time,dx,dy,dz
828,-2.9462809945755737,-2.7320015937539597,-0.1783686086798797
829,-2.9462809945305977,-2.732001593305408,-0.1783686086799768
830,-2.946280994576757,-2.7320015937547346,-0.1783686086798797
831,-2.946280994576757,-2.7320015937539597,-0.1783686086799768
832,-2.94628099457439,-2.732001593754476,-0.1783686086798797
833,-2.9462809945305977,-2.732001593305666,-0.1783686086799768
834,-2.9462809945755737,-2.732001593754218,-0.1783686086798797
835,-2.946280994576757,-2.732001593754218,-0.1783686086799768
836,-2.946280994576757,-2.732001593754476,-0.1783686086798797
837,-2.9462809945282307,-2.732001593305666,-0.1783686086799768
838,-2.946280994576757,-2.7320015937537017,-0.1783686086798797
839,-0.45476340847806845,-3.7538722419851154,0.06653468915988178
840,-0.45476340847925206,-3.7538722419851154,0.06653468915978467
841,-0.45476340847806845,-3.7538722424334092,0.06653468915988178
842,-0.45476340847806845,-3.753872241984599,0.06653468915988178
843,-0.4547634084804356,-3.753872241984857,0.06653468915988178
844,-0.4547634084319091,-3.7538722424334092,0.06653468915988178
845,-0.45476340847806845,-3.753872241984857,0.06653468915978467
846,-0.45476340847806845,-3.753872241984599,0.06653468915988178
847,-0.4547634084804356,-3.753872241984857,0.06653468915988178
848,-0.45476340847806845,-3.7538722419851154,0.06653468915978467
849,-0.45476340847925206,-3.7538722424334092,0.06653468915988178
850,-0.45476340847806845,-3.753872241984599,0.06653468915988178
851,-0.7834018519592295,-3.734848269763604,0.2702556793127869
852,-0.7834018519130702,-3.7348482697633454,0.27025567931288397
853,-0.7834018519592295,-3.7348482697633454,0.2702556793127869
854,-0.7834018519142537,-3.7348482702121557,0.27025567931288397
855,-0.783401851958046,-3.7348482697633454,0.2702556793127869
856,-0.7834018519604131,-3.734848269763604,0.2702556793127869
857,-0.7834018519130702,-3.7348482697633454,0.27025567931288397
858,-0.7834018519592295,-3.734848269763604,0.2702556793127869
859,-0.7834018519592295,-3.7348482697633454,0.2702556793127869
860,-0.7834018519130702,-3.7348482702121557,0.27025567931288397
861,-0.7834018519592295,-3.7348482697633454,0.2702556793127869
862,-0.7834018519118866,-3.734848269763604,0.27025567931288397
863,-0.7834018519604131,-3.7348482697633454,0.2702556793127869
864,-1.163611251157877,-3.1228430330851555,0.2702556793127869
865,-1.1636112511590606,-3.1228430330854136,0.2702556793127869
866,-1.1636112511590606,-3.1228430330851555,0.27025567931288397
867,-1.1636112511590606,-3.1228430330851555,0.27025567931268973
868,-1.163611251157877,-3.1228430330851555,0.27025567931288397
869,-1.163611251157877,-3.1228430330851555,0.27025567931288397
870,-1.163611251112901,-3.122843033533966,0.27025567931268973
871,-1.163611251157877,-3.1228430330851555,0.27025567931288397
872,-1.1636112511590606,-3.1228430330854136,0.27025567931288397
873,-1.1636112511590606,-3.122843033084897,0.27025567931268973
874,-1.1636112511590606,-3.1228430330851555,0.27025567931288397
875,-1.163611251157877,-3.1228430330854136,0.27025567931268973
876,-1.1636112511590606,-3.1228430330851555,0.27025567931288397
877,-0.31016249334304363,-3.5065606022096523,-0.01889669380750623
878,-0.12612496499690745,-3.6907288447104065,0.18044319978303341
879,-0.12612496499927459,-3.690728844709632,0.18044319978303341
880,-0.12612496504543397,-3.69072884470989,0.18044319978303341
881,-0.12612496499690745,-3.6907288447101485,0.18044319978303341
882,-0.12612496499927459,-3.69072884470989,0.18044319978303341
883,-0.12612496499690745,-3.6907288442613377,0.18044319978303341
884,-0.12612496499927459,-3.6907288447101485,0.18044319978303341
885,-0.126124964998091,-3.69072884470989,0.18044319978303341
886,-0.12612496499690745,-3.69072884470989,0.18044319978303341
887,-0.12612496504543397,-3.6907288447104065,0.18044319978303341
888,-0.126124964998091,-3.690728844709632,0.18044319978303341
889,-0.126124964998091,-3.69072884470989,0.18044319978303341
890,-1.5721341162572047,-3.443417204935202,0.3228288380618516
891,-1.8876270219851532,-3.3171304099367163,0.3228288380620458
892,-2.1505377767984877,-3.1908436149384887,0.3228288380618516
893,-2.466030682526436,-2.8751266276665497,0.3228288380620458
894,-2.571194984405374,-2.8119832303923578,0.3228288380620458
895,-2.9208662882788925,-2.439437185662969,0.3570013912489622
896,-2.9208662882812595,-2.439437185214417,0.3570013912489622
897,-2.920866288232733,-2.439437185662969,0.35700139124876795
898,-2.920866288280076,-2.4394371856632273,0.3570013912489622
899,-2.920866288280076,-2.439437185214417,0.3570013912489622
900,-2.9208662882788925,-2.439437185662969,0.35700139124876795
901,-2.920866288280076,-2.4394371856632273,0.3570013912489622
902,-2.9208662882339165,-2.439437185662969,0.3570013912489622
903,-2.9208662882812595,-2.439437185214417,0.3570013912489622
904,-2.9208662882788925,-2.4394371856632273,0.3570013912489622
905,-2.920866288280076,-2.439437185662969,0.35700139124876795
906,-2.9208662882788925,-2.439437185214417,0.3570013912489622
907,-2.9208662882339165,-2.439437185662969,0.3570013912489622
908,-2.920866288280076,-2.4394371856634853,0.35700139124876795
909,-2.9208662882812595,-2.439437185662711,0.3570013912489622
910,-2.9208662882788925,-2.439437185214675,0.3570013912489622
911,-2.920866288280076,-2.439437185662969,0.3570013912489622
912,-2.9208662882339165,-2.4394371856632273,0.3570013912489622
913,-2.9208662882788925,-2.4394371852141585,0.35700139124876795
914,-2.920866288280076,-2.4394371856632273,0.3570013912489622
915,-2.6807411322324275,-1.5491152817552207,0.3513059657178095
916,-2.680741132231244,-1.5491152817549627,0.35130596571761524
917,-2.680741132231244,-1.5491152817549627,0.3513059657178095
918,-2.6807411322797705,-1.5491152817552207,0.3513059657178095
919,-2.680741132231244,-1.5491152817549627,0.3513059657178095
920,-2.6807411322324275,-1.5491152813064104,0.3513059657178095
921,-2.680741132231244,-1.5491152817552207,0.35130596571761524
922,-2.6807411322324275,-1.5491152817552207,0.3513059657178095
923,-2.6807411322785866,-1.5491152817549627,0.3513059657178095
924,-2.680741132231244,-1.5491152817552207,0.35130596571761524
925,-2.6807411322324275,-1.5491152817549627,0.3513059657178095
926,-2.680741132231244,-1.5491152817549627,0.3513059657178095
927,-2.8866878901794815,-0.6651077176644733,0.3228288380618516
928,-2.749974297687152,-0.30308557248125684,0.7101177741806254
929,-2.7499742976398096,-0.30308557203244646,0.7101177741808197
930,-2.7499742976859687,-0.3030855724809986,0.7101177741806254
931,-2.749974297640993,-0.3030855724809986,0.7101177741808197
932,-2.7499742976859687,-0.30308557203244646,0.7101177741806254
933,-2.749974297640993,-0.30308557248125684,0.7101177741806254
934,-2.7499742976859687,-0.3030855724809986,0.7101177741808197
935,-2.749974297640993,-0.30308557203244646,0.7101177741806254
936,-2.749974297687152,-0.30308557248125684,0.7101177741808197
937,-2.7499742976398096,-0.3030855724809986,0.7101177741806254
938,-2.749974297687152,-0.30308557203244646,0.7101177741806254
939,-2.749974297640993,-0.3030855724809986,0.7101177741808197
940,-2.7499742976859687,-0.30308557248125684,0.7101177741806254
941,-2.7499742976398096,-0.30308557203244646,0.7101177741808197
942,-2.749974297687152,-0.3030855724809986,0.7101177741806254
943,-2.255702078676242,-0.9387291063036878,0.5316611075377105
944,-2.255702078676242,-0.9387291067527564,0.5316611075379047
945,-2.255702078723585,-0.9387291063036878,0.5316611075377105
946,-2.255702078676242,-0.9387291067524982,0.5316611075377105
947,-2.255702078676242,-0.9387291063042043,0.5316611075377105
948,-2.2557020786774253,-0.93872910675224,0.5316611075379047
949,-2.255702078723585,-0.9387291063036878,0.5316611075377105
950,-2.255702078676242,-0.9387291067527564,0.5316611075377105
951,-2.255702078676242,-0.938729106303946,0.5316611075379047
952,-2.255702078676242,-0.9387291063036878,0.5316611075377105
953,-2.255702078676242,-0.9387291067527564,0.5316611075377105
954,-2.2557020787247684,-0.9387291063036878,0.5316611075377105
955,-2.2557020786750583,-0.9387291067524982,0.5316611075379047
956,-2.2557020786774253,-0.938729106303946,0.5316611075377105
957,-2.2557020786750583,-0.9387291067524982,0.5316611075377105
958,-2.255702078723585,-0.9387291063036878,0.5316611075377105
959,-2.2557020786774253,-0.9387291067527564,0.5316611075379047
960,-2.2557020786750583,-0.938729106303946,0.5316611075377105
961,-2.031351567960144,-1.2376078542119373,0.6873360720560145
962,-2.031351567912801,-1.237607854661264,0.6873360720562087
963,-2.031351567957777,-1.2376078542121955,0.6873360720560145
964,-2.0313515679613277,-1.2376078542121955,0.6873360720560145
965,-2.031351567957777,-1.2376078546607476,0.6873360720560145
966,-2.031351567912801,-1.2376078542124538,0.6873360720562087
967,-2.0313515679589607,-1.2376078542121955,0.6873360720560145
968,-2.031351567960144,-1.2376078546610059,0.6873360720560145
969,-2.031351567957777,-1.2376078542121955,0.6873360720560145
970,-2.0313515679116176,-1.2376078542124538,0.6873360720562087
971,-2.031351567960144,-1.2376078546607476,0.6873360720560145
972,-2.0313515679589607,-1.2376078542124538,0.6873360720560145
973,-2.0313515679589607,-1.2376078542121955,0.6873360720560145
974,-2.0313515679116176,-1.2376078546610059,0.6873360720562087
975,-2.031351567960144,-1.2376078542121955,0.6873360720560145
976,-1.9402091729482935,-1.3772249222078947,0.5696306110787934
977,-1.9402091729482935,-1.3772249217590842,0.5696306110787934
978,-1.9402091729944528,-1.3772249222078947,0.5696306110787934
979,-1.9402091729482935,-1.3772249217590842,0.5696306110787934
980,-1.9402091729482935,-1.3772249222078947,0.5696306110789876
981,-1.9402091729482935,-1.3772249217590842,0.5696306110787934
982,-1.94020917294711,-1.3772249222078947,0.5696306110787934
983,-1.940209172949477,-1.3772249217596007,0.5696306110787934
984,-1.94020917294711,-1.3772249222076365,0.5696306110787934
985,-1.9402091729944528,-1.3772249222078947,0.5696306110787934
986,-1.940209172949477,-1.3772249217590842,0.5696306110787934
987,-1.94020917294711,-1.3772249222078947,0.5696306110787934
988,-1.94020917294711,-1.3772249217593424,0.5696306110787934
989,-1.9402091729482935,-1.3772249222076365,0.5696306110789876
990,-1.9402091729956366,-1.3772249217596007,0.5696306110787934
991,-1.9402091729482935,-1.3772249222076365,0.5696306110787934
992,-1.9402091729482935,-1.3772249217593424,0.5696306110787934
993,-1.9402091729459263,-1.3772249222076365,0.5696306110787934
994,-1.4430688366702233,-1.9193652028737318,0.3849607529473483
995,-1.4430688366216968,-1.9193652033217676,0.3849607529473483
996,-1.4430688366690398,-1.9193652028734736,0.3849607529473483
997,-1.4430688366678561,-1.9193652028734736,0.3849607529473483
998,-1.4430688366228803,-1.9193652033220259,0.3849607529473483
999,-1.4430688366678561,-1.9193652028734736,0.38496075294715404
1000,-1.4430688366216968,-1.919365203322284,0.3849607529473483
1001,-1.4430688366690398,-1.9193652028734736,0.3849607529473483
1002,-1.4430688366678561,-1.9193652028734736,0.3849607529473483
1003,-1.4430688366228803,-1.9193652033217676,0.3849607529473483
1004,-1.4430688366678561,-1.9193652028734736,0.3849607529473483
1005,-1.4430688366690398,-1.9193652028734736,0.3849607529473483
1006,-1.4430688366216968,-1.919365203322284,0.3849607529473483
1007,-1.4430688366678561,-1.9193652028734736,0.3849607529473483
1008,-1.4430688366690398,-1.9193652028732153,0.3849607529473483
1009,-1.4430688366216968,-1.919365203322284,0.3849607529473483
1010,-1.4430688366690398,-1.9193652028734736,0.38496075294715404
1011,-1.4430688366216968,-1.9193652033220259,0.3849607529473483
1012,-1.4430688366678561,-1.9193652028734736,0.3849607529473483
1013,-1.4430688366690398,-1.9193652028734736,0.3849607529473483
1014,-1.4430688366216968,-1.9193652033217676,0.3849607529473483
1015,-1.4430688366690398,-1.9193652028734736,0.3849607529473483
1016,-1.109964684189849,-2.007735747046395,0.5206699354600031
1017,-1.1099646841886655,-2.007735747494172,0.5206699354601972
1018,-1.1099646841886655,-2.0077357470461363,0.5206699354600031
1019,-1.109964684189849,-2.0077357474944306,0.5206699354601972
1020,-1.1099646841886655,-2.0077357470461363,0.5206699354600031
1021,-1.1099646841886655,-2.007735747494172,0.5206699354601972
1022,-1.109964684189849,-2.0077357470461363,0.5206699354600031
1023,-1.1099646841886655,-2.0077357474944306,0.5206699354600031
1024,-1.1099646841910327,-2.0077357470461363,0.5206699354601972
1025,-1.1099646842336413,-2.0077357474944306,0.5206699354600031
1026,-1.1099646841910327,-2.0077357470461363,0.5206699354601972
1027,-1.109964684187482,-2.007735747494172,0.5206699354600031
1028,-1.1099646841886655,-2.007735747046395,0.5206699354600031
1029,-1.1099646841886655,-2.007735747494172,0.5206699354601972
1030,-1.1099646841910327,-2.0077357470461363,0.5206699354600031
1031,-1.1099646841886655,-2.0077357474944306,0.5206699354601972
1032,-1.1099646841886655,-2.0077357470461363,0.5206699354600031
1033,-1.109964684189849,-2.0077357474944306,0.5206699354601972
1034,-1.1099646841886655,-2.0077357470458783,0.5206699354600031
1035,-0.6090505092974565,-2.150639225513924,0.5206699354600031
1036,-0.6090505092962729,-2.1506392259627343,0.5206699354601972
1037,-0.6090505092962729,-2.150639225513924,0.5206699354600031
1038,-0.6090505092962729,-2.150639225513924,0.5206699354601972
1039,-0.6090505093447994,-2.1506392259624763,0.5206699354600031
1040,-0.6090505092962729,-2.150639225514182,0.5206699354601972
1041,-0.6090505092974565,-2.1506392259624763,0.5206699354600031
1042,-0.6090505092962729,-2.150639225513924,0.5206699354600031
1043,-0.6090505092962729,-2.150639225514182,0.5206699354601972
1044,-0.6090505092962729,-2.1506392259624763,0.5206699354600031
1045,-0.6090505092974565,-2.150639225514182,0.5206699354601972
1046,-0.6090505092950893,-2.150639225513924,0.5206699354600031
1047,-0.6090505092974565,-2.1506392259624763,0.5206699354600031
1048,-0.6090505092974565,-2.150639225514182,0.5206699354601972
1049,-0.6090505093436158,-2.1506392259627343,0.5206699354600031
1050,-0.6090505092950893,-2.1506392255136655,0.5206699354601972
1051,-0.6090505092974565,-2.150639225514182,0.5206699354600031
1052,-0.6090505092974565,-2.1506392259624763,0.5206699354601972
1053,-0.6090505092974565,-2.150639225514182,0.5206699354600031
1054,-1.1416177553250526,-2.0621553859590147,0.643196524189678
1055,-1.1416177553226854,-2.0621553859590147,0.6431965241894837
1056,-1.1416177553250526,-2.0621553855102044,0.643196524189678
1057,-1.141617755323869,-2.0621553859590147,0.6431965241894837
1058,-1.1416177553250526,-2.0621553859590147,0.643196524189678
1059,-1.1416177553250526,-2.0621553859587567,0.6431965241894837
1060,-1.141617755323869,-2.062155385959273,0.643196524189678
1061,-1.1416177553250526,-2.0621553859587567,0.6431965241894837
1062,-1.1416177553250526,-2.062155385510463,0.643196524189678
1063,-1.1416177553226854,-2.0621553859590147,0.643196524189678
1064,-1.1416177553250526,-2.0621553859587567,0.6431965241894837
1065,-1.1416177553250526,-2.062155385959273,0.643196524189678
1066,-1.141617755323869,-2.0621553859587567,0.6431965241894837
1067,-1.1416177553250526,-2.062155385510463,0.643196524189678
1068,-1.1416177553250526,-2.0621553859590147,0.6431965241894837
1069,-1.141617755323869,-2.0621553859587567,0.643196524189678
1070,-0.8126141580342136,-2.019182795848101,0.5696306110787934
1071,-0.81261415803303,-2.0191827958475845,0.5696306110787934
1072,-0.8126141580353972,-2.019182795848101,0.5696306110787934
1073,-0.8126141580342136,-2.019182796296395,0.5696306110787934
1074,-0.8126141579880543,-2.0191827958478425,0.5696306110789876
1075,-0.81261415803303,-2.0191827958478425,0.5696306110787934
1076,-0.8126141580342136,-2.019182795848101,0.5696306110787934
1077,-0.81261415803303,-2.0191827958475845,0.5696306110787934
1078,-0.8126141580365808,-2.019182796296653,0.5696306110787934
1079,-0.81261415803303,-2.0191827958478425,0.5696306110787934
1080,-0.8126141580342136,-2.0191827958475845,0.5696306110787934
1081,-0.8126141580342136,-2.019182795848101,0.5696306110787934
1082,-0.8126141580353972,-2.0191827958475845,0.5696306110787934
1083,-0.812614157985687,-2.019182795848101,0.5696306110789876
1084,-0.8126141580342136,-2.0191827958475845,0.5696306110787934
1085,-0.8126141580353972,-2.019182796296653,0.5696306110787934
1086,-0.8126141580342136,-2.0191827958478425,0.5696306110787934
1087,-0.8126141580353972,-2.0191827958478425,0.5696306110787934
1088,-0.193928264916459,-2.3234527343173004,0.5566410440779017
1089,-0.193928264916459,-2.3234527347661107,0.5566410440779017
1090,-0.193928264916459,-2.3234527343173004,0.5566410440779017
1091,-0.19392826491882617,-2.3234527343173004,0.5566410440779017
1092,-0.193928264916459,-2.3234527347661107,0.556641044078096
1093,-0.1939282649176426,-2.3234527343173004,0.5566410440779017
1094,-0.193928264916459,-2.3234527343173004,0.5566410440779017
1095,-0.19392826491882617,-2.3234527347661107,0.5566410440779017
1096,-0.193928264916459,-2.3234527343173004,0.5566410440779017
1097,-0.19392826496380197,-2.3234527343173004,0.5566410440779017
1098,-0.1939282649176426,-2.3234527343173004,0.5566410440779017
1099,-0.193928264916459,-2.3234527347658527,0.5566410440779017
1100,-0.1939282649176426,-2.3234527343173004,0.5566410440779017
1101,-0.193928264916459,-2.3234527343173004,0.5566410440779017
1102,-0.1939282649176426,-2.3234527347661107,0.556641044078096
1103,-0.1939282649176426,-2.323452734317559,0.5566410440779017
1104,-0.19392826491882617,-2.3234527343173004,0.5566410440779017
1105,-0.193928264916459,-2.3234527347658527,0.5566410440779017
1106,-0.193928264916459,-2.3234527343173004,0.5566410440779017
1107,-1.1150738810329566,-2.11254867399618,0.7697006874297273
1108,-1.1150738810305896,-2.1125486744447324,0.7697006874297273
1109,-1.1150738810802996,-2.11254867399618,0.7697006874297273
1110,-1.115073881031773,-2.1125486744447324,0.7697006874297273
1111,-1.115073881031773,-2.11254867399618,0.7697006874297273
1112,-1.115073881031773,-2.1125486744447324,0.7697006874297273
1113,-1.1150738810802996,-2.112548673996438,0.7697006874299216
1114,-1.115073881031773,-2.1125486744447324,0.7697006874297273
1115,-1.1150738810329566,-2.1125486739959216,0.7697006874297273
1116,-1.115073881031773,-2.1125486744449904,0.7697006874297273
1117,-1.115073881079116,-2.1125486739959216,0.7697006874297273
1118,-1.115073881031773,-2.1125486744449904,0.7697006874297273
1119,-1.115073881031773,-2.1125486739959216,0.7697006874297273
1120,-1.4435999694912942,-2.1489775572120298,0.5506458593083491
1121,-1.4435999694912942,-2.1489775572117713,0.5506458593081548
1122,-1.4435999694912942,-2.148977557660582,0.5506458593083491
1123,-1.4435999694912942,-2.1489775572117713,0.5506458593083491
1124,-1.4435999694901107,-2.1489775572120298,0.5506458593081548
1125,-1.4435999694912942,-2.1489775572117713,0.5506458593083491
1126,-1.4435999694912942,-2.1489775576603236,0.5506458593083491
1127,-1.4435999694912942,-2.1489775572120298,0.5506458593081548
1128,-1.4435999694912942,-2.1489775572117713,0.5506458593083491
1129,-1.4435999694912942,-2.1489775572120298,0.5506458593083491
1130,-1.443599969488927,-2.1489775572117713,0.5506458593081548
1131,-1.4435999694912942,-2.148977557660582,0.5506458593083491
1132,-1.4435999694912942,-2.1489775572117713,0.5506458593083491
1133,-1.4435999694912942,-2.1489775572119005,0.5506458593081548
1134,-1.4435999694912942,-2.1489775572119005,0.5506458593083491
1135,-1.4435999694912942,-2.148977557660453,0.5506458593083491
1136,-1.4435999694912942,-2.1489775572119005,0.5506458593081548
1137,-1.4435999694901107,-2.1489775572119005,0.5506458593083491
1138,0.02079575088098762,-2.615124402934311,0.4233363474353292
1139,0.020795750928330567,-2.6151244033829926,0.4233363474353292
1140,0.020795750879804047,-2.615124402934311,0.4233363474353292
1141,0.02079575092951414,-2.6151244029345695,0.4233363474353292
1142,0.02079575088098762,-2.6151244033828633,0.4233363474353292
1143,0.02079575088098762,-2.615124402934311,0.4233363474353292
1144,0.020795750928330567,-2.6151244029344403,0.4233363474353292
1145,0.02079575088098762,-2.6151244033828633,0.4233363474353292
1146,0.020795750928330567,-2.6151244029345695,0.4233363474355235
1147,0.02079575088098762,-2.6151244033828633,0.4233363474353292
1148,0.02079575092951414,-2.615124402934311,0.4233363474353292
1149,0.020795750879804047,-2.6151244029344403,0.4233363474353292
1150,0.020795750882171195,-2.6151244033831214,0.4233363474353292
1151,0.020795750928330567,-2.615124402934311,0.4233363474353292
1152,0.020795750879804047,-2.615124402934311,0.4233363474353292
1153,0.020795750928330567,-2.6151244033828633,0.4233363474353292
1154,0.020795750882171195,-2.6151244029344403,0.4233363474353292
1155,0.772411202806591,-2.655981895552601,0.26252433243788154
1156,0.7724112027580645,-2.6559818955524723,0.26252433243807577
1157,0.772411202806591,-2.655981895552601,0.26252433243788154
1158,0.772411202806591,-2.6559818955524723,0.26252433243788154
1159,0.7724112027604316,-2.655981895552601,0.26252433243807577
1160,0.772411202806591,-2.6559818955524723,0.26252433243788154
1161,0.7724112028054074,-2.6559818955527303,0.26252433243788154
1162,0.772411202759248,-2.655981895552601,0.26252433243807577
1163,0.772411202806591,-2.655981895552601,0.26252433243788154
1164,0.772411202759248,-2.6559818955524723,0.26252433243807577
1165,0.772411202806591,-2.655981895552601,0.26252433243788154
1166,0.772411202806591,-2.6559818955524723,0.26252433243788154
1167,0.7724112027580645,-2.655981895552601,0.26252433243807577
1168,0.772411202806591,-2.6559818955524723,0.26252433243788154
1169,0.772411202806591,-2.655981895552601,0.26252433243788154
1170,0.7724112027604316,-2.6559818955527303,0.26252433243807577
1171,0.772411202806591,-2.6559818955524723,0.26252433243788154
1172,0.647583827629946,-2.2797745950009682,0.10314813900299258
1173,0.6475838276287624,-2.2797745945518995,0.10314813900299258
1174,0.6475838276287624,-2.279774595000839,0.10314813900299258
1175,0.6475838275837866,-2.2797745950009682,0.10314813900318683
1176,0.6475838276287624,-2.279774595000839,0.10314813900299258
1177,0.6475838276287624,-2.279774594552158,0.10314813900299258
1178,0.647583827629946,-2.279774595000839,0.10314813900299258
1179,0.647583827629946,-2.2797745950009682,0.10314813900299258
1180,0.6475838276287624,-2.2797745945518995,0.10314813900299258
1181,0.647583827629946,-2.2797745950009682,0.10314813900299258
1182,0.6475838275826031,-2.279774595000839,0.10314813900318683
1183,0.6475838276287624,-2.279774595000839,0.10314813900299258
1184,0.647583827629946,-2.279774594552158,0.10314813900299258
1185,0.6475838276287624,-2.2797745950009682,0.10314813900299258
1186,0.5311519219180718,-1.043968102210475,-0.01889669380750623
1187,0.5311519219630476,-1.043968102210475,-0.01889669380750623
1188,0.5311519219168882,-1.0439681022107332,-0.01889669380750623
1189,0.7414805257658988,0.6293319300588281,-0.01889669380750623
1190,0.7414805257670825,0.629331929610147,-0.01889669380750623
1191,-0.09983388954137588,1.4817677950634112,0.3228288380618516
1192,-0.04725173853089258,1.7343413846114435,0.3228288380620458
1193,0.06747295443149934,0.7010857903128628,0.07430117852044747
1194,0.0674729544326829,0.701085790761544,0.07430117852064172
1195,0.06747295438533996,0.7010857903127337,0.07430117852044747
1196,0.06747295443149934,0.701085790761415,0.07430117852064172
1197,0.06747295443031576,0.7010857903128628,0.07430117852044747
1198,0.0674729544326829,0.701085790761544,0.07430117852064172
1199,0.06747295443031576,0.7010857903128628,0.07430117852044747
1200,0.06747295443149934,0.701085790761544,0.07430117852064172
1201,0.06747295438533996,0.7010857903127337,0.07430117852044747
1202,0.06747295443149934,0.701085790761415,0.07430117852064172
1203,0.0674729544326829,0.7010857903128628,0.07430117852044747
1204,0.05499133272977626,0.0996289846082594,-0.17077470797164368
1205,0.05499133272977626,0.0996289846082594,-0.17077470797183794
1206,0.05499133273095983,0.09962898460813029,-0.17077470797164368
1207,0.054991332732143405,0.09962898460851764,-0.17077470797183794
1208,0.05499133272977626,0.09962898460800117,-0.17077470797164368
1209,0.05499133272859268,0.0996289846082594,-0.17077470797164368
1210,0.054991332732143405,0.09962898460838852,-0.17077470797183794
1211,0.05499133273095983,0.09962898460800117,-0.17077470797164368
1212,0.05499133272977626,0.09962898505706981,-0.17077470797164368
1213,0.054991332732143405,0.09962898460813029,-0.17077470797183794
1214,0.05499133272977626,0.09962898460838852,-0.17077470797164368
1215,0.05499133273095983,0.09962898460838852,-0.17077470797183794
1216,0.05499133272977626,0.09962898460800117,-0.17077470797164368
1217,0.05499133273095983,0.09962898460838852,-0.17077470797164368
1218,0.05499133273095983,0.0996289846082594,-0.17077470797183794
1219,0.05499133273095983,0.09962898460800117,-0.17077470797164368
1220,0.05499133272977626,0.09962898460838852,-0.17077470797183794
1221,0.05499133273095983,0.0996289846082594,-0.17077470797164368
1222,0.038982988978353325,0.014315238861254888,-0.2786080980283813
1223,0.03898298902569627,0.014315238861254888,-0.2786080980281871
1224,0.038982988978353325,0.014315238412573594,-0.2786080980283813
1225,0.038982988978353325,0.014315238861125772,-0.2786080980283813
1226,0.0389829890245127,0.014315238861254888,-0.2786080980281871
1227,0.038982988978353325,0.014315238861125772,-0.2786080980283813
1228,0.03898298902569627,0.014315238861125772,-0.2786080980281871
1229,0.038982988978353325,0.014315238412702712,-0.2786080980283813
1230,0.0389829889795369,0.014315238861254888,-0.2786080980283813
1231,0.038982989023329126,0.014315238861125772,-0.2786080980281871
1232,0.03898298898072047,0.014315238861384005,-0.2786080980283813
1233,0.038982988978353325,0.014315238861125772,-0.2786080980283813
1234,0.0389829890245127,0.014315238412573594,-0.2786080980281871
1235,0.038982988978353325,0.014315238861384005,-0.2786080980283813
1236,0.0389829889795369,0.014315238861125772,-0.2786080980283813
1237,0.0389829890245127,0.014315238861125772,-0.2786080980281871
1238,0.038982988978353325,0.014315238861125772,-0.2786080980283813
1239,0.038982988978353325,0.014315238412831829,-0.2786080980283813
1240,0.0389829890245127,0.014315238861125772,-0.2786080980281871
1241,0.0389829889795369,0.014315238861125772,-0.2786080980283813
1242,0.0389829890245127,0.014315238861254888,-0.2786080980281871
1243,0.038982988978353325,0.014315238861384005,-0.2786080980283813
1244,0.03898298898072047,0.01431523841231536,-0.2786080980283813
1245,0.03898298902214555,0.014315238861384005,-0.2786080980281871
1246,0.03898298898072047,0.014315238861125772,-0.2786080980283813
1247,0.004211643222502203,0.03215660710490257,-0.047979717796416674
1248,0.00421164322486935,0.03215660755319651,-0.047979717796416674
1249,0.004211643175159257,0.03215660710490257,-0.047979717796416674
1250,0.004211643223685777,0.03215660710464433,-0.047979717796416674
1251,0.004211643222502203,0.03215660710490257,-0.047979717796222426
1252,0.004211643223685777,0.032156607553454744,-0.047979717796416674
1253,0.004211643222502203,0.03215660710464433,-0.047979717796416674
1254,0.00421164322486935,0.03215660710490257,-0.047979717796416674
1255,0.004211643177526404,0.032156607553325625,-0.047979717796416674
1256,0.004211643223685777,0.03215660710477345,-0.047979717796416674
1257,0.004211643222502203,0.03215660710464433,-0.047979717796416674
1258,0.004211643223685777,0.03215660755358386,-0.047979717796416674
1259,0.004211643223685777,0.03215660710464433,-0.047979717796416674
1260,0.004211643223685777,0.03215660710490257,-0.047979717796416674
1261,0.004211643175159257,0.03215660710477345,-0.047979717796222426
1262,0.00421164322486935,0.032156607553325625,-0.047979717796416674
1263,0.004211643222502203,0.03215660710490257,-0.047979717796416674
1264,0.004211643223685777,0.03215660710464433,-0.047979717796416674
1265,0.00421164322486935,0.032156607553454744,-0.047979717796416674
1266,0.004211643222502203,0.03215660710464433,-0.047979717796416674
1267,0.004211643176342831,0.03215660710490257,-0.047979717796416674
1268,0.004211643222502203,0.032156607553454744,-0.047979717796416674
1269,0.004211643223685777,0.03215660710464433,-0.047979717796416674
1270,0.004211643223685777,0.03215660710490257,-0.047979717796222426
1271,0.004211643223685777,0.03215660710464433,-0.047979717796416674
1272,0.004211643222502203,0.032156607553454744,-0.047979717796416674
1273,0.004211643178709978,0.03215660710464433,-0.047979717796416674
1274,0.004211643222502203,0.03215660710490257,-0.047979717796416674
1275,0.004211643223685777,0.032156607553454744,-0.047979717796416674
1276,0.004211643222502203,0.03215660710464433,-0.047979717796416674
1277,0.00421164322486935,0.03215660710490257,-0.047979717796416674
1278,0.004211643222502203,0.032156607553325625,-0.047979717796416674
1279,0.004211643177526404,0.03215660710490257,-0.047979717796222426
1280,0.004211643222502203,0.03215660710464433,-0.047979717796416674
1281,0.004211643223685777,0.03215660710477345,-0.047979717796416674
