time,dx,dy,dz
743,-2.1505377767984877,-0.4125341276677597,-0.01889669380750623
744,-1.9402091729482935,-0.2862473331180842,-1.7275243531548778
745,-1.782462720107399,-0.22310393539456516,-0.01889669380750623
746,-1.8350448710231964,-0.22310393584337557,1.6897309655398656
747,-1.8350448710705394,-0.7913945122138906,-1.7275243531548778
748,-1.3618055124519863,-1.6122586790299294,-1.7275243531548778
749,-0.36274464430618397,-2.4962662435694876,-0.01889669380750623
750,0.4785697709999072,-2.559409640395644,-1.7275243531548778
751,0.8466448276921796,-2.4962662431201608,1.6897309655398656
752,0.5486793055720574,-2.9698417240278103,-0.30366797036543386
753,0.5486793056158495,-2.969841724028069,-0.30366797036533677
754,0.5486793055720574,-2.9698417240275523,-0.30366797036543386
755,0.5486793055696902,-2.9698417240278103,-0.30366797036543386
756,0.5486793056182168,-2.969841724028069,-0.30366797036533677
757,0.5486793055720574,-2.9698417240278103,-0.30366797036543386
758,-0.3101624933454108,-3.253987012213197,-1.385798821285423
759,-1.2445068680193303,-3.705705163190511,-0.6760611781718352
760,-1.244506868020514,-3.7057051631912854,-0.6760611781719323
761,-1.244506868020514,-3.7057051636393212,-0.6760611781718352
762,-1.244506867973171,-3.7057051631910274,-0.6760611781719323
763,-1.2445068680216975,-3.705705163190769,-0.6760611781718352
764,-1.2445068680193303,-3.705705163190769,-0.6760611781719323
765,-1.2445068680216975,-3.7057051636395792,-0.6760611781718352
766,-1.2445068680193303,-3.705705163190769,-0.6760611781719323
767,-1.2445068680216975,-3.7057051631910274,-0.6760611781718352
768,-1.244506867973171,-3.705705163190769,-0.6760611781719323
769,-1.2445068680216975,-3.7057051636398377,-0.6760611781718352
770,-1.2445068680193303,-3.705705163190769,-0.6760611781719323
771,-1.244506868020514,-3.705705163190511,-0.6760611781718352
772,-0.5092234934052772,-4.219178944742013,-0.3606222256769612
773,-0.5092234933591178,-4.21917894474098,-0.3606222256769612
774,-0.5092234934064608,-4.219178944293202,-0.36062222567705826
775,-0.5092234934064608,-4.219178944741496,-0.3606222256769612
776,-0.5092234933591178,-4.219178944741496,-0.3606222256769612
777,-0.5092234934064608,-4.2191789447412384,-0.3606222256769612
778,-0.5092234933591178,-4.2191789447412384,-0.36062222567705826
779,-0.5092234934052772,-4.219178944292945,-0.3606222256769612
780,-0.5092234934052772,-4.219178944741496,-0.3606222256769612
781,-0.5092234933591178,-4.219178944741496,-0.3606222256769612
782,-0.5092234934064608,-4.219178944741496,-0.3606222256769612
783,-0.5092234934076443,-4.219178944292686,-0.36062222567705826
784,-0.5092234933579343,-4.219178944741496,-0.3606222256769612
785,-0.5092234934052772,-4.219178944741496,-0.3606222256769612
786,-1.106406493547002,-4.570977872992431,-1.678706420030698
787,-1.1064064934996591,-4.570977873440725,-1.6787064200306008
788,-1.1064064935458184,-4.570977872992431,-1.678706420030698
789,-1.1064064935008426,-4.570977873440984,-1.6787064200306008
790,-1.106406493544635,-4.570977872992431,-1.678706420030698
791,-1.1064064935008426,-4.570977873440984,-1.6787064200306008
792,-1.106406493544635,-4.570977872992173,-1.678706420030698
793,-2.547825139564561,-4.481775295846891,-0.9301647787928166
794,-2.5478251395184013,-4.481775295847408,-0.9301647787927194
795,-2.5478251395621934,-4.481775295846891,-0.9301647787928166
796,-2.547825139564561,-4.481775295846891,-0.9301647787927194
797,-2.5478251395160343,-4.481775296295702,-0.9301647787928166
798,-2.547825139564561,-4.481775295847408,-0.9301647787927194
799,-2.547825139563377,-4.481775295846891,-0.9301647787928166
800,-2.5478251395184013,-4.481775295847408,-0.9301647787927194
801,-2.547825139563377,-4.481775295846375,-0.9301647787928166
802,-3.9383309092446317,-3.8854209867560416,-1.7275243531548778
803,-4.043495211167362,-3.885420986756558,-1.385798821285423
804,-4.253823814972581,-3.6959907944825887,-0.01889669380750623
805,-4.9899739283547575,-3.029477154936818,-1.3098598142032574
806,-4.9899739283523905,-3.029477154937076,-1.3098598142033544
807,-4.9899739283535745,-3.029477154936818,-1.3098598142032574
808,-4.9899739283547575,-3.029477154936818,-1.3098598142033544
809,-4.989973928399734,-3.029477154488524,-1.3098598142032574
810,-4.9899739283535745,-3.029477154936818,-1.3098598142033544
811,-4.9899739283547575,-3.029477154937076,-1.3098598142032574
812,-4.9899739283535745,-3.029477154936818,-1.3098598142033544
813,-4.9899739283547575,-3.029477154936818,-1.3098598142032574
814,-5.1477203811944685,-3.0014134226652938,-0.01889669380750623
815,-4.172928198109943,-2.4185512925596804,0.1125362030653984
816,-4.172928198157286,-2.418551292559422,0.11253620306530127
817,-4.172928198109943,-2.4185512925596804,0.1125362030653984
818,-4.172928198157286,-2.4185512925596804,0.1125362030653984
819,-4.172928198109943,-2.418551292559422,0.11253620306530127
820,-4.172928198156103,-2.4185512925596804,0.1125362030653984
821,-4.172928198111127,-2.41855129211087,0.1125362030653984
822,-4.172928198157286,-2.4185512925596804,0.1125362030653984
823,-4.172928198109943,-2.4185512925596804,0.11253620306530127
824,-4.172928198156103,-2.418551292559422,0.1125362030653984
825,-4.172928198111127,-2.4185512925596804,0.1125362030653984
826,-4.172928198157286,-2.418551292559164,0.11253620306530127
827,-4.172928198108759,-2.418551292560197,0.1125362030653984
828,-2.5405220630455188,-2.9961514728920786,-0.01889669380750623
829,-2.5405220629981757,-2.9961514728920786,-0.01889669380750623
830,-2.5405220630467023,-2.996151472892595,-0.01889669380750623
831,-2.5405220629969922,-2.996151472892337,-0.01889669380750623
832,-2.5405220630455188,-2.996151472892337,-0.01889669380750623
833,-2.5405220630443353,-2.996151472892337,-0.01889669380750623
834,-2.5405220629993592,-2.996151472892595,-0.01889669380750623
835,-2.5405220630443353,-2.9961514728920786,-0.01889669380750623
836,-2.5405220629993592,-2.9961514728920786,-0.01889669380750623
837,-2.5405220630455188,-2.996151472892595,-0.01889669380750623
838,-2.5405220629981757,-2.9961514728920786,-0.01889669380750623
839,-2.5405220630455188,-2.996151472892595,-0.01889669380750623
840,-0.6607101663789633,-3.7486102922119002,-0.01889669380750623
841,-0.6607101663801468,-3.748610292660194,-0.01889669380750623
842,-0.6607101663801468,-3.7486102922124163,-0.01889669380750623
843,-0.6607101663813304,-3.7486102922119002,-0.01889669380750623
844,-0.6607101663801468,-3.748610292660194,-0.01889669380750623
845,-0.6607101663789633,-3.7486102922121582,-0.01889669380750623
846,-0.513918328295919,-3.7828129657356038,0.386902375287514
847,-0.5139183282935519,-3.782812966184414,0.386902375287514
848,-0.5139183282935519,-3.782812965735862,0.3869023752874169
849,-0.5139183283397113,-3.782812966184156,0.386902375287514
850,-0.513918328295919,-3.782812965735862,0.386902375287514
851,-0.5139183282935519,-3.782812966184414,0.386902375287514
852,-0.5139183282935519,-3.782812965735862,0.386902375287514
853,-0.5139183282947355,-3.782812965735862,0.386902375287514
854,-0.5139183282935519,-3.782812966184156,0.3869023752874169
855,-0.5139183282947355,-3.7828129657361202,0.386902375287514
856,-0.5139183282935519,-3.782812966184414,0.386902375287514
857,-0.513918328295919,-3.7828129657356038,0.386902375287514
858,-0.5139183283385277,-3.782812966184414,0.386902375287514
859,-0.5139183282947355,-3.782812965735862,0.3869023752874169
860,-0.5139183282935519,-3.782812966184156,0.386902375287514
861,-0.513918328295919,-3.7828129657361202,0.386902375287514
862,-1.1409604784292846,-3.140328896849229,0.20892032743879704
863,-1.1409604784292846,-3.1403288972977808,0.20892032743879704
864,-1.1409604784292846,-3.140328896849487,0.20892032743879704
865,-1.1409604784778111,-3.1403288972977808,0.20892032743889416
866,-1.1409604784292846,-3.140328896849487,0.20892032743879704
867,-1.140960478430468,-3.1403288972977808,0.20892032743879704
868,-1.1409604784292846,-3.140328896849487,0.20892032743879704
869,-1.140960478430468,-3.1403288972977808,0.20892032743879704
870,-1.1409604784292846,-3.140328896849229,0.20892032743879704
871,-1.1409604784292846,-3.140328897298039,0.20892032743879704
872,-1.140960478430468,-3.140328896849229,0.20892032743879704
873,-1.140960478475444,-3.140328897298039,0.20892032743889416
874,-1.1409604784316516,-3.140328896849229,0.20892032743879704
875,-1.140960478430468,-3.140328897298039,0.20892032743879704
876,-1.1409604784292846,-3.140328896849229,0.20892032743879704
877,-0.25758034238108685,-3.5065606022096523,-1.7275243531548778
878,7.219727557148107e-05,-3.677047775031329,0.28865628487503237
879,7.219732173085296e-05,-3.677047775479881,0.28865628487503237
880,7.219727438790743e-05,-3.677047775031329,0.28865628487503237
881,7.219727438790743e-05,-3.677047775479881,0.28865628487503237
882,7.219727438790743e-05,-3.677047775031329,0.2886562848749352
883,7.219732054727933e-05,-3.677047775031329,0.28865628487503237
884,7.21972767550547e-05,-3.6770477754796227,0.28865628487503237
885,7.219727320433379e-05,-3.677047775031329,0.28865628487503237
886,7.219732173085296e-05,-3.677047775479881,0.28865628487503237
887,7.219727438790743e-05,-3.677047775031329,0.28865628487503237
888,-1.309223361491213,-3.5276084013014803,0.5506458593082519
889,-1.309223361491213,-3.5276084013014803,0.5506458593083491
890,-1.309223361491213,-3.527608401301222,0.5506458593082519
891,-2.0453734748733905,-3.1277002176632633,0.8354171358661796
892,-2.045373474872207,-3.1277002176640383,0.8354171358661796
893,-2.4134485315644794,-2.8751266276665497,1.6897309655398656
894,-2.919551734490907,-2.50810563010983,0.19468176361091521
895,-2.9195517344897235,-2.5081056305583824,0.19468176361091521
896,-2.9195517344920905,-2.50810563010983,0.19468176361091521
897,-2.9195517345358826,-2.508105630109572,0.19468176361091521
898,-2.9195517344920905,-2.5081056305583824,0.19468176361091521
899,-2.9195517344897235,-2.508105630109572,0.19468176361091521
900,-2.919551734490907,-2.5081056301100886,0.19468176361091521
901,-2.9195517344920905,-2.5081056301093136,0.19468176361091521
902,-2.9195517344897235,-2.508105630558641,0.19468176361091521
903,-2.919551734490907,-2.50810563010983,0.19468176361091521
904,-2.9195517344920905,-2.508105630109572,0.19468176361091521
905,-2.9195517344885396,-2.5081056305583824,0.19468176361091521
906,-2.9195517345394335,-2.508105630109572,0.19468176361091521
907,-2.9195517344897235,-2.50810563010983,0.19468176361091521
908,-2.919551734490907,-2.508105630558641,0.19468176361091521
909,-2.9195517344897235,-2.508105630109572,0.19468176361091521
910,-2.6413045190224995,-1.8101079912087281,0.41395564656048944
911,-2.641304519021316,-1.810107990760176,0.41395564656048944
912,-2.641304519021316,-1.8101079912089864,0.41395564656048944
913,-2.6413045190224995,-1.8101079912089864,0.41395564656048944
914,-2.641304519021316,-1.8101079912087281,0.41395564656048944
915,-2.641304519021316,-1.810107990760176,0.41395564656048944
916,-2.641304519021316,-1.8101079912089864,0.41395564656048944
917,-2.641304519068659,-1.8101079912087281,0.4139556465605866
918,-2.641304519021316,-1.8101079912089864,0.41395564656048944
919,-2.6413045190224995,-1.810107990760176,0.41395564656048944
920,-2.641304519021316,-1.8101079912089864,0.41395564656048944
921,-2.641304519021316,-1.8101079912087281,0.41395564656048944
922,-2.6413045190224995,-1.8101079912089864,0.41395564656048944
923,-2.6413045190201325,-1.810107990760176,0.41395564656048944
924,-2.6413045190224995,-1.8101079912089864,0.41395564656048944
925,-2.81438743256581,-0.6019643203895064,0.7927014443825342
926,-2.814387432611969,-0.6019643199404378,0.7927014443824371
927,-2.81438743256581,-0.6019643199409542,0.7927014443824371
928,-2.8143874325669933,-0.6019643203897647,0.7927014443825342
929,-2.8143874326107854,-0.6019643203895064,0.7927014443825342
930,-2.8143874325669933,-0.601964319940696,0.7927014443824371
931,-2.8143874326107854,-0.6019643199409542,0.7927014443824371
932,-2.8143874325669933,-0.6019643203895064,0.7927014443825342
933,-2.4743331273901243,-0.5687309530010602,0.5926121526958005
934,-2.474333127391308,-0.5687309534501288,0.5926121526957033
935,-2.4743331273901243,-0.5687309530013184,0.5926121526958005
936,-2.4743331273924913,-0.5687309530010602,0.5926121526958005
937,-2.474333127436284,-0.5687309530015766,0.5926121526957033
938,-2.474333127391308,-0.5687309534501288,0.5926121526958005
939,-2.474333127391308,-0.5687309530013184,0.5926121526957033
940,-2.4743331273901243,-0.5687309530010602,0.5926121526958005
941,-2.474333127391308,-0.5687309530015766,0.5926121526958005
942,-2.4743331273901243,-0.5687309534496123,0.5926121526957033
943,-2.474333127391308,-0.5687309530013184,0.5926121526958005
944,-2.4743331273901243,-0.5687309530015766,0.5926121526958005
945,-2.474333127391308,-0.5687309530010602,0.5926121526957033
946,-2.4743331273901243,-0.5687309534501288,0.5926121526958005
947,-2.4743331274374674,-0.5687309530013184,0.5926121526957033
948,-2.4743331273901243,-0.5687309530015766,0.5926121526958005
949,-2.4743331273924913,-0.5687309530010602,0.5926121526958005
950,-2.474333127391308,-0.5687309534498706,0.5926121526957033
951,-2.474333127388941,-0.5687309530013184,0.5926121526958005
952,-2.241680171764179,-1.0776445809366912,0.6189909656821818
953,-2.241680171761812,-1.0776445809366912,0.6189909656821818
954,-2.241680171761812,-1.0776445809366912,0.6189909656821818
955,-2.2416801718103385,-1.0776445804881392,0.6189909656821818
956,-2.241680171761812,-1.077644580936433,0.6189909656821818
957,-2.2416801717629955,-1.0776445809361748,0.6189909656821818
958,-2.241680171761812,-1.0776445809369495,0.6189909656821818
959,-2.2416801717629955,-1.077644580936433,0.6189909656821818
960,-2.241680171761812,-1.0776445809366912,0.6189909656821818
961,-2.2416801717629955,-1.077644580936433,0.6189909656821818
962,-2.2416801717629955,-1.0776445809366912,0.6189909656821818
963,-2.2416801718103385,-1.077644580487881,0.6189909656821818
964,-2.241680171759445,-1.0776445809369495,0.6189909656821818
965,-2.241680171764179,-1.077644580936433,0.6189909656821818
966,-2.241680171761812,-1.077644580936433,0.6189909656821818
967,-2.0190823993693328,-1.261462026755581,0.5316611075378076
968,-2.0190823994143083,-1.2614620267553227,0.5316611075377105
969,-2.0190823993705163,-1.2614620267553227,0.5316611075377105
970,-2.019082399413125,-1.2614620267553227,0.5316611075378076
971,-2.0190823993693328,-1.2614620263067704,0.5316611075378076
972,-2.019082399368149,-1.2614620267553227,0.5316611075377105
973,-2.019082399415492,-1.2614620267553227,0.5316611075377105
974,-2.019082399368149,-1.2614620267553227,0.5316611075378076
975,-2.019082399368149,-1.2614620267553227,0.5316611075378076
976,-2.0190823994166753,-1.261462026755581,0.5316611075377105
977,-2.0190823993669653,-1.2614620267550645,0.5316611075378076
978,-2.019082399415492,-1.2614620267553227,0.5316611075377105
979,-2.0190823993693328,-1.261462026755581,0.5316611075378076
980,-2.0190823993669653,-1.2614620263067704,0.5316611075377105
981,-2.019082399415492,-1.2614620267553227,0.5316611075377105
982,-2.0190823993693328,-1.2614620267553227,0.5316611075378076
983,-2.019082399415492,-1.261462026755581,0.5316611075378076
984,-2.019082399368149,-1.2614620267553227,0.5316611075377105
985,-1.654763210607564,-1.7340352312375755,0.22519297181358852
986,-1.6547632106537233,-1.7340352312373173,0.2251929718134914
987,-1.6547632106537233,-1.7340352316863858,0.22519297181358852
988,-1.6547632106051968,-1.7340352312375755,0.2251929718134914
989,-1.654763210607564,-1.7340352312373173,0.22519297181358852
990,-1.6547632106549068,-1.7340352312375755,0.2251929718134914
991,-1.6547632106525398,-1.7340352316863858,0.22519297181358852
992,-1.6547632106051968,-1.7340352312373173,0.22519297181358852
993,-1.6547632106087475,-1.7340352312378338,0.2251929718134914
994,-1.6547632106537233,-1.7340352312373173,0.22519297181358852
995,-1.6547632106525398,-1.7340352312375755,0.2251929718134914
996,-1.6547632106063803,-1.7340352316863858,0.22519297181358852
997,-1.6547632106063803,-1.7340352312373173,0.2251929718134914
998,-1.6547632106537233,-1.7340352312375755,0.22519297181358852
999,-1.4698910449503766,-1.9174517667554378,0.4367373486851003
1000,-1.4698910449953524,-1.917451766755696,0.4367373486851003
1001,-1.4698910449491929,-1.917451766755696,0.4367373486851974
1002,-1.4698910449953524,-1.9174517667551796,0.4367373486851003
1003,-1.4698910449491929,-1.9174517667554378,0.4367373486851003
1004,-1.4698910449480094,-1.917451766755696,0.4367373486851003
1005,-1.469891044996536,-1.917451766755696,0.4367373486851974
1006,-1.4698910449480094,-1.9174517667554378,0.4367373486851003
1007,-1.469891044996536,-1.9174517667554378,0.4367373486851003
1008,-1.4698910449468259,-1.917451766755696,0.4367373486851003
1009,-1.46989104495156,-1.9174517667554378,0.4367373486851003
1010,-1.4698910449929852,-1.9174517667554378,0.4367373486851974
1011,-1.4698910449503766,-1.917451766755696,0.4367373486851003
1012,-1.4698910449491929,-1.917451766755696,0.4367373486851003
1013,-1.4698910449953524,-1.9174517667554378,0.4367373486851003
1014,-1.4698910449480094,-1.9174517667551796,0.4367373486851974
1015,-1.4698910449977194,-1.917451766755696,0.4367373486851003
1016,-1.4698910449491929,-1.917451766755696,0.4367373486851003
1017,-1.098894757687178,-2.0037477432105777,0.6303818167444872
1018,-1.0988947576410186,-2.0037477432103197,0.6303818167444872
1019,-1.0988947576883616,-2.0037477432105777,0.6303818167444872
1020,-1.098894757687178,-2.003747743210836,0.6303818167444872
1021,-1.0988947576883616,-2.0037477432105777,0.6303818167444872
1022,-1.0988947576410186,-2.0037477432105777,0.6303818167445844
1023,-1.0988947576883616,-2.0037477432105777,0.6303818167444872
1024,-1.098894757687178,-2.0037477432105777,0.6303818167444872
1025,-1.0988947576422021,-2.0037477432105777,0.6303818167444872
1026,-1.098894757687178,-2.0037477432103197,0.6303818167444872
1027,-1.098894757687178,-2.0037477432105777,0.6303818167444872
1028,-1.0988947576410186,-2.003747743210836,0.6303818167444872
1029,-1.0988947576895451,-2.0037477432105777,0.6303818167444872
1030,-1.098894757687178,-2.0037477432105777,0.6303818167444872
1031,-1.0988947576398351,-2.0037477432103197,0.6303818167445844
1032,-1.0988947576895451,-2.003747743210836,0.6303818167444872
1033,-1.098894757687178,-2.0037477432105777,0.6303818167444872
1034,-1.098894757687178,-2.0037477432105777,0.6303818167444872
1035,-1.0988947576410186,-2.0037477432105777,0.6303818167444872
1036,-1.0988947576895451,-2.0037477432105777,0.6303818167444872
1037,-0.6035155460218578,-2.150639225513924,0.5926121526958005
1038,-0.6035155460692007,-2.1506392259627343,0.5926121526957033
1039,-0.6035155460230412,-2.150639225513924,0.5926121526958005
1040,-0.6035155460692007,-2.150639225513924,0.5926121526958005
1041,-0.6035155460230412,-2.1506392259624763,0.5926121526957033
1042,-0.6035155460692007,-2.150639225514182,0.5926121526958005
1043,-0.6035155460230412,-2.1506392259624763,0.5926121526957033
1044,-0.6035155460703843,-2.150639225513924,0.5926121526958005
1045,-0.6035155460206741,-2.150639225514182,0.5926121526958005
1046,-0.6035155460703843,-2.1506392259624763,0.5926121526957033
1047,-0.6035155460230412,-2.150639225514182,0.5926121526958005
1048,-0.6035155460703843,-2.150639225513924,0.5926121526958005
1049,-0.6035155460218578,-2.1506392259624763,0.5926121526957033
1050,-0.6035155460692007,-2.150639225514182,0.5926121526958005
1051,-0.6035155460230412,-2.1506392259624763,0.5926121526957033
1052,-0.6035155460692007,-2.150639225513924,0.5926121526958005
1053,-0.6035155460230412,-2.150639225514182,0.5926121526958005
1054,-0.6035155460692007,-2.1506392259624763,0.5926121526957033
1055,-0.6035155460230412,-2.150639225514182,0.5926121526958005
1056,-1.2133382626819924,-1.9836904288397605,0.5640468605580231
1057,-1.2133382626843596,-1.9836904288405353,0.5640468605581201
1058,-1.213338262728152,-1.9836904283914667,0.5640468605580231
1059,-1.2133382626831761,-1.9836904288400188,0.5640468605581201
1060,-1.2133382626819924,-1.983690428840277,0.5640468605580231
1061,-1.2133382626831761,-1.983690428840277,0.5640468605581201
1062,-1.213338262730519,-1.9836904288400188,0.5640468605580231
1063,-1.2133382626831761,-1.9836904288400188,0.5640468605581201
1064,-1.2133382626819924,-1.9836904283914667,0.5640468605580231
1065,-1.2133382626819924,-1.9836904288405353,0.5640468605581201
1066,-1.2133382627293354,-1.9836904288400188,0.5640468605580231
1067,-1.2133382626831761,-1.983690428840277,0.5640468605581201
1068,-1.2133382626819924,-1.9836904288400188,0.5640468605580231
1069,-1.2133382626843596,-1.983690428840277,0.5640468605581201
1070,-1.2133382627293354,-1.9836904283914667,0.5640468605580231
1071,-1.2133382626831761,-1.9836904288400188,0.5640468605581201
1072,-1.2133382626819924,-1.983690428840277,0.5640468605580231
1073,-0.6913830877861614,-2.0542624612995795,0.4936916039967247
1074,-0.6913830877411856,-2.054262460851027,0.4936916039967247
1075,-0.6913830877861614,-2.0542624612995795,0.49369160399662754
1076,-0.691383087787345,-2.0542624612998375,0.4936916039967247
1077,-0.6913830877388185,-2.0542624612995795,0.4936916039967247
1078,-0.691383087787345,-2.0542624612995795,0.49369160399662754
1079,-0.6913830877400021,-2.054262460851027,0.4936916039967247
1080,-0.6913830877861614,-2.0542624612995795,0.4936916039967247
1081,-0.691383087787345,-2.0542624612995795,0.4936916039967247
1082,-0.6913830877411856,-2.0542624608512856,0.4936916039967247
1083,-0.6913830877861614,-2.054262461299321,0.49369160399662754
1084,-0.6913830877400021,-2.0542624612998375,0.4936916039967247
1085,-0.6913830877849779,-2.054262461299321,0.4936916039967247
1086,-0.6913830877885286,-2.0542624612998375,0.49369160399662754
1087,-0.6913830877400021,-2.054262460851027,0.4936916039967247
1088,-0.691383087787345,-2.0542624612995795,0.4936916039967247
1089,-0.19543780033330876,-2.2723941975845223,0.7266862848168032
1090,-0.19543780038065173,-2.2723941980333326,0.7266862848168032
1091,-0.19543780033567593,-2.272394197584781,0.7266862848168032
1092,-0.19543780037946815,-2.2723941975845223,0.7266862848168032
1093,-0.19543780033449235,-2.2723941980333326,0.7266862848168032
1094,-0.19543780038183528,-2.2723941975845223,0.7266862848168032
1095,-0.19543780033330876,-2.2723941980333326,0.7266862848168032
1096,-0.19543780038183528,-2.2723941975845223,0.7266862848168032
1097,-0.19543780033330876,-2.272394197584781,0.7266862848168032
1098,-0.19543780038301886,-2.2723941980333326,0.7266862848168032
1099,-0.19543780033330876,-2.272394197584781,0.7266862848168032
1100,-0.664215643120886,-2.289997811484568,0.6417726678067927
1101,-0.664215643120886,-2.2899978119331204,0.6417726678067927
1102,-0.664215643073543,-2.289997811484568,0.6417726678068898
1103,-0.6642156431197024,-2.289997811484568,0.6417726678067927
1104,-0.6642156431197024,-2.289997811484568,0.6417726678067927
1105,-0.664215643120886,-2.2899978119331204,0.6417726678067927
1106,-0.664215643120886,-2.289997811484568,0.6417726678067927
1107,-0.664215643073543,-2.289997811484568,0.6417726678068898
1108,-0.664215643120886,-2.289997811484568,0.6417726678067927
1109,-0.6642156431197024,-2.2899978119331204,0.6417726678067927
1110,-0.664215643120886,-2.289997811484568,0.6417726678067927
1111,-0.6642156431220695,-2.2899978114848265,0.6417726678067927
1112,-0.6642156430711759,-2.28999781148431,0.6417726678068898
1113,-0.664215643120886,-2.2899978119333784,0.6417726678067927
1114,-0.664215643120886,-2.289997811484568,0.6417726678067927
1115,-1.4267599342228816,-2.0468338261149857,0.5640468605580231
1116,-1.4267599342228816,-2.0468338261147276,0.5640468605581201
1117,-1.4267599342216981,-2.046833826563796,0.5640468605580231
1118,-1.4267599342240653,-2.0468338261149857,0.5640468605581201
1119,-1.4267599341767223,-2.0468338261149857,0.5640468605580231
1120,-1.4267599342228816,-2.046833826115244,0.5640468605581201
1121,-1.4267599342216981,-2.0468338261147276,0.5640468605580231
1122,-1.4267599342228816,-2.0468338261149857,0.5640468605581201
1123,-1.4267599342240653,-2.046833826563538,0.5640468605580231
1124,-1.4267599342228816,-2.0468338261149857,0.5640468605581201
1125,-1.4267599342216981,-2.046833826115244,0.5640468605580231
1126,-1.4267599342216981,-2.0468338261149857,0.5640468605581201
1127,-1.4267599341779058,-2.0468338261147276,0.5640468605580231
1128,-1.4267599342216981,-2.0468338261149857,0.5640468605581201
1129,-1.4267599342228816,-2.0468338265640544,0.5640468605580231
1130,-1.4267599342216981,-2.0468338261149857,0.5640468605581201
1131,-1.4267599342240653,-2.0468338261147276,0.5640468605580231
1132,-0.8096929274171283,-2.4489086951645813,0.12348894447140903
1133,-0.8096929274171283,-2.4489086951645813,0.12348894447150616
1134,-0.8096929274183118,-2.4489086951645813,0.12348894447140903
1135,-0.8096929274171283,-2.44890869516471,0.12348894447140903
1136,-0.8096929274171283,-2.4489086951645813,0.12348894447150616
1137,-0.8096929274171283,-2.448908695164452,0.12348894447140903
1138,-0.8096929274644712,-2.4489086947159,0.12348894447140903
1139,-0.8096929274183118,-2.448908695164452,0.12348894447150616
1140,-0.8096929274159447,-2.4489086951648393,0.12348894447140903
1141,-0.8096929274171283,-2.448908695164452,0.12348894447140903
1142,-0.8096929274183118,-2.4489086951645813,0.12348894447150616
1143,-0.8096929274171283,-2.4489086951645813,0.12348894447140903
1144,0.2651480994602017,-2.622553038119034,0.46353935118473966
1145,0.26514809946138523,-2.6225530381187756,0.46353935118464257
1146,0.26514809946138523,-2.622553038119163,0.46353935118464257
1147,0.26514809945901807,-2.622553038119034,0.4635393511848368
1148,0.2651480994625688,-2.6225530381187756,0.46353935118464257
1149,0.26514809946138523,-2.622553038119163,0.46353935118464257
1150,0.2651480994602017,-2.622553038119034,0.46353935118464257
1151,0.26514809946138523,-2.622553038119034,0.4635393511848368
1152,0.26514809941404227,-2.6225530376703525,0.46353935118464257
1153,0.26514809946138523,-2.622553038119034,0.46353935118464257
1154,0.2651480994602017,-2.622553038118905,0.46353935118464257
1155,0.2651480994602017,-2.622553038119034,0.4635393511848368
1156,0.26514809946138523,-2.622553038119034,0.46353935118464257
1157,0.2651480994625688,-2.622553038118905,0.46353935118464257
1158,0.2651480994578345,-2.622553038119034,0.46353935118464257
1159,0.26514809946138523,-2.622553038119034,0.4635393511848368
1160,0.26514809946138523,-2.622553038118905,0.46353935118464257
1161,0.8917152427966795,-2.66765546467971,-0.01889669380750623
1162,0.891715242748153,-2.6676554651283912,-0.01889669380750623
1163,0.8917152427966795,-2.66765546467971,-0.01889669380750623
1164,0.891715242748153,-2.667655464679968,-0.01889669380750623
1165,0.8917152427978631,-2.66765546467971,-0.01889669380750623
1166,0.891715242748153,-2.6676554651283912,-0.01889669380750623
1167,0.8917152427966795,-2.66765546467971,-0.01889669380750623
1168,0.8269265210404646,-2.519945017098854,-0.01889669380750623
1169,0.8269265210842568,-2.5199450175474065,-0.01889669380750623
1170,0.826926521039281,-2.519945017098596,-0.01889669380750623
1171,0.8269265210878075,-2.519945017098854,-0.01889669380750623
1172,0.8269265210404646,-2.5199450175474065,-0.01889669380750623
1173,0.826926521039281,-2.519945017098854,-0.01889669380750623
1174,0.8269265210866239,-2.519945017098596,-0.01889669380750623
1175,0.8269265210404646,-2.5199450175474065,-0.01889669380750623
1176,0.8269265210404646,-2.519945017098725,-0.01889669380750623
1177,0.8269265210854404,-2.519945017098854,-0.01889669380750623
1178,0.8269265210404646,-2.519945017098725,-0.01889669380750623
1179,0.8269265210404646,-2.5199450175472773,-0.01889669380750623
1180,0.8269265210866239,-2.519945017098854,-0.01889669380750623
1181,0.826926521039281,-2.519945017098854,-0.01889669380750623
1182,0.8269265210866239,-2.5199450175474065,-0.01889669380750623
1183,0.8269265210404646,-2.519945017098596,-0.01889669380750623
1184,0.24195009169181422,-1.2965416922071886,0.3228288380618516
1185,0.24195009169418136,-1.2965416917585073,0.3228288380620458
1186,0.24195009169181422,-1.2965416917585073,0.3228288380620458
1187,0.24195009169418136,-1.2965416922071886,0.3228288380618516
1188,0.7064257584591113,0.513569034606127,1.1201884124240102
1189,0.7064257584105847,0.5135690341578331,1.1201884124242043
1190,0.7064257584579277,0.513569034606127,1.1201884124240102
1191,-0.15241604045480614,1.4817677950635404,-1.7275243531548778
1192,0.03401158563645086,0.5862796133678608,-0.17422648102095664
1193,0.03401158563645086,0.5862796133678608,-0.1742264810207624
1194,0.034011585637634435,0.5862796133681191,-0.17422648102095664
1195,0.03401158563881801,0.58627961336799,-0.17422648102095664
1196,0.03401158563645086,0.5862796133678608,-0.17422648102095664
