time,dx,dy,dz
798,-2.5347436128682075,-4.530188029004441,-1.2101709582926714
799,-2.7365498735969207,-4.394179973868144,-1.2608337281798618
800,-3.0937637257549193,-4.153434413459806,-1.3505110410826044
801,-3.404240664963695,-4.104345919035943,-1.373062265352377
802,-4.101805736200767,-3.9940561844764906,-1.423729301698416
803,-4.206810809887104,-3.853844105188533,-1.162960854150178
804,-4.3918750004949505,-3.6067299977633813,-0.7033744742170093
805,-4.430891545708395,-3.4753164623151376,-0.5145923697970441
806,-4.498769644965622,-3.2466929142576952,-0.186163229230628
807,-4.67165854950656,-3.197490584711618,-0.2445273938728494
808,-5.035691708764957,-3.0938906472933643,-0.36741839892682604
809,-5.0950208282753415,-2.9972766653341005,-0.3035934789591117
810,-5.200038300264818,-2.8262618880219654,-0.19061806660620975
811,-5.164665555928438,-2.848169860542307,-0.2501166018495056
812,-5.104693975884121,-2.8853130261459934,-0.35099147696533994
813,-5.109270904707541,-2.9770609938826427,-0.3024942761278562
814,-5.119316751728692,-3.1784375253600645,-0.19604834329929613
815,-4.972493551855819,-3.0880635755636754,-0.25807424491704734
816,-4.736964668788703,-2.9430886987184155,-0.35757412876238615
817,-4.598812096145828,-2.6965334387280926,-0.2943325296388647
818,-4.3594986232152255,-2.2694404466794627,-0.18478287432674587
819,-4.324659958010018,-2.2624371756055788,-0.24171275638540932
820,-4.245646776049074,-2.2465539404172548,-0.37082824053209723
821,-4.1529237034921,-2.245512431743924,-0.30491920432453234
822,-3.990913060205405,-2.243692653572516,-0.18975945974218514
823,-3.8604837313715987,-2.205708956462747,-0.18859980626906184
824,-3.6325907282989998,-2.139341837848922,-0.1865735985520618
825,-3.643582578074025,-2.240171453507373,-0.1886910108822945
826,-3.666308059029978,-2.448635138135722,-0.19306872839948183
827,-3.551730696416958,-2.4636801721627286,-0.06763115838141105
828,-3.351535085016562,-2.4899676499525194,0.15153998044165368
829,-3.250876277433271,-2.535996363254603,0.15016767852129298
830,-3.071148434329422,-2.618181335060539,0.14771741241847844
831,-3.070881037979706,-2.720730130608523,0.1504030710952695
832,-3.0702802642751656,-2.951131969171222,0.15643708344724547
833,-2.8030001689042288,-3.023084887221212,0.15529551481380635
834,-2.325767463711171,-3.151557924756746,0.15325722652984777
835,-2.18581737193307,-3.0804286717058416,0.15064321610864304
836,-1.9515693573386235,-2.9613727565585264,0.14626789385289518
837,-1.8329556732681052,-3.078938863381185,0.14947947467829667
838,-1.5626720325539813,-3.346835401378068,0.15679766705089626
839,-1.3784940021113876,-3.421507925914842,0.21712498641656833
840,-1.0510663923332204,-3.554259080346989,0.32437355417784947
841,-0.9149489350682655,-3.6084198190832137,0.2587706202062684
842,-0.6821843943057426,-3.7010361510004177,0.14658782525769212
843,-0.5391313067182718,-3.8143294283929037,0.14985689128043592
844,-0.21161502733136517,-4.073711406457057,0.15734133191168206
845,-0.05573669470576861,-4.003557896030159,0.1553170594834045
846,0.21544889772910744,-3.881510007215763,0.15179538005334076
847,0.13917588751420504,-3.7741408796415126,0.15002162355366225
848,0.005330412384904826,-3.585727287738087,0.14690899851154324
849,-0.019264026810926753,-3.694998903210409,0.1501145181634988
850,-0.07610812809726414,-3.947553828916169,0.1575233019949858
851,-0.12303801872421591,-3.968760790883831,0.21767300815245796
852,-0.20468317106655973,-4.005655094648031,0.3223170174950479
853,-0.31463518251986705,-3.974257211251774,0.25922981938545053
854,-0.5084180092303076,-3.918920610563935,0.14804298956789919
855,-0.6600629441247081,-3.8960576890548655,0.15051762487437093
856,-0.9898305008183945,-3.84633990699688,0.1558989746679297
857,-1.0583415327316923,-3.8062905220643337,0.09297253401678832
858,-1.1801389227834704,-3.7350916157667804,-0.01889669380750623
859,-1.231302649908936,-3.62435204220111,-0.01889669380750623
860,-1.3206986126739635,-3.430862019084129,-0.01889669380750623
861,-1.3385592773813046,-3.400376213789157,0.03440966498615161
862,-1.3798398865339934,-3.329915643035707,0.15761442802587183
863,-1.3527699974346883,-3.217681351449481,0.09301135743491278
864,-1.3058784409683244,-3.0232645727401857,-0.01889669380750623
865,-1.2340764725567064,-2.9500500738447633,-0.01889669380750623
866,-1.1268211632078113,-2.8406847748529165,-0.01889669380750623
867,-1.1610806526679398,-2.9062442909726354,-0.01889669380750623
868,-1.2369802932884675,-3.051487077104084,-0.01889669380750623
869,-1.2601239731248448,-3.118254032373793,-0.01889669380750623
870,-1.3005618313182727,-3.2349127778658575,-0.01889669380750623
871,-1.2477426973124717,-3.1801655900804824,-0.01889669380750623
872,-1.165474532221098,-3.0948943953260066,-0.01889669380750623
873,-1.1253150027346217,-3.213228263112238,0.04496110760245272
874,-1.0569352634543678,-3.4147156604741267,0.15369195865182914
875,-0.7739775146219685,-3.4301551117826676,0.08638238419275149
876,-0.33140257399148415,-3.4543039975066003,-0.01889669380750623
877,-0.18177013312794466,-3.5306106654524783,-0.01889669380750623
878,0.08424309512926834,-3.6662669637731002,-0.01889669380750623
879,0.16981965167477034,-3.679017634285765,-0.01889669380750623
880,0.3212972684140369,-3.7015873797259027,-0.01889669380750623
881,0.3212397048485346,-3.7009076482584207,-0.01889669380750623
882,0.32113912684737494,-3.6997199838358767,-0.01889669380750623
883,0.2055531373387623,-3.74316773671634,0.04357660522555717
884,0.005330412384904826,-3.8184296903068136,0.15179538005334076
885,-0.18703042126295513,-3.8037760370257883,0.0896634651680383
886,-0.5231334162998763,-3.7781724022300893,-0.01889669380750623
887,-0.7559814151111671,-3.7052573193787217,0.04468805689850604
888,-1.1457216483307264,-3.5832122885345354,0.15111600861519367
889,-1.3966353013662098,-3.497850583188228,0.27581352533394743
890,-1.8350448710693557,-3.3487021085739412,0.4936916039967247
891,-2.055153754920034,-3.245273223543782,0.555885650796994
892,-2.4397396070211945,-3.064556820388555,0.6645543699314036
893,-2.536919900428719,-2.9396457101050286,0.6026406167822579
894,-2.7067184350859406,-2.72139443038697,0.4944616414996453
895,-2.80519040122046,-2.5679380204283144,0.5599321490332555
896,-2.9750344190917177,-2.3032570726898913,0.6728553949971323
897,-2.923231372398858,-2.363650076821535,0.5997432277736486
898,-2.8425458087539233,-2.4577148828390154,0.48586775503958957
899,-2.9057608939013786,-2.4715933722531442,0.550194936400631
900,-3.018143267516318,-2.496266243569229,0.6645543699314036
901,-3.0203245311174824,-2.4980884175892566,0.6034135773757664
902,-3.02420233304473,-2.5013278380188058,0.4947188350544718
903,-3.073302139723896,-2.4676717850256056,0.557287544034089
904,-3.159091911889341,-2.4088661545528423,0.6666108926909601
905,-3.0665065064574977,-2.3849076643303464,0.5957756593613122
906,-2.908861086312431,-2.344113478203116,0.4751643161241972
907,-2.9479403818969057,-2.414824291774583,0.5380226956418576
908,-3.0413332746145176,-2.5838111504291867,0.6882435687263635
909,-2.9673458115544076,-2.5530351252911445,0.6180015002007152
910,-2.8369480176270123,-2.4987945074308437,0.49420470539592065
911,-2.7884675059571498,-2.4468984734850325,0.4905389760669256
912,-2.7037597987484054,-2.3562229868248203,0.4841340204262575
913,-2.6776854505059715,-2.2716470530342194,0.49066007399849376
914,-2.6237771353673303,-2.0967876064581694,0.5041525896661572
915,-2.5930464890865625,-2.0681689785556334,0.49994940320854875
916,-2.5398136208484106,-2.0185946338117566,0.492668473661822
917,-2.524447385309454,-1.9321816084776149,0.4877217701725307
918,-2.4973654563025773,-1.7798846192948503,0.47900354689591046
919,-2.561365601059263,-1.6604250318907374,0.46877520507516524
920,-2.708587056279554,-1.3856285565852906,0.4452466431968958
921,-2.7085870562771865,-1.3856285565855488,0.4452466431968958
922,-2.736083133435787,-1.2738764327103518,0.690026359819953
923,-2.785391741105829,-1.0734717858217009,1.1289888684010214
924,-2.7853917411070124,-1.0734717858219591,1.1289888684009244
925,-2.710221975500207,-0.955862850734385,1.0795216121259381
926,-2.588095768477399,-0.7647869176185662,0.9991535500936086
927,-2.588095768432423,-0.7647869171697558,0.9991535500936086
928,-2.6136267838027827,-0.627475820441202,0.9946007788165335
929,-2.6590152554694724,-0.38336720393520585,0.9865069632128555
930,-2.6590152555156314,-0.3833672034869119,0.9865069632127583
931,-2.707915509953696,-0.3173052370455083,0.9988632681096355
932,-2.821474572632688,-0.16389222963774255,1.0275578100459515
933,-2.8214745725877126,-0.16389223008655296,1.0275578100459515
934,-2.7722435172689344,-0.15349864317930845,1.0116297355931791
935,-2.685477182116096,-0.1351806652353042,0.9835576043754474
936,-2.6854771821137287,-0.13518066478623555,0.9835576043754474
937,-2.6478421864479915,-0.22597302624537072,0.9627755263801215
938,-2.5574669927312184,-0.44399822039057485,0.9128702642551287
939,-2.557466992732402,-0.44399822039057485,0.9128702642551287
940,-2.5023363289182243,-0.45956961432216764,0.9398533813679802
941,-2.4043262598644803,-0.48725209212357007,0.9878233673464585
942,-2.404326259862113,-0.4872520925726387,0.9878233673463614
943,-2.421908255918849,-0.565393035817529,0.9642862606841437
944,-2.4619721485992274,-0.7434519056085785,0.9106525258306036
945,-2.4619721485554353,-0.7434519056088368,0.9106525258307007
946,-2.3156868981338543,-0.8157114837805161,0.8980264785579262
947,-2.0600895924256446,-0.9419672292063285,0.8759655827737634
948,-2.0600895923818525,-0.9419672296553971,0.8759655827737634
949,-2.0775202068870864,-1.0056867688937432,0.8859046533086631
950,-2.1164993481080976,-1.148179331476425,0.9081308595853919
951,-2.116499348109281,-1.1481793314761668,0.9081308595853919
952,-2.131088526109363,-1.0890260673810843,0.9034445818832046
953,-2.1570248425285707,-0.9838647077431024,0.8951134215238146
954,-2.1570248425273872,-0.9838647077433607,0.8951134215237174
955,-2.1775007884537683,-1.066501918891722,0.8928731708924096
956,-2.212515210736762,-1.207813789688803,0.8890422816011793
957,-2.212515210782921,-1.207813789240251,0.8890422816012764
958,-2.303863974618752,-1.2021943703016817,0.9720646394431963
959,-2.467679355727309,-1.1921170874811582,1.1209483090926142
960,-2.467679355677599,-1.1921170874809,1.1209483090927113
961,-2.42348088324229,-1.1921170870323479,1.0388794688838714
962,-2.3449058210873366,-1.1921170874809,0.8929793085126871
963,-2.344905821133496,-1.1921170874811582,0.89297930851259
964,-2.2740246528007466,-1.221984769170057,0.9337468788275998
965,-2.149101488850699,-1.2746244970152159,1.0055969060676637
966,-2.149101488803356,-1.2746244965666635,1.0055969060676637
967,-2.0675903969981837,-1.2370514407617017,0.9648357207073259
968,-1.9226817893392838,-1.17025489720909,0.8923713911777069
969,-1.9226817892954915,-1.1702548972088318,0.8923713911777069
970,-1.9226817892931243,-1.2005637282418085,0.8103572635291271
971,-1.9226817893404673,-1.2544460935751098,0.6645543699315007
972,-1.9226817892954915,-1.2544460935756263,0.6645543699314036
973,-1.8789463484791407,-1.2775012263163084,0.6236840875074721
974,-1.8011944536373108,-1.3184881297654423,0.5510258076426511
975,-1.8011944536384943,-1.3184881297657005,0.5510258076425539
976,-1.940082279116387,-1.1732818085419825,0.5920407049102041
977,-2.184862479761196,-0.9173656954100333,0.6643266288239108
978,-2.1848624798061715,-0.9173656958585855,0.6643266288239108
979,-2.209620157710206,-0.9626820403106233,0.62308247156652
980,-2.2534433049442533,-1.0428957368890344,0.5500768857287152
981,-2.2534433049904123,-1.0428957368890344,0.5500768857288123
982,-2.219184399494865,-1.0672458362250574,0.5918781377181502
983,-2.1577480382693435,-1.1109127742751175,0.6668401594422958
984,-2.1577480382717105,-1.1109127742753757,0.6668401594421987
985,-2.101275423819451,-1.2549889063211326,0.665246715747462
986,-2.0042898467711656,-1.5024240027492601,0.6625101494017627
987,-2.0042898467687986,-1.5024240023007078,0.6625101494018598
988,-1.931811539532168,-1.6107377753691736,0.6635716065904191
989,-1.8024004115223002,-1.8041336757266235,0.6654668546627048
990,-1.8024004115234837,-1.8041336757268818,0.665466854662802
991,-1.718241698724912,-1.7720512920472307,0.6235802959396677
992,-1.5705582276616996,-1.715752452978155,0.5500768857287152
993,-1.57055822761554,-1.7157524525293446,0.5500768857288123
994,-1.507354811092157,-1.692841950539751,0.5500086998137043
995,-1.3949931816267764,-1.6521121683279287,0.5498874804093375
996,-1.39499318157825,-1.6521121683274123,0.5498874804093375
997,-1.422369835738924,-1.6699513331979359,0.5915226341451119
998,-1.4718938954137863,-1.7022221817913445,0.6668401594422958
999,-1.4718938953699943,-1.7022221817910863,0.6668401594422958
1000,-1.4113961472835563,-1.7296011392002082,0.623896972590339
1001,-1.3065995016665284,-1.7770280770385254,0.5495090478250267
1002,-1.3065995016677119,-1.7770280765904898,0.5495090478250267
1003,-1.3389251749273527,-1.8387090769214842,0.5908433769846055
1004,-1.396393038625243,-1.9483641874757915,0.6643266288239108
1005,-1.3963930385779002,-1.9483641874755333,0.6643266288239108
1006,-1.4667323462858248,-1.942217868445149,0.6648180021249647
1007,-1.5923242576858476,-1.9312435215077801,0.6656953566822681
1008,-1.5923242577343741,-1.9312435215082966,0.6656953566822681
1009,-1.5521728830844699,-1.867679272304711,0.6648661004213929
1010,-1.4820182835175801,-1.7566164628431793,0.6634171801415997
1011,-1.4820182835211309,-1.7566164628434375,0.6634171801415025
1012,-1.4223563879409198,-1.7609126432737365,0.6239597421762368
1013,-1.3158291593542704,-1.7685835396002352,0.5535078821882692
1014,-1.3158291593542704,-1.768583539151683,0.5535078821882692
1015,-1.304550121153707,-1.9579959747747357,0.5938519594569647
1016,-1.285671303159479,-2.275033901616062,0.661379746543163
1017,-1.285671303159479,-2.275033902064614,0.661379746543163
1018,-1.3268799296335685,-2.1669308950453843,0.6630980525535052
1019,-1.400139710071402,-1.9747477720034143,0.6661528187941673
1020,-1.4001397100252426,-1.974747772003156,0.6661528187942645
1021,-1.294717399758293,-1.7262816489646513,0.5077761982599532
1022,-1.1128854585712533,-1.29772836284689,0.23460889363269902
1023,-1.1128854585712533,-1.297728363295184,0.23460889363279613
1024,-1.1128854585700696,-1.29772836284689,0.23460889363269902
1025,-1.0451301511815125,-1.5677995185789033,0.1850479203079898
1026,-0.9031167051822913,-2.133861970822119,0.08116934773552596
1027,-0.9031167051325811,-2.133861970821861,0.08116934773552596
1028,-0.9031167051337647,-2.1338619712706715,0.08116934773552596
1029,-1.2378108562916643,-2.622948042697267,0.10992649185925987
1030,-1.2717225985075151,-2.6725030196507173,0.11284021130796464
1031,-1.129915455994275,-2.5459092248949418,0.1431527235739738
1032,-0.8201074950418031,-2.269338067663779,0.2093768745755951
1033,-0.8201074950891462,-2.269338068112589,0.2093768745755951
1034,-0.8125525811492228,-2.321139802077376,0.17338530361748783
1035,-0.7964983890181567,-2.4312184870339255,0.09690321533157059
1036,-0.7964983890181567,-2.431218487482478,0.09690321533157059
1037,-0.7669494273177992,-2.3812729396167582,0.09638822169484468
1038,-0.7164199020240061,-2.2958647005162587,0.09550756861952545
1039,-0.7164199020263732,-2.2958647009653275,0.09550756861942832
1040,-0.6218509963516806,-2.3421261310468835,0.13900564349471162
1041,-0.4688573217011457,-2.416967921852476,0.2093768745755951
1042,-0.4688573216561699,-2.416967921852476,0.2093768745755951
1043,-0.4372241416027235,-2.334782793014801,0.16385527107071687
1044,-0.3873285071081026,-2.2051505796727757,0.09205315420207345
1045,-0.3873285070583925,-2.2051505796725173,0.09205315420197634
1046,-0.4231008620014693,-2.120384202822328,0.0929995412273089
1047,-0.5034725164351322,-1.9299350713097831,0.0951258393487677
1048,-0.5034725164363159,-1.9299350708612308,0.09512583934886482
1049,-0.6524129791257298,-1.8906407040276851,0.09596149834436334
1050,-0.9823807565133198,-1.80358662403341,0.0978128457653815
1051,-0.9823807565156869,-1.80358662403341,0.0978128457653815
1052,-0.8452725741987642,-1.9704094663591214,0.09665297191804269
1053,-0.6243959463750274,-2.2391554031950474,0.09478445451900036
1054,-0.6243959463276845,-2.239155403195306,0.09478445451900036
1055,-0.6130112455965812,-2.3178851374990503,0.13833211130802311
1056,-0.5941978010601762,-2.4479875895584735,0.21029548048457047
1057,-0.5941978010601762,-2.447987589109663,0.21029548048457047
1058,-0.7683989910560188,-2.3907191226637265,0.1642835640826198
1059,-1.0352134719792798,-2.303004129831282,0.09380961617578172
1060,-1.035213471931937,-2.3030041293829884,0.09380961617587884
1061,-1.122729570570475,-2.1833612415990813,0.09431504470648829
1062,-1.2763046525882675,-1.973409396128126,0.09520198127409046
1063,-1.2763046526356105,-1.97340939657642,0.09520198127409046
1064,-1.333922117212667,-1.980422602347902,0.13710626105759097
1065,-1.4328738499103164,-1.9924670215004274,0.20907230677251784
1066,-1.4328738499115001,-1.9924670215006857,0.20907230677251784
1067,-1.4202414998903197,-1.9773702654052856,0.1669261953803307
1068,-1.39873236346511,-1.9516649784248037,0.09516389760417944
1069,-1.3987323634662938,-1.9516649784248037,0.09516389760417944
1070,-1.4610391054000593,-1.9004569339973516,0.2645950952266405
1071,-1.5653279300837286,-1.8147450735547663,0.5481884901776711
1072,-1.5653279301310716,-1.8147450731067307,0.5481884901777683
1073,-1.449217930280057,-1.8734742943969585,0.5911045634593258
1074,-1.243693581520994,-1.9774298964670363,0.6670695796005881
1075,-1.2436935815198102,-1.977429896466778,0.6670695796005881
1076,-1.1395897685886691,-1.9550655537844928,0.6674971591141424
1077,-0.9638446219701999,-1.917310695230239,0.6682189868952414
1078,-0.9638446220163593,-1.917310695678791,0.6682189868951444
1079,-0.7907411268021126,-1.9580356969609514,0.6653903302998182
1080,-0.5177015931191281,-2.0222720400780614,0.6609286348453516
1081,-0.5177015931179446,-2.022272039629509,0.6609286348453516
1082,-0.4212964178905075,-2.005590762461005,0.6632130662942514
1083,-0.2585478961657263,-1.9774298960179677,0.6670695796005881
1084,-0.25854789616454277,-1.9774298964670363,0.6670695796005881
1085,-0.19021814089392036,-1.9163793417622257,0.6170897483580339
1086,-0.08014122442785364,-1.818028970180607,0.5365739366694948
1087,-0.08014122443140435,-1.8180289706296757,0.5365739366695919
1088,-0.06480867537476753,-1.9188443072085273,0.578699328012895
1089,-0.030198067976914142,-2.1464176896820377,0.6737901951171249
1090,-0.030198067974546994,-2.1464176896820377,0.6737901951171249
1091,-0.0897751291873845,-2.154123844019106,0.7060226942204921
1092,-0.20188988695295848,-2.1686256260608583,0.7666792415245707
1093,-0.2018898869067991,-2.168625626060342,0.7666792415246678
1094,-0.19341432962037952,-2.2779686252641738,0.7755708369493073
1095,-0.1738251275030844,-2.530688538361122,0.7961216104809475
1096,-0.1738251275030844,-2.5306885379123116,0.7961216104808504
1097,-0.20835513218569823,-2.479219598113002,0.782132624659117
1098,-0.26791233369805006,-2.390446194208567,0.7580044829012305
1099,-0.26791233374539297,-2.3904461942088253,0.7580044829013276
1100,-0.3135591096094698,-2.458748784916495,0.7699458500128247
1101,-0.42640808332617214,-2.627607965917203,0.7994675631498913
1102,-0.42640808332735575,-2.6276079663662717,0.7994675631497943
1103,-0.4946174747300235,-2.538996460822148,0.7860942609703891
1104,-0.613283128265604,-2.3848367184918953,0.7628283790965537
1105,-0.6132831282182611,-2.3848367180428265,0.7628283790964565
1106,-0.7361740605166647,-2.390203742386279,0.7730675387937987
1107,-1.0162042176414972,-2.402433519028206,0.7963993944972265
1108,-1.0162042176414972,-2.402433519028464,0.7963993944973237
1109,-0.9648597809329549,-2.302841864465941,0.7494438718838181
1110,-0.8778095096137292,-2.133992401010123,0.6698346435176492
1111,-0.8778095095663863,-2.133992401010123,0.6698346435176492
1112,-0.975903684102616,-2.0809306381176147,0.7106570129732522
1113,-1.1267794955748,-1.999317874865754,0.7734447182779894
1114,-1.126779495527457,-1.9993178753145646,0.7734447182780866
1115,-1.1977701367451097,-1.9726881958385905,0.7272574350600634
1116,-1.3160878721047078,-1.9283053965623635,0.650278629696659
1117,-1.3160878720585485,-1.928305397011174,0.650278629696659
1118,-1.3544473299373778,-1.9522635695817747,0.6584676286691561
1119,-1.4394301803380076,-2.0053413214001785,0.6766098161032034
1120,-1.4394301803368241,-2.005341321848731,0.6766098161032034
1121,-1.3945004216798034,-1.984623734431381,0.42414095300562465
1122,-1.3156567404630823,-1.9482680793917864,-0.01889669380750623
1123,-1.3156567405104254,-1.948268079840597,-0.01889669380750623
1124,-1.413008103858305,-1.999799116092649,0.01578798211117805
1125,-1.6423391679299986,-2.121191021056651,0.09749483612077482
1126,-1.6423391679773414,-2.121191021505462,0.09749483612077482
1127,-1.6169249392111982,-2.1350593990020483,0.09659598313239179
1128,-1.5721341163045477,-2.1595014567576856,0.09501181681564541
1129,-1.5721341162572047,-2.159501457206496,0.09501181681564541
1130,-1.516921274507265,-2.215949048425808,0.05377693597005306
1131,-1.4196124539018897,-2.3154340311855086,-0.01889669380750623
1132,-1.4196124539468655,-2.3154340311855086,-0.01889669380750623
1133,-1.3437742017201253,-2.3319178957967,0.023407860917828656
1134,-1.2162927428853096,-2.359626697426331,0.09452034298945154
1135,-1.2162927428829424,-2.359626697426331,0.09452034298954867
1136,-1.029239706625483,-2.3720942849435076,0.09475202265076912
1137,-0.6967009755406944,-2.394258885621594,0.09516389760427656
1138,-0.6967009755418779,-2.394258885621594,0.09516389760417944
1139,-0.5503489161261289,-2.406708547344561,0.09538681333721748
1140,-0.2946348783149015,-2.4284612527101768,0.09577630346412816
1141,-0.2946348783149015,-2.428461252710306,0.09577630346412816
1142,-0.1458739699318042,-2.4844947376169575,0.05174187251177471
1143,0.09276332053214795,-2.5743817863308065,-0.01889669380750623
1144,0.09276332053333153,-2.5743817863306773,-0.01889669380750623
1145,0.2044499897813364,-2.619150326685058,0.023833165401397138
1146,0.38901443260687857,-2.693131230691675,0.0944451078075623
1147,0.3890144326080622,-2.6931312302429933,0.09444510780765943
1148,0.3773583750756215,-2.670148855481229,0.0947605101605544
1149,0.35681537866225815,-2.6296440080272925,0.09531638502586748
1150,0.3568153786634417,-2.629644007578482,0.09531638502586748
1151,0.2784746344806338,-2.631522200491398,0.09506367435979277
1152,0.14508363748954797,-2.634720204592023,0.09463338322551591
1153,0.14508363753452377,-2.6347202041429543,0.09463338322551591
1154,0.1389562111883052,-2.6382381074488856,0.05376255549366679
1155,0.12806300878687424,-2.6444921580192777,-0.01889669380750623
1156,0.1280630088330336,-2.6444921580192777,-0.01889669380750623
1157,0.2293349341086257,-2.6368913689846263,0.022237990088727073
1158,0.4085946577903715,-2.6234373400777535,0.09504979897994724
1159,0.40859465774421216,-2.6234373405264346,0.09504979897985011
1160,0.5285674331390473,-2.6782317040997534,0.11553003213217311
1161,0.740011164255317,-2.7748029865604686,0.1516250286823022
1162,0.8494435410935918,-2.7411896263361135,0.21365444962575017
1163,1.0456881945417627,-2.680910919895536,0.3248915676306089
1164,1.0456881944932361,-2.680910919895536,0.3248915676306089
1165,1.0273641760561876,-2.686893092774586,0.45069179668054704
1166,0.9969541028459613,-2.696820954491923,0.6594666448911903
1167,1.095920534262961,-2.6843226983159645,0.6620457183469636
1168,1.2710993421133037,-2.6621997450270816,0.6666108926909601
1169,1.306800314781016,-2.6678425741896414,0.6651059199038474
1170,1.3683771968768403,-2.67757530030394,0.6625101494017627
1171,1.3740843968123448,-2.757880491386682,0.6653632613630567
1172,1.3841866149426398,-2.9000273522797357,0.6704135066351636
1173,1.2195001015021347,-2.9224629360195937,0.6672977008861466
1174,0.9485080079884501,-2.9593807473677516,0.6621706342831124
1175,0.8912087901004856,-2.928122469273366,0.6630550002086397
1176,0.7940626766840635,-2.875126627666937,0.6645543699315007
1177,0.6640094900132232,-2.679908290823298,0.6222943124902659
1178,0.4435150036931196,-2.3489316490306216,0.5506458593082519
1179,0.4435150036457767,-2.34893164903088,0.5506458593082519
1180,0.3247320120908569,-2.091632907260177,0.497425587468468
1181,0.12334521503184573,-1.6554040430401726,0.40719499181519936
1182,0.12334521503184573,-1.6554040430404309,0.40719499181529645
1183,0.12334521503184573,-1.6554040430404309,0.40719499181529645
1184,0.07968240208849048,-1.0582969658839771,0.2556710173427255
1185,0.0023955946596471976,-0.0013678191221574636,-0.012539009493602604
1186,0.0023955946572800503,-0.0013678191222865803,-0.012539009493699727
1187,0.0023955946596471976,-0.0013678191222865803,-0.012539009493602604
1188,0.0023955946572800503,-0.0013678191220283466,-0.012539009493699727
1189,0.0023955946596471976,-0.0013678186734761694,-0.012539009493602604
1190,0.002395594658463624,-0.0013678191220283466,-0.012539009493699727
1191,0.0023955946596471976,-0.0013678191222865803,-0.012539009493602604
1192,0.0023955946572800503,-0.0013678191222865803,-0.012539009493699727
1193,0.0023955946596471976,-0.0013678186734761694,-0.012539009493699727
1194,0.002395594658463624,-0.0013678191222865803,-0.012539009493602604
1195,0.0023955946596471976,-0.0013678191220283466,-0.012539009493699727
1196,0.002395594658463624,-0.0013678191222865803,-0.012539009493602604
1197,0.0023955946572800503,-0.0013678186734761694,-0.012539009493699727
1198,0.0023955946596471976,-0.0013678191222865803,-0.012539009493602604
1199,0.0023955946596471976,-0.0013678191220283466,-0.012539009493699727
1200,0.0023955946572800503,-0.0013678191222865803,-0.012539009493602604
1201,0.0023955946596471976,-0.0013678186732179356,-0.012539009493699727
1202,0.002395594612304252,-0.0013678191222865803,-0.012539009493602604
1203,0.002395594658463624,-0.0013678191222865803,-0.012539009493699727
1204,0.0023955946596471976,-0.0013678191220283466,-0.012539009493699727
1205,0.002395594658463624,-0.0013678186737344034,-0.012539009493602604
1206,0.002395594658463624,-0.0013678191220283466,-0.012539009493699727
1207,0.0023955946572800503,-0.0013678191222865803,-0.012539009493602604
1208,0.002395594658463624,-0.0013678191220283466,-0.012539009493699727
1209,0.0023955946596471976,-0.0013678186737344034,-0.012539009493602604
1210,0.002395594658463624,-0.0013678191220283466,-0.012539009493699727
1211,0.002395594658463624,-0.0013678191222865803,-0.012539009493602604
1212,0.002395594658463624,-0.0013678191220283466,-0.012539009493699727
1213,0.0023955946596471976,-0.0013678186734761694,-0.012539009493602604
1214,0.002395594658463624,-0.0013678191222865803,-0.012539009493699727
1215,0.0023955946596471976,-0.0013678191222865803,-0.012539009493699727
1216,0.0023955946572800503,-0.0013678191220283466,-0.012539009493602604
1217,0.0023955946596471976,-0.0013678191222865803,-0.012539009493699727
1218,0.0023955946572800503,-0.0013678186734761694,-0.012539009493602604
1219,0.0023955946596471976,-0.0013678191220283466,-0.012539009493699727
1220,0.0023955946596471976,-0.0013678191222865803,-0.012539009493602604
1221,0.0023955946572800503,-0.0013678191220283466,-0.012539009493699727
1222,0.0023955946596471976,-0.0013678186737344034,-0.012539009493602604
1223,0.002395594658463624,-0.0013678191220283466,-0.012539009493699727
1224,0.002395594658463624,-0.0013678191222865803,-0.012539009493602604
1225,0.0023955946596471976,-0.0013678191220283466,-0.012539009493699727
1226,0.002395594658463624,-0.0013678186737344034,-0.012539009493699727
1227,0.002395594658463624,-0.0013678191220283466,-0.012539009493602604
1228,0.002395594658463624,-0.0013678191222865803,-0.012539009493699727
1229,0.0023955946596471976,-0.0013678191221574636,-0.012539009493602604
1230,0.002395594658463624,-0.0013678186733470524,-0.012539009493699727
1231,0.002395594658463624,-0.0013678191222865803,-0.012539009493602604
1232,0.0023955946572800503,-0.0013678191220283466,-0.012539009493699727
1233,0.0023955946134878257,-0.0013678191222865803,-0.012539009493602604
1234,0.002395594658463624,-0.0013678186734761694,-0.012539009493699727
1235,0.002395594658463624,-0.0013678191222865803,-0.012539009493602604
1236,0.0023955946572800503,-0.0013678191220283466,-0.012539009493699727
1237,0.0023955946596471976,-0.0013678191222865803,-0.012539009493699727
1238,0.0023955946596471976,-0.0013678186736052864,-0.012539009493602604
1239,0.0023955946596471976,-0.0013678191221574636,-0.012539009493699727
1240,0.0023955946572800503,-0.0013678191221574636,-0.012539009493602604
1241,0.0023955946596471976,-0.0013678191221574636,-0.012539009493699727
1242,0.0023955946572800503,-0.0013678186734761694,-0.012539009493602604
1243,0.0023955946596471976,-0.0013678191222865803,-0.012539009493699727
1244,0.002395594658463624,-0.0013678191220283466,-0.012539009493602604
1245,0.0023955946596471976,-0.0013678191221574636,-0.012539009493699727
