time,dx,dy,dz
833,-2.7506070407726004,-3.0289894574807463,0.016014935381819223
834,-2.3234211145594164,-3.1483560850545618,-0.19087733390278766
835,-2.1764828297298178,-3.0733295994322716,0.02178769963364888
836,-1.9165805273689949,-3.034380636825826,0.25131945413742857
837,-1.8368870885388604,-3.1308605477142994,0.15213710592700178
838,-1.6645073231068312,-3.2068586514223587,0.7794754006490385
839,-1.2665859783827442,-3.4153491552004884,1.6234887855158595
840,-1.0521286314029503,-3.557862628517424,1.5273726811675339
841,-0.979154736019244,-3.6233721916383943,1.3039413402860818
842,-0.700554751220157,-3.7983503924537034,0.7906566440435326
843,-0.44206526640694394,-3.920943098181919,0.49420470539592065
844,-0.23758508174911924,-3.9185207312857813,0.3541941804154069
845,0.057886285441364906,-3.9150204401606836,0.15188068343858477
846,0.1434969701812357,-3.899755688852597,-0.056942212029408475
847,0.20375668577275532,-3.773787142436728,-0.22147650012533496
848,0.03607610522429598,-3.6802611188451975,-0.0878923798513296
849,-0.07370087662884514,-3.7667265845538176,-0.19010187009483226
850,-0.09511785464187075,-3.8302978220978043,-0.2597125916592906
851,-0.1263224443141196,-3.922921271569941,-0.36113558401220913
852,-0.18013818249224722,-3.9852125340720606,-0.6411400432277523
853,-0.3005469461526987,-4.073170088200121,-1.0436533869143203
854,-0.5352226031201817,-3.985221096315169,-0.7642166219211418
855,-0.7849824777585127,-3.8616314904656015,-0.3613070463821582
856,-0.8907509823666816,-3.8115155618570844,-0.5007525551710008
857,-1.0973322115279518,-3.7237347199735376,-0.4214867731442327
858,-1.1789522667889958,-3.6997199838356187,-0.01889669380750623
859,-1.1892460518589087,-3.672302223547064,-0.15900416187397984
860,-1.276076820075338,-3.470792808154811,-0.08871093064292712
861,-1.389181054162329,-3.269628500874207,0.4360224481991539
862,-1.4070000884636005,-3.329915643484001,0.6871477935261032
863,-1.3485434613970966,-3.127702013653011,0.3969635092320355
864,-1.242529447581219,-2.938366876456468,0.046860112734442634
865,-1.2056198399104057,-3.1050797578469536,0.15598842997418585
866,-1.1989094630583539,-3.019835621827224,-0.06031128835747519
867,-1.173565614380147,-2.9162920200567792,-0.2181240295811782
868,-1.2153122177147269,-2.9623434930249326,0.40040053379627216
869,-1.2929308616997441,-3.092194494023005,0.7987489507646803
870,-1.2693883986397392,-3.223372031634861,0.4988692635704999
871,-1.2119525106749958,-3.110199635132581,0.8550524140960326
872,-1.1639550575658992,-3.0817512529253253,0.7697006874297273
873,-1.1793741962935287,-3.271908187795141,0.2630438543551487
874,-0.9971795515806673,-3.358407275248668,0.7323779422257038
875,-0.7841913736990724,-3.446893568081078,0.8362723048649366
876,-0.5027911679926657,-3.4929441477654466,0.48479784641046736
877,-0.015641948499955698,-3.5261184772216985,-0.01889669380750623
878,0.11837223184283129,-3.5895884609915565,-0.20987124897715403
879,0.13988044038654965,-3.783693548296184,-0.5435520651525826
880,0.24648592863398655,-3.748499520546632,-0.5387096981684845
881,0.399893826252302,-3.697854456617836,-0.5317414139718531
882,0.3456766350137803,-3.6696328464345687,-0.32096223398428375
883,0.16029279529333612,-3.7123131030618026,-0.15935530841049386
884,0.005330412384904826,-3.8319310910672213,-0.3614786806440401
885,-0.14666078018019005,-3.7938981363826887,-0.07819661309614202
886,-0.5668277772778413,-3.723653589085205,-0.2390248522956003
887,-0.8631435523265257,-3.6997199842841706,-1.0450994922143602
888,-1.0031029706506958,-3.64467202011555,-1.1849050147161113
889,-1.3593199535987235,-3.436160108935053,-0.8231977458399945
890,-1.8145138088763564,-3.2617869106398283,-0.08077292180034973
891,-2.2396894072055633,-3.283609840847013,-0.1946814324235014
892,-2.374418334233898,-3.116356448339668,-0.053284089151755455
893,-2.569907365532897,-2.8736750555633206,0.15188068343868188
894,-2.6785929109500795,-2.721098672274816,0.2215958038832671
895,-2.8369480175820363,-2.4987945074305857,0.32317090566141266
896,-2.878797725232036,-2.433196323477661,0.2531481287459561
897,-2.9392700410964627,-2.338407749484966,0.15196607212717267
898,-2.9154029923033105,-2.4524581482993293,0.22156996985661576
899,-2.926066673481964,-2.61941401721381,0.6005889434779454
900,-3.0031682444710266,-2.5716685571094233,0.5890330273882679
901,-3.0196557605913714,-2.4975297424395237,-0.01889669380750623
902,-3.0543912645027422,-2.46085633189675,-0.08878341912213933
903,-3.1047917995408847,-2.407643931132389,-0.19018768722582174
904,-3.1232970266243028,-2.3920884996553995,-0.11944450694401257
905,-3.1011476494267467,-2.4699286539547427,-0.01889669380750623
906,-2.9430959550974025,-2.430548600082588,-0.15037904802629376
907,-2.889539584900813,-2.3093160401502453,-0.16816151455933237
908,-3.031905743864203,-2.575724670349925,0.15734133191168206
909,-2.9728020774316097,-2.5433850900591533,0.6419416213274379
910,-2.867023034579657,-2.472072551883102,0.7220306536302494
911,-2.8383712917364385,-2.436822283602044,-0.19001613890995483
912,-2.7288290057728726,-2.3576391353617003,-0.04980343238463348
913,-2.571194984403007,-2.243692653572774,0.15196607212726979
914,-2.5685606317825824,-2.176807891187796,0.2216704109781538
915,-2.5647697340207807,-2.080559088181013,0.3219766546907165
916,-2.5673719604367906,-2.0187628022076756,0.6683188899739491
917,-2.5711949844515334,-1.9279756663013516,1.1771426677357317
918,-2.497528588248887,-1.8145709635437448,1.3492877149592921
919,-2.478720031855039,-1.571961152358449,1.5882084628427207
920,-2.6440530290507422,-1.4314315719575978,1.5623525539175334
921,-2.720638311927158,-1.3507738272376124,1.1977078199888203
922,-2.8326867306199075,-1.2327671758653704,0.664212815176955
923,-2.789424143255093,-1.1471343847152145,1.1552726997813672
924,-2.7258655272935535,-1.0213281853200344,1.8767063574098848
925,-2.653036409229335,-0.9351188407839579,1.8643934084943665
926,-2.553284678759056,-0.8170406387782531,1.8475287533446025
927,-2.6024060823253654,-0.7547689028922496,1.7824508322588928
928,-2.673680275629107,-0.6644138340891623,1.6880240448012551
929,-2.686542671341767,-0.5110065444149922,1.758851174540215
930,-2.7053610532952663,-0.2865633657641137,1.8624751032716935
931,-2.747736295001433,-0.24783577240838453,1.5133567017174248
932,-2.8092219398923928,-0.19164279306540005,1.0067927465210902
933,-2.7905376671386946,-0.16596620108506918,1.2181241219018686
934,-2.7635391213136353,-0.12886383983678265,1.5234953758140188
935,-2.698695622579939,-0.12635975744782935,1.4306910247631062
936,-2.6072897267557136,-0.12282990540745135,1.2998704335228903
937,-2.6250163337771117,-0.21590144231408664,1.271856689882531
938,-2.6591219111248163,-0.3949689011878937,1.2179589024108284
939,-2.537916600250365,-0.44088881827793586,1.131803110807847
940,-2.362050070862087,-0.5075177179196915,1.0067927465210902
941,-2.414820676286924,-0.507298199844585,1.2857652383632783
942,-2.49107355597247,-0.5069809988848872,1.6888770786536953
943,-2.474638745862164,-0.5727777085228012,1.5523224242016807
944,-2.4507921585740844,-0.6682474443130937,1.3541842981341106
945,-2.4088728321769928,-0.7442791598950712,1.6327765536009362
946,-2.350266195820302,-0.8505776966020887,2.0222712416995017
947,-2.1744506270804624,-0.9064342893520653,1.8699238065052939
948,-1.9193456840716712,-0.9874811100461638,1.6488706652431273
949,-1.9823067765319535,-1.0518549502074193,1.4898535308032934
950,-2.0947247716939956,-1.1667954274890229,1.2059260010650836
951,-2.1280590283730185,-1.1297456434566828,1.194239967733397
952,-2.17682885225757,-1.0755398008480876,1.1771426677357317
953,-2.14737583325555,-1.038319713242775,1.2481828471858607
954,-2.1042844704649872,-0.9838647077436189,1.3521184791893293
955,-2.120684149633666,-1.0591790415878597,0.7872602279146482
956,-2.1440895169694882,-1.166666488649467,-0.01889669380750623
957,-2.2335441022267823,-1.2202045749972235,-0.01889669380750623
958,-2.3644210077619796,-1.2985336973597024,-0.01889669380750623
959,-2.4377172520276273,-1.2329160751766155,0.05095125348613373
960,-2.5436294290289303,-1.138099414118905,0.15188068343868188
961,-2.468097661411051,-1.137861467748618,0.012561147386951743
962,-2.3585025476382504,-1.1375162124767353,-0.18958876766845037
963,-2.29009085424874,-1.2182257012498514,-0.12028778568084819
964,-2.19000083978064,-1.3363080569569168,-0.01889669380750623
965,-2.179505606205937,-1.2904043235108975,0.123163248829447
966,-2.1648926255706384,-1.22649051368728,0.3209596282904392
967,-2.08454839633011,-1.165278555494255,0.25221403889891325
968,-1.9674866569485303,-1.0760925823889045,0.1520515462472113
969,-1.934132370807871,-1.1654953466096996,0.36087412884588677
970,-1.8857359556525566,-1.2952170054221963,0.6638716016359788
971,-1.8971779052227289,-1.2957548281628866,1.0803705033810016
972,-1.9139180974903949,-1.2965416917585073,1.6897309655398656
973,-1.8531058495054062,-1.311851317224729,1.13539585652691
974,-1.764134235523873,-1.334250130069384,0.32437355417784947
975,-1.8774579138320553,-1.225058335844737,0.4644185839847475
976,-2.037203339862743,-1.0711373725992923,0.6618314573268739
977,-2.0944752149366654,-1.0088735959561108,1.01095850313585
978,-2.177920477694852,-0.9181551195129485,1.51963746668534
979,-2.219449834021565,-0.9561809068408613,1.1704849937452961
980,-2.279708115616569,-1.0113555786588355,0.6638716016359788
981,-2.2117172247599948,-1.0490134869931595,1.1271558955826635
982,-2.1122428672384665,-1.1041090477940556,1.8049659217015526
983,-2.1520317431989047,-1.1078750035554754,1.5420574265336662
984,-2.2275729425363893,-1.1150248615428322,1.0429123125191226
985,-2.1391678155099525,-1.2539942705900746,0.9561272995956219
986,-2.014033988366224,-1.4506997619301434,0.8332866774380991
987,-1.972694298851072,-1.555160908285823,1.0435272569479062
988,-1.9129589527881479,-1.7061059872910775,1.347322324161416
989,-1.8597164898878076,-1.7451038041257505,0.9293289818328031
990,-1.7824627200588725,-1.8016888717516761,0.32282883806194873
991,-1.729166988059784,-1.7633995240069056,0.11365793911684825
992,-1.6518359258728397,-1.7078424312006413,-0.18984493386222376
993,-1.5471183858332487,-1.6854464067827903,-0.4010045145086668
994,-1.395802820720434,-1.6530844253056465,-0.7061275271297247
995,-1.3870587500156626,-1.6688547433323664,-0.4174905771343929
996,-1.3749836048147437,-1.6906328020732457,-0.01889669380750623
997,-1.4363372449069327,-1.6373851002267188,0.2566828703547277
998,-1.5279852011591484,-1.5578455151900679,0.6683341395147122
999,-1.4154127466724298,-1.683155132298033,0.8772252078841368
1000,-1.254751088283641,-1.8619950716789027,1.1753512957513845
1001,-1.2976988661116544,-1.8362081028550241,1.03579488782855
1002,-1.359757880054941,-1.798946247619086,0.8341375844487332
1003,-1.3614230552904472,-1.8525260666029095,1.1130761198809158
1004,-1.3638592969961572,-1.9309162449728212,1.5211783121140454
1005,-1.4076137479473867,-1.9166382195061056,1.2971900815496282
1006,-1.4708383946974517,-1.8960066470982837,0.9735298266265454
1007,-1.5432971844236727,-1.9306032084836098,0.9364708464511547
1008,-1.682088510647845,-1.9968712574041674,0.8654861526455483
1009,-1.6035578606828567,-1.9025675448815558,0.9928407264621046
1010,-1.4910163696554426,-1.7674218351406257,1.1753512957512873
1011,-1.420479251746909,-1.720126428503336,0.9580381295694633
1012,-1.3181312766808468,-1.6515017199624593,0.6427209864817968
1013,-1.3510322869408238,-1.7269274912850536,0.9625698515022
1014,-1.4143330609638631,-1.8720449099176177,1.5779515859563844
1015,-1.3352387353850583,-2.0872881382087103,1.7623661120683962
1016,-1.2242024706432624,-2.389456516628148,2.021255735264019
1017,-1.2915933541331879,-2.2674759946856278,2.2350712697345188
1018,-1.3901898683359621,-2.0890118823247823,2.547894982728349
1019,-1.3907620666138156,-2.0251545741535635,1.7783092522574198
1020,-1.391588886186637,-1.9328815440387206,0.6662672798656586
1021,-1.3033120565837997,-1.8135609077888486,0.6656996802956228
1022,-1.1783598292622623,-1.644667446857601,0.6648962664115581
1023,-1.1223995088445178,-1.542289736898061,0.5225611131791251
1024,-1.0435156837996857,-1.3979741707222453,0.3219199935623256
1025,-1.043515683798502,-1.3979741707227618,0.3219199935623256
1026,-1.0368795139138052,-1.82630694946745,0.31976360717427577
1027,-1.0272105980080533,-2.4503888608711537,0.3166217469087168
1028,-1.1231899783143817,-2.359445685665362,0.6274033280411957
1029,-1.2866143285060392,-2.2045964956694264,1.1565719661857867
1030,-1.1192325375174546,-2.284881962724805,0.9352832647007775
1031,-0.7869671911880127,-2.4442546045354874,0.4960086781705758
1032,-0.7893143828489085,-2.363553343304728,-0.27662830861004883
1033,-0.7937904227795141,-2.209657914692235,-1.750029074098666
1034,-0.7995939552825125,-2.32246090496004,-2.1544559346446825
1035,-0.8094756457980176,-2.5145308627306258,-2.843074643142041
1036,-0.8206155071294059,-2.437066799264029,-2.7285868139651366
1037,-0.8351435289386449,-2.336042237786334,-2.5792778017205995
1038,-0.7550120649694736,-2.29272218319704,-2.061635334572535
1039,-0.6496540290240352,-2.2357643345098532,-1.3810313499887434
1040,-0.5712128058471861,-2.2733857110848708,-0.8743076951895887
1041,-0.4650864450911096,-2.3242852204376265,-0.1887403975199841
1042,-0.4669386081488357,-2.39897715718208,-0.5434799794835201
1043,-0.4695711015064507,-2.5051373677191062,-1.0476740100227013
1044,-0.4092105975631465,-2.340028719314823,-0.7546618815777502
1045,-0.32585561592495693,-2.1120215379080753,-0.3500260851539179
1046,-0.37014868935124184,-2.0714550148450823,-0.6661807320377756
1047,-0.4502743613903735,-1.9980706305285445,-1.2381009359514326
1048,-0.561974057132694,-1.9111045073476054,-0.960505337372914
1049,-0.7337761271471491,-1.7773444286828812,-0.5335435791530428
1050,-0.8441869766286414,-1.7979617655312523,-0.18726064153178693
1051,-1.0084299814725008,-1.8286313355695951,0.32785676318841345
1052,-0.8214160212881121,-2.0099782350497972,0.3260588595496435
1053,-0.5745228813419647,-2.24938980210108,0.32368529302902765
1054,-0.5707774586216224,-2.2754560156274457,0.7629312283291649
1055,-0.5659324621941658,-2.3091746953904044,1.3311300987633596
1056,-0.6265885494413338,-2.372929100510462,0.989609634254669
1057,-0.7135141829336311,-2.464294902546728,0.5001800634626085
1058,-0.7953706603417887,-2.434836540857039,0.2738625972928097
1059,-0.9012583971712,-2.396729853252907,-0.01889669380750623
1060,-1.0142428788220108,-2.2846337227291866,-0.29679467265377707
1061,-1.1795452976660494,-2.1206310097952263,-0.7033744742171064
1062,-1.265413257519169,-2.0167848697505333,-0.4234230620295521
1063,-1.389491409698485,-1.8667284671468718,-0.01889669380750623
1064,-1.3798032568212324,-1.95939692447823,-0.08933259832020357
1065,-1.365919261471845,-2.092199166123532,-0.19027359043209854
1066,-1.3949908740179877,-1.9946320791704424,0.09419438232069709
1067,-1.4356353586922757,-1.8582253363992782,0.49190380226040914
1068,-1.4400841234784783,-1.9030424564017174,0.49348082186426684
1069,-1.4464860045767722,-1.9675353855029836,0.49575019153812744
1070,-1.4957264168488091,-1.9206660882013007,0.493823722301544
1071,-1.564286034081224,-1.855407881025637,0.49114141346039925
1072,-1.5430473353556102,-1.895124875586503,1.0595846945710774
1073,-1.5122303999759257,-1.9527534551564523,1.884384749516183
1074,-1.3625872969709303,-1.9340484946894483,1.6465626673187044
1075,-1.166634319151734,-1.9095549329141974,1.33514206545737
1076,-1.1153026142501594,-1.9143546705121908,1.2680032983233382
1077,-1.04264469385638,-1.9211485031250064,1.172971130351222
1078,-0.9053206558874992,-1.9375871799640412,1.1751562213620261
1079,-0.7052391951177786,-1.96153837316735,1.1783399043337583
1080,-0.6091437609635909,-1.9907674570615168,1.3910105504407728
1081,-0.4702870334474948,-2.033003126257051,1.6983170341798202
1082,-0.40253718186945026,-2.0244043594167405,1.8336283499340715
1083,-0.30859287687234027,-2.0124810091440075,2.021255735264019
1084,-0.23390978939806217,-1.9513186786706413,1.6755247992373759
1085,-0.12599364093761617,-1.862939859398245,1.1759478232187142
1086,-0.10474274841855301,-1.866029972235681,1.2476492801987187
1087,-0.07378014570987887,-1.8705322750758324,1.3521184791893293
1088,-0.06274817120725416,-1.9693985801332394,1.207810422493853
1089,-0.04706834291147707,-2.109918001506949,1.0027042983284216
1090,-0.025794448279062954,-2.1022923764041,1.3529198721273097
1091,0.005330412384904826,-2.0911356735185818,1.865304233793576
1092,-0.12420763383375219,-2.1658662605983166,1.3013609796200591
1093,-0.3098473156059523,-2.272961920876868,0.4931795277750347
1094,-0.21327962448346774,-2.3021564870512883,0.7741464673043552
1095,-0.07374049127408093,-2.3443422795200206,1.180140260120508
1096,-0.14957875560049452,-2.4698216227746013,1.4599075757248299
1097,-0.2569247046436729,-2.6474324814030985,1.8559067229326704
1098,-0.2849863194413604,-2.5151037169080324,1.6303153879627679
1099,-0.3255350098812372,-2.323890269698437,1.304338666771294
1100,-0.35200428317537696,-2.4466564559666115,1.3962044357032393
1101,-0.402704902834935,-2.6818091805896143,1.5721688968935792
1102,-0.41865921964777625,-2.6057365758549587,1.200046940839094
1103,-0.4416178707733824,-2.4962662435694876,0.6645543699315007
1104,-0.5604927448222486,-2.4584307700866317,0.6648348653629873
1105,-0.7315565879474369,-2.403984600962072,0.6652385051304286
1106,-0.8331979250229052,-2.4141219437640378,0.8816237586338415
1107,-0.9782588622828933,-2.428589800766273,1.190445431109718
1108,-0.9700049049479174,-2.3400294210206045,0.8861792694182414
1109,-0.9592405272840981,-2.2245336259189044,0.4893713258297717
1110,-0.9213563283021579,-2.172914046902344,0.20567152398267988
1111,-0.868391129157615,-2.100745667118512,-0.1909639303983844
1112,-0.9744843085178713,-2.0587805054046564,0.10204356303853163
1113,-1.114546997749001,-2.003378703082738,0.48886784091677377
1114,-1.16225789034678,-2.011335271626072,0.35006431217549233
1115,-1.2303501350240145,-2.022690762662096,0.15196607212726979
1116,-1.2842282613085048,-1.9832651104932515,0.22229117141297236
1117,-1.3611222861089762,-1.926997432712681,0.3226580606846758
1118,-1.4145087544352175,-1.9391510626396544,0.46275672727910727
1119,-1.4910163696566263,-1.9565683077688858,0.6635307287975047
1120,-1.415507321229472,-1.9557600255539946,0.5241766665619647
1121,-1.305945172529554,-1.9545872225722556,0.3219766546907165
1122,-1.3124096338660867,-1.957944969666513,0.2514568259951206
1123,-1.3219860195163247,-1.9629190994832793,0.14698948671163625
1124,-1.4446038333090057,-2.007065698577022,0.029515923469949207
1125,-1.679472357224985,-2.0916263832834816,-0.19549903585887402
1126,-1.63567835495326,-2.1021444094099757,-0.19315728880330302
1127,-1.5721341162572047,-2.1174058585745463,-0.18975945974228225
1128,-1.5711701539309018,-2.1418178591955996,-0.32887024255793745
1129,-1.5697714634614297,-2.177239192875348,-0.5307172607613859
1130,-1.5267091461100322,-2.2316351339725666,-0.5342966255184314
1131,-1.4634447539499653,-2.3115501592837844,-0.5395551984334483
1132,-1.3882909761399027,-2.309006100766882,-0.8268214253601248
1133,-1.2910737038724955,-2.3057151624095025,-1.1984226913846214
1134,-1.2670558603495694,-2.346306263560699,-0.9266262851783947
1135,-1.2322064402994999,-2.4052031561316,-0.5322550291146578
1136,-1.0688411250790728,-2.4022057011758946,-0.39138417097614825
1137,-0.8347239213783447,-2.397910077084835,-0.1895035494587347
1138,-0.6746105959974754,-2.400885653544119,-0.11989595235303195
1139,-0.44228930029709224,-2.4052031565804106,-0.01889669380750623
1140,-0.3454597921176419,-2.424840451287933,0.051894230385172394
1141,-0.2066943898429847,-2.4529824627598926,0.15334399765900028
1142,-0.09389645925678411,-2.4891097256606844,0.3691711482496044
1143,0.05746938208407539,-2.5375896368032915,0.6587939990422301
1144,0.12249994719495758,-2.5875739853055535,0.5213290595294271
1145,0.21608051640657946,-2.6595026815040184,0.3235136587670487
1146,0.3131293649817746,-2.678887102895692,0.181755772801255
1147,0.4504980250687097,-2.706324956010461,-0.01889669380750623
1148,0.4301934909946207,-2.6873151121184775,-0.088405995380106
1149,0.40048685745602186,-2.6595026815040184,-0.19010187009483226
1150,0.32436387787942406,-2.6271285135015425,-0.18968238330832876
1151,0.21482105362301673,-2.5805412950923183,-0.18907873159110128
1152,0.18355677949350338,-2.612283772882996,-0.12066555240207276
1153,0.13704922739164593,-2.6595026815038896,-0.01889669380750623
1154,0.1049518124343676,-2.6589560004043813,0.050577800904085764
1155,0.057991555064514595,-2.6581561754462113,0.15222275129484522
1156,0.1652964811554069,-2.680650366851883,0.2915695101321115
1157,0.32035078756387697,-2.7131541982812806,0.4929238731461792
1158,0.3741861185856928,-2.6523129043686544,0.49354820709774566
1159,0.45295012506690197,-2.5632987930348796,0.49446164149974237
1160,0.5921428894479092,-2.663849734687885,0.5637503151954196
1161,0.7944027369087182,-2.7744677059162366,0.6648490383536416
1162,0.796039449314448,-2.7241521887460673,0.6662672798656586
1163,0.9266645821595897,-2.6980086068016216,0.38329455873861623
1164,1.11232306409242,-2.6608505371335696,-0.01889669380750623
1165,1.0848345732632823,-2.659999098683232,-0.01889669380750623
1166,1.0510239882043124,-2.6574482725658912,-0.29788422157686584
1167,1.0574995160277465,-2.655467205315609,-0.7026896540265706
1168,1.2072469610584582,-2.6667215668561544,-0.28339221687880334
1169,1.3950540743676993,-2.628333064620967,0.18320272164385004
1170,1.3838745333832931,-2.6483780677380877,0.4179283816532155
1171,1.4388972851088784,-2.8288734394842483,1.2115964765043625
1172,1.3152746240375603,-2.9152857236307206,1.128055748230713
1173,1.1381122215141295,-3.0391223051502516,1.0083343639163527
1174,1.037865273248802,-2.941332561739077,0.5820334749609333
1175,0.852389051597109,-2.800003720795301,-0.01889669380750623
1176,0.7598234312828583,-2.765697183636781,0.05061260776509355
1177,0.7166120134672295,-2.7227726186288947,0.15230848247981976
1178,0.5652582610741321,-2.5402401163216646,0.43273364965773514
1179,0.3474565196770334,-2.2775713930846724,0.8362723048648395
1180,0.2822482774561516,-2.080754110721917,0.4839426774118074
1181,0.18918408705442452,-1.7998595420404846,-0.01889669380750623
1182,0.13536276234125946,-1.6711656023105446,0.051157040225730574
1183,0.05791256334804518,-1.485971884480254,0.15196607212726979
1184,0.15884639218199642,-1.3664957971256217,-0.011742386549350937
1185,0.3040926337395923,-1.194566793524036,-0.24732285147425365
1186,0.30409263369224937,-1.1945667935242943,-0.24732285147435076
1187,0.2671625626013415,-0.37662733579775964,-0.2375797765860034
1188,0.21574318135786025,0.7622261669143192,-0.2240140598756
1189,0.21574318130815018,0.7622261669144483,-0.2240140598756
1190,0.21574318130933373,0.7622261673630005,-0.2240140598756
1191,0.21574318130815018,0.7622261669145775,-0.2240140598756
1192,-0.05648385630958232,0.8960306513354704,-0.09007098544603534
1193,-0.4324164320826771,1.0808082730423307,0.09489802209975748
1194,-0.43241643203651775,1.0808082725936494,0.09489802209975748
1195,-0.2422300186972375,0.65023151180399,0.07667525256231061
1196,0.02366609398264955,0.04825009327970748,0.051198334959497216
1197,0.023666094032359645,0.048250092830897075,0.05119833495959434
1198,0.02366609398264955,0.0482500932798366,0.05119833495959434
1199,0.02366609398264955,0.048250092830897075,0.051198334959497216
1200,0.023666094032359645,0.04825009327957837,0.05119833495959434
1201,0.02366609398264955,0.048250092831155306,0.05119833495959434
1202,0.023666094028808923,0.04825009327957837,0.051198334959497216
1203,0.0236660939850167,0.04825009327957837,0.05119833495959434
1204,0.02366609398264955,0.048250092831155306,0.051198334959497216
1205,0.02366609403117607,0.04825009327957837,0.05119833495959434
1206,0.023666093983833125,0.048250092830897075,0.05119833495959434
1207,0.02366609398264955,0.04825009327970748,0.051198334959497216
1208,0.02366609403117607,0.04825009283102619,0.05119833495959434
1209,0.0236660939850167,0.04825009327970748,0.05119833495959434
1210,0.023666094028808923,0.04825009283102619,0.051198334959497216
1211,0.023666093983833125,0.04825009327970748,0.05119833495959434
1212,0.023666093983833125,0.048250092830897075,0.05119833495959434
1213,0.023666094029992497,0.04825009327957837,0.051198334959497216
1214,0.0236660939850167,0.048250092831155306,0.05119833495959434
1215,0.02366609398264955,0.04825009327957837,0.051198334959497216
1216,0.02366609403117607,0.048250092831155306,0.05119833495959434
1217,0.023666093983833125,0.04825009327957837,0.05119833495959434
1218,0.023666094028808923,0.048250092830897075,0.051198334959497216
1219,0.023666093983833125,0.04825009327957837,0.05119833495959434
1220,0.023666093983833125,0.048250092831155306,0.05119833495959434
1221,0.02366609403117607,0.04825009327957837,0.051198334959497216
1222,0.02366609398264955,0.048250092831155306,0.05119833495959434
1223,0.023666093983833125,0.04825009327957837,0.051198334959497216
1224,0.023666094029992497,0.048250092830897075,0.05119833495959434
1225,0.023666093983833125,0.04825009327970748,0.05119833495959434
1226,0.02366609403117607,0.0482500932798366,0.051198334959497216
1227,0.02366609398264955,0.048250092830897075,0.05119833495959434
1228,0.023666093983833125,0.04825009327957837,0.05119833495959434
1229,0.02366609403117607,0.048250092831155306,0.051198334959497216
1230,0.02366609398264955,0.04825009327957837,0.05119833495959434
1231,0.0236660939850167,0.048250092830897075,0.05119833495959434
1232,0.023666094028808923,0.0482500932798366,0.051198334959497216
1233,0.0236660939850167,0.048250092830897075,0.05119833495959434
1234,0.023666094028808923,0.04825009327957837,0.051198334959497216
1235,0.02366609398264955,0.048250092831155306,0.05119833495959434
1236,0.0236660939850167,0.04825009327957837,0.05119833495959434
1237,0.023666094029992497,0.048250092830897075,0.051198334959497216
1238,0.023666093983833125,0.0482500932798366,0.05119833495959434
1239,0.023666093983833125,0.048250092830897075,0.05119833495959434
1240,0.023666094029992497,0.04825009327970748,0.051198334959497216
1241,0.023666093983833125,0.04825009283102619,0.05119833495959434
1242,0.023666094029992497,0.04825009327970748,0.051198334959497216
1243,0.0236660939850167,0.048250092830897075,0.05119833495959434
1244,0.02366609398264955,0.04825009327970748,0.05119833495959434
1245,0.02366609403117607,0.04825009283102619,0.051198334959497216
1246,0.023666093983833125,0.04825009327957837,0.05119833495959434
1247,0.02366609398264955,0.04825009327957837,0.05119833495959434
1248,0.023666094029992497,0.048250092831155306,0.051198334959497216
1249,0.023666093983833125,0.04825009327957837,0.05119833495959434
1250,0.023666094029992497,0.048250092831155306,0.051198334959497216
1251,0.023666093983833125,0.04825009327957837,0.05119833495959434
1252,0.02366609398264955,0.048250092830897075,0.05119833495959434
1253,0.023666094032359645,0.04825009327970748,0.051198334959497216
1254,0.02366609398264955,0.04825009283102619,0.05119833495959434
1255,0.023666093983833125,0.04825009327970748,0.05119833495959434
1256,0.023666094029992497,0.04825009283102619,0.051198334959497216
1257,0.023666093983833125,0.04825009327957837,0.05119833495959434
1258,0.023666094029992497,0.04825009283102619,0.05119833495959434
1259,0.023666093983833125,0.04825009327957837,0.051198334959497216
1260,0.02366609398264955,0.04825009283102619,0.05119833495959434
1261,0.02366609403117607,0.04825009327970748,0.051198334959497216
1262,0.0236660939850167,0.04825009283102619,0.05119833495959434
1263,0.02366609398264955,0.04825009327970748,0.05119833495959434
1264,0.023666094029992497,0.048250092830897075,0.051198334959497216
1265,0.023666093983833125,0.04825009327957837,0.05119833495959434
1266,0.02366609403117607,0.048250092831155306,0.05119833495959434
1267,0.02366609398264955,0.04825009327957837,0.051198334959497216
1268,0.023666093983833125,0.048250092831155306,0.05119833495959434
1269,0.023666094029992497,0.04825009327957837,0.051198334959497216
1270,0.0236660939850167,0.04825009327957837,0.05119833495959434
1271,0.02366609398264955,0.048250092830897075,0.05119833495959434
1272,0.023666094028808923,0.0482500932798366,0.051198334959497216
1273,0.0236660939850167,0.048250092830897075,0.05119833495959434
1274,0.02366609403117607,0.04825009327970748,0.05119833495959434
1275,0.02366609398264955,0.04825009283102619,0.051198334959497216
1276,0.023666093983833125,0.04825009327970748,0.05119833495959434
1277,0.023666094029992497,0.048250092830897075,0.051198334959497216
1278,0.023666093983833125,0.0482500932798366,0.05119833495959434
1279,0.0236660939850167,0.048250092830897075,0.05119833495959434
1280,0.023666094028808923,0.04825009327957837,0.051198334959497216
1281,0.023666093983833125,0.048250092831155306,0.05119833495959434
1282,0.02366609403117607,0.04825009327957837,0.05119833495959434
1283,0.02366609398264955,0.048250092830897075,0.051198334959497216
1284,0.023666093983833125,0.0482500932798366,0.05119833495959434
1285,0.023666094029992497,0.048250092830897075,0.05119833495959434
