dh,dz,slope
0.994839,-0.101470,-0.101996
0.994839,-0.101470,-0.101996
0.994839,-0.101470,-0.101996
0.994839,-0.101470,-0.101996
0.994839,-0.101470,-0.101996
0.994839,-0.101470,-0.101996
0.994839,-0.101470,-0.101996
0.994839,-0.101470,-0.101996
0.988943,-0.147931,-0.149584
0.988974,-0.148090,-0.149741
0.988974,-0.148090,-0.149741
0.988974,-0.148090,-0.149741
0.988974,-0.148090,-0.149741
0.988974,-0.148090,-0.149741
0.988974,-0.148090,-0.149741
0.988974,-0.148090,-0.149741
0.988974,-0.148090,-0.149741
0.983096,-0.125225,-0.127378
0.994369,-0.105972,-0.106572
0.994369,-0.105972,-0.106572
0.994369,-0.105972,-0.106572
0.994369,-0.105972,-0.106572
0.994369,-0.105972,-0.106572
0.994369,-0.105972,-0.106572
0.994369,-0.105972,-0.106572
0.994369,-0.105972,-0.106572
0.992474,-0.106294,-0.107100
0.994042,-0.108999,-0.109652
0.994042,-0.108999,-0.109652
0.994042,-0.108999,-0.109652
0.994042,-0.108999,-0.109652
0.994042,-0.108999,-0.109652
0.994042,-0.108999,-0.109652
0.994042,-0.108999,-0.109652
0.994042,-0.108999,-0.109652
0.994042,-0.108999,-0.109652
0.995497,-0.092886,-0.093306
0.995786,-0.091711,-0.092099
0.995786,-0.091711,-0.092099
0.995786,-0.091711,-0.092099
0.995786,-0.091711,-0.092099
0.995786,-0.091711,-0.092099
0.995786,-0.091711,-0.092099
0.995786,-0.091711,-0.092099
0.995786,-0.091711,-0.092099
0.995506,-0.092790,-0.093209
0.994905,-0.100818,-0.101334
0.994905,-0.100818,-0.101334
0.994905,-0.100818,-0.101334
0.994905,-0.100818,-0.101334
0.994905,-0.100818,-0.101334
0.994905,-0.100818,-0.101334
0.994905,-0.100818,-0.101334
0.994905,-0.100818,-0.101334
0.994905,-0.100818,-0.101334
0.993062,-0.099150,-0.099842
0.995716,-0.092461,-0.092859
0.995716,-0.092461,-0.092859
0.995716,-0.092461,-0.092859
0.995716,-0.092461,-0.092859
0.995716,-0.092461,-0.092859
0.995716,-0.092461,-0.092859
0.995716,-0.092461,-0.092859
0.995716,-0.092461,-0.092859
0.995716,-0.092461,-0.092859
0.988069,-0.118814,-0.120249
0.988832,-0.149033,-0.150716
0.988832,-0.149033,-0.150716
0.988832,-0.149033,-0.150716
0.988832,-0.149033,-0.150716
0.988832,-0.149033,-0.150716
0.988832,-0.149033,-0.150716
0.988832,-0.149033,-0.150716
0.988832,-0.149033,-0.150716
0.988832,-0.149033,-0.150716
0.987313,-0.121130,-0.122686
0.996839,-0.079444,-0.079696
0.996839,-0.079444,-0.079696
0.996839,-0.079444,-0.079696
0.996839,-0.079444,-0.079696
0.996839,-0.079444,-0.079696
0.996839,-0.079444,-0.079696
0.996839,-0.079444,-0.079696
0.996839,-0.079444,-0.079696
0.996839,-0.079444,-0.079696
0.996839,-0.079444,-0.079696
0.993158,-0.080163,-0.080715
0.995996,-0.089396,-0.089755
0.995996,-0.089396,-0.089755
0.995996,-0.089396,-0.089755
0.995996,-0.089396,-0.089755
0.995996,-0.089396,-0.089755
0.995996,-0.089396,-0.089755
0.995996,-0.089396,-0.089755
0.995996,-0.089396,-0.089755
0.995996,-0.089396,-0.089755
0.995996,-0.089396,-0.089755
0.995996,-0.089396,-0.089755
0.995235,-0.080470,-0.080856
0.996849,-0.079323,-0.079574
0.996849,-0.079323,-0.079574
0.996849,-0.079323,-0.079574
0.996849,-0.079323,-0.079574
0.996849,-0.079323,-0.079574
0.996849,-0.079323,-0.079574
0.996849,-0.079323,-0.079574
0.996849,-0.079323,-0.079574
0.996849,-0.079323,-0.079574
0.996849,-0.079323,-0.079574
0.996849,-0.079323,-0.079574
0.996767,-0.078445,-0.078699
0.997094,-0.076181,-0.076403
0.997094,-0.076181,-0.076403
0.997094,-0.076181,-0.076403
0.997094,-0.076181,-0.076403
0.997094,-0.076181,-0.076403
0.997094,-0.076181,-0.076403
0.997094,-0.076181,-0.076403
0.997094,-0.076181,-0.076403
0.997094,-0.076181,-0.076403
0.997094,-0.076181,-0.076403
0.997094,-0.076181,-0.076403
0.997093,-0.075928,-0.076149
0.997135,-0.075637,-0.075854
0.997135,-0.075637,-0.075854
0.997135,-0.075637,-0.075854
0.997135,-0.075637,-0.075854
0.997135,-0.075637,-0.075854
0.997135,-0.075637,-0.075854
0.997135,-0.075637,-0.075854
0.997135,-0.075637,-0.075854
0.997135,-0.075637,-0.075854
0.997135,-0.075637,-0.075854
0.997135,-0.075637,-0.075854
0.997135,-0.075637,-0.075854
0.997135,-0.075637,-0.075854
0.997135,-0.075637,-0.075854
0.997135,-0.075637,-0.075854
0.997135,-0.075637,-0.075854
0.997135,-0.075637,-0.075854
0.997135,-0.075637,-0.075854
0.997135,-0.075637,-0.075854
0.997135,-0.075637,-0.075854
0.997135,-0.075637,-0.075854
0.997135,-0.075637,-0.075854
0.997135,-0.075637,-0.075854
0.997135,-0.075637,-0.075854
0.997135,-0.075637,-0.075854
0.997135,-0.075637,-0.075854
0.997135,-0.075637,-0.075854
0.997135,-0.075637,-0.075854
0.997135,-0.075637,-0.075854
0.997135,-0.075637,-0.075854
0.997135,-0.075637,-0.075854
0.997135,-0.075637,-0.075854
0.997135,-0.075637,-0.075854
0.997135,-0.075637,-0.075854
0.997135,-0.075637,-0.075854
0.997135,-0.075637,-0.075854
0.997135,-0.075637,-0.075854
0.995383,-0.075672,-0.076023
0.997114,-0.075921,-0.076141
0.997114,-0.075921,-0.076141
0.997114,-0.075921,-0.076141
0.997114,-0.075921,-0.076141
0.997114,-0.075921,-0.076141
0.997114,-0.075921,-0.076141
0.997114,-0.075921,-0.076141
0.997114,-0.075921,-0.076141
0.997114,-0.075921,-0.076141
0.997114,-0.075921,-0.076141
0.997114,-0.075921,-0.076141
0.997114,-0.075921,-0.076141
0.997114,-0.075921,-0.076141
0.997285,-0.068173,-0.068359
0.997700,-0.067789,-0.067945
0.997700,-0.067789,-0.067945
0.997700,-0.067789,-0.067945
0.997700,-0.067789,-0.067945
0.997700,-0.067789,-0.067945
0.997700,-0.067789,-0.067945
0.997700,-0.067789,-0.067945
0.997700,-0.067789,-0.067945
0.997700,-0.067789,-0.067945
0.997700,-0.067789,-0.067945
0.997700,-0.067789,-0.067945
0.997700,-0.067789,-0.067945
0.993686,-0.095833,-0.096442
0.994013,-0.109263,-0.109921
0.994013,-0.109263,-0.109921
0.994013,-0.109263,-0.109921
0.994013,-0.109263,-0.109921
0.994013,-0.109263,-0.109921
0.994013,-0.109263,-0.109921
0.994013,-0.109263,-0.109921
0.994013,-0.109263,-0.109921
0.994013,-0.109263,-0.109921
0.994013,-0.109263,-0.109921
0.994013,-0.109263,-0.109921
0.994013,-0.109263,-0.109921
0.994013,-0.109263,-0.109921
0.997129,-0.068432,-0.068629
0.997807,-0.066187,-0.066332
0.997807,-0.066187,-0.066332
0.997807,-0.066187,-0.066332
0.997807,-0.066187,-0.066332
0.997807,-0.066187,-0.066332
0.997807,-0.066187,-0.066332
0.997807,-0.066187,-0.066332
0.997807,-0.066187,-0.066332
0.997807,-0.066187,-0.066332
0.997807,-0.066187,-0.066332
0.997807,-0.066187,-0.066332
0.997807,-0.066187,-0.066332
0.991852,-0.081237,-0.081904
0.994022,-0.109179,-0.109836
0.994022,-0.109179,-0.109836
0.994022,-0.109179,-0.109836
0.994022,-0.109179,-0.109836
0.994022,-0.109179,-0.109836
0.994022,-0.109179,-0.109836
0.994022,-0.109179,-0.109836
0.994022,-0.109179,-0.109836
0.994022,-0.109179,-0.109836
0.994022,-0.109179,-0.109836
0.994022,-0.109179,-0.109836
0.994022,-0.109179,-0.109836
0.994022,-0.109179,-0.109836
0.994133,-0.080553,-0.081028
0.998055,-0.062341,-0.062463
0.998055,-0.062341,-0.062463
0.998055,-0.062341,-0.062463
0.998055,-0.062341,-0.062463
0.998055,-0.062341,-0.062463
0.998055,-0.062341,-0.062463
0.998055,-0.062341,-0.062463
0.998055,-0.062341,-0.062463
0.998055,-0.062341,-0.062463
0.998055,-0.062341,-0.062463
0.998055,-0.062341,-0.062463
0.998055,-0.062341,-0.062463
0.998055,-0.062341,-0.062463
0.995459,-0.070544,-0.070866
0.994005,-0.109333,-0.109992
0.994005,-0.109333,-0.109992
0.994005,-0.109333,-0.109992
0.994005,-0.109333,-0.109992
0.994005,-0.109333,-0.109992
0.994005,-0.109333,-0.109992
0.994005,-0.109333,-0.109992
0.994005,-0.109333,-0.109992
0.994005,-0.109333,-0.109992
0.994005,-0.109333,-0.109992
0.994005,-0.109333,-0.109992
0.994005,-0.109333,-0.109992
0.994005,-0.109333,-0.109992
0.991067,-0.103612,-0.104545
0.995308,-0.096757,-0.097214
0.995308,-0.096757,-0.097214
0.995308,-0.096757,-0.097214
0.995308,-0.096757,-0.097214
0.995308,-0.096757,-0.097214
0.995308,-0.096757,-0.097214
0.995308,-0.096757,-0.097214
0.995308,-0.096757,-0.097214
0.995308,-0.096757,-0.097214
0.995308,-0.096757,-0.097214
0.995308,-0.096757,-0.097214
0.995308,-0.096757,-0.097214
0.995308,-0.096757,-0.097214
0.995308,-0.096757,-0.097214
0.997237,-0.074155,-0.074361
0.997271,-0.073829,-0.074031
0.997271,-0.073829,-0.074031
0.997271,-0.073829,-0.074031
0.997271,-0.073829,-0.074031
0.997271,-0.073829,-0.074031
0.997271,-0.073829,-0.074031
0.997271,-0.073829,-0.074031
0.997271,-0.073829,-0.074031
0.997271,-0.073829,-0.074031
0.997271,-0.073829,-0.074031
0.997271,-0.073829,-0.074031
0.997271,-0.073829,-0.074031
0.997027,-0.075090,-0.075314
0.997055,-0.076689,-0.076915
0.997055,-0.076689,-0.076915
0.997055,-0.076689,-0.076915
0.997055,-0.076689,-0.076915
0.997055,-0.076689,-0.076915
0.997055,-0.076689,-0.076915
0.997055,-0.076689,-0.076915
0.997055,-0.076689,-0.076915
0.997055,-0.076689,-0.076915
0.997055,-0.076689,-0.076915
0.997055,-0.076689,-0.076915
0.997055,-0.076689,-0.076915
0.997055,-0.076689,-0.076915
0.997055,-0.076689,-0.076915
0.997055,-0.076689,-0.076915
0.997055,-0.076689,-0.076915
0.997055,-0.076689,-0.076915
0.997055,-0.076689,-0.076915
0.997055,-0.076689,-0.076915
0.997055,-0.076689,-0.076915
0.997055,-0.076689,-0.076915
0.997055,-0.076689,-0.076915
0.997055,-0.076689,-0.076915
0.997055,-0.076689,-0.076915
0.997055,-0.076689,-0.076915
0.997055,-0.076689,-0.076915
0.997055,-0.076689,-0.076915
0.997055,-0.076689,-0.076915
0.997055,-0.076689,-0.076915
0.997055,-0.076689,-0.076915
0.997055,-0.076689,-0.076915
0.997055,-0.076689,-0.076915
0.997055,-0.076689,-0.076915
0.997055,-0.076689,-0.076915
0.997055,-0.076689,-0.076915
0.997055,-0.076689,-0.076915
0.997055,-0.076689,-0.076915
0.997055,-0.076689,-0.076915
0.997055,-0.076689,-0.076915
0.997055,-0.076689,-0.076915
0.997055,-0.076689,-0.076915
0.997055,-0.076689,-0.076915
0.997055,-0.076689,-0.076915
0.997055,-0.076689,-0.076915
0.997055,-0.076689,-0.076915
0.997055,-0.076689,-0.076915
0.997055,-0.076689,-0.076915
0.997055,-0.076689,-0.076915
0.997055,-0.076689,-0.076915
0.997055,-0.076689,-0.076915
0.997055,-0.076689,-0.076915
0.997055,-0.076689,-0.076915
0.997055,-0.076689,-0.076915
0.997055,-0.076689,-0.076915
0.997055,-0.076689,-0.076915
0.997055,-0.076689,-0.076915
0.997055,-0.076689,-0.076915
0.997055,-0.076689,-0.076915
0.997055,-0.076689,-0.076915
0.997055,-0.076689,-0.076915
0.997055,-0.076689,-0.076915
0.997055,-0.076689,-0.076915
0.997055,-0.076689,-0.076915
0.997055,-0.076689,-0.076915
0.997055,-0.076689,-0.076915
0.997055,-0.076689,-0.076915
0.997055,-0.076689,-0.076915
0.997055,-0.076689,-0.076915
0.997055,-0.076689,-0.076915
0.997055,-0.076689,-0.076915
0.997055,-0.076689,-0.076915
0.997055,-0.076689,-0.076915
0.997055,-0.076689,-0.076915
0.997055,-0.076689,-0.076915
0.997055,-0.076689,-0.076915
0.997055,-0.076689,-0.076915
0.997055,-0.076689,-0.076915
0.997055,-0.076689,-0.076915
0.997055,-0.076689,-0.076915
0.997055,-0.076689,-0.076915
0.997055,-0.076689,-0.076915
0.997055,-0.076689,-0.076915
0.997055,-0.076689,-0.076915
0.997055,-0.076689,-0.076915
0.997055,-0.076689,-0.076915
0.997055,-0.076689,-0.076915
0.997055,-0.076689,-0.076915
0.997055,-0.076689,-0.076915
0.997055,-0.076689,-0.076915
0.997055,-0.076689,-0.076915
0.997055,-0.076689,-0.076915
0.997055,-0.076689,-0.076915
0.997055,-0.076689,-0.076915
0.997055,-0.076689,-0.076915
0.997055,-0.076689,-0.076915
0.997055,-0.076689,-0.076915
0.997055,-0.076689,-0.076915
0.997055,-0.076689,-0.076915
0.997055,-0.076689,-0.076915
0.997055,-0.076689,-0.076915
0.997055,-0.076689,-0.076915
0.997055,-0.076689,-0.076915
0.997055,-0.076689,-0.076915
0.997055,-0.076689,-0.076915
0.997055,-0.076689,-0.076915
0.997055,-0.076689,-0.076915
0.997055,-0.076689,-0.076915
0.997055,-0.076689,-0.076915
0.997055,-0.076689,-0.076915
0.997055,-0.076689,-0.076915
0.997055,-0.076689,-0.076915
0.997055,-0.076689,-0.076915
0.997055,-0.076689,-0.076915
0.997055,-0.076689,-0.076915
0.997055,-0.076689,-0.076915
0.997055,-0.076689,-0.076915
0.997055,-0.076689,-0.076915
0.997055,-0.076689,-0.076915
0.997055,-0.076689,-0.076915
0.997055,-0.076689,-0.076915
0.997055,-0.076689,-0.076915
0.997055,-0.076689,-0.076915
0.997055,-0.076689,-0.076915
0.997055,-0.076689,-0.076915
0.997055,-0.076689,-0.076915
0.997055,-0.076689,-0.076915
0.997055,-0.076689,-0.076915
0.997055,-0.076689,-0.076915
0.997055,-0.076689,-0.076915
0.997055,-0.076689,-0.076915
0.997055,-0.076689,-0.076915
0.997055,-0.076689,-0.076915
0.997055,-0.076689,-0.076915
0.997055,-0.076689,-0.076915
0.997055,-0.076689,-0.076915
0.997055,-0.076689,-0.076915
0.997055,-0.076689,-0.076915
0.997055,-0.076689,-0.076915
0.997055,-0.076689,-0.076915
0.997055,-0.076689,-0.076915
0.997055,-0.076689,-0.076915
0.997055,-0.076689,-0.076915
0.997055,-0.076689,-0.076915
0.997055,-0.076689,-0.076915
0.997055,-0.076689,-0.076915
0.997055,-0.076689,-0.076915
0.997055,-0.076689,-0.076915
0.997055,-0.076689,-0.076915
0.997055,-0.076689,-0.076915
0.990552,-0.081274,-0.082049
0.996281,-0.086159,-0.086481
0.996281,-0.086159,-0.086481
0.996281,-0.086159,-0.086481
0.996281,-0.086159,-0.086481
0.996281,-0.086159,-0.086481
0.996281,-0.086159,-0.086481
0.996281,-0.086159,-0.086481
0.996281,-0.086159,-0.086481
0.996281,-0.086159,-0.086481
0.996281,-0.086159,-0.086481
0.996281,-0.086159,-0.086481
0.996879,-0.070922,-0.071144
0.997630,-0.068801,-0.068964
0.997630,-0.068801,-0.068964
0.997630,-0.068801,-0.068964
0.997630,-0.068801,-0.068964
0.997630,-0.068801,-0.068964
0.997630,-0.068801,-0.068964
0.997630,-0.068801,-0.068964
0.997630,-0.068801,-0.068964
0.997630,-0.068801,-0.068964
0.997630,-0.068801,-0.068964
0.997630,-0.068801,-0.068964
0.997630,-0.068801,-0.068964
0.997637,-0.067076,-0.067235
0.997777,-0.066635,-0.066783
0.997777,-0.066635,-0.066783
0.997777,-0.066635,-0.066783
0.997777,-0.066635,-0.066783
0.997777,-0.066635,-0.066783
0.997777,-0.066635,-0.066783
0.997777,-0.066635,-0.066783
0.997777,-0.066635,-0.066783
0.997777,-0.066635,-0.066783
0.997777,-0.066635,-0.066783
0.997777,-0.066635,-0.066783
0.997777,-0.066635,-0.066783
0.997777,-0.066635,-0.066783
0.997777,-0.066635,-0.066783
0.997777,-0.066635,-0.066783
0.997777,-0.066635,-0.066783
0.997777,-0.066635,-0.066783
0.997777,-0.066635,-0.066783
0.997777,-0.066635,-0.066783
0.997777,-0.066635,-0.066783
0.997777,-0.066635,-0.066783
0.997777,-0.066635,-0.066783
0.997777,-0.066635,-0.066783
0.997777,-0.066635,-0.066783
0.997777,-0.066635,-0.066783
0.997777,-0.066635,-0.066783
0.997777,-0.066635,-0.066783
0.997777,-0.066635,-0.066783
0.997777,-0.066635,-0.066783
0.997777,-0.066635,-0.066783
0.997777,-0.066635,-0.066783
0.997777,-0.066635,-0.066783
0.997777,-0.066635,-0.066783
0.997777,-0.066635,-0.066783
0.997777,-0.066635,-0.066783
0.997777,-0.066635,-0.066783
0.997777,-0.066635,-0.066783
0.997777,-0.066635,-0.066783
0.997777,-0.066635,-0.066783
0.997777,-0.066635,-0.066783
0.997777,-0.066635,-0.066783
0.997777,-0.066635,-0.066783
0.997777,-0.066635,-0.066783
0.997777,-0.066635,-0.066783
0.997777,-0.066635,-0.066783
0.997777,-0.066635,-0.066783
0.997777,-0.066635,-0.066783
0.997777,-0.066635,-0.066783
0.997777,-0.066635,-0.066783
0.997777,-0.066635,-0.066783
0.997777,-0.066635,-0.066783
0.997777,-0.066635,-0.066783
0.997777,-0.066635,-0.066783
0.997777,-0.066635,-0.066783
0.997777,-0.066635,-0.066783
0.997777,-0.066635,-0.066783
0.997777,-0.066635,-0.066783
0.997777,-0.066635,-0.066783
0.997777,-0.066635,-0.066783
0.997777,-0.066635,-0.066783
0.997777,-0.066635,-0.066783
0.997777,-0.066635,-0.066783
0.997777,-0.066635,-0.066783
0.997777,-0.066635,-0.066783
0.997777,-0.066635,-0.066783
0.994862,-0.074904,-0.075291
0.996997,-0.077442,-0.077675
0.996997,-0.077442,-0.077675
0.996997,-0.077442,-0.077675
0.996997,-0.077442,-0.077675
0.996997,-0.077442,-0.077675
0.996997,-0.077442,-0.077675
0.996997,-0.077442,-0.077675
0.996997,-0.077442,-0.077675
0.996997,-0.077442,-0.077675
0.996997,-0.077442,-0.077675
0.995779,-0.077563,-0.077891
0.996931,-0.078284,-0.078525
0.996931,-0.078284,-0.078525
0.996931,-0.078284,-0.078525
0.996931,-0.078284,-0.078525
0.996931,-0.078284,-0.078525
0.996931,-0.078284,-0.078525
0.996931,-0.078284,-0.078525
0.996931,-0.078284,-0.078525
0.996931,-0.078284,-0.078525
0.996931,-0.078284,-0.078525
0.996931,-0.078284,-0.078525
0.996931,-0.078284,-0.078525
0.994542,-0.085383,-0.085851
0.995236,-0.097492,-0.097959
0.995236,-0.097492,-0.097959
0.995236,-0.097492,-0.097959
0.995236,-0.097492,-0.097959
0.995236,-0.097492,-0.097959
0.995236,-0.097492,-0.097959
0.995236,-0.097492,-0.097959
0.995236,-0.097492,-0.097959
0.995236,-0.097492,-0.097959
0.994544,-0.095426,-0.095949
0.996867,-0.079097,-0.079345
0.996867,-0.079097,-0.079345
0.996867,-0.079097,-0.079345
0.996867,-0.079097,-0.079345
0.996867,-0.079097,-0.079345
0.996867,-0.079097,-0.079345
0.996867,-0.079097,-0.079345
0.996867,-0.079097,-0.079345
0.996867,-0.079097,-0.079345
0.996867,-0.079097,-0.079345
0.996867,-0.079097,-0.079345
0.990774,-0.083645,-0.084424
0.996356,-0.085295,-0.085607
0.996356,-0.085295,-0.085607
0.996356,-0.085295,-0.085607
0.996356,-0.085295,-0.085607
0.996356,-0.085295,-0.085607
0.996356,-0.085295,-0.085607
0.996356,-0.085295,-0.085607
0.996356,-0.085295,-0.085607
0.996356,-0.085295,-0.085607
0.996356,-0.085295,-0.085607
0.996186,-0.085205,-0.085531
0.997095,-0.076169,-0.076390
0.997095,-0.076169,-0.076390
0.997095,-0.076169,-0.076390
0.997095,-0.076169,-0.076390
0.997095,-0.076169,-0.076390
0.997095,-0.076169,-0.076390
0.997095,-0.076169,-0.076390
0.997095,-0.076169,-0.076390
0.997095,-0.076169,-0.076390
0.997095,-0.076169,-0.076390
0.997095,-0.076169,-0.076390
0.995547,-0.069424,-0.069734
0.999143,-0.041389,-0.041424
0.999143,-0.041389,-0.041424
0.999143,-0.041389,-0.041424
0.999143,-0.041389,-0.041424
0.999143,-0.041389,-0.041424
0.999143,-0.041389,-0.041424
0.999143,-0.041389,-0.041424
0.999143,-0.041389,-0.041424
0.999143,-0.041389,-0.041424
0.999143,-0.041389,-0.041424
0.999143,-0.041389,-0.041424
0.998764,-0.045728,-0.045785
0.996821,-0.079668,-0.079922
0.996821,-0.079668,-0.079922
0.996821,-0.079668,-0.079922
0.996821,-0.079668,-0.079922
0.996821,-0.079668,-0.079922
0.996821,-0.079668,-0.079922
0.996821,-0.079668,-0.079922
0.996821,-0.079668,-0.079922
0.996821,-0.079668,-0.079922
0.996821,-0.079668,-0.079922
0.996821,-0.079668,-0.079922
0.996821,-0.079668,-0.079922
0.993545,-0.074783,-0.075269
0.997479,-0.070966,-0.071145
0.997479,-0.070966,-0.071145
0.997479,-0.070966,-0.071145
0.997479,-0.070966,-0.071145
0.997479,-0.070966,-0.071145
0.997479,-0.070966,-0.071145
0.997479,-0.070966,-0.071145
0.997479,-0.070966,-0.071145
0.997479,-0.070966,-0.071145
0.997479,-0.070966,-0.071145
0.997479,-0.070966,-0.071145
0.997479,-0.070966,-0.071145
0.994739,-0.075784,-0.076184
0.997074,-0.076446,-0.076670
0.997074,-0.076446,-0.076670
0.997074,-0.076446,-0.076670
0.997074,-0.076446,-0.076670
0.997074,-0.076446,-0.076670
0.997074,-0.076446,-0.076670
0.997074,-0.076446,-0.076670
0.997074,-0.076446,-0.076670
0.997074,-0.076446,-0.076670
0.997074,-0.076446,-0.076670
0.997074,-0.076446,-0.076670
0.997074,-0.076446,-0.076670
0.993381,-0.100294,-0.100962
0.994331,-0.106330,-0.106936
0.994331,-0.106330,-0.106936
0.994331,-0.106330,-0.106936
0.994331,-0.106330,-0.106936
0.994331,-0.106330,-0.106936
0.994331,-0.106330,-0.106936
0.994331,-0.106330,-0.106936
0.994331,-0.106330,-0.106936
0.994331,-0.106330,-0.106936
0.994331,-0.106330,-0.106936
0.994331,-0.106330,-0.106936
0.994331,-0.106330,-0.106936
0.993087,-0.109493,-0.110256
0.993782,-0.111339,-0.112036
0.993782,-0.111339,-0.112036
0.993782,-0.111339,-0.112036
0.993782,-0.111339,-0.112036
0.993782,-0.111339,-0.112036
0.993782,-0.111339,-0.112036
0.993782,-0.111339,-0.112036
0.993782,-0.111339,-0.112036
0.993782,-0.111339,-0.112036
0.993782,-0.111339,-0.112036
0.993782,-0.111339,-0.112036
0.993782,-0.111339,-0.112036
0.993890,-0.109584,-0.110258
0.994956,-0.100313,-0.100822
0.994956,-0.100313,-0.100822
0.994956,-0.100313,-0.100822
0.994956,-0.100313,-0.100822
0.994956,-0.100313,-0.100822
0.994956,-0.100313,-0.100822
0.994956,-0.100313,-0.100822
0.994956,-0.100313,-0.100822
0.994956,-0.100313,-0.100822
0.994956,-0.100313,-0.100822
0.994956,-0.100313,-0.100822
0.994956,-0.100313,-0.100822
0.994956,-0.100313,-0.100822
0.995347,-0.094416,-0.094857
0.997459,-0.071245,-0.071426
0.997459,-0.071245,-0.071426
0.997459,-0.071245,-0.071426
0.997459,-0.071245,-0.071426
0.997459,-0.071245,-0.071426
0.997459,-0.071245,-0.071426
0.997459,-0.071245,-0.071426
0.997459,-0.071245,-0.071426
0.997459,-0.071245,-0.071426
0.997459,-0.071245,-0.071426
0.997459,-0.071245,-0.071426
0.997459,-0.071245,-0.071426
0.997459,-0.071245,-0.071426
0.997459,-0.071245,-0.071426
0.997459,-0.071245,-0.071426
0.997459,-0.071245,-0.071426
0.997459,-0.071245,-0.071426
0.997459,-0.071245,-0.071426
0.997459,-0.071245,-0.071426
0.997459,-0.071245,-0.071426
0.997459,-0.071245,-0.071426
0.997459,-0.071245,-0.071426
0.997459,-0.071245,-0.071426
0.997459,-0.071245,-0.071426
0.997459,-0.071245,-0.071426
0.997459,-0.071245,-0.071426
0.997459,-0.071245,-0.071426
0.997459,-0.071245,-0.071426
0.997459,-0.071245,-0.071426
0.997459,-0.071245,-0.071426
0.997459,-0.071245,-0.071426
0.997459,-0.071245,-0.071426
0.997459,-0.071245,-0.071426
0.997459,-0.071245,-0.071426
0.997459,-0.071245,-0.071426
0.997459,-0.071245,-0.071426
0.997459,-0.071245,-0.071426
0.997459,-0.071245,-0.071426
0.997459,-0.071245,-0.071426
0.997459,-0.071245,-0.071426
0.997459,-0.071245,-0.071426
0.997459,-0.071245,-0.071426
0.997459,-0.071245,-0.071426
0.997459,-0.071245,-0.071426
0.997459,-0.071245,-0.071426
0.997459,-0.071245,-0.071426
0.997459,-0.071245,-0.071426
0.997459,-0.071245,-0.071426
0.997459,-0.071245,-0.071426
0.997459,-0.071245,-0.071426
0.997459,-0.071245,-0.071426
0.997459,-0.071245,-0.071426
0.997459,-0.071245,-0.071426
0.997459,-0.071245,-0.071426
0.997459,-0.071245,-0.071426
0.997459,-0.071245,-0.071426
0.997459,-0.071245,-0.071426
0.997459,-0.071245,-0.071426
0.997459,-0.071245,-0.071426
0.997459,-0.071245,-0.071426
0.997459,-0.071245,-0.071426
0.997459,-0.071245,-0.071426
0.997459,-0.071245,-0.071426
0.997459,-0.071245,-0.071426
0.997459,-0.071245,-0.071426
0.997459,-0.071245,-0.071426
0.997459,-0.071245,-0.071426
0.997459,-0.071245,-0.071426
0.997459,-0.071245,-0.071426
0.997459,-0.071245,-0.071426
0.997459,-0.071245,-0.071426
0.997459,-0.071245,-0.071426
0.997459,-0.071245,-0.071426
0.997459,-0.071245,-0.071426
0.997459,-0.071245,-0.071426
0.997459,-0.071245,-0.071426
0.997459,-0.071245,-0.071426
0.997459,-0.071245,-0.071426
0.997459,-0.071245,-0.071426
0.997459,-0.071245,-0.071426
0.997459,-0.071245,-0.071426
0.997459,-0.071245,-0.071426
0.997459,-0.071245,-0.071426
0.997459,-0.071245,-0.071426
0.997459,-0.071245,-0.071426
0.997459,-0.071245,-0.071426
0.997459,-0.071245,-0.071426
0.997459,-0.071245,-0.071426
0.993312,-0.089706,-0.090310
0.995471,-0.095064,-0.095497
0.995471,-0.095064,-0.095497
0.995471,-0.095064,-0.095497
0.995471,-0.095064,-0.095497
0.995471,-0.095064,-0.095497
0.995471,-0.095064,-0.095497
0.995471,-0.095064,-0.095497
0.995471,-0.095064,-0.095497
0.995471,-0.095064,-0.095497
0.995471,-0.095064,-0.095497
0.995471,-0.095064,-0.095497
0.995471,-0.095064,-0.095497
0.995471,-0.095064,-0.095497
0.995133,-0.095430,-0.095896
0.994717,-0.102650,-0.103195
0.994717,-0.102650,-0.103195
0.994717,-0.102650,-0.103195
0.994717,-0.102650,-0.103195
0.994717,-0.102650,-0.103195
0.994717,-0.102650,-0.103195
0.994717,-0.102650,-0.103195
0.994717,-0.102650,-0.103195
0.994717,-0.102650,-0.103195
0.994717,-0.102650,-0.103195
0.994717,-0.102650,-0.103195
0.994717,-0.102650,-0.103195
0.994717,-0.102650,-0.103195
0.994717,-0.102650,-0.103195
0.993320,-0.100674,-0.101351
0.995175,-0.098112,-0.098588
0.995175,-0.098112,-0.098588
0.995175,-0.098112,-0.098588
0.995175,-0.098112,-0.098588
0.995175,-0.098112,-0.098588
0.995175,-0.098112,-0.098588
0.995175,-0.098112,-0.098588
0.995175,-0.098112,-0.098588
0.995175,-0.098112,-0.098588
0.995175,-0.098112,-0.098588
0.995175,-0.098112,-0.098588
0.995175,-0.098112,-0.098588
0.995175,-0.098112,-0.098588
0.993570,-0.099098,-0.099739
0.994573,-0.104043,-0.104611
0.994573,-0.104043,-0.104611
0.994573,-0.104043,-0.104611
0.994573,-0.104043,-0.104611
0.994573,-0.104043,-0.104611
