dh,dz,slope
0.990470,-0.137731,-0.139057
0.990470,-0.137731,-0.139057
0.990470,-0.137731,-0.139057
0.990470,-0.137731,-0.139057
0.990470,-0.137731,-0.139057
0.990470,-0.137731,-0.139057
0.990470,-0.137731,-0.139057
0.990470,-0.137731,-0.139057
0.997663,-0.030318,-0.030389
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999587,-0.016904,-0.016911
0.999489,-0.031962,-0.031978
0.999489,-0.031962,-0.031978
0.999489,-0.031962,-0.031978
0.999489,-0.031962,-0.031978
0.999489,-0.031962,-0.031978
0.999489,-0.031962,-0.031978
0.999489,-0.031962,-0.031978
0.999489,-0.031962,-0.031978
0.999489,-0.031962,-0.031978
0.999489,-0.031962,-0.031978
0.999489,-0.031962,-0.031978
0.999489,-0.031962,-0.031978
0.999489,-0.031962,-0.031978
0.999489,-0.031962,-0.031978
0.999489,-0.031962,-0.031978
0.999489,-0.031962,-0.031978
0.999489,-0.031962,-0.031978
0.999489,-0.031962,-0.031978
0.999489,-0.031962,-0.031978
0.999489,-0.031962,-0.031978
0.999489,-0.031962,-0.031978
0.999489,-0.031962,-0.031978
0.999489,-0.031962,-0.031978
0.999489,-0.031962,-0.031978
0.995095,-0.043995,-0.044212
0.998427,-0.056076,-0.056164
0.998427,-0.056076,-0.056164
0.998427,-0.056076,-0.056164
0.998427,-0.056076,-0.056164
0.998427,-0.056076,-0.056164
0.998427,-0.056076,-0.056164
0.998427,-0.056076,-0.056164
0.998427,-0.056076,-0.056164
0.998427,-0.056076,-0.056164
0.998427,-0.056076,-0.056164
0.998427,-0.056076,-0.056164
0.998380,-0.056343,-0.056435
0.997339,-0.072898,-0.073092
0.997339,-0.072898,-0.073092
0.997339,-0.072898,-0.073092
0.997339,-0.072898,-0.073092
0.997339,-0.072898,-0.073092
0.997339,-0.072898,-0.073092
0.997339,-0.072898,-0.073092
0.997339,-0.072898,-0.073092
0.997339,-0.072898,-0.073092
0.997339,-0.072898,-0.073092
0.997339,-0.072898,-0.073092
0.997339,-0.072898,-0.073092
0.997339,-0.072898,-0.073092
0.997339,-0.072898,-0.073092
0.997339,-0.072898,-0.073092
0.997339,-0.072898,-0.073092
0.997339,-0.072898,-0.073092
0.997339,-0.072898,-0.073092
0.997339,-0.072898,-0.073092
0.997339,-0.072898,-0.073092
0.997339,-0.072898,-0.073092
0.997339,-0.072898,-0.073092
0.997339,-0.072898,-0.073092
0.997339,-0.072898,-0.073092
0.997339,-0.072898,-0.073092
0.997339,-0.072898,-0.073092
0.997339,-0.072898,-0.073092
0.997339,-0.072898,-0.073092
0.997339,-0.072898,-0.073092
0.997339,-0.072898,-0.073092
0.997339,-0.072898,-0.073092
0.997339,-0.072898,-0.073092
0.997339,-0.072898,-0.073092
0.997339,-0.072898,-0.073092
0.997339,-0.072898,-0.073092
0.997339,-0.072898,-0.073092
0.997339,-0.072898,-0.073092
0.997339,-0.072898,-0.073092
0.997339,-0.072898,-0.073092
0.997339,-0.072898,-0.073092
0.997339,-0.072898,-0.073092
0.997339,-0.072898,-0.073092
0.997339,-0.072898,-0.073092
0.997339,-0.072898,-0.073092
0.997339,-0.072898,-0.073092
0.997339,-0.072898,-0.073092
0.997339,-0.072898,-0.073092
0.997339,-0.072898,-0.073092
0.997339,-0.072898,-0.073092
0.997339,-0.072898,-0.073092
0.994693,-0.067941,-0.068303
0.998550,-0.053826,-0.053904
0.998550,-0.053826,-0.053904
0.998550,-0.053826,-0.053904
0.998550,-0.053826,-0.053904
0.998550,-0.053826,-0.053904
0.998550,-0.053826,-0.053904
0.998550,-0.053826,-0.053904
0.998550,-0.053826,-0.053904
0.998550,-0.053826,-0.053904
0.998550,-0.053826,-0.053904
0.995135,-0.064127,-0.064440
0.989411,-0.145138,-0.146691
0.989411,-0.145138,-0.146691
0.989411,-0.145138,-0.146691
0.989411,-0.145138,-0.146691
0.989411,-0.145138,-0.146691
0.989411,-0.145138,-0.146691
0.989411,-0.145138,-0.146691
0.989411,-0.145138,-0.146691
0.989411,-0.145138,-0.146691
0.989411,-0.145138,-0.146691
0.987364,-0.136156,-0.137898
0.999032,-0.043979,-0.044022
0.999032,-0.043979,-0.044022
0.999032,-0.043979,-0.044022
0.999032,-0.043979,-0.044022
0.999032,-0.043979,-0.044022
0.999032,-0.043979,-0.044022
0.999032,-0.043979,-0.044022
0.999032,-0.043979,-0.044022
0.999032,-0.043979,-0.044022
0.999032,-0.043979,-0.044022
0.999032,-0.043979,-0.044022
0.991616,-0.098207,-0.099038
0.992855,-0.119324,-0.120182
0.992855,-0.119324,-0.120182
0.992855,-0.119324,-0.120182
0.992855,-0.119324,-0.120182
0.992855,-0.119324,-0.120182
0.992855,-0.119324,-0.120182
0.992855,-0.119324,-0.120182
0.992855,-0.119324,-0.120182
0.992855,-0.119324,-0.120182
0.992855,-0.119324,-0.120182
0.992855,-0.119324,-0.120182
0.999281,-0.034478,-0.034503
0.999443,-0.033357,-0.033376
0.999443,-0.033357,-0.033376
0.999443,-0.033357,-0.033376
0.999443,-0.033357,-0.033376
0.999443,-0.033357,-0.033376
0.999443,-0.033357,-0.033376
0.999443,-0.033357,-0.033376
0.999443,-0.033357,-0.033376
0.999443,-0.033357,-0.033376
0.999443,-0.033357,-0.033376
0.999443,-0.033357,-0.033376
0.997189,-0.074637,-0.074848
0.997197,-0.074820,-0.075030
0.997197,-0.074820,-0.075030
0.997197,-0.074820,-0.075030
0.997197,-0.074820,-0.075030
0.997197,-0.074820,-0.075030
0.997197,-0.074820,-0.075030
0.997197,-0.074820,-0.075030
0.997197,-0.074820,-0.075030
0.997197,-0.074820,-0.075030
0.997197,-0.074820,-0.075030
0.997197,-0.074820,-0.075030
0.997088,-0.075844,-0.076066
0.997117,-0.075879,-0.076099
0.997117,-0.075879,-0.076099
0.997117,-0.075879,-0.076099
0.997117,-0.075879,-0.076099
0.997117,-0.075879,-0.076099
0.997117,-0.075879,-0.076099
0.997117,-0.075879,-0.076099
0.997117,-0.075879,-0.076099
0.997117,-0.075879,-0.076099
0.997117,-0.075879,-0.076099
0.996923,-0.076245,-0.076481
0.996848,-0.079340,-0.079591
0.996848,-0.079340,-0.079591
0.996848,-0.079340,-0.079591
0.996848,-0.079340,-0.079591
0.996848,-0.079340,-0.079591
0.996848,-0.079340,-0.079591
0.996848,-0.079340,-0.079591
0.996848,-0.079340,-0.079591
0.996848,-0.079340,-0.079591
0.996848,-0.079340,-0.079591
0.996848,-0.079340,-0.079591
0.996848,-0.079340,-0.079591
0.996848,-0.079340,-0.079591
0.996848,-0.079340,-0.079591
0.996848,-0.079340,-0.079591
0.996848,-0.079340,-0.079591
0.996848,-0.079340,-0.079591
0.996848,-0.079340,-0.079591
0.996848,-0.079340,-0.079591
0.996848,-0.079340,-0.079591
0.996848,-0.079340,-0.079591
0.979653,-0.134601,-0.137396
0.987001,-0.160714,-0.162830
0.987001,-0.160714,-0.162830
0.987001,-0.160714,-0.162830
0.987001,-0.160714,-0.162830
0.987001,-0.160714,-0.162830
0.987001,-0.160714,-0.162830
0.987001,-0.160714,-0.162830
0.987001,-0.160714,-0.162830
0.987001,-0.160714,-0.162830
0.985591,-0.100146,-0.101610
0.997031,-0.077000,-0.077229
0.997031,-0.077000,-0.077229
0.997031,-0.077000,-0.077229
0.997031,-0.077000,-0.077229
0.997031,-0.077000,-0.077229
0.997031,-0.077000,-0.077229
0.997031,-0.077000,-0.077229
0.997031,-0.077000,-0.077229
0.997031,-0.077000,-0.077229
0.992600,-0.082224,-0.082836
0.995699,-0.092645,-0.093045
0.995699,-0.092645,-0.093045
0.995699,-0.092645,-0.093045
0.995699,-0.092645,-0.093045
0.995699,-0.092645,-0.093045
0.995699,-0.092645,-0.093045
0.995699,-0.092645,-0.093045
0.995699,-0.092645,-0.093045
0.995699,-0.092645,-0.093045
0.995699,-0.092645,-0.093045
0.996925,-0.009976,-0.010007
0.998172,0.060439,0.060549
0.998172,0.060439,0.060549
0.998172,0.060439,0.060549
0.998172,0.060439,0.060549
0.998172,0.060439,0.060549
0.998172,0.060439,0.060549
0.998172,0.060439,0.060549
0.998172,0.060439,0.060549
0.998172,0.060439,0.060549
0.977728,-0.137695,-0.140832
0.964800,-0.262983,-0.272578
0.964800,-0.262983,-0.272578
0.964800,-0.262983,-0.272578
0.964800,-0.262983,-0.272578
0.964800,-0.262983,-0.272578
0.964800,-0.262983,-0.272578
0.964800,-0.262983,-0.272578
0.964800,-0.262983,-0.272578
0.964800,-0.262983,-0.272578
0.973379,-0.195244,-0.200584
0.985498,-0.169685,-0.172182
0.985498,-0.169685,-0.172182
0.985498,-0.169685,-0.172182
0.985498,-0.169685,-0.172182
0.985498,-0.169685,-0.172182
0.985498,-0.169685,-0.172182
0.985498,-0.169685,-0.172182
0.985498,-0.169685,-0.172182
0.985498,-0.169685,-0.172182
0.973506,-0.114033,-0.117137
0.995848,-0.091027,-0.091406
0.995848,-0.091027,-0.091406
0.995848,-0.091027,-0.091406
0.995848,-0.091027,-0.091406
0.995848,-0.091027,-0.091406
0.995848,-0.091027,-0.091406
0.995848,-0.091027,-0.091406
0.995848,-0.091027,-0.091406
0.995848,-0.091027,-0.091406
0.988230,-0.115589,-0.116966
0.992656,-0.120968,-0.121863
0.992656,-0.120968,-0.121863
0.992656,-0.120968,-0.121863
0.992656,-0.120968,-0.121863
0.992656,-0.120968,-0.121863
0.992656,-0.120968,-0.121863
0.992656,-0.120968,-0.121863
0.992656,-0.120968,-0.121863
0.992656,-0.120968,-0.121863
0.991482,-0.121265,-0.122307
0.992157,-0.125002,-0.125990
0.992157,-0.125002,-0.125990
0.992157,-0.125002,-0.125990
0.992157,-0.125002,-0.125990
0.992157,-0.125002,-0.125990
0.992157,-0.125002,-0.125990
0.992157,-0.125002,-0.125990
0.992157,-0.125002,-0.125990
0.992157,-0.125002,-0.125990
0.992157,-0.125002,-0.125990
0.984671,-0.119375,-0.121233
0.993173,-0.116651,-0.117453
0.993173,-0.116651,-0.117453
0.993173,-0.116651,-0.117453
0.993173,-0.116651,-0.117453
0.993173,-0.116651,-0.117453
0.993173,-0.116651,-0.117453
0.993173,-0.116651,-0.117453
0.993173,-0.116651,-0.117453
0.993173,-0.116651,-0.117453
0.963065,-0.068059,-0.070669
0.999960,0.008994,0.008994
0.999960,0.008994,0.008994
0.999960,0.008994,0.008994
0.999960,0.008994,0.008994
0.999960,0.008994,0.008994
0.999960,0.008994,0.008994
0.999960,0.008994,0.008994
0.999960,0.008994,0.008994
0.999960,0.008994,0.008994
0.999960,0.008994,0.008994
0.994800,0.004064,0.004086
0.999956,-0.009383,-0.009384
0.999956,-0.009383,-0.009384
0.999956,-0.009383,-0.009384
0.999956,-0.009383,-0.009384
0.999956,-0.009383,-0.009384
0.999956,-0.009383,-0.009384
0.999956,-0.009383,-0.009384
0.999956,-0.009383,-0.009384
0.999956,-0.009383,-0.009384
0.999956,-0.009383,-0.009384
0.995617,-0.067634,-0.067932
0.994506,-0.104683,-0.105262
0.994506,-0.104683,-0.105262
0.994506,-0.104683,-0.105262
0.994506,-0.104683,-0.105262
0.994506,-0.104683,-0.105262
0.994506,-0.104683,-0.105262
0.994506,-0.104683,-0.105262
0.994506,-0.104683,-0.105262
0.994506,-0.104683,-0.105262
0.994506,-0.104683,-0.105262
0.994525,-0.098634,-0.099177
0.997960,-0.063839,-0.063970
0.997960,-0.063839,-0.063970
0.997960,-0.063839,-0.063970
0.997960,-0.063839,-0.063970
0.997960,-0.063839,-0.063970
0.997960,-0.063839,-0.063970
0.997960,-0.063839,-0.063970
0.997960,-0.063839,-0.063970
0.997960,-0.063839,-0.063970
0.997960,-0.063839,-0.063970
0.997960,-0.063839,-0.063970
0.997960,-0.063839,-0.063970
0.997960,-0.063839,-0.063970
0.997960,-0.063839,-0.063970
0.997960,-0.063839,-0.063970
0.997960,-0.063839,-0.063970
0.997960,-0.063839,-0.063970
0.997960,-0.063839,-0.063970
0.997960,-0.063839,-0.063970
0.997960,-0.063839,-0.063970
0.997960,-0.063839,-0.063970
0.997960,-0.063839,-0.063970
0.997960,-0.063839,-0.063970
0.997960,-0.063839,-0.063970
0.997960,-0.063839,-0.063970
0.997960,-0.063839,-0.063970
0.997960,-0.063839,-0.063970
0.997960,-0.063839,-0.063970
0.997960,-0.063839,-0.063970
0.997960,-0.063839,-0.063970
0.997960,-0.063839,-0.063970
0.997960,-0.063839,-0.063970
0.997960,-0.063839,-0.063970
0.997960,-0.063839,-0.063970
0.997960,-0.063839,-0.063970
0.997960,-0.063839,-0.063970
0.997960,-0.063839,-0.063970
0.997960,-0.063839,-0.063970
0.997960,-0.063839,-0.063970
0.997960,-0.063839,-0.063970
0.997960,-0.063839,-0.063970
0.997960,-0.063839,-0.063970
0.997960,-0.063839,-0.063970
0.997960,-0.063839,-0.063970
0.997960,-0.063839,-0.063970
0.997960,-0.063839,-0.063970
0.997960,-0.063839,-0.063970
0.997960,-0.063839,-0.063970
0.994256,-0.073726,-0.074152
0.996744,-0.080632,-0.080895
0.996744,-0.080632,-0.080895
0.996744,-0.080632,-0.080895
0.996744,-0.080632,-0.080895
0.996744,-0.080632,-0.080895
0.996744,-0.080632,-0.080895
0.996744,-0.080632,-0.080895
0.996744,-0.080632,-0.080895
0.996744,-0.080632,-0.080895
0.996744,-0.080632,-0.080895
0.996744,-0.080632,-0.080895
0.996744,-0.080632,-0.080895
0.996744,-0.080632,-0.080895
0.996744,-0.080632,-0.080895
0.996744,-0.080632,-0.080895
0.996744,-0.080632,-0.080895
0.996744,-0.080632,-0.080895
0.996744,-0.080632,-0.080895
0.996744,-0.080632,-0.080895
0.996744,-0.080632,-0.080895
0.996744,-0.080632,-0.080895
0.996744,-0.080632,-0.080895
0.996744,-0.080632,-0.080895
0.996744,-0.080632,-0.080895
0.996744,-0.080632,-0.080895
0.993209,-0.081087,-0.081642
0.996676,-0.081469,-0.081740
0.996676,-0.081469,-0.081740
0.996676,-0.081469,-0.081740
0.996676,-0.081469,-0.081740
0.996676,-0.081469,-0.081740
0.996676,-0.081469,-0.081740
0.996676,-0.081469,-0.081740
0.996676,-0.081469,-0.081740
0.996676,-0.081469,-0.081740
0.996676,-0.081469,-0.081740
0.996676,-0.081469,-0.081740
0.996676,-0.081469,-0.081740
0.996389,-0.080208,-0.080499
0.998664,-0.051677,-0.051746
0.998664,-0.051677,-0.051746
0.998664,-0.051677,-0.051746
0.998664,-0.051677,-0.051746
0.998664,-0.051677,-0.051746
0.998664,-0.051677,-0.051746
0.998664,-0.051677,-0.051746
0.998664,-0.051677,-0.051746
0.998664,-0.051677,-0.051746
0.998664,-0.051677,-0.051746
0.998664,-0.051677,-0.051746
0.998664,-0.051677,-0.051746
0.998664,-0.051677,-0.051746
0.996281,-0.040596,-0.040747
0.999569,-0.029362,-0.029375
0.999569,-0.029362,-0.029375
0.999569,-0.029362,-0.029375
0.999569,-0.029362,-0.029375
0.999569,-0.029362,-0.029375
0.999569,-0.029362,-0.029375
0.999569,-0.029362,-0.029375
0.999569,-0.029362,-0.029375
0.999569,-0.029362,-0.029375
0.999569,-0.029362,-0.029375
0.999569,-0.029362,-0.029375
0.999569,-0.029362,-0.029375
0.999569,-0.029362,-0.029375
0.998066,-0.023431,-0.023476
0.999745,-0.022572,-0.022578
0.999745,-0.022572,-0.022578
0.999745,-0.022572,-0.022578
0.999745,-0.022572,-0.022578
0.999745,-0.022572,-0.022578
0.999745,-0.022572,-0.022578
0.999745,-0.022572,-0.022578
0.999745,-0.022572,-0.022578
0.999745,-0.022572,-0.022578
0.999745,-0.022572,-0.022578
0.999745,-0.022572,-0.022578
0.999745,-0.022572,-0.022578
0.996260,-0.034341,-0.034470
0.999085,-0.042764,-0.042803
0.999085,-0.042764,-0.042803
0.999085,-0.042764,-0.042803
0.999085,-0.042764,-0.042803
0.999085,-0.042764,-0.042803
0.999085,-0.042764,-0.042803
0.999085,-0.042764,-0.042803
0.999085,-0.042764,-0.042803
0.999085,-0.042764,-0.042803
0.999085,-0.042764,-0.042803
0.999085,-0.042764,-0.042803
0.999085,-0.042764,-0.042803
0.999085,-0.042764,-0.042803
0.996032,-0.043176,-0.043348
0.999053,-0.043510,-0.043551
0.999053,-0.043510,-0.043551
0.999053,-0.043510,-0.043551
0.999053,-0.043510,-0.043551
0.999053,-0.043510,-0.043551
0.999053,-0.043510,-0.043551
0.999053,-0.043510,-0.043551
0.999053,-0.043510,-0.043551
0.999053,-0.043510,-0.043551
0.999053,-0.043510,-0.043551
0.999053,-0.043510,-0.043551
0.999053,-0.043510,-0.043551
0.999053,-0.043510,-0.043551
0.992358,-0.105683,-0.106497
0.992152,-0.125042,-0.126031
0.992152,-0.125042,-0.126031
0.992152,-0.125042,-0.126031
0.992152,-0.125042,-0.126031
0.992152,-0.125042,-0.126031
0.992152,-0.125042,-0.126031
0.992152,-0.125042,-0.126031
0.992152,-0.125042,-0.126031
0.992152,-0.125042,-0.126031
0.992152,-0.125042,-0.126031
0.992152,-0.125042,-0.126031
0.992152,-0.125042,-0.126031
0.992152,-0.125042,-0.126031
0.993235,-0.113823,-0.114598
0.995525,-0.094503,-0.094927
0.995525,-0.094503,-0.094927
0.995525,-0.094503,-0.094927
0.995525,-0.094503,-0.094927
0.995525,-0.094503,-0.094927
0.995525,-0.094503,-0.094927
0.995525,-0.094503,-0.094927
0.995525,-0.094503,-0.094927
0.995525,-0.094503,-0.094927
0.995525,-0.094503,-0.094927
0.995525,-0.094503,-0.094927
0.995525,-0.094503,-0.094927
0.995525,-0.094503,-0.094927
0.997206,-0.072565,-0.072768
0.998281,-0.058605,-0.058706
0.998281,-0.058605,-0.058706
0.998281,-0.058605,-0.058706
0.998281,-0.058605,-0.058706
0.998281,-0.058605,-0.058706
0.998281,-0.058605,-0.058706
0.998281,-0.058605,-0.058706
0.998281,-0.058605,-0.058706
0.998281,-0.058605,-0.058706
0.998281,-0.058605,-0.058706
0.998281,-0.058605,-0.058706
0.998281,-0.058605,-0.058706
0.998281,-0.058605,-0.058706
0.998281,-0.058605,-0.058706
0.998281,-0.058605,-0.058706
0.998281,-0.058605,-0.058706
0.998281,-0.058605,-0.058706
0.998281,-0.058605,-0.058706
0.998281,-0.058605,-0.058706
0.998281,-0.058605,-0.058706
0.998281,-0.058605,-0.058706
0.998281,-0.058605,-0.058706
0.998281,-0.058605,-0.058706
0.998281,-0.058605,-0.058706
0.998281,-0.058605,-0.058706
0.998281,-0.058605,-0.058706
0.998281,-0.058605,-0.058706
0.998281,-0.058605,-0.058706
0.998281,-0.058605,-0.058706
0.998281,-0.058605,-0.058706
0.998281,-0.058605,-0.058706
0.998281,-0.058605,-0.058706
0.998281,-0.058605,-0.058706
0.998281,-0.058605,-0.058706
0.998281,-0.058605,-0.058706
0.998281,-0.058605,-0.058706
0.998281,-0.058605,-0.058706
0.998281,-0.058605,-0.058706
0.998281,-0.058605,-0.058706
0.998281,-0.058605,-0.058706
0.998281,-0.058605,-0.058706
0.998281,-0.058605,-0.058706
0.998281,-0.058605,-0.058706
0.998281,-0.058605,-0.058706
0.998281,-0.058605,-0.058706
0.998281,-0.058605,-0.058706
0.998281,-0.058605,-0.058706
0.998281,-0.058605,-0.058706
0.998281,-0.058605,-0.058706
0.998281,-0.058605,-0.058706
0.998281,-0.058605,-0.058706
0.998281,-0.058605,-0.058706
0.998281,-0.058605,-0.058706
0.998281,-0.058605,-0.058706
0.998281,-0.058605,-0.058706
0.996716,-0.069355,-0.069584
0.995554,-0.094191,-0.094612
0.995554,-0.094191,-0.094612
0.995554,-0.094191,-0.094612
0.995554,-0.094191,-0.094612
0.995554,-0.094191,-0.094612
0.995554,-0.094191,-0.094612
0.995554,-0.094191,-0.094612
0.995554,-0.094191,-0.094612
0.995554,-0.094191,-0.094612
0.995554,-0.094191,-0.094612
0.995554,-0.094191,-0.094612
0.995554,-0.094191,-0.094612
0.995554,-0.094191,-0.094612
0.995554,-0.094191,-0.094612
0.995554,-0.094191,-0.094612
0.995554,-0.094191,-0.094612
0.995554,-0.094191,-0.094612
0.995554,-0.094191,-0.094612
0.995554,-0.094191,-0.094612
0.995554,-0.094191,-0.094612
0.995554,-0.094191,-0.094612
0.995554,-0.094191,-0.094612
0.995554,-0.094191,-0.094612
0.995554,-0.094191,-0.094612
0.995554,-0.094191,-0.094612
0.995554,-0.094191,-0.094612
0.995554,-0.094191,-0.094612
0.995554,-0.094191,-0.094612
0.995554,-0.094191,-0.094612
0.995554,-0.094191,-0.094612
0.995554,-0.094191,-0.094612
0.995554,-0.094191,-0.094612
0.995554,-0.094191,-0.094612
0.995554,-0.094191,-0.094612
0.995554,-0.094191,-0.094612
0.995554,-0.094191,-0.094612
0.995554,-0.094191,-0.094612
0.995554,-0.094191,-0.094612
0.995554,-0.094191,-0.094612
0.995554,-0.094191,-0.094612
0.995554,-0.094191,-0.094612
0.995554,-0.094191,-0.094612
0.996427,-0.078055,-0.078335
0.997193,-0.074874,-0.075085
0.997193,-0.074874,-0.075085
0.997193,-0.074874,-0.075085
0.997193,-0.074874,-0.075085
0.997193,-0.074874,-0.075085
0.997193,-0.074874,-0.075085
0.997193,-0.074874,-0.075085
0.997193,-0.074874,-0.075085
0.997193,-0.074874,-0.075085
0.997193,-0.074874,-0.075085
0.997193,-0.074874,-0.075085
0.997193,-0.074874,-0.075085
0.997193,-0.074874,-0.075085
0.997193,-0.074874,-0.075085
0.997193,-0.074874,-0.075085
0.997193,-0.074874,-0.075085
0.997193,-0.074874,-0.075085
0.997193,-0.074874,-0.075085
0.997193,-0.074874,-0.075085
0.997193,-0.074874,-0.075085
0.997193,-0.074874,-0.075085
0.997193,-0.074874,-0.075085
0.997193,-0.074874,-0.075085
0.997193,-0.074874,-0.075085
0.997193,-0.074874,-0.075085
0.997193,-0.074874,-0.075085
0.997193,-0.074874,-0.075085
0.997193,-0.074874,-0.075085
0.997193,-0.074874,-0.075085
0.997193,-0.074874,-0.075085
0.997193,-0.074874,-0.075085
0.997193,-0.074874,-0.075085
0.997193,-0.074874,-0.075085
0.997193,-0.074874,-0.075085
0.997193,-0.074874,-0.075085
0.997193,-0.074874,-0.075085
0.997193,-0.074874,-0.075085
0.997193,-0.074874,-0.075085
0.997193,-0.074874,-0.075085
0.997193,-0.074874,-0.075085
0.997193,-0.074874,-0.075085
0.997193,-0.074874,-0.075085
0.997193,-0.074874,-0.075085
0.997193,-0.074874,-0.075085
0.997193,-0.074874,-0.075085
0.997193,-0.074874,-0.075085
0.997193,-0.074874,-0.075085
0.997193,-0.074874,-0.075085
0.997193,-0.074874,-0.075085
0.996894,-0.073075,-0.073303
0.998579,-0.053288,-0.053364
0.998579,-0.053288,-0.053364
0.998579,-0.053288,-0.053364
0.998579,-0.053288,-0.053364
0.998579,-0.053288,-0.053364
0.998579,-0.053288,-0.053364
0.998579,-0.053288,-0.053364
0.998579,-0.053288,-0.053364
0.998579,-0.053288,-0.053364
0.998579,-0.053288,-0.053364
0.998579,-0.053288,-0.053364
0.998579,-0.053288,-0.053364
0.998579,-0.053288,-0.053364
0.994871,-0.085857,-0.086300
0.996149,-0.087674,-0.088012
0.996149,-0.087674,-0.088012
0.996149,-0.087674,-0.088012
0.996149,-0.087674,-0.088012
0.996149,-0.087674,-0.088012
0.996149,-0.087674,-0.088012
0.996149,-0.087674,-0.088012
0.996149,-0.087674,-0.088012
0.996149,-0.087674,-0.088012
0.996149,-0.087674,-0.088012
0.996149,-0.087674,-0.088012
0.996149,-0.087674,-0.088012
0.996149,-0.087674,-0.088012
0.996149,-0.087674,-0.088012
0.996149,-0.087674,-0.088012
0.996149,-0.087674,-0.088012
0.996149,-0.087674,-0.088012
0.996149,-0.087674,-0.088012
0.996149,-0.087674,-0.088012
0.996149,-0.087674,-0.088012
0.996149,-0.087674,-0.088012
0.996149,-0.087674,-0.088012
0.996149,-0.087674,-0.088012
0.996149,-0.087674,-0.088012
0.996149,-0.087674,-0.088012
0.996149,-0.087674,-0.088012
0.996149,-0.087674,-0.088012
0.996149,-0.087674,-0.088012
0.996149,-0.087674,-0.088012
0.996149,-0.087674,-0.088012
0.996149,-0.087674,-0.088012
0.996149,-0.087674,-0.088012
0.996149,-0.087674,-0.088012
0.996149,-0.087674,-0.088012
0.996149,-0.087674,-0.088012
0.996149,-0.087674,-0.088012
0.996149,-0.087674,-0.088012
0.996149,-0.087674,-0.088012
0.996168,-0.087388,-0.087724
0.997043,-0.076843,-0.077071
0.997043,-0.076843,-0.077071
0.997043,-0.076843,-0.077071
0.997043,-0.076843,-0.077071
0.997043,-0.076843,-0.077071
0.997043,-0.076843,-0.077071
0.997043,-0.076843,-0.077071
0.997043,-0.076843,-0.077071
0.997043,-0.076843,-0.077071
0.997043,-0.076843,-0.077071
0.997043,-0.076843,-0.077071
0.997043,-0.076843,-0.077071
0.997043,-0.076843,-0.077071
0.997043,-0.076843,-0.077071
0.997043,-0.076843,-0.077071
0.997043,-0.076843,-0.077071
0.997043,-0.076843,-0.077071
0.997043,-0.076843,-0.077071
0.997043,-0.076843,-0.077071
0.997043,-0.076843,-0.077071
0.997043,-0.076843,-0.077071
0.997043,-0.076843,-0.077071
0.997043,-0.076843,-0.077071
0.997043,-0.076843,-0.077071
0.997043,-0.076843,-0.077071
0.997043,-0.076843,-0.077071
0.997043,-0.076843,-0.077071
0.997043,-0.076843,-0.077071
0.997043,-0.076843,-0.077071
0.997043,-0.076843,-0.077071
0.997043,-0.076843,-0.077071
0.997043,-0.076843,-0.077071
0.997043,-0.076843,-0.077071
0.997043,-0.076843,-0.077071
0.997043,-0.076843,-0.077071
0.997043,-0.076843,-0.077071
0.997043,-0.076843,-0.077071
0.997043,-0.076843,-0.077071
0.997043,-0.076843,-0.077071
0.997434,-0.068190,-0.068366
0.997681,-0.068064,-0.068222
0.997681,-0.068064,-0.068222
0.997681,-0.068064,-0.068222
0.997681,-0.068064,-0.068222
0.997681,-0.068064,-0.068222
0.997681,-0.068064,-0.068222
0.997681,-0.068064,-0.068222
0.997681,-0.068064,-0.068222
0.997681,-0.068064,-0.068222
0.997681,-0.068064,-0.068222
0.995958,-0.070398,-0.070683
0.996944,-0.078125,-0.078364
0.996944,-0.078125,-0.078364
0.996944,-0.078125,-0.078364
0.996944,-0.078125,-0.078364
0.996944,-0.078125,-0.078364
0.996944,-0.078125,-0.078364
0.996944,-0.078125,-0.078364
0.996944,-0.078125,-0.078364
0.996944,-0.078125,-0.078364
0.996944,-0.078125,-0.078364
0.996944,-0.078125,-0.078364
0.992901,-0.101006,-0.101729
0.993902,-0.110266,-0.110942
0.993902,-0.110266,-0.110942
0.993902,-0.110266,-0.110942
0.993902,-0.110266,-0.110942
0.993902,-0.110266,-0.110942
0.993902,-0.110266,-0.110942
0.993902,-0.110266,-0.110942
0.993902,-0.110266,-0.110942
0.993902,-0.110266,-0.110942
0.993902,-0.110266,-0.110942
0.993902,-0.110266,-0.110942
0.996928,-0.065685,-0.065888
0.998081,-0.061924,-0.062044
0.998081,-0.061924,-0.062044
0.998081,-0.061924,-0.062044
0.998081,-0.061924,-0.062044
0.998081,-0.061924,-0.062044
0.998081,-0.061924,-0.062044
0.998081,-0.061924,-0.062044
0.998081,-0.061924,-0.062044
0.998081,-0.061924,-0.062044
0.998081,-0.061924,-0.062044
0.991433,-0.099020,-0.099876
0.992538,-0.121939,-0.122856
0.992538,-0.121939,-0.122856
0.992538,-0.121939,-0.122856
0.992538,-0.121939,-0.122856
0.992538,-0.121939,-0.122856
0.992538,-0.121939,-0.122856
