dh,dz,slope
0.996620,-0.082150,-0.082429
0.996620,-0.082150,-0.082429
0.996620,-0.082150,-0.082429
0.996620,-0.082150,-0.082429
0.996620,-0.082150,-0.082429
0.996620,-0.082150,-0.082429
0.996620,-0.082150,-0.082429
0.996620,-0.082150,-0.082429
0.996620,-0.082150,-0.082429
0.996620,-0.082150,-0.082429
0.996620,-0.082150,-0.082429
0.997796,-0.047598,-0.047703
0.999497,-0.031708,-0.031724
0.999497,-0.031708,-0.031724
0.999497,-0.031708,-0.031724
0.999497,-0.031708,-0.031724
0.999497,-0.031708,-0.031724
0.999497,-0.031708,-0.031724
0.999497,-0.031708,-0.031724
0.999497,-0.031708,-0.031724
0.999497,-0.031708,-0.031724
0.999497,-0.031708,-0.031724
0.999497,-0.031708,-0.031724
0.999469,-0.032308,-0.032325
0.999188,-0.040279,-0.040312
0.999188,-0.040279,-0.040312
0.999188,-0.040279,-0.040312
0.999188,-0.040279,-0.040312
0.999188,-0.040279,-0.040312
0.999188,-0.040279,-0.040312
0.999188,-0.040279,-0.040312
0.999188,-0.040279,-0.040312
0.999188,-0.040279,-0.040312
0.999188,-0.040279,-0.040312
0.999188,-0.040279,-0.040312
0.999188,-0.040279,-0.040312
0.993221,-0.053239,-0.053602
0.998197,-0.060016,-0.060124
0.998197,-0.060016,-0.060124
0.998197,-0.060016,-0.060124
0.998197,-0.060016,-0.060124
0.998197,-0.060016,-0.060124
0.998197,-0.060016,-0.060124
0.998197,-0.060016,-0.060124
0.998197,-0.060016,-0.060124
0.998197,-0.060016,-0.060124
0.998197,-0.060016,-0.060124
0.998197,-0.060016,-0.060124
0.998197,-0.060016,-0.060124
0.998197,-0.060016,-0.060124
0.998197,-0.060016,-0.060124
0.998197,-0.060016,-0.060124
0.998197,-0.060016,-0.060124
0.998197,-0.060016,-0.060124
0.998197,-0.060016,-0.060124
0.998197,-0.060016,-0.060124
0.998197,-0.060016,-0.060124
0.998197,-0.060016,-0.060124
0.998197,-0.060016,-0.060124
0.998197,-0.060016,-0.060124
0.998197,-0.060016,-0.060124
0.998197,-0.060016,-0.060124
0.998197,-0.060016,-0.060124
0.998197,-0.060016,-0.060124
0.998197,-0.060016,-0.060124
0.998197,-0.060016,-0.060124
0.998197,-0.060016,-0.060124
0.998197,-0.060016,-0.060124
0.998197,-0.060016,-0.060124
0.998197,-0.060016,-0.060124
0.998197,-0.060016,-0.060124
0.998197,-0.060016,-0.060124
0.998197,-0.060016,-0.060124
0.998197,-0.060016,-0.060124
0.998197,-0.060016,-0.060124
0.998197,-0.060016,-0.060124
0.998197,-0.060016,-0.060124
0.998197,-0.060016,-0.060124
0.998197,-0.060016,-0.060124
0.998197,-0.060016,-0.060124
0.998197,-0.060016,-0.060124
0.998197,-0.060016,-0.060124
0.998197,-0.060016,-0.060124
0.998197,-0.060016,-0.060124
0.998197,-0.060016,-0.060124
0.998197,-0.060016,-0.060124
0.998197,-0.060016,-0.060124
0.998197,-0.060016,-0.060124
0.998197,-0.060016,-0.060124
0.998197,-0.060016,-0.060124
0.998197,-0.060016,-0.060124
0.998197,-0.060016,-0.060124
0.998197,-0.060016,-0.060124
0.998197,-0.060016,-0.060124
0.998197,-0.060016,-0.060124
0.998197,-0.060016,-0.060124
0.998197,-0.060016,-0.060124
0.998197,-0.060016,-0.060124
0.998197,-0.060016,-0.060124
0.998197,-0.060016,-0.060124
0.998197,-0.060016,-0.060124
0.995948,-0.071011,-0.071299
0.997082,-0.076342,-0.076566
0.997082,-0.076342,-0.076566
0.997082,-0.076342,-0.076566
0.997082,-0.076342,-0.076566
0.997082,-0.076342,-0.076566
0.997082,-0.076342,-0.076566
0.997082,-0.076342,-0.076566
0.997082,-0.076342,-0.076566
0.997082,-0.076342,-0.076566
0.997082,-0.076342,-0.076566
0.997082,-0.076342,-0.076566
0.982997,-0.089189,-0.090732
0.995863,-0.090868,-0.091245
0.995863,-0.090868,-0.091245
0.995863,-0.090868,-0.091245
0.995863,-0.090868,-0.091245
0.995863,-0.090868,-0.091245
0.995863,-0.090868,-0.091245
0.995863,-0.090868,-0.091245
0.995863,-0.090868,-0.091245
0.995863,-0.090868,-0.091245
0.995863,-0.090868,-0.091245
0.995863,-0.090868,-0.091245
0.995863,-0.090868,-0.091245
0.995863,-0.090868,-0.091245
0.995863,-0.090868,-0.091245
0.995863,-0.090868,-0.091245
0.995863,-0.090868,-0.091245
0.995863,-0.090868,-0.091245
0.995863,-0.090868,-0.091245
0.995863,-0.090868,-0.091245
0.995863,-0.090868,-0.091245
0.995863,-0.090868,-0.091245
0.995863,-0.090868,-0.091245
0.995863,-0.090868,-0.091245
0.995863,-0.090868,-0.091245
0.995863,-0.090868,-0.091245
0.995863,-0.090868,-0.091245
0.995863,-0.090868,-0.091245
0.995863,-0.090868,-0.091245
0.995863,-0.090868,-0.091245
0.995863,-0.090868,-0.091245
0.995863,-0.090868,-0.091245
0.995863,-0.090868,-0.091245
0.995863,-0.090868,-0.091245
0.995863,-0.090868,-0.091245
0.995863,-0.090868,-0.091245
0.995863,-0.090868,-0.091245
0.995863,-0.090868,-0.091245
0.995863,-0.090868,-0.091245
0.995863,-0.090868,-0.091245
0.995863,-0.090868,-0.091245
0.995863,-0.090868,-0.091245
0.995863,-0.090868,-0.091245
0.995863,-0.090868,-0.091245
0.995863,-0.090868,-0.091245
0.995863,-0.090868,-0.091245
0.995863,-0.090868,-0.091245
0.995863,-0.090868,-0.091245
0.995863,-0.090868,-0.091245
0.995863,-0.090868,-0.091245
0.995863,-0.090868,-0.091245
0.995863,-0.090868,-0.091245
0.990215,-0.090411,-0.091304
0.996523,-0.083317,-0.083608
0.996523,-0.083317,-0.083608
0.996523,-0.083317,-0.083608
0.996523,-0.083317,-0.083608
0.996523,-0.083317,-0.083608
0.996523,-0.083317,-0.083608
0.996523,-0.083317,-0.083608
0.996523,-0.083317,-0.083608
0.996523,-0.083317,-0.083608
0.996523,-0.083317,-0.083608
0.996523,-0.083317,-0.083608
0.996538,-0.081903,-0.082188
0.998258,-0.058997,-0.059100
0.998258,-0.058997,-0.059100
0.998258,-0.058997,-0.059100
0.998258,-0.058997,-0.059100
0.998258,-0.058997,-0.059100
0.998258,-0.058997,-0.059100
0.998258,-0.058997,-0.059100
0.998258,-0.058997,-0.059100
0.998258,-0.058997,-0.059100
0.998258,-0.058997,-0.059100
0.998258,-0.058997,-0.059100
0.998258,-0.058997,-0.059100
0.998258,-0.058997,-0.059100
0.998258,-0.058997,-0.059100
0.998258,-0.058997,-0.059100
0.998258,-0.058997,-0.059100
0.998258,-0.058997,-0.059100
0.998258,-0.058997,-0.059100
0.998258,-0.058997,-0.059100
0.998258,-0.058997,-0.059100
0.998258,-0.058997,-0.059100
0.998258,-0.058997,-0.059100
0.998258,-0.058997,-0.059100
0.982967,-0.082483,-0.083912
0.991438,-0.130582,-0.131709
0.991438,-0.130582,-0.131709
0.991438,-0.130582,-0.131709
0.991438,-0.130582,-0.131709
0.991438,-0.130582,-0.131709
0.991438,-0.130582,-0.131709
0.991438,-0.130582,-0.131709
0.991438,-0.130582,-0.131709
0.991438,-0.130582,-0.131709
0.991438,-0.130582,-0.131709
0.991438,-0.130582,-0.131709
0.991438,-0.130582,-0.131709
0.991438,-0.130582,-0.131709
0.991438,-0.130582,-0.131709
0.991438,-0.130582,-0.131709
0.991438,-0.130582,-0.131709
0.991438,-0.130582,-0.131709
0.991438,-0.130582,-0.131709
0.991438,-0.130582,-0.131709
0.991438,-0.130582,-0.131709
0.991438,-0.130582,-0.131709
0.991438,-0.130582,-0.131709
0.991438,-0.130582,-0.131709
0.991438,-0.130582,-0.131709
0.991438,-0.130582,-0.131709
0.991438,-0.130582,-0.131709
0.991438,-0.130582,-0.131709
0.991438,-0.130582,-0.131709
0.991438,-0.130582,-0.131709
0.991438,-0.130582,-0.131709
0.991438,-0.130582,-0.131709
0.991438,-0.130582,-0.131709
0.991438,-0.130582,-0.131709
0.991438,-0.130582,-0.131709
0.991438,-0.130582,-0.131709
0.991438,-0.130582,-0.131709
0.991438,-0.130582,-0.131709
0.991438,-0.130582,-0.131709
0.991438,-0.130582,-0.131709
0.991438,-0.130582,-0.131709
0.992700,-0.104295,-0.105062
0.995469,-0.095082,-0.095515
0.995469,-0.095082,-0.095515
0.995469,-0.095082,-0.095515
0.995469,-0.095082,-0.095515
0.995469,-0.095082,-0.095515
0.995469,-0.095082,-0.095515
0.995469,-0.095082,-0.095515
0.995469,-0.095082,-0.095515
0.995469,-0.095082,-0.095515
0.995469,-0.095082,-0.095515
0.995469,-0.095082,-0.095515
0.995469,-0.095082,-0.095515
0.995469,-0.095082,-0.095515
0.995469,-0.095082,-0.095515
0.995469,-0.095082,-0.095515
0.995469,-0.095082,-0.095515
0.995469,-0.095082,-0.095515
0.995469,-0.095082,-0.095515
0.995469,-0.095082,-0.095515
0.995469,-0.095082,-0.095515
0.995469,-0.095082,-0.095515
0.995469,-0.095082,-0.095515
0.995469,-0.095082,-0.095515
0.995469,-0.095082,-0.095515
0.995469,-0.095082,-0.095515
0.995469,-0.095082,-0.095515
0.995469,-0.095082,-0.095515
0.995469,-0.095082,-0.095515
0.995469,-0.095082,-0.095515
0.995469,-0.095082,-0.095515
0.995469,-0.095082,-0.095515
0.995469,-0.095082,-0.095515
0.995469,-0.095082,-0.095515
0.995469,-0.095082,-0.095515
0.995469,-0.095082,-0.095515
0.995469,-0.095082,-0.095515
0.995469,-0.095082,-0.095515
0.995469,-0.095082,-0.095515
0.995469,-0.095082,-0.095515
0.995469,-0.095082,-0.095515
0.995469,-0.095082,-0.095515
0.995469,-0.095082,-0.095515
0.995469,-0.095082,-0.095515
0.995469,-0.095082,-0.095515
0.993376,-0.096247,-0.096889
0.995252,-0.097337,-0.097801
0.995252,-0.097337,-0.097801
0.995252,-0.097337,-0.097801
0.995252,-0.097337,-0.097801
0.995252,-0.097337,-0.097801
0.995252,-0.097337,-0.097801
0.995252,-0.097337,-0.097801
0.995252,-0.097337,-0.097801
0.995252,-0.097337,-0.097801
0.995252,-0.097337,-0.097801
0.995252,-0.097337,-0.097801
0.995252,-0.097337,-0.097801
0.995252,-0.097337,-0.097801
0.995252,-0.097337,-0.097801
0.995252,-0.097337,-0.097801
0.995252,-0.097337,-0.097801
0.995252,-0.097337,-0.097801
0.995252,-0.097337,-0.097801
0.995252,-0.097337,-0.097801
0.995252,-0.097337,-0.097801
0.995252,-0.097337,-0.097801
0.995252,-0.097337,-0.097801
0.995252,-0.097337,-0.097801
0.995252,-0.097337,-0.097801
0.995252,-0.097337,-0.097801
0.995252,-0.097337,-0.097801
0.995252,-0.097337,-0.097801
0.995252,-0.097337,-0.097801
0.995252,-0.097337,-0.097801
0.995252,-0.097337,-0.097801
0.995252,-0.097337,-0.097801
0.995252,-0.097337,-0.097801
0.995252,-0.097337,-0.097801
0.995252,-0.097337,-0.097801
0.995252,-0.097337,-0.097801
0.995252,-0.097337,-0.097801
0.995252,-0.097337,-0.097801
0.995252,-0.097337,-0.097801
0.995252,-0.097337,-0.097801
0.995252,-0.097337,-0.097801
0.995252,-0.097337,-0.097801
0.995252,-0.097337,-0.097801
0.995252,-0.097337,-0.097801
0.995252,-0.097337,-0.097801
0.995252,-0.097337,-0.097801
0.995252,-0.097337,-0.097801
0.995252,-0.097337,-0.097801
0.995252,-0.097337,-0.097801
0.995252,-0.097337,-0.097801
0.995252,-0.097337,-0.097801
0.995252,-0.097337,-0.097801
0.995252,-0.097337,-0.097801
0.995252,-0.097337,-0.097801
0.995252,-0.097337,-0.097801
0.995252,-0.097337,-0.097801
0.995252,-0.097337,-0.097801
0.995252,-0.097337,-0.097801
0.995252,-0.097337,-0.097801
0.995252,-0.097337,-0.097801
0.995252,-0.097337,-0.097801
0.995252,-0.097337,-0.097801
0.995252,-0.097337,-0.097801
0.995252,-0.097337,-0.097801
0.995252,-0.097337,-0.097801
0.995252,-0.097337,-0.097801
0.995252,-0.097337,-0.097801
0.995252,-0.097337,-0.097801
0.995252,-0.097337,-0.097801
0.995252,-0.097337,-0.097801
0.978077,-0.068990,-0.070536
0.998535,-0.054118,-0.054197
0.998535,-0.054118,-0.054197
0.998535,-0.054118,-0.054197
0.998535,-0.054118,-0.054197
0.998535,-0.054118,-0.054197
0.998535,-0.054118,-0.054197
0.998535,-0.054118,-0.054197
0.998535,-0.054118,-0.054197
0.998535,-0.054118,-0.054197
0.998535,-0.054118,-0.054197
0.998535,-0.054118,-0.054197
0.998535,-0.054118,-0.054197
0.998535,-0.054118,-0.054197
0.998535,-0.054118,-0.054197
0.998535,-0.054118,-0.054197
0.998535,-0.054118,-0.054197
0.998535,-0.054118,-0.054197
0.998535,-0.054118,-0.054197
0.998535,-0.054118,-0.054197
0.998535,-0.054118,-0.054197
0.998535,-0.054118,-0.054197
0.998535,-0.054118,-0.054197
0.998535,-0.054118,-0.054197
0.998535,-0.054118,-0.054197
0.998535,-0.054118,-0.054197
0.998535,-0.054118,-0.054197
0.998535,-0.054118,-0.054197
0.998535,-0.054118,-0.054197
0.998535,-0.054118,-0.054197
0.998535,-0.054118,-0.054197
0.998535,-0.054118,-0.054197
0.998535,-0.054118,-0.054197
0.998535,-0.054118,-0.054197
0.998535,-0.054118,-0.054197
0.998535,-0.054118,-0.054197
0.998535,-0.054118,-0.054197
0.998535,-0.054118,-0.054197
0.998535,-0.054118,-0.054197
0.998535,-0.054118,-0.054197
0.998535,-0.054118,-0.054197
0.998535,-0.054118,-0.054197
0.998535,-0.054118,-0.054197
0.998535,-0.054118,-0.054197
0.998535,-0.054118,-0.054197
0.998535,-0.054118,-0.054197
0.998535,-0.054118,-0.054197
0.998535,-0.054118,-0.054197
0.998535,-0.054118,-0.054197
0.998535,-0.054118,-0.054197
0.998535,-0.054118,-0.054197
0.998535,-0.054118,-0.054197
0.998535,-0.054118,-0.054197
0.998535,-0.054118,-0.054197
0.998535,-0.054118,-0.054197
0.998535,-0.054118,-0.054197
0.998535,-0.054118,-0.054197
0.998535,-0.054118,-0.054197
0.998535,-0.054118,-0.054197
0.998535,-0.054118,-0.054197
0.998535,-0.054118,-0.054197
0.998535,-0.054118,-0.054197
0.998535,-0.054118,-0.054197
0.998535,-0.054118,-0.054197
0.998535,-0.054118,-0.054197
0.998535,-0.054118,-0.054197
0.998535,-0.054118,-0.054197
0.998535,-0.054118,-0.054197
0.998535,-0.054118,-0.054197
0.998535,-0.054118,-0.054197
0.998535,-0.054118,-0.054197
0.998535,-0.054118,-0.054197
0.998535,-0.054118,-0.054197
0.998535,-0.054118,-0.054197
0.998535,-0.054118,-0.054197
0.998535,-0.054118,-0.054197
0.998535,-0.054118,-0.054197
0.998535,-0.054118,-0.054197
0.998535,-0.054118,-0.054197
0.998535,-0.054118,-0.054197
0.998535,-0.054118,-0.054197
0.998535,-0.054118,-0.054197
0.998535,-0.054118,-0.054197
0.998535,-0.054118,-0.054197
0.998535,-0.054118,-0.054197
0.998535,-0.054118,-0.054197
0.998535,-0.054118,-0.054197
0.998535,-0.054118,-0.054197
0.998535,-0.054118,-0.054197
0.998535,-0.054118,-0.054197
0.998535,-0.054118,-0.054197
0.998535,-0.054118,-0.054197
0.998535,-0.054118,-0.054197
0.998535,-0.054118,-0.054197
0.998535,-0.054118,-0.054197
0.998535,-0.054118,-0.054197
0.998535,-0.054118,-0.054197
0.998535,-0.054118,-0.054197
0.934628,-0.057960,-0.062014
0.998231,-0.059448,-0.059553
0.998231,-0.059448,-0.059553
0.998231,-0.059448,-0.059553
0.998231,-0.059448,-0.059553
0.998231,-0.059448,-0.059553
0.998231,-0.059448,-0.059553
0.998231,-0.059448,-0.059553
0.998231,-0.059448,-0.059553
0.998231,-0.059448,-0.059553
0.998231,-0.059448,-0.059553
0.998231,-0.059448,-0.059553
0.998231,-0.059448,-0.059553
0.998231,-0.059448,-0.059553
0.998231,-0.059448,-0.059553
0.998231,-0.059448,-0.059553
0.998231,-0.059448,-0.059553
0.998231,-0.059448,-0.059553
0.998231,-0.059448,-0.059553
0.998231,-0.059448,-0.059553
0.998231,-0.059448,-0.059553
0.998231,-0.059448,-0.059553
0.998231,-0.059448,-0.059553
0.998231,-0.059448,-0.059553
0.998231,-0.059448,-0.059553
0.998231,-0.059448,-0.059553
0.998231,-0.059448,-0.059553
0.998231,-0.059448,-0.059553
0.998231,-0.059448,-0.059553
0.998231,-0.059448,-0.059553
0.998231,-0.059448,-0.059553
0.998231,-0.059448,-0.059553
0.998231,-0.059448,-0.059553
0.998231,-0.059448,-0.059553
0.998231,-0.059448,-0.059553
0.998231,-0.059448,-0.059553
0.998231,-0.059448,-0.059553
0.998231,-0.059448,-0.059553
0.998231,-0.059448,-0.059553
0.998231,-0.059448,-0.059553
0.993693,-0.062420,-0.062816
0.997689,-0.067951,-0.068109
0.997689,-0.067951,-0.068109
0.997689,-0.067951,-0.068109
0.997689,-0.067951,-0.068109
0.997689,-0.067951,-0.068109
0.997689,-0.067951,-0.068109
0.997689,-0.067951,-0.068109
0.997689,-0.067951,-0.068109
0.997689,-0.067951,-0.068109
0.997689,-0.067951,-0.068109
0.997689,-0.067951,-0.068109
0.997689,-0.067951,-0.068109
0.997689,-0.067951,-0.068109
0.997689,-0.067951,-0.068109
0.997689,-0.067951,-0.068109
0.997689,-0.067951,-0.068109
0.997689,-0.067951,-0.068109
0.997689,-0.067951,-0.068109
0.997689,-0.067951,-0.068109
0.997689,-0.067951,-0.068109
0.997689,-0.067951,-0.068109
0.997689,-0.067951,-0.068109
0.997689,-0.067951,-0.068109
0.997689,-0.067951,-0.068109
0.997689,-0.067951,-0.068109
0.997689,-0.067951,-0.068109
0.997689,-0.067951,-0.068109
0.997689,-0.067951,-0.068109
0.997689,-0.067951,-0.068109
0.997689,-0.067951,-0.068109
0.997689,-0.067951,-0.068109
0.997689,-0.067951,-0.068109
0.997689,-0.067951,-0.068109
0.997689,-0.067951,-0.068109
0.997689,-0.067951,-0.068109
0.997689,-0.067951,-0.068109
0.997689,-0.067951,-0.068109
0.997689,-0.067951,-0.068109
0.997689,-0.067951,-0.068109
0.997689,-0.067951,-0.068109
0.997689,-0.067951,-0.068109
0.997689,-0.067951,-0.068109
0.997689,-0.067951,-0.068109
0.997689,-0.067951,-0.068109
0.997689,-0.067951,-0.068109
0.997689,-0.067951,-0.068109
0.997689,-0.067951,-0.068109
0.997689,-0.067951,-0.068109
0.997689,-0.067951,-0.068109
0.997689,-0.067951,-0.068109
0.997689,-0.067951,-0.068109
0.997689,-0.067951,-0.068109
0.997689,-0.067951,-0.068109
0.997689,-0.067951,-0.068109
0.997689,-0.067951,-0.068109
0.997689,-0.067951,-0.068109
0.997689,-0.067951,-0.068109
0.997689,-0.067951,-0.068109
0.997689,-0.067951,-0.068109
0.997689,-0.067951,-0.068109
0.997689,-0.067951,-0.068109
0.997689,-0.067951,-0.068109
0.997689,-0.067951,-0.068109
0.997689,-0.067951,-0.068109
0.997689,-0.067951,-0.068109
0.997689,-0.067951,-0.068109
0.997689,-0.067951,-0.068109
0.997689,-0.067951,-0.068109
0.997689,-0.067951,-0.068109
0.997689,-0.067951,-0.068109
0.996619,-0.073232,-0.073480
0.997155,-0.075382,-0.075597
0.997155,-0.075382,-0.075597
0.997155,-0.075382,-0.075597
0.997155,-0.075382,-0.075597
0.997155,-0.075382,-0.075597
0.997155,-0.075382,-0.075597
0.997155,-0.075382,-0.075597
0.997155,-0.075382,-0.075597
0.997155,-0.075382,-0.075597
0.997155,-0.075382,-0.075597
0.997155,-0.075382,-0.075597
0.997155,-0.075382,-0.075597
0.997155,-0.075382,-0.075597
0.997155,-0.075382,-0.075597
0.997155,-0.075382,-0.075597
0.997155,-0.075382,-0.075597
0.997155,-0.075382,-0.075597
0.997155,-0.075382,-0.075597
0.997155,-0.075382,-0.075597
0.997155,-0.075382,-0.075597
0.997155,-0.075382,-0.075597
0.997155,-0.075382,-0.075597
0.997155,-0.075382,-0.075597
0.997155,-0.075382,-0.075597
0.997155,-0.075382,-0.075597
0.997155,-0.075382,-0.075597
0.997155,-0.075382,-0.075597
0.997155,-0.075382,-0.075597
0.997155,-0.075382,-0.075597
0.997155,-0.075382,-0.075597
0.997155,-0.075382,-0.075597
0.997155,-0.075382,-0.075597
0.997155,-0.075382,-0.075597
0.997155,-0.075382,-0.075597
0.997155,-0.075382,-0.075597
0.997155,-0.075382,-0.075597
0.997155,-0.075382,-0.075597
0.997155,-0.075382,-0.075597
0.997155,-0.075382,-0.075597
0.997155,-0.075382,-0.075597
0.997155,-0.075382,-0.075597
0.997155,-0.075382,-0.075597
0.997155,-0.075382,-0.075597
0.994954,-0.099186,-0.099689
0.994899,-0.100873,-0.101391
0.994899,-0.100873,-0.101391
0.994899,-0.100873,-0.101391
0.994899,-0.100873,-0.101391
0.994899,-0.100873,-0.101391
0.994899,-0.100873,-0.101391
0.994899,-0.100873,-0.101391
0.994899,-0.100873,-0.101391
0.994899,-0.100873,-0.101391
0.994899,-0.100873,-0.101391
0.994899,-0.100873,-0.101391
0.994899,-0.100873,-0.101391
0.994899,-0.100873,-0.101391
0.994899,-0.100873,-0.101391
0.994899,-0.100873,-0.101391
0.994899,-0.100873,-0.101391
0.994899,-0.100873,-0.101391
0.994899,-0.100873,-0.101391
0.994899,-0.100873,-0.101391
0.994899,-0.100873,-0.101391
0.994899,-0.100873,-0.101391
0.994899,-0.100873,-0.101391
0.994899,-0.100873,-0.101391
0.994899,-0.100873,-0.101391
0.994899,-0.100873,-0.101391
0.994899,-0.100873,-0.101391
0.994899,-0.100873,-0.101391
0.994899,-0.100873,-0.101391
0.994899,-0.100873,-0.101391
0.994899,-0.100873,-0.101391
0.994899,-0.100873,-0.101391
0.994899,-0.100873,-0.101391
0.994899,-0.100873,-0.101391
0.994899,-0.100873,-0.101391
0.994899,-0.100873,-0.101391
0.994899,-0.100873,-0.101391
0.994899,-0.100873,-0.101391
0.993904,-0.092948,-0.093518
0.997427,-0.071683,-0.071868
0.997427,-0.071683,-0.071868
0.997427,-0.071683,-0.071868
0.997427,-0.071683,-0.071868
0.997427,-0.071683,-0.071868
0.997427,-0.071683,-0.071868
0.997427,-0.071683,-0.071868
0.997427,-0.071683,-0.071868
0.997427,-0.071683,-0.071868
0.997427,-0.071683,-0.071868
0.997427,-0.071683,-0.071868
0.997427,-0.071683,-0.071868
0.992190,-0.082660,-0.083310
0.996208,-0.087007,-0.087338
0.996208,-0.087007,-0.087338
0.996208,-0.087007,-0.087338
0.996208,-0.087007,-0.087338
0.996208,-0.087007,-0.087338
0.996208,-0.087007,-0.087338
0.996208,-0.087007,-0.087338
0.996208,-0.087007,-0.087338
0.996208,-0.087007,-0.087338
0.996208,-0.087007,-0.087338
0.996208,-0.087007,-0.087338
0.996208,-0.087007,-0.087338
0.996208,-0.087007,-0.087338
0.996208,-0.087007,-0.087338
0.996208,-0.087007,-0.087338
0.996208,-0.087007,-0.087338
0.996208,-0.087007,-0.087338
0.996208,-0.087007,-0.087338
0.996208,-0.087007,-0.087338
0.996208,-0.087007,-0.087338
0.996208,-0.087007,-0.087338
0.996208,-0.087007,-0.087338
0.996208,-0.087007,-0.087338
0.996208,-0.087007,-0.087338
0.996208,-0.087007,-0.087338
0.996208,-0.087007,-0.087338
0.996208,-0.087007,-0.087338
0.996208,-0.087007,-0.087338
0.996208,-0.087007,-0.087338
0.996208,-0.087007,-0.087338
0.996208,-0.087007,-0.087338
0.996208,-0.087007,-0.087338
0.996208,-0.087007,-0.087338
0.996208,-0.087007,-0.087338
0.996208,-0.087007,-0.087338
0.996208,-0.087007,-0.087338
0.996208,-0.087007,-0.087338
0.996208,-0.087007,-0.087338
0.997249,-0.069178,-0.069369
0.998251,-0.059110,-0.059214
0.998251,-0.059110,-0.059214
0.998251,-0.059110,-0.059214
0.998251,-0.059110,-0.059214
0.998251,-0.059110,-0.059214
0.998251,-0.059110,-0.059214
0.998251,-0.059110,-0.059214
0.998251,-0.059110,-0.059214
0.998251,-0.059110,-0.059214
0.998251,-0.059110,-0.059214
0.998251,-0.059110,-0.059214
0.998251,-0.059110,-0.059214
0.998251,-0.059110,-0.059214
0.998251,-0.059110,-0.059214
0.998251,-0.059110,-0.059214
0.998251,-0.059110,-0.059214
0.998251,-0.059110,-0.059214
0.998251,-0.059110,-0.059214
0.998251,-0.059110,-0.059214
0.998251,-0.059110,-0.059214
0.998251,-0.059110,-0.059214
0.998251,-0.059110,-0.059214
0.998251,-0.059110,-0.059214
0.998251,-0.059110,-0.059214
0.998251,-0.059110,-0.059214
0.998251,-0.059110,-0.059214
0.998251,-0.059110,-0.059214
0.998251,-0.059110,-0.059214
0.998251,-0.059110,-0.059214
0.998251,-0.059110,-0.059214
0.998251,-0.059110,-0.059214
0.998251,-0.059110,-0.059214
0.998251,-0.059110,-0.059214
0.998251,-0.059110,-0.059214
0.998251,-0.059110,-0.059214
0.998251,-0.059110,-0.059214
0.998251,-0.059110,-0.059214
0.998251,-0.059110,-0.059214
0.998251,-0.059110,-0.059214
0.996841,-0.059904,-0.060094
0.996754,-0.080506,-0.080768
0.996754,-0.080506,-0.080768
0.996754,-0.080506,-0.080768
0.996754,-0.080506,-0.080768
0.996754,-0.080506,-0.080768
0.996754,-0.080506,-0.080768
0.996754,-0.080506,-0.080768
0.996754,-0.080506,-0.080768
0.996754,-0.080506,-0.080768
0.996754,-0.080506,-0.080768
0.996754,-0.080506,-0.080768
0.996754,-0.080506,-0.080768
0.996754,-0.080506,-0.080768
0.996754,-0.080506,-0.080768
0.996754,-0.080506,-0.080768
0.996754,-0.080506,-0.080768
0.996754,-0.080506,-0.080768
0.996754,-0.080506,-0.080768
0.996754,-0.080506,-0.080768
0.996754,-0.080506,-0.080768
0.996754,-0.080506,-0.080768
0.996754,-0.080506,-0.080768
0.996754,-0.080506,-0.080768
0.996754,-0.080506,-0.080768
0.996754,-0.080506,-0.080768
0.996754,-0.080506,-0.080768
0.996754,-0.080506,-0.080768
0.996754,-0.080506,-0.080768
0.996754,-0.080506,-0.080768
0.996754,-0.080506,-0.080768
0.996754,-0.080506,-0.080768
0.996754,-0.080506,-0.080768
0.996754,-0.080506,-0.080768
0.996754,-0.080506,-0.080768
0.996754,-0.080506,-0.080768
0.996754,-0.080506,-0.080768
0.996754,-0.080506,-0.080768
0.996754,-0.080506,-0.080768
0.996754,-0.080506,-0.080768
0.996754,-0.080506,-0.080768
0.996754,-0.080506,-0.080768
0.996754,-0.080506,-0.080768
0.996754,-0.080506,-0.080768
0.996754,-0.080506,-0.080768
0.996754,-0.080506,-0.080768
0.996754,-0.080506,-0.080768
0.996754,-0.080506,-0.080768
0.996754,-0.080506,-0.080768
0.996754,-0.080506,-0.080768
0.996754,-0.080506,-0.080768
0.996754,-0.080506,-0.080768
0.996754,-0.080506,-0.080768
0.996754,-0.080506,-0.080768
0.996754,-0.080506,-0.080768
0.996754,-0.080506,-0.080768
0.996754,-0.080506,-0.080768
0.996754,-0.080506,-0.080768
0.996754,-0.080506,-0.080768
0.996754,-0.080506,-0.080768
0.945063,-0.083573,-0.088431
0.996129,-0.087908,-0.088250
0.996129,-0.087908,-0.088250
0.996129,-0.087908,-0.088250
0.996129,-0.087908,-0.088250
0.996129,-0.087908,-0.088250
0.996129,-0.087908,-0.088250
0.996129,-0.087908,-0.088250
0.996129,-0.087908,-0.088250
0.996129,-0.087908,-0.088250
0.996129,-0.087908,-0.088250
0.996129,-0.087908,-0.088250
0.996129,-0.087908,-0.088250
0.996129,-0.087908,-0.088250
0.996129,-0.087908,-0.088250
0.996129,-0.087908,-0.088250
0.996129,-0.087908,-0.088250
0.996129,-0.087908,-0.088250
0.996129,-0.087908,-0.088250
0.996129,-0.087908,-0.088250
0.996129,-0.087908,-0.088250
0.996129,-0.087908,-0.088250
0.996129,-0.087908,-0.088250
