dh,dz,slope
0.994502,-0.104722,-0.105301
0.994502,-0.104722,-0.105301
0.994502,-0.104722,-0.105301
0.994502,-0.104722,-0.105301
0.994502,-0.104722,-0.105301
0.994502,-0.104722,-0.105301
0.994502,-0.104722,-0.105301
0.994502,-0.104722,-0.105301
0.994502,-0.104722,-0.105301
0.994502,-0.104722,-0.105301
0.994502,-0.104722,-0.105301
0.994502,-0.104722,-0.105301
0.994502,-0.104722,-0.105301
0.994377,-0.101583,-0.102158
0.997134,-0.075649,-0.075867
0.997134,-0.075649,-0.075867
0.997134,-0.075649,-0.075867
0.997134,-0.075649,-0.075867
0.997134,-0.075649,-0.075867
0.997134,-0.075649,-0.075867
0.997134,-0.075649,-0.075867
0.997134,-0.075649,-0.075867
0.997134,-0.075649,-0.075867
0.997134,-0.075649,-0.075867
0.997134,-0.075649,-0.075867
0.997134,-0.075649,-0.075867
0.997134,-0.075649,-0.075867
0.997134,-0.075649,-0.075867
0.997134,-0.075649,-0.075867
0.997134,-0.075649,-0.075867
0.997134,-0.075649,-0.075867
0.997134,-0.075649,-0.075867
0.997134,-0.075649,-0.075867
0.997134,-0.075649,-0.075867
0.997134,-0.075649,-0.075867
0.997134,-0.075649,-0.075867
0.997134,-0.075649,-0.075867
0.997134,-0.075649,-0.075867
0.997134,-0.075649,-0.075867
0.997134,-0.075649,-0.075867
0.997134,-0.075649,-0.075867
0.997134,-0.075649,-0.075867
0.997134,-0.075649,-0.075867
0.997134,-0.075649,-0.075867
0.997134,-0.075649,-0.075867
0.997134,-0.075649,-0.075867
0.997134,-0.075649,-0.075867
0.997134,-0.075649,-0.075867
0.997134,-0.075649,-0.075867
0.997134,-0.075649,-0.075867
0.997134,-0.075649,-0.075867
0.997134,-0.075649,-0.075867
0.997134,-0.075649,-0.075867
0.997134,-0.075649,-0.075867
0.997134,-0.075649,-0.075867
0.997134,-0.075649,-0.075867
0.997134,-0.075649,-0.075867
0.993062,-0.089719,-0.090346
0.994512,-0.104625,-0.105202
0.994512,-0.104625,-0.105202
0.994512,-0.104625,-0.105202
0.994512,-0.104625,-0.105202
0.994512,-0.104625,-0.105202
0.994512,-0.104625,-0.105202
0.994512,-0.104625,-0.105202
0.994512,-0.104625,-0.105202
0.994512,-0.104625,-0.105202
0.994512,-0.104625,-0.105202
0.994512,-0.104625,-0.105202
0.994512,-0.104625,-0.105202
0.994512,-0.104625,-0.105202
0.994538,-0.098209,-0.098748
0.998109,-0.061471,-0.061587
0.998109,-0.061471,-0.061587
0.998109,-0.061471,-0.061587
0.998109,-0.061471,-0.061587
0.998109,-0.061471,-0.061587
0.998109,-0.061471,-0.061587
0.998109,-0.061471,-0.061587
0.998109,-0.061471,-0.061587
0.998109,-0.061471,-0.061587
0.998109,-0.061471,-0.061587
0.998109,-0.061471,-0.061587
0.998109,-0.061471,-0.061587
0.998109,-0.061471,-0.061587
0.998109,-0.061471,-0.061587
0.998123,-0.047736,-0.047826
0.999408,-0.034408,-0.034428
0.999408,-0.034408,-0.034428
0.999408,-0.034408,-0.034428
0.999408,-0.034408,-0.034428
0.999408,-0.034408,-0.034428
0.999408,-0.034408,-0.034428
0.999408,-0.034408,-0.034428
0.999408,-0.034408,-0.034428
0.999408,-0.034408,-0.034428
0.999408,-0.034408,-0.034428
0.999408,-0.034408,-0.034428
0.999408,-0.034408,-0.034428
0.999408,-0.034408,-0.034428
0.999408,-0.034408,-0.034428
0.993443,-0.113580,-0.114330
0.993305,-0.115522,-0.116301
0.993305,-0.115522,-0.116301
0.993305,-0.115522,-0.116301
0.993305,-0.115522,-0.116301
0.993305,-0.115522,-0.116301
0.993305,-0.115522,-0.116301
0.993305,-0.115522,-0.116301
0.993305,-0.115522,-0.116301
0.993305,-0.115522,-0.116301
0.993305,-0.115522,-0.116301
0.993305,-0.115522,-0.116301
0.993305,-0.115522,-0.116301
0.993305,-0.115522,-0.116301
0.993305,-0.115522,-0.116301
0.993305,-0.115522,-0.116301
0.993305,-0.115522,-0.116301
0.993305,-0.115522,-0.116301
0.993305,-0.115522,-0.116301
0.993305,-0.115522,-0.116301
0.993305,-0.115522,-0.116301
0.993305,-0.115522,-0.116301
0.993305,-0.115522,-0.116301
0.993305,-0.115522,-0.116301
0.993305,-0.115522,-0.116301
0.993305,-0.115522,-0.116301
0.993305,-0.115522,-0.116301
0.993305,-0.115522,-0.116301
0.993305,-0.115522,-0.116301
0.993305,-0.115522,-0.116301
0.993305,-0.115522,-0.116301
0.993305,-0.115522,-0.116301
0.993305,-0.115522,-0.116301
0.993305,-0.115522,-0.116301
0.993305,-0.115522,-0.116301
0.993305,-0.115522,-0.116301
0.993305,-0.115522,-0.116301
0.993305,-0.115522,-0.116301
0.993305,-0.115522,-0.116301
0.993305,-0.115522,-0.116301
0.993305,-0.115522,-0.116301
0.993986,-0.108900,-0.109559
0.994991,-0.099964,-0.100467
0.994991,-0.099964,-0.100467
0.994991,-0.099964,-0.100467
0.994991,-0.099964,-0.100467
0.994991,-0.099964,-0.100467
0.994991,-0.099964,-0.100467
0.994991,-0.099964,-0.100467
0.994991,-0.099964,-0.100467
0.994991,-0.099964,-0.100467
0.994991,-0.099964,-0.100467
0.994991,-0.099964,-0.100467
0.994991,-0.099964,-0.100467
0.994991,-0.099964,-0.100467
0.994991,-0.099964,-0.100467
0.994991,-0.099964,-0.100467
0.994991,-0.099964,-0.100467
0.994991,-0.099964,-0.100467
0.994991,-0.099964,-0.100467
0.994991,-0.099964,-0.100467
0.994991,-0.099964,-0.100467
0.994991,-0.099964,-0.100467
0.994991,-0.099964,-0.100467
0.994991,-0.099964,-0.100467
0.994991,-0.099964,-0.100467
0.994991,-0.099964,-0.100467
0.994991,-0.099964,-0.100467
0.994991,-0.099964,-0.100467
0.994991,-0.099964,-0.100467
0.994991,-0.099964,-0.100467
0.994991,-0.099964,-0.100467
0.994991,-0.099964,-0.100467
0.994991,-0.099964,-0.100467
0.994991,-0.099964,-0.100467
0.991276,-0.091287,-0.092090
0.996876,-0.078977,-0.079225
0.996876,-0.078977,-0.079225
0.996876,-0.078977,-0.079225
0.996876,-0.078977,-0.079225
0.996876,-0.078977,-0.079225
0.996876,-0.078977,-0.079225
0.996876,-0.078977,-0.079225
0.996876,-0.078977,-0.079225
0.996876,-0.078977,-0.079225
0.996876,-0.078977,-0.079225
0.996676,-0.080532,-0.080800
0.986049,-0.166453,-0.168808
0.986049,-0.166453,-0.168808
0.986049,-0.166453,-0.168808
0.986049,-0.166453,-0.168808
0.986049,-0.166453,-0.168808
0.986049,-0.166453,-0.168808
0.986049,-0.166453,-0.168808
0.986049,-0.166453,-0.168808
0.986049,-0.166453,-0.168808
0.986049,-0.166453,-0.168808
0.986049,-0.166453,-0.168808
0.986049,-0.166453,-0.168808
0.986049,-0.166453,-0.168808
0.986049,-0.166453,-0.168808
0.986049,-0.166453,-0.168808
0.986049,-0.166453,-0.168808
0.986049,-0.166453,-0.168808
0.986049,-0.166453,-0.168808
0.986049,-0.166453,-0.168808
0.986049,-0.166453,-0.168808
0.986049,-0.166453,-0.168808
0.986049,-0.166453,-0.168808
0.986049,-0.166453,-0.168808
0.991297,-0.095008,-0.095842
0.998992,-0.044892,-0.044937
0.998992,-0.044892,-0.044937
0.998992,-0.044892,-0.044937
0.998992,-0.044892,-0.044937
0.998992,-0.044892,-0.044937
0.998992,-0.044892,-0.044937
0.998992,-0.044892,-0.044937
0.998992,-0.044892,-0.044937
0.998992,-0.044892,-0.044937
0.998992,-0.044892,-0.044937
0.994414,-0.060437,-0.060776
0.996839,-0.079453,-0.079705
0.996839,-0.079453,-0.079705
0.996839,-0.079453,-0.079705
0.996839,-0.079453,-0.079705
0.996839,-0.079453,-0.079705
0.996839,-0.079453,-0.079705
0.996839,-0.079453,-0.079705
0.996839,-0.079453,-0.079705
0.996839,-0.079453,-0.079705
0.996839,-0.079453,-0.079705
0.995728,-0.074995,-0.075317
0.999074,-0.043025,-0.043065
0.999074,-0.043025,-0.043065
0.999074,-0.043025,-0.043065
0.999074,-0.043025,-0.043065
0.999074,-0.043025,-0.043065
0.999074,-0.043025,-0.043065
0.999074,-0.043025,-0.043065
0.999074,-0.043025,-0.043065
0.999074,-0.043025,-0.043065
0.999074,-0.043025,-0.043065
0.999074,-0.043025,-0.043065
0.995021,-0.062924,-0.063239
0.996573,-0.082718,-0.083003
0.996573,-0.082718,-0.083003
0.996573,-0.082718,-0.083003
0.996573,-0.082718,-0.083003
0.996573,-0.082718,-0.083003
0.996573,-0.082718,-0.083003
0.996573,-0.082718,-0.083003
0.996573,-0.082718,-0.083003
0.996573,-0.082718,-0.083003
0.996573,-0.082718,-0.083003
0.996573,-0.082718,-0.083003
0.997648,-0.065273,-0.065426
0.999184,-0.040385,-0.040418
0.999184,-0.040385,-0.040418
0.999184,-0.040385,-0.040418
0.999184,-0.040385,-0.040418
0.999184,-0.040385,-0.040418
0.999184,-0.040385,-0.040418
0.999184,-0.040385,-0.040418
0.999184,-0.040385,-0.040418
0.999184,-0.040385,-0.040418
0.999184,-0.040385,-0.040418
0.999184,-0.040385,-0.040418
0.998630,-0.041424,-0.041480
0.997294,-0.073515,-0.073715
0.997294,-0.073515,-0.073715
0.997294,-0.073515,-0.073715
0.997294,-0.073515,-0.073715
0.997294,-0.073515,-0.073715
0.997294,-0.073515,-0.073715
0.997294,-0.073515,-0.073715
0.997294,-0.073515,-0.073715
0.997294,-0.073515,-0.073715
0.997294,-0.073515,-0.073715
0.997294,-0.073515,-0.073715
0.997294,-0.073515,-0.073715
0.994685,-0.077656,-0.078071
0.996893,-0.078764,-0.079009
0.996893,-0.078764,-0.079009
0.996893,-0.078764,-0.079009
0.996893,-0.078764,-0.079009
0.996893,-0.078764,-0.079009
0.996893,-0.078764,-0.079009
0.996893,-0.078764,-0.079009
0.996893,-0.078764,-0.079009
0.996893,-0.078764,-0.079009
0.996893,-0.078764,-0.079009
0.996893,-0.078764,-0.079009
0.995735,-0.077815,-0.078148
0.997649,-0.068537,-0.068699
0.997649,-0.068537,-0.068699
0.997649,-0.068537,-0.068699
0.997649,-0.068537,-0.068699
0.997649,-0.068537,-0.068699
0.997649,-0.068537,-0.068699
0.997649,-0.068537,-0.068699
0.997649,-0.068537,-0.068699
0.997649,-0.068537,-0.068699
0.997649,-0.068537,-0.068699
0.997649,-0.068537,-0.068699
0.997649,-0.068537,-0.068699
0.997649,-0.068537,-0.068699
0.997073,-0.074928,-0.075148
0.997170,-0.075186,-0.075399
0.997170,-0.075186,-0.075399
0.997170,-0.075186,-0.075399
0.997170,-0.075186,-0.075399
0.997170,-0.075186,-0.075399
0.997170,-0.075186,-0.075399
0.997170,-0.075186,-0.075399
0.997170,-0.075186,-0.075399
0.997170,-0.075186,-0.075399
0.997170,-0.075186,-0.075399
0.997170,-0.075186,-0.075399
0.997170,-0.075186,-0.075399
0.996961,-0.071004,-0.071220
0.997626,-0.068858,-0.069022
0.997626,-0.068858,-0.069022
0.997626,-0.068858,-0.069022
0.997626,-0.068858,-0.069022
0.997626,-0.068858,-0.069022
0.997626,-0.068858,-0.069022
0.997626,-0.068858,-0.069022
0.997626,-0.068858,-0.069022
0.997626,-0.068858,-0.069022
0.997626,-0.068858,-0.069022
0.997626,-0.068858,-0.069022
0.997626,-0.068858,-0.069022
0.997626,-0.068858,-0.069022
0.997626,-0.068858,-0.069022
0.997626,-0.068858,-0.069022
0.997626,-0.068858,-0.069022
0.997626,-0.068858,-0.069022
0.997626,-0.068858,-0.069022
0.997626,-0.068858,-0.069022
0.997626,-0.068858,-0.069022
0.997626,-0.068858,-0.069022
0.997626,-0.068858,-0.069022
0.997626,-0.068858,-0.069022
0.997626,-0.068858,-0.069022
0.997626,-0.068858,-0.069022
0.997626,-0.068858,-0.069022
0.997626,-0.068858,-0.069022
0.997626,-0.068858,-0.069022
0.997626,-0.068858,-0.069022
0.997626,-0.068858,-0.069022
0.997626,-0.068858,-0.069022
0.997626,-0.068858,-0.069022
0.997626,-0.068858,-0.069022
0.997626,-0.068858,-0.069022
0.997626,-0.068858,-0.069022
0.997626,-0.068858,-0.069022
0.997626,-0.068858,-0.069022
0.997626,-0.068858,-0.069022
0.997626,-0.068858,-0.069022
0.997626,-0.068858,-0.069022
0.997626,-0.068858,-0.069022
0.990383,-0.067011,-0.067661
0.997855,-0.065470,-0.065610
0.997855,-0.065470,-0.065610
0.997855,-0.065470,-0.065610
0.997855,-0.065470,-0.065610
0.997855,-0.065470,-0.065610
0.997855,-0.065470,-0.065610
0.997855,-0.065470,-0.065610
0.997855,-0.065470,-0.065610
0.997855,-0.065470,-0.065610
0.997855,-0.065470,-0.065610
0.997855,-0.065470,-0.065610
0.997855,-0.065470,-0.065610
0.997855,-0.065470,-0.065610
0.997997,-0.043285,-0.043372
0.999290,-0.037683,-0.037710
0.999290,-0.037683,-0.037710
0.999290,-0.037683,-0.037710
0.999290,-0.037683,-0.037710
0.999290,-0.037683,-0.037710
0.999290,-0.037683,-0.037710
0.999290,-0.037683,-0.037710
0.999290,-0.037683,-0.037710
0.999290,-0.037683,-0.037710
0.999290,-0.037683,-0.037710
0.999290,-0.037683,-0.037710
0.999290,-0.037683,-0.037710
0.998671,-0.048085,-0.048149
0.998356,-0.057311,-0.057405
0.998356,-0.057311,-0.057405
0.998356,-0.057311,-0.057405
0.998356,-0.057311,-0.057405
0.998356,-0.057311,-0.057405
0.998356,-0.057311,-0.057405
0.998356,-0.057311,-0.057405
0.998356,-0.057311,-0.057405
0.998356,-0.057311,-0.057405
0.998356,-0.057311,-0.057405
0.998356,-0.057311,-0.057405
0.998356,-0.057311,-0.057405
0.998356,-0.057311,-0.057405
0.998356,-0.057311,-0.057405
0.998356,-0.057311,-0.057405
0.998356,-0.057311,-0.057405
0.998356,-0.057311,-0.057405
0.998356,-0.057311,-0.057405
0.998356,-0.057311,-0.057405
0.998356,-0.057311,-0.057405
0.998356,-0.057311,-0.057405
0.998356,-0.057311,-0.057405
0.998356,-0.057311,-0.057405
0.998356,-0.057311,-0.057405
0.998356,-0.057311,-0.057405
0.998356,-0.057311,-0.057405
0.998356,-0.057311,-0.057405
0.998356,-0.057311,-0.057405
0.998356,-0.057311,-0.057405
0.998356,-0.057311,-0.057405
0.998356,-0.057311,-0.057405
0.998356,-0.057311,-0.057405
0.998356,-0.057311,-0.057405
0.998356,-0.057311,-0.057405
0.998356,-0.057311,-0.057405
0.998356,-0.057311,-0.057405
0.998356,-0.057311,-0.057405
0.998356,-0.057311,-0.057405
0.998356,-0.057311,-0.057405
0.998356,-0.057311,-0.057405
0.998356,-0.057311,-0.057405
0.998356,-0.057311,-0.057405
0.998356,-0.057311,-0.057405
0.998356,-0.057311,-0.057405
0.998356,-0.057311,-0.057405
0.998356,-0.057311,-0.057405
0.998356,-0.057311,-0.057405
0.998356,-0.057311,-0.057405
0.998356,-0.057311,-0.057405
0.998356,-0.057311,-0.057405
0.998356,-0.057311,-0.057405
0.998356,-0.057311,-0.057405
0.998356,-0.057311,-0.057405
0.998356,-0.057311,-0.057405
0.998356,-0.057311,-0.057405
0.998356,-0.057311,-0.057405
0.998356,-0.057311,-0.057405
0.998356,-0.057311,-0.057405
0.998356,-0.057311,-0.057405
0.998356,-0.057311,-0.057405
0.998356,-0.057311,-0.057405
0.998356,-0.057311,-0.057405
0.998356,-0.057311,-0.057405
0.998356,-0.057311,-0.057405
0.998356,-0.057311,-0.057405
0.998356,-0.057311,-0.057405
0.998356,-0.057311,-0.057405
0.997547,-0.066548,-0.066712
0.997065,-0.076558,-0.076784
0.997065,-0.076558,-0.076784
0.997065,-0.076558,-0.076784
0.997065,-0.076558,-0.076784
0.997065,-0.076558,-0.076784
0.997065,-0.076558,-0.076784
0.997065,-0.076558,-0.076784
0.997065,-0.076558,-0.076784
0.997065,-0.076558,-0.076784
0.997065,-0.076558,-0.076784
0.997065,-0.076558,-0.076784
0.997065,-0.076558,-0.076784
0.997065,-0.076558,-0.076784
0.997065,-0.076558,-0.076784
0.997065,-0.076558,-0.076784
0.997065,-0.076558,-0.076784
0.997065,-0.076558,-0.076784
0.997065,-0.076558,-0.076784
0.997065,-0.076558,-0.076784
0.997065,-0.076558,-0.076784
0.997065,-0.076558,-0.076784
0.997065,-0.076558,-0.076784
0.997065,-0.076558,-0.076784
0.997065,-0.076558,-0.076784
0.997065,-0.076558,-0.076784
0.997065,-0.076558,-0.076784
0.997065,-0.076558,-0.076784
0.997065,-0.076558,-0.076784
0.997065,-0.076558,-0.076784
0.997065,-0.076558,-0.076784
0.997065,-0.076558,-0.076784
0.997065,-0.076558,-0.076784
0.997065,-0.076558,-0.076784
0.997065,-0.076558,-0.076784
0.997065,-0.076558,-0.076784
0.997065,-0.076558,-0.076784
0.997065,-0.076558,-0.076784
0.997065,-0.076558,-0.076784
0.997065,-0.076558,-0.076784
0.997065,-0.076558,-0.076784
0.997065,-0.076558,-0.076784
0.997065,-0.076558,-0.076784
0.997065,-0.076558,-0.076784
0.997065,-0.076558,-0.076784
0.997065,-0.076558,-0.076784
0.997065,-0.076558,-0.076784
0.997065,-0.076558,-0.076784
0.997065,-0.076558,-0.076784
0.997065,-0.076558,-0.076784
0.997065,-0.076558,-0.076784
0.997065,-0.076558,-0.076784
0.997065,-0.076558,-0.076784
0.997065,-0.076558,-0.076784
0.997065,-0.076558,-0.076784
0.997065,-0.076558,-0.076784
0.996338,-0.082102,-0.082403
0.995551,-0.094228,-0.094649
0.995551,-0.094228,-0.094649
0.995551,-0.094228,-0.094649
0.995551,-0.094228,-0.094649
0.995551,-0.094228,-0.094649
0.995551,-0.094228,-0.094649
0.995551,-0.094228,-0.094649
0.995551,-0.094228,-0.094649
0.995551,-0.094228,-0.094649
0.995551,-0.094228,-0.094649
0.995551,-0.094228,-0.094649
0.995551,-0.094228,-0.094649
0.995551,-0.094228,-0.094649
0.995551,-0.094228,-0.094649
0.995551,-0.094228,-0.094649
0.995551,-0.094228,-0.094649
0.995551,-0.094228,-0.094649
0.995551,-0.094228,-0.094649
0.995551,-0.094228,-0.094649
0.995551,-0.094228,-0.094649
0.995551,-0.094228,-0.094649
0.995551,-0.094228,-0.094649
0.995551,-0.094228,-0.094649
0.995551,-0.094228,-0.094649
0.995551,-0.094228,-0.094649
0.995551,-0.094228,-0.094649
0.995551,-0.094228,-0.094649
0.995551,-0.094228,-0.094649
0.995551,-0.094228,-0.094649
0.995551,-0.094228,-0.094649
0.995551,-0.094228,-0.094649
0.995551,-0.094228,-0.094649
0.995551,-0.094228,-0.094649
0.995551,-0.094228,-0.094649
0.995551,-0.094228,-0.094649
0.995551,-0.094228,-0.094649
0.995551,-0.094228,-0.094649
0.995551,-0.094228,-0.094649
0.995551,-0.094228,-0.094649
0.995551,-0.094228,-0.094649
0.995551,-0.094228,-0.094649
0.995551,-0.094228,-0.094649
0.995551,-0.094228,-0.094649
0.995551,-0.094228,-0.094649
0.995551,-0.094228,-0.094649
0.994727,-0.094239,-0.094739
0.995549,-0.094244,-0.094665
0.995549,-0.094244,-0.094665
0.995549,-0.094244,-0.094665
0.995549,-0.094244,-0.094665
0.995549,-0.094244,-0.094665
0.995549,-0.094244,-0.094665
0.995549,-0.094244,-0.094665
0.995549,-0.094244,-0.094665
0.995549,-0.094244,-0.094665
0.995549,-0.094244,-0.094665
0.995549,-0.094244,-0.094665
0.995549,-0.094244,-0.094665
0.995549,-0.094244,-0.094665
0.995549,-0.094244,-0.094665
0.995549,-0.094244,-0.094665
0.995549,-0.094244,-0.094665
0.995549,-0.094244,-0.094665
0.995549,-0.094244,-0.094665
0.995549,-0.094244,-0.094665
0.995549,-0.094244,-0.094665
0.995549,-0.094244,-0.094665
0.995549,-0.094244,-0.094665
0.995549,-0.094244,-0.094665
0.995549,-0.094244,-0.094665
0.995549,-0.094244,-0.094665
0.995549,-0.094244,-0.094665
0.995549,-0.094244,-0.094665
0.995549,-0.094244,-0.094665
0.995549,-0.094244,-0.094665
0.995549,-0.094244,-0.094665
0.995549,-0.094244,-0.094665
0.995549,-0.094244,-0.094665
0.995549,-0.094244,-0.094665
0.995549,-0.094244,-0.094665
0.995549,-0.094244,-0.094665
0.995549,-0.094244,-0.094665
0.995549,-0.094244,-0.094665
0.995549,-0.094244,-0.094665
0.995549,-0.094244,-0.094665
0.995549,-0.094244,-0.094665
0.995549,-0.094244,-0.094665
0.995549,-0.094244,-0.094665
0.995549,-0.094244,-0.094665
0.995549,-0.094244,-0.094665
0.995190,-0.096524,-0.096991
0.990619,-0.136652,-0.137946
0.990619,-0.136652,-0.137946
0.990619,-0.136652,-0.137946
0.990619,-0.136652,-0.137946
0.990619,-0.136652,-0.137946
0.990619,-0.136652,-0.137946
0.990619,-0.136652,-0.137946
0.990619,-0.136652,-0.137946
0.990619,-0.136652,-0.137946
0.990619,-0.136652,-0.137946
0.990619,-0.136652,-0.137946
0.990619,-0.136652,-0.137946
0.990619,-0.136652,-0.137946
0.990619,-0.136652,-0.137946
0.990619,-0.136652,-0.137946
0.990619,-0.136652,-0.137946
0.990619,-0.136652,-0.137946
0.990619,-0.136652,-0.137946
0.990619,-0.136652,-0.137946
0.990619,-0.136652,-0.137946
0.990619,-0.136652,-0.137946
0.990619,-0.136652,-0.137946
0.990619,-0.136652,-0.137946
0.990619,-0.136652,-0.137946
0.990619,-0.136652,-0.137946
0.990619,-0.136652,-0.137946
0.990619,-0.136652,-0.137946
0.990619,-0.136652,-0.137946
0.992317,-0.085827,-0.086492
0.999285,-0.037811,-0.037838
0.999285,-0.037811,-0.037838
0.999285,-0.037811,-0.037838
0.999285,-0.037811,-0.037838
0.999285,-0.037811,-0.037838
0.999285,-0.037811,-0.037838
0.999285,-0.037811,-0.037838
0.999285,-0.037811,-0.037838
0.999285,-0.037811,-0.037838
0.999285,-0.037811,-0.037838
0.999285,-0.037811,-0.037838
0.999285,-0.037811,-0.037838
0.997229,-0.046333,-0.046462
0.997743,-0.067154,-0.067306
0.997743,-0.067154,-0.067306
0.997743,-0.067154,-0.067306
0.997743,-0.067154,-0.067306
0.997743,-0.067154,-0.067306
0.997743,-0.067154,-0.067306
0.997743,-0.067154,-0.067306
0.997743,-0.067154,-0.067306
0.997743,-0.067154,-0.067306
0.997743,-0.067154,-0.067306
0.997743,-0.067154,-0.067306
0.997743,-0.067154,-0.067306
0.997743,-0.067154,-0.067306
0.985432,-0.163076,-0.165486
0.984547,-0.175121,-0.177870
0.984547,-0.175121,-0.177870
0.984547,-0.175121,-0.177870
0.984547,-0.175121,-0.177870
0.984547,-0.175121,-0.177870
0.984547,-0.175121,-0.177870
0.984547,-0.175121,-0.177870
0.984547,-0.175121,-0.177870
0.984547,-0.175121,-0.177870
0.984547,-0.175121,-0.177870
0.984547,-0.175121,-0.177870
0.984547,-0.175121,-0.177870
0.984547,-0.175121,-0.177870
0.984547,-0.175121,-0.177870
0.984547,-0.175121,-0.177870
0.984547,-0.175121,-0.177870
0.984547,-0.175121,-0.177870
0.984547,-0.175121,-0.177870
0.984547,-0.175121,-0.177870
0.984547,-0.175121,-0.177870
0.984547,-0.175121,-0.177870
0.984547,-0.175121,-0.177870
0.984547,-0.175121,-0.177870
0.984547,-0.175121,-0.177870
0.988553,-0.148010,-0.149723
0.990210,-0.139587,-0.140967
0.990210,-0.139587,-0.140967
0.990210,-0.139587,-0.140967
0.990210,-0.139587,-0.140967
0.990210,-0.139587,-0.140967
0.990210,-0.139587,-0.140967
0.990210,-0.139587,-0.140967
0.990210,-0.139587,-0.140967
0.990210,-0.139587,-0.140967
0.990210,-0.139587,-0.140967
0.990210,-0.139587,-0.140967
0.990210,-0.139587,-0.140967
0.990210,-0.139587,-0.140967
0.990210,-0.139587,-0.140967
0.990210,-0.139587,-0.140967
0.990210,-0.139587,-0.140967
0.990210,-0.139587,-0.140967
0.990210,-0.139587,-0.140967
0.990210,-0.139587,-0.140967
0.990210,-0.139587,-0.140967
0.990210,-0.139587,-0.140967
0.990210,-0.139587,-0.140967
0.990210,-0.139587,-0.140967
0.990210,-0.139587,-0.140967
0.990210,-0.139587,-0.140967
0.990210,-0.139587,-0.140967
0.990210,-0.139587,-0.140967
0.990210,-0.139587,-0.140967
0.990210,-0.139587,-0.140967
0.990210,-0.139587,-0.140967
0.996446,-0.079734,-0.080019
0.997024,-0.077091,-0.077321
0.997024,-0.077091,-0.077321
0.997024,-0.077091,-0.077321
0.997024,-0.077091,-0.077321
0.997024,-0.077091,-0.077321
0.997024,-0.077091,-0.077321
0.997024,-0.077091,-0.077321
0.997024,-0.077091,-0.077321
0.997024,-0.077091,-0.077321
0.997024,-0.077091,-0.077321
0.997024,-0.077091,-0.077321
0.997024,-0.077091,-0.077321
0.997024,-0.077091,-0.077321
0.997024,-0.077091,-0.077321
0.997024,-0.077091,-0.077321
0.997024,-0.077091,-0.077321
0.997024,-0.077091,-0.077321
0.991044,-0.112156,-0.113169
0.992645,-0.121063,-0.121960
0.992645,-0.121063,-0.121960
0.992645,-0.121063,-0.121960
0.992645,-0.121063,-0.121960
0.992645,-0.121063,-0.121960
0.992645,-0.121063,-0.121960
0.992645,-0.121063,-0.121960
0.989502,-0.138651,-0.140122
0.988102,-0.153798,-0.155650
0.988102,-0.153798,-0.155650
0.988102,-0.153798,-0.155650
0.988102,-0.153798,-0.155650
0.988102,-0.153798,-0.155650
0.988102,-0.153798,-0.155650
0.988102,-0.153798,-0.155650
0.988102,-0.153798,-0.155650
0.988102,-0.153798,-0.155650
0.988102,-0.153798,-0.155650
0.988102,-0.153798,-0.155650
0.988102,-0.153798,-0.155650
0.988102,-0.153798,-0.155650
0.988102,-0.153798,-0.155650
0.988102,-0.153798,-0.155650
0.988102,-0.153798,-0.155650
0.988102,-0.153798,-0.155650
0.988102,-0.153798,-0.155650
0.630848,-0.124681,-0.197640
0.993813,-0.111067,-0.111758
0.993813,-0.111067,-0.111758
0.983188,-0.110110,-0.111993
0.995077,-0.099109,-0.099599
0.995077,-0.099109,-0.099599
0.995077,-0.099109,-0.099599
0.995077,-0.099109,-0.099599
0.993037,-0.098808,-0.099501
0.995895,-0.090511,-0.090884
0.995895,-0.090511,-0.090884
0.995895,-0.090511,-0.090884
0.995895,-0.090511,-0.090884
0.995895,-0.090511,-0.090884
0.996298,-0.044275,-0.044440
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.998135,-0.023597,-0.023642
0.998389,-0.056733,-0.056824
0.998389,-0.056733,-0.056824
0.998389,-0.056733,-0.056824
0.998389,-0.056733,-0.056824
0.998389,-0.056733,-0.056824
0.998389,-0.056733,-0.056824
0.998389,-0.056733,-0.056824
0.998389,-0.056733,-0.056824
0.998389,-0.056733,-0.056824
0.998389,-0.056733,-0.056824
0.998389,-0.056733,-0.056824
0.998389,-0.056733,-0.056824
0.998389,-0.056733,-0.056824
0.998389,-0.056733,-0.056824
0.998389,-0.056733,-0.056824
0.998389,-0.056733,-0.056824
0.998389,-0.056733,-0.056824
0.998389,-0.056733,-0.056824
0.998389,-0.056733,-0.056824
0.998389,-0.056733,-0.056824
0.998389,-0.056733,-0.056824
0.998389,-0.056733,-0.056824
0.998389,-0.056733,-0.056824
0.998389,-0.056733,-0.056824
0.998389,-0.056733,-0.056824
0.998389,-0.056733,-0.056824
0.998389,-0.056733,-0.056824
0.998389,-0.056733,-0.056824
0.998389,-0.056733,-0.056824
0.998389,-0.056733,-0.056824
0.998389,-0.056733,-0.056824
0.998389,-0.056733,-0.056824
0.998389,-0.056733,-0.056824
0.998389,-0.056733,-0.056824
0.998389,-0.056733,-0.056824
0.998389,-0.056733,-0.056824
0.998389,-0.056733,-0.056824
0.998389,-0.056733,-0.056824
0.998389,-0.056733,-0.056824
0.998389,-0.056733,-0.056824
