dh,dz,slope
4.999356,0.080230,0.016048
4.999356,0.080230,0.016048
4.999356,0.080230,0.016048
4.999153,-0.043569,-0.008715
4.999167,-0.091267,-0.018256
4.999167,-0.091267,-0.018256
4.999167,-0.091267,-0.018256
4.999167,-0.091267,-0.018256
4.987199,-0.127684,-0.025602
4.994195,-0.240860,-0.048228
4.987516,-0.212307,-0.042568
4.999504,-0.070443,-0.014090
4.999504,-0.070443,-0.014090
4.999504,-0.070443,-0.014090
4.999504,-0.070443,-0.014090
4.999504,-0.070443,-0.014090
4.925669,-0.264146,-0.053626
4.935843,-0.074245,-0.015042
4.903343,0.104419,0.021295
4.855919,-0.004898,-0.001009
4.897999,0.205610,0.041978
4.797251,0.397277,0.082813
4.876411,0.000000,0.000000
4.968923,0.268600,0.054056
4.931654,0.231400,0.046921
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
4.943365,0.067293,0.013613
4.997707,0.151387,0.030291
4.997707,0.151387,0.030291
4.997707,0.151387,0.030291
4.997707,0.151387,0.030291
4.997707,0.151387,0.030291
4.997707,0.151387,0.030291
4.997707,0.151387,0.030291
4.997707,0.151387,0.030291
4.991567,0.107814,0.021599
4.999508,-0.070137,-0.014029
4.999508,-0.070137,-0.014029
4.999508,-0.070137,-0.014029
4.999508,-0.070137,-0.014029
4.999508,-0.070137,-0.014029
4.999508,-0.070137,-0.014029
4.999508,-0.070137,-0.014029
4.999508,-0.070137,-0.014029
4.999508,-0.070137,-0.014029
4.999508,-0.070137,-0.014029
4.999508,-0.070137,-0.014029
4.999508,-0.070137,-0.014029
4.977614,-0.119762,-0.024060
4.995747,-0.206191,-0.041273
4.995747,-0.206191,-0.041273
4.995747,-0.206191,-0.041273
4.995747,-0.206191,-0.041273
4.995747,-0.206191,-0.041273
4.995747,-0.206191,-0.041273
4.995747,-0.206191,-0.041273
4.995747,-0.206191,-0.041273
4.980029,-0.235884,-0.047366
4.983640,-0.404149,-0.081095
4.995481,-0.035230,-0.007052
4.992502,-0.067311,-0.013482
4.999223,-0.088117,-0.017626
4.999223,-0.088117,-0.017626
4.999223,-0.088117,-0.017626
4.999223,-0.088117,-0.017626
4.999223,-0.088117,-0.017626
4.999223,-0.088117,-0.017626
4.999223,-0.088117,-0.017626
4.999223,-0.088117,-0.017626
4.999223,-0.088117,-0.017626
4.999223,-0.088117,-0.017626
4.983833,-0.109526,-0.021976
4.998049,-0.139661,-0.027943
4.998049,-0.139661,-0.027943
4.998049,-0.139661,-0.027943
4.974173,0.317228,0.063775
4.989745,0.105423,0.021128
4.999200,-0.089408,-0.017884
4.999200,-0.089408,-0.017884
4.999200,-0.089408,-0.017884
4.999200,-0.089408,-0.017884
4.999200,-0.089408,-0.017884
4.999200,-0.089408,-0.017884
4.999200,-0.089408,-0.017884
4.999200,-0.089408,-0.017884
4.999200,-0.089408,-0.017884
4.999200,-0.089408,-0.017884
4.999200,-0.089408,-0.017884
4.999200,-0.089408,-0.017884
4.999200,-0.089408,-0.017884
4.999200,-0.089408,-0.017884
4.999200,-0.089408,-0.017884
4.975551,-0.343021,-0.068941
4.974502,-0.161521,-0.032470
4.992477,-0.015561,-0.003117
4.990170,-0.313371,-0.062798
4.978085,-0.296489,-0.059559
4.992366,-0.276194,-0.055323
4.988307,-0.253771,-0.050873
4.994171,-0.241364,-0.048329
4.992852,-0.259881,-0.052051
4.989900,-0.276251,-0.055362
4.973903,-0.510184,-0.102572
4.973835,-0.482195,-0.096946
4.994139,-0.242030,-0.048463
4.992681,-0.248495,-0.049772
4.983171,-0.409882,-0.082253
4.983171,-0.409882,-0.082253
4.980424,-0.426092,-0.085553
4.981552,-0.429117,-0.086141
4.978686,-0.420635,-0.084487
4.982950,-0.412564,-0.082795
4.982658,-0.408634,-0.082011
4.986427,-0.368169,-0.073834
4.986427,-0.368169,-0.073834
4.982706,-0.413370,-0.082961
4.980748,-0.438357,-0.088010
4.980748,-0.438357,-0.088010
4.980748,-0.438357,-0.088010
4.980748,-0.438357,-0.088010
4.980748,-0.438357,-0.088010
4.980748,-0.438357,-0.088010
4.980748,-0.438357,-0.088010
4.974078,-0.506634,-0.101855
4.973379,-0.515266,-0.103605
4.973379,-0.515266,-0.103605
4.973379,-0.515266,-0.103605
4.973379,-0.515266,-0.103605
4.973379,-0.515266,-0.103605
4.973379,-0.515266,-0.103605
4.935320,-0.728242,-0.147557
4.912657,-0.930484,-0.189405
4.933943,-0.737230,-0.149420
4.972870,-0.520159,-0.104599
4.940274,-0.686216,-0.138902
4.931817,-0.822914,-0.166858
4.923249,-0.849485,-0.172546
4.919089,-0.839281,-0.170617
4.957495,-0.650574,-0.131230
4.921427,-0.186387,-0.037872
4.922208,-0.266770,-0.054197
4.955079,-0.668721,-0.134957
4.989977,-0.064510,-0.012928
4.994752,-0.073120,-0.014639
4.991993,-0.282854,-0.056662
4.991801,-0.282575,-0.056608
4.992025,-0.282285,-0.056547
4.985086,-0.297500,-0.059678
4.977565,-0.320449,-0.064379
4.970681,-0.540676,-0.108773
4.913468,-0.573600,-0.116740
4.961218,-0.621539,-0.125280
4.933892,-0.368663,-0.074720
4.955567,-0.291762,-0.058876
4.995055,-0.222320,-0.044508
4.980072,-0.232598,-0.046706
4.993696,-0.251004,-0.050264
4.987008,-0.335818,-0.067339
4.976662,-0.482529,-0.096958
4.973423,-0.461082,-0.092709
4.983198,-0.409560,-0.082188
4.982162,-0.414616,-0.083220
4.978611,-0.461991,-0.092795
4.978611,-0.461991,-0.092795
4.978611,-0.461991,-0.092795
4.978611,-0.461991,-0.092795
4.978611,-0.461991,-0.092795
4.978611,-0.461991,-0.092795
4.978611,-0.461991,-0.092795
4.978611,-0.461991,-0.092795
4.978611,-0.461991,-0.092795
4.971354,-0.530671,-0.106746
4.966016,-0.581968,-0.117190
4.966016,-0.581968,-0.117190
4.966016,-0.581968,-0.117190
4.966016,-0.581968,-0.117190
4.966016,-0.581968,-0.117190
4.964387,-0.590800,-0.119008
4.937517,-0.787987,-0.159592
4.937517,-0.787987,-0.159592
4.937517,-0.787987,-0.159592
4.912326,-0.721714,-0.146919
4.963236,-0.605221,-0.121941
4.893729,-0.569426,-0.116358
4.934095,-0.531494,-0.107719
4.991568,-0.290265,-0.058151
4.924808,-0.279981,-0.056851
4.993124,-0.262138,-0.052500
4.984510,-0.256411,-0.051442
4.993764,-0.249641,-0.049990
4.977149,-0.325794,-0.065458
4.982591,-0.416877,-0.083667
4.986032,-0.360535,-0.072309
4.994853,-0.226821,-0.045411
4.992712,-0.247448,-0.049562
4.979631,-0.450864,-0.090542
4.979631,-0.450864,-0.090542
4.985861,-0.331012,-0.066390
4.990146,-0.313749,-0.062874
4.990146,-0.313749,-0.062874
4.990146,-0.313749,-0.062874
4.990146,-0.313749,-0.062874
4.990146,-0.313749,-0.062874
4.990146,-0.313749,-0.062874
4.990146,-0.313749,-0.062874
4.990146,-0.313749,-0.062874
4.987323,-0.349465,-0.070071
4.986266,-0.370345,-0.074273
4.986266,-0.370345,-0.074273
4.986266,-0.370345,-0.074273
4.986266,-0.370345,-0.074273
4.968971,-0.356336,-0.071712
4.988265,-0.342366,-0.068634
4.988265,-0.342366,-0.068634
4.985907,-0.335646,-0.067319
4.988788,-0.334659,-0.067082
4.988788,-0.334659,-0.067082
4.988788,-0.334659,-0.067082
4.988788,-0.334659,-0.067082
4.988788,-0.334659,-0.067082
4.988788,-0.334659,-0.067082
4.988788,-0.334659,-0.067082
4.988788,-0.334659,-0.067082
4.988788,-0.334659,-0.067082
4.957052,-0.524406,-0.105790
4.963745,-0.601029,-0.121084
4.955347,-0.532693,-0.107499
4.982108,-0.422607,-0.084825
4.979759,-0.422615,-0.084867
4.982069,-0.423063,-0.084917
4.982069,-0.423063,-0.084917
4.956162,-0.255070,-0.051465
4.997250,-0.165811,-0.033181
4.993489,-0.174318,-0.034909
4.995952,-0.201160,-0.040264
4.995952,-0.201160,-0.040264
4.982498,-0.351514,-0.070550
4.983951,-0.400289,-0.080316
4.982757,-0.390650,-0.078400
4.986823,-0.362763,-0.072744
4.986823,-0.362763,-0.072744
4.974060,-0.493290,-0.099173
4.971725,-0.530988,-0.106802
4.971725,-0.530988,-0.106802
4.971725,-0.530988,-0.106802
4.937358,-0.518901,-0.105097
4.976541,-0.483777,-0.097211
4.946534,-0.481611,-0.097363
4.977642,-0.472315,-0.094887
4.970188,-0.468709,-0.094304
4.982156,-0.422047,-0.084712
4.982156,-0.422047,-0.084712
4.976558,-0.480513,-0.096555
4.976490,-0.484293,-0.097316
4.973985,-0.494308,-0.099379
4.975363,-0.495747,-0.099640
4.987867,-0.253910,-0.050905
4.995434,-0.213637,-0.042766
4.932818,-0.810822,-0.164373
4.925257,-0.807356,-0.163922
4.945105,-0.738875,-0.149415
4.940710,-0.744047,-0.150595
4.942101,-0.758708,-0.153519
4.948838,-0.543416,-0.109807
5.000000,0.000000,0.000000
4.957177,-0.059287,-0.011960
4.995691,-0.207525,-0.041541
4.960132,-0.328360,-0.066200
4.970224,-0.544855,-0.109624
4.972431,-0.394605,-0.079359
4.993365,-0.257493,-0.051567
4.981025,-0.355134,-0.071297
4.981859,-0.425534,-0.085417
4.979873,-0.427497,-0.085845
4.981498,-0.429746,-0.086268
4.982059,-0.422745,-0.084854
4.985583,-0.379422,-0.076104
4.985583,-0.379422,-0.076104
4.985583,-0.379422,-0.076104
4.985583,-0.379422,-0.076104
4.985583,-0.379422,-0.076104
4.985583,-0.379422,-0.076104
4.985583,-0.379422,-0.076104
4.973345,-0.351437,-0.070664
4.989557,-0.322992,-0.064733
4.989557,-0.322992,-0.064733
4.977607,-0.365085,-0.073346
4.985362,-0.382323,-0.076689
4.982777,-0.381578,-0.076579
4.985964,-0.374381,-0.075087
4.985964,-0.374381,-0.075087
4.971195,-0.136965,-0.027552
4.996497,0.187145,0.037455
4.996497,0.187145,0.037455
4.982587,-0.090807,-0.018225
4.996653,-0.182925,-0.036610
4.994901,-0.185348,-0.037107
4.989773,-0.319630,-0.064057
4.989773,-0.319630,-0.064057
4.983971,-0.289675,-0.058121
4.997064,-0.171313,-0.034283
4.997064,-0.171313,-0.034283
4.987692,-0.218860,-0.043880
4.988486,-0.339122,-0.067981
4.988486,-0.339122,-0.067981
4.984407,-0.386045,-0.077451
4.976967,-0.479379,-0.096319
4.976967,-0.479379,-0.096319
4.981708,-0.421620,-0.084634
4.988433,-0.339900,-0.068138
4.988433,-0.339900,-0.068138
4.988433,-0.339900,-0.068138
4.988433,-0.339900,-0.068138
4.988433,-0.339900,-0.068138
4.988433,-0.339900,-0.068138
4.988433,-0.339900,-0.068138
4.988433,-0.339900,-0.068138
4.988433,-0.339900,-0.068138
4.988433,-0.339900,-0.068138
4.988433,-0.339900,-0.068138
4.984201,-0.383273,-0.076898
4.985075,-0.386035,-0.077438
4.985075,-0.386035,-0.077438
4.985075,-0.386035,-0.077438
4.985075,-0.386035,-0.077438
4.985075,-0.386035,-0.077438
4.985075,-0.386035,-0.077438
4.985075,-0.386035,-0.077438
4.974597,-0.486541,-0.097805
4.958531,-0.642630,-0.129601
4.958531,-0.642630,-0.129601
4.958531,-0.642630,-0.129601
4.958531,-0.642630,-0.129601
4.959725,-0.598395,-0.120651
4.995821,-0.204375,-0.040909
4.995821,-0.204375,-0.040909
4.995821,-0.204375,-0.040909
4.995821,-0.204375,-0.040909
4.983872,-0.233546,-0.046860
4.988109,-0.344636,-0.069092
4.988109,-0.344636,-0.069092
4.970118,-0.473483,-0.095266
4.968470,-0.560632,-0.112838
4.968470,-0.560632,-0.112838
4.982173,-0.416102,-0.083518
4.983676,-0.403700,-0.081004
4.983676,-0.403700,-0.081004
4.983676,-0.403700,-0.081004
4.983676,-0.403700,-0.081004
4.983676,-0.403700,-0.081004
4.983676,-0.403700,-0.081004
4.983676,-0.403700,-0.081004
4.982712,-0.389248,-0.078120
4.985207,-0.384342,-0.077096
4.985207,-0.384342,-0.077096
4.985207,-0.384342,-0.077096
4.985207,-0.384342,-0.077096
4.985207,-0.384342,-0.077096
4.985207,-0.384342,-0.077096
4.962962,-0.395775,-0.079746
4.980500,-0.441161,-0.088578
4.980500,-0.441161,-0.088578
4.991150,-0.200007,-0.040072
4.996646,-0.183098,-0.036644
4.976305,-0.369030,-0.074157
4.981385,-0.431056,-0.086533
4.969939,-0.337421,-0.067892
4.995449,-0.213283,-0.042695
4.983439,-0.231246,-0.046403
4.982077,-0.422979,-0.084900
4.982077,-0.422979,-0.084900
4.975516,-0.383078,-0.076993
4.986463,-0.367675,-0.073735
4.985206,-0.375572,-0.075337
4.984251,-0.396533,-0.079557
4.984251,-0.396533,-0.079557
4.968118,-0.367695,-0.074011
4.987154,-0.358174,-0.071819
4.971232,-0.365264,-0.073475
4.984936,-0.387832,-0.077801
4.984936,-0.387832,-0.077801
4.963501,-0.480999,-0.096907
4.971952,-0.528863,-0.106369
4.971890,-0.526735,-0.105943
4.986261,-0.370403,-0.074285
4.986261,-0.370403,-0.074285
4.986092,-0.364181,-0.073039
4.987695,-0.350567,-0.070286
4.987695,-0.350567,-0.070286
4.987692,-0.340716,-0.068311
4.989151,-0.329204,-0.065984
4.989151,-0.329204,-0.065984
4.989151,-0.329204,-0.065984
4.989151,-0.329204,-0.065984
4.989151,-0.329204,-0.065984
4.989151,-0.329204,-0.065984
4.989151,-0.329204,-0.065984
4.989151,-0.329204,-0.065984
4.989151,-0.329204,-0.065984
4.989151,-0.329204,-0.065984
4.989151,-0.329204,-0.065984
4.984371,-0.394411,-0.079129
4.983956,-0.400224,-0.080302
4.983956,-0.400224,-0.080302
4.983956,-0.400224,-0.080302
4.983956,-0.400224,-0.080302
4.983956,-0.400224,-0.080302
4.983120,-0.344323,-0.069098
4.988457,-0.339561,-0.068069
4.988457,-0.339561,-0.068069
4.996179,-0.176319,-0.035291
4.997027,-0.172394,-0.034499
4.992453,-0.196425,-0.039344
4.976148,-0.487808,-0.098029
4.976148,-0.487808,-0.098029
4.970583,-0.459003,-0.092344
4.987867,-0.348118,-0.069793
4.987867,-0.348118,-0.069793
4.981443,-0.396590,-0.079614
4.975595,-0.493411,-0.099166
4.975595,-0.493411,-0.099166
4.970791,-0.443101,-0.089141
4.984608,-0.392026,-0.078647
4.984608,-0.392026,-0.078647
4.984608,-0.392026,-0.078647
4.984608,-0.392026,-0.078647
4.984608,-0.392026,-0.078647
4.984608,-0.392026,-0.078647
4.984608,-0.392026,-0.078647
4.984608,-0.392026,-0.078647
4.966140,-0.338569,-0.068175
4.989289,-0.327099,-0.065560
4.989289,-0.327099,-0.065560
4.989289,-0.327099,-0.065560
4.989289,-0.327099,-0.065560
4.989289,-0.327099,-0.065560
4.989289,-0.327099,-0.065560
4.989289,-0.327099,-0.065560
4.989289,-0.327099,-0.065560
4.989289,-0.327099,-0.065560
4.989289,-0.327099,-0.065560
4.979386,-0.390147,-0.078353
4.959757,-0.633095,-0.127646
4.959757,-0.633095,-0.127646
4.959757,-0.633095,-0.127646
4.959757,-0.633095,-0.127646
4.959757,-0.633095,-0.127646
4.973577,-0.510181,-0.102578
4.976325,-0.485998,-0.097662
4.976325,-0.485998,-0.097662
4.976325,-0.485998,-0.097662
4.976325,-0.485998,-0.097662
4.976325,-0.485998,-0.097662
4.972460,-0.483866,-0.097309
4.980682,-0.439096,-0.088160
4.980682,-0.439096,-0.088160
4.940723,-0.747971,-0.151389
4.928721,-0.841253,-0.170684
4.928721,-0.841253,-0.170684
4.928721,-0.841253,-0.170684
4.920094,-0.743988,-0.151214
4.979373,-0.453703,-0.091117
4.974543,-0.453204,-0.091105
4.980331,-0.443054,-0.088961
4.980331,-0.443054,-0.088961
4.979978,-0.258230,-0.051854
4.995628,-0.209049,-0.041846
4.994771,-0.189910,-0.038022
4.997408,-0.160967,-0.032210
4.997408,-0.160967,-0.032210
4.981725,-0.388195,-0.077924
4.983175,-0.409833,-0.082243
4.959382,-0.383944,-0.077418
4.987374,-0.355103,-0.071200
4.987374,-0.355103,-0.071200
4.983732,-0.369926,-0.074227
4.986225,-0.370896,-0.074384
4.980878,-0.371090,-0.074503
4.986165,-0.371697,-0.074546
4.986165,-0.371697,-0.074546
4.984396,-0.350677,-0.070355
4.988857,-0.333618,-0.066873
4.988857,-0.333618,-0.066873
4.986925,-0.358441,-0.071876
4.986830,-0.362674,-0.072726
4.985644,-0.362665,-0.072742
4.986835,-0.362588,-0.072709
4.986835,-0.362588,-0.072709
4.967257,-0.350057,-0.070473
4.989385,-0.325631,-0.065265
4.989385,-0.325631,-0.065265
4.986327,-0.247685,-0.049673
4.996384,-0.190122,-0.038052
4.996384,-0.190122,-0.038052
4.985009,-0.374695,-0.075164
4.985126,-0.385370,-0.077304
4.989490,-0.302249,-0.060577
4.997804,-0.148164,-0.029646
4.997804,-0.148164,-0.029646
4.993052,-0.250417,-0.050153
4.990670,-0.305307,-0.061176
4.990670,-0.305307,-0.061176
4.990670,-0.305307,-0.061176
4.990670,-0.305307,-0.061176
4.990670,-0.305307,-0.061176
4.990670,-0.305307,-0.061176
4.990670,-0.305307,-0.061176
4.990670,-0.305307,-0.061176
4.990670,-0.305307,-0.061176
4.990670,-0.305307,-0.061176
4.988219,-0.340636,-0.068288
4.985993,-0.373991,-0.075008
4.985993,-0.373991,-0.075008
4.985993,-0.373991,-0.075008
4.985993,-0.373991,-0.075008
4.985993,-0.373991,-0.075008
4.985993,-0.373991,-0.075008
4.985993,-0.373991,-0.075008
4.985993,-0.373991,-0.075008
4.985993,-0.373991,-0.075008
4.985993,-0.373991,-0.075008
4.985826,-0.375205,-0.075254
4.980042,-0.446299,-0.089617
4.980042,-0.446299,-0.089617
4.980042,-0.446299,-0.089617
4.980042,-0.446299,-0.089617
4.980042,-0.446299,-0.089617
4.980042,-0.446299,-0.089617
4.980042,-0.446299,-0.089617
4.980042,-0.446299,-0.089617
4.971891,-0.470441,-0.094620
4.971503,-0.533063,-0.107224
4.971503,-0.533063,-0.107224
4.971503,-0.533063,-0.107224
4.971503,-0.533063,-0.107224
4.971503,-0.533063,-0.107224
4.971503,-0.533063,-0.107224
4.971503,-0.533063,-0.107224
4.971503,-0.533063,-0.107224
4.964540,-0.546352,-0.110051
4.966056,-0.581622,-0.117120
4.966056,-0.581622,-0.117120
4.966056,-0.581622,-0.117120
4.966056,-0.581622,-0.117120
4.966056,-0.581622,-0.117120
4.963734,-0.454894,-0.091643
4.986264,-0.370370,-0.074278
4.986264,-0.370370,-0.074278
4.983359,-0.377718,-0.075796
4.985651,-0.378536,-0.075925
4.974113,-0.456060,-0.091687
4.953699,-0.678870,-0.137043
4.953699,-0.678870,-0.137043
4.953699,-0.678870,-0.137043
4.953699,-0.678870,-0.137043
4.944605,-0.731990,-0.148038
4.933520,-0.812639,-0.164718
4.933520,-0.812639,-0.164718
4.933520,-0.812639,-0.164718
4.937758,-0.751363,-0.152167
4.972336,-0.525234,-0.105631
4.972336,-0.525234,-0.105631
4.972336,-0.525234,-0.105631
4.972336,-0.525234,-0.105631
4.972336,-0.525234,-0.105631
4.934253,-0.697385,-0.141336
4.939720,-0.774061,-0.156701
4.939720,-0.774061,-0.156701
4.939720,-0.774061,-0.156701
4.829998,-0.767239,-0.158849
4.022158,-0.835280,-0.207670
4.873380,-0.339762,-0.069718
4.920464,-0.226564,-0.046045
4.979187,-0.428005,-0.085959
4.978772,-0.382499,-0.076826
4.994918,-0.225376,-0.045121
4.994918,-0.225376,-0.045121
4.994918,-0.225376,-0.045121
4.994918,-0.225376,-0.045121
4.994918,-0.225376,-0.045121
4.994918,-0.225376,-0.045121
4.994918,-0.225376,-0.045121
4.994918,-0.225376,-0.045121
4.992495,-0.247896,-0.049654
4.993439,-0.256052,-0.051278
4.993439,-0.256052,-0.051278
4.993439,-0.256052,-0.051278
4.993439,-0.256052,-0.051278
4.993439,-0.256052,-0.051278
4.993439,-0.256052,-0.051278
4.993439,-0.256052,-0.051278
4.993439,-0.256052,-0.051278
4.993439,-0.256052,-0.051278
4.993439,-0.256052,-0.051278
4.992528,-0.259354,-0.051948
4.993018,-0.264138,-0.052901
4.993018,-0.264138,-0.052901
4.993018,-0.264138,-0.052901
4.993018,-0.264138,-0.052901
4.993018,-0.264138,-0.052901
4.993018,-0.264138,-0.052901
4.993018,-0.264138,-0.052901
4.993018,-0.264138,-0.052901
4.964777,-0.303249,-0.061080
4.985113,-0.385549,-0.077340
4.985113,-0.385549,-0.077340
4.981276,-0.422825,-0.084883
4.982051,-0.423285,-0.084962
4.974833,-0.287603,-0.057811
4.995742,-0.206308,-0.041297
4.988793,-0.238782,-0.047864
4.986495,-0.367250,-0.073649
4.986495,-0.367250,-0.073649
4.993168,-0.244287,-0.048924
4.995855,-0.203544,-0.040743
4.995929,-0.201635,-0.040360
4.996115,-0.197063,-0.039443
4.996115,-0.197063,-0.039443
4.991498,-0.230764,-0.046231
4.994162,-0.241558,-0.048368
4.994162,-0.241558,-0.048368
4.994162,-0.241558,-0.048368
4.994162,-0.241558,-0.048368
4.994162,-0.241558,-0.048368
4.994162,-0.241558,-0.048368
4.994162,-0.241558,-0.048368
4.994162,-0.241558,-0.048368
4.994162,-0.241558,-0.048368
4.964099,-0.373676,-0.075276
4.983788,-0.402306,-0.080723
4.964997,-0.321318,-0.064717
4.997393,-0.161432,-0.032303
4.997393,-0.161432,-0.032303
4.990302,-0.194142,-0.038904
4.996017,-0.199539,-0.039940
4.993268,-0.199195,-0.039893
4.996056,-0.198565,-0.039744
4.996056,-0.198565,-0.039744
4.980999,-0.361209,-0.072517
4.984495,-0.393454,-0.078935
4.984495,-0.393454,-0.078935
4.984495,-0.393454,-0.078935
4.982784,-0.392477,-0.078767
4.995314,-0.216412,-0.043323
4.995314,-0.216412,-0.043323
4.964919,-0.366540,-0.073826
4.981269,-0.432389,-0.086803
4.972106,-0.397506,-0.079947
4.988347,-0.341162,-0.068392
4.988347,-0.341162,-0.068392
4.988347,-0.341162,-0.068392
4.988347,-0.341162,-0.068392
4.988347,-0.341162,-0.068392
4.988347,-0.341162,-0.068392
4.988347,-0.341162,-0.068392
4.980905,-0.390523,-0.078404
4.961036,-0.622991,-0.125577
4.941035,-0.667382,-0.135069
4.931476,-0.659880,-0.133810
4.982781,-0.414602,-0.083207
4.918542,-0.346302,-0.070407
4.816176,-0.361914,-0.075145
4.812556,-0.374616,-0.077841
4.934257,-0.343199,-0.069554
5.000000,0.000000,0.000000
4.953401,-0.205314,-0.041449
4.984959,-0.313656,-0.062921
4.996331,-0.191523,-0.038333
4.996331,-0.191523,-0.038333
4.996331,-0.191523,-0.038333
4.996331,-0.191523,-0.038333
4.996331,-0.191523,-0.038333
4.996331,-0.191523,-0.038333
4.996331,-0.191523,-0.038333
4.996331,-0.191523,-0.038333
4.996331,-0.191523,-0.038333
4.994212,-0.204337,-0.040915
4.993063,-0.263289,-0.052731
4.990271,-0.245665,-0.049229
4.995989,-0.200234,-0.040079
4.987998,-0.213051,-0.042713
4.993959,-0.245709,-0.049201
4.991213,-0.245657,-0.049218
4.993969,-0.245497,-0.049159
4.992087,-0.243911,-0.048859
4.994335,-0.237951,-0.047644
4.986465,-0.263353,-0.052814
4.977758,-0.471090,-0.094639
4.977758,-0.471090,-0.094639
4.994894,-0.185887,-0.037215
4.996690,-0.181903,-0.036405
4.956548,-0.383520,-0.077376
4.980778,-0.438009,-0.087940
4.945610,-0.324747,-0.065664
4.995445,-0.213364,-0.042712
4.983395,-0.274290,-0.055041
4.964791,-0.592324,-0.119305
4.964791,-0.592324,-0.119305
4.979258,-0.439876,-0.088342
4.983887,-0.401094,-0.080478
4.983887,-0.401094,-0.080478
4.983887,-0.401094,-0.080478
4.983887,-0.401094,-0.080478
4.983887,-0.401094,-0.080478
4.983887,-0.401094,-0.080478
4.974403,-0.454799,-0.091428
4.975356,-0.495816,-0.099654
4.975356,-0.495816,-0.099654
4.975356,-0.495816,-0.099654
4.975356,-0.495816,-0.099654
4.975356,-0.495816,-0.099654
4.975356,-0.495816,-0.099654
4.959505,-0.281836,-0.056828
4.996225,-0.194263,-0.038882
4.964162,-0.389488,-0.078460
4.975501,-0.494364,-0.099360
4.981228,-0.338708,-0.067997
4.993926,-0.246398,-0.049340
4.996767,-0.098929,-0.019799
5.000000,0.000000,0.000000
4.986956,-0.244077,-0.048943
4.981314,-0.431874,-0.086699
4.976906,-0.474393,-0.095319
4.972862,-0.520232,-0.104614
4.941703,-0.721904,-0.146084
4.921771,-0.881007,-0.179002
4.973589,-0.361700,-0.072724
4.923707,-0.463219,-0.094079
4.924975,-0.723731,-0.146951
4.986308,-0.369783,-0.074160
4.860528,-0.337061,-0.069347
4.955104,-0.271018,-0.054695
5.000000,0.000000,0.000000
4.931393,-0.248595,-0.050411
4.975015,-0.499224,-0.100346
4.984482,-0.338438,-0.067898
4.992816,-0.267932,-0.053664
4.998333,-0.045811,-0.009165
5.000000,0.000000,0.000000
4.986808,-0.353173,-0.070822
4.986448,-0.367878,-0.073775
4.986448,-0.367878,-0.073775
4.986448,-0.367878,-0.073775
4.986448,-0.367878,-0.073775
4.986448,-0.367878,-0.073775
4.986448,-0.367878,-0.073775
4.986448,-0.367878,-0.073775
4.986448,-0.367878,-0.073775
4.986448,-0.367878,-0.073775
4.986448,-0.367878,-0.073775
4.979890,-0.430342,-0.086416
4.964102,-0.598069,-0.120479
4.964102,-0.598069,-0.120479
4.964102,-0.598069,-0.120479
4.964102,-0.598069,-0.120479
4.977197,-0.412445,-0.082867
4.997483,-0.158634,-0.031743
4.997483,-0.158634,-0.031743
4.980591,-0.115722,-0.023235
4.997094,-0.020777,-0.004158
4.996037,-0.199027,-0.039837
4.996037,-0.199027,-0.039837
4.996037,-0.199027,-0.039837
4.996037,-0.199027,-0.039837
4.996037,-0.199027,-0.039837
4.996037,-0.199027,-0.039837
4.992709,-0.205637,-0.041188
4.991393,-0.293249,-0.058751
4.989628,-0.291103,-0.058342
4.991735,-0.287371,-0.057569
4.991735,-0.287371,-0.057569
4.991735,-0.287371,-0.057569
4.991735,-0.287371,-0.057569
4.967796,-0.277027,-0.055765
4.995323,-0.216228,-0.043286
4.972369,-0.304204,-0.061179
4.973514,-0.513966,-0.103341
4.957462,-0.423251,-0.085377
4.993511,-0.254652,-0.050997
4.978035,-0.256936,-0.051614
4.993206,-0.260564,-0.052184
4.991148,-0.138765,-0.027802
5.000000,0.000000,0.000000
4.996238,0.000000,0.000000
5.000000,0.000000,0.000000
4.998337,-0.054036,-0.010811
4.990664,-0.305415,-0.061197
4.990664,-0.305415,-0.061197
4.990664,-0.305415,-0.061197
4.990664,-0.305415,-0.061197
4.990664,-0.305415,-0.061197
4.990664,-0.305415,-0.061197
4.990664,-0.305415,-0.061197
4.990664,-0.305415,-0.061197
4.990664,-0.305415,-0.061197
4.990664,-0.305415,-0.061197
4.990664,-0.305415,-0.061197
4.990664,-0.305415,-0.061197
4.982007,-0.246578,-0.049494
4.994919,-0.225349,-0.045116
4.994919,-0.225349,-0.045116
4.994919,-0.225349,-0.045116
4.929048,-0.211705,-0.042950
4.996778,-0.179452,-0.035913
4.989807,-0.182142,-0.036503
4.995208,-0.218860,-0.043814
4.995208,-0.218860,-0.043814
4.989503,-0.215252,-0.043141
4.995407,-0.214256,-0.042891
4.993737,-0.215232,-0.043100
4.995314,-0.216425,-0.043326
4.994862,-0.216173,-0.043279
4.995392,-0.214623,-0.042964
4.995392,-0.214623,-0.042964
4.995399,-0.204666,-0.040971
4.995904,-0.202332,-0.040500
4.995904,-0.202332,-0.040500
4.995904,-0.202332,-0.040500
4.995904,-0.202332,-0.040500
4.995904,-0.202332,-0.040500
4.995904,-0.202332,-0.040500
4.993518,-0.216494,-0.043355
