dh,dz,slope
0.994833,-0.101521,-0.102048
0.994833,-0.101521,-0.102048
0.994833,-0.101521,-0.102048
0.994833,-0.101521,-0.102048
0.994833,-0.101521,-0.102048
0.994833,-0.101521,-0.102048
0.994833,-0.101521,-0.102048
0.994833,-0.101521,-0.102048
0.994833,-0.101521,-0.102048
0.994833,-0.101521,-0.102048
0.994833,-0.101521,-0.102048
0.994833,-0.101521,-0.102048
0.994833,-0.101521,-0.102048
0.994833,-0.101521,-0.102048
0.994833,-0.101521,-0.102048
0.994833,-0.101521,-0.102048
0.994833,-0.101521,-0.102048
0.994833,-0.101521,-0.102048
0.994833,-0.101521,-0.102048
0.994833,-0.101521,-0.102048
0.994833,-0.101521,-0.102048
0.994833,-0.101521,-0.102048
0.993979,-0.105297,-0.105935
0.993933,-0.109987,-0.110658
0.993933,-0.109987,-0.110658
0.993933,-0.109987,-0.110658
0.993933,-0.109987,-0.110658
0.993933,-0.109987,-0.110658
0.993933,-0.109987,-0.110658
0.993933,-0.109987,-0.110658
0.993933,-0.109987,-0.110658
0.993933,-0.109987,-0.110658
0.993933,-0.109987,-0.110658
0.993933,-0.109987,-0.110658
0.993933,-0.109987,-0.110658
0.993933,-0.109987,-0.110658
0.993933,-0.109987,-0.110658
0.993933,-0.109987,-0.110658
0.993933,-0.109987,-0.110658
0.993933,-0.109987,-0.110658
0.993933,-0.109987,-0.110658
0.993933,-0.109987,-0.110658
0.993933,-0.109987,-0.110658
0.993933,-0.109987,-0.110658
0.993933,-0.109987,-0.110658
0.993933,-0.109987,-0.110658
0.993933,-0.109987,-0.110658
0.993933,-0.109987,-0.110658
0.993933,-0.109987,-0.110658
0.993933,-0.109987,-0.110658
0.993933,-0.109987,-0.110658
0.993933,-0.109987,-0.110658
0.994203,-0.101344,-0.101935
0.995901,-0.090450,-0.090823
0.995901,-0.090450,-0.090823
0.995901,-0.090450,-0.090823
0.995901,-0.090450,-0.090823
0.995901,-0.090450,-0.090823
0.995901,-0.090450,-0.090823
0.995901,-0.090450,-0.090823
0.995901,-0.090450,-0.090823
0.995901,-0.090450,-0.090823
0.995901,-0.090450,-0.090823
0.995901,-0.090450,-0.090823
0.995901,-0.090450,-0.090823
0.995901,-0.090450,-0.090823
0.995901,-0.090450,-0.090823
0.995901,-0.090450,-0.090823
0.995901,-0.090450,-0.090823
0.995901,-0.090450,-0.090823
0.995901,-0.090450,-0.090823
0.995901,-0.090450,-0.090823
0.995901,-0.090450,-0.090823
0.995901,-0.090450,-0.090823
0.995901,-0.090450,-0.090823
0.995901,-0.090450,-0.090823
0.995901,-0.090450,-0.090823
0.995901,-0.090450,-0.090823
0.995901,-0.090450,-0.090823
0.995901,-0.090450,-0.090823
0.995901,-0.090450,-0.090823
0.995901,-0.090450,-0.090823
0.995901,-0.090450,-0.090823
0.995901,-0.090450,-0.090823
0.995901,-0.090450,-0.090823
0.995901,-0.090450,-0.090823
0.995901,-0.090450,-0.090823
0.995901,-0.090450,-0.090823
0.995901,-0.090450,-0.090823
0.995901,-0.090450,-0.090823
0.995901,-0.090450,-0.090823
0.995901,-0.090450,-0.090823
0.995901,-0.090450,-0.090823
0.995901,-0.090450,-0.090823
0.995901,-0.090450,-0.090823
0.995901,-0.090450,-0.090823
0.995901,-0.090450,-0.090823
0.995105,-0.090739,-0.091185
0.995667,-0.092988,-0.093393
0.995667,-0.092988,-0.093393
0.995667,-0.092988,-0.093393
0.995667,-0.092988,-0.093393
0.995667,-0.092988,-0.093393
0.995667,-0.092988,-0.093393
0.995667,-0.092988,-0.093393
0.995667,-0.092988,-0.093393
0.995667,-0.092988,-0.093393
0.995667,-0.092988,-0.093393
0.995667,-0.092988,-0.093393
0.995667,-0.092988,-0.093393
0.995667,-0.092988,-0.093393
0.995667,-0.092988,-0.093393
0.995667,-0.092988,-0.093393
0.995667,-0.092988,-0.093393
0.995667,-0.092988,-0.093393
0.995667,-0.092988,-0.093393
0.995667,-0.092988,-0.093393
0.995667,-0.092988,-0.093393
0.995667,-0.092988,-0.093393
0.995667,-0.092988,-0.093393
0.995667,-0.092988,-0.093393
0.995667,-0.092988,-0.093393
0.995667,-0.092988,-0.093393
0.995667,-0.092988,-0.093393
0.995667,-0.092988,-0.093393
0.994199,-0.089738,-0.090262
0.997421,-0.071773,-0.071958
0.997421,-0.071773,-0.071958
0.997421,-0.071773,-0.071958
0.997421,-0.071773,-0.071958
0.997421,-0.071773,-0.071958
0.997421,-0.071773,-0.071958
0.997421,-0.071773,-0.071958
0.997421,-0.071773,-0.071958
0.997421,-0.071773,-0.071958
0.997421,-0.071773,-0.071958
0.997421,-0.071773,-0.071958
0.997421,-0.071773,-0.071958
0.997421,-0.071773,-0.071958
0.996693,-0.072578,-0.072819
0.997151,-0.075427,-0.075643
0.997151,-0.075427,-0.075643
0.997151,-0.075427,-0.075643
0.997151,-0.075427,-0.075643
0.997151,-0.075427,-0.075643
0.997151,-0.075427,-0.075643
0.997151,-0.075427,-0.075643
0.997151,-0.075427,-0.075643
0.997151,-0.075427,-0.075643
0.997151,-0.075427,-0.075643
0.997151,-0.075427,-0.075643
0.997151,-0.075427,-0.075643
0.997151,-0.075427,-0.075643
0.992090,-0.124578,-0.125571
0.991968,-0.126492,-0.127516
0.991968,-0.126492,-0.127516
0.991968,-0.126492,-0.127516
0.991968,-0.126492,-0.127516
0.991968,-0.126492,-0.127516
0.991968,-0.126492,-0.127516
0.991968,-0.126492,-0.127516
0.991968,-0.126492,-0.127516
0.991968,-0.126492,-0.127516
0.991968,-0.126492,-0.127516
0.991968,-0.126492,-0.127516
0.991968,-0.126492,-0.127516
0.991968,-0.126492,-0.127516
0.991968,-0.126492,-0.127516
0.991968,-0.126492,-0.127516
0.991968,-0.126492,-0.127516
0.991968,-0.126492,-0.127516
0.991968,-0.126492,-0.127516
0.991968,-0.126492,-0.127516
0.991968,-0.126492,-0.127516
0.991968,-0.126492,-0.127516
0.991968,-0.126492,-0.127516
0.992909,-0.117122,-0.117958
0.996091,-0.088333,-0.088680
0.996091,-0.088333,-0.088680
0.996091,-0.088333,-0.088680
0.996091,-0.088333,-0.088680
0.996091,-0.088333,-0.088680
0.996091,-0.088333,-0.088680
0.996091,-0.088333,-0.088680
0.996091,-0.088333,-0.088680
0.996091,-0.088333,-0.088680
0.996091,-0.088333,-0.088680
0.996091,-0.088333,-0.088680
0.996091,-0.088333,-0.088680
0.996091,-0.088333,-0.088680
0.996091,-0.088333,-0.088680
0.996091,-0.088333,-0.088680
0.996091,-0.088333,-0.088680
0.996091,-0.088333,-0.088680
0.996091,-0.088333,-0.088680
0.996091,-0.088333,-0.088680
0.996091,-0.088333,-0.088680
0.996091,-0.088333,-0.088680
0.995321,-0.078518,-0.078887
0.997184,-0.074999,-0.075210
0.997184,-0.074999,-0.075210
0.997184,-0.074999,-0.075210
0.997184,-0.074999,-0.075210
0.997184,-0.074999,-0.075210
0.997184,-0.074999,-0.075210
0.997184,-0.074999,-0.075210
0.997184,-0.074999,-0.075210
0.997184,-0.074999,-0.075210
0.997184,-0.074999,-0.075210
0.997184,-0.074999,-0.075210
0.997184,-0.074999,-0.075210
0.997184,-0.074999,-0.075210
0.997184,-0.074999,-0.075210
0.997184,-0.074999,-0.075210
0.997184,-0.074999,-0.075210
0.997184,-0.074999,-0.075210
0.997184,-0.074999,-0.075210
0.997184,-0.074999,-0.075210
0.997184,-0.074999,-0.075210
0.997184,-0.074999,-0.075210
0.997184,-0.074999,-0.075210
0.997184,-0.074999,-0.075210
0.997184,-0.074999,-0.075210
0.997184,-0.074999,-0.075210
0.997184,-0.074999,-0.075210
0.997184,-0.074999,-0.075210
0.990596,-0.110932,-0.111985
0.992301,-0.123851,-0.124811
0.992301,-0.123851,-0.124811
0.992301,-0.123851,-0.124811
0.992301,-0.123851,-0.124811
0.992301,-0.123851,-0.124811
0.992301,-0.123851,-0.124811
0.992301,-0.123851,-0.124811
0.996101,-0.057982,-0.058209
0.999706,-0.024249,-0.024256
0.999706,-0.024249,-0.024256
0.999706,-0.024249,-0.024256
0.999706,-0.024249,-0.024256
0.999706,-0.024249,-0.024256
0.999706,-0.024249,-0.024256
0.999706,-0.024249,-0.024256
0.999706,-0.024249,-0.024256
0.999706,-0.024249,-0.024256
0.999706,-0.024249,-0.024256
0.999706,-0.024249,-0.024256
0.973298,-0.055696,-0.057224
0.991136,-0.132849,-0.134037
0.991136,-0.132849,-0.134037
0.991136,-0.132849,-0.134037
0.927981,-0.097495,-0.105062
0.997844,-0.065625,-0.065767
0.997844,-0.065625,-0.065767
0.904699,-0.073148,-0.080854
0.996685,-0.081355,-0.081625
0.996685,-0.081355,-0.081625
0.996685,-0.081355,-0.081625
0.966928,-0.136414,-0.141080
0.988536,-0.150986,-0.152737
0.988536,-0.150986,-0.152737
0.988536,-0.150986,-0.152737
0.984190,-0.127653,-0.129704
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.997305,-0.064511,-0.064685
0.997500,-0.070673,-0.070850
0.997500,-0.070673,-0.070850
0.997500,-0.070673,-0.070850
0.997500,-0.070673,-0.070850
0.994568,-0.068238,-0.068611
0.998135,-0.061046,-0.061160
0.998135,-0.061046,-0.061160
0.998135,-0.061046,-0.061160
0.998135,-0.061046,-0.061160
0.998135,-0.061046,-0.061160
0.998135,-0.061046,-0.061160
0.998135,-0.061046,-0.061160
0.998135,-0.061046,-0.061160
0.998135,-0.061046,-0.061160
0.998135,-0.061046,-0.061160
0.998135,-0.061046,-0.061160
0.998135,-0.061046,-0.061160
0.998135,-0.061046,-0.061160
0.998135,-0.061046,-0.061160
0.998135,-0.061046,-0.061160
0.998135,-0.061046,-0.061160
0.998135,-0.061046,-0.061160
0.998135,-0.061046,-0.061160
0.998135,-0.061046,-0.061160
0.998135,-0.061046,-0.061160
0.998135,-0.061046,-0.061160
0.998135,-0.061046,-0.061160
0.998135,-0.061046,-0.061160
0.998135,-0.061046,-0.061160
0.998135,-0.061046,-0.061160
0.998024,-0.062292,-0.062415
0.995957,-0.089834,-0.090199
0.995957,-0.089834,-0.090199
0.995957,-0.089834,-0.090199
0.995957,-0.089834,-0.090199
0.995957,-0.089834,-0.090199
0.995957,-0.089834,-0.090199
0.995957,-0.089834,-0.090199
0.995957,-0.089834,-0.090199
0.995957,-0.089834,-0.090199
0.995957,-0.089834,-0.090199
0.995957,-0.089834,-0.090199
0.995957,-0.089834,-0.090199
0.995957,-0.089834,-0.090199
0.995957,-0.089834,-0.090199
0.995957,-0.089834,-0.090199
0.995957,-0.089834,-0.090199
0.995957,-0.089834,-0.090199
0.995957,-0.089834,-0.090199
0.995957,-0.089834,-0.090199
0.995957,-0.089834,-0.090199
0.995957,-0.089834,-0.090199
0.995957,-0.089834,-0.090199
0.995957,-0.089834,-0.090199
0.995957,-0.089834,-0.090199
0.995957,-0.089834,-0.090199
0.995957,-0.089834,-0.090199
0.995957,-0.089834,-0.090199
0.995957,-0.089834,-0.090199
0.995957,-0.089834,-0.090199
0.995957,-0.089834,-0.090199
0.995957,-0.089834,-0.090199
0.995957,-0.089834,-0.090199
0.995957,-0.089834,-0.090199
0.995957,-0.089834,-0.090199
0.995957,-0.089834,-0.090199
0.995957,-0.089834,-0.090199
0.995957,-0.089834,-0.090199
0.995957,-0.089834,-0.090199
0.995957,-0.089834,-0.090199
0.995957,-0.089834,-0.090199
0.995957,-0.089834,-0.090199
0.995957,-0.089834,-0.090199
0.997767,-0.063401,-0.063543
0.998527,-0.054264,-0.054344
0.998527,-0.054264,-0.054344
0.998527,-0.054264,-0.054344
0.998527,-0.054264,-0.054344
0.998527,-0.054264,-0.054344
0.998527,-0.054264,-0.054344
0.998527,-0.054264,-0.054344
0.998527,-0.054264,-0.054344
0.998527,-0.054264,-0.054344
0.998527,-0.054264,-0.054344
0.998527,-0.054264,-0.054344
0.998527,-0.054264,-0.054344
0.998527,-0.054264,-0.054344
0.998527,-0.054264,-0.054344
0.998527,-0.054264,-0.054344
0.998527,-0.054264,-0.054344
0.998527,-0.054264,-0.054344
0.998527,-0.054264,-0.054344
0.998527,-0.054264,-0.054344
0.998527,-0.054264,-0.054344
0.998527,-0.054264,-0.054344
0.998527,-0.054264,-0.054344
0.998527,-0.054264,-0.054344
0.998527,-0.054264,-0.054344
0.998527,-0.054264,-0.054344
0.998527,-0.054264,-0.054344
0.998527,-0.054264,-0.054344
0.998527,-0.054264,-0.054344
0.998527,-0.054264,-0.054344
0.998527,-0.054264,-0.054344
0.998527,-0.054264,-0.054344
0.998527,-0.054264,-0.054344
0.998527,-0.054264,-0.054344
0.998527,-0.054264,-0.054344
0.998527,-0.054264,-0.054344
0.998527,-0.054264,-0.054344
0.998527,-0.054264,-0.054344
0.998527,-0.054264,-0.054344
0.998527,-0.054264,-0.054344
0.997985,-0.061367,-0.061491
0.995966,-0.089729,-0.090092
0.995966,-0.089729,-0.090092
0.995966,-0.089729,-0.090092
0.995966,-0.089729,-0.090092
0.995966,-0.089729,-0.090092
0.995966,-0.089729,-0.090092
0.995966,-0.089729,-0.090092
0.995966,-0.089729,-0.090092
0.995966,-0.089729,-0.090092
0.995966,-0.089729,-0.090092
0.995966,-0.089729,-0.090092
0.995966,-0.089729,-0.090092
0.995966,-0.089729,-0.090092
0.995966,-0.089729,-0.090092
0.995966,-0.089729,-0.090092
0.995966,-0.089729,-0.090092
0.995966,-0.089729,-0.090092
0.995966,-0.089729,-0.090092
0.995966,-0.089729,-0.090092
0.995966,-0.089729,-0.090092
0.995966,-0.089729,-0.090092
0.995966,-0.089729,-0.090092
0.995884,-0.079920,-0.080250
0.996878,-0.078962,-0.079209
0.996878,-0.078962,-0.079209
0.996878,-0.078962,-0.079209
0.996878,-0.078962,-0.079209
0.996878,-0.078962,-0.079209
0.996878,-0.078962,-0.079209
0.996878,-0.078962,-0.079209
0.996878,-0.078962,-0.079209
0.996878,-0.078962,-0.079209
0.996878,-0.078962,-0.079209
0.996878,-0.078962,-0.079209
0.996878,-0.078962,-0.079209
0.996878,-0.078962,-0.079209
0.996878,-0.078962,-0.079209
0.996878,-0.078962,-0.079209
0.996878,-0.078962,-0.079209
0.996878,-0.078962,-0.079209
0.996878,-0.078962,-0.079209
0.996878,-0.078962,-0.079209
0.996878,-0.078962,-0.079209
0.996878,-0.078962,-0.079209
0.993727,-0.071843,-0.072296
0.999853,-0.017159,-0.017162
0.999853,-0.017159,-0.017162
0.999853,-0.017159,-0.017162
0.999853,-0.017159,-0.017162
0.999853,-0.017159,-0.017162
0.999853,-0.017159,-0.017162
0.999853,-0.017159,-0.017162
0.999853,-0.017159,-0.017162
0.999853,-0.017159,-0.017162
0.999853,-0.017159,-0.017162
0.999853,-0.017159,-0.017162
0.998258,-0.047943,-0.048027
0.996453,-0.084147,-0.084446
0.996453,-0.084147,-0.084446
0.996453,-0.084147,-0.084446
0.996453,-0.084147,-0.084446
0.996453,-0.084147,-0.084446
0.996453,-0.084147,-0.084446
0.996453,-0.084147,-0.084446
0.996453,-0.084147,-0.084446
0.996453,-0.084147,-0.084446
0.996453,-0.084147,-0.084446
0.996453,-0.084147,-0.084446
0.988137,-0.082698,-0.083691
0.996663,-0.081630,-0.081903
0.996663,-0.081630,-0.081903
0.996663,-0.081630,-0.081903
0.996663,-0.081630,-0.081903
0.996663,-0.081630,-0.081903
0.996663,-0.081630,-0.081903
0.996663,-0.081630,-0.081903
0.996663,-0.081630,-0.081903
0.996663,-0.081630,-0.081903
0.996663,-0.081630,-0.081903
0.996663,-0.081630,-0.081903
0.997145,-0.072479,-0.072687
0.998569,-0.053485,-0.053561
0.998569,-0.053485,-0.053561
0.998569,-0.053485,-0.053561
0.998569,-0.053485,-0.053561
0.998569,-0.053485,-0.053561
0.998569,-0.053485,-0.053561
0.998569,-0.053485,-0.053561
0.998569,-0.053485,-0.053561
0.998569,-0.053485,-0.053561
0.998569,-0.053485,-0.053561
0.998569,-0.053485,-0.053561
0.998569,-0.053485,-0.053561
0.998569,-0.053485,-0.053561
0.998569,-0.053485,-0.053561
0.998569,-0.053485,-0.053561
0.998569,-0.053485,-0.053561
0.998569,-0.053485,-0.053561
0.998569,-0.053485,-0.053561
0.998569,-0.053485,-0.053561
0.998569,-0.053485,-0.053561
0.998569,-0.053485,-0.053561
0.998569,-0.053485,-0.053561
0.998569,-0.053485,-0.053561
0.998569,-0.053485,-0.053561
0.998569,-0.053485,-0.053561
0.998569,-0.053485,-0.053561
0.998569,-0.053485,-0.053561
0.998569,-0.053485,-0.053561
0.998569,-0.053485,-0.053561
0.998569,-0.053485,-0.053561
0.998569,-0.053485,-0.053561
0.998569,-0.053485,-0.053561
0.998569,-0.053485,-0.053561
0.998569,-0.053485,-0.053561
0.998569,-0.053485,-0.053561
0.998569,-0.053485,-0.053561
0.998569,-0.053485,-0.053561
0.998569,-0.053485,-0.053561
0.998569,-0.053485,-0.053561
0.998569,-0.053485,-0.053561
0.998569,-0.053485,-0.053561
0.998569,-0.053485,-0.053561
0.998569,-0.053485,-0.053561
0.998569,-0.053485,-0.053561
0.998569,-0.053485,-0.053561
0.998569,-0.053485,-0.053561
0.998569,-0.053485,-0.053561
0.998569,-0.053485,-0.053561
0.998569,-0.053485,-0.053561
0.998569,-0.053485,-0.053561
0.998569,-0.053485,-0.053561
0.998569,-0.053485,-0.053561
0.998569,-0.053485,-0.053561
0.998569,-0.053485,-0.053561
0.998569,-0.053485,-0.053561
0.998569,-0.053485,-0.053561
0.998569,-0.053485,-0.053561
0.998569,-0.053485,-0.053561
0.998569,-0.053485,-0.053561
0.998569,-0.053485,-0.053561
0.998569,-0.053485,-0.053561
0.996879,-0.055157,-0.055329
0.998422,-0.056159,-0.056248
0.998422,-0.056159,-0.056248
0.998422,-0.056159,-0.056248
0.998422,-0.056159,-0.056248
0.998422,-0.056159,-0.056248
0.998422,-0.056159,-0.056248
0.998422,-0.056159,-0.056248
0.998422,-0.056159,-0.056248
0.998422,-0.056159,-0.056248
0.998422,-0.056159,-0.056248
0.998422,-0.056159,-0.056248
0.995720,-0.060031,-0.060289
0.996774,-0.080262,-0.080522
0.996774,-0.080262,-0.080522
0.996774,-0.080262,-0.080522
0.996774,-0.080262,-0.080522
0.996774,-0.080262,-0.080522
0.996774,-0.080262,-0.080522
0.996774,-0.080262,-0.080522
0.996774,-0.080262,-0.080522
0.996774,-0.080262,-0.080522
0.996774,-0.080262,-0.080522
0.996774,-0.080262,-0.080522
0.996774,-0.080262,-0.080522
0.993680,-0.069445,-0.069886
0.997896,-0.064841,-0.064977
0.997896,-0.064841,-0.064977
0.997896,-0.064841,-0.064977
0.997896,-0.064841,-0.064977
0.997896,-0.064841,-0.064977
0.997896,-0.064841,-0.064977
0.997896,-0.064841,-0.064977
0.997896,-0.064841,-0.064977
0.997896,-0.064841,-0.064977
0.997896,-0.064841,-0.064977
0.997896,-0.064841,-0.064977
0.996696,-0.047095,-0.047251
0.999872,-0.016029,-0.016031
0.999872,-0.016029,-0.016031
0.999872,-0.016029,-0.016031
0.999872,-0.016029,-0.016031
0.999872,-0.016029,-0.016031
0.999872,-0.016029,-0.016031
0.999872,-0.016029,-0.016031
0.999872,-0.016029,-0.016031
0.999872,-0.016029,-0.016031
0.999872,-0.016029,-0.016031
0.999872,-0.016029,-0.016031
0.999872,-0.016029,-0.016031
0.997115,-0.073065,-0.073276
0.996764,-0.080386,-0.080647
0.996764,-0.080386,-0.080647
0.996764,-0.080386,-0.080647
0.996764,-0.080386,-0.080647
0.996764,-0.080386,-0.080647
0.996764,-0.080386,-0.080647
0.996764,-0.080386,-0.080647
0.996764,-0.080386,-0.080647
0.996764,-0.080386,-0.080647
0.996764,-0.080386,-0.080647
0.996764,-0.080386,-0.080647
0.996764,-0.080386,-0.080647
0.996764,-0.080386,-0.080647
0.996764,-0.080386,-0.080647
0.996764,-0.080386,-0.080647
0.996764,-0.080386,-0.080647
0.996764,-0.080386,-0.080647
0.996764,-0.080386,-0.080647
0.996764,-0.080386,-0.080647
0.996764,-0.080386,-0.080647
0.996764,-0.080386,-0.080647
0.996764,-0.080386,-0.080647
0.996764,-0.080386,-0.080647
0.996676,-0.079887,-0.080153
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.998712,-0.027518,-0.027553
0.996336,-0.085523,-0.085837
0.996336,-0.085523,-0.085837
0.996336,-0.085523,-0.085837
0.996336,-0.085523,-0.085837
0.996336,-0.085523,-0.085837
0.996336,-0.085523,-0.085837
0.996336,-0.085523,-0.085837
0.996336,-0.085523,-0.085837
0.996336,-0.085523,-0.085837
0.996336,-0.085523,-0.085837
0.996336,-0.085523,-0.085837
0.975598,-0.042393,-0.043453
0.999856,-0.016952,-0.016955
0.999856,-0.016952,-0.016955
0.999856,-0.016952,-0.016955
0.999856,-0.016952,-0.016955
0.999856,-0.016952,-0.016955
0.999856,-0.016952,-0.016955
0.999856,-0.016952,-0.016955
0.999856,-0.016952,-0.016955
0.999856,-0.016952,-0.016955
0.999856,-0.016952,-0.016955
0.999856,-0.016952,-0.016955
0.997185,-0.060886,-0.061058
0.997560,-0.069811,-0.069982
0.997560,-0.069811,-0.069982
0.997560,-0.069811,-0.069982
0.997560,-0.069811,-0.069982
0.997560,-0.069811,-0.069982
0.997560,-0.069811,-0.069982
0.997560,-0.069811,-0.069982
0.997560,-0.069811,-0.069982
0.997560,-0.069811,-0.069982
0.997560,-0.069811,-0.069982
0.996879,-0.078183,-0.078428
0.995727,-0.092340,-0.092737
0.995727,-0.092340,-0.092737
0.995727,-0.092340,-0.092737
0.995727,-0.092340,-0.092737
0.995727,-0.092340,-0.092737
0.995727,-0.092340,-0.092737
0.995727,-0.092340,-0.092737
0.995727,-0.092340,-0.092737
0.995727,-0.092340,-0.092737
0.995727,-0.092340,-0.092737
0.997229,-0.071827,-0.072026
0.998514,-0.054502,-0.054583
0.998514,-0.054502,-0.054583
0.998514,-0.054502,-0.054583
0.998514,-0.054502,-0.054583
0.998514,-0.054502,-0.054583
0.998514,-0.054502,-0.054583
0.998514,-0.054502,-0.054583
0.998514,-0.054502,-0.054583
0.998514,-0.054502,-0.054583
0.998514,-0.054502,-0.054583
0.998514,-0.054502,-0.054583
0.998514,-0.054502,-0.054583
0.998514,-0.054502,-0.054583
0.998514,-0.054502,-0.054583
0.998514,-0.054502,-0.054583
0.998514,-0.054502,-0.054583
0.998514,-0.054502,-0.054583
0.996060,-0.057099,-0.057325
0.997693,-0.067888,-0.068045
0.997693,-0.067888,-0.068045
0.997693,-0.067888,-0.068045
0.997693,-0.067888,-0.068045
0.997693,-0.067888,-0.068045
0.997693,-0.067888,-0.068045
0.997693,-0.067888,-0.068045
0.997693,-0.067888,-0.068045
0.997693,-0.067888,-0.068045
0.997693,-0.067888,-0.068045
0.997693,-0.067888,-0.068045
0.997693,-0.067888,-0.068045
0.997693,-0.067888,-0.068045
0.997693,-0.067888,-0.068045
0.965686,-0.036396,-0.037689
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.953930,-0.075675,-0.079329
0.984559,-0.175051,-0.177796
0.984559,-0.175051,-0.177796
0.984559,-0.175051,-0.177796
0.984559,-0.175051,-0.177796
0.984559,-0.175051,-0.177796
0.962677,-0.049069,-0.050971
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.953974,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.964499,-0.057789,-0.059916
0.992324,-0.123662,-0.124618
0.992324,-0.123662,-0.124618
0.992324,-0.123662,-0.124618
0.992324,-0.123662,-0.124618
0.992324,-0.123662,-0.124618
0.992324,-0.123662,-0.124618
0.999521,-0.029891,-0.029906
0.999559,-0.029709,-0.029723
0.999559,-0.029709,-0.029723
0.999559,-0.029709,-0.029723
0.999559,-0.029709,-0.029723
0.999559,-0.029709,-0.029723
0.999288,-0.021801,-0.021816
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.997129,-0.037126,-0.037233
0.990706,-0.136024,-0.137300
0.990706,-0.136024,-0.137300
0.990706,-0.136024,-0.137300
0.990706,-0.136024,-0.137300
0.990706,-0.136024,-0.137300
0.990706,-0.136024,-0.137300
0.990706,-0.136024,-0.137300
0.995808,-0.085757,-0.086118
0.996677,-0.081461,-0.081733
0.996677,-0.081461,-0.081733
0.996677,-0.081461,-0.081733
0.996677,-0.081461,-0.081733
0.996677,-0.081461,-0.081733
0.996677,-0.081461,-0.081733
0.996677,-0.081461,-0.081733
0.996677,-0.081461,-0.081733
0.996677,-0.081461,-0.081733
0.996677,-0.081461,-0.081733
0.996677,-0.081461,-0.081733
0.996677,-0.081461,-0.081733
0.996677,-0.081461,-0.081733
0.996677,-0.081461,-0.081733
0.996677,-0.081461,-0.081733
0.996677,-0.081461,-0.081733
0.996677,-0.081461,-0.081733
0.996677,-0.081461,-0.081733
0.996677,-0.081461,-0.081733
0.996677,-0.081461,-0.081733
0.996677,-0.081461,-0.081733
0.996677,-0.081461,-0.081733
0.996677,-0.081461,-0.081733
0.996541,-0.071688,-0.071937
0.998485,-0.055026,-0.055109
0.998485,-0.055026,-0.055109
0.998485,-0.055026,-0.055109
0.998485,-0.055026,-0.055109
0.998485,-0.055026,-0.055109
0.998485,-0.055026,-0.055109
0.998485,-0.055026,-0.055109
0.998485,-0.055026,-0.055109
0.998485,-0.055026,-0.055109
0.998485,-0.055026,-0.055109
0.998485,-0.055026,-0.055109
0.998485,-0.055026,-0.055109
0.998485,-0.055026,-0.055109
0.998485,-0.055026,-0.055109
0.998485,-0.055026,-0.055109
0.998485,-0.055026,-0.055109
0.998485,-0.055026,-0.055109
0.996008,-0.064468,-0.064726
0.994670,-0.103109,-0.103661
0.994670,-0.103109,-0.103661
0.994670,-0.103109,-0.103661
0.994670,-0.103109,-0.103661
0.994670,-0.103109,-0.103661
0.994670,-0.103109,-0.103661
0.994670,-0.103109,-0.103661
0.994670,-0.103109,-0.103661
0.994670,-0.103109,-0.103661
0.994684,-0.051773,-0.052049
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.996702,-0.050120,-0.050286
0.995327,-0.096562,-0.097015
0.995327,-0.096562,-0.097015
0.995327,-0.096562,-0.097015
0.995327,-0.096562,-0.097015
0.995327,-0.096562,-0.097015
0.995327,-0.096562,-0.097015
0.995327,-0.096562,-0.097015
0.995327,-0.096562,-0.097015
0.995327,-0.096562,-0.097015
0.995327,-0.096562,-0.097015
0.995327,-0.096562,-0.097015
0.995327,-0.096562,-0.097015
0.995327,-0.096562,-0.097015
0.995327,-0.096562,-0.097015
0.995327,-0.096562,-0.097015
0.995327,-0.096562,-0.097015
0.995327,-0.096562,-0.097015
0.995327,-0.096562,-0.097015
0.995327,-0.096562,-0.097015
0.995327,-0.096562,-0.097015
0.995327,-0.096562,-0.097015
0.995327,-0.096562,-0.097015
0.995327,-0.096562,-0.097015
0.995327,-0.096562,-0.097015
