dh,dz,slope
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.994174,-0.015378,-0.015468
0.912208,-0.409728,-0.449161
0.912208,-0.409728,-0.449161
0.912208,-0.409728,-0.449161
0.912208,-0.409728,-0.449161
0.941067,-0.200527,-0.213084
0.993610,0.112868,0.113594
0.993610,0.112868,0.113594
0.993610,0.112868,0.113594
0.993610,0.112868,0.113594
0.846981,0.522415,0.616796
0.844903,0.534920,0.633114
0.747118,0.067154,0.089884
0.613616,-0.789605,-1.286804
0.613616,-0.789605,-1.286804
0.892146,0.354958,0.397869
0.907915,0.419154,0.461666
0.754345,-0.455668,-0.604057
0.738027,-0.674771,-0.914288
0.913491,-0.185608,-0.203186
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.379740,0.212494,0.559578
0.836139,0.548518,0.656012
0.836139,0.548518,0.656012
0.870672,-0.085540,-0.098245
0.977535,-0.210774,-0.215618
0.977535,-0.210774,-0.215618
0.977535,-0.210774,-0.215618
0.255218,-0.022928,-0.089836
0.992574,0.121642,0.122552
0.992574,0.121642,0.122552
0.992574,0.121642,0.122552
0.646236,0.023588,0.036500
0.995571,-0.094012,-0.094430
0.995571,-0.094012,-0.094430
0.995571,-0.094012,-0.094430
0.995571,-0.094012,-0.094430
0.995571,-0.094012,-0.094430
0.995571,-0.094012,-0.094430
0.995571,-0.094012,-0.094430
0.995571,-0.094012,-0.094430
0.995571,-0.094012,-0.094430
0.995571,-0.094012,-0.094430
0.973347,0.044420,0.045636
0.997163,0.075279,0.075493
0.997163,0.075279,0.075493
0.997163,0.075279,0.075493
0.997163,0.075279,0.075493
0.997163,0.075279,0.075493
0.921463,0.203987,0.221373
0.589616,0.807684,1.369845
0.589616,0.807684,1.369845
0.802676,0.578149,0.720275
0.848688,0.528894,0.623190
0.848688,0.528894,0.623190
0.939154,0.340700,0.362773
0.941051,0.338264,0.359453
0.941051,0.338264,0.359453
0.941051,0.338264,0.359453
0.941051,0.338264,0.359453
0.941051,0.338264,0.359453
0.941051,0.338264,0.359453
0.941051,0.338264,0.359453
0.941051,0.338264,0.359453
0.759845,0.047479,0.062486
0.397403,-0.917644,-2.309097
0.723889,-0.630168,-0.870530
0.713061,-0.676292,-0.948434
0.673894,-0.738828,-1.096355
0.673894,-0.738828,-1.096355
0.392847,0.089816,0.228626
0.097307,0.995254,10.227895
0.097307,0.995254,10.227895
0.097307,0.995254,10.227895
0.126995,0.688366,5.420356
0.296433,-0.955054,-3.221810
0.407142,-0.818810,-2.011109
0.989611,-0.143772,-0.145281
0.989611,-0.143772,-0.145281
0.989611,-0.143772,-0.145281
0.853211,0.025375,0.029741
0.994856,0.101294,0.101818
0.994856,0.101294,0.101818
0.994856,0.101294,0.101818
0.994856,0.101294,0.101818
0.994856,0.101294,0.101818
0.994856,0.101294,0.101818
0.994856,0.101294,0.101818
0.994856,0.101294,0.101818
0.994856,0.101294,0.101818
0.986400,0.156610,0.158769
0.985630,0.168917,0.171380
0.985630,0.168917,0.171380
0.985630,0.168917,0.171380
0.985630,0.168917,0.171380
0.916163,0.346875,0.378616
0.846662,0.532131,0.628503
0.846662,0.532131,0.628503
0.948563,0.201534,0.212462
0.999219,0.039508,0.039538
0.999219,0.039508,0.039538
0.999219,0.039508,0.039538
0.999219,0.039508,0.039538
0.999219,0.039508,0.039538
0.999219,0.039508,0.039538
0.999219,0.039508,0.039538
0.999219,0.039508,0.039538
0.999219,0.039508,0.039538
0.970155,0.017918,0.018469
0.888384,-0.418364,-0.470927
0.861200,-0.478095,-0.555149
0.923743,0.383013,0.414632
0.923743,0.383013,0.414632
0.923743,0.383013,0.414632
0.923743,0.383013,0.414632
0.923743,0.383013,0.414632
0.923743,0.383013,0.414632
0.649826,-0.454960,-0.700125
0.247053,-0.946661,-3.831798
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.209779,0.451326,2.151430
0.667663,0.744464,1.115027
0.667663,0.744464,1.115027
0.851980,-0.197543,-0.231863
0.960076,-0.279740,-0.291373
0.960076,-0.279740,-0.291373
0.944269,-0.119920,-0.126998
0.983019,0.183505,0.186675
0.983019,0.183505,0.186675
0.482517,0.135240,0.280281
0.994399,0.105695,0.106290
0.994399,0.105695,0.106290
0.994399,0.105695,0.106290
0.994399,0.105695,0.106290
0.830988,0.512542,0.616786
0.826461,0.562994,0.681210
0.826461,0.562994,0.681210
0.826461,0.562994,0.681210
0.826461,0.562994,0.681210
0.806848,0.519652,0.644050
0.215800,-0.976437,-4.524703
0.215800,-0.976437,-4.524703
0.215800,-0.976437,-4.524703
0.401719,0.203230,0.505900
0.538584,0.842572,1.564417
0.538584,0.842572,1.564417
0.538584,0.842572,1.564417
0.538584,0.842572,1.564417
0.538584,0.842572,1.564417
0.659393,-0.667814,-1.012770
0.667617,-0.744505,-1.115165
0.667617,-0.744505,-1.115165
0.638319,-0.646642,-1.013038
0.151432,0.988468,6.527445
0.151432,0.988468,6.527445
0.255498,0.867245,3.394319
0.997065,0.055165,0.055327
0.996688,0.081321,0.081591
0.996688,0.081321,0.081591
0.996688,0.081321,0.081591
0.996688,0.081321,0.081591
0.996688,0.081321,0.081591
0.471538,0.558232,1.183850
0.192101,0.981375,5.108624
0.192101,0.981375,5.108624
0.447551,-0.013177,-0.029442
0.662813,-0.748785,-1.129707
0.662813,-0.748785,-1.129707
0.744162,0.346057,0.465029
0.886599,0.462539,0.521699
0.886599,0.462539,0.521699
0.886599,0.462539,0.521699
0.886599,0.462539,0.521699
0.886599,0.462539,0.521699
0.774774,0.614608,0.793273
0.711823,0.702359,0.986704
0.391748,-0.371497,-0.948302
0.283615,-0.607568,-2.142221
0.553917,0.832572,1.503061
0.553917,0.832572,1.503061
0.937253,0.288476,0.307788
0.970407,0.241477,0.248841
0.970407,0.241477,0.248841
0.970407,0.241477,0.248841
0.970407,0.241477,0.248841
0.970407,0.241477,0.248841
0.978548,0.140091,0.143162
0.995145,0.098421,0.098901
0.995145,0.098421,0.098901
0.995145,0.098421,0.098901
0.995145,0.098421,0.098901
0.995145,0.098421,0.098901
0.995145,0.098421,0.098901
0.995145,0.098421,0.098901
0.995145,0.098421,0.098901
0.916736,0.240515,0.262360
0.936662,0.350234,0.373917
0.936662,0.350234,0.373917
0.850767,0.276958,0.325538
0.969043,0.246890,0.254777
0.969043,0.246890,0.254777
0.969043,0.246890,0.254777
0.969043,0.246890,0.254777
0.969043,0.246890,0.254777
0.969043,0.246890,0.254777
0.965923,0.238006,0.246403
0.907571,-0.419900,-0.462663
0.907571,-0.419900,-0.462663
0.907571,-0.419900,-0.462663
0.742204,0.372408,0.501759
0.665227,0.746641,1.122383
0.926387,0.243528,0.262879
0.992655,0.120979,0.121874
0.992655,0.120979,0.121874
0.992655,0.120979,0.121874
0.992655,0.120979,0.121874
0.992655,0.120979,0.121874
0.992655,0.120979,0.121874
0.992655,0.120979,0.121874
0.992655,0.120979,0.121874
0.992655,0.120979,0.121874
0.992655,0.120979,0.121874
0.992655,0.120979,0.121874
0.971020,-0.047803,-0.049230
0.955348,-0.295483,-0.309293
0.955348,-0.295483,-0.309293
0.955348,-0.295483,-0.309293
0.955348,-0.295483,-0.309293
0.735241,0.112279,0.152710
0.328465,0.944516,2.875535
0.328465,0.944516,2.875535
0.328465,0.944516,2.875535
0.767300,-0.008307,-0.010826
0.932058,-0.362308,-0.388718
0.932058,-0.362308,-0.388718
0.932058,-0.362308,-0.388718
0.917036,-0.180913,-0.197280
0.998523,-0.054333,-0.054413
0.998523,-0.054333,-0.054413
0.998523,-0.054333,-0.054413
0.998523,-0.054333,-0.054413
0.998523,-0.054333,-0.054413
0.998523,-0.054333,-0.054413
0.993311,-0.006988,-0.007035
0.988028,0.154274,0.156143
0.988028,0.154274,0.156143
0.988028,0.154274,0.156143
0.988028,0.154274,0.156143
0.988028,0.154274,0.156143
0.920228,-0.130265,-0.141557
0.822045,-0.569423,-0.692690
0.822045,-0.569423,-0.692690
0.819274,-0.534042,-0.651847
0.998362,0.057208,0.057302
0.998362,0.057208,0.057302
0.998362,0.057208,0.057302
0.998362,0.057208,0.057302
0.998362,0.057208,0.057302
0.998362,0.057208,0.057302
0.998362,0.057208,0.057302
0.998362,0.057208,0.057302
0.998362,0.057208,0.057302
0.998362,0.057208,0.057302
0.998362,0.057208,0.057302
0.998362,0.057208,0.057302
0.998362,0.057208,0.057302
0.998362,0.057208,0.057302
0.998362,0.057208,0.057302
0.998362,0.057208,0.057302
0.998362,0.057208,0.057302
0.906309,-0.207884,-0.229374
0.915350,-0.402659,-0.439896
0.915350,-0.402659,-0.439896
0.915350,-0.402659,-0.439896
0.915350,-0.402659,-0.439896
0.915350,-0.402659,-0.439896
0.915350,-0.402659,-0.439896
0.914842,-0.161525,-0.176560
0.970397,0.241514,0.248882
0.970397,0.241514,0.248882
0.970397,0.241514,0.248882
0.970397,0.241514,0.248882
0.970397,0.241514,0.248882
0.801534,0.283526,0.353729
0.949339,0.314252,0.331022
0.949339,0.314252,0.331022
0.949339,0.314252,0.331022
0.949339,0.314252,0.331022
0.768200,0.061487,0.080040
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.997385,0.000000,0.000000
1.000000,0.000000,0.000000
0.997048,-0.007861,-0.007885
0.871174,-0.490975,-0.563578
0.871174,-0.490975,-0.563578
0.871174,-0.490975,-0.563578
0.945837,-0.156164,-0.165107
0.989791,-0.142529,-0.143999
0.989791,-0.142529,-0.143999
0.813711,0.166235,0.204293
0.842066,0.539375,0.640537
0.842066,0.539375,0.640537
0.842066,0.539375,0.640537
0.842066,0.539375,0.640537
0.778024,0.528948,0.679860
0.915401,0.402544,0.439746
0.488574,-0.635092,-1.299886
0.468549,-0.566369,-1.208770
0.633855,0.773452,1.220234
0.633855,0.773452,1.220234
0.540728,-0.298571,-0.552163
0.685221,-0.728335,-1.062918
0.689681,-0.584417,-0.847372
0.767984,0.640469,0.833961
0.767984,0.640469,0.833961
0.975296,0.115185,0.118102
0.997614,0.069038,0.069203
0.997614,0.069038,0.069203
0.997614,0.069038,0.069203
0.997614,0.069038,0.069203
0.997614,0.069038,0.069203
0.997614,0.069038,0.069203
0.978985,0.149323,0.152528
0.982236,0.187649,0.191043
0.982236,0.187649,0.191043
0.982236,0.187649,0.191043
0.982236,0.187649,0.191043
0.982236,0.187649,0.191043
0.982236,0.187649,0.191043
0.985408,0.130533,0.132466
0.997062,-0.076601,-0.076826
0.997062,-0.076601,-0.076826
0.997062,-0.076601,-0.076826
0.997062,-0.076601,-0.076826
0.997062,-0.076601,-0.076826
0.997062,-0.076601,-0.076826
0.997062,-0.076601,-0.076826
0.997062,-0.076601,-0.076826
0.997062,-0.076601,-0.076826
0.997062,-0.076601,-0.076826
0.997062,-0.076601,-0.076826
0.883411,-0.040836,-0.046225
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.994865,0.000000,0.000000
0.992833,-0.013398,-0.013495
0.995220,-0.097659,-0.098128
0.995220,-0.097659,-0.098128
0.995220,-0.097659,-0.098128
0.995220,-0.097659,-0.098128
0.987588,-0.097024,-0.098244
0.998135,-0.061038,-0.061152
0.998135,-0.061038,-0.061152
0.998135,-0.061038,-0.061152
0.998135,-0.061038,-0.061152
0.998135,-0.061038,-0.061152
0.998135,-0.061038,-0.061152
0.998135,-0.061038,-0.061152
0.998135,-0.061038,-0.061152
0.968366,-0.233127,-0.240742
0.963015,-0.269449,-0.279797
0.963015,-0.269449,-0.279797
0.963015,-0.269449,-0.279797
0.963015,-0.269449,-0.279797
0.963015,-0.269449,-0.279797
0.963015,-0.269449,-0.279797
0.963015,-0.269449,-0.279797
0.963015,-0.269449,-0.279797
0.963015,-0.269449,-0.279797
0.963015,-0.269449,-0.279797
0.963015,-0.269449,-0.279797
0.963015,-0.269449,-0.279797
0.963015,-0.269449,-0.279797
0.963015,-0.269449,-0.279797
0.963015,-0.269449,-0.279797
0.910299,-0.083977,-0.092252
0.998454,-0.055579,-0.055665
0.998454,-0.055579,-0.055665
0.998454,-0.055579,-0.055665
0.998454,-0.055579,-0.055665
0.998454,-0.055579,-0.055665
0.998454,-0.055579,-0.055665
0.998454,-0.055579,-0.055665
0.998454,-0.055579,-0.055665
0.998454,-0.055579,-0.055665
0.998454,-0.055579,-0.055665
0.998454,-0.055579,-0.055665
0.998454,-0.055579,-0.055665
0.998454,-0.055579,-0.055665
0.998454,-0.055579,-0.055665
0.998454,-0.055579,-0.055665
0.998454,-0.055579,-0.055665
0.998454,-0.055579,-0.055665
0.841025,0.491538,0.584451
0.698916,0.391876,0.560690
0.408506,-0.912756,-2.234369
0.496714,-0.094405,-0.190059
0.594812,0.803865,1.351457
0.594812,0.803865,1.351457
0.968704,0.226913,0.234243
0.975423,0.220342,0.225894
0.975423,0.220342,0.225894
0.975423,0.220342,0.225894
0.975423,0.220342,0.225894
0.975423,0.220342,0.225894
0.946024,-0.064561,-0.068245
0.973584,-0.228328,-0.234523
0.973584,-0.228328,-0.234523
0.973584,-0.228328,-0.234523
0.973584,-0.228328,-0.234523
0.973584,-0.228328,-0.234523
0.973584,-0.228328,-0.234523
0.973584,-0.228328,-0.234523
0.907540,0.036271,0.039966
0.788303,0.615287,0.780519
0.788223,0.568954,0.721817
0.803831,-0.594858,-0.740028
0.803831,-0.594858,-0.740028
0.929649,-0.265278,-0.285352
0.993530,-0.113568,-0.114307
0.993530,-0.113568,-0.114307
0.993530,-0.113568,-0.114307
0.993530,-0.113568,-0.114307
0.993530,-0.113568,-0.114307
0.993530,-0.113568,-0.114307
0.993530,-0.113568,-0.114307
0.993530,-0.113568,-0.114307
0.990552,-0.066839,-0.067477
0.998172,-0.060435,-0.060546
0.998172,-0.060435,-0.060546
0.998172,-0.060435,-0.060546
0.998172,-0.060435,-0.060546
0.998172,-0.060435,-0.060546
0.998172,-0.060435,-0.060546
0.998172,-0.060435,-0.060546
0.998172,-0.060435,-0.060546
0.998172,-0.060435,-0.060546
0.998172,-0.060435,-0.060546
0.998172,-0.060435,-0.060546
0.998172,-0.060435,-0.060546
0.998172,-0.060435,-0.060546
0.998172,-0.060435,-0.060546
0.995010,-0.068905,-0.069250
0.997616,-0.069012,-0.069177
0.997616,-0.069012,-0.069177
0.997616,-0.069012,-0.069177
0.997616,-0.069012,-0.069177
0.997616,-0.069012,-0.069177
0.997616,-0.069012,-0.069177
0.997616,-0.069012,-0.069177
0.997616,-0.069012,-0.069177
0.997616,-0.069012,-0.069177
0.997616,-0.069012,-0.069177
0.997616,-0.069012,-0.069177
0.997616,-0.069012,-0.069177
0.997616,-0.069012,-0.069177
0.955327,-0.144862,-0.151636
0.975150,-0.221544,-0.227190
0.963781,-0.255362,-0.264958
0.932090,-0.362227,-0.388617
0.932090,-0.362227,-0.388617
0.932090,-0.362227,-0.388617
0.932090,-0.362227,-0.388617
0.932090,-0.362227,-0.388617
0.932090,-0.362227,-0.388617
0.932090,-0.362227,-0.388617
0.897700,-0.146531,-0.163229
0.829720,0.558181,0.672733
0.829720,0.558181,0.672733
0.896427,0.132866,0.148217
0.975658,-0.219296,-0.224767
0.975658,-0.219296,-0.224767
0.975658,-0.219296,-0.224767
0.975658,-0.219296,-0.224767
0.999575,-0.002851,-0.002852
1.000000,0.000000,0.000000
0.995675,-0.029961,-0.030091
0.986268,-0.165154,-0.167453
0.986268,-0.165154,-0.167453
0.986268,-0.165154,-0.167453
0.986268,-0.165154,-0.167453
0.986268,-0.165154,-0.167453
0.986268,-0.165154,-0.167453
0.986268,-0.165154,-0.167453
0.986268,-0.165154,-0.167453
0.986268,-0.165154,-0.167453
0.986268,-0.165154,-0.167453
0.986268,-0.165154,-0.167453
0.986268,-0.165154,-0.167453
0.986268,-0.165154,-0.167453
0.986268,-0.165154,-0.167453
0.354095,0.556331,1.571130
0.325129,0.945670,2.908592
0.336920,0.740192,2.196933
0.445671,-0.895197,-2.008646
0.445671,-0.895197,-2.008646
0.920158,-0.384695,-0.418074
0.925351,-0.379112,-0.409695
0.925351,-0.379112,-0.409695
0.925351,-0.379112,-0.409695
0.925351,-0.379112,-0.409695
0.925351,-0.379112,-0.409695
0.925351,-0.379112,-0.409695
0.758099,0.019776,0.026087
0.602513,0.787607,1.307200
0.709960,0.704242,0.991945
0.619189,0.560971,0.905975
0.572064,-0.820209,-1.433768
0.572064,-0.820209,-1.433768
0.536953,-0.529011,-0.985207
0.405332,0.914170,2.255357
0.390949,0.823558,2.106559
0.995172,-0.098148,-0.098624
0.995172,-0.098148,-0.098624
0.995172,-0.098148,-0.098624
0.995172,-0.098148,-0.098624
0.995172,-0.098148,-0.098624
0.814387,-0.575232,-0.706336
0.816347,-0.577561,-0.707494
0.816347,-0.577561,-0.707494
0.645039,0.254718,0.394887
0.798324,0.602229,0.754366
0.436935,0.566219,1.295884
0.900668,0.434507,0.482427
0.906278,0.356188,0.393023
0.993743,-0.111695,-0.112398
0.993743,-0.111695,-0.112398
0.993743,-0.111695,-0.112398
0.993743,-0.111695,-0.112398
0.993743,-0.111695,-0.112398
0.993743,-0.111695,-0.112398
0.993743,-0.111695,-0.112398
0.988392,-0.122036,-0.123469
0.972645,-0.232295,-0.238828
0.972645,-0.232295,-0.238828
0.972645,-0.232295,-0.238828
0.972645,-0.232295,-0.238828
0.972645,-0.232295,-0.238828
0.972645,-0.232295,-0.238828
0.981660,-0.139919,-0.142533
0.996355,-0.085302,-0.085614
0.996355,-0.085302,-0.085614
0.996355,-0.085302,-0.085614
0.996355,-0.085302,-0.085614
0.996355,-0.085302,-0.085614
0.996355,-0.085302,-0.085614
0.996355,-0.085302,-0.085614
0.996355,-0.085302,-0.085614
0.996355,-0.085302,-0.085614
0.996355,-0.085302,-0.085614
0.996355,-0.085302,-0.085614
0.996355,-0.085302,-0.085614
0.996355,-0.085302,-0.085614
0.996355,-0.085302,-0.085614
0.996355,-0.085302,-0.085614
0.968724,-0.008674,-0.008954
0.963046,0.269337,0.279672
0.954654,0.053527,0.056070
0.943738,-0.330695,-0.350409
0.943738,-0.330695,-0.350409
0.943738,-0.330695,-0.350409
0.943738,-0.330695,-0.350409
0.943738,-0.330695,-0.350409
0.943738,-0.330695,-0.350409
0.943738,-0.330695,-0.350409
0.943738,-0.330695,-0.350409
0.943738,-0.330695,-0.350409
0.947472,-0.304809,-0.321707
1.000000,0.000000,0.000000
0.973959,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.908672,-0.143686,-0.158128
0.973092,-0.230419,-0.236790
0.973092,-0.230419,-0.236790
0.973092,-0.230419,-0.236790
0.973092,-0.230419,-0.236790
0.973092,-0.230419,-0.236790
0.973092,-0.230419,-0.236790
0.973092,-0.230419,-0.236790
0.973092,-0.230419,-0.236790
0.973092,-0.230419,-0.236790
0.973092,-0.230419,-0.236790
0.973092,-0.230419,-0.236790
0.972535,-0.232487,-0.239052
0.958491,-0.285122,-0.297469
0.958491,-0.285122,-0.297469
0.958491,-0.285122,-0.297469
0.770643,-0.589107,-0.764436
0.816735,-0.558413,-0.683713
0.922310,-0.386450,-0.419002
0.922310,-0.386450,-0.419002
0.922310,-0.386450,-0.419002
0.922310,-0.386450,-0.419002
0.922310,-0.386450,-0.419002
0.922310,-0.386450,-0.419002
0.922310,-0.386450,-0.419002
0.922310,-0.386450,-0.419002
0.877334,-0.392211,-0.447049
0.917358,-0.398063,-0.433922
0.917358,-0.398063,-0.433922
0.917358,-0.398063,-0.433922
0.917358,-0.398063,-0.433922
0.917358,-0.398063,-0.433922
0.917358,-0.398063,-0.433922
0.917358,-0.398063,-0.433922
0.917358,-0.398063,-0.433922
0.917358,-0.398063,-0.433922
0.917358,-0.398063,-0.433922
0.957231,-0.121896,-0.127342
0.862983,0.436956,0.506331
0.822931,0.568142,0.690388
0.822931,0.568142,0.690388
0.831049,0.144292,0.173627
0.903078,-0.429476,-0.475569
0.903078,-0.429476,-0.475569
0.903078,-0.429476,-0.475569
0.903078,-0.429476,-0.475569
0.903078,-0.429476,-0.475569
0.903078,-0.429476,-0.475569
0.903078,-0.429476,-0.475569
0.903078,-0.429476,-0.475569
0.936228,-0.181722,-0.194100
0.984426,0.137498,0.139673
0.978042,0.208408,0.213087
0.978042,0.208408,0.213087
0.978042,0.208408,0.213087
0.978042,0.208408,0.213087
0.978042,0.208408,0.213087
0.978042,0.208408,0.213087
0.987971,-0.127073,-0.128620
0.989037,-0.147669,-0.149306
0.989037,-0.147669,-0.149306
0.989037,-0.147669,-0.149306
0.989037,-0.147669,-0.149306
0.989037,-0.147669,-0.149306
0.989037,-0.147669,-0.149306
0.989037,-0.147669,-0.149306
0.989037,-0.147669,-0.149306
0.993206,-0.079519,-0.080063
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.137983,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.992508,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.972860,0.071197,0.073184
0.784178,0.620536,0.791320
0.784178,0.620536,0.791320
0.958282,0.223096,0.232808
0.987494,0.157655,0.159651
0.987494,0.157655,0.159651
0.987494,0.157655,0.159651
0.987494,0.157655,0.159651
0.987494,0.157655,0.159651
0.987494,0.157655,0.159651
0.987494,0.157655,0.159651
0.987494,0.157655,0.159651
0.987494,0.157655,0.159651
0.987494,0.157655,0.159651
0.987494,0.157655,0.159651
0.987494,0.157655,0.159651
0.987494,0.157655,0.159651
0.987494,0.157655,0.159651
0.985131,0.116272,0.118027
0.995709,0.092538,0.092937
0.995709,0.092538,0.092937
0.995709,0.092538,0.092937
0.995709,0.092538,0.092937
0.995709,0.092538,0.092937
0.995709,0.092538,0.092937
0.995709,0.092538,0.092937
0.995709,0.092538,0.092937
0.995709,0.092538,0.092937
0.995709,0.092538,0.092937
0.995709,0.092538,0.092937
0.995709,0.092538,0.092937
0.995709,0.092538,0.092937
0.995709,0.092538,0.092937
0.995709,0.092538,0.092937
0.987226,0.145824,0.147711
0.976029,0.217642,0.222987
0.976029,0.217642,0.222987
0.976029,0.217642,0.222987
0.976029,0.217642,0.222987
0.976029,0.217642,0.222987
0.976029,0.217642,0.222987
0.976029,0.217642,0.222987
0.976029,0.217642,0.222987
0.976029,0.217642,0.222987
0.976029,0.217642,0.222987
0.976029,0.217642,0.222987
0.976029,0.217642,0.222987
0.948421,0.267555,0.282106
0.703806,0.710392,1.009357
0.599889,0.488094,0.813640
0.123509,-0.992343,-8.034525
0.113273,-0.669626,-5.911567
0.864605,0.502453,0.581136
0.864605,0.502453,0.581136
0.864605,0.502453,0.581136
0.864605,0.502453,0.581136
0.864605,0.502453,0.581136
0.572616,-0.155292,-0.271198
0.207405,-0.978255,-4.716609
0.207405,-0.978255,-4.716609
0.207405,-0.978255,-4.716609
0.125903,0.930542,7.390893
0.123440,0.992352,8.039080
0.123440,0.992352,8.039080
0.123440,0.992352,8.039080
0.520168,-0.060257,-0.115842
0.747723,-0.664011,-0.888044
0.747723,-0.664011,-0.888044
0.117085,0.611791,5.225159
0.177590,0.984105,5.541413
0.630382,-0.435919,-0.691514
0.778311,-0.270826,-0.347966
0.997526,0.070304,0.070479
0.997526,0.070304,0.070479
0.997526,0.070304,0.070479
0.997526,0.070304,0.070479
0.997526,0.070304,0.070479
0.725480,0.374450,0.516140
0.907079,0.420960,0.464083
0.601022,-0.213883,-0.355865
0.493429,-0.869786,-1.762735
0.933838,-0.063518,-0.068018
0.999028,0.044090,0.044133
0.999028,0.044090,0.044133
0.999028,0.044090,0.044133
0.999028,0.044090,0.044133
0.999028,0.044090,0.044133
0.999028,0.044090,0.044133
0.999028,0.044090,0.044133
0.999028,0.044090,0.044133
0.624263,-0.057684,-0.092404
0.996668,-0.081565,-0.081838
0.996668,-0.081565,-0.081838
0.996668,-0.081565,-0.081838
0.996668,-0.081565,-0.081838
0.818460,-0.007675,-0.009377
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.981122,-0.065641,-0.066904
0.847381,-0.530985,-0.626619
0.847381,-0.530985,-0.626619
0.692849,-0.132103,-0.190666
0.531194,0.713965,1.344075
0.569122,-0.822253,-1.444773
0.569122,-0.822253,-1.444773
0.845839,-0.106537,-0.125954
0.990356,0.138549,0.139898
0.990356,0.138549,0.139898
0.990356,0.138549,0.139898
0.990356,0.138549,0.139898
0.990356,0.138549,0.139898
0.502458,0.150102,0.298735
0.982748,0.184950,0.188196
0.982748,0.184950,0.188196
0.556697,-0.025277,-0.045405
0.979716,-0.200393,-0.204542
0.979716,-0.200393,-0.204542
0.979716,-0.200393,-0.204542
0.979716,-0.200393,-0.204542
0.979716,-0.200393,-0.204542
0.979716,-0.200393,-0.204542
0.968301,-0.104583,-0.108006
0.999577,-0.029084,-0.029097
0.999577,-0.029084,-0.029097
0.999577,-0.029084,-0.029097
0.999577,-0.029084,-0.029097
0.999577,-0.029084,-0.029097
0.999577,-0.029084,-0.029097
0.999577,-0.029084,-0.029097
0.999577,-0.029084,-0.029097
0.999577,-0.029084,-0.029097
0.999577,-0.029084,-0.029097
0.999577,-0.029084,-0.029097
0.999577,-0.029084,-0.029097
0.999577,-0.029084,-0.029097
0.999577,-0.029084,-0.029097
0.999577,-0.029084,-0.029097
0.999577,-0.029084,-0.029097
0.965181,0.136509,0.141434
0.907037,0.421052,0.464205
0.907037,0.421052,0.464205
0.910293,0.403003,0.442717
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.985586,0.019365,0.019648
0.963335,0.268301,0.278512
0.963335,0.268301,0.278512
0.963335,0.268301,0.278512
0.963335,0.268301,0.278512
0.963335,0.268301,0.278512
0.963335,0.268301,0.278512
0.963335,0.268301,0.278512
0.998376,0.050101,0.050183
0.998846,0.048026,0.048081
0.998846,0.048026,0.048081
0.998846,0.048026,0.048081
0.998846,0.048026,0.048081
0.998846,0.048026,0.048081
0.998846,0.048026,0.048081
0.998846,0.048026,0.048081
0.998846,0.048026,0.048081
0.998846,0.048026,0.048081
0.798080,-0.056033,-0.070209
0.991309,-0.131555,-0.132708
0.991309,-0.131555,-0.132708
0.991309,-0.131555,-0.132708
