time,dx,dy,dz
458,0.03384761105720567,0.029892018068711022,0.005104096056182451
459,0.03384761101046376,0.02989201806877558,0.005104096056279575
460,0.03384761105720567,0.029892018068711022,0.005104096056182451
461,0.033847611010473004,0.029892018068711022,0.005104096056279575
462,0.03384761105721492,0.02989201806877558,0.005104096056182451
463,0.03384761101045451,0.029892018068711022,0.005104096056279575
464,0.03384761105721492,0.029892018068711022,0.005104096056182451
465,0.033847611010473004,0.029892017620094285,0.005104096056279575
466,0.03384761105720567,0.029892018068646463,0.005104096056279575
467,0.03384761101046376,0.02989201806877558,0.005104096056182451
468,0.03384761105722416,0.029892018068711022,0.005104096056279575
469,0.03384761101045451,0.029892018068711022,0.005104096056182451
470,0.03384761105721492,0.02989201806877558,0.005104096056279575
471,0.03384761101046376,0.029892018068711022,0.005104096056182451
472,0.03384761105721492,0.029892018068711022,0.005104096056279575
473,0.03384761105721492,0.029892017620029725,0.005104096056182451
474,0.03384761101046376,0.02989201806877558,0.005104096056279575
475,0.03384761105721492,0.029892018068711022,0.005104096056182451
476,0.03384761101046376,0.029892018068711022,0.005104096056279575
477,0.03384761105720567,0.02989201806877558,0.005104096056279575
478,0.03384761101046376,0.029892018068711022,0.005104096056182451
479,0.03384761105722416,0.029892018068711022,0.005104096056279575
480,0.03384761101046376,0.02989201806877558,0.005104096056182451
481,0.03384761105720567,0.029892018068711022,0.005104096056279575
482,0.03384761101046376,0.029892017620094285,0.005104096056182451
483,0.03384761105721492,0.029892018068711022,0.005104096056279575
484,0.03384761101046376,0.02989201806877558,0.005104096056182451
485,0.03384761105721492,0.029892018068711022,0.005104096056279575
486,0.03384761101046376,0.029892018068711022,0.005104096056279575
487,0.03384761105721492,0.029892018068711022,0.005104096056182451
488,0.03384761101046376,0.029892018068711022,0.005104096056279575
489,0.03384761105720567,0.029892018068711022,0.005104096056182451
490,0.033847611010473004,0.029892017620029725,0.005104096056279575
491,0.03384761105721492,0.029892018068711022,0.005104096056182451
492,0.03384761101045451,0.02989201806877558,0.005104096056279575
493,0.03384761105721492,0.029892018068711022,0.005104096056182451
494,0.033847611010473004,0.029892018068711022,0.005104096056279575
495,0.03384761105720567,0.02989201806877558,0.005104096056279575
496,0.03384761105721492,0.029892018068711022,0.005104096056182451
497,0.03384761101046376,0.029892018068711022,0.005104096056279575
498,0.03384761105721492,0.029892017620094285,0.005104096056182451
499,0.03384761101046376,0.02989201806877558,0.005104096056279575
500,0.03384761105721492,0.029892018068711022,0.005104096056182451
501,0.03384761101046376,0.029892018068711022,0.005104096056279575
502,0.03384761105721492,0.02989201806877558,0.005104096056182451
503,0.03384761101046376,0.029892018068711022,0.005104096056279575
504,0.03384761105720567,0.029892018068711022,0.005104096056279575
505,0.033847611010473004,0.029892018068711022,0.005104096056182451
506,0.03384761105720567,0.029892018068711022,0.005104096056279575
507,0.03384761101046376,0.029892017620094285,0.005104096056182451
508,0.03384761105721492,0.02989201806877558,0.005104096056279575
509,0.03384761101046376,0.029892018068711022,0.005104096056182451
510,0.03384761105721492,0.029892018068711022,0.005104096056279575
511,0.03384761101046376,0.029892018068646463,0.005104096056182451
512,0.03384761105721492,0.029892018068711022,0.005104096056279575
513,0.033847611010473004,0.02989201806877558,0.005104096056182451
514,0.03384761105721492,0.029892018068711022,0.005104096056279575
515,0.03384761101045451,0.029892017620094285,0.005104096056279575
516,0.03384761105721492,0.029892018068711022,0.005104096056182451
517,0.033847611010473004,0.02989201806877558,0.005104096056279575
518,0.03384761105719642,0.029892018068711022,0.005104096056182451
519,0.03384761105721492,0.029892018068711022,0.005104096056279575
520,0.033847611010473004,0.02989201806877558,0.005104096056182451
521,0.03384761105720567,0.029892018068711022,0.005104096056279575
522,0.03384761101046376,0.029892018068711022,0.005104096056182451
523,0.03384761105721492,0.029892017620094285,0.005104096056279575
524,0.033847611010473004,0.029892018068711022,0.005104096056279575
525,0.03384761105721492,0.029892018068711022,0.005104096056182451
526,0.03384761101046376,0.02989201806877558,0.005104096056279575
527,0.03384761105720567,0.029892018068711022,0.005104096056182451
528,0.033847611010473004,0.029892018068711022,0.005104096056279575
529,0.03384761105719642,0.02989201806877558,0.005104096056182451
530,0.03384761101046376,0.029892018068711022,0.005104096056279575
531,0.03384761105722416,0.029892018068711022,0.005104096056182451
532,0.03384761101045451,0.029892017620029725,0.005104096056279575
533,0.03384761105721492,0.02989201806877558,0.005104096056279575
534,0.03384761101046376,0.029892018068646463,0.005104096056182451
535,0.03384761105722416,0.02989201806877558,0.005104096056279575
536,0.03384761101046376,0.029892018068711022,0.005104096056182451
537,0.03384761105721492,0.029892018068711022,0.005104096056279575
538,0.03384761101045451,0.02989201806877558,0.005104096056182451
539,0.03384761105722416,0.029892018068711022,0.005104096056279575
540,0.03384761101046376,0.029892017620029725,0.005104096056182451
541,0.03384761105719642,0.02989201806877558,0.005104096056279575
542,0.03384761105722416,0.029892018068711022,0.005104096056182451
543,0.03384761101046376,0.029892018068711022,0.005104096056279575
544,0.03384761105721492,0.02989201806877558,0.005104096056279575
545,0.03384761101046376,0.029892018068711022,0.005104096056182451
546,0.03384761105721492,0.029892018068711022,0.005104096056279575
547,0.03384761101046376,0.02989201806877558,0.005104096056182451
548,0.03384761105721492,0.029892017620029725,0.005104096056279575
549,0.03384761101046376,0.029892018068711022,0.005104096056182451
550,0.03384761105721492,0.029892018068711022,0.005104096056279575
551,0.03384761101046376,0.02989201806877558,0.005104096056182451
552,0.03384761105721492,0.029892018068711022,0.005104096056279575
553,0.03384761101045451,0.029892018068711022,0.005104096056279575
554,0.03384761105721492,0.02989201806877558,0.005104096056182451
555,0.03384761101046376,0.029892018068711022,0.005104096056279575
556,0.03384761105721492,0.029892018068711022,0.005104096056182451
557,0.03384761101046376,0.029892017620029725,0.005104096056279575
558,0.03384761105721492,0.029892018068711022,0.005104096056182451
559,0.03384761101046376,0.02989201806877558,0.005104096056279575
560,0.03384761105721492,0.029892018068711022,0.005104096056182451
561,0.03384761101046376,0.029892018068711022,0.005104096056279575
562,0.03384761105721492,0.02989201806877558,0.005104096056279575
563,0.03384761101046376,0.029892018068711022,0.005104096056182451
564,0.03384761105720567,0.029892018068711022,0.005104096056279575
565,0.03384761105721492,0.029892017620029725,0.005104096056182451
566,0.033847611010473004,0.02989201806877558,0.005104096056279575
567,0.03384761105720567,0.029892018068711022,0.005104096056182451
568,0.03384761101046376,0.029892018068711022,0.005104096056279575
569,0.03384761105722416,0.02989201806877558,0.005104096056182451
570,0.03384761101045451,0.029892018068711022,0.005104096056279575
571,0.03384761105721492,0.029892018068711022,0.005104096056182451
572,0.03384761101046376,0.02989201806877558,0.005104096056279575
573,0.03384761105720567,0.029892017620094285,0.005104096056279575
574,0.033847611010473004,0.029892018068646463,0.005104096056182451
575,0.03384761105721492,0.02989201806877558,0.005104096056279575
576,0.03384761101046376,0.029892018068711022,0.005104096056182451
577,0.03384761105721492,0.029892018068711022,0.005104096056279575
578,0.03384761101045451,0.02989201806877558,0.005104096056182451
579,0.03384761105721492,0.029892018068711022,0.005104096056279575
580,0.033847611010473004,0.029892018068646463,0.005104096056182451
581,0.03384761105721492,0.029892017620094285,0.005104096056279575
582,0.03384761101045451,0.029892018068711022,0.005104096056279575
583,0.03384761105721492,0.029892018068711022,0.005104096056182451
584,0.03384761101046376,0.02989201806877558,0.005104096056279575
585,0.03384761105721492,0.029892018068711022,0.005104096056182451
586,0.033847611010473004,0.029892018068711022,0.005104096056279575
587,0.03384761105720567,0.02989201806877558,0.005104096056182451
588,0.03384761105721492,0.029892018068711022,0.005104096056279575
589,0.03384761101046376,0.029892018068711022,0.005104096056182451
590,0.03384761105721492,0.029892017620094285,0.005104096056279575
591,0.03384761101046376,0.02989201806877558,0.005104096056279575
592,0.03384761105721492,0.029892018068711022,0.005104096056182451
593,0.03384761101045451,0.029892018068711022,0.005104096056279575
594,0.03384761105721492,0.029892018068711022,0.005104096056182451
595,0.033847611010473004,0.029892018068711022,0.005104096056279575
596,0.03384761105720567,0.02989201806877558,0.005104096056182451
597,0.033847611010473004,0.029892018068711022,0.005104096056279575
598,0.03384761105721492,0.029892017620094285,0.005104096056182451
599,0.03384761101045451,0.029892018068711022,0.005104096056279575
600,0.03384761105721492,0.02989201806877558,0.005104096056182451
601,0.03384761101046376,0.029892018068711022,0.005104096056279575
602,0.03384761105721492,0.029892018068711022,0.005104096056279575
603,0.03384761101046376,0.029892018068646463,0.005104096056182451
604,0.03384761105720567,0.029892018068711022,0.005104096056279575
605,0.033847611010473004,0.02989201806877558,0.005104096056182451
606,0.03384761105721492,0.029892017620094285,0.005104096056279575
607,0.03384761101046376,0.029892018068711022,0.005104096056182451
608,0.03384761105721492,0.029892018068711022,0.005104096056279575
609,0.03384761101046376,0.02989201806877558,0.005104096056182451
610,0.03384761105720567,0.029892018068711022,0.005104096056279575
611,0.27420747308169474,-0.02146182811539195,-0.11077533090113097
612,0.2742074730816855,-0.02146182811539195,-0.11077533090113097
613,0.2742074730816855,-0.021461828115262836,-0.11077533090113097
614,0.2742074730816855,-0.021461828564073245,-0.11077533090113097
615,0.27420747308167626,-0.02146182811539195,-0.1107753309012281
616,0.27420747308169474,-0.02146182811539195,-0.11077533090113097
617,0.2742074730349436,-0.021461828115327396,-0.11077533090113097
618,0.27420747308167626,-0.02146182811539195,-0.11077533090113097
619,0.2742074730816855,-0.021461828115262836,-0.11077533090113097
620,0.27420747308169474,-0.021461828564073245,-0.11077533090113097
621,0.27420747308167626,-0.02146182811539195,-0.11077533090113097
622,0.2532761067645186,0.11483897596525916,-0.08957991435792506
623,0.24935005097786858,0.1404046536060614,-0.08560433114306198
624,0.24935005093113594,0.14040465360612597,-0.0856043311431591
625,0.24935005097785934,0.1404046540547427,-0.08560433114306198
626,0.24935005093111742,0.1404046536060614,-0.0856043311431591
627,0.24935005097786858,0.1404046536060614,-0.08560433114306198
628,0.24935005093111742,0.1404046536060614,-0.0856043311431591
629,0.24935005097786858,0.14040465360612597,-0.08560433114306198
630,0.2493500509311267,0.1404046536060614,-0.08560433114306198
631,0.24935005097786858,0.1404046536060614,-0.0856043311431591
632,0.24935005093110818,0.1404046536060614,-0.08560433114306198
633,0.2493500509311267,0.14040465360612597,-0.0856043311431591
634,0.24935005097787785,0.1404046536060614,-0.08560433114306198
635,0.24935005093111742,0.1404046540547427,-0.0856043311431591
636,0.24935005097786858,0.1404046536060614,-0.08560433114306198
637,0.24935005093111742,0.1404046536060614,-0.0856043311431591
638,0.24935005097785934,0.14040465360619053,-0.08560433114306198
639,0.2493500509311267,0.1404046536060614,-0.0856043311431591
640,0.24935005097786858,0.1404046536060614,-0.08560433114306198
641,0.24935005093110818,0.1404046536060614,-0.0856043311431591
642,0.25130549942721203,0.1369361025423862,-0.06218207893706364
643,0.25491925691433115,0.13052606247414858,-0.01889669380750623
644,0.25491925686758926,0.13052606247421314,-0.01889669380750623
645,0.25491925691434963,0.1305260620254673,-0.01889669380750623
646,0.2549192569143404,0.13052606247421314,-0.01889669380750623
647,0.2549192569143404,0.13052606247414858,-0.01889669380750623
648,0.2549192568675985,0.13052606247421314,-0.01889669380750623
649,0.25491925691433115,0.13052606247414858,-0.01889669380750623
650,0.25491925691434963,0.1305260620254673,-0.01889669380750623
651,0.25491925691433115,0.13052606247421314,-0.01889669380750623
652,0.25491925686760775,0.13052606247414858,-0.01889669380750623
653,0.2549192569143404,0.13052606247421314,-0.01889669380750623
654,0.2549192569143404,0.13052606247408402,-0.01889669380750623
655,0.2549192569143404,0.13052606247421314,-0.01889669380750623
656,0.2549192569143404,0.13052606202553185,-0.01889669380750623
657,0.25491925686758926,0.13052606247421314,-0.01889669380750623
658,0.2549192569143404,0.13052606247414858,-0.01889669380750623
659,0.26709993209404903,0.0864007222763664,-0.05096826174843791
660,0.28026282246414563,0.03871723883249803,-0.08562599030426551
661,0.2802628225108783,0.038717239281050204,-0.08562599030426551
662,0.2802628225108876,0.03871723883243347,-0.08562599030436265
663,0.2802628224641364,0.03871723883243347,-0.08562599030426551
664,0.2802628225108783,0.038717239281050204,-0.08562599030436265
665,0.28026282246412715,0.03871723883243347,-0.08562599030426551
666,0.2802628225108876,0.038717239281050204,-0.08562599030426551
667,0.2802628225108876,0.03871723883249803,-0.08562599030436265
668,0.2802628224641364,0.038717239281050204,-0.08562599030426551
669,0.2802628225108876,0.03871723883243347,-0.08562599030436265
670,0.2802628224641364,0.038717239281050204,-0.08562599030426551
671,0.2802628225108783,0.03871723883236891,-0.08562599030426551
672,0.2802628225108876,0.03871723928117932,-0.08562599030436265
673,0.2802628224641364,0.03871723883236891,-0.08562599030426551
674,0.2802628225108876,0.03871723928117932,-0.08562599030436265
675,0.28026282246412715,0.03871723883236891,-0.08562599030426551
676,0.28026282251090606,0.038717239281050204,-0.08562599030426551
677,0.2802628225108691,0.03871723883243347,-0.08562599030436265
678,0.28026282246412715,0.038717239281114764,-0.08562599030426551
679,0.2802628225108876,0.03871723883243347,-0.08562599030436265
680,0.2728198630538827,-0.026612629796518225,-0.19399601456032098
681,0.27279247679965507,-0.026853010600466076,-0.19439476087329607
682,0.27279247679965507,-0.02685301060059519,-0.19439476087329607
683,0.2727924767996366,-0.026853010600530632,-0.19439476087329607
684,0.27279247679965507,-0.026853010600530632,-0.19439476087329607
685,0.27279247679965507,-0.02685301060059519,-0.19439476087329607
686,0.27279247679965507,-0.02685301060059519,-0.19439476087329607
687,0.27279247679967356,-0.026853010600530632,-0.19439476087329607
688,0.27279247679962737,-0.026853010600530632,-0.19439476087329607
689,0.27279247679966434,-0.02685301060059519,-0.19439476087319896
690,0.27279247679965507,-0.02685301015184934,-0.19439476087329607
691,0.27279247679964586,-0.02685301060059519,-0.19439476087329607
692,0.27279247679965507,-0.026853010600466076,-0.19439476087329607
693,0.27279247679965507,-0.02685301060059519,-0.19439476087329607
694,0.27279247679965507,-0.026853010600530632,-0.19439476087329607
695,0.2727924767996366,-0.026853010600530632,-0.19439476087329607
696,0.27279247679965507,-0.02685301060059519,-0.19439476087329607
697,0.27279247679965507,-0.02685301060059519,-0.19439476087329607
698,0.27279247679965507,-0.026853010600466076,-0.19439476087329607
699,0.27279247679965507,-0.02685301060059519,-0.19439476087329607
700,0.27279247679965507,-0.02685301015184934,-0.19439476087319896
701,0.27279247679965507,-0.026853010600530632,-0.19439476087329607
702,0.2727924767996366,-0.02685301060059519,-0.19439476087329607
703,0.2727924767529132,-0.02685301060059519,-0.19439476087329607
704,0.27279247679965507,-0.026853010600530632,-0.19439476087329607
705,0.27279247679964586,-0.026853010600530632,-0.19439476087329607
706,0.27279247679966434,-0.02685301060059519,-0.19439476087329607
707,0.27279247679965507,-0.026853010600530632,-0.19439476087329607
708,0.27279247679964586,-0.02685301060059519,-0.19439476087329607
709,0.27279247679965507,-0.026853010600466076,-0.19439476087329607
710,0.27279247679965507,-0.02685301060059519,-0.19439476087329607
711,0.27279247679965507,-0.02685301015184934,-0.19439476087319896
712,0.2727924767996366,-0.02685301060059519,-0.19439476087329607
713,0.27279247679965507,-0.026853010600530632,-0.19439476087329607
714,0.27279247679965507,-0.02685301060059519,-0.19439476087329607
715,0.27279247679967356,-0.026853010600466076,-0.19439476087329607
716,0.2727924767996181,-0.02685301060059519,-0.19439476087329607
717,0.031288670450768545,0.03721203246796676,0.0211419924878512
718,0.031288670403989645,0.037212032916648055,0.0211419924878512
719,0.03128867045072231,0.037212032468031314,0.021141992487754075
720,0.03128867040400814,0.03721203246796676,0.0211419924878512
721,0.031288670450750046,0.03721203246796676,0.0211419924878512
722,0.031288670403989645,0.037212032916648055,0.0211419924878512
723,0.031288670450731554,0.03721203246796676,0.021141992487754075
724,0.03128867040399889,0.037212032468031314,0.0211419924878512
725,0.031288670450750046,0.03721203246796676,0.0211419924878512
726,0.03128867040399889,0.037212032916648055,0.0211419924878512
727,0.0312886704507408,0.03721203246796676,0.021141992487754075
728,0.031288670403989645,0.03721203246796676,0.0211419924878512
729,0.031288670450750046,0.0372120324679022,0.0211419924878512
730,0.031288670403980395,0.037212032916712615,0.0211419924878512
731,0.031288670450750046,0.03721203246796676,0.021141992487754075
732,0.03128867040399889,0.03721203246796676,0.0211419924878512
733,0.0312886704507408,0.037212032468031314,0.0211419924878512
734,0.03128867040397115,0.037212032916648055,0.0211419924878512
735,0.031288670450750046,0.03721203246796676,0.021141992487754075
736,0.031288670450750046,0.037212032468031314,0.0211419924878512
737,0.03128867040400814,0.0372120324679022,0.0211419924878512
738,0.03128867045072231,0.037212032916648055,0.0211419924878512
739,0.03128867040400814,0.03721203246796676,0.021141992487754075
740,0.031288670450731554,0.03721203246796676,0.0211419924878512
741,0.031288670403989645,0.037212032916712615,0.0211419924878512
742,0.031288670450750046,0.03721203246796676,0.0211419924878512
743,0.031288670403989645,0.037212032468031314,0.021141992487754075
744,0.031288670450750046,0.0372120324679022,0.0211419924878512
745,0.03128867040399889,0.037212032916648055,0.0211419924878512
746,0.031288670450731554,0.03721203246796676,0.0211419924878512
747,0.03128867040400814,0.03721203246796676,0.021141992487754075
748,0.031288670450731554,0.037212032468031314,0.0211419924878512
749,0.031288670403989645,0.037212032916648055,0.0211419924878512
750,0.031288670450750046,0.03721203246796676,0.0211419924878512
751,0.03128867040399889,0.03721203246796676,0.021141992487754075
752,0.031288670450731554,0.03721203246796676,0.0211419924878512
753,0.031288670403989645,0.037212032916648055,0.0211419924878512
754,0.031288670450750046,0.03721203246796676,0.0211419924878512
755,0.031288670450750046,0.037212032468031314,0.021141992487754075
756,0.031288670403980395,0.03721203246796676,0.0211419924878512
757,0.031288670450750046,0.037212032916648055,0.0211419924878512
758,0.031288670403989645,0.03721203246796676,0.0211419924878512
759,0.031288670450750046,0.03721203246796676,0.021141992487754075
760,0.031288670403989645,0.037212032916648055,0.0211419924878512
761,0.0312886704507408,0.037212032468031314,0.0211419924878512
762,0.03128867040399889,0.03721203246796676,0.0211419924878512
763,0.0312886704507408,0.03721203246796676,0.021141992487754075
764,0.031288670403989645,0.037212032916648055,0.0211419924878512
765,0.031288670450750046,0.03721203246796676,0.0211419924878512
766,0.031288670403989645,0.0372120324679022,0.0211419924878512
767,0.0312886704507408,0.037212032468031314,0.021141992487754075
768,0.031288670403989645,0.037212032916648055,0.0211419924878512
769,0.031288670450750046,0.037212032468031314,0.0211419924878512
770,0.031288670403989645,0.03721203246796676,0.0211419924878512
771,0.031288670450731554,0.037212032468031314,0.021141992487754075
772,0.03128867040400814,0.037212032916583496,0.0211419924878512
773,0.031288670450731554,0.037212032468031314,0.0211419924878512
774,0.0312886704507408,0.0372120324679022,0.0211419924878512
775,0.03128867040400814,0.03721203246796676,0.021141992487754075
776,0.031288670450731554,0.037212032916648055,0.0211419924878512
777,0.03128867040400814,0.03721203246796676,0.0211419924878512
778,0.031288670450731554,0.037212032468031314,0.0211419924878512
779,0.031288670403989645,0.03721203246796676,0.021141992487754075
780,0.031288670450750046,0.037212032916712615,0.0211419924878512
781,0.03128867040400814,0.0372120324679022,0.0211419924878512
782,0.03128867045072231,0.03721203246796676,0.0211419924878512
783,0.031288670403989645,0.037212032916648055,0.021141992487754075
784,0.031288670450768545,0.03721203246796676,0.0211419924878512
785,0.03128867040397115,0.037212032468031314,0.0211419924878512
786,0.0312886704507408,0.03721203246796676,0.0211419924878512
787,0.03128867040400814,0.037212032916648055,0.021141992487754075
788,0.031288670450750046,0.03721203246796676,0.0211419924878512
789,0.03128867040397115,0.03721203246796676,0.0211419924878512
790,0.031288670450750046,0.037212032468031314,0.0211419924878512
791,0.031288670403989645,0.037212032916583496,0.021141992487754075
792,0.031288670450768545,0.037212032468031314,0.0211419924878512
793,0.031288670403980395,0.03721203246796676,0.0211419924878512
794,0.0312886704507408,0.03721203246796676,0.0211419924878512
795,0.031288670450750046,0.037212032916648055,0.021141992487754075
796,0.031288670403980395,0.03721203246796676,0.0211419924878512
797,0.031288670450750046,0.037212032468031314,0.0211419924878512
798,0.031288670403989645,0.03721203246796676,0.0211419924878512
799,0.031288670450750046,0.037212032916648055,0.021141992487754075
800,0.031288670403980395,0.03721203246796676,0.0211419924878512
801,0.031288670450750046,0.037212032468031314,0.0211419924878512
802,0.03128867040400814,0.03721203246796676,0.0211419924878512
803,0.031288670450731554,0.037212032916648055,0.021141992487754075
804,0.031288670403989645,0.0372120324679022,0.0211419924878512
805,0.031288670450750046,0.03721203246796676,0.0211419924878512
806,0.031288670403989645,0.037212032916712615,0.0211419924878512
807,0.0312886704507408,0.03721203246796676,0.021141992487754075
808,0.031288670403989645,0.037212032468031314,0.0211419924878512
809,0.031288670450750046,0.03721203246796676,0.0211419924878512
810,0.031288670403989645,0.037212032916648055,0.0211419924878512
811,0.0312886704507408,0.0372120324679022,0.021141992487754075
812,0.03128867040399889,0.03721203246796676,0.0211419924878512
813,0.0312886704507408,0.03721203246796676,0.0211419924878512
814,0.031288670450750046,0.037212032916648055,0.0211419924878512
815,0.031288670403989645,0.037212032468031314,0.021141992487754075
816,0.031288670450731554,0.03721203246796676,0.0211419924878512
817,0.03128867040400814,0.037212032468031314,0.0211419924878512
818,0.0312886704507408,0.037212032916583496,0.0211419924878512
819,0.031288670403989645,0.03721203246796676,0.021141992487754075
820,0.031288670450750046,0.03721203246796676,0.0211419924878512
821,0.031288670403989645,0.037212032468031314,0.0211419924878512
822,0.031288670450731554,0.037212032916648055,0.0211419924878512
823,0.03128867040399889,0.03721203246796676,0.021141992487754075
824,0.031288670450750046,0.03721203246796676,0.0211419924878512
825,0.031288670403989645,0.037212032916712615,0.0211419924878512
826,0.031288670450731554,0.0372120324679022,0.0211419924878512
827,0.03128867040400814,0.037212032468031314,0.021141992487754075
828,0.031288670450731554,0.03721203246796676,0.0211419924878512
829,0.03128867040400814,0.037212032916648055,0.0211419924878512
830,0.031288670450731554,0.03721203246796676,0.0211419924878512
831,0.03128867040399889,0.03721203246796676,0.021141992487754075
832,0.031288670450750046,0.037212032468031314,0.0211419924878512
833,0.031288670450731554,0.037212032916583496,0.0211419924878512
834,0.031288670403989645,0.037212032468031314,0.0211419924878512
835,0.031288670450750046,0.03721203246796676,0.021141992487754075
836,0.031288670403989645,0.03721203246796676,0.0211419924878512
837,0.0312886704507408,0.037212032916648055,0.0211419924878512
838,0.03128867040400814,0.037212032468031314,0.0211419924878512
839,0.031288670450731554,0.03721203246796676,0.021141992487754075
840,0.03128867040400814,0.03721203246796676,0.0211419924878512
841,0.03128867045072231,0.037212032916583496,0.0211419924878512
842,0.03128867040399889,0.03721203246796676,0.0211419924878512
843,0.031288670450750046,0.037212032468031314,0.0211419924878512
844,0.031288670403980395,0.03721203246796676,0.021141992487754075
845,0.031288670450750046,0.037212032916712615,0.0211419924878512
846,0.031288670403989645,0.03721203246796676,0.0211419924878512
847,0.031288670450768545,0.03721203246796676,0.0211419924878512
848,0.03128867040397115,0.037212032916583496,0.021141992487754075
849,0.0312886704507408,0.03721203246796676,0.0211419924878512
850,0.03128867040400814,0.03721203246796676,0.0211419924878512
851,0.0312886704507408,0.037212032468031314,0.0211419924878512
852,0.03128867045072231,0.037212032916648055,0.021141992487754075
853,0.03128867040400814,0.03721203246796676,0.0211419924878512
854,0.031288670450750046,0.037212032468031314,0.0211419924878512
855,0.031288670403980395,0.03721203246796676,0.0211419924878512
856,0.031288670450750046,0.037212032916583496,0.021141992487754075
857,0.03128867040399889,0.03721203246796676,0.0211419924878512
858,0.0312886704507408,0.037212032468031314,0.0211419924878512
859,0.031288670403980395,0.03721203246796676,0.0211419924878512
860,0.031288670450759296,0.037212032916648055,0.021141992487754075
861,0.031288670403989645,0.03721203246796676,0.0211419924878512
862,0.031288670450750046,0.037212032468031314,0.0211419924878512
863,0.031288670403980395,0.03721203246796676,0.0211419924878512
864,0.031288670450750046,0.037212032916648055,0.021141992487754075
865,0.031288670403989645,0.03721203246796676,0.0211419924878512
866,0.031288670450731554,0.03721203246796676,0.0211419924878512
867,0.03128867040399889,0.037212032468031314,0.0211419924878512
868,0.031288670450750046,0.037212032916583496,0.021141992487754075
869,0.03128867040399889,0.037212032468031314,0.0211419924878512
870,0.0312886704507408,0.03721203246796676,0.0211419924878512
871,0.031288670450731554,0.037212032916648055,0.0211419924878512
872,0.03128867040400814,0.03721203246796676,0.021141992487754075
873,0.031288670450731554,0.03721203246796676,0.0211419924878512
874,0.03128867040399889,0.037212032468031314,0.0211419924878512
875,0.031288670450750046,0.037212032916648055,0.0211419924878512
876,0.031288670403989645,0.03721203246796676,0.021141992487754075
877,0.031288670450731554,0.03721203246796676,0.0211419924878512
878,0.031288670403989645,0.0372120324679022,0.0211419924878512
879,0.031288670450750046,0.037212032916648055,0.0211419924878512
880,0.03128867040400814,0.037212032468031314,0.021141992487754075
881,0.03128867045072231,0.03721203246796676,0.0211419924878512
882,0.03128867040400814,0.037212032468031314,0.0211419924878512
883,0.031288670450731554,0.037212032916648055,0.0211419924878512
884,0.03128867040400814,0.03721203246796676,0.021141992487754075
885,0.031288670450731554,0.0372120324679022,0.0211419924878512
886,0.03128867040399889,0.03721203246796676,0.0211419924878512
887,0.0312886704507408,0.037212032916648055,0.0211419924878512
888,0.03128867040399889,0.037212032468031314,0.021141992487754075
889,0.031288670450731554,0.03721203246796676,0.0211419924878512
890,0.031288670450750046,0.037212032916712615,0.0211419924878512
891,0.031288670403989645,0.03721203246796676,0.0211419924878512
892,0.0312886704507408,0.03721203246796676,0.021141992487754075
893,0.03128867040399889,0.03721203246796676,0.0211419924878512
894,0.0312886704507408,0.037212032916583496,0.0211419924878512
895,0.03128867040400814,0.037212032468031314,0.0211419924878512
896,0.03128867045071306,0.03721203246796676,0.021141992487754075
897,0.03128867040400814,0.03721203246796676,0.0211419924878512
898,0.031288670450750046,0.037212032916648055,0.0211419924878512
899,0.031288670403980395,0.037212032468031314,0.0211419924878512
900,0.031288670450750046,0.03721203246796676,0.021141992487754075
901,0.031288670403989645,0.03721203246796676,0.0211419924878512
902,0.031288670450750046,0.037212032916648055,0.0211419924878512
903,0.031288670403989645,0.03721203246796676,0.0211419924878512
904,0.0312886704507408,0.037212032468031314,0.021141992487754075
905,0.03128867040399889,0.03721203246796676,0.0211419924878512
906,0.0312886704507408,0.037212032916648055,0.0211419924878512
907,0.031288670403989645,0.03721203246796676,0.0211419924878512
908,0.031288670450750046,0.03721203246796676,0.021141992487754075
909,0.031288670403989645,0.03721203246796676,0.0211419924878512
910,0.0312886704507408,0.037212032916648055,0.0211419924878512
911,0.031288670450750046,0.037212032468031314,0.0211419924878512
912,0.031288670403989645,0.03721203246796676,0.021141992487754075
913,0.031288670450750046,0.037212032916648055,0.0211419924878512
914,0.03128867040397115,0.03721203246796676,0.0211419924878512
915,0.031288670450750046,0.0372120324679022,0.0211419924878512
916,0.03128867040399889,0.03721203246796676,0.021141992487754075
917,0.031288670450759296,0.037212032916712615,0.0211419924878512
918,0.031288670403980395,0.03721203246796676,0.0211419924878512
919,0.031288670450731554,0.037212032468031314,0.0211419924878512
920,0.03128867040400814,0.03721203246796676,0.021141992487754075
921,0.031288670450731554,0.037212032916648055,0.0211419924878512
922,0.03128867040399889,0.037212032468031314,0.0211419924878512
923,0.0312886704507408,0.03721203246783764,0.0211419924878512
924,0.03128867040400814,0.037212032468031314,0.021141992487754075
925,0.03128867045072231,0.037212032916648055,0.0211419924878512
926,0.031288670403989645,0.03721203246796676,0.0211419924878512
927,0.031288670450768545,0.037212032468031314,0.0211419924878512
928,0.031288670403989645,0.03721203246796676,0.021141992487754075
929,0.03128867045072231,0.037212032916712615,0.0211419924878512
930,0.031288670450759296,0.0372120324679022,0.0211419924878512
931,0.03128867040399889,0.03721203246796676,0.0211419924878512
932,0.031288670450731554,0.037212032916648055,0.021141992487754075
933,0.031288670403989645,0.03721203246796676,0.0211419924878512
934,0.031288670450750046,0.03721203246796676,0.0211419924878512
