dh,dz,slope
0.999953,0.009700,0.009700
0.999953,0.009700,0.009700
0.999953,0.009700,0.009700
0.999953,0.009700,0.009700
0.999953,0.009700,0.009700
0.999953,0.009700,0.009700
0.999953,0.009700,0.009700
0.999953,0.009700,0.009700
0.999953,0.009700,0.009700
0.999953,0.009700,0.009700
0.999953,0.009700,0.009700
0.999953,0.009700,0.009700
0.999953,0.009700,0.009700
0.999953,0.009700,0.009700
0.999953,0.009700,0.009700
0.999953,0.009700,0.009700
0.999953,0.009700,0.009700
0.999953,0.009700,0.009700
0.999953,0.009700,0.009700
0.999953,0.009700,0.009700
0.999953,0.009700,0.009700
0.999953,0.009700,0.009700
0.999953,0.009700,0.009700
0.999953,0.009700,0.009700
0.999953,0.009700,0.009700
0.999953,0.009700,0.009700
0.999953,0.009700,0.009700
0.999953,0.009700,0.009700
0.999953,0.009700,0.009700
0.999953,0.009700,0.009700
0.999953,0.009700,0.009700
0.999953,0.009700,0.009700
0.999953,0.009700,0.009700
0.999953,0.009700,0.009700
0.999953,0.009700,0.009700
0.999953,0.009700,0.009700
0.999953,0.009700,0.009700
0.999953,0.009700,0.009700
0.999953,0.009700,0.009700
0.999953,0.009700,0.009700
0.999953,0.009700,0.009700
0.999953,0.009700,0.009700
0.999953,0.009700,0.009700
0.999953,0.009700,0.009700
0.999953,0.009700,0.009700
0.999953,0.009700,0.009700
0.999953,0.009700,0.009700
0.999953,0.009700,0.009700
0.999953,0.009700,0.009700
0.999953,0.009700,0.009700
0.999953,0.009700,0.009700
0.999953,0.009700,0.009700
0.999953,0.009700,0.009700
0.999953,0.009700,0.009700
0.999953,0.009700,0.009700
0.999953,0.009700,0.009700
0.999953,0.009700,0.009700
0.999953,0.009700,0.009700
0.999953,0.009700,0.009700
0.999953,0.009700,0.009700
0.999953,0.009700,0.009700
0.999953,0.009700,0.009700
0.999953,0.009700,0.009700
0.999953,0.009700,0.009700
0.999953,0.009700,0.009700
0.999953,0.009700,0.009700
0.999953,0.009700,0.009700
0.999953,0.009700,0.009700
0.999953,0.009700,0.009700
0.999953,0.009700,0.009700
0.999953,0.009700,0.009700
0.999953,0.009700,0.009700
0.999953,0.009700,0.009700
0.999953,0.009700,0.009700
0.999953,0.009700,0.009700
0.999953,0.009700,0.009700
0.999953,0.009700,0.009700
0.999953,0.009700,0.009700
0.999953,0.009700,0.009700
0.999953,0.009700,0.009700
0.999953,0.009700,0.009700
0.999953,0.009700,0.009700
0.999953,0.009700,0.009700
0.999953,0.009700,0.009700
0.999953,0.009700,0.009700
0.999953,0.009700,0.009700
0.999953,0.009700,0.009700
0.999953,0.009700,0.009700
0.999953,0.009700,0.009700
0.999953,0.009700,0.009700
0.999953,0.009700,0.009700
0.999953,0.009700,0.009700
0.999953,0.009700,0.009700
0.999953,0.009700,0.009700
0.999953,0.009700,0.009700
0.999953,0.009700,0.009700
0.999953,0.009700,0.009700
0.999953,0.009700,0.009700
0.999953,0.009700,0.009700
0.999953,0.009700,0.009700
0.999953,0.009700,0.009700
0.999953,0.009700,0.009700
0.999953,0.009700,0.009700
0.999953,0.009700,0.009700
0.999953,0.009700,0.009700
0.999953,0.009700,0.009700
0.999953,0.009700,0.009700
0.999953,0.009700,0.009700
0.999953,0.009700,0.009700
0.999953,0.009700,0.009700
0.999953,0.009700,0.009700
0.999953,0.009700,0.009700
0.999953,0.009700,0.009700
0.999953,0.009700,0.009700
0.999953,0.009700,0.009700
0.999953,0.009700,0.009700
0.999953,0.009700,0.009700
0.999953,0.009700,0.009700
0.999953,0.009700,0.009700
0.999953,0.009700,0.009700
0.999953,0.009700,0.009700
0.999953,0.009700,0.009700
0.999953,0.009700,0.009700
0.999953,0.009700,0.009700
0.999953,0.009700,0.009700
0.999953,0.009700,0.009700
0.999953,0.009700,0.009700
0.999953,0.009700,0.009700
0.999953,0.009700,0.009700
0.999953,0.009700,0.009700
0.999953,0.009700,0.009700
0.999953,0.009700,0.009700
0.999953,0.009700,0.009700
0.999953,0.009700,0.009700
0.999953,0.009700,0.009700
0.999953,0.009700,0.009700
0.999953,0.009700,0.009700
0.999953,0.009700,0.009700
0.999953,0.009700,0.009700
0.999953,0.009700,0.009700
0.999953,0.009700,0.009700
0.999953,0.009700,0.009700
0.999953,0.009700,0.009700
0.999953,0.009700,0.009700
0.999953,0.009700,0.009700
0.999953,0.009700,0.009700
0.999953,0.009700,0.009700
0.999953,0.009700,0.009700
0.999953,0.009700,0.009700
0.999953,0.009700,0.009700
0.999953,0.009700,0.009700
0.999953,0.009700,0.009700
0.999953,0.009700,0.009700
0.791664,0.014472,0.018281
0.999836,0.018104,0.018107
0.999836,0.018104,0.018107
0.999836,0.018104,0.018107
0.999836,0.018104,0.018107
0.999836,0.018104,0.018107
0.999836,0.018104,0.018107
0.999836,0.018104,0.018107
0.999836,0.018104,0.018107
0.999836,0.018104,0.018107
0.999836,0.018104,0.018107
0.999836,0.018104,0.018107
0.999836,0.018104,0.018107
0.999836,0.018104,0.018107
0.999836,0.018104,0.018107
0.999836,0.018104,0.018107
0.999836,0.018104,0.018107
0.999836,0.018104,0.018107
0.999836,0.018104,0.018107
0.999836,0.018104,0.018107
0.999836,0.018104,0.018107
0.999836,0.018104,0.018107
0.999836,0.018104,0.018107
0.999836,0.018104,0.018107
0.999836,0.018104,0.018107
0.999836,0.018104,0.018107
0.999836,0.018104,0.018107
0.999836,0.018104,0.018107
0.990487,0.021769,0.021978
0.999759,0.021963,0.021969
0.999759,0.021963,0.021969
0.999759,0.021963,0.021969
0.999759,0.021963,0.021969
0.999759,0.021963,0.021969
0.999759,0.021963,0.021969
0.999759,0.021963,0.021969
0.999759,0.021963,0.021969
0.999759,0.021963,0.021969
0.999759,0.021963,0.021969
0.999759,0.021963,0.021969
0.999759,0.021963,0.021969
0.999759,0.021963,0.021969
0.999759,0.021963,0.021969
0.999759,0.021963,0.021969
0.999759,0.021963,0.021969
0.999759,0.021963,0.021969
0.999759,0.021963,0.021969
0.999759,0.021963,0.021969
0.999759,0.021963,0.021969
0.999759,0.021963,0.021969
0.999759,0.021963,0.021969
0.999759,0.021963,0.021969
0.999759,0.021963,0.021969
0.999759,0.021963,0.021969
0.999759,0.021963,0.021969
0.999759,0.021963,0.021969
0.999759,0.021963,0.021969
0.999759,0.021963,0.021969
0.999759,0.021963,0.021969
0.999759,0.021963,0.021969
0.999759,0.021963,0.021969
0.999759,0.021963,0.021969
0.999759,0.021963,0.021969
0.999759,0.021963,0.021969
0.999759,0.021963,0.021969
0.999759,0.021963,0.021969
0.999759,0.021963,0.021969
0.999759,0.021963,0.021969
0.999759,0.021963,0.021969
0.999759,0.021963,0.021969
0.999759,0.021963,0.021969
0.999759,0.021963,0.021969
0.999759,0.021963,0.021969
0.999759,0.021963,0.021969
0.999759,0.021963,0.021969
0.999759,0.021963,0.021969
0.999759,0.021963,0.021969
0.999759,0.021963,0.021969
0.999759,0.021963,0.021969
0.999759,0.021963,0.021969
0.999759,0.021963,0.021969
0.999759,0.021963,0.021969
0.999759,0.021963,0.021969
0.999759,0.021963,0.021969
0.999759,0.021963,0.021969
0.999759,0.021963,0.021969
0.999759,0.021963,0.021969
0.999759,0.021963,0.021969
0.999759,0.021963,0.021969
0.999759,0.021963,0.021969
0.999759,0.021963,0.021969
0.946560,0.087104,0.092022
0.941506,0.336995,0.357932
0.941506,0.336995,0.357932
0.941506,0.336995,0.357932
0.941506,0.336995,0.357932
0.645891,0.082336,0.127477
0.491536,0.305873,0.622278
0.911165,0.412041,0.452213
0.928903,0.182086,0.196022
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.730371,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.854751,-0.012979,-0.015184
0.998319,-0.057952,-0.058049
0.998319,-0.057952,-0.058049
0.998319,-0.057952,-0.058049
0.998319,-0.057952,-0.058049
0.998319,-0.057952,-0.058049
0.998319,-0.057952,-0.058049
0.998319,-0.057952,-0.058049
0.998319,-0.057952,-0.058049
0.998319,-0.057952,-0.058049
0.998319,-0.057952,-0.058049
0.998319,-0.057952,-0.058049
0.998319,-0.057952,-0.058049
0.998319,-0.057952,-0.058049
0.998319,-0.057952,-0.058049
0.998319,-0.057952,-0.058049
0.465534,-0.005855,-0.012578
0.999853,0.017143,0.017146
0.999853,0.017143,0.017146
0.999853,0.017143,0.017146
0.999853,0.017143,0.017146
0.999853,0.017143,0.017146
0.999853,0.017143,0.017146
0.999853,0.017143,0.017146
0.999853,0.017143,0.017146
0.999853,0.017143,0.017146
0.999853,0.017143,0.017146
0.999853,0.017143,0.017146
0.999853,0.017143,0.017146
0.999853,0.017143,0.017146
0.999853,0.017143,0.017146
0.999853,0.017143,0.017146
0.999853,0.017143,0.017146
0.999853,0.017143,0.017146
0.999853,0.017143,0.017146
0.999853,0.017143,0.017146
0.999853,0.017143,0.017146
0.999853,0.017143,0.017146
0.999853,0.017143,0.017146
0.999853,0.017143,0.017146
0.999853,0.017143,0.017146
0.999853,0.017143,0.017146
0.999853,0.017143,0.017146
0.999853,0.017143,0.017146
0.999853,0.017143,0.017146
0.120190,0.036897,0.306982
0.998510,0.054571,0.054652
0.998510,0.054571,0.054652
0.998510,0.054571,0.054652
0.998510,0.054571,0.054652
0.998510,0.054571,0.054652
0.998510,0.054571,0.054652
0.998510,0.054571,0.054652
0.998510,0.054571,0.054652
0.998510,0.054571,0.054652
0.998510,0.054571,0.054652
0.998510,0.054571,0.054652
0.998510,0.054571,0.054652
0.998510,0.054571,0.054652
0.998510,0.054571,0.054652
0.998510,0.054571,0.054652
0.997920,0.052633,0.052743
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.998430,0.013443,0.013464
0.999581,0.028941,0.028953
0.999581,0.028941,0.028953
0.999581,0.028941,0.028953
0.999581,0.028941,0.028953
0.999581,0.028941,0.028953
0.999581,0.028941,0.028953
0.999581,0.028941,0.028953
0.999581,0.028941,0.028953
0.999581,0.028941,0.028953
0.999581,0.028941,0.028953
0.999581,0.028941,0.028953
0.999581,0.028941,0.028953
0.999581,0.028941,0.028953
0.999581,0.028941,0.028953
0.999581,0.028941,0.028953
0.999581,0.028941,0.028953
0.999581,0.028941,0.028953
0.999581,0.028941,0.028953
0.999581,0.028941,0.028953
0.999581,0.028941,0.028953
0.999581,0.028941,0.028953
0.999581,0.028941,0.028953
0.999581,0.028941,0.028953
0.999581,0.028941,0.028953
0.999581,0.028941,0.028953
0.999581,0.028941,0.028953
0.999581,0.028941,0.028953
0.999581,0.028941,0.028953
0.999581,0.028941,0.028953
0.999581,0.028941,0.028953
0.999581,0.028941,0.028953
0.999581,0.028941,0.028953
0.999581,0.028941,0.028953
0.999581,0.028941,0.028953
0.999581,0.028941,0.028953
0.999581,0.028941,0.028953
0.999581,0.028941,0.028953
0.999581,0.028941,0.028953
0.999581,0.028941,0.028953
0.999581,0.028941,0.028953
0.999581,0.028941,0.028953
0.999581,0.028941,0.028953
0.999581,0.028941,0.028953
0.999581,0.028941,0.028953
0.999581,0.028941,0.028953
0.999581,0.028941,0.028953
0.999581,0.028941,0.028953
0.999581,0.028941,0.028953
0.999581,0.028941,0.028953
0.999581,0.028941,0.028953
0.999581,0.028941,0.028953
0.999581,0.028941,0.028953
0.999581,0.028941,0.028953
0.999581,0.028941,0.028953
0.999581,0.028941,0.028953
0.999581,0.028941,0.028953
0.999581,0.028941,0.028953
0.999581,0.028941,0.028953
0.999581,0.028941,0.028953
0.999581,0.028941,0.028953
0.999581,0.028941,0.028953
0.999581,0.028941,0.028953
0.999581,0.028941,0.028953
0.999581,0.028941,0.028953
0.999581,0.028941,0.028953
0.995411,0.026446,0.026568
0.999665,0.025875,0.025884
0.999665,0.025875,0.025884
0.999665,0.025875,0.025884
0.999665,0.025875,0.025884
0.999665,0.025875,0.025884
0.999665,0.025875,0.025884
0.999665,0.025875,0.025884
0.999665,0.025875,0.025884
0.999665,0.025875,0.025884
0.999665,0.025875,0.025884
0.999665,0.025875,0.025884
0.999665,0.025875,0.025884
0.999665,0.025875,0.025884
0.999665,0.025875,0.025884
0.999665,0.025875,0.025884
0.999665,0.025875,0.025884
0.999665,0.025875,0.025884
0.999665,0.025875,0.025884
0.999665,0.025875,0.025884
0.999665,0.025875,0.025884
0.999665,0.025875,0.025884
0.999665,0.025875,0.025884
0.999665,0.025875,0.025884
0.999665,0.025875,0.025884
0.999665,0.025875,0.025884
0.999665,0.025875,0.025884
0.999665,0.025875,0.025884
0.999665,0.025875,0.025884
0.999665,0.025875,0.025884
0.999665,0.025875,0.025884
0.999665,0.025875,0.025884
0.999665,0.025875,0.025884
0.999665,0.025875,0.025884
0.999665,0.025875,0.025884
0.999665,0.025875,0.025884
0.999665,0.025875,0.025884
0.999665,0.025875,0.025884
0.999665,0.025875,0.025884
0.999665,0.025875,0.025884
0.999665,0.025875,0.025884
0.999665,0.025875,0.025884
0.999665,0.025875,0.025884
0.999665,0.025875,0.025884
0.999665,0.025875,0.025884
0.999665,0.025875,0.025884
0.999665,0.025875,0.025884
0.999665,0.025875,0.025884
0.999665,0.025875,0.025884
0.999665,0.025875,0.025884
0.999665,0.025875,0.025884
0.999665,0.025875,0.025884
0.999665,0.025875,0.025884
0.999665,0.025875,0.025884
0.999665,0.025875,0.025884
0.999665,0.025875,0.025884
0.999665,0.025875,0.025884
0.999665,0.025875,0.025884
0.998309,-0.013047,-0.013069
0.999794,-0.020303,-0.020307
0.999794,-0.020303,-0.020307
0.999794,-0.020303,-0.020307
0.999794,-0.020303,-0.020307
0.999794,-0.020303,-0.020307
0.999794,-0.020303,-0.020307
0.999794,-0.020303,-0.020307
0.999794,-0.020303,-0.020307
0.999794,-0.020303,-0.020307
0.999794,-0.020303,-0.020307
0.999794,-0.020303,-0.020307
0.999794,-0.020303,-0.020307
0.999794,-0.020303,-0.020307
0.999794,-0.020303,-0.020307
0.999794,-0.020303,-0.020307
0.999794,-0.020303,-0.020307
0.999794,-0.020303,-0.020307
0.999794,-0.020303,-0.020307
0.999794,-0.020303,-0.020307
0.999794,-0.020303,-0.020307
0.999794,-0.020303,-0.020307
0.999794,-0.020303,-0.020307
0.999794,-0.020303,-0.020307
0.670096,-0.015926,-0.023767
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.755536,0.046466,0.061501
0.995316,0.096679,0.097134
0.995316,0.096679,0.097134
0.995316,0.096679,0.097134
0.995316,0.096679,0.097134
0.437513,0.030528,0.069777
0.993074,-0.117493,-0.118313
0.993074,-0.117493,-0.118313
0.993074,-0.117493,-0.118313
0.988497,-0.108635,-0.109899
0.998814,0.048680,0.048738
0.998814,0.048680,0.048738
0.998814,0.048680,0.048738
0.998814,0.048680,0.048738
0.998814,0.048680,0.048738
0.998814,0.048680,0.048738
0.998814,0.048680,0.048738
0.998814,0.048680,0.048738
0.998814,0.048680,0.048738
0.998814,0.048680,0.048738
0.993699,0.010601,0.010669
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.818025,0.115978,0.141778
0.983173,0.182679,0.185806
0.983173,0.182679,0.185806
0.943462,0.021838,0.023146
0.999922,0.012495,0.012496
0.999922,0.012495,0.012496
0.999922,0.012495,0.012496
0.999922,0.012495,0.012496
0.999922,0.012495,0.012496
0.999922,0.012495,0.012496
0.999922,0.012495,0.012496
0.999922,0.012495,0.012496
0.999922,0.012495,0.012496
0.999922,0.012495,0.012496
0.999922,0.012495,0.012496
0.999922,0.012495,0.012496
0.999922,0.012495,0.012496
0.999922,0.012495,0.012496
0.999922,0.012495,0.012496
0.999922,0.012495,0.012496
0.999922,0.012495,0.012496
0.999922,0.012495,0.012496
0.999922,0.012495,0.012496
0.999922,0.012495,0.012496
0.999922,0.012495,0.012496
0.999922,0.012495,0.012496
0.999922,0.012495,0.012496
0.999922,0.012495,0.012496
0.999922,0.012495,0.012496
0.999922,0.012495,0.012496
0.999922,0.012495,0.012496
0.999922,0.012495,0.012496
0.999922,0.012495,0.012496
0.999922,0.012495,0.012496
0.999922,0.012495,0.012496
0.999922,0.012495,0.012496
0.999922,0.012495,0.012496
0.999922,0.012495,0.012496
0.999922,0.012495,0.012496
0.999922,0.012495,0.012496
0.999922,0.012495,0.012496
0.999922,0.012495,0.012496
0.999922,0.012495,0.012496
0.968974,-0.016176,-0.016694
0.994224,-0.107328,-0.107952
0.994224,-0.107328,-0.107952
0.994224,-0.107328,-0.107952
0.994224,-0.107328,-0.107952
0.934861,-0.045006,-0.048141
0.961080,0.129792,0.135048
0.920099,0.391686,0.425699
0.921843,0.371466,0.402960
0.977708,-0.209967,-0.214754
0.959918,-0.247817,-0.258164
0.880050,-0.435160,-0.494471
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999361,0.001589,0.001590
0.999980,0.006397,0.006397
0.999980,0.006397,0.006397
0.999980,0.006397,0.006397
0.999980,0.006397,0.006397
0.999980,0.006397,0.006397
0.999980,0.006397,0.006397
0.999980,0.006397,0.006397
0.999980,0.006397,0.006397
0.999980,0.006397,0.006397
0.999980,0.006397,0.006397
0.999980,0.006397,0.006397
0.999980,0.006397,0.006397
0.999980,0.006397,0.006397
0.999980,0.006397,0.006397
0.999980,0.006397,0.006397
0.999980,0.006397,0.006397
0.999980,0.006397,0.006397
0.999980,0.006397,0.006397
0.999980,0.006397,0.006397
0.999980,0.006397,0.006397
0.999980,0.006397,0.006397
0.999980,0.006397,0.006397
0.999980,0.006397,0.006397
0.999980,0.006397,0.006397
0.999980,0.006397,0.006397
0.999980,0.006397,0.006397
0.999980,0.006397,0.006397
0.999980,0.006397,0.006397
0.999980,0.006397,0.006397
0.999980,0.006397,0.006397
0.999980,0.006397,0.006397
0.999980,0.006397,0.006397
0.999980,0.006397,0.006397
0.999980,0.006397,0.006397
0.999980,0.006397,0.006397
0.999980,0.006397,0.006397
0.999980,0.006397,0.006397
0.999980,0.006397,0.006397
0.999980,0.006397,0.006397
0.999980,0.006397,0.006397
0.999980,0.006397,0.006397
0.999980,0.006397,0.006397
0.999980,0.006397,0.006397
0.999980,0.006397,0.006397
0.999980,0.006397,0.006397
0.999980,0.006397,0.006397
0.999980,0.006397,0.006397
0.999980,0.006397,0.006397
0.999980,0.006397,0.006397
0.999980,0.006397,0.006397
0.999980,0.006397,0.006397
0.999980,0.006397,0.006397
0.999980,0.006397,0.006397
0.999980,0.006397,0.006397
0.999980,0.006397,0.006397
0.999980,0.006397,0.006397
0.999980,0.006397,0.006397
0.999980,0.006397,0.006397
0.999980,0.006397,0.006397
0.999980,0.006397,0.006397
0.999980,0.006397,0.006397
0.999980,0.006397,0.006397
0.999980,0.006397,0.006397
0.999980,0.006397,0.006397
0.999980,0.006397,0.006397
0.999980,0.006397,0.006397
0.999980,0.006397,0.006397
0.999980,0.006397,0.006397
0.999980,0.006397,0.006397
0.999980,0.006397,0.006397
0.999980,0.006397,0.006397
0.999980,0.006397,0.006397
0.999980,0.006397,0.006397
0.999980,0.006397,0.006397
0.999980,0.006397,0.006397
0.999980,0.006397,0.006397
0.999980,0.006397,0.006397
0.985575,0.005273,0.005350
0.999977,-0.006839,-0.006840
0.999977,-0.006839,-0.006840
0.999977,-0.006839,-0.006840
0.999977,-0.006839,-0.006840
0.999977,-0.006839,-0.006840
0.999977,-0.006839,-0.006840
0.999977,-0.006839,-0.006840
0.999977,-0.006839,-0.006840
0.999977,-0.006839,-0.006840
0.999977,-0.006839,-0.006840
0.999977,-0.006839,-0.006840
0.999977,-0.006839,-0.006840
0.999977,-0.006839,-0.006840
0.999977,-0.006839,-0.006840
0.999977,-0.006839,-0.006840
0.999977,-0.006839,-0.006840
0.999977,-0.006839,-0.006840
0.999977,-0.006839,-0.006840
0.999977,-0.006839,-0.006840
0.999977,-0.006839,-0.006840
0.999977,-0.006839,-0.006840
0.999977,-0.006839,-0.006840
0.999977,-0.006839,-0.006840
0.999977,-0.006839,-0.006840
