dh,dz,slope
0.998504,-0.054686,-0.054768
0.998504,-0.054686,-0.054768
0.998504,-0.054686,-0.054768
0.998504,-0.054686,-0.054768
0.998504,-0.054686,-0.054768
0.998504,-0.054686,-0.054768
0.998504,-0.054686,-0.054768
0.998504,-0.054686,-0.054768
0.998504,-0.054686,-0.054768
0.998504,-0.054686,-0.054768
0.998504,-0.054686,-0.054768
0.998504,-0.054686,-0.054768
0.998504,-0.054686,-0.054768
0.998504,-0.054686,-0.054768
0.997585,-0.062793,-0.062945
0.997894,-0.064872,-0.065009
0.997894,-0.064872,-0.065009
0.997894,-0.064872,-0.065009
0.997894,-0.064872,-0.065009
0.997894,-0.064872,-0.065009
0.997894,-0.064872,-0.065009
0.997894,-0.064872,-0.065009
0.997894,-0.064872,-0.065009
0.997894,-0.064872,-0.065009
0.997894,-0.064872,-0.065009
0.997894,-0.064872,-0.065009
0.997894,-0.064872,-0.065009
0.997894,-0.064872,-0.065009
0.997894,-0.064872,-0.065009
0.997894,-0.064872,-0.065009
0.997894,-0.064872,-0.065009
0.997894,-0.064872,-0.065009
0.997894,-0.064872,-0.065009
0.997894,-0.064872,-0.065009
0.997707,0.015991,0.016028
0.999117,0.042018,0.042055
0.999117,0.042018,0.042055
0.999117,0.042018,0.042055
0.999117,0.042018,0.042055
0.999117,0.042018,0.042055
0.999117,0.042018,0.042055
0.999117,0.042018,0.042055
0.999117,0.042018,0.042055
0.999117,0.042018,0.042055
0.999117,0.042018,0.042055
0.999117,0.042018,0.042055
0.999117,0.042018,0.042055
0.999117,0.042018,0.042055
0.999117,0.042018,0.042055
0.999117,0.042018,0.042055
0.999117,0.042018,0.042055
0.999117,0.042018,0.042055
0.999117,0.042018,0.042055
0.999117,0.042018,0.042055
0.999117,0.042018,0.042055
0.996222,0.044774,0.044944
0.998740,0.050193,0.050256
0.998740,0.050193,0.050256
0.998740,0.050193,0.050256
0.998740,0.050193,0.050256
0.998740,0.050193,0.050256
0.998740,0.050193,0.050256
0.998740,0.050193,0.050256
0.998740,0.050193,0.050256
0.998740,0.050193,0.050256
0.998740,0.050193,0.050256
0.998740,0.050193,0.050256
0.998740,0.050193,0.050256
0.998740,0.050193,0.050256
0.998740,0.050193,0.050256
0.998740,0.050193,0.050256
0.998740,0.050193,0.050256
0.998740,0.050193,0.050256
0.998740,0.050193,0.050256
0.998740,0.050193,0.050256
0.998740,0.050193,0.050256
0.998740,0.050193,0.050256
0.998740,0.050193,0.050256
0.998740,0.050193,0.050256
0.997808,0.057963,0.058090
0.997666,0.068289,0.068449
0.997666,0.068289,0.068449
0.997666,0.068289,0.068449
0.997666,0.068289,0.068449
0.997666,0.068289,0.068449
0.997666,0.068289,0.068449
0.997666,0.068289,0.068449
0.997666,0.068289,0.068449
0.997666,0.068289,0.068449
0.997666,0.068289,0.068449
0.997666,0.068289,0.068449
0.997666,0.068289,0.068449
0.997666,0.068289,0.068449
0.997666,0.068289,0.068449
0.997666,0.068289,0.068449
0.997666,0.068289,0.068449
0.997666,0.068289,0.068449
0.997666,0.068289,0.068449
0.997666,0.068289,0.068449
0.997666,0.068289,0.068449
0.997666,0.068289,0.068449
0.982212,0.038677,0.039378
0.999990,0.004473,0.004473
0.999990,0.004473,0.004473
0.999990,0.004473,0.004473
0.999990,0.004473,0.004473
0.999990,0.004473,0.004473
0.999990,0.004473,0.004473
0.999990,0.004473,0.004473
0.999990,0.004473,0.004473
0.999990,0.004473,0.004473
0.999990,0.004473,0.004473
0.999990,0.004473,0.004473
0.999990,0.004473,0.004473
0.999990,0.004473,0.004473
0.999990,0.004473,0.004473
0.999990,0.004473,0.004473
0.999990,0.004473,0.004473
0.999990,0.004473,0.004473
0.999990,0.004473,0.004473
0.999990,0.004473,0.004473
0.999990,0.004473,0.004473
0.999990,0.004473,0.004473
0.996718,0.001125,0.001129
0.999659,-0.026126,-0.026135
0.999659,-0.026126,-0.026135
0.999659,-0.026126,-0.026135
0.999659,-0.026126,-0.026135
0.999659,-0.026126,-0.026135
0.999659,-0.026126,-0.026135
0.999659,-0.026126,-0.026135
0.999659,-0.026126,-0.026135
0.999659,-0.026126,-0.026135
0.999659,-0.026126,-0.026135
0.999659,-0.026126,-0.026135
0.999659,-0.026126,-0.026135
0.999659,-0.026126,-0.026135
0.999659,-0.026126,-0.026135
0.999659,-0.026126,-0.026135
0.999659,-0.026126,-0.026135
0.999659,-0.026126,-0.026135
0.999659,-0.026126,-0.026135
0.999659,-0.026126,-0.026135
0.999659,-0.026126,-0.026135
0.999659,-0.026126,-0.026135
0.999659,-0.026126,-0.026135
0.999660,-0.023811,-0.023819
0.999950,-0.009997,-0.009997
0.999950,-0.009997,-0.009997
0.999950,-0.009997,-0.009997
0.999950,-0.009997,-0.009997
0.999950,-0.009997,-0.009997
0.999950,-0.009997,-0.009997
0.999950,-0.009997,-0.009997
0.999950,-0.009997,-0.009997
0.999950,-0.009997,-0.009997
0.999950,-0.009997,-0.009997
0.999950,-0.009997,-0.009997
0.999950,-0.009997,-0.009997
0.999950,-0.009997,-0.009997
0.999950,-0.009997,-0.009997
0.999950,-0.009997,-0.009997
0.999950,-0.009997,-0.009997
0.999950,-0.009997,-0.009997
0.999950,-0.009997,-0.009997
0.999950,-0.009997,-0.009997
0.999650,-0.006056,-0.006058
0.999825,0.018718,0.018721
0.999825,0.018718,0.018721
0.999825,0.018718,0.018721
0.999825,0.018718,0.018721
0.999825,0.018718,0.018721
0.999825,0.018718,0.018721
0.999825,0.018718,0.018721
0.999825,0.018718,0.018721
0.999825,0.018718,0.018721
0.999825,0.018718,0.018721
0.999825,0.018718,0.018721
0.999825,0.018718,0.018721
0.999825,0.018718,0.018721
0.999825,0.018718,0.018721
0.999825,0.018718,0.018721
0.999825,0.018718,0.018721
0.999825,0.018718,0.018721
0.999825,0.018718,0.018721
0.999825,0.018718,0.018721
0.999825,0.018718,0.018721
0.999825,0.018718,0.018721
0.995874,0.029122,0.029243
0.999479,0.032283,0.032300
0.999479,0.032283,0.032300
0.999479,0.032283,0.032300
0.999479,0.032283,0.032300
0.999479,0.032283,0.032300
0.999479,0.032283,0.032300
0.999479,0.032283,0.032300
0.999479,0.032283,0.032300
0.999479,0.032283,0.032300
0.999479,0.032283,0.032300
0.999479,0.032283,0.032300
0.999479,0.032283,0.032300
0.999479,0.032283,0.032300
0.999479,0.032283,0.032300
0.999479,0.032283,0.032300
0.999479,0.032283,0.032300
0.999479,0.032283,0.032300
0.999479,0.032283,0.032300
0.999479,0.032283,0.032300
0.999479,0.032283,0.032300
0.998738,0.035486,0.035531
0.997503,0.070621,0.070797
0.997503,0.070621,0.070797
0.997503,0.070621,0.070797
0.997503,0.070621,0.070797
0.997503,0.070621,0.070797
0.997503,0.070621,0.070797
0.997503,0.070621,0.070797
0.997503,0.070621,0.070797
0.997503,0.070621,0.070797
0.997503,0.070621,0.070797
0.997503,0.070621,0.070797
0.997503,0.070621,0.070797
0.997503,0.070621,0.070797
0.997503,0.070621,0.070797
0.997503,0.070621,0.070797
0.997503,0.070621,0.070797
0.997503,0.070621,0.070797
0.997503,0.070621,0.070797
0.997503,0.070621,0.070797
0.997503,0.070621,0.070797
0.997503,0.070621,0.070797
0.997503,0.070621,0.070797
0.994194,0.100265,0.100850
0.990153,0.139991,0.141383
0.990153,0.139991,0.141383
0.990153,0.139991,0.141383
0.990153,0.139991,0.141383
0.990153,0.139991,0.141383
0.990153,0.139991,0.141383
0.990153,0.139991,0.141383
0.990153,0.139991,0.141383
0.990153,0.139991,0.141383
0.990153,0.139991,0.141383
0.990153,0.139991,0.141383
0.990153,0.139991,0.141383
0.990153,0.139991,0.141383
0.990153,0.139991,0.141383
0.990153,0.139991,0.141383
0.990153,0.139991,0.141383
0.990153,0.139991,0.141383
0.990153,0.139991,0.141383
0.990153,0.139991,0.141383
0.990153,0.139991,0.141383
0.990153,0.139991,0.141383
0.989058,0.145027,0.146631
0.987473,0.157785,0.159787
0.987473,0.157785,0.159787
0.987473,0.157785,0.159787
0.987473,0.157785,0.159787
0.987473,0.157785,0.159787
0.987473,0.157785,0.159787
0.987473,0.157785,0.159787
0.987473,0.157785,0.159787
0.987473,0.157785,0.159787
0.987473,0.157785,0.159787
0.987473,0.157785,0.159787
0.987473,0.157785,0.159787
0.987473,0.157785,0.159787
0.987473,0.157785,0.159787
0.987473,0.157785,0.159787
0.987473,0.157785,0.159787
0.987473,0.157785,0.159787
0.987473,0.157785,0.159787
0.987473,0.157785,0.159787
0.987473,0.157785,0.159787
0.967169,0.132211,0.136699
0.996086,0.088384,0.088732
0.996086,0.088384,0.088732
0.996086,0.088384,0.088732
0.996086,0.088384,0.088732
0.996086,0.088384,0.088732
0.996086,0.088384,0.088732
0.996086,0.088384,0.088732
0.996086,0.088384,0.088732
0.996086,0.088384,0.088732
0.996086,0.088384,0.088732
0.996086,0.088384,0.088732
0.996086,0.088384,0.088732
0.996086,0.088384,0.088732
0.996086,0.088384,0.088732
0.996086,0.088384,0.088732
0.996086,0.088384,0.088732
0.996086,0.088384,0.088732
0.996086,0.088384,0.088732
0.996086,0.088384,0.088732
0.996086,0.088384,0.088732
0.996086,0.088384,0.088732
0.996086,0.088384,0.088732
0.997797,0.019813,0.019857
0.999991,-0.004271,-0.004271
0.999991,-0.004271,-0.004271
0.999991,-0.004271,-0.004271
0.999991,-0.004271,-0.004271
0.999991,-0.004271,-0.004271
0.999991,-0.004271,-0.004271
0.999991,-0.004271,-0.004271
0.999991,-0.004271,-0.004271
0.999991,-0.004271,-0.004271
0.999991,-0.004271,-0.004271
0.999991,-0.004271,-0.004271
0.999991,-0.004271,-0.004271
0.999991,-0.004271,-0.004271
0.999991,-0.004271,-0.004271
0.999991,-0.004271,-0.004271
0.999991,-0.004271,-0.004271
0.999991,-0.004271,-0.004271
0.999991,-0.004271,-0.004271
0.999991,-0.004271,-0.004271
0.999991,-0.004271,-0.004271
0.999991,-0.004271,-0.004271
0.999991,-0.004271,-0.004271
0.977713,-0.004398,-0.004498
0.999989,-0.004660,-0.004660
0.999989,-0.004660,-0.004660
0.999989,-0.004660,-0.004660
0.999989,-0.004660,-0.004660
0.999989,-0.004660,-0.004660
0.999989,-0.004660,-0.004660
0.999989,-0.004660,-0.004660
0.999989,-0.004660,-0.004660
0.999989,-0.004660,-0.004660
0.999989,-0.004660,-0.004660
0.999989,-0.004660,-0.004660
0.999989,-0.004660,-0.004660
0.999989,-0.004660,-0.004660
0.999989,-0.004660,-0.004660
0.999989,-0.004660,-0.004660
0.999989,-0.004660,-0.004660
0.999989,-0.004660,-0.004660
0.999989,-0.004660,-0.004660
0.999989,-0.004660,-0.004660
0.999989,-0.004660,-0.004660
0.999989,-0.004660,-0.004660
0.996991,0.015568,0.015615
0.999826,0.018654,0.018658
0.999826,0.018654,0.018658
0.999826,0.018654,0.018658
0.999826,0.018654,0.018658
0.999826,0.018654,0.018658
0.999826,0.018654,0.018658
0.999826,0.018654,0.018658
0.999826,0.018654,0.018658
0.999826,0.018654,0.018658
0.999826,0.018654,0.018658
0.999826,0.018654,0.018658
0.999826,0.018654,0.018658
0.999826,0.018654,0.018658
0.999826,0.018654,0.018658
0.999826,0.018654,0.018658
0.999826,0.018654,0.018658
0.999826,0.018654,0.018658
0.999826,0.018654,0.018658
0.999826,0.018654,0.018658
0.999826,0.018654,0.018658
0.998272,-0.026406,-0.026452
0.996175,-0.087379,-0.087715
0.996175,-0.087379,-0.087715
0.996175,-0.087379,-0.087715
0.996175,-0.087379,-0.087715
0.996175,-0.087379,-0.087715
0.996175,-0.087379,-0.087715
0.996175,-0.087379,-0.087715
0.996175,-0.087379,-0.087715
0.996175,-0.087379,-0.087715
0.996175,-0.087379,-0.087715
0.996175,-0.087379,-0.087715
0.996175,-0.087379,-0.087715
0.996175,-0.087379,-0.087715
0.996175,-0.087379,-0.087715
0.996175,-0.087379,-0.087715
0.996175,-0.087379,-0.087715
0.996175,-0.087379,-0.087715
0.996175,-0.087379,-0.087715
0.996175,-0.087379,-0.087715
0.996175,-0.087379,-0.087715
0.996175,-0.087379,-0.087715
0.998707,-0.024813,-0.024845
0.999990,0.004535,0.004535
0.999990,0.004535,0.004535
0.999990,0.004535,0.004535
0.999990,0.004535,0.004535
0.999990,0.004535,0.004535
0.999990,0.004535,0.004535
0.999990,0.004535,0.004535
0.999990,0.004535,0.004535
0.999990,0.004535,0.004535
0.999990,0.004535,0.004535
0.999990,0.004535,0.004535
0.999990,0.004535,0.004535
0.999990,0.004535,0.004535
0.999990,0.004535,0.004535
0.999990,0.004535,0.004535
0.999990,0.004535,0.004535
0.999990,0.004535,0.004535
0.999990,0.004535,0.004535
0.999990,0.004535,0.004535
0.999990,0.004535,0.004535
0.999990,0.004535,0.004535
0.984549,0.071549,0.072672
0.993846,0.110771,0.111457
0.993846,0.110771,0.111457
0.993846,0.110771,0.111457
0.993846,0.110771,0.111457
0.993846,0.110771,0.111457
0.993846,0.110771,0.111457
0.993846,0.110771,0.111457
0.993846,0.110771,0.111457
0.993846,0.110771,0.111457
0.993846,0.110771,0.111457
0.993846,0.110771,0.111457
0.993846,0.110771,0.111457
0.993846,0.110771,0.111457
0.993846,0.110771,0.111457
0.993846,0.110771,0.111457
0.993846,0.110771,0.111457
0.993846,0.110771,0.111457
0.993846,0.110771,0.111457
0.993846,0.110771,0.111457
0.993846,0.110771,0.111457
0.993846,0.110771,0.111457
0.995065,0.094089,0.094556
0.995622,0.093476,0.093887
0.995622,0.093476,0.093887
0.995622,0.093476,0.093887
0.995622,0.093476,0.093887
0.995622,0.093476,0.093887
0.995622,0.093476,0.093887
0.995622,0.093476,0.093887
0.995622,0.093476,0.093887
0.995622,0.093476,0.093887
0.995622,0.093476,0.093887
0.995622,0.093476,0.093887
0.995622,0.093476,0.093887
0.995622,0.093476,0.093887
0.995622,0.093476,0.093887
0.995622,0.093476,0.093887
0.995622,0.093476,0.093887
0.995622,0.093476,0.093887
0.995622,0.093476,0.093887
0.995622,0.093476,0.093887
0.995185,0.092749,0.093198
0.995728,0.092337,0.092734
0.995728,0.092337,0.092734
0.995728,0.092337,0.092734
0.995728,0.092337,0.092734
0.995728,0.092337,0.092734
0.995728,0.092337,0.092734
0.995728,0.092337,0.092734
0.995728,0.092337,0.092734
0.995728,0.092337,0.092734
0.995728,0.092337,0.092734
0.995728,0.092337,0.092734
0.995728,0.092337,0.092734
0.995728,0.092337,0.092734
0.995728,0.092337,0.092734
0.995728,0.092337,0.092734
0.995728,0.092337,0.092734
0.995728,0.092337,0.092734
0.995728,0.092337,0.092734
0.995728,0.092337,0.092734
0.994368,0.087227,0.087721
0.999954,0.009591,0.009591
0.999954,0.009591,0.009591
0.999954,0.009591,0.009591
0.999954,0.009591,0.009591
0.999954,0.009591,0.009591
0.999954,0.009591,0.009591
0.999954,0.009591,0.009591
0.999954,0.009591,0.009591
0.999954,0.009591,0.009591
0.999954,0.009591,0.009591
0.999954,0.009591,0.009591
0.999954,0.009591,0.009591
0.999954,0.009591,0.009591
0.999954,0.009591,0.009591
0.999954,0.009591,0.009591
0.999954,0.009591,0.009591
0.999954,0.009591,0.009591
0.999954,0.009591,0.009591
0.999954,0.009591,0.009591
0.999954,0.009591,0.009591
0.999076,0.008498,0.008506
0.999991,0.004341,0.004341
0.999991,0.004341,0.004341
0.999991,0.004341,0.004341
0.999991,0.004341,0.004341
0.999991,0.004341,0.004341
0.999991,0.004341,0.004341
0.999991,0.004341,0.004341
0.999991,0.004341,0.004341
0.999991,0.004341,0.004341
0.999991,0.004341,0.004341
0.999991,0.004341,0.004341
0.999991,0.004341,0.004341
0.999991,0.004341,0.004341
0.999991,0.004341,0.004341
0.999991,0.004341,0.004341
0.999991,0.004341,0.004341
0.999991,0.004341,0.004341
0.999991,0.004341,0.004341
0.999991,0.004341,0.004341
0.999991,0.004341,0.004341
0.999991,0.004341,0.004341
0.999991,0.004341,0.004341
0.999952,0.005240,0.005240
0.999954,0.009574,0.009574
0.999954,0.009574,0.009574
0.999954,0.009574,0.009574
0.999954,0.009574,0.009574
0.999954,0.009574,0.009574
0.999954,0.009574,0.009574
0.999954,0.009574,0.009574
0.999954,0.009574,0.009574
0.999954,0.009574,0.009574
0.999954,0.009574,0.009574
0.999954,0.009574,0.009574
0.999954,0.009574,0.009574
0.999954,0.009574,0.009574
0.999954,0.009574,0.009574
0.999954,0.009574,0.009574
0.999954,0.009574,0.009574
0.999954,0.009574,0.009574
0.999954,0.009574,0.009574
0.999954,0.009574,0.009574
0.999954,0.009574,0.009574
0.998561,0.021267,0.021298
0.998690,0.051167,0.051234
0.998690,0.051167,0.051234
0.998690,0.051167,0.051234
0.998690,0.051167,0.051234
0.998690,0.051167,0.051234
0.998690,0.051167,0.051234
0.998690,0.051167,0.051234
0.998690,0.051167,0.051234
0.998690,0.051167,0.051234
0.998690,0.051167,0.051234
0.998690,0.051167,0.051234
0.998690,0.051167,0.051234
0.998690,0.051167,0.051234
0.998690,0.051167,0.051234
0.998690,0.051167,0.051234
0.998690,0.051167,0.051234
0.998690,0.051167,0.051234
0.998690,0.051167,0.051234
0.998690,0.051167,0.051234
0.998690,0.051167,0.051234
0.998690,0.051167,0.051234
0.993834,0.101305,0.101933
0.993340,0.115224,0.115996
0.993340,0.115224,0.115996
0.993340,0.115224,0.115996
0.993340,0.115224,0.115996
0.993340,0.115224,0.115996
0.993340,0.115224,0.115996
0.993340,0.115224,0.115996
0.993340,0.115224,0.115996
0.993340,0.115224,0.115996
0.993340,0.115224,0.115996
0.993340,0.115224,0.115996
0.993340,0.115224,0.115996
0.993340,0.115224,0.115996
0.993340,0.115224,0.115996
0.993340,0.115224,0.115996
0.993340,0.115224,0.115996
0.993340,0.115224,0.115996
0.993340,0.115224,0.115996
0.993340,0.115224,0.115996
0.993340,0.115224,0.115996
0.996279,0.081474,0.081778
0.996808,0.079836,0.080091
0.996808,0.079836,0.080091
0.996808,0.079836,0.080091
0.996808,0.079836,0.080091
0.996808,0.079836,0.080091
0.996808,0.079836,0.080091
0.996808,0.079836,0.080091
0.996808,0.079836,0.080091
0.996808,0.079836,0.080091
0.996808,0.079836,0.080091
0.996808,0.079836,0.080091
0.996808,0.079836,0.080091
0.996808,0.079836,0.080091
0.996808,0.079836,0.080091
0.996808,0.079836,0.080091
0.996808,0.079836,0.080091
0.996808,0.079836,0.080091
0.996808,0.079836,0.080091
0.996808,0.079836,0.080091
0.996808,0.079836,0.080091
0.996808,0.079836,0.080091
0.994064,0.092611,0.093164
0.993799,0.111194,0.111888
0.993799,0.111194,0.111888
0.993799,0.111194,0.111888
0.993799,0.111194,0.111888
0.993799,0.111194,0.111888
0.993799,0.111194,0.111888
0.993799,0.111194,0.111888
0.993799,0.111194,0.111888
0.993799,0.111194,0.111888
0.993799,0.111194,0.111888
0.993799,0.111194,0.111888
0.993799,0.111194,0.111888
0.993799,0.111194,0.111888
0.993799,0.111194,0.111888
0.993799,0.111194,0.111888
0.993799,0.111194,0.111888
0.993799,0.111194,0.111888
0.993799,0.111194,0.111888
0.993799,0.111194,0.111888
0.993799,0.111194,0.111888
0.993799,0.111194,0.111888
0.992454,0.097457,0.098198
0.995524,0.094513,0.094938
0.995524,0.094513,0.094938
0.995524,0.094513,0.094938
0.995524,0.094513,0.094938
0.995524,0.094513,0.094938
0.995524,0.094513,0.094938
0.995524,0.094513,0.094938
0.995524,0.094513,0.094938
0.995524,0.094513,0.094938
0.995524,0.094513,0.094938
0.995524,0.094513,0.094938
0.995524,0.094513,0.094938
0.995524,0.094513,0.094938
0.995524,0.094513,0.094938
0.995524,0.094513,0.094938
0.995524,0.094513,0.094938
0.995524,0.094513,0.094938
0.995524,0.094513,0.094938
0.995524,0.094513,0.094938
0.995524,0.094513,0.094938
0.995524,0.094513,0.094938
0.995524,0.094513,0.094938
0.984813,0.066763,0.067793
0.999044,0.043719,0.043761
0.999044,0.043719,0.043761
0.999044,0.043719,0.043761
0.999044,0.043719,0.043761
0.999044,0.043719,0.043761
0.999044,0.043719,0.043761
0.999044,0.043719,0.043761
0.999044,0.043719,0.043761
0.999044,0.043719,0.043761
0.999044,0.043719,0.043761
0.999044,0.043719,0.043761
0.999044,0.043719,0.043761
0.999044,0.043719,0.043761
0.999044,0.043719,0.043761
0.999044,0.043719,0.043761
0.999044,0.043719,0.043761
0.999044,0.043719,0.043761
0.999044,0.043719,0.043761
0.999044,0.043719,0.043761
0.999044,0.043719,0.043761
0.998628,0.046457,0.046521
0.998915,0.046569,0.046620
0.998915,0.046569,0.046620
0.998915,0.046569,0.046620
0.998915,0.046569,0.046620
0.998915,0.046569,0.046620
0.998915,0.046569,0.046620
0.998915,0.046569,0.046620
0.998915,0.046569,0.046620
0.998915,0.046569,0.046620
0.998915,0.046569,0.046620
0.998915,0.046569,0.046620
0.998915,0.046569,0.046620
0.998915,0.046569,0.046620
0.998915,0.046569,0.046620
0.998915,0.046569,0.046620
0.998915,0.046569,0.046620
0.998915,0.046569,0.046620
0.998915,0.046569,0.046620
0.998915,0.046569,0.046620
0.998915,0.046569,0.046620
0.960464,0.053203,0.055393
0.998187,0.060185,0.060294
0.998187,0.060185,0.060294
0.998187,0.060185,0.060294
0.998187,0.060185,0.060294
0.998187,0.060185,0.060294
0.998187,0.060185,0.060294
0.998187,0.060185,0.060294
0.998187,0.060185,0.060294
0.998187,0.060185,0.060294
0.998187,0.060185,0.060294
0.998187,0.060185,0.060294
0.998187,0.060185,0.060294
0.998187,0.060185,0.060294
0.998187,0.060185,0.060294
0.998187,0.060185,0.060294
0.998187,0.060185,0.060294
0.998187,0.060185,0.060294
0.998187,0.060185,0.060294
0.998187,0.060185,0.060294
0.998187,0.060185,0.060294
0.998187,0.060185,0.060294
0.998187,0.060185,0.060294
0.996702,0.065211,0.065426
0.996594,0.082464,0.082746
0.996594,0.082464,0.082746
0.996594,0.082464,0.082746
0.996594,0.082464,0.082746
0.996594,0.082464,0.082746
0.996594,0.082464,0.082746
0.996594,0.082464,0.082746
0.996594,0.082464,0.082746
0.996594,0.082464,0.082746
0.996594,0.082464,0.082746
0.996594,0.082464,0.082746
0.996594,0.082464,0.082746
0.996594,0.082464,0.082746
0.996594,0.082464,0.082746
0.996594,0.082464,0.082746
0.996594,0.082464,0.082746
0.996594,0.082464,0.082746
0.996594,0.082464,0.082746
0.996594,0.082464,0.082746
0.996594,0.082464,0.082746
0.996594,0.082464,0.082746
0.995123,0.085445,0.085864
0.995946,0.089956,0.090322
0.995946,0.089956,0.090322
0.995946,0.089956,0.090322
0.995946,0.089956,0.090322
0.995946,0.089956,0.090322
0.995946,0.089956,0.090322
0.995946,0.089956,0.090322
0.995946,0.089956,0.090322
0.995946,0.089956,0.090322
0.995946,0.089956,0.090322
0.995946,0.089956,0.090322
0.995946,0.089956,0.090322
0.995946,0.089956,0.090322
0.995946,0.089956,0.090322
0.995946,0.089956,0.090322
0.995946,0.089956,0.090322
0.995946,0.089956,0.090322
0.995946,0.089956,0.090322
0.995946,0.089956,0.090322
0.995946,0.089956,0.090322
0.995946,0.089956,0.090322
0.996326,0.080726,0.081024
0.999423,0.033979,0.033998
0.999423,0.033979,0.033998
0.999423,0.033979,0.033998
0.999423,0.033979,0.033998
0.999423,0.033979,0.033998
0.999423,0.033979,0.033998
0.999423,0.033979,0.033998
0.999423,0.033979,0.033998
0.999423,0.033979,0.033998
0.999423,0.033979,0.033998
0.999423,0.033979,0.033998
0.999423,0.033979,0.033998
0.999423,0.033979,0.033998
0.999423,0.033979,0.033998
0.999423,0.033979,0.033998
0.999423,0.033979,0.033998
0.999423,0.033979,0.033998
0.999423,0.033979,0.033998
0.999423,0.033979,0.033998
0.999423,0.033979,0.033998
0.999411,0.027101,0.027117
0.999763,0.021780,0.021785
0.999763,0.021780,0.021785
0.999763,0.021780,0.021785
0.999763,0.021780,0.021785
0.999763,0.021780,0.021785
0.999763,0.021780,0.021785
0.999763,0.021780,0.021785
0.999763,0.021780,0.021785
0.999763,0.021780,0.021785
0.999763,0.021780,0.021785
0.999763,0.021780,0.021785
0.999763,0.021780,0.021785
0.999763,0.021780,0.021785
0.999763,0.021780,0.021785
0.999763,0.021780,0.021785
0.999763,0.021780,0.021785
0.999763,0.021780,0.021785
0.999763,0.021780,0.021785
0.999763,0.021780,0.021785
0.999763,0.021780,0.021785
0.999763,0.021780,0.021785
0.999763,0.021780,0.021785
0.999475,0.025949,0.025962
0.999589,0.028653,0.028665
0.999589,0.028653,0.028665
0.999589,0.028653,0.028665
0.999589,0.028653,0.028665
0.999589,0.028653,0.028665
0.999589,0.028653,0.028665
0.999589,0.028653,0.028665
0.999589,0.028653,0.028665
0.999589,0.028653,0.028665
0.999589,0.028653,0.028665
0.999589,0.028653,0.028665
0.999589,0.028653,0.028665
0.999589,0.028653,0.028665
0.999589,0.028653,0.028665
0.999589,0.028653,0.028665
0.999589,0.028653,0.028665
0.999589,0.028653,0.028665
0.999589,0.028653,0.028665
0.999589,0.028653,0.028665
0.999589,0.028653,0.028665
0.998965,0.043945,0.043990
0.998668,0.051596,0.051664
0.998668,0.051596,0.051664
0.998668,0.051596,0.051664
0.998668,0.051596,0.051664
0.998668,0.051596,0.051664
0.998668,0.051596,0.051664
0.998668,0.051596,0.051664
0.998668,0.051596,0.051664
0.998668,0.051596,0.051664
0.998668,0.051596,0.051664
0.998668,0.051596,0.051664
0.998668,0.051596,0.051664
0.998668,0.051596,0.051664
0.998668,0.051596,0.051664
0.998668,0.051596,0.051664
0.998668,0.051596,0.051664
0.998668,0.051596,0.051664
0.998668,0.051596,0.051664
0.998668,0.051596,0.051664
0.998668,0.051596,0.051664
0.991853,0.066769,0.067317
0.995445,0.095341,0.095777
0.995445,0.095341,0.095777
0.995445,0.095341,0.095777
0.995445,0.095341,0.095777
0.995445,0.095341,0.095777
0.995445,0.095341,0.095777
0.995445,0.095341,0.095777
0.995445,0.095341,0.095777
0.995445,0.095341,0.095777
0.995445,0.095341,0.095777
0.995445,0.095341,0.095777
0.995445,0.095341,0.095777
0.995445,0.095341,0.095777
0.995445,0.095341,0.095777
0.995445,0.095341,0.095777
0.995445,0.095341,0.095777
0.995445,0.095341,0.095777
0.995445,0.095341,0.095777
0.995445,0.095341,0.095777
0.995445,0.095341,0.095777
0.995445,0.095341,0.095777
0.995445,0.095341,0.095777
0.993454,0.074472,0.074963
0.999828,0.018530,0.018533
0.999828,0.018530,0.018533
0.999828,0.018530,0.018533
0.999828,0.018530,0.018533
0.999828,0.018530,0.018533
0.999828,0.018530,0.018533
0.999828,0.018530,0.018533
0.999828,0.018530,0.018533
0.999828,0.018530,0.018533
0.999828,0.018530,0.018533
0.999828,0.018530,0.018533
0.999828,0.018530,0.018533
0.999828,0.018530,0.018533
0.999828,0.018530,0.018533
0.999828,0.018530,0.018533
0.999828,0.018530,0.018533
0.999828,0.018530,0.018533
0.999828,0.018530,0.018533
0.999828,0.018530,0.018533
0.999828,0.018530,0.018533
0.999828,0.018530,0.018533
0.996406,-0.063317,-0.063545
0.994884,-0.101027,-0.101546
0.994884,-0.101027,-0.101546
0.994884,-0.101027,-0.101546
0.994884,-0.101027,-0.101546
0.994884,-0.101027,-0.101546
0.994884,-0.101027,-0.101546
0.994884,-0.101027,-0.101546
0.994884,-0.101027,-0.101546
0.994884,-0.101027,-0.101546
0.994884,-0.101027,-0.101546
0.994884,-0.101027,-0.101546
0.994884,-0.101027,-0.101546
0.994884,-0.101027,-0.101546
0.994884,-0.101027,-0.101546
0.994884,-0.101027,-0.101546
0.994884,-0.101027,-0.101546
0.994884,-0.101027,-0.101546
0.994884,-0.101027,-0.101546
0.994884,-0.101027,-0.101546
0.994884,-0.101027,-0.101546
0.994884,-0.101027,-0.101546
0.994884,-0.101027,-0.101546
0.993192,-0.103143,-0.103850
0.994647,-0.103332,-0.103888
