dh,dz,slope
4.999776,0.047292,0.009459
4.999776,0.047292,0.009459
4.999776,0.047292,0.009459
4.999776,0.047292,0.009459
4.999776,0.047292,0.009459
4.999776,0.047292,0.009459
4.999776,0.047292,0.009459
4.999776,0.047292,0.009459
4.968124,0.091060,0.018329
4.998924,0.103735,0.020751
4.998924,0.103735,0.020751
4.998924,0.103735,0.020751
4.998924,0.103735,0.020751
4.998924,0.103735,0.020751
4.998924,0.103735,0.020751
4.998924,0.103735,0.020751
4.998637,0.099736,0.019953
4.999597,0.063540,0.012709
4.999597,0.063540,0.012709
4.999597,0.063540,0.012709
4.999597,0.063540,0.012709
4.999597,0.063540,0.012709
4.999597,0.063540,0.012709
4.999597,0.063540,0.012709
4.990379,0.048901,0.009799
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
4.994415,0.194045,0.038852
4.994425,0.236048,0.047262
4.994425,0.236048,0.047262
4.994425,0.236048,0.047262
4.994425,0.236048,0.047262
4.994425,0.236048,0.047262
4.994425,0.236048,0.047262
4.994425,0.236048,0.047262
4.986155,0.053622,0.010754
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
4.998246,0.017659,0.003533
4.998374,0.127501,0.025508
4.998374,0.127501,0.025508
4.998374,0.127501,0.025508
4.998374,0.127501,0.025508
4.998374,0.127501,0.025508
4.998374,0.127501,0.025508
4.998374,0.127501,0.025508
4.998604,0.089836,0.017972
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
4.941505,0.163637,0.033115
4.995595,0.209823,0.042002
4.995595,0.209823,0.042002
4.995595,0.209823,0.042002
4.995595,0.209823,0.042002
4.995595,0.209823,0.042002
4.992699,0.194083,0.038873
4.999596,0.063542,0.012709
4.999596,0.063542,0.012709
4.999596,0.063542,0.012709
4.999596,0.063542,0.012709
4.999596,0.063542,0.012709
4.999596,0.063542,0.012709
4.999596,0.063542,0.012709
4.981376,0.078808,0.015821
4.998374,0.127475,0.025503
4.998374,0.127475,0.025503
4.998374,0.127475,0.025503
4.998374,0.127475,0.025503
4.998374,0.127475,0.025503
4.998374,0.127475,0.025503
4.998374,0.127475,0.025503
4.998374,0.127475,0.025503
4.998374,0.127475,0.025503
4.998374,0.127475,0.025503
4.998374,0.127475,0.025503
4.985160,0.067333,0.013507
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
4.777444,0.045723,0.009571
4.920926,0.660330,0.134188
4.962094,0.193946,0.039086
4.956232,0.014951,0.003017
4.999461,0.073425,0.014687
4.999461,0.073425,0.014687
4.999461,0.073425,0.014687
4.999461,0.073425,0.014687
4.999461,0.073425,0.014687
4.999461,0.073425,0.014687
3.607481,0.062511,0.017328
4.999791,0.045724,0.009145
4.999791,0.045724,0.009145
4.999791,0.045724,0.009145
4.999791,0.045724,0.009145
4.999791,0.045724,0.009145
4.999791,0.045724,0.009145
4.999791,0.045724,0.009145
4.999791,0.045724,0.009145
4.999791,0.045724,0.009145
4.999791,0.045724,0.009145
4.962644,0.074852,0.015083
4.998806,0.109225,0.021850
4.998806,0.109225,0.021850
4.998806,0.109225,0.021850
4.998806,0.109225,0.021850
4.998806,0.109225,0.021850
4.998806,0.109225,0.021850
4.998806,0.109225,0.021850
4.998806,0.109225,0.021850
4.998806,0.109225,0.021850
4.998806,0.109225,0.021850
4.998806,0.109225,0.021850
4.998806,0.109225,0.021850
4.998806,0.109225,0.021850
4.998806,0.109225,0.021850
4.998806,0.109225,0.021850
4.998806,0.109225,0.021850
4.998806,0.109225,0.021850
4.998806,0.109225,0.021850
4.998806,0.109225,0.021850
4.998806,0.109225,0.021850
4.998806,0.109225,0.021850
4.992440,0.162334,0.032516
4.995221,0.218560,0.043754
4.986478,0.048233,0.009673
4.968311,-0.372957,-0.075067
4.888912,0.028589,0.005848
4.999570,0.065609,0.013123
4.999570,0.065609,0.013123
4.999570,0.065609,0.013123
4.999570,0.065609,0.013123
4.999570,0.065609,0.013123
4.999570,0.065609,0.013123
4.999570,0.065609,0.013123
4.999570,0.065609,0.013123
4.999570,0.065609,0.013123
4.999570,0.065609,0.013123
4.999570,0.065609,0.013123
4.999570,0.065609,0.013123
4.999570,0.065609,0.013123
4.997321,0.140480,0.028111
4.997113,0.169876,0.033995
4.997113,0.169876,0.033995
4.997113,0.169876,0.033995
4.997113,0.169876,0.033995
4.997113,0.169876,0.033995
4.997113,0.169876,0.033995
4.997113,0.169876,0.033995
4.997113,0.169876,0.033995
4.997113,0.169876,0.033995
4.997113,0.169876,0.033995
4.997113,0.169876,0.033995
4.997113,0.169876,0.033995
4.997113,0.169876,0.033995
4.997113,0.169876,0.033995
4.997113,0.169876,0.033995
4.997113,0.169876,0.033995
4.943678,0.060000,0.012137
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
4.981487,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
4.997876,0.023956,0.004793
4.998758,0.111428,0.022291
4.998758,0.111428,0.022291
4.998758,0.111428,0.022291
4.998758,0.111428,0.022291
4.994524,-0.138043,-0.027639
4.994646,-0.231344,-0.046318
4.954870,0.161380,0.032570
4.694551,0.346957,0.073906
4.994961,0.224431,0.044932
4.994961,0.224431,0.044932
4.994961,0.224431,0.044932
4.963142,0.221112,0.044551
4.998855,0.107023,0.021409
4.998855,0.107023,0.021409
4.998855,0.107023,0.021409
4.998855,0.107023,0.021409
4.998855,0.107023,0.021409
4.998855,0.107023,0.021409
4.998855,0.107023,0.021409
4.998855,0.107023,0.021409
4.940104,0.132444,0.026810
4.997806,0.148101,0.029633
4.997806,0.148101,0.029633
4.997806,0.148101,0.029633
4.997806,0.148101,0.029633
4.997806,0.148101,0.029633
4.997806,0.148101,0.029633
4.990973,0.074172,0.014861
4.999606,0.062801,0.012561
4.999606,0.062801,0.012561
4.999606,0.062801,0.012561
4.999606,0.062801,0.012561
4.999606,0.062801,0.012561
4.999606,0.062801,0.012561
4.999606,0.062801,0.012561
2.572654,-0.494040,-0.192035
3.792290,-0.169384,-0.044665
3.818691,-0.330616,-0.086578
4.999952,0.000000,0.000000
4.727471,0.219836,0.046502
4.982927,0.412844,0.082852
4.907902,0.376824,0.076779
4.999257,0.086185,0.017240
4.999257,0.086185,0.017240
4.999257,0.086185,0.017240
4.999257,0.086185,0.017240
4.999257,0.086185,0.017240
4.624085,0.059571,0.012883
4.897072,0.000000,0.000000
4.780677,-0.500000,-0.104588
4.927253,0.500000,0.101476
4.997957,-0.017149,-0.003431
4.999812,-0.043366,-0.008674
4.999812,-0.043366,-0.008674
4.999812,-0.043366,-0.008674
4.999812,-0.043366,-0.008674
4.999812,-0.043366,-0.008674
4.999812,-0.043366,-0.008674
4.999812,-0.043366,-0.008674
4.999812,-0.043366,-0.008674
4.999812,-0.043366,-0.008674
4.999812,-0.043366,-0.008674
4.999812,-0.043366,-0.008674
4.991415,-0.036023,-0.007217
4.999878,-0.034885,-0.006977
4.999878,-0.034885,-0.006977
4.999878,-0.034885,-0.006977
4.999878,-0.034885,-0.006977
4.999878,-0.034885,-0.006977
4.999878,-0.034885,-0.006977
4.999878,-0.034885,-0.006977
4.999878,-0.034885,-0.006977
4.999878,-0.034885,-0.006977
4.999878,-0.034885,-0.006977
4.999878,-0.034885,-0.006977
4.999878,-0.034885,-0.006977
4.999878,-0.034885,-0.006977
4.874284,0.017843,0.003661
4.999589,0.064077,0.012816
4.999589,0.064077,0.012816
4.999589,0.064077,0.012816
4.999589,0.064077,0.012816
4.999589,0.064077,0.012816
4.999589,0.064077,0.012816
4.999589,0.064077,0.012816
4.996686,0.017321,0.003467
4.966158,-0.443239,-0.089252
4.971562,0.418445,0.084168
4.972729,-0.470554,-0.094627
4.999758,-0.004652,-0.000931
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
4.990080,-0.028894,-0.005790
4.999579,-0.064842,-0.012969
4.999579,-0.064842,-0.012969
4.999579,-0.064842,-0.012969
4.999579,-0.064842,-0.012969
4.999579,-0.064842,-0.012969
4.999579,-0.064842,-0.012969
4.999579,-0.064842,-0.012969
4.994886,-0.017214,-0.003446
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
4.995992,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
4.782019,0.000000,0.000000
5.000000,0.000000,0.000000
4.545467,0.195600,0.043032
4.994417,0.236228,0.047298
4.521523,-0.809227,-0.178972
4.943686,0.456930,0.092427
4.998804,0.109373,0.021880
4.998804,0.109373,0.021880
4.998804,0.109373,0.021880
4.998957,0.092350,0.018474
4.998142,0.000000,0.000000
4.999419,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
4.998067,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
4.984706,0.041409,0.008307
4.999756,0.049385,0.009878
4.999756,0.049385,0.009878
4.999756,0.049385,0.009878
4.999756,0.049385,0.009878
4.999756,0.049385,0.009878
4.999756,0.049385,0.009878
4.999756,0.049385,0.009878
4.999756,0.049385,0.009878
4.999756,0.049385,0.009878
4.865639,0.183053,0.037622
4.994399,0.236599,0.047373
4.994399,0.236599,0.047373
4.994399,0.236599,0.047373
4.994399,0.236599,0.047373
4.994399,0.236599,0.047373
4.994399,0.236599,0.047373
4.994399,0.236599,0.047373
4.553887,0.231480,0.050831
4.835229,-0.156601,-0.032387
4.424181,0.000000,0.000000
3.389743,-0.300764,-0.088728
4.715664,-0.161297,-0.034205
4.613960,0.303006,0.065672
2.049782,-0.550165,-0.268401
4.901148,-0.088471,-0.018051
2.257881,0.297691,0.131845
4.789335,0.117095,0.024449
4.945240,0.270687,0.054737
4.887695,-0.387782,-0.079338
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
4.947420,-0.138325,-0.027959
4.997666,-0.152753,-0.030565
4.997666,-0.152753,-0.030565
4.968084,0.220629,0.044409
4.987556,0.120719,0.024204
4.995626,-0.209094,-0.041855
4.995626,-0.209094,-0.041855
4.995626,-0.209094,-0.041855
4.995626,-0.209094,-0.041855
4.995626,-0.209094,-0.041855
4.995626,-0.209094,-0.041855
4.993365,-0.107239,-0.021476
4.999345,-0.080907,-0.016183
4.999345,-0.080907,-0.016183
4.999345,-0.080907,-0.016183
4.999345,-0.080907,-0.016183
4.999345,-0.080907,-0.016183
4.999345,-0.080907,-0.016183
4.999345,-0.080907,-0.016183
4.999345,-0.080907,-0.016183
4.999345,-0.080907,-0.016183
4.999345,-0.080907,-0.016183
4.999345,-0.080907,-0.016183
4.999440,-0.045741,-0.009149
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
4.999804,0.017591,0.003518
4.999834,0.040805,0.008161
4.999834,0.040805,0.008161
4.999834,0.040805,0.008161
4.999834,0.040805,0.008161
4.999834,0.040805,0.008161
4.999834,0.040805,0.008161
4.999834,0.040805,0.008161
4.999834,0.040805,0.008161
4.999834,0.040805,0.008161
4.999834,0.040805,0.008161
4.999834,0.040805,0.008161
4.994712,0.040045,0.008017
4.999866,0.036527,0.007306
4.999866,0.036527,0.007306
4.999866,0.036527,0.007306
4.999866,0.036527,0.007306
4.999866,0.036527,0.007306
4.999866,0.036527,0.007306
4.999866,0.036527,0.007306
4.999866,0.036527,0.007306
4.999866,0.036527,0.007306
4.999866,0.036527,0.007306
4.999866,0.036527,0.007306
4.999866,0.036527,0.007306
4.999866,0.036527,0.007306
4.999010,0.083314,0.016666
4.998254,0.132120,0.026433
4.998254,0.132120,0.026433
4.998254,0.132120,0.026433
4.998254,0.132120,0.026433
4.998254,0.132120,0.026433
4.998254,0.132120,0.026433
4.998254,0.132120,0.026433
4.998254,0.132120,0.026433
4.998254,0.132120,0.026433
4.998254,0.132120,0.026433
4.992297,0.091350,0.018298
4.999252,0.086465,0.017296
4.999252,0.086465,0.017296
4.999252,0.086465,0.017296
4.999252,0.086465,0.017296
4.999252,0.086465,0.017296
4.999252,0.086465,0.017296
4.999252,0.086465,0.017296
4.999252,0.086465,0.017296
4.999252,0.086465,0.017296
4.999252,0.086465,0.017296
4.999334,0.069928,0.013987
4.999870,0.035986,0.007197
4.999870,0.035986,0.007197
4.999870,0.035986,0.007197
4.999870,0.035986,0.007197
4.999870,0.035986,0.007197
4.999870,0.035986,0.007197
4.999870,0.035986,0.007197
4.999870,0.035986,0.007197
4.999870,0.035986,0.007197
4.999870,0.035986,0.007197
4.989856,0.059175,0.011859
4.997890,0.145219,0.029056
4.997890,0.145219,0.029056
4.997890,0.145219,0.029056
4.997890,0.145219,0.029056
4.997890,0.145219,0.029056
4.997890,0.145219,0.029056
4.997890,0.145219,0.029056
4.997890,0.145219,0.029056
4.997890,0.145219,0.029056
4.997890,0.145219,0.029056
4.996142,0.090958,0.018206
4.999298,0.083774,0.016757
4.999298,0.083774,0.016757
4.999298,0.083774,0.016757
4.999298,0.083774,0.016757
4.999298,0.083774,0.016757
4.999298,0.083774,0.016757
4.999298,0.083774,0.016757
4.999298,0.083774,0.016757
4.999298,0.083774,0.016757
4.999298,0.083774,0.016757
4.999298,0.083774,0.016757
4.949471,0.125744,0.025405
4.998358,0.128130,0.025634
4.998358,0.128130,0.025634
4.998358,0.128130,0.025634
4.998358,0.128130,0.025634
4.998358,0.128130,0.025634
4.998358,0.128130,0.025634
4.998358,0.128130,0.025634
4.998358,0.128130,0.025634
4.998358,0.128130,0.025634
4.979426,0.128011,0.025708
4.998508,0.122130,0.024433
4.998508,0.122130,0.024433
4.998508,0.122130,0.024433
4.998508,0.122130,0.024433
4.998508,0.122130,0.024433
4.998508,0.122130,0.024433
4.998508,0.122130,0.024433
4.998508,0.122130,0.024433
4.998508,0.122130,0.024433
4.998508,0.122130,0.024433
4.998508,0.122130,0.024433
4.922649,0.054152,0.011001
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
4.993684,0.023624,0.004731
4.998343,0.128724,0.025753
4.998343,0.128724,0.025753
4.998343,0.128724,0.025753
4.998343,0.128724,0.025753
4.998343,0.128724,0.025753
4.998343,0.128724,0.025753
4.998343,0.128724,0.025753
4.962503,0.231874,0.046725
4.951962,0.445358,0.089936
4.748795,-0.375586,-0.079091
4.843818,-0.085373,-0.017625
4.929699,0.359035,0.072831
4.964253,-0.318885,-0.064236
4.975261,-0.150355,-0.030220
4.998196,0.134314,0.026872
4.998196,0.134314,0.026872
4.998196,0.134314,0.026872
4.998196,0.134314,0.026872
4.998196,0.134314,0.026872
4.998196,0.134314,0.026872
4.998196,0.134314,0.026872
4.988286,0.105198,0.021089
4.999055,0.097165,0.019437
4.999055,0.097165,0.019437
4.999055,0.097165,0.019437
4.999055,0.097165,0.019437
4.999055,0.097165,0.019437
4.999055,0.097165,0.019437
4.999055,0.097165,0.019437
4.999055,0.097165,0.019437
4.948750,0.123012,0.024857
4.997846,0.146758,0.029364
4.997846,0.146758,0.029364
4.997846,0.146758,0.029364
4.997846,0.146758,0.029364
4.997846,0.146758,0.029364
4.997846,0.146758,0.029364
4.998608,0.115391,0.023085
4.998951,0.102407,0.020486
4.998951,0.102407,0.020486
4.998951,0.102407,0.020486
4.998951,0.102407,0.020486
4.998951,0.102407,0.020486
4.998951,0.102407,0.020486
4.998951,0.102407,0.020486
4.998951,0.102407,0.020486
4.998951,0.102407,0.020486
4.984154,0.050954,0.010223
4.999772,0.047801,0.009561
4.999772,0.047801,0.009561
4.999772,0.047801,0.009561
4.999772,0.047801,0.009561
4.999772,0.047801,0.009561
4.999772,0.047801,0.009561
4.999772,0.047801,0.009561
4.923867,0.154522,0.031382
4.994537,0.233667,0.046785
4.994537,0.233667,0.046785
4.994537,0.233667,0.046785
4.994537,0.233667,0.046785
4.994537,0.233667,0.046785
4.981236,0.204205,0.040995
4.999812,0.043335,0.008667
4.999812,0.043335,0.008667
4.999812,0.043335,0.008667
4.999812,0.043335,0.008667
4.999812,0.043335,0.008667
4.999812,0.043335,0.008667
4.999812,0.043335,0.008667
4.999812,0.043335,0.008667
4.999812,0.043335,0.008667
4.991792,0.107364,0.021508
4.998732,0.112598,0.022525
4.998732,0.112598,0.022525
4.998732,0.112598,0.022525
4.998732,0.112598,0.022525
4.998732,0.112598,0.022525
4.998732,0.112598,0.022525
4.998732,0.112598,0.022525
4.986260,0.116722,0.023409
4.995676,0.207900,0.041616
4.995676,0.207900,0.041616
4.995676,0.207900,0.041616
4.995676,0.207900,0.041616
4.995676,0.207900,0.041616
4.995676,0.207900,0.041616
4.995676,0.207900,0.041616
4.901893,0.035703,0.007283
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
4.813015,0.021044,0.004372
4.999788,0.046006,0.009202
4.999788,0.046006,0.009202
4.999788,0.046006,0.009202
4.999788,0.046006,0.009202
4.999788,0.046006,0.009202
4.999788,0.046006,0.009202
4.999788,0.046006,0.009202
4.999788,0.046006,0.009202
4.996769,0.066689,0.013346
4.999465,0.073115,0.014624
4.999465,0.073115,0.014624
4.999465,0.073115,0.014624
4.999465,0.073115,0.014624
4.999465,0.073115,0.014624
4.999465,0.073115,0.014624
4.993363,-0.071557,-0.014330
4.999304,-0.083394,-0.016681
4.999304,-0.083394,-0.016681
4.999304,-0.083394,-0.016681
4.999304,-0.083394,-0.016681
4.999304,-0.083394,-0.016681
4.973670,0.165245,0.033224
4.996602,0.184323,0.036890
4.996602,0.184323,0.036890
4.996602,0.184323,0.036890
4.996602,0.184323,0.036890
4.996602,0.184323,0.036890
4.996602,0.184323,0.036890
4.996602,0.184323,0.036890
4.998715,0.038555,0.007713
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
4.995829,0.115424,0.023104
4.998412,0.126011,0.025210
4.998412,0.126011,0.025210
4.998412,0.126011,0.025210
4.998412,0.126011,0.025210
4.998412,0.126011,0.025210
4.998412,0.126011,0.025210
4.958945,0.095328,0.019223
4.999254,0.086357,0.017274
4.999254,0.086357,0.017274
4.999254,0.086357,0.017274
4.999254,0.086357,0.017274
4.999254,0.086357,0.017274
4.995823,0.183264,0.036683
4.996582,0.184855,0.036996
4.996582,0.184855,0.036996
4.996582,0.184855,0.036996
4.996582,0.184855,0.036996
4.983747,0.078710,0.015793
4.973140,0.304034,0.061135
4.981442,0.195966,0.039339
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
4.970481,0.309137,0.062195
4.946403,0.116129,0.023478
4.999041,0.097904,0.019584
4.999041,0.097904,0.019584
4.999041,0.097904,0.019584
4.999041,0.097904,0.019584
4.999041,0.097904,0.019584
4.999041,0.097904,0.019584
4.999041,0.097904,0.019584
4.999041,0.097904,0.019584
4.999041,0.097904,0.019584
4.987993,0.095770,0.019200
4.999756,0.049358,0.009872
4.999756,0.049358,0.009872
4.999756,0.049358,0.009872
4.999756,0.049358,0.009872
4.999756,0.049358,0.009872
4.999756,0.049358,0.009872
4.999756,0.049358,0.009872
4.999756,0.049358,0.009872
4.999756,0.049358,0.009872
4.999756,0.049358,0.009872
4.999069,0.092260,0.018455
4.999073,0.096299,0.019263
4.999073,0.096299,0.019263
4.999073,0.096299,0.019263
4.999073,0.096299,0.019263
4.999073,0.096299,0.019263
4.999073,0.096299,0.019263
4.999073,0.096299,0.019263
4.999073,0.096299,0.019263
4.999073,0.096299,0.019263
4.996415,0.157979,0.031618
4.995471,0.212760,0.042590
4.995471,0.212760,0.042590
4.995471,0.212760,0.042590
4.995471,0.212760,0.042590
4.995471,0.212760,0.042590
4.995471,0.212760,0.042590
4.996104,0.010761,0.002154
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
4.998775,0.075870,0.015178
4.998690,0.114451,0.022896
4.998690,0.114451,0.022896
4.998690,0.114451,0.022896
4.998690,0.114451,0.022896
4.998690,0.114451,0.022896
4.998690,0.114451,0.022896
4.998690,0.114451,0.022896
4.989900,0.100538,0.020148
4.999058,0.097044,0.019412
4.999058,0.097044,0.019412
4.999058,0.097044,0.019412
4.999058,0.097044,0.019412
4.907367,0.099824,0.020342
4.998972,0.101342,0.020272
4.998972,0.101342,0.020272
4.998972,0.101342,0.020272
4.998972,0.101342,0.020272
4.998972,0.101342,0.020272
4.998972,0.101342,0.020272
4.998972,0.101342,0.020272
4.998972,0.101342,0.020272
4.998972,0.101342,0.020272
4.997546,0.112758,0.022563
4.998654,0.115990,0.023204
4.998654,0.115990,0.023204
4.998654,0.115990,0.023204
4.998654,0.115990,0.023204
4.998654,0.115990,0.023204
4.998654,0.115990,0.023204
4.997736,0.115719,0.023154
4.998950,0.102479,0.020500
4.998950,0.102479,0.020500
4.998950,0.102479,0.020500
4.998950,0.102479,0.020500
4.998950,0.102479,0.020500
4.998950,0.102479,0.020500
4.998950,0.102479,0.020500
4.998950,0.102479,0.020500
4.998950,0.102479,0.020500
4.810837,0.087650,0.018219
4.999790,0.045880,0.009176
4.999790,0.045880,0.009176
4.999790,0.045880,0.009176
4.999790,0.045880,0.009176
4.999790,0.045880,0.009176
4.999790,0.045880,0.009176
4.999790,0.045880,0.009176
4.999790,0.045880,0.009176
4.999790,0.045880,0.009176
4.999790,0.045880,0.009176
4.703233,0.101598,0.021602
4.996041,0.198938,0.039819
4.996041,0.198938,0.039819
4.996041,0.198938,0.039819
4.996041,0.198938,0.039819
4.996041,0.198938,0.039819
4.996041,0.198938,0.039819
4.996041,0.198938,0.039819
4.996041,0.198938,0.039819
4.996041,0.198938,0.039819
4.985391,-0.185167,-0.037142
4.992524,-0.273320,-0.054746
4.998416,-0.004379,-0.000876
4.972923,-0.291183,-0.058554
4.978901,-0.011755,-0.002361
4.998619,0.117498,0.023506
4.998619,0.117498,0.023506
4.998619,0.117498,0.023506
4.998619,0.117498,0.023506
4.998619,0.117498,0.023506
4.998619,0.117498,0.023506
4.992762,0.115240,0.023081
4.998920,0.103925,0.020790
4.998920,0.103925,0.020790
4.998920,0.103925,0.020790
4.998920,0.103925,0.020790
4.998920,0.103925,0.020790
4.998920,0.103925,0.020790
4.998920,0.103925,0.020790
4.998920,0.103925,0.020790
4.998920,0.103925,0.020790
4.953125,0.084098,0.016979
4.999545,0.067484,0.013498
4.999545,0.067484,0.013498
4.999545,0.067484,0.013498
4.999545,0.067484,0.013498
4.999545,0.067484,0.013498
4.999545,0.067484,0.013498
4.981356,0.073250,0.014705
4.998785,0.110234,0.022052
4.998785,0.110234,0.022052
4.998785,0.110234,0.022052
4.998785,0.110234,0.022052
4.998785,0.110234,0.022052
4.998785,0.110234,0.022052
4.998785,0.110234,0.022052
4.998785,0.110234,0.022052
4.992812,0.116219,0.023277
4.998645,0.116402,0.023287
4.998645,0.116402,0.023287
4.998645,0.116402,0.023287
4.998645,0.116402,0.023287
4.998645,0.116402,0.023287
4.998645,0.116402,0.023287
4.998645,0.116402,0.023287
4.734948,0.105894,0.022364
4.999213,0.088712,0.017745
4.999213,0.088712,0.017745
4.999213,0.088712,0.017745
4.999213,0.088712,0.017745
4.999213,0.088712,0.017745
4.999213,0.088712,0.017745
4.999213,0.088712,0.017745
4.999213,0.088712,0.017745
4.999213,0.088712,0.017745
4.880200,0.090534,0.018551
4.999069,0.096488,0.019301
4.999069,0.096488,0.019301
4.999069,0.096488,0.019301
4.999069,0.096488,0.019301
4.999069,0.096488,0.019301
4.999069,0.096488,0.019301
4.999069,0.096488,0.019301
4.999069,0.096488,0.019301
4.999069,0.096488,0.019301
4.999069,0.096488,0.019301
4.993610,0.079111,0.015842
4.999414,0.076522,0.015306
4.999414,0.076522,0.015306
4.999414,0.076522,0.015306
4.999414,0.076522,0.015306
4.999414,0.076522,0.015306
4.999414,0.076522,0.015306
4.999414,0.076522,0.015306
4.999414,0.076522,0.015306
4.999414,0.076522,0.015306
4.999414,0.076522,0.015306
4.999414,0.076522,0.015306
4.999414,0.076522,0.015306
4.995474,0.129003,0.025824
4.997984,0.141948,0.028401
4.997984,0.141948,0.028401
4.997984,0.141948,0.028401
4.997984,0.141948,0.028401
4.997984,0.141948,0.028401
4.884825,0.158498,0.032447
4.996838,0.177786,0.035580
4.996838,0.177786,0.035580
4.996838,0.177786,0.035580
4.996838,0.177786,0.035580
4.996838,0.177786,0.035580
4.996838,0.177786,0.035580
4.996838,0.177786,0.035580
4.983433,0.172320,0.034578
4.999809,-0.043649,-0.008730
4.999809,-0.043649,-0.008730
4.999809,-0.043649,-0.008730
4.999809,-0.043649,-0.008730
4.999809,-0.043649,-0.008730
4.999809,-0.043649,-0.008730
4.999809,-0.043649,-0.008730
4.999809,-0.043649,-0.008730
4.999809,-0.043649,-0.008730
4.999809,-0.043649,-0.008730
4.999809,-0.043649,-0.008730
4.963245,0.080483,0.016216
4.996963,0.174256,0.034872
4.996963,0.174256,0.034872
4.996963,0.174256,0.034872
4.996963,0.174256,0.034872
4.996963,0.174256,0.034872
4.996963,0.174256,0.034872
4.996963,0.174256,0.034872
4.996963,0.174256,0.034872
4.996963,0.174256,0.034872
4.996963,0.174256,0.034872
4.977255,0.083130,0.016702
4.999859,0.037465,0.007493
4.999859,0.037465,0.007493
4.999859,0.037465,0.007493
