dh,dz,slope
0.999801,0.019972,0.019976
0.999801,0.019972,0.019976
0.999801,0.019972,0.019976
0.999801,0.019972,0.019976
0.999801,0.019972,0.019976
0.999801,0.019972,0.019976
0.999801,0.019972,0.019976
0.999801,0.019972,0.019976
0.999801,0.019972,0.019976
0.999801,0.019972,0.019976
0.999801,0.019972,0.019976
0.999801,0.019972,0.019976
0.999801,0.019972,0.019976
0.999801,0.019972,0.019976
0.999801,0.019972,0.019976
0.999801,0.019972,0.019976
0.999801,0.019972,0.019976
0.999801,0.019972,0.019976
0.999801,0.019972,0.019976
0.999801,0.019972,0.019976
0.999801,0.019972,0.019976
0.999801,0.019972,0.019976
0.999801,0.019972,0.019976
0.999801,0.019972,0.019976
0.999801,0.019972,0.019976
0.999801,0.019972,0.019976
0.998350,0.029575,0.029624
0.998888,0.047147,0.047199
0.998888,0.047147,0.047199
0.998888,0.047147,0.047199
0.998888,0.047147,0.047199
0.998888,0.047147,0.047199
0.998888,0.047147,0.047199
0.998888,0.047147,0.047199
0.998888,0.047147,0.047199
0.998888,0.047147,0.047199
0.998888,0.047147,0.047199
0.998888,0.047147,0.047199
0.998888,0.047147,0.047199
0.998888,0.047147,0.047199
0.998888,0.047147,0.047199
0.998888,0.047147,0.047199
0.998888,0.047147,0.047199
0.998888,0.047147,0.047199
0.998888,0.047147,0.047199
0.998888,0.047147,0.047199
0.998888,0.047147,0.047199
0.998888,0.047147,0.047199
0.998888,0.047147,0.047199
0.998888,0.047147,0.047199
0.998888,0.047147,0.047199
0.998888,0.047147,0.047199
0.998888,0.047147,0.047199
0.998888,0.047147,0.047199
0.998888,0.047147,0.047199
0.998888,0.047147,0.047199
0.998888,0.047147,0.047199
0.998888,0.047147,0.047199
0.998888,0.047147,0.047199
0.998888,0.047147,0.047199
0.998888,0.047147,0.047199
0.998888,0.047147,0.047199
0.998888,0.047147,0.047199
0.998888,0.047147,0.047199
0.998888,0.047147,0.047199
0.998888,0.047147,0.047199
0.998888,0.047147,0.047199
0.998888,0.047147,0.047199
0.998888,0.047147,0.047199
0.998888,0.047147,0.047199
0.998888,0.047147,0.047199
0.998888,0.047147,0.047199
0.998888,0.047147,0.047199
0.998888,0.047147,0.047199
0.998888,0.047147,0.047199
0.998888,0.047147,0.047199
0.998888,0.047147,0.047199
0.998888,0.047147,0.047199
0.998888,0.047147,0.047199
0.998888,0.047147,0.047199
0.998888,0.047147,0.047199
0.998888,0.047147,0.047199
0.998888,0.047147,0.047199
0.998888,0.047147,0.047199
0.998888,0.047147,0.047199
0.998888,0.047147,0.047199
0.998888,0.047147,0.047199
0.998888,0.047147,0.047199
0.993034,0.082774,0.083355
0.995996,0.089399,0.089758
0.995996,0.089399,0.089758
0.995996,0.089399,0.089758
0.995996,0.089399,0.089758
0.995996,0.089399,0.089758
0.995996,0.089399,0.089758
0.995996,0.089399,0.089758
0.995996,0.089399,0.089758
0.995996,0.089399,0.089758
0.995996,0.089399,0.089758
0.995996,0.089399,0.089758
0.995996,0.089399,0.089758
0.995996,0.089399,0.089758
0.995996,0.089399,0.089758
0.995996,0.089399,0.089758
0.995996,0.089399,0.089758
0.995996,0.089399,0.089758
0.995996,0.089399,0.089758
0.995996,0.089399,0.089758
0.995996,0.089399,0.089758
0.995996,0.089399,0.089758
0.995996,0.089399,0.089758
0.995996,0.089399,0.089758
0.995996,0.089399,0.089758
0.995996,0.089399,0.089758
0.995996,0.089399,0.089758
0.995996,0.089399,0.089758
0.995996,0.089399,0.089758
0.995996,0.089399,0.089758
0.995996,0.089399,0.089758
0.995996,0.089399,0.089758
0.995996,0.089399,0.089758
0.995996,0.089399,0.089758
0.995996,0.089399,0.089758
0.995996,0.089399,0.089758
0.995996,0.089399,0.089758
0.995996,0.089399,0.089758
0.995996,0.089399,0.089758
0.995996,0.089399,0.089758
0.995996,0.089399,0.089758
0.995996,0.089399,0.089758
0.995996,0.089399,0.089758
0.995996,0.089399,0.089758
0.995996,0.089399,0.089758
0.995996,0.089399,0.089758
0.995996,0.089399,0.089758
0.995996,0.089399,0.089758
0.995996,0.089399,0.089758
0.995996,0.089399,0.089758
0.995996,0.089399,0.089758
0.995996,0.089399,0.089758
0.995996,0.089399,0.089758
0.994443,0.099404,0.099960
0.987823,0.155579,0.157497
0.987823,0.155579,0.157497
0.987823,0.155579,0.157497
0.987823,0.155579,0.157497
0.987823,0.155579,0.157497
0.987823,0.155579,0.157497
0.987823,0.155579,0.157497
0.987823,0.155579,0.157497
0.987823,0.155579,0.157497
0.987823,0.155579,0.157497
0.987823,0.155579,0.157497
0.987823,0.155579,0.157497
0.987823,0.155579,0.157497
0.987823,0.155579,0.157497
0.987823,0.155579,0.157497
0.987823,0.155579,0.157497
0.987823,0.155579,0.157497
0.987823,0.155579,0.157497
0.987823,0.155579,0.157497
0.987823,0.155579,0.157497
0.987823,0.155579,0.157497
0.987823,0.155579,0.157497
0.987823,0.155579,0.157497
0.987823,0.155579,0.157497
0.987823,0.155579,0.157497
0.987823,0.155579,0.157497
0.987823,0.155579,0.157497
0.987823,0.155579,0.157497
0.987823,0.155579,0.157497
0.987823,0.155579,0.157497
0.987823,0.155579,0.157497
0.987823,0.155579,0.157497
0.987823,0.155579,0.157497
0.987823,0.155579,0.157497
0.987823,0.155579,0.157497
0.987823,0.155579,0.157497
0.987823,0.155579,0.157497
0.987823,0.155579,0.157497
0.987823,0.155579,0.157497
0.987823,0.155579,0.157497
0.987823,0.155579,0.157497
0.987823,0.155579,0.157497
0.987823,0.155579,0.157497
0.987823,0.155579,0.157497
0.987823,0.155579,0.157497
0.987823,0.155579,0.157497
0.987823,0.155579,0.157497
0.987823,0.155579,0.157497
0.987823,0.155579,0.157497
0.949028,0.129033,0.135963
0.993333,0.115281,0.116055
0.993333,0.115281,0.116055
0.993333,0.115281,0.116055
0.993333,0.115281,0.116055
0.993333,0.115281,0.116055
0.993333,0.115281,0.116055
0.993333,0.115281,0.116055
0.993333,0.115281,0.116055
0.993333,0.115281,0.116055
0.993333,0.115281,0.116055
0.993333,0.115281,0.116055
0.993333,0.115281,0.116055
0.993333,0.115281,0.116055
0.993333,0.115281,0.116055
0.993333,0.115281,0.116055
0.993333,0.115281,0.116055
0.993333,0.115281,0.116055
0.993333,0.115281,0.116055
0.993333,0.115281,0.116055
0.993333,0.115281,0.116055
0.993333,0.115281,0.116055
0.993333,0.115281,0.116055
0.993333,0.115281,0.116055
0.993333,0.115281,0.116055
0.993333,0.115281,0.116055
0.993333,0.115281,0.116055
0.993333,0.115281,0.116055
0.993333,0.115281,0.116055
0.993333,0.115281,0.116055
0.993333,0.115281,0.116055
0.993333,0.115281,0.116055
0.993333,0.115281,0.116055
0.993333,0.115281,0.116055
0.993333,0.115281,0.116055
0.993333,0.115281,0.116055
0.993333,0.115281,0.116055
0.994020,0.077279,0.077744
0.999956,0.009333,0.009334
0.999956,0.009333,0.009334
0.999956,0.009333,0.009334
0.999956,0.009333,0.009334
0.999956,0.009333,0.009334
0.999956,0.009333,0.009334
0.999956,0.009333,0.009334
0.999956,0.009333,0.009334
0.999956,0.009333,0.009334
0.999956,0.009333,0.009334
0.999956,0.009333,0.009334
0.999956,0.009333,0.009334
0.999956,0.009333,0.009334
0.999956,0.009333,0.009334
0.999956,0.009333,0.009334
0.999956,0.009333,0.009334
0.999956,0.009333,0.009334
0.999956,0.009333,0.009334
0.999956,0.009333,0.009334
0.999956,0.009333,0.009334
0.999956,0.009333,0.009334
0.999956,0.009333,0.009334
0.999956,0.009333,0.009334
0.999956,0.009333,0.009334
0.999956,0.009333,0.009334
0.999956,0.009333,0.009334
0.999956,0.009333,0.009334
0.999956,0.009333,0.009334
0.999956,0.009333,0.009334
0.999956,0.009333,0.009334
0.999956,0.009333,0.009334
0.999956,0.009333,0.009334
0.999956,0.009333,0.009334
0.999956,0.009333,0.009334
0.999956,0.009333,0.009334
0.999956,0.009333,0.009334
0.999956,0.009333,0.009334
0.999956,0.009333,0.009334
0.999956,0.009333,0.009334
0.999956,0.009333,0.009334
0.999956,0.009333,0.009334
0.999956,0.009333,0.009334
0.999956,0.009333,0.009334
0.999956,0.009333,0.009334
0.999956,0.009333,0.009334
0.999956,0.009333,0.009334
0.999956,0.009333,0.009334
0.999956,0.009333,0.009334
0.999956,0.009333,0.009334
0.999956,0.009333,0.009334
0.999956,0.009333,0.009334
0.999956,0.009333,0.009334
0.999956,0.009333,0.009334
0.991609,0.009854,0.009937
0.999950,0.009994,0.009994
0.999950,0.009994,0.009994
0.999950,0.009994,0.009994
0.999950,0.009994,0.009994
0.999950,0.009994,0.009994
0.999950,0.009994,0.009994
0.999950,0.009994,0.009994
0.999950,0.009994,0.009994
0.999950,0.009994,0.009994
0.999950,0.009994,0.009994
0.999950,0.009994,0.009994
0.999950,0.009994,0.009994
0.999950,0.009994,0.009994
0.999950,0.009994,0.009994
0.999950,0.009994,0.009994
0.999950,0.009994,0.009994
0.999950,0.009994,0.009994
0.999950,0.009994,0.009994
0.999950,0.009994,0.009994
0.999950,0.009994,0.009994
0.999950,0.009994,0.009994
0.999950,0.009994,0.009994
0.999950,0.009994,0.009994
0.999950,0.009994,0.009994
0.999950,0.009994,0.009994
0.999950,0.009994,0.009994
0.999950,0.009994,0.009994
0.999950,0.009994,0.009994
0.999950,0.009994,0.009994
0.999950,0.009994,0.009994
0.999950,0.009994,0.009994
0.999950,0.009994,0.009994
0.999950,0.009994,0.009994
0.999950,0.009994,0.009994
0.999950,0.009994,0.009994
0.999950,0.009994,0.009994
0.999950,0.009994,0.009994
0.999950,0.009994,0.009994
0.999950,0.009994,0.009994
0.999950,0.009994,0.009994
0.999950,0.009994,0.009994
0.999950,0.009994,0.009994
0.999950,0.009994,0.009994
0.999950,0.009994,0.009994
0.999950,0.009994,0.009994
0.999950,0.009994,0.009994
0.999950,0.009994,0.009994
0.999950,0.009994,0.009994
0.999950,0.009994,0.009994
0.996914,0.027304,0.027389
0.999461,0.032830,0.032848
0.999461,0.032830,0.032848
0.999461,0.032830,0.032848
0.999461,0.032830,0.032848
0.999461,0.032830,0.032848
0.999461,0.032830,0.032848
0.999461,0.032830,0.032848
0.999461,0.032830,0.032848
0.999461,0.032830,0.032848
0.999461,0.032830,0.032848
0.999461,0.032830,0.032848
0.999461,0.032830,0.032848
0.999461,0.032830,0.032848
0.999461,0.032830,0.032848
0.999461,0.032830,0.032848
0.999461,0.032830,0.032848
0.999461,0.032830,0.032848
0.999461,0.032830,0.032848
0.999461,0.032830,0.032848
0.999461,0.032830,0.032848
0.999461,0.032830,0.032848
0.999461,0.032830,0.032848
0.999461,0.032830,0.032848
0.999461,0.032830,0.032848
0.999461,0.032830,0.032848
0.999461,0.032830,0.032848
0.999461,0.032830,0.032848
0.999461,0.032830,0.032848
0.999461,0.032830,0.032848
0.999461,0.032830,0.032848
0.999461,0.032830,0.032848
0.999461,0.032830,0.032848
0.999461,0.032830,0.032848
0.999461,0.032830,0.032848
0.999461,0.032830,0.032848
0.999461,0.032830,0.032848
0.999461,0.032830,0.032848
0.999461,0.032830,0.032848
0.999461,0.032830,0.032848
0.999461,0.032830,0.032848
0.999461,0.032830,0.032848
0.999461,0.032830,0.032848
0.999461,0.032830,0.032848
0.999461,0.032830,0.032848
0.999461,0.032830,0.032848
0.999461,0.032830,0.032848
0.999461,0.032830,0.032848
0.999461,0.032830,0.032848
0.999461,0.032830,0.032848
0.999461,0.032830,0.032848
0.999461,0.032830,0.032848
0.999461,0.032830,0.032848
0.999461,0.032830,0.032848
0.999461,0.032830,0.032848
0.999461,0.032830,0.032848
0.999461,0.032830,0.032848
0.999461,0.032830,0.032848
0.999579,0.027897,0.027909
0.999629,0.027255,0.027265
0.999629,0.027255,0.027265
0.999629,0.027255,0.027265
0.999629,0.027255,0.027265
0.999629,0.027255,0.027265
0.999629,0.027255,0.027265
0.999629,0.027255,0.027265
0.999629,0.027255,0.027265
0.999629,0.027255,0.027265
0.999629,0.027255,0.027265
0.999629,0.027255,0.027265
0.999629,0.027255,0.027265
0.999629,0.027255,0.027265
0.999629,0.027255,0.027265
0.999629,0.027255,0.027265
0.999629,0.027255,0.027265
0.999629,0.027255,0.027265
0.999629,0.027255,0.027265
0.999629,0.027255,0.027265
0.999629,0.027255,0.027265
0.999629,0.027255,0.027265
0.999629,0.027255,0.027265
0.999629,0.027255,0.027265
0.999629,0.027255,0.027265
0.999629,0.027255,0.027265
0.999629,0.027255,0.027265
0.999629,0.027255,0.027265
0.999629,0.027255,0.027265
0.999629,0.027255,0.027265
0.999629,0.027255,0.027265
0.999629,0.027255,0.027265
0.999629,0.027255,0.027265
0.999629,0.027255,0.027265
0.999629,0.027255,0.027265
0.999629,0.027255,0.027265
0.999629,0.027255,0.027265
0.999629,0.027255,0.027265
0.999629,0.027255,0.027265
0.999629,0.027255,0.027265
0.999629,0.027255,0.027265
0.999629,0.027255,0.027265
0.999629,0.027255,0.027265
0.999629,0.027255,0.027265
0.999629,0.027255,0.027265
0.999629,0.027255,0.027265
0.999629,0.027255,0.027265
0.999629,0.027255,0.027265
0.999629,0.027255,0.027265
0.999629,0.027255,0.027265
0.999629,0.027255,0.027265
0.991946,0.034777,0.035059
0.999128,0.041756,0.041792
0.999128,0.041756,0.041792
0.999128,0.041756,0.041792
0.999128,0.041756,0.041792
0.999128,0.041756,0.041792
0.999128,0.041756,0.041792
0.999128,0.041756,0.041792
0.999128,0.041756,0.041792
0.999128,0.041756,0.041792
0.999128,0.041756,0.041792
0.999128,0.041756,0.041792
0.999128,0.041756,0.041792
0.999128,0.041756,0.041792
0.999128,0.041756,0.041792
0.999128,0.041756,0.041792
0.999128,0.041756,0.041792
0.999128,0.041756,0.041792
0.999128,0.041756,0.041792
0.999128,0.041756,0.041792
0.999128,0.041756,0.041792
0.999128,0.041756,0.041792
0.999128,0.041756,0.041792
0.999128,0.041756,0.041792
0.999128,0.041756,0.041792
0.999128,0.041756,0.041792
0.999128,0.041756,0.041792
0.999128,0.041756,0.041792
0.999128,0.041756,0.041792
0.999128,0.041756,0.041792
0.999128,0.041756,0.041792
0.999128,0.041756,0.041792
0.999128,0.041756,0.041792
0.999128,0.041756,0.041792
0.999128,0.041756,0.041792
0.999128,0.041756,0.041792
0.999128,0.041756,0.041792
0.999128,0.041756,0.041792
0.999128,0.041756,0.041792
0.999128,0.041756,0.041792
0.999128,0.041756,0.041792
0.999128,0.041756,0.041792
0.999128,0.041756,0.041792
0.999128,0.041756,0.041792
0.999128,0.041756,0.041792
0.999128,0.041756,0.041792
0.999128,0.041756,0.041792
0.999128,0.041756,0.041792
0.998781,0.025955,0.025987
0.999867,0.016329,0.016331
0.999867,0.016329,0.016331
0.999867,0.016329,0.016331
0.999867,0.016329,0.016331
0.999867,0.016329,0.016331
0.999867,0.016329,0.016331
0.999867,0.016329,0.016331
0.999867,0.016329,0.016331
0.999867,0.016329,0.016331
0.999867,0.016329,0.016331
0.999867,0.016329,0.016331
0.999867,0.016329,0.016331
0.999867,0.016329,0.016331
0.999867,0.016329,0.016331
0.999867,0.016329,0.016331
0.999867,0.016329,0.016331
0.999867,0.016329,0.016331
0.999867,0.016329,0.016331
0.999867,0.016329,0.016331
0.999867,0.016329,0.016331
0.999867,0.016329,0.016331
0.999867,0.016329,0.016331
0.999867,0.016329,0.016331
0.999867,0.016329,0.016331
0.999867,0.016329,0.016331
0.999867,0.016329,0.016331
0.999867,0.016329,0.016331
0.999867,0.016329,0.016331
0.999867,0.016329,0.016331
0.999867,0.016329,0.016331
0.999867,0.016329,0.016331
0.999867,0.016329,0.016331
0.999867,0.016329,0.016331
0.999867,0.016329,0.016331
0.999867,0.016329,0.016331
0.999867,0.016329,0.016331
0.999867,0.016329,0.016331
0.999867,0.016329,0.016331
0.999867,0.016329,0.016331
0.999867,0.016329,0.016331
0.999867,0.016329,0.016331
0.999867,0.016329,0.016331
0.999867,0.016329,0.016331
0.999867,0.016329,0.016331
0.999867,0.016329,0.016331
0.999867,0.016329,0.016331
0.999867,0.016329,0.016331
0.999867,0.016329,0.016331
0.999867,0.016329,0.016331
0.999867,0.016329,0.016331
0.999867,0.016329,0.016331
0.999867,0.016329,0.016331
0.999867,0.016329,0.016331
0.999867,0.016329,0.016331
0.999352,0.018816,0.018829
0.999774,0.021269,0.021274
0.999774,0.021269,0.021274
0.999774,0.021269,0.021274
0.999774,0.021269,0.021274
0.999774,0.021269,0.021274
0.999774,0.021269,0.021274
0.999774,0.021269,0.021274
0.999774,0.021269,0.021274
0.999774,0.021269,0.021274
0.999774,0.021269,0.021274
0.999774,0.021269,0.021274
0.999774,0.021269,0.021274
0.999774,0.021269,0.021274
0.999774,0.021269,0.021274
0.999774,0.021269,0.021274
0.999774,0.021269,0.021274
0.999774,0.021269,0.021274
0.999774,0.021269,0.021274
0.999774,0.021269,0.021274
0.999774,0.021269,0.021274
0.999774,0.021269,0.021274
0.999774,0.021269,0.021274
0.999774,0.021269,0.021274
0.999774,0.021269,0.021274
0.999774,0.021269,0.021274
0.999774,0.021269,0.021274
0.999774,0.021269,0.021274
0.999774,0.021269,0.021274
0.999774,0.021269,0.021274
0.999774,0.021269,0.021274
0.999774,0.021269,0.021274
0.999774,0.021269,0.021274
0.999774,0.021269,0.021274
0.999774,0.021269,0.021274
0.999774,0.021269,0.021274
0.999774,0.021269,0.021274
0.999774,0.021269,0.021274
0.999774,0.021269,0.021274
0.999774,0.021269,0.021274
0.999774,0.021269,0.021274
0.999774,0.021269,0.021274
0.999774,0.021269,0.021274
0.999774,0.021269,0.021274
0.999774,0.021269,0.021274
0.999774,0.021269,0.021274
0.999774,0.021269,0.021274
0.972010,0.015880,0.016337
0.999948,0.010217,0.010217
0.999948,0.010217,0.010217
0.999948,0.010217,0.010217
0.999948,0.010217,0.010217
0.999948,0.010217,0.010217
0.999948,0.010217,0.010217
0.999948,0.010217,0.010217
0.999948,0.010217,0.010217
0.999948,0.010217,0.010217
0.999948,0.010217,0.010217
0.999948,0.010217,0.010217
0.999948,0.010217,0.010217
0.999948,0.010217,0.010217
0.999948,0.010217,0.010217
0.999948,0.010217,0.010217
0.999948,0.010217,0.010217
0.999948,0.010217,0.010217
0.999948,0.010217,0.010217
0.999948,0.010217,0.010217
0.999948,0.010217,0.010217
0.999948,0.010217,0.010217
0.999948,0.010217,0.010217
0.999948,0.010217,0.010217
0.999948,0.010217,0.010217
0.999948,0.010217,0.010217
0.999948,0.010217,0.010217
0.999948,0.010217,0.010217
0.999948,0.010217,0.010217
0.999948,0.010217,0.010217
0.999948,0.010217,0.010217
0.999948,0.010217,0.010217
0.999948,0.010217,0.010217
0.999948,0.010217,0.010217
0.999948,0.010217,0.010217
0.999948,0.010217,0.010217
0.999948,0.010217,0.010217
0.999948,0.010217,0.010217
0.999948,0.010217,0.010217
0.999948,0.010217,0.010217
0.999948,0.010217,0.010217
0.999948,0.010217,0.010217
0.999948,0.010217,0.010217
0.999948,0.010217,0.010217
0.999948,0.010217,0.010217
0.999948,0.010217,0.010217
0.999948,0.010217,0.010217
0.999948,0.010217,0.010217
0.999948,0.010217,0.010217
0.981758,0.004618,0.004704
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999292,0.030100,0.030122
0.999331,0.036571,0.036595
0.999331,0.036571,0.036595
0.999331,0.036571,0.036595
0.999331,0.036571,0.036595
0.999331,0.036571,0.036595
0.999331,0.036571,0.036595
0.999331,0.036571,0.036595
0.999331,0.036571,0.036595
0.999331,0.036571,0.036595
0.999331,0.036571,0.036595
0.999331,0.036571,0.036595
0.999331,0.036571,0.036595
0.999331,0.036571,0.036595
0.999331,0.036571,0.036595
0.999331,0.036571,0.036595
0.999331,0.036571,0.036595
0.999331,0.036571,0.036595
0.999331,0.036571,0.036595
0.999331,0.036571,0.036595
0.999331,0.036571,0.036595
0.999331,0.036571,0.036595
0.999331,0.036571,0.036595
0.999331,0.036571,0.036595
0.999331,0.036571,0.036595
0.999331,0.036571,0.036595
0.999331,0.036571,0.036595
0.999331,0.036571,0.036595
0.999331,0.036571,0.036595
0.999331,0.036571,0.036595
0.999331,0.036571,0.036595
0.999331,0.036571,0.036595
0.999331,0.036571,0.036595
0.999331,0.036571,0.036595
0.999331,0.036571,0.036595
0.999331,0.036571,0.036595
0.999331,0.036571,0.036595
0.999331,0.036571,0.036595
0.979391,0.027745,0.028328
0.999795,0.020265,0.020269
0.999795,0.020265,0.020269
0.999795,0.020265,0.020269
0.999795,0.020265,0.020269
0.999795,0.020265,0.020269
0.999795,0.020265,0.020269
0.999795,0.020265,0.020269
0.999795,0.020265,0.020269
0.999795,0.020265,0.020269
0.999795,0.020265,0.020269
0.999795,0.020265,0.020269
0.999795,0.020265,0.020269
0.999795,0.020265,0.020269
0.999795,0.020265,0.020269
0.999795,0.020265,0.020269
0.999795,0.020265,0.020269
0.999795,0.020265,0.020269
0.999795,0.020265,0.020269
0.999795,0.020265,0.020269
0.999795,0.020265,0.020269
0.999795,0.020265,0.020269
0.999795,0.020265,0.020269
0.999795,0.020265,0.020269
0.999795,0.020265,0.020269
0.999795,0.020265,0.020269
0.999795,0.020265,0.020269
0.999795,0.020265,0.020269
0.999795,0.020265,0.020269
0.999795,0.020265,0.020269
0.999795,0.020265,0.020269
0.999795,0.020265,0.020269
0.999795,0.020265,0.020269
0.999795,0.020265,0.020269
0.999795,0.020265,0.020269
0.999795,0.020265,0.020269
0.999795,0.020265,0.020269
0.999795,0.020265,0.020269
0.999795,0.020265,0.020269
0.999795,0.020265,0.020269
0.999795,0.020265,0.020269
0.999795,0.020265,0.020269
0.999795,0.020265,0.020269
0.999795,0.020265,0.020269
0.999795,0.020265,0.020269
0.999795,0.020265,0.020269
0.999795,0.020265,0.020269
0.999795,0.020265,0.020269
0.999795,0.020265,0.020269
0.936132,0.016317,0.017430
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999368,0.005925,0.005929
0.999981,0.006155,0.006155
0.999981,0.006155,0.006155
0.999981,0.006155,0.006155
0.999981,0.006155,0.006155
0.999981,0.006155,0.006155
0.999981,0.006155,0.006155
0.999981,0.006155,0.006155
0.999981,0.006155,0.006155
0.999981,0.006155,0.006155
0.999981,0.006155,0.006155
0.999981,0.006155,0.006155
0.999981,0.006155,0.006155
0.999981,0.006155,0.006155
0.999981,0.006155,0.006155
0.999981,0.006155,0.006155
0.999981,0.006155,0.006155
0.999981,0.006155,0.006155
0.999981,0.006155,0.006155
0.999981,0.006155,0.006155
0.999981,0.006155,0.006155
0.999981,0.006155,0.006155
0.999981,0.006155,0.006155
0.999981,0.006155,0.006155
0.999981,0.006155,0.006155
0.999981,0.006155,0.006155
0.999981,0.006155,0.006155
0.999981,0.006155,0.006155
0.999981,0.006155,0.006155
0.999981,0.006155,0.006155
0.999981,0.006155,0.006155
0.999981,0.006155,0.006155
0.999981,0.006155,0.006155
0.999981,0.006155,0.006155
0.999981,0.006155,0.006155
0.999981,0.006155,0.006155
0.999981,0.006155,0.006155
0.999981,0.006155,0.006155
0.999981,0.006155,0.006155
0.999981,0.006155,0.006155
0.999981,0.006155,0.006155
0.999981,0.006155,0.006155
0.999981,0.006155,0.006155
0.999981,0.006155,0.006155
0.999981,0.006155,0.006155
0.999981,0.006155,0.006155
0.999981,0.006155,0.006155
0.999981,0.006155,0.006155
0.999981,0.006155,0.006155
0.999981,0.006155,0.006155
0.999981,0.006155,0.006155
0.999981,0.006155,0.006155
0.999981,0.006155,0.006155
0.999981,0.006155,0.006155
0.999981,0.006155,0.006155
0.999981,0.006155,0.006155
0.999981,0.006155,0.006155
0.999981,0.006155,0.006155
0.999981,0.006155,0.006155
0.999981,0.006155,0.006155
0.999981,0.006155,0.006155
0.999981,0.006155,0.006155
0.999981,0.006155,0.006155
0.999981,0.006155,0.006155
0.999981,0.006155,0.006155
0.998986,0.000143,0.000143
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
