dh,dz,slope
0.999706,0.024247,0.024254
0.999706,0.024247,0.024254
0.999706,0.024247,0.024254
0.999706,0.024247,0.024254
0.999706,0.024247,0.024254
0.999706,0.024247,0.024254
0.999706,0.024247,0.024254
0.999706,0.024247,0.024254
0.999706,0.024247,0.024254
0.999630,0.024184,0.024193
0.999769,0.021488,0.021493
0.999769,0.021488,0.021493
0.999769,0.021488,0.021493
0.999769,0.021488,0.021493
0.999769,0.021488,0.021493
0.999769,0.021488,0.021493
0.999769,0.021488,0.021493
0.999769,0.021488,0.021493
0.999769,0.021488,0.021493
0.999769,0.021488,0.021493
0.999769,0.021488,0.021493
0.999769,0.021488,0.021493
0.999769,0.021488,0.021493
0.999769,0.021488,0.021493
0.999769,0.021488,0.021493
0.999769,0.021488,0.021493
0.999769,0.021488,0.021493
0.999769,0.021488,0.021493
0.999769,0.021488,0.021493
0.999769,0.021488,0.021493
0.999769,0.021488,0.021493
0.999769,0.021488,0.021493
0.999769,0.021488,0.021493
0.999769,0.021488,0.021493
0.999769,0.021488,0.021493
0.999769,0.021488,0.021493
0.999769,0.021488,0.021493
0.999769,0.021488,0.021493
0.999769,0.021488,0.021493
0.999769,0.021488,0.021493
0.999769,0.021488,0.021493
0.999769,0.021488,0.021493
0.999769,0.021488,0.021493
0.999769,0.021488,0.021493
0.999769,0.021488,0.021493
0.999769,0.021488,0.021493
0.999769,0.021488,0.021493
0.999769,0.021488,0.021493
0.999769,0.021488,0.021493
0.999769,0.021488,0.021493
0.999769,0.021488,0.021493
0.999769,0.021488,0.021493
0.999769,0.021488,0.021493
0.999769,0.021488,0.021493
0.999769,0.021488,0.021493
0.999769,0.021488,0.021493
0.997438,0.017105,0.017149
0.999922,0.012472,0.012472
0.999922,0.012472,0.012472
0.999922,0.012472,0.012472
0.999922,0.012472,0.012472
0.999922,0.012472,0.012472
0.999922,0.012472,0.012472
0.999922,0.012472,0.012472
0.999922,0.012472,0.012472
0.999922,0.012472,0.012472
0.999922,0.012472,0.012472
0.999922,0.012472,0.012472
0.999922,0.012472,0.012472
0.999922,0.012472,0.012472
0.999922,0.012472,0.012472
0.999922,0.012472,0.012472
0.999922,0.012472,0.012472
0.999922,0.012472,0.012472
0.999922,0.012472,0.012472
0.999922,0.012472,0.012472
0.999922,0.012472,0.012472
0.999922,0.012472,0.012472
0.999922,0.012472,0.012472
0.999922,0.012472,0.012472
0.999922,0.012472,0.012472
0.999922,0.012472,0.012472
0.999922,0.012472,0.012472
0.999922,0.012472,0.012472
0.999922,0.012472,0.012472
0.999922,0.012472,0.012472
0.999922,0.012472,0.012472
0.999922,0.012472,0.012472
0.999922,0.012472,0.012472
0.999922,0.012472,0.012472
0.999922,0.012472,0.012472
0.999922,0.012472,0.012472
0.999922,0.012472,0.012472
0.999922,0.012472,0.012472
0.999922,0.012472,0.012472
0.999922,0.012472,0.012472
0.999306,0.017388,0.017400
0.999689,0.024924,0.024931
0.999689,0.024924,0.024931
0.999689,0.024924,0.024931
0.999689,0.024924,0.024931
0.999689,0.024924,0.024931
0.999689,0.024924,0.024931
0.999689,0.024924,0.024931
0.999689,0.024924,0.024931
0.999689,0.024924,0.024931
0.999689,0.024924,0.024931
0.999689,0.024924,0.024931
0.999689,0.024924,0.024931
0.999689,0.024924,0.024931
0.999689,0.024924,0.024931
0.999689,0.024924,0.024931
0.999689,0.024924,0.024931
0.999689,0.024924,0.024931
0.999689,0.024924,0.024931
0.999689,0.024924,0.024931
0.999689,0.024924,0.024931
0.999689,0.024924,0.024931
0.999689,0.024924,0.024931
0.999689,0.024924,0.024931
0.999689,0.024924,0.024931
0.999689,0.024924,0.024931
0.999689,0.024924,0.024931
0.999689,0.024924,0.024931
0.999689,0.024924,0.024931
0.999689,0.024924,0.024931
0.999689,0.024924,0.024931
0.999689,0.024924,0.024931
0.999689,0.024924,0.024931
0.999689,0.024924,0.024931
0.999689,0.024924,0.024931
0.999689,0.024924,0.024931
0.999689,0.024924,0.024931
0.999689,0.024924,0.024931
0.999689,0.024924,0.024931
0.999689,0.024924,0.024931
0.996825,0.022506,0.022578
0.999871,0.016051,0.016053
0.999871,0.016051,0.016053
0.999871,0.016051,0.016053
0.999871,0.016051,0.016053
0.999871,0.016051,0.016053
0.999871,0.016051,0.016053
0.999871,0.016051,0.016053
0.999871,0.016051,0.016053
0.999871,0.016051,0.016053
0.999871,0.016051,0.016053
0.999871,0.016051,0.016053
0.999871,0.016051,0.016053
0.999871,0.016051,0.016053
0.999871,0.016051,0.016053
0.999871,0.016051,0.016053
0.999871,0.016051,0.016053
0.999871,0.016051,0.016053
0.999871,0.016051,0.016053
0.999871,0.016051,0.016053
0.999871,0.016051,0.016053
0.999871,0.016051,0.016053
0.999871,0.016051,0.016053
0.999871,0.016051,0.016053
0.999871,0.016051,0.016053
0.999871,0.016051,0.016053
0.999871,0.016051,0.016053
0.999871,0.016051,0.016053
0.999871,0.016051,0.016053
0.999871,0.016051,0.016053
0.999871,0.016051,0.016053
0.999871,0.016051,0.016053
0.999871,0.016051,0.016053
0.999871,0.016051,0.016053
0.999871,0.016051,0.016053
0.999871,0.016051,0.016053
0.999871,0.016051,0.016053
0.999871,0.016051,0.016053
0.999871,0.016051,0.016053
0.999871,0.016051,0.016053
0.999871,0.016051,0.016053
0.999871,0.016051,0.016053
0.999871,0.016051,0.016053
0.999871,0.016051,0.016053
0.999871,0.016051,0.016053
0.999871,0.016051,0.016053
0.999871,0.016051,0.016053
0.999871,0.016051,0.016053
0.999871,0.016051,0.016053
0.999871,0.016051,0.016053
0.999871,0.016051,0.016053
0.999871,0.016051,0.016053
0.999871,0.016051,0.016053
0.999871,0.016051,0.016053
0.999871,0.016051,0.016053
0.999871,0.016051,0.016053
0.999788,0.015905,0.015909
0.999883,0.015326,0.015328
0.999883,0.015326,0.015328
0.999883,0.015326,0.015328
0.999883,0.015326,0.015328
0.999883,0.015326,0.015328
0.999883,0.015326,0.015328
0.999883,0.015326,0.015328
0.999883,0.015326,0.015328
0.999883,0.015326,0.015328
0.999883,0.015326,0.015328
0.999883,0.015326,0.015328
0.999883,0.015326,0.015328
0.999883,0.015326,0.015328
0.999883,0.015326,0.015328
0.999883,0.015326,0.015328
0.999883,0.015326,0.015328
0.999883,0.015326,0.015328
0.999883,0.015326,0.015328
0.999883,0.015326,0.015328
0.999883,0.015326,0.015328
0.999883,0.015326,0.015328
0.999883,0.015326,0.015328
0.999883,0.015326,0.015328
0.999883,0.015326,0.015328
0.999883,0.015326,0.015328
0.999883,0.015326,0.015328
0.999883,0.015326,0.015328
0.999883,0.015326,0.015328
0.999883,0.015326,0.015328
0.999883,0.015326,0.015328
0.999883,0.015326,0.015328
0.999883,0.015326,0.015328
0.999883,0.015326,0.015328
0.999883,0.015326,0.015328
0.999883,0.015326,0.015328
0.999883,0.015326,0.015328
0.999883,0.015326,0.015328
0.999883,0.015326,0.015328
0.999883,0.015326,0.015328
0.999883,0.015326,0.015328
0.999883,0.015326,0.015328
0.999883,0.015326,0.015328
0.999883,0.015326,0.015328
0.999883,0.015326,0.015328
0.999883,0.015326,0.015328
0.999883,0.015326,0.015328
0.999883,0.015326,0.015328
0.999883,0.015326,0.015328
0.999883,0.015326,0.015328
0.999883,0.015326,0.015328
0.999883,0.015326,0.015328
0.999883,0.015326,0.015328
0.999883,0.015326,0.015328
0.999883,0.015326,0.015328
0.999883,0.015326,0.015328
0.999883,0.015326,0.015328
0.999883,0.015326,0.015328
0.999883,0.015326,0.015328
0.999883,0.015326,0.015328
0.999883,0.015326,0.015328
0.999883,0.015326,0.015328
0.999883,0.015326,0.015328
0.999883,0.015326,0.015328
0.999883,0.015326,0.015328
0.999883,0.015326,0.015328
0.999684,0.016368,0.016373
0.999865,0.016420,0.016422
0.999865,0.016420,0.016422
0.999865,0.016420,0.016422
0.999865,0.016420,0.016422
0.999865,0.016420,0.016422
0.999865,0.016420,0.016422
0.999865,0.016420,0.016422
0.999865,0.016420,0.016422
0.999865,0.016420,0.016422
0.999865,0.016420,0.016422
0.999865,0.016420,0.016422
0.999865,0.016420,0.016422
0.999865,0.016420,0.016422
0.999865,0.016420,0.016422
0.999865,0.016420,0.016422
0.999865,0.016420,0.016422
0.999865,0.016420,0.016422
0.999865,0.016420,0.016422
0.999865,0.016420,0.016422
0.999865,0.016420,0.016422
0.999865,0.016420,0.016422
0.999865,0.016420,0.016422
0.999865,0.016420,0.016422
0.999865,0.016420,0.016422
0.999865,0.016420,0.016422
0.999865,0.016420,0.016422
0.999865,0.016420,0.016422
0.999865,0.016420,0.016422
0.999865,0.016420,0.016422
0.999865,0.016420,0.016422
0.999865,0.016420,0.016422
0.999865,0.016420,0.016422
0.999865,0.016420,0.016422
0.999865,0.016420,0.016422
0.999865,0.016420,0.016422
0.999865,0.016420,0.016422
0.999865,0.016420,0.016422
0.999865,0.016420,0.016422
0.999865,0.016420,0.016422
0.999865,0.016420,0.016422
0.999865,0.016420,0.016422
0.999865,0.016420,0.016422
0.999865,0.016420,0.016422
0.999865,0.016420,0.016422
0.999865,0.016420,0.016422
0.999865,0.016420,0.016422
0.999865,0.016420,0.016422
0.999865,0.016420,0.016422
0.999865,0.016420,0.016422
0.999865,0.016420,0.016422
0.999865,0.016420,0.016422
0.999865,0.016420,0.016422
0.999865,0.016420,0.016422
0.987119,0.017129,0.017352
0.999770,0.021450,0.021455
0.999770,0.021450,0.021455
0.999770,0.021450,0.021455
0.999770,0.021450,0.021455
0.999770,0.021450,0.021455
0.999770,0.021450,0.021455
0.999770,0.021450,0.021455
0.999770,0.021450,0.021455
0.999770,0.021450,0.021455
0.999770,0.021450,0.021455
0.999770,0.021450,0.021455
0.999770,0.021450,0.021455
0.999770,0.021450,0.021455
0.999770,0.021450,0.021455
0.999770,0.021450,0.021455
0.999770,0.021450,0.021455
0.999770,0.021450,0.021455
0.999770,0.021450,0.021455
0.999770,0.021450,0.021455
0.999770,0.021450,0.021455
0.999770,0.021450,0.021455
0.999770,0.021450,0.021455
0.999770,0.021450,0.021455
0.999770,0.021450,0.021455
0.999770,0.021450,0.021455
0.999770,0.021450,0.021455
0.999770,0.021450,0.021455
0.999770,0.021450,0.021455
0.999770,0.021450,0.021455
0.999770,0.021450,0.021455
0.999770,0.021450,0.021455
0.999770,0.021450,0.021455
0.999770,0.021450,0.021455
0.999770,0.021450,0.021455
0.999770,0.021450,0.021455
0.999770,0.021450,0.021455
0.999770,0.021450,0.021455
0.999770,0.021450,0.021455
0.999770,0.021450,0.021455
0.999770,0.021450,0.021455
0.999770,0.021450,0.021455
0.999770,0.021450,0.021455
0.999770,0.021450,0.021455
0.999770,0.021450,0.021455
0.999770,0.021450,0.021455
0.999770,0.021450,0.021455
0.951920,0.010258,0.010776
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999236,0.006896,0.006901
0.999893,0.014598,0.014599
0.999893,0.014598,0.014599
0.999893,0.014598,0.014599
0.999893,0.014598,0.014599
0.999893,0.014598,0.014599
0.999893,0.014598,0.014599
0.999893,0.014598,0.014599
0.999893,0.014598,0.014599
0.999893,0.014598,0.014599
0.999893,0.014598,0.014599
0.999893,0.014598,0.014599
0.999893,0.014598,0.014599
0.999893,0.014598,0.014599
0.999893,0.014598,0.014599
0.999893,0.014598,0.014599
0.999893,0.014598,0.014599
0.999893,0.014598,0.014599
0.999893,0.014598,0.014599
0.999893,0.014598,0.014599
0.999893,0.014598,0.014599
0.999893,0.014598,0.014599
0.999893,0.014598,0.014599
0.999893,0.014598,0.014599
0.999893,0.014598,0.014599
0.999893,0.014598,0.014599
0.999893,0.014598,0.014599
0.999893,0.014598,0.014599
0.999893,0.014598,0.014599
0.999893,0.014598,0.014599
0.999893,0.014598,0.014599
0.999893,0.014598,0.014599
0.999893,0.014598,0.014599
0.999893,0.014598,0.014599
0.999895,0.013770,0.013772
0.999941,0.010837,0.010838
0.999941,0.010837,0.010838
0.999941,0.010837,0.010838
0.999941,0.010837,0.010838
0.999941,0.010837,0.010838
0.999941,0.010837,0.010838
0.999941,0.010837,0.010838
0.999941,0.010837,0.010838
0.999941,0.010837,0.010838
0.999941,0.010837,0.010838
0.999941,0.010837,0.010838
0.999941,0.010837,0.010838
0.999941,0.010837,0.010838
0.999941,0.010837,0.010838
0.999941,0.010837,0.010838
0.999941,0.010837,0.010838
0.999941,0.010837,0.010838
0.999941,0.010837,0.010838
0.999941,0.010837,0.010838
0.999941,0.010837,0.010838
0.999941,0.010837,0.010838
0.999941,0.010837,0.010838
0.999941,0.010837,0.010838
0.999941,0.010837,0.010838
0.999941,0.010837,0.010838
0.999941,0.010837,0.010838
0.999941,0.010837,0.010838
0.999941,0.010837,0.010838
0.999941,0.010837,0.010838
0.999941,0.010837,0.010838
0.999941,0.010837,0.010838
0.999941,0.010837,0.010838
0.999941,0.010837,0.010838
0.999941,0.010837,0.010838
0.999941,0.010837,0.010838
0.999941,0.010837,0.010838
0.999941,0.010837,0.010838
0.999941,0.010837,0.010838
0.999941,0.010837,0.010838
0.999941,0.010837,0.010838
0.999941,0.010837,0.010838
0.999941,0.010837,0.010838
0.999941,0.010837,0.010838
0.999941,0.010837,0.010838
0.999941,0.010837,0.010838
0.993922,0.011398,0.011468
0.999847,0.017517,0.017520
0.999847,0.017517,0.017520
0.999847,0.017517,0.017520
0.999847,0.017517,0.017520
0.999847,0.017517,0.017520
0.999847,0.017517,0.017520
0.999847,0.017517,0.017520
0.999847,0.017517,0.017520
0.999847,0.017517,0.017520
0.999847,0.017517,0.017520
0.999847,0.017517,0.017520
0.999847,0.017517,0.017520
0.999847,0.017517,0.017520
0.999847,0.017517,0.017520
0.999847,0.017517,0.017520
0.999847,0.017517,0.017520
0.999847,0.017517,0.017520
0.999847,0.017517,0.017520
0.999847,0.017517,0.017520
0.999847,0.017517,0.017520
0.999847,0.017517,0.017520
0.999847,0.017517,0.017520
0.999847,0.017517,0.017520
0.999847,0.017517,0.017520
0.999847,0.017517,0.017520
0.999847,0.017517,0.017520
0.999847,0.017517,0.017520
0.999847,0.017517,0.017520
0.999847,0.017517,0.017520
0.999847,0.017517,0.017520
0.999847,0.017517,0.017520
0.999847,0.017517,0.017520
0.999847,0.017517,0.017520
0.999847,0.017517,0.017520
0.999847,0.017517,0.017520
0.999847,0.017517,0.017520
0.999847,0.017517,0.017520
0.999847,0.017517,0.017520
0.999847,0.017517,0.017520
0.999847,0.017517,0.017520
0.999847,0.017517,0.017520
0.999847,0.017517,0.017520
0.999847,0.017517,0.017520
0.999847,0.017517,0.017520
0.999847,0.017517,0.017520
0.999847,0.017517,0.017520
0.999847,0.017517,0.017520
0.999847,0.017517,0.017520
0.999847,0.017517,0.017520
0.999847,0.017517,0.017520
0.999847,0.017517,0.017520
0.967164,0.014856,0.015360
0.999906,0.013742,0.013743
0.999906,0.013742,0.013743
0.999906,0.013742,0.013743
0.999906,0.013742,0.013743
0.999906,0.013742,0.013743
0.999906,0.013742,0.013743
0.999906,0.013742,0.013743
0.999906,0.013742,0.013743
0.999906,0.013742,0.013743
0.999906,0.013742,0.013743
0.999906,0.013742,0.013743
0.999906,0.013742,0.013743
0.999906,0.013742,0.013743
0.999906,0.013742,0.013743
0.999906,0.013742,0.013743
0.999906,0.013742,0.013743
0.999906,0.013742,0.013743
0.999906,0.013742,0.013743
0.999906,0.013742,0.013743
0.999906,0.013742,0.013743
0.999906,0.013742,0.013743
0.999906,0.013742,0.013743
0.999906,0.013742,0.013743
0.999906,0.013742,0.013743
0.999906,0.013742,0.013743
0.999906,0.013742,0.013743
0.999906,0.013742,0.013743
0.999906,0.013742,0.013743
0.999906,0.013742,0.013743
0.999906,0.013742,0.013743
0.999906,0.013742,0.013743
0.999906,0.013742,0.013743
0.999906,0.013742,0.013743
0.999906,0.013742,0.013743
0.999906,0.013742,0.013743
0.997018,0.019632,0.019690
0.999483,0.032153,0.032169
0.999483,0.032153,0.032169
0.999483,0.032153,0.032169
0.999483,0.032153,0.032169
0.999483,0.032153,0.032169
0.999483,0.032153,0.032169
0.999483,0.032153,0.032169
0.999483,0.032153,0.032169
0.999483,0.032153,0.032169
0.999483,0.032153,0.032169
0.999483,0.032153,0.032169
0.999483,0.032153,0.032169
0.999483,0.032153,0.032169
0.999483,0.032153,0.032169
0.999483,0.032153,0.032169
0.999483,0.032153,0.032169
0.999483,0.032153,0.032169
0.999483,0.032153,0.032169
0.999483,0.032153,0.032169
0.999483,0.032153,0.032169
0.999483,0.032153,0.032169
0.999483,0.032153,0.032169
0.999483,0.032153,0.032169
0.999483,0.032153,0.032169
0.999483,0.032153,0.032169
0.999483,0.032153,0.032169
0.999483,0.032153,0.032169
0.999483,0.032153,0.032169
0.999483,0.032153,0.032169
0.999483,0.032153,0.032169
0.996797,0.026896,0.026983
0.999967,0.008087,0.008088
0.999967,0.008087,0.008088
0.999967,0.008087,0.008088
0.999967,0.008087,0.008088
0.999967,0.008087,0.008088
0.999967,0.008087,0.008088
0.999967,0.008087,0.008088
0.999967,0.008087,0.008088
0.999967,0.008087,0.008088
0.999967,0.008087,0.008088
0.999967,0.008087,0.008088
0.999967,0.008087,0.008088
0.999967,0.008087,0.008088
0.999967,0.008087,0.008088
0.999967,0.008087,0.008088
0.999967,0.008087,0.008088
0.999967,0.008087,0.008088
0.999967,0.008087,0.008088
0.999967,0.008087,0.008088
0.999967,0.008087,0.008088
0.999967,0.008087,0.008088
0.999967,0.008087,0.008088
0.999967,0.008087,0.008088
0.999967,0.008087,0.008088
0.999967,0.008087,0.008088
0.999967,0.008087,0.008088
0.999967,0.008087,0.008088
0.999967,0.008087,0.008088
0.999967,0.008087,0.008088
0.999967,0.008087,0.008088
0.999967,0.008087,0.008088
0.999967,0.008087,0.008088
0.999967,0.008087,0.008088
0.999967,0.008087,0.008088
0.999967,0.008087,0.008088
0.999967,0.008087,0.008088
0.999967,0.008087,0.008088
0.999967,0.008087,0.008088
0.999967,0.008087,0.008088
0.999967,0.008087,0.008088
0.999967,0.008087,0.008088
0.999967,0.008087,0.008088
0.999967,0.008087,0.008088
0.999967,0.008087,0.008088
0.999967,0.008087,0.008088
0.999967,0.008087,0.008088
0.999967,0.008087,0.008088
0.999967,0.008087,0.008088
0.999967,0.008087,0.008088
0.992968,0.017999,0.018126
0.999776,0.021152,0.021157
0.999776,0.021152,0.021157
0.999776,0.021152,0.021157
0.999776,0.021152,0.021157
0.999776,0.021152,0.021157
0.999776,0.021152,0.021157
0.999776,0.021152,0.021157
0.999776,0.021152,0.021157
0.999776,0.021152,0.021157
0.999776,0.021152,0.021157
0.999776,0.021152,0.021157
0.999776,0.021152,0.021157
0.999776,0.021152,0.021157
0.999776,0.021152,0.021157
0.999776,0.021152,0.021157
0.999776,0.021152,0.021157
0.999776,0.021152,0.021157
0.999776,0.021152,0.021157
0.999776,0.021152,0.021157
0.999776,0.021152,0.021157
0.999776,0.021152,0.021157
0.999776,0.021152,0.021157
0.999776,0.021152,0.021157
0.999776,0.021152,0.021157
0.999776,0.021152,0.021157
0.999776,0.021152,0.021157
0.999776,0.021152,0.021157
0.999776,0.021152,0.021157
0.999776,0.021152,0.021157
0.999776,0.021152,0.021157
0.999776,0.021152,0.021157
0.999776,0.021152,0.021157
0.999776,0.021152,0.021157
0.999776,0.021152,0.021157
0.999776,0.021152,0.021157
0.999776,0.021152,0.021157
0.999776,0.021152,0.021157
0.999776,0.021152,0.021157
0.999776,0.021152,0.021157
0.999776,0.021152,0.021157
0.999776,0.021152,0.021157
0.999776,0.021152,0.021157
0.999776,0.021152,0.021157
0.999776,0.021152,0.021157
0.999776,0.021152,0.021157
0.999776,0.021152,0.021157
0.998318,0.024062,0.024102
0.999630,0.027192,0.027202
0.999630,0.027192,0.027202
0.999630,0.027192,0.027202
0.999630,0.027192,0.027202
0.999630,0.027192,0.027202
0.999630,0.027192,0.027202
0.999630,0.027192,0.027202
0.999630,0.027192,0.027202
0.999630,0.027192,0.027202
0.999630,0.027192,0.027202
0.999630,0.027192,0.027202
0.999630,0.027192,0.027202
0.999630,0.027192,0.027202
0.999630,0.027192,0.027202
0.999630,0.027192,0.027202
0.999630,0.027192,0.027202
0.999630,0.027192,0.027202
0.999630,0.027192,0.027202
0.999630,0.027192,0.027202
0.999630,0.027192,0.027202
0.999630,0.027192,0.027202
0.999630,0.027192,0.027202
0.999630,0.027192,0.027202
0.999630,0.027192,0.027202
0.999630,0.027192,0.027202
0.999630,0.027192,0.027202
0.999630,0.027192,0.027202
0.999630,0.027192,0.027202
0.999630,0.027192,0.027202
0.999630,0.027192,0.027202
0.999630,0.027192,0.027202
0.999630,0.027192,0.027202
0.999630,0.027192,0.027202
0.999630,0.027192,0.027202
0.999630,0.027192,0.027202
0.999630,0.027192,0.027202
0.999520,0.022666,0.022677
0.999784,0.020778,0.020783
0.999784,0.020778,0.020783
0.999784,0.020778,0.020783
0.999784,0.020778,0.020783
0.999784,0.020778,0.020783
0.999784,0.020778,0.020783
0.999784,0.020778,0.020783
0.999784,0.020778,0.020783
0.999784,0.020778,0.020783
0.999784,0.020778,0.020783
0.999784,0.020778,0.020783
0.999784,0.020778,0.020783
0.999784,0.020778,0.020783
0.999784,0.020778,0.020783
0.999784,0.020778,0.020783
0.999784,0.020778,0.020783
0.999784,0.020778,0.020783
0.999784,0.020778,0.020783
0.999784,0.020778,0.020783
0.999784,0.020778,0.020783
0.999784,0.020778,0.020783
0.999784,0.020778,0.020783
0.999784,0.020778,0.020783
0.999784,0.020778,0.020783
0.999784,0.020778,0.020783
0.999784,0.020778,0.020783
0.999784,0.020778,0.020783
0.999784,0.020778,0.020783
0.999784,0.020778,0.020783
0.999784,0.020778,0.020783
0.999784,0.020778,0.020783
0.999784,0.020778,0.020783
0.999784,0.020778,0.020783
0.999784,0.020778,0.020783
0.999784,0.020778,0.020783
0.999784,0.020778,0.020783
0.999784,0.020778,0.020783
0.999784,0.020778,0.020783
0.999784,0.020778,0.020783
0.999784,0.020778,0.020783
0.999784,0.020778,0.020783
0.999784,0.020778,0.020783
0.999478,0.017507,0.017516
0.999923,0.012416,0.012417
0.999923,0.012416,0.012417
0.999923,0.012416,0.012417
0.999923,0.012416,0.012417
0.999923,0.012416,0.012417
0.999923,0.012416,0.012417
0.999923,0.012416,0.012417
0.999923,0.012416,0.012417
0.999923,0.012416,0.012417
0.999923,0.012416,0.012417
0.999923,0.012416,0.012417
0.999923,0.012416,0.012417
0.999923,0.012416,0.012417
0.999923,0.012416,0.012417
0.999923,0.012416,0.012417
0.999923,0.012416,0.012417
0.999923,0.012416,0.012417
0.999923,0.012416,0.012417
0.999923,0.012416,0.012417
0.999923,0.012416,0.012417
0.999923,0.012416,0.012417
0.999923,0.012416,0.012417
0.999923,0.012416,0.012417
0.999923,0.012416,0.012417
0.999923,0.012416,0.012417
0.999923,0.012416,0.012417
0.999923,0.012416,0.012417
0.999923,0.012416,0.012417
0.999923,0.012416,0.012417
0.999923,0.012416,0.012417
0.999923,0.012416,0.012417
0.999923,0.012416,0.012417
0.999923,0.012416,0.012417
0.999923,0.012416,0.012417
0.999923,0.012416,0.012417
0.999923,0.012416,0.012417
0.999923,0.012416,0.012417
0.999923,0.012416,0.012417
0.999923,0.012416,0.012417
0.997703,0.014528,0.014561
0.999555,0.029825,0.029839
0.999555,0.029825,0.029839
0.999555,0.029825,0.029839
0.999555,0.029825,0.029839
0.999555,0.029825,0.029839
0.999555,0.029825,0.029839
0.999555,0.029825,0.029839
0.999555,0.029825,0.029839
0.999555,0.029825,0.029839
0.999555,0.029825,0.029839
0.999555,0.029825,0.029839
0.999555,0.029825,0.029839
0.999555,0.029825,0.029839
0.999555,0.029825,0.029839
0.999555,0.029825,0.029839
0.999555,0.029825,0.029839
0.999555,0.029825,0.029839
0.999555,0.029825,0.029839
0.999555,0.029825,0.029839
0.999555,0.029825,0.029839
0.999555,0.029825,0.029839
0.999555,0.029825,0.029839
0.999555,0.029825,0.029839
0.999555,0.029825,0.029839
0.999555,0.029825,0.029839
0.999555,0.029825,0.029839
0.999555,0.029825,0.029839
0.999555,0.029825,0.029839
0.999555,0.029825,0.029839
0.999555,0.029825,0.029839
0.999555,0.029825,0.029839
0.999555,0.029825,0.029839
0.999555,0.029825,0.029839
0.999555,0.029825,0.029839
0.999555,0.029825,0.029839
0.999555,0.029825,0.029839
0.999555,0.029825,0.029839
0.999555,0.029825,0.029839
0.999555,0.029825,0.029839
0.999555,0.029825,0.029839
0.999555,0.029825,0.029839
0.999555,0.029825,0.029839
0.999555,0.029825,0.029839
0.999555,0.029825,0.029839
0.999555,0.029825,0.029839
0.999555,0.029825,0.029839
0.999555,0.029825,0.029839
0.999555,0.029825,0.029839
0.999555,0.029825,0.029839
0.999555,0.029825,0.029839
0.999778,0.018048,0.018052
0.999878,0.015608,0.015610
0.999878,0.015608,0.015610
0.999878,0.015608,0.015610
0.999878,0.015608,0.015610
0.999878,0.015608,0.015610
0.999878,0.015608,0.015610
0.999878,0.015608,0.015610
0.999878,0.015608,0.015610
0.999878,0.015608,0.015610
0.999878,0.015608,0.015610
0.999878,0.015608,0.015610
0.999878,0.015608,0.015610
0.999878,0.015608,0.015610
0.999878,0.015608,0.015610
0.999878,0.015608,0.015610
0.999878,0.015608,0.015610
0.999878,0.015608,0.015610
0.999878,0.015608,0.015610
0.999878,0.015608,0.015610
0.999878,0.015608,0.015610
0.999878,0.015608,0.015610
0.999878,0.015608,0.015610
0.999878,0.015608,0.015610
0.999878,0.015608,0.015610
0.999878,0.015608,0.015610
0.999878,0.015608,0.015610
0.999878,0.015608,0.015610
0.999878,0.015608,0.015610
0.999878,0.015608,0.015610
0.999878,0.015608,0.015610
0.999878,0.015608,0.015610
0.999878,0.015608,0.015610
0.999878,0.015608,0.015610
0.999878,0.015608,0.015610
0.999878,0.015608,0.015610
0.999878,0.015608,0.015610
0.999878,0.015608,0.015610
0.999878,0.015608,0.015610
0.999878,0.015608,0.015610
0.999878,0.015608,0.015610
0.999878,0.015608,0.015610
0.999878,0.015608,0.015610
0.999878,0.015608,0.015610
0.999878,0.015608,0.015610
0.999878,0.015608,0.015610
0.999878,0.015608,0.015610
0.999878,0.015608,0.015610
0.999878,0.015608,0.015610
0.999878,0.015608,0.015610
0.999878,0.015608,0.015610
0.999878,0.015608,0.015610
0.999878,0.015608,0.015610
0.999878,0.015608,0.015610
0.999878,0.015608,0.015610
0.999878,0.015608,0.015610
0.999878,0.015608,0.015610
0.994345,0.018091,0.018194
0.999529,0.030683,0.030698
0.999529,0.030683,0.030698
0.999529,0.030683,0.030698
0.999529,0.030683,0.030698
