time,dx,dy,dz
786,0.05791256334686161,-4.422139864937625,-0.5314849916117372
787,-0.5640342986462797,-4.78766915992429,-1.1962450613418896
788,-0.5640342986924392,-4.787669159475738,-1.1962450613417925
789,-1.5662223752443305,-4.612324038006442,-0.37177430566138536
790,-1.751837936943313,-4.564055186337338,-1.5565957415478837
791,-1.7712583174639582,-4.558487448190291,-1.5829573409256052
792,-1.9044142146390082,-4.5167286121297465,-0.01889669380750623
793,-2.5515006353020953,-4.269057403456795,-0.01889669380750623
794,-2.1049997577738324,-4.449561973198406,-1.8580701187105437
795,-2.138580646849459,-4.436762246560228,-2.057230167091266
796,-2.399245682441492,-4.330137577851683,-2.9759004330101955
797,-3.290022625190137,-3.867804587817448,-0.01889669380750623
798,-2.4660306824802767,-4.516854960850334,-1.044073289415968
799,-2.6237771353673303,-4.579998358573595,-2.4109754168937876
800,-2.8341057392175246,-4.579998358573336,-1.556661587220102
801,-2.8341057391713655,-4.579998358573853,-1.5566615872201992
802,-3.7805844564025537,-4.16956627494117,-0.18975945974218514
803,-3.7805844564025537,-4.169566275389981,-0.18975945974228225
804,-4.621898871663669,-3.6328473972081383,-2.4109754168937876
805,-4.516734569783548,-3.1592719163010052,-0.5314849916117372
806,-4.516734569737388,-3.1592719163007468,-0.5314849916117372
807,-5.17401145669971,-2.90669832675336,-1.7275243531548778
808,-5.174011456700894,-2.9066983263045496,-1.7275243531548778
809,-4.9899739283535745,-2.938270025390069,-3.094426480632795
810,-5.0688471547722465,-3.0645568199400026,-0.18975945974218514
811,-5.0688471547746135,-3.064556820388813,-0.18975945974228225
812,-5.358048985044664,-3.569703999484619,-3.4361520125022498
813,-5.174011456702077,-2.464694544483194,-0.01889669380750623
814,-5.174011456697343,-2.464694544483194,-0.01889669380750623
815,-4.9111007019349024,-3.127700217663522,-1.7275243531548778
816,-4.9111007019325355,-3.1277002172149695,-1.7275243531548778
817,-4.595607796159611,-2.6541247367566463,1.6897309655398656
818,-4.595607796203403,-2.6541247372049406,1.6897309655398656
819,-4.464152418821591,-2.1805492558492547,-0.01889669380750623
820,-4.122368437590768,-2.1805492558489967,-0.01889669380750623
821,-4.122368437588401,-2.1805492562980655,-0.01889669380750623
822,-4.043495211168545,-2.180549255849513,-0.01889669380750623
823,-3.9383309092446317,-2.3068360512960346,-0.01889669380750623
824,-3.78058445640137,-2.1805492558492547,-0.01889669380750623
825,-3.67542015447864,-2.2752643522099993,-0.5314849916117372
826,-3.6754201544774565,-2.2752643522099993,-0.5314849916117372
827,-3.517673701636562,-2.369979448122966,-1.7275243531548778
828,-3.4125093996653053,-2.496266243568971,1.0062799018009556
829,-2.886687890180665,-3.222415313575972,-0.18975945974228225
830,-2.8866878901321384,-3.2224153135757136,-0.18975945974218514
831,-3.728002305440597,-3.0014134226652938,1.0062799018008586
832,-2.544903908947475,-2.906698326304033,0.3228288380620458
833,-2.5449039089462917,-2.90669832675336,0.32282883806194873
834,-1.8876270219863367,-2.9698417240278103,0.4936916039967247
835,-1.8876270219851532,-2.9698417240275523,0.49369160399662754
836,-2.203119927761628,-4.7694285508470475,0.6645543699315007
837,-1.4143876633701509,-2.3068360508474828,-0.5314849916117372
838,-1.414387663413943,-2.306836050847741,-0.5314849916117372
839,-1.1766687249405314,-3.5453316353553985,2.2571567889167676
840,-1.867009066320296,-3.297383227873955,0.5906143141046204
841,-2.0407996142480345,-3.234963161578764,0.17106860238138183
842,-1.7298805691454422,-2.6225530376703525,-0.01889669380750623
843,-1.8509046101519937,-3.9989594685056984,1.1438468522510488
844,-1.8509046101969695,-3.9989594689550256,1.1438468522510488
845,-0.9229661450669034,-4.191865132435451,0.7160759566244284
846,-0.14871466905756084,-4.294315153958101,0.33789888233819276
847,0.5688520991405525,-4.2786501106039205,-0.01889669380750623
848,1.6600950128508414,-4.065218124711387,-0.01889669380750623
849,1.0043912805342576,-2.9382700253905853,-0.3606222256769612
850,1.0043912805330741,-2.938270025390069,-0.3606222256769612
851,1.2007516319083902,-3.950847814129674,-0.54859504283282
852,1.1135804320926714,-3.959384784670954,-0.43359860877685835
853,-0.14858508376973184,-4.082992930981377,1.2314528505440605
854,-0.7142986331267133,-4.023856882899364,0.35860508957450277
855,-1.3896671378248755,-3.876167939631128,-0.01889669380750623
856,-1.9199911046901337,-3.7264822192544718,-0.01889669380750623
857,-1.6274813318705816,-3.8307879252732255,-0.01889669380750623
858,-2.0979556258353473,-3.7907058908435913,-0.01889669380750623
859,-2.097955625836531,-3.7907058903952975,-0.01889669380750623
860,-1.466969814330924,-3.5065606022096523,0.32282883806194873
861,-1.5195519653425908,-4.074851179028978,2.3731820292788726
862,-1.1251858331462603,-2.8119832303920993,0.32282883806194873
863,-1.1251858331450766,-2.8119832303923578,0.32282883806194873
864,-1.0988947576883616,-3.8854209867560416,-0.01889669380750623
865,-0.441617870727223,-2.6225530381186464,-0.01889669380750623
866,-0.44161787072485587,-2.622553038119163,-0.01889669380750623
867,-1.2040590595672993,-2.9382700253905853,-0.01889669380750623
868,-1.1514769086503183,-2.938270024941775,-0.01889669380750623
869,-1.3092233614900295,-3.001413423113846,-0.01889669380750623
870,-1.2566412105292561,-3.19084361493823,-0.01889669380750623
871,-1.2566412105292561,-3.1908436149384887,-0.01889669380750623
872,-1.1514769086503183,-3.0014134226652938,-0.01889669380750623
873,-1.2040590595661158,-3.253987012213197,1.3480054336704106
874,-2.62377713541349,-4.453711564023919,-1.044073289415968
875,-1.5458430408004895,-3.1592719163010052,1.5188681996051865
876,-1.545843040751963,-3.1592719158521945,1.5188681996050895
877,-0.09983388954019232,-4.01170778175427,-0.01889669380750623
878,-0.5012047700633464,-3.3160370378667112,-0.01889669380750623
879,0.6821269172328045,-3.286686278951309,-0.01889669380750623
880,0.7289656562083286,-3.2855245152686092,-0.01889669380750623
881,1.6353770920363138,-3.759134192206108,-0.01889669380750623
882,1.6353770919901545,-3.759134191757814,-0.01889669380750623
883,0.2682411671497129,-3.632847397208397,-0.7023477575464161
884,0.005330412384904826,-3.8222775894810748,-1.385798821285423
885,0.005330412384904826,-3.8222775890325225,-1.385798821285423
886,-0.36274464430500036,-3.7591341917575556,-0.01889669380750623
887,-0.8622750783802686,-3.695990794482847,-0.01889669380750623
888,-0.8622750783802686,-3.695990794482847,-0.01889669380750623
889,-1.2040590595661158,-3.569703999484619,-0.01889669380750623
890,-1.6772984181823019,-3.443417204934944,-0.01889669380750623
891,-2.1768288522563863,-3.1908436149384887,-1.7275243531548778
892,-2.1768288522563863,-3.19084361493823,-1.7275243531548778
893,-2.5711949844515334,-2.875126627666808,1.6897309655398656
894,-2.5711949844041904,-2.8751266281156185,1.6897309655398656
895,-2.8341057391701816,-2.4962662431209353,1.8605937314746417
896,-2.834105739219892,-2.496266243120419,1.8605937314745447
897,-2.939270041095279,-2.338407749484966,1.1771426677356345
898,-2.9392700410940953,-2.338407749933518,1.1771426677357317
899,-2.886687890134506,-2.622553038119163,4.081809688626147
900,-2.991852192058419,-2.622553038119163,-3.7778775443717048
901,-3.0181432675624773,-2.4962662431206772,-1.385798821285423
902,-3.018143267516318,-2.496266243120419,-1.385798821285423
903,-2.676359286329287,-2.875126627667066,-0.3606222256769612
904,-2.6763592863316545,-2.87512662811536,-0.3606222256769612
905,-2.6763592863281036,-3.127700217663522,-0.01889669380750623
906,-2.2810283107686407,-2.905459786436092,2.286777651737596
907,-2.4337520016662295,-2.8079437189479934,1.5886536575586037
908,-2.7814789373234134,-2.5408177330340918,1.3742696913854737
909,-2.9784951828325172,-2.382255058159477,1.4727609680485783
910,-3.0237954282370314,-2.3386380457397684,0.35929073149115903
911,-3.0840944236656593,-2.276298350749954,-0.01889669380750623
912,-3.2233435554760796,-2.128949644482768,-0.01889669380750623
913,-3.324447431845154,-2.005852442540164,0.39023854724308055
914,-3.3755772491053455,-1.943600254806204,0.5971446607503689
915,-2.781523588208225,-1.4544001853942183,2.8857703270830064
916,-2.781523588253201,-1.4544001858427706,2.8857703270830064
917,-2.571194984405374,-1.9279756663013516,-1.214936055350647
918,-2.571194984452717,-1.9279756663013516,-1.214936055350647
919,-2.5186128334422335,-1.738545474027899,2.3731820292787758
920,-2.5711949844515334,-1.391256788119768,1.6897309655398656
921,-2.5711949844041904,-1.3912567881195097,1.6897309655398656
922,-2.8341057391701816,-1.2333982944835404,-0.7023477575464161
923,-2.834105739218708,-1.2333982944835404,-0.7023477575465132
924,-2.7026503617883697,-1.0123964035731208,-2.7527009487632426
925,-2.702650361834529,-1.0123964035731208,-2.75270094876334
926,-2.5711949844041904,-0.8229662112999262,-1.7275243531548778
927,-2.571194984405374,-0.8229662108516322,-1.7275243531548778
928,-2.676359286330471,-0.6651077176642151,-0.01889669380750623
929,-2.676359286329287,-0.6651077176644733,-0.01889669380750623
930,-2.7026503618357123,-0.2862473331180842,1.3480054336704106
931,-2.7026503617860023,-0.28624733311782596,1.3480054336704106
932,-2.807814663713467,-0.19153223675733996,3.740084156756692
933,-2.807814663713467,-0.19153223675733996,3.740084156756692
934,-2.755232512750326,-0.1283888394823731,3.569221390822013
935,-2.755232512750326,-0.1283888394823731,3.569221390821916
936,-2.7026503617883697,-0.1283888394823731,1.5188681996051865
937,-2.7026503618333453,-0.1283888394823731,1.5188681996050895
938,-2.571194984405374,-0.38096242903001803,-0.01889669380750623
939,-2.5711949844515334,-0.3809624290302763,-0.01889669380750623
940,-4.727063173587583,-1.0439681022108624,3.3983586248872375
941,-2.4923217579855184,-0.5072492244770561,-0.01889669380750623
942,-2.492321757984335,-0.5072492240287622,-0.01889669380750623
943,-2.4397396070211945,-0.6651077172156629,0.8354171358661796
944,-2.4397396070211945,-0.6651077176642151,0.8354171358661796
945,-2.3608663806037065,-0.8545379099371514,0.8354171358661796
946,-2.360866380601339,-0.8545379099376679,0.8354171358661796
947,-1.9665002484061922,-1.012396403573379,-0.01889669380750623
948,-1.966500248451168,-1.0123964035728625,-0.01889669380750623
949,-2.0453734748733905,-1.138683198122796,1.5188681996050895
950,-2.0453734748733905,-1.1386831985716066,1.5188681996051865
951,-2.1768288522563863,-1.0755398012963815,-0.5314849916117372
952,-2.1768288522563863,-1.0755398008480876,-0.5314849916117372
953,-2.0979556257891883,-0.9808247049356373,0.8354171358661796
954,-2.0979556258353473,-0.9808247044873434,0.8354171358661796
955,-2.1505377767511447,-1.1702548972088318,-0.7023477575465132
956,-2.150537776797304,-1.1702548967602795,-0.7023477575464161
957,-1.5721341162572047,-0.8545379099371514,-0.47453073630011283
958,-1.5721341163045477,-0.8545379099374096,-0.47453073630011283
959,-1.5721341162572047,-0.8545379099376679,-0.47453073630011283
960,-2.544903908947475,-1.1386831985710901,1.5188681996050895
961,-2.544903908947475,-1.1386831985716066,1.5188681996050895
962,-2.360866380601339,-1.1386831985716066,1.6897309655398656
963,-2.3608663806001555,-1.138683198122796,1.6897309655398656
964,-2.1768288522563863,-1.328113390844801,1.3480054336704106
965,-2.1768288522563863,-1.3281133903954743,1.3480054336704106
966,-2.1768288522563863,-1.2333982944837987,1.6897309655398656
967,-2.1768288522563863,-1.2333982944837987,1.6897309655398656
968,-1.9665002484523515,-1.0755398012963815,-0.8732105234811921
969,-1.9665002484061922,-1.0755398008480876,-0.8732105234811921
970,-1.8876270219851532,-1.2965416922070594,0.32282883806194873
971,-1.8876270219851532,-1.2965416917585073,0.32282883806194873
972,-1.9139180974903949,-1.2965416917585073,1.6897309655398656
973,-1.9139180974892112,-1.2965416917585073,1.6897309655398656
974,-1.7561716446033409,-1.328113390844801,-1.898387119089654
975,-1.7561716446045246,-1.3281133908445428,-1.8983871190895567
976,-2.0453734748710235,-1.0755398008478294,-1.044073289415871
977,-2.0453734748733905,-1.0755398008480876,-1.044073289415968
978,-4.358988116897677,-1.8648322690263848,-2.0692498850243326
979,-2.2819931541803,-1.0123964035731208,1.6897309655398656
980,-2.2819931541341405,-1.0123964035731208,1.6897309655398656
981,-1.449442430725465,-0.7492989140307514,0.6645543699314036
982,-1.449442430678122,-0.7492989144795619,0.6645543699315007
983,-1.4494424307242812,-0.7492989140304932,0.6645543699314036
984,-4.306405965935721,-2.1805492558492547,4.423535220495699
985,-1.3442781287991843,-0.959776905844326,0.32282883806194873
986,-1.3442781287991843,-0.9597769053955156,0.32282883806194873
987,-1.3442781287991843,-0.9597769058440677,0.32282883806194873
988,-1.9139180974903949,-1.7069737753906737,1.3480054336704106
989,-1.9139180974892112,-1.7069737749421214,1.3480054336704106
990,-1.782462720107399,-1.8016888717516761,2.0314564974093208
991,-1.7824627200612395,-1.801688871303124,2.0314564974093208
992,-1.6510073427244032,-1.7069737753911902,0.15196607212717267
993,-1.6510073426782437,-1.7069737753906737,0.15196607212726979
994,-1.388096587909885,-1.6438303776671548,0.6645543699314036
995,-1.3880965879607785,-1.6438303776674128,0.6645543699315007
996,-1.3880965879572278,-1.7069737753906737,0.4936916039967247
997,-1.388096587912252,-1.706973775390932,0.4936916039967247
998,-3.044434342973033,-3.127700217663522,2.0314564974093208
999,-1.2566412105754154,-1.8648322685778327,-0.01889669380750623
1000,-1.2566412105292561,-1.8648322690263848,-0.01889669380750623
1001,-1.3618055124531698,-1.8016888717519344,0.4936916039967247
1002,-1.3618055124543533,-1.8016888713028658,0.4936916039967247
1003,-1.3618055124543533,-1.9279756663013516,1.1771426677356345
1004,-1.3618055124070105,-1.9279756663013516,1.1771426677356345
1005,-1.5195519653414074,-1.9595473649385768,-0.01889669380750623
1006,-1.5195519652952478,-1.9595473649390933,-0.01889669380750623
1007,-1.6247162672191615,-1.9279756663010934,0.8354171358661796
1008,-1.6247162672665045,-1.9279756663013516,0.8354171358661796
1009,-1.4932608898361657,-1.7701171726656406,-0.5314849916117372
1010,-1.4932608898361657,-1.7701171726656406,-0.5314849916117372
1011,-1.3618055124070105,-1.7069737753906737,1.0062799018009556
1012,-1.3618055124543533,-1.706973775390932,1.0062799018009556
1013,-1.3618055124531698,-1.801688871303124,1.6897309655398656
1014,-1.3618055124543533,-1.8016888713028658,1.6897309655398656
1015,-1.2303501350701738,-2.4015511472087434,0.32282883806194873
1016,-1.230350135072541,-2.401551147208227,0.32282883806194873
1017,-1.3880965879110685,-2.085834159937063,0.6645543699314036
1018,-1.388096587912252,-2.085834159937321,0.6645543699315007
1019,-1.3880965879560443,-1.9279756663013516,0.15196607212717267
1020,-1.3880965879134357,-1.9279756663008352,0.15196607212726979
1021,-1.1777679841082171,-1.6438303781162233,0.8354171358661796
1022,-1.1777679841082171,-1.6438303776671548,0.8354171358661796
1023,-1.5721341162560212,-2.1174058585748043,-0.01889669380750623
1024,-1.5721341163045477,-2.117405858574288,-0.01889669380750623
1025,-0.695764933688118,-1.6543542772130686,1.1201884124241073
1026,-0.6957649336431422,-1.654354277661879,1.1201884124240102
1027,-0.695764933688118,-1.6543542772130686,1.1201884124241073
1028,-1.3092233614900295,-2.243692653572774,1.5188681996050895
1029,-1.3092233614923967,-2.2436926535730324,1.5188681996051865
1030,-0.7834018519604131,-2.4331228453966416,0.15196607212717267
1031,-0.7834018519592295,-2.433122845846227,0.15196607212726979
1032,-0.7834018519592295,-2.1805492558489967,-0.01889669380750623
1033,-0.7834018519130702,-2.1805492562983235,-0.01889669380750623
1034,-0.7834018519130702,-2.4331228458457104,1.6897309655398656
1035,-0.783401851958046,-2.4331228458457104,1.6897309655398656
1036,-0.8359840028762106,-2.3384077494852242,-0.01889669380750623
1037,-0.8359840029200027,-2.338407749933518,-0.01889669380750623
1038,-0.6519464745786009,-2.2436926531242216,-0.01889669380750623
1039,-0.6519464745288908,-2.243692653572774,-0.01889669380750623
1040,-0.3101624933442272,-1.5491152817549627,1.1201884124241073
1041,-0.310162493389203,-1.5491152817552207,1.1201884124240102
1042,-0.3101624933454108,-1.5491152817549627,1.1201884124241073
1043,-0.4679089461827546,-2.4962662431206772,-0.01889669380750623
1044,-0.4679089462312811,-2.4962662431209353,-0.01889669380750623
1045,-0.3364535688021259,-2.1805492558492547,1.6897309655398656
1046,-0.33645356884828526,-2.180549256297807,1.6897309655398656
1047,-0.4416178707260394,-1.9595473649385768,-0.01889669380750623
1048,-0.4416178707260394,-1.9595473653873874,-0.01889669380750623
1049,-1.4669698143794505,-3.5697039994848776,-0.01889669380750623
1050,-0.9937304557632645,-1.8016888713028658,0.32282883806194873
1051,-0.9937304557620809,-1.8016888713028658,0.32282883806194873
1052,-0.5730732481102189,-2.243692653572774,1.3480054336704106
1053,-0.5730732481090353,-2.2436926535730324,1.3480054336704106
1054,-0.5730732481090353,-2.338407749933518,-0.01889669380750623
1055,-0.5730732481563782,-2.338407749484966,-0.01889669380750623
1056,-0.46790894618393813,-1.6122586790296713,1.1201884124241073
1057,-0.4679089462312811,-1.6122586790299294,1.1201884124240102
1058,-0.46790894618393813,-1.6122586790299294,1.1201884124241073
1059,-0.914857229343409,-2.433122845846227,-0.01889669380750623
1060,-0.9148572293422254,-2.4331228458457104,-0.01889669380750623
1061,-1.1777679841082171,-2.1174058585745463,1.6897309655398656
1062,-1.1777679841070334,-2.1174058585745463,1.6897309655398656
1063,-1.3880965879134357,-1.8648322690263848,-0.01889669380750623
1064,-1.3880965879110685,-1.864832269026643,-0.01889669380750623
1065,-1.3618055124543533,-2.0858341599368044,-0.01889669380750623
1066,-1.3618055124531698,-2.085834159488769,-0.01889669380750623
1067,-1.4406787388742088,-1.8648322690263848,1.6897309655398656
1068,-1.4406787389215518,-1.8648322690263848,1.6897309655398656
1069,-1.4406787388730253,-1.9595473649385768,-0.01889669380750623
1070,-1.4406787388742088,-1.9595473649385768,-0.01889669380750623
1071,-1.5721341162583882,-1.8648322690269012,-0.01889669380750623
1072,-1.572134116303364,-1.8648322685778327,-0.01889669380750623
1073,-1.4932608898349822,-1.9279756663013516,1.6897309655398656
1074,-1.493260889838533,-1.9279756663010934,1.6897309655398656
1075,-1.1777679841082171,-1.9279756663016099,-0.01889669380750623
1076,-1.1777679840608741,-1.9279756663013516,-0.01889669380750623
1077,-1.0463126067252213,-1.9279756663013516,-0.01889669380750623
1078,-1.0463126067264048,-1.9279756663013516,-0.01889669380750623
1079,-0.7045286255381905,-1.9595473653873874,1.0062799018009556
1080,-0.7045286254932147,-1.9595473649385768,1.0062799018008586
1081,-0.4679089462300975,-2.0226907622135437,0.6645543699315007
1082,-0.4679089461851217,-2.022690762662096,0.6645543699314036
1083,-0.31016249334304363,-2.022690762662354,-0.01889669380750623
1084,-0.3101624933442272,-2.0226907622135437,-0.01889669380750623
1085,-0.12612496499690745,-1.8648322690263848,1.6897309655398656
1086,-0.126124964998091,-1.8648322685778327,1.6897309655398656
1087,-0.15241604050333266,-3.7591341922066244,-0.01889669380750623
1088,-0.04725173857823552,-2.117405858574288,-0.01889669380750623
1089,-0.04725173857705195,-2.1174058585748043,-0.01889669380750623
1090,0.005330412384904826,-2.0858341599365464,1.6897309655398656
1091,0.005330412384904826,-2.085834159937063,1.6897309655398656
1092,-0.31016249334304363,-2.2752643522102574,-0.01889669380750623
1093,-0.3101624933442272,-2.2752643522102574,-0.01889669380750623
1094,-0.07354281403495065,-2.338407749484966,-0.01889669380750623
1095,-0.07354281403495065,-2.338407749484966,-0.01889669380750623
1096,-0.16994342415731825,-1.759593273119985,1.1201884124241073
1097,-0.1699434241111589,-1.7595932731197268,1.1201884124240102
1098,-0.1699434241561347,-1.759593273119985,1.1201884124241073
1099,-0.33645356884828526,-2.401551147208227,-0.01889669380750623
1100,-0.3364535688009423,-2.401551147208485,-0.01889669380750623
1101,-0.38903571976408263,-2.590981339032869,-0.01889669380750623
1102,-0.38903571976408263,-2.5909813394816794,-0.01889669380750623
1103,-0.4416178707260394,-2.4962662435694876,-0.01889669380750623
1104,-0.4416178707733824,-2.496266243120419,-0.01889669380750623
1105,-0.7308197009511134,-2.401551147208485,-0.01889669380750623
1106,-0.7308197009960892,-2.401551146759933,-0.01889669380750623
1107,-0.9674393802580228,-2.4015511467596746,-0.01889669380750623
1108,-0.9674393803053657,-2.401551147208485,-0.01889669380750623
1109,-0.9674393803041822,-2.243692653572774,-0.01889669380750623
1110,-0.9674393803053657,-2.243692653572774,-0.01889669380750623
1111,-0.862275078379085,-2.085834159937063,-0.01889669380750623
1112,-0.8622750783341092,-2.085834159937063,-0.01889669380750623
1113,-1.1251858331924196,-2.022690762662354,1.3480054336704106
1114,-1.1251858331462603,-2.0226907622135437,1.3480054336704106
1115,-1.2303501350701738,-2.0226907622135437,3.740084156756692
1116,-1.2303501350240145,-2.022690762662354,3.740084156756692
1117,-1.3618055124543533,-1.9279756663010934,1.6897309655398656
1118,-1.3618055124543533,-1.9279756663013516,1.6897309655398656
1119,-1.4932608898361657,-1.959547364938835,-0.01889669380750623
1120,-1.4932608898373492,-1.959547364938835,-0.01889669380750623
1121,-1.3092233614900295,-1.9595473653871291,1.6897309655398656
1122,-1.309223361491213,-1.959547364938835,1.6897309655398656
1123,-2.7289414372924274,-4.074851179028978,-0.01889669380750623
1124,-1.0813673740331924,-1.3386372903904566,-0.47453073630011283
1125,-1.0813673739882166,-1.3386372899419046,-0.47453073630021
1126,-1.0813673740343759,-1.3386372903901984,-0.47453073630011283
1127,-1.572134116303364,-2.117405858574288,-1.044073289415871
1128,-1.5721341162572047,-2.1174058585745463,-1.044073289415968
1129,-1.5721341162572047,-2.1805492562980655,-2.75270094876334
1130,-1.5721341162572047,-2.1805492558492547,-2.7527009487632426
1131,-1.4406787389203681,-2.2752643522102574,-1.044073289415871
1132,-1.4406787388742088,-2.2752643522102574,-1.044073289415968
1133,-1.3092233614923967,-2.338407749933518,3.3983586248872375
1134,-1.3092233614900295,-2.338407749484966,3.3983586248872375
1135,-1.230350135025198,-2.401551146759804,1.8605937314746417
1136,-1.2303501350701738,-2.401551147208485,1.8605937314745447
1137,-0.8359840028750269,-2.401551147208356,1.1771426677356345
1138,-0.8359840029223699,-2.401551146759804,1.1771426677356345
1139,-0.4416178707260394,-2.401551147208614,-0.01889669380750623
1140,-0.4416178707733824,-2.401551147208356,-0.01889669380750623
1141,-0.2049981914191301,-2.4331228453972873,0.8354171358661796
1142,-0.2049981914179465,-2.4331228458458396,0.8354171358661796
1143,0.05791256334686161,-2.559409640844067,-0.18975945974218514
1144,0.05791256330188581,-2.559409640844196,-0.18975945974228225
1145,0.2156590162350991,-2.6541247367565175,2.0314564974093208
1146,0.21565901618657257,-2.6541247367563883,2.0314564974093208
1147,0.4522786954970327,-2.717268134479778,-0.8732105234811921
1148,0.45227869549584915,-2.7172681340310967,-0.8732105234811921
1149,0.3996965445350759,-2.6541247367563883,2.2023192633440964
1150,0.3996965445800517,-2.6541247367565175,2.2023192633440964
1151,0.2156590162350991,-2.5909813394816794,-0.7023477575464161
1152,0.2156590161889397,-2.590981339032869,-0.7023477575465132
1153,0.13678578976671707,-2.6541247372050694,0.6645543699315007
1154,0.13678578976671707,-2.6541247367563883,0.6645543699314036
1155,0.05791256334804518,-2.6541247367565175,0.32282883806194873
1156,0.05791256334804518,-2.654124736756259,0.32282883806194873
1157,0.32082331811403686,-2.717268134031226,1.3480054336704106
1158,0.32082331811285325,-2.7172681344799074,1.3480054336704106
1159,0.4522786954946656,-2.559409640395515,-0.01889669380750623
1160,0.4522786954970327,-2.559409640844325,-0.01889669380750623
1161,0.7940626767290393,-2.81198323039197,-0.01889669380750623
1162,0.7940626766840635,-2.717268134031226,1.1771426677356345
1163,0.7940626767290393,-2.717268134479778,1.1771426677356345
1164,1.1095555824096448,-2.6541247367565175,0.4936916039967247
1165,1.1095555824593548,-2.6541247367563883,0.4936916039967247
1166,1.056973431495031,-2.6856964353937425,-0.01889669380750623
1167,1.0569734314938473,-2.6541247367563883,0.8354171358661796
1168,1.056973431495031,-2.6541247367565175,0.8354171358661796
1169,1.4250484881873031,-2.685696435842295,-0.7023477575464161
1170,1.42504848813996,-2.6856964353938717,-0.36062222567705826
1171,1.398757412728221,-2.7488398331172617,0.15196607212726979
1172,1.398757412680878,-2.74883983266858,0.15196607212726979
1173,1.13584665791607,-3.0329851213026484,-0.5314849916117372
1174,1.1358466579137028,-3.0329851217514587,-0.5314849916117372
1175,0.8992269786565035,-2.81198323039197,3.3983586248872375
1176,0.7940626766828799,-2.8119832303922285,-0.01889669380750623
1177,0.7151894502618408,-2.7172681344799074,-0.18975945974228225
1178,0.7151894503080002,-2.7172681340310967,-0.18975945974218514
1179,0.2331863998429253,-1.5070196835718235,-0.7023477575464161
1180,0.2331863998879011,-1.5070196831234004,-0.7023477575465132
1181,0.2331863998429253,-1.5070196835718235,-0.7023477575464161
1182,0.37340546907599365,-3.6328473967594572,0.6645543699314036
1183,-0.1129794272448784,-1.5491152817549627,0.40826022102933673
1184,-0.11297942729340493,-1.5491152817552207,0.40826022102933673
1185,-0.11297942729222135,-1.5491152817550917,0.40826022102933673
1186,-0.11297942724606198,-1.5491152817550917,0.40826022102933673
1187,0.3865510068280227,-0.0652454422074062,-0.01889669380750623
1188,0.3865510068292063,-0.06524544175911227,-0.01889669380750623
1189,0.3865510067806798,-0.06524544175885404,-0.01889669380750623
1190,0.3865510068268391,-0.0652454422074062,-0.01889669380750623
1191,0.2682411671520801,1.1660508077918599,-0.01889669380750623
1192,0.26824116715089646,1.1660508082407994,-0.01889669380750623
1193,0.26824116715089646,1.1660508077921181,-0.01889669380750623
1194,0.03162148784280353,0.7398328752897619,-0.01889669380750623
1195,0.0316214878889629,0.7398328752893746,-0.01889669380750623
1196,0.0316214878889629,0.7398328752898911,-0.01889669380750623
1197,0.031621487843987106,0.7398328752897619,-0.01889669380750623
1198,0.01847595013811744,0.518830984379084,2.9712017100503947
1199,0.018475950088407345,0.5188309843792132,2.9712017100503947
1200,0.018475950139301013,0.5188309839305318,2.9712017100503947
1201,0.01847595013575029,0.5188309843793423,2.9712017100503947
1202,0.01847595013811744,0.2741503190416767,-1.5139458957364567
1203,0.018475950136933865,0.27415031949074536,-1.5139458957364567
1204,0.018475950090774493,0.2741503190416767,-1.5139458957364567
1205,0.018475950136933865,0.27415031904219317,-1.5139458957364567
1206,0.018475950136933865,0.2741503194904871,-1.5139458957364567
1207,0.018475950090774493,0.27415031904193493,-1.5139458957364567
1208,0.018475950136933865,0.27415031949074536,-1.5139458957364567
1209,0.018475950136933865,0.2741503190416767,-1.5139458957364567
1210,0.05165278348202029,0.030973068566640873,-0.01889669380750623
1211,0.051652783433493776,0.030973068117701345,-0.01889669380750623
1212,0.05165278348202029,0.030973068566382638,-0.01889669380750623
1213,0.051652783479653144,0.030973068117830464,-0.01889669380750623
1214,0.05165278343467735,0.030973068566382638,-0.01889669380750623
1215,0.05165278348083672,0.030973068566640873,-0.01889669380750623
1216,0.05165278348083672,0.030973068117701345,-0.01889669380750623
1217,0.051652783433493776,0.030973068566382638,-0.01889669380750623
1218,0.05165278348202029,0.030973068117830464,-0.01889669380750623
1219,0.051652783433493776,0.030973068566382638,-0.01889669380750623
1220,0.05165278348202029,0.030973068566511757,-0.01889669380750623
1221,0.05165278348083672,0.030973068117830464,-0.01889669380750623
1222,0.0516527834323102,0.030973068566382638,-0.01889669380750623
1223,0.05165278348202029,0.030973068117701345,-0.01889669380750623
1224,0.05165278348083672,0.030973068566640873,-0.01889669380750623
1225,0.05165278343467735,0.030973068566382638,-0.01889669380750623
1226,0.051652783479653144,0.030973068117830464,-0.01889669380750623
1227,0.05165278348202029,0.030973068566382638,-0.01889669380750623
1228,0.051652783435860924,0.030973068117701345,-0.01889669380750623
1229,0.051652783479653144,0.030973068566640873,-0.01889669380750623
1230,0.051652783433493776,0.030973068117701345,-0.01889669380750623
1231,0.05165278348083672,0.030973068566382638,-0.01889669380750623
1232,0.05165278348083672,0.030973068566511757,-0.01889669380750623
1233,0.051652783435860924,0.03097306811795958,-0.01889669380750623
1234,0.051652783479653144,0.030973068566124407,-0.01889669380750623
