dh,dz,slope
0.999506,0.031438,0.031453
0.994683,0.080350,0.080779
0.990336,0.138686,0.140040
0.990336,0.138686,0.140040
0.990336,0.138686,0.140040
0.990336,0.138686,0.140040
0.990336,0.138686,0.140040
0.990336,0.138686,0.140040
0.990336,0.138686,0.140040
0.990336,0.138686,0.140040
0.990336,0.138686,0.140040
0.990336,0.138686,0.140040
0.990336,0.138686,0.140040
0.990336,0.138686,0.140040
0.990336,0.138686,0.140040
0.991178,0.130760,0.131924
0.991748,0.128203,0.129270
0.991748,0.128203,0.129270
0.991748,0.128203,0.129270
0.991748,0.128203,0.129270
0.991748,0.128203,0.129270
0.991748,0.128203,0.129270
0.991748,0.128203,0.129270
0.991748,0.128203,0.129270
0.991748,0.128203,0.129270
0.991748,0.128203,0.129270
0.991748,0.128203,0.129270
0.991748,0.128203,0.129270
0.991748,0.128203,0.129270
0.991748,0.128203,0.129270
0.991940,0.098025,0.098821
0.997855,-0.065459,-0.065599
0.997855,-0.065459,-0.065599
0.997855,-0.065459,-0.065599
0.997855,-0.065459,-0.065599
0.997855,-0.065459,-0.065599
0.997855,-0.065459,-0.065599
0.997855,-0.065459,-0.065599
0.981354,0.078819,0.080317
0.976967,0.213390,0.218421
0.976967,0.213390,0.218421
0.976967,0.213390,0.218421
0.976967,0.213390,0.218421
0.985966,-0.060041,-0.060896
0.993297,-0.115590,-0.116370
0.993297,-0.115590,-0.116370
0.993297,-0.115590,-0.116370
0.993297,-0.115590,-0.116370
0.993297,-0.115590,-0.116370
0.993297,-0.115590,-0.116370
0.993297,-0.115590,-0.116370
0.986695,-0.071393,-0.072355
0.991500,0.130105,0.131221
0.991500,0.130105,0.131221
0.991500,0.130105,0.131221
0.991500,0.130105,0.131221
0.991500,0.130105,0.131221
0.991500,0.130105,0.131221
0.991500,0.130105,0.131221
0.991500,0.130105,0.131221
0.991500,0.130105,0.131221
0.991500,0.130105,0.131221
0.991500,0.130105,0.131221
0.991500,0.130105,0.131221
0.991500,0.130105,0.131221
0.991500,0.130105,0.131221
0.983599,-0.064631,-0.065709
0.978175,-0.207784,-0.212420
0.978870,-0.167082,-0.170689
0.999499,0.031657,0.031672
0.999499,0.031657,0.031672
0.999499,0.031657,0.031672
0.999499,0.031657,0.031672
0.999499,0.031657,0.031672
0.999499,0.031657,0.031672
0.999499,0.031657,0.031672
0.999499,0.031657,0.031672
0.999499,0.031657,0.031672
0.999499,0.031657,0.031672
0.999499,0.031657,0.031672
0.999499,0.031657,0.031672
0.999499,0.031657,0.031672
0.999499,0.031657,0.031672
0.999499,0.031657,0.031672
0.997005,0.019770,0.019830
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.990625,0.110938,0.111988
0.989982,0.141192,0.142621
0.989982,0.141192,0.142621
0.989982,0.141192,0.142621
0.989982,0.141192,0.142621
0.989982,0.141192,0.142621
0.989982,0.141192,0.142621
0.989982,0.141192,0.142621
0.989982,0.141192,0.142621
0.989982,0.141192,0.142621
0.989982,0.141192,0.142621
0.989982,0.141192,0.142621
0.989982,0.141192,0.142621
0.989982,0.141192,0.142621
0.989982,0.141192,0.142621
0.989982,0.141192,0.142621
0.989982,0.141192,0.142621
0.965833,-0.191079,-0.197838
0.959895,-0.278450,-0.290083
0.996988,0.077562,0.077796
0.996988,0.077562,0.077796
0.996988,0.077562,0.077796
0.996988,0.077562,0.077796
0.996988,0.077562,0.077796
0.996988,0.077562,0.077796
0.998057,0.034147,0.034213
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999581,0.001408,0.001409
0.998621,0.052508,0.052580
0.998621,0.052508,0.052580
0.998621,0.052508,0.052580
0.998621,0.052508,0.052580
0.998621,0.052508,0.052580
0.998621,0.052508,0.052580
0.998621,0.052508,0.052580
0.998621,0.052508,0.052580
0.998621,0.052508,0.052580
0.998621,0.052508,0.052580
0.998621,0.052508,0.052580
0.998621,0.052508,0.052580
0.998621,0.052508,0.052580
0.998621,0.052508,0.052580
0.998621,0.052508,0.052580
0.998621,0.052508,0.052580
0.998621,0.052508,0.052580
0.998621,0.052508,0.052580
0.998621,0.052508,0.052580
0.992759,0.114875,0.115713
0.993247,0.116018,0.116806
0.993247,0.116018,0.116806
0.993247,0.116018,0.116806
0.993247,0.116018,0.116806
0.993247,0.116018,0.116806
0.993247,0.116018,0.116806
0.993247,0.116018,0.116806
0.993247,0.116018,0.116806
0.993247,0.116018,0.116806
0.993247,0.116018,0.116806
0.993247,0.116018,0.116806
0.986290,0.158774,0.160981
0.986667,0.162752,0.164951
0.986667,0.162752,0.164951
0.986667,0.162752,0.164951
0.986667,0.162752,0.164951
0.986667,0.162752,0.164951
0.986667,0.162752,0.164951
0.986667,0.162752,0.164951
0.986667,0.162752,0.164951
0.986667,0.162752,0.164951
0.986667,0.162752,0.164951
0.986667,0.162752,0.164951
0.986667,0.162752,0.164951
0.986667,0.162752,0.164951
0.986667,0.162752,0.164951
0.986667,0.162752,0.164951
0.986667,0.162752,0.164951
0.985045,0.164090,0.166581
0.984275,0.176641,0.179462
0.984275,0.176641,0.179462
0.984275,0.176641,0.179462
0.984275,0.176641,0.179462
0.984275,0.176641,0.179462
0.984275,0.176641,0.179462
0.984275,0.176641,0.179462
0.984275,0.176641,0.179462
0.984275,0.176641,0.179462
0.984275,0.176641,0.179462
0.980702,0.168211,0.171521
0.988404,0.151850,0.153631
0.988404,0.151850,0.153631
0.988404,0.151850,0.153631
0.988404,0.151850,0.153631
0.988404,0.151850,0.153631
0.988404,0.151850,0.153631
0.988404,0.151850,0.153631
0.988404,0.151850,0.153631
0.988404,0.151850,0.153631
0.988404,0.151850,0.153631
0.988404,0.151850,0.153631
0.988404,0.151850,0.153631
0.984757,0.126167,0.128120
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.991132,-0.020286,-0.020467
0.994428,-0.105417,-0.106008
0.994428,-0.105417,-0.106008
0.994428,-0.105417,-0.106008
0.994428,-0.105417,-0.106008
0.994428,-0.105417,-0.106008
0.994428,-0.105417,-0.106008
0.994428,-0.105417,-0.106008
0.994428,-0.105417,-0.106008
0.994428,-0.105417,-0.106008
0.994428,-0.105417,-0.106008
0.994428,-0.105417,-0.106008
0.994428,-0.105417,-0.106008
0.994428,-0.105417,-0.106008
0.994428,-0.105417,-0.106008
0.986605,-0.147467,-0.149468
0.988827,-0.149071,-0.150755
0.988827,-0.149071,-0.150755
0.988827,-0.149071,-0.150755
0.988827,-0.149071,-0.150755
0.988827,-0.149071,-0.150755
0.988827,-0.149071,-0.150755
0.988827,-0.149071,-0.150755
0.988827,-0.149071,-0.150755
0.988827,-0.149071,-0.150755
0.988827,-0.149071,-0.150755
0.988827,-0.149071,-0.150755
0.970437,-0.162904,-0.167866
0.977132,-0.212634,-0.217611
0.977132,-0.212634,-0.217611
0.983944,-0.148618,-0.151043
0.990331,-0.138727,-0.140081
0.990331,-0.138727,-0.140081
0.990331,-0.138727,-0.140081
0.990331,-0.138727,-0.140081
0.990331,-0.138727,-0.140081
0.990331,-0.138727,-0.140081
0.990331,-0.138727,-0.140081
0.990331,-0.138727,-0.140081
0.990331,-0.138727,-0.140081
0.976992,-0.074457,-0.076211
0.998446,-0.055736,-0.055822
0.998446,-0.055736,-0.055822
0.998446,-0.055736,-0.055822
0.998446,-0.055736,-0.055822
0.998446,-0.055736,-0.055822
0.998446,-0.055736,-0.055822
0.998446,-0.055736,-0.055822
0.998446,-0.055736,-0.055822
0.944046,-0.119244,-0.126311
0.990876,-0.134778,-0.136019
0.990876,-0.134778,-0.136019
0.990876,-0.134778,-0.136019
0.990876,-0.134778,-0.136019
0.990876,-0.134778,-0.136019
0.990876,-0.134778,-0.136019
0.990876,-0.134778,-0.136019
0.990876,-0.134778,-0.136019
0.990876,-0.134778,-0.136019
0.990876,-0.134778,-0.136019
0.957762,-0.192227,-0.200705
0.975498,-0.220010,-0.225536
0.975498,-0.220010,-0.225536
0.975498,-0.220010,-0.225536
0.975498,-0.220010,-0.225536
0.975498,-0.220010,-0.225536
0.974574,-0.210381,-0.215869
0.981974,-0.189018,-0.192487
0.981974,-0.189018,-0.192487
0.981974,-0.189018,-0.192487
0.981974,-0.189018,-0.192487
0.981974,-0.189018,-0.192487
0.981974,-0.189018,-0.192487
0.981974,-0.189018,-0.192487
0.981974,-0.189018,-0.192487
0.981974,-0.189018,-0.192487
0.981974,-0.189018,-0.192487
0.981974,-0.189018,-0.192487
0.981974,-0.189018,-0.192487
0.981974,-0.189018,-0.192487
0.981974,-0.189018,-0.192487
0.981974,-0.189018,-0.192487
0.981974,-0.189018,-0.192487
0.981974,-0.189018,-0.192487
0.981974,-0.189018,-0.192487
0.981974,-0.189018,-0.192487
0.983417,-0.126037,-0.128162
0.993295,0.115605,0.116385
0.993295,0.115605,0.116385
0.993295,0.115605,0.116385
0.988598,0.029283,0.029621
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.524927,-0.050975,-0.097108
0.984647,-0.174558,-0.177279
0.984647,-0.174558,-0.177279
0.984647,-0.174558,-0.177279
0.984647,-0.174558,-0.177279
0.942546,-0.171389,-0.181836
0.988490,-0.151285,-0.153046
0.988490,-0.151285,-0.153046
0.988490,-0.151285,-0.153046
0.988490,-0.151285,-0.153046
0.988490,-0.151285,-0.153046
0.988490,-0.151285,-0.153046
0.988490,-0.151285,-0.153046
0.988490,-0.151285,-0.153046
0.988490,-0.151285,-0.153046
0.988490,-0.151285,-0.153046
0.988490,-0.151285,-0.153046
0.988490,-0.151285,-0.153046
0.988490,-0.151285,-0.153046
0.965622,-0.186841,-0.193493
0.981765,-0.190100,-0.193630
0.981765,-0.190100,-0.193630
0.981765,-0.190100,-0.193630
0.981765,-0.190100,-0.193630
0.981765,-0.190100,-0.193630
0.981765,-0.190100,-0.193630
0.981765,-0.190100,-0.193630
0.981765,-0.190100,-0.193630
0.981765,-0.190100,-0.193630
0.981765,-0.190100,-0.193630
0.981765,-0.190100,-0.193630
0.981765,-0.190100,-0.193630
0.981765,-0.190100,-0.193630
0.971383,-0.195917,-0.201689
0.975224,-0.221221,-0.226841
0.975224,-0.221221,-0.226841
0.975224,-0.221221,-0.226841
0.975224,-0.221221,-0.226841
0.972634,-0.219432,-0.225606
0.975829,-0.218537,-0.223950
0.975829,-0.218537,-0.223950
0.975829,-0.218537,-0.223950
0.971687,-0.220886,-0.227321
0.969665,-0.244439,-0.252086
0.969665,-0.244439,-0.252086
0.969665,-0.244439,-0.252086
0.969665,-0.244439,-0.252086
0.969665,-0.244439,-0.252086
0.969665,-0.244439,-0.252086
0.969665,-0.244439,-0.252086
0.969665,-0.244439,-0.252086
0.969665,-0.244439,-0.252086
0.969665,-0.244439,-0.252086
0.969665,-0.244439,-0.252086
0.969665,-0.244439,-0.252086
0.969665,-0.244439,-0.252086
0.969665,-0.244439,-0.252086
0.969665,-0.244439,-0.252086
0.969665,-0.244439,-0.252086
0.969665,-0.244439,-0.252086
0.969665,-0.244439,-0.252086
0.969665,-0.244439,-0.252086
0.980894,-0.171486,-0.174826
0.996491,-0.083705,-0.084000
0.996491,-0.083705,-0.084000
0.996491,-0.083705,-0.084000
0.996491,-0.083705,-0.084000
0.996491,-0.083705,-0.084000
0.996491,-0.083705,-0.084000
0.996491,-0.083705,-0.084000
0.996491,-0.083705,-0.084000
0.996491,-0.083705,-0.084000
0.996491,-0.083705,-0.084000
0.996491,-0.083705,-0.084000
0.996491,-0.083705,-0.084000
0.996491,-0.083705,-0.084000
0.996491,-0.083705,-0.084000
0.996491,-0.083705,-0.084000
0.996491,-0.083705,-0.084000
0.995035,-0.076465,-0.076846
0.997276,-0.073767,-0.073968
0.997276,-0.073767,-0.073968
0.997276,-0.073767,-0.073968
0.997276,-0.073767,-0.073968
0.997276,-0.073767,-0.073968
0.997276,-0.073767,-0.073968
0.997276,-0.073767,-0.073968
0.997276,-0.073767,-0.073968
0.997276,-0.073767,-0.073968
0.997276,-0.073767,-0.073968
0.997276,-0.073767,-0.073968
0.997276,-0.073767,-0.073968
0.993763,-0.061056,-0.061439
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.986691,-0.049710,-0.050380
0.933671,-0.358131,-0.383572
0.933671,-0.358131,-0.383572
0.933671,-0.358131,-0.383572
0.933671,-0.358131,-0.383572
0.933671,-0.358131,-0.383572
0.933671,-0.358131,-0.383572
0.871849,0.002044,0.002344
0.885085,0.465428,0.525857
0.885085,0.465428,0.525857
0.885085,0.465428,0.525857
0.880136,0.362541,0.411914
0.963332,-0.268312,-0.278525
0.963332,-0.268312,-0.278525
0.963332,-0.268312,-0.278525
0.969275,-0.136947,-0.141288
0.998770,0.049591,0.049652
0.998770,0.049591,0.049652
0.998770,0.049591,0.049652
0.998770,0.049591,0.049652
0.998770,0.049591,0.049652
0.998770,0.049591,0.049652
0.998770,0.049591,0.049652
0.998770,0.049591,0.049652
0.998770,0.049591,0.049652
0.923550,0.176116,0.190695
0.901805,0.432143,0.479198
0.901805,0.432143,0.479198
0.873339,0.381860,0.437241
0.992778,-0.119962,-0.120835
0.992778,-0.119962,-0.120835
0.992778,-0.119962,-0.120835
0.992778,-0.119962,-0.120835
0.964924,-0.009226,-0.009562
1.000000,0.000000,0.000000
0.993924,-0.061265,-0.061639
0.996913,-0.078514,-0.078757
0.996913,-0.078514,-0.078757
0.996913,-0.078514,-0.078757
0.996913,-0.078514,-0.078757
0.992926,-0.024681,-0.024857
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.996043,-0.037149,-0.037296
0.998327,-0.057820,-0.057917
0.998327,-0.057820,-0.057917
0.998327,-0.057820,-0.057917
0.998327,-0.057820,-0.057917
0.998327,-0.057820,-0.057917
0.998327,-0.057820,-0.057917
0.998327,-0.057820,-0.057917
0.998327,-0.057820,-0.057917
0.998327,-0.057820,-0.057917
0.998327,-0.057820,-0.057917
0.998327,-0.057820,-0.057917
0.998327,-0.057820,-0.057917
0.998327,-0.057820,-0.057917
0.998327,-0.057820,-0.057917
0.998327,-0.057820,-0.057917
0.998327,-0.057820,-0.057917
0.979801,-0.047798,-0.048783
0.999580,-0.028979,-0.028991
0.999580,-0.028979,-0.028991
0.999580,-0.028979,-0.028991
0.999580,-0.028979,-0.028991
0.999580,-0.028979,-0.028991
0.999580,-0.028979,-0.028991
0.999580,-0.028979,-0.028991
0.999580,-0.028979,-0.028991
0.999580,-0.028979,-0.028991
0.999580,-0.028979,-0.028991
0.999580,-0.028979,-0.028991
0.999580,-0.028979,-0.028991
0.999580,-0.028979,-0.028991
0.999580,-0.028979,-0.028991
0.999580,-0.028979,-0.028991
0.999580,-0.028979,-0.028991
0.990086,0.014902,0.015051
0.898199,0.439590,0.489412
0.898199,0.439590,0.489412
0.957427,0.057746,0.060314
0.999642,-0.026755,-0.026765
0.999642,-0.026755,-0.026765
0.999642,-0.026755,-0.026765
0.999642,-0.026755,-0.026765
0.999642,-0.026755,-0.026765
0.999642,-0.026755,-0.026765
0.999642,-0.026755,-0.026765
0.999642,-0.026755,-0.026765
0.999642,-0.026755,-0.026765
0.999642,-0.026755,-0.026765
0.999642,-0.026755,-0.026765
0.999642,-0.026755,-0.026765
0.999642,-0.026755,-0.026765
0.999642,-0.026755,-0.026765
0.999642,-0.026755,-0.026765
0.999642,-0.026755,-0.026765
0.999642,-0.026755,-0.026765
0.997542,-0.032694,-0.032775
0.997393,-0.072160,-0.072349
0.997393,-0.072160,-0.072349
0.997393,-0.072160,-0.072349
0.997393,-0.072160,-0.072349
0.997393,-0.072160,-0.072349
0.997393,-0.072160,-0.072349
0.997700,-0.048237,-0.048348
0.998923,0.046395,0.046445
0.998923,0.046395,0.046445
0.998923,0.046395,0.046445
0.998923,0.046395,0.046445
0.998923,0.046395,0.046445
0.998923,0.046395,0.046445
0.998923,0.046395,0.046445
0.998923,0.046395,0.046445
0.998923,0.046395,0.046445
0.998923,0.046395,0.046445
0.996585,-0.010688,-0.010725
0.996118,-0.088025,-0.088367
0.996118,-0.088025,-0.088367
0.996118,-0.088025,-0.088367
0.996118,-0.088025,-0.088367
0.996118,-0.088025,-0.088367
0.998998,-0.022496,-0.022519
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999753,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.994242,-0.047924,-0.048201
0.998303,-0.058237,-0.058336
0.998303,-0.058237,-0.058336
0.998303,-0.058237,-0.058336
0.998303,-0.058237,-0.058336
0.998303,-0.058237,-0.058336
0.998303,-0.058237,-0.058336
0.998303,-0.058237,-0.058336
0.977468,-0.048607,-0.049728
0.999844,-0.017651,-0.017654
0.999844,-0.017651,-0.017654
0.999844,-0.017651,-0.017654
0.999844,-0.017651,-0.017654
0.999844,-0.017651,-0.017654
0.999844,-0.017651,-0.017654
0.999844,-0.017651,-0.017654
0.999844,-0.017651,-0.017654
0.999844,-0.017651,-0.017654
0.999844,-0.017651,-0.017654
0.999844,-0.017651,-0.017654
0.999844,-0.017651,-0.017654
0.999844,-0.017651,-0.017654
0.999844,-0.017651,-0.017654
0.999844,-0.017651,-0.017654
0.999844,-0.017651,-0.017654
0.999844,-0.017651,-0.017654
0.999844,-0.017651,-0.017654
0.999844,-0.017651,-0.017654
0.999844,-0.017651,-0.017654
0.999844,-0.017651,-0.017654
0.999844,-0.017651,-0.017654
0.999844,-0.017651,-0.017654
0.999844,-0.017651,-0.017654
0.999844,-0.017651,-0.017654
0.999844,-0.017651,-0.017654
0.999844,-0.017651,-0.017654
0.999844,-0.017651,-0.017654
0.999309,-0.001585,-0.001586
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.996476,-0.013960,-0.014010
0.999819,-0.019024,-0.019027
0.999819,-0.019024,-0.019027
0.999819,-0.019024,-0.019027
0.999819,-0.019024,-0.019027
0.999819,-0.019024,-0.019027
0.999819,-0.019024,-0.019027
0.999819,-0.019024,-0.019027
0.999819,-0.019024,-0.019027
0.999819,-0.019024,-0.019027
0.999819,-0.019024,-0.019027
0.999819,-0.019024,-0.019027
0.999819,-0.019024,-0.019027
0.999819,-0.019024,-0.019027
0.999819,-0.019024,-0.019027
0.999819,-0.019024,-0.019027
0.999819,-0.019024,-0.019027
0.999819,-0.019024,-0.019027
0.999819,-0.019024,-0.019027
0.999819,-0.019024,-0.019027
0.999819,-0.019024,-0.019027
0.983831,-0.005567,-0.005659
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.982944,0.065043,0.066172
0.990266,0.139191,0.140559
0.990266,0.139191,0.140559
0.994548,0.056575,0.056885
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999236,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.986693,-0.131681,-0.133457
0.988371,-0.152064,-0.153853
0.988211,-0.112180,-0.113518
0.999850,0.017301,0.017303
0.999850,0.017301,0.017303
0.999850,0.017301,0.017303
0.999850,0.017301,0.017303
0.999850,0.017301,0.017303
0.999850,0.017301,0.017303
0.999850,0.017301,0.017303
0.999850,0.017301,0.017303
0.999850,0.017301,0.017303
0.999850,0.017301,0.017303
0.999850,0.017301,0.017303
0.999850,0.017301,0.017303
0.999850,0.017301,0.017303
0.999850,0.017301,0.017303
0.999850,0.017301,0.017303
0.999850,0.017301,0.017303
0.999850,0.017301,0.017303
0.999850,0.017301,0.017303
0.999850,0.017301,0.017303
0.999850,0.017301,0.017303
0.999850,0.017301,0.017303
0.999850,0.017301,0.017303
0.995943,0.007039,0.007068
0.997410,-0.071928,-0.072114
0.997410,-0.071928,-0.072114
0.997410,-0.071928,-0.072114
0.997410,-0.071928,-0.072114
0.997410,-0.071928,-0.072114
0.997410,-0.071928,-0.072114
0.997410,-0.071928,-0.072114
0.997410,-0.071928,-0.072114
0.997410,-0.071928,-0.072114
0.997410,-0.071928,-0.072114
0.997410,-0.071928,-0.072114
0.997410,-0.071928,-0.072114
0.528100,-0.615833,-1.166128
0.197287,-0.871031,-4.415023
0.754791,0.655965,0.869067
0.770024,0.017366,0.022553
0.848935,-0.528497,-0.622540
0.183772,0.411469,2.239010
0.632165,0.201152,0.318196
0.658934,-0.256754,-0.389650
0.963269,0.268539,0.278779
0.422889,0.133842,0.316492
0.982478,-0.186380,-0.189704
0.982478,-0.186380,-0.189704
0.358429,0.113426,0.316450
0.953187,0.302380,0.317230
0.971908,0.208597,0.214626
0.978830,0.204674,0.209101
0.978830,0.204674,0.209101
0.978830,0.204674,0.209101
0.846296,0.164404,0.194262
0.940704,-0.339228,-0.360610
0.940704,-0.339228,-0.360610
0.824435,-0.204075,-0.247532
0.681342,0.731965,1.074298
0.773396,0.175682,0.227157
0.674879,0.000000,0.000000
0.447820,0.027087,0.060486
0.995223,0.097631,0.098099
0.995223,0.097631,0.098099
0.995223,0.097631,0.098099
0.646813,0.134933,0.208612
0.952533,0.304434,0.319605
0.952533,0.304434,0.319605
0.952533,0.304434,0.319605
0.994975,0.031784,0.031944
0.731992,-0.026858,-0.036692
0.980115,-0.198433,-0.202458
0.980115,-0.198433,-0.202458
0.238967,-0.076277,-0.319193
1.000000,0.000000,0.000000
0.513026,-0.414035,-0.807043
0.471239,0.625816,1.328021
0.619024,-0.202461,-0.327064
0.169386,-0.341203,-2.014339
0.864073,0.503367,0.582551
0.864073,0.503367,0.582551
0.360580,0.194572,0.539608
0.929509,-0.368800,-0.396769
0.936731,0.340317,0.363303
0.586808,-0.319897,-0.545146
0.443079,-0.896483,-2.023298
0.789022,-0.279208,-0.353865
0.983740,-0.179600,-0.182569
0.881100,0.038597,0.043806
0.956744,0.290931,0.304084
0.956744,0.290931,0.304084
0.439574,0.213786,0.486349
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.379458,-0.332115,-0.875232
0.761748,-0.558835,-0.733621
0.948992,0.315300,0.332247
0.954148,0.075650,0.079285
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.909571,0.199542,0.219380
0.978375,0.206840,0.211412
0.830370,-0.132756,-0.159875
0.748338,-0.273627,-0.365646
0.249167,0.000000,0.000000
1.000000,0.000000,0.000000
0.839032,-0.306555,-0.365367
0.943996,-0.329956,-0.349531
0.577257,-0.167824,-0.290727
0.880043,0.474895,0.539626
0.907510,0.329441,0.363016
1.000000,0.000000,0.000000
0.704480,0.345810,0.490873
0.711000,-0.188623,-0.265291
0.472813,-0.157188,-0.332452
0.696870,-0.129762,-0.186206
0.967625,-0.252394,-0.260838
0.942065,-0.017845,-0.018942
1.000000,0.000000,0.000000
0.177822,0.400000,2.249427
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.997126,0.035545,0.035647
0.994027,0.109137,0.109793
0.994027,0.109137,0.109793
0.994027,0.109137,0.109793
0.994027,0.109137,0.109793
0.989826,-0.025558,-0.025821
0.997417,-0.071831,-0.072017
0.997417,-0.071831,-0.072017
0.997417,-0.071831,-0.072017
0.997417,-0.071831,-0.072017
0.997417,-0.071831,-0.072017
0.997417,-0.071831,-0.072017
0.829563,-0.081776,-0.098577
0.996421,-0.084524,-0.084827
0.996421,-0.084524,-0.084827
0.996421,-0.084524,-0.084827
0.990373,-0.093291,-0.094197
0.966675,-0.256007,-0.264833
0.966675,-0.256007,-0.264833
0.966675,-0.256007,-0.264833
0.966675,-0.256007,-0.264833
0.966675,-0.256007,-0.264833
0.966675,-0.256007,-0.264833
0.966675,-0.256007,-0.264833
0.942860,-0.194860,-0.206668
1.000000,0.000000,0.000000
0.814958,0.180956,0.222042
0.971322,0.237768,0.244788
0.971322,0.237768,0.244788
0.971322,0.237768,0.244788
0.971322,0.237768,0.244788
0.971322,0.237768,0.244788
0.971322,0.237768,0.244788
0.971322,0.237768,0.244788
0.971322,0.237768,0.244788
0.971322,0.237768,0.244788
0.967457,0.213384,0.220561
0.979546,0.201220,0.205421
0.979546,0.201220,0.205421
0.979546,0.201220,0.205421
0.979546,0.201220,0.205421
0.981178,0.188903,0.192527
0.983008,0.183562,0.186734
0.983008,0.183562,0.186734
0.983008,0.183562,0.186734
0.983008,0.183562,0.186734
0.986659,0.130875,0.132645
0.999624,-0.027412,-0.027422
0.999624,-0.027412,-0.027422
0.999624,-0.027412,-0.027422
0.999624,-0.027412,-0.027422
0.999624,-0.027412,-0.027422
0.999624,-0.027412,-0.027422
0.999624,-0.027412,-0.027422
0.999624,-0.027412,-0.027422
0.999624,-0.027412,-0.027422
0.999624,-0.027412,-0.027422
0.999624,-0.027412,-0.027422
0.999624,-0.027412,-0.027422
0.999624,-0.027412,-0.027422
0.999624,-0.027412,-0.027422
0.999624,-0.027412,-0.027422
0.999624,-0.027412,-0.027422
0.999624,-0.027412,-0.027422
0.999533,-0.027655,-0.027668
0.998575,-0.053364,-0.053440
0.998575,-0.053364,-0.053440
0.998575,-0.053364,-0.053440
0.998575,-0.053364,-0.053440
0.998575,-0.053364,-0.053440
0.998575,-0.053364,-0.053440
0.998575,-0.053364,-0.053440
0.998575,-0.053364,-0.053440
0.998575,-0.053364,-0.053440
0.998575,-0.053364,-0.053440
0.998575,-0.053364,-0.053440
