dh,dz,slope
0.967201,0.254013,0.262626
0.956429,0.255319,0.266951
0.966435,0.256912,0.265835
0.966435,0.256912,0.265835
0.966435,0.256912,0.265835
0.966435,0.256912,0.265835
0.966435,0.256912,0.265835
0.966435,0.256912,0.265835
0.962766,0.262313,0.272457
0.934938,0.354811,0.379502
0.934938,0.354811,0.379502
0.934938,0.354811,0.379502
0.934938,0.354811,0.379502
0.934938,0.354811,0.379502
0.934938,0.354811,0.379502
0.934938,0.354811,0.379502
0.934938,0.354811,0.379502
0.952244,0.293335,0.308046
0.958499,0.285095,0.297439
0.958499,0.285095,0.297439
0.958499,0.285095,0.297439
0.958499,0.285095,0.297439
0.958499,0.285095,0.297439
0.958499,0.285095,0.297439
0.958499,0.285095,0.297439
0.958499,0.285095,0.297439
0.956010,0.282906,0.295924
0.968522,0.248926,0.257016
0.968522,0.248926,0.257016
0.968522,0.248926,0.257016
0.968522,0.248926,0.257016
0.968522,0.248926,0.257016
0.968522,0.248926,0.257016
0.968522,0.248926,0.257016
0.964671,0.250199,0.259361
0.954620,0.297826,0.311983
0.954620,0.297826,0.311983
0.954620,0.297826,0.311983
0.954620,0.297826,0.311983
0.954620,0.297826,0.311983
0.954620,0.297826,0.311983
0.954620,0.297826,0.311983
0.954620,0.297826,0.311983
0.954620,0.297826,0.311983
0.962114,0.267963,0.278515
0.980919,0.194417,0.198199
0.980919,0.194417,0.198199
0.980919,0.194417,0.198199
0.980919,0.194417,0.198199
0.980919,0.194417,0.198199
0.980919,0.194417,0.198199
0.980340,0.194146,0.198039
0.981527,0.191323,0.194924
0.981527,0.191323,0.194924
0.981527,0.191323,0.194924
0.981527,0.191323,0.194924
0.981527,0.191323,0.194924
0.981527,0.191323,0.194924
0.981527,0.191323,0.194924
0.981527,0.191323,0.194924
0.981527,0.191323,0.194924
0.937477,0.213231,0.227451
0.943659,0.330919,0.350676
0.943659,0.330919,0.350676
0.943659,0.330919,0.350676
0.943659,0.330919,0.350676
0.953904,0.124391,0.130402
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999962,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.991764,0.111967,0.112896
0.990554,0.137122,0.138429
0.990554,0.137122,0.138429
0.990554,0.137122,0.138429
0.990554,0.137122,0.138429
0.990554,0.137122,0.138429
0.982504,0.102424,0.104248
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.789784,0.000000,0.000000
1.000000,0.000000,0.000000
0.362167,-0.141568,-0.390891
0.977038,-0.213067,-0.218074
0.977038,-0.213067,-0.218074
0.977038,-0.213067,-0.218074
0.963484,-0.240730,-0.249853
0.961192,-0.275879,-0.287017
0.961192,-0.275879,-0.287017
0.961192,-0.275879,-0.287017
0.961192,-0.275879,-0.287017
0.961192,-0.275879,-0.287017
0.961192,-0.275879,-0.287017
0.961192,-0.275879,-0.287017
0.961192,-0.275879,-0.287017
0.972984,-0.207117,-0.212868
0.983099,-0.183075,-0.186223
0.983099,-0.183075,-0.186223
0.983099,-0.183075,-0.186223
0.983099,-0.183075,-0.186223
0.983099,-0.183075,-0.186223
0.983099,-0.183075,-0.186223
0.983099,-0.183075,-0.186223
0.983099,-0.183075,-0.186223
0.983099,-0.183075,-0.186223
0.983099,-0.183075,-0.186223
0.977890,-0.154143,-0.157628
0.989041,-0.147640,-0.149276
0.989041,-0.147640,-0.149276
0.989041,-0.147640,-0.149276
0.989041,-0.147640,-0.149276
0.989041,-0.147640,-0.149276
0.989041,-0.147640,-0.149276
0.989041,-0.147640,-0.149276
0.989041,-0.147640,-0.149276
0.989041,-0.147640,-0.149276
0.989041,-0.147640,-0.149276
0.989041,-0.147640,-0.149276
0.989041,-0.147640,-0.149276
0.989041,-0.147640,-0.149276
0.989041,-0.147640,-0.149276
0.989041,-0.147640,-0.149276
0.994891,-0.064855,-0.065188
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.962664,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.997518,0.061918,0.062072
0.998039,0.062596,0.062719
0.998039,0.062596,0.062719
0.998039,0.062596,0.062719
0.998039,0.062596,0.062719
0.998039,0.062596,0.062719
0.998039,0.062596,0.062719
0.998037,0.062388,0.062510
0.996778,-0.080207,-0.080467
0.996778,-0.080207,-0.080467
0.996778,-0.080207,-0.080467
0.996778,-0.080207,-0.080467
0.996778,-0.080207,-0.080467
0.996778,-0.080207,-0.080467
0.996778,-0.080207,-0.080467
0.996778,-0.080207,-0.080467
0.996778,-0.080207,-0.080467
0.996778,-0.080207,-0.080467
0.996778,-0.080207,-0.080467
0.996778,-0.080207,-0.080467
0.996778,-0.080207,-0.080467
0.996778,-0.080207,-0.080467
0.996778,-0.080207,-0.080467
0.996778,-0.080207,-0.080467
0.996778,-0.080207,-0.080467
0.993141,-0.109011,-0.109764
0.991130,-0.132893,-0.134082
0.991130,-0.132893,-0.134082
0.991130,-0.132893,-0.134082
0.991130,-0.132893,-0.134082
0.991130,-0.132893,-0.134082
0.991130,-0.132893,-0.134082
0.991130,-0.132893,-0.134082
0.991130,-0.132893,-0.134082
0.991130,-0.132893,-0.134082
0.991130,-0.132893,-0.134082
0.968159,-0.210091,-0.217000
0.902605,-0.430469,-0.476918
0.902605,-0.430469,-0.476918
0.902605,-0.430469,-0.476918
0.902605,-0.430469,-0.476918
0.902605,-0.430469,-0.476918
0.902605,-0.430469,-0.476918
0.858115,-0.506291,-0.590004
0.817760,-0.575559,-0.703823
0.817760,-0.575559,-0.703823
0.817760,-0.575559,-0.703823
0.817760,-0.575559,-0.703823
0.761047,-0.453149,-0.595428
0.921045,-0.389456,-0.422841
0.921045,-0.389456,-0.422841
0.921045,-0.389456,-0.422841
0.921045,-0.389456,-0.422841
0.921045,-0.389456,-0.422841
0.611709,-0.351328,-0.574339
0.949925,-0.312479,-0.328951
0.949925,-0.312479,-0.328951
0.897590,-0.260228,-0.289918
0.990789,-0.135412,-0.136671
0.990789,-0.135412,-0.136671
0.990789,-0.135412,-0.136671
0.996177,-0.053803,-0.054010
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999317,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.877061,0.272680,0.310902
0.668629,0.743596,1.112118
0.668629,0.743596,1.112118
0.850950,0.140128,0.164672
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.998321,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.998226,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.944647,-0.160380,-0.169777
0.951277,-0.308339,-0.324131
0.951277,-0.308339,-0.324131
0.951277,-0.308339,-0.324131
0.951277,-0.308339,-0.324131
0.996865,-0.068742,-0.068958
0.997964,-0.063772,-0.063902
0.997964,-0.063772,-0.063902
0.997964,-0.063772,-0.063902
0.997964,-0.063772,-0.063902
0.997964,-0.063772,-0.063902
0.997964,-0.063772,-0.063902
0.984531,-0.064443,-0.065455
0.997645,-0.068586,-0.068748
0.997645,-0.068586,-0.068748
0.997645,-0.068586,-0.068748
0.997645,-0.068586,-0.068748
0.997645,-0.068586,-0.068748
0.997645,-0.068586,-0.068748
0.997645,-0.068586,-0.068748
0.993721,-0.091223,-0.091799
0.995454,-0.095243,-0.095678
0.995454,-0.095243,-0.095678
0.995454,-0.095243,-0.095678
0.995454,-0.095243,-0.095678
0.995454,-0.095243,-0.095678
0.995454,-0.095243,-0.095678
0.995454,-0.095243,-0.095678
0.995454,-0.095243,-0.095678
0.995454,-0.095243,-0.095678
0.995454,-0.095243,-0.095678
0.995454,-0.095243,-0.095678
0.995454,-0.095243,-0.095678
0.995454,-0.095243,-0.095678
0.995454,-0.095243,-0.095678
0.995454,-0.095243,-0.095678
0.995454,-0.095243,-0.095678
0.995454,-0.095243,-0.095678
0.995454,-0.095243,-0.095678
0.995454,-0.095243,-0.095678
0.997993,-0.041853,-0.041937
0.999354,-0.035938,-0.035961
0.999354,-0.035938,-0.035961
0.999354,-0.035938,-0.035961
0.999354,-0.035938,-0.035961
0.999354,-0.035938,-0.035961
0.999354,-0.035938,-0.035961
0.999354,-0.035938,-0.035961
0.999354,-0.035938,-0.035961
0.999354,-0.035938,-0.035961
0.999354,-0.035938,-0.035961
0.999354,-0.035938,-0.035961
0.999354,-0.035938,-0.035961
0.999354,-0.035938,-0.035961
0.969793,0.241708,0.249236
0.969458,0.245257,0.252983
0.969458,0.245257,0.252983
0.969458,0.245257,0.252983
0.969458,0.245257,0.252983
0.969458,0.245257,0.252983
0.969458,0.245257,0.252983
0.969458,0.245257,0.252983
0.969458,0.245257,0.252983
0.969458,0.245257,0.252983
0.969458,0.245257,0.252983
0.945815,0.279322,0.295324
0.890897,0.454206,0.509829
0.890897,0.454206,0.509829
0.890897,0.454206,0.509829
0.890897,0.454206,0.509829
0.890897,0.454206,0.509829
0.890897,0.454206,0.509829
0.890897,0.454206,0.509829
0.594636,0.562403,0.945793
0.624663,0.484107,0.774988
0.982194,0.068283,0.069521
0.975893,0.218248,0.223639
0.975893,0.218248,0.223639
0.975893,0.218248,0.223639
0.975893,0.218248,0.223639
0.975893,0.218248,0.223639
0.975893,0.218248,0.223639
0.975893,0.218248,0.223639
0.975893,0.218248,0.223639
0.971268,0.225765,0.232443
0.963225,0.268697,0.278956
0.963225,0.268697,0.278956
0.963225,0.268697,0.278956
0.963225,0.268697,0.278956
0.963225,0.268697,0.278956
0.963225,0.268697,0.278956
0.947247,0.270170,0.285216
0.957745,0.287620,0.300309
0.957745,0.287620,0.300309
0.957745,0.287620,0.300309
0.957745,0.287620,0.300309
0.957745,0.287620,0.300309
0.957745,0.287620,0.300309
0.953067,0.272142,0.285543
0.966988,0.254821,0.263520
0.966988,0.254821,0.263520
0.966988,0.254821,0.263520
0.966988,0.254821,0.263520
0.966988,0.254821,0.263520
0.966988,0.254821,0.263520
0.966988,0.254821,0.263520
0.966988,0.254821,0.263520
0.962216,0.258617,0.268772
0.945446,0.325778,0.344576
0.945446,0.325778,0.344576
0.945446,0.325778,0.344576
0.945446,0.325778,0.344576
0.945446,0.325778,0.344576
0.955901,0.280208,0.293134
0.992789,0.119876,0.120747
0.992789,0.119876,0.120747
0.992789,0.119876,0.120747
0.992789,0.119876,0.120747
0.992789,0.119876,0.120747
0.992789,0.119876,0.120747
0.992789,0.119876,0.120747
0.992789,0.119876,0.120747
0.939886,0.319975,0.340439
0.937708,0.347424,0.370503
0.937708,0.347424,0.370503
0.937708,0.347424,0.370503
0.937708,0.347424,0.370503
0.937708,0.347424,0.370503
0.937708,0.347424,0.370503
0.937708,0.347424,0.370503
0.936595,0.307821,0.328659
0.962010,0.273013,0.283794
0.962010,0.273013,0.283794
0.962010,0.273013,0.283794
0.962010,0.273013,0.283794
0.962010,0.273013,0.283794
0.962010,0.273013,0.283794
0.962010,0.273013,0.283794
0.962010,0.273013,0.283794
0.947907,0.311123,0.328220
0.945915,0.324413,0.342962
0.945915,0.324413,0.342962
0.945915,0.324413,0.342962
0.945915,0.324413,0.342962
0.945915,0.324413,0.342962
0.945915,0.324413,0.342962
0.945915,0.324413,0.342962
0.945915,0.324413,0.342962
0.945915,0.324413,0.342962
0.945915,0.324413,0.342962
0.946797,0.319803,0.337773
0.987183,0.159590,0.161662
0.987183,0.159590,0.161662
0.987183,0.159590,0.161662
0.987183,0.159590,0.161662
0.987183,0.159590,0.161662
0.987183,0.159590,0.161662
0.990860,0.117181,0.118261
0.994585,0.103928,0.104494
0.994585,0.103928,0.104494
0.994585,0.103928,0.104494
0.994585,0.103928,0.104494
0.994585,0.103928,0.104494
0.994585,0.103928,0.104494
0.994585,0.103928,0.104494
0.994585,0.103928,0.104494
0.994585,0.103928,0.104494
0.994585,0.103928,0.104494
0.994585,0.103928,0.104494
0.994585,0.103928,0.104494
0.969256,0.180311,0.186030
0.930463,0.366385,0.393766
0.930463,0.366385,0.393766
0.930463,0.366385,0.393766
0.930463,0.366385,0.393766
0.930463,0.366385,0.393766
0.930463,0.366385,0.393766
0.930463,0.366385,0.393766
0.930463,0.366385,0.393766
0.930463,0.366385,0.393766
0.930463,0.366385,0.393766
0.954161,0.201533,0.211215
0.993776,0.111394,0.112092
0.993776,0.111394,0.112092
0.993776,0.111394,0.112092
0.993776,0.111394,0.112092
0.993776,0.111394,0.112092
0.993776,0.111394,0.112092
0.993776,0.111394,0.112092
0.993776,0.111394,0.112092
0.993776,0.111394,0.112092
0.993776,0.111394,0.112092
0.993776,0.111394,0.112092
0.985251,0.122820,0.124658
0.966440,0.256893,0.265814
0.966440,0.256893,0.265814
0.966440,0.256893,0.265814
0.966440,0.256893,0.265814
0.966440,0.256893,0.265814
0.966440,0.256893,0.265814
0.966440,0.256893,0.265814
0.966440,0.256893,0.265814
0.966440,0.256893,0.265814
0.966440,0.256893,0.265814
0.966440,0.256893,0.265814
0.946292,0.275334,0.290960
0.959930,0.280241,0.291939
0.959930,0.280241,0.291939
0.959930,0.280241,0.291939
0.959930,0.280241,0.291939
0.959930,0.280241,0.291939
0.959930,0.280241,0.291939
0.959930,0.280241,0.291939
0.958829,0.233034,0.243040
0.997467,0.071129,0.071310
0.997467,0.071129,0.071310
0.997467,0.071129,0.071310
0.997467,0.071129,0.071310
0.997467,0.071129,0.071310
0.997467,0.071129,0.071310
0.867349,0.238912,0.275451
0.377727,0.925917,2.451280
0.377727,0.925917,2.451280
0.664412,0.366421,0.551497
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.799819,0.100360,0.125478
0.992106,0.125399,0.126397
0.992106,0.125399,0.126397
0.992106,0.125399,0.126397
0.992106,0.125399,0.126397
0.992106,0.125399,0.126397
0.992106,0.125399,0.126397
0.992106,0.125399,0.126397
0.992106,0.125399,0.126397
0.992106,0.125399,0.126397
0.992106,0.125399,0.126397
0.949289,0.158275,0.166730
0.984194,0.177093,0.179937
0.984194,0.177093,0.179937
0.984194,0.177093,0.179937
0.984194,0.177093,0.179937
0.984194,0.177093,0.179937
0.984194,0.177093,0.179937
0.984194,0.177093,0.179937
0.984194,0.177093,0.179937
0.984194,0.177093,0.179937
0.984194,0.177093,0.179937
0.168353,0.574535,3.412666
0.985309,0.170781,0.173327
0.985309,0.170781,0.173327
0.985309,0.170781,0.173327
0.985309,0.170781,0.173327
0.985309,0.170781,0.173327
0.985309,0.170781,0.173327
0.985309,0.170781,0.173327
0.985309,0.170781,0.173327
0.979445,0.146301,0.149371
0.991925,0.126828,0.127860
0.991925,0.126828,0.127860
0.991925,0.126828,0.127860
0.991925,0.126828,0.127860
0.991925,0.126828,0.127860
0.991925,0.126828,0.127860
0.991925,0.126828,0.127860
0.991925,0.126828,0.127860
0.991925,0.126828,0.127860
0.991925,0.126828,0.127860
0.594392,-0.292940,-0.492840
0.625034,-0.545976,-0.873514
1.000000,0.000000,0.000000
0.984496,0.022221,0.022571
0.995501,0.094750,0.095179
0.995501,0.094750,0.095179
0.995501,0.094750,0.095179
0.995112,0.096037,0.096508
0.980920,0.194414,0.198196
0.980920,0.194414,0.198196
0.972383,0.200046,0.205727
0.978302,0.207183,0.211778
0.978302,0.207183,0.211778
0.978302,0.207183,0.211778
0.978302,0.207183,0.211778
0.894235,-0.196307,-0.219525
0.893273,-0.449514,-0.503220
0.893273,-0.449514,-0.503220
0.893273,-0.449514,-0.503220
0.889891,-0.112021,-0.125881
0.906999,0.421133,0.464315
0.906999,0.421133,0.464315
0.911218,0.403096,0.442370
0.990702,0.136049,0.137326
0.990702,0.136049,0.137326
0.990702,0.136049,0.137326
0.984724,0.109008,0.110699
0.997795,0.066378,0.066525
0.997795,0.066378,0.066525
0.997795,0.066378,0.066525
0.997795,0.066378,0.066525
0.997795,0.066378,0.066525
0.997795,0.066378,0.066525
0.997795,0.066378,0.066525
0.997795,0.066378,0.066525
0.997795,0.066378,0.066525
0.997795,0.066378,0.066525
0.997795,0.066378,0.066525
0.997795,0.066378,0.066525
0.997795,0.066378,0.066525
0.993702,0.057166,0.057528
0.998471,0.055272,0.055357
0.998471,0.055272,0.055357
0.998471,0.055272,0.055357
0.998471,0.055272,0.055357
0.998471,0.055272,0.055357
0.998471,0.055272,0.055357
0.998471,0.055272,0.055357
0.998471,0.055272,0.055357
0.569352,-0.583615,-1.025049
0.649509,-0.760354,-1.170658
0.649509,-0.760354,-1.170658
0.649509,-0.760354,-1.170658
0.094028,0.942716,10.025818
0.081615,0.996664,12.211613
0.084649,0.991157,11.708825
0.161623,0.986853,6.105843
0.255785,0.827895,3.236668
0.970120,-0.242626,-0.250099
0.970120,-0.242626,-0.250099
0.970120,-0.242626,-0.250099
0.970120,-0.242626,-0.250099
0.970120,-0.242626,-0.250099
0.970083,-0.120362,-0.124074
0.995201,0.097854,0.098326
0.995201,0.097854,0.098326
0.995201,0.097854,0.098326
0.995201,0.097854,0.098326
0.995201,0.097854,0.098326
0.995201,0.097854,0.098326
0.995201,0.097854,0.098326
0.995201,0.097854,0.098326
0.995201,0.097854,0.098326
0.990431,0.052012,0.052514
0.973190,-0.230004,-0.236340
0.973190,-0.230004,-0.236340
0.973190,-0.230004,-0.236340
0.973190,-0.230004,-0.236340
0.991438,-0.047823,-0.048235
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.992969,-0.100789,-0.101502
0.991360,-0.131168,-0.132311
0.991360,-0.131168,-0.132311
0.991360,-0.131168,-0.132311
0.991360,-0.131168,-0.132311
0.991360,-0.131168,-0.132311
0.991360,-0.131168,-0.132311
0.991360,-0.131168,-0.132311
0.991360,-0.131168,-0.132311
0.991360,-0.131168,-0.132311
0.992175,-0.118702,-0.119638
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.987012,0.091622,0.092828
0.984831,0.173519,0.176191
0.984831,0.173519,0.176191
0.984831,0.173519,0.176191
0.984831,0.173519,0.176191
0.984831,0.173519,0.176191
0.984831,0.173519,0.176191
0.984831,0.173519,0.176191
0.984831,0.173519,0.176191
0.984831,0.173519,0.176191
0.984831,0.173519,0.176191
0.991062,0.073192,0.073852
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999724,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.995412,-0.030675,-0.030816
0.978461,-0.206434,-0.210978
0.978461,-0.206434,-0.210978
0.978461,-0.206434,-0.210978
0.978461,-0.206434,-0.210978
0.978461,-0.206434,-0.210978
0.978461,-0.206434,-0.210978
0.978461,-0.206434,-0.210978
0.978461,-0.206434,-0.210978
0.978461,-0.206434,-0.210978
0.935340,-0.259560,-0.277503
0.964885,-0.262672,-0.272231
0.964885,-0.262672,-0.272231
0.965529,-0.247152,-0.255975
0.988699,-0.149911,-0.151624
0.988699,-0.149911,-0.151624
0.988699,-0.149911,-0.151624
0.988699,-0.149911,-0.151624
0.988699,-0.149911,-0.151624
0.988699,-0.149911,-0.151624
0.988699,-0.149911,-0.151624
0.988699,-0.149911,-0.151624
0.988699,-0.149911,-0.151624
0.988699,-0.149911,-0.151624
0.988699,-0.149911,-0.151624
0.988699,-0.149911,-0.151624
0.987719,-0.063141,-0.063926
0.999304,0.037312,0.037338
0.999304,0.037312,0.037338
0.999304,0.037312,0.037338
0.999304,0.037312,0.037338
0.999304,0.037312,0.037338
0.999304,0.037312,0.037338
0.999304,0.037312,0.037338
0.999304,0.037312,0.037338
0.999304,0.037312,0.037338
0.999304,0.037312,0.037338
0.999304,0.037312,0.037338
0.999304,0.037312,0.037338
0.990017,0.043750,0.044191
0.990188,0.139741,0.141125
0.990188,0.139741,0.141125
0.990188,0.139741,0.141125
0.990188,0.139741,0.141125
0.990188,0.139741,0.141125
0.990188,0.139741,0.141125
0.990188,0.139741,0.141125
0.990188,0.139741,0.141125
0.990188,0.139741,0.141125
0.989633,0.139806,0.141271
0.989978,0.141219,0.142649
0.989978,0.141219,0.142649
0.989978,0.141219,0.142649
0.989978,0.141219,0.142649
0.989978,0.141219,0.142649
0.989978,0.141219,0.142649
0.989978,0.141219,0.142649
0.998059,0.005208,0.005218
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.998300,0.022744,0.022782
0.999631,0.027158,0.027168
0.999631,0.027158,0.027168
0.999631,0.027158,0.027168
0.999631,0.027158,0.027168
0.999631,0.027158,0.027168
0.999631,0.027158,0.027168
0.999631,0.027158,0.027168
0.999631,0.027158,0.027168
0.999631,0.027158,0.027168
0.999631,0.027158,0.027168
0.999631,0.027158,0.027168
0.999631,0.027158,0.027168
0.999631,0.027158,0.027168
0.997253,0.036257,0.036357
0.993841,0.110811,0.111498
0.993841,0.110811,0.111498
0.993841,0.110811,0.111498
0.993841,0.110811,0.111498
0.993841,0.110811,0.111498
0.993841,0.110811,0.111498
0.993841,0.110811,0.111498
0.993841,0.110811,0.111498
0.993841,0.110811,0.111498
0.993841,0.110811,0.111498
0.993841,0.110811,0.111498
0.993841,0.110811,0.111498
0.993841,0.110811,0.111498
0.972262,0.180196,0.185337
0.972700,0.232066,0.238579
0.972700,0.232066,0.238579
0.972700,0.232066,0.238579
0.972700,0.232066,0.238579
0.972700,0.232066,0.238579
0.806936,0.106875,0.132446
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.607939,0.414209,0.681332
0.222761,0.974873,4.376308
0.518694,0.844637,1.628388
0.560851,0.827917,1.476179
0.731397,0.574308,0.785220
0.916942,0.399022,0.435165
0.916942,0.399022,0.435165
0.916942,0.399022,0.435165
0.916942,0.399022,0.435165
0.958613,0.278639,0.290669
0.967224,0.253923,0.262528
0.967224,0.253923,0.262528
0.967224,0.253923,0.262528
0.979305,0.199600,0.203818
0.981201,0.192986,0.196683
0.981201,0.192986,0.196683
0.981201,0.192986,0.196683
0.985085,0.156671,0.159043
0.999434,0.033652,0.033671
0.999434,0.033652,0.033671
0.999434,0.033652,0.033671
0.999434,0.033652,0.033671
0.999434,0.033652,0.033671
0.999434,0.033652,0.033671
0.999434,0.033652,0.033671
0.999434,0.033652,0.033671
0.999434,0.033652,0.033671
0.999434,0.033652,0.033671
0.999434,0.033652,0.033671
0.999434,0.033652,0.033671
0.999434,0.033652,0.033671
0.999434,0.033652,0.033671
0.982121,-0.090037,-0.091676
0.953674,-0.300842,-0.315455
0.953674,-0.300842,-0.315455
0.953674,-0.300842,-0.315455
0.953674,-0.300842,-0.315455
0.953674,-0.300842,-0.315455
0.953674,-0.300842,-0.315455
0.953674,-0.300842,-0.315455
0.953674,-0.300842,-0.315455
0.953674,-0.300842,-0.315455
0.869502,-0.447364,-0.514505
0.865150,-0.501514,-0.579684
0.865150,-0.501514,-0.579684
0.865150,-0.501514,-0.579684
0.865150,-0.501514,-0.579684
0.980812,-0.176114,-0.179559
0.987591,-0.157047,-0.159020
0.879399,-0.361342,-0.410896
0.741615,-0.670826,-0.904546
0.741615,-0.670826,-0.904546
0.741615,-0.670826,-0.904546
0.735664,-0.669182,-0.909629
0.760968,-0.648789,-0.852582
0.760968,-0.648789,-0.852582
0.916397,-0.179684,-0.196076
0.999434,-0.033652,-0.033671
0.999434,-0.033652,-0.033671
0.999434,-0.033652,-0.033671
0.999434,-0.033652,-0.033671
0.999434,-0.033652,-0.033671
0.999434,-0.033652,-0.033671
0.999434,-0.033652,-0.033671
0.999434,-0.033652,-0.033671
0.999434,-0.033652,-0.033671
0.999434,-0.033652,-0.033671
0.999434,-0.033652,-0.033671
0.999434,-0.033652,-0.033671
0.999434,-0.033652,-0.033671
0.999434,-0.033652,-0.033671
0.996206,-0.061972,-0.062208
0.997888,-0.064963,-0.065101
0.997888,-0.064963,-0.065101
0.997888,-0.064963,-0.065101
0.997888,-0.064963,-0.065101
0.997888,-0.064963,-0.065101
0.993961,0.027818,0.027987
0.998245,0.059218,0.059322
0.998245,0.059218,0.059322
0.998245,0.059218,0.059322
0.998245,0.059218,0.059322
0.998245,0.059218,0.059322
0.998245,0.059218,0.059322
0.973511,-0.226878,-0.233051
0.973411,-0.229067,-0.235324
0.973411,-0.229067,-0.235324
0.970424,-0.234378,-0.241522
0.949819,-0.312801,-0.329327
0.949819,-0.312801,-0.329327
0.949819,-0.312801,-0.329327
0.949819,-0.312801,-0.329327
0.949819,-0.312801,-0.329327
0.949819,-0.312801,-0.329327
0.949819,-0.312801,-0.329327
0.949819,-0.312801,-0.329327
0.949819,-0.312801,-0.329327
0.949819,-0.312801,-0.329327
0.945189,-0.303135,-0.320713
0.964809,-0.262951,-0.272541
0.964809,-0.262951,-0.272541
0.964809,-0.262951,-0.272541
0.964809,-0.262951,-0.272541
0.964809,-0.262951,-0.272541
0.964809,-0.262951,-0.272541
0.964809,-0.262951,-0.272541
0.903721,0.410180,0.453878
0.901738,0.432284,0.479389
0.901738,0.432284,0.479389
0.879668,0.453431,0.515456
0.887261,0.461268,0.519878
0.887261,0.461268,0.519878
0.887261,0.461268,0.519878
0.920397,0.279657,0.303844
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
