dh,dz,slope
0.983889,0.178780,0.181707
0.983889,0.178780,0.181707
0.983889,0.178780,0.181707
0.983889,0.178780,0.181707
0.983889,0.178780,0.181707
0.983889,0.178780,0.181707
0.983889,0.178780,0.181707
0.972472,0.183847,0.189050
0.962987,0.269547,0.279907
0.962987,0.269547,0.279907
0.962987,0.269547,0.279907
0.962987,0.269547,0.279907
0.962987,0.269547,0.279907
0.962987,0.269547,0.279907
0.962987,0.269547,0.279907
0.962987,0.269547,0.279907
0.962987,0.269547,0.279907
0.962987,0.269547,0.279907
0.962987,0.269547,0.279907
0.962987,0.269547,0.279907
0.962987,0.269547,0.279907
0.962987,0.269547,0.279907
0.962987,0.269547,0.279907
0.962987,0.269547,0.279907
0.962987,0.269547,0.279907
0.962987,0.269547,0.279907
0.962987,0.269547,0.279907
0.962987,0.269547,0.279907
0.962987,0.269547,0.279907
0.956059,0.282573,0.295560
0.958862,0.283873,0.296052
0.958862,0.283873,0.296052
0.958862,0.283873,0.296052
0.958862,0.283873,0.296052
0.958862,0.283873,0.296052
0.958862,0.283873,0.296052
0.958862,0.283873,0.296052
0.958862,0.283873,0.296052
0.958862,0.283873,0.296052
0.958862,0.283873,0.296052
0.958862,0.283873,0.296052
0.958862,0.283873,0.296052
0.958862,0.283873,0.296052
0.958862,0.283873,0.296052
0.958862,0.283873,0.296052
0.958862,0.283873,0.296052
0.958862,0.283873,0.296052
0.958862,0.283873,0.296052
0.958862,0.283873,0.296052
0.958862,0.283873,0.296052
0.959533,0.281574,0.293449
0.959737,0.280899,0.292683
0.959737,0.280899,0.292683
0.959737,0.280899,0.292683
0.959737,0.280899,0.292683
0.959737,0.280899,0.292683
0.959737,0.280899,0.292683
0.959737,0.280899,0.292683
0.959737,0.280899,0.292683
0.959737,0.280899,0.292683
0.959737,0.280899,0.292683
0.959737,0.280899,0.292683
0.959737,0.280899,0.292683
0.959737,0.280899,0.292683
0.959737,0.280899,0.292683
0.959737,0.280899,0.292683
0.959737,0.280899,0.292683
0.959737,0.280899,0.292683
0.959737,0.280899,0.292683
0.959737,0.280899,0.292683
0.959737,0.280899,0.292683
0.923809,0.372910,0.403665
0.916280,0.400538,0.437135
0.916280,0.400538,0.437135
0.916280,0.400538,0.437135
0.916280,0.400538,0.437135
0.916280,0.400538,0.437135
0.916280,0.400538,0.437135
0.916280,0.400538,0.437135
0.916280,0.400538,0.437135
0.916280,0.400538,0.437135
0.916280,0.400538,0.437135
0.916280,0.400538,0.437135
0.916280,0.400538,0.437135
0.916280,0.400538,0.437135
0.916280,0.400538,0.437135
0.916280,0.400538,0.437135
0.916280,0.400538,0.437135
0.916280,0.400538,0.437135
0.916280,0.400538,0.437135
0.916280,0.400538,0.437135
0.916280,0.400538,0.437135
0.916280,0.400538,0.437135
0.906397,0.390897,0.431264
0.929696,0.368327,0.396179
0.929696,0.368327,0.396179
0.929696,0.368327,0.396179
0.929696,0.368327,0.396179
0.929696,0.368327,0.396179
0.929696,0.368327,0.396179
0.929696,0.368327,0.396179
0.929696,0.368327,0.396179
0.929696,0.368327,0.396179
0.929696,0.368327,0.396179
0.929696,0.368327,0.396179
0.929696,0.368327,0.396179
0.929696,0.368327,0.396179
0.929696,0.368327,0.396179
0.929696,0.368327,0.396179
0.929696,0.368327,0.396179
0.929696,0.368327,0.396179
0.929696,0.368327,0.396179
0.929696,0.368327,0.396179
0.929696,0.368327,0.396179
0.929696,0.368327,0.396179
0.929910,0.366884,0.394536
0.944412,0.328764,0.348115
0.944412,0.328764,0.348115
0.944412,0.328764,0.348115
0.944412,0.328764,0.348115
0.944412,0.328764,0.348115
0.944412,0.328764,0.348115
0.944412,0.328764,0.348115
0.944412,0.328764,0.348115
0.944412,0.328764,0.348115
0.944412,0.328764,0.348115
0.944412,0.328764,0.348115
0.944412,0.328764,0.348115
0.944412,0.328764,0.348115
0.944412,0.328764,0.348115
0.944412,0.328764,0.348115
0.944412,0.328764,0.348115
0.944412,0.328764,0.348115
0.944412,0.328764,0.348115
0.944412,0.328764,0.348115
0.944412,0.328764,0.348115
0.944412,0.328764,0.348115
0.938121,-0.021658,-0.023087
0.989888,-0.141854,-0.143303
0.989888,-0.141854,-0.143303
0.989888,-0.141854,-0.143303
0.989888,-0.141854,-0.143303
0.989888,-0.141854,-0.143303
0.989888,-0.141854,-0.143303
0.989888,-0.141854,-0.143303
0.989888,-0.141854,-0.143303
0.989888,-0.141854,-0.143303
0.989888,-0.141854,-0.143303
0.989888,-0.141854,-0.143303
0.989888,-0.141854,-0.143303
0.989888,-0.141854,-0.143303
0.989888,-0.141854,-0.143303
0.989888,-0.141854,-0.143303
0.989888,-0.141854,-0.143303
0.989888,-0.141854,-0.143303
0.989888,-0.141854,-0.143303
0.989888,-0.141854,-0.143303
0.992523,-0.102159,-0.102929
0.999950,-0.009972,-0.009972
0.999950,-0.009972,-0.009972
0.999950,-0.009972,-0.009972
0.999950,-0.009972,-0.009972
0.999950,-0.009972,-0.009972
0.999950,-0.009972,-0.009972
0.999950,-0.009972,-0.009972
0.999950,-0.009972,-0.009972
0.999950,-0.009972,-0.009972
0.999950,-0.009972,-0.009972
0.999950,-0.009972,-0.009972
0.999950,-0.009972,-0.009972
0.999950,-0.009972,-0.009972
0.999950,-0.009972,-0.009972
0.999950,-0.009972,-0.009972
0.999950,-0.009972,-0.009972
0.999950,-0.009972,-0.009972
0.999950,-0.009972,-0.009972
0.999950,-0.009972,-0.009972
0.998577,0.001975,0.001978
0.999238,0.039019,0.039048
0.999238,0.039019,0.039048
0.999238,0.039019,0.039048
0.999238,0.039019,0.039048
0.999238,0.039019,0.039048
0.999238,0.039019,0.039048
0.999238,0.039019,0.039048
0.999238,0.039019,0.039048
0.999238,0.039019,0.039048
0.999238,0.039019,0.039048
0.999238,0.039019,0.039048
0.999238,0.039019,0.039048
0.999238,0.039019,0.039048
0.999238,0.039019,0.039048
0.999238,0.039019,0.039048
0.999238,0.039019,0.039048
0.999238,0.039019,0.039048
0.999238,0.039019,0.039048
0.999238,0.039019,0.039048
0.999238,0.039019,0.039048
0.995670,0.013754,0.013814
0.999988,0.004919,0.004919
0.999988,0.004919,0.004919
0.999988,0.004919,0.004919
0.999988,0.004919,0.004919
0.999988,0.004919,0.004919
0.999988,0.004919,0.004919
0.999988,0.004919,0.004919
0.999988,0.004919,0.004919
0.999988,0.004919,0.004919
0.999988,0.004919,0.004919
0.999988,0.004919,0.004919
0.999988,0.004919,0.004919
0.999988,0.004919,0.004919
0.999988,0.004919,0.004919
0.999988,0.004919,0.004919
0.999988,0.004919,0.004919
0.999988,0.004919,0.004919
0.999988,0.004919,0.004919
0.999988,0.004919,0.004919
0.993734,-0.030791,-0.030985
0.996649,-0.081796,-0.082071
0.996649,-0.081796,-0.082071
0.996649,-0.081796,-0.082071
0.996649,-0.081796,-0.082071
0.996649,-0.081796,-0.082071
0.996649,-0.081796,-0.082071
0.996649,-0.081796,-0.082071
0.996649,-0.081796,-0.082071
0.996649,-0.081796,-0.082071
0.996649,-0.081796,-0.082071
0.996649,-0.081796,-0.082071
0.996649,-0.081796,-0.082071
0.996649,-0.081796,-0.082071
0.996649,-0.081796,-0.082071
0.996649,-0.081796,-0.082071
0.996649,-0.081796,-0.082071
0.996649,-0.081796,-0.082071
0.996649,-0.081796,-0.082071
0.996649,-0.081796,-0.082071
0.996649,-0.081796,-0.082071
0.998449,-0.045769,-0.045840
0.999701,-0.024456,-0.024463
0.999701,-0.024456,-0.024463
0.999701,-0.024456,-0.024463
0.999701,-0.024456,-0.024463
0.999701,-0.024456,-0.024463
0.999701,-0.024456,-0.024463
0.999701,-0.024456,-0.024463
0.999701,-0.024456,-0.024463
0.999701,-0.024456,-0.024463
0.999701,-0.024456,-0.024463
0.999701,-0.024456,-0.024463
0.999701,-0.024456,-0.024463
0.999701,-0.024456,-0.024463
0.999701,-0.024456,-0.024463
0.999701,-0.024456,-0.024463
0.999701,-0.024456,-0.024463
0.999701,-0.024456,-0.024463
0.999701,-0.024456,-0.024463
0.999701,-0.024456,-0.024463
0.998819,-0.038139,-0.038184
0.995088,-0.098991,-0.099479
0.995088,-0.098991,-0.099479
0.995088,-0.098991,-0.099479
0.995088,-0.098991,-0.099479
0.995088,-0.098991,-0.099479
0.995088,-0.098991,-0.099479
0.995088,-0.098991,-0.099479
0.995088,-0.098991,-0.099479
0.995088,-0.098991,-0.099479
0.995088,-0.098991,-0.099479
0.995088,-0.098991,-0.099479
0.995088,-0.098991,-0.099479
0.995088,-0.098991,-0.099479
0.995088,-0.098991,-0.099479
0.995088,-0.098991,-0.099479
0.995088,-0.098991,-0.099479
0.995088,-0.098991,-0.099479
0.995088,-0.098991,-0.099479
0.995088,-0.098991,-0.099479
0.995088,-0.098991,-0.099479
0.872625,-0.483831,-0.554453
0.870686,-0.491839,-0.564886
0.870686,-0.491839,-0.564886
0.870686,-0.491839,-0.564886
0.870686,-0.491839,-0.564886
0.870686,-0.491839,-0.564886
0.870686,-0.491839,-0.564886
0.870686,-0.491839,-0.564886
0.870686,-0.491839,-0.564886
0.870686,-0.491839,-0.564886
0.870686,-0.491839,-0.564886
0.870686,-0.491839,-0.564886
0.870686,-0.491839,-0.564886
0.870686,-0.491839,-0.564886
0.870686,-0.491839,-0.564886
0.870686,-0.491839,-0.564886
0.870686,-0.491839,-0.564886
0.870686,-0.491839,-0.564886
0.870686,-0.491839,-0.564886
0.870686,-0.491839,-0.564886
0.870686,-0.491839,-0.564886
0.870686,-0.491839,-0.564886
0.870686,-0.491839,-0.564886
0.920631,-0.323034,-0.350883
0.997943,-0.064106,-0.064238
0.997943,-0.064106,-0.064238
0.997943,-0.064106,-0.064238
0.997943,-0.064106,-0.064238
0.997943,-0.064106,-0.064238
0.997943,-0.064106,-0.064238
0.997943,-0.064106,-0.064238
0.997943,-0.064106,-0.064238
0.997943,-0.064106,-0.064238
0.997943,-0.064106,-0.064238
0.997943,-0.064106,-0.064238
0.997943,-0.064106,-0.064238
0.997943,-0.064106,-0.064238
0.997943,-0.064106,-0.064238
0.997943,-0.064106,-0.064238
0.997943,-0.064106,-0.064238
0.997943,-0.064106,-0.064238
0.997943,-0.064106,-0.064238
0.997943,-0.064106,-0.064238
0.985789,-0.035166,-0.035673
0.982570,0.185893,0.189191
0.982570,0.185893,0.189191
0.982570,0.185893,0.189191
0.982570,0.185893,0.189191
0.982570,0.185893,0.189191
0.982570,0.185893,0.189191
0.982570,0.185893,0.189191
0.982570,0.185893,0.189191
0.982570,0.185893,0.189191
0.982570,0.185893,0.189191
0.982570,0.185893,0.189191
0.982570,0.185893,0.189191
0.982570,0.185893,0.189191
0.982570,0.185893,0.189191
0.982570,0.185893,0.189191
0.982570,0.185893,0.189191
0.982570,0.185893,0.189191
0.982570,0.185893,0.189191
0.982570,0.185893,0.189191
0.982570,0.185893,0.189191
0.907159,-0.247651,-0.272996
0.889253,-0.457415,-0.514380
0.889253,-0.457415,-0.514380
0.889253,-0.457415,-0.514380
0.889253,-0.457415,-0.514380
0.889253,-0.457415,-0.514380
0.889253,-0.457415,-0.514380
0.889253,-0.457415,-0.514380
0.889253,-0.457415,-0.514380
0.889253,-0.457415,-0.514380
0.889253,-0.457415,-0.514380
0.889253,-0.457415,-0.514380
0.889253,-0.457415,-0.514380
0.889253,-0.457415,-0.514380
0.889253,-0.457415,-0.514380
0.889253,-0.457415,-0.514380
0.889253,-0.457415,-0.514380
0.889253,-0.457415,-0.514380
0.889253,-0.457415,-0.514380
0.889253,-0.457415,-0.514380
0.889253,-0.457415,-0.514380
0.889253,-0.457415,-0.514380
0.889253,-0.457415,-0.514380
0.894041,-0.440069,-0.492224
0.983300,-0.181993,-0.185084
0.983300,-0.181993,-0.185084
0.983300,-0.181993,-0.185084
0.983300,-0.181993,-0.185084
0.983300,-0.181993,-0.185084
0.983300,-0.181993,-0.185084
0.983300,-0.181993,-0.185084
0.983300,-0.181993,-0.185084
0.983300,-0.181993,-0.185084
0.983300,-0.181993,-0.185084
0.983300,-0.181993,-0.185084
0.983300,-0.181993,-0.185084
0.983300,-0.181993,-0.185084
0.983300,-0.181993,-0.185084
0.983300,-0.181993,-0.185084
0.983300,-0.181993,-0.185084
0.983300,-0.181993,-0.185084
0.983300,-0.181993,-0.185084
0.983300,-0.181993,-0.185084
0.983300,-0.181993,-0.185084
0.983300,-0.181993,-0.185084
0.979757,-0.150651,-0.153764
0.981659,0.190648,0.194209
0.981659,0.190648,0.194209
0.981659,0.190648,0.194209
0.981659,0.190648,0.194209
0.981659,0.190648,0.194209
0.981659,0.190648,0.194209
0.981659,0.190648,0.194209
0.981659,0.190648,0.194209
0.981659,0.190648,0.194209
0.981659,0.190648,0.194209
0.981659,0.190648,0.194209
0.981659,0.190648,0.194209
0.981659,0.190648,0.194209
0.981659,0.190648,0.194209
0.981659,0.190648,0.194209
0.981659,0.190648,0.194209
0.981659,0.190648,0.194209
0.981659,0.190648,0.194209
0.981659,0.190648,0.194209
0.981659,0.190648,0.194209
0.907876,0.379673,0.418198
0.870663,0.491880,0.564948
0.870663,0.491880,0.564948
0.870663,0.491880,0.564948
0.870663,0.491880,0.564948
0.870663,0.491880,0.564948
0.870663,0.491880,0.564948
0.870663,0.491880,0.564948
0.870663,0.491880,0.564948
0.870663,0.491880,0.564948
0.870663,0.491880,0.564948
0.870663,0.491880,0.564948
0.870663,0.491880,0.564948
0.870663,0.491880,0.564948
0.870663,0.491880,0.564948
0.870663,0.491880,0.564948
0.870663,0.491880,0.564948
0.870663,0.491880,0.564948
0.870663,0.491880,0.564948
0.870663,0.491880,0.564948
0.870663,0.491880,0.564948
0.870663,0.491880,0.564948
0.870663,0.491880,0.564948
0.862090,0.488225,0.566327
0.912187,0.409775,0.449222
0.912187,0.409775,0.449222
0.912187,0.409775,0.449222
0.912187,0.409775,0.449222
0.912187,0.409775,0.449222
0.912187,0.409775,0.449222
0.912187,0.409775,0.449222
0.912187,0.409775,0.449222
0.912187,0.409775,0.449222
0.912187,0.409775,0.449222
0.912187,0.409775,0.449222
0.912187,0.409775,0.449222
0.912187,0.409775,0.449222
0.912187,0.409775,0.449222
0.912187,0.409775,0.449222
0.912187,0.409775,0.449222
0.912187,0.409775,0.449222
0.912187,0.409775,0.449222
0.912187,0.409775,0.449222
0.912187,0.409775,0.449222
0.912187,0.409775,0.449222
0.912187,0.409775,0.449222
0.922735,0.356012,0.385822
0.947709,0.319134,0.336742
0.947709,0.319134,0.336742
0.947709,0.319134,0.336742
0.947709,0.319134,0.336742
0.947709,0.319134,0.336742
0.947709,0.319134,0.336742
0.947709,0.319134,0.336742
0.947709,0.319134,0.336742
0.947709,0.319134,0.336742
0.947709,0.319134,0.336742
0.947709,0.319134,0.336742
0.947709,0.319134,0.336742
0.947709,0.319134,0.336742
0.947709,0.319134,0.336742
0.947709,0.319134,0.336742
0.947709,0.319134,0.336742
0.947709,0.319134,0.336742
0.947709,0.319134,0.336742
0.947709,0.319134,0.336742
0.947709,0.319134,0.336742
0.947709,0.319134,0.336742
0.925254,0.374023,0.404238
0.926784,0.375596,0.405268
0.926784,0.375596,0.405268
0.926784,0.375596,0.405268
0.926784,0.375596,0.405268
0.926784,0.375596,0.405268
0.926784,0.375596,0.405268
0.926784,0.375596,0.405268
0.926784,0.375596,0.405268
0.926784,0.375596,0.405268
0.926784,0.375596,0.405268
0.926784,0.375596,0.405268
0.926784,0.375596,0.405268
0.926784,0.375596,0.405268
0.926784,0.375596,0.405268
0.926784,0.375596,0.405268
0.926784,0.375596,0.405268
0.926784,0.375596,0.405268
0.926784,0.375596,0.405268
0.926784,0.375596,0.405268
0.926784,0.375596,0.405268
0.926784,0.375596,0.405268
0.954974,0.210320,0.220237
0.994617,0.103617,0.104178
0.994617,0.103617,0.104178
0.994617,0.103617,0.104178
0.994617,0.103617,0.104178
0.994617,0.103617,0.104178
0.994617,0.103617,0.104178
0.994617,0.103617,0.104178
0.994617,0.103617,0.104178
0.994617,0.103617,0.104178
0.994617,0.103617,0.104178
0.994617,0.103617,0.104178
0.994617,0.103617,0.104178
0.994617,0.103617,0.104178
0.994617,0.103617,0.104178
0.994617,0.103617,0.104178
0.994617,0.103617,0.104178
0.994617,0.103617,0.104178
0.994617,0.103617,0.104178
0.994617,0.103617,0.104178
0.962624,0.161267,0.167528
0.962074,0.272788,0.283542
0.962074,0.272788,0.283542
0.962074,0.272788,0.283542
0.962074,0.272788,0.283542
0.962074,0.272788,0.283542
0.962074,0.272788,0.283542
0.962074,0.272788,0.283542
0.962074,0.272788,0.283542
0.962074,0.272788,0.283542
0.962074,0.272788,0.283542
0.962074,0.272788,0.283542
0.962074,0.272788,0.283542
0.962074,0.272788,0.283542
0.962074,0.272788,0.283542
0.962074,0.272788,0.283542
0.962074,0.272788,0.283542
0.962074,0.272788,0.283542
0.962074,0.272788,0.283542
0.962074,0.272788,0.283542
0.962074,0.272788,0.283542
0.959517,0.223193,0.232610
0.986880,0.161452,0.163599
0.986880,0.161452,0.163599
0.986880,0.161452,0.163599
0.986880,0.161452,0.163599
0.986880,0.161452,0.163599
0.986880,0.161452,0.163599
0.986880,0.161452,0.163599
0.986880,0.161452,0.163599
0.986880,0.161452,0.163599
0.986880,0.161452,0.163599
0.986880,0.161452,0.163599
0.986880,0.161452,0.163599
0.986880,0.161452,0.163599
0.986880,0.161452,0.163599
0.986880,0.161452,0.163599
0.986880,0.161452,0.163599
0.986880,0.161452,0.163599
0.986880,0.161452,0.163599
0.986880,0.161452,0.163599
0.986675,0.162057,0.164245
0.965030,0.262138,0.271636
0.965030,0.262138,0.271636
0.965030,0.262138,0.271636
0.965030,0.262138,0.271636
0.965030,0.262138,0.271636
0.965030,0.262138,0.271636
0.965030,0.262138,0.271636
0.965030,0.262138,0.271636
0.965030,0.262138,0.271636
0.965030,0.262138,0.271636
0.965030,0.262138,0.271636
0.965030,0.262138,0.271636
0.965030,0.262138,0.271636
0.965030,0.262138,0.271636
0.965030,0.262138,0.271636
0.965030,0.262138,0.271636
0.965030,0.262138,0.271636
0.965030,0.262138,0.271636
0.965030,0.262138,0.271636
0.965030,0.262138,0.271636
0.965030,0.262138,0.271636
0.975790,0.119122,0.122078
0.999208,0.039780,0.039812
0.999208,0.039780,0.039812
0.999208,0.039780,0.039812
0.999208,0.039780,0.039812
0.999208,0.039780,0.039812
0.999208,0.039780,0.039812
0.999208,0.039780,0.039812
0.999208,0.039780,0.039812
0.999208,0.039780,0.039812
0.999208,0.039780,0.039812
0.999208,0.039780,0.039812
0.999208,0.039780,0.039812
0.999208,0.039780,0.039812
0.999208,0.039780,0.039812
0.999208,0.039780,0.039812
0.999208,0.039780,0.039812
0.999208,0.039780,0.039812
0.999208,0.039780,0.039812
0.999208,0.039780,0.039812
0.991065,0.112895,0.113912
0.984204,0.177037,0.179879
0.984204,0.177037,0.179879
0.984204,0.177037,0.179879
0.984204,0.177037,0.179879
0.984204,0.177037,0.179879
0.984204,0.177037,0.179879
0.984204,0.177037,0.179879
0.984204,0.177037,0.179879
0.984204,0.177037,0.179879
0.984204,0.177037,0.179879
0.984204,0.177037,0.179879
0.984204,0.177037,0.179879
0.984204,0.177037,0.179879
0.984204,0.177037,0.179879
0.984204,0.177037,0.179879
0.984204,0.177037,0.179879
0.984204,0.177037,0.179879
0.984204,0.177037,0.179879
0.984204,0.177037,0.179879
0.984204,0.177037,0.179879
0.989760,0.120510,0.121756
0.996142,0.087756,0.088096
0.996142,0.087756,0.088096
0.996142,0.087756,0.088096
0.996142,0.087756,0.088096
0.996142,0.087756,0.088096
0.996142,0.087756,0.088096
0.996142,0.087756,0.088096
0.996142,0.087756,0.088096
0.996142,0.087756,0.088096
0.996142,0.087756,0.088096
0.996142,0.087756,0.088096
0.996142,0.087756,0.088096
0.996142,0.087756,0.088096
0.996142,0.087756,0.088096
0.996142,0.087756,0.088096
0.996142,0.087756,0.088096
0.996142,0.087756,0.088096
0.996142,0.087756,0.088096
0.996142,0.087756,0.088096
0.993770,0.086279,0.086820
0.997137,0.075622,0.075839
0.997137,0.075622,0.075839
0.997137,0.075622,0.075839
0.997137,0.075622,0.075839
0.997137,0.075622,0.075839
0.997137,0.075622,0.075839
0.997137,0.075622,0.075839
0.997137,0.075622,0.075839
0.997137,0.075622,0.075839
0.997137,0.075622,0.075839
0.997137,0.075622,0.075839
0.997137,0.075622,0.075839
0.997137,0.075622,0.075839
0.997137,0.075622,0.075839
0.997137,0.075622,0.075839
0.997137,0.075622,0.075839
0.997137,0.075622,0.075839
0.997137,0.075622,0.075839
0.997137,0.075622,0.075839
0.997137,0.075622,0.075839
0.997137,0.075622,0.075839
0.999483,0.030954,0.030969
0.999571,0.029272,0.029285
0.999571,0.029272,0.029285
0.999571,0.029272,0.029285
0.999571,0.029272,0.029285
0.999571,0.029272,0.029285
0.999571,0.029272,0.029285
0.999571,0.029272,0.029285
0.999571,0.029272,0.029285
0.999571,0.029272,0.029285
0.999571,0.029272,0.029285
0.999571,0.029272,0.029285
0.999571,0.029272,0.029285
0.999571,0.029272,0.029285
0.999571,0.029272,0.029285
0.999571,0.029272,0.029285
0.999571,0.029272,0.029285
0.999571,0.029272,0.029285
0.999571,0.029272,0.029285
0.999571,0.029272,0.029285
0.993802,-0.036192,-0.036418
0.993810,-0.111093,-0.111785
0.993810,-0.111093,-0.111785
0.993810,-0.111093,-0.111785
0.993810,-0.111093,-0.111785
0.993810,-0.111093,-0.111785
0.993810,-0.111093,-0.111785
0.993810,-0.111093,-0.111785
0.993810,-0.111093,-0.111785
0.993810,-0.111093,-0.111785
0.993810,-0.111093,-0.111785
0.993810,-0.111093,-0.111785
0.993810,-0.111093,-0.111785
0.993810,-0.111093,-0.111785
0.993810,-0.111093,-0.111785
0.993810,-0.111093,-0.111785
0.993810,-0.111093,-0.111785
0.993810,-0.111093,-0.111785
0.993810,-0.111093,-0.111785
0.993810,-0.111093,-0.111785
0.993810,-0.111093,-0.111785
0.993859,-0.104368,-0.105013
0.994756,-0.102279,-0.102818
0.994756,-0.102279,-0.102818
0.994756,-0.102279,-0.102818
0.994756,-0.102279,-0.102818
0.994756,-0.102279,-0.102818
0.994756,-0.102279,-0.102818
0.994756,-0.102279,-0.102818
0.994756,-0.102279,-0.102818
0.994756,-0.102279,-0.102818
0.994756,-0.102279,-0.102818
0.994756,-0.102279,-0.102818
0.994756,-0.102279,-0.102818
0.994756,-0.102279,-0.102818
0.994756,-0.102279,-0.102818
0.994756,-0.102279,-0.102818
0.994756,-0.102279,-0.102818
0.994756,-0.102279,-0.102818
0.994756,-0.102279,-0.102818
0.994756,-0.102279,-0.102818
0.968399,-0.074099,-0.076517
0.999804,0.019778,0.019782
0.999804,0.019778,0.019782
0.999804,0.019778,0.019782
0.999804,0.019778,0.019782
0.999804,0.019778,0.019782
0.999804,0.019778,0.019782
0.999804,0.019778,0.019782
0.999804,0.019778,0.019782
0.999804,0.019778,0.019782
0.999804,0.019778,0.019782
0.999804,0.019778,0.019782
0.999804,0.019778,0.019782
0.999804,0.019778,0.019782
0.999804,0.019778,0.019782
0.999804,0.019778,0.019782
0.999804,0.019778,0.019782
0.999804,0.019778,0.019782
0.999804,0.019778,0.019782
0.999804,0.019778,0.019782
0.999425,0.017721,0.017732
0.954278,-0.298921,-0.313242
0.954278,-0.298921,-0.313242
0.954278,-0.298921,-0.313242
0.954278,-0.298921,-0.313242
0.954278,-0.298921,-0.313242
0.954278,-0.298921,-0.313242
0.954278,-0.298921,-0.313242
0.954278,-0.298921,-0.313242
0.954278,-0.298921,-0.313242
0.954278,-0.298921,-0.313242
0.954278,-0.298921,-0.313242
0.954278,-0.298921,-0.313242
0.954278,-0.298921,-0.313242
0.954278,-0.298921,-0.313242
0.954278,-0.298921,-0.313242
0.954278,-0.298921,-0.313242
0.954278,-0.298921,-0.313242
0.954278,-0.298921,-0.313242
0.954278,-0.298921,-0.313242
0.954278,-0.298921,-0.313242
0.954278,-0.298921,-0.313242
0.885433,-0.094847,-0.107120
0.999056,0.043436,0.043477
0.999056,0.043436,0.043477
0.999056,0.043436,0.043477
0.999056,0.043436,0.043477
0.999056,0.043436,0.043477
0.999056,0.043436,0.043477
0.999056,0.043436,0.043477
0.999056,0.043436,0.043477
0.999056,0.043436,0.043477
0.999056,0.043436,0.043477
0.999056,0.043436,0.043477
0.999056,0.043436,0.043477
0.999056,0.043436,0.043477
0.999056,0.043436,0.043477
0.999056,0.043436,0.043477
0.999056,0.043436,0.043477
0.999056,0.043436,0.043477
0.999056,0.043436,0.043477
0.999056,0.043436,0.043477
0.999056,0.043436,0.043477
0.997845,-0.007583,-0.007600
0.999890,-0.014811,-0.014812
0.999890,-0.014811,-0.014812
0.999890,-0.014811,-0.014812
0.999890,-0.014811,-0.014812
0.999890,-0.014811,-0.014812
0.999890,-0.014811,-0.014812
0.999890,-0.014811,-0.014812
0.999890,-0.014811,-0.014812
0.999890,-0.014811,-0.014812
0.999890,-0.014811,-0.014812
0.999890,-0.014811,-0.014812
0.999890,-0.014811,-0.014812
0.999890,-0.014811,-0.014812
0.999890,-0.014811,-0.014812
0.999890,-0.014811,-0.014812
0.999890,-0.014811,-0.014812
0.999890,-0.014811,-0.014812
0.999890,-0.014811,-0.014812
0.999890,-0.014811,-0.014812
0.951947,0.108771,0.114261
0.982846,0.184427,0.187645
0.982846,0.184427,0.187645
0.982846,0.184427,0.187645
0.982846,0.184427,0.187645
0.982846,0.184427,0.187645
0.982846,0.184427,0.187645
0.982846,0.184427,0.187645
0.982846,0.184427,0.187645
0.982846,0.184427,0.187645
0.982846,0.184427,0.187645
0.982846,0.184427,0.187645
0.982846,0.184427,0.187645
0.982846,0.184427,0.187645
0.982846,0.184427,0.187645
0.982846,0.184427,0.187645
0.982846,0.184427,0.187645
0.982846,0.184427,0.187645
0.982846,0.184427,0.187645
0.982846,0.184427,0.187645
0.981873,0.184753,0.188164
0.978764,0.204990,0.209437
0.978764,0.204990,0.209437
0.978764,0.204990,0.209437
0.978764,0.204990,0.209437
0.978764,0.204990,0.209437
0.978764,0.204990,0.209437
0.978764,0.204990,0.209437
0.978764,0.204990,0.209437
0.978764,0.204990,0.209437
0.978764,0.204990,0.209437
0.978764,0.204990,0.209437
0.978764,0.204990,0.209437
0.978764,0.204990,0.209437
0.978764,0.204990,0.209437
0.978764,0.204990,0.209437
0.978764,0.204990,0.209437
0.978764,0.204990,0.209437
0.978764,0.204990,0.209437
0.978764,0.204990,0.209437
0.978764,0.204990,0.209437
0.985172,0.140872,0.142992
0.996521,0.083344,0.083635
0.996521,0.083344,0.083635
0.996521,0.083344,0.083635
0.996521,0.083344,0.083635
0.996521,0.083344,0.083635
0.996521,0.083344,0.083635
0.996521,0.083344,0.083635
0.996521,0.083344,0.083635
0.996521,0.083344,0.083635
0.996521,0.083344,0.083635
0.996521,0.083344,0.083635
0.996521,0.083344,0.083635
0.996521,0.083344,0.083635
0.996521,0.083344,0.083635
0.996521,0.083344,0.083635
0.996521,0.083344,0.083635
0.996521,0.083344,0.083635
0.996521,0.083344,0.083635
0.996521,0.083344,0.083635
0.995338,0.066275,0.066585
0.998833,-0.048304,-0.048361
0.998833,-0.048304,-0.048361
0.998833,-0.048304,-0.048361
0.998833,-0.048304,-0.048361
0.998833,-0.048304,-0.048361
0.998833,-0.048304,-0.048361
0.998833,-0.048304,-0.048361
0.998833,-0.048304,-0.048361
0.998833,-0.048304,-0.048361
0.998833,-0.048304,-0.048361
0.998833,-0.048304,-0.048361
0.998833,-0.048304,-0.048361
0.998833,-0.048304,-0.048361
0.998833,-0.048304,-0.048361
0.998833,-0.048304,-0.048361
0.998833,-0.048304,-0.048361
0.998833,-0.048304,-0.048361
0.998833,-0.048304,-0.048361
0.998833,-0.048304,-0.048361
0.998833,-0.048304,-0.048361
0.964130,-0.137135,-0.142237
