time,dx,dy,dz
940,-0.6486645291483195,-0.03367374312156427,-0.29227711930283706
941,-0.6486645291477277,-0.03367374312143515,-0.29227711930283706
942,-0.648664529124648,-0.033673743570181006,-0.29227711930361405
943,-0.6486645291477277,-0.03367374312143515,-0.29227711930283706
944,-0.4253920625353956,-0.012625944029865608,-0.2751908427097674
945,-0.4253920625578835,-0.012625944029930166,-0.2751908427089904
946,-0.42539206253480377,-0.012625944478417785,-0.2751908427097674
947,-0.4253920625578835,-0.012625944029930166,-0.2751908427097674
948,-0.42539206253480377,-0.012625944029865608,-0.2751908427097674
949,-0.42539206253480377,-0.012625944478546902,-0.2751908427097674
950,-0.4253920625578835,-0.012625944029930166,-0.2751908427089904
951,-0.4253920625353956,-0.012625944029801049,-0.2751908427097674
952,-0.4253920625578835,-0.012625944029930166,-0.2751908427097674
953,-0.42539206253480377,-0.012625944029865608,-0.2751908427089904
954,-0.4253920625578835,-0.012625944478546902,-0.2751908427097674
955,-0.42539206253480377,-0.012625944029930166,-0.2751908427097674
956,-0.4981114414289879,0.040950271758205266,0.16749905084840117
957,-0.4981114414289879,0.04095027220669289,0.16749905084840117
958,-0.4981114414295797,0.040950271758140706,0.16749905084917815
959,-0.4981114414283961,0.04095027175807615,0.16749905084840117
960,-0.4981114414295797,0.04095027175807615,0.16749905084840117
961,-0.4981114414289879,0.04095027220669289,0.16749905084840117
962,-0.4981114414295797,0.040950271758205266,0.16749905084840117
963,-0.4981114414289879,0.040950271758011594,0.16749905084840117
964,-0.4981114414289879,0.04095027175807615,0.16749905084917815
965,-0.4981114414289879,0.040950272206822,0.16749905084840117
966,-0.4981114414289879,0.04095027175807615,0.16749905084840117
967,-0.3882025238823899,-0.019102189835146943,0.24396909993830304
968,-0.388202523904286,-0.019102190283828237,0.24396909993830304
969,-0.3882025238812063,-0.01910218983527606,0.24396909993830304
970,-0.3882025239048778,-0.019102190283828237,0.24396909993830304
971,-0.3882025238817981,-0.019102189835146943,0.24396909993830304
972,-0.3882025239048778,-0.019102190283892796,0.24396909993830304
973,-0.3882025238812063,-0.019102189835211503,0.24396909993752605
974,-0.3882025239048778,-0.019102190283828237,0.24396909993830304
975,-0.3882025238812063,-0.01910218983527606,0.24396909993830304
976,-0.3882025239048778,-0.019102190283763677,0.24396909993830304
977,-0.3882025238812063,-0.019102189835211503,0.24396909993830304
978,-0.3882025239048778,-0.019102190283828237,0.24396909993830304
979,-0.3882025238817981,-0.01910218983527606,0.24396909993830304
980,-0.5279450327621797,0.21188391324644898,0.3607983416029345
981,-0.5279450327627715,0.21188391369500115,0.3607983416029345
982,-0.527945032786443,0.21188391324638442,0.3607983416029345
983,-0.5279450327621797,0.21188391324644898,0.3607983416029345
984,-0.5279450327627715,0.2118839136949366,0.3607983416037115
985,-0.5279450327627715,0.21188391324638442,0.3607983416029345
986,-0.5279450327858513,0.21188391324638442,0.3607983416029345
987,-0.5279450327621797,0.2118839136950657,0.3607983416029345
988,-0.5279450327633634,0.2118839132462553,0.3607983416029345
989,-0.45717221374906153,-0.1648177226980936,0.24396909993830304
990,-0.45717221377154943,-0.16481772224934776,0.24396909993830304
991,-0.45717221374906153,-0.1648177226980936,0.24396909993830304
992,-0.4571722137484697,-0.1648177226980936,0.24396909993830304
993,-0.457172213772733,-0.16481772224947688,0.24396909993830304
994,-0.4571722137484697,-0.1648177226980936,0.24396909993830304
995,-0.45717221374906153,-0.1648177226980936,0.24396909993752605
996,-0.4571722137484697,-0.16481772269815817,0.24396909993830304
997,-0.457172213772733,-0.16481772224941232,0.24396909993830304
998,-0.4571722137484697,-0.16481772269802905,0.24396909993830304
999,-0.45717221374906153,-0.1648177226980936,0.24396909993830304
1000,-0.45717221377214123,-0.16481772224947688,0.24396909993830304
1001,-0.45717221374906153,-0.1648177226980936,0.24396909993830304
1002,-0.17047467942381633,-0.20205613630293104,0.20892032743860278
1003,-0.1704746794244081,-0.202056136751806,0.2089203274393798
1004,-0.1704746794244081,-0.20205613630293104,0.20892032743860278
1005,-0.23200646156568636,-0.13289908227301925,0.0543302058785211
1006,-0.23200646154201487,-0.13289908182433796,0.0543302058792981
1007,-0.23200646156568636,-0.1328990822730838,0.0543302058785211
1008,-0.23200646154260668,-0.13289908227301925,0.0543302058785211
1009,-0.23200646156568636,-0.13289908182440252,0.0543302058792981
1010,-0.23200646154260668,-0.1328990822730838,0.0543302058785211
1011,-0.23200646156509458,-0.13289908227301925,0.0543302058785211
1012,-0.23200646156627813,-0.13289908182440252,0.0543302058792981
1013,-0.2320064615414231,-0.1328990822730838,0.0543302058785211
1014,-0.23200646156627813,-0.13289908182440252,0.0543302058792981
1015,-0.23200646154201487,-0.1328990822730838,0.0543302058785211
1016,-0.23200646156568636,-0.13289908227301925,0.0543302058785211
1017,-0.23200646154260668,-0.13289908182433796,0.0543302058792981
1018,-0.23200646156568636,-0.13289908227301925,0.0543302058785211
1019,-0.047411115164931315,-0.5230350733473103,-0.44605360864434923
1020,-0.047411115164931315,-0.5230350733473103,-0.44605360864434923
1021,-0.04741111514125984,-0.5230350733473748,-0.44605360864434923
1022,-0.04741111516433953,-0.5230350733473103,-0.44605360864434923
1023,-0.21090985053699346,-0.06524544175885404,0.1861386253139919
1024,-0.21090985053640168,-0.06524544220759988,0.1861386253139919
1025,-0.21090985053640168,-0.06524544220747076,0.18613862531476888
1026,-0.21090985053640168,-0.0652454417589186,0.1861386253139919
1027,-0.21090985056007314,-0.06524544175898316,0.1861386253139919
1028,-0.21090985053640168,-0.06524544220747076,0.1861386253139919
1029,-0.21090985053640168,-0.06524544220759988,0.1861386253139919
1030,-0.21090985053640168,-0.06524544175885404,0.18613862531476888
1031,-0.21090985053640168,-0.06524544175898316,0.1861386253139919
1032,-0.21090985053640168,-0.06524544220747076,0.1861386253139919
1033,-0.1128106093173069,-0.03114800746380498,0.03577939129187074
1034,-0.11281060929541079,-0.031148007463740423,0.03577939129109374
1035,-0.11281060931789869,-0.03114800746380498,0.03577939129187074
1036,-0.11281060931849048,-0.031148007015188245,0.03577939129187074
1037,-0.112810609294819,-0.031148007463740423,0.03577939129109374
1038,-0.11281060931789869,-0.03114800746380498,0.03577939129187074
1039,-0.112810609294819,-0.03114800746380498,0.03577939129187074
1040,-0.11281060931849048,-0.031148007463740423,0.03577939129109374
1041,-0.11281060931789869,-0.03114800746380498,0.03577939129187074
1042,-0.112810609294819,-0.031148007015188245,0.03577939129187074
1043,-0.11281060931849048,-0.031148007463740423,0.03577939129109374
1044,-0.11281060931789869,-0.03114800746380498,0.03577939129187074
1045,-0.112810609294819,-0.031148007463740423,0.03577939129187074
1046,-0.11281060931849048,-0.031148007463934098,0.03577939129187074
1047,-0.11281060931789869,-0.031148007463740423,0.03577939129109374
1048,-0.11281060929422722,-0.03114800701505913,0.03577939129187074
1049,-0.11281060931849048,-0.03114800746380498,0.03577939129187074
1050,-0.11281060931849048,-0.03114800746386954,0.03577939129109374
1051,-0.112810609294819,-0.03114800746380498,0.03577939129187074
1052,-0.11281060931789869,-0.031148007463740423,0.03577939129187074
1053,-0.112810609294819,-0.03114800746380498,0.03577939129109374
1054,-0.11281060931789869,-0.03114800701505913,0.03577939129187074
1055,-0.11281060931849048,-0.03114800746386954,0.03577939129187074
1056,-0.112810609294819,-0.03114800746380498,0.03577939129109374
1057,-0.11281060931789869,-0.03114800746380498,0.03577939129187074
1058,-0.4693433354931978,0.02946965415333804,-0.01889669380750623
1059,-0.4693433355162775,0.02946965415333804,-0.01889669380750623
1060,-0.46934333549260604,0.02946965415333804,-0.01889669380750623
1061,-0.3111187528667691,0.09261305142824035,-0.01889669380750623
1062,-0.3111187528673609,0.09261305187672797,-0.01889669380750623
1063,-0.3111187528673609,0.09261305187685709,-0.01889669380750623
1064,-0.3111187528667691,0.09261305142817579,-0.01889669380750623
1065,-0.21149586750991406,-0.01964187721001378,0.05704231327427112
1066,-0.21149586751168944,-0.01964187720994922,0.057042313275048113
1067,-0.21149586750991406,-0.019641877209884664,0.05704231327427112
1068,-0.21149586751050586,-0.01964187721001378,0.057042313275048113
1069,-0.21149586751168944,-0.01964187720994922,0.05704231327427112
1070,-0.21149586751109764,-0.01964187721001378,0.057042313275048113
1071,-0.21149586750991406,-0.01964187720994922,0.05704231327427112
1072,-0.21149586751109764,-0.019641877209884664,0.057042313275048113
1073,-0.21149586751109764,-0.01964187721001378,0.05704231327427112
1074,-0.2935382436832931,-0.31571425166683487,0.163356923189381
1075,-0.2935382437069646,-0.31571425211558074,0.163356923189381
1076,-0.2935382436838849,-0.3157142516668994,0.163356923190158
1077,-0.2935382436832931,-0.3157142516667703,0.163356923189381
1078,-0.2935382436832931,-0.3157142521155162,0.163356923189381
1079,-0.2935382437081482,-0.3157142516668994,0.163356923189381
1080,-0.2935382436832931,-0.3157142516668994,0.163356923189381
1081,-0.2935382436838849,-0.3157142521155162,0.163356923190158
1082,-0.2935382436832931,-0.3157142516668994,0.163356923189381
1083,-0.2935382437075564,-0.31571425166683487,0.163356923189381
1084,-0.2935382436838849,-0.3157142521155162,0.163356923189381
1085,-0.2935382436832931,-0.3157142516668994,0.163356923189381
1086,-0.2935382436838849,-0.3157142516668994,0.163356923190158
1087,-0.2935382437069646,-0.3157142521155162,0.163356923189381
1088,-0.2935382436832931,-0.3157142516667703,0.163356923189381
1089,-0.4195318928150662,-0.04770560948166694,0.13298132035682544
1090,-0.4195318928150662,-0.04770560948166694,0.13298132035682544
1091,-0.4195318928144744,-0.047705609033050204,0.13298132035604845
1092,-0.4195318928150662,-0.047705609481537826,0.13298132035682544
1093,-0.4195318928381459,-0.04770560948166694,0.13298132035682544
1094,-0.4195318928144744,-0.04770560948179606,0.13298132035682544
1095,-0.4195318928150662,-0.04770560903292109,0.13298132035682544
1096,-0.41953189281388265,-0.04770560948166694,0.13298132035682544
1097,-0.419531892815658,-0.04770560948166694,0.13298132035682544
1098,-0.4195318928144744,-0.04770560948166694,0.13298132035604845
1099,-0.4195318928150662,-0.04770560948166694,0.13298132035682544
1100,-0.4195318928144744,-0.04770560903292109,0.13298132035682544
1101,-0.4195318928144744,-0.04770560948166694,0.13298132035682544
1102,-0.41953189283873765,-0.04770560948179606,0.13298132035682544
1103,-0.4195318928144744,-0.04770560948166694,0.13298132035604845
1104,-0.4195318928150662,-0.04770560903292109,0.13298132035682544
1105,-0.4195318928150662,-0.04770560948166694,0.13298132035682544
1106,-0.41953189281388265,-0.04770560948166694,0.13298132035682544
1107,-0.3030046717201871,-0.07738840298036434,0.033676464941655625
1108,-0.3030046716965156,-0.07738840298029978,0.033676464941655625
1109,-0.3030046717195953,-0.07738840298036434,0.033676464941655625
1110,-0.3030046716971074,-0.07738840342904564,0.033676464941655625
1111,-0.3030046717190035,-0.07738840298036434,0.033676464941655625
1112,-0.3030046716965156,-0.07738840298036434,0.033676464941655625
1113,-0.3030046717201871,-0.0773884029804289,0.033676464941655625
1114,-0.3030046716971074,-0.07738840298023524,0.033676464941655625
1115,-0.3030046717195953,-0.07738840298029978,0.033676464941655625
1116,-0.3030046716959238,-0.0773884034291102,0.033676464941655625
1117,-0.3030046717195953,-0.07738840298029978,0.033676464941655625
1118,-0.3030046716965156,-0.07738840298036434,0.033676464941655625
1119,-0.3030046717201871,-0.07738840298036434,0.033676464941655625
1120,-0.47263968097926545,-0.19547869908692855,0.40826022102933673
1121,-0.472639680955594,-0.19547869908679943,0.40826022102933673
1122,-0.47263968097985726,-0.19547869953554528,0.40826022102933673
1123,-0.47263968095618575,-0.195478699086864,0.40826022102933673
1124,-0.47263968097926545,-0.19547869908679943,0.40826022102933673
1125,-0.472639680955594,-0.19547869953554528,0.40826022102933673
1126,-0.47263968097985726,-0.195478699086864,0.40826022102933673
1127,-0.47263968095618575,-0.19547869908692855,0.40826022102933673
1128,-0.47263968097867365,-0.19547869908679943,0.40826022102933673
1129,-0.47263968097926545,-0.19547869908692855,0.40826022102933673
1130,-0.47263968095618575,-0.19547869953548072,0.40826022102933673
1131,-0.47263968097985726,-0.19547869908692855,0.40826022102933673
1132,-0.472639680955594,-0.19547869908679943,0.40826022102933673
1133,-0.47263968097926545,-0.19547869953560984,0.40826022102933673
1134,-0.47263968095618575,-0.19547869908679943,0.40826022102933673
1135,-0.47263968097926545,-0.19547869908692855,0.40826022102933673
1136,-0.7316573962607827,-0.09352307442413772,0.8782485880312231
1137,-0.7316573962613745,-0.09352307487294813,0.8782485880312231
1138,-0.7316573962613745,-0.09352307442413772,0.878248588032
1139,-0.7316573962601909,-0.09352307442426684,0.8782485880312231
1140,-0.7316573962607827,-0.09352307487288358,0.8782485880312231
1141,-0.7316573962613745,-0.09352307442420228,0.8782485880312231
1142,-0.7316573962613745,-0.09352307442426684,0.8782485880312231
1143,-0.7316573962601909,-0.09352307487281902,0.8782485880312231
1144,-0.7316573962613745,-0.09352307442426684,0.878248588032
1145,-0.7316573962601909,-0.09352307487288358,0.8782485880312231
1146,-0.7316573962613745,-0.09352307442413772,0.8782485880312231
1147,-0.7283013731851365,-0.03421252689342857,0.918497721489683
1148,-0.7141781093857741,0.21538602683174718,1.0878794914605399
1149,-0.714178109408262,0.21538602728023482,1.087879491459763
1150,-0.7141781093863658,0.21538602683168262,1.0878794914605399
1151,-0.7141781093857741,0.21538602683161806,1.0878794914605399
1152,-0.714178109408262,0.21538602728029937,1.087879491459763
1153,-0.7141781093857741,0.21538602683161806,1.0878794914605399
1154,-0.7141781093851822,0.21538602728029937,1.0878794914605399
1155,-0.7141781094088537,0.21538602683161806,1.087879491459763
1156,-0.7141781093863658,0.21538602728036393,1.0878794914605399
1157,-0.7141722992204155,0.21540100716786575,1.08765871421363
1158,-0.7122413909141863,0.2203793965703234,1.0142870760165632
1159,-0.7157939091265061,0.21008703158328879,0.8963874229517145
1160,-0.7174656824175474,0.20524356570682833,0.840905233272676
1161,-0.7174656824175474,0.2052435657068929,0.840905233273453
1162,-0.7174656824169556,0.2052435657068929,0.840905233272676
1163,-0.7174656824175474,0.2052435652582116,0.840905233273453
1164,-0.7174656824169556,0.20524356570682833,0.840905233272676
1165,-0.7174656824169556,0.20524356570695745,0.840905233273453
1166,-0.7174656824175474,0.20524356570682833,0.840905233272676
1167,-0.7174656824175474,0.2052435657068929,0.840905233273453
1168,-0.7174656824169556,0.2052435657068929,0.840905233272676
1169,-0.7174656824175474,0.2052435652582116,0.840905233273453
1170,-0.7174656824175474,0.20524356570682833,0.840905233272676
1171,-0.7174656823938759,0.20524356570695745,0.840905233273453
1172,-0.7174656824175474,0.20524356570682833,0.840905233272676
1173,-0.7174656824169556,0.20524356570695745,0.840905233273453
1174,-0.7174656824175474,0.20524356570682833,0.840905233272676
1175,-0.7174656824175474,0.2052435652582116,0.840905233273453
1176,-0.7174656824169556,0.20524356570682833,0.840905233272676
1177,-0.7174656824169556,0.20524356570695745,0.840905233273453
1178,-0.7905871850683911,0.28204324370124123,0.4781586252756904
1179,-0.7905871850672075,0.28204324414992255,0.47815862527491343
1180,-0.790587185090879,0.2820432437013058,0.4781586252756904
1181,-0.7905871850677993,0.28204324414992255,0.47815862527491343
1182,-0.7905871850677993,0.28204324370137035,0.4781586252756904
1183,-0.7905871850672075,0.282043244149858,0.47815862527491343
1184,-0.7905871850666157,0.28204324370137035,0.4781586252756904
1185,-0.7905871850683911,0.2820432441497934,0.47815862527491343
1186,-0.7905871850902872,0.2820432437013058,0.4781586252756904
1187,-0.7905871850672075,0.28204324414992255,0.47815862527491343
1188,-0.7905871850677993,0.2820432437013058,0.4781586252756904
1189,-0.7714084477766808,-0.10255744964735554,0.9130820294728077
1190,-0.7714084478003522,-0.10255744964729098,0.9130820294728077
1191,-0.771408447776089,-0.10255744919867425,0.9130820294728077
1192,-0.771408447776089,-0.1025574496474201,0.9130820294728077
1193,-0.7714084478003522,-0.10255744964729098,0.9130820294728077
1194,-0.7714084477772726,-0.10255744964729098,0.9130820294735847
1195,-0.7714084477997605,-0.1025574496474201,0.9130820294728077
1196,-0.771408447776089,-0.10255744964729098,0.9130820294728077
1197,-0.7714084477772726,-0.10255744919867425,0.9130820294728077
1198,-0.7714084478003522,-0.1025574496474201,0.9130820294728077
1199,-0.771408447776089,-0.10255744964729098,0.9130820294728077
1200,-0.8709903529295625,0.0003265475806970627,0.5331214730583047
1201,-0.8709903529295625,0.0003265475807616212,0.5331214730590818
1202,-0.8709903529538258,0.00032654758082617964,0.5331214730583047
1203,-0.8709903529295625,0.0003265480293783568,0.5331214730590818
1204,-0.8709903529289706,0.00032654758082617964,0.5331214730583047
1205,-0.870990352930746,0.00032654758063250426,0.5331214730583047
1206,-0.8709903529526422,0.00032654758082617964,0.5331214730590818
1207,-0.8709903529295625,0.0003265475807616212,0.5331214730583047
1208,-0.8709903529301543,0.0003265475806970627,0.5331214730583047
1209,-0.8709903529295625,0.0003265480293783568,0.5331214730590818
1210,-0.8709903529532339,0.00032654758089073813,0.5331214730583047
1211,-0.8709903529295625,0.00032654758082617964,0.5331214730590818
1212,-0.8709903529301543,0.00032654758063250426,0.5331214730583047
1213,-0.7104474614140016,0.12869499285624084,0.02992123931677099
1214,-0.7104474613915137,0.12869499330492212,0.02992123931677099
1215,-0.7104474614145934,0.12869499285617628,0.02992123931677099
1216,-0.7104474613909219,0.1286949928563054,0.029921239315993997
1217,-0.7104474614151851,0.12869499285617628,0.02992123931677099
1218,-0.7104474613915137,0.12869499330498668,0.02992123931677099
1219,-0.7104474614140016,0.12869499285624084,0.02992123931677099
1220,-0.680309445668871,0.06391150741629822,0.2606969231763549
1221,-0.680309445668871,0.06391150696761694,0.2606969231771319
1222,-0.6803094456682791,0.06391150741623366,0.2606969231763549
1223,-0.680309445668871,0.0639115074161691,0.2606969231763549
1224,-0.6803094456682791,0.06391150741636278,0.2606969231771319
1225,-0.6803094456451995,0.06391150696761694,0.2606969231763549
1226,-0.6803094456682791,0.06391150741629822,0.2606969231771319
1227,-0.680309445668871,0.06391150741623366,0.2606969231763549
1228,-0.680309445668871,0.06391150741629822,0.2606969231763549
1229,-0.6803094456682791,0.06391150696761694,0.2606969231771319
1230,-0.680309445668871,0.0639115074161691,0.2606969231763549
1231,-0.677013100205883,0.15970291148141255,-0.061612385291345925
1232,-0.6770131001816198,0.15970291148128343,-0.061612385291345925
1233,-0.6770131002052912,0.15970291103260215,-0.06161238529056893
1234,-0.6770131001822115,0.15970291148128343,-0.061612385291345925
1235,-0.6770131002052912,0.15970291148141255,-0.061612385291345925
1236,-0.6770131001822115,0.15970291103260215,-0.061612385291345925
1237,-0.6770131002052912,0.15970291148128343,-0.061612385291345925
1238,-0.6770131001828033,0.159702911481348,-0.061612385291345925
1239,-0.6770131002046994,0.159702911481348,-0.06161238529056893
1240,-0.677013100205883,0.15970291148121887,-0.061612385291345925
1241,-0.6770131001816198,0.15970291103273127,-0.061612385291345925
1242,-0.677013100205883,0.15970291148141255,-0.061612385291345925
1243,-0.6770131001822115,0.1597029114811543,-0.061612385291345925
1244,-0.6770131002052912,0.15970291103273127,-0.06161238529056893
1245,-0.6770131001822115,0.15970291148128343,-0.061612385291345925
1246,-0.677013100205883,0.15970291148128343,-0.061612385291345925
1247,-1.0626855203460044,0.26625739438256407,-0.01889669380750623
1248,-1.0626855203696757,0.2662573943826932,-0.01889669380750623
1249,-1.0626855203460044,0.2662573948311808,-0.01889669380750623
1250,-1.0626855203454124,0.26625739438256407,-0.01889669380750623
1251,-0.680309445668871,0.4489222229183738,-0.01889669380750623
1252,-0.6803094456682791,0.44892222291830924,-0.01889669380750623
1253,-0.680309445668871,0.44892222246969254,-0.01889669380750623
1254,-0.6803094456682791,0.44892222291830924,-0.01889669380750623
1255,-0.680309445668871,0.4489222229183738,-0.01889669380750623
1256,-0.6803094456682791,0.44892222291830924,-0.01889669380750623
1257,-0.6803094456682791,0.44892222291830924,-0.01889669380750623
1258,-0.6803094456457912,0.44892222246969254,-0.01889669380750623
1259,-0.6803094456682791,0.44892222291830924,-0.01889669380750623
1260,-0.680309445668871,0.4489222229183738,-0.01889669380750623
1261,-0.6803094456682791,0.44892222291830924,-0.01889669380750623
1262,-0.6803094456682791,0.44892222246969254,-0.01889669380750623
1263,-0.680309445668871,0.44892222291830924,-0.01889669380750623
1264,-0.6803094456682791,0.4489222229183738,-0.01889669380750623
1265,-0.6433903763796064,0.4525304169713408,-0.29227711930283706
1266,-0.643390376402686,0.4525304169714699,-0.29227711930361405
1267,-0.6433903763784228,0.4525304169714699,-0.29227711930283706
1268,-0.6433903763801981,0.4525304169713408,-0.29227711930283706
1269,-0.643390376377831,0.45253041697140534,-0.29227711930361405
1270,-0.643390376402686,0.4525304169714699,-0.29227711930283706
1271,-0.6433903763790146,0.45253041697140534,-0.29227711930283706
1272,-0.6433903763796064,0.45253041697140534,-0.29227711930283706
1273,-0.6433903764020943,0.45253041697140534,-0.29227711930361405
1274,-0.6433903763784228,0.4525304169714699,-0.29227711930283706
1275,-0.6011971543447084,0.06104135279069235,-0.6596320660627707
1276,-0.6011971543671963,0.06104135279075691,-0.6596320660627707
1277,-0.6011971543441167,0.06104135279075691,-0.6596320660627707
1278,-0.6011971543671963,0.06104135279075691,-0.6596320660627707
1279,-0.6011971543435249,0.061041353239438205,-0.6596320660627707
1280,-0.6011971543441167,0.0610413527906278,-0.6596320660627707
1281,-0.6011971543671963,0.06104135279082147,-0.6596320660627707
1282,-0.6011971543447084,0.06104135279075691,-0.6596320660627707
1283,-0.5446883748453722,0.28204324370124123,-0.9952553562914968
1284,-0.5446883748471476,0.2820432441499871,-0.9952553562922737
1285,-0.5446883748459641,0.28204324370124123,-0.9952553562914968
1286,-0.5446883748234762,0.28204324414992255,-0.9952553562914968
1287,-0.5446883748459641,0.2820432437013058,-0.9952553562914968
1288,-0.5446883748465559,0.28204324414992255,-0.9952553562922737
1289,-0.5446883748459641,0.28204324370137035,-0.9952553562914968
1290,-0.864904792069626,0.47147343642298795,-1.5566615872202962
1291,-0.8649047920690341,0.47147343597437125,-1.5566615872195193
1292,-0.8649047920459545,0.47147343597437125,-1.5566615872202962
1293,-0.8649047920702178,0.47147343642311706,-1.5566615872202962
1294,-0.7594217369930334,0.18732814778904916,-0.2751908427097674
1295,-0.7594217369693619,0.18732814778904916,-0.2751908427097674
1296,-0.7594217369699536,0.18732814778904916,-0.2751908427097674
1297,-0.7594217369936251,0.1873281477889846,-0.2751908427097674
1298,-0.7330509732181153,0.19785204733489847,-0.9757281830419412
1299,-0.7330509731950355,0.19785204733483394,-0.9757281830419412
1300,-0.7330509732181153,0.19785204733483394,-0.9757281830419412
1301,-0.7330509731950355,0.19785204733489847,-0.9757281830419412
1302,-0.7330509732181153,0.19785204733483394,-0.9757281830419412
1303,-0.733050973218707,0.19785204733483394,-0.9757281830419412
1304,-0.7330509731956274,0.19785204733483394,-0.9757281830419412
1305,-0.7330509732175234,0.19785204688615263,-0.9757281830427182
1306,-0.7330509731950355,0.19785204733483394,-0.9757281830419412
1307,-0.733050973218707,0.19785204733496303,-0.9757281830419412
1308,-0.733050973218707,0.19785204733483394,-0.9757281830419412
1309,-0.7330509731944438,0.19785204733476938,-0.9757281830419412
1310,-0.733050973218707,0.19785204733496303,-0.9757281830419412
1311,-0.7330509731944438,0.19785204733483394,-0.9757281830419412
1312,-0.733050973218707,0.19785204733483394,-0.9757281830419412
1313,-0.9205764044674951,0.0715652523365417,-0.9681342823339966
1314,-0.9205764044669034,0.0715652523365417,-0.9681342823339966
1315,-0.9205764044674951,0.07156525278522298,-0.9681342823332196
1316,-0.9205764044674951,0.07156525233660624,-0.9681342823339966
1317,-0.9205764044917584,0.07156525233647713,-0.9681342823339966
1318,-0.9205764044669034,0.0715652523365417,-0.9681342823339966
1319,-0.9205764044674951,0.07156525278522298,-0.9681342823332196
1320,-0.9205764044674951,0.07156525233647713,-0.9681342823339966
1321,-0.9205764044674951,0.07156525233660624,-0.9681342823339966
1322,-0.9176463195957906,0.21889984642646804,-0.9586419064488715
1323,-0.9176463196182785,0.21889984642646804,-0.9586419064488715
1324,-0.9176463196194621,0.21889984642646804,-0.9586419064480945
1325,-0.9176463195957906,0.21889984642646804,-0.9586419064488715
1326,-0.9018238613358108,0.3830726798793088,-0.9073830766681085
1327,-0.9018238613594822,0.3830726798793734,-0.9073830766681085
1328,-0.901823861335219,0.3830726794307566,-0.9073830766681085
1329,-0.9018238613588905,0.38307267987943794,-0.9073830766681085
1330,-0.901823861335219,0.3830726798793734,-0.9073830766681085
1331,-0.9018238613358108,0.3830726798793734,-0.9073830766681085
1332,-0.9018238613594822,0.3830726798793734,-0.9073830766681085
1333,-0.9018238613346272,0.38307267943069206,-0.9073830766681085
1334,-0.9018238613594822,0.3830726798793734,-0.9073830766681085
1335,-0.901823861335219,0.3830726798793734,-0.9073830766681085
1336,-0.9264365741878245,0.15575644915169484,-0.3606222256774468
1337,-0.9264365742097206,0.15575644870301356,-0.3606222256766698
1338,-0.9264365741878245,0.15575644915156572,-0.3606222256766698
1339,-0.9264365741878245,0.15575644915163028,-0.3606222256774468
1340,-0.9264365742109042,0.155756448702949,-0.3606222256774468
1341,-0.9264365741872327,0.15575644915163028,-0.3606222256766698
1342,-0.5616410086935754,-0.22310393539456516,-0.616916374578931
1343,-0.5616410087160633,-0.2231039358431819,-0.616916374578931
1344,-0.5616410086935754,-0.22310393539469428,-0.616916374578931
1345,-0.5616410086935754,-0.22310393539456516,-0.616916374578931
1346,-0.9703878471456268,-0.5388209231146687,0.49369160399701606
1347,-0.970387847145035,-0.5388209226659874,0.49369160399623907
1348,-0.44297257171887156,-0.4756775253912142,0.15196607212707552
1349,-0.44297257174076765,-0.47567752494259746,0.15196607212707552
1350,-0.627567918118443,-0.15094005298698723,-0.7511656906708876
1351,-0.6275679181427063,-0.15094005253843504,-0.7511656906701106
1352,-0.6275679181190348,-0.1509400529871809,-0.7511656906708876
1353,-0.627567918118443,-0.15094005298711635,-0.7511656906708876
1354,-0.6275679181190348,-0.1509400529870518,-0.7511656906708876
1355,-0.6275679181415227,-0.15094005253837048,-0.7511656906701106
1356,-0.6275679181196265,-0.1509400529871809,-0.7511656906708876
1357,-0.6638277183059964,-0.08103129152627704,-0.7023477575466104
1358,-0.6638277183059964,-0.0810312910775312,-0.7023477575466104
1359,-0.6638277183065882,-0.0810312915263416,-0.7023477575458333
1360,-0.6638277183302597,-0.0810312910775312,-0.7023477575466104
1361,-0.6638277183065882,-0.08103129152627704,-0.7023477575466104
1362,-0.6638277183059964,-0.0810312910775312,-0.7023477575466104
1363,-0.6638277183054047,-0.0810312915263416,-0.7023477575466104
1364,-0.66382771830718,-0.0810312910775312,-0.7023477575466104
1365,-0.6638277183059964,-0.08103129152627704,-0.7023477575458333
1366,-0.6638277183065882,-0.08103129152627704,-0.7023477575466104
1367,-0.6638277183065882,-0.08103129107759575,-0.7023477575466104
1368,-0.6638277183065882,-0.08103129152627704,-0.7023477575466104
1369,-0.663827718329076,-0.0810312910775312,-0.7023477575466104
1370,-0.6638277183065882,-0.08103129152627704,-0.7023477575458333
1371,-0.6638277183065882,-0.08103129107759575,-0.7023477575466104
1372,-0.6638277183059964,-0.08103129152627704,-0.7023477575466104
1373,-0.6390679504559162,-0.38594743438522106,-0.6612379191252667
1374,0.4387626650737243,-0.502264219122305,2.3320721908576263
1375,-0.44297257171827975,-0.3572836550522928,0.32282883806165735
1376,-0.4429725717413594,-0.3572836550522928,0.32282883806243434
1377,-0.44297257171827975,-0.35728365505222826,0.32282883806243434
1378,-0.44297257171827975,-0.35728365550090957,0.32282883806165735
1379,-0.4429725717413594,-0.35728365505222826,0.32282883806165735
1380,-0.44297257171768795,-0.3572836550521637,0.32282883806243434
1381,-0.4429725717413594,-0.3572836550522928,0.32282883806243434
1382,-0.44297257171827975,-0.3572836550522928,0.32282883806165735
