time,dx,dy,dz
903,0.5316663627546252,-0.6808935669829891,-0.01889669380750623
904,0.5316663628013394,-0.6808935669830214,-0.01889669380750623
905,0.5316663627545882,-0.6808935669830536,-0.01889669380750623
906,0.5802771908724771,-0.6816715161367927,-0.01889669380750623
907,0.5983478827758776,-0.6819607125845396,-0.01889669380750623
908,0.5983478827759516,-0.681960712584475,-0.01889669380750623
909,0.5983478827759516,-0.6819607125845073,-0.01889669380750623
910,0.5489504951381013,-0.5647446823428053,0.1065619804802134
911,0.5311405526291673,-0.5224831209315967,0.15179538005338933
912,0.5311405526292412,-0.5224831204829153,0.15179538005334076
913,0.5311405526759184,-0.5224831209315967,0.15179538005338933
914,0.41745284343130895,-0.6060982520550264,0.21531195933484137
915,0.37561701063794456,-0.636867705657738,0.2386853653905976
916,0.3756170106380185,-0.6368677061063547,0.23868536539064616
917,0.37561701063805547,-0.636867705657738,0.2386853653905976
918,0.21625377398958753,-0.5558203905393198,0.00241863348745601
919,0.16341563025616795,-0.5289485109396111,-0.07591747336192761
920,0.16341563025616795,-0.5289485109396758,-0.07591747336187905
921,0.16341563025613096,-0.5289485109396111,-0.07591747336192761
922,0.16341563025616795,-0.5289485109396111,-0.07591747336187905
923,0.16341563025613096,-0.5289485109396435,-0.07591747336192761
924,0.6128203535705963,-0.5848935271104561,-0.2272098299618242
925,0.7562978509491235,-0.6027546005373696,-0.2755116113565732
926,0.7562978509959116,-0.6027546005373373,-0.27551161135652463
927,0.7562978509959856,-0.6027546005374341,-0.27551161135652463
928,0.825860623583454,-0.5700326750817664,-0.6011875908994396
929,0.8474679330325366,-0.5598687217576538,-0.7023477575464647
930,0.8474679329858225,-0.5598687222062705,-0.7023477575464647
931,0.43407211472268675,-0.40573445752918863,-0.7016038585997464
932,0.3056647635328006,-0.35785789065636253,-0.7013727916923308
933,0.30566476353272665,-0.35785789065649165,-0.7013727916923308
934,0.3056647635328006,-0.35785789110504385,-0.7013727916923308
935,0.3056647635328006,-0.3578578906564271,-0.7013727916923793
936,0.30566476353272665,-0.3578578906564271,-0.7013727916923308
937,0.3056647635328006,-0.3578578906564271,-0.7013727916923308
938,0.5761683488188785,-0.5190286138489815,-0.44543252607300654
939,0.66489927252213,-0.57189603571658,-0.3614786806440401
940,0.664899272521982,-0.5718960357165477,-0.36147868064408867
941,0.6648992725220191,-0.5718960352678342,-0.36147868064408867
942,0.21396609266825609,-0.16122220914590382,-0.13958578904932575
943,0.07389903683496159,-0.033660352390577804,-0.07066230896026231
944,0.07389903678821043,-0.03366035194186423,-0.07066230896026231
945,0.07389903683496159,-0.03366035194189651,-0.07066230896031087
946,0.07389903683499859,-0.03366035194186423,-0.07066230896026231
947,0.07389903678817344,-0.033660352390513244,-0.07066230896026231
948,0.07389903683496159,-0.03366035194186423,-0.07066230896026231
949,0.07389903683496159,-0.03366035194189651,-0.07066230896031087
950,0.07389903678828441,-0.033660352390545524,-0.07066230896026231
951,0.0738990368349246,-0.03366035194189651,-0.07066230896026231
952,0.07389903678817344,-0.03366035194186423,-0.07066230896026231
953,0.07389903683499859,-0.03366035194186423,-0.07066230896026231
954,0.0738990368349246,-0.033660352390513244,-0.07066230896031087
955,0.07389903678828441,-0.03366035194189651,-0.07066230896026231
956,0.0738990368349246,-0.03366035194192879,-0.07066230896026231
957,0.07389903683496159,-0.033660352390545524,-0.07066230896026231
958,0.07389903678821043,-0.03366035194186423,-0.07066230896031087
959,0.0738990368349246,-0.03366035194189651,-0.07066230896026231
960,0.07389903683503557,-0.03366035194186423,-0.07066230896026231
961,0.07389903678817344,-0.033660352390513244,-0.07066230896026231
962,0.07389903683499859,-0.03366035194189651,-0.07066230896026231
963,0.07389903678817344,-0.03366035194186423,-0.07066230896031087
964,0.0738990368349246,-0.033660352390545524,-0.07066230896026231
965,0.07389903683503557,-0.03366035194189651,-0.07066230896026231
966,0.07389903678817344,-0.03366035194186423,-0.07066230896026231
967,0.07389903683499859,-0.033660352390513244,-0.07066230896031087
968,0.07389903683496159,-0.03366035194189651,-0.07066230896026231
969,0.07389903678821043,-0.03366035194186423,-0.07066230896026231
970,0.07389903683496159,-0.03366035194186423,-0.07066230896026231
971,0.07389903683499859,-0.033660352390577804,-0.07066230896026231
972,0.07389903678817344,-0.03366035194192879,-0.07066230896031087
973,0.07389903683496159,-0.03366035194186423,-0.07066230896026231
974,0.07389903678821043,-0.033660352390513244,-0.07066230896026231
975,-0.7230886156785258,0.014065932847364954,-0.031527503904783954
976,-0.9803174348146583,0.02946965415333804,-0.01889669380750623
977,-0.9803174347679071,0.02946965415333804,-0.01889669380750623
978,-0.9803174347679071,0.02946965415333804,-0.01889669380750623
979,-0.6642777545087306,0.5265170817827947,-0.08294358036451067
980,-0.559492294521417,0.6913170941630282,-0.10417883303123515
981,-0.5594922945682052,0.6913170941630282,-0.10417883303123515
982,-0.5594922945681312,0.6913170941630604,-0.10417883303123515
983,-0.6382772786771075,0.7818038211389781,-0.04072892144876995
984,-0.6653860904898155,0.8129390387481731,-0.01889669380750623
985,-0.6653860904431013,0.8129390387481731,-0.01889669380750623
986,-0.5289810082885983,0.5506669137327747,-0.01889669380750623
987,-0.48637679628170727,0.46874989877069406,-0.01889669380750623
988,-0.48637679628170727,0.4687498987707909,-0.01889669380750623
989,-0.48637679628163333,0.4687498983220773,-0.01889669380750623
990,-0.4863767962816703,0.4687498987707263,-0.01889669380750623
991,-0.257859100081812,0.5911059220057255,0.08110385214791396
992,-0.17376708875162947,0.6361315988513554,0.11790295866223979
993,-0.17376708875170344,0.6361315993000367,0.11790295866223979
994,-0.1737670887517404,0.6361315993000044,0.11790295866228835
995,-0.17376708875162947,0.6361315988513554,0.11790295866223979
996,-0.44772180805450273,0.734740477582632,1.0832215447782552
997,-0.5464945980151266,0.7702933384265025,1.4312615792281786
998,-0.5464945980150896,0.7702933384265025,1.431261579228227
999,-0.5464945980150896,0.7702933384265025,1.431261579228227
1000,-0.5479054010930335,0.7491254458435672,0.4989047716986125
1001,-0.5484298560867048,0.7412564491632887,0.15230848247977122
1002,-0.5484298560398796,0.7412564487145752,0.15230848247981976
1003,-0.5484298560399906,0.7412564487146397,0.15230848247977122
1004,-0.7211564475578004,0.565084983740593,0.3403949505955056
1005,-0.7827942949729123,0.5022178255887941,0.4075140023111384
1006,-0.7827942949730602,0.5022178255888263,0.4075140023111384
1007,-0.7827942949729493,0.5022178255888909,0.4075140023110898
1008,-0.8603197447536666,0.5947922812987924,0.6572378783980178
1009,-0.8889935413099798,0.6290321488049209,0.749601503800049
1010,-0.8889935413099428,0.629032148356304,0.7496015038000005
1011,-0.8889935412632656,0.6290321483562396,0.7496015038000005
1012,-0.6884913992996163,0.6525796078358345,2.1195973636600915
1013,-0.6135785109963079,0.6613775594433223,2.631463948662781
1014,-0.613578511043059,0.6613775594433545,2.631463948662781
1015,-0.6135785109962708,0.66137755944329,2.6314639486627325
1016,-0.6133522432242071,0.6611465394986463,0.8814481913325577
1017,-0.6132689791980368,0.6610615263484825,0.23746154465420996
1018,-0.6132689791514335,0.6610615263485147,0.23746154465420996
1019,-0.6132689791513226,0.6610615267971315,0.2374615446542585
1020,-0.709200881079552,0.46437401643690895,-0.01269720597185426
1021,-0.7443234899838176,0.3923627428678881,-0.1042853824306003
1022,-0.7443234899371404,0.39236274286795264,-0.10428538243055174
1023,-0.7443234899838546,0.3923627428678881,-0.10428538243055174
1024,-0.7730684115539658,0.19194464423066113,-0.04195163973575377
1025,-0.7837000949095497,0.11781740186935628,-0.01889669380750623
1026,-0.7837000949095867,0.11781740186935628,-0.01889669380750623
1027,-0.7837000949096606,0.117817401869324,-0.01889669380750623
1028,-0.7837000949095128,0.11781740186942084,-0.01889669380750623
1029,-0.8133460087560831,0.30632019517102277,-0.08106748001100465
1030,-0.8244785184105812,0.37710597637674736,-0.10441359367471167
1031,-0.8244785184105071,0.3771059763767797,-0.10441359367476023
1032,-0.8244785184105812,0.3771059763767797,-0.10441359367471167
1033,-0.5576954508955327,0.3383511071345642,-0.4165403456323946
1034,-0.45952220166858854,0.32408973864929985,-0.5313995744649221
1035,-0.45952220171537667,0.3240897386493644,-0.5313995744649707
1036,-0.45952220166851454,0.3240897390979489,-0.5313995744649221
1037,-0.4595222016686625,0.32408973864929985,-0.5313995744649707
1038,-0.4595222017153027,0.32408973909798117,-0.5313995744649221
1039,-0.9526678216268203,0.3855851576097407,-0.406732109849715
1040,-1.1350641467650606,0.40833003869956574,-0.3606222256770097
1041,-1.1350641468117748,0.4083300391482793,-0.3606222256769612
1042,-1.045164060609826,0.4082378801771003,-1.1086686384541367
1043,-1.0119133437665437,0.40820379361970927,-1.3853433390702918
1044,-1.0119133437665067,0.4082037940683906,-1.3853433390703402
1045,-0.8689129418007613,0.27020121634326766,-1.5351461332448224
1046,-0.815753670188113,0.21889984642646804,-1.590834140407067
1047,-0.8157536702347901,0.21889984642643576,-1.5908341404071156
1048,-0.815753670234938,0.2188998464265326,-1.590834140407067
1049,-0.8157536702347901,0.21889984642640348,-1.590834140407067
1050,-1.01095488835247,0.46478535585856323,-0.8605038751908011
1051,-1.0835194015810636,0.5561913543151259,-0.5890093595890701
1052,-1.0835194015342755,0.5561913547637749,-0.5890093595890701
1053,-0.7867423149911515,0.32759400176858144,-0.5214674765907896
1054,-0.678086223159405,0.2438998892910927,-0.4967390276241546
1055,-0.6780862231592941,0.2438998888425082,-0.4967390276242032
1056,-0.678086223159405,0.2438998892910604,-0.4967390276242032
1057,-0.6780862231592941,0.24389988929112497,-0.4967390276242032
1058,-0.9211837244100513,0.3481687723699376,-0.48083648211545726
1059,-1.012931266125601,0.3875209401773223,-0.474834694967603
1060,-1.012931266172278,0.387520940625939,-0.4748346949675544
1061,-0.9492525903258455,0.6330180892491405,-0.3919370425364511
1062,-0.9254605575888054,0.724742298600189,-0.36096429327647367
1063,-0.9254605575888794,0.724742298600189,-0.3609642932764251
1064,-0.6970224721973536,0.7010340085725367,-0.17334761033074975
1065,-0.6129597567781846,0.6923096171503226,-0.10430672426725156
1066,-0.6129597568250097,0.6923096171503872,-0.10430672426725156
1067,-0.6129597567782585,0.6923096171503549,-0.10430672426725156
1068,-0.26322122087679445,0.9398561618241542,-0.20688939427280947
1069,-0.1338658720393809,1.031414473003048,-0.2448309297542593
1070,-0.13386587199255578,1.031414473003048,-0.2448309297542593
1071,-0.31175728576931866,0.7993805378225385,-0.13398245625214078
1072,-0.3861941184758901,0.7022883242530882,-0.08759905244631454
1073,-0.38619411847600105,0.7022883242531205,-0.0875990524463631
1074,-0.3861941184292869,0.702288323804407,-0.08759905244631454
1075,-0.38619411847600105,0.7022883242530882,-0.08759905244631454
1076,-0.45624114911501606,0.672498151862128,-0.4749676049019754
1077,-0.4820176898543017,0.6615356944372133,-0.6175149928781871
1078,-0.48201768980755055,0.6615356944372133,-0.6175149928781386
1079,-0.4820176898543017,0.6615356944372133,-0.6175149928781386
1080,-0.2495139105541101,0.7537527240533572,-0.4286360326129433
1081,-0.16568601737470098,0.7870010403715871,-0.36053681564653606
1082,-0.16568601742145214,0.7870010403715549,-0.3605368156464875
1083,-0.16568601737459004,0.787001040820204,-0.36053681564653606
1084,-0.3779458826190658,0.6709419363513716,-0.3604115276877953
1085,-0.4548683950948542,0.6288823705675635,-0.36036612360460946
1086,-0.45486839509474325,0.6288823701188822,-0.36036612360460946
1087,-0.4548683950947802,0.6288823701188822,-0.36036612360465803
1088,-0.37255156253355304,0.6340928095913331,-0.260722771181293
1089,-0.3422598690627476,0.636010193475796,-0.22405510797771058
1090,-0.3422598690160334,0.636010193924445,-0.22405510797771058
1091,-0.3422598690627476,0.636010193924445,-0.22405510797766204
1092,-0.3422598690628215,0.6360101939244772,-0.22405510797771058
1093,-0.3769489982261379,0.6891670047151565,-0.3243580946846622
1094,-0.3895202630975615,0.708430916707046,-0.3607076784231116
1095,-0.38952026305077336,0.7084309167070137,-0.36070767842316015
1096,-0.3895202630975615,0.7084309171556951,-0.3607076784231116
1097,-0.307957372464359,0.691484010795206,-0.2599969398829288
1098,-0.27855034396199096,0.6853739022822016,-0.22368626544320572
1099,-0.2785503439152398,0.6853739027309474,-0.22368626544325426
1100,-0.2785503439152768,0.6853739022822016,-0.22368626544320572
1101,-0.2785503439151658,0.6853739022822016,-0.22368626544320572
1102,-0.09043774323212296,0.8060590394784599,0.04790180392026045
1103,-0.020508367737503367,0.8509227870056082,0.14886252655060528
1104,-0.020508367690826184,0.8509227874543218,0.14886252655060528
1105,-0.020508367690826184,0.850922787005576,0.14886252655060528
1106,0.23350852640927366,0.8396020766050132,0.03898023721604831
1107,0.36730368446961925,0.8336392598511281,-0.01889669380750623
1108,0.3673036844227941,0.8336392598510958,-0.01889669380750623
1109,0.36730368442294203,0.8336392598511281,-0.01889669380750623
1110,0.6606243842946974,0.5124785721017756,0.2929684948915915
1111,0.7696640408992367,0.3930896191654987,0.40890191894846956
1112,0.7696640408993476,0.39308961916553103,0.40890191894846956
1113,0.7696640408992367,0.39308961961421235,0.40890191894846956
1114,0.6908462690357937,-0.31451939251869315,0.5961793336771075
1115,0.6624289771534955,-0.5696437296678414,0.6637011226608344
1116,0.6624289771534585,-0.5696437296678737,0.6637011226608344
1117,0.6624289772001357,-0.5696437296678737,0.6637011226608829
1118,0.6058178638526497,-0.40913588489572633,1.3640095851781104
1119,0.5848795069295346,-0.34976997037586754,1.623027783643421
1120,0.5848795068827465,-0.3497699699272831,1.623027783643421
1121,0.5848795069294236,-0.34976996992725085,1.623027783643421
1122,0.5848795068828574,-0.34976997037586754,1.623027783643421
1123,0.5686514689565414,-0.28434601936699,0.6671807846474715
1124,0.5628005436778882,-0.26075779187304987,0.32255567616599834
1125,0.5628005437245654,-0.2607577923216343,0.32255567616599834
1126,0.5628005436778882,-0.26075779187304987,0.32255567616599834
1127,0.5628005436778143,-0.2607577918730176,0.32255567616599834
1128,0.6016909904319325,-0.2794368139121429,0.12292426052801195
1129,0.6160022492192383,-0.2863104888588788,0.0494620843220511
1130,0.6160022492192013,-0.28631048930759234,0.04946208432200254
1131,0.6160022491724132,-0.2863104888589111,0.04946208432200254
1132,0.6160022492191644,-0.2863104888589111,0.0494620843220511
1133,0.5671109775126006,-0.24774678636644806,0.16618551828350311
1134,0.5492108944835258,-0.2336278353890635,0.20892032743879704
1135,0.5492108944366636,-0.23362783494041447,0.20892032743879704
1136,0.5492108944367375,-0.23362783538903123,0.20892032743879704
1137,0.5492108944834887,-0.23362783494041447,0.20892032743884562
1138,0.5492108944366266,-0.2336278353890958,0.20892032743879704
1139,0.5983705879168436,-0.38334947555150123,0.5929136687297956
1140,0.6163689456689854,-0.4381655946884418,0.733501394776194
1141,0.6163689456689854,-0.4381655951370908,0.733501394776194
1142,0.6163689456689114,-0.43816559513705855,0.7335013947762427
1143,0.6163689456689484,-0.4381655951370908,0.733501394776194
1144,0.5771066554142762,-0.3448428274613875,0.6322733714113229
1145,0.5630234426002906,-0.3113683569251316,0.5959633195521922
1146,0.5630234425536135,-0.3113683569251639,0.5959633195521922
1147,0.5630234426003276,-0.3113683569251639,0.5959633195522408
1148,0.5630234426003276,-0.3113683569251316,0.5959633195521922
1149,0.6848813163527179,-0.31610315176607956,0.33277597504033224
1150,0.7290423441666182,-0.31781903175547077,0.23739745509460927
1151,0.7290423441666182,-0.3178190317555031,0.23739745509460927
1152,0.7290423441666553,-0.31781903175547077,0.23739745509460927
1153,0.5967800985270247,-0.24045524443171842,0.4670432733050979
1154,0.5488485490124754,-0.2124187772782974,0.5502664172342333
1155,0.5488485490591526,-0.2124187772782651,0.5502664172342818
1156,0.5488485490124384,-0.2124187768296161,0.5502664172342333
1157,0.5488485490124754,-0.21241877727820055,0.5502664172342818
1158,0.5488485490591896,-0.2124187772782651,0.5502664172342333
1159,0.6518229975439211,-0.38172326446566524,1.2579072833335878
1160,0.6899094373874133,-0.4443427326798375,1.5196374666853885
1161,0.6899094373873763,-0.4443427326798052,1.51963746668534
1162,0.6899094374341275,-0.44434273312845424,1.5196374666853885
1163,0.6358988137750731,-0.30096570123700006,1.0440627463726313
1164,0.616124432423921,-0.24847247146954887,0.8699452258209649
1165,0.6161244324706722,-0.24847247146958115,0.8699452258209649
1166,0.616124432423921,-0.24847247146954887,0.8699452258210134
1167,0.6161244324707091,-0.24847247146954887,0.8699452258209649
1168,0.7084481856929095,-0.25757507319816947,0.3679710067490087
1169,0.7419061126350677,-0.2608738366490228,0.18605664397904373
1170,0.7419061126817817,-0.26087383664908737,0.18605664397909227
1171,0.7419061126349566,-0.26087383664905506,0.18605664397904373
1172,0.7419061126351046,-0.26087383664905506,0.18605664397904373
1173,0.6842097254151215,-0.3602559500062058,0.8487926505743268
1174,0.6630859115105511,-0.3966417505663704,1.0914337021692802
1175,0.6630859115105511,-0.3966417505663704,1.0914337021692802
1176,0.6630859114638369,-0.39664175101505167,1.0914337021693286
1177,0.6191193286400775,-0.12368981502292051,0.6551724438839355
1178,0.6029401072436928,-0.02324649005235339,0.4946330752399429
1179,0.6029401072436559,-0.023246489603704377,0.4946330752399914
1180,0.602940107290481,-0.02324649005232111,0.4946330752399429
1181,0.6029401072436928,-0.02324649005238567,0.4946330752399429
1182,0.602940107290444,-0.02324649005232111,0.4946330752399914
1183,0.4268932773430534,0.2497633451703979,0.5475868743211685
1184,0.3656802286542778,0.3446912929558417,0.5659993812793181
1185,0.3656802286542408,0.34469129295587403,0.5659993812793181
1186,0.3656802286542778,0.3446912929559063,0.5659993812793181
1187,0.3656802286542408,0.34469129340452304,0.5659993812792695
1188,0.3656802286543518,0.3446912929558417,0.5659993812793181
1189,0.36568022865420385,0.3446912929559063,0.5659993812793181
1190,0.3206543913002057,0.8077874999173479,1.3895323226608869
1191,0.30408537586353895,0.9782018362433982,1.6925834324169298
1192,0.304085375863502,0.9782018357947814,1.6925834324168811
1193,-0.01651792472977871,0.726080939185207,1.3886720270483048
1194,-0.13151693472613254,0.6356462694273088,1.2796603272964808
1195,-0.13151693467945536,0.6356462694273088,1.2796603272964808
1196,-0.13151693472616954,0.6356462694273088,1.2796603272965292
1197,-0.1315169347262065,0.6356462698759902,1.2796603272964808
1198,-0.2062909836909454,0.6014186028036039,1.1165478991168882
1199,-0.2331121099451193,0.5891412878552583,1.0580401803133845
1200,-0.2331121099450453,0.589141287855226,1.0580401803133361
1201,-0.2331121099450823,0.5891412878551938,1.0580401803133361
1202,-0.2331121099450823,0.5891412878552906,1.0580401803133845
1203,-0.22624075109699107,0.49071731346580577,1.1613247929102233
1204,-0.22268516180120274,0.4397877599900304,1.2147694862267147
1205,-0.22268516180116574,0.4397877604386794,1.2147694862267147
1206,-0.2226851618012767,0.4397877599900304,1.2147694862266663
1207,-0.22268516180120274,0.4397877604386794,1.2147694862267147
1208,-0.22268516180120274,0.43978775999006264,1.2147694862266663
1209,-0.22268516180120274,0.4397877604386794,1.2147694862267147
1210,-0.16948561555110814,0.613408831804818,0.30925851008159655
1211,-0.15020621596737851,0.6763287291390538,-0.01889669380750623
1212,-0.15020621596741549,0.6763287295877352,-0.01889669380750623
1213,-0.15020621596745248,0.6763287295877028,-0.01889669380750623
1214,-0.15020621601420364,0.6763287295877028,-0.01889669380750623
1215,-0.24484084253257213,0.6473586122715671,0.07245223975745768
1216,-0.29402783685830874,0.6323011956548632,0.119931472704549
1217,-0.29402783685838274,0.632301195654831,0.11993147270459756
1218,-0.29402783690502293,0.6323011961035445,0.119931472704549
1219,-0.29402783685838274,0.6323011956548632,0.11993147270459756
1220,-0.1835177201535022,0.5524654190993927,0.10154581475581402
1221,-0.14367393661344685,0.523681090884373,0.09491697209408237
1222,-0.14367393661337288,0.5236810913329898,0.0949169720940338
1223,-0.1436739365666587,0.5236810913329898,0.09491697209408237
1224,-0.14367393661344685,0.5236810913329898,0.0949169720940338
1225,-0.1436739366132989,0.523681090884373,0.09491697209408237
1226,0.09009744058136744,0.739667004037226,0.011832995985913947
1227,0.17656082668642012,0.819552204620312,-0.01889669380750623
1228,0.17656082668645712,0.8195522046203766,-0.01889669380750623
1229,0.17656082668638315,0.819552204620312,-0.01889669380750623
1230,0.15130357018882584,0.6844762791349652,-0.01889669380750623
1231,0.1421503954937866,0.6355250587705865,-0.01889669380750623
1232,0.1421503954938236,0.635525058321873,-0.01889669380750623
1233,0.14215039544707245,0.6355250587705865,-0.01889669380750623
1234,0.1421503954938606,0.635525058321873,-0.01889669380750623
1235,0.205746212385765,0.7695486951603068,-0.01889669380750623
1236,0.22891140083196457,0.818367672746953,-0.01889669380750623
1237,0.22891140078532435,0.818367673195602,-0.01889669380750623
1238,0.2289114007851764,0.818367672746953,-0.01889669380750623
1239,0.1424086272267671,0.7493177530891028,0.1309541543008403
1240,0.11057655324516012,0.7239081385264567,0.18609762645013053
1241,0.11057655324512314,0.7239081380777754,0.18609762645013053
1242,0.11057655324512314,0.7239081380778077,0.18609762645013053
1243,0.110576553198335,0.7239081385264244,0.18609762645013053
1244,0.32205995981486957,0.701204304518056,0.0988478802820514
1245,0.4002798498917464,0.6928069958094555,0.06657742621985253
1246,0.4002798498917464,0.6928069958094877,0.06657742621990109
1247,0.4002798499384976,0.6928069958094555,0.06657742621985253
1248,0.4966089501395252,0.6049034411525168,-0.04603826696080373
1249,0.5318769813920854,0.5727201720491975,-0.08726914916350512
1250,0.5318769814388365,0.5727201724978788,-0.08726914916355367
1251,0.5318769813921963,0.5727201720491328,-0.08726914916355367
1252,0.5318769813920854,0.5727201724978788,-0.08726914916350512
1253,0.3705636659594242,0.5367254866267279,0.5476908484700594
1254,0.31210407205429047,0.523681091333022,0.7777989675035167
1255,0.31210407205432744,0.5236810908843085,0.7777989675034682
1256,0.31210407205429047,0.5236810913329898,0.7777989675035167
1257,0.31210407205429047,0.5236810913329898,0.7777989675035167
1258,0.31210407205429047,0.523681091333022,0.7777989675035167
1259,0.3420116079874084,0.5136609445706147,0.396541601118958
1260,0.3531294985532429,0.5099360340962815,0.2548121823394026
1261,0.35312949850656566,0.5099360345448659,0.2548121823394026
1262,0.3531294985533168,0.5099360340962492,0.25481218233949976
1263,0.3531294985532429,0.5099360340962815,0.2548121823394026
1264,0.44525109668063034,0.5739861874580532,0.05363615837142073
1265,0.4784650062340136,0.5970790996840056,-0.01889669380750623
1266,0.4784650062340876,0.5970790996839733,-0.01889669380750623
1267,0.4784650062340136,0.5970791001326546,-0.01889669380750623
1268,0.47846500618726245,0.5970790996840379,-0.01889669380750623
1269,0.8372324458589694,0.6130627469593762,0.31337127916060514
1270,0.9706014117745451,0.6190045417103722,0.43688927734221045
1271,0.970601411774619,0.6190045417103722,0.43688927734221045
1272,0.7498838173073996,0.23472032383619681,0.20390947612570623
1273,0.6682485425959928,0.09258780438631181,0.11773886471689278
1274,0.6682485426428179,0.09258780393759823,0.11773886471679565
1275,0.6682485426427439,0.09258780438631181,0.11773886471689278
1276,0.6682485426427439,0.09258780438627953,0.11773886471689278
1277,0.66077813293341,0.0006693975816858529,0.3167996027522989
1278,0.6579869908751622,-0.03367374312146743,0.39117394443587855
1279,0.6579869908751252,-0.03367374312149971,0.39117394443587855
1280,0.6579869908283741,-0.033673743570148726,0.39117394443587855
1281,0.6579869908750883,-0.03367374312146743,0.39117394443587855
1282,0.7426208173578994,-0.09809572817874947,0.4909233878370629
1283,0.7742422470840387,-0.12216548090160902,0.5281924106463073
1284,0.7742422470373245,-0.12216548045292773,0.5281924106463073
1285,0.7742422470373616,-0.12216548090160902,0.5281924106463073
1286,0.7742422470372136,-0.12216548090160902,0.5281924106463073
1287,0.7130459792060205,-0.1777213232901119,0.8286946880989557
1288,0.6905264222862236,-0.19816526529268064,0.9392762375309015
1289,0.6905264222862606,-0.19816526574132964,0.9392762375309015
1290,0.6905264223330487,-0.19816526529264836,0.9392762375309015
1291,0.6905264222862236,-0.19816526529268064,0.9392762375309015
1292,0.5597774455012019,-0.27833086722530426,0.6098681926149955
1293,0.5133597870107488,-0.306790741430592,0.4929238731462763
1294,0.5133597870574259,-0.3067907414305274,0.4929238731462763
1295,0.5133597870106378,-0.306790741879241,0.4929238731462763
1296,0.5133597870575,-0.3067907414305597,0.4929238731462763
1297,0.5133597870106748,-0.3067907418792087,0.4929238731462763
1298,0.5498085756743328,-0.3563176802232214,0.6181421724011931
1299,0.5633581253493649,-0.3747289289202958,0.6646910874876786
1300,0.5633581253493279,-0.37472892936891256,0.6646910874877756
1301,0.563358125349291,-0.3747289289203281,0.6646910874876786
1302,0.5633581253493279,-0.37472892936891256,0.6646910874876786
1303,0.5403192189744858,-0.6559915466378132,0.6023355399886379
1304,0.5317979796636926,-0.7600201862027628,0.5792725292698638
1305,0.5317979796637295,-0.7600201862027305,0.5792725292698638
1306,0.5317979796636926,-0.7600201862027628,0.5792725292697667
1307,0.5445773126939591,-0.603139203363179,1.186947634420347
1308,0.5492799673992259,-0.5454087181145876,1.4105654227724462
1309,0.5492799674459771,-0.5454087181146199,1.4105654227725435
1310,0.5492799673991889,-0.5454087181145553,1.4105654227724462
1311,0.6500368712763468,-0.45072803448752524,1.5568317292009757
1312,0.7003397933219325,-0.4034586672270152,1.6298552375079123
1313,0.7003397932751074,-0.40345866767563193,1.6298552375079123
1314,0.7003397933219695,-0.40345866767563193,1.6298552375079123
1315,0.5116453306985389,-0.2654295018615553,0.9262220917606256
1316,0.4414996526145455,-0.21411824839537233,0.6646520197477066
1317,0.4414996526145085,-0.21411824884402134,0.6646520197476096
1318,0.44149965256779433,-0.21411824839537233,0.6646520197477066
1319,0.4414996526145455,-0.2141182483954046,0.6646520197476096
1320,0.44149965256779433,-0.2141182483954046,0.6646520197477066
1321,0.4414996526145825,-0.2141182483954046,0.6646520197476096
1322,0.6321945552469276,-0.4050565207054748,1.0387701927789328
1323,0.7027255466668807,-0.4756775253912142,1.1771426677356345
1324,0.7027255466200926,-0.4756775253912142,1.1771426677356345
1325,0.7027255466668068,-0.4756775253912142,1.1771426677356345
1326,0.6930200369712703,-0.3096961217633281,0.8028534464360787
1327,0.6894303279294988,-0.24830573968560696,0.6644177070513154
1328,0.6894303278827476,-0.2483057392370225,0.6644177070512183
1329,0.6894303279294988,-0.24830573968560696,0.6644177070513154
1330,0.6894303279294248,-0.24830573923695795,0.6644177070512183
1331,0.8332565263401134,-0.08032250119512588,0.4776010698510443
1332,0.8867227811889913,-0.017876057681570336,0.4081534584913175
1333,0.8867227811889913,-0.017876057681602612,0.4081534584912204
1334,0.8867227811889543,-0.01787605723292132,0.4081534584912204
1335,0.7370532626550346,-0.15204347236752688,0.8854462997636067
1336,0.6811327832392827,-0.20217195719726755,1.0637754932059962
1337,0.6811327832392458,-0.20217195719726755,1.0637754932059962
1338,0.6811327832392827,-0.20217195719729983,1.0637754932060932
1339,0.6811327832392458,-0.20217195719726755,1.0637754932059962
1340,0.6811327832392827,-0.20217195719726755,1.0637754932059962
1341,0.6970445741539437,-0.3444851590907385,0.7096038265686375
1342,0.7028999390456466,-0.39685485952228633,0.5792725292698638
1343,0.7028999389989325,-0.3968548599709999,0.5792725292697667
1344,0.7028999390456466,-0.39685485952228633,0.5792725292698638
1345,0.8087237106358135,-0.15873886251415031,0.24146989370861097
1346,0.8474679329857855,-0.07155978202476182,0.1177935189402563
1347,0.8474679330324997,-0.07155978157608052,0.11779351894035343
1348,0.8474679329858225,-0.0715597820247941,0.1177935189402563
1349,0.8474679329857855,-0.0715597815761128,0.11779351894035343
1350,0.7900955499105773,-0.19419278377584076,0.08031899257296138
1351,0.7690903603773015,-0.23909120560611585,0.06659881078830322
1352,0.7690903604240156,-0.23909120560611585,0.06659881078840034
1353,0.7690903604240527,-0.23909120560614813,0.06659881078830322
1354,0.6562117389457106,-0.20867621693574168,0.10416667704267181
1355,0.6155140046832942,-0.1977102689295924,0.11771155399157535
