time,dx,dy,dz
800,0.314552783252874,-0.4125341276677274,-0.29654868845149296
801,0.31455278320612284,-0.41253412811637646,-0.29654868845149296
802,0.31455278325276304,-0.41253412811637646,-0.29654868845139587
803,0.314552783252837,-0.41253412766769515,-0.29654868845149296
804,0.3145527832060119,-0.4125341276677597,-0.29654868845139587
805,0.314552783252837,-0.41253412811637646,-0.29654868845149296
806,-0.1525703727073552,-0.5703926213034063,-0.7023477575464161
807,-0.1525703727539954,-0.5703926217521198,-0.7023477575465132
808,-0.5999559305776412,-0.31781903175547077,0.15196607212717267
809,-0.5999559305776782,-0.3178190317555031,0.15196607212726979
810,-0.2578375627999184,0.09261305142817579,-0.1783686086798797
811,-0.25783756279995534,0.09261305187682481,-0.1783686086799768
812,-0.25783756284674353,0.09261305142817579,-0.1783686086798797
813,-0.2578375627999184,0.09261305187679253,-0.1783686086799768
814,-0.25783756279995534,0.09261305142814351,-0.1783686086798797
815,-0.2578375627999184,0.09261305142817579,-0.1783686086799768
816,-0.2578375627999184,0.09261305187682481,-0.1783686086798797
817,-0.2578375628467065,0.09261305142814351,-0.1783686086799768
818,-0.25783756279995534,0.09261305187682481,-0.1783686086798797
819,-0.25783756279999237,0.09261305142811123,-0.1783686086799768
820,-0.2578375627999184,0.09261305142817579,-0.1783686086798797
821,-0.2578375627999184,0.09261305187682481,-0.1783686086799768
822,-0.2578375628467065,0.09261305142817579,-0.1783686086798797
823,-0.25783756279995534,0.09261305187682481,-0.1783686086799768
824,-0.2578375627999184,0.09261305142814351,-0.1783686086798797
825,0.6369335528472624,-0.28624733311811645,0.32282883806194873
826,0.6770353395692327,-0.29827464662829684,0.12755710556513117
827,0.6770353395224815,-0.29827464707697815,0.12755710556513117
828,0.6770353395692327,-0.2982746466283614,0.12755710556513117
829,0.6770353395225185,-0.29827464707697815,0.12755710556513117
830,0.6770353395692327,-0.2982746466283614,0.12755710556513117
831,0.6770353395224445,-0.29827464707697815,0.12755710556513117
832,0.6770353395692696,-0.2982746466283614,0.12755710556513117
833,0.6770353395692327,-0.29827464662829684,0.12755710556513117
834,0.6770353395224815,-0.2982746470770427,0.12755710556513117
835,0.6770353395692696,-0.29827464662829684,0.12755710556513117
836,0.6770353395224445,-0.2982746470770104,0.12755710556503405
837,0.6770353395692696,-0.2982746466283291,0.12755710556513117
838,0.6770353395224815,-0.2982746470770104,0.12755710556513117
839,0.6770353395692327,-0.2982746466283291,0.12755710556513117
840,0.6770353395692696,-0.29827464662829684,0.12755710556513117
841,0.6770353395224815,-0.2982746470770427,0.12755710556513117
842,0.6770353395692327,-0.2982746466283291,0.12755710556513117
843,0.6770353395224815,-0.29827464707697815,0.12755710556513117
844,0.6770353395692327,-0.2982746466283614,0.12755710556513117
845,0.6770353395225555,-0.29827464707697815,0.12755710556513117
846,0.6770353395691957,-0.2982746466283614,0.12755710556513117
847,0.35622104598025284,-0.13891273902819012,-0.047373821463269856
848,0.35622104598032683,-0.13891273902809328,-0.047373821463269856
849,0.3562210459802898,-0.13891273902819012,-0.04737382146336698
850,0.3562210459802898,-0.1389127390282224,-0.047373821463269856
851,0.3562210459802898,-0.13891273902812556,-0.047373821463269856
852,0.35622104598025284,-0.1389127385795734,-0.04737382146336698
853,0.3562210459802898,-0.13891273902815784,-0.047373821463269856
854,0.3562210459803638,-0.13891273902812556,-0.047373821463269856
855,0.35622104598021587,-0.1389127390282224,-0.047373821463269856
856,0.35622104598032683,-0.13891273902819012,-0.047373821463269856
857,0.35622104598025284,-0.13891273902815784,-0.04737382146336698
858,0.35622104598032683,-0.13891273902812556,-0.047373821463269856
859,0.6106167553006998,-0.1915322372059244,-0.01889669380750623
860,0.6106167553473769,-0.19153223675717856,-0.01889669380750623
861,0.7290423441666553,-0.17574638743843685,0.08789253490170451
862,0.7290423441666182,-0.17574638743853369,0.08789253490170451
863,0.7290423441666922,-0.17574638743846913,0.08789253490170451
864,0.7290423441666182,-0.1757463878871504,0.08789253490170451
865,0.7290423441665442,-0.1757463874385014,0.08789253490170451
866,0.7290423441666182,-0.17574638743846913,0.08789253490170451
867,0.7290423441666182,-0.17574638743846913,0.08789253490170451
868,0.7290423442133693,-0.1757463874385014,0.08789253490170451
869,0.7290423441666553,-0.17574638743846913,0.08789253490170451
870,0.7290423441666182,-0.17574638743853369,0.08789253490170451
871,0.7290423441666182,-0.17574638743843685,0.08789253490170451
872,0.7290423441666553,-0.17574638743853369,0.08789253490170451
873,0.7290423441665812,-0.17574638788708585,0.08789253490170451
874,0.7290423441666182,-0.17574638743853369,0.08789253490170451
875,0.7290423441666182,-0.17574638743843685,0.08789253490170451
876,0.7290423441666553,-0.17574638743853369,0.08789253490170451
877,0.7290423441666182,-0.14812115113073568,0.15196607212726979
878,0.7290423441665812,-0.14812115113073568,0.15196607212717267
879,0.7290423441666182,-0.14812115113076796,0.15196607212726979
880,0.7290423441666182,-0.14812115113076796,0.15196607212717267
881,0.7290423442133324,-0.14812115113073568,0.15196607212726979
882,0.7290423441666922,-0.14812115113073568,0.15196607212717267
883,0.7290423441666182,-0.14812115113080024,0.15196607212726979
884,0.7290423441666553,-0.14812115113073568,0.15196607212726979
885,0.7290423441665073,-0.1481211511307034,0.15196607212717267
886,0.7290423441666182,-0.14812115113080024,0.15196607212726979
887,0.7290423441666553,-0.14812115113073568,0.15196607212717267
888,0.7290423442133693,-0.14812115113076796,0.15196607212726979
889,0.7290423441666182,-0.14812115113073568,0.15196607212717267
890,0.7290423441666182,-0.14812115113076796,0.15196607212726979
891,0.7290423441666553,-0.14812115113073568,0.15196607212717267
892,0.7290423441666182,-0.14812115113073568,0.15196607212726979
893,0.6557312653804896,-0.44861606909582474,-0.04330566036964484
894,0.6557312653337015,-0.4486160695444415,-0.043305660369547715
895,0.6557312653805266,-0.44861606909585705,-0.04330566036964484
896,0.6557312653804527,-0.4486160695444415,-0.04330566036964484
897,0.6557312653337015,-0.4486160690957925,-0.043305660369547715
898,0.6557312653805637,-0.44861606954450606,-0.04330566036964484
899,0.6557312653804157,-0.4486160690957925,-0.04330566036964484
900,0.6557312653338125,-0.4486160690957602,-0.043305660369547715
901,0.6557312653804527,-0.44861606954450606,-0.04330566036964484
902,0.6557312653337015,-0.4486160690957925,-0.043305660369547715
903,0.6557312653805266,-0.44861606954450606,-0.04330566036964484
904,0.6557312653804896,-0.4486160690957602,-0.04330566036964484
905,0.6557312653337015,-0.44861606954447375,-0.043305660369547715
906,0.6557312653804896,-0.44861606909582474,-0.04330566036964484
907,0.6369335528940135,-0.7282511149391174,-0.7023477575464161
908,0.4263991727087392,-0.6272216792097312,0.04944841256642361
909,0.4263991726619511,-0.6272216792096342,0.04944841256632648
910,0.42639917270870226,-0.6272216792097312,0.04944841256642361
911,0.4263991726619511,-0.6272216792096988,0.04944841256632648
912,0.4263991727087392,-0.6272216792096665,0.04944841256642361
913,0.38546193210148605,-0.5739005881177888,0.05704231327456249
914,0.385461932101597,-0.5739005876692043,0.05704231327465961
915,0.3854619321483112,-0.5739005881177888,0.05704231327456249
916,0.38546193210156005,-0.573900588117821,0.05704231327465961
917,0.38546193210156005,-0.5739005881177565,0.05704231327456249
918,0.38546193210156005,-0.573900587669172,0.05704231327456249
919,0.38546193214827423,-0.5739005881177565,0.05704231327465961
920,0.3854619321015231,-0.5739005881178533,0.05704231327456249
921,0.385461932101597,-0.5739005876691397,0.05704231327456249
922,0.3854619321015231,-0.573900588117821,0.05704231327465961
923,0.3854619321015231,-0.5739005881177888,0.05704231327456249
924,0.3854619321483112,-0.5739005881177888,0.05704231327465961
925,0.38546193210156005,-0.573900587669172,0.05704231327456249
926,0.38546193210148605,-0.5739005881177565,0.05704231327456249
927,0.385461932101634,-0.5739005881178533,0.05704231327465961
928,0.38546193214827423,-0.5739005881177565,0.05704231327456249
929,0.3854619321015231,-0.573900587669172,0.05704231327465961
930,0.385461932101597,-0.573900588117821,0.05704231327456249
931,0.35797549915316507,-0.5577639421176669,-0.01889669380750623
932,0.3579754991532021,-0.5577639416689856,-0.01889669380750623
933,0.3579754991064139,-0.5577639421176346,-0.01889669380750623
934,0.35797549915316507,-0.5577639421176669,-0.01889669380750623
935,0.3579754991532021,-0.5577639421176346,-0.01889669380750623
936,0.3579754991530911,-0.5577639416690501,-0.01889669380750623
937,0.3579754991532021,-0.5577639421176669,-0.01889669380750623
938,0.3579754991064879,-0.5577639421176346,-0.01889669380750623
939,0.35797549915316507,-0.5577639416689856,-0.01889669380750623
940,0.3579754991531281,-0.5577639421176991,-0.01889669380750623
941,0.16323119752391602,-0.11435697312217358,0.01907280973357669
942,0.1632311974770909,-0.11435697357085486,0.019072809733479565
943,0.16323119752384205,-0.11435697312220586,0.01907280973357669
944,0.16323119747712786,-0.11435697357085486,0.01907280973357669
945,0.16323119752384205,-0.11435697312217358,0.019072809733479565
946,0.16323119747716486,-0.11435697357085486,0.01907280973357669
947,0.16323119752380505,-0.11435697312223814,0.01907280973357669
948,0.16323119747712786,-0.1143569735707903,0.019072809733479565
949,0.16323119752391602,-0.11435697312223814,0.01907280973357669
950,0.16323119752384205,-0.11435697312217358,0.01907280973357669
951,0.1632311974770909,-0.11435697357085486,0.019072809733479565
952,0.16323119752387902,-0.11435697312220586,0.01907280973357669
953,0.1632311974770909,-0.11435697357085486,0.01907280973357669
954,0.16323119752387902,-0.11435697312217358,0.019072809733479565
955,0.16323119747716486,-0.11435697357088714,0.01907280973357669
956,0.16323119752380505,-0.11435697312217358,0.01907280973357669
957,0.16323119747716486,-0.11435697357085486,0.019072809733479565
958,0.16323119752384205,-0.11435697312220586,0.01907280973357669
959,-0.03345223660640038,0.07599636795839015,-0.07285335673425716
960,-0.03345223655972319,0.07599636795839015,-0.07285335673425716
961,-0.03345223660643736,0.07599636840710372,-0.07285335673425716
962,-0.033452236606474346,0.07599636795839015,-0.07285335673425716
963,-0.03345223655961223,0.07599636795839015,-0.07285335673425716
964,-0.033452236606474346,0.07599636795839015,-0.07285335673425716
965,-0.033452236606474346,0.07599636795839015,-0.07285335673425716
966,-0.03345223655961223,0.07599636840710372,-0.07285335673425716
967,-0.03345223660643736,0.0759963679583256,-0.07285335673425716
968,-0.033452236606474346,0.07599636795845471,-0.07285335673435428
969,-0.03345223660643736,0.07599636795839015,-0.07285335673425716
970,-0.03345223655964922,0.07599636840703917,-0.07285335673425716
971,-0.033452236606474346,0.07599636795839015,-0.07285335673425716
972,-0.03345223660640038,0.07599636795839015,-0.07285335673425716
973,-0.03345223655976018,0.07599636795842243,-0.07285335673425716
974,-0.03345223660640038,0.07599636795839015,-0.07285335673425716
975,-0.03345223660640038,0.07599636840707144,-0.07285335673425716
976,-0.0334522365596862,0.07599636795839015,-0.07285335673425716
977,-0.033452236606474346,0.07599636795839015,-0.07285335673425716
978,-0.22776122279347627,0.5255963481165333,0.17637503868931126
979,-0.22776122279351327,0.5255963485652146,0.17637503868931126
980,-0.22776122279355024,0.5255963481165011,0.17637503868931126
981,-0.2277612227467251,0.5255963481165011,0.1763750386894084
982,-0.22776122279355024,0.5255963481165333,0.17637503868931126
983,-0.22776122279347627,0.5255963485651823,0.17637503868931126
984,-0.22776122279355024,0.5255963481165333,0.17637503868931126
985,-0.32801568952833077,0.5767124318811262,0.09501181681564541
986,-0.3280156895283678,0.5767124318810616,0.09501181681574254
987,-0.3280156895283678,0.5767124318810616,0.09501181681564541
988,-0.4486343448487572,0.6293319296101146,-0.10432807677489424
989,-0.4486343448019321,0.629331930058796,-0.10432807677489424
990,-0.4486343448019321,0.6293319296100823,-0.10432807677479712
991,-0.4486343448487202,0.6293319296100823,-0.10432807677489424
992,-0.4486343448486463,0.629331930058796,-0.10432807677489424
993,-0.44863434480204306,0.6293319296100823,-0.10432807677489424
994,-0.44863434480196906,0.6293319300587636,-0.10432807677489424
995,-0.4486343448486463,0.6293319296101146,-0.10432807677479712
996,-0.4486343448486463,0.629331929610147,-0.10432807677489424
997,-0.44863434480200604,0.6293319300587636,-0.10432807677489424
998,-0.4486343448018951,0.6293319296100823,-0.10432807677489424
999,-0.4486343448487202,0.6293319300587313,-0.10432807677489424
1000,-0.4486343448487202,0.629331929610147,-0.10432807677489424
1001,-0.4486343448019321,0.6293319296100823,-0.10432807677479712
1002,-0.44863434480196906,0.6293319300587636,-0.10432807677489424
1003,-0.4486343448487202,0.6293319296101146,-0.10432807677489424
1004,-0.4578452239479411,0.5725028721524711,-0.08724180018143607
1005,-0.45784522399465527,0.5725028721525356,-0.08724180018133894
1006,-0.4578452239479041,0.5725028721524711,-0.08724180018143607
1007,-0.45784522399465527,0.5725028721525356,-0.08724180018133894
1008,-0.45784522394786714,0.5725028721525034,-0.08724180018143607
1009,-0.49468874048500405,0.5030451350604391,0.49369160399662754
1010,-0.4946887404850411,0.5030451346118224,0.4936916039967247
1011,-0.7240208331567545,0.7060060552569878,0.029921239316673866
1012,-0.7240208331568285,0.7060060552569232,0.02992123931677099
1013,-0.7240208331567914,0.7060060552569555,0.029921239316673866
1014,-0.7240208331566805,0.7060060552569878,0.029921239316673866
1015,-0.7240208331568655,0.7060060552569232,0.02992123931677099
1016,-0.7240208331567914,0.7060060552569232,0.029921239316673866
1017,-0.7240208331100033,0.7060060548083065,0.029921239316673866
1018,-0.7240208331567914,0.7060060552569555,0.02992123931677099
1019,-0.7240208331567545,0.7060060552569878,0.029921239316673866
1020,-0.7240208331567914,0.7060060552569232,0.02992123931677099
1021,-0.7240208331567914,0.7060060552569232,0.029921239316673866
1022,-0.7240208331567175,0.7060060552569878,0.029921239316673866
1023,-0.7240208331568655,0.7060060552569555,0.02992123931677099
1024,-0.7240208331567914,0.7060060552569232,0.029921239316673866
1025,-0.814249853222795,0.3542071265575005,-0.16535049318014367
1026,-0.814249853222869,0.3542071270060526,-0.16535049318014367
1027,-0.814249853222795,0.35420712655746817,-0.16535049318014367
1028,-0.8142498532228319,0.3542071265574359,-0.16535049318014367
1029,-0.8142498532228319,0.3542071265574359,-0.16535049318014367
1030,-0.814249853222795,0.3542071270061495,-0.16535049318014367
1031,-0.814249853222869,0.3542071265574359,-0.16535049318014367
1032,-0.8142498532228319,0.3542071265574359,-0.16535049318014367
1033,-0.814249853222795,0.3542071270061172,-0.16535049318014367
1034,-0.814249853222869,0.3542071265574359,-0.16535049318014367
1035,-0.814249853222758,0.3542071265574036,-0.16535049318014367
1036,-0.814249853222906,0.3542071265575005,-0.16535049318014367
1037,-0.814249853222758,0.3542071270061172,-0.16535049318014367
1038,-0.814249853222906,0.3542071265574036,-0.16535049318014367
1039,-0.8182305452941133,0.3377580062401343,-0.1596072069302001
1040,-0.8182305452942242,0.337758006240102,-0.15960720693029726
1041,-0.8182305452474361,0.3377580066887833,-0.1596072069302001
1042,-0.8182305452942612,0.3377580062401343,-0.1596072069302001
1043,-0.8182305452941873,0.3377580062401343,-0.1596072069302001
1044,-0.8182305452941133,0.33775800624006974,-0.15960720693029726
1045,-0.8182305452474731,0.3377580062401343,-0.1596072069302001
1046,-0.8182305452941873,0.337758006240102,-0.1596072069302001
1047,-0.8182305452941873,0.33775800668881556,-0.15960720693029726
1048,-0.8182305452942612,0.33775800624006974,-0.1596072069302001
1049,-0.8182305452474361,0.3377580062401343,-0.1596072069302001
1050,-0.8182305452941133,0.337758006240102,-0.15960720693029726
1051,-0.8182305452942612,0.3377580062401343,-0.1596072069302001
1052,-0.8182305452941503,0.3377580062401343,-0.1596072069302001
1053,-0.8182305452474361,0.33775800668875106,-0.1596072069302001
1054,-0.8182305452941873,0.337758006240102,-0.15960720693029726
1055,-0.8182305452941873,0.337758006240102,-0.1596072069302001
1056,-0.5966663308493315,0.6253854672804292,0.0024611519343164896
1057,-0.5966663308959717,0.6253854677290782,0.0024611519343164896
1058,-0.5966663308960827,0.6253854672804292,0.0024611519344136137
1059,-0.5966663308492945,0.6253854677290782,0.0024611519343164896
1060,-0.5966663308491835,0.6253854672804937,0.0024611519343164896
1061,-0.5966663308960827,0.6253854672803969,0.0024611519343164896
1062,-0.5966663308959717,0.6253854677291105,0.0024611519343164896
1063,-0.5966663308493315,0.6253854672803969,0.0024611519344136137
1064,-0.5966663308491835,0.6253854672804615,0.0024611519343164896
1065,-0.5966663308960457,0.6253854677290782,0.0024611519343164896
1066,-0.5966663308960457,0.6253854672804292,0.0024611519343164896
1067,-0.5966663308492576,0.6253854672804292,0.0024611519343164896
1068,-0.5966663308493315,0.6253854677290782,0.0024611519343164896
1069,-0.5966663308959347,0.6253854672804615,0.0024611519344136137
1070,-0.5966663308960827,0.6253854677290782,0.0024611519343164896
1071,-0.5966663308492205,0.6253854672804292,0.0024611519343164896
1072,-0.5867975318044338,0.5504026830165352,0.40826022102933673
1073,-0.5867975318043969,0.5504026830165997,0.40826022102933673
1074,-0.5867975318043599,0.5504026830165675,0.40826022102933673
1075,-0.5867975318043229,0.5504026830165997,0.40826022102933673
1076,-0.4617927435752874,0.6411713165991386,0.301470992320126
1077,-0.46179274357525035,0.6411713170477876,0.301470992320126
1078,-0.46179274362196454,0.6411713165991386,0.301470992320126
1079,-0.4617927435751764,0.6411713170478199,0.301470992320126
1080,-0.4617927435752134,0.6411713165991063,0.301470992320126
1081,-0.46179274362196454,0.6411713170477876,0.301470992320126
1082,-0.46179274357525035,0.6411713165991386,0.301470992320126
1083,-0.4617927435751764,0.6411713170478199,0.301470992320126
1084,-0.4617927435752134,0.6411713165991386,0.301470992320126
1085,-0.4617927435752874,0.6411713165991063,0.301470992320126
1086,-0.46179274362192757,0.6411713170477876,0.301470992320126
1087,-0.4617927435751764,0.6411713165991386,0.301470992320126
1088,-0.4617927435752134,0.6411713170478199,0.301470992320126
1089,-0.46179274362203854,0.6411713165991386,0.301470992320126
1090,-0.4617927435752134,0.6411713170477553,0.301470992320126
1091,-0.4617927435751764,0.6411713165991709,0.301470992320126
1092,-0.19862476839035323,0.8424408963099417,0.2373974550945607
1093,-0.19862476839035323,0.8424408958612604,0.23739745509465782
1094,-0.19862476839039023,0.8424408963099417,0.2373974550945607
1095,-0.19862476839035323,0.8424408958612604,0.23739745509465782
1096,-0.19862476839035323,0.8424408963099739,0.2373974550945607
1097,-0.1986247683904272,0.8424408958612927,0.23739745509465782
1098,-0.19862476839035323,0.8424408963099417,0.2373974550945607
1099,-0.19862476839035323,0.8424408963099417,0.2373974550945607
1100,-0.19862476839039023,0.8424408958612604,0.23739745509465782
1101,-0.19862476839035323,0.8424408963099739,0.2373974550945607
1102,-0.19862476839035323,0.8424408958612604,0.23739745509465782
1103,-0.19862476839035323,0.8424408963099417,0.2373974550945607
1104,-0.19862476839035323,0.8424408958612927,0.23739745509465782
1105,-0.1986247683904272,0.8424408963099094,0.2373974550945607
1106,-0.19862476839035323,0.8424408958613249,0.23739745509465782
1107,-0.19862476839035323,0.8424408963099417,0.2373974550945607
1108,0.47903276775503933,0.581974381653954,0.40826022102933673
1109,0.4790327677082882,0.5819743816540186,0.40826022102933673
1110,0.4790327677082142,0.5819743816539863,0.40826022102933673
1111,0.4790327677550763,0.5819743816539863,0.40826022102933673
1112,0.5106129247735135,-0.3451811706643314,0.6873360720561116
1113,0.5106129247267623,-0.3451811706642991,0.6873360720560145
1114,0.5106129247734026,-0.3451811706642991,0.6873360720561116
1115,0.5106129247735135,-0.3451811702156501,0.6873360720560145
1116,0.5106129247734396,-0.3451811706642991,0.6873360720561116
1117,0.5106129247267623,-0.3451811706643314,0.6873360720561116
1118,0.5106129247735135,-0.3451811706642991,0.6873360720560145
1119,0.5106129247734396,-0.3451811706642991,0.6873360720561116
1120,0.5106129247735135,-0.3451811706643314,0.6873360720560145
1121,0.5106129247266514,-0.3451811706642991,0.6873360720561116
1122,0.5106129247735135,-0.3451811706643314,0.6873360720561116
1123,0.5106129247734396,-0.3451811702156501,0.6873360720560145
1124,0.5106129247735135,-0.3451811706642991,0.6873360720561116
1125,0.5106129247266884,-0.3451811706642991,0.6873360720560145
1126,0.5106129247735135,-0.3451811706643314,0.6873360720561116
1127,0.5807910514551748,-0.31992381184410673,0.7101177741807225
1128,0.5807910515018889,-0.3199238113954577,0.7101177741807225
1129,0.5807910514552118,-0.319923811844139,0.7101177741806254
1130,0.580791051501852,-0.3199238113954254,0.7101177741807225
1131,0.5807910514551378,-0.319923811844139,0.7101177741807225
1132,0.580791051501963,-0.31992381184410673,0.7101177741807225
1133,0.5807910514551378,-0.3199238113954254,0.7101177741807225
1134,0.580791051501852,-0.31992381184410673,0.7101177741806254
1135,0.5807910514552118,-0.3199238113955223,0.7101177741807225
1136,0.5807910515018889,-0.31992381184410673,0.7101177741807225
1137,0.5807910514551008,-0.31992381184410673,0.7101177741807225
1138,0.580791051501963,-0.3199238113954577,0.7101177741807225
1139,0.5807910514551378,-0.31992381184410673,0.7101177741806254
1140,0.580791051501926,-0.3199238113954254,0.7101177741807225
1141,0.5807910514552118,-0.31992381184410673,0.7101177741807225
1142,0.6244017445228587,-0.2651995340264824,0.45300999305989176
1143,0.6244017444761815,-0.2651995335778334,0.4530099930597946
1144,0.6244017445228587,-0.2651995340264501,0.45300999305989176
1145,0.6244017445229696,-0.26519953402651464,0.45300999305989176
1146,0.6244017445228957,-0.26519953357780107,0.45300999305989176
1147,0.6244017444761815,-0.2651995340264501,0.4530099930597946
1148,0.6244017445228957,-0.26519953402651464,0.45300999305989176
1149,0.6244017445228957,-0.2651995335777688,0.45300999305989176
1150,0.6244017444762184,-0.26519953402651464,0.4530099930597946
1151,0.6244017445229326,-0.2651995340264501,0.45300999305989176
1152,0.6244017445228957,-0.26519953357780107,0.45300999305989176
1153,0.6244017445229326,-0.2651995340264824,0.45300999305989176
1154,0.6244017444761815,-0.26519953402651464,0.4530099930597946
1155,0.6244017445229326,-0.26519953357780107,0.45300999305989176
1156,0.6244017445228957,-0.2651995340264501,0.45300999305989176
1157,0.6244017444761815,-0.2651995340264501,0.4530099930597946
1158,0.6244017445229696,-0.2651995335778334,0.45300999305989176
1159,0.6244017445228217,-0.26519953402651464,0.45300999305989176
1160,0.6244017445229696,-0.2651995340264501,0.45300999305989176
1161,0.6244017444761815,-0.26519953357780107,0.4530099930597946
1162,0.6244017445228957,-0.26519953402651464,0.45300999305989176
1163,0.6994359469852112,-0.28230087078836646,0.5364072954803701
1164,0.6994359469384971,-0.28230087078839877,0.5364072954803701
1165,0.699435946938423,-0.28230087033974977,0.5364072954804673
1166,0.6994359469851742,-0.28230087078839877,0.5364072954803701
1167,0.6994359469852482,-0.28230087078839877,0.5364072954803701
1168,0.699435946938423,-0.28230087033974977,0.5364072954803701
1169,0.699435946938423,-0.282300870788431,0.5364072954803701
1170,0.6994359469852112,-0.28230087078839877,0.5364072954804673
1171,0.6994359469852482,-0.28230087078839877,0.5364072954803701
1172,0.69943594693846,-0.28230087078839877,0.5364072954803701
1173,0.6994359469384971,-0.28230087033974977,0.5364072954803701
1174,0.6994359469851372,-0.282300870788431,0.5364072954803701
1175,0.6994359469852482,-0.28230087078836646,0.5364072954803701
1176,0.699435946938423,-0.28230087033971746,0.5364072954804673
1177,0.699435946938423,-0.282300870788431,0.5364072954803701
1178,0.6994359469852482,-0.28230087078839877,0.5364072954803701
1179,0.6895671478935255,-0.021045063935728026,0.254483731688116
1180,0.6895671478935994,-0.021045063487046732,0.25448373168801885
1181,0.6895671478935255,-0.021045063935728026,0.254483731688116
1182,0.6895671478936364,-0.021045063487079012,0.25448373168801885
1183,0.6895671478935255,-0.021045063935695746,0.254483731688116
1184,0.6369335528472994,0.1978520473348662,0.4367373486851003
1185,0.6369335528471884,0.1978520473348662,0.4367373486851974
1186,0.6369335528472254,0.19785204733483394,0.4367373486851003
1187,0.028723121309971688,0.5802203982468274,0.6076001146198763
1188,0.02872312126322053,0.5802203986954441,0.6076001146198763
1189,0.028723121309971688,0.580220398246795,0.6076001146197793
1190,0.02872312126322053,0.5802203986954764,0.6076001146198763
1191,0.028723121309971688,0.580220398246795,0.6076001146198763
1192,0.028723121309971688,0.5802203986954441,0.6076001146198763
1193,0.02872312126322053,0.580220398246795,0.6076001146198763
1194,0.028723121309971688,0.5802203986954764,0.6076001146198763
1195,0.02872312126318354,0.5802203982468274,0.6076001146198763
1196,0.028723121310008672,0.580220398246795,0.6076001146197793
1197,0.028723121309897712,0.5802203986954764,0.6076001146198763
1198,0.0287231212632945,0.580220398246795,0.6076001146198763
1199,0.028723121309897712,0.5802203986954441,0.6076001146198763
1200,0.028723121309971688,0.580220398246795,0.6076001146198763
1201,0.02872312126322053,0.5802203986954764,0.6076001146197793
1202,0.028723121309971688,0.5802203982468274,0.6076001146198763
1203,0.02872312126318354,0.5802203986954764,0.6076001146198763
1204,0.028723121309971688,0.580220398246795,0.6076001146198763
1205,-0.17625549051785105,0.6514321187460183,0.4936916039967247
1206,-0.17625549047121086,0.6514321191946673,0.4936916039967247
1207,-0.17625549051785105,0.6514321187460183,0.49369160399662754
1208,-0.1762554904710999,0.6514321187460183,0.4936916039967247
1209,-0.17625549051792502,0.6514321191947319,0.4936916039967247
1210,-0.17625549051788805,0.6514321187459859,0.4936916039967247
1211,-0.1762554904710999,0.6514321187460506,0.4936916039967247
1212,-0.17625549051792502,0.6514321187460183,0.49369160399662754
1213,-0.1762554904711369,0.6514321191946673,0.4936916039967247
1214,-0.17625549051785105,0.6514321187460183,0.4936916039967247
1215,-0.17625549051792502,0.6514321187460183,0.4936916039967247
1216,-0.1762554904711369,0.6514321191946996,0.4936916039967247
1217,-0.17625549051785105,0.6514321187460506,0.49369160399662754
1218,-0.17625549047117386,0.6514321187459859,0.4936916039967247
1219,-0.17625549051788805,0.6514321187460183,0.4936916039967247
1220,-0.17625549051792502,0.6514321191946996,0.4936916039967247
1221,-0.1762554904710999,0.6514321187460506,0.4936916039967247
1222,-0.17625549051785105,0.6514321187460183,0.49369160399662754
1223,-0.1762554904711369,0.6514321191946673,0.4936916039967247
1224,-0.17625549051792502,0.6514321187460183,0.4936916039967247
1225,0.0955594324509823,0.6699241138288904,0.4855552818093775
1226,0.0955594324510193,0.6699241138288581,0.4855552818092804
1227,0.09555943245083437,0.6699241138288581,0.4855552818093775
1228,0.0955594324510193,0.6699241138288581,0.4855552818092804
1229,0.09555943245094532,0.6699241138288904,0.4855552818093775
1230,0.09555943245094532,0.6699241138288581,0.4855552818093775
1231,0.0955594324509823,0.6699241138288581,0.4855552818092804
1232,0.09555943245094532,0.6699241138288581,0.4855552818093775
1233,0.09555943245094532,0.6699241138288904,0.4855552818093775
1234,0.09555943245090834,0.6699241138288904,0.4855552818092804
1235,0.09555943245094532,0.6699241138288259,0.4855552818093775
1236,0.0955594324509823,0.6699241138288581,0.4855552818092804
1237,0.09555943245094532,0.6699241138288904,0.4855552818093775
1238,0.09555943245094532,0.6699241138288904,0.4855552818093775
1239,0.0955594324509823,0.6699241138288259,0.4855552818092804
1240,0.09555943245094532,0.6699241138288904,0.4855552818093775
1241,0.09555943245094532,0.6699241138288581,0.4855552818093775
1242,0.09555943245090834,0.6699241138288904,0.4855552818092804
1243,0.0955594324510193,0.6699241138288581,0.4855552818093775
1244,0.09555943245094532,0.6699241138288581,0.4855552818092804
1245,0.0955594324509823,0.6699241138288581,0.4855552818093775
1246,0.37705517734396077,0.6411713165991386,0.3655445295456913
1247,0.3770551773440347,0.6411713170478199,0.36554452954559413
1248,0.3770551773440347,0.6411713165990741,0.3655445295456913
1249,0.3770551773440347,0.6411713170478199,0.36554452954559413
1250,0.37705517734407173,0.6411713165991386,0.3655445295456913
1251,0.37705517734396077,0.6411713170478199,0.36554452954559413
1252,0.3770551773440347,0.6411713165991386,0.3655445295456913
1253,0.3770551773440347,0.6411713165990741,0.36554452954559413
1254,0.37705517739078587,0.6411713170478522,0.3655445295456913
1255,0.3770551773440347,0.6411713165991386,0.3655445295456913
1256,0.37705517734399774,0.6411713170477876,0.36554452954559413
