time,dx,dy,dz
929,0.4369258916993506,-0.36201941002734267,-0.01889669380750623
930,0.4369258916992766,-0.36201941002731036,-0.01889669380750623
931,0.4369258916992766,-0.3620194095786291,-0.01889669380750623
932,0.4369258916992766,-0.36201941002734267,-0.01889669380750623
933,0.4369258916992766,-0.3620194100273749,-0.01889669380750623
934,0.4369258916992766,-0.36201941002731036,-0.01889669380750623
935,0.43692589174602775,-0.36201941002731036,-0.01889669380750623
936,0.4369258916992766,-0.36201940957869366,-0.01889669380750623
937,0.4369258916992766,-0.36201941002731036,-0.01889669380750623
938,0.4369258916992766,-0.36201941002734267,-0.01889669380750623
939,0.04041947574912954,-0.06173747539315287,-0.01889669380750623
940,0.04041947574912954,-0.06173747539318515,-0.01889669380750623
941,0.040419475749055564,-0.06173747539318515,-0.01889669380750623
942,0.04041947574912954,-0.061737475841834165,-0.01889669380750623
943,0.04041947570237838,-0.06173747539315287,-0.01889669380750623
944,0.04041947574912954,-0.06173747539318515,-0.01889669380750623
945,0.04041947574912954,-0.06173747539318515,-0.01889669380750623
946,0.04041947574909255,-0.06173747539318515,-0.01889669380750623
947,0.04041947574912954,-0.061737475841834165,-0.01889669380750623
948,0.040419475749166524,-0.06173747539315287,-0.01889669380750623
949,0.040419475749055564,-0.06173747539318515,-0.01889669380750623
950,0.04041947574909255,-0.06173747539318515,-0.01889669380750623
951,0.04041947574912954,-0.06173747539321743,-0.01889669380750623
952,0.04041947570237838,-0.06173747539312059,-0.01889669380750623
953,0.04041947574912954,-0.06173747539321743,-0.01889669380750623
954,0.04041947574912954,-0.06173747584180189,-0.01889669380750623
955,0.04041947574912954,-0.06173747539321743,-0.01889669380750623
956,0.04041947574912954,-0.06173747539318515,-0.01889669380750623
957,0.1655196146591455,-0.23408539584870294,-0.01889669380750623
958,0.16551961470585969,-0.2340853962974165,-0.01889669380750623
959,0.1655196146591455,-0.2340853958487675,-0.01889669380750623
960,0.16551961470589666,-0.23408539584870294,-0.01889669380750623
961,0.1655196146591455,-0.2340853962974488,-0.01889669380750623
962,0.1655196146591455,-0.23408539584870294,-0.01889669380750623
963,0.16551961470585969,-0.2340853958487675,-0.01889669380750623
964,0.1655196146591455,-0.2340853962974165,-0.01889669380750623
965,0.16551961470589666,-0.23408539584870294,-0.01889669380750623
966,0.1655196146591455,-0.2340853958487675,-0.01889669380750623
967,0.16551961465910853,-0.23408539629738423,-0.01889669380750623
968,0.16551961470589666,-0.2340853958487675,-0.01889669380750623
969,0.1655196146591455,-0.2340853962974165,-0.01889669380750623
970,0.1655196146591455,-0.23408539584870294,-0.01889669380750623
971,0.16551961470589666,-0.2340853958487675,-0.01889669380750623
972,0.1655196146591455,-0.23408539629738423,-0.01889669380750623
973,0.16551961470585969,-0.2340853958487675,-0.01889669380750623
974,0.1655196146591825,-0.23408539584870294,-0.01889669380750623
975,0.16551961465910853,-0.2340853962974165,-0.01889669380750623
976,0.16551961470589666,-0.2340853958487675,-0.01889669380750623
977,0.1655196146591455,-0.23408539584870294,-0.01889669380750623
978,0.16551961470585969,-0.2340853962974488,-0.01889669380750623
979,0.1655196146591825,-0.23408539584870294,-0.01889669380750623
980,-0.20520396780036945,0.2504715450638546,-0.01889669380750623
981,-0.2052039677536183,0.2504715450638546,-0.01889669380750623
982,-0.2315207653001809,0.39254418938085633,-0.01889669380750623
983,-0.23152076525342974,0.3925441893808886,-0.01889669380750623
984,-0.23152076530014393,0.39254418938085633,-0.01889669380750623
985,-0.2315207653001809,0.39254418938095315,-0.01889669380750623
986,-0.38064928457466785,0.09261305142811123,-0.01889669380750623
987,-0.38064928452795366,0.09261305187679253,-0.01889669380750623
988,-0.3806492845747048,0.09261305142817579,-0.01889669380750623
989,-0.20925270587370143,0.3549010101327146,-0.2554759081786374
990,-0.2092527058269133,0.35490101013274683,-0.25547590817873456
991,-0.20925270587362746,0.35490101013274683,-0.2554759081786374
992,-0.2092527058269133,0.35490101013274683,-0.25547590817873456
993,-0.20925270587370143,0.35490101013268227,-0.2554759081786374
994,-0.2092527058269133,0.35490101013277914,-0.25547590817873456
995,-0.20925270587362746,0.3549010105813636,-0.2554759081786374
996,-0.20925270582698727,0.35490101013274683,-0.25547590817873456
997,-0.20925270587370143,0.35490101013274683,-0.2554759081786374
998,-0.2092527058268763,0.35490101013268227,-0.25547590817873456
999,-0.20925270587370143,0.3549010101327146,-0.2554759081786374
1000,-0.2092527058269133,0.35490101013274683,-0.25547590817873456
1001,-0.20925270587359046,0.35490101013274683,-0.2554759081786374
1002,-0.6555136141987229,0.373250373696478,0.5126763557672661
1003,-0.6555136142454371,0.37325037324776444,0.5126763557671691
1004,-0.6555136141987229,0.373250373696478,0.5126763557672661
1005,-0.6555136141986859,0.37325037369641345,0.5126763557672661
1006,-0.655513614245474,0.3732503732477967,0.5126763557671691
1007,-0.6555136141986859,0.3732503736964457,0.5126763557672661
1008,-0.6555136141986859,0.373250373696478,0.5126763557672661
1009,-0.655513614245474,0.37325037324776444,0.5126763557671691
1010,-0.6555136141987229,0.373250373696478,0.5126763557672661
1011,-0.3726744974464181,0.5059152892372991,-0.17422648102085952
1012,-0.37267449744645514,0.5059152892373314,-0.17422648102095664
1013,-0.3726744974465291,0.5059152896860449,-0.17422648102085952
1014,-0.37267449744638115,0.5059152892372668,-0.17422648102095664
1015,-0.3726744974464921,0.5059152892372991,-0.17422648102085952
1016,-0.372674497399704,0.5059152892373637,-0.17422648102095664
1017,-0.3726744974464921,0.5059152892373314,-0.17422648102085952
1018,-0.37267449744645514,0.5059152892373314,-0.17422648102095664
1019,-0.37267449744645514,0.5059152896859804,-0.17422648102085952
1020,-0.37267449744645514,0.5059152892373314,-0.17422648102095664
1021,-0.3726744974464181,0.5059152892372991,-0.17422648102085952
1022,-0.6262727280774527,0.23994764551803757,1.1201884124241073
1023,-0.6262727280774156,0.23994764596678342,1.1201884124240102
1024,-0.6262727280774527,0.23994764551803757,1.1201884124241073
1025,-0.92102086028075,0.02946965415333804,-0.3606222256769612
1026,-0.9210208603275012,0.02946965415333804,-0.3606222256769612
1027,-0.92102086028075,0.02946965415333804,-0.36062222567705826
1028,-0.9210208603274642,0.02946965415333804,-0.3606222256769612
1029,-0.9210208602806391,0.02946965415333804,-0.3606222256769612
1030,-0.8302279088527847,0.396490651710574,-0.12568592251671698
1031,-0.8302279088526737,0.39649065171050946,-0.12568592251671698
1032,-0.8302279088527107,0.39649065171054176,-0.12568592251671698
1033,-0.8302279088994619,0.396490651710574,-0.12568592251671698
1034,-0.8302279088527107,0.39649065171054176,-0.12568592251671698
1035,-0.8302279088527477,0.39649065171050946,-0.12568592251671698
1036,-0.8302279088526368,0.396490651710574,-0.12568592251671698
1037,-0.8302279088527847,0.39649065171054176,-0.12568592251671698
1038,-0.8302279088527107,0.39649065215925533,-0.12568592251671698
1039,-0.8302279088526737,0.39649065171050946,-0.12568592251671698
1040,-0.8302279088527107,0.396490651710574,-0.12568592251671698
1041,-0.8302279088527477,0.39649065171054176,-0.12568592251671698
1042,-0.8302279088994619,0.39649065171054176,-0.12568592251671698
1043,-0.8302279088526368,0.396490651710574,-0.12568592251671698
1044,-0.8302279088527107,0.39649065171050946,-0.12568592251671698
1045,-0.8302279088527847,0.39649065171054176,-0.12568592251671698
1046,-0.84490458440928,0.4617590672664492,-0.15032959068041088
1047,-0.844904584409243,0.4617590672664169,-0.15032959068031376
1048,-0.8449045843625658,0.4617590672664169,-0.15032959068041088
1049,-0.8449045844093539,0.4617590677150982,-0.15032959068041088
1050,-0.84490458440928,0.4617590672664169,-0.15032959068031376
1051,-0.8449045844093169,0.4617590672664169,-0.15032959068041088
1052,-0.8449045843625288,0.4617590672664169,-0.15032959068041088
1053,-0.8449045844093539,0.4617590672664492,-0.15032959068041088
1054,-0.84490458440928,0.46175906726635235,-0.15032959068031376
1055,-0.8449045844093169,0.4617590677151628,-0.15032959068041088
1056,-0.8449045843625658,0.46175906726635235,-0.15032959068041088
1057,-0.84490458440928,0.46175906726648147,-0.15032959068031376
1058,-0.844904584409243,0.4617590672664169,-0.15032959068041088
1059,-0.8104903107162014,0.6766894780148597,-0.01889669380750623
1060,-0.8104903107162383,0.6766894780148597,-0.01889669380750623
1061,-0.8104903107629156,0.676689477566243,-0.01889669380750623
1062,-0.8104903107161644,0.676689478014892,-0.01889669380750623
1063,-0.7210131991327643,0.5935506712441052,0.20892032743879704
1064,-0.7210131991795155,0.5935506712441052,0.20892032743879704
1065,-0.7210131991327643,0.5935506712441052,0.20892032743879704
1066,-0.7210131991794785,0.5935506712440729,0.20892032743889416
1067,-0.7210131991328013,0.5935506712441052,0.20892032743879704
1068,-0.7210131991328013,0.5935506712441374,0.20892032743879704
1069,-0.7210131991795155,0.5935506712441052,0.20892032743879704
1070,-0.7210131991327273,0.5935506712440729,0.20892032743879704
1071,-0.7210131991795155,0.5935506712441697,0.20892032743879704
1072,-0.7210131991328013,0.5935506712441052,0.20892032743879704
1073,-0.7210131991327273,0.5935506712440729,0.20892032743879704
1074,-0.7210131991795155,0.5935506712441052,0.20892032743889416
1075,-0.7210131991327273,0.5935506712441052,0.20892032743879704
1076,-0.7210131991795524,0.5935506712441374,0.20892032743879704
1077,-0.7210131991327273,0.5935506712441052,0.20892032743879704
1078,-0.5385500696669648,0.3767583400621146,0.7784628805546524
1079,-0.5385500697135681,0.3767583400621792,0.7784628805545553
1080,-0.5385500696669648,0.37675833961349786,0.7784628805545553
1081,-0.5385500696668539,0.3767583400621792,0.7784628805546524
1082,-0.538550069713716,0.3767583400621792,0.7784628805546524
1083,-0.5385500696668539,0.3767583400621146,0.7784628805545553
1084,-0.44790332268169547,0.8047302559717587,0.2658745827504215
1085,-0.4479033226815845,0.8047302559717264,0.26587458275032433
1086,-0.4479033226349443,0.8047302559716941,0.2658745827504215
1087,-0.44790332268162153,0.8047302559716941,0.2658745827504215
1088,-0.4479033226815845,0.8047302559717264,0.26587458275032433
1089,-0.4479033226816585,0.8047302559717264,0.2658745827504215
1090,-0.44790332268169547,0.8047302559716618,0.2658745827504215
1091,-0.44790332268169547,0.8047302559717264,0.26587458275032433
1092,-0.4479033226815845,0.8047302564203754,0.2658745827504215
1093,-0.44790332263490734,0.8047302559716618,0.2658745827504215
1094,-0.44790332268162153,0.8047302559717264,0.26587458275032433
1095,-0.4479033226816585,0.8047302559717264,0.2658745827504215
1096,-0.44790332268162153,0.8047302559716941,0.2658745827504215
1097,-0.44790332268169547,0.8047302559717264,0.26587458275032433
1098,-0.44790332263483335,0.8047302559716941,0.2658745827504215
1099,-0.4479033226816585,0.8047302559716941,0.2658745827504215
1100,-0.4479033226816585,0.8047302559717264,0.26587458275032433
1101,-0.44790332268169547,0.8047302559717264,0.2658745827504215
1102,-0.15257037270724425,0.913477218244118,1.6897309655398656
1103,-0.0736199801611697,0.9555728164272893,-0.01889669380750623
1104,-0.07361998020799485,0.9555728164273216,-0.01889669380750623
1105,-0.0736199801612067,0.9555728168760029,-0.01889669380750623
1106,-0.0736199801612067,0.9555728164273216,-0.01889669380750623
1107,-0.07361998020788388,0.9555728164273216,-0.01889669380750623
1108,-0.07361998016124369,0.9555728164273539,-0.01889669380750623
1109,0.3869239764356465,0.5977602309726635,-0.01889669380750623
1110,0.3869239764356835,0.597760231421377,-0.01889669380750623
1111,0.38692397638893233,0.5977602309726957,-0.01889669380750623
1112,0.3869239764356465,0.5977602309726957,-0.01889669380750623
1113,0.27254712564306,-0.10653150955294076,0.7434141080551464
1114,0.2725471256897742,-0.10653150955294076,0.7434141080551464
1115,0.27254712564306,-0.10653150955294076,0.7434141080552435
1116,0.272547125643023,-0.10653150955294076,0.7434141080551464
1117,0.27254712568981115,-0.1065315095529085,0.7434141080551464
1118,0.272547125643023,-0.1065315095529085,0.7434141080551464
1119,0.27254712564313394,-0.10653150955294076,0.7434141080552435
1120,0.272547125642986,-0.10653150955297304,0.7434141080551464
1121,0.2725471256897742,-0.10653150955294076,0.7434141080551464
1122,0.27254712564309697,-0.10653150955294076,0.7434141080551464
1123,0.27254712564306,-0.1065315095529085,0.7434141080552435
1124,0.2725471256897742,-0.10653150955294076,0.7434141080551464
1125,0.27254712564306,-0.10653150955294076,0.7434141080551464
1126,0.5448247615279065,-0.207318086075888,0.5791229869641127
1127,0.5448247615277956,-0.2073180865245693,0.5791229869640155
1128,0.5448247615278695,-0.207318086075888,0.5791229869641127
1129,0.5448247615279065,-0.207318086075888,0.5791229869640155
1130,0.5448247615746207,-0.2073180865245693,0.5791229869641127
1131,0.5448247615279065,-0.207318086075888,0.5791229869640155
1132,0.5448247615278695,-0.20731808607592028,0.5791229869641127
1133,0.5448247615279065,-0.207318086075888,0.5791229869640155
1134,0.5448247615278325,-0.207318086524537,0.5791229869641127
1135,0.5448247615278695,-0.20731808607592028,0.5791229869641127
1136,0.5448247615278695,-0.207318086075888,0.5791229869640155
1137,0.5448247615746576,-0.207318086524537,0.5791229869641127
1138,0.5448247615278325,-0.207318086075888,0.5791229869640155
1139,0.5448247615278695,-0.207318086075888,0.5791229869641127
1140,0.5448247615278695,-0.2073180865245693,0.5791229869640155
1141,0.5448247615279436,-0.207318086075888,0.5791229869641127
1142,0.60906870844113,-0.2676757456051521,0.46353935118473966
1143,0.6090687083945268,-0.26767574560511986,0.46353935118464257
1144,0.6090687084410931,-0.2676757456051521,0.46353935118473966
1145,0.6090687083945637,-0.2676757456051521,0.46353935118464257
1146,0.609068708441204,-0.2676757451564708,0.46353935118473966
1147,0.609068708441167,-0.2676757456051521,0.46353935118464257
1148,0.6090687083944898,-0.26767574560511986,0.46353935118473966
1149,0.609068708441204,-0.26767574560511986,0.46353935118464257
1150,0.6090687083944158,-0.26767574560511986,0.46353935118473966
1151,0.609068708441241,-0.26767574560511986,0.46353935118464257
1152,0.6090687083944528,-0.2676757456051521,0.46353935118473966
1153,0.609068708441241,-0.2676757456051521,0.46353935118464257
1154,0.609068708441167,-0.2676757451564708,0.46353935118473966
1155,0.6090687083944898,-0.2676757456051521,0.46353935118464257
1156,0.609068708441241,-0.26767574560511986,0.46353935118473966
1157,0.6090687083944528,-0.2676757456051521,0.46353935118464257
1158,0.609068708441167,-0.26767574560511986,0.46353935118473966
1159,0.6369335528472994,-0.32132699812120424,0.5506458593082519
1160,0.6369335528471884,-0.3213269985698855,0.5506458593083491
1161,0.6369335528472254,-0.32132699812120424,0.5506458593082519
1162,0.6369335528472624,-0.32132699812117194,0.5506458593082519
1163,0.6369335528939766,-0.32132699856985325,0.5506458593083491
1164,0.6369335528472624,-0.32132699812120424,0.5506458593082519
1165,0.6369335528472254,-0.3213269981212365,0.5506458593082519
1166,0.6369335528472624,-0.32132699856985325,0.5506458593083491
1167,0.6369335528472254,-0.3213269981212365,0.5506458593082519
1168,0.7517704874937622,-0.21162331778982704,0.41602671038999955
1169,0.751770487447085,-0.21162331778985932,0.41602671038999955
1170,0.7517704874937622,-0.21162331823847605,0.41602671038999955
1171,0.7517704874937622,-0.21162331778982704,0.41602671038999955
1172,0.7517704874937252,-0.21162331778985932,0.41602671038999955
1173,0.751770487447085,-0.21162331778985932,0.41602671039009664
1174,0.7517704874937622,-0.21162331778982704,0.41602671038999955
1175,0.7517704874937622,-0.21162331778985932,0.41602671038999955
1176,0.7517704874937622,-0.21162331823850833,0.41602671038999955
1177,0.7517704874469741,-0.21162331778982704,0.41602671038999955
1178,0.7517704874937622,-0.21162331778982704,0.41602671038999955
1179,0.7737808999582998,0.07998437224237183,0.8012445826792632
1180,0.7737808999584107,0.07998437179369053,0.8012445826791661
1181,0.7737808999582627,0.07998437224243639,0.8012445826792632
1182,0.7737808999583368,0.07998437224240411,0.8012445826792632
1183,0.7737808999115856,0.07998437179369053,0.8012445826792632
1184,0.7737808999583737,0.07998437224243639,0.8012445826791661
1185,0.7737808999582627,0.07998437224237183,0.8012445826792632
1186,0.7737808999583368,0.07998437224233955,0.8012445826792632
1187,0.7737808999583737,0.07998437179378737,0.8012445826791661
1188,0.7737808999583368,0.07998437224237183,0.8012445826792632
1189,0.30007854458816524,0.4967307952432126,-0.01889669380750623
1190,0.3000785446349164,0.4967307952432772,-0.01889669380750623
1191,0.3000785445882022,0.49673079479459586,-0.01889669380750623
1192,0.30007854463499034,0.4967307952432449,-0.01889669380750623
1193,0.3000785445882022,0.4967307952432772,-0.01889669380750623
1194,-0.12625357520758076,0.48550530233457073,0.6265848663904178
1195,-0.1262535752074698,0.4855053023345384,0.6265848663903206
1196,-0.12625357520754377,0.485505302334603,0.6265848663904178
1197,-0.12625357520754377,0.48550530233457073,0.6265848663904178
1198,-0.12625357525422096,0.485505302334603,0.6265848663903206
1199,-0.12625357520758076,0.4855053023345062,0.6265848663904178
1200,-0.1262535752074698,0.485505302334603,0.6265848663904178
1201,-0.12625357520754377,0.485505302334603,0.6265848663903206
1202,-0.12625357520754377,0.4855053018858894,0.6265848663904178
1203,-0.1262535752074698,0.48550530233457073,0.6265848663904178
1204,-0.12625357520758076,0.48550530233457073,0.6265848663903206
1205,-0.1262535752074698,0.48550530233457073,0.6265848663904178
1206,-0.12625357520754377,0.485505302334603,0.6265848663904178
1207,-0.12625357525425795,0.4855053023345384,0.6265848663903206
1208,-0.12625357520754377,0.48550530233457073,0.6265848663904178
1209,-0.1262535752074698,0.485505302334603,0.6265848663904178
1210,-0.12625357520761774,0.48550530233457073,0.6265848663903206
1211,-0.1262535752074698,0.48550530233457073,0.6265848663904178
1212,-0.08489860768113569,0.6248216872680852,0.420464704310406
1213,-0.08489860768113569,0.6248216868194362,0.420464704310406
1214,-0.08489860768117267,0.6248216872680852,0.420464704310406
1215,-0.0848986076810987,0.6248216868194362,0.4204647043103089
1216,-0.08489860768113569,0.6248216872680852,0.420464704310406
1217,-0.08489860768113569,0.6248216868194362,0.420464704310406
1218,-0.08489860768120966,0.6248216872680852,0.420464704310406
1219,-0.04420708884890135,0.7129040736426819,0.48364085305939636
1220,-0.04420708880215019,0.7129040731940328,0.4836408530592992
1221,-0.04420708884886436,0.7129040736427141,0.48364085305939636
1222,-0.044207088802187176,0.7129040731940006,0.48364085305939636
1223,-0.04420708884890135,0.7129040736427141,0.48364085305939636
1224,-0.04420708884890135,0.7129040736426819,0.4836408530592992
1225,-0.044207088802187176,0.7129040731940328,0.48364085305939636
1226,-0.04420708884886436,0.7129040736426819,0.48364085305939636
1227,-0.04420708880222416,0.7129040731940328,0.4836408530592992
1228,-0.04420708884890135,0.7129040736426819,0.48364085305939636
1229,-0.04420708880215019,0.7129040731940651,0.48364085305939636
1230,-0.04420708884890135,0.7129040736426819,0.4836408530592992
1231,-0.04420708884897532,0.7129040736426819,0.48364085305939636
1232,-0.044207088802076216,0.7129040731940328,0.48364085305939636
1233,-0.04420708884890135,0.7129040736426819,0.48364085305939636
1234,-0.04420708880222416,0.7129040731940328,0.4836408530592992
1235,-0.04420708884890135,0.7129040736426819,0.48364085305939636
1236,0.19612719438691856,0.7319399506303911,0.4936916039967247
1237,0.19612719443363272,0.7319399506303266,0.4936916039967247
1238,0.19612719438691856,0.7319399506303589,0.49369160399662754
1239,0.19612719438695556,0.7319399506303266,0.4936916039967247
1240,0.19612719443363272,0.7319399506303589,0.4936916039967247
1241,0.1961271943868446,0.7319399506303589,0.4936916039967247
1242,0.19612719438699253,0.7319399506303589,0.4936916039967247
1243,0.19612719438688156,0.7319399501816776,0.4936916039967247
1244,0.19612719443366972,0.7319399506303589,0.49369160399662754
1245,0.19612719438688156,0.7319399506302943,0.4936916039967247
1246,0.19612719438691856,0.7319399506303911,0.4936916039967247
1247,0.19612719443370671,0.7319399506303266,0.4936916039967247
1248,0.1961271943868446,0.7319399506303589,0.4936916039967247
1249,0.19612719438691856,0.7319399506303266,0.49369160399662754
1250,0.19612719443363272,0.7319399506303589,0.4936916039967247
1251,0.19612719438691856,0.7319399506303589,0.4936916039967247
1252,0.4474526106899249,0.6735323078819219,0.254483731688116
1253,0.44745261073652814,0.6735323078819865,0.25448373168801885
1254,0.44745261068988795,0.6735323083306032,0.254483731688116
1255,0.4474526107365651,0.6735323078819219,0.25448373168801885
1256,0.44745261068981396,0.6735323078819219,0.254483731688116
1257,0.43767780018195407,0.5797192602586632,0.4692826374345861
1258,0.43767780022866826,0.579719260258631,0.4692826374345861
1259,0.43767780022863123,0.5797192607073768,0.4692826374345861
1260,0.4376778001819171,0.579719260258631,0.4692826374346832
1261,0.4376778001818801,0.5797192602586632,0.4692826374345861
1262,0.4376778002287052,0.579719260258631,0.4692826374345861
1263,0.43767780022863123,0.5797192607073123,0.4692826374345861
1264,0.4376778001819171,0.579719260258631,0.4692826374345861
1265,0.43767780018195407,0.5797192602586955,0.4692826374345861
1266,0.43767780022859426,0.579719260258631,0.4692826374345861
1267,0.4376778002287052,0.5797192602586632,0.4692826374346832
1268,0.4376778001819171,0.5797192607073123,0.4692826374345861
1269,0.4376778001818801,0.5797192602586632,0.4692826374345861
1270,0.4376778002287052,0.579719260258631,0.4692826374345861
1271,0.7685175404396369,0.26941456451550183,0.4595190508098083
1272,0.7685175404863881,0.2694145645155341,0.4595190508097112
1273,0.768517540439674,0.2694145640668528,0.4595190508097112
1274,0.768517540439711,0.26941456451550183,0.4595190508098083
1275,0.7685175404863881,0.26941456451550183,0.4595190508098083
1276,0.768517540439711,0.2694145645155341,0.4595190508097112
1277,0.7685175404396,0.2694145645154695,0.4595190508097112
1278,0.768517540439748,0.2694145640668528,0.4595190508098083
1279,0.7685175404863511,0.2694145645155341,0.4595190508098083
1280,0.768517540439711,0.2694145645154695,0.4595190508097112
1281,0.6369335528472624,-0.06735022184748995,0.32282883806194873
1282,0.6369335528472254,-0.06735022184752223,0.32282883806194873
1283,0.6369335528472254,-0.06735022184752223,0.3228288380620458
1284,0.6369335528472624,-0.06735022229617126,0.32282883806194873
1285,0.6369335528472624,-0.06735022184748995,0.32282883806194873
1286,0.6369335528472254,-0.06735022184755451,0.32282883806194873
1287,0.6369335528472994,-0.06735022184748995,0.32282883806194873
1288,0.6369335528939396,-0.06735022184755451,0.3228288380620458
1289,0.6369335528472624,-0.06735022184748995,0.32282883806194873
1290,0.6369335528472254,-0.06735022184748995,0.32282883806194873
1291,0.6369335528472624,-0.06735022184752223,0.32282883806194873
1292,0.6369335528472254,-0.06735022229617126,0.32282883806194873
1293,0.6369335528472624,-0.06735022184752223,0.3228288380620458
1294,0.6369335528472994,-0.06735022184752223,0.32282883806194873
1295,0.6369335528471884,-0.06735022184755451,0.32282883806194873
1296,0.4965772994371517,-0.3493907303928574,1.0062799018008586
1297,0.4965772993904005,-0.34939073084157096,1.0062799018009556
1298,0.4965772994371517,-0.34939073039288965,1.0062799018008586
1299,0.5744311587559907,-0.4164805904460619,0.386902375287514
1300,0.5744311587093135,-0.41648058999741283,0.386902375287514
1301,0.5744311587560647,-0.4164805899973806,0.3869023752874169
1302,0.5744311587560277,-0.4164805904460619,0.386902375287514
1303,0.5744311587560277,-0.4164805904460619,0.386902375287514
1304,0.5744311587560647,-0.4164805899973806,0.386902375287514
1305,0.5744311587092396,-0.41648058999741283,0.386902375287514
1306,0.5744311587560647,-0.4164805904460296,0.3869023752874169
1307,0.5744311587560647,-0.4164805904460619,0.386902375287514
1308,0.5744311587092396,-0.41648058999741283,0.386902375287514
1309,0.5744311587560647,-0.41648058999741283,0.386902375287514
1310,0.5744311587560647,-0.4164805904460296,0.386902375287514
1311,0.5744311587559907,-0.4164805904460619,0.386902375287514
1312,0.5744311587560647,-0.4164805899973806,0.3869023752874169
1313,0.5744311587092765,-0.41648058999741283,0.386902375287514
1314,0.5744311587560647,-0.4164805904460619,0.386902375287514
1315,0.3913101093444776,-0.4125341276677274,1.1201884124241073
1316,0.3913101092977634,-0.41253412811634416,1.1201884124240102
1317,0.39131010934451455,-0.4125341276677597,1.1201884124241073
1318,0.7158839453933369,-0.3454442680632365,0.4936916039967247
1319,0.715883945440088,-0.34544426806317197,0.4936916039967247
1320,0.7158839453933739,-0.3454442680632365,0.49369160399662754
1321,0.7158839453933369,-0.34544426851191784,0.4936916039967247
1322,0.715883945440125,-0.3454442680632042,0.4936916039967247
1323,0.7158839453932999,-0.3454442680632365,0.4936916039967247
1324,0.715883945440125,-0.3454442680632365,0.4936916039967247
1325,0.7158839453933739,-0.3454442680632042,0.4936916039967247
1326,0.7158839453933369,-0.3454442680632042,0.49369160399662754
1327,0.715883945440088,-0.3454442680632365,0.4936916039967247
1328,0.7158839453933739,-0.3454442680632365,0.4936916039967247
1329,0.715883945440125,-0.3454442680632365,0.4936916039967247
1330,0.7158839453933369,-0.34544426851188553,0.4936916039967247
1331,0.7158839453933369,-0.3454442680632042,0.49369160399662754
1332,0.715883945440125,-0.3454442680632042,0.4936916039967247
1333,0.7158839453932999,-0.3454442680632365,0.4936916039967247
1334,0.6158801148193995,-0.14733185848537125,0.32282883806194873
1335,0.6158801148661137,-0.14733185893398798,0.32282883806194873
1336,0.6158801148193995,-0.14733185848537125,0.3228288380620458
1337,0.6158801148660767,-0.14733185893402026,0.32282883806194873
1338,0.6158801148193626,-0.14733185848533897,0.32282883806194873
1339,0.6158801148193626,-0.14733185848533897,0.32282883806194873
1340,0.6158801148661507,-0.14733185893402026,0.32282883806194873
1341,0.6158801148193626,-0.14733185848533897,0.3228288380620458
1342,0.6158801148661507,-0.14733185893405254,0.32282883806194873
1343,0.6158801148193256,-0.14733185848533897,0.32282883806194873
1344,0.8441783333041529,-0.16785346277913055,0.4936916039967247
1345,0.8441783333509041,-0.16785346277913055,0.4936916039967247
1346,0.844178333304116,-0.16785346277913055,0.49369160399662754
1347,0.8441783333041529,-0.16785346322781183,0.4936916039967247
1348,0.8441783333509041,-0.16785346277913055,0.4936916039967247
1349,0.8441783333041529,-0.16785346277913055,0.4936916039967247
1350,0.8441783333041529,-0.16785346277913055,0.4936916039967247
1351,0.8441783333508671,-0.16785346277913055,0.49369160399662754
1352,0.844178333304227,-0.16785346277913055,0.4936916039967247
1353,0.844178333304116,-0.16785346277913055,0.4936916039967247
1354,0.8441783333041529,-0.16785346277913055,0.4936916039967247
1355,0.8441783333509041,-0.16785346277913055,0.4936916039967247
1356,0.844178333304116,-0.16785346322777955,0.4936916039967247
1357,0.8441783333041899,-0.16785346277916283,0.49369160399662754
1358,0.8441783333508671,-0.16785346277913055,0.4936916039967247
1359,0.844178333304116,-0.16785346277913055,0.4936916039967247
1360,0.11410650877661528,-0.0589311023903734,-0.01889669380750623
1361,0.11410650882329247,-0.058931101941659826,-0.01889669380750623
1362,0.1141065087765783,-0.05893110239030884,-0.01889669380750623
1363,0.11410650882329247,-0.05893110239034112,-0.01889669380750623
1364,0.1141065087765783,-0.0589311019416921,-0.01889669380750623
1365,0.11410650882329247,-0.05893110239034112,-0.01889669380750623
1366,0.11410650877661528,-0.05893110239030884,-0.01889669380750623
1367,0.11410650882329247,-0.05893110194172438,-0.01889669380750623
1368,0.1141065087765783,-0.05893110239030884,-0.01889669380750623
1369,0.11410650882332946,-0.0589311023903734,-0.01889669380750623
1370,0.1141065087765783,-0.058931101941659826,-0.01889669380750623
1371,0.11410650882325549,-0.05893110239034112,-0.01889669380750623
1372,0.1141065087765783,-0.05893110239030884,-0.01889669380750623
1373,0.11410650882332946,-0.0589311019416921,-0.01889669380750623
1374,0.1141065087765783,-0.05893110239034112,-0.01889669380750623
1375,0.663250350393751,-0.1283888394823408,0.32282883806194873
1376,0.6632503503470368,-0.12838883948240537,0.3228288380620458
1377,0.6632503503470368,-0.1283888394823731,0.32282883806194873
1378,0.663250350393788,-0.1283888394823408,0.32282883806194873
1379,0.7081437108620652,-0.2453898404998909,0.38313334368601587
1380,0.708143710815388,-0.24538984049985862,0.38313334368601587
1381,0.7081437108620652,-0.24538984049985862,0.3831333436859187
1382,0.7081437108621021,-0.2453898404998909,0.38313334368601587
