time,dx,dy,dz
698,0.2293862900653427,0.075611582078973,0.09208790123435656
699,0.22938629001861927,0.07561158207890845,0.09208790123435656
700,0.22938629001861927,0.075611582078973,0.09208790123435656
701,0.22938629001861927,0.075611582078973,0.09208790123435656
702,0.22938629001860078,0.07561158207890845,0.09208790123435656
703,0.22938629006536118,0.07561158252758975,0.09208790123435656
704,0.22938629001861927,0.075611582078973,0.09208790123445368
705,0.22938629001861002,0.07561158207890845,0.09208790123435656
706,0.22938629001861002,0.075611582078973,0.09208790123435656
707,0.22938629006537042,0.075611582078973,0.09208790123435656
708,0.22938629001860078,0.075611582078973,0.09208790123435656
709,0.22938629001861927,0.07561158252758975,0.09208790123435656
710,0.22938629001860078,0.075611582078973,0.09208790123435656
711,0.22938629006537967,0.07561158207890845,0.09208790123445368
712,0.22938629001860078,0.075611582078973,0.09208790123435656
713,0.22938629001860078,0.07561158207890845,0.09208790123435656
714,0.2293862900186285,0.075611582078973,0.09208790123435656
715,0.22938629001861002,0.07561158252758975,0.09208790123435656
716,0.22938629006535194,0.07561158207890845,0.09208790123435656
717,0.22938629001861002,0.075611582078973,0.09208790123435656
718,0.22938629001861002,0.07561158207890845,0.09208790123445368
719,0.22938629001861927,0.075611582078973,0.09208790123435656
720,0.22938629006536118,0.075611582078973,0.09208790123435656
721,0.2293862900186285,0.07561158252758975,0.09208790123435656
722,0.22938629001861002,0.075611582078973,0.09208790123435656
723,0.22938629001860078,0.075611582078973,0.09208790123435656
724,0.22938629001860078,0.075611582078973,0.09208790123435656
725,0.22938629006537042,0.07561158207890845,0.09208790123445368
726,0.12932878027894518,0.055126349820822595,0.04245272882601052
727,0.0230821462654836,0.033373989474982386,-0.010252660432300258
728,0.02308214621876018,0.03337398992366368,-0.010252660432397382
729,0.0230821462654836,0.033373989474917834,-0.010252660432300258
730,0.023082146218732443,0.033373989475046946,-0.010252660432300258
731,0.023082146265492848,0.03337398992359913,-0.010252660432300258
732,0.0230821462654836,0.033373989474982386,-0.010252660432300258
733,0.02308214621874169,0.033373989474982386,-0.010252660432397382
734,0.023082146265492848,0.033373989475046946,-0.010252660432300258
735,0.02308214621874169,0.03337398992359913,-0.010252660432300258
736,0.023082146265474356,0.033373989474982386,-0.010252660432300258
737,0.023082146265520586,0.033373989474982386,-0.010252660432300258
738,0.023082146218723197,0.03337398992366368,-0.010252660432300258
739,0.023082146265492848,0.033373989474982386,-0.010252660432397382
740,0.023082146218732443,0.033373989474982386,-0.010252660432300258
741,0.0230821462654836,0.033373989474982386,-0.010252660432300258
742,0.023082146265492848,0.03337398992366368,-0.010252660432300258
743,0.02308214621874169,0.033373989474982386,-0.010252660432300258
744,0.0230821462654836,0.033373989474982386,-0.010252660432397382
745,0.023082146218750935,0.03337398992366368,-0.010252660432300258
746,0.023082146265502094,0.033373989474917834,-0.010252660432300258
747,0.0230821462654836,0.033373989475046946,-0.010252660432300258
748,0.023082146218732443,0.033373989474917834,-0.010252660432300258
749,0.0230821462654836,0.03337398992366368,-0.010252660432300258
750,0.023082146218732443,0.033373989474917834,-0.010252660432397382
751,0.023082146265492848,0.033373989475111505,-0.010252660432300258
752,0.0230821462654836,0.033373989474853274,-0.010252660432300258
753,0.02308214621874169,0.03337398992372824,-0.010252660432300258
754,0.023082146265502094,0.033373989474917834,-0.010252660432300258
755,0.023082146265492848,0.033373989475046946,-0.010252660432397382
756,0.023082146218732443,0.03337398992359913,-0.010252660432300258
757,0.023082146265502094,0.033373989475046946,-0.010252660432300258
758,0.023082146218723197,0.033373989474917834,-0.010252660432300258
759,0.023082146265492848,0.033373989475046946,-0.010252660432300258
760,0.0230821462654836,0.03337398992359913,-0.010252660432300258
761,0.023082146218732443,0.033373989475046946,-0.010252660432397382
762,0.023082146265502094,0.033373989474917834,-0.010252660432300258
763,0.02308214621874169,0.03337398992372824,-0.010252660432300258
764,0.023082146265492848,0.033373989474917834,-0.010252660432300258
765,0.0230821462654836,0.033373989475046946,-0.010252660432300258
766,0.023082146218732443,0.033373989474917834,-0.010252660432397382
767,0.023082146265502094,0.03337398992366368,-0.010252660432300258
768,0.023082146218732443,0.033373989474982386,-0.010252660432300258
769,0.0230821462654836,0.033373989474982386,-0.010252660432300258
770,0.023082146265492848,0.03337398992359913,-0.010252660432300258
771,0.02308214621876018,0.033373989475046946,-0.010252660432300258
772,0.023082146265474356,0.033373989474917834,-0.010252660432397382
773,0.02308214621874169,0.033373989475046946,-0.010252660432300258
774,0.0230821462654836,0.03337398992359913,-0.010252660432300258
775,0.023082146265492848,0.033373989475046946,-0.010252660432300258
776,0.023082146218732443,0.033373989474917834,-0.010252660432300258
777,0.023082146265502094,0.033373989475046946,-0.010252660432397382
778,0.023082146218723197,0.03337398992359913,-0.010252660432300258
779,0.023082146265502094,0.033373989474982386,-0.010252660432300258
780,0.023082146265492848,0.033373989474982386,-0.010252660432300258
781,0.02308214621874169,0.03337398992366368,-0.010252660432300258
782,0.023082146265492848,0.033373989474982386,-0.010252660432300258
783,0.023082146218723197,0.033373989474982386,-0.010252660432397382
784,0.023082146265492848,0.033373989474982386,-0.010252660432300258
785,0.0230821462654836,0.03337398992366368,-0.010252660432300258
786,0.023082146218732443,0.033373989474982386,-0.010252660432300258
787,0.023082146265502094,0.033373989474982386,-0.010252660432300258
788,0.02308214621874169,0.03337398992366368,-0.010252660432397382
789,0.023082146265492848,0.033373989474982386,-0.010252660432300258
790,0.0230821462654836,0.033373989474982386,-0.010252660432300258
791,0.023082146218750935,0.033373989474982386,-0.010252660432300258
792,0.0230821462654836,0.03337398992359913,-0.010252660432300258
793,0.023082146218732443,0.033373989475046946,-0.010252660432397382
794,0.0230821462654836,0.033373989474982386,-0.010252660432300258
795,0.023082146265492848,0.03337398992359913,-0.010252660432300258
796,0.02308214621876018,0.033373989474982386,-0.010252660432300258
797,0.023082146265474356,0.033373989475046946,-0.010252660432300258
798,0.0230821462654836,0.033373989474982386,-0.010252660432300258
799,0.02308214621874169,0.03337398992359913,-0.010252660432397382
800,0.023082146265492848,0.033373989474982386,-0.010252660432300258
801,0.02308214621874169,0.033373989475046946,-0.010252660432300258
802,0.023082146265492848,0.03337398992359913,-0.010252660432300258
803,0.023082146265474356,0.033373989474982386,-0.010252660432300258
804,0.02308214621874169,0.033373989474982386,-0.010252660432397382
805,0.023082146265502094,0.033373989474982386,-0.010252660432300258
806,0.023082146218750935,0.03337398992366368,-0.010252660432300258
807,0.023082146265465106,0.033373989474982386,-0.010252660432300258
808,0.0230821462654836,0.033373989474982386,-0.010252660432300258
809,0.023082146218750935,0.033373989474982386,-0.010252660432300258
810,0.0230821462654836,0.03337398992366368,-0.010252660432397382
811,0.023082146218750935,0.033373989474982386,-0.010252660432300258
812,0.0230821462654836,0.033373989474917834,-0.010252660432300258
813,0.023082146265502094,0.03337398992372824,-0.010252660432300258
814,0.023082146218732443,0.033373989474917834,-0.010252660432300258
815,0.0230821462654836,0.033373989475046946,-0.010252660432397382
816,0.023082146218750935,0.033373989474917834,-0.010252660432300258
817,0.023082146265465106,0.03337398992359913,-0.010252660432300258
818,0.023082146265502094,0.033373989475046946,-0.010252660432300258
819,0.023082146218732443,0.033373989474917834,-0.010252660432300258
820,0.0230821462654836,0.03337398992372824,-0.010252660432300258
821,0.023082146218750935,0.033373989474917834,-0.010252660432397382
822,0.023082146265502094,0.033373989474982386,-0.010252660432300258
823,0.0230821462654836,0.033373989474982386,-0.010252660432300258
824,0.023082146218732443,0.03337398992366368,-0.010252660432300258
825,0.0230821462654836,0.033373989474982386,-0.010252660432300258
826,0.023082146218750935,0.033373989474982386,-0.010252660432397382
827,0.0230821462654836,0.03337398992366368,-0.010252660432300258
828,0.0230821462654836,0.033373989474982386,-0.010252660432300258
829,0.023082146218732443,0.033373989474982386,-0.010252660432300258
830,0.023082146265502094,0.033373989474982386,-0.010252660432300258
831,0.023082146218732443,0.03337398992366368,-0.010252660432300258
832,0.023082146265502094,0.033373989474982386,-0.010252660432397382
833,0.023082146265502094,0.033373989474982386,-0.010252660432300258
834,0.023082146218732443,0.03337398992366368,-0.010252660432300258
835,0.0230821462654836,0.033373989474982386,-0.010252660432300258
836,0.023082146218732443,0.033373989474982386,-0.010252660432300258
837,0.0230821462654836,0.033373989474982386,-0.010252660432397382
838,0.0230821462654836,0.03337398992366368,-0.010252660432300258
839,0.023082146218769427,0.033373989474917834,-0.010252660432300258
840,0.0230821462654836,0.033373989475046946,-0.010252660432300258
841,0.0230821462654836,0.033373989474982386,-0.010252660432300258
842,0.023082146218732443,0.03337398992359913,-0.010252660432397382
843,0.023082146265502094,0.033373989474982386,-0.010252660432300258
844,0.023082146218732443,0.033373989475046946,-0.010252660432300258
845,0.0230821462654836,0.03337398992359913,-0.010252660432300258
846,0.0230821462654836,0.033373989474982386,-0.010252660432300258
847,0.023082146218769427,0.033373989474982386,-0.010252660432300258
848,0.0230821462654836,0.033373989474982386,-0.010252660432397382
849,0.023082146218732443,0.03337398992366368,-0.010252660432300258
850,0.0230821462654836,0.033373989474982386,-0.010252660432300258
851,0.0230821462654836,0.033373989474982386,-0.010252660432300258
852,0.023082146218732443,0.03337398992366368,-0.010252660432300258
853,0.023082146265502094,0.033373989474982386,-0.010252660432397382
854,0.023082146218750935,0.033373989474982386,-0.010252660432300258
855,0.023082146265465106,0.033373989474982386,-0.010252660432300258
856,0.023082146265502094,0.03337398992366368,-0.010252660432300258
857,0.023082146218750935,0.033373989474982386,-0.010252660432300258
858,0.0230821462654836,0.033373989474982386,-0.010252660432300258
859,0.023082146218732443,0.03337398992359913,-0.010252660432397382
860,0.0230821462654836,0.033373989475046946,-0.010252660432300258
861,0.0230821462654836,0.033373989474917834,-0.010252660432300258
862,0.023082146218732443,0.033373989475046946,-0.010252660432300258
863,0.023082146265502094,0.03337398992359913,-0.010252660432300258
864,0.023082146218750935,0.033373989475046946,-0.010252660432397382
865,0.0230821462654836,0.033373989474917834,-0.010252660432300258
866,0.0230821462654836,0.03337398992366368,-0.010252660432300258
867,0.023082146218750935,0.033373989474982386,-0.010252660432300258
868,0.0230821462654836,0.033373989475046946,-0.010252660432300258
869,0.023082146218732443,0.033373989474853274,-0.010252660432300258
870,0.023082146265502094,0.03337398992372824,-0.010252660432397382
871,0.0230821462654836,0.033373989474917834,-0.010252660432300258
872,0.023082146218732443,0.033373989475046946,-0.010252660432300258
873,0.023082146265502094,0.033373989474917834,-0.010252660432300258
874,0.023082146218732443,0.03337398992372824,-0.010252660432300258
875,0.023082146265502094,0.033373989474917834,-0.010252660432397382
876,0.0230821462654836,0.033373989475046946,-0.010252660432300258
877,0.023082146218732443,0.03337398992359913,-0.010252660432300258
878,0.023082146265502094,0.033373989475046946,-0.010252660432300258
879,0.0230821462654836,0.033373989474917834,-0.010252660432300258
880,0.023082146218732443,0.033373989475046946,-0.010252660432300258
881,0.0230821462654836,0.03337398992359913,-0.010252660432397382
882,0.023082146218750935,0.033373989475046946,-0.010252660432300258
883,0.023082146265502094,0.033373989474917834,-0.010252660432300258
884,0.023082146265465106,0.03337398992372824,-0.010252660432300258
885,0.023082146218750935,0.033373989474917834,-0.010252660432300258
886,0.0230821462654836,0.033373989474917834,-0.010252660432397382
887,0.023082146218750935,0.033373989475046946,-0.010252660432300258
888,0.0230821462654836,0.03337398992359913,-0.010252660432300258
889,0.0230821462654836,0.033373989474982386,-0.010252660432300258
890,0.023082146218769427,0.033373989474982386,-0.010252660432300258
891,0.023082146265465106,0.03337398992366368,-0.010252660432397382
892,0.023082146218750935,0.033373989474982386,-0.010252660432300258
893,0.0230821462654836,0.033373989474982386,-0.010252660432300258
894,0.023082146265465106,0.033373989474982386,-0.010252660432300258
895,0.023082146218750935,0.03337398992366368,-0.010252660432300258
896,0.0230821462654836,0.033373989474982386,-0.010252660432300258
897,0.023082146218750935,0.033373989474982386,-0.010252660432397382
898,0.0230821462654836,0.03337398992366368,-0.010252660432300258
899,0.023082146265502094,0.033373989474982386,-0.010252660432300258
900,0.023082146218750935,0.033373989474982386,-0.010252660432300258
901,0.023082146265465106,0.033373989474982386,-0.010252660432300258
902,0.023082146218750935,0.03337398992366368,-0.010252660432397382
903,0.0230821462654836,0.033373989474982386,-0.010252660432300258
904,0.0230821462654836,0.033373989474982386,-0.010252660432300258
905,0.023082146218732443,0.033373989474982386,-0.010252660432300258
906,0.023082146265502094,0.03337398992359913,-0.010252660432300258
907,0.023082146218750935,0.033373989475046946,-0.010252660432300258
908,0.0230821462654836,0.033373989474917834,-0.010252660432397382
909,0.0230821462654836,0.03337398992366368,-0.010252660432300258
910,0.023082146218750935,0.033373989474982386,-0.010252660432300258
911,0.0230821462654836,0.033373989475046946,-0.010252660432300258
912,0.023082146218732443,0.033373989474917834,-0.010252660432300258
913,0.0230821462654836,0.03337398992366368,-0.010252660432397382
914,0.0230821462654836,0.033373989474982386,-0.010252660432300258
915,0.023082146218750935,0.033373989474982386,-0.010252660432300258
916,0.023082146265502094,0.03337398992359913,-0.010252660432300258
917,0.023082146218732443,0.033373989475046946,-0.010252660432300258
918,0.0230821462654836,0.033373989474917834,-0.010252660432300258
919,0.023082146265502094,0.033373989475046946,-0.010252660432397382
920,0.023082146218732443,0.03337398992359913,-0.010252660432300258
921,0.0230821462654836,0.033373989475046946,-0.010252660432300258
922,0.0230821462654836,0.033373989474917834,-0.010252660432300258
923,0.023082146218750935,0.03337398992372824,-0.010252660432300258
924,0.023082146265502094,0.033373989474917834,-0.010252660432397382
925,0.023082146218732443,0.033373989475046946,-0.010252660432300258
926,0.0230821462654836,0.033373989474917834,-0.010252660432300258
927,0.0230821462654836,0.03337398992372824,-0.010252660432300258
928,0.023082146218750935,0.033373989474917834,-0.010252660432300258
929,0.0230821462654836,0.033373989475046946,-0.010252660432300258
930,0.023082146218750935,0.033373989474917834,-0.010252660432397382
931,0.0230821462654836,0.03337398992366368,-0.010252660432300258
932,0.023082146265465106,0.033373989474917834,-0.010252660432300258
933,0.023082146218769427,0.033373989475046946,-0.010252660432300258
934,0.0230821462654836,0.03337398992359913,-0.010252660432300258
935,0.023082146218732443,0.033373989475046946,-0.010252660432397382
936,0.0230821462654836,0.033373989474917834,-0.010252660432300258
937,0.0230821462654836,0.033373989475046946,-0.010252660432300258
938,0.023082146218750935,0.03337398992359913,-0.010252660432300258
939,0.0230821462654836,0.033373989475046946,-0.010252660432300258
940,0.023082146218750935,0.033373989474917834,-0.010252660432397382
941,0.0230821462654836,0.03337398992372824,-0.010252660432300258
942,0.0230821462654836,0.033373989474917834,-0.010252660432300258
943,0.023082146218750935,0.033373989474982386,-0.010252660432300258
944,0.0230821462654836,0.033373989474982386,-0.010252660432300258
945,0.023082146218750935,0.03337398992366368,-0.010252660432300258
946,0.023082146265465106,0.033373989474982386,-0.010252660432397382
947,0.023082146265502094,0.033373989474982386,-0.010252660432300258
948,0.023082146218732443,0.03337398992366368,-0.010252660432300258
949,0.0230821462654836,0.033373989474982386,-0.010252660432300258
950,0.023082146218750935,0.033373989474982386,-0.010252660432300258
951,0.0230821462654836,0.033373989474982386,-0.010252660432397382
952,0.023082146265502094,0.03337398992359913,-0.010252660432300258
953,0.023082146218732443,0.033373989475046946,-0.010252660432300258
954,0.0230821462654836,0.033373989474982386,-0.010252660432300258
955,0.023082146218750935,0.03337398992359913,-0.010252660432300258
956,0.0230821462654836,0.033373989474982386,-0.010252660432300258
957,0.0230821462654836,0.033373989474982386,-0.010252660432397382
958,0.023082146218750935,0.033373989475046946,-0.010252660432300258
959,0.0230821462654836,0.03337398992359913,-0.010252660432300258
960,0.023082146218732443,0.033373989474982386,-0.010252660432300258
961,0.023082146265502094,0.033373989474917834,-0.010252660432300258
962,0.0230821462654836,0.033373989475046946,-0.010252660432397382
963,0.023082146218732443,0.03337398992359913,-0.010252660432300258
964,0.023082146265502094,0.033373989475046946,-0.010252660432300258
965,0.0230821462654836,0.033373989474917834,-0.010252660432300258
966,0.023082146218732443,0.03337398992372824,-0.010252660432300258
967,0.023082146265520586,0.033373989474917834,-0.010252660432300258
968,0.023082146218713948,0.033373989475046946,-0.010252660432397382
969,0.023082146265502094,0.033373989474917834,-0.010252660432300258
970,0.0230821462654836,0.03337398992372824,-0.010252660432300258
971,0.023082146218732443,0.033373989474917834,-0.010252660432300258
972,0.0230821462654836,0.033373989475046946,-0.010252660432300258
973,0.023082146218750935,0.03337398992353457,-0.010252660432397382
974,0.0230821462654836,0.033373989475111505,-0.010252660432300258
975,0.023082146265502094,0.033373989474917834,-0.010252660432300258
976,0.023082146218750935,0.033373989475046946,-0.010252660432300258
977,0.0230821462654836,0.03337398992353457,-0.010252660432300258
978,0.023082146218732443,0.033373989475046946,-0.010252660432300258
979,0.0230821462654836,0.033373989474917834,-0.010252660432397382
980,0.0230821462654836,0.03337398992372824,-0.010252660432300258
981,0.023082146218732443,0.033373989474917834,-0.010252660432300258
982,0.0230821462654836,0.033373989475046946,-0.010252660432300258
983,0.023082146218750935,0.033373989474917834,-0.010252660432300258
984,0.023082146265502094,0.03337398992372824,-0.010252660432397382
985,0.0230821462654836,0.033373989474917834,-0.010252660432300258
986,0.023082146218750935,0.033373989475046946,-0.010252660432300258
987,0.0230821462654836,0.03337398992359913,-0.010252660432300258
988,0.023082146218732443,0.033373989474982386,-0.010252660432300258
989,0.0230821462654836,0.033373989474982386,-0.010252660432300258
990,0.0230821462654836,0.033373989474982386,-0.010252660432397382
991,0.023082146218732443,0.03337398992366368,-0.010252660432300258
992,0.023082146265502094,0.033373989474982386,-0.010252660432300258
993,0.023082146218750935,0.033373989474982386,-0.010252660432300258
994,0.0230821462654836,0.033373989474982386,-0.010252660432300258
995,0.0230821462654836,0.03337398992366368,-0.010252660432397382
996,0.023082146218750935,0.033373989474982386,-0.010252660432300258
997,0.0230821462654836,0.033373989474982386,-0.010252660432300258
998,0.023082146218732443,0.03337398992366368,-0.010252660432300258
999,0.0230821462654836,0.033373989474917834,-0.010252660432300258
1000,0.023082146265502094,0.033373989475046946,-0.010252660432397382
1001,0.023082146218750935,0.033373989474982386,-0.010252660432300258
1002,0.0230821462654836,0.03337398992359913,-0.010252660432300258
1003,0.023082146218732443,0.033373989474982386,-0.010252660432300258
1004,0.0230821462654836,0.033373989475046946,-0.010252660432300258
1005,0.023082146265502094,0.03337398992359913,-0.010252660432300258
1006,0.023082146218732443,0.033373989474982386,-0.010252660432397382
1007,0.023082146265502094,0.033373989474982386,-0.010252660432300258
1008,0.0230821462654836,0.033373989475046946,-0.010252660432300258
1009,0.023082146218732443,0.03337398992359913,-0.010252660432300258
1010,0.023082146265502094,0.033373989474982386,-0.010252660432300258
1011,0.023082146218732443,0.033373989474982386,-0.010252660432397382
1012,0.023082146265502094,0.03337398992366368,-0.010252660432300258
1013,0.023082146265465106,0.033373989474982386,-0.010252660432300258
1014,0.023082146218750935,0.033373989474982386,-0.010252660432300258
1015,0.0230821462654836,0.033373989474982386,-0.010252660432300258
1016,0.023082146218750935,0.03337398992366368,-0.010252660432300258
1017,0.0230821462654836,0.033373989474982386,-0.010252660432397382
1018,0.023082146265502094,0.033373989474982386,-0.010252660432300258
1019,0.023082146218732443,0.03337398992359913,-0.010252660432300258
1020,0.0230821462654836,0.033373989475046946,-0.010252660432300258
1021,0.023082146218750935,0.033373989474982386,-0.010252660432300258
1022,0.0230821462654836,0.033373989474982386,-0.010252660432397382
1023,0.023082146265465106,0.03337398992359913,-0.010252660432300258
1024,0.023082146218750935,0.033373989475046946,-0.010252660432300258
1025,0.0230821462654836,0.033373989474917834,-0.010252660432300258
1026,0.023082146218769427,0.033373989475046946,-0.010252660432300258
1027,0.023082146265465106,0.03337398992359913,-0.010252660432300258
1028,0.023082146265502094,0.033373989474917834,-0.010252660432397382
1029,0.023082146218732443,0.033373989475046946,-0.010252660432300258
1030,0.0230821462654836,0.03337398992359913,-0.010252660432300258
1031,0.023082146218750935,0.033373989475046946,-0.010252660432300258
1032,0.0230821462654836,0.033373989474917834,-0.010252660432300258
1033,0.0230821462654836,0.033373989475046946,-0.010252660432397382
1034,0.023082146218732443,0.03337398992359913,-0.010252660432300258
1035,0.023082146265502094,0.033373989474982386,-0.010252660432300258
1036,0.023082146218750935,0.033373989474982386,-0.010252660432300258
1037,0.023082146265465106,0.03337398992366368,-0.010252660432300258
1038,0.023082146265502094,0.033373989474982386,-0.010252660432300258
1039,0.023082146218732443,0.033373989474982386,-0.010252660432397382
1040,0.0230821462654836,0.033373989474982386,-0.010252660432300258
1041,0.023082146218750935,0.03337398992366368,-0.010252660432300258
1042,0.0230821462654836,0.033373989474982386,-0.010252660432300258
1043,0.023082146265502094,0.033373989474982386,-0.010252660432300258
1044,0.023082146218732443,0.03337398992359913,-0.010252660432397382
1045,0.0230821462654836,0.033373989475046946,-0.010252660432300258
1046,0.023082146218750935,0.033373989474917834,-0.010252660432300258
1047,0.0230821462654836,0.033373989475046946,-0.010252660432300258
1048,0.0230821462654836,0.03337398992359913,-0.010252660432300258
1049,0.023082146218750935,0.033373989474982386,-0.010252660432397382
1050,0.0230821462654836,0.033373989474982386,-0.010252660432300258
1051,0.0230821462654836,0.03337398992366368,-0.010252660432300258
1052,0.023082146218750935,0.033373989474982386,-0.010252660432300258
1053,0.023082146265502094,0.033373989474982386,-0.010252660432300258
1054,0.023082146218732443,0.033373989474982386,-0.010252660432300258
1055,0.0230821462654836,0.03337398992366368,-0.010252660432397382
1056,0.0230821462654836,0.033373989474982386,-0.010252660432300258
1057,0.023082146218732443,0.033373989474982386,-0.010252660432300258
1058,0.0230821462654836,0.033373989474982386,-0.010252660432300258
1059,0.023082146218750935,0.03337398992366368,-0.010252660432300258
1060,0.023082146265502094,0.033373989474982386,-0.010252660432397382
1061,0.0230821462654836,0.033373989474982386,-0.010252660432300258
1062,0.023082146218750935,0.03337398992366368,-0.010252660432300258
1063,0.0230821462654836,0.033373989474982386,-0.010252660432300258
1064,0.023082146218732443,0.033373989474982386,-0.010252660432300258
1065,0.0230821462654836,0.033373989474982386,-0.010252660432300258
1066,0.0230821462654836,0.03337398992359913,-0.010252660432397382
1067,0.023082146218732443,0.033373989475046946,-0.010252660432300258
1068,0.0230821462654836,0.033373989474982386,-0.010252660432300258
1069,0.023082146218769427,0.03337398992359913,-0.010252660432300258
1070,0.0230821462654836,0.033373989474982386,-0.010252660432300258
1071,0.0230821462654836,0.033373989475046946,-0.010252660432397382
1072,0.023082146218750935,0.033373989474917834,-0.010252660432300258
1073,0.0230821462654836,0.03337398992366368,-0.010252660432300258
1074,0.023082146218732443,0.033373989474982386,-0.010252660432300258
1075,0.0230821462654836,0.033373989474982386,-0.010252660432300258
1076,0.0230821462654836,0.03337398992366368,-0.010252660432300258
1077,0.023082146218769427,0.033373989474982386,-0.010252660432397382
1078,0.0230821462654836,0.033373989474982386,-0.010252660432300258
1079,0.023082146218732443,0.033373989474982386,-0.010252660432300258
1080,0.0230821462654836,0.03337398992366368,-0.010252660432300258
1081,0.0230821462654836,0.033373989474982386,-0.010252660432300258
1082,0.26275571584704194,0.025869979271947514,0.09688598108517572
1083,0.37195197099003574,0.022451121881111702,0.14569878282469115
1084,0.37195197103680544,0.02245112143236585,0.14569878282478826
1085,0.37195197099007277,0.022451121432494968,0.14569878282469115
1086,0.37195197103680544,0.022451121881111702,0.14569878282469115
1087,0.3719519709900543,0.02245112143243041,0.14569878282469115
1088,0.3719519710368239,0.022451121881111702,0.14569878282469115
1089,0.3719519709900543,0.02245112143243041,0.14569878282469115
1090,0.3719519709900543,0.022451121881111702,0.14569878282469115
1091,0.37195197103680544,0.02245112143243041,0.14569878282469115
1092,0.37195197099007277,0.022451121881047142,0.14569878282469115
1093,0.37195197103680544,0.02245112143243041,0.14569878282469115
1094,0.37195197099003574,0.022451121881111702,0.14569878282469115
1095,0.3719519710368239,0.02245112143243041,0.14569878282469115
1096,0.3719519709900543,0.022451121881111702,0.14569878282469115
1097,0.37195197103680544,0.02245112143243041,0.14569878282478826
1098,0.37195197099007277,0.022451121881111702,0.14569878282469115
1099,0.3719519709900543,0.02245112143243041,0.14569878282469115
1100,0.3719519710367869,0.02245112188117626,0.14569878282469115
1101,0.37195197099009125,0.02245112143236585,0.14569878282469115
1102,0.3719519710367869,0.022451121881111702,0.14569878282469115
1103,0.37195197099007277,0.02245112143243041,0.14569878282469115
1104,0.37195197103680544,0.022451121881047142,0.14569878282469115
1105,0.37195197099007277,0.022451121432494968,0.14569878282469115
1106,0.3719519709900543,0.022451121881111702,0.14569878282469115
1107,0.37195197103680544,0.02245112143243041,0.14569878282469115
1108,0.37195197099003574,0.022451121881111702,0.14569878282469115
1109,0.1521024924572254,-0.00826646653042652,0.056959774854265934
1110,0.05652947659945621,-0.021620023678449302,0.01838313293867602
1111,0.05652947664620737,-0.021620023678449302,0.018383132938773143
1112,0.05652947664622586,-0.021620023678449302,0.018383132938773143
1113,0.056529476646188875,-0.021620023678449302,0.01838313293867602
1114,0.0565294765994747,-0.021620023229768005,0.018383132938773143
1115,0.056529476646170376,-0.021620023678449302,0.018383132938773143
1116,0.05652947664622586,-0.02162002367851386,0.01838313293867602
1117,0.05652947659943772,-0.021620023678449302,0.018383132938773143
1118,0.05652947664622586,-0.021620023678449302,0.018383132938773143
1119,0.056529476646188875,-0.021620023229768005,0.01838313293867602
1120,0.05652947664622586,-0.021620023678449302,0.018383132938773143
1121,0.05652947659943772,-0.021620023678449302,0.018383132938773143
1122,0.05652947664622586,-0.02162002367851386,0.01838313293867602
1123,0.056529476646188875,-0.021620023678449302,0.018383132938773143
1124,0.05652947659945621,-0.021620023229768005,0.018383132938773143
1125,0.05652947664620737,-0.021620023678449302,0.01838313293867602
1126,0.05652947664622586,-0.021620023678449302,0.018383132938773143
1127,0.056529476646170376,-0.02162002367851386,0.01838313293867602
1128,0.0565294765994747,-0.02162002322970345,0.018383132938773143
1129,0.056529476646188875,-0.02162002367851386,0.018383132938773143
1130,0.05652947664622586,-0.021620023678449302,0.01838313293867602
1131,0.05652947664620737,-0.021620023678449302,0.018383132938773143
1132,0.0565294765994747,-0.021620023678449302,0.018383132938773143
1133,0.056529476646188875,-0.021620023229768005,0.01838313293867602
1134,0.05652947664620737,-0.02162002367851386,0.018383132938773143
1135,0.05652947659943772,-0.021620023678384743,0.018383132938773143
1136,0.05652947664622586,-0.02162002367851386,0.01838313293867602
1137,0.056529476646188875,-0.021620023678384743,0.018383132938773143
1138,0.05652947664620737,-0.021620023229832565,0.018383132938773143
1139,0.05652947659945621,-0.02162002367851386,0.01838313293867602
1140,0.05652947664620737,-0.021620023678384743,0.018383132938773143
1141,0.05652947664620737,-0.02162002367851386,0.018383132938773143
1142,0.05652947659945621,-0.021620023678384743,0.01838313293867602
1143,0.05652947664620737,-0.021620023229832565,0.018383132938773143
1144,0.05652947664620737,-0.02162002367851386,0.018383132938773143
1145,0.05652947664622586,-0.021620023678384743,0.01838313293867602
1146,0.05652947659943772,-0.021620023678449302,0.018383132938773143
1147,0.056529476646188875,-0.021620023678449302,0.018383132938773143
1148,0.05652947664622586,-0.021620023229832565,0.01838313293867602
1149,0.05652947659943772,-0.021620023678384743,0.018383132938773143
1150,0.05652947664622586,-0.02162002367851386,0.018383132938773143
1151,0.05652947664620737,-0.021620023678449302,0.01838313293867602
1152,0.056529476646188875,-0.021620023229768005,0.018383132938773143
1153,0.05652947659943772,-0.02162002367851386,0.018383132938773143
1154,0.05652947664622586,-0.021620023678384743,0.01838313293867602
1155,0.05652947664620737,-0.02162002367851386,0.018383132938773143
1156,0.05652947659945621,-0.021620023678449302,0.018383132938773143
1157,0.05652947664620737,-0.021620023229768005,0.01838313293867602
1158,0.05652947664620737,-0.02162002367851386,0.018383132938773143
1159,0.05652947664620737,-0.021620023678384743,0.018383132938773143
1160,0.05652947659945621,-0.021620023678449302,0.01838313293867602
