time,dx,dy,dz
847,0.697462187148181,-0.2452041249791501,-0.18975945974218514
848,0.697462187148218,-0.24520412453056564,-0.18975945974228225
849,0.36624649264910386,-0.13289908227305153,-0.01889669380750623
850,0.3662464926490669,-0.13289908182433796,-0.01889669380750623
851,0.36624649264917786,-0.13289908227305153,-0.01889669380750623
852,0.3662464926490299,-0.13289908227305153,-0.01889669380750623
853,0.36624649264914083,-0.13289908182437024,-0.01889669380750623
854,0.36624649264910386,-0.13289908227305153,-0.01889669380750623
855,0.366246492695855,-0.13289908227305153,-0.01889669380750623
856,0.3662464926490669,-0.13289908182440252,-0.01889669380750623
857,0.36624649264917786,-0.13289908227305153,-0.01889669380750623
858,0.3662464926490299,-0.13289908182437024,-0.01889669380750623
859,0.3662464926490669,-0.13289908227305153,-0.01889669380750623
860,0.36624649264910386,-0.13289908227305153,-0.01889669380750623
861,0.36624649264914083,-0.13289908182437024,-0.01889669380750623
862,0.36624649264910386,-0.13289908227305153,-0.01889669380750623
863,0.6895671478935624,-0.28624733311811645,-0.01889669380750623
864,0.6895671478935255,-0.2862473326694029,-0.01889669380750623
865,0.6895671478936364,-0.2862473331180519,-0.01889669380750623
866,0.7422007429398625,-0.13628176414174395,0.40826022102933673
867,0.7422007428931113,-0.13628176414174395,0.40826022102933673
868,0.7422007429399365,-0.13628176414171167,0.40826022102933673
869,0.7422007429398625,-0.13628176414174395,0.40826022102933673
870,0.7422007429398625,-0.1362817641416794,0.40826022102933673
871,0.7422007429399365,-0.13628176414174395,0.40826022102933673
872,0.7422007428930744,-0.13628176414171167,0.40826022102933673
873,0.7422007429398995,-0.13628176414174395,0.40826022102933673
874,0.6544780845293747,-0.1634685044854931,0.15196607212726979
875,0.6544780845293378,-0.16346850493410986,0.15196607212717267
876,0.6544780845293747,-0.16346850448555766,0.15196607212726979
877,0.6544780845293378,-0.16346850493417442,0.15196607212717267
878,0.6544780845293747,-0.16346850448542855,0.15196607212726979
879,0.6544780845293378,-0.16346850448555766,0.15196607212726979
880,0.6544780845293747,-0.16346850493410986,0.15196607212717267
881,0.6544780845293747,-0.1634685044854931,0.15196607212726979
882,0.6544780845293378,-0.1634685044854931,0.15196607212726979
883,0.6544780845760519,-0.16346850493417442,0.15196607212717267
884,0.6544780845294117,-0.1634685044854931,0.15196607212726979
885,0.6544780845293008,-0.16346850493410986,0.15196607212717267
886,0.6544780845294117,-0.16346850448555766,0.15196607212726979
887,0.6544780845292638,-0.16346850448542855,0.15196607212726979
888,0.6544780845294487,-0.16346850493417442,0.15196607212717267
889,0.6544780845293008,-0.16346850448555766,0.15196607212726979
890,0.6544780845294117,-0.16346850493410986,0.15196607212717267
891,0.6544780845292638,-0.1634685044854931,0.15196607212726979
892,0.7129598568186662,-0.36693056311879035,-0.18975945974228225
893,0.7129598567718781,-0.3669305631188226,-0.18975945974218514
894,0.7129598568185923,-0.3669305631188226,-0.18975945974228225
895,0.7129598567718781,-0.36693056311875805,-0.18975945974218514
896,0.7129598568186293,-0.36693056267014135,-0.18975945974228225
897,0.7129598567719151,-0.36693056311875805,-0.18975945974228225
898,0.7129598568186662,-0.36693056311879035,-0.18975945974218514
899,0.7129598567718042,-0.36693056311879035,-0.18975945974228225
900,0.7129598568186293,-0.3669305631188226,-0.18975945974218514
901,0.7129598568186293,-0.36693056311879035,-0.18975945974228225
902,0.7129598567718411,-0.36693056311875805,-0.18975945974228225
903,0.7129598568187033,-0.3669305631188226,-0.18975945974218514
904,0.7129598567718411,-0.36693056311875805,-0.18975945974228225
905,0.7129598568186293,-0.36693056267014135,-0.18975945974228225
906,0.7129598567718781,-0.3669305631188226,-0.18975945974218514
907,0.7129598568185923,-0.36693056311879035,-0.18975945974228225
908,0.7129598567718781,-0.3669305631188226,-0.18975945974218514
909,0.7129598568186662,-0.36693056311875805,-0.18975945974228225
910,0.610616755347451,-0.5703926217520876,0.7784628805545553
911,0.6106167553006627,-0.5703926213034386,0.7784628805546524
912,0.6106167553474879,-0.5703926213034063,0.7784628805546524
913,0.6106167553475249,-0.5703926217520876,0.7784628805545553
914,0.6106167553006258,-0.5703926217521198,0.7784628805545553
915,0.610616755347451,-0.5703926213034063,0.7784628805546524
916,0.4564755127151814,-0.4846980105239221,-0.7023477575464161
917,0.4564755127151814,-0.48469801097253884,-0.7023477575465132
918,0.4564755127151074,-0.48469801052388983,-0.7023477575464161
919,0.4564755127618955,-0.4846980105238575,-0.7023477575465132
920,0.4564755127151814,-0.4846980105239221,-0.7023477575464161
921,0.4564755127151074,-0.4846980109725711,-0.7023477575465132
922,0.45647551271514436,-0.4846980105238575,-0.7023477575464161
923,0.6369335528472994,-0.38096242947898984,2.3731820292788726
924,0.6369335528472624,-0.3809624290303085,2.3731820292787758
925,0.4053457346808394,-0.5009348842113743,-0.01889669380750623
926,0.4053457346807654,-0.5009348842114388,-0.01889669380750623
927,0.4053457346809134,-0.5009348842113743,-0.01889669380750623
928,0.4053457346807654,-0.5009348846600878,-0.01889669380750623
929,0.4053457346808394,-0.5009348842113743,-0.01889669380750623
930,0.40534573468087637,-0.5009348842113743,-0.01889669380750623
931,0.4053457346808024,-0.5009348842114065,-0.01889669380750623
932,0.40534573468087637,-0.5009348842114065,-0.01889669380750623
933,0.4053457346808024,-0.500934884211342,-0.01889669380750623
934,0.40534573468087637,-0.5009348846601201,-0.01889669380750623
935,0.4053457346808394,-0.500934884211342,-0.01889669380750623
936,0.4053457346808394,-0.5009348842114388,-0.01889669380750623
937,0.4053457346808394,-0.5009348842113743,-0.01889669380750623
938,0.4053457346807654,-0.5009348842113743,-0.01889669380750623
939,0.4053457346809134,-0.5009348842114065,-0.01889669380750623
940,0.4053457346808394,-0.5009348842114388,-0.01889669380750623
941,0.4053457346808394,-0.5009348846600556,-0.01889669380750623
942,0.4053457346808394,-0.5009348842113743,-0.01889669380750623
943,0.4053457346808394,-0.5009348842114065,-0.01889669380750623
944,0.4053457346808394,-0.5009348842113743,-0.01889669380750623
945,-0.015723025642995023,-0.03367374312149971,-0.3606222256769612
946,-0.01572302559620688,-0.033673743570148726,-0.3606222256769612
947,-0.015723025642995023,-0.03367374312146743,-0.36062222567705826
948,-0.015723025642995023,-0.033673743570116446,-0.3606222256769612
949,-0.015723025596169893,-0.03367374312149971,-0.3606222256769612
950,-0.01572302564303201,-0.03367374312153199,-0.3606222256769612
951,-0.01572302564295804,-0.033673743570116446,-0.3606222256769612
952,-0.015723025642995023,-0.03367374312143515,-0.36062222567705826
953,-0.015723025596169893,-0.033673743570181006,-0.3606222256769612
954,-0.015723025642995023,-0.03367374312146743,-0.3606222256769612
955,0.05420446492457424,0.0339798969440165,0.3472378046240873
956,0.05420446492457424,0.0339798969440165,0.3472378046240873
957,0.05420446492457424,0.03397989649536748,0.3472378046240873
958,0.05420446487782308,0.03397989694398422,0.3472378046239902
959,0.05420446492457424,0.0339798969440165,0.3472378046240873
960,0.05420446492461123,0.0339798969440165,0.3472378046240873
961,0.05420446492457424,0.03397989694398422,0.3472378046240873
962,0.05420446492457424,0.03397989649536748,0.3472378046240873
963,0.05420446492453725,0.03397989694408105,0.3472378046240873
964,0.05420446492461123,0.03397989694395194,0.3472378046240873
965,0.05420446487782308,0.03397989694404877,0.3472378046239902
966,0.05420446492457424,0.033979896495302926,0.3472378046240873
967,0.05420446492464821,0.03397989694408105,0.3472378046240873
968,0.05420446492450027,0.03397989694398422,0.3472378046240873
969,-0.2547414689874615,0.09261305142817579,-0.32041922192764777
970,-0.2547414689874245,0.09261305187679253,-0.32041922192764777
971,-0.2547414689874245,0.09261305142811123,-0.3204192219275507
972,-0.2547414689873875,0.09261305142820807,-0.32041922192764777
973,-0.2547414689407843,0.09261305187679253,-0.32041922192764777
974,-0.2547414689874245,0.09261305142817579,-0.32041922192764777
975,-0.2547414689874615,0.09261305142814351,-0.32041922192764777
976,-0.2547414689874245,0.09261305187682481,-0.32041922192764777
977,-0.2547414689873875,0.09261305142817579,-0.3204192219275507
978,-0.25474146898749844,0.09261305187682481,-0.32041922192764777
979,-0.2547414689873875,0.09261305142814351,-0.32041922192764777
980,-0.25474146898749844,0.09261305142817579,-0.32041922192764777
981,-0.2547414689407103,0.09261305187682481,-0.32041922192764777
982,-0.2547414689873505,0.09261305142811123,-0.32041922192764777
983,-0.25474146898749844,0.09261305142814351,-0.3204192219275507
984,-0.2547414689873875,0.09261305187685709,-0.32041922192764777
985,-0.25474146898749844,0.09261305142814351,-0.32041922192764777
986,-0.4683719429852296,0.345186640976079,1.6897309655398656
987,-0.5297778038492288,0.43639377097128346,-0.3796069774475026
988,-0.5297778038492658,0.43639377097131576,-0.3796069774475026
989,-0.5297778038491918,0.4363937709712512,-0.3796069774475026
990,-0.5297778038491918,0.4363937709712512,-0.3796069774475026
991,-0.5297778038024776,0.43639377097131576,-0.3796069774475026
992,-0.5297778038492658,0.43639377097128346,-0.3796069774475026
993,-0.5297778038491918,0.4363937709712512,-0.3796069774475026
994,-0.5297778038491918,0.4363937709712512,-0.3796069774475026
995,-0.5297778038492288,0.43639377097128346,-0.3796069774475026
996,-0.5297778038492658,0.4363937709712512,-0.37960697744759975
997,-0.5297778038491918,0.43639377097131576,-0.3796069774475026
998,-0.5297778038493027,0.4363937709712512,-0.3796069774475026
999,-0.5297778038491918,0.43639377097128346,-0.3796069774475026
1000,-0.5297778038025146,0.4363937709712512,-0.3796069774475026
1001,-0.5297778038491918,0.4363937709712512,-0.3796069774475026
1002,-0.5297778038492288,0.43639377097128346,-0.3796069774475026
1003,-0.5297778038491918,0.4363937709712512,-0.3796069774475026
1004,-0.5297778038492658,0.43639377097131576,-0.3796069774475026
1005,-0.5473223355313411,0.6699241138288259,0.22519297181358852
1006,-0.5473223355313042,0.6699241138289227,0.2251929718134914
1007,-0.5473223355313042,0.6699241138288581,0.22519297181358852
1008,-0.547322335484553,0.6699241138288904,0.2251929718134914
1009,-0.5473223355313781,0.6699241138287936,0.22519297181358852
1010,-0.5473223355313411,0.6699241138288904,0.2251929718134914
1011,-0.5473223355313042,0.6699241138288581,0.22519297181358852
1012,-0.5473223355313042,0.6699241138288904,0.22519297181358852
1013,-0.5473223355313781,0.6699241138288581,0.2251929718134914
1014,-0.5473223355313042,0.6699241138288904,0.22519297181358852
1015,-0.54732233548459,0.6699241138288581,0.2251929718134914
1016,-0.5473223355313042,0.6699241138288581,0.22519297181358852
1017,-0.5473223355313781,0.6699241138288259,0.2251929718134914
1018,-0.5473223355313042,0.6699241138288904,0.22519297181358852
1019,-0.6355610095616855,0.42318730862023324,0.2625243324379787
1020,-0.6355610095617226,0.42318730906885,0.26252433243788154
1021,-0.6355610095616855,0.423187308620201,0.2625243324379787
1022,-0.6355610095616855,0.423187308620201,0.2625243324379787
1023,-0.6355610095617226,0.423187308620201,0.26252433243788154
1024,-0.6355610095616855,0.42318730906885,0.2625243324379787
1025,-0.6355610095616855,0.423187308620201,0.2625243324379787
1026,-0.6355610095617595,0.42318730862023324,0.26252433243788154
1027,-0.6355610095149343,0.4231873090688177,0.2625243324379787
1028,-0.6355610095616855,0.423187308620201,0.26252433243788154
1029,-0.6355610095616855,0.423187308620201,0.2625243324379787
1030,-0.6355610095617226,0.42318730906885,0.2625243324379787
1031,-0.6355610095616855,0.423187308620201,0.26252433243788154
1032,-0.6355610095616855,0.42318730862023324,0.2625243324379787
1033,-0.6355610095617595,0.4231873086201687,0.2625243324379787
1034,-0.6355610095616855,0.42318730906885,0.26252433243788154
1035,-0.6355610095616855,0.42318730862023324,0.2625243324379787
1036,-0.8332982019169025,0.425168278062577,-0.3378405235523502
1037,-0.8332982018702253,0.425168278062577,-0.3378405235523502
1038,-0.8332982019169395,0.42516827806264157,-0.3378405235523502
1039,-0.8332982019169765,0.425168278062577,-0.3378405235523502
1040,-0.8332982019169025,0.425168278062577,-0.3378405235523502
1041,-0.8332982018701883,0.425168278062577,-0.3378405235523502
1042,-0.8332982019170134,0.42516827806264157,-0.3378405235523502
1043,-0.8332982019169025,0.425168278062577,-0.3378405235523502
1044,-0.8332982019169765,0.425168278062577,-0.3378405235523502
1045,-0.8332982018701514,0.42516827806260926,-0.3378405235523502
1046,-0.8332982019169025,0.425168278062577,-0.3378405235523502
1047,-0.8332982019170134,0.425168278062577,-0.3378405235523502
1048,-0.8332982019169395,0.42516827806264157,-0.3378405235523502
1049,-0.8332982018701883,0.425168278062577,-0.3378405235523502
1050,-0.8332982019169395,0.425168278062577,-0.3378405235523502
1051,-0.8525971867718901,0.41464437851679226,0.28865628487503237
1052,-0.8525971867251759,0.4146443785168245,0.28865628487503237
1053,-0.8525971867252868,0.4146443785168245,0.28865628487503237
1054,-0.8525971867718901,0.41464437851675995,0.28865628487503237
1055,-0.852597186772001,0.41464437851675995,0.28865628487503237
1056,-0.852597186725139,0.41464437851679226,0.2886562848749352
1057,-0.8525971867251759,0.4146443785168245,0.28865628487503237
1058,-0.852597186771964,0.41464437851675995,0.28865628487503237
1059,-0.852597186771964,0.41464437851675995,0.28865628487503237
1060,-0.8525971867251759,0.4146443785168245,0.28865628487503237
1061,-0.7014635781635737,0.597760230972728,0.10314813900299258
1062,-0.7014635781169705,0.5977602309726957,0.1031481390030897
1063,-0.7014635781168965,0.5977602314213447,0.10314813900299258
1064,-0.7014635781636477,0.5977602309726957,0.10314813900299258
1065,-0.7014635781635737,0.5977602309726957,0.10314813900299258
1066,-0.7014635781169705,0.5977602309726957,0.1031481390030897
1067,-0.7014635781168965,0.5977602309726635,0.10314813900299258
1068,-0.7014635781635737,0.597760231421377,0.10314813900299258
1069,-0.7014635781636847,0.5977602309726957,0.1031481390030897
1070,-0.7014635781168596,0.5977602309726957,0.10314813900299258
1071,-0.7014635781169335,0.5977602309726957,0.10314813900299258
1072,-0.7014635781636477,0.597760231421377,0.10314813900299258
1073,-0.7014635781636477,0.5977602309726635,0.1031481390030897
1074,-0.7014635781168965,0.5977602309726957,0.10314813900299258
1075,-0.6262727280773787,0.5451407332436751,-0.5884392469232644
1076,-0.6262727280774897,0.5451407332437073,-0.5884392469233616
1077,-0.6262727280774156,0.5451407332436751,-0.5884392469232644
1078,-0.6262727280773787,0.5451407327950261,-0.5884392469232644
1079,-0.6262727280774897,0.5451407332436428,-0.5884392469233616
1080,-0.6262727280774527,0.5451407332437073,-0.5884392469232644
1081,-0.6262727280774156,0.5661885323352769,1.6897309655398656
1082,-0.6262727280774527,0.5661885323352769,1.6897309655398656
1083,-0.4608528579718943,0.7150265403896634,0.6645543699314036
1084,-0.46085285797200526,0.7150265408382801,0.6645543699315007
1085,-0.4608528579718943,0.7150265403896634,0.6645543699314036
1086,-0.46085285792514313,0.7150265408383124,0.6645543699315007
1087,-0.4608528579719683,0.7150265403896634,0.6645543699314036
1088,-0.4608528579719313,0.7150265408382478,0.6645543699315007
1089,-0.4608528579718943,0.7150265403896634,0.6645543699314036
1090,-0.31924342366395453,0.7977143227916105,0.40826022102933673
1091,-0.3192434237107057,0.7977143232402918,0.40826022102933673
1092,-0.3192434237106687,0.7977143227916105,0.40826022102933673
1093,-0.3192434236640285,0.7977143227916105,0.40826022102933673
1094,-0.3192434236638806,0.7977143232402595,0.40826022102933673
1095,-0.3192434237106687,0.7977143227916751,0.40826022102933673
1096,-0.31924342371074266,0.7977143227916105,0.40826022102933673
1097,-0.31924342366391756,0.7977143232402595,0.40826022102933673
1098,-0.31924342366395453,0.7977143227916428,0.40826022102933673
1099,-0.3192434237107057,0.7977143227916105,0.40826022102933673
1100,-0.3192434237106687,0.7977143232402918,0.40826022102933673
1101,-0.3192434236640285,0.7977143227915783,0.40826022102933673
1102,-0.10870904352535744,0.8503338209693125,-0.5884392469232644
1103,-0.10870904352543141,0.8503338205206312,-0.5884392469233616
1104,-0.10870904357214559,0.8503338209692802,-0.5884392469232644
1105,-0.10870904352535744,0.8503338209693125,-0.5884392469232644
1106,-0.10870904352543141,0.8503338205206312,-0.5884392469233616
1107,-0.10870904352543141,0.8503338209693125,-0.5884392469232644
1108,0.3737655776623282,0.8503338205206312,5.106986284234609
1109,0.7737808999584107,0.3199292821558866,0.5962092635575709
1110,0.7737808999582627,0.3199292826045679,0.5962092635575709
1111,0.7737808999116226,0.3199292821558866,0.5962092635574737
1112,0.7737808999582998,0.3199292826045679,0.5962092635575709
1113,0.7737808999583737,0.3199292821558866,0.5962092635575709
1114,0.8474679329857485,-0.17574638743846913,-1.64209297018749
1115,0.8474679330324997,-0.1757463874385014,-1.64209297018749
1116,0.8474679330325736,-0.17574638743846913,-1.642092970187587
1117,0.8474679329857485,-0.1757463874385014,-1.64209297018749
1118,0.6895671478935994,-0.18100833721139378,3.284450114264086
1119,0.6895671478935624,-0.1810083376600428,3.284450114264086
1120,0.6895671478935624,-0.1810083372113615,3.284450114264086
1121,0.5579831603011138,-0.22310393539459744,-2.4109754168937876
1122,0.5579831603011508,-0.22310393584327873,-2.410975416893885
1123,0.4907291221941602,-0.2651995340264824,1.0442494053419416
1124,0.49072912219423415,-0.2651995335778334,1.0442494053419416
1125,0.4907291221941602,-0.2651995340264501,1.0442494053420386
1126,0.4907291221941972,-0.2651995340264824,1.0442494053419416
1127,0.490729122147483,-0.26519953357780107,1.0442494053419416
1128,0.4907291221941602,-0.2651995340264501,1.0442494053419416
1129,0.49072912219423415,-0.26519953402651464,1.0442494053420386
1130,0.4907291221940862,-0.26519953357780107,1.0442494053419416
1131,0.49072912219423415,-0.2651995340264501,1.0442494053419416
1132,0.7027255466668807,-0.2546756340320163,1.6897309655398656
1133,0.7027255466668068,-0.2546756344806653,1.6897309655398656
1134,0.7027255466200926,-0.2546756344806976,1.6897309655398656
1135,0.7027255466668068,-0.2546756340320163,1.6897309655398656
1136,0.6018444894830747,-0.3283429313012556,-2.297066906270636
1137,0.6018444894829637,-0.32834293130132014,-2.297066906270733
1138,0.6018444894830747,-0.32834293130128783,-2.297066906270636
1139,0.6579869908751622,-0.3241333715727296,1.9631113910354878
1140,0.6579869908750883,-0.3241333715726973,1.9631113910353908
1141,0.6579869908283741,-0.32413337112401597,1.9631113910354878
1142,0.6579869908751252,-0.3241333715727296,1.9631113910353908
1143,0.6579869908751622,-0.3241333715726973,1.9631113910354878
1144,0.5842999578008883,-0.34939073039292196,-1.6136158425317264
1145,0.5842999578476765,-0.34939073039288965,-1.6136158425317264
1146,0.5842999578009254,-0.34939073039292196,-1.6136158425317264
1147,0.6608579142319375,-0.25754578865752537,1.0062799018009556
1148,0.6608579142319005,-0.25754578865749306,1.0062799018008586
1149,0.6608579142319745,-0.2575457891062066,1.0062799018009556
1150,0.6608579142319005,-0.25754578865752537,1.0062799018009556
1151,0.6608579142319745,-0.25754578865752537,1.0062799018008586
1152,0.6608579142787256,-0.25754578865752537,1.0062799018009556
1153,0.6608579142319745,-0.25754578865752537,1.0062799018008586
1154,0.6608579142319005,-0.25754578865752537,1.0062799018009556
1155,0.6608579142319745,-0.25754578910617437,1.0062799018009556
1156,0.6608579142319005,-0.2575457886575899,1.0062799018008586
1157,0.6608579142319005,-0.25754578865752537,1.0062799018009556
1158,0.6685137098656626,-0.2830901629851142,0.39117394443587855
1159,0.6685137098657365,-0.28309016343382776,0.39117394443587855
1160,0.6685137099124507,-0.28309016298514644,0.39117394443587855
1161,0.6685137098656996,-0.2830901629851142,0.3911739444357814
1162,0.6685137098656256,-0.28309016343382776,0.39117394443587855
1163,0.6685137098656996,-0.2830901629851142,0.39117394443587855
1164,0.6685137098656626,-0.28309016298517875,0.39117394443587855
1165,0.6685137099124507,-0.2830901634337632,0.39117394443587855
1166,0.6685137098656996,-0.28309016298517875,0.39117394443587855
1167,0.6685137098657365,-0.2830901629851142,0.3911739444357814
1168,0.6685137098656626,-0.28309016343382776,0.39117394443587855
1169,0.6685137098656996,-0.2830901629851142,0.39117394443587855
1170,0.6685137099124138,-0.28309016343382776,0.39117394443587855
1171,0.6685137098656996,-0.2830901629851142,0.39117394443587855
1172,0.6685137098656996,-0.28309016298514644,0.39117394443587855
1173,0.6685137098656626,-0.28309016343382776,0.39117394443587855
1174,0.6685137098657365,-0.28309016298514644,0.3911739444357814
1175,0.6685137099123768,-0.28309016298514644,0.39117394443587855
1176,0.6685137098657365,-0.28309016343379545,0.39117394443587855
1177,0.6685137098656996,-0.28309016298514644,0.39117394443587855
1178,0.6685137098656626,-0.07155978157608052,-0.29227711930312844
1179,0.6685137098656626,-0.0715597820247941,-0.2922771193030313
1180,0.6685137099124877,-0.0715597815761128,-0.29227711930312844
1181,0.6685137098656256,-0.07155978202472954,-0.2922771193030313
1182,0.6685137098656996,-0.0715597815761128,-0.29227711930312844
1183,0.5053495652548508,0.2820432437012735,3.2274958589524614
1184,0.5053495652548138,0.28204324414992255,3.2274958589525586
1185,0.38429229665293957,0.3578153206104997,-0.01889669380750623
1186,0.3842922966530135,0.3578153210592455,-0.01889669380750623
1187,0.3842922966996907,0.3578153206104997,-0.01889669380750623
1188,0.38429229665297654,0.35781532105918096,-0.01889669380750623
1189,0.38429229665293957,0.3578153206104997,-0.01889669380750623
1190,0.19832026088810373,0.5977602309726957,1.1201884124241073
1191,0.1983202608413156,0.597760231421377,1.1201884124240102
1192,0.19832026088806676,0.5977602309726957,1.1201884124241073
1193,-0.29292662616421705,0.48725928574176197,0.3797830933735731
1194,-0.2929266261641431,0.48725928529308066,0.379783093373476
1195,-0.2929266261641431,0.4872592852931452,0.3797830933735731
1196,-0.29292662621089427,0.48725928574176197,0.3797830933735731
1197,-0.2929266261641431,0.48725928574172966,0.3797830933735731
1198,-0.2929266261641431,0.48725928529311296,0.3797830933735731
1199,-0.2929266261641431,0.48725928529308066,0.379783093373476
1200,-0.29292662616421705,0.48725928574176197,0.3797830933735731
1201,-0.29292662621089427,0.4872592857417942,0.3797830933735731
1202,-0.29292662616421705,0.48725928529308066,0.379783093373476
1203,-0.2929266261641061,0.48725928529308066,0.3797830933735731
1204,-0.2929266261641431,0.4872592857417942,0.3797830933735731
1205,-0.15257037270731824,0.5556646327894598,1.575822454916714
1206,-0.1525703727540324,0.5556646327894921,1.5758224549166167
1207,-0.15257037270731824,0.5556646327894921,1.575822454916714
1208,-0.21046732727231804,0.6167032504243106,0.32282883806194873
1209,-0.21046732727224407,0.6167032499756939,0.32282883806194873
1210,-0.21046732727231804,0.6167032504243752,0.3228288380620458
1211,-0.21046732727224407,0.6167032504243106,0.32282883806194873
1212,-0.21046732731903223,0.6167032499756616,0.32282883806194873
1213,-0.21046732727231804,0.6167032504243429,0.32282883806194873
1214,-0.21046732727224407,0.6167032504243429,0.32282883806194873
1215,-0.21046732727231804,0.6167032504243106,0.3228288380620458
1216,-0.21046732727224407,0.6167032499757262,0.32282883806194873
1217,-0.21046732727231804,0.6167032504243106,0.32282883806194873
1218,-0.1190762668155316,0.6666439374985839,0.7266862848168032
1219,-0.11907626676874346,0.6666439370498702,0.7266862848168032
1220,-0.11907626681545763,0.6666439374985516,0.7266862848168032
1221,-0.11907626681545763,0.6666439374985516,0.7266862848168032
1222,-0.11907626676874346,0.6666439374985516,0.7266862848168032
1223,-0.11907626681545763,0.6666439370499025,0.7266862848168032
1224,-0.11907626676878044,0.6666439374985516,0.7266862848168032
1225,-0.1190762668155316,0.6666439374985192,0.7266862848168032
1226,-0.11907626681545763,0.6666439374985839,0.7266862848168032
1227,-0.11907626676870647,0.6666439370499025,0.7266862848168032
1228,-0.11907626681549462,0.6666439374985516,0.7266862848168032
1229,-0.00519630660566952,0.6103889106071164,0.32282883806194873
1230,-0.00519630660566952,0.6103889106070841,0.32282883806194873
1231,-0.005196306652383693,0.6103889101584997,0.3228288380620458
1232,-0.005196306605632533,0.6103889106071164,0.32282883806194873
1233,-0.005196306605706507,0.6103889106071487,0.32282883806194873
1234,0.03822640929469552,0.6766894780148597,0.7927014443825342
1235,0.03822640929469552,0.676689477566243,0.7927014443824371
1236,0.03822640924798135,0.6766894780148597,0.7927014443825342
1237,0.038226409294621545,0.676689478014892,0.7927014443825342
1238,0.03822640929476949,0.6766894775662107,0.7927014443824371
1239,0.038226409247944355,0.676689478014892,0.7927014443825342
1240,0.03822640929469552,0.676689477566243,0.7927014443824371
1241,0.038226409294732505,0.6766894780148597,0.7927014443825342
1242,0.3386765142981405,0.6293319296100823,0.12348894447140903
1243,0.3386765142981405,0.629331930058796,0.12348894447150616
1244,0.33867651429821444,0.6293319296101146,0.12348894447140903
1245,0.33867651429817747,0.6293319300587313,0.12348894447140903
1246,0.33867651429821444,0.6293319296101146,0.12348894447150616
1247,0.3386765142981405,0.6293319296101146,0.12348894447140903
1248,0.33867651429821444,0.6293319300587636,0.12348894447140903
1249,0.33867651429817747,0.6293319296100823,0.12348894447150616
1250,0.33867651429817747,0.629331930058796,0.12348894447140903
1251,0.33867651429817747,0.6293319296100823,0.12348894447140903
1252,0.33867651429821444,0.629331930058796,0.12348894447150616
1253,0.33867651429817747,0.6293319296100823,0.12348894447140903
1254,0.47903276775500236,0.6103889106071164,0.4595190508097112
1255,0.47903276770832515,0.6103889106071164,0.4595190508098083
1256,0.47903276775500236,0.6103889106071164,0.4595190508098083
1257,0.4790327677082882,0.6103889106071487,0.4595190508097112
1258,0.47903276775500236,0.6103889106071164,0.4595190508097112
1259,0.4790327677550763,0.6103889101584997,0.4595190508098083
1260,0.4790327677082512,0.6103889106070841,0.4595190508097112
1261,0.4790327677550763,0.6103889106071164,0.4595190508098083
1262,0.47903276770832515,0.6103889106071487,0.4595190508097112
1263,0.47903276775500236,0.6103889106071164,0.4595190508098083
1264,0.5316663627546622,0.5135690346062561,-0.2087442115127266
1265,0.5316663628013394,0.5135690341576394,-0.20874421151282374
1266,0.5316663627545513,0.5135690346062561,-0.2087442115127266
1267,0.5316663627546622,0.5135690346062884,-0.20874421151282374
1268,0.5316663628013394,0.5135690341576071,-0.2087442115127266
1269,0.5316663627545882,0.5135690346062239,-0.20874421151282374
1270,0.5316663627546252,0.5135690346062884,-0.2087442115127266
1271,0.5316663628013394,0.5135690341576071,-0.20874421151282374
1272,0.5316663627545882,0.5135690346062561,-0.2087442115127266
1273,0.6369335528940135,0.34518664142479255,2.5440447952135514
1274,0.6369335528472624,0.345186641424728,2.5440447952135514
1275,0.7948343379861256,0.0811324338234054,0.13643309340584706
1276,0.7948343379395224,0.0811324338234054,0.13643309340594417
1277,0.7948343379861627,0.0811324338234054,0.13643309340584706
1278,0.7948343379862366,0.0811324338234054,0.13643309340594417
1279,0.7948343379394854,0.08113243382337312,0.13643309340584706
1280,0.7948343379861996,0.08113243427208669,0.13643309340594417
1281,0.7948343379394485,0.0811324338234054,0.13643309340584706
1282,0.7948343379861996,0.0811324338234054,0.13643309340594417
1283,0.7948343379862366,0.0811324338234054,0.13643309340584706
1284,0.7948343379394115,0.0811324338234054,0.13643309340594417
1285,0.7948343379862366,0.08113243382337312,0.13643309340584706
1286,0.731674023902537,-0.18521789693995205,0.9379347954270258
1287,0.7316740239493992,-0.18521789738866565,0.9379347954270258
1288,0.731674023902537,-0.18521789693998433,0.9379347954270258
1289,0.7316740239493251,-0.18521789738863337,0.9379347954270258
1290,0.731674023902537,-0.18521789693998433,0.9379347954270258
1291,0.7553591417131438,-0.2388897847132746,0.6218386784477582
1292,0.7553591416664667,-0.23888978516198817,0.6218386784477582
1293,0.7553591416663187,-0.2388897851619559,0.6218386784477582
1294,0.7553591417132178,-0.2388897847132746,0.6218386784477582
1295,0.7553591417131438,-0.23888978471333916,0.6218386784477582
1296,0.7553591416663926,-0.2388897851619559,0.6218386784477582
1297,0.7553591416663926,-0.23888978516198817,0.6218386784477582
1298,0.7553591417131438,-0.2388897847132746,0.6218386784477582
1299,0.7246562112577871,-0.3178190317555031,0.20892032743879704
1300,0.7246562112577871,-0.31781903175547077,0.20892032743879704
1301,0.7246562112577871,-0.3178190317555031,0.20892032743879704
