time,dx,dy,dz
770,0.1557121125105807,-0.7823740270812473,-0.311804292552781
771,0.15571211246386654,-0.7823740270812796,-0.311804292552781
772,0.1557121125105807,-0.7823740270812473,-0.31180429255268394
773,0.1557121125105807,-0.7823740270813118,-0.311804292552781
774,0.15571211246375558,-0.782374027081215,-0.311804292552781
775,0.1557121125105807,-0.7823740270812796,-0.311804292552781
776,0.1557121125106177,-0.7823740275299608,-0.311804292552781
777,0.1557121125105807,-0.782374027081215,-0.311804292552781
778,0.15571211246379257,-0.7823740270813118,-0.311804292552781
779,0.15571211251054373,-0.7823740270812473,-0.311804292552781
780,0.3812846626757005,-0.5884335920175033,-0.33621325911491967
781,0.38128466262891236,-0.58843359246612,-0.3362132591148225
782,0.38128466267573746,-0.588433592017471,-0.3362132591148225
783,0.3812846626757005,-0.588433592017471,-0.33621325911491967
784,0.3812846626756635,-0.5884335920174388,-0.33621325911491967
785,0.3812846626289863,-0.5884335924661523,-0.3362132591148225
786,0.3812846626756635,-0.588433592017471,-0.3362132591148225
787,0.3812846626757005,-0.5884335920175033,-0.33621325911491967
788,0.38128466262891236,-0.58843359246612,-0.33621325911491967
789,0.3812846626757005,-0.588433592017471,-0.3362132591148225
790,0.3812846626756635,-0.588433592017471,-0.3362132591148225
791,0.3812846626756635,-0.5884335920174388,-0.33621325911491967
792,0.3812846626289863,-0.5884335924661523,-0.33621325911491967
793,0.3812846626757005,-0.588433592017471,-0.3362132591148225
794,0.2750775869798182,-0.2862473331180842,-0.23247515122592768
795,0.2750775869329191,-0.2862473331180519,-0.23247515122592768
796,0.27507758697978124,-0.28624733311811645,-0.23247515122592768
797,0.27507758693306705,-0.2862473326694352,-0.23247515122592768
798,0.27507758697974427,-0.2862473331180519,-0.23247515122592768
799,0.27507758697974427,-0.2862473331180842,-0.23247515122592768
800,0.27507758693306705,-0.2862473331180519,-0.23247515122592768
801,0.27507758697970724,-0.28624733311811645,-0.23247515122592768
802,0.1983202608413156,-0.5388209226660197,-0.2467137150538095
803,0.19832026088810373,-0.5388209226659874,-0.24671371505390663
804,0.1983202608413156,-0.538820922666052,-0.2467137150538095
805,-0.41573834793885556,-0.3746480896617311,-0.770692863920346
806,-0.41573834793892955,-0.37464808921308207,-0.770692863920346
807,-0.4157383478921784,-0.37464808966179564,-0.770692863920346
808,-0.41573834793885556,-0.37464808921308207,-0.770692863920346
809,-0.4157383479389665,-0.37464808966179564,-0.770692863920346
810,-0.20520396775358132,0.025260094424779757,-0.1555869065552688
811,-0.20520396780040645,0.02526009442474748,-0.15558690655536592
812,-0.2052039677536183,0.025260093976066184,-0.1555869065552688
813,-0.20520396775358132,0.025260094424779757,-0.1555869065552688
814,-0.20520396780036945,0.02526009442474748,-0.1555869065552688
815,-0.20520396775372926,0.02526009442474748,-0.15558690655536592
816,-0.20520396775354433,0.0252600944247152,-0.1555869065552688
817,-0.20520396780040645,0.025260093976066184,-0.1555869065552688
818,-0.2052039677536183,0.025260094424779757,-0.1555869065552688
819,-0.2052039677536553,0.02526009442474748,-0.15558690655536592
820,-0.20520396780036945,0.02526009442474748,-0.1555869065552688
821,-0.20520396775358132,0.025260094424779757,-0.1555869065552688
822,-0.2052039677536183,0.025260093976066184,-0.1555869065552688
823,-0.20520396780040645,0.02526009442474748,-0.15558690655536592
824,-0.2052039677536183,0.025260094424779757,-0.1555869065552688
825,0.6310853756043079,-0.307295132209686,0.15196607212726979
826,0.631085375651059,-0.307295132209686,0.15196607212717267
827,0.631085375604234,-0.307295132209686,0.15196607212726979
828,0.631085375651059,-0.307295132209686,0.15196607212717267
829,0.6310853756043079,-0.30729513176106926,0.15196607212726979
830,0.631085375651059,-0.307295132209686,0.15196607212726979
831,0.6310853756043079,-0.307295132209686,0.15196607212717267
832,0.6310853756510221,-0.307295132209686,0.15196607212726979
833,0.6310853756042709,-0.307295132209686,0.15196607212717267
834,0.6310853756043079,-0.307295132209686,0.15196607212726979
835,0.6310853756510221,-0.307295132209686,0.15196607212726979
836,0.6310853756043079,-0.307295132209686,0.15196607212717267
837,0.631085375651059,-0.307295132209686,0.15196607212726979
838,0.6310853756042709,-0.3072951317610047,0.15196607212726979
839,0.6310853756510221,-0.3072951322097183,0.15196607212717267
840,0.6310853756043079,-0.30729513220965377,0.15196607212726979
841,0.631085375651059,-0.3072951322097183,0.15196607212717267
842,0.6310853756043449,-0.30729513220965377,0.15196607212726979
843,0.4165303736170535,-0.15601407579013882,-0.06161238529115167
844,0.4165303736170535,-0.15601407579010654,-0.0616123852912488
845,0.41653037366384166,-0.15601407579010654,-0.06161238529115167
846,0.4165303736170905,-0.15601407579010654,-0.0616123852912488
847,0.4165303736170535,-0.15601407579007426,-0.06161238529115167
848,0.41653037366384166,-0.15601407579013882,-0.0616123852912488
849,0.4165303736170905,-0.15601407579007426,-0.06161238529115167
850,0.4165303736170535,-0.15601407623878782,-0.06161238529115167
851,0.4165303736170535,-0.15601407579007426,-0.0616123852912488
852,0.41653037361712747,-0.15601407579013882,-0.06161238529115167
853,0.41653037366380463,-0.15601407579007426,-0.0616123852912488
854,0.4165303736170535,-0.15601407579013882,-0.06161238529115167
855,0.4165303736170535,-0.15601407579007426,-0.0616123852912488
856,0.41653037366387863,-0.15601407579007426,-0.06161238529115167
857,0.4165303736170535,-0.1560140757901711,-0.0616123852912488
858,0.4165303736170535,-0.15601407579010654,-0.06161238529115167
859,0.6790404288562739,-0.24836129466340656,0.18613862531418615
860,0.6790404289029881,-0.24836129466347112,0.18613862531418615
861,0.6790404288563109,-0.2483612942147898,0.18613862531418615
862,0.6790404289029511,-0.24836129466347112,0.18613862531418615
863,0.6790404288562739,-0.24836129466347112,0.18613862531418615
864,0.7477411213338245,-0.22975060905169464,0.053045523428194054
865,0.7477411213806128,-0.22975060905166236,0.053045523428194054
866,0.7477411213337876,-0.22975060905172692,0.05304552342809693
867,0.7477411213805757,-0.22975060860307792,0.053045523428194054
868,0.7477411213338616,-0.22975060905166236,0.053045523428194054
869,0.7477411213805387,-0.22975060905169464,0.053045523428194054
870,0.7477411213338986,-0.22975060905172692,0.053045523428194054
871,0.7477411213805387,-0.22975060905169464,0.05304552342809693
872,0.7477411213338245,-0.22975060905172692,0.053045523428194054
873,0.7477411213806128,-0.22975060860301336,0.053045523428194054
874,0.7477411213337506,-0.22975060905172692,0.053045523428194054
875,0.7477411213806128,-0.22975060905169464,0.05304552342809693
876,0.7477411213338616,-0.22975060905166236,0.053045523428194054
877,0.7477411213805017,-0.22975060905172692,0.053045523428194054
878,0.7477411213338616,-0.22975060905169464,0.053045523428194054
879,0.7477411213806128,-0.22975060860301336,0.053045523428194054
880,0.7477411213337876,-0.22975060905172692,0.05304552342809693
881,0.7477411213806128,-0.22975060905169464,0.053045523428194054
882,0.7477411213337876,-0.22975060905172692,0.053045523428194054
883,0.6658820301298177,-0.18206072725566333,-0.01889669380750623
884,0.6658820301297068,-0.1820607272557279,-0.01889669380750623
885,0.6658820301297438,-0.1820607272556956,-0.01889669380750623
886,0.6658820301296698,-0.1820607272557279,-0.01889669380750623
887,0.6658820301297438,-0.18206072725566333,-0.01889669380750623
888,0.6658820300830296,-0.1820607272557279,-0.01889669380750623
889,0.6658820301297438,-0.18206072725566333,-0.01889669380750623
890,0.6658820301296698,-0.1820607272556956,-0.01889669380750623
891,0.6658820301297808,-0.1820607272557279,-0.01889669380750623
892,0.6658820301297438,-0.18206072725566333,-0.01889669380750623
893,0.6658820301296698,-0.1820607272557279,-0.01889669380750623
894,0.6658820301297438,-0.1820607272556956,-0.01889669380750623
895,0.6658820301297808,-0.1820607272557279,-0.01889669380750623
896,0.6658820301297438,-0.1820607272556956,-0.01889669380750623
897,0.6658820300829187,-0.18206072725566333,-0.01889669380750623
898,0.6658820301297808,-0.1820607272557279,-0.01889669380750623
899,0.6658820301297438,-0.18206072725566333,-0.01889669380750623
900,0.6658820301296698,-0.1820607272557279,-0.01889669380750623
901,0.6658820301297438,-0.1820607272556956,-0.01889669380750623
902,0.6658820301297808,-0.18206072725566333,-0.01889669380750623
903,0.4592951696185669,-0.3020331824368259,0.04517684341805906
904,0.45929516957174177,-0.3020331824367936,0.04517684341796194
905,0.4592951695717048,-0.30203318243676136,0.04517684341805906
906,0.45929516961852995,-0.3020331819881769,0.04517684341796194
907,0.45929516961852995,-0.30203318243672905,0.04517684341805906
908,0.45929516957174177,-0.3020331824368259,0.04517684341796194
909,0.4592951695717788,-0.3020331824367936,0.04517684341805906
910,0.45929516961845596,-0.30203318243676136,0.04517684341805906
911,0.4592951696185669,-0.3020331824367936,0.04517684341796194
912,0.45929516957174177,-0.3020331824367936,0.04517684341805906
913,0.45929516957174177,-0.30203318243676136,0.04517684341796194
914,0.45929516961852995,-0.3020331824367936,0.04517684341805906
915,0.4592951696184929,-0.3020331819881446,0.04517684341796194
916,0.45929516957174177,-0.3020331824367936,0.04517684341805906
917,0.45929516957185273,-0.30203318243676136,0.04517684341796194
918,0.45929516961845596,-0.3020331824367936,0.04517684341805906
919,0.3537146843247371,-0.5117594668192792,-0.0026240494328119085
920,0.35371468427805997,-0.5117594668192792,-0.002624049432714784
921,0.3537146843247741,-0.5117594663706302,-0.0026240494328119085
922,0.3537146843247371,-0.5117594668192792,-0.002624049432714784
923,0.35371468427805997,-0.5117594668192792,-0.0026240494328119085
924,0.3537146843247741,-0.5117594668192792,-0.002624049432714784
925,0.3537146843247741,-0.5117594663706625,-0.0026240494328119085
926,0.35371468427805997,-0.511759466819247,-0.002624049432714784
927,0.3537146843247371,-0.5117594668193115,-0.0026240494328119085
928,0.3537146843247741,-0.5117594668193115,-0.002624049432714784
929,0.35371468427802294,-0.511759466370598,-0.0026240494328119085
930,0.3537146843247741,-0.5117594668192792,-0.002624049432714784
931,0.3537146843247371,-0.5117594668192792,-0.0026240494328119085
932,0.35371468427805997,-0.5117594668193115,-0.002624049432714784
933,0.3537146843247741,-0.5117594663706302,-0.0026240494328119085
934,0.3537146843247741,-0.511759466819247,-0.002624049432714784
935,0.35371468427802294,-0.5117594668192792,-0.0026240494328119085
936,0.3537146843247741,-0.5117594668192792,-0.002624049432714784
937,0.3537146843247371,-0.5117594663706625,-0.0026240494328119085
938,0.35371468427809694,-0.5117594668192792,-0.002624049432714784
939,0.35371468432466313,-0.511759466819247,-0.0026240494328119085
940,0.232059744863433,-0.26681859525349433,0.05996304431623655
941,0.23205974486335904,-0.2668185952534621,0.05996304431623655
942,0.23205974486335904,-0.26681859570214334,0.05996304431613943
943,0.232059744863396,-0.26681859525352664,0.05996304431623655
944,0.23205974486328504,-0.2668185952533975,0.05996304431623655
945,0.23205974486335904,-0.26681859525349433,0.05996304431623655
946,0.23205974481664485,-0.2668185957021111,0.05996304431613943
947,0.23205974486335904,-0.26681859525349433,0.05996304431623655
948,0.23205974486335904,-0.26681859525349433,0.05996304431623655
949,0.23205974486335904,-0.2668185952534621,0.05996304431623655
950,0.23205974486335904,-0.26681859570214334,0.05996304431613943
951,0.232059744863396,-0.2668185952534621,0.05996304431623655
952,0.23205974486335904,-0.2668185952534621,0.05996304431623655
953,-0.01491327802835822,-0.031245151056657254,-0.01889669380750623
954,-0.014913277981533088,-0.031245151056657254,-0.01889669380750623
955,-0.014913278028321235,-0.031245151056689534,-0.01889669380750623
956,-0.01491327802835822,-0.031245151056592698,-0.01889669380750623
957,-0.014913277981533088,-0.031245151056657254,-0.01889669380750623
958,-0.014913278028321235,-0.031245151056689534,-0.01889669380750623
959,-0.014913278028284247,-0.031245151056657254,-0.01889669380750623
960,-0.014913278028321235,-0.031245151056657254,-0.01889669380750623
961,-0.014913277981607062,-0.031245151056624974,-0.01889669380750623
962,-0.014913278028284247,-0.031245151056657254,-0.01889669380750623
963,-0.014913278028321235,-0.031245151056657254,-0.01889669380750623
964,-0.014913277981533088,-0.031245151056657254,-0.01889669380750623
965,-0.01491327802835822,-0.031245151056657254,-0.01889669380750623
966,-0.014913278028284247,-0.031245151056624974,-0.01889669380750623
967,-0.014913277981570074,-0.031245151056657254,-0.01889669380750623
968,-0.01491327802835822,-0.031245151056657254,-0.01889669380750623
969,-0.01491327802824726,-0.031245151056624974,-0.01889669380750623
970,-0.014913277981570074,-0.031245151056721814,-0.01889669380750623
971,-0.01491327802835822,-0.031245151056624974,-0.01889669380750623
972,-0.014913278028284247,-0.031245151056657254,-0.01889669380750623
973,-0.014913278028284247,-0.031245151056657254,-0.01889669380750623
974,-0.014913277981607062,-0.031245151056657254,-0.01889669380750623
975,-0.014913278028321235,-0.031245151056624974,-0.01889669380750623
976,-0.014913278028284247,-0.031245151056657254,-0.01889669380750623
977,-0.014913277981607062,-0.031245151056657254,-0.01889669380750623
978,-0.014913278028321235,-0.031245151056657254,-0.01889669380750623
979,-0.2578375627999184,0.33466274187894324,-0.13280520443065788
980,-0.2578375627999184,0.33466274143029423,-0.13280520443065788
981,-0.2578375628467065,0.3346627418789755,-0.13280520443065788
982,-0.25783756279999237,0.33466274187894324,-0.13280520443065788
983,-0.2578375627999184,0.33466274143029423,-0.13280520443065788
984,-0.25783756279995534,0.33466274187891093,-0.13280520443065788
985,-0.2907335597097091,0.3846512647215823,0.023818997676139212
986,-0.29073355970978304,0.3846512647214855,0.023818997676236336
987,-0.2907335597097091,0.3846512647215177,0.023818997676139212
988,-0.29073355970974607,0.3846512647215177,0.023818997676139212
989,-0.2907335597097091,0.3846512647215177,0.023818997676236336
990,-0.29073355970978304,0.38465126472155003,0.023818997676139212
991,-0.2907335597097091,0.38465126472145317,0.023818997676236336
992,-0.2907335597097091,0.3846512647215823,0.023818997676139212
993,-0.430776517918812,0.3947993107761794,-0.11653256005596356
994,-0.4307765179654522,0.39479931077621166,-0.11653256005586643
995,-0.430776517918812,0.39479931077621166,-0.11653256005596356
996,-0.4307765179654892,0.394799310776244,-0.11653256005596356
997,-0.43077651791866406,0.39479931077621166,-0.11653256005586643
998,-0.4307765179654892,0.3947993107761471,-0.11653256005596356
999,-0.430776517918812,0.39479931077621166,-0.11653256005586643
1000,-0.43077651791873806,0.39479931032759497,-0.11653256005596356
1001,-0.4307765179655262,0.39479931077621166,-0.11653256005596356
1002,-0.43077651791873806,0.39479931077621166,-0.11653256005586643
1003,-0.4307765179655262,0.39479931077621166,-0.11653256005596356
1004,-0.43077651791870103,0.39479931077621166,-0.11653256005596356
1005,-0.4307765179654892,0.39479931077621166,-0.11653256005586643
1006,-0.43077651791873806,0.3947993107761794,-0.11653256005596356
1007,-0.485916474667379,0.4925212350660053,0.09501181681564541
1008,-0.4859164746205908,0.4925212355146543,0.09501181681564541
1009,-0.485916474667268,0.4925212350660376,0.09501181681564541
1010,-0.6052192900495899,0.6230175902415371,-0.01889669380750623
1011,-0.605219290096341,0.6230175897928558,-0.01889669380750623
1012,-0.6052192900495158,0.6230175902416017,-0.01889669380750623
1013,-0.6052192900495899,0.6230175897928558,-0.01889669380750623
1014,-0.6052192900963039,0.6230175902415694,-0.01889669380750623
1015,-0.6052192900495528,0.6230175902415694,-0.01889669380750623
1016,-0.6052192900495158,0.6230175897928881,-0.01889669380750623
1017,-0.6052192900963039,0.6230175902415371,-0.01889669380750623
1018,-0.6052192900496268,0.6230175897929204,-0.01889669380750623
1019,-0.6052192900495899,0.6230175902415371,-0.01889669380750623
1020,-0.6052192900963039,0.6230175902415371,-0.01889669380750623
1021,-0.6052192900495158,0.6230175897928881,-0.01889669380750623
1022,-0.6052192900495528,0.6230175902415371,-0.01889669380750623
1023,-0.6052192900963039,0.6230175897929204,-0.01889669380750623
1024,-0.6052192900495899,0.6230175902415371,-0.01889669380750623
1025,-0.7368032776419274,0.37044400024495266,-0.12141435336835243
1026,-0.7368032776887525,0.3704440002449849,-0.12141435336835243
1027,-0.7368032776887156,0.37044400024495266,-0.12141435336835243
1028,-0.7368032776419274,0.37044400024492036,-0.12141435336835243
1029,-0.7368032776420383,0.370444000693634,-0.1214143533682553
1030,-0.7368032776887895,0.37044400024495266,-0.12141435336835243
1031,-0.7368032776886786,0.37044400024492036,-0.12141435336835243
1032,-0.7368032776419644,0.37044400024495266,-0.12141435336835243
1033,-0.7368032776420014,0.37044400024495266,-0.12141435336835243
1034,-0.7368032776888266,0.3704440002449849,-0.12141435336835243
1035,-0.8798709587083392,0.3279657145689395,-0.1431605235782083
1036,-0.8798709587552014,0.3279657150176531,-0.1431605235782083
1037,-0.8798709587083392,0.3279657145689395,-0.14316052357830542
1038,-0.8798709587084502,0.32796571456897183,-0.1431605235782083
1039,-0.8798709587551644,0.3279657150175563,-0.1431605235782083
1040,-0.8798709587084502,0.3279657145690041,-0.1431605235782083
1041,-0.8798709587550904,0.32796571501758853,-0.1431605235782083
1042,-0.8798709587084502,0.3279657145690041,-0.1431605235782083
1043,-0.8798709587083762,0.32796571456897183,-0.14316052357830542
1044,-0.8798709587552014,0.32796571501762084,-0.1431605235782083
1045,-0.8798709587083762,0.32796571456897183,-0.1431605235782083
1046,-0.8236487094894457,0.46358051176368165,-0.01889669380750623
1047,-0.8236487094426945,0.46358051131503264,-0.01889669380750623
1048,-0.8236487094894827,0.46358051131506495,-0.01889669380750623
1049,-0.8236487094894457,0.46358051176371395,-0.01889669380750623
1050,-0.8236487094894457,0.46358051176371395,-0.01889669380750623
1051,-0.8236487094894457,0.4635805113150004,-0.01889669380750623
1052,-0.8236487094426574,0.46358051131503264,-0.01889669380750623
1053,-0.8236487094895196,0.46358051176371395,-0.01889669380750623
1054,-0.7269630838060546,0.6197231518810036,0.1296796243966046
1055,-0.7269630838060176,0.6197231518809713,0.1296796243966046
1056,-0.7269630838060176,0.6197231518809713,0.1296796243966046
1057,-0.7269630838060546,0.6197231518809713,0.1296796243966046
1058,-0.7269630838059805,0.6197231518809713,0.1296796243966046
1059,-0.7269630838527317,0.6197231518810359,0.12967962439670172
1060,-0.7269630838060546,0.6197231518809713,0.1296796243966046
1061,-0.7269630838060546,0.6197231518809713,0.1296796243966046
1062,-0.7269630838060546,0.6197231518809713,0.1296796243966046
1063,-0.7269630838059805,0.6197231518809713,0.1296796243966046
1064,-0.7269630838060546,0.6197231518809713,0.1296796243966046
1065,-0.7269630838059805,0.6197231523296526,0.1296796243966046
1066,-0.7269630838060546,0.6197231518809713,0.1296796243966046
1067,-0.7269630838059805,0.6197231518810036,0.1296796243966046
1068,-0.7269630838060546,0.6197231518809391,0.1296796243966046
1069,-0.7269630838060176,0.6197231518810036,0.1296796243966046
1070,-0.7269630838060546,0.6197231518809713,0.1296796243966046
1071,-0.7269630838527688,0.6197231518809713,0.12967962439670172
1072,-0.7269630838060176,0.6197231518809713,0.1296796243966046
1073,-0.7269630838060176,0.6197231518809713,0.1296796243966046
1074,-0.7269630838060176,0.6197231518810359,0.1296796243966046
1075,-0.7269630838060546,0.6197231518809391,0.1296796243966046
1076,-0.7269630838059805,0.6197231518810036,0.1296796243966046
1077,-0.4085610395001662,0.7699694968386863,0.3072958593406231
1078,-0.40856103950012923,0.769969496838654,0.3072958593406231
1079,-0.4085610395468804,0.7699694968386863,0.3072958593406231
1080,-0.40856103950012923,0.7699694968386863,0.3072958593406231
1081,-0.40856103950009226,0.769969496838654,0.3072958593406231
1082,-0.4085610395001662,0.7699694963900373,0.3072958593406231
1083,-0.4085610395468804,0.7699694968387185,0.3072958593406231
1084,-0.40856103950009226,0.769969496838654,0.3072958593406231
1085,-0.40856103950012923,0.7699694968386863,0.3072958593406231
1086,-0.4085610395001662,0.7699694968386863,0.3072958593406231
1087,-0.40856103950009226,0.769969496838654,0.30729585934072023
1088,-0.4085610395468064,0.7699694968386863,0.3072958593406231
1089,-0.4085610395001662,0.7699694968387185,0.3072958593406231
1090,-0.40856103950012923,0.769969496838654,0.3072958593406231
1091,-0.40856103950009226,0.7699694968386863,0.3072958593406231
1092,-0.40856103954691736,0.769969496838654,0.3072958593406231
1093,-0.40856103950012923,0.7699694963900373,0.3072958593406231
1094,-0.40856103950009226,0.769969496838654,0.3072958593406231
1095,-0.40856103950012923,0.7699694968387185,0.3072958593406231
1096,-0.40856103954691736,0.769969496838654,0.3072958593406231
1097,-0.40856103950009226,0.7699694968386863,0.3072958593406231
1098,-0.4085610395001662,0.7699694968387185,0.3072958593406231
1099,0.12679255477075888,0.738618579257244,0.24396909993820592
1100,0.1267925547706849,0.7386185792573084,0.24396909993830304
1101,0.12679255481747304,0.7386185792572761,0.24396909993820592
1102,0.12679255477075888,0.7386185788086271,0.24396909993830304
1103,0.1267925547706849,0.7386185792572761,0.24396909993820592
1104,0.12679255477075888,0.7386185792573084,0.24396909993820592
1105,0.12679255481751003,0.738618579257244,0.24396909993830304
1106,0.1267925547706849,0.7386185792573084,0.24396909993820592
1107,0.1267925547706479,0.7386185792572761,0.24396909993820592
1108,0.12679255477079585,0.7386185788086594,0.24396909993830304
1109,0.12679255481751003,0.7386185792572761,0.24396909993820592
1110,0.1267925547706109,0.7386185792572761,0.24396909993830304
1111,0.12679255477075888,0.7386185792572761,0.24396909993820592
1112,0.5404386286190015,-0.3599146299387067,0.5696306110787934
1113,0.5404386286190754,-0.3599146299387067,0.5696306110787934
1114,0.5404386286190385,-0.3599146303873557,0.5696306110788906
1115,0.5404386286190754,-0.3599146299387067,0.5696306110787934
1116,0.5404386285722873,-0.35991462993867446,0.5696306110787934
1117,0.5404386286190015,-0.359914629938739,0.5696306110787934
1118,0.5404386286190015,-0.35991463038732346,0.5696306110787934
1119,0.5404386286190754,-0.359914629938739,0.5696306110787934
1120,0.5404386286190385,-0.35991462993867446,0.5696306110787934
1121,0.5404386286190015,-0.3599146299387067,0.5696306110788906
1122,0.5404386286190015,-0.359914629938739,0.5696306110787934
1123,0.5404386286190754,-0.35991463038732346,0.5696306110787934
1124,0.5404386286190015,-0.359914629938739,0.5696306110787934
1125,0.5404386285723243,-0.35991462993867446,0.5696306110787934
1126,0.5404386286190015,-0.3599146299387067,0.5696306110788906
1127,0.5404386286190385,-0.3599146303873557,0.5696306110787934
1128,0.5404386286190754,-0.359914629938739,0.5696306110787934
1129,0.5404386286190385,-0.35991462993867446,0.5696306110787934
1130,0.5842999578008883,-0.3020331824368259,0.7499857528987917
1131,0.5842999578476765,-0.30203318198811235,0.7499857528987917
1132,0.5842999578009254,-0.30203318243676136,0.7499857528988887
1133,0.5842999578009623,-0.3020331824367936,0.7499857528987917
1134,0.641946276205045,-0.25317222006758844,0.5018279261840719
1135,0.6419462761582568,-0.2531722200675239,0.5018279261840719
1136,0.641946276205008,-0.2531722200675562,0.5018279261840719
1137,0.641946276205008,-0.2531722200675562,0.5018279261840719
1138,0.6419462761582938,-0.25317222006758844,0.5018279261840719
1139,0.641946276205008,-0.2531722200675562,0.5018279261840719
1140,0.6419462762050819,-0.2531722200675562,0.5018279261840719
1141,0.6419462761581829,-0.2531722200675239,0.5018279261840719
1142,0.6419462762050819,-0.25317222006758844,0.5018279261840719
1143,0.6419462762051189,-0.25317222006758844,0.5018279261840719
1144,0.6419462761581829,-0.2531722205161729,0.5018279261841689
1145,0.641946276205045,-0.25317222006758844,0.5018279261840719
1146,0.641946276205008,-0.2531722200675239,0.5018279261840719
1147,0.6419462761583308,-0.25317222006758844,0.5018279261840719
1148,0.641946276205008,-0.2531722200675562,0.5018279261840719
1149,0.641946276205008,-0.2531722200675562,0.5018279261840719
1150,0.6419462761582568,-0.2531722200675562,0.5018279261840719
1151,0.641946276205045,-0.2531722200675562,0.5018279261840719
1152,0.641946276205008,-0.25317222006758844,0.5018279261840719
1153,0.6419462761583308,-0.2531722200675239,0.5018279261840719
1154,0.641946276204971,-0.25317222006758844,0.5018279261840719
1155,0.6452441205083321,-0.2928940063265001,0.5386554897690495
1156,0.645244120461507,-0.2928940063265324,0.5386554897689524
1157,0.6452441205082952,-0.2928940067751814,0.5386554897690495
1158,0.6452441205082582,-0.2928940063265001,0.5386554897689524
1159,0.645244120461544,-0.2928940063265324,0.5386554897690495
1160,0.6452441205082582,-0.2928940063265001,0.5386554897689524
1161,0.645244120461581,-0.29289400632656465,0.5386554897690495
1162,0.6452441205082952,-0.29289400677514915,0.5386554897689524
1163,0.6452441205082582,-0.2928940063265324,0.5386554897690495
1164,0.645244120461507,-0.2928940063265001,0.5386554897689524
1165,0.6452441205082952,-0.2928940063265324,0.5386554897690495
1166,0.6452441205082582,-0.2928940067752137,0.5386554897689524
1167,0.645244120461544,-0.2928940063265001,0.5386554897690495
1168,0.6452441205082952,-0.2928940063265001,0.5386554897689524
1169,0.645244120461507,-0.2928940063265001,0.5386554897690495
1170,0.6452441205083692,-0.29289400632656465,0.5386554897689524
1171,0.6452441205082582,-0.29289400677514915,0.5386554897690495
1172,0.645244120461507,-0.2928940063265324,0.5386554897689524
1173,0.6452441205082952,-0.2928940063265324,0.5386554897690495
1174,0.6421969123658882,-0.1220744996651466,0.5620367103705574
1175,0.6421969123659621,-0.1220744996651466,0.5620367103706545
1176,0.6421969123191,-0.1220744996651466,0.5620367103705574
1177,0.6421969123658882,-0.12207449966517887,0.5620367103706545
1178,0.6421969123658882,-0.1220744996651466,0.5620367103705574
1179,0.6421969123659251,-0.12207450011382788,0.5620367103705574
1180,0.6421969123658882,-0.1220744996651466,0.5620367103706545
1181,0.6421969123192109,-0.1220744996651466,0.5620367103705574
1182,0.6421969123658882,-0.12207449966517887,0.5620367103706545
1183,0.6421969123659251,-0.1220744996651466,0.5620367103705574
1184,0.5948266768381768,0.37044400024492036,0.39117394443587855
1185,0.5948266767914997,0.37044400024495266,0.39117394443587855
1186,0.5948266768382878,0.370444000693634,0.3911739444357814
1187,0.5948266767914626,0.37044400024495266,0.39117394443587855
1188,0.5948266768382509,0.37044400024492036,0.39117394443587855
1189,0.2369182305513278,0.6103889106071164,0.5962092635575709
1190,0.2369182305512908,0.6103889106071487,0.5962092635575709
1191,0.2369182305513278,0.6103889101584674,0.5962092635574737
1192,0.2369182305512908,0.6103889106071487,0.5962092635575709
1193,0.2369182305513278,0.6103889106071164,0.5962092635575709
1194,-0.251989385603752,0.5767124318810616,0.5886153628493349
1195,-0.25198938555700084,0.5767124318810939,0.5886153628493349
1196,-0.25198938560371503,0.5767124318810939,0.5886153628493349
1197,-0.25198938555703787,0.5767124318810939,0.5886153628493349
1198,-0.25198938560371503,0.5767124323297429,0.5886153628493349
1199,-0.25198938555700084,0.5767124318811262,0.5886153628493349
1200,-0.251989385603752,0.5767124318810616,0.5886153628493349
1201,-0.2519893855569639,0.5767124318810616,0.5886153628493349
1202,-0.25198938560378903,0.5767124318811262,0.5886153628493349
1203,-0.251989385603752,0.5767124318810939,0.588615362849432
1204,-0.2519893855569639,0.5767124318810616,0.5886153628493349
1205,-0.251989385603752,0.5767124318810939,0.5886153628493349
1206,-0.2519893855569639,0.5767124318810939,0.5886153628493349
1207,-0.25198938560378903,0.5767124323297429,0.5886153628493349
1208,-0.2519893855569639,0.5767124318810939,0.5886153628493349
1209,-0.251989385603752,0.5767124318811262,0.5886153628493349
1210,-0.25198938555700084,0.5767124318810616,0.5886153628493349
1211,-0.25198938560371503,0.5767124318810616,0.5886153628493349
1212,-0.15695650566290045,0.6609036282475335,0.3797830933735731
1213,-0.15695650566290045,0.6609036286961825,0.379783093373476
1214,-0.1569565056161123,0.6609036286961825,0.3797830933735731
1215,-0.15695650566293742,0.6609036282475013,0.3797830933735731
1216,-0.15695650566290045,0.6609036282475013,0.379783093373476
1217,-0.1569565056161123,0.6609036286961825,0.3797830933735731
1218,-0.15695650566290045,0.6609036286961825,0.3797830933735731
1219,-0.15695650566290045,0.6609036282475335,0.379783093373476
1220,-0.15695650566290045,0.6609036282475013,0.3797830933735731
1221,-0.15695650566290045,0.6609036286961825,0.3797830933735731
1222,-0.1569565056161493,0.6609036286961503,0.379783093373476
1223,-0.15695650566290045,0.6609036282475658,0.3797830933735731
