dh,dz,slope
0.999958,0.009181,0.009182
0.999958,0.009181,0.009182
0.999958,0.009181,0.009182
0.994063,0.009285,0.009340
0.999956,0.009407,0.009408
0.999956,0.009407,0.009408
0.999956,0.009407,0.009408
0.999956,0.009407,0.009408
0.999956,0.009407,0.009408
0.999956,0.009407,0.009408
0.999956,0.009407,0.009408
0.999956,0.009407,0.009408
0.999956,0.009407,0.009408
0.999956,0.009407,0.009408
0.998055,0.009756,0.009775
0.999952,0.009829,0.009830
0.999952,0.009829,0.009830
0.999952,0.009829,0.009830
0.999952,0.009829,0.009830
0.999952,0.009829,0.009830
0.999952,0.009829,0.009830
0.999952,0.009829,0.009830
0.999952,0.009829,0.009830
0.999952,0.009829,0.009830
0.999118,0.010539,0.010549
0.999940,0.010916,0.010917
0.999940,0.010916,0.010917
0.999940,0.010916,0.010917
0.999940,0.010916,0.010917
0.999940,0.010916,0.010917
0.999940,0.010916,0.010917
0.999940,0.010916,0.010917
0.999940,0.010916,0.010917
0.999940,0.010916,0.010917
0.999940,0.010916,0.010917
0.999940,0.010916,0.010917
0.999940,0.010916,0.010917
0.999940,0.010916,0.010917
0.999940,0.010916,0.010917
0.999940,0.010916,0.010917
0.999940,0.010916,0.010917
0.999940,0.010916,0.010917
0.993400,0.009482,0.009545
0.999978,0.006598,0.006599
0.999978,0.006598,0.006599
0.999978,0.006598,0.006599
0.999978,0.006598,0.006599
0.999978,0.006598,0.006599
0.999978,0.006598,0.006599
0.999978,0.006598,0.006599
0.999978,0.006598,0.006599
0.999978,0.006598,0.006599
0.999978,0.006598,0.006599
0.999978,0.006598,0.006599
0.999978,0.006598,0.006599
0.999978,0.006598,0.006599
0.999978,0.006598,0.006599
0.998366,0.006774,0.006786
0.999971,0.007593,0.007593
0.999971,0.007593,0.007593
0.999971,0.007593,0.007593
0.999971,0.007593,0.007593
0.999971,0.007593,0.007593
0.999971,0.007593,0.007593
0.999971,0.007593,0.007593
0.999971,0.007593,0.007593
0.999971,0.007593,0.007593
0.999971,0.007593,0.007593
0.999971,0.007593,0.007593
0.999971,0.007593,0.007593
0.999928,0.007600,0.007600
0.999963,0.008572,0.008572
0.999963,0.008572,0.008572
0.999963,0.008572,0.008572
0.999963,0.008572,0.008572
0.999963,0.008572,0.008572
0.999963,0.008572,0.008572
0.999963,0.008572,0.008572
0.999963,0.008572,0.008572
0.999963,0.008572,0.008572
0.999963,0.008572,0.008572
0.999963,0.008572,0.008572
0.999249,0.008815,0.008821
0.999957,0.009283,0.009284
0.999957,0.009283,0.009284
0.999957,0.009283,0.009284
0.999957,0.009283,0.009284
0.999957,0.009283,0.009284
0.999957,0.009283,0.009284
0.999957,0.009283,0.009284
0.999957,0.009283,0.009284
0.999957,0.009283,0.009284
0.999957,0.009283,0.009284
0.999769,0.008079,0.008081
0.999974,0.007167,0.007167
0.999974,0.007167,0.007167
0.999974,0.007167,0.007167
0.999974,0.007167,0.007167
0.999974,0.007167,0.007167
0.999974,0.007167,0.007167
0.999974,0.007167,0.007167
0.999974,0.007167,0.007167
0.999974,0.007167,0.007167
0.999974,0.007167,0.007167
0.999974,0.007167,0.007167
0.999974,0.007167,0.007167
0.999974,0.007167,0.007167
0.996690,0.006947,0.006970
0.999977,0.006810,0.006810
0.999977,0.006810,0.006810
0.999977,0.006810,0.006810
0.999977,0.006810,0.006810
0.999977,0.006810,0.006810
0.999977,0.006810,0.006810
0.999977,0.006810,0.006810
0.999977,0.006810,0.006810
0.999977,0.006810,0.006810
0.999977,0.006810,0.006810
0.999977,0.006810,0.006810
0.999977,0.006810,0.006810
0.999977,0.006810,0.006810
0.999977,0.006810,0.006810
0.999953,0.009068,0.009069
0.999957,0.009237,0.009238
0.999957,0.009237,0.009238
0.999957,0.009237,0.009238
0.999957,0.009237,0.009238
0.999957,0.009237,0.009238
0.999957,0.009237,0.009238
0.999957,0.009237,0.009238
0.999957,0.009237,0.009238
0.999957,0.009237,0.009238
0.999955,0.008271,0.008272
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999772,-0.019408,-0.019413
0.999736,-0.022976,-0.022982
0.999736,-0.022976,-0.022982
0.999736,-0.022976,-0.022982
0.999736,-0.022976,-0.022982
0.999736,-0.022976,-0.022982
0.999736,-0.022976,-0.022982
0.999736,-0.022976,-0.022982
0.999736,-0.022976,-0.022982
0.999736,-0.022976,-0.022982
0.999736,-0.022976,-0.022982
0.999736,-0.022976,-0.022982
0.999736,-0.022976,-0.022982
0.997908,-0.023255,-0.023304
0.999728,-0.023331,-0.023337
0.999728,-0.023331,-0.023337
0.999728,-0.023331,-0.023337
0.999728,-0.023331,-0.023337
0.999728,-0.023331,-0.023337
0.999728,-0.023331,-0.023337
0.999728,-0.023331,-0.023337
0.999728,-0.023331,-0.023337
0.999728,-0.023331,-0.023337
0.999728,-0.023331,-0.023337
0.999728,-0.023331,-0.023337
0.999728,-0.023331,-0.023337
0.999431,-0.016848,-0.016857
0.999866,-0.016354,-0.016356
0.999866,-0.016354,-0.016356
0.999866,-0.016354,-0.016356
0.999866,-0.016354,-0.016356
0.999866,-0.016354,-0.016356
0.999866,-0.016354,-0.016356
0.999866,-0.016354,-0.016356
0.999866,-0.016354,-0.016356
0.999866,-0.016354,-0.016356
0.999866,-0.016354,-0.016356
0.999866,-0.016354,-0.016356
0.999528,-0.022179,-0.022190
0.999695,-0.024681,-0.024689
0.999695,-0.024681,-0.024689
0.999695,-0.024681,-0.024689
0.999695,-0.024681,-0.024689
0.999695,-0.024681,-0.024689
0.999695,-0.024681,-0.024689
0.999695,-0.024681,-0.024689
0.999695,-0.024681,-0.024689
0.999695,-0.024681,-0.024689
0.999695,-0.024681,-0.024689
0.999695,-0.024681,-0.024689
0.999035,-0.020057,-0.020076
0.999869,-0.016189,-0.016191
0.999869,-0.016189,-0.016191
0.999869,-0.016189,-0.016191
0.999869,-0.016189,-0.016191
0.999869,-0.016189,-0.016191
0.999869,-0.016189,-0.016191
0.999869,-0.016189,-0.016191
0.999869,-0.016189,-0.016191
0.999869,-0.016189,-0.016191
0.999869,-0.016189,-0.016191
0.999869,-0.016189,-0.016191
0.999798,-0.017904,-0.017908
0.999682,-0.025208,-0.025216
0.999682,-0.025208,-0.025216
0.999682,-0.025208,-0.025216
0.999682,-0.025208,-0.025216
0.999682,-0.025208,-0.025216
0.999682,-0.025208,-0.025216
0.999682,-0.025208,-0.025216
0.999682,-0.025208,-0.025216
0.999682,-0.025208,-0.025216
0.999682,-0.025208,-0.025216
0.999682,-0.025208,-0.025216
0.999640,-0.022820,-0.022828
0.999856,-0.016953,-0.016956
0.999856,-0.016953,-0.016956
0.999856,-0.016953,-0.016956
0.999856,-0.016953,-0.016956
0.999856,-0.016953,-0.016956
0.999856,-0.016953,-0.016956
0.999856,-0.016953,-0.016956
0.999856,-0.016953,-0.016956
0.999856,-0.016953,-0.016956
0.999856,-0.016953,-0.016956
0.999856,-0.016953,-0.016956
0.999259,-0.016709,-0.016721
0.999865,-0.016457,-0.016459
0.999865,-0.016457,-0.016459
0.999865,-0.016457,-0.016459
0.999865,-0.016457,-0.016459
0.999865,-0.016457,-0.016459
0.999865,-0.016457,-0.016459
0.999865,-0.016457,-0.016459
0.999865,-0.016457,-0.016459
0.999865,-0.016457,-0.016459
0.999865,-0.016457,-0.016459
0.999865,-0.016457,-0.016459
0.999650,-0.018774,-0.018780
0.999729,-0.023286,-0.023292
0.999729,-0.023286,-0.023292
0.999729,-0.023286,-0.023292
0.999729,-0.023286,-0.023292
0.999729,-0.023286,-0.023292
0.999729,-0.023286,-0.023292
0.999729,-0.023286,-0.023292
0.999729,-0.023286,-0.023292
0.999729,-0.023286,-0.023292
0.999729,-0.023286,-0.023292
0.999729,-0.023286,-0.023292
0.999729,-0.023286,-0.023292
0.999710,-0.023123,-0.023130
0.999737,-0.022928,-0.022934
0.999737,-0.022928,-0.022934
0.999737,-0.022928,-0.022934
0.999737,-0.022928,-0.022934
0.999737,-0.022928,-0.022934
0.999737,-0.022928,-0.022934
0.999737,-0.022928,-0.022934
0.999737,-0.022928,-0.022934
0.999737,-0.022928,-0.022934
0.999737,-0.022928,-0.022934
0.999737,-0.022928,-0.022934
0.999737,-0.022928,-0.022934
0.999775,-0.019831,-0.019835
0.999894,-0.014593,-0.014594
0.999894,-0.014593,-0.014594
0.999894,-0.014593,-0.014594
0.999894,-0.014593,-0.014594
0.999894,-0.014593,-0.014594
0.999894,-0.014593,-0.014594
0.999894,-0.014593,-0.014594
0.999894,-0.014593,-0.014594
0.999894,-0.014593,-0.014594
0.999894,-0.014593,-0.014594
0.999894,-0.014593,-0.014594
0.999894,-0.014593,-0.014594
0.999894,-0.014593,-0.014594
0.999783,-0.018141,-0.018145
0.999802,-0.019921,-0.019925
0.999802,-0.019921,-0.019925
0.999802,-0.019921,-0.019925
0.999802,-0.019921,-0.019925
0.999802,-0.019921,-0.019925
0.999802,-0.019921,-0.019925
0.999802,-0.019921,-0.019925
0.999802,-0.019921,-0.019925
0.999802,-0.019921,-0.019925
0.999802,-0.019921,-0.019925
0.999802,-0.019921,-0.019925
0.999802,-0.019921,-0.019925
0.999802,-0.019921,-0.019925
0.999802,-0.019921,-0.019925
0.999620,-0.023188,-0.023197
0.999680,-0.025310,-0.025318
0.999680,-0.025310,-0.025318
0.999680,-0.025310,-0.025318
0.999680,-0.025310,-0.025318
0.999680,-0.025310,-0.025318
0.999680,-0.025310,-0.025318
0.999680,-0.025310,-0.025318
0.999680,-0.025310,-0.025318
0.999680,-0.025310,-0.025318
0.999680,-0.025310,-0.025318
0.999680,-0.025310,-0.025318
0.999680,-0.025310,-0.025318
0.999680,-0.025310,-0.025318
0.999680,-0.025310,-0.025318
0.999680,-0.025310,-0.025318
0.997240,-0.019885,-0.019940
0.999828,-0.018549,-0.018552
0.999828,-0.018549,-0.018552
0.999828,-0.018549,-0.018552
0.999828,-0.018549,-0.018552
0.999828,-0.018549,-0.018552
0.999828,-0.018549,-0.018552
0.999828,-0.018549,-0.018552
0.999828,-0.018549,-0.018552
0.999828,-0.018549,-0.018552
0.999828,-0.018549,-0.018552
0.999828,-0.018549,-0.018552
0.999828,-0.018549,-0.018552
0.999828,-0.018549,-0.018552
0.999828,-0.018549,-0.018552
0.999828,-0.018549,-0.018552
0.999597,-0.025537,-0.025547
0.999560,-0.029659,-0.029672
0.999560,-0.029659,-0.029672
0.999560,-0.029659,-0.029672
0.999560,-0.029659,-0.029672
0.999560,-0.029659,-0.029672
0.999560,-0.029659,-0.029672
0.999560,-0.029659,-0.029672
0.999560,-0.029659,-0.029672
0.999560,-0.029659,-0.029672
0.999560,-0.029659,-0.029672
0.999560,-0.029659,-0.029672
0.999560,-0.029659,-0.029672
0.999560,-0.029659,-0.029672
0.999560,-0.029659,-0.029672
0.999560,-0.029659,-0.029672
0.999560,-0.029659,-0.029672
0.999246,-0.037533,-0.037561
0.999205,-0.039878,-0.039909
0.999205,-0.039878,-0.039909
0.999205,-0.039878,-0.039909
0.999205,-0.039878,-0.039909
0.999205,-0.039878,-0.039909
0.999205,-0.039878,-0.039909
0.999205,-0.039878,-0.039909
0.999205,-0.039878,-0.039909
0.999205,-0.039878,-0.039909
0.999205,-0.039878,-0.039909
0.999205,-0.039878,-0.039909
0.999205,-0.039878,-0.039909
0.999205,-0.039878,-0.039909
0.999205,-0.039878,-0.039909
0.999205,-0.039878,-0.039909
0.999205,-0.039878,-0.039909
0.999210,-0.039716,-0.039747
0.999234,-0.039132,-0.039162
0.999234,-0.039132,-0.039162
0.999234,-0.039132,-0.039162
0.999234,-0.039132,-0.039162
0.999234,-0.039132,-0.039162
0.999234,-0.039132,-0.039162
0.999234,-0.039132,-0.039162
0.999234,-0.039132,-0.039162
0.999234,-0.039132,-0.039162
0.999234,-0.039132,-0.039162
0.999234,-0.039132,-0.039162
0.999234,-0.039132,-0.039162
0.999234,-0.039132,-0.039162
0.999234,-0.039132,-0.039162
0.999234,-0.039132,-0.039162
0.999234,-0.039132,-0.039162
0.999234,-0.039132,-0.039162
0.999161,-0.040863,-0.040897
0.999014,-0.044397,-0.044441
0.999014,-0.044397,-0.044441
0.999014,-0.044397,-0.044441
0.999014,-0.044397,-0.044441
0.999014,-0.044397,-0.044441
0.999014,-0.044397,-0.044441
0.999014,-0.044397,-0.044441
0.999014,-0.044397,-0.044441
0.999014,-0.044397,-0.044441
0.999014,-0.044397,-0.044441
0.999014,-0.044397,-0.044441
0.999014,-0.044397,-0.044441
0.999014,-0.044397,-0.044441
0.999014,-0.044397,-0.044441
0.999014,-0.044397,-0.044441
0.999014,-0.044397,-0.044441
0.999014,-0.044397,-0.044441
0.998666,-0.043334,-0.043392
0.999161,-0.040963,-0.040997
0.999161,-0.040963,-0.040997
0.999161,-0.040963,-0.040997
0.999161,-0.040963,-0.040997
0.999161,-0.040963,-0.040997
0.999161,-0.040963,-0.040997
0.999161,-0.040963,-0.040997
0.999161,-0.040963,-0.040997
0.999161,-0.040963,-0.040997
0.999161,-0.040963,-0.040997
0.999161,-0.040963,-0.040997
0.999161,-0.040963,-0.040997
0.999161,-0.040963,-0.040997
0.999161,-0.040963,-0.040997
0.999161,-0.040963,-0.040997
0.999161,-0.040963,-0.040997
0.999161,-0.040963,-0.040997
0.999161,-0.040963,-0.040997
0.999161,-0.040963,-0.040997
0.999195,-0.039736,-0.039767
0.999224,-0.039389,-0.039419
0.999224,-0.039389,-0.039419
0.999224,-0.039389,-0.039419
0.999224,-0.039389,-0.039419
0.999224,-0.039389,-0.039419
0.999224,-0.039389,-0.039419
0.999224,-0.039389,-0.039419
0.999224,-0.039389,-0.039419
0.999224,-0.039389,-0.039419
0.999172,-0.039231,-0.039263
0.999234,-0.039136,-0.039166
0.999234,-0.039136,-0.039166
0.999234,-0.039136,-0.039166
0.999234,-0.039136,-0.039166
0.999234,-0.039136,-0.039166
0.999234,-0.039136,-0.039166
0.999234,-0.039136,-0.039166
0.999234,-0.039136,-0.039166
0.999234,-0.039136,-0.039166
0.999170,-0.039238,-0.039271
0.999224,-0.039389,-0.039419
0.999224,-0.039389,-0.039419
0.999224,-0.039389,-0.039419
0.999224,-0.039389,-0.039419
0.999224,-0.039389,-0.039419
0.999224,-0.039389,-0.039419
0.999224,-0.039389,-0.039419
0.999224,-0.039389,-0.039419
0.999224,-0.039389,-0.039419
0.998601,-0.041134,-0.041192
0.998922,-0.046416,-0.046466
0.998922,-0.046416,-0.046466
0.998922,-0.046416,-0.046466
0.998922,-0.046416,-0.046466
0.998922,-0.046416,-0.046466
0.998922,-0.046416,-0.046466
0.998922,-0.046416,-0.046466
0.998922,-0.046416,-0.046466
0.998922,-0.046416,-0.046466
0.998922,-0.046416,-0.046466
0.998922,-0.046416,-0.046466
0.998922,-0.046416,-0.046466
0.998922,-0.046416,-0.046466
0.998922,-0.046416,-0.046466
0.998922,-0.046416,-0.046466
0.998922,-0.046416,-0.046466
0.998926,-0.046287,-0.046337
0.999334,-0.036504,-0.036528
0.999334,-0.036504,-0.036528
0.999334,-0.036504,-0.036528
0.999334,-0.036504,-0.036528
0.999334,-0.036504,-0.036528
0.999334,-0.036504,-0.036528
0.999334,-0.036504,-0.036528
0.999334,-0.036504,-0.036528
0.999334,-0.036504,-0.036528
0.999334,-0.036504,-0.036528
0.999334,-0.036504,-0.036528
0.999334,-0.036504,-0.036528
0.999334,-0.036504,-0.036528
0.998715,-0.039636,-0.039687
0.998922,-0.046420,-0.046470
0.998922,-0.046420,-0.046470
0.998922,-0.046420,-0.046470
0.998922,-0.046420,-0.046470
0.998922,-0.046420,-0.046470
0.998922,-0.046420,-0.046470
0.998922,-0.046420,-0.046470
0.998922,-0.046420,-0.046470
0.998922,-0.046420,-0.046470
0.998922,-0.046420,-0.046470
0.999018,-0.042777,-0.042819
0.999210,-0.039732,-0.039764
0.999210,-0.039732,-0.039764
0.999210,-0.039732,-0.039764
0.999210,-0.039732,-0.039764
0.999210,-0.039732,-0.039764
0.999210,-0.039732,-0.039764
0.999210,-0.039732,-0.039764
0.999210,-0.039732,-0.039764
0.999210,-0.039732,-0.039764
0.995269,-0.039126,-0.039312
0.999260,-0.038461,-0.038490
0.999260,-0.038461,-0.038490
0.999260,-0.038461,-0.038490
0.999260,-0.038461,-0.038490
0.999260,-0.038461,-0.038490
0.999260,-0.038461,-0.038490
0.999260,-0.038461,-0.038490
0.999260,-0.038461,-0.038490
0.999260,-0.038461,-0.038490
0.999260,-0.038461,-0.038490
0.999260,-0.038461,-0.038490
0.999260,-0.038461,-0.038490
0.996520,-0.039880,-0.040019
0.999141,-0.041433,-0.041469
0.999141,-0.041433,-0.041469
0.999141,-0.041433,-0.041469
0.999141,-0.041433,-0.041469
0.999141,-0.041433,-0.041469
0.999141,-0.041433,-0.041469
0.999141,-0.041433,-0.041469
0.999141,-0.041433,-0.041469
0.999141,-0.041433,-0.041469
0.999141,-0.041433,-0.041469
0.999141,-0.041433,-0.041469
0.918768,-0.040555,-0.044140
0.999228,-0.039289,-0.039319
0.999228,-0.039289,-0.039319
0.999228,-0.039289,-0.039319
0.999228,-0.039289,-0.039319
0.999228,-0.039289,-0.039319
0.999228,-0.039289,-0.039319
0.999228,-0.039289,-0.039319
0.999228,-0.039289,-0.039319
0.999228,-0.039289,-0.039319
0.938166,-0.041158,-0.043870
0.998873,-0.047466,-0.047520
0.998873,-0.047466,-0.047520
0.998873,-0.047466,-0.047520
0.998873,-0.047466,-0.047520
0.998873,-0.047466,-0.047520
0.998873,-0.047466,-0.047520
0.998873,-0.047466,-0.047520
0.998873,-0.047466,-0.047520
0.998873,-0.047466,-0.047520
0.998873,-0.047466,-0.047520
0.998873,-0.047466,-0.047520
0.998873,-0.047466,-0.047520
0.997797,-0.042789,-0.042884
0.999219,-0.039512,-0.039543
0.999219,-0.039512,-0.039543
0.999219,-0.039512,-0.039543
0.999219,-0.039512,-0.039543
0.999219,-0.039512,-0.039543
0.999219,-0.039512,-0.039543
0.999219,-0.039512,-0.039543
0.999219,-0.039512,-0.039543
0.999219,-0.039512,-0.039543
0.999219,-0.039512,-0.039543
0.999219,-0.039512,-0.039543
0.999219,-0.039512,-0.039543
0.999219,-0.039512,-0.039543
0.999219,-0.039512,-0.039543
0.997761,-0.043499,-0.043597
0.998778,-0.049417,-0.049477
0.998778,-0.049417,-0.049477
0.998778,-0.049417,-0.049477
0.998778,-0.049417,-0.049477
0.998778,-0.049417,-0.049477
0.998778,-0.049417,-0.049477
0.998778,-0.049417,-0.049477
0.998778,-0.049417,-0.049477
0.998778,-0.049417,-0.049477
0.998778,-0.049417,-0.049477
0.998778,-0.049417,-0.049477
0.995475,-0.047797,-0.048014
0.999066,-0.043209,-0.043249
0.999066,-0.043209,-0.043249
0.999066,-0.043209,-0.043249
0.999066,-0.043209,-0.043249
0.999066,-0.043209,-0.043249
0.999066,-0.043209,-0.043249
0.999066,-0.043209,-0.043249
0.999066,-0.043209,-0.043249
0.999066,-0.043209,-0.043249
0.999066,-0.043209,-0.043249
0.999066,-0.043209,-0.043249
0.998679,-0.045723,-0.045783
0.998902,-0.046856,-0.046908
0.998902,-0.046856,-0.046908
0.998902,-0.046856,-0.046908
0.998902,-0.046856,-0.046908
0.998902,-0.046856,-0.046908
0.998902,-0.046856,-0.046908
0.998902,-0.046856,-0.046908
0.998902,-0.046856,-0.046908
0.998902,-0.046856,-0.046908
0.998902,-0.046856,-0.046908
0.998902,-0.046856,-0.046908
0.998902,-0.046856,-0.046908
0.998922,-0.038143,-0.038184
0.999315,-0.037001,-0.037026
0.999315,-0.037001,-0.037026
0.999315,-0.037001,-0.037026
0.999315,-0.037001,-0.037026
0.999315,-0.037001,-0.037026
0.999315,-0.037001,-0.037026
0.999315,-0.037001,-0.037026
0.999315,-0.037001,-0.037026
0.999315,-0.037001,-0.037026
0.999315,-0.037001,-0.037026
0.999315,-0.037001,-0.037026
0.999315,-0.037001,-0.037026
0.998776,-0.041382,-0.041433
0.998808,-0.048814,-0.048872
0.998808,-0.048814,-0.048872
0.998808,-0.048814,-0.048872
0.998808,-0.048814,-0.048872
0.998808,-0.048814,-0.048872
0.998808,-0.048814,-0.048872
0.998808,-0.048814,-0.048872
0.998808,-0.048814,-0.048872
0.998808,-0.048814,-0.048872
0.998808,-0.048814,-0.048872
0.998808,-0.048814,-0.048872
0.998808,-0.048814,-0.048872
0.998808,-0.048814,-0.048872
0.998812,-0.048602,-0.048660
0.999121,-0.041925,-0.041962
0.999121,-0.041925,-0.041962
0.999121,-0.041925,-0.041962
0.999121,-0.041925,-0.041962
0.999121,-0.041925,-0.041962
0.999121,-0.041925,-0.041962
0.999121,-0.041925,-0.041962
0.999121,-0.041925,-0.041962
0.999121,-0.041925,-0.041962
0.999121,-0.041925,-0.041962
0.999121,-0.041925,-0.041962
0.999121,-0.041925,-0.041962
0.999121,-0.041925,-0.041962
0.999121,-0.041925,-0.041962
0.998924,-0.042599,-0.042645
0.999081,-0.042862,-0.042901
0.999081,-0.042862,-0.042901
0.999081,-0.042862,-0.042901
0.999081,-0.042862,-0.042901
0.999081,-0.042862,-0.042901
0.999081,-0.042862,-0.042901
0.999081,-0.042862,-0.042901
0.999081,-0.042862,-0.042901
0.999081,-0.042862,-0.042901
0.999081,-0.042862,-0.042901
0.999081,-0.042862,-0.042901
0.999081,-0.042862,-0.042901
0.999081,-0.042862,-0.042901
0.998348,-0.042568,-0.042638
0.999098,-0.042454,-0.042492
0.999098,-0.042454,-0.042492
0.999098,-0.042454,-0.042492
0.999098,-0.042454,-0.042492
0.999098,-0.042454,-0.042492
0.999098,-0.042454,-0.042492
0.999098,-0.042454,-0.042492
0.999098,-0.042454,-0.042492
0.999098,-0.042454,-0.042492
0.999098,-0.042454,-0.042492
0.999098,-0.042454,-0.042492
0.999098,-0.042454,-0.042492
0.999098,-0.042454,-0.042492
0.998928,-0.046166,-0.046216
0.998810,-0.048766,-0.048824
0.998810,-0.048766,-0.048824
0.998810,-0.048766,-0.048824
0.998810,-0.048766,-0.048824
0.998810,-0.048766,-0.048824
0.998810,-0.048766,-0.048824
0.998810,-0.048766,-0.048824
0.998810,-0.048766,-0.048824
0.998810,-0.048766,-0.048824
0.998810,-0.048766,-0.048824
0.998810,-0.048766,-0.048824
0.998810,-0.048766,-0.048824
0.998810,-0.048766,-0.048824
0.998842,-0.046745,-0.046799
0.999195,-0.040125,-0.040158
0.999195,-0.040125,-0.040158
0.999195,-0.040125,-0.040158
0.999195,-0.040125,-0.040158
0.999195,-0.040125,-0.040158
0.999195,-0.040125,-0.040158
0.999195,-0.040125,-0.040158
0.999195,-0.040125,-0.040158
0.999195,-0.040125,-0.040158
0.999195,-0.040125,-0.040158
0.999195,-0.040125,-0.040158
0.999195,-0.040125,-0.040158
0.999195,-0.040125,-0.040158
0.999195,-0.040125,-0.040158
0.999031,-0.041776,-0.041817
0.998941,-0.046008,-0.046057
0.998941,-0.046008,-0.046057
0.998941,-0.046008,-0.046057
0.998941,-0.046008,-0.046057
0.998941,-0.046008,-0.046057
0.998941,-0.046008,-0.046057
0.998941,-0.046008,-0.046057
0.998941,-0.046008,-0.046057
0.998941,-0.046008,-0.046057
0.998941,-0.046008,-0.046057
0.998941,-0.046008,-0.046057
0.998941,-0.046008,-0.046057
0.998941,-0.046008,-0.046057
0.998941,-0.046008,-0.046057
0.998846,-0.045922,-0.045975
0.999000,-0.044704,-0.044749
0.999000,-0.044704,-0.044749
0.999000,-0.044704,-0.044749
0.999000,-0.044704,-0.044749
0.999000,-0.044704,-0.044749
0.999000,-0.044704,-0.044749
0.999000,-0.044704,-0.044749
0.999000,-0.044704,-0.044749
0.999000,-0.044704,-0.044749
0.999000,-0.044704,-0.044749
0.999000,-0.044704,-0.044749
0.999000,-0.044704,-0.044749
0.999000,-0.044704,-0.044749
0.999000,-0.044704,-0.044749
0.999000,-0.044704,-0.044749
0.998928,-0.044122,-0.044170
0.999063,-0.043276,-0.043316
0.999063,-0.043276,-0.043316
0.999063,-0.043276,-0.043316
0.999063,-0.043276,-0.043316
0.999063,-0.043276,-0.043316
0.999063,-0.043276,-0.043316
0.999063,-0.043276,-0.043316
0.999063,-0.043276,-0.043316
0.999063,-0.043276,-0.043316
0.999063,-0.043276,-0.043316
0.999063,-0.043276,-0.043316
0.999063,-0.043276,-0.043316
0.999063,-0.043276,-0.043316
0.999063,-0.043276,-0.043316
0.999063,-0.043276,-0.043316
0.999002,-0.043503,-0.043547
0.999020,-0.044256,-0.044299
0.999020,-0.044256,-0.044299
0.999020,-0.044256,-0.044299
0.999020,-0.044256,-0.044299
0.999020,-0.044256,-0.044299
0.999020,-0.044256,-0.044299
0.999020,-0.044256,-0.044299
0.999020,-0.044256,-0.044299
0.999020,-0.044256,-0.044299
0.999020,-0.044256,-0.044299
0.999020,-0.044256,-0.044299
0.999020,-0.044256,-0.044299
0.999020,-0.044256,-0.044299
0.999020,-0.044256,-0.044299
0.999020,-0.044256,-0.044299
0.999015,-0.044117,-0.044161
0.999035,-0.043922,-0.043965
0.999035,-0.043922,-0.043965
0.999035,-0.043922,-0.043965
0.999035,-0.043922,-0.043965
0.999035,-0.043922,-0.043965
0.999035,-0.043922,-0.043965
0.999035,-0.043922,-0.043965
0.999035,-0.043922,-0.043965
0.999035,-0.043922,-0.043965
0.999035,-0.043922,-0.043965
0.999035,-0.043922,-0.043965
0.999035,-0.043922,-0.043965
0.999035,-0.043922,-0.043965
0.999035,-0.043922,-0.043965
0.999035,-0.043922,-0.043965
0.999004,-0.043182,-0.043225
0.999102,-0.042372,-0.042411
0.999102,-0.042372,-0.042411
0.999102,-0.042372,-0.042411
0.999102,-0.042372,-0.042411
0.999102,-0.042372,-0.042411
0.999102,-0.042372,-0.042411
0.999102,-0.042372,-0.042411
0.999102,-0.042372,-0.042411
0.999102,-0.042372,-0.042411
0.999102,-0.042372,-0.042411
0.999102,-0.042372,-0.042411
0.999102,-0.042372,-0.042411
0.999102,-0.042372,-0.042411
0.999102,-0.042372,-0.042411
0.999102,-0.042372,-0.042411
0.999102,-0.042372,-0.042411
0.998936,-0.042154,-0.042199
0.999112,-0.042144,-0.042182
0.999112,-0.042144,-0.042182
0.999112,-0.042144,-0.042182
0.999112,-0.042144,-0.042182
0.999112,-0.042144,-0.042182
0.999112,-0.042144,-0.042182
0.999112,-0.042144,-0.042182
0.999112,-0.042144,-0.042182
0.999112,-0.042144,-0.042182
0.999112,-0.042144,-0.042182
0.999112,-0.042144,-0.042182
0.999112,-0.042144,-0.042182
0.999112,-0.042144,-0.042182
0.999112,-0.042144,-0.042182
0.999112,-0.042144,-0.042182
0.997297,-0.042409,-0.042524
0.999079,-0.042904,-0.042944
0.999079,-0.042904,-0.042944
0.999079,-0.042904,-0.042944
0.999079,-0.042904,-0.042944
0.999079,-0.042904,-0.042944
0.999079,-0.042904,-0.042944
0.999079,-0.042904,-0.042944
0.999079,-0.042904,-0.042944
0.999079,-0.042904,-0.042944
0.999079,-0.042904,-0.042944
0.999079,-0.042904,-0.042944
0.999079,-0.042904,-0.042944
0.999079,-0.042904,-0.042944
0.999079,-0.042904,-0.042944
0.999079,-0.042904,-0.042944
0.998970,-0.042883,-0.042927
0.999107,-0.042242,-0.042279
0.999107,-0.042242,-0.042279
0.999107,-0.042242,-0.042279
0.999107,-0.042242,-0.042279
0.999107,-0.042242,-0.042279
0.999107,-0.042242,-0.042279
0.999107,-0.042242,-0.042279
0.999107,-0.042242,-0.042279
0.999107,-0.042242,-0.042279
0.999107,-0.042242,-0.042279
