dh,dz,slope
4.999949,0.022440,0.004488
4.999949,0.022440,0.004488
4.999949,0.022440,0.004488
4.999949,0.022440,0.004488
4.999949,0.022440,0.004488
4.999949,0.022440,0.004488
4.999949,0.022440,0.004488
4.999949,0.022440,0.004488
4.990176,0.089190,0.017873
4.997623,0.154167,0.030848
4.997623,0.154167,0.030848
4.997623,0.154167,0.030848
4.997623,0.154167,0.030848
4.997623,0.154167,0.030848
4.997623,0.154167,0.030848
4.997623,0.154167,0.030848
4.997623,0.154167,0.030848
4.997623,0.154167,0.030848
4.997623,0.154167,0.030848
4.997623,0.154167,0.030848
4.997623,0.154167,0.030848
4.997623,0.154167,0.030848
4.997623,0.154167,0.030848
4.997623,0.154167,0.030848
4.925853,0.211080,0.042851
4.987730,0.350076,0.070187
4.987730,0.350076,0.070187
4.987730,0.350076,0.070187
4.987730,0.350076,0.070187
4.987730,0.350076,0.070187
4.987730,0.350076,0.070187
4.987730,0.350076,0.070187
4.966714,0.304436,0.061295
4.996238,0.193908,0.038811
4.996238,0.193908,0.038811
4.996238,0.193908,0.038811
4.996238,0.193908,0.038811
4.996238,0.193908,0.038811
4.996238,0.193908,0.038811
4.996238,0.193908,0.038811
4.996238,0.193908,0.038811
4.996238,0.193908,0.038811
4.996238,0.193908,0.038811
4.996238,0.193908,0.038811
4.996238,0.193908,0.038811
4.981943,0.266801,0.053554
4.992511,0.273552,0.054792
4.992511,0.273552,0.054792
4.992511,0.273552,0.054792
4.992511,0.273552,0.054792
4.992511,0.273552,0.054792
4.992511,0.273552,0.054792
4.992511,0.273552,0.054792
4.992511,0.273552,0.054792
4.992511,0.273552,0.054792
4.957203,0.241885,0.048795
4.997017,0.172687,0.034558
4.997017,0.172687,0.034558
4.997017,0.172687,0.034558
4.997017,0.172687,0.034558
4.997017,0.172687,0.034558
4.997017,0.172687,0.034558
4.997017,0.172687,0.034558
4.997017,0.172687,0.034558
4.997017,0.172687,0.034558
4.997017,0.172687,0.034558
4.994824,0.131213,0.026270
4.999844,0.039499,0.007900
4.999844,0.039499,0.007900
4.999844,0.039499,0.007900
4.999844,0.039499,0.007900
4.999844,0.039499,0.007900
4.999844,0.039499,0.007900
4.999844,0.039499,0.007900
4.999844,0.039499,0.007900
4.999844,0.039499,0.007900
4.999844,0.039499,0.007900
4.999844,0.039499,0.007900
4.999844,0.039499,0.007900
4.997350,0.126533,0.025320
4.997013,0.172814,0.034584
4.997013,0.172814,0.034584
4.997013,0.172814,0.034584
4.997013,0.172814,0.034584
4.997013,0.172814,0.034584
4.997013,0.172814,0.034584
4.997013,0.172814,0.034584
4.997013,0.172814,0.034584
4.997013,0.172814,0.034584
4.997013,0.172814,0.034584
4.974298,0.459966,0.092469
4.962779,0.608958,0.122705
4.962779,0.608958,0.122705
4.964717,0.407416,0.082062
4.999507,0.070202,0.014042
4.999507,0.070202,0.014042
4.999507,0.070202,0.014042
4.999507,0.070202,0.014042
4.999507,0.070202,0.014042
4.999507,0.070202,0.014042
4.999507,0.070202,0.014042
4.999507,0.070202,0.014042
4.999507,0.070202,0.014042
4.999507,0.070202,0.014042
4.999507,0.070202,0.014042
4.999507,0.070202,0.014042
4.994211,0.084704,0.016960
4.999071,0.096378,0.019279
4.999071,0.096378,0.019279
4.999071,0.096378,0.019279
4.999071,0.096378,0.019279
4.999071,0.096378,0.019279
4.999071,0.096378,0.019279
4.999071,0.096378,0.019279
4.999071,0.096378,0.019279
4.999071,0.096378,0.019279
4.780498,0.079202,0.016568
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
4.421690,-0.005690,-0.001287
4.999665,-0.057914,-0.011583
4.999665,-0.057914,-0.011583
4.999665,-0.057914,-0.011583
4.999665,-0.057914,-0.011583
4.999665,-0.057914,-0.011583
4.999665,-0.057914,-0.011583
4.999665,-0.057914,-0.011583
4.999665,-0.057914,-0.011583
4.980017,-0.045728,-0.009182
4.999900,-0.031692,-0.006338
4.999900,-0.031692,-0.006338
4.999900,-0.031692,-0.006338
4.999900,-0.031692,-0.006338
4.999900,-0.031692,-0.006338
4.999900,-0.031692,-0.006338
4.999900,-0.031692,-0.006338
4.999900,-0.031692,-0.006338
4.999900,-0.031692,-0.006338
4.999900,-0.031692,-0.006338
4.999900,-0.031692,-0.006338
4.999900,-0.031692,-0.006338
4.999900,-0.031692,-0.006338
4.999900,-0.031692,-0.006338
4.999900,-0.031692,-0.006338
4.854444,-0.101650,-0.020940
4.998220,-0.133408,-0.026691
4.998220,-0.133408,-0.026691
4.998220,-0.133408,-0.026691
4.998220,-0.133408,-0.026691
4.998220,-0.133408,-0.026691
4.998220,-0.133408,-0.026691
4.998220,-0.133408,-0.026691
4.998220,-0.133408,-0.026691
4.998220,-0.133408,-0.026691
4.998220,-0.133408,-0.026691
4.998220,-0.133408,-0.026691
4.998220,-0.133408,-0.026691
4.998220,-0.133408,-0.026691
4.998220,-0.133408,-0.026691
4.998220,-0.133408,-0.026691
4.998220,-0.133408,-0.026691
4.998220,-0.133408,-0.026691
4.976337,-0.405277,-0.081441
4.972577,-0.522955,-0.105168
4.972577,-0.522955,-0.105168
4.972577,-0.522955,-0.105168
4.972577,-0.522955,-0.105168
4.972577,-0.522955,-0.105168
4.958203,-0.458254,-0.092423
4.987308,-0.356033,-0.071388
4.987308,-0.356033,-0.071388
4.987308,-0.356033,-0.071388
4.987308,-0.356033,-0.071388
4.987308,-0.356033,-0.071388
4.987308,-0.356033,-0.071388
4.987308,-0.356033,-0.071388
4.987308,-0.356033,-0.071388
4.987308,-0.356033,-0.071388
4.993905,-0.236759,-0.047410
4.995432,-0.213689,-0.042777
4.995432,-0.213689,-0.042777
4.995432,-0.213689,-0.042777
4.995432,-0.213689,-0.042777
4.995432,-0.213689,-0.042777
4.995432,-0.213689,-0.042777
4.995432,-0.213689,-0.042777
4.995432,-0.213689,-0.042777
4.995432,-0.213689,-0.042777
4.995432,-0.213689,-0.042777
4.995432,-0.213689,-0.042777
4.995432,-0.213689,-0.042777
4.995432,-0.213689,-0.042777
4.995432,-0.213689,-0.042777
4.995432,-0.213689,-0.042777
4.995432,-0.213689,-0.042777
4.995432,-0.213689,-0.042777
4.995432,-0.213689,-0.042777
4.995432,-0.213689,-0.042777
4.980190,0.295283,0.059292
4.975148,0.497902,0.100078
4.979412,-0.344644,-0.069214
4.981446,-0.430344,-0.086389
4.981446,-0.430344,-0.086389
4.981446,-0.430344,-0.086389
4.981446,-0.430344,-0.086389
4.962399,-0.363256,-0.073202
4.994822,-0.227502,-0.045548
4.994822,-0.227502,-0.045548
4.994822,-0.227502,-0.045548
4.966750,-0.349107,-0.070289
4.969434,-0.552015,-0.111082
4.969434,-0.552015,-0.111082
4.969434,-0.552015,-0.111082
4.968826,-0.544662,-0.109616
4.992160,-0.279887,-0.056065
4.992160,-0.279887,-0.056065
4.992160,-0.279887,-0.056065
4.992160,-0.279887,-0.056065
4.992160,-0.279887,-0.056065
4.992160,-0.279887,-0.056065
4.992160,-0.279887,-0.056065
4.982165,-0.418056,-0.083910
4.980896,-0.436671,-0.087669
4.980896,-0.436671,-0.087669
4.980896,-0.436671,-0.087669
4.980896,-0.436671,-0.087669
4.980896,-0.436671,-0.087669
4.980896,-0.436671,-0.087669
4.984795,-0.229470,-0.046034
4.995892,0.202650,0.040563
4.995892,0.202650,0.040563
4.984257,0.284323,0.057044
4.991113,0.297975,0.059701
4.991113,0.297975,0.059701
4.991113,0.297975,0.059701
4.960573,0.180832,0.036454
4.980465,-0.441547,-0.088656
4.980465,-0.441547,-0.088656
4.980465,-0.441547,-0.088656
4.980465,-0.441547,-0.088656
4.980465,-0.441547,-0.088656
4.980465,-0.441547,-0.088656
4.968684,-0.239142,-0.048130
4.999023,-0.098829,-0.019770
4.999023,-0.098829,-0.019770
4.999023,-0.098829,-0.019770
4.999023,-0.098829,-0.019770
4.999023,-0.098829,-0.019770
4.999023,-0.098829,-0.019770
4.999023,-0.098829,-0.019770
4.999023,-0.098829,-0.019770
4.999023,-0.098829,-0.019770
4.999023,-0.098829,-0.019770
4.999023,-0.098829,-0.019770
4.999023,-0.098829,-0.019770
4.999023,-0.098829,-0.019770
4.999023,-0.098829,-0.019770
4.999023,-0.098829,-0.019770
4.999023,-0.098829,-0.019770
4.999023,-0.098829,-0.019770
4.999023,-0.098829,-0.019770
4.999023,-0.098829,-0.019770
4.999023,-0.098829,-0.019770
4.999023,-0.098829,-0.019770
4.999023,-0.098829,-0.019770
4.999023,-0.098829,-0.019770
4.999023,-0.098829,-0.019770
4.999023,-0.098829,-0.019770
4.999023,-0.098829,-0.019770
4.999023,-0.098829,-0.019770
4.999023,-0.098829,-0.019770
4.998252,-0.028829,-0.005768
4.996596,0.184468,0.036919
4.996596,0.184468,0.036919
4.996596,0.184468,0.036919
4.996596,0.184468,0.036919
4.996596,0.184468,0.036919
4.996596,0.184468,0.036919
4.996596,0.184468,0.036919
4.996596,0.184468,0.036919
4.996596,0.184468,0.036919
4.996596,0.184468,0.036919
4.996596,0.184468,0.036919
4.996596,0.184468,0.036919
4.996596,0.184468,0.036919
4.996596,0.184468,0.036919
4.996596,0.184468,0.036919
4.996596,0.184468,0.036919
4.996596,0.184468,0.036919
4.996596,0.184468,0.036919
4.983749,0.390590,0.078373
4.987775,0.339831,0.068133
4.991448,0.292313,0.058563
4.991448,0.292313,0.058563
4.991448,0.292313,0.058563
4.991448,0.292313,0.058563
4.991448,0.292313,0.058563
4.991448,0.292313,0.058563
4.991448,0.292313,0.058563
4.991448,0.292313,0.058563
4.991448,0.292313,0.058563
4.991448,0.292313,0.058563
4.992007,0.263307,0.052746
4.995310,0.216519,0.043345
4.994980,0.221020,0.044248
4.992277,0.277797,0.055645
4.992277,0.277797,0.055645
4.992277,0.277797,0.055645
4.992277,0.277797,0.055645
4.992277,0.277797,0.055645
4.992277,0.277797,0.055645
4.974381,0.279324,0.056152
4.991910,0.284325,0.056957
4.991910,0.284325,0.056957
4.991910,0.284325,0.056957
4.991910,0.284325,0.056957
4.991910,0.284325,0.056957
4.991910,0.284325,0.056957
4.991910,0.284325,0.056957
4.991910,0.284325,0.056957
4.991910,0.284325,0.056957
4.991910,0.284325,0.056957
4.991910,0.284325,0.056957
4.992949,0.228941,0.045853
4.999303,0.083496,0.016702
4.999303,0.083496,0.016702
4.999303,0.083496,0.016702
4.999303,0.083496,0.016702
4.999303,0.083496,0.016702
4.999303,0.083496,0.016702
4.999303,0.083496,0.016702
4.999303,0.083496,0.016702
4.999303,0.083496,0.016702
4.999303,0.083496,0.016702
4.999303,0.083496,0.016702
4.999303,0.083496,0.016702
4.999303,0.083496,0.016702
4.999303,0.083496,0.016702
4.999303,0.083496,0.016702
4.999303,0.083496,0.016702
4.999303,0.083496,0.016702
4.956514,-0.009540,-0.001925
4.995345,-0.215708,-0.043182
4.995345,-0.215708,-0.043182
4.995345,-0.215708,-0.043182
4.995345,-0.215708,-0.043182
4.995345,-0.215708,-0.043182
4.995345,-0.215708,-0.043182
4.995345,-0.215708,-0.043182
4.995345,-0.215708,-0.043182
4.984491,-0.207264,-0.041582
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
4.995298,-0.011484,-0.002299
4.993964,-0.245603,-0.049180
4.993964,-0.245603,-0.049180
4.993964,-0.245603,-0.049180
4.993964,-0.245603,-0.049180
4.993964,-0.245603,-0.049180
4.993964,-0.245603,-0.049180
4.993964,-0.245603,-0.049180
4.993964,-0.245603,-0.049180
4.993964,-0.245603,-0.049180
4.993964,-0.245603,-0.049180
4.993964,-0.245603,-0.049180
4.993964,-0.245603,-0.049180
4.993964,-0.245603,-0.049180
4.982622,-0.275295,-0.055251
4.991334,-0.294241,-0.058950
4.991334,-0.294241,-0.058950
4.991334,-0.294241,-0.058950
4.991334,-0.294241,-0.058950
4.991334,-0.294241,-0.058950
4.991334,-0.294241,-0.058950
4.991334,-0.294241,-0.058950
4.991334,-0.294241,-0.058950
4.991334,-0.294241,-0.058950
4.991334,-0.294241,-0.058950
4.991334,-0.294241,-0.058950
4.991334,-0.294241,-0.058950
4.991741,-0.095855,-0.019203
4.993078,0.262999,0.052673
4.988275,-0.021772,-0.004365
4.986802,-0.363054,-0.072803
4.986802,-0.363054,-0.072803
4.986802,-0.363054,-0.072803
4.986802,-0.363054,-0.072803
4.986802,-0.363054,-0.072803
4.986802,-0.363054,-0.072803
4.986802,-0.363054,-0.072803
4.986802,-0.363054,-0.072803
4.986341,-0.318653,-0.063905
4.998282,0.131046,0.026218
4.998282,0.131046,0.026218
4.998282,0.131046,0.026218
4.998282,0.131046,0.026218
4.998282,0.131046,0.026218
4.998282,0.131046,0.026218
4.998282,0.131046,0.026218
4.998282,0.131046,0.026218
4.998282,0.131046,0.026218
4.998282,0.131046,0.026218
4.998282,0.131046,0.026218
4.998282,0.131046,0.026218
4.998282,0.131046,0.026218
4.998282,0.131046,0.026218
4.998282,0.131046,0.026218
4.998282,0.131046,0.026218
4.998282,0.131046,0.026218
4.998282,0.131046,0.026218
4.992535,0.191892,0.038436
4.995610,0.209482,0.041933
4.995610,0.209482,0.041933
4.995610,0.209482,0.041933
4.995610,0.209482,0.041933
4.995610,0.209482,0.041933
4.995610,0.209482,0.041933
4.995610,0.209482,0.041933
4.995610,0.209482,0.041933
4.995610,0.209482,0.041933
4.995610,0.209482,0.041933
4.927064,0.180107,0.036555
4.998622,0.117377,0.023482
4.998622,0.117377,0.023482
4.998622,0.117377,0.023482
4.994511,0.116808,0.023387
4.998839,0.107750,0.021555
4.998839,0.107750,0.021555
4.998839,0.107750,0.021555
4.998839,0.107750,0.021555
4.980319,0.302179,0.060675
4.967171,0.572025,0.115161
4.967171,0.572025,0.115161
4.980181,-0.335201,-0.067307
4.986880,-0.361974,-0.072585
4.986880,-0.361974,-0.072585
4.984428,-0.346337,-0.069484
4.995541,-0.211111,-0.042260
4.995541,-0.211111,-0.042260
4.995541,-0.211111,-0.042260
4.995541,-0.211111,-0.042260
4.995541,-0.211111,-0.042260
4.995541,-0.211111,-0.042260
4.995541,-0.211111,-0.042260
4.995541,-0.211111,-0.042260
4.995541,-0.211111,-0.042260
4.995541,-0.211111,-0.042260
4.995541,-0.211111,-0.042260
4.995541,-0.211111,-0.042260
4.995541,-0.211111,-0.042260
4.995541,-0.211111,-0.042260
4.995541,-0.211111,-0.042260
4.995541,-0.211111,-0.042260
4.995541,-0.211111,-0.042260
4.977984,-0.193609,-0.038893
4.999822,-0.042230,-0.008446
4.999822,-0.042230,-0.008446
4.999822,-0.042230,-0.008446
4.999822,-0.042230,-0.008446
4.999822,-0.042230,-0.008446
4.999822,-0.042230,-0.008446
4.999822,-0.042230,-0.008446
4.999822,-0.042230,-0.008446
4.999822,-0.042230,-0.008446
4.999822,-0.042230,-0.008446
4.999822,-0.042230,-0.008446
4.987029,-0.051816,-0.010390
4.999382,-0.078588,-0.015720
4.999382,-0.078588,-0.015720
4.999382,-0.078588,-0.015720
4.999382,-0.078588,-0.015720
4.999382,-0.078588,-0.015720
4.999382,-0.078588,-0.015720
4.999382,-0.078588,-0.015720
4.999382,-0.078588,-0.015720
4.999382,-0.078588,-0.015720
4.999382,-0.078588,-0.015720
4.999382,-0.078588,-0.015720
4.999382,-0.078588,-0.015720
4.918679,-0.036223,-0.007364
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
4.991970,0.153946,0.030839
4.995410,0.214196,0.042879
4.995410,0.214196,0.042879
4.995410,0.214196,0.042879
4.995410,0.214196,0.042879
4.995410,0.214196,0.042879
4.995410,0.214196,0.042879
4.995410,0.214196,0.042879
4.995410,0.214196,0.042879
4.944930,-0.220414,-0.044574
4.991105,-0.298114,-0.059729
4.991105,-0.298114,-0.059729
4.991105,-0.298114,-0.059729
4.991105,-0.298114,-0.059729
4.991105,-0.298114,-0.059729
4.991105,-0.298114,-0.059729
4.991105,-0.298114,-0.059729
4.991105,-0.298114,-0.059729
4.991105,-0.298114,-0.059729
4.991105,-0.298114,-0.059729
4.998032,-0.065962,-0.013198
4.999813,-0.006793,-0.001359
4.997573,-0.155760,-0.031167
4.997573,-0.155760,-0.031167
4.997573,-0.155760,-0.031167
4.997573,-0.155760,-0.031167
4.997573,-0.155760,-0.031167
4.997573,-0.155760,-0.031167
4.997573,-0.155760,-0.031167
4.997573,-0.155760,-0.031167
4.997573,-0.155760,-0.031167
4.997573,-0.155760,-0.031167
4.997573,-0.155760,-0.031167
4.997573,-0.155760,-0.031167
4.997573,-0.155760,-0.031167
4.997573,-0.155760,-0.031167
4.997573,-0.155760,-0.031167
4.997573,-0.155760,-0.031167
4.997573,-0.155760,-0.031167
4.997573,-0.155760,-0.031167
4.997573,-0.155760,-0.031167
4.997573,-0.155760,-0.031167
4.997573,-0.155760,-0.031167
4.997528,-0.093971,-0.018804
4.998274,0.131346,0.026278
4.998274,0.131346,0.026278
4.998274,0.131346,0.026278
4.808442,0.018922,0.003935
4.997929,-0.143891,-0.028790
4.997929,-0.143891,-0.028790
4.997929,-0.143891,-0.028790
4.997929,-0.143891,-0.028790
4.997929,-0.143891,-0.028790
4.997929,-0.143891,-0.028790
4.997929,-0.143891,-0.028790
4.997929,-0.143891,-0.028790
4.997929,-0.143891,-0.028790
4.997929,-0.143891,-0.028790
4.975492,-0.203026,-0.040805
4.995912,-0.199292,-0.039891
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
4.861011,0.088186,0.018141
4.998181,0.134871,0.026984
4.998181,0.134871,0.026984
4.998181,0.134871,0.026984
4.998181,0.134871,0.026984
4.998181,0.134871,0.026984
4.998181,0.134871,0.026984
4.998181,0.134871,0.026984
4.998181,0.134871,0.026984
4.998181,0.134871,0.026984
4.998181,0.134871,0.026984
4.998181,0.134871,0.026984
4.998181,0.134871,0.026984
4.998181,0.134871,0.026984
4.994699,0.108479,0.021719
4.999220,0.088272,0.017657
4.999220,0.088272,0.017657
4.999220,0.088272,0.017657
4.999220,0.088272,0.017657
4.999220,0.088272,0.017657
4.999220,0.088272,0.017657
4.999220,0.088272,0.017657
4.999220,0.088272,0.017657
4.999220,0.088272,0.017657
4.999220,0.088272,0.017657
4.965732,0.067291,0.013551
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
4.861523,0.026164,0.005382
4.998857,0.106907,0.021386
4.998857,0.106907,0.021386
4.998857,0.106907,0.021386
4.998857,0.106907,0.021386
4.998857,0.106907,0.021386
4.998857,0.106907,0.021386
4.998857,0.106907,0.021386
4.998857,0.106907,0.021386
4.933034,0.267701,0.054267
4.990901,0.301522,0.060414
4.990901,0.301522,0.060414
4.990901,0.301522,0.060414
4.990901,0.301522,0.060414
4.990901,0.301522,0.060414
4.990901,0.301522,0.060414
4.990901,0.301522,0.060414
4.990901,0.301522,0.060414
4.990901,0.301522,0.060414
4.990901,0.301522,0.060414
4.990901,0.301522,0.060414
4.990901,0.301522,0.060414
4.947575,0.410552,0.082980
4.982009,0.423774,0.085061
4.982009,0.423774,0.085061
4.982009,0.423774,0.085061
4.982009,0.423774,0.085061
4.982009,0.423774,0.085061
4.958418,0.372467,0.075118
4.994069,0.243465,0.048751
4.994069,0.243465,0.048751
4.994069,0.243465,0.048751
4.994069,0.243465,0.048751
4.994069,0.243465,0.048751
4.994069,0.243465,0.048751
4.994069,0.243465,0.048751
4.980906,0.307558,0.061747
4.863218,1.161514,0.238836
4.965924,0.376606,0.075838
4.993566,0.253571,0.050780
4.993566,0.253571,0.050780
4.993566,0.253571,0.050780
4.993566,0.253571,0.050780
4.993566,0.253571,0.050780
4.993566,0.253571,0.050780
4.985543,0.339935,0.068184
4.976322,0.486027,0.097668
4.976322,0.486027,0.097668
4.976322,0.486027,0.097668
4.976322,0.486027,0.097668
4.976322,0.486027,0.097668
4.976322,0.486027,0.097668
4.976322,0.486027,0.097668
4.957890,0.617908,0.124631
4.967867,0.448724,0.090325
4.984399,0.394675,0.079182
4.984399,0.394675,0.079182
4.984399,0.394675,0.079182
4.984399,0.394675,0.079182
4.984399,0.394675,0.079182
4.984399,0.394675,0.079182
4.935451,0.418199,0.084734
4.980740,0.438445,0.088028
4.814572,0.362642,0.075322
4.997952,0.143097,0.028631
4.997952,0.143097,0.028631
4.997952,0.143097,0.028631
4.997952,0.143097,0.028631
4.997952,0.143097,0.028631
4.997952,0.143097,0.028631
4.997952,0.143097,0.028631
4.997952,0.143097,0.028631
4.997952,0.143097,0.028631
4.876421,0.169538,0.034767
4.996038,0.198989,0.039829
4.996038,0.198989,0.039829
4.996038,0.198989,0.039829
4.996038,0.198989,0.039829
4.996038,0.198989,0.039829
4.996038,0.198989,0.039829
4.996038,0.198989,0.039829
4.996038,0.198989,0.039829
4.996038,0.198989,0.039829
4.724162,0.259772,0.054988
4.988225,0.342943,0.068751
4.988225,0.342943,0.068751
4.988225,0.342943,0.068751
4.988225,0.342943,0.068751
4.988225,0.342943,0.068751
4.988225,0.342943,0.068751
4.988225,0.342943,0.068751
4.988225,0.342943,0.068751
4.988225,0.342943,0.068751
4.985137,0.319909,0.064172
4.990122,0.314138,0.062952
4.990122,0.314138,0.062952
4.990122,0.314138,0.062952
4.990122,0.314138,0.062952
4.990122,0.314138,0.062952
4.990122,0.314138,0.062952
4.990122,0.314138,0.062952
4.990122,0.314138,0.062952
4.990122,0.314138,0.062952
4.990122,0.314138,0.062952
4.967604,0.403512,0.081229
4.983515,0.405675,0.081403
4.983515,0.405675,0.081403
4.983515,0.405675,0.081403
4.983515,0.405675,0.081403
4.983515,0.405675,0.081403
4.983515,0.405675,0.081403
4.936454,0.474279,0.096077
4.976075,0.488551,0.098180
4.976075,0.488551,0.098180
4.976075,0.488551,0.098180
4.976075,0.488551,0.098180
4.976075,0.488551,0.098180
4.985652,0.374287,0.075073
4.986992,0.360434,0.072275
4.986992,0.360434,0.072275
4.986652,0.361845,0.072563
4.970268,0.544460,0.109543
4.970268,0.544460,0.109543
4.970268,0.544460,0.109543
4.970268,0.544460,0.109543
4.970268,0.544460,0.109543
4.907707,-0.251906,-0.051329
4.978653,0.461533,0.092702
4.978653,0.461533,0.092702
4.978653,0.461533,0.092702
4.978653,0.461533,0.092702
4.978653,0.461533,0.092702
4.978653,0.461533,0.092702
4.978653,0.461533,0.092702
4.866830,0.391615,0.080466
4.986025,0.373565,0.074922
4.986025,0.373565,0.074922
4.986025,0.373565,0.074922
4.986025,0.373565,0.074922
4.986025,0.373565,0.074922
4.984565,0.386797,0.077599
4.983219,0.409306,0.082137
4.983219,0.409306,0.082137
4.983219,0.409306,0.082137
4.983219,0.409306,0.082137
4.983219,0.409306,0.082137
4.983219,0.409306,0.082137
4.983219,0.409306,0.082137
4.978635,0.453237,0.091036
4.969433,0.552030,0.111085
4.969433,0.552030,0.111085
4.969433,0.552030,0.111085
4.972530,0.470271,0.094574
4.981247,0.432642,0.086854
4.981247,0.432642,0.086854
4.981247,0.432642,0.086854
4.981247,0.432642,0.086854
4.981247,0.432642,0.086854
4.975834,0.447253,0.089885
4.974811,0.501258,0.100759
4.974811,0.501258,0.100759
4.974811,0.501258,0.100759
4.974811,0.501258,0.100759
4.974811,0.501258,0.100759
4.974811,0.501258,0.100759
4.913191,0.471127,0.095890
4.981373,0.431189,0.086560
4.981373,0.431189,0.086560
4.981373,0.431189,0.086560
4.981373,0.431189,0.086560
4.981373,0.431189,0.086560
4.981373,0.431189,0.086560
4.969451,0.452303,0.091017
4.978687,0.461162,0.092627
4.978687,0.461162,0.092627
4.978687,0.461162,0.092627
4.978687,0.461162,0.092627
4.978687,0.461162,0.092627
4.978687,0.461162,0.092627
4.908505,0.420328,0.085633
4.988557,0.338078,0.067771
4.988557,0.338078,0.067771
4.988557,0.338078,0.067771
4.988557,0.338078,0.067771
4.988557,0.338078,0.067771
4.988557,0.338078,0.067771
4.988557,0.338078,0.067771
4.988153,0.342609,0.068685
4.981530,0.429374,0.086193
4.981530,0.429374,0.086193
4.981530,0.429374,0.086193
4.981530,0.429374,0.086193
4.981530,0.429374,0.086193
4.981530,0.429374,0.086193
4.981530,0.429374,0.086193
4.968718,0.417536,0.084033
4.988488,0.339094,0.067975
4.988488,0.339094,0.067975
4.988488,0.339094,0.067975
4.988488,0.339094,0.067975
4.988488,0.339094,0.067975
4.988488,0.339094,0.067975
4.988488,0.339094,0.067975
4.988488,0.339094,0.067975
4.972837,0.500237,0.100594
4.961730,0.617443,0.124441
4.961730,0.617443,0.124441
4.961730,0.617443,0.124441
4.961730,0.617443,0.124441
4.963126,0.601501,0.121194
4.984208,0.397078,0.079667
4.984208,0.397078,0.079667
4.984208,0.397078,0.079667
4.984208,0.397078,0.079667
4.984208,0.397078,0.079667
4.984208,0.397078,0.079667
4.984098,0.398222,0.079899
4.979524,0.452048,0.090781
4.979524,0.452048,0.090781
4.979524,0.452048,0.090781
4.979524,0.452048,0.090781
4.979524,0.452048,0.090781
4.979524,0.452048,0.090781
4.979524,0.452048,0.090781
4.968038,0.415259,0.083586
4.985661,0.378396,0.075897
4.985661,0.378396,0.075897
4.985661,0.378396,0.075897
4.985661,0.378396,0.075897
4.985661,0.378396,0.075897
4.985661,0.378396,0.075897
4.985661,0.378396,0.075897
4.985661,0.378396,0.075897
4.968915,0.534501,0.107569
4.950553,0.571819,0.115506
4.998662,0.115656,0.023137
4.998662,0.115656,0.023137
4.998662,0.115656,0.023137
4.998662,0.115656,0.023137
4.998662,0.115656,0.023137
4.998662,0.115656,0.023137
4.998662,0.115656,0.023137
4.998662,0.115656,0.023137
4.998662,0.115656,0.023137
4.998662,0.115656,0.023137
4.998662,0.115656,0.023137
4.998662,0.115656,0.023137
4.998554,0.096042,0.019214
4.999919,0.028478,0.005696
4.999919,0.028478,0.005696
4.999919,0.028478,0.005696
4.999919,0.028478,0.005696
4.999919,0.028478,0.005696
4.999919,0.028478,0.005696
4.999919,0.028478,0.005696
4.999919,0.028478,0.005696
4.999919,0.028478,0.005696
4.999919,0.028478,0.005696
4.999919,0.028478,0.005696
4.999919,0.028478,0.005696
4.999919,0.028478,0.005696
4.999919,0.028478,0.005696
4.999919,0.028478,0.005696
4.999919,0.028478,0.005696
4.999919,0.028478,0.005696
4.998860,0.078404,0.015684
4.998934,0.103246,0.020654
4.998934,0.103246,0.020654
4.998934,0.103246,0.020654
4.998934,0.103246,0.020654
4.998934,0.103246,0.020654
4.998934,0.103246,0.020654
4.998934,0.103246,0.020654
4.998934,0.103246,0.020654
4.995613,0.206897,0.041416
4.995492,0.212274,0.042493
4.995492,0.212274,0.042493
4.995492,0.212274,0.042493
4.994878,0.147149,0.029460
4.999648,-0.059316,-0.011864
4.999648,-0.059316,-0.011864
4.999648,-0.059316,-0.011864
4.999648,-0.059316,-0.011864
4.999648,-0.059316,-0.011864
4.999648,-0.059316,-0.011864
4.999648,-0.059316,-0.011864
4.999648,-0.059316,-0.011864
4.999648,-0.059316,-0.011864
