dh,dz,slope
0.999365,-0.035634,-0.035657
0.999365,-0.035634,-0.035657
0.999365,-0.035634,-0.035657
0.999365,-0.035634,-0.035657
0.999365,-0.035634,-0.035657
0.999365,-0.035634,-0.035657
0.999365,-0.035634,-0.035657
0.999365,-0.035634,-0.035657
0.999365,-0.035634,-0.035657
0.999365,-0.035634,-0.035657
0.999365,-0.035634,-0.035657
0.999365,-0.035634,-0.035657
0.999365,-0.035634,-0.035657
0.999365,-0.035634,-0.035657
0.999365,-0.035634,-0.035657
0.999048,-0.041026,-0.041065
0.998983,-0.045094,-0.045140
0.998983,-0.045094,-0.045140
0.998983,-0.045094,-0.045140
0.998983,-0.045094,-0.045140
0.998983,-0.045094,-0.045140
0.998983,-0.045094,-0.045140
0.998983,-0.045094,-0.045140
0.998983,-0.045094,-0.045140
0.998983,-0.045094,-0.045140
0.998983,-0.045094,-0.045140
0.998983,-0.045094,-0.045140
0.998983,-0.045094,-0.045140
0.998983,-0.045094,-0.045140
0.998983,-0.045094,-0.045140
0.998983,-0.045094,-0.045140
0.998983,-0.045094,-0.045140
0.998983,-0.045094,-0.045140
0.998983,-0.045094,-0.045140
0.998983,-0.045094,-0.045140
0.998983,-0.045094,-0.045140
0.998983,-0.045094,-0.045140
0.998983,-0.045094,-0.045140
0.998983,-0.045094,-0.045140
0.998983,-0.045094,-0.045140
0.998983,-0.045094,-0.045140
0.998983,-0.045094,-0.045140
0.999697,-0.017157,-0.017163
0.999873,-0.015961,-0.015963
0.999873,-0.015961,-0.015963
0.999873,-0.015961,-0.015963
0.999873,-0.015961,-0.015963
0.999873,-0.015961,-0.015963
0.999873,-0.015961,-0.015963
0.999873,-0.015961,-0.015963
0.999873,-0.015961,-0.015963
0.999873,-0.015961,-0.015963
0.999873,-0.015961,-0.015963
0.999873,-0.015961,-0.015963
0.999873,-0.015961,-0.015963
0.999873,-0.015961,-0.015963
0.999873,-0.015961,-0.015963
0.999873,-0.015961,-0.015963
0.999873,-0.015961,-0.015963
0.999873,-0.015961,-0.015963
0.999873,-0.015961,-0.015963
0.999873,-0.015961,-0.015963
0.999873,-0.015961,-0.015963
0.999873,-0.015961,-0.015963
0.999873,-0.015961,-0.015963
0.999873,-0.015961,-0.015963
0.999873,-0.015961,-0.015963
0.999914,0.006314,0.006314
0.999961,0.008858,0.008858
0.999961,0.008858,0.008858
0.999961,0.008858,0.008858
0.999961,0.008858,0.008858
0.999961,0.008858,0.008858
0.999961,0.008858,0.008858
0.999961,0.008858,0.008858
0.999961,0.008858,0.008858
0.999961,0.008858,0.008858
0.999961,0.008858,0.008858
0.999961,0.008858,0.008858
0.999961,0.008858,0.008858
0.999961,0.008858,0.008858
0.999961,0.008858,0.008858
0.999961,0.008858,0.008858
0.999961,0.008858,0.008858
0.999961,0.008858,0.008858
0.999961,0.008858,0.008858
0.999961,0.008858,0.008858
0.999961,0.008858,0.008858
0.999961,0.008858,0.008858
0.999721,0.018707,0.018712
0.999212,0.039696,0.039727
0.999212,0.039696,0.039727
0.999212,0.039696,0.039727
0.999212,0.039696,0.039727
0.999212,0.039696,0.039727
0.999212,0.039696,0.039727
0.999212,0.039696,0.039727
0.999212,0.039696,0.039727
0.999212,0.039696,0.039727
0.999212,0.039696,0.039727
0.999212,0.039696,0.039727
0.999212,0.039696,0.039727
0.999212,0.039696,0.039727
0.999212,0.039696,0.039727
0.999212,0.039696,0.039727
0.999212,0.039696,0.039727
0.999212,0.039696,0.039727
0.999212,0.039696,0.039727
0.999212,0.039696,0.039727
0.999135,0.041264,0.041300
0.998792,0.049129,0.049189
0.998792,0.049129,0.049189
0.998792,0.049129,0.049189
0.998792,0.049129,0.049189
0.998792,0.049129,0.049189
0.998792,0.049129,0.049189
0.998792,0.049129,0.049189
0.998792,0.049129,0.049189
0.998792,0.049129,0.049189
0.998792,0.049129,0.049189
0.998792,0.049129,0.049189
0.998792,0.049129,0.049189
0.998792,0.049129,0.049189
0.998792,0.049129,0.049189
0.998792,0.049129,0.049189
0.998792,0.049129,0.049189
0.998792,0.049129,0.049189
0.998792,0.049129,0.049189
0.998792,0.049129,0.049189
0.998792,0.049129,0.049189
0.998792,0.049129,0.049189
0.998792,0.049129,0.049189
0.998792,0.049129,0.049189
0.998792,0.049129,0.049189
0.992820,0.106468,0.107238
0.991964,0.126524,0.127549
0.991964,0.126524,0.127549
0.991964,0.126524,0.127549
0.991964,0.126524,0.127549
0.991964,0.126524,0.127549
0.991964,0.126524,0.127549
0.991964,0.126524,0.127549
0.991964,0.126524,0.127549
0.991964,0.126524,0.127549
0.991964,0.126524,0.127549
0.991964,0.126524,0.127549
0.991964,0.126524,0.127549
0.991964,0.126524,0.127549
0.991964,0.126524,0.127549
0.991964,0.126524,0.127549
0.991964,0.126524,0.127549
0.991964,0.126524,0.127549
0.991964,0.126524,0.127549
0.991964,0.126524,0.127549
0.991964,0.126524,0.127549
0.991964,0.126524,0.127549
0.991964,0.126524,0.127549
0.991854,0.125153,0.126181
0.996732,0.080780,0.081045
0.996732,0.080780,0.081045
0.996732,0.080780,0.081045
0.996732,0.080780,0.081045
0.996732,0.080780,0.081045
0.996732,0.080780,0.081045
0.996732,0.080780,0.081045
0.996732,0.080780,0.081045
0.996732,0.080780,0.081045
0.996732,0.080780,0.081045
0.996732,0.080780,0.081045
0.996732,0.080780,0.081045
0.996732,0.080780,0.081045
0.996732,0.080780,0.081045
0.996732,0.080780,0.081045
0.996732,0.080780,0.081045
0.996732,0.080780,0.081045
0.996732,0.080780,0.081045
0.996732,0.080780,0.081045
0.996732,0.080780,0.081045
0.996732,0.080780,0.081045
0.996732,0.080780,0.081045
0.989475,0.055850,0.056444
0.998875,0.047416,0.047469
0.998875,0.047416,0.047469
0.998875,0.047416,0.047469
0.998875,0.047416,0.047469
0.998875,0.047416,0.047469
0.998875,0.047416,0.047469
0.998875,0.047416,0.047469
0.998875,0.047416,0.047469
0.998875,0.047416,0.047469
0.998875,0.047416,0.047469
0.998875,0.047416,0.047469
0.998875,0.047416,0.047469
0.998875,0.047416,0.047469
0.998875,0.047416,0.047469
0.998875,0.047416,0.047469
0.998875,0.047416,0.047469
0.998875,0.047416,0.047469
0.998875,0.047416,0.047469
0.998875,0.047416,0.047469
0.998875,0.047416,0.047469
0.997856,-0.006181,-0.006194
0.999417,-0.034134,-0.034154
0.999417,-0.034134,-0.034154
0.999417,-0.034134,-0.034154
0.999417,-0.034134,-0.034154
0.999417,-0.034134,-0.034154
0.999417,-0.034134,-0.034154
0.999417,-0.034134,-0.034154
0.999417,-0.034134,-0.034154
0.999417,-0.034134,-0.034154
0.999417,-0.034134,-0.034154
0.999417,-0.034134,-0.034154
0.999417,-0.034134,-0.034154
0.999417,-0.034134,-0.034154
0.999417,-0.034134,-0.034154
0.999417,-0.034134,-0.034154
0.999417,-0.034134,-0.034154
0.999417,-0.034134,-0.034154
0.999417,-0.034134,-0.034154
0.999417,-0.034134,-0.034154
0.999417,-0.034134,-0.034154
0.999417,-0.034134,-0.034154
0.999417,-0.034134,-0.034154
0.991191,-0.030240,-0.030509
0.999865,-0.016443,-0.016445
0.999865,-0.016443,-0.016445
0.999865,-0.016443,-0.016445
0.999865,-0.016443,-0.016445
0.999865,-0.016443,-0.016445
0.999865,-0.016443,-0.016445
0.999865,-0.016443,-0.016445
0.999865,-0.016443,-0.016445
0.999865,-0.016443,-0.016445
0.999865,-0.016443,-0.016445
0.999865,-0.016443,-0.016445
0.999865,-0.016443,-0.016445
0.999865,-0.016443,-0.016445
0.999865,-0.016443,-0.016445
0.999865,-0.016443,-0.016445
0.999865,-0.016443,-0.016445
0.999865,-0.016443,-0.016445
0.999865,-0.016443,-0.016445
0.999865,-0.016443,-0.016445
0.999865,-0.016443,-0.016445
0.999865,-0.016443,-0.016445
0.999865,-0.016443,-0.016445
0.999865,-0.016443,-0.016445
0.999865,-0.016443,-0.016445
0.998007,-0.010620,-0.010642
0.999951,-0.009928,-0.009928
0.999951,-0.009928,-0.009928
0.999951,-0.009928,-0.009928
0.999951,-0.009928,-0.009928
0.999951,-0.009928,-0.009928
0.999951,-0.009928,-0.009928
0.999951,-0.009928,-0.009928
0.999951,-0.009928,-0.009928
0.999951,-0.009928,-0.009928
0.999951,-0.009928,-0.009928
0.999951,-0.009928,-0.009928
0.999951,-0.009928,-0.009928
0.999951,-0.009928,-0.009928
0.999951,-0.009928,-0.009928
0.999951,-0.009928,-0.009928
0.999951,-0.009928,-0.009928
0.999951,-0.009928,-0.009928
0.999951,-0.009928,-0.009928
0.999951,-0.009928,-0.009928
0.999701,-0.019698,-0.019704
0.999736,-0.022989,-0.022995
0.999736,-0.022989,-0.022995
0.999736,-0.022989,-0.022995
0.999736,-0.022989,-0.022995
0.999736,-0.022989,-0.022995
0.999736,-0.022989,-0.022995
0.999736,-0.022989,-0.022995
0.999736,-0.022989,-0.022995
0.999736,-0.022989,-0.022995
0.999736,-0.022989,-0.022995
0.999736,-0.022989,-0.022995
0.999736,-0.022989,-0.022995
0.999736,-0.022989,-0.022995
0.999736,-0.022989,-0.022995
0.999736,-0.022989,-0.022995
0.999736,-0.022989,-0.022995
0.999736,-0.022989,-0.022995
0.999736,-0.022989,-0.022995
0.999736,-0.022989,-0.022995
0.999736,-0.022989,-0.022995
0.999736,-0.022989,-0.022995
0.999244,-0.038867,-0.038897
0.999244,-0.038889,-0.038918
0.999244,-0.038889,-0.038918
0.999244,-0.038889,-0.038918
0.999244,-0.038889,-0.038918
0.999244,-0.038889,-0.038918
0.999244,-0.038889,-0.038918
0.999244,-0.038889,-0.038918
0.999244,-0.038889,-0.038918
0.999244,-0.038889,-0.038918
0.999244,-0.038889,-0.038918
0.999244,-0.038889,-0.038918
0.999244,-0.038889,-0.038918
0.999244,-0.038889,-0.038918
0.999244,-0.038889,-0.038918
0.999244,-0.038889,-0.038918
0.999244,-0.038889,-0.038918
0.999244,-0.038889,-0.038918
0.999244,-0.038889,-0.038918
0.999244,-0.038889,-0.038918
0.999244,-0.038889,-0.038918
0.999244,-0.038889,-0.038918
0.999244,-0.038889,-0.038918
0.999199,-0.023740,-0.023759
0.999775,-0.021189,-0.021193
0.999775,-0.021189,-0.021193
0.999775,-0.021189,-0.021193
0.999775,-0.021189,-0.021193
0.999775,-0.021189,-0.021193
0.999775,-0.021189,-0.021193
0.999775,-0.021189,-0.021193
0.999775,-0.021189,-0.021193
0.999775,-0.021189,-0.021193
0.999775,-0.021189,-0.021193
0.999775,-0.021189,-0.021193
0.999775,-0.021189,-0.021193
0.999775,-0.021189,-0.021193
0.999775,-0.021189,-0.021193
0.999775,-0.021189,-0.021193
0.999775,-0.021189,-0.021193
0.999775,-0.021189,-0.021193
0.999775,-0.021189,-0.021193
0.999775,-0.021189,-0.021193
0.999775,-0.021189,-0.021193
0.999775,-0.021189,-0.021193
0.999775,-0.021189,-0.021193
0.995794,-0.018856,-0.018936
0.999926,-0.012159,-0.012160
0.999926,-0.012159,-0.012160
0.999926,-0.012159,-0.012160
0.999926,-0.012159,-0.012160
0.999926,-0.012159,-0.012160
0.999926,-0.012159,-0.012160
0.999926,-0.012159,-0.012160
0.999926,-0.012159,-0.012160
0.999926,-0.012159,-0.012160
0.999926,-0.012159,-0.012160
0.999926,-0.012159,-0.012160
0.999926,-0.012159,-0.012160
0.999926,-0.012159,-0.012160
0.999926,-0.012159,-0.012160
0.999926,-0.012159,-0.012160
0.999926,-0.012159,-0.012160
0.999926,-0.012159,-0.012160
0.999926,-0.012159,-0.012160
0.999926,-0.012159,-0.012160
0.999926,-0.012159,-0.012160
0.999926,-0.012159,-0.012160
0.999926,-0.012159,-0.012160
0.999926,-0.012159,-0.012160
0.999926,-0.012159,-0.012160
0.997672,-0.036319,-0.036404
0.998572,-0.053427,-0.053504
0.998572,-0.053427,-0.053504
0.998572,-0.053427,-0.053504
0.998572,-0.053427,-0.053504
0.998572,-0.053427,-0.053504
0.998572,-0.053427,-0.053504
0.998572,-0.053427,-0.053504
0.998572,-0.053427,-0.053504
0.998572,-0.053427,-0.053504
0.998572,-0.053427,-0.053504
0.998572,-0.053427,-0.053504
0.998572,-0.053427,-0.053504
0.998572,-0.053427,-0.053504
0.998572,-0.053427,-0.053504
0.998572,-0.053427,-0.053504
0.998572,-0.053427,-0.053504
0.998572,-0.053427,-0.053504
0.998572,-0.053427,-0.053504
0.998572,-0.053427,-0.053504
0.998572,-0.053427,-0.053504
0.998572,-0.053427,-0.053504
0.998572,-0.053427,-0.053504
0.998572,-0.053427,-0.053504
0.998572,-0.053427,-0.053504
0.998572,-0.053427,-0.053504
0.997146,-0.053438,-0.053590
0.998570,-0.053454,-0.053531
0.998570,-0.053454,-0.053531
0.998570,-0.053454,-0.053531
0.998570,-0.053454,-0.053531
0.998570,-0.053454,-0.053531
0.998570,-0.053454,-0.053531
0.998570,-0.053454,-0.053531
0.998570,-0.053454,-0.053531
0.998570,-0.053454,-0.053531
0.998570,-0.053454,-0.053531
0.998570,-0.053454,-0.053531
0.998570,-0.053454,-0.053531
0.998570,-0.053454,-0.053531
0.998570,-0.053454,-0.053531
0.998570,-0.053454,-0.053531
0.998570,-0.053454,-0.053531
0.998570,-0.053454,-0.053531
0.998570,-0.053454,-0.053531
0.998570,-0.053454,-0.053531
0.998570,-0.053454,-0.053531
0.998570,-0.053454,-0.053531
0.998570,-0.053454,-0.053531
0.998570,-0.053454,-0.053531
0.998570,-0.053454,-0.053531
0.998570,-0.053454,-0.053531
0.998570,-0.053454,-0.053531
0.998570,-0.053454,-0.053531
0.996923,-0.038635,-0.038754
0.999974,-0.007168,-0.007168
0.999974,-0.007168,-0.007168
0.999974,-0.007168,-0.007168
0.999974,-0.007168,-0.007168
0.999974,-0.007168,-0.007168
0.999974,-0.007168,-0.007168
0.999974,-0.007168,-0.007168
0.999974,-0.007168,-0.007168
0.999974,-0.007168,-0.007168
0.999974,-0.007168,-0.007168
0.999974,-0.007168,-0.007168
0.999974,-0.007168,-0.007168
0.999974,-0.007168,-0.007168
0.999974,-0.007168,-0.007168
0.999974,-0.007168,-0.007168
0.999974,-0.007168,-0.007168
0.999974,-0.007168,-0.007168
0.999974,-0.007168,-0.007168
0.999974,-0.007168,-0.007168
0.999974,-0.007168,-0.007168
0.999974,-0.007168,-0.007168
0.999974,-0.007168,-0.007168
0.999974,-0.007168,-0.007168
0.999974,-0.007168,-0.007168
0.999974,-0.007168,-0.007168
0.999974,-0.007168,-0.007168
0.999974,-0.007168,-0.007168
0.997475,-0.002595,-0.002602
0.999993,0.003768,0.003768
0.999993,0.003768,0.003768
0.999993,0.003768,0.003768
0.999993,0.003768,0.003768
0.999993,0.003768,0.003768
0.999993,0.003768,0.003768
0.999993,0.003768,0.003768
0.999993,0.003768,0.003768
0.999993,0.003768,0.003768
0.999993,0.003768,0.003768
0.999993,0.003768,0.003768
0.999993,0.003768,0.003768
0.999993,0.003768,0.003768
0.999993,0.003768,0.003768
0.999993,0.003768,0.003768
0.999993,0.003768,0.003768
0.999993,0.003768,0.003768
0.999993,0.003768,0.003768
0.999993,0.003768,0.003768
0.999993,0.003768,0.003768
0.999993,0.003768,0.003768
0.999993,0.003768,0.003768
0.999993,0.003768,0.003768
0.999993,0.003768,0.003768
0.999993,0.003768,0.003768
0.999993,0.003768,0.003768
0.994477,0.010638,0.010697
0.999933,0.011564,0.011565
0.999933,0.011564,0.011565
0.999933,0.011564,0.011565
0.999933,0.011564,0.011565
0.999933,0.011564,0.011565
0.999933,0.011564,0.011565
0.999933,0.011564,0.011565
0.999933,0.011564,0.011565
0.999933,0.011564,0.011565
0.999933,0.011564,0.011565
0.999933,0.011564,0.011565
0.999933,0.011564,0.011565
0.999933,0.011564,0.011565
0.999933,0.011564,0.011565
0.999933,0.011564,0.011565
0.999933,0.011564,0.011565
0.999933,0.011564,0.011565
0.999933,0.011564,0.011565
0.999933,0.011564,0.011565
0.999933,0.011564,0.011565
0.999933,0.011564,0.011565
0.999933,0.011564,0.011565
0.999933,0.011564,0.011565
0.999933,0.011564,0.011565
0.999933,0.011564,0.011565
0.999802,0.012615,0.012618
0.999920,0.012683,0.012684
0.999920,0.012683,0.012684
0.999920,0.012683,0.012684
0.999920,0.012683,0.012684
0.999920,0.012683,0.012684
0.999920,0.012683,0.012684
0.999920,0.012683,0.012684
0.999920,0.012683,0.012684
0.999920,0.012683,0.012684
0.999920,0.012683,0.012684
0.999920,0.012683,0.012684
0.999920,0.012683,0.012684
0.999920,0.012683,0.012684
0.999920,0.012683,0.012684
0.999920,0.012683,0.012684
0.999920,0.012683,0.012684
0.999920,0.012683,0.012684
0.999920,0.012683,0.012684
0.999920,0.012683,0.012684
0.999920,0.012683,0.012684
0.999920,0.012683,0.012684
0.999920,0.012683,0.012684
0.997529,0.012943,0.012975
0.999908,0.013597,0.013598
0.999908,0.013597,0.013598
0.999908,0.013597,0.013598
0.999908,0.013597,0.013598
0.999908,0.013597,0.013598
0.999908,0.013597,0.013598
0.999908,0.013597,0.013598
0.999908,0.013597,0.013598
0.999908,0.013597,0.013598
0.999908,0.013597,0.013598
0.999908,0.013597,0.013598
0.999908,0.013597,0.013598
0.999908,0.013597,0.013598
0.999908,0.013597,0.013598
0.999908,0.013597,0.013598
0.999908,0.013597,0.013598
0.999908,0.013597,0.013598
0.999908,0.013597,0.013598
0.999908,0.013597,0.013598
0.999908,0.013597,0.013598
0.999908,0.013597,0.013598
0.993907,0.008578,0.008630
0.999958,-0.009120,-0.009120
0.999958,-0.009120,-0.009120
0.999958,-0.009120,-0.009120
0.999958,-0.009120,-0.009120
0.999958,-0.009120,-0.009120
0.999958,-0.009120,-0.009120
0.999958,-0.009120,-0.009120
0.999958,-0.009120,-0.009120
0.999958,-0.009120,-0.009120
0.999958,-0.009120,-0.009120
0.999958,-0.009120,-0.009120
0.999958,-0.009120,-0.009120
0.999958,-0.009120,-0.009120
0.999958,-0.009120,-0.009120
0.999958,-0.009120,-0.009120
0.999958,-0.009120,-0.009120
0.999958,-0.009120,-0.009120
0.999958,-0.009120,-0.009120
0.999958,-0.009120,-0.009120
0.999958,-0.009120,-0.009120
0.999958,-0.009120,-0.009120
0.999063,-0.007660,-0.007667
0.999992,-0.004093,-0.004093
0.999992,-0.004093,-0.004093
0.999992,-0.004093,-0.004093
0.999992,-0.004093,-0.004093
0.999992,-0.004093,-0.004093
0.999992,-0.004093,-0.004093
0.999992,-0.004093,-0.004093
0.999992,-0.004093,-0.004093
0.999992,-0.004093,-0.004093
0.999992,-0.004093,-0.004093
0.999992,-0.004093,-0.004093
0.999992,-0.004093,-0.004093
0.999992,-0.004093,-0.004093
0.999992,-0.004093,-0.004093
0.999992,-0.004093,-0.004093
0.999992,-0.004093,-0.004093
0.999992,-0.004093,-0.004093
0.999992,-0.004093,-0.004093
0.999992,-0.004093,-0.004093
0.999992,-0.004093,-0.004093
0.999992,-0.004093,-0.004093
0.999992,-0.004093,-0.004093
0.999992,-0.004093,-0.004093
0.999992,-0.004093,-0.004093
0.999584,-0.026628,-0.026639
0.999540,-0.030344,-0.030358
0.999540,-0.030344,-0.030358
0.999540,-0.030344,-0.030358
0.999540,-0.030344,-0.030358
0.999540,-0.030344,-0.030358
0.999540,-0.030344,-0.030358
0.999540,-0.030344,-0.030358
0.999540,-0.030344,-0.030358
0.999540,-0.030344,-0.030358
0.999540,-0.030344,-0.030358
0.999540,-0.030344,-0.030358
0.999540,-0.030344,-0.030358
0.999540,-0.030344,-0.030358
0.999540,-0.030344,-0.030358
0.999540,-0.030344,-0.030358
0.999540,-0.030344,-0.030358
0.999540,-0.030344,-0.030358
0.999540,-0.030344,-0.030358
0.999540,-0.030344,-0.030358
0.999540,-0.030344,-0.030358
0.999540,-0.030344,-0.030358
0.999540,-0.030344,-0.030358
0.999540,-0.030344,-0.030358
0.999540,-0.030344,-0.030358
0.999540,-0.030344,-0.030358
0.999423,-0.031909,-0.031928
0.999438,-0.033511,-0.033530
0.999438,-0.033511,-0.033530
0.999438,-0.033511,-0.033530
0.999438,-0.033511,-0.033530
0.999438,-0.033511,-0.033530
0.999438,-0.033511,-0.033530
0.999438,-0.033511,-0.033530
0.999438,-0.033511,-0.033530
0.999438,-0.033511,-0.033530
0.999438,-0.033511,-0.033530
0.999438,-0.033511,-0.033530
0.999438,-0.033511,-0.033530
0.999438,-0.033511,-0.033530
0.999438,-0.033511,-0.033530
0.999438,-0.033511,-0.033530
0.999438,-0.033511,-0.033530
0.999438,-0.033511,-0.033530
0.999438,-0.033511,-0.033530
0.999438,-0.033511,-0.033530
0.999438,-0.033511,-0.033530
0.999438,-0.033511,-0.033530
0.999438,-0.033511,-0.033530
0.999438,-0.033511,-0.033530
0.999438,-0.033511,-0.033530
0.999438,-0.033511,-0.033530
0.999438,-0.033511,-0.033530
0.999250,-0.037802,-0.037830
0.999190,-0.040242,-0.040274
0.999190,-0.040242,-0.040274
0.999190,-0.040242,-0.040274
0.999190,-0.040242,-0.040274
0.999190,-0.040242,-0.040274
0.999190,-0.040242,-0.040274
0.999190,-0.040242,-0.040274
0.999190,-0.040242,-0.040274
0.999190,-0.040242,-0.040274
0.999190,-0.040242,-0.040274
0.999190,-0.040242,-0.040274
0.999190,-0.040242,-0.040274
0.999190,-0.040242,-0.040274
0.999190,-0.040242,-0.040274
0.999190,-0.040242,-0.040274
0.999190,-0.040242,-0.040274
0.999190,-0.040242,-0.040274
0.999190,-0.040242,-0.040274
0.999190,-0.040242,-0.040274
0.999190,-0.040242,-0.040274
0.999190,-0.040242,-0.040274
0.999190,-0.040242,-0.040274
0.999190,-0.040242,-0.040274
0.999190,-0.040242,-0.040274
0.999190,-0.040242,-0.040274
0.999190,-0.040242,-0.040274
0.999097,-0.042145,-0.042183
0.998917,-0.046528,-0.046578
0.998917,-0.046528,-0.046578
0.998917,-0.046528,-0.046578
0.998917,-0.046528,-0.046578
0.998917,-0.046528,-0.046578
0.998917,-0.046528,-0.046578
0.998917,-0.046528,-0.046578
0.998917,-0.046528,-0.046578
0.998917,-0.046528,-0.046578
0.998917,-0.046528,-0.046578
0.998917,-0.046528,-0.046578
0.998917,-0.046528,-0.046578
0.998917,-0.046528,-0.046578
0.998917,-0.046528,-0.046578
0.998917,-0.046528,-0.046578
0.998917,-0.046528,-0.046578
0.998917,-0.046528,-0.046578
0.998917,-0.046528,-0.046578
0.998917,-0.046528,-0.046578
0.998917,-0.046528,-0.046578
0.998917,-0.046528,-0.046578
0.998917,-0.046528,-0.046578
0.998917,-0.046528,-0.046578
0.998917,-0.046528,-0.046578
0.998917,-0.046528,-0.046578
0.998917,-0.046528,-0.046578
0.998917,-0.046528,-0.046578
0.998958,-0.044768,-0.044815
0.999131,-0.041672,-0.041708
0.999131,-0.041672,-0.041708
0.999131,-0.041672,-0.041708
0.999131,-0.041672,-0.041708
0.999131,-0.041672,-0.041708
0.999131,-0.041672,-0.041708
0.999131,-0.041672,-0.041708
0.999131,-0.041672,-0.041708
0.999131,-0.041672,-0.041708
0.999131,-0.041672,-0.041708
0.999131,-0.041672,-0.041708
0.999131,-0.041672,-0.041708
0.999131,-0.041672,-0.041708
0.999131,-0.041672,-0.041708
0.999131,-0.041672,-0.041708
0.999131,-0.041672,-0.041708
0.999131,-0.041672,-0.041708
0.999131,-0.041672,-0.041708
0.999131,-0.041672,-0.041708
0.999131,-0.041672,-0.041708
0.999131,-0.041672,-0.041708
0.999131,-0.041672,-0.041708
0.999131,-0.041672,-0.041708
0.999131,-0.041672,-0.041708
0.999131,-0.041672,-0.041708
0.999131,-0.041672,-0.041708
0.999131,-0.041672,-0.041708
0.999131,-0.041672,-0.041708
0.997847,-0.035600,-0.035676
0.999521,-0.030939,-0.030953
0.999521,-0.030939,-0.030953
0.999521,-0.030939,-0.030953
0.999521,-0.030939,-0.030953
0.999521,-0.030939,-0.030953
0.999521,-0.030939,-0.030953
0.999521,-0.030939,-0.030953
0.999521,-0.030939,-0.030953
0.999521,-0.030939,-0.030953
0.999521,-0.030939,-0.030953
0.999521,-0.030939,-0.030953
0.999521,-0.030939,-0.030953
0.999521,-0.030939,-0.030953
0.999521,-0.030939,-0.030953
0.999521,-0.030939,-0.030953
0.999521,-0.030939,-0.030953
0.999521,-0.030939,-0.030953
0.999521,-0.030939,-0.030953
0.999521,-0.030939,-0.030953
0.999521,-0.030939,-0.030953
0.999521,-0.030939,-0.030953
0.999521,-0.030939,-0.030953
0.999521,-0.030939,-0.030953
0.999521,-0.030939,-0.030953
0.999521,-0.030939,-0.030953
0.999521,-0.030939,-0.030953
0.999521,-0.030939,-0.030953
0.999521,-0.030939,-0.030953
0.949738,-0.029222,-0.030769
0.999626,-0.027332,-0.027342
0.999626,-0.027332,-0.027342
0.999626,-0.027332,-0.027342
0.999626,-0.027332,-0.027342
0.999626,-0.027332,-0.027342
0.999626,-0.027332,-0.027342
0.999626,-0.027332,-0.027342
0.999626,-0.027332,-0.027342
0.999626,-0.027332,-0.027342
0.999626,-0.027332,-0.027342
0.999626,-0.027332,-0.027342
0.999626,-0.027332,-0.027342
0.999626,-0.027332,-0.027342
0.999626,-0.027332,-0.027342
0.999626,-0.027332,-0.027342
0.999626,-0.027332,-0.027342
0.999626,-0.027332,-0.027342
0.999626,-0.027332,-0.027342
0.999626,-0.027332,-0.027342
0.999626,-0.027332,-0.027342
0.999626,-0.027332,-0.027342
0.999626,-0.027332,-0.027342
0.999626,-0.027332,-0.027342
0.999626,-0.027332,-0.027342
0.999626,-0.027332,-0.027342
0.999626,-0.027332,-0.027342
0.999626,-0.027332,-0.027342
0.999626,-0.027332,-0.027342
0.973019,-0.025197,-0.025895
0.999856,-0.016959,-0.016961
0.999856,-0.016959,-0.016961
0.999856,-0.016959,-0.016961
0.999856,-0.016959,-0.016961
0.999856,-0.016959,-0.016961
0.999856,-0.016959,-0.016961
0.999856,-0.016959,-0.016961
0.999856,-0.016959,-0.016961
0.999856,-0.016959,-0.016961
0.999856,-0.016959,-0.016961
0.999856,-0.016959,-0.016961
0.999856,-0.016959,-0.016961
0.999856,-0.016959,-0.016961
0.999856,-0.016959,-0.016961
0.999856,-0.016959,-0.016961
0.999856,-0.016959,-0.016961
0.999856,-0.016959,-0.016961
0.999856,-0.016959,-0.016961
0.999856,-0.016959,-0.016961
0.999856,-0.016959,-0.016961
0.999856,-0.016959,-0.016961
0.999856,-0.016959,-0.016961
0.999856,-0.016959,-0.016961
0.999856,-0.016959,-0.016961
0.999856,-0.016959,-0.016961
0.999856,-0.016959,-0.016961
0.999856,-0.016959,-0.016961
0.999856,-0.016959,-0.016961
0.999856,-0.016959,-0.016961
0.999380,-0.014955,-0.014964
0.999899,-0.014187,-0.014188
0.999899,-0.014187,-0.014188
0.999899,-0.014187,-0.014188
0.999899,-0.014187,-0.014188
0.999899,-0.014187,-0.014188
0.999899,-0.014187,-0.014188
0.999899,-0.014187,-0.014188
0.999899,-0.014187,-0.014188
0.999899,-0.014187,-0.014188
0.999899,-0.014187,-0.014188
0.999899,-0.014187,-0.014188
0.999899,-0.014187,-0.014188
0.999899,-0.014187,-0.014188
0.999899,-0.014187,-0.014188
0.999899,-0.014187,-0.014188
0.999899,-0.014187,-0.014188
0.999899,-0.014187,-0.014188
0.999899,-0.014187,-0.014188
0.999899,-0.014187,-0.014188
0.999899,-0.014187,-0.014188
0.999899,-0.014187,-0.014188
0.999899,-0.014187,-0.014188
0.999899,-0.014187,-0.014188
0.999899,-0.014187,-0.014188
0.999899,-0.014187,-0.014188
0.999899,-0.014187,-0.014188
0.999899,-0.014187,-0.014188
0.995580,0.001338,0.001344
0.999884,0.015211,0.015213
0.999884,0.015211,0.015213
0.999884,0.015211,0.015213
0.999884,0.015211,0.015213
0.999884,0.015211,0.015213
0.999884,0.015211,0.015213
0.999884,0.015211,0.015213
0.999884,0.015211,0.015213
