dh,dz,slope
0.999595,0.028471,0.028483
0.999595,0.028471,0.028483
0.999595,0.028471,0.028483
0.999595,0.028471,0.028483
0.999595,0.028471,0.028483
0.999595,0.028471,0.028483
0.999595,0.028471,0.028483
0.999595,0.028471,0.028483
0.999595,0.028471,0.028483
0.999595,0.028471,0.028483
0.999595,0.028471,0.028483
0.999595,0.028471,0.028483
0.999595,0.028471,0.028483
0.999595,0.028471,0.028483
0.999595,0.028471,0.028483
0.999595,0.028471,0.028483
0.999595,0.028471,0.028483
0.999595,0.028471,0.028483
0.999595,0.028471,0.028483
0.999595,0.028471,0.028483
0.999595,0.028471,0.028483
0.999595,0.028471,0.028483
0.999595,0.028471,0.028483
0.999595,0.028471,0.028483
0.999595,0.028471,0.028483
0.999595,0.028471,0.028483
0.999595,0.028471,0.028483
0.999595,0.028471,0.028483
0.999595,0.028471,0.028483
0.999595,0.028471,0.028483
0.999595,0.028471,0.028483
0.999595,0.028471,0.028483
0.999595,0.028471,0.028483
0.999595,0.028471,0.028483
0.999595,0.028471,0.028483
0.999595,0.028471,0.028483
0.999595,0.028471,0.028483
0.999595,0.028471,0.028483
0.999595,0.028471,0.028483
0.999595,0.028471,0.028483
0.999595,0.028471,0.028483
0.999595,0.028471,0.028483
0.999595,0.028471,0.028483
0.999595,0.028471,0.028483
0.999595,0.028471,0.028483
0.999595,0.028471,0.028483
0.999595,0.028471,0.028483
0.999595,0.028471,0.028483
0.999595,0.028471,0.028483
0.999595,0.028471,0.028483
0.999595,0.028471,0.028483
0.999595,0.028471,0.028483
0.999595,0.028471,0.028483
0.999595,0.028471,0.028483
0.999595,0.028471,0.028483
0.999595,0.028471,0.028483
0.999595,0.028471,0.028483
0.999595,0.028471,0.028483
0.983465,0.028247,0.028722
0.999650,0.026471,0.026480
0.999650,0.026471,0.026480
0.999650,0.026471,0.026480
0.999650,0.026471,0.026480
0.999650,0.026471,0.026480
0.999650,0.026471,0.026480
0.999650,0.026471,0.026480
0.999650,0.026471,0.026480
0.999650,0.026471,0.026480
0.999650,0.026471,0.026480
0.999650,0.026471,0.026480
0.999650,0.026471,0.026480
0.999650,0.026471,0.026480
0.999650,0.026471,0.026480
0.999650,0.026471,0.026480
0.999650,0.026471,0.026480
0.999650,0.026471,0.026480
0.999650,0.026471,0.026480
0.999650,0.026471,0.026480
0.999650,0.026471,0.026480
0.999650,0.026471,0.026480
0.999650,0.026471,0.026480
0.999650,0.026471,0.026480
0.999650,0.026471,0.026480
0.999650,0.026471,0.026480
0.999650,0.026471,0.026480
0.999650,0.026471,0.026480
0.999650,0.026471,0.026480
0.999650,0.026471,0.026480
0.999650,0.026471,0.026480
0.999650,0.026471,0.026480
0.999650,0.026471,0.026480
0.999650,0.026471,0.026480
0.999650,0.026471,0.026480
0.999650,0.026471,0.026480
0.999650,0.026471,0.026480
0.999650,0.026471,0.026480
0.999650,0.026471,0.026480
0.999650,0.026471,0.026480
0.999650,0.026471,0.026480
0.999650,0.026471,0.026480
0.999650,0.026471,0.026480
0.999650,0.026471,0.026480
0.999650,0.026471,0.026480
0.999650,0.026471,0.026480
0.999650,0.026471,0.026480
0.999650,0.026471,0.026480
0.999650,0.026471,0.026480
0.999650,0.026471,0.026480
0.999650,0.026471,0.026480
0.999650,0.026471,0.026480
0.999650,0.026471,0.026480
0.999650,0.026471,0.026480
0.999650,0.026471,0.026480
0.999650,0.026471,0.026480
0.999650,0.026471,0.026480
0.999650,0.026471,0.026480
0.999650,0.026471,0.026480
0.999650,0.026471,0.026480
0.999650,0.026471,0.026480
0.999650,0.026471,0.026480
0.999650,0.026471,0.026480
0.999650,0.026471,0.026480
0.999650,0.026471,0.026480
0.999650,0.026471,0.026480
0.999650,0.026471,0.026480
0.999650,0.026471,0.026480
0.999650,0.026471,0.026480
0.999650,0.026471,0.026480
0.999650,0.026471,0.026480
0.999650,0.026471,0.026480
0.996311,0.022870,0.022955
0.999876,0.015721,0.015723
0.999876,0.015721,0.015723
0.999876,0.015721,0.015723
0.999876,0.015721,0.015723
0.999876,0.015721,0.015723
0.999876,0.015721,0.015723
0.999876,0.015721,0.015723
0.999876,0.015721,0.015723
0.999876,0.015721,0.015723
0.999876,0.015721,0.015723
0.999876,0.015721,0.015723
0.999876,0.015721,0.015723
0.999876,0.015721,0.015723
0.999876,0.015721,0.015723
0.999876,0.015721,0.015723
0.999876,0.015721,0.015723
0.999876,0.015721,0.015723
0.999876,0.015721,0.015723
0.999876,0.015721,0.015723
0.999876,0.015721,0.015723
0.999876,0.015721,0.015723
0.999876,0.015721,0.015723
0.999876,0.015721,0.015723
0.999876,0.015721,0.015723
0.999876,0.015721,0.015723
0.999876,0.015721,0.015723
0.999876,0.015721,0.015723
0.999876,0.015721,0.015723
0.999876,0.015721,0.015723
0.999876,0.015721,0.015723
0.999876,0.015721,0.015723
0.999876,0.015721,0.015723
0.999876,0.015721,0.015723
0.999876,0.015721,0.015723
0.999876,0.015721,0.015723
0.999876,0.015721,0.015723
0.999876,0.015721,0.015723
0.999876,0.015721,0.015723
0.999876,0.015721,0.015723
0.999876,0.015721,0.015723
0.999876,0.015721,0.015723
0.999876,0.015721,0.015723
0.999876,0.015721,0.015723
0.999876,0.015721,0.015723
0.999876,0.015721,0.015723
0.999876,0.015721,0.015723
0.999876,0.015721,0.015723
0.999876,0.015721,0.015723
0.999876,0.015721,0.015723
0.999876,0.015721,0.015723
0.999876,0.015721,0.015723
0.999876,0.015721,0.015723
0.999876,0.015721,0.015723
0.999876,0.015721,0.015723
0.999876,0.015721,0.015723
0.999876,0.015721,0.015723
0.999876,0.015721,0.015723
0.999876,0.015721,0.015723
0.999876,0.015721,0.015723
0.999876,0.015721,0.015723
0.999876,0.015721,0.015723
0.999876,0.015721,0.015723
0.999876,0.015721,0.015723
0.999876,0.015721,0.015723
0.999876,0.015721,0.015723
0.999876,0.015721,0.015723
0.999876,0.015721,0.015723
0.999876,0.015721,0.015723
0.999876,0.015721,0.015723
0.999876,0.015721,0.015723
0.999876,0.015721,0.015723
0.999876,0.015721,0.015723
0.999876,0.015721,0.015723
0.999876,0.015721,0.015723
0.999876,0.015721,0.015723
0.999876,0.015721,0.015723
0.999876,0.015721,0.015723
0.999876,0.015721,0.015723
0.999876,0.015721,0.015723
0.999876,0.015721,0.015723
0.999876,0.015721,0.015723
0.999876,0.015721,0.015723
0.999876,0.015721,0.015723
0.999876,0.015721,0.015723
0.999876,0.015721,0.015723
0.999876,0.015721,0.015723
0.999876,0.015721,0.015723
0.999876,0.015721,0.015723
0.999533,0.008779,0.008783
0.999962,-0.008720,-0.008721
0.999962,-0.008720,-0.008721
0.999962,-0.008720,-0.008721
0.999962,-0.008720,-0.008721
0.999962,-0.008720,-0.008721
0.999962,-0.008720,-0.008721
0.999962,-0.008720,-0.008721
0.999962,-0.008720,-0.008721
0.999962,-0.008720,-0.008721
0.999962,-0.008720,-0.008721
0.999962,-0.008720,-0.008721
0.999962,-0.008720,-0.008721
0.999962,-0.008720,-0.008721
0.999962,-0.008720,-0.008721
0.999962,-0.008720,-0.008721
0.999962,-0.008720,-0.008721
0.999962,-0.008720,-0.008721
0.999962,-0.008720,-0.008721
0.999962,-0.008720,-0.008721
0.999962,-0.008720,-0.008721
0.999962,-0.008720,-0.008721
0.999962,-0.008720,-0.008721
0.999962,-0.008720,-0.008721
0.999962,-0.008720,-0.008721
0.999962,-0.008720,-0.008721
0.999962,-0.008720,-0.008721
0.999962,-0.008720,-0.008721
0.999962,-0.008720,-0.008721
0.999962,-0.008720,-0.008721
0.999962,-0.008720,-0.008721
0.999962,-0.008720,-0.008721
0.999962,-0.008720,-0.008721
0.999962,-0.008720,-0.008721
0.999962,-0.008720,-0.008721
0.999962,-0.008720,-0.008721
0.999962,-0.008720,-0.008721
0.999962,-0.008720,-0.008721
0.999962,-0.008720,-0.008721
0.999962,-0.008720,-0.008721
0.999962,-0.008720,-0.008721
0.999962,-0.008720,-0.008721
0.999962,-0.008720,-0.008721
0.999962,-0.008720,-0.008721
0.999962,-0.008720,-0.008721
0.999962,-0.008720,-0.008721
0.999962,-0.008720,-0.008721
0.999962,-0.008720,-0.008721
0.999962,-0.008720,-0.008721
0.999962,-0.008720,-0.008721
0.999962,-0.008720,-0.008721
0.999962,-0.008720,-0.008721
0.999962,-0.008720,-0.008721
0.999962,-0.008720,-0.008721
0.999962,-0.008720,-0.008721
0.999962,-0.008720,-0.008721
0.999962,-0.008720,-0.008721
0.999962,-0.008720,-0.008721
0.988100,0.130126,0.131693
0.990420,0.138086,0.139422
0.990420,0.138086,0.139422
0.682278,0.170672,0.250149
0.971168,0.238394,0.245471
0.918022,0.173053,0.188506
0.998807,-0.048835,-0.048893
0.998807,-0.048835,-0.048893
0.998807,-0.048835,-0.048893
0.998807,-0.048835,-0.048893
0.998807,-0.048835,-0.048893
0.998807,-0.048835,-0.048893
0.998807,-0.048835,-0.048893
0.998807,-0.048835,-0.048893
0.998807,-0.048835,-0.048893
0.998807,-0.048835,-0.048893
0.998807,-0.048835,-0.048893
0.998807,-0.048835,-0.048893
0.998807,-0.048835,-0.048893
0.998807,-0.048835,-0.048893
0.998807,-0.048835,-0.048893
0.998807,-0.048835,-0.048893
0.998807,-0.048835,-0.048893
0.998807,-0.048835,-0.048893
0.998807,-0.048835,-0.048893
0.998807,-0.048835,-0.048893
0.941353,-0.126398,-0.134273
0.988350,-0.152195,-0.153989
0.867881,-0.133595,-0.153932
0.866173,-0.036390,-0.042013
0.866142,-0.499797,-0.577038
0.866142,-0.499797,-0.577038
0.812437,-0.464015,-0.571139
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.776668,0.000000,0.000000
1.000000,0.000000,0.000000
0.723288,0.524928,0.725751
0.826443,0.563020,0.681256
0.826443,0.563020,0.681256
0.202246,0.182237,0.901064
0.992802,-0.119771,-0.120639
0.992802,-0.119771,-0.120639
0.992802,-0.119771,-0.120639
0.992802,-0.119771,-0.120639
0.992802,-0.119771,-0.120639
0.992802,-0.119771,-0.120639
0.957186,-0.130556,-0.136395
0.929582,-0.368615,-0.396538
0.929582,-0.368615,-0.396538
0.738079,-0.197811,-0.268007
0.988955,0.148214,0.149870
0.988955,0.148214,0.149870
0.988955,0.148214,0.149870
0.988955,0.148214,0.149870
0.988955,0.148214,0.149870
0.988955,0.148214,0.149870
0.412475,0.353218,0.856336
0.866288,0.499545,0.576649
0.866288,0.499545,0.576649
0.955292,0.009677,0.010130
0.991810,-0.127722,-0.128777
0.991810,-0.127722,-0.128777
0.991810,-0.127722,-0.128777
0.931613,0.007754,0.008323
0.999589,0.028677,0.028689
0.999589,0.028677,0.028689
0.999589,0.028677,0.028689
0.999589,0.028677,0.028689
0.999589,0.028677,0.028689
0.999589,0.028677,0.028689
0.999589,0.028677,0.028689
0.999589,0.028677,0.028689
0.999589,0.028677,0.028689
0.999589,0.028677,0.028689
0.999589,0.028677,0.028689
0.999589,0.028677,0.028689
0.999589,0.028677,0.028689
0.999589,0.028677,0.028689
0.999589,0.028677,0.028689
0.999589,0.028677,0.028689
0.999589,0.028677,0.028689
0.999589,0.028677,0.028689
0.999589,0.028677,0.028689
0.999589,0.028677,0.028689
0.999589,0.028677,0.028689
0.999589,0.028677,0.028689
0.999589,0.028677,0.028689
0.999589,0.028677,0.028689
0.999589,0.028677,0.028689
0.999589,0.028677,0.028689
0.999589,0.028677,0.028689
0.999589,0.028677,0.028689
0.999589,0.028677,0.028689
0.999589,0.028677,0.028689
0.999589,0.028677,0.028689
0.999589,0.028677,0.028689
0.999589,0.028677,0.028689
0.999589,0.028677,0.028689
0.999398,0.034638,0.034659
0.999399,0.034667,0.034688
0.999399,0.034667,0.034688
0.999399,0.034667,0.034688
0.999399,0.034667,0.034688
0.999399,0.034667,0.034688
0.999399,0.034667,0.034688
0.999399,0.034667,0.034688
0.999399,0.034667,0.034688
0.999399,0.034667,0.034688
0.999399,0.034667,0.034688
0.999399,0.034667,0.034688
0.999399,0.034667,0.034688
0.999399,0.034667,0.034688
0.999399,0.034667,0.034688
0.999399,0.034667,0.034688
0.999399,0.034667,0.034688
0.999399,0.034667,0.034688
0.999399,0.034667,0.034688
0.999399,0.034667,0.034688
0.999399,0.034667,0.034688
0.999399,0.034667,0.034688
0.999399,0.034667,0.034688
0.999399,0.034667,0.034688
0.999399,0.034667,0.034688
0.999399,0.034667,0.034688
0.999399,0.034667,0.034688
0.999399,0.034667,0.034688
0.999399,0.034667,0.034688
0.999399,0.034667,0.034688
0.999399,0.034667,0.034688
0.999399,0.034667,0.034688
0.999399,0.034667,0.034688
0.999399,0.034667,0.034688
0.999399,0.034667,0.034688
0.999399,0.034667,0.034688
0.999399,0.034667,0.034688
0.999399,0.034667,0.034688
0.999399,0.034667,0.034688
0.999399,0.034667,0.034688
0.999399,0.034667,0.034688
0.999399,0.034667,0.034688
0.999399,0.034667,0.034688
0.999399,0.034667,0.034688
0.999399,0.034667,0.034688
0.999399,0.034667,0.034688
0.999399,0.034667,0.034688
0.999399,0.034667,0.034688
0.999399,0.034667,0.034688
0.999399,0.034667,0.034688
0.999399,0.034667,0.034688
0.999399,0.034667,0.034688
0.999399,0.034667,0.034688
0.999399,0.034667,0.034688
0.999399,0.034667,0.034688
0.999399,0.034667,0.034688
0.999399,0.034667,0.034688
0.999399,0.034667,0.034688
0.999399,0.034667,0.034688
0.999399,0.034667,0.034688
0.999399,0.034667,0.034688
0.999399,0.034667,0.034688
0.999399,0.034667,0.034688
0.999399,0.034667,0.034688
0.999399,0.034667,0.034688
0.999399,0.034667,0.034688
0.999399,0.034667,0.034688
0.999399,0.034667,0.034688
0.999399,0.034667,0.034688
0.985726,0.003863,0.003919
0.999984,-0.005619,-0.005619
0.999984,-0.005619,-0.005619
0.999984,-0.005619,-0.005619
0.999984,-0.005619,-0.005619
0.999984,-0.005619,-0.005619
0.999984,-0.005619,-0.005619
0.999984,-0.005619,-0.005619
0.999984,-0.005619,-0.005619
0.999984,-0.005619,-0.005619
0.999984,-0.005619,-0.005619
0.999984,-0.005619,-0.005619
0.999984,-0.005619,-0.005619
0.999984,-0.005619,-0.005619
0.999984,-0.005619,-0.005619
0.999984,-0.005619,-0.005619
0.999984,-0.005619,-0.005619
0.999984,-0.005619,-0.005619
0.999984,-0.005619,-0.005619
0.999984,-0.005619,-0.005619
0.999984,-0.005619,-0.005619
0.999984,-0.005619,-0.005619
0.999984,-0.005619,-0.005619
0.999984,-0.005619,-0.005619
0.999984,-0.005619,-0.005619
0.999984,-0.005619,-0.005619
0.999984,-0.005619,-0.005619
0.999984,-0.005619,-0.005619
0.999984,-0.005619,-0.005619
0.999984,-0.005619,-0.005619
0.999984,-0.005619,-0.005619
0.999984,-0.005619,-0.005619
0.999984,-0.005619,-0.005619
0.999984,-0.005619,-0.005619
0.999984,-0.005619,-0.005619
0.999984,-0.005619,-0.005619
0.999984,-0.005619,-0.005619
0.999984,-0.005619,-0.005619
0.999984,-0.005619,-0.005619
0.999984,-0.005619,-0.005619
0.999984,-0.005619,-0.005619
0.999984,-0.005619,-0.005619
0.999984,-0.005619,-0.005619
0.999984,-0.005619,-0.005619
0.999984,-0.005619,-0.005619
0.999984,-0.005619,-0.005619
0.999984,-0.005619,-0.005619
0.999984,-0.005619,-0.005619
0.999984,-0.005619,-0.005619
0.999984,-0.005619,-0.005619
0.999984,-0.005619,-0.005619
0.999984,-0.005619,-0.005619
0.999984,-0.005619,-0.005619
0.999984,-0.005619,-0.005619
0.999984,-0.005619,-0.005619
0.999984,-0.005619,-0.005619
0.999984,-0.005619,-0.005619
0.999984,-0.005619,-0.005619
0.999984,-0.005619,-0.005619
0.999984,-0.005619,-0.005619
0.999984,-0.005619,-0.005619
0.999984,-0.005619,-0.005619
0.999984,-0.005619,-0.005619
0.999984,-0.005619,-0.005619
0.999984,-0.005619,-0.005619
0.999984,-0.005619,-0.005619
0.999984,-0.005619,-0.005619
0.999984,-0.005619,-0.005619
0.999984,-0.005619,-0.005619
0.999984,-0.005619,-0.005619
0.999984,-0.005619,-0.005619
0.999984,-0.005619,-0.005619
0.999984,-0.005619,-0.005619
0.999984,-0.005619,-0.005619
0.999984,-0.005619,-0.005619
0.999984,-0.005619,-0.005619
0.999984,-0.005619,-0.005619
0.999984,-0.005619,-0.005619
0.999984,-0.005619,-0.005619
0.999984,-0.005619,-0.005619
0.999984,-0.005619,-0.005619
0.999984,-0.005619,-0.005619
0.999984,-0.005619,-0.005619
0.999984,-0.005619,-0.005619
0.999984,-0.005619,-0.005619
0.999984,-0.005619,-0.005619
0.999984,-0.005619,-0.005619
0.999984,-0.005619,-0.005619
0.999984,-0.005619,-0.005619
0.999368,-0.001205,-0.001206
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.986189,0.002015,0.002043
0.999985,0.005496,0.005496
0.999985,0.005496,0.005496
0.999985,0.005496,0.005496
0.999985,0.005496,0.005496
0.999985,0.005496,0.005496
0.999985,0.005496,0.005496
0.999985,0.005496,0.005496
0.999985,0.005496,0.005496
0.999985,0.005496,0.005496
0.999985,0.005496,0.005496
0.999985,0.005496,0.005496
0.999985,0.005496,0.005496
0.999985,0.005496,0.005496
0.999985,0.005496,0.005496
0.999985,0.005496,0.005496
0.999985,0.005496,0.005496
0.999985,0.005496,0.005496
0.999985,0.005496,0.005496
0.999985,0.005496,0.005496
0.999985,0.005496,0.005496
0.999985,0.005496,0.005496
0.999985,0.005496,0.005496
0.999985,0.005496,0.005496
0.999985,0.005496,0.005496
0.999985,0.005496,0.005496
0.999985,0.005496,0.005496
0.999985,0.005496,0.005496
0.999985,0.005496,0.005496
0.999985,0.005496,0.005496
0.999985,0.005496,0.005496
0.999985,0.005496,0.005496
0.999985,0.005496,0.005496
0.999985,0.005496,0.005496
0.999985,0.005496,0.005496
0.999985,0.005496,0.005496
0.999985,0.005496,0.005496
0.999985,0.005496,0.005496
0.999985,0.005496,0.005496
0.999985,0.005496,0.005496
0.999985,0.005496,0.005496
0.999985,0.005496,0.005496
0.999985,0.005496,0.005496
0.999985,0.005496,0.005496
0.999985,0.005496,0.005496
0.999985,0.005496,0.005496
0.999985,0.005496,0.005496
0.999985,0.005496,0.005496
0.999985,0.005496,0.005496
0.999985,0.005496,0.005496
0.999985,0.005496,0.005496
0.999985,0.005496,0.005496
0.999985,0.005496,0.005496
0.999985,0.005496,0.005496
0.999985,0.005496,0.005496
0.999985,0.005496,0.005496
0.999985,0.005496,0.005496
0.999985,0.005496,0.005496
0.999985,0.005496,0.005496
0.999985,0.005496,0.005496
0.999985,0.005496,0.005496
0.999985,0.005496,0.005496
0.999985,0.005496,0.005496
0.999985,0.005496,0.005496
0.999985,0.005496,0.005496
0.999985,0.005496,0.005496
0.999985,0.005496,0.005496
0.999985,0.005496,0.005496
0.999985,0.005496,0.005496
0.999985,0.005496,0.005496
0.999985,0.005496,0.005496
0.999985,0.005496,0.005496
0.999985,0.005496,0.005496
0.999985,0.005496,0.005496
0.999985,0.005496,0.005496
0.999985,0.005496,0.005496
0.999985,0.005496,0.005496
0.999985,0.005496,0.005496
0.999985,0.005496,0.005496
0.999985,0.005496,0.005496
0.999985,0.005496,0.005496
0.999985,0.005496,0.005496
0.999985,0.005496,0.005496
0.999985,0.005496,0.005496
0.999985,0.005496,0.005496
0.999985,0.005496,0.005496
0.999985,0.005496,0.005496
0.999985,0.005496,0.005496
0.999985,0.005496,0.005496
0.999985,0.005496,0.005496
0.999985,0.005496,0.005496
0.996298,-0.004151,-0.004167
0.999821,-0.018902,-0.018905
0.999821,-0.018902,-0.018905
0.999821,-0.018902,-0.018905
0.999821,-0.018902,-0.018905
0.999821,-0.018902,-0.018905
0.999821,-0.018902,-0.018905
0.999821,-0.018902,-0.018905
0.999821,-0.018902,-0.018905
0.999821,-0.018902,-0.018905
0.999821,-0.018902,-0.018905
0.999821,-0.018902,-0.018905
0.999821,-0.018902,-0.018905
0.999821,-0.018902,-0.018905
0.999821,-0.018902,-0.018905
0.999821,-0.018902,-0.018905
0.999821,-0.018902,-0.018905
0.999821,-0.018902,-0.018905
0.999821,-0.018902,-0.018905
0.999821,-0.018902,-0.018905
0.999821,-0.018902,-0.018905
0.999821,-0.018902,-0.018905
0.999821,-0.018902,-0.018905
0.999821,-0.018902,-0.018905
0.999821,-0.018902,-0.018905
0.999821,-0.018902,-0.018905
0.999821,-0.018902,-0.018905
0.999821,-0.018902,-0.018905
0.999821,-0.018902,-0.018905
0.999821,-0.018902,-0.018905
0.999821,-0.018902,-0.018905
0.999821,-0.018902,-0.018905
0.999821,-0.018902,-0.018905
0.999821,-0.018902,-0.018905
0.999821,-0.018902,-0.018905
0.999821,-0.018902,-0.018905
0.999821,-0.018902,-0.018905
0.999821,-0.018902,-0.018905
0.999821,-0.018902,-0.018905
0.999821,-0.018902,-0.018905
0.999821,-0.018902,-0.018905
0.999821,-0.018902,-0.018905
0.999821,-0.018902,-0.018905
0.999821,-0.018902,-0.018905
0.999821,-0.018902,-0.018905
0.999821,-0.018902,-0.018905
0.999821,-0.018902,-0.018905
0.999821,-0.018902,-0.018905
0.999821,-0.018902,-0.018905
0.999821,-0.018902,-0.018905
0.999821,-0.018902,-0.018905
0.999821,-0.018902,-0.018905
0.999821,-0.018902,-0.018905
0.999821,-0.018902,-0.018905
0.999821,-0.018902,-0.018905
0.999821,-0.018902,-0.018905
0.999821,-0.018902,-0.018905
0.999821,-0.018902,-0.018905
0.999821,-0.018902,-0.018905
0.999821,-0.018902,-0.018905
0.999821,-0.018902,-0.018905
0.999821,-0.018902,-0.018905
0.999821,-0.018902,-0.018905
0.999821,-0.018902,-0.018905
0.999821,-0.018902,-0.018905
0.999821,-0.018902,-0.018905
0.999821,-0.018902,-0.018905
0.999821,-0.018902,-0.018905
0.999821,-0.018902,-0.018905
0.999821,-0.018902,-0.018905
0.999821,-0.018902,-0.018905
0.999821,-0.018902,-0.018905
0.999821,-0.018902,-0.018905
0.999821,-0.018902,-0.018905
0.999821,-0.018902,-0.018905
0.999821,-0.018902,-0.018905
0.999821,-0.018902,-0.018905
0.999821,-0.018902,-0.018905
0.999821,-0.018902,-0.018905
0.999821,-0.018902,-0.018905
0.999821,-0.018902,-0.018905
0.999821,-0.018902,-0.018905
0.999821,-0.018902,-0.018905
0.999821,-0.018902,-0.018905
0.999821,-0.018902,-0.018905
0.999821,-0.018902,-0.018905
0.999821,-0.018902,-0.018905
0.999821,-0.018902,-0.018905
0.999821,-0.018902,-0.018905
0.999821,-0.018902,-0.018905
0.999821,-0.018902,-0.018905
0.999821,-0.018902,-0.018905
0.999821,-0.018902,-0.018905
0.999821,-0.018902,-0.018905
0.999821,-0.018902,-0.018905
0.999821,-0.018902,-0.018905
0.999821,-0.018902,-0.018905
0.999821,-0.018902,-0.018905
0.999821,-0.018902,-0.018905
0.999821,-0.018902,-0.018905
0.999821,-0.018902,-0.018905
0.999821,-0.018902,-0.018905
0.999821,-0.018902,-0.018905
0.999821,-0.018902,-0.018905
0.999821,-0.018902,-0.018905
0.999821,-0.018902,-0.018905
0.999821,-0.018902,-0.018905
0.999821,-0.018902,-0.018905
0.999821,-0.018902,-0.018905
0.999821,-0.018902,-0.018905
0.999821,-0.018902,-0.018905
0.999821,-0.018902,-0.018905
0.999821,-0.018902,-0.018905
0.999821,-0.018902,-0.018905
0.999821,-0.018902,-0.018905
0.999821,-0.018902,-0.018905
0.999821,-0.018902,-0.018905
0.999821,-0.018902,-0.018905
0.999821,-0.018902,-0.018905
0.999821,-0.018902,-0.018905
0.999821,-0.018902,-0.018905
0.999821,-0.018902,-0.018905
0.999821,-0.018902,-0.018905
0.999821,-0.018902,-0.018905
0.999821,-0.018902,-0.018905
0.999821,-0.018902,-0.018905
0.999821,-0.018902,-0.018905
0.999188,0.007713,0.007719
0.999030,0.044046,0.044089
0.999030,0.044046,0.044089
0.999030,0.044046,0.044089
0.999030,0.044046,0.044089
0.999030,0.044046,0.044089
0.999030,0.044046,0.044089
0.999030,0.044046,0.044089
0.999030,0.044046,0.044089
0.999030,0.044046,0.044089
0.999030,0.044046,0.044089
0.999030,0.044046,0.044089
0.999030,0.044046,0.044089
0.999030,0.044046,0.044089
0.999030,0.044046,0.044089
0.999030,0.044046,0.044089
0.999030,0.044046,0.044089
0.999030,0.044046,0.044089
0.999030,0.044046,0.044089
0.999030,0.044046,0.044089
0.999030,0.044046,0.044089
0.999030,0.044046,0.044089
0.999030,0.044046,0.044089
0.999030,0.044046,0.044089
0.999030,0.044046,0.044089
0.999030,0.044046,0.044089
0.999030,0.044046,0.044089
0.999030,0.044046,0.044089
0.999030,0.044046,0.044089
0.999030,0.044046,0.044089
0.999030,0.044046,0.044089
0.999030,0.044046,0.044089
0.999030,0.044046,0.044089
0.999030,0.044046,0.044089
0.999030,0.044046,0.044089
0.999030,0.044046,0.044089
0.999030,0.044046,0.044089
0.999030,0.044046,0.044089
0.999030,0.044046,0.044089
0.999030,0.044046,0.044089
0.999030,0.044046,0.044089
0.999030,0.044046,0.044089
0.999030,0.044046,0.044089
0.999030,0.044046,0.044089
0.999030,0.044046,0.044089
0.999030,0.044046,0.044089
0.999030,0.044046,0.044089
0.999030,0.044046,0.044089
0.999030,0.044046,0.044089
0.999030,0.044046,0.044089
0.999030,0.044046,0.044089
0.999030,0.044046,0.044089
0.999030,0.044046,0.044089
0.999030,0.044046,0.044089
0.999030,0.044046,0.044089
0.999030,0.044046,0.044089
0.999030,0.044046,0.044089
0.999030,0.044046,0.044089
0.999030,0.044046,0.044089
0.999030,0.044046,0.044089
0.999030,0.044046,0.044089
0.999030,0.044046,0.044089
0.999030,0.044046,0.044089
0.999030,0.044046,0.044089
0.999030,0.044046,0.044089
0.999030,0.044046,0.044089
0.996164,0.040043,0.040197
0.999309,0.037172,0.037198
0.999309,0.037172,0.037198
0.999309,0.037172,0.037198
0.999309,0.037172,0.037198
0.999309,0.037172,0.037198
0.999309,0.037172,0.037198
0.999309,0.037172,0.037198
0.999309,0.037172,0.037198
0.999309,0.037172,0.037198
0.999309,0.037172,0.037198
0.999309,0.037172,0.037198
0.999309,0.037172,0.037198
0.999309,0.037172,0.037198
0.999309,0.037172,0.037198
0.999309,0.037172,0.037198
0.999309,0.037172,0.037198
0.999309,0.037172,0.037198
0.999309,0.037172,0.037198
0.999309,0.037172,0.037198
0.999309,0.037172,0.037198
0.999309,0.037172,0.037198
0.999309,0.037172,0.037198
0.999309,0.037172,0.037198
0.999309,0.037172,0.037198
0.999309,0.037172,0.037198
0.999309,0.037172,0.037198
0.999309,0.037172,0.037198
0.999309,0.037172,0.037198
0.999309,0.037172,0.037198
0.999309,0.037172,0.037198
0.999309,0.037172,0.037198
0.999309,0.037172,0.037198
0.999309,0.037172,0.037198
0.999309,0.037172,0.037198
0.999309,0.037172,0.037198
0.999309,0.037172,0.037198
0.999309,0.037172,0.037198
0.999309,0.037172,0.037198
0.999309,0.037172,0.037198
0.999309,0.037172,0.037198
0.999309,0.037172,0.037198
0.999309,0.037172,0.037198
0.999309,0.037172,0.037198
0.999309,0.037172,0.037198
0.999309,0.037172,0.037198
0.999309,0.037172,0.037198
0.999309,0.037172,0.037198
0.999309,0.037172,0.037198
0.999309,0.037172,0.037198
0.999309,0.037172,0.037198
0.999309,0.037172,0.037198
0.999309,0.037172,0.037198
0.999309,0.037172,0.037198
0.999309,0.037172,0.037198
0.999309,0.037172,0.037198
0.999309,0.037172,0.037198
0.999309,0.037172,0.037198
0.999309,0.037172,0.037198
0.999309,0.037172,0.037198
