dh,dz,slope
4.998984,0.100799,0.020164
4.998984,0.100799,0.020164
4.998984,0.100799,0.020164
4.998984,0.100799,0.020164
4.996312,0.094326,0.018879
4.999898,0.031906,0.006381
4.999898,0.031906,0.006381
4.999898,0.031906,0.006381
4.999898,0.031906,0.006381
4.999898,0.031906,0.006381
4.999898,0.031906,0.006381
4.999898,0.031906,0.006381
4.999898,0.031906,0.006381
4.999898,0.031906,0.006381
4.999898,0.031906,0.006381
4.999898,0.031906,0.006381
4.999898,0.031906,0.006381
4.999898,0.031906,0.006381
4.999898,0.031906,0.006381
4.999898,0.031906,0.006381
4.998734,0.089483,0.017901
4.997176,0.168014,0.033622
4.997176,0.168014,0.033622
4.997176,0.168014,0.033622
4.997176,0.168014,0.033622
4.997176,0.168014,0.033622
4.997176,0.168014,0.033622
4.997176,0.168014,0.033622
4.997176,0.168014,0.033622
4.997176,0.168014,0.033622
4.997176,0.168014,0.033622
4.997176,0.168014,0.033622
4.997176,0.168014,0.033622
4.997176,0.168014,0.033622
4.963153,0.193115,0.038910
4.987789,0.349224,0.070016
4.987789,0.349224,0.070016
4.987789,0.349224,0.070016
4.987789,0.349224,0.070016
4.987789,0.349224,0.070016
4.987789,0.349224,0.070016
4.987789,0.349224,0.070016
4.987789,0.349224,0.070016
4.987789,0.349224,0.070016
4.932167,0.240082,0.048677
4.996358,0.190815,0.038191
4.996358,0.190815,0.038191
4.996358,0.190815,0.038191
4.996358,0.190815,0.038191
4.996358,0.190815,0.038191
4.996358,0.190815,0.038191
4.996358,0.190815,0.038191
4.996358,0.190815,0.038191
4.996358,0.190815,0.038191
4.996358,0.190815,0.038191
4.996358,0.190815,0.038191
4.996025,0.190485,0.038127
4.996470,0.187854,0.037597
4.996470,0.187854,0.037597
4.996470,0.187854,0.037597
4.996470,0.187854,0.037597
4.996470,0.187854,0.037597
4.996470,0.187854,0.037597
4.996470,0.187854,0.037597
4.996470,0.187854,0.037597
4.996470,0.187854,0.037597
4.996470,0.187854,0.037597
4.996470,0.187854,0.037597
4.996470,0.187854,0.037597
4.984808,0.146595,0.029408
4.999579,0.064866,0.012974
4.999579,0.064866,0.012974
4.999579,0.064866,0.012974
4.999579,0.064866,0.012974
4.999579,0.064866,0.012974
4.999579,0.064866,0.012974
4.999579,0.064866,0.012974
4.999579,0.064866,0.012974
4.999579,0.064866,0.012974
4.999579,0.064866,0.012974
4.999579,0.064866,0.012974
4.999579,0.064866,0.012974
4.999579,0.064866,0.012974
4.999579,0.064866,0.012974
4.999579,0.064866,0.012974
4.994558,0.219136,0.043875
4.994581,0.232716,0.046594
4.994581,0.232716,0.046594
4.994581,0.232716,0.046594
4.994581,0.232716,0.046594
4.994581,0.232716,0.046594
4.994581,0.232716,0.046594
4.994581,0.232716,0.046594
4.994581,0.232716,0.046594
4.994581,0.232716,0.046594
4.994432,0.227983,0.045647
4.994939,0.224907,0.045027
4.994939,0.224907,0.045027
4.994939,0.224907,0.045027
4.994939,0.224907,0.045027
4.994939,0.224907,0.045027
4.994939,0.224907,0.045027
4.994939,0.224907,0.045027
4.994939,0.224907,0.045027
4.994939,0.224907,0.045027
4.994939,0.224907,0.045027
4.994939,0.224907,0.045027
4.994939,0.224907,0.045027
4.947582,0.031343,0.006335
4.999779,-0.046997,-0.009400
4.999779,-0.046997,-0.009400
4.999779,-0.046997,-0.009400
4.999779,-0.046997,-0.009400
4.999779,-0.046997,-0.009400
4.999779,-0.046997,-0.009400
4.999779,-0.046997,-0.009400
4.999779,-0.046997,-0.009400
4.999779,-0.046997,-0.009400
4.999449,-0.043567,-0.008714
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
4.897148,0.226383,0.046228
4.993312,0.258518,0.051773
4.993312,0.258518,0.051773
4.990453,0.257949,0.051688
4.996666,0.182567,0.036538
4.996666,0.182567,0.036538
4.996666,0.182567,0.036538
4.996666,0.182567,0.036538
4.996666,0.182567,0.036538
4.996666,0.182567,0.036538
4.996666,0.182567,0.036538
4.624521,0.120663,0.026092
4.735501,0.000000,0.000000
4.956697,0.000000,0.000000
4.994516,0.000000,0.000000
4.979273,-0.073271,-0.014715
4.998027,-0.140455,-0.028102
4.998027,-0.140455,-0.028102
4.998027,-0.140455,-0.028102
4.998027,-0.140455,-0.028102
4.998027,-0.140455,-0.028102
4.998027,-0.140455,-0.028102
4.998027,-0.140455,-0.028102
4.998027,-0.140455,-0.028102
4.998027,-0.140455,-0.028102
4.998027,-0.140455,-0.028102
4.998027,-0.140455,-0.028102
4.998027,-0.140455,-0.028102
4.998027,-0.140455,-0.028102
4.998027,-0.140455,-0.028102
4.998027,-0.140455,-0.028102
4.998027,-0.140455,-0.028102
4.894587,-0.136004,-0.027787
4.998304,-0.130207,-0.026050
4.998304,-0.130207,-0.026050
4.998304,-0.130207,-0.026050
4.988365,-0.052826,-0.010590
4.997260,0.000000,0.000000
4.998718,0.002859,0.000572
4.998300,0.130399,0.026089
4.998300,0.130399,0.026089
4.998300,0.130399,0.026089
4.998300,0.130399,0.026089
4.998300,0.130399,0.026089
4.998300,0.130399,0.026089
4.998300,0.130399,0.026089
4.995920,-0.012228,-0.002448
4.992517,-0.273450,-0.054772
4.992517,-0.273450,-0.054772
4.992517,-0.273450,-0.054772
4.992517,-0.273450,-0.054772
4.992517,-0.273450,-0.054772
4.992517,-0.273450,-0.054772
4.992517,-0.273450,-0.054772
4.992517,-0.273450,-0.054772
4.992517,-0.273450,-0.054772
4.992517,-0.273450,-0.054772
4.981930,-0.351483,-0.070552
4.985708,-0.377779,-0.075772
4.985708,-0.377779,-0.075772
4.985708,-0.377779,-0.075772
4.985708,-0.377779,-0.075772
4.985708,-0.377779,-0.075772
4.971095,-0.367766,-0.073981
4.987564,-0.352432,-0.070662
4.987564,-0.352432,-0.070662
4.987564,-0.352432,-0.070662
4.987564,-0.352432,-0.070662
4.987564,-0.352432,-0.070662
4.987564,-0.352432,-0.070662
4.987564,-0.352432,-0.070662
4.987564,-0.352432,-0.070662
4.987564,-0.352432,-0.070662
4.992486,-0.269694,-0.054020
4.994181,-0.240186,-0.048093
4.994950,-0.224652,-0.044976
4.994950,-0.224652,-0.044976
4.994950,-0.224652,-0.044976
4.994950,-0.224652,-0.044976
4.994950,-0.224652,-0.044976
4.994950,-0.224652,-0.044976
4.994950,-0.224652,-0.044976
4.994950,-0.224652,-0.044976
4.994950,-0.224652,-0.044976
4.994950,-0.224652,-0.044976
4.994950,-0.224652,-0.044976
4.994950,-0.224652,-0.044976
4.994950,-0.224652,-0.044976
4.994950,-0.224652,-0.044976
4.994950,-0.224652,-0.044976
4.997780,-0.142495,-0.028512
4.998068,-0.138975,-0.027806
4.998068,-0.138975,-0.027806
4.977710,-0.225524,-0.045307
4.985644,-0.378616,-0.075941
4.985644,-0.378616,-0.075941
4.985644,-0.378616,-0.075941
4.985644,-0.378616,-0.075941
4.985644,-0.378616,-0.075941
4.985644,-0.378616,-0.075941
4.985644,-0.378616,-0.075941
4.956726,-0.251421,-0.050723
4.996104,-0.197346,-0.039500
4.978642,-0.385463,-0.077423
4.977279,-0.476126,-0.095660
4.977185,-0.455114,-0.091440
4.980642,-0.439551,-0.088252
4.980218,-0.427224,-0.085784
4.984103,-0.398386,-0.079931
4.984322,-0.394886,-0.079226
4.990281,-0.311608,-0.062443
4.990281,-0.311608,-0.062443
4.990281,-0.311608,-0.062443
4.990281,-0.311608,-0.062443
4.989872,-0.315881,-0.063305
4.989068,-0.330466,-0.066238
4.989068,-0.330466,-0.066238
4.989068,-0.330466,-0.066238
4.989068,-0.330466,-0.066238
4.989068,-0.330466,-0.066238
4.989068,-0.330466,-0.066238
4.989068,-0.330466,-0.066238
4.989068,-0.330466,-0.066238
4.989068,-0.330466,-0.066238
4.981645,-0.250925,-0.050370
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
4.935531,0.660765,0.133879
4.930902,0.828378,0.167997
4.919389,0.002666,0.000542
4.933976,-0.809868,-0.164141
4.940122,-0.718766,-0.145496
4.994562,-0.233129,-0.046677
4.994404,-0.230046,-0.046061
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
4.999698,0.000000,0.000000
5.000000,0.000000,0.000000
4.995272,-0.202972,-0.040633
4.994631,-0.231649,-0.046380
4.994631,-0.231649,-0.046380
4.994631,-0.231649,-0.046380
4.994631,-0.231649,-0.046380
4.994631,-0.231649,-0.046380
4.994631,-0.231649,-0.046380
4.994631,-0.231649,-0.046380
4.998221,-0.089494,-0.017905
4.999957,-0.020783,-0.004157
4.999957,-0.020783,-0.004157
4.999957,-0.020783,-0.004157
4.999957,-0.020783,-0.004157
4.999957,-0.020783,-0.004157
4.999957,-0.020783,-0.004157
4.999957,-0.020783,-0.004157
4.999957,-0.020783,-0.004157
4.999957,-0.020783,-0.004157
4.999957,-0.020783,-0.004157
4.999957,-0.020783,-0.004157
4.999957,-0.020783,-0.004157
4.999957,-0.020783,-0.004157
4.999957,-0.020783,-0.004157
4.999957,-0.020783,-0.004157
4.999957,-0.020783,-0.004157
4.999957,-0.020783,-0.004157
4.999957,-0.020783,-0.004157
4.999957,-0.020783,-0.004157
4.999957,-0.020783,-0.004157
4.999957,-0.020783,-0.004157
4.999957,-0.020783,-0.004157
4.999957,-0.020783,-0.004157
4.996759,0.132679,0.026553
4.994789,0.228210,0.045690
4.994789,0.228210,0.045690
4.994789,0.228210,0.045690
4.994789,0.228210,0.045690
4.994789,0.228210,0.045690
4.994789,0.228210,0.045690
4.994789,0.228210,0.045690
4.994789,0.228210,0.045690
4.994789,0.228210,0.045690
4.994789,0.228210,0.045690
4.994789,0.228210,0.045690
4.994789,0.228210,0.045690
4.994789,0.228210,0.045690
4.994233,0.234835,0.047021
4.992667,0.270695,0.054218
4.992667,0.270695,0.054218
4.992667,0.270695,0.054218
4.992667,0.270695,0.054218
4.992667,0.270695,0.054218
4.992667,0.270695,0.054218
4.992667,0.270695,0.054218
4.992667,0.270695,0.054218
4.992667,0.270695,0.054218
4.992667,0.270695,0.054218
4.992667,0.270695,0.054218
4.992667,0.270695,0.054218
4.990799,0.268065,0.053712
4.992905,0.266280,0.053332
4.992905,0.266280,0.053332
4.992905,0.266280,0.053332
4.992905,0.266280,0.053332
4.992905,0.266280,0.053332
4.992905,0.266280,0.053332
4.992905,0.266280,0.053332
4.992905,0.266280,0.053332
4.973502,0.237584,0.047770
4.995288,0.217027,0.043446
4.995288,0.217027,0.043446
4.995288,0.217027,0.043446
4.995288,0.217027,0.043446
4.995288,0.217027,0.043446
4.995288,0.217027,0.043446
4.995288,0.217027,0.043446
4.995288,0.217027,0.043446
4.995288,0.217027,0.043446
4.995288,0.217027,0.043446
4.995288,0.217027,0.043446
4.995288,0.217027,0.043446
4.995288,0.217027,0.043446
4.995288,0.217027,0.043446
4.995288,0.217027,0.043446
4.998513,-0.008806,-0.001762
4.999913,-0.029417,-0.005884
4.999913,-0.029417,-0.005884
4.999913,-0.029417,-0.005884
4.999913,-0.029417,-0.005884
4.999913,-0.029417,-0.005884
4.999913,-0.029417,-0.005884
4.999913,-0.029417,-0.005884
4.999913,-0.029417,-0.005884
4.999913,-0.029417,-0.005884
4.999913,-0.029417,-0.005884
4.999913,-0.029417,-0.005884
4.999913,-0.029417,-0.005884
4.999913,-0.029417,-0.005884
4.999913,-0.029417,-0.005884
4.999913,-0.029417,-0.005884
4.999913,-0.029417,-0.005884
4.987861,-0.002369,-0.000475
4.988581,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
4.988244,0.000000,0.000000
4.995466,-0.046525,-0.009313
4.997294,-0.164459,-0.032910
4.997294,-0.164459,-0.032910
4.990593,-0.184757,-0.037021
4.993840,-0.248118,-0.049685
4.993840,-0.248118,-0.049685
4.993840,-0.248118,-0.049685
4.993840,-0.248118,-0.049685
4.993840,-0.248118,-0.049685
4.993840,-0.248118,-0.049685
4.993840,-0.248118,-0.049685
4.993840,-0.248118,-0.049685
4.993840,-0.248118,-0.049685
4.993840,-0.248118,-0.049685
4.993840,-0.248118,-0.049685
4.993840,-0.248118,-0.049685
4.993840,-0.248118,-0.049685
4.984802,-0.250666,-0.050286
4.993603,-0.252840,-0.050633
4.993603,-0.252840,-0.050633
4.993603,-0.252840,-0.050633
4.993603,-0.252840,-0.050633
4.993603,-0.252840,-0.050633
4.993603,-0.252840,-0.050633
4.993603,-0.252840,-0.050633
4.993603,-0.252840,-0.050633
4.993603,-0.252840,-0.050633
4.993603,-0.252840,-0.050633
4.993603,-0.252840,-0.050633
4.993603,-0.252840,-0.050633
4.991872,-0.259300,-0.051945
4.992915,-0.266085,-0.053293
4.992915,-0.266085,-0.053293
4.992915,-0.266085,-0.053293
4.992915,-0.266085,-0.053293
4.992915,-0.266085,-0.053293
4.995541,-0.076065,-0.015227
4.999818,-0.042654,-0.008531
4.999818,-0.042654,-0.008531
4.999818,-0.042654,-0.008531
4.999818,-0.042654,-0.008531
4.999818,-0.042654,-0.008531
4.999818,-0.042654,-0.008531
4.999818,-0.042654,-0.008531
4.999818,-0.042654,-0.008531
4.999818,-0.042654,-0.008531
4.999818,-0.042654,-0.008531
4.999818,-0.042654,-0.008531
4.999818,-0.042654,-0.008531
4.999818,-0.042654,-0.008531
4.999818,-0.042654,-0.008531
4.999818,-0.042654,-0.008531
4.999818,-0.042654,-0.008531
4.999818,-0.042654,-0.008531
4.999818,-0.042654,-0.008531
4.999818,-0.042654,-0.008531
4.999818,-0.042654,-0.008531
4.981207,0.363222,0.072919
4.975121,0.498167,0.100132
4.975121,0.498167,0.100132
4.993318,0.209025,0.041861
4.996365,0.190627,0.038153
4.996365,0.190627,0.038153
4.996365,0.190627,0.038153
4.996365,0.190627,0.038153
4.996365,0.190627,0.038153
4.996365,0.190627,0.038153
4.996365,0.190627,0.038153
4.996365,0.190627,0.038153
4.996365,0.190627,0.038153
4.996365,0.190627,0.038153
4.996365,0.190627,0.038153
4.931370,0.123878,0.025120
4.994446,0.099903,0.020003
4.978753,0.400097,0.080361
4.999385,0.000000,0.000000
5.000000,0.000000,0.000000
4.998848,0.107125,0.021430
4.998847,0.107378,0.021481
4.998847,0.107378,0.021481
4.998847,0.107378,0.021481
4.979748,0.224957,0.045174
4.974562,0.345784,0.069510
5.000000,0.000000,0.000000
4.997693,0.000000,0.000000
4.920866,-0.646954,-0.131471
4.902391,-0.853046,-0.174006
5.000000,0.000000,0.000000
4.996968,-0.173266,-0.034674
4.996941,-0.174885,-0.034998
4.996941,-0.174885,-0.034998
4.996941,-0.174885,-0.034998
4.996941,-0.174885,-0.034998
4.996941,-0.174885,-0.034998
4.996941,-0.174885,-0.034998
4.996941,-0.174885,-0.034998
4.996941,-0.174885,-0.034998
4.996941,-0.174885,-0.034998
4.996941,-0.174885,-0.034998
4.996941,-0.174885,-0.034998
4.996941,-0.174885,-0.034998
4.996941,-0.174885,-0.034998
4.996941,-0.174885,-0.034998
4.996941,-0.174885,-0.034998
4.970388,-0.103455,-0.020814
5.000000,0.000000,0.000000
4.998788,-0.064684,-0.012940
4.999490,-0.071369,-0.014275
4.999490,-0.071369,-0.014275
4.999490,-0.071369,-0.014275
4.999490,-0.071369,-0.014275
4.999490,-0.071369,-0.014275
4.999490,-0.071369,-0.014275
4.999490,-0.071369,-0.014275
4.999490,-0.071369,-0.014275
4.999490,-0.071369,-0.014275
4.999490,-0.071369,-0.014275
4.999490,-0.071369,-0.014275
4.999490,-0.071369,-0.014275
4.999490,-0.071369,-0.014275
4.999490,-0.071369,-0.014275
4.999490,-0.071369,-0.014275
4.999490,-0.071369,-0.014275
4.999490,-0.071369,-0.014275
4.999490,-0.071369,-0.014275
4.960331,-0.078035,-0.015732
4.999110,-0.094350,-0.018873
4.999110,-0.094350,-0.018873
4.999110,-0.094350,-0.018873
4.999110,-0.094350,-0.018873
4.999110,-0.094350,-0.018873
4.998723,-0.000883,-0.000177
4.994905,0.000000,0.000000
5.000000,0.000000,0.000000
4.999311,0.059654,0.011932
4.998821,0.108596,0.021724
4.998821,0.108596,0.021724
4.998821,0.108596,0.021724
4.998821,0.108596,0.021724
4.998821,0.108596,0.021724
4.998821,0.108596,0.021724
4.998821,0.108596,0.021724
4.998821,0.108596,0.021724
4.974712,0.071581,0.014389
5.000000,0.000000,0.000000
4.997650,0.000000,0.000000
4.996379,0.000000,0.000000
4.997670,-0.048625,-0.009729
4.977157,-0.477395,-0.095917
4.977157,-0.477395,-0.095917
4.977157,-0.477395,-0.095917
4.996812,-0.156878,-0.031396
4.997942,-0.143455,-0.028703
4.997942,-0.143455,-0.028703
4.997942,-0.143455,-0.028703
4.997942,-0.143455,-0.028703
4.997942,-0.143455,-0.028703
4.997942,-0.143455,-0.028703
4.997942,-0.143455,-0.028703
4.997942,-0.143455,-0.028703
4.997942,-0.143455,-0.028703
4.997942,-0.143455,-0.028703
4.997942,-0.143455,-0.028703
4.997942,-0.143455,-0.028703
4.997942,-0.143455,-0.028703
4.997942,-0.143455,-0.028703
4.997942,-0.143455,-0.028703
4.997942,-0.143455,-0.028703
4.997942,-0.143455,-0.028703
4.997942,-0.143455,-0.028703
4.997942,-0.143455,-0.028703
4.997942,-0.143455,-0.028703
4.997942,-0.143455,-0.028703
4.997942,-0.143455,-0.028703
4.999158,-0.090104,-0.018024
4.999232,-0.087651,-0.017533
4.999232,-0.087651,-0.017533
4.999232,-0.087651,-0.017533
4.999232,-0.087651,-0.017533
4.999232,-0.087651,-0.017533
4.999232,-0.087651,-0.017533
4.999232,-0.087651,-0.017533
4.999232,-0.087651,-0.017533
4.999232,-0.087651,-0.017533
4.999232,-0.087651,-0.017533
4.956574,-0.039697,-0.008009
5.000000,0.000000,0.000000
4.969410,-0.168659,-0.033939
4.993705,-0.250810,-0.050225
4.961448,-0.080531,-0.016231
5.000000,0.000000,0.000000
4.979970,0.000000,0.000000
5.000000,0.000000,0.000000
4.963572,-0.372077,-0.074962
4.977540,-0.473388,-0.095105
4.991801,-0.054535,-0.010925
5.000000,0.000000,0.000000
4.975092,-0.456021,-0.091661
4.972857,-0.520277,-0.104623
4.997021,-0.023702,-0.004743
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
4.951562,0.000000,0.000000
4.998035,0.000000,0.000000
5.000000,0.000000,0.000000
4.993210,0.097502,0.019527
4.991407,0.293004,0.058702
4.991407,0.293004,0.058702
4.991407,0.293004,0.058702
4.991407,0.293004,0.058702
4.982582,0.232979,0.046759
4.996584,0.184787,0.036983
4.996584,0.184787,0.036983
4.996584,0.184787,0.036983
4.996584,0.184787,0.036983
4.996584,0.184787,0.036983
4.996584,0.184787,0.036983
4.996584,0.184787,0.036983
4.996584,0.184787,0.036983
4.996584,0.184787,0.036983
4.996584,0.184787,0.036983
4.996584,0.184787,0.036983
4.996584,0.184787,0.036983
4.996584,0.184787,0.036983
4.996584,0.184787,0.036983
4.996584,0.184787,0.036983
4.997647,0.025697,0.005142
4.981523,-0.188716,-0.037883
4.992321,-0.201064,-0.040275
4.999915,0.029208,0.005842
4.999915,0.029208,0.005842
4.999915,0.029208,0.005842
4.999915,0.029208,0.005842
4.999915,0.029208,0.005842
4.999915,0.029208,0.005842
4.999915,0.029208,0.005842
4.999915,0.029208,0.005842
4.999915,0.029208,0.005842
4.999915,0.029208,0.005842
4.999915,0.029208,0.005842
4.999915,0.029208,0.005842
4.999915,0.029208,0.005842
4.955553,0.010076,0.002033
4.985455,0.000000,0.000000
4.993749,0.000000,0.000000
4.990503,0.000000,0.000000
4.990015,0.000000,0.000000
4.992811,0.125636,0.025163
4.974210,0.374364,0.075261
4.999703,0.000000,0.000000
4.992656,0.115781,0.023190
4.991800,0.286233,0.057341
4.991800,0.286233,0.057341
4.991800,0.286233,0.057341
4.991800,0.286233,0.057341
4.991800,0.286233,0.057341
4.991800,0.286233,0.057341
4.991800,0.286233,0.057341
4.991800,0.286233,0.057341
4.991800,0.286233,0.057341
4.991800,0.286233,0.057341
4.991800,0.286233,0.057341
4.858469,0.286230,0.058914
4.991801,0.286226,0.057339
4.991801,0.286226,0.057339
4.991801,0.286226,0.057339
4.991801,0.286226,0.057339
4.991801,0.286226,0.057339
4.991801,0.286226,0.057339
4.991801,0.286226,0.057339
4.985328,0.287653,0.057700
4.991210,0.296340,0.059372
4.991210,0.296340,0.059372
4.991210,0.296340,0.059372
4.991210,0.296340,0.059372
4.991210,0.296340,0.059372
4.991210,0.296340,0.059372
4.973433,0.497732,0.100078
4.967128,0.572392,0.115236
4.967128,0.572392,0.115236
4.976309,0.470176,0.094483
4.989545,0.323172,0.064770
4.989545,0.323172,0.064770
4.989545,0.323172,0.064770
4.989545,0.323172,0.064770
4.989545,0.323172,0.064770
4.989545,0.323172,0.064770
4.989545,0.323172,0.064770
4.981854,0.425272,0.085364
4.981737,0.426959,0.085705
4.981737,0.426959,0.085705
4.981737,0.426959,0.085705
4.981737,0.426959,0.085705
4.981737,0.426959,0.085705
4.969860,0.421137,0.084738
4.984249,0.396564,0.079563
4.984249,0.396564,0.079563
4.984249,0.396564,0.079563
4.984249,0.396564,0.079563
4.984249,0.396564,0.079563
4.984249,0.396564,0.079563
4.984249,0.396564,0.079563
4.984249,0.396564,0.079563
4.524927,0.322444,0.071260
4.992343,0.276604,0.055406
4.992343,0.276604,0.055406
4.992343,0.276604,0.055406
4.992343,0.276604,0.055406
4.992343,0.276604,0.055406
4.992343,0.276604,0.055406
4.992343,0.276604,0.055406
4.992343,0.276604,0.055406
4.983439,0.182289,0.036579
4.996887,0.176398,0.035302
4.996887,0.176398,0.035302
4.996887,0.176398,0.035302
4.996887,0.176398,0.035302
4.996887,0.176398,0.035302
4.996887,0.176398,0.035302
4.996887,0.176398,0.035302
4.996887,0.176398,0.035302
4.996887,0.176398,0.035302
4.822725,0.193963,0.040218
4.992173,0.279654,0.056018
4.992173,0.279654,0.056018
4.992173,0.279654,0.056018
4.992173,0.279654,0.056018
4.992173,0.279654,0.056018
4.992173,0.279654,0.056018
4.992173,0.279654,0.056018
4.992173,0.279654,0.056018
4.965263,0.290256,0.058457
4.991131,0.297682,0.059642
4.991131,0.297682,0.059642
4.991131,0.297682,0.059642
4.991131,0.297682,0.059642
4.991131,0.297682,0.059642
4.991131,0.297682,0.059642
4.991131,0.297682,0.059642
4.991131,0.297682,0.059642
4.991131,0.297682,0.059642
4.991131,0.297682,0.059642
4.937008,0.314903,0.063784
4.983884,0.401120,0.080483
4.983884,0.401120,0.080483
4.983884,0.401120,0.080483
4.983884,0.401120,0.080483
4.983884,0.401120,0.080483
4.983884,0.401120,0.080483
4.983884,0.401120,0.080483
4.983884,0.401120,0.080483
4.942000,0.455442,0.092157
4.978893,0.458939,0.092177
4.978893,0.458939,0.092177
4.978893,0.458939,0.092177
4.978893,0.458939,0.092177
4.978893,0.458939,0.092177
4.976101,0.481890,0.096841
4.975346,0.495920,0.099675
4.975346,0.495920,0.099675
4.975346,0.495920,0.099675
4.975346,0.495920,0.099675
4.975346,0.495920,0.099675
4.975346,0.495920,0.099675
4.975346,0.495920,0.099675
4.964954,0.351343,0.070765
4.990702,0.304789,0.061071
4.990702,0.304789,0.061071
4.990702,0.304789,0.061071
4.990702,0.304789,0.061071
4.990702,0.304789,0.061071
4.990702,0.304789,0.061071
4.990702,0.304789,0.061071
4.851096,0.390602,0.080518
4.983808,0.402068,0.080675
4.983808,0.402068,0.080675
4.983808,0.402068,0.080675
4.983808,0.402068,0.080675
4.983808,0.402068,0.080675
4.983808,0.402068,0.080675
4.985018,0.377619,0.075751
4.986619,0.365545,0.073305
4.986619,0.365545,0.073305
4.986619,0.365545,0.073305
4.986619,0.365545,0.073305
4.986619,0.365545,0.073305
4.986619,0.365545,0.073305
4.986619,0.365545,0.073305
4.986619,0.365545,0.073305
4.977611,0.406347,0.081635
4.981552,0.429119,0.086142
4.981552,0.429119,0.086142
4.981552,0.429119,0.086142
4.981552,0.429119,0.086142
4.981552,0.429119,0.086142
4.981552,0.429119,0.086142
4.975463,0.476866,0.095843
4.976603,0.483145,0.097083
4.976603,0.483145,0.097083
4.976603,0.483145,0.097083
4.976603,0.483145,0.097083
4.976603,0.483145,0.097083
4.976603,0.483145,0.097083
4.981210,0.427499,0.085822
4.982546,0.417412,0.083775
4.982546,0.417412,0.083775
4.982546,0.417412,0.083775
4.982546,0.417412,0.083775
4.982546,0.417412,0.083775
4.982546,0.417412,0.083775
4.982546,0.417412,0.083775
4.967575,0.550158,0.110750
4.968707,0.558529,0.112409
4.968707,0.558529,0.112409
4.968707,0.558529,0.112409
4.968707,0.558529,0.112409
4.968707,0.558529,0.112409
4.973646,0.421623,0.084771
4.984128,0.398079,0.079869
4.984128,0.398079,0.079869
4.984128,0.398079,0.079869
4.984128,0.398079,0.079869
4.984128,0.398079,0.079869
4.984128,0.398079,0.079869
4.984945,0.384457,0.077124
4.985985,0.374109,0.075032
4.985985,0.374109,0.075032
4.985985,0.374109,0.075032
4.985985,0.374109,0.075032
4.985985,0.374109,0.075032
4.985985,0.374109,0.075032
4.985985,0.374109,0.075032
4.985985,0.374109,0.075032
4.969796,0.533291,0.107306
4.965410,0.587111,0.118240
4.965410,0.587111,0.118240
4.965410,0.587111,0.118240
4.965410,0.587111,0.118240
4.965410,0.587111,0.118240
4.984049,0.363560,0.072945
4.987500,0.353335,0.070844
4.987500,0.353335,0.070844
4.987500,0.353335,0.070844
4.987500,0.353335,0.070844
4.987500,0.353335,0.070844
4.987500,0.353335,0.070844
4.987500,0.353335,0.070844
4.987500,0.353335,0.070844
4.981173,0.412822,0.082877
4.971657,0.531623,0.106931
4.971657,0.531623,0.106931
4.971657,0.531623,0.106931
4.971657,0.531623,0.106931
4.971657,0.531623,0.106931
4.972090,0.523449,0.105277
4.978154,0.466882,0.093786
4.978154,0.466882,0.093786
4.978154,0.466882,0.093786
4.978154,0.466882,0.093786
4.978154,0.466882,0.093786
4.978154,0.466882,0.093786
4.978154,0.466882,0.093786
4.987596,0.345715,0.069315
4.989537,0.323300,0.064796
4.989537,0.323300,0.064796
4.989537,0.323300,0.064796
4.989537,0.323300,0.064796
4.989537,0.323300,0.064796
4.989537,0.323300,0.064796
4.989537,0.323300,0.064796
4.989537,0.323300,0.064796
4.989630,0.320857,0.064305
4.989717,0.320505,0.064233
4.989717,0.320505,0.064233
4.989717,0.320505,0.064233
4.989717,0.320505,0.064233
4.989717,0.320505,0.064233
4.989717,0.320505,0.064233
4.989717,0.320505,0.064233
4.989717,0.320505,0.064233
4.989717,0.320505,0.064233
4.989358,0.261045,0.052320
4.999065,0.096670,0.019338
4.999065,0.096670,0.019338
4.999065,0.096670,0.019338
4.999065,0.096670,0.019338
4.999065,0.096670,0.019338
4.999065,0.096670,0.019338
4.999065,0.096670,0.019338
4.999065,0.096670,0.019338
4.999065,0.096670,0.019338
4.999065,0.096670,0.019338
4.999065,0.096670,0.019338
4.999065,0.096670,0.019338
4.999065,0.096670,0.019338
4.999065,0.096670,0.019338
4.993179,-0.206275,-0.041311
4.991582,-0.290015,-0.058101
4.991582,-0.290015,-0.058101
4.991582,-0.290015,-0.058101
4.991582,-0.290015,-0.058101
4.994120,0.216567,0.043364
4.994245,0.239823,0.048020
4.994245,0.239823,0.048020
4.994245,0.239823,0.048020
4.994245,0.239823,0.048020
4.993975,0.225595,0.045173
4.998566,0.119731,0.023953
4.998566,0.119731,0.023953
4.998566,0.119731,0.023953
4.998566,0.119731,0.023953
4.998566,0.119731,0.023953
