time,dx,dy,dz
803,-0.5001737879492644,-0.23874996643252547,-0.11519919937910422
804,-0.5001737879492644,-0.23874996643265003,-0.11519919937910422
805,-0.5001737879492644,-0.23874996686560093,-0.11519919937983161
806,-0.5001737879495362,-0.23874996643265003,-0.11519919937910422
807,-0.5001737879704572,-0.23874996686547634,-0.11519919937910422
808,-0.5001737879495362,-0.23874996643265003,-0.11519919937910422
809,-0.7108423067123056,-0.05088358242389054,-0.968289902790568
810,-0.710842306712034,-0.05088358285684141,-0.968289902790568
811,-0.7108423066908413,-0.05088358242389054,-0.9682899027912955
812,-0.7108423067123056,-0.05088358285671682,-0.968289902790568
813,-0.7108423067123056,-0.05088358242389054,-0.968289902790568
814,-0.633355035444028,0.13190533175844188,-1.2881989165695942
815,-0.6333550354448432,0.1319053313257402,-1.2881989165703216
816,-0.6333550354448432,0.13190533175844188,-1.2881989165695942
817,-0.8226705277457367,-0.001032060413534013,-0.968289902790568
818,-0.8226705277240005,-0.001032060846484883,-0.9682899027912955
819,-0.822670527745465,-0.0010320604134094228,-0.968289902790568
820,-0.8226705277462801,-0.001032060413534013,-0.968289902790568
821,-0.8226705277451932,-0.001032060413534013,-0.968289902790568
822,-0.822670527724544,-0.0010320608463602928,-0.9682899027912955
823,-0.8226705277449216,-0.0010320604134094228,-0.968289902790568
824,-0.8226705277465518,-0.001032060413534013,-0.968289902790568
825,-0.822670527745465,-0.0010320604134094228,-0.968289902790568
826,-0.822670527724544,-0.001032060846484883,-0.9682899027912955
827,-0.822670527745465,-0.0010320604134094228,-0.968289902790568
828,-0.4487173968752125,0.08240000051832531,-0.6283865756498982
829,-0.4487173968757559,0.08240000095140078,-0.6283865756506255
830,-0.448717396896677,0.08240000051844991,-0.6283865756498982
831,-0.4487173968757559,0.08240000095140078,-0.6283865756506255
832,-0.44871739687548423,0.08240000051832531,-0.6283865756498982
833,-0.4487173968757559,0.08240000095140078,-0.6283865756498982
834,-0.4487173968752125,0.08240000051844991,-0.6283865756506255
835,-0.448717396896677,0.08240000051844991,-0.6283865756498982
836,-0.4487173968757559,0.08240000095140078,-0.6283865756498982
837,-0.4487173968757559,0.08240000051832531,-0.6283865756506255
838,-0.4487173968752125,0.08240000095152537,-0.6283865756498982
839,-0.4487173968757559,0.08240000051844991,-0.6283865756498982
840,-0.4487173968752125,0.0824000009511516,-0.6283865756506255
841,-0.4487173968972204,0.0824000005185745,-0.6283865756498982
842,-0.4487173968752125,0.08240000095127618,-0.6283865756506255
843,-0.44871739687548423,0.0824000005185745,-0.6283865756498982
844,-0.5095906438372225,0.15221521106390104,-0.5417445510851998
845,-0.5095906438369509,0.15221521106402564,-0.5417445510844725
846,-0.5095906438377659,0.15221521106402564,-0.5417445510851998
847,-0.5095906438369509,0.15221521106402564,-0.5417445510851998
848,-0.5095906438584152,0.15221521063095017,-0.5417445510844725
849,-0.5095906438369509,0.15221521106415023,-0.5417445510851998
850,-0.5095906438374942,0.15221521106402564,-0.5417445510851998
851,-0.5095906438372225,0.15221521106390104,-0.5417445510844725
852,-0.5095906438369509,0.15221521106415023,-0.5417445510851998
853,-0.021932035610825962,0.6726558695660477,-0.968289902790568
854,-0.021932035611641067,0.6726558695660477,-0.968289902790568
855,-0.021932035611097665,0.6726558695660477,-0.9682899027912955
856,-0.021932035611097665,0.6726558695661723,-0.968289902790568
857,-0.021932035632562127,0.6726558691330968,-0.968289902790568
858,-0.021932035611097665,0.6726558695661723,-0.9682899027912955
859,-0.021932035611097665,0.6726558695661723,-0.968289902790568
860,-0.021932035611097665,0.6726558695660477,-0.968289902790568
861,-0.3831357219915031,0.5787226773453171,-1.0749262407169102
862,-0.3831357219697669,0.5787226773451926,-1.0749262407176374
863,-0.38313572197003865,0.5787226773453171,-1.0749262407169102
864,-0.38313572199123136,0.5787226777781435,-1.0749262407169102
865,-0.3831357219915031,0.5787226773453171,-1.0749262407176374
866,-0.3831357219697669,0.5787226773451926,-1.0749262407169102
867,0.08098074653646273,0.7716665311803791,-0.9283012760680079
868,0.08098074653619103,0.77166653161333,-0.9283012760687354
869,0.08098074653700614,0.77166653161333,-0.9283012760680079
870,0.08098074653591933,0.7716665311803791,-0.9283012760687354
871,0.08098074653646273,0.7716665311803791,-0.9283012760680079
872,0.08098074653700614,0.77166653161333,-0.9283012760680079
873,0.08098074653619103,0.77166653161333,-0.9283012760687354
874,0.08098074653646273,0.7716665311803791,-0.9283012760680079
875,0.1851042672905427,0.6071565086327554,-0.5843990862557367
876,0.18510426731146376,0.6071565086327554,-0.5843990862550092
877,0.185104267290271,0.6071565086327554,-0.5843990862557367
878,0.1851042672905427,0.6071565086326308,-0.5843990862557367
879,0.1851042672905427,0.6071565086326308,-0.5843990862550092
880,0.18510426731173546,0.6071565081998045,-0.5843990862557367
881,0.1851042672899993,0.6071565086326308,-0.5843990862557367
882,0.1851042672905427,0.60715650863288,-0.5843990862557367
883,0.18510426731146376,0.6071565086326308,-0.5843990862550092
884,0.1851042672905427,0.6071565086327554,-0.5843990862557367
885,0.2625915385580052,0.6010635447544777,-0.2324991710980805
886,0.262591538579198,0.6010635447544777,-0.23249917109880788
887,0.2625915385580052,0.6010635447544777,-0.2324991710980805
888,0.26259153855773354,0.6010635447543531,-0.2324991710980805
889,0.2625915385794697,0.6010635447546022,-0.2324991710980805
890,0.26259153855773354,0.6010635447543531,-0.23249917109880788
891,0.2625915385580052,0.6010635447544777,-0.2324991710980805
892,0.26259153855773354,0.6010635447546022,-0.2324991710980805
893,0.2625915385797414,0.6010635447544777,-0.23249917109880788
894,0.2625915385574618,0.6010635447544777,-0.2324991710980805
895,0.028515406621289777,0.6396523156946454,-0.5417445510851998
896,0.0285154065984668,0.6396523152616946,-0.5417445510844725
897,0.028515406621289777,0.6396523156946454,-0.5417445510851998
898,0.22223358478981026,0.7818214712661842,-0.6483808890115419
899,0.2222335847678024,0.7818214708331087,-0.6483808890108145
900,0.22223358478981026,0.7818214712660596,-0.6483808890115419
901,0.21416199401030522,0.5685677376924629,-0.4351082131588578
902,0.21416199403176966,0.5685677376925875,-0.4351082131581304
903,0.21416199403149797,0.5685677381254138,-0.4351082131581304
904,0.21416199401084862,0.5685677376924629,-0.4351082131588578
905,0.21416199401030522,0.5685677376924629,-0.4351082131588578
906,0.21416199403122627,0.5685677376925875,-0.4351082131581304
907,0.06887336041040582,0.8935258074463341,-0.4884263821220288
908,0.06887336041040582,0.8935258078791604,-0.4884263821220288
909,0.185104267290271,0.6802720743055638,-0.2964809738538857
910,0.18510426731200716,0.6802720743056884,-0.29648097385461314
911,0.1851042672899993,0.6802720743056884,-0.2964809738538857
912,0.1851042672905427,0.6802720743056884,-0.2964809738538857
913,0.185104267290271,0.6802720743056884,-0.2964809738538857
914,0.18510426731146376,0.680272073872862,-0.29648097385461314
915,0.1851042672905427,0.6802720743056884,-0.2964809738538857
916,0.1851042672905427,0.6802720743056884,-0.2964809738538857
917,0.18510426731173546,0.6802720743055638,-0.29648097385461314
918,0.1851042672905427,0.6802720743056884,-0.2964809738538857
919,0.26259153855773354,0.6345748454352675,-0.7283581424566622
920,0.2625915385794697,0.634574845868343,-0.7283581424559348
921,0.26259153855773354,0.634574845868343,-0.7283581424559348
922,0.2625915385580052,0.6345748454353921,-0.7283581424566622
923,0.4320949444534908,0.6071565086327554,-0.4564354807441262
924,0.4320949444526757,0.6071565086326308,-0.4564354807433988
925,0.43209494447468355,0.6071565086326308,-0.4564354807441262
926,0.4320949444534908,0.6071565086327554,-0.4564354807433988
927,0.4320949444534908,0.6071565086326308,-0.4564354807441262
928,0.4805244890006474,0.5736452075190146,-0.44843775539946873
929,0.4805244890006474,0.5736452079518409,-0.44843775539946873
930,0.4805244890006474,0.57364520751889,-0.4484377553987413
931,0.4805244890011908,0.5736452075187655,-0.44843775539946873
932,0.48052448897918293,0.57364520751889,-0.44843775539946873
933,0.4805244890006474,0.57364520751889,-0.4484377553987413
934,0.4805244890011908,0.5736452079518409,-0.44843775539946873
935,0.4805244890006474,0.57364520751889,-0.44843775539946873
936,0.21416199403176966,0.6924580020621193,-1.2881989165703216
937,0.21416199401057692,0.6924580016292929,-1.2881989165695942
938,0.21416199403176966,0.6924580020619947,-1.2881989165703216
939,0.21416199401003352,0.6924580016292929,-1.2881989165695942
940,0.21416199403122627,0.6924580020621193,-1.2881989165703216
941,0.2141619940320414,0.6924580020619947,-1.2881989165703216
942,0.21416199401030522,0.6924580016292929,-1.2881989165695942
943,0.21416199403176966,0.6924580020621193,-1.2881989165703216
944,0.21416199401057692,0.6924580016292929,-1.2881989165695942
945,0.21416199403176966,0.6924580020619947,-1.2881989165703216
946,-0.32125352618782865,0.6125724764765076,-1.1460171326682898
947,-0.3212535261660925,0.6125724764763829,-1.1460171326682898
948,-0.32125352618782865,0.6125724760434321,-1.1460171326675623
949,-0.32125352618782865,0.6125724764763829,-1.1460171326682898
950,-0.32125352616582076,0.6125724764763829,-1.1460171326682898
951,-0.3212535261875569,0.6125724764762583,-1.1460171326682898
952,-0.32125352618782865,0.6125724760434321,-1.1460171326675623
953,-0.32125352616636416,0.6125724764763829,-1.1460171326682898
954,-0.3212535261875569,0.6125724764763829,-1.1460171326682898
955,-0.16843140783843769,0.7655735677351768,-1.416162522081932
956,-0.16843140786044555,0.7655735673019768,-1.416162522081932
957,-0.16843140783870938,0.7655735677351768,-1.4161625220812046
958,-0.16843140786044555,0.7655735673021014,-1.416162522081932
959,-0.16843140783870938,0.7655735677350523,-1.416162522081932
960,0.5450972150426924,0.6599621950003538,-0.5417445510851998
961,0.545097215064972,0.6599621950001046,-0.5417445510844725
962,0.5450972150426924,0.6599621950002292,-0.5417445510851998
963,0.4845602843686638,0.57364520751889,-0.3817900441949594
964,0.48456028439094334,0.5736452075187655,-0.38179004419568674
965,0.4845602843686638,0.5736452079518409,-0.3817900441949594
966,0.4845602843692072,0.5736452075190146,-0.38179004419568674
967,0.4845602843906716,0.57364520751889,-0.3817900441949594
968,0.48456028436893545,0.5736452079517164,-0.3817900441949594
969,0.4845602843692072,0.5736452075187655,-0.38179004419568674
970,0.48456028439039994,0.5736452075190146,-0.3817900441949594
971,0.4845602843692072,0.57364520751889,-0.38179004419568674
972,0.4845602843692072,0.57364520751889,-0.3817900441949594
973,0.48456028439039994,0.5736452079517164,-0.38179004419568674
974,0.4845602843692072,0.5736452075190146,-0.3817900441949594
975,0.4805244890006474,0.6294973760417912,0.1247325609555291
976,0.4805244890011908,0.6294973756092141,0.12473256095480172
977,0.48052448897918293,0.6294973760417912,0.1247325609555291
978,0.4805244890011908,0.6294973760417912,0.1247325609555291
979,0.48052448900010397,0.6294973756092141,0.12473256095480172
980,0.4805244890006474,0.6294973760417912,0.1247325609555291
981,0.4805244890011908,0.6294973760420405,0.1247325609555291
982,0.4805244890006474,0.629497375608965,0.12473256095480172
983,0.4805244890011908,0.6294973760420405,0.1247325609555291
984,0.48052448897918293,0.6294973760417912,0.1247325609555291
985,0.4805244890011908,0.629497375608965,0.12473256095480172
986,0.4805244890006474,0.6294973760420405,0.1247325609555291
987,0.5151170208084782,0.6106382021536607,-0.6483808890115419
988,0.5151170208299427,0.6106382021537853,-0.6483808890115419
989,0.5151170208079349,0.6106382021536607,-0.6483808890115419
990,0.5151170208084782,0.6106382021536607,-0.6483808890108145
991,0.5151170208084782,0.6106382021537853,-0.6483808890115419
992,0.5151170208293993,0.6106382021536607,-0.6483808890115419
993,0.5151170208090217,0.6106382021537853,-0.6483808890115419
994,0.432094944452404,0.6599621950001046,-0.17918100213490945
995,0.4320949444534908,0.6599621950002292,-0.17918100213490945
996,0.4320949444534908,0.6599621945672783,-0.17918100213563684
997,0.4320949444744119,0.6599621950001046,-0.17918100213490945
998,0.4320949444532191,0.6599621950001046,-0.17918100213490945
999,0.4320949444534908,0.6599621950002292,-0.17918100213490945
1000,0.4320949444529474,0.6599621950002292,-0.17918100213490945
1001,0.4320949444529474,0.6599621945671538,-0.17918100213563684
1002,0.4320949444534908,0.6599621950001046,-0.17918100213490945
1003,0.4320949444534908,0.6599621950002292,-0.17918100213490945
1004,0.432094944452404,0.6599621950002292,-0.17918100213490945
1005,0.4320949444749553,0.6599621950002292,-0.17918100213490945
1006,0.4320949444534908,0.6599621945671538,-0.17918100213563684
1007,0.4320949444532191,0.6599621950001046,-0.17918100213490945
1008,0.4320949444529474,0.6599621950002292,-0.17918100213490945
1009,0.15766085872602909,0.7615115915276496,-1.2881989165703216
1010,0.1576608587265725,0.7615115919606005,-1.2881989165695942
1011,0.15766085872602909,0.7615115915276496,-1.2881989165703216
1012,0.030821575396414926,0.7934271163359932,-1.3339002042524162
1013,0.030821575417335986,0.7934271163361177,-1.3339002042531436
1014,0.03082157539695833,0.7934271163362423,-1.3339002042524162
1015,0.030821575395871523,0.793427116768944,-1.3339002042531436
1016,0.030821575396143223,0.7934271163359932,-1.3339002042524162
1017,0.030821575418151094,0.7934271163363669,-1.3339002042531436
1018,0.030821575396143223,0.7934271163359932,-1.3339002042524162
1019,0.11245995049072885,0.8508750607315898,-0.9043081000347628
1020,0.11245995049045715,0.8508750611645407,-0.9043081000347628
1021,0.11245995048964204,0.8508750607315898,-0.9043081000354902
1022,0.11245995049072885,0.8508750611644161,-0.9043081000347628
1023,0.11245995049045715,0.8508750607315898,-0.9043081000347628
1024,0.49436150171905213,0.6802720743056884,-0.4198744505974322
1025,0.49436150172013893,0.6802720743056884,-0.4198744505974322
1026,0.49436150171905213,0.6802720743055638,-0.4198744505981596
1027,0.49436150174105997,0.680272073872862,-0.4198744505974322
1028,0.49436150171959553,0.6802720743056884,-0.4198744505974322
1029,0.49436150171959553,0.6802720743055638,-0.4198744505974322
1030,0.49436150171959553,0.6802720743056884,-0.4198744505981596
1031,0.4943615017193238,0.6802720743056884,-0.4198744505974322
1032,0.4943615017198672,0.6802720743055638,-0.4198744505974322
1033,0.49436150171959553,0.6802720743056884,-0.4198744505974322
1034,0.4943615017405166,0.6802720738727375,-0.4198744505974322
1035,0.49436150171959553,0.6802720743055638,-0.4198744505981596
1036,0.49436150172013893,0.6802720743056884,-0.4198744505974322
1037,0.49436150171905213,0.6802720743056884,-0.4198744505974322
1038,0.6258131226225546,0.6193424363893109,-1.2881989165703216
1039,0.44593195719308826,0.6715678400701627,-0.4198744505974322
1040,0.4459319571718955,0.6715678405031136,-0.4198744505974322
1041,0.4459319571939034,0.6715678400702874,-0.4198744505974322
1042,0.4459319571713521,0.671567840502989,-0.4198744505981596
1043,0.4459319571939034,0.6715678400704119,-0.4198744505974322
1044,0.4459319571713521,0.6715678405031136,-0.4198744505974322
1045,0.4459319571939034,0.6715678400701627,-0.4198744505974322
1046,0.41864229319670127,0.649807255347375,-0.6306081660233334
1047,0.41864229319724466,0.6498072549145487,-0.6306081660240607
1048,0.4186422931975164,0.649807255347375,-0.6306081660233334
1049,0.41864229319670127,0.649807255347375,-0.6306081660240607
1050,0.4186422931757802,0.6498072553476242,-0.6306081660233334
1051,0.418642293196973,0.6498072549142996,-0.6306081660240607
1052,0.41864229319724466,0.6498072553474996,-0.6306081660233334
1053,0.418642293196973,0.649807255347375,-0.6306081660240607
1054,0.41864229319724466,0.6498072549145487,-0.6306081660233334
1055,0.41864229319724466,0.649807255347375,-0.6306081660233334
1056,0.41864229319670127,0.6498072553474996,-0.6306081660240607
1057,0.4186422931975164,0.649807255347375,-0.6306081660233334
1058,0.41864229319724466,0.6498072549145487,-0.6306081660240607
1059,0.4186422931752368,0.649807255347375,-0.6306081660233334
1060,0.41864229319724466,0.649807255347375,-0.6306081660240607
1061,0.4186422931975164,0.649807255347375,-0.6306081660233334
1062,0.41864229319670127,0.6498072549145487,-0.6306081660240607
1063,0.41864229319724466,0.649807255347375,-0.6306081660233334
1064,0.3061781286592493,0.6071565086327554,-0.6803717903894445
1065,0.30617812863805655,0.6071565086327554,-0.6803717903894445
1066,0.3061781286592493,0.6071565086327554,-0.6803717903894445
1067,0.3061781286377849,0.6071565086326308,-0.6803717903894445
1068,0.3061781286597927,0.6071565086326308,-0.6803717903894445
1069,0.3061781286592493,0.6071565081998045,-0.6803717903887171
1070,0.3061781286383283,0.6071565086326308,-0.6803717903894445
1071,0.3061781286592493,0.6071565086327554,-0.6803717903894445
1072,0.30617812863751315,0.6071565086327554,-0.6803717903894445
1073,0.3061781286597927,0.6071565086327554,-0.6803717903894445
1074,0.1811418500218507,0.7799751183264014,-0.8228767147091925
1075,0.1811418500221224,0.7799751183264014,-0.8228767147091925
1076,0.18114185000065794,0.779975118326526,-0.8228767147091925
1077,0.181141850021579,0.7799751183264014,-0.8228767147091925
1078,0.18114185002266583,0.779975118326526,-0.8228767147091925
1079,0.1811418500213073,0.7799751187593523,-0.8228767147091925
1080,0.1811418500221224,0.7799751183262769,-0.8228767147091925
1081,0.1811418500221224,0.779975118326526,-0.8228767147091925
1082,0.18114185000065794,0.7799751183264014,-0.8228767147091925
1083,0.181141850021579,0.7799751183264014,-0.8228767147091925
1084,0.1811418500221224,0.7799751183264014,-0.8228767147091925
1085,-0.05220050095830081,0.6193424363893109,-1.0749262407169102
1086,-0.05220050093737975,0.6193424359562354,-1.0749262407176374
1087,-0.052200500959115916,0.6193424363890617,-1.0749262407169102
1088,-0.027985728684994205,0.6193424359563601,-0.5417445510851998
1089,-0.027985728684994205,0.6193424363890617,-0.5417445510844725
1090,-0.027985728663529743,0.6193424363893109,-0.5417445510851998
1091,-0.027985728684994205,0.6193424359562354,-0.5417445510851998
1092,-0.027985728684722506,0.6193424359561108,-0.5417445510844725
1093,-0.027985728685265908,0.6193424363893109,-0.5417445510851998
1094,-0.14905959003223637,0.7208918329166066,-0.5417445510851998
1095,-0.14905959003277977,0.7208918333495575,-0.5417445510844725
1096,-0.14905959003250807,0.7208918329167312,-0.5417445510851998
1097,-0.11031595439864095,0.5462268702831778,-0.5204172834999314
1098,-0.11031595439891265,0.5462268707162533,-0.520417283499204
1099,-0.11031595442064882,0.5462268702833024,-0.5204172834999314
1100,-0.11031595439864095,0.5462268707162533,-0.520417283499204
1101,-0.11031595439836925,0.5462268702833024,-0.5204172834999314
1102,-0.27013345138029365,0.8021313505715187,-0.6483808890115419
1103,-0.2701334513805653,0.8021313505716433,-0.6483808890115419
1104,0.03348253939360848,0.530291426560459,-0.45151380360884047
1105,0.03348253939306507,0.5302914269934099,-0.45151380360884047
1106,0.033482539371057204,0.5302914265605836,-0.45151380360884047
1107,0.03348253939360848,0.5302914265603345,-0.45151380360811305
1108,0.03348253939252167,0.5302914269934099,-0.45151380360884047
1109,0.03348253939360848,0.5302914265605836,-0.45151380360884047
1110,0.0334825393716006,0.5302914265603345,-0.45151380360884047
1111,0.033482539392793366,0.5302914265605836,-0.45151380360884047
1112,0.03348253939333677,0.5302914269935345,-0.45151380360884047
1113,0.03348253939306507,0.5302914265603345,-0.45151380360811305
1114,0.0334825393716006,0.5302914265605836,-0.45151380360884047
1115,0.033482539392793366,0.5302914269934099,-0.45151380360884047
1116,0.03348253939333677,0.5302914265603345,-0.45151380360884047
1117,-0.003770956411144202,0.6802720743056884,-0.6483808890115419
1118,0.38366539992671184,0.6802720743056884,-0.8403262972789576
1119,0.38366539990606247,0.6802720743056884,-0.8403262972789576
1120,0.38366539992671184,0.6802720738727375,-0.8403262972789576
1121,0.3836653999057908,0.6802720743056884,-0.8403262972789576
1122,0.38366539992671184,0.6802720743056884,-0.8403262972789576
1123,0.08868544679489272,0.7744360603733287,-0.8810419899417428
1124,0.08868544681608549,0.7744360603734532,-0.8810419899417428
1125,0.08868544679489272,0.7744360603733287,-0.8810419899417428
1126,0.08868544679462102,0.7744360603733287,-0.8810419899417428
1127,0.08868544681635719,0.7744360603734532,-0.8810419899417428
1128,0.08868544679434932,0.7744360603733287,-0.8810419899424702
1129,0.08868544681608549,0.7744360603733287,-0.8810419899417428
1130,0.08868544679516444,0.7744360603734532,-0.8810419899417428
1131,0.08868544679434932,0.7744360603734532,-0.8810419899417428
1132,0.08868544681635719,0.7744360603733287,-0.8810419899417428
1133,0.08868544679462102,0.7744360603734532,-0.8810419899417428
1134,0.09308813268398412,0.6193424363891863,-0.968289902790568
1135,0.3352358553798269,0.6802720743055638,-0.11519919937910422
1136,0.33523585535754735,0.6802720743056884,-0.11519919937983161
1137,0.3352358553792835,0.6802720743056884,-0.11519919937910422
1138,0.6177415318645141,0.5888776169980467,0.41798249025333345
1139,0.6177415318645141,0.5888776174309975,0.4179824902526061
1140,0.6177415318645141,0.5888776169977975,0.41798249025333345
1141,0.6177415318639706,0.5888776169980467,0.41798249025333345
1142,0.6177415318650574,0.5888776174309975,0.4179824902526061
1143,0.6177415318639706,0.5888776169980467,0.41798249025333345
1144,0.15362506335774104,0.7412017122220658,-0.6483808890115419
1145,0.1536250633365483,0.7412017126550167,-0.6483808890115419
1146,0.15362506333627657,0.741201712222315,-0.6483808890115419
1147,0.15362506335828446,0.7412017122220658,-0.6483808890115419
1148,0.43814863752657224,0.6878882790452667,-0.6483808890115419
1149,0.43814863752765904,0.6878882790452043,-0.6483808890115419
1150,0.43814863752657224,0.6878882790452043,-0.6483808890108145
1151,0.4381486375056512,0.6878882790452667,-0.6483808890115419
1152,0.43814863752711564,0.6878882790452043,-0.6483808890115419
1153,0.43814863752711564,0.6878882790452667,-0.6483808890108145
1154,0.4381486375268439,0.687888279045142,-0.6483808890115419
1155,0.43814863752711564,0.6878882790452667,-0.6483808890115419
1156,0.5612403965585018,0.659962195000167,0.311346152326264
1157,0.5612403965802379,0.6599621945671538,0.3113461523269914
1158,0.5612403965590452,0.6599621950002915,0.311346152326264
1159,0.4563097167265257,0.9239906264045228,-0.16851736834227526
1160,0.4563097167276125,0.9239906268374114,-0.16851736834227526
1161,0.3240598066357928,0.7505755030038742,-0.30386348955681436
1162,0.3240598066363362,0.7505755025709857,-0.30386348955681436
1163,0.3240598066355211,0.7505755030038742,-0.30386348955681436
1164,0.3240598066360645,0.7505755025709233,-0.30386348955681436
1165,0.3240598066355211,0.7505755030038119,-0.30386348955681436
1166,0.3240598066363362,0.7505755025709233,-0.30386348955681436
1167,0.3240598066148717,0.7505755030038742,-0.30386348955608694
1168,0.3240598066360645,0.7505755025709857,-0.30386348955681436
1169,0.3240598066355211,0.7505755030037496,-0.30386348955681436
1170,0.3240598066360645,0.7505755025709857,-0.30386348955681436
1171,0.3240598066357928,0.7505755030038119,-0.30386348955681436
1172,0.3240598066360645,0.7505755025709857,-0.30386348955681436
1173,0.3240598066363362,0.7505755030038742,-0.30386348955681436
1174,0.3322090088317389,0.6916963814149624,-0.04855148817532229
1175,0.33220900885265997,0.6916963814150247,-0.04855148817532229
1176,0.3322090088320106,0.6916963814149624,-0.048551488174594905
1177,0.33220900885320337,0.6916963814150247,-0.04855148817532229
1178,0.3322090088317389,0.6916963814150869,-0.04855148817532229
1179,0.33220900885320337,0.6916963814149001,-0.04855148817532229
1180,0.3322090088317389,0.6916963814150869,-0.04855148817532229
1181,0.3322090088314672,0.6916963814149624,-0.048551488174594905
1182,0.33220900885374677,0.6916963809821361,-0.04855148817532229
1183,0.3322090088320106,0.6916963814149001,-0.04855148817532229
1184,0.33220900885320337,0.6916963814150869,-0.04855148817532229
1185,0.3322090088311955,0.6916963814149624,-0.04855148817532229
1186,0.33220900885347504,0.6916963814150247,-0.04855148817532229
1187,0.3322090088317389,0.6916963814149624,-0.048551488174594905
1188,0.33220900885320337,0.6916963814150247,-0.04855148817532229
1189,0.3322090088314672,0.6916963814150247,-0.04855148817532229
1190,0.29487790158962407,0.7412017122221904,-0.4351082131588578
1191,0.2948779015901675,0.7412017126550167,-0.4351082131581304
1192,0.29487790158962407,0.7412017122221904,-0.4351082131581304
1193,0.29487790158962407,0.741201712222128,-0.4351082131588578
1194,0.29487790158962407,0.741201712655079,-0.4351082131588578
1195,0.29487790158962407,0.7412017122221904,-0.4351082131581304
1196,0.512810852032538,0.9849202647539135,-0.008562861452762171
1197,0.5128108520108018,0.9849202643210249,-0.008562861452762171
1198,0.5128108520330814,0.9849202647539758,-0.008562861452762171
1199,-0.025784385750909043,0.7965922926185083,-0.5029677009301664
1200,-0.025784385750909043,0.7965922921855574,-0.502967700929439
1201,-0.02578438572971628,0.7965922926185083,-0.5029677009301664
1202,-0.025784385750909043,0.7965922921856197,-0.5029677009301664
1203,-0.025784385750909043,0.7965922926185083,-0.502967700929439
1204,-0.025784385750909043,0.7965922921854951,-0.5029677009301664
1205,-0.025784385751180743,0.7965922926185706,-0.502967700929439
1206,-0.025784385750909043,0.7965922921856197,-0.5029677009301664
1207,-0.025784385729444578,0.7965922926185083,-0.5029677009301664
1208,-0.025784385750909043,0.7965922921854951,-0.502967700929439
1209,-0.025784385750909043,0.7965922926185706,-0.5029677009301664
1210,-0.06430788708517284,0.7564341217012225,-0.7283581424559348
1211,-0.06430788708490114,0.756434122134298,-0.7283581424566622
1212,-0.0643078871066373,0.7564341217012225,-0.7283581424559348
1213,-0.06430788708517284,0.7564341217012848,-0.7283581424559348
1214,0.06887336041067751,0.8021313501386301,-0.6483808890115419
1215,0.06887336041013412,0.802131350571581,-0.6483808890115419
1216,0.044658588115363045,0.7564341221341734,-0.5684036355664217
1217,0.04465858813655581,0.7564341217012848,-0.5684036355664217
1218,0.04465858813655581,0.7564341217012225,-0.568403635567149
1219,0.04465858811454794,0.7564341221341734,-0.5684036355664217
1220,0.2625915385580052,0.6955044837849073,-0.32847187523178834
1221,0.262591538579198,0.6955044837847204,-0.32847187523251575
1222,0.26259153855827694,0.6955044837847827,-0.32847187523178834
1223,0.2625915385580052,0.6955044837847827,-0.32847187523178834
1224,0.23191949368190698,0.7208918329166689,-0.41378094557358935
1225,0.23191949370337145,0.7208918329166066,-0.413780945572862
1226,0.23191949368245038,0.7208918329167312,-0.41378094557358935
1227,0.23191949368190698,0.7208918333494952,-0.413780945572862
1228,0.23191949368245038,0.7208918329166689,-0.41378094557358935
1229,0.23191949370282802,0.7208918329167312,-0.413780945572862
1230,0.23191949368245038,0.7208918329166066,-0.41378094557358935
1231,0.23191949368190698,0.7208918329166066,-0.413780945572862
1232,0.23191949368245038,0.7208918329166689,-0.41378094557358935
1233,0.23191949370337145,0.7208918329167312,-0.413780945572862
1234,0.23191949368190698,0.7208918329166066,-0.41378094557358935
1235,0.23191949368190698,0.7208918333495575,-0.413780945572862
1236,0.23191949368190698,0.7208918329166689,-0.41378094557358935
1237,0.23191949370391485,0.7208918329166689,-0.413780945572862
1238,0.23191949368190698,0.7208918329166066,-0.41378094557358935
1239,0.2286908573917868,0.5827846535527198,-0.5630718186704683
1240,0.22869085737059403,0.5827846531198312,-0.5630718186697409
1241,0.2286908573912434,0.5827846535525952,-0.5630718186704683
1242,0.2286908573923302,0.5827846531198312,-0.5630718186704683
1243,0.2286908573915151,0.5827846535527821,-0.5630718186697409
1244,0.22869085737032233,0.5827846531197689,-0.5630718186704683
1245,0.2286908573917868,0.5827846535525952,-0.5630718186704683
1246,0.2286908573917868,0.5827846531197689,-0.5630718186697409
1247,0.2286908573915151,0.5827846535527821,-0.5630718186704683
1248,0.22869085736977893,0.5827846531198312,-0.5630718186704683
1249,0.2286908573923302,0.5827846535525952,-0.5630718186697409
1250,0.2286908573915151,0.5827846531197689,-0.5630718186704683
1251,0.2286908573923302,0.5827846535527821,-0.5630718186704683
1252,0.22869085737032233,0.5827846531197066,-0.5630718186697409
1253,0.2286908573912434,0.5827846535526575,-0.5630718186704683
1254,0.11730290493691306,0.8021313505716433,-1.4481534234598348
1255,0.11730290493609795,0.8021313501385678,-1.4481534234598348
1256,0.16573244948406968,0.5685677376925875,-0.5950627200483709
1257,0.16573244948434138,0.5685677381254138,-0.5950627200476435
1258,0.16573244948406968,0.5685677376924629,-0.5950627200483709
1259,0.16573244948461308,0.5685677376925252,-0.5950627200483709
