time,dx,dy,dz
951,-0.00714713679058876,-0.021131846040466095,-0.012283282381589858
952,-0.0071471367487466395,-0.021131845607639817,-0.012283282381589858
953,-0.007147136791132165,-0.021131845607639817,-0.012283282381589858
954,-0.007147136747659831,-0.021131846040590686,-0.012283282381589858
955,-0.007147136791675569,-0.021131845607515225,-0.01228328238140801
956,-0.007147136747659831,-0.021131845607639817,-0.012283282381589858
957,-0.00714713679058876,-0.021131845607639817,-0.012283282381589858
958,-0.0071471367487466395,-0.021131846040590686,-0.012283282381589858
959,-0.00714713679058876,-0.021131845607639817,-0.012283282381589858
960,-0.007147136748203236,-0.021131845607515225,-0.012283282381589858
961,-0.007147136791675569,-0.021131845607639817,-0.012283282381589858
962,-0.007147136748203236,-0.021131846040590686,-0.012283282381589858
963,-0.007147136747659831,-0.021131845607639817,-0.012283282381589858
964,-0.007147136791132165,-0.021131845607515225,-0.012283282381589858
965,-0.007147136748203236,-0.021131845607639817,-0.012283282381589858
966,-0.00714713679058876,-0.021131846040715274,-0.01228328238140801
967,-0.0071471367487466395,-0.021131845607515225,-0.012283282381589858
968,-0.007147136791132165,-0.021131845607515225,-0.012283282381589858
969,-0.007147136747659831,-0.021131846040715274,-0.012283282381589858
970,-0.007147136791675569,-0.021131845607639817,-0.012283282381589858
971,-0.007147136747659831,-0.021131845607515225,-0.012283282381589858
972,-0.007147136791132165,-0.021131845607639817,-0.012283282381589858
973,-0.007147136748203236,-0.021131846040590686,-0.012283282381589858
974,-0.007147136791132165,-0.021131845607639817,-0.012283282381589858
975,-0.007147136748203236,-0.021131845607515225,-0.012283282381589858
976,-0.007147136791132165,-0.021131845607639817,-0.012283282381589858
977,-0.007147136748203236,-0.021131846040466095,-0.012283282381589858
978,-0.007147136791132165,-0.021131845607639817,-0.01228328238140801
979,-0.007147136747659831,-0.021131845607764405,-0.012283282381589858
980,-0.0071471367487466395,-0.021131845607515225,-0.012283282381589858
981,-0.00714713679058876,-0.021131846040590686,-0.012283282381589858
982,-0.007147136748203236,-0.021131845607515225,-0.012283282381589858
983,-0.007147136791132165,-0.021131845607764405,-0.012283282381589858
984,-0.007147136747659831,-0.021131846040466095,-0.012283282381589858
985,-0.007147136791675569,-0.021131845607639817,-0.012283282381589858
986,-0.007147136747659831,-0.021131845607764405,-0.012283282381589858
987,-0.007147136791132165,-0.021131845607515225,-0.012283282381589858
988,-0.007147136748203236,-0.021131846040466095,-0.012283282381589858
989,-0.007147136791132165,-0.021131845607764405,-0.012283282381589858
990,-0.007147136748203236,-0.021131845607639817,-0.01228328238140801
991,-0.007147136791132165,-0.021131845607515225,-0.012283282381589858
992,-0.007147136748203236,-0.021131846040466095,-0.012283282381589858
993,-0.007147136791132165,-0.021131845607639817,-0.012283282381589858
994,-0.007147136747659831,-0.021131845607639817,-0.012283282381589858
995,-0.0071471367487466395,-0.021131845607639817,-0.012283282381589858
996,-0.00714713679058876,-0.021131846040590686,-0.012283282381589858
997,-0.007147136748203236,-0.021131845607639817,-0.012283282381589858
998,-0.007147136791675569,-0.021131845607515225,-0.012283282381589858
999,-0.007147136747659831,-0.021131846040715274,-0.012283282381589858
1000,-0.007147136791132165,-0.021131845607515225,-0.012283282381589858
1001,-0.007147136747659831,-0.021131845607639817,-0.012283282381589858
1002,-0.007147136791132165,-0.021131845607515225,-0.01228328238140801
1003,-0.007147136748203236,-0.021131846040715274,-0.012283282381589858
1004,-0.007147136791132165,-0.021131845607515225,-0.012283282381589858
1005,-0.0071471367487466395,-0.021131845607639817,-0.012283282381589858
1006,-0.00714713679058876,-0.021131845607764405,-0.012283282381589858
1007,-0.007147136748203236,-0.021131846040466095,-0.012283282381589858
1008,-0.007147136791132165,-0.021131845607515225,-0.012283282381589858
1009,-0.007147136748203236,-0.021131845607639817,-0.012283282381589858
1010,-0.007147136748203236,-0.021131845607639817,-0.012283282381589858
1011,-0.00714713679058876,-0.021131846040590686,-0.012283282381589858
1012,-0.007147136748203236,-0.021131845607515225,-0.012283282381589858
1013,-0.007147136791675569,-0.021131845607764405,-0.01228328238140801
1014,-0.007147136747659831,-0.021131846040466095,-0.012283282381589858
1015,-0.007147136791675569,-0.021131845607639817,-0.012283282381589858
1016,-0.007147136747659831,-0.021131845607639817,-0.012283282381589858
1017,-0.007147136791132165,-0.021131845607639817,-0.012283282381589858
1018,-0.001023281892986447,-0.0209721771480692,-0.011906474401251034
1019,0.0015303939149199739,-0.02090559450701613,-0.011749343731698699
1020,0.0015303938725344485,-0.02090559450689154,-0.011749343731698699
1021,0.0015303938719910442,-0.02090559450689154,-0.011749343731698699
1022,0.0015303939149199739,-0.02090559450701613,-0.011749343731698699
1023,0.00153039387144764,-0.02090559450701613,-0.011749343731880545
1024,0.001530393915463378,-0.020905594074065257,-0.011749343731698699
1025,0.00153039387144764,-0.02090559450701613,-0.011749343731698699
1026,0.0015303938725344485,-0.02090559450689154,-0.011749343731698699
1027,0.0015303939143765696,-0.02090559450701613,-0.011749343731698699
1028,0.0015303938725344485,-0.020905594506766947,-0.011749343731698699
1029,0.0015303939149199739,-0.02090559450701613,-0.011749343731698699
1030,0.0015303938725344485,-0.02090559450701613,-0.011749343731698699
1031,0.00153039387144764,-0.02090559450689154,-0.011749343731698699
1032,0.0015303939149199739,-0.02090559450701613,-0.011749343731698699
1033,0.0015303938719910442,-0.020905594074065257,-0.011749343731880545
1034,0.0015303939149199739,-0.02090559450701613,-0.011749343731698699
1035,0.0015303938719910442,-0.02090559450689154,-0.011749343731698699
1036,0.0015303939149199739,-0.02090559450689154,-0.011749343731698699
1037,0.0015303938719910442,-0.02090559450701613,-0.011749343731698699
1038,0.0015303938719910442,-0.02090559450701613,-0.011749343731698699
1039,0.0015303939149199739,-0.02090559450689154,-0.011749343731698699
1040,0.0015303938719910442,-0.02090559450701613,-0.011749343731698699
1041,0.0015303939149199739,-0.02090559450701613,-0.011749343731698699
1042,0.00153039387144764,-0.020905594073816078,-0.011749343731698699
1043,0.0015303938725344485,-0.02090559450701613,-0.011749343731880545
1044,0.0015303939149199739,-0.02090559450701613,-0.011749343731698699
1045,0.0015303938725344485,-0.02090559450689154,-0.011749343731698699
1046,0.0015303939143765696,-0.02090559450701613,-0.011749343731698699
1047,0.0015303938725344485,-0.02090559450701613,-0.011749343731698699
1048,0.00153039387144764,-0.02090559450701613,-0.011749343731698699
1049,0.001530393915463378,-0.02090559450689154,-0.011749343731698699
1050,0.00153039387144764,-0.02090559407394067,-0.011749343731698699
1051,0.0015303939149199739,-0.02090559450689154,-0.011749343731698699
1052,0.0015303938725344485,-0.02090559450701613,-0.011749343731880545
1053,0.0015303939149199739,-0.02090559450701613,-0.011749343731698699
1054,0.0015303938719910442,-0.02090559450701613,-0.011749343731698699
1055,0.0015303938719910442,-0.02090559450689154,-0.011749343731698699
1056,0.0015303939149199739,-0.02090559450701613,-0.011749343731698699
1057,0.00153039387144764,-0.02090559450689154,-0.011749343731698699
1058,0.001530393915463378,-0.02090559450701613,-0.011749343731698699
1059,0.0015303938719910442,-0.02090559407394067,-0.011749343731698699
1060,0.0015303938725344485,-0.02090559450701613,-0.011749343731698699
1061,0.0015303939143765696,-0.02090559450689154,-0.011749343731698699
1062,0.0015303938719910442,-0.02090559450701613,-0.011749343731880545
1063,0.0015303939149199739,-0.02090559450701613,-0.011749343731698699
1064,0.0015303938719910442,-0.02090559450689154,-0.011749343731698699
1065,0.0015303938719910442,-0.02090559450689154,-0.011749343731698699
1066,0.0015303939149199739,-0.02090559450701613,-0.011749343731698699
1067,0.0015303938719910442,-0.02090559450701613,-0.011749343731698699
1068,0.001530393915463378,-0.020905594074065257,-0.011749343731698699
1069,0.00153039387144764,-0.02090559450689154,-0.011749343731698699
1070,0.0015303939149199739,-0.02090559450701613,-0.011749343731698699
1071,0.0015303938719910442,-0.02090559450701613,-0.011749343731698699
1072,0.0015303938719910442,-0.020905594506766947,-0.011749343731880545
1073,0.001530393915463378,-0.02090559450701613,-0.011749343731698699
1074,0.0015303938719910442,-0.02090559450689154,-0.011749343731698699
1075,0.0015303939149199739,-0.02090559450701613,-0.011749343731698699
1076,0.00153039387144764,-0.02090559450701613,-0.011749343731698699
1077,0.0015303938725344485,-0.020905594074065257,-0.011749343731698699
1078,0.0015303939149199739,-0.02090559450701613,-0.011749343731698699
1079,0.0015303938719910442,-0.020905594506766947,-0.011749343731698699
1080,0.0015303939143765696,-0.02090559450701613,-0.011749343731698699
1081,0.0015303938719910442,-0.02090559450701613,-0.011749343731880545
1082,0.0015303938719910442,-0.02090559450701613,-0.011749343731698699
1083,0.001530393915463378,-0.02090559450689154,-0.011749343731698699
1084,0.0015303938719910442,-0.02090559450701613,-0.011749343731698699
1085,0.0015303939149199739,-0.02090559450701613,-0.011749343731698699
1086,0.0015303938719910442,-0.02090559407394067,-0.011749343731698699
1087,0.0015303939149199739,-0.02090559450689154,-0.011749343731698699
1088,0.0015303938719910442,-0.02090559450701613,-0.011749343731698699
1089,0.0015303938719910442,-0.02090559450689154,-0.011749343731698699
1090,0.0015303939149199739,-0.02090559450701613,-0.011749343731698699
1091,0.0015303938719910442,-0.02090559450701613,-0.011749343731880545
1092,0.0015303939149199739,-0.02090559450689154,-0.011749343731698699
1093,0.0015303938725344485,-0.02090559450701613,-0.011749343731698699
1094,0.0015303938719910442,-0.02090559450689154,-0.011749343731698699
1095,0.0015303939143765696,-0.02090559407394067,-0.011749343731698699
1096,0.0015303938719910442,-0.02090559450701613,-0.011749343731698699
1097,0.0015303939149199739,-0.02090559450701613,-0.011749343731698699
1098,0.0015303938725344485,-0.02090559450689154,-0.011749343731698699
1099,0.0015303938719910442,-0.02090559450701613,-0.011749343731698699
1100,0.0015303939149199739,-0.02090559450701613,-0.011749343731698699
1101,0.00153039387144764,-0.02090559450689154,-0.011749343731880545
1102,0.001530393915463378,-0.02090559450689154,-0.011749343731698699
1103,0.00153039387144764,-0.020905594074065257,-0.011749343731698699
1104,0.001530393915463378,-0.02090559450701613,-0.011749343731698699
1105,0.0015303938719910442,-0.02090559450701613,-0.011749343731698699
1106,0.00153039387144764,-0.02090559450701613,-0.011749343731698699
1107,0.001530393915463378,-0.02090559450689154,-0.011749343731698699
1108,0.0015303938719910442,-0.02090559450701613,-0.011749343731698699
1109,0.0015303939149199739,-0.020905594506766947,-0.011749343731698699
1110,0.0015303938719910442,-0.02090559450701613,-0.011749343731698699
1111,0.0015303938719910442,-0.02090559450701613,-0.011749343731880545
1112,0.0015303939149199739,-0.020905594074065257,-0.011749343731698699
1113,0.0015303938725344485,-0.02090559450689154,-0.011749343731698699
1114,0.0015303939138331655,-0.02090559450701613,-0.011749343731698699
1115,0.0015303938725344485,-0.02090559450701613,-0.011749343731698699
1116,0.0015303938719910442,-0.020905594506766947,-0.011749343731698699
1117,0.001530393915463378,-0.02090559450701613,-0.011749343731698699
1118,0.0019632212857400642,-0.020834739701511812,-0.011742049234307984
1119,0.002926399627062232,-0.020677066188724166,-0.011725816661793835
1120,0.002926399627062232,-0.020677066188474987,-0.011725816661793835
1121,0.002926399627062232,-0.020677066188599574,-0.011725816661793835
1122,0.002926399627062232,-0.020677065755773296,-0.011725816661793835
1123,0.002926399626518828,-0.020677066188599574,-0.011725816661793835
1124,0.002926399627062232,-0.020677066188724166,-0.011725816661793835
1125,0.002926399626518828,-0.020677066188599574,-0.011725816661975683
1126,0.002926399627062232,-0.020677065755648705,-0.011725816661793835
1127,0.002926399627062232,-0.020677066188724166,-0.011725816661793835
1128,0.002926399627062232,-0.020677066188474987,-0.011725816661793835
1129,0.002926399627062232,-0.020677066188724166,-0.011725816661793835
1130,0.002926399627062232,-0.020677065755648705,-0.011725816661793835
1131,0.002926399627062232,-0.020677066188599574,-0.011725816661793835
1132,0.002926399626518828,-0.020677066188599574,-0.011725816661793835
1133,0.0029263996276056364,-0.020677066188599574,-0.011725816661793835
1134,0.002926399627062232,-0.020677065755773296,-0.011725816661793835
1135,0.002926399627062232,-0.020677066188599574,-0.011725816661793835
1136,0.002926399627062232,-0.020677066188724166,-0.011725816661793835
1137,0.002926399626518828,-0.020677066188474987,-0.011725816661793835
1138,0.002926399627062232,-0.020677065755648705,-0.011725816661793835
1139,0.002926399627062232,-0.020677066188724166,-0.011725816661975683
1140,0.002926399627062232,-0.020677066188599574,-0.011725816661793835
1141,0.0029263996699911616,-0.020677066188724166,-0.011725816661793835
1142,0.002926399626518828,-0.020677065755648705,-0.011725816661793835
1143,0.0029263996276056364,-0.020677066188599574,-0.011725816661793835
1144,0.002926399626518828,-0.020677066188599574,-0.011725816661793835
1145,0.002926399627062232,-0.020677066188599574,-0.011725816661793835
1146,0.002926399626518828,-0.020677065755773296,-0.011725816661793835
1147,0.0029263996276056364,-0.020677066188474987,-0.011725816661793835
1148,0.002926399627062232,-0.020677066188724166,-0.011725816661793835
1149,0.002926399627062232,-0.020677065755648705,-0.011725816661793835
1150,0.002926399627062232,-0.020677066188599574,-0.011725816661793835
1151,0.002926399626518828,-0.020677066188724166,-0.011725816661793835
1152,0.002926399627062232,-0.020677066188599574,-0.011725816661793835
1153,0.002926399626518828,-0.020677065755773296,-0.011725816661793835
1154,0.002926399627062232,-0.020677066188599574,-0.011725816661975683
1155,0.002926399627062232,-0.020677066188724166,-0.011725816661793835
1156,0.0029263996276056364,-0.020677066188474987,-0.011725816661793835
1157,0.002926399626518828,-0.020677065755648705,-0.011725816661793835
1158,0.0029263996276056364,-0.020677066188599574,-0.011725816661793835
1159,0.002926399626518828,-0.020677066188724166,-0.011725816661793835
1160,0.002926399627062232,-0.020677066188599574,-0.011725816661793835
1161,0.002926399626518828,-0.020677065755648705,-0.011725816661793835
1162,0.0029263996276056364,-0.020677066188599574,-0.011725816661793835
1163,0.002926399626518828,-0.020677066188724166,-0.011725816661793835
1164,0.0029263996276056364,-0.020677066188474987,-0.011725816661793835
1165,0.002926399627062232,-0.020677065755897887,-0.011725816661793835
1166,0.002926399626518828,-0.020677066188474987,-0.011725816661793835
1167,0.002926399627062232,-0.020677066188724166,-0.011725816661793835
1168,0.002926399626518828,-0.020677066188599574,-0.011725816661975683
1169,0.002926399627062232,-0.020677065755648705,-0.011725816661793835
1170,0.002926399627062232,-0.020677066188724166,-0.011725816661793835
1171,0.0029263996699911616,-0.020677066188474987,-0.011725816661793835
1172,0.0029263996276056364,-0.020677066188724166,-0.011725816661793835
1173,0.002926399626518828,-0.020677065755648705,-0.011725816661793835
1174,0.002926399627062232,-0.020677066188599574,-0.011725816661793835
1175,0.002926399627062232,-0.020677066188599574,-0.011725816661793835
1176,0.002926399627062232,-0.020677066188724166,-0.011725816661793835
1177,0.002926399626518828,-0.020677065755648705,-0.011725816661793835
1178,0.002926399627062232,-0.020677066188599574,-0.011725816661793835
1179,0.002926399627062232,-0.020677066188474987,-0.011725816661793835
1180,0.002926399627062232,-0.020677066188848757,-0.011725816661793835
1181,0.002926399627062232,-0.020677065755524117,-0.011725816661793835
1182,0.002926399626518828,-0.020677066188848757,-0.011725816661975683
1183,0.002926399627062232,-0.020677066188474987,-0.011725816661793835
1184,0.002926399627062232,-0.020677066188724166,-0.011725816661793835
1185,0.0029263996276056364,-0.020677065755648705,-0.011725816661793835
1186,0.002926399626518828,-0.020677066188599574,-0.011725816661793835
1187,0.0029263996276056364,-0.020677066188724166,-0.011725816661793835
1188,0.002926399626518828,-0.020677066188474987,-0.011725816661793835
1189,0.002926399627062232,-0.020677065755773296,-0.011725816661793835
1190,0.002926399626518828,-0.020677066188599574,-0.011725816661793835
1191,0.0029263996276056364,-0.020677066188599574,-0.011725816661793835
1192,0.002926399626518828,-0.020677066188599574,-0.011725816661793835
1193,0.0029263996276056364,-0.020677065755648705,-0.011725816661793835
1194,0.002926399627062232,-0.020677066188724166,-0.011725816661793835
1195,0.002926399626518828,-0.020677066188599574,-0.011725816661793835
1196,0.002926399627062232,-0.020677066188724166,-0.011725816661975683
1197,0.002926399626518828,-0.020677065755648705,-0.011725816661793835
1198,0.002926399627062232,-0.020677066188474987,-0.011725816661793835
1199,0.002926399627062232,-0.020677066188724166,-0.011725816661793835
1200,0.002926399627062232,-0.020677065755648705,-0.011725816661793835
1201,0.002926399627062232,-0.020677066188724166,-0.011725816661793835
1202,0.0029263996699911616,-0.020677066188599574,-0.011725816661793835
1203,0.002926399627062232,-0.020677066188599574,-0.011725816661793835
1204,0.002926399626518828,-0.020677065755648705,-0.011725816661793835
1205,0.002926399627062232,-0.020677066188599574,-0.011725816661793835
1206,0.002926399627062232,-0.020677066188724166,-0.011725816661793835
1207,0.002926399627062232,-0.020677066188474987,-0.011725816661793835
1208,0.002926399627062232,-0.020677065755648705,-0.011725816661793835
1209,0.002926399627062232,-0.020677066188848757,-0.011725816661793835
1210,0.002926399627062232,-0.020677066188474987,-0.011725816661975683
1211,0.002926399626518828,-0.020677066188724166,-0.011725816661793835
1212,0.002926399627062232,-0.020677065755648705,-0.011725816661793835
1213,0.002926399627062232,-0.020677066188724166,-0.011725816661793835
1214,0.002926399627062232,-0.020677066188599574,-0.011725816661793835
1215,0.002926399627062232,-0.020677066188474987,-0.011725816661793835
1216,0.0029263996276056364,-0.020677065755773296,-0.011725816661793835
1217,0.002926399626518828,-0.020677066188599574,-0.011725816661793835
1218,0.002926399627062232,-0.020677066188724166,-0.011725816661793835
1219,0.0008083601205890507,-0.020698993716633227,-0.012018465690394517
1220,-0.009710690633774272,-0.020807894941883,-0.013471880493426677
1221,-0.00971069067507299,-0.020807894941633816,-0.013471880493426677
1222,-0.009710690632687464,-0.020807894941758408,-0.013471880493426677
1223,-0.009710690633230868,-0.020807894941758408,-0.013471880493426677
1224,-0.009710690633230868,-0.020807894941758408,-0.013471880493244829
1225,-0.009710690632687464,-0.020807894941758408,-0.013471880493426677
1226,-0.009710690676159798,-0.020807894941633816,-0.013471880493426677
1227,-0.00971069063214406,-0.020807894941883,-0.013471880493426677
1228,-0.009710690633230868,-0.020807894941633816,-0.013471880493426677
1229,-0.009710690633230868,-0.020807894941758408,-0.013471880493426677
1230,-0.009710690633230868,-0.020807894941633816,-0.013471880493426677
1231,-0.00971069067507299,-0.020807895374709277,-0.013471880493426677
1232,-0.009710690633230868,-0.020807894941758408,-0.013471880493426677
1233,-0.009710690633230868,-0.020807894941633816,-0.013471880493426677
1234,-0.009710690633230868,-0.020807894941883,-0.013471880493426677
1235,-0.00971069067507299,-0.020807894941633816,-0.013471880493426677
1236,-0.009710690632687464,-0.020807894941758408,-0.013471880493426677
1237,-0.009710690633774272,-0.020807894941758408,-0.013471880493426677
1238,-0.009710690632687464,-0.020807894941758408,-0.013471880493426677
1239,-0.009710690632687464,-0.020807894941758408,-0.013471880493426677
1240,-0.009710690675616394,-0.020807894941633816,-0.013471880493426677
1241,-0.009710690633230868,-0.020807894941758408,-0.013471880493426677
1242,-0.009710690633230868,-0.020807894941758408,-0.013471880493426677
1243,-0.009710690632687464,-0.020807894941758408,-0.013471880493426677
1244,-0.009710690633230868,-0.020807894941633816,-0.013471880493426677
1245,-0.00971069067507299,-0.020807894941758408,-0.013471880493426677
1246,-0.009710690633774272,-0.020807895374709277,-0.013471880493426677
1247,-0.009710690632687464,-0.020807894941633816,-0.013471880493426677
1248,-0.009710690632687464,-0.020807894941758408,-0.013471880493426677
1249,-0.009710690675616394,-0.020807894941883,-0.013471880493426677
1250,-0.009710690633230868,-0.020807894941633816,-0.013471880493426677
1251,-0.009710690633230868,-0.020807894941758408,-0.013471880493426677
1252,-0.009710690632687464,-0.020807894941633816,-0.013471880493426677
1253,-0.009710690632687464,-0.020807894941758408,-0.013471880493426677
1254,-0.009710690675616394,-0.020807894941883,-0.013471880493426677
1255,-0.009710690633774272,-0.020807894941633816,-0.013471880493426677
1256,-0.009710690632687464,-0.020807894941758408,-0.013471880493426677
1257,-0.009710690632687464,-0.020807894941758408,-0.013471880493426677
1258,-0.009710690632687464,-0.020807894941633816,-0.013471880493426677
1259,-0.009710690676159798,-0.020807894941883,-0.013471880493426677
1260,-0.009710690632687464,-0.020807894941633816,-0.013471880493426677
1261,-0.009710690633230868,-0.020807894941758408,-0.013471880493426677
1262,-0.009710690632687464,-0.020807895374584686,-0.013471880493426677
1263,-0.009710690676159798,-0.020807894941883,-0.013471880493426677
1264,-0.009710690632687464,-0.020807894941633816,-0.013471880493244829
1265,-0.009710690632687464,-0.020807894941758408,-0.013471880493426677
1266,-0.009710690632687464,-0.020807894941758408,-0.013471880493426677
1267,-0.009710690633774272,-0.020807894941633816,-0.013471880493426677
1268,-0.009710690675616394,-0.020807894941883,-0.013471880493426677
1269,-0.009710690633230868,-0.020807894941633816,-0.013471880493426677
1270,-0.009710690632687464,-0.020807894941758408,-0.013471880493426677
1271,-0.009710690632687464,-0.020807894941758408,-0.013471880493426677
1272,-0.009710690632687464,-0.020807894941633816,-0.013471880493426677
1273,-0.009710690676703201,-0.020807894941883,-0.013471880493426677
1274,-0.00971069063214406,-0.020807894941633816,-0.013471880493426677
1275,-0.009710690633230868,-0.020807894941758408,-0.013471880493426677
1276,-0.009710690632687464,-0.020807894941758408,-0.013471880493426677
1277,-0.009710690676159798,-0.020807895374709277,-0.013471880493426677
1278,-0.009710690632687464,-0.020807894941758408,-0.013471880493426677
1279,-0.009710690633230868,-0.020807894941633816,-0.013471880493426677
1280,-0.009710690632687464,-0.020807894941758408,-0.013471880493426677
1281,-0.009710690632687464,-0.020807894941633816,-0.013471880493426677
1282,-0.009710690676159798,-0.020807894941758408,-0.013471880493426677
1283,-0.009710690632687464,-0.020807894941883,-0.013471880493426677
1284,-0.009710690632687464,-0.020807894941633816,-0.013471880493426677
1285,-0.21104078489094874,-0.8332146004466535,-0.008562861452762171
1286,-0.21104078489094874,-0.8332146004464044,-0.008562861452762171
1287,-0.21104078489094874,-0.8332146004464044,-0.008562861452762171
1288,-0.5272843949471377,-0.7062085819119349,-0.008562861452762171
1289,-0.5386532010614303,-0.7016427769218563,-0.008562861452762171
1290,-0.5386532010185013,-0.7016427764887808,-0.008562861452762171
1291,-0.5386532010614303,-0.7016427769216071,-0.008562861452762171
1292,-0.5320199396312081,-0.7056204908801224,-0.008562861452762171
1293,-0.4998585686590716,-0.7249064391717851,-0.008562861452762171
1294,-0.4998585686590716,-0.7249064396048606,-0.008562861452762171
1295,-0.499858568659615,-0.7249064396049851,-0.008562861452762171
1296,-0.6793824739286299,-0.5860064274249683,0.04610784969945527
1297,-0.7098597328640373,-0.5624257704130823,0.05538913967061907
1298,-0.7098597329075096,-0.5624257704129577,0.05538913967061907
1299,-0.7098597328645807,-0.5624257704129577,0.055389139670437224
1300,-0.7098597329069662,-0.5624257708460332,0.05538913967061907
1301,-0.6117194739697033,-0.6484040468749863,0.0008674366808853103
1302,-0.5947447308968181,-0.6632752030442224,-0.008562861452762171
1303,-0.5947447309402905,-0.6632752034772978,-0.008562861452762171
1304,-0.6892779030242652,-0.5613133772856277,-0.027892199891202688
1305,-0.8231541388507786,-0.4169168114638122,-0.055266073135765446
1306,-0.8231541388942509,-0.4169168114638122,-0.055266073135765446
1307,-0.8231541388502351,-0.416916811463563,-0.055266073135765446
1308,-0.8231541388507786,-0.4169168114638122,-0.055266073135765446
1309,-0.8231541388942509,-0.41691681103098593,-0.055266073135765446
1310,-0.8231541388502351,-0.4169168114638122,-0.055266073135765446
1311,-0.8217862963591467,-0.41911142588328243,-0.028923266695510003
1312,-0.8207290882738503,-0.4208076478358438,-0.008562861452762171
1313,-0.8207290882743936,-0.42080764783596836,-0.008562861452762171
1314,-0.8207290883167792,-0.42080764783596836,-0.008562861452762171
1315,-0.8207290882738503,-0.4208076474030175,-0.008562861452762171
1316,-0.8207290882738503,-0.4208076478358438,-0.008562861452762171
1317,-0.8207290882738503,-0.42080764783596836,-0.008562861452762171
1318,-0.8207290883167792,-0.42080764783596836,-0.008562861452762171
1319,-0.8207290882738503,-0.4208076474030175,-0.008562861452762171
1320,-0.8207290882743936,-0.4208076478358438,-0.008562861452762171
1321,-0.8207290882738503,-0.42080764783596836,-0.008562861452762171
1322,-0.8207290883167792,-0.420807647836093,-0.008562861452762171
1323,-0.8207290882738503,-0.4208076474028929,-0.008562861452762171
1324,-0.8207290882743936,-0.42080764783596836,-0.008562861452762171
1325,-0.9067345948537092,-0.16905542461281478,-0.008562861452762171
1326,-0.9426756656920999,-0.06385001528270212,-0.008562861452762171
1327,-0.9426756656915565,-0.06385001528282672,-0.008562861452762171
1328,-0.9426756657350288,-0.06385001528270212,-0.008562861452762171
1329,-0.9426756656920999,-0.06385001485000043,-0.008562861452762171
1330,-0.9260168128725472,0.1433629866860261,0.012327589976841805
1331,-0.9207006935611955,0.20948813093326152,0.018994083406179713
1332,-0.9207006935622823,0.20948813093326152,0.018994083406179713
1333,-0.92070069351881,0.2094881313662124,0.01899408340636156
1334,-0.9207006935611955,0.20948813093326152,0.018994083406179713
1335,-0.9207006935622823,0.20948813093326152,0.018994083406179713
1336,-0.92070069351881,0.2094881313662124,0.018994083406179713
1337,-0.9207006935617389,0.20948813093326152,0.01899408340636156
1338,-0.9207006935611955,0.20948813093326152,0.018994083406179713
1339,-0.9207006935193535,0.20948813093326152,0.018994083406179713
1340,-0.9207006935617389,0.2094881313662124,0.01899408340636156
1341,-0.9239959512797352,0.1905638468027082,0.025524302027673317
1342,-0.9428065770276914,0.08253659894447031,0.06280135544902699
1343,-0.942806577070077,0.08253659851164404,0.06280135544884513
1344,-0.9428065770282349,0.08253659851164404,0.06280135544902699
1345,-0.9428065770706204,0.08253659894447031,0.06280135544884513
1346,-0.9428065770276914,0.08253659851164404,0.06280135544902699
1347,-0.9428065770706204,0.08253659851164404,0.06280135544884513
1348,-0.9428065770282349,0.08253659894447031,0.06280135544902699
1349,-0.9428065770706204,0.08253659851164404,0.06280135544884513
1350,-0.9428065770276914,0.08253659851164404,0.06280135544902699
1351,-0.9428065770711638,0.08253659894447031,0.06280135544884513
1352,-0.9428065770276914,0.08253659851164404,0.06280135544902699
1353,-0.942806577070077,0.08253659851164404,0.06280135544884513
1354,-0.9428065770282349,0.08253659894447031,0.06280135544902699
1355,-0.9433413707256176,-0.012850794612264512,0.012791310442261956
1356,-0.9435697264162607,-0.05358098745744377,-0.008562861452762171
1357,-0.9435697263733318,-0.05358098745731918,-0.008562861452762171
1358,-0.9435697263722449,-0.05358098745744377,-0.008562861452762171
1359,-0.9435697263733318,-0.05358098745744377,-0.008562861452762171
1360,-0.9457549429485002,-0.010140347528918184,-0.008562861452762171
1361,-0.9459638493637127,-0.005987428945076886,-0.008562861452762171
1362,-0.9459638493202404,-0.005987428945076886,-0.008562861452762171
1363,-0.9459638493213272,-0.005987428945326067,-0.008562861452762171
1364,-0.9459638493202404,-0.005987428945076886,-0.008562861452762171
1365,-0.9459638493213272,-0.0059874289452014765,-0.008562861452762171
1366,-0.9459638493637127,-0.005987428945076886,-0.008562861452762171
1367,-0.9459817449879269,-0.005007544776484853,-0.008562861452762171
1368,-0.9460211260083334,-0.002851227010651484,-0.008562861452762171
1369,-0.946021125965948,-0.002851227010651484,-0.008562861452762171
1370,-0.9460211259664913,-0.0028512265778252045,-0.008562861452762171
1371,-0.946021125965948,-0.002851227010651484,-0.008562861452762171
1372,-0.8812610984972731,-0.2338719704843142,0.04363709618451217
1373,-0.8359262167322007,-0.39559670254887236,0.08017937382847068
1374,-0.835926216732744,-0.39559670254887236,0.08017937382865252
1375,-0.8359262167322007,-0.39559670254887236,0.08017937382865252
1376,-0.6415271955071468,-0.6252136157889958,-0.007080511154708858
1377,-0.6382247908597692,-0.6291142935511824,-0.008562861452762171
1378,-0.5740146858964449,-0.6763352161290188,0.08046225729580814
1379,-0.5458936748811231,-0.6970157628312319,0.11945107914022209
1380,-0.5281543001929535,-0.7071383582002304,0.09430709298489129
