time,dx,dy,dz
760,-0.663207561899334,-0.8438859740331927,-0.010526428501188043
761,-0.6632075618998731,-0.8438859735994702,-0.010526428501188043
762,-0.663207561899334,-0.8438859735994702,-0.010526428501188043
763,-0.6632075618998731,-0.8438859740333174,-0.010526428501188043
764,-0.663207561899334,-0.8438859735993454,-0.010526428501188043
765,-0.663207561899334,-0.8438859735994702,-0.010526428501188043
766,-0.6940690480080486,-0.8455939016780221,-0.010526428501188043
767,-0.7328220303663977,-0.8477385583759779,-0.010526428501188043
768,-0.575461069111115,-0.8425811660867841,-0.010526428501188043
769,-0.4988221207754147,-0.8400693796395072,-0.010526428501188043
770,-0.4988221207748757,-0.8400693796395072,-0.010526428501188043
771,-0.4988221207754147,-0.8400693800731049,-0.010526428501188043
772,-0.4988221207328303,-0.8400693796393824,-0.010526428501188043
773,-0.4988221207748757,-0.8400693796395072,-0.010526428501188043
774,-0.4988221207748757,-0.8400693800731049,-0.010526428501188043
775,-0.4988221207759538,-0.8400693796395072,-0.010526428501188043
776,-0.4988221207754147,-0.8400693796395072,-0.010526428501188043
777,-0.49882212073229126,-0.8400693800731049,-0.010526428501188043
778,-0.4346976437319836,-0.7563159112841056,-0.010526428501188043
779,-0.3570595033698842,-0.6549121452979978,-0.010526428501188043
780,-0.35705950337096226,-0.6549121448641505,-0.010526428501188043
781,-0.35705950341192955,-0.6549121448642753,-0.010526428501188043
782,-0.35705950337042325,-0.6549121448641505,-0.010526428501188043
783,-0.35705950337042325,-0.6549121448642753,-0.010526428501188043
784,-0.4836689140423926,-0.7235415187469229,-0.010526428501188043
785,-0.6001310594979027,-0.7866705074462673,-0.010526428501188043
786,-0.6001310594973636,-0.7866705074461425,-0.010526428501188043
787,-0.6001310594973636,-0.7866705074462673,-0.010526428501188043
788,-0.6001310594547792,-0.7866705074463922,-0.010526428501188043
789,-0.4585132579217488,-0.8945742543753805,-0.13741311983125282
790,-0.421822534416103,-0.9225302487789581,-0.17028726741560093
791,-0.22330793626378018,-0.5326709503405809,-0.08832196901062492
792,-0.03489221934232239,-0.16264466537585906,-0.010526428501188043
793,-0.03489221938598489,-0.16264466580958153,-0.010526428501188043
794,-0.0348922193849068,-0.16264466537585906,-0.010526428501188043
795,-0.034892219385445844,-0.1626446653761087,-0.010526428501188043
796,-0.03489221934232239,-0.16264466580945672,-0.010526428501188043
797,-0.03489221938598489,-0.16264466537598388,-0.010526428501188043
798,-0.0348922193849068,-0.16264466537598388,-0.010526428501188043
799,-0.03489221938598489,-0.16264466537573424,-0.010526428501188043
800,-0.03489221934232239,-0.16264466580970635,-0.010526428501188043
801,-0.034892219385445844,-0.16264466537598388,-0.010526428501188043
802,-0.0348922193849068,-0.16264466537598388,-0.010526428501188043
803,-0.03489221934232239,-0.16264466537585906,-0.010526428501188043
804,-0.03489221938598489,-0.16264466580958153,-0.010526428501188043
805,-0.021239650084618127,-0.13589834970652198,-0.01559973274291783
806,0.0048107169299156346,-0.08486390133259646,-0.025280067227847078
807,0.004810716973039092,-0.08486390089912363,-0.02528006722805424
808,0.004810716930454677,-0.08486390133284609,-0.025280067227847078
809,0.0048107169299156346,-0.08486390133259646,-0.025280067227847078
810,0.004810716973578135,-0.08486390133284609,-0.02528006722805424
811,0.0048107169299156346,-0.08486390133272127,-0.025280067227847078
812,0.0048107169299156346,-0.08486390133272127,-0.02528006722805424
813,0.004810716930454677,-0.08486390089899881,-0.025280067227847078
814,0.004810716973039092,-0.08486390133284609,-0.025280067227847078
815,0.0048107169299156346,-0.08486390133259646,-0.02528006722805424
816,0.004810716930993721,-0.08486390133284609,-0.025280067227847078
817,0.004810716973039092,-0.08486390133284609,-0.02528006722805424
818,0.0048107169299156346,-0.08486390133259646,-0.025280067227847078
819,0.0048107169299156346,-0.08486390089912363,-0.025280067227847078
820,0.004810716930454677,-0.08486390133272127,-0.02528006722805424
821,0.004810716972500049,-0.08486390133272127,-0.025280067227847078
822,0.004810716930993721,-0.08486390133259646,-0.02528006722805424
823,0.0048107169299156346,-0.08486390133284609,-0.025280067227847078
824,0.004810716973039092,-0.08486390133272127,-0.025280067227847078
825,0.0048107169299156346,-0.08486390089912363,-0.02528006722805424
826,0.004810716930454677,-0.08486390133284609,-0.025280067227847078
827,0.0048107169299156346,-0.08486390133259646,-0.02528006722805424
828,0.004810716973039092,-0.08486390133284609,-0.025280067227847078
829,0.0048107169299156346,-0.08486390133259646,-0.025280067227847078
830,-0.0001943384448764815,-0.05782099331749729,-0.01580886557189867
831,-0.002985841639590698,-0.04273817085884803,-0.010526428501188043
832,-0.0029858416821751123,-0.04273817085884803,-0.010526428501188043
833,-0.002985841639051655,-0.04273817085872322,-0.010526428501188043
834,-0.0029858416827141555,-0.04273817042512557,-0.010526428501188043
835,-0.002985841681636069,-0.04273817085884803,-0.010526428501188043
836,-0.002985841639051655,-0.04273817085884803,-0.010526428501188043
837,-0.0029858416827141555,-0.042738170424875946,-0.010526428501188043
838,-0.002985841639051655,-0.04273817085884803,-0.010526428501188043
839,-0.0029858416821751123,-0.04273817085897284,-0.010526428501188043
840,-0.0029858416821751123,-0.042738170425000756,-0.010526428501188043
841,-0.002985841639051655,-0.04273817085872322,-0.010526428501188043
842,-0.0029858416821751123,-0.04273817085884803,-0.010526428501188043
843,-0.002985841639590698,-0.04273817085884803,-0.010526428501188043
844,-0.002985841681636069,-0.04273817042512557,-0.010526428501188043
845,-0.0029858416821751123,-0.04273817085872322,-0.010526428501188043
846,-0.002985841639590698,-0.04273817085884803,-0.010526428501188043
847,-0.0029858416821751123,-0.04273817042512557,-0.010526428501188043
848,-0.002985841639051655,-0.04273817085884803,-0.010526428501188043
849,-0.0029858416821751123,-0.04273817085872322,-0.010526428501188043
850,-0.0029858416821751123,-0.04273817042525038,-0.010526428501188043
851,-0.002985841639051655,-0.04273817085872322,-0.010526428501188043
852,-0.0029858416821751123,-0.04273817085872322,-0.010526428501188043
853,-0.002985841639590698,-0.04273817085884803,-0.010526428501188043
854,-0.0029858416821751123,-0.04273817042512557,-0.010526428501188043
855,-0.002985841639590698,-0.04273817085872322,-0.010526428501188043
856,-0.002985841681636069,-0.04273817085884803,-0.010526428501188043
857,-0.0029858416821751123,-0.04273817042512557,-0.010526428501188043
858,-0.002985841639590698,-0.04273817085884803,-0.010526428501188043
859,-0.002985841681636069,-0.04273817085872322,-0.010526428501188043
860,-0.002985841639590698,-0.04273817085884803,-0.010526428501188043
861,-0.0029858416821751123,-0.04273817042512557,-0.010526428501188043
862,-0.002985841681636069,-0.04273817085884803,-0.010526428501188043
863,-0.002985841639590698,-0.04273817085872322,-0.010526428501188043
864,-0.0029858416821751123,-0.04273817042512557,-0.010526428501188043
865,-0.002985841639590698,-0.04273817085884803,-0.010526428501188043
866,-0.002985841681636069,-0.04273817085859841,-0.010526428501188043
867,-0.0029858416821751123,-0.04273817042512557,-0.010526428501188043
868,-0.002985841639590698,-0.04273817085884803,-0.010526428501188043
869,-0.0029858416821751123,-0.04273817085897284,-0.010526428501188043
870,-0.002985841639051655,-0.04273817085859841,-0.010526428501188043
871,-0.0029858416821751123,-0.04273817042512557,-0.010526428501188043
872,-0.0029858416821751123,-0.04273817085884803,-0.010526428501188043
873,-0.002985841639051655,-0.04273817085884803,-0.010526428501188043
874,-0.0029858416821751123,-0.04273817042512557,-0.010526428501188043
875,-0.002985841639051655,-0.04273817085872322,-0.010526428501188043
876,-0.0029858416821751123,-0.04273817085884803,-0.010526428501188043
877,-0.0029858416821751123,-0.04273817042525038,-0.010526428501188043
878,-0.002985841639051655,-0.04273817085872322,-0.010526428501188043
879,-0.0029858416821751123,-0.04273817085872322,-0.010526428501188043
880,-0.0029858416401297412,-0.04273817085884803,-0.010526428501188043
881,-0.002985841681636069,-0.042738170425000756,-0.010526428501188043
882,-0.002985841681636069,-0.04273817085884803,-0.010526428501188043
883,-0.0029858416401297412,-0.04273817085884803,-0.010526428501188043
884,-0.002985841681636069,-0.04273817042512557,-0.010526428501188043
885,-0.002985841639051655,-0.04273817085872322,-0.010526428501188043
886,-0.0029858416827141555,-0.04273817085884803,-0.010526428501188043
887,-0.002985841639051655,-0.04273817042512557,-0.010526428501188043
888,-0.002985841681636069,-0.04273817085884803,-0.010526428501188043
889,-0.0029858416827141555,-0.04273817085872322,-0.010526428501188043
890,-0.002985841639051655,-0.04273817085884803,-0.010526428501188043
891,-0.002985841681636069,-0.04273817042512557,-0.010526428501188043
892,-0.002985841639590698,-0.04273817085884803,-0.010526428501188043
893,-0.0029858416821751123,-0.04273817085872322,-0.010526428501188043
894,-0.0029858416821751123,-0.04273817042512557,-0.010526428501188043
895,-0.002985841639051655,-0.04273817085884803,-0.010526428501188043
896,-0.0029858416821751123,-0.04273817085872322,-0.010526428501188043
897,-0.002985841639590698,-0.04273817042512557,-0.010526428501188043
898,-0.0029858416821751123,-0.04273817085872322,-0.010526428501188043
899,-0.002985841681636069,-0.04273817085897284,-0.010526428501188043
900,-0.002985841639590698,-0.04273817085859841,-0.010526428501188043
901,-0.0029858416821751123,-0.04273817042525038,-0.010526428501188043
902,-0.002985841639590698,-0.04273817085872322,-0.010526428501188043
903,-0.009607815535914385,-0.08695562765533374,-0.020044929028063214
904,-0.017471056439155943,-0.1394614999661847,-0.0313476408869785
905,-0.01747105639657153,-0.1394614999660599,-0.0313476408869785
906,-0.017471056438616902,-0.13946149996630952,-0.03134764088677134
907,-0.017471056397110572,-0.1394614999661847,-0.0313476408869785
908,-0.017471056438616902,-0.13946150039990718,-0.0313476408869785
909,-0.017471056397110572,-0.1394614999659351,-0.03134764088677134
910,-0.017471056438616902,-0.13946149996630952,-0.0313476408869785
911,-0.017471056396032487,-0.1394614999661847,-0.03134764088677134
912,-0.017471056439694987,-0.1394614999660599,-0.0313476408869785
913,-0.017471056396032487,-0.1394614999661847,-0.0313476408869785
914,-0.017471056439155943,-0.139461500400032,-0.03134764088677134
915,-0.01747105639657153,-0.1394614999661847,-0.0313476408869785
916,-0.017471056439155943,-0.1394614999660599,-0.0313476408869785
917,-0.01747105639657153,-0.1394614999661847,-0.03134764088677134
918,-0.017471056439155943,-0.1394614999661847,-0.0313476408869785
919,-0.017471056396032487,-0.13946149996630952,-0.03134764088677134
920,-0.017471056439694987,-0.1394614999660599,-0.0313476408869785
921,0.004874683001157493,-0.03236548653928088,-0.01608405872987541
922,0.005959444929488735,-0.027166568086225616,-0.015343096330591327
923,0.005959444887443364,-0.027166567652627965,-0.015343096330384165
924,0.005959444929488735,-0.027166568086225616,-0.015343096330591327
925,0.005959444930027777,-0.027166568086100806,-0.015343096330591327
926,0.005959444887443364,-0.027166567652627965,-0.015343096330384165
927,0.005959444929488735,-0.02716656808635043,-0.015343096330591327
928,0.005959444930027777,-0.02716656765250315,-0.015343096330591327
929,0.00595944488690432,-0.02716656808635043,-0.015343096330384165
930,0.005959444930027777,-0.027166568086100806,-0.015343096330591327
931,0.005959444929488735,-0.027166567652627965,-0.015343096330591327
932,0.005959444930027777,-0.027166568086225616,-0.015343096330384165
933,0.005959444887443364,-0.027166568086225616,-0.015343096330591327
934,0.005959444929488735,-0.027166567652627965,-0.015343096330591327
935,0.005959444930027777,-0.027166568086225616,-0.015343096330384165
936,0.00595944488690432,-0.02716656765250315,-0.015343096330591327
937,0.005959444929488735,-0.027166568086225616,-0.015343096330591327
938,0.005959444930027777,-0.02716656808635043,-0.015343096330384165
939,0.00595944488690432,-0.02716656765250315,-0.015343096330591327
940,0.005959444930027777,-0.027166568086225616,-0.015343096330591327
941,0.005959444930027777,-0.02716656808635043,-0.015343096330384165
942,0.00595944488690432,-0.02716656765250315,-0.015343096330591327
943,0.005959444929488735,-0.02716656808635043,-0.015343096330591327
944,0.005959444930566821,-0.02716656765250315,-0.015343096330384165
945,0.005959444887443364,-0.027166568086225616,-0.015343096330591327
946,0.005959444928949691,-0.027166568086225616,-0.015343096330591327
947,0.005959444930566821,-0.02716656765250315,-0.015343096330384165
948,0.00595944488690432,-0.02716656808635043,-0.015343096330591327
949,0.005959444929488735,-0.027166568086225616,-0.015343096330591327
950,0.005959444929488735,-0.02716656765250315,-0.015343096330384165
951,0.005959444887443364,-0.027166568086225616,-0.015343096330591327
952,0.005959444930027777,-0.027166567652627965,-0.015343096330591327
953,0.005959444930027777,-0.027166568086225616,-0.015343096330384165
954,0.005959444930027777,-0.02716656808635043,-0.015343096330591327
955,0.00595944488690432,-0.02716656765237834,-0.015343096330591327
956,0.005959444930027777,-0.02716656808635043,-0.015343096330384165
957,0.005959444928949691,-0.027166568086225616,-0.015343096330591327
958,0.005959444887443364,-0.027166567652627965,-0.015343096330591327
959,0.005959444930027777,-0.027166568086100806,-0.015343096330384165
960,0.005959444929488735,-0.027166567652627965,-0.015343096330591327
961,0.00595944488690432,-0.027166568086225616,-0.015343096330591327
962,0.005959444930566821,-0.027166568086225616,-0.015343096330384165
963,0.005959444929488735,-0.027166567652627965,-0.015343096330591327
964,0.00595944488690432,-0.027166568086100806,-0.015343096330591327
965,0.005959444930027777,-0.02716656808635043,-0.015343096330384165
966,0.005959444930027777,-0.02716656765250315,-0.015343096330591327
967,0.00595944488690432,-0.027166568086225616,-0.015343096330591327
968,0.005959444930027777,-0.027166567652627965,-0.015343096330384165
969,0.005959444929488735,-0.027166568086225616,-0.015343096330591327
970,0.00595944488690432,-0.02716656808635043,-0.015343096330591327
971,0.005959444930566821,-0.02716656765250315,-0.015343096330384165
972,0.005959444928949691,-0.027166568086225616,-0.015343096330591327
973,0.005959444887443364,-0.02716656808635043,-0.015343096330591327
974,0.005959444930027777,-0.02716656765250315,-0.015343096330384165
975,0.005959444930027777,-0.027166568086225616,-0.015343096330591327
976,0.005959444928949691,-0.02716656765250315,-0.015343096330591327
977,0.005959444887982407,-0.02716656808635043,-0.015343096330384165
978,0.005959444930027777,-0.027166568086225616,-0.015343096330591327
979,0.005959444928949691,-0.02716656765250315,-0.015343096330591327
980,0.005959444887982407,-0.027166568086225616,-0.015343096330384165
981,0.005959444929488735,-0.027166568086225616,-0.015343096330591327
982,0.005959444929488735,-0.027166567652627965,-0.015343096330591327
983,0.005959444887443364,-0.02716656808635043,-0.015343096330384165
984,0.005959444929488735,-0.02716656765237834,-0.015343096330591327
985,0.005959444930027777,-0.02716656808635043,-0.015343096330591327
986,0.005959444887443364,-0.027166568086225616,-0.015343096330384165
987,0.005959444929488735,-0.027166567652627965,-0.015343096330591327
988,0.005959444930027777,-0.027166568086225616,-0.015343096330591327
989,0.00595944488690432,-0.02716656765250315,-0.015343096330384165
990,0.005959444930027777,-0.027166568086225616,-0.015343096330591327
991,0.005959444929488735,-0.027166568086225616,-0.015343096330591327
992,0.005959444887443364,-0.027166567652627965,-0.015343096330384165
993,0.005959444930027777,-0.027166568086225616,-0.015343096330591327
994,0.005959444928949691,-0.027166568086225616,-0.015343096330591327
995,0.005959444887982407,-0.02716656765250315,-0.015343096330384165
996,0.009007256220701141,-0.03872242236462689,-0.016695977569319162
997,0.016440226468786838,-0.06690471805378402,-0.019995370191288407
998,0.016440226469864924,-0.0669047184876313,-0.019995370191081246
999,0.016440226511371253,-0.0669047180536592,-0.019995370191288407
1000,0.016440226469325882,-0.06690471848750648,-0.019995370191288407
1001,0.016440226468786838,-0.06690471848725686,-0.019995370191288407
1002,0.016440226469325882,-0.06690471805378402,-0.019995370191288407
1003,0.016440226511371253,-0.06690471848750648,-0.019995370191288407
1004,0.016440226469325882,-0.06690471805378402,-0.019995370191081246
1005,0.016440226469325882,-0.06690471848738168,-0.019995370191288407
1006,0.016440226468786838,-0.06690471848750648,-0.019995370191288407
1007,0.01644022651244934,-0.0669047180536592,-0.019995370191288407
1008,0.016440226468786838,-0.06690471848750648,-0.019995370191288407
1009,0.016440226469325882,-0.06690471805378402,-0.019995370191081246
1010,0.016440226511910294,-0.06690471848738168,-0.019995370191288407
1011,0.016440226468786838,-0.06690471848750648,-0.019995370191288407
1012,0.016440226469325882,-0.0669047180536592,-0.019995370191288407
1013,0.016440226469325882,-0.06690471848750648,-0.019995370191288407
1014,0.016440226511910294,-0.06690471805378402,-0.019995370191288407
1015,0.016440226468786838,-0.06690471848738168,-0.019995370191081246
1016,0.016440226469325882,-0.06690471848750648,-0.019995370191288407
1017,0.016440226469325882,-0.0669047180536592,-0.019995370191288407
1018,0.016440226511371253,-0.0669047184876313,-0.019995370191288407
1019,0.016440226469864924,-0.0669047180536592,-0.019995370191288407
1020,0.016440226468247793,-0.06690471848738168,-0.019995370191288407
1021,0.016440226469325882,-0.06690471848738168,-0.019995370191081246
1022,0.016440226511910294,-0.06690471805378402,-0.019995370191288407
1023,0.016440226469325882,-0.0669047184876313,-0.019995370191288407
1024,0.016440226469325882,-0.0669047180536592,-0.019995370191288407
1025,0.016440226468786838,-0.06690471848750648,-0.019995370191288407
1026,0.016440226511910294,-0.06690471848725686,-0.019995370191081246
1027,0.016440226468786838,-0.06690471805378402,-0.019995370191288407
1028,0.016440226469325882,-0.0669047184876313,-0.019995370191288407
1029,0.016440226469325882,-0.0669047180536592,-0.019995370191288407
1030,0.016440226511910294,-0.06690471848750648,-0.019995370191288407
1031,0.016440226469325882,-0.06690471848738168,-0.019995370191288407
1032,0.016440226468786838,-0.0669047180536592,-0.019995370191081246
1033,0.01644022651244934,-0.0669047184876313,-0.019995370191288407
1034,0.016440226468786838,-0.0669047180536592,-0.019995370191288407
1035,-0.021621129129698272,-0.12815812353233919,-0.03522306334095594
1036,-0.03098577189471969,-0.1432289549792229,-0.03896969570886594
1037,-0.030985771852135274,-0.14322895454550041,-0.03896969570886594
1038,-0.03098577189471969,-0.14322895454550041,-0.03896969570886594
1039,-0.030985771895258734,-0.14322895454562523,-0.0389696957090731
1040,-0.03098577189471969,-0.14322895454550041,-0.03896969570886594
1041,-0.030985771895258734,-0.14322895454562523,-0.03896969570886594
1042,-0.03098577189471969,-0.14322895454562523,-0.0389696957090731
1043,-0.030985771895258734,-0.14322895454550041,-0.03896969570886594
1044,-0.03098577189471969,-0.14322895454562523,-0.03896969570886594
1045,-0.030985771895258734,-0.14322895454550041,-0.03896969570886594
1046,-0.03098577189471969,-0.14322895454550041,-0.0389696957090731
1047,-0.03098577189471969,-0.1432289549792229,-0.03896969570886594
1048,-0.04554850943832814,-0.16933848799544518,-0.010823376210820126
1049,-0.04570214841064862,-0.169613947310989,-0.010526428501188043
1050,-0.04570214845269399,-0.169613947310989,-0.010526428501188043
1051,-0.04570214841064862,-0.16961394774458666,-0.010526428501188043
1052,-0.045702148410109576,-0.169613947310989,-0.010526428501188043
1053,-0.04570214845377208,-0.169613947310989,-0.010526428501188043
1054,-0.045702148410109576,-0.169613947310989,-0.010526428501188043
1055,-0.04570214845269399,-0.16961394774458666,-0.010526428501188043
1056,-0.04570214841064862,-0.169613947310989,-0.010526428501188043
1057,-0.04570214841064862,-0.16961394731111382,-0.010526428501188043
1058,-0.04570214845269399,-0.16961394731073937,-0.010526428501188043
1059,-0.04570214841064862,-0.16961394774483626,-0.010526428501188043
1060,-0.045702148410109576,-0.169613947310989,-0.010526428501188043
1061,-0.05707391566978445,-0.18170846942093818,-0.010526428501188043
1062,-0.4867076258668658,-0.6386483886177214,-0.010526428501188043
1063,-0.4867076259094502,-0.6386483881839989,-0.010526428501188043
1064,-0.48670762586740485,-0.6386483886175965,-0.010526428501188043
1065,-0.48670762586632677,-0.6386483881839989,-0.010526428501188043
1066,-0.48670762586740485,-0.6386483886175965,-0.010526428501188043
1067,-0.11186178609266262,-0.13618485239343192,-0.010526428501188043
1068,-0.011167615554081429,-0.0012089671894131256,-0.010526428501188043
1069,-0.011167615553003343,-0.0012089671894131256,-0.010526428501188043
1070,-0.011167615553542386,-0.0012089676233852144,-0.010526428501188043
1071,-0.011167615510957971,-0.0012089671892883133,-0.010526428501188043
1072,-0.011167615553003343,-0.0012089671895379379,-0.010526428501188043
1073,-0.011167615553003343,-0.0012089671894131256,-0.010526428501188043
1074,-0.011167615553542386,-0.0012089671895379379,-0.010526428501188043
1075,-0.011167615554081429,-0.001208967623260402,-0.010526428501188043
1076,-0.011167615510418928,-0.0012089671894131256,-0.010526428501188043
1077,-0.011167615553003343,-0.0012089671894131256,-0.010526428501188043
1078,-0.011167615553542386,-0.0012089671895379379,-0.010526428501188043
1079,-0.011167615553542386,-0.0012089671895379379,-0.010526428501188043
1080,-0.011167615510418928,-0.0012089676231355898,-0.010526428501188043
1081,-0.011167615553542386,-0.0012089671894131256,-0.010526428501188043
1082,-0.011167615553542386,-0.00120896718966275,-0.010526428501188043
1083,-0.011167615553003343,-0.0012089671892883133,-0.010526428501188043
1084,-0.011167615510957971,-0.0012089671895379379,-0.010526428501188043
1085,-0.011167615553542386,-0.0012089676231355898,-0.010526428501188043
1086,-0.011167615553003343,-0.00120896718966275,-0.010526428501188043
1087,-0.011167615553542386,-0.0012089671894131256,-0.010526428501188043
1088,-0.011167615510418928,-0.0012089671894131256,-0.010526428501188043
1089,-0.011167615553542386,-0.0012089671894131256,-0.010526428501188043
1090,-0.011167615553003343,-0.001208967623260402,-0.010526428501188043
1091,-0.011167615553542386,-0.0012089671895379379,-0.010526428501188043
1092,-0.011167615554081429,-0.0012089671894131256,-0.010526428501188043
1093,-0.011167615509879885,-0.0012089671894131256,-0.010526428501188043
1094,-0.011167615553542386,-0.00120896718966275,-0.010526428501188043
1095,-0.011167615553542386,-0.0012089676231355898,-0.010526428501188043
1096,-0.011167615553542386,-0.0012089671894131256,-0.010526428501188043
1097,-0.011167615510418928,-0.0012089671894131256,-0.010526428501188043
1098,-0.011167615553542386,-0.00120896718966275,-0.010526428501188043
1099,-0.011167615553003343,-0.0012089671894131256,-0.010526428501188043
1100,-0.011167615553542386,-0.0012089676231355898,-0.010526428501188043
1101,-0.011167615510957971,-0.0012089671894131256,-0.010526428501188043
1102,-0.011167615553003343,-0.0012089671895379379,-0.010526428501188043
1103,-0.011167615553542386,-0.0012089671895379379,-0.010526428501188043
1104,-0.011167615553003343,-0.0012089671894131256,-0.010526428501188043
1105,-0.011167615553542386,-0.0012089676231355898,-0.010526428501188043
1106,-0.011167615510418928,-0.0012089671895379379,-0.010526428501188043
1107,-0.011167615553542386,-0.0012089671895379379,-0.010526428501188043
1108,-0.011167615553542386,-0.0012089671894131256,-0.010526428501188043
1109,-0.011167615553542386,-0.0012089671894131256,-0.010526428501188043
1110,-0.011167615510418928,-0.001208967623260402,-0.010526428501188043
1111,-0.011167615553542386,-0.0012089671894131256,-0.010526428501188043
1112,-0.011167615553542386,-0.0012089671895379379,-0.010526428501188043
1113,-0.011167615553003343,-0.0012089671894131256,-0.010526428501188043
1114,-0.011167615510957971,-0.0012089671895379379,-0.010526428501188043
1115,-0.011167615553542386,-0.0012089676231355898,-0.010526428501188043
1116,-0.011167615553003343,-0.0012089671895379379,-0.010526428501188043
1117,-0.011167615553003343,-0.0012089671894131256,-0.010526428501188043
1118,-0.011167615510957971,-0.0012089671895379379,-0.010526428501188043
1119,-0.011167615553542386,-0.0012089671895379379,-0.010526428501188043
1120,-0.011167615553542386,-0.0012089676230107775,-0.010526428501188043
1121,-0.011167615553003343,-0.0012089671895379379,-0.010526428501188043
1122,-0.011167615553542386,-0.0012089671895379379,-0.010526428501188043
1123,-0.011167615510418928,-0.0012089671894131256,-0.010526428501188043
1124,-0.011167615553542386,-0.0012089671895379379,-0.010526428501188043
1125,-0.011167615553542386,-0.0012089676231355898,-0.010526428501188043
1126,-0.011167615553542386,-0.0012089671895379379,-0.010526428501188043
1127,-0.011167615510418928,-0.0012089671894131256,-0.010526428501188043
1128,-0.011167615553542386,-0.0012089671895379379,-0.010526428501188043
1129,-0.011167615553003343,-0.0012089671894131256,-0.010526428501188043
1130,-0.011167615553542386,-0.001208967623260402,-0.010526428501188043
1131,-0.011167615510957971,-0.0012089671894131256,-0.010526428501188043
1132,-0.011167615553003343,-0.0012089671894131256,-0.010526428501188043
1133,-0.011167615553003343,-0.0012089671895379379,-0.010526428501188043
1134,-0.011167615553542386,-0.0012089671895379379,-0.010526428501188043
1135,-0.011167615510957971,-0.001208967623260402,-0.010526428501188043
1136,-0.011167615553542386,-0.0012089671892883133,-0.010526428501188043
1137,-0.011167615553003343,-0.0012089671895379379,-0.010526428501188043
1138,-0.011167615553542386,-0.0012089671895379379,-0.010526428501188043
1139,-0.011167615553542386,-0.0012089671894131256,-0.010526428501188043
1140,-0.011167615510418928,-0.001208967623260402,-0.010526428501188043
1141,-0.011167615553542386,-0.0012089671892883133,-0.010526428501188043
1142,-0.011167615553542386,-0.00120896718966275,-0.010526428501188043
1143,-0.011167615553003343,-0.0012089671894131256,-0.010526428501188043
1144,-0.011167615510957971,-0.0012089671894131256,-0.010526428501188043
1145,-0.011167615553003343,-0.001208967623260402,-0.010526428501188043
1146,-0.011167615553542386,-0.0012089671895379379,-0.010526428501188043
1147,-0.011167615553542386,-0.0012089671895379379,-0.010526428501188043
1148,-0.011167615510418928,-0.0012089671892883133,-0.010526428501188043
1149,-0.011167615553542386,-0.0012089671895379379,-0.010526428501188043
1150,-0.011167615553003343,-0.001208967623260402,-0.010526428501188043
1151,-0.011167615554081429,-0.0012089671894131256,-0.010526428501188043
1152,-0.011167615553542386,-0.0012089671895379379,-0.010526428501188043
1153,-0.011167615509879885,-0.0012089671892883133,-0.010526428501188043
1154,-0.011167615553542386,-0.00120896718966275,-0.010526428501188043
1155,-0.011167615553542386,-0.0012089676231355898,-0.010526428501188043
1156,-0.011167615553542386,-0.0012089671895379379,-0.010526428501188043
1157,-0.011167615510418928,-0.0012089671894131256,-0.010526428501188043
1158,-0.011167615553542386,-0.0012089671895379379,-0.010526428501188043
1159,-0.011167615553003343,-0.0012089671895379379,-0.010526428501188043
1160,-0.011167615553542386,-0.0012089676230107775,-0.010526428501188043
1161,-0.011167615510957971,-0.0012089671895379379,-0.010526428501188043
1162,-0.011167615553003343,-0.0012089671895379379,-0.010526428501188043
1163,-0.011167615553542386,-0.0012089671894131256,-0.010526428501188043
1164,-0.011167615553542386,-0.0012089671895379379,-0.010526428501188043
1165,-0.011167615510418928,-0.0012089676231355898,-0.010526428501188043
1166,-0.011167615553003343,-0.0012089671895379379,-0.010526428501188043
1167,-0.011167615553542386,-0.0012089671894131256,-0.010526428501188043
1168,-0.011167615554081429,-0.0012089671895379379,-0.010526428501188043
1169,-0.011167615553003343,-0.0012089671894131256,-0.010526428501188043
1170,-0.011167615510418928,-0.001208967623260402,-0.010526428501188043
1171,-0.011167615553542386,-0.0012089671894131256,-0.010526428501188043
1172,-0.011167615553542386,-0.0012089671894131256,-0.010526428501188043
1173,-0.011167615553003343,-0.0012089671895379379,-0.010526428501188043
1174,-0.011167615510957971,-0.0012089671895379379,-0.010526428501188043
1175,-0.011167615553542386,-0.0012089676231355898,-0.010526428501188043
1176,-0.011167615553003343,-0.0012089671894131256,-0.010526428501188043
1177,-0.011167615553542386,-0.0012089671895379379,-0.010526428501188043
1178,-0.011167615510418928,-0.0012089671895379379,-0.010526428501188043
1179,-0.011167615553542386,-0.0012089671894131256,-0.010526428501188043
1180,-0.011167615553542386,-0.0012089676231355898,-0.010526428501188043
1181,-0.011167615553542386,-0.0012089671894131256,-0.010526428501188043
1182,-0.011167615553003343,-0.00120896718966275,-0.010526428501188043
1183,-0.011167615510418928,-0.0012089671894131256,-0.010526428501188043
1184,-0.011167615553542386,-0.0012089671894131256,-0.010526428501188043
1185,-0.011167615553542386,-0.0012089676231355898,-0.010526428501188043
1186,-0.011167615553542386,-0.00120896718966275,-0.010526428501188043
1187,-0.011167615510418928,-0.0012089671894131256,-0.010526428501188043
1188,-0.011167615553542386,-0.0012089671894131256,-0.010526428501188043
1189,-0.011167615553003343,-0.0012089671895379379,-0.010526428501188043
1190,-0.011167615553542386,-0.001208967623260402,-0.010526428501188043
