time,dx,dy,dz
754,-0.5359399503304558,-0.1872343979572512,-3.854918941033424
755,-0.5359399503514786,-0.18723439795718877,-3.854918941034253
756,-0.5359399503299168,-0.1872343979573136,-3.854918941033424
757,-0.5359399503514786,-0.18723439795712638,-3.854918941034253
758,-0.5359399503304558,-0.1872343979572512,-3.854918941033424
759,-0.5359399503509396,-0.18723439752352872,-3.854918941033424
760,-0.5418114128838579,-0.17966011336616913,-3.2783374039485147
761,-0.6174880411723439,-0.08203599897982738,4.153157962926512
762,-0.6174880411933665,-0.08203599897976498,4.153157962926512
763,-0.6174880411933665,-0.08203599941342504,4.153157962926512
764,-0.6174880411723439,-0.08203599897982738,4.153157962927341
765,-0.6174880411933665,-0.0820359989798898,4.153157962926512
766,-0.6174880411718049,-0.08203599897976498,4.153157962926512
767,-0.6174880411933665,-0.08203599897970257,4.153157962927341
768,-0.6174880411723439,-0.08203599941354985,4.153157962926512
769,-0.6174880411933665,-0.08203599897976498,4.153157962926512
770,-0.6174880411939057,-0.08203599897976498,4.153157962926512
771,-0.6174880411718049,-0.08203599897982738,4.153157962927341
772,-0.6174880411933665,-0.08203599897976498,4.153157962926512
773,-0.5718892733666127,0.16587759235977068,-2.480731358130844
774,-0.5715678319212677,0.16762522114745673,-2.52749593541913
775,-0.5715678319223458,0.16762522114739434,-2.52749593541913
776,-0.5715678319207287,0.16762522114745673,-2.527495935419959
777,-0.5715678319212677,0.16762522114739434,-2.52749593541913
778,-0.5715678319212677,0.16762522114745673,-2.52749593541913
779,-0.571567831900245,0.16762522071373429,-2.52749593541913
780,-0.5715678319212677,0.16762522114758155,-2.52749593541913
781,-0.5715678319207287,0.16762522114739434,-2.527495935419959
782,-0.5715678319218067,0.16762522114745673,-2.52749593541913
783,-0.5715678319218067,0.16762522114739434,-2.52749593541913
784,-0.5715678319212677,0.16762522114745673,-2.52749593541913
785,-0.571567831899706,0.16762522114745673,-2.52749593541913
786,-0.5715678319218067,0.16762522114739434,-2.527495935419959
787,-0.5715678319207287,0.16762522114745673,-2.52749593541913
788,-0.48197182618727746,0.1041991352721799,-1.2601223265759225
789,-0.3923758204301084,0.040773049830937526,0.007251282267285486
790,-0.3923758204522092,0.040773049830812716,0.007251282267285486
791,-0.3923758204311865,0.04077304983087512,0.007251282267285486
792,-0.3923758204522092,0.04077304983087512,0.007251282267285486
793,-0.3923758204301084,0.040773049830812716,0.007251282267285486
794,-0.3923758204527482,0.040773049830812716,0.007251282267285486
795,-0.39237582043064745,0.04077304983087512,0.007251282267285486
796,-0.3923758204522092,0.040773049830812716,0.007251282267285486
797,-0.39237582043064745,0.04077304983087512,0.007251282267285486
798,-0.3923758204522092,0.04077305026453518,0.007251282267285486
799,-0.3923758204311865,0.040773049830812716,0.007251282267285486
800,-0.39237582045167013,0.04077304983087512,0.007251282267285486
801,-0.3923758204311865,0.040773049830812716,0.007251282267285486
802,-0.3923758204522092,0.04077304983087512,0.007251282267285486
803,-0.39237582043064745,0.040773049830812716,0.007251282267285486
804,-0.3923758204522092,0.040773049830812716,0.007251282267285486
805,-0.3923758204301084,0.04077304983087512,0.007251282267285486
806,-0.3923758204527482,0.040773049830812716,0.007251282267285486
807,-0.39237582043064745,0.04077304983087512,0.007251282267285486
808,-0.3923758204522092,0.040773049830812716,0.007251282267285486
809,-0.37822827877814996,-0.022195019996009976,0.39441031678098526
810,-0.37822827877814996,-0.022195019995947567,0.39441031678098526
811,-0.37822827877761095,-0.022195019996009976,0.39441031678098526
812,-0.37822827877814996,-0.02219501999607238,0.39441031678098526
813,-0.37822827879917265,-0.02219502042973244,0.39441031678181393
814,-0.37822827877761095,-0.022195019995947567,0.39441031678098526
815,-0.37822827877868903,-0.022195019996009976,0.39441031678098526
816,-0.37822827877761095,-0.022195019996009976,0.39441031678098526
817,-0.37822827877814996,-0.02219501999607238,0.39441031678098526
818,-0.37822827877814996,-0.022195019996009976,0.39441031678098526
819,-0.37822827877761095,-0.022195019995947567,0.39441031678098526
820,-0.37822827877868903,-0.02219501999607238,0.39441031678098526
821,-0.37822827877814996,-0.022195019996009976,0.39441031678098526
822,-0.4175245110687881,-0.05853805607084039,0.646910822596675
823,-0.4568207433599652,-0.09488109214592041,0.8994113284107076
824,-0.4568207433610433,-0.09488109214585802,0.8994113284107076
825,-0.4568207433599652,-0.09488109171213555,0.8994113284107076
826,-0.4568207433394815,-0.09488109214579561,0.8994113284107076
827,-0.4568207433599652,-0.09488109171219795,0.8994113284107076
828,-0.4568207433610433,-0.09488109214592041,0.8994113284107076
829,-0.4568207433599652,-0.0948810921457332,0.8994113284107076
830,-0.4568207433389425,-0.09488109171219795,0.8994113284107076
831,-0.45682074336050427,-0.09488109214585802,0.8994113284107076
832,-0.45682074336050427,-0.09488109214579561,0.8994113284107076
833,-0.4568207433599652,-0.09488109171213555,0.8994113284107076
834,-0.4568207433394815,-0.09488109214592041,0.8994113284107076
835,-0.45682074336050427,-0.09488109171207315,0.8994113284107076
836,-0.4701681073373251,-0.08189122729166944,0.5450068754927313
837,-0.48451236988252927,-0.06793116434621867,0.16413238044859632
838,-0.48451236988199026,-0.06793116477994113,0.16413238044776765
839,-0.48451236988199026,-0.06793116477981632,0.16413238044859632
840,-0.48451236988252927,-0.06793116434609385,0.16413238044859632
841,-0.48451236988252927,-0.06793116477994113,0.16413238044776765
842,-0.48451236988252927,-0.06793116434621867,0.16413238044859632
843,-0.4845123698814512,-0.06793116477994113,0.16413238044859632
844,-0.48451236988252927,-0.06793116477981632,0.16413238044776765
845,-0.48451236988252927,-0.06793116434621867,0.16413238044859632
846,-0.4893230441361458,-0.06271729355964568,0.19977339557043003
847,-0.5826893955090139,0.03847436536204333,0.8915000360049323
848,-0.5826893955300366,0.03847436536185611,0.8915000360049323
849,-0.5826893955305756,0.03847436536198092,0.8915000360049323
850,-0.5826893955305756,0.03847436579564098,0.8915000360049323
851,-0.5826893955305756,0.03847436536198092,0.8915000360041037
852,-0.5826893955305756,0.03847436536198092,0.8915000360049323
853,-0.5826893955084749,0.03847436579570339,0.8915000360049323
854,-0.5826893955305756,0.03847436536185611,0.8915000360049323
855,-0.5826893955300366,0.03847436536198092,0.8915000360049323
856,-0.5826893955311147,0.03847436579564098,0.8915000360041037
857,-0.5826893955300366,0.03847436536198092,0.8915000360049323
858,-0.5826893955090139,0.03847436536198092,0.8915000360049323
859,-0.5826893955305756,0.03847436579564098,0.8915000360049323
860,-0.5826893955305756,0.03847436536191852,0.8915000360049323
861,-0.5810409810270009,0.007394505128613708,0.8097043808055453
862,-0.5662052506053316,-0.2723242391396795,0.07354348401354852
863,-0.5662052506053316,-0.27232423870601946,0.07354348401437716
864,-0.5662052506053316,-0.27232423870608186,0.07354348401437716
865,-0.5662052506058706,-0.27232423870608186,0.07354348401437716
866,-0.5662052506053316,-0.27232423870595707,0.07354348401354852
867,-0.5662052506053316,-0.27232423870608186,0.07354348401437716
868,-0.5662052506058706,-0.2723242391397419,0.07354348401437716
869,-0.5662052506058706,-0.27232423870595707,0.07354348401437716
870,-0.5662052506053316,-0.27232423870608186,0.07354348401354852
871,-0.5662052506053316,-0.27232423870595707,0.07354348401437716
872,-0.5662052506058706,-0.27232423870608186,0.07354348401437716
873,-0.5662052506053316,-0.2723242391397419,0.07354348401354852
874,-0.5575646122429219,-0.26908702381421196,0.04171242653900609
875,-0.4752511625956553,-0.2382482914263559,-0.26152027888230317
876,-0.475251162617217,-0.2382482914262935,-0.26152027888313184
877,-0.4752511625956553,-0.2382482914263559,-0.26152027888230317
878,-0.475251162617217,-0.2382482914262935,-0.26152027888313184
879,-0.5813433386886443,-0.17615514258569492,0.5012036147037463
880,-0.6188129705835126,-0.15422508559477463,0.770582418797588
881,-0.6188129705824345,-0.15422508602849708,0.770582418797588
882,-0.5984740126026076,-0.04388484907453172,1.1260537656387108
883,-0.575813059425015,0.07905236928575624,1.5221074649736999
884,-0.5758130594465768,0.07905236928569383,1.5221074649736999
885,-0.575813059425015,0.07905236928581864,1.5221074649736999
886,-0.575813059425015,0.0790523697194787,1.5221074649736999
887,-0.575813059425015,0.07905236928575624,1.5221074649736999
888,-0.575813059425015,0.07905236928581864,1.5221074649736999
889,-0.5758130594465768,0.0790523697194787,1.5221074649736999
890,-0.575813059425015,0.07905236928575624,1.5221074649736999
891,-0.575813059425015,0.07905236928569383,1.5221074649736999
892,-0.575813059425015,0.07905236928581864,1.5221074649736999
893,-0.575813059425015,0.07905236971941629,1.5221074649736999
894,-0.5758130594460377,0.07905236928581864,1.5221074649736999
895,-0.575813059425015,0.07905236928575624,1.5221074649736999
896,-0.575813059425554,0.0790523697194787,1.5221074649736999
897,-0.575813059425015,0.07905236928575624,1.5221074649736999
898,-0.575813059424476,0.07905236928581864,1.5221074649736999
899,-0.5390849192224585,0.044974198412365766,-0.46472856205915636
900,-0.5135619743327933,0.021292757636093146,-1.8454112249135928
901,-0.5135619743322543,0.021292757636093146,-1.845411224912764
902,-0.5135619743327933,0.02129275720237068,-1.8454112249135928
903,-0.5135619743112315,0.021292757636093146,-1.8454112249135928
904,-0.5135619743322543,0.021292757636093146,-1.845411224912764
905,-0.5135619743327933,0.02129275763603074,-1.8454112249135928
906,-0.5135619743327933,0.021292757636093146,-1.8454112249135928
907,-0.4964444765680867,0.014132452224648422,-1.3265243427918036
908,-0.4445398059483149,-0.007579440176341376,0.24687459009196366
909,-0.44453980594885395,-0.007579440176466188,0.2468745900927923
910,-0.4445398059483149,-0.007579440176466188,0.24687459009196366
911,-0.44453980594885395,-0.007579440176403782,0.24687459009196366
912,-0.4445398059483149,-0.007579440176466188,0.24687459009196366
913,-0.44453980594885395,-0.007579440176403782,0.24687459009196366
914,-0.44453980594885395,-0.007579439742743724,0.2468745900927923
915,-0.4445398059483149,-0.007579440176466188,0.24687459009196366
916,-0.44453980594885395,-0.007579440176466188,0.24687459009196366
917,-0.4445398059483149,-0.007579440176341376,0.24687459009196366
918,-0.4445398059483149,-0.007579440176466188,0.24687459009196366
919,-0.44453980594885395,-0.007579440176466188,0.2468745900927923
920,-0.4445398059483149,-0.007579440176341376,0.24687459009196366
921,-0.44453980594885395,-0.007579440176403782,0.24687459009196366
922,-0.4445398059483149,-0.007579440176466188,0.24687459009196366
923,-0.44453980594885395,-0.007579440176466188,0.24687459009196366
924,-0.4445398059483149,-0.007579440176341376,0.2468745900927923
925,-0.44453980594885395,-0.007579440176466188,0.24687459009196366
926,-0.4445398059483149,-0.007579440176466188,0.24687459009196366
927,-0.32853963163599326,-0.21544843330919153,0.41388675473506564
928,-0.1722389272749814,-0.49553482343307353,0.6389219249338249
929,-0.17223892729654317,-0.4955348238666088,0.6389219249338249
930,-0.17223892727552045,-0.49553482343307353,0.6389219249346536
931,-0.1722389272960041,-0.4955348234329487,0.6389219249338249
932,-0.1722389272749814,-0.4955348234329487,0.6389219249338249
933,-0.1722389272970822,-0.49553482343307353,0.6389219249346536
934,-0.17223892727444237,-0.4955348234329487,0.6389219249338249
935,-0.17223892729654317,-0.4955348238667336,0.6389219249338249
936,-0.17223892727552045,-0.49553482343301114,0.6389219249346536
937,-0.1722389272960041,-0.49553482343301114,0.6389219249338249
938,-0.4851430314894312,-0.15173348193510666,0.4413472209344437
939,-0.581799273119177,-0.04553306800447115,0.380316291425905
940,-0.5817992730976153,-0.04553306757056146,0.380316291425905
941,-0.581799273119716,-0.04553306800434633,0.380316291425905
942,-0.5817992730981543,-0.04553306757081109,0.380316291425905
943,-0.581799273118638,-0.04553306800434633,0.3803162914267336
944,-0.5817992730981543,-0.04553306757068628,0.380316291425905
945,-0.581799273119177,-0.04553306800440874,0.380316291425905
946,-0.5817992730981543,-0.04553306757074868,0.380316291425905
947,-0.581799273119716,-0.04553306757068628,0.3803162914267336
948,-0.5674042966931974,-0.04440948792575149,1.331161702166747
949,-0.5534068147196952,-0.0433169340691869,2.255751026616033
950,-0.5534068147207732,-0.0433169340691869,2.255751026616033
951,-0.5534068147196952,-0.04331693406931171,2.255751026616033
952,-0.5534068147202342,-0.04331693406906209,2.255751026616033
953,-0.5534068147196952,-0.04331693406931171,2.255751026616033
954,-0.5534068147202342,-0.0433169340691869,2.255751026616033
955,-0.5534068146992115,-0.04331693363546444,2.255751026616033
956,-0.5534068147196952,-0.0433169340691869,2.255751026616033
957,-0.48330032930728356,0.024516863430795142,-1.1030522724629834
958,-0.48216038644271697,0.02561985217375436,-1.1576669602521719
959,-0.4821603864642787,0.025619852173691955,-1.1576669602530005
960,-0.48216038644271697,0.02561985217381677,-1.1576669602530005
961,-0.4821603864642787,0.02561985217375436,-1.1576669602521719
962,-0.48216038644217796,0.02561985217381677,-1.1576669602530005
963,-0.48216038644271697,0.02561985217375436,-1.1576669602530005
964,-0.48216038646373965,0.025619852173691955,-1.1576669602521719
965,-0.48216038644271697,0.02561985217375436,-1.1576669602530005
966,-0.48216038644271697,0.02561985217381677,-1.1576669602530005
967,-0.4530599634014543,-0.00790150561538181,0.12706014181955763
968,-0.42395954031814626,-0.041422863404393176,1.4117872438921157
969,-0.423959540339708,-0.04142286297067071,1.411787243891287
970,-0.42395954031814626,-0.04142286340433077,1.411787243891287
971,-0.423959540339708,-0.04142286340433077,1.4117872438921157
972,-0.42395954031814626,-0.041422863404393176,1.411787243891287
973,-0.423959540339708,-0.04142286297073312,1.411787243891287
974,-0.42395954031814626,-0.041422863404393176,1.4117872438921157
975,-0.423959540339708,-0.04142286340433077,1.411787243891287
976,-0.42395954031814626,-0.041422863404393176,1.411787243891287
977,-0.42395954033916894,-0.04142286297067071,1.4117872438921157
978,-0.4385066729805085,0.06456317996743971,0.343884130687014
979,-0.4541403134621094,0.17846519321101903,-0.8037793810126268
980,-0.45414031346157036,0.1784651936448039,-0.8037793810134555
981,-0.4541403134621094,0.17846519321101903,-0.8037793810126268
982,-0.45414031346157036,0.17846519364467908,-0.8037793810134555
983,-0.45414031346157036,0.17846519321101903,-0.8037793810126268
984,-0.4541403134621094,0.17846519364467908,-0.8037793810134555
985,-0.45414031346157036,0.17846519321101903,-0.8037793810126268
986,-0.45414031346157036,0.17846519364474148,-0.8037793810134555
987,-0.4541403134831321,0.17846519321101903,-0.8037793810126268
988,-0.33283970976861943,-0.07311421318468114,0.1651542206042478
989,-0.3086959445240408,-0.12318877084488876,0.3580115082165655
990,-0.3086959445240408,-0.12318877127861122,0.3580115082157369
991,-0.3086959445245798,-0.12318877127867363,0.3580115082165655
992,-0.3086959445245798,-0.12318877127873604,0.3580115082165655
993,-0.3086959445456025,-0.12318877084488876,0.3580115082165655
994,-0.3086959445240408,-0.12318877127861122,0.3580115082157369
995,-0.3086959445245798,-0.12318877127879843,0.3580115082165655
996,-0.3086959445240408,-0.12318877127854881,0.3580115082165655
997,-0.3086959445245798,-0.12318877127861122,0.3580115082165655
998,-0.3086959445240408,-0.12318877084501356,0.3580115082157369
999,-0.3086959445461416,-0.12318877127867363,0.3580115082165655
1000,-0.3086959445240408,-0.12318877127861122,0.3580115082165655
1001,-0.3086959445240408,-0.12318877127861122,0.3580115082165655
1002,-0.3086959445245798,-0.12318877084501356,0.3580115082157369
1003,-0.3086959445240408,-0.12318877127867363,0.3580115082165655
1004,-0.3086959445456025,-0.12318877127861122,0.3580115082165655
1005,-0.3112499673615079,-0.13671505391504823,0.34548121836794315
1006,-0.3838142633921387,-0.5210206174037532,-0.010526428501188043
1007,-0.216258610144031,-0.1991083150326078,0.03666720237082
1008,-0.16872356604891187,-0.10778274577900679,0.05005589611067796
1009,-0.16872356602735014,-0.10778274534528433,0.05005589610984931
1010,-0.16872356604891187,-0.10778274534534674,0.05005589611067796
1011,-0.16872356602842822,-0.10778274577900679,0.05005589610984931
1012,-0.1687235660494509,-0.10778274534534674,0.05005589611067796
1013,-0.16872356602842822,-0.10778274534528433,0.05005589610984931
1014,-0.16872356604891187,-0.1077827457791316,0.05005589610984931
1015,-0.16872356604891187,-0.10778274534534674,0.05005589611067796
1016,-0.16872356602788918,-0.10778274534522192,0.05005589610984931
1017,-0.16872356604891187,-0.1077827457790692,0.05005589611067796
1018,-0.16872356602788918,-0.10778274534534674,0.05005589610984931
1019,-0.1687235660494509,-0.10778274534534674,0.05005589611067796
1020,-0.16872356602788918,-0.10778274577900679,0.05005589610984931
1021,-0.1687235660494509,-0.10778274534528433,0.05005589610984931
1022,-0.16872356604891187,-0.10778274534547154,0.05005589611067796
1023,-0.16872356602842822,-0.10778274577888199,0.05005589610984931
1024,-0.16872356604891187,-0.10778274534540914,0.05005589611067796
1025,-0.06111129203236923,-0.187059482198241,0.26426562740111204
1026,-0.02171226275650213,-0.21608429824775838,0.3426921410430102
1027,-0.021712262755424046,-0.21608429781403593,0.3426921410421816
1028,-0.021712262776985774,-0.21608429824769598,0.3426921410430102
1029,-0.02171226275650213,-0.21608429824769598,0.3426921410430102
1030,-0.02171226275650213,-0.21608429781409833,0.3426921410430102
1031,-0.021712262755424046,-0.21608429824769598,0.3426921410430102
1032,-0.02171226275596309,-0.2160842982478208,0.3426921410430102
1033,-0.02171226277752482,-0.21608429824769598,0.3426921410430102
1034,-0.19009613406756395,-0.1960383050997763,0.4480626186802902
1035,-0.3992545751142405,-0.17113812597427183,0.5789488173608589
1036,-0.39925457513634127,-0.1711381264079943,0.5789488173600303
1037,-0.3992545751147795,-0.17113812597427183,0.5789488173608589
1038,-0.3992545751153186,-0.17113812597420944,0.5789488173608589
1039,-0.2772884507492539,-0.12059199602117547,0.3573715470331465
1040,-0.15532232636324472,-0.07004586650173918,0.135794276705434
1041,-0.155322326341683,-0.07004586650161436,0.135794276705434
1042,-0.15532232636324472,-0.07004586650167677,0.135794276705434
1043,-0.15532232636324472,-0.07004586650167677,0.135794276705434
1044,-0.15532232634222204,-0.07004586650161436,0.135794276705434
1045,-0.15532232636270568,-0.07004586650167677,0.135794276705434
1046,-0.15532232636378376,-0.0700458660679543,0.135794276705434
1047,-0.15532232634222204,-0.07004586650167677,0.135794276705434
1048,-0.15532232636270568,-0.07004586650167677,0.135794276705434
1049,-0.15532232636324472,-0.07004586650161436,0.135794276705434
1050,-0.155322326341683,-0.07004586650167677,0.135794276705434
1051,-0.15532232636324472,-0.07004586650167677,0.135794276705434
1052,-0.15532232636324472,-0.07004586650167677,0.135794276705434
1053,-0.155322326341683,-0.0700458660680167,0.135794276705434
1054,-0.15532232636324472,-0.07004586650161436,0.13579427670626265
1055,-0.15532232636378376,-0.07004586650161436,0.135794276705434
1056,-0.1574675513132782,-0.0645844594790201,0.1468080225767575
1057,-0.18832578725120705,0.013975780168788351,0.3052365208890117
1058,-0.1883257872517461,0.013975780168788351,0.3052365208881831
1059,-0.18832578725120705,0.013975780168788351,0.3052365208890117
1060,-0.18832578725120705,0.013975780168788351,0.3052365208881831
1061,-0.18832578725120705,0.013975780168788351,0.3052365208890117
1062,-0.1883257872517461,0.013975780168788351,0.3052365208881831
1063,-0.2535573512827045,0.03334201593266434,0.261029707973986
1064,-0.6542655303427265,0.15230603593471342,-0.010526428501188043
1065,-0.47354529212448265,0.08498878396030196,0.08168205927983051
1066,-0.1723448951124037,-0.027206637009131965,0.23536287224847102
1067,-0.17234489513396545,-0.02720663700919437,0.23536287224847102
1068,-0.1723448951124037,-0.027206637009069556,0.23536287224847102
1069,-0.17234489511294276,-0.027206637009069556,0.23536287224847102
1070,-0.1723448951124037,-0.027206637009131965,0.23536287224929966
1071,-0.17234489511294276,-0.027206636575284687,0.23536287224847102
1072,-0.1723448951124037,-0.02720663700919437,0.23536287224847102
1073,-0.17234489513396545,-0.027206637009131965,0.23536287224847102
1074,-0.17234489511294276,-0.027206637009069556,0.23536287224847102
1075,-0.17234489511294276,-0.027206637009131965,0.23536287224847102
1076,-0.20504930530471888,-0.23610588651246456,0.8088968843760973
1077,-0.20504930530471888,-0.23610588651240214,0.808896884376926
1078,-0.20504930530525792,-0.2361058869460622,0.8088968843760973
1079,-0.2050493052836962,-0.23610588651240214,0.8088968843760973
1080,-0.20504930530525792,-0.23610588651240214,0.808896884376926
1081,-0.20504930530471888,-0.23610588651233974,0.8088968843760973
1082,-0.20504930530471888,-0.23610588651240214,0.8088968843760973
1083,-0.20504930530525792,-0.236105886946187,0.808896884376926
1084,-0.20504930530525792,-0.23610588651240214,0.8088968843760973
1085,-0.20504930528423523,-0.23610588651240214,0.8088968843760973
1086,-0.20504930530471888,-0.23610588651240214,0.808896884376926
1087,-0.20504930530471888,-0.23610588651233974,0.8088968843760973
1088,-0.20504930530525792,-0.236105886946187,0.808896884376926
1089,-0.20504930530525792,-0.23610588651240214,0.8088968843760973
1090,-0.20504930530471888,-0.23610588651240214,0.8088968843760973
1091,-0.20504930530525792,-0.23610588651240214,0.808896884376926
1092,-0.2050493052836962,-0.23610588651233974,0.8088968843760973
1093,-0.20504930530525792,-0.236105886946187,0.8088968843760973
1094,-0.20504930530525792,-0.23610588651240214,0.808896884376926
1095,-0.20504930530471888,-0.23610588651240214,0.8088968843760973
1096,-0.4621962559275823,-0.07787723702818909,0.31266518831875784
1097,-0.4658474296735138,-0.07563058300190015,0.3056193021673346
1098,-0.4658474296735138,-0.07563058300177533,0.3056193021673346
1099,-0.465847429651413,-0.07563058300202495,0.3056193021681633
1100,-0.4658474296745919,-0.07563058300190015,0.3056193021673346
1101,-0.46584742967297477,-0.07563058300190015,0.3056193021673346
1102,-0.46584742967297477,-0.07563058300190015,0.3056193021681633
1103,-0.46584742965303017,-0.07563058300190015,0.3056193021673346
1104,-0.46584742967297477,-0.07563058300190015,0.3056193021673346
1105,-0.4658474296735138,-0.07563058300196256,0.3056193021673346
1106,-0.46584742967297477,-0.07563058256817767,0.3056193021681633
1107,-0.46584742967405285,-0.07563058300196256,0.3056193021673346
1108,-0.4658474296519521,-0.07563058300183774,0.3056193021673346
1109,-0.46584742967297477,-0.07563058300196256,0.3056193021681633
1110,-0.4658474296735138,-0.07563058300190015,0.3056193021673346
1111,-0.30060868886284564,-0.0962105625948915,2.1425794297326552
1112,-0.30060868884182296,-0.09621056216110663,2.1425794297318266
1113,-0.3006086888623066,-0.09621056259482909,2.1425794297326552
1114,-0.3006086888623066,-0.09621056259501631,2.1425794297318266
1115,-0.3006086888412839,-0.09621056259482909,2.1425794297326552
1116,-0.30060868886284564,-0.09621056216110663,2.1425794297318266
1117,-0.30060868886284564,-0.0962105625948915,2.1425794297326552
1118,-0.3006086888623066,-0.09621056259482909,2.1425794297318266
1119,-0.30060868884182296,-0.0962105625948915,2.1425794297326552
1120,-0.3006086888623066,-0.09621056216116904,2.1425794297318266
1121,-0.30060868886338465,-0.0962105625948915,2.1425794297326552
1122,-0.3006086888407449,-0.0962105625948915,2.1425794297318266
1123,-0.4224395076139706,-0.18912938199986742,2.9919973566736355
1124,-0.4504620944528117,-0.210501853482084,3.187373927815672
1125,-0.45046209445442886,-0.21050185348214642,3.187373927814843
1126,-0.4504620944522727,-0.210501853482084,3.187373927815672
1127,-0.4504620944533508,-0.21050185348214642,3.187373927814843
1128,-0.4504620944522727,-0.21050185391580647,3.187373927815672
1129,-0.4504620944538898,-0.210501853482084,3.187373927815672
1130,-0.4504620944533508,-0.210501853482084,3.187373927814843
1131,-0.4504620944528117,-0.21050185348214642,3.187373927815672
1132,-0.4504620944323281,-0.210501853482084,3.187373927814843
1133,-0.4504620944528117,-0.2105018534820216,3.187373927815672
1134,-0.4504620944528117,-0.21050185348220882,3.187373927814843
1135,-0.4504620944533508,-0.21050185391580647,3.187373927815672
1136,-0.4504620944533508,-0.210501853482084,3.187373927814843
1137,-0.4504620944528117,-0.21050185348214642,3.187373927815672
1138,-0.5113166600789951,-0.17578785280014855,1.0967356476962644
1139,-0.6442664435207138,-0.09994771089870445,-3.4707097668291618
1140,-0.6442664435417365,-0.09994771133230211,-3.4707097668299904
1141,-0.6442664435417365,-0.09994771089870445,-3.4707097668299904
1142,-0.6442664435422756,-0.09994771133230211,-3.4707097668291618
1143,-0.6442664435411974,-0.09994771089864204,-3.4707097668299904
1144,-0.6442664435422756,-0.09994771133248932,-3.4707097668291618
1145,-0.6442664435422756,-0.09994771089851724,-3.4707097668299904
1146,-0.6442664435417365,-0.09994771133242691,-3.4707097668299904
1147,-0.6442664435201747,-0.09994771089870445,-3.4707097668291618
1148,-0.6442664435428146,-0.09994771133230211,-3.4707097668299904
1149,-0.6442664435411974,-0.09994771089870445,-3.4707097668291618
1150,-0.6442664435422756,-0.09994771133230211,-3.4707097668299904
1151,-0.9163161064032526,0.26235487239745586,0.5043453786125575
1152,-0.9187867894980364,0.26564520849406625,0.5404457785218426
1153,-0.9187867894974974,0.26564520849425344,0.5404457785210139
1154,-0.9187867895195981,0.26564520849406625,0.5404457785210139
1155,-0.9187867894974974,0.26564520849425344,0.5404457785210139
1156,-0.9187867895195981,0.26564520849412865,0.5404457785210139
1157,-0.9187867894980364,0.26564520849419104,0.5404457785210139
1158,-0.8121700937244265,0.24087430008943433,0.1465006505001437
1159,-0.7373469367103874,0.2116541582330236,-0.12285477222677066
1160,-0.7148833890260207,0.1982100336294017,-0.20091345176484526
1161,-0.7148833890465043,0.19821003362946413,-0.20091345176484526
1162,-0.7148833890254815,0.19821003362946413,-0.20091345176484526
1163,-0.7148833890265597,0.1982100336294017,-0.20091345176484526
1164,-0.7148833890465043,0.19821003362946413,-0.20091345176484526
1165,-0.7148833890260207,0.19821003319574165,-0.20091345176484526
1166,-0.7148833890470433,0.19821003362946413,-0.20091345176484526
1167,-0.7148833890254815,0.1982100336294017,-0.20091345176484526
1168,-0.7148833890260207,0.19821003362952652,-0.20091345176484526
1169,-0.7148833890470433,0.1982100336294017,-0.20091345176484526
1170,-0.7148833890254815,0.1982100336294017,-0.20091345176484526
1171,-0.7148833890470433,0.1982100336294017,-0.20091345176484526
1172,-0.7148833890260207,0.19821003362952652,-0.20091345176484526
1173,-0.7148833890254815,0.1982100336294017,-0.20091345176484526
1174,-0.7148833890475823,0.19821003362952652,-0.20091345176484526
1175,-0.7148833890260207,0.1982100336294017,-0.20091345176484526
1176,-0.6796300572522155,0.20667314371455497,-0.00961079682749042
1177,-0.6174984946207751,0.22158879157317818,0.3275469209925036
1178,-0.6174984946207751,0.221588791573303,0.3275469209925036
1179,-0.617498494620236,0.22158879157317818,0.3275469209925036
1180,-0.6174984945992134,0.22158879157324057,0.3275469209925036
1181,-0.617498494620236,0.22158879157324057,0.3275469209925036
1182,-0.6174984946207751,0.22158879157324057,0.327546920991675
1183,-0.617498494620236,0.22158879157324057,0.3275469209925036
1184,-0.617498494620236,0.22158879157324057,0.3275469209925036
1185,-0.6174984945997524,0.221588791573303,0.3275469209925036
1186,-0.617498494620236,0.22158879157324057,0.3275469209925036
1187,-0.6174984946207751,0.22158879157324057,0.3275469209925036
1188,-0.617498494620236,0.22158879157324057,0.327546920991675
1189,-0.644812159263619,0.08084547136528482,0.1427967388726428
1190,-0.6816150782759418,-0.10879459016976131,-0.10613895252925341
1191,-0.6816150782964254,-0.10879459016976131,-0.10613895252925341
1192,-0.6816150782969645,-0.10879458973603885,-0.10613895252925341
1193,-0.6816150782754028,-0.10879459016976131,-0.10613895253008206
1194,-0.6816150782964254,-0.10879459016982372,-0.10613895252925341
1195,-0.6816150782964254,-0.10879458973603885,-0.10613895252925341
1196,-0.6816150782754028,-0.10879459016976131,-0.10613895252925341
1197,-0.6816150782969645,-0.10879458973603885,-0.10613895252925341
1198,-0.6816150782969645,-0.10879459016976131,-0.10613895252925341
1199,-0.6816150782964254,-0.10879459016982372,-0.10613895252925341
1200,-0.6816150782754028,-0.10879458973603885,-0.10613895252925341
1201,-0.7135694922075433,-0.012061026980357286,0.2615260157300806
1202,-0.7138596937417085,-0.011182518405537363,0.2648650517693297
1203,-0.7138596937411695,-0.011182518405662175,0.26486505176850106
1204,-0.7138596937417085,-0.011182518405537363,0.2648650517693297
