time,dx,dy,dz
767,-4.223154682691206,-2.319097326522875,-2.63132281840072
768,-4.475622124196571,-2.3992631850888664,-1.6532249159024845
769,-4.517051359892558,-2.439071233181778,-2.0760575985975964
770,-4.511922836561953,-2.4748049347784478,-2.177949549226705
771,-4.49993762827889,-2.5583135476136274,-2.416068045414906
772,-4.551594947653161,-2.575032184238503,-2.606721982178293
773,-4.676701502957031,-2.609238046287193,-2.540464397199189
774,-4.713945108093573,-2.609762025043339,-1.7092106355913885
775,-4.653727870501546,-2.731422708534232,-2.7530553206383526
776,-4.6078114187973025,-2.954831584293808,-3.154564187167474
777,-4.669114176090061,-3.0497665894233967,-1.4313259558177238
778,-4.666167087601836,-3.094103215138298,-1.0859291569537313
779,-4.687234379047365,-3.173787865405215,-0.8450855771374859
780,-4.619170173006566,-2.938727676107626,-1.787969826176738
781,-4.189599631523686,-2.3323634257193917,-0.7109949137951507
782,-4.089834509116873,-2.2583468092726773,-0.9469022621305687
783,-3.5110430897872846,-1.8367532544149514,-1.9669407319691083
784,-3.0341277309416297,-1.532180233244294,-0.8981887249805242
785,-3.0301685523475044,-1.5478869309314112,-0.8064304419043747
786,-2.9870736360314485,-1.7188513861452936,0.1923412553643369
787,-2.842769476138027,-1.6096005894964205,-0.0054691453089451315
788,-2.4854671515262425,-1.3390916616445927,-0.4952548593769823
789,-2.4681381494026615,-1.3288029851001522,-0.4966648901048534
790,-1.9461940416700312,-1.018911290626184,-0.5391345733175058
791,-1.946194041626908,-1.018911290192586,-0.5391345733176094
792,-1.7066613482955701,-0.9496077402457334,-0.029653057005066354
793,-1.697668965486575,-0.9470059908517641,-0.010526428501188043
794,-2.3477447362357093,-1.0389301751890485,-0.010526428501188043
795,-2.296878990519013,-0.7339340085322797,-0.010526428501188043
796,-1.749349882658218,-0.2044625597624361,-0.010526428501188043
797,-0.26336508229460504,-0.6324037978326945,-0.010526428501188043
798,-0.26336508229244887,-0.6324037978321954,-0.010526428501188043
799,0.004070440281984519,-1.0799559719213985,-0.010526428501188043
800,0.7593211683210938,-2.34386475229463,-0.010526428501188043
801,0.6621194239826348,-2.4717544046016866,-0.010526428501188043
802,0.49783425899755457,-2.687906622261246,-0.010526428501188043
803,0.433762662410766,-2.8645949179876293,-0.8280292760979173
804,0.35592344639290513,-3.079249760243386,-1.8211960474461215
805,0.19931915330334868,-3.1774092380803434,-0.8743446644092907
806,-0.13271759201133168,-3.256716267331057,0.05831777444167467
807,-0.49000060850903265,-3.316171282592777,-0.23181063653467368
808,-0.7191665487649171,-3.516108249313892,-0.010526428501188043
809,-0.7525342117973667,-3.6499799318403796,-1.4805878861246902
810,-0.9275395335129311,-3.7197613961148384,-1.8015875602092999
811,-1.115980982226239,-3.4589501559530387,-0.3938345467099622
812,-1.1629320519116677,-3.3461674013744984,-0.010526428501188043
813,-1.2261869698107528,-3.3833821958755013,-1.5528168437901466
814,-1.3166763338983425,-3.5373174282683775,-1.8988894872985447
815,-1.421784979461888,-3.699979982417164,-0.22430366195526102
816,-1.440203485277004,-3.6810705661163805,-0.010526428501188043
817,-1.2425075490677389,-3.6957425468001026,-0.010526428501188043
818,-1.0811762607496753,-3.718008572002771,-0.010526428501188043
819,-1.3355365593813555,-3.6397678051194333,-0.3066082925498449
820,-1.6971398072301764,-3.5285393017143165,-0.7275236800821819
821,-1.5057087744994138,-3.71785396176971,-0.8686023699684278
822,-1.1930874176324981,-4.027019122724046,-1.0989945421676441
823,-1.014578725498639,-4.107121159339201,-1.0964436458313414
824,-0.7117398930329562,-4.243013742806506,-1.0921160668289003
825,-0.4788696717542752,-4.274987734452811,-1.1793689060205923
826,0.05221422525250266,-4.280774420217342,-1.0034153396413483
827,0.33658556303444015,-4.122965944054551,-0.010526428501188043
828,0.05785127611496708,-4.155398712896789,-0.7223134052539746
829,-0.3432525030411856,-4.202070066374614,-1.7465879911627264
830,-0.2799559459423179,-4.208718728835685,-1.2071085966272517
831,-0.0594542859054518,-4.216384955791861,-0.4692338015517779
832,0.15320313998044227,-4.197588235396271,-1.6869352838711797
833,0.14263784539650895,-4.209652400054026,-1.5747014943747506
834,0.047204638612500655,-4.318624465100262,-0.5609266006003456
835,-0.01725624086770258,-4.357707932203959,-0.641437686097665
836,-0.521996402326669,-4.663738440275447,-1.271853817834501
837,-0.6124495827954195,-4.6617632142986185,-1.1902014013814888
838,-1.5266739137686023,-4.623252998912118,-0.4842941750576114
839,-1.6097231875037514,-4.4117038754984925,-1.7592105849825717
840,-1.6552378193649286,-4.460820538779496,-1.399761561881154
841,-1.9021283169835046,-4.44530332318895,-0.010526428501188043
842,-2.1058597423583714,-3.842947322142416,-0.23182218534921345
843,-1.912847558333436,-4.299167817508037,-1.9763766270265828
844,-2.056251157717362,-4.444427675317451,-2.458536900520957
845,-2.641377667942433,-4.532928811839735,-2.664231416188776
846,-2.8206402054435626,-3.9362159964849277,-0.2970661577936042
847,-2.2525668172903197,-4.327544068937666,-1.446272344773533
848,-2.3541043867972826,-4.288600952790371,-2.280608937052924
849,-2.4498332783148182,-4.204837594713061,-1.563298699285938
850,-2.5620874739906037,-4.187643219647706,-1.410193828095243
851,-3.4545069235565955,-4.050948150480121,-0.1930120205299066
852,-3.5428345366710587,-3.991692533926425,-0.4651579169079696
853,-4.245285479419176,-3.503921267430977,-2.3367319606965515
854,-4.398059215846979,-3.2764998577820545,-0.5940875626825203
855,-4.4522818531077775,-3.1521831396346527,-0.886221327950941
856,-4.620953649229586,-2.7654678260594046,-1.7949695818234261
857,-4.601021259757939,-2.779702425834717,-2.091218566168681
858,-4.5163693743939275,-2.847428902306563,-2.670157688798144
859,-4.49406273865689,-2.8934907690767573,-0.18766635092371192
860,-4.481613424659384,-2.924690705533811,-0.613502954110373
861,-4.41011500137661,-3.1004594167049615,-3.2048412036678715
862,-4.655188778191601,-2.3645529333330444,-0.010526428501188043
863,-4.655188778191601,-2.364552932898947,-0.010526428501188043
864,-3.868596338397145,-2.621765169902417,-1.5842575127274854
865,-3.868596338397145,-2.6217651699029165,-1.5842575127274854
866,-3.9376713522225577,-2.499124586824543,0.6731369176137725
867,-3.9695522055065995,-2.442521103338299,1.7150138079799082
868,-4.105413515141557,-2.299827820334045,0.7277321573553498
869,-4.244687508940996,-2.324960164406247,-0.010526428501188043
870,-4.269369635274023,-2.411314873855107,-0.010526428501188043
871,-4.08807001430031,-2.3460979016872736,-0.010526428501188043
872,-3.617211831482469,-2.246033681063736,-0.010526428501188043
873,-3.5611069214957114,-2.1937897161601576,-0.010526428501188043
874,-3.5895221920791207,-2.364421658905749,-0.5732101254223206
875,-3.5944033557853357,-2.3936112260246833,-0.733631139617257
876,-3.5130037085692583,-2.563909523902929,-1.4148533383777198
877,-2.9321814454402957,-2.4728766983178647,0.8255644317001274
878,-2.360381412972881,-2.801453126385385,-0.17373205975292103
879,-2.360381412971803,-2.801453126385135,-0.17373205975292103
880,-2.797337210317738,-2.4250773518364426,0.8533759579408402
881,-2.543527341316625,-2.8424592121985746,0.5026508230568243
882,-2.4547155300679098,-2.9840642536516477,0.3744306183210011
883,-2.0426546665912837,-3.260951478053224,0.5816854488427298
884,-1.9095956914321122,-3.29385423270378,0.6017272764496829
885,-1.393915022403506,-3.1981197318197854,0.49417281412961706
886,-1.5734865561972318,-2.990132774161635,-0.3134046424351685
887,-1.5955067968128203,-2.945742951777654,-0.36415933924600363
888,-1.0672551839326934,-3.4082138942158884,2.393354488276002
889,-1.7792609024159205,-3.159494982495663,0.41296229982458643
890,-1.867900705337089,-3.133720831325377,0.17227996908309196
891,-1.827167082257936,-3.2413753293267766,0.3053827679332062
892,-1.5102388873588888,-3.4619550159363834,1.096346200531639
893,-1.5102388873168433,-3.4619550163707298,1.096346200531639
894,-0.8153818624464927,-4.3030671072922075,0.7740836752275546
895,-0.017335992574857743,-4.564349170742836,0.3196397208104095
896,0.6872972061628116,-4.049361751529798,-0.010526428501188043
897,1.2436403855298463,-3.2545395153332493,-0.010526428501188043
898,1.0546129120212075,-3.3138590154233762,-0.43328429685854003
899,1.0633790245138228,-3.455820621195217,-0.4722909174624716
900,1.0863882347790357,-3.8284401198510034,-0.5746751312272089
901,0.6675104174585655,-3.990094226368109,0.10561690735656616
902,-0.20830637936029425,-4.256396593462381,1.3220012956857141
903,-0.8344605738656358,-3.6804155358563015,-0.010526428501188043
904,-1.5242706063475806,-3.5989690899038047,-0.010526428501188043
905,-1.616178586191541,-3.512300006298553,-0.010526428501188043
906,-1.4171772717990723,-3.3470403104140725,-0.010526428501188043
907,-1.658113814552484,-3.180121658855653,-0.010526428501188043
908,-1.6581138145546404,-3.180121658855653,-0.010526428501188043
909,-1.3753757739876522,-3.372740113669092,0.3121136645025964
910,-1.20210250779553,-3.3694942906465353,1.954751254317543
911,-1.17332763634755,-3.177585219013174,0.9110559623794002
912,-1.1688825664844253,-3.10112178000997,0.40279406372077936
913,-0.8742242451139914,-3.204598564986633,0.011083620114129097
914,-0.5841589269240517,-3.167229905787161,-0.010526428501188043
915,-0.6184190456331793,-3.1623935181001,-0.010526428501188043
916,-1.2095886527812003,-3.1688564859897665,-0.010526428501188043
917,-1.1640817982409628,-3.039787467296898,-0.010526428501188043
918,-1.199178954571351,-3.024783875377729,-0.010526428501188043
919,-1.1536968773779486,-3.1075892323844765,-0.010526428501188043
920,-1.133736382533591,-3.082218822842167,-0.010526428501188043
921,-1.1032490486554647,-3.0955805365643223,0.5779161327552188
922,-1.31378396045076,-3.065633532442565,0.5593844970869528
923,-1.608887265663141,-2.8956975415395076,-0.7445921376530816
924,-1.5936052776209948,-3.411651772927296,1.6260121075898273
925,-1.3773141620796479,-3.449966193240602,1.5730779652555307
926,-0.08485567969855007,-3.404972993718889,-0.010526428501188043
927,-0.3291322590773686,-4.076465241303355,-0.010526428501188043
928,0.733283560811525,-3.5559022632217436,-0.010526428501188043
929,1.0140734624507346,-3.46708751499346,-0.010526428501188043
930,1.365242053524088,-3.356011761670752,-0.010526428501188043
931,1.0645704279067927,-3.4687454250098413,-0.22165665531006723
932,0.16909249025938053,-3.7391327656175015,-1.013127928086206
933,-0.0010183642722356068,-3.6736377418931525,-1.454314183324193
934,-0.11149331181397752,-3.713482035819935,-0.9974376548246743
935,-0.5030182068278817,-3.704759614037262,-0.010526428501188043
936,-0.7794648586315795,-3.533358264528859,-0.010526428501188043
937,-0.8728515698085597,-3.4736885634061463,-0.010526428501188043
938,-1.1878708434788863,-3.3161382596036337,-0.010526428501188043
939,-1.6234166012460485,-3.213879797488492,-0.488994107111035
940,-2.0260461560119096,-3.157477511709676,-1.866987927544229
941,-2.1281312368707974,-3.059005312557126,-0.7775235805682408
942,-2.3725377328840196,-2.8232485794134234,1.830812147045345
943,-2.4520148463925087,-2.7095063730289533,1.8913314850429983
944,-2.6245292404862646,-2.4626155757714177,2.0226958044084165
945,-2.6775911160458903,-2.426195106420747,1.7779236694510911
946,-2.7789085754439307,-2.356653097634362,1.3105506156966518
947,-2.6845065668204833,-2.4020872309576555,2.5116751916753315
948,-2.57837038340682,-2.4602703203091734,1.1555561002627208
949,-2.6187502925102297,-2.3978237610362205,-3.025604422549927
950,-2.6073287861475043,-2.2966176793318667,-1.3901205610132394
951,-2.527809446732735,-2.359607151519013,-1.1550332720815502
952,-2.2543957632598817,-2.5761857097516736,-0.3467257319700172
953,-2.2490806852822365,-2.582448955390337,-0.32746420147576705
954,-2.1616240327533327,-2.6855071882269463,-0.010526428501188043
955,-2.0502080863633876,-2.7597434451539256,2.222099674550961
956,-2.341354522177026,-2.9040413096593443,1.8874642426065364
957,-2.770523648881943,-2.692098968847032,1.6105067251585004
958,-2.904750012364435,-2.4767529541526256,1.689071437244787
959,-2.7941418067197548,-2.290163870809427,0.19153026376806928
960,-2.752294091565988,-2.128482978815337,-0.010526428501188043
961,-2.7085978497322643,-1.9069407454963347,-0.010526428501188043
962,-2.727181962635373,-1.7560868209903866,0.37777658001493997
963,-2.736528427820574,-1.680218203038802,0.5730649202202346
964,-2.6170139122516742,-1.4951190419192202,2.608654951002053
965,-2.5856106364005873,-1.4464829411546214,3.143520486051441
966,-2.2152210176496068,-1.6637638062751459,-0.42805259111155697
967,-2.138067217466655,-1.7090243748229983,-1.1720271020074415
968,-2.335162361309728,-1.770759053222404,1.2767243231874168
969,-2.600785104917121,-1.6264918272088558,2.258930203796196
970,-2.667575145390904,-1.5464478785615685,2.0598905075645524
971,-2.7142243758319577,-1.2870746281977512,-0.5842447729459759
972,-2.7132346336999817,-1.2615846463934823,-0.8399453834483799
973,-2.5625750503076246,-1.0319140464252505,-3.038274807849534
974,-2.5718960464478893,-1.020194437292751,-2.9392004999774843
975,-2.653658219831991,-0.9173920460979872,-2.0701377298987302
976,-2.561986161254407,-0.8248778461355661,-1.3845755121155523
977,-2.378250965804875,-0.6394547754730867,-0.010526428501188043
978,-2.416033352708356,-0.5443169705381774,0.40209073634308923
979,-2.514258146844662,-0.29698237660825266,1.474792580862661
980,-2.529016711951065,-0.2662753128831267,2.268293344619103
981,-2.5611272502371842,-0.19946527098441327,3.994730602694001
982,-2.577671183909089,-0.18228564094266103,3.9857080809453564
983,-2.613969255823016,-0.1445928249894708,3.9659122965300186
984,-2.548056300321749,-0.14171113136152014,3.052354189261945
985,-2.444274194948019,-0.13717381072739768,1.613927055636015
986,-2.425943200678748,-0.230787402303224,1.0140375018394487
987,-2.3946353117485635,-0.3906720166473701,-0.010526428501188043
988,-2.336480905052145,-0.44671925650074484,0.7666422675104456
989,-2.252215194064851,-0.527931683428755,1.8927593844725974
990,-2.2414270145284405,-0.5113955332771203,0.9534497700537811
991,-2.230355533805081,-0.49442513701951374,-0.010526428501188043
992,-2.2239122696323705,-0.5665494340926157,0.399530519833247
993,-2.216116685134443,-0.6538112691207447,0.8956507384186554
994,-2.1599179720284734,-0.7244726844647893,0.8852338587324796
995,-2.088864039550688,-0.8138123001054849,0.8720634456648212
996,-2.012839618508566,-0.9004741369724588,0.5393200023852448
997,-1.8872120293958203,-1.0436796675087423,-0.010526428501188043
998,-1.88523292420323,-1.081511459146681,0.7702895619553481
999,-1.8830238811962146,-1.1237386482904241,1.6418228314835541
1000,-1.9277636633396358,-1.0861951023896004,0.5716575653414252
1001,-1.9747970402778996,-1.0467268776916863,-0.5533699590209934
1002,-1.9565333002057672,-1.011591175753919,0.13932995693124867
1003,-1.9362192265345821,-0.9725110520640545,0.9097941172066887
1004,-1.9470919228037613,-1.0561044685186374,0.09718655931177198
1005,-1.9582533988957118,-1.1419181351806955,-0.7370039338403369
1006,-2.0281006357244022,-1.187406460520567,-0.7291884924597205
1007,-2.1017310923454993,-1.2353586251757045,-0.720949733935935
1008,-2.178156825516662,-1.1732991633231995,0.2868362923728567
1009,-2.277487482969806,-1.0926403734748695,1.5966575329117192
1010,-2.210607807870247,-1.0915133133659825,1.6651995101050012
1011,-2.10774642276957,-1.0897798866063366,1.7706175268036561
1012,-2.05583022995655,-1.1554075695700299,1.6504201131466956
1013,-1.9585156477487042,-1.2784237265884342,1.425115435186234
1014,-1.967857400360431,-1.2555724729695208,1.5474764367422216
1015,-1.987979136374766,-1.2063518494227998,1.8110368056311719
1016,-1.9574452314298207,-1.175967964451544,0.9314264422211195
1017,-1.8914585388613123,-1.1103054790159406,-0.9694957865624305
1018,-1.8194752264641902,-1.17376477524004,-0.41933368353827905
1019,-1.718490335457772,-1.2627913824551007,0.35248492547273286
1020,-1.7271308722633614,-1.2619860095960522,0.9441767510831337
1021,-1.7396537535542904,-1.2608187691028274,1.8017260671740514
1022,-1.6935038159938653,-1.2815651018629413,0.27650802468230623
1023,-1.6234895739586312,-1.3130394411360429,-2.0374059410510874
1024,-1.7716153709150084,-1.230304053382013,-1.672289924668541
1025,-1.976651856999263,-1.1157813062191144,-1.1668944661518048
1026,-2.004834441048884,-1.0126458257316424,-1.1455838125441247
1027,-2.0299819053502275,-0.9206175085148378,-1.1265682069975163
1028,-1.9933374544156794,-0.9291947088597515,0.4865852102755541
1029,-1.9655982878422078,-0.9356874899047577,1.7077122867723615
1030,-1.9618644567914707,-1.0081465299798116,1.4199250059757396
1031,-1.957266279946402,-1.097379139026742,1.0655177481296427
1032,-1.9663092115611949,-1.0826407220314904,1.6104993979028563
1033,-1.9790038872894775,-1.0619505928018813,2.3755571943206477
1034,-1.9173395942483755,-1.2131439213115514,1.5826450542343031
1035,-1.8357398196716077,-1.4132166213567987,0.533391933818402
1036,-1.7946618159646,-1.514348742442448,0.9135825620171737
1037,-1.738010905181337,-1.6538206320282907,1.4379056403191617
1038,-1.6890538774773025,-1.690358259217672,1.7323218823223308
1039,-1.6178500238298332,-1.7434991464098764,2.1605253900255454
1040,-1.5741679502209882,-1.7111578493655137,1.3786683537306696
1041,-1.5067144142330482,-1.6612166561450512,0.171330483766706
1042,-1.4230806411420491,-1.649429568514243,0.3889481409896133
1043,-1.2917407787703228,-1.63091893141541,0.7306985140124528
1044,-1.2762900934919241,-1.636700536353048,0.6457825402220254
1045,-1.2551568222617002,-1.6446085495152314,0.5296354389881046
1046,-1.3626139392238426,-1.650846716296301,0.7922535538063012
1047,-1.5249746714757955,-1.660272181393384,1.1890524872788475
1048,-1.3703555553465436,-1.8474795031312956,0.49881118040229666
1049,-1.2562601945692686,-1.985622105290123,-0.010526428501188043
1050,-1.303640968048771,-1.8927814273979442,0.420180632920092
1051,-1.3199536181147813,-1.8608174599212697,0.5684680725813134
1052,-1.281058909648932,-1.912338993699411,1.1891173050938495
1053,-1.2744927193008893,-1.9210368401536806,1.2938950803943363
1054,-1.334932347569714,-1.8497570970723392,0.12013747404485678
1055,-1.3416605491023463,-1.841822162683907,-0.010526428501188043
1056,-1.4122313462234881,-1.8098455484378047,0.7137207163443356
1057,-1.4269192970284148,-1.8031902329781733,0.8644587958734442
1058,-1.4211795504971285,-1.795875508162565,-0.21076204885221828
1059,-1.4192165729601391,-1.793373892476372,-0.5784846399155067
1060,-1.3730549835827432,-1.8166679387462255,0.8679822377665292
1061,-1.362931630084099,-1.8217763820504467,1.1851960902054404
1062,-1.2997402913989533,-1.8312249040823574,1.883027434676141
1063,-1.2760308405139231,-1.8460008654176268,1.7737615695100573
1064,-0.9814034752430242,-2.0329157388377084,0.30691375102986757
1065,-0.9814034752441023,-2.032915739271556,0.30691375102997115
1066,-1.1673120807176913,-1.9693225711752687,0.6044191197392976
1067,-1.2207460224494626,-1.951044592141986,0.6899282573098129
1068,-1.2635470611247879,-1.912852380568058,0.33066323686747684
1069,-1.2822800496079043,-1.8961365651796303,0.17342155063393938
1070,-1.2542594650919932,-1.863370899174375,0.7921364478586244
1071,-1.2430541026282684,-1.850267990584742,1.0395590054868344
1072,-1.2678158152350087,-1.8171577564769046,0.011487562536920648
1073,-1.2683460353310805,-1.8164487701345338,-0.010526428501188043
1074,-0.9630141797756088,-2.034097321444964,1.1238758059177973
1075,-0.8391927192726044,-2.122360504825394,1.5839108102198476
1076,-0.9509202216697857,-2.0727173932861125,1.5468600772190026
1077,-1.1016123096560368,-2.0057614165082622,1.4968880273759249
1078,-0.9856403693202789,-2.0280141426521228,1.1605842695627397
1079,-0.6374571949223403,-2.094823619870648,0.15089770569796365
1080,-0.6374571949234185,-2.094823620303996,0.15089770569796365
1081,-0.6881722946373428,-2.0310336782674705,-0.009264414619967383
1082,-0.6885719095047212,-2.030531038551226,-0.010526428501188043
1083,-0.6462973910169104,-2.1012983493422572,1.4558463212304193
1084,-0.641722551154231,-2.108956605711186,1.614533414942676
1085,-0.6826223026505565,-2.0930877517982087,0.5424716858637288
1086,-0.7037194884012276,-2.084902173260051,-0.010526428501188043
1087,-0.6477190041813113,-2.1092021855142247,-0.010526428501188043
1088,-0.5867115146505882,-2.135674863853215,-0.010526428501188043
1089,-0.5192352724621639,-2.1943728007844894,0.779265203924285
1090,-0.4313082746297,-2.270860958672616,1.808427540802018
1091,-0.42693566951178147,-2.31168688309298,1.025158677310521
1092,-0.4211539484807378,-2.365669371629455,-0.010526428501188043
1093,-0.3780539874812906,-2.260495289059793,0.6682344842413283
1094,-0.3073147892936459,-2.087874940547376,1.782272677537164
1095,-0.3443673893798098,-2.0362769289409233,1.1623442602583318
1096,-0.41446888384928265,-1.9386563106317314,-0.010526428501188043
1097,-0.5518956591555005,-1.9639103733593932,-0.010526428501188043
1098,-0.7795364780201031,-2.005742510107204,-0.010526428501188043
1099,-0.9321459108677548,-1.9721424196695103,0.2544433529492849
1100,-1.012942764682484,-1.9543533389172192,0.39472776590004466
1101,-0.5671761118473174,-2.021321927768447,1.2093602409042028
1102,-0.4917282219207007,-2.0326566448595047,1.3472402301550175
1103,-0.49027795810579705,-2.0867261992079134,0.38602697512589834
1104,-0.4896796444996563,-2.109032867989293,-0.010526428501188043
1105,-0.5570067299215686,-2.1782017567255183,0.938878356522279
1106,-0.6117316969063499,-2.234423782660628,1.7105758854279545
1107,-0.6952873797712457,-2.2486222636776336,0.9633971800865905
1108,-0.8041995469739212,-2.267129531340535,-0.010526428501188043
1109,-0.8954852757783301,-2.1881036650300087,0.6150791684967893
1110,-1.0672783931715428,-2.03938271934439,1.7924235037677403
1111,-1.1435979519272124,-1.9817804194622657,1.2053487497722946
1112,-1.3016613952997962,-1.8624818017482383,-0.010526428501188043
1113,-1.2715026966154541,-1.9098849608353334,-0.010526428501188043
1114,-1.2210044010195857,-1.9892577060156413,-0.010526428501188043
1115,-1.254453567602213,-1.9336555912657802,0.5968354499390434
1116,-1.3216236733735067,-1.8219995953731183,1.8164939889668772
1117,-1.2964259532352764,-1.816216633379172,1.1995219831309034
1118,-1.247006431741452,-1.8048746851643445,-0.010526428501188043
1119,-1.2762702921716238,-1.7905487202818908,-0.010526428501188043
1120,-1.3779432734974386,-1.740775261572006,-0.010526428501188043
1121,-1.3717763969654495,-1.7532257945955712,0.231999950699203
1122,-1.332739191016943,-1.8320394419464003,1.7672264372208335
1123,-1.3130049102128536,-1.8399224183209457,1.6136250341167877
1124,-1.1043384497843245,-1.9232754819564895,-0.010526428501188043
1125,-1.0911965378090713,-1.9295053975442347,-0.010526428501188043
1126,-1.0054735606306355,-1.9701423260483184,-0.010526428501188043
1127,-0.9270179600409374,-1.9630590843981484,0.23997595925082332
1128,-0.6577047493171293,-1.9387445591512806,1.0998712618582993
1129,-0.5988840055251377,-1.9421681868261311,1.0004106677688664
1130,-0.428240975676655,-1.9521003662769139,0.7118686321890226
1131,-0.39300171642383946,-1.94316984874542,0.5396720439674362
1132,-0.2804060675054378,-1.9146352680824683,-0.010526428501188043
1133,-0.2529436781985158,-1.9193854643016448,0.34195465246769086
1134,-0.12884511857595923,-1.940850909928018,1.93476560706746
1135,-0.11320723349125364,-1.943318691600505,1.3361311625016734
1136,-0.07802904278743607,-1.9488700867246962,-0.010526428501188043
1137,-0.06607162895156532,-2.037964946162746,-0.010526428501188043
1138,-0.05097160150134021,-2.1504754642704706,-0.010526428501188043
1139,-0.024780869480142166,-2.1940238423099743,1.0395930717158548
1140,-0.0010183642722356068,-2.2335347103898946,1.9923526213210467
1141,-0.2066643604756696,-2.2439831161611172,0.5809057289999228
1142,-0.2928352648757811,-2.24836126444264,-0.010526428501188043
1143,-0.13234359779910684,-2.3068870305193183,-0.010526428501188043
1144,-0.07452588731909274,-2.3279711521748356,-0.010526428501188043
1145,-0.1891255167038232,-2.3630597921680763,1.2979877501373909
1146,-0.2213675378586171,-2.3729318023111188,1.6661315403602417
1147,-0.27737355409688286,-2.3565836765818773,0.6487321315391914
1148,-0.3136645576998839,-2.3459903529653903,-0.010526428501188043
1149,-0.325213014085599,-2.3318820313619923,-0.010526428501188043
1150,-0.33243423419967194,-2.3230601342322887,-0.010526428501188043
1151,-0.3591076084985104,-2.3266348665221552,-0.010526428501188043
1152,-0.39204020592143274,-2.3310484517822223,-0.010526428501188043
1153,-0.47980731918104885,-2.282705002307332,-0.010526428501188043
1154,-0.6323736039359079,-2.1986691917751555,-0.010526428501188043
1155,-0.6948903073001267,-2.2347302760049566,-0.010526428501188043
1156,-0.8917144459988641,-2.348263001394959,-0.010526428501188043
1157,-0.8903717577743798,-2.306363417808707,-0.010526428501188043
1158,-0.8863745788057302,-2.1816284801700316,-0.010526428501188043
1159,-0.8680257220575863,-2.1579313332850463,-0.010526428501188043
1160,-0.8129297968091225,-2.0867761535156273,-0.010526428501188043
1161,-0.8785842365451428,-2.0505783124231085,0.4308155969224414
1162,-1.0295260502676609,-1.9673582320027372,1.4454760834617955
1163,-1.0530407977656058,-1.958098911027972,2.192918598431548
1164,-1.1077291962298943,-1.936564447693033,3.9312504242064126
1165,-1.1453110394825443,-1.9219630508179282,3.3670052954976777
1166,-1.2486730886108344,-1.881804552747469,1.8151513231249137
1167,-1.2796913380704515,-1.8880662565725417,1.3214205090084485
1168,-1.363369855265262,-1.9049585716024025,-0.010526428501188043
1169,-1.3252353955742688,-1.9153220540520632,0.4839782236955291
1170,-1.220280493219987,-1.9438447668751873,1.8449700376338365
1171,-1.2454391935580962,-1.9792240548850621,1.2839031607074585
1172,-1.303482481208519,-2.060847119313206,-0.010526428501188043
1173,-1.3758308904632253,-2.026936862069159,-0.29551895084828084
1174,-1.4889070686605228,-1.9739371849989908,-0.7409449881474497
1175,-1.4627318154798685,-1.99965420538283,-0.8794595345196605
1176,-1.422535250199635,-2.0391470752353444,-1.0921722434926955
1177,-1.4221818885770376,-2.0611317744269155,-1.7634637576539636
1178,-1.42158731550822,-2.098123653992573,-2.8929918216814343
1179,-1.3811131493874902,-2.1313745122899825,-2.263558641573791
1180,-1.305886676612683,-2.1931755337537084,-1.0936756626857924
1181,-1.269538831652693,-2.21877290511108,0.4689053093544966
1182,-1.1960814226118273,-2.27050407731733,3.626813285267199
1183,-1.1627010337112487,-2.2697113542646403,3.0737049818743136
1184,-1.0940387935075466,-2.268080752337472,1.935981413999236
1185,-1.0030273874547218,-2.27524886439706,1.7504586064846
1186,-0.7539376502022215,-2.294867319085038,1.2426999706762305
1187,-0.6743524687013482,-2.308060516765055,0.951984029953383
1188,-0.41085962628671796,-2.3517409234405213,-0.010526428501188043
1189,-0.3607752852204118,-2.39824693557999,0.22936730783563172
1190,-0.20667126964378876,-2.5413408271439244,0.9674939817841821
1191,-0.1094153111738314,-2.5405413916745694,0.5227351890134626
1192,0.047846859521463954,-2.539248709621622,-0.19643651290783262
1193,0.10797464885220413,-2.555547561522368,0.8035074006133381
1194,0.19039767006504726,-2.5778899864874227,2.1742279825538473
1195,0.2723064041317747,-2.5477616508430505,0.8932546063974228
1196,0.3853924661468171,-2.5061654175575883,-0.8753020233415219
1197,0.3773082869982445,-2.532380954880892,0.13931504084118543
1198,0.35955632842577867,-2.589947359794643,2.3673012971316023
1199,0.3076749598724108,-2.5972411116166327,1.363193145541368
1200,0.19764360992379704,-2.612709889122431,-0.766345424098393
1201,0.16706048422784547,-2.607117706864507,-0.18278004954817523
1202,0.11956488124471433,-2.5984330467063224,0.7234971439908472
1203,0.09016763466404357,-2.5959791287734557,0.5742579186442954
1204,0.04710325602923985,-2.5923843550832633,0.35563558984797167
1205,0.14352613896094413,-2.58596897738837,0.7941003484442749
1206,0.27940109264329677,-2.5769287048894163,1.4119659107626936
1207,0.32559463589569243,-2.5439632233870717,0.8920734106085673
1208,0.4057925318797161,-2.486730933473227,-0.010526428501188043
1209,0.5087905991645528,-2.536398603426235,-0.010526428501188043
1210,0.6972193933531794,-2.6261008695350827,0.3993837424491992
1211,0.7149939921472396,-2.632230935924257,1.2607217795776915
1212,0.7957350087627165,-2.5880853588407,1.0261484802032896
1213,0.9707641649652178,-2.492387242575275,0.5176440251113789
1214,0.9562883273118808,-2.4911135671082825,0.3879005376928887
1215,0.9232594304013088,-2.5124328198025103,0.17076327756498344
1216,0.9700396586282013,-2.615743360472083,0.9130827605625195
