time,dx,dy,dz
957,-0.4058150418182471,0.21138900239195874,0.6718800173862172
958,-0.40581504181821343,0.21138900239197433,0.6718800173866315
959,-0.4058150417969549,0.21138900239195874,0.6718800173862172
960,-0.40581504181821343,0.21138900239197433,0.6718800173862172
961,-0.4058150418182471,0.21138900239197433,0.6718800173862172
962,-0.40581504181821343,0.21138900239195874,0.6718800173866315
963,-0.33948127673802464,0.3009840732460849,0.5293564881273416
964,-0.3103284591955987,0.34035992881554916,0.46671927095697646
965,-0.3103284591742728,0.3403599292492716,0.4667192709565622
966,-0.31032845917434015,0.34035992881554916,0.4667192709565622
967,-0.31032845917420543,0.34035992881554916,0.46671927095697646
968,-0.31032845917430646,0.34035992881554916,0.4667192709565622
969,-0.3103284591742728,0.34035992881556476,0.4667192709565622
970,-0.3103284591742728,0.340359929249256,0.46671927095697646
971,-0.3103284591956324,0.34035992881556476,0.4667192709565622
972,-0.3837880861000365,0.24651977486501458,0.8776666982890373
973,-0.44866190912040005,0.16364745763477673,1.2405834702295702
974,-0.44866190912046744,0.16364745720108548,1.2405834702295702
975,-0.44866190912040005,0.16364745763479233,1.2405834702295702
976,-0.44866190912036635,0.16364745720106988,1.2405834702295702
977,-0.44866190912043374,0.16364745763477673,1.2405834702295702
978,-0.3574205565616173,0.2516394757894831,0.8897474034157418
979,-0.22817683815804057,0.37628049988426704,0.3927867977211887
980,-0.22817683815804057,0.3762805003179583,0.392786797721603
981,-0.228176838136681,0.3762805003179427,0.3927867977211887
982,-0.22817683815793952,0.37628049988425144,0.3927867977211887
983,-0.2281768381367147,0.3762805003179739,0.392786797721603
984,-0.22817683815807427,0.3762805003179583,0.3927867977211887
985,-0.2281768381579732,0.37628049988425144,0.3927867977211887
986,-0.2281768381367147,0.3762805003179583,0.392786797721603
987,-0.2281768381579732,0.3762805003179427,0.3927867977211887
988,-0.290600152484188,0.31829963264575506,0.6090968855326825
989,-0.3598802076389364,0.25394999470329155,0.8491670416006611
990,-0.3598802076389364,0.25394999470329155,0.8491670416010755
991,-0.3598802076389364,0.2539499942696003,0.8491670416006611
992,-0.359880207638869,0.25394999470329155,0.8491670416006611
993,-0.3598802076389364,0.25394999470330715,0.8491670416006611
994,-0.3598802076389364,0.25394999470327595,0.8491670416006611
995,-0.3598802076389364,0.2539499942696003,0.8491670416010755
996,-0.3849951460217689,0.30936234544953856,1.0713593406785495
997,-0.38965943690381627,0.3196534047568296,1.1126244038743467
998,-0.27363546844075737,0.3447844412146822,0.8045452438664477
999,0.07910722800752877,0.42118925445931277,-0.13209461647658846
1000,0.07910722800752877,0.4211892544593284,-0.13209461647658846
1001,-0.13000955298260392,0.49115045856730266,-0.10174390266682012
1002,-0.6424135094919811,0.580427436265352,0.12259734037701148
1003,-0.4376018234276014,0.36696669544446253,0.3574698807986041
1004,-0.4376018234489273,0.36696669544447036,0.3574698807986041
1005,-0.4376018234276014,0.36696669544445476,0.3574698807986041
1006,-0.4376018234488936,0.36696669544447036,0.3574698807986041
1007,-0.437601823448961,0.36696669544445476,0.3574698807986041
1008,-0.4376018234276014,0.36696669544446253,0.3574698807986041
1009,-0.4376018234489273,0.36696669544447036,0.3574698807986041
1010,-0.4376018234276014,0.3669666958781694,0.3574698807986041
1011,-0.4376018234488936,0.36696669544446253,0.3574698807986041
1012,-0.437601823448961,0.36696669544446253,0.3574698807986041
1013,-0.4359193016211986,0.3169509313863623,0.5493154031948154
1014,-0.43400642249163723,0.2600874114853111,0.767426869881771
1015,-0.43400642249163723,0.2600874119190258,0.767426869881771
1016,-0.43400642249167093,0.2600874114853033,0.767426869881771
1017,-0.43400642249160354,0.2600874114853111,0.767426869881771
1018,-0.43400642249167093,0.2600874119190258,0.767426869881771
1019,-0.43400642249167093,0.2600874114853111,0.767426869881771
1020,-0.4340064224917046,0.2600874119190258,0.767426869881771
1021,-0.4286404750494085,0.2636408580813057,0.7451690114077217
1022,-0.28333681384033454,0.3598640941741418,0.14245190290073068
1023,-0.28333681386166043,0.35986409374043493,0.142451902901145
1024,-0.28333681384036824,0.35986409374045053,0.142451902901145
1025,-0.28333681384030085,0.359864094174134,0.142451902901145
1026,-0.28333681386166043,0.35986409374043493,0.142451902901145
1027,-0.28333681384033454,0.3598640937404427,0.14245190290073068
1028,-0.28333681386166043,0.359864094174134,0.142451902901145
1029,-0.28333681384036824,0.3598640937404427,0.142451902901145
1030,-0.28333681386166043,0.35986409374043493,0.142451902901145
1031,-0.34217542572617665,0.2762913935279096,0.5023597150900629
1032,-0.3995403444610239,0.19481188511924186,0.8532531459147766
1033,-0.39954034446109127,0.19481188511924966,0.8532531459147766
1034,-0.39954034446109127,0.19481188511924186,0.853253145915191
1035,-0.3995403444610239,0.19481188511924966,0.8532531459147766
1036,-0.3995403444397654,0.19481188511924186,0.8532531459147766
1037,-0.3995403444610576,0.1948118855529409,0.853253145915191
1038,-0.39954034446109127,0.19481188511924966,0.8532531459147766
1039,-0.3995403444610576,0.19481188511924186,0.853253145915191
1040,-0.3995403444610239,0.19481188511924186,0.8532531459147766
1041,-0.37916641963460773,0.15146094718706368,0.7608953139462195
1042,-0.34597254096495333,0.08083215148874241,0.6104228498665735
1043,-0.34597254094362745,0.08083215148875023,0.6104228498661591
1044,-0.34597254096495333,0.08083215148874241,0.6104228498665735
1045,-0.34597254096495333,0.08083215148875023,0.6104228498665735
1046,-0.34597254096495333,0.08083215148875023,0.6104228498665735
1047,-0.34597254094362745,0.08083215148874241,0.6104228498661591
1048,-0.34597254096498703,0.08083215148875023,0.6104228498665735
1049,-0.34597254096495333,0.08083215148875023,0.6104228498665735
1050,-0.34597254094356006,0.08083215148874241,0.6104228498661591
1051,-0.3459725409650207,0.08083215148875023,0.6104228498665735
1052,-0.34597254096495333,0.08083215148873461,0.6104228498665735
1053,-0.34597254094359375,0.08083215148875023,0.6104228498665735
1054,-0.3459725409650207,0.08083215192245709,0.6104228498661591
1055,-0.34597254096491964,0.08083215148873461,0.6104228498665735
1056,-0.3459725409436611,0.08083215148875803,0.6104228498665735
1057,-0.34597254096488594,0.08083215148873461,0.6104228498665735
1058,-0.3372522233162491,0.14446633571462852,0.8148494677999389
1059,-0.3367620502050517,0.1480432430231857,0.8263403829959476
1060,-0.3367620502050517,0.1480432430231935,0.8263403829955333
1061,-0.33676205020518646,0.1480432430231935,0.8263403829959476
1062,-0.33676205020511907,0.1480432430231935,0.8263403829955333
1063,-0.3367620502050517,0.1480432430231857,0.8263403829959476
1064,-0.33676205020511907,0.1480432430232013,0.8263403829955333
1065,-0.3367620502050517,0.14804324345688474,0.8263403829959476
1066,-0.33676205020511907,0.1480432430232013,0.8263403829955333
1067,-0.33676205020511907,0.1480432430231857,0.8263403829959476
1068,-0.33676205020511907,0.1480432430231935,0.8263403829955333
1069,-0.33676205020511907,0.1480432430231857,0.8263403829959476
1070,-0.3367620502050517,0.1480432430232013,0.8263403829955333
1071,-0.33676205020511907,0.1480432430231779,0.8263403829959476
1072,-0.3367620502050854,0.1480432430231935,0.8263403829955333
1073,-0.33676205020511907,0.1480432430231857,0.8263403829959476
1074,-0.33676205020511907,0.1480432430232013,0.8263403829955333
1075,-0.3367620502050517,0.1480432430231857,0.8263403829959476
1076,-0.33676205020515276,0.1480432430232013,0.8263403829955333
1077,-0.3367620502050854,0.1480432430231857,0.8263403829959476
1078,-0.2790794009158835,0.2992891245876985,0.12517582734335367
1079,-0.2736839527876752,0.31343617453869616,0.05959116634829542
1080,-0.27368395276641666,0.31343617453869616,0.05959116634829542
1081,-0.2736839527876752,0.3134361745387118,0.0595911663478811
1082,-0.273683952766383,0.31343617410499713,0.05959116634829542
1083,-0.2736839527877089,0.31343617453869616,0.05959116634829542
1084,-0.27368395276631563,0.31343617453869616,0.05959116634829542
1085,-0.2736839527877426,0.313436174538704,0.05959116634829542
1086,-0.2736839527663493,0.3134361745386884,0.05959116634829542
1087,-0.2736839527877763,0.3134361741050049,0.0595911663478811
1088,-0.32516797744016956,0.38837427298980476,-0.15435233733008646
1089,-0.3728312614165685,0.4577510536337718,-0.3524186314418624
1090,-0.3728312614378944,0.4577510532000727,-0.3524186314414481
1091,-0.37283126141650114,0.45775105363376395,-0.3524186314414481
1092,-0.3997186504042415,0.4401093042827752,-0.06339139481935785
1093,-0.4780936756024016,0.38868472950916716,0.7791045787367621
1094,-0.47809367560233423,0.38868472950915156,0.7791045787371764
1095,-0.47809367560230054,0.388684729942874,0.7791045787367621
1096,-0.47809367560233423,0.38868472950915933,0.7791045787367621
1097,-0.47809367560236793,0.38868472950916716,0.7791045787371764
1098,-0.47809367560243526,0.3886847299428584,0.7791045787367621
1099,-0.47809367560230054,0.38868472950915933,0.7791045787367621
1100,-0.47809367560236793,0.3886847299428662,0.7791045787367621
1101,-0.4780936756236601,0.38868472950915933,0.7791045787371764
1102,-0.47809367560236793,0.38868472950916716,0.7791045787367621
1103,-0.492774984347825,0.33549110840862056,0.8019151141685257
1104,-0.5603096623218285,0.09079806563444527,0.9068445990748505
1105,-0.5603096623431207,0.09079806606812874,0.9068445990744362
1106,-0.560270063448601,0.09093043516085834,0.9067066557330454
1107,-0.46557553163798,0.40747040263021717,0.576836604114
1108,-0.4655755316167552,0.40747040263020934,0.5768366041144143
1109,-0.46557553163791265,0.407470403063924,0.5768366041144143
1110,-0.4655755316166878,0.40747040263020934,0.5768366041144143
1111,-0.37838830774207893,0.4125282749011431,0.47998606368221874
1112,-0.33289167764503846,0.4151676085348901,0.42944685600350757
1113,-0.33289167762381366,0.415167608101191,0.4294468560039219
1114,-0.33289167764510585,0.41516760810119885,0.4294468560039219
1115,-0.3328916776237463,0.41516760810118325,0.4294468560039219
1116,-0.33289167764503846,0.415167608101191,0.42944685600350757
1117,-0.33289167762381366,0.4151676085348901,0.4294468560039219
1118,-0.33289167764503846,0.41516760810118325,0.4294468560039219
1119,-0.3328916776237463,0.415167608101191,0.4294468560039219
1120,-0.33289167764503846,0.41516760810119885,0.42944685600350757
1121,-0.33289167762381366,0.4151676085348901,0.4294468560039219
1122,-0.33289167764503846,0.41516760810118325,0.4294468560039219
1123,-0.3328916776237463,0.415167608101191,0.4294468560039219
1124,-0.33289167764510585,0.41516760810118325,0.42944685600350757
1125,-0.3328916776237463,0.4151676085348901,0.4294468560039219
1126,-0.31930133700315594,0.5090903598590247,0.2513907845397038
1127,-0.31470246822038134,0.540873110743484,0.19113795306466383
1128,-0.3147024682416736,0.5408731103097849,0.19113795306507814
1129,-0.31470246822031395,0.540873110743484,0.19113795306507814
1130,-0.3147024682416062,0.5408731107434918,0.19113795306466383
1131,-0.31470246822038134,0.5408731107434918,0.19113795306507814
1132,-0.3147024682416736,0.540873110743484,0.19113795306507814
1133,-0.31470246822031395,0.5408731103097849,0.19113795306466383
1134,-0.3147024682417409,0.5408731107434879,0.19113795306507814
1135,-0.3707062867956187,0.3756583681410409,0.6251837622644828
1136,-0.39343869534530285,0.30859635149269715,0.8013665104330849
1137,-0.39343869534530285,0.30859635149269327,0.8013665104334993
1138,-0.39343869534537024,0.30859635149269715,0.8013665104334993
1139,-0.39343869534530285,0.30859635149269715,0.8013665104334993
1140,-0.39343869534537024,0.30859635149269715,0.8013665104334993
1141,-0.39343869534530285,0.3085963510589942,0.8013665104334993
1142,-0.39343869534537024,0.30859635149269715,0.8013665104334993
1143,-0.3934386953452355,0.30859635149269715,0.8013665104334993
1144,-0.39343869534537024,0.30859635149269327,0.8013665104330849
1145,-0.39343869534537024,0.30859635149269715,0.8013665104334993
1146,-0.3934386953452355,0.30859635149269715,0.8013665104334993
1147,-0.39343869534537024,0.3085963510589942,0.8013665104334993
1148,-0.39025467918191953,0.2727748194660441,0.7574625141011507
1149,-0.3804354398014775,0.1623042127887654,0.6220662636322983
1150,-0.3804354397801179,0.1623042127887615,0.6220662636327127
1151,-0.3804354397801853,0.16230421235506243,0.6220662636322983
1152,-0.3804354398014775,0.1623042127887693,0.6220662636327127
1153,-0.3804354397801179,0.1623042127887654,0.6220662636322983
1154,-0.3804354398014775,0.1623042127887654,0.6220662636327127
1155,-0.3804354397801853,0.16230421235505854,0.6220662636322983
1156,-0.3804354397801853,0.1623042127887693,0.6220662636327127
1157,-0.3804354398014101,0.1623042127887615,0.6220662636322983
1158,-0.3804354397801853,0.16230421235506243,0.6220662636327127
1159,-0.3804354398014775,0.1623042127887693,0.6220662636322983
1160,-0.3420213829922932,0.24013797963600794,0.42794873522493926
1161,-0.3272789667603882,0.270008757910286,0.3534509695697885
1162,-0.3272789667604556,0.27000875791028994,0.3534509695697885
1163,-0.3272789667604556,0.27000875791028994,0.3534509695697885
1164,-0.3272789667603882,0.27000875791028994,0.3534509695697885
1165,-0.3796569376808406,0.28565992213769476,0.4027658177374839
1166,-0.4004056966499869,0.29185989922965516,0.4223011658909311
1167,-0.4004056966499869,0.29185989922965905,0.4223011658909311
1168,-0.4004056966499869,0.2918598987959561,0.4223011658909311
1169,-0.4004056966499869,0.29185989922965516,0.4223011658909311
1170,-0.47009427377285806,0.20374991394702086,0.812443292747066
1171,-0.50532171560681,0.1592104853914672,1.0096593884044054
1172,-0.50532171560681,0.15921048582517408,1.009659388403991
1173,-0.50532171560681,0.15921048539147112,1.0096593884044054
1174,-0.5053217156067427,0.15921048582517017,1.009659388403991
1175,-0.50532171560681,0.15921048539147112,1.0096593884044054
1176,-0.5053217155854505,0.15921048582517017,1.009659388403991
1177,-0.40196314584226145,0.28534930775057493,0.30125276789988187
1178,-0.306398774719582,0.40197608798321444,-0.3537333965064218
1179,-0.3063987746982898,0.40197608841691346,-0.3537333965064218
1180,-0.306398774719582,0.4019760879832183,-0.3537333965064218
1181,-0.34177871842887503,0.3838056416250665,-0.09799932146938536
1182,-0.43642955031104647,0.3351948274612422,0.5861578708246166
1183,-0.43642955031111386,0.3351948270275431,0.5861578708250309
1184,-0.43642955031111386,0.33519482746124607,0.5861578708246166
1185,-0.43642955033247344,0.3351948270275431,0.5861578708250309
1186,-0.43642955031111386,0.3351948274612422,0.5861578708246166
1187,-0.43642955031111386,0.3351948270275431,0.5861578708250309
1188,-0.43642955031118125,0.33519482746124607,0.5861578708246166
1189,-0.43642955031111386,0.3351948270275431,0.5861578708250309
1190,-0.43642955033247344,0.3351948274612422,0.5861578708250309
1191,-0.43642955031111386,0.33519482702754705,0.5861578708246166
1192,-0.43642955031097913,0.3351948274612422,0.5861578708250309
1193,-0.43642955031111386,0.33519482702754705,0.5861578708246166
1194,-0.43642955031118125,0.3351948274612422,0.5861578708250309
1195,-0.43642955033240605,0.3351948270275431,0.5861578708246166
1196,-0.43642955031118125,0.33519482746124607,0.5861578708250309
1197,-0.43642955031111386,0.3351948270275392,0.5861578708246166
1198,-0.42042563884627027,0.32974029505963004,0.5736505124875385
1199,-0.34242050722549944,0.3031541995676798,0.5126880324970873
1200,-0.3424205072469264,0.3031541995676759,0.5126880324970873
1201,-0.34242050722543205,0.30315420000138277,0.5126880324966729
1202,-0.34242050724679163,0.3031541995676759,0.5126880324970873
1203,-0.34242050722556683,0.3031541995676798,0.5126880324970873
1204,-0.34242050724679163,0.3031541995676759,0.5126880324966729
1205,-0.34242050722543205,0.3031541995676798,0.5126880324970873
1206,-0.342420507246859,0.3031541995676759,0.5126880324970873
1207,-0.34242050722556683,0.30315420000138277,0.5126880324970873
1208,-0.34242050724672424,0.30315419956767786,0.5126880324966729
1209,-0.34242050722549944,0.30315419956767786,0.5126880324970873
1210,-0.34242050722543205,0.30315419956767786,0.5126880324970873
1211,-0.3424205072469264,0.30315419956767786,0.5126880324970873
1212,-0.3513782242474844,0.2875989881540721,0.613586805178249
1213,-0.3798514742890324,0.23815475661534474,0.9343064681075032
1214,-0.37985147428909977,0.23815475704904965,0.9343064681079175
1215,-0.37985147428909977,0.23815475661534866,0.9343064681079175
1216,-0.3798514742890324,0.23815475661534474,0.9343064681075032
1217,-0.37985147428909977,0.23815475661534866,0.9343064681079175
1218,-0.37985147428896504,0.23815475704904965,0.9343064681079175
1219,-0.37985147431045935,0.23815475661534669,0.9343064681079175
1220,-0.37985147428909977,0.23815475661534669,0.9343064681075032
1221,-0.37985147428909977,0.2381547570490477,0.9343064681079175
1222,-0.49616252169163794,0.20837497263216728,0.5747927661437894
1223,-0.4982970290516868,0.20782846215498796,0.5681950726865743
1224,-0.4982970290517542,0.20782846258869286,0.5681950726869887
1225,-0.4982970290518216,0.20782846258869286,0.5681950726869887
1226,-0.4982970290516868,0.2078284621549899,0.5681950726865743
1227,-0.4982970290518216,0.20782846258869286,0.5681950726869887
1228,-0.4982970290517542,0.20782846258869286,0.5681950726865743
1229,-0.4982970290517542,0.2078284621549899,0.5681950726869887
1230,-0.4982970290305294,0.20782846258869286,0.5681950726869887
1231,-0.49829702905161943,0.20782846258869286,0.5681950726865743
1232,-0.4982970290518216,0.20782846258869092,0.5681950726869887
1233,-0.4982970290517542,0.2078284621549899,0.5681950726869887
1234,-0.4982970290517542,0.20782846258869286,0.5681950726865743
1235,-0.4982970290518216,0.2078284625886919,0.5681950726869887
1236,-0.4982970290517542,0.20782846215498893,0.5681950726865743
1237,-0.4982970290517542,0.20782846258869386,0.5681950726869887
1238,-0.4982970290517542,0.2078284625886919,0.5681950726869887
1239,-0.5618310936051673,0.22883158506515547,0.4810644911237953
1240,-0.5631908793712277,0.2292811035769175,0.4791996817008752
1241,-0.5631908793711603,0.22928110401062046,0.4791996817012895
1242,-0.5631908793499355,0.22928110357691944,0.4791996817008752
1243,-0.5631908793712277,0.22928110357691653,0.4791996817012895
1244,-0.5631908793711603,0.22928110401062143,0.4791996817008752
1245,-0.5631908793498681,0.2292811035769175,0.4791996817012895
1246,-0.5631908793712951,0.22928110357691847,0.4791996817008752
1247,-0.5631908793498007,0.22928110401062046,0.4791996817012895
1248,-0.5631908793712277,0.22928110357691847,0.4791996817008752
1249,-0.5631908793712277,0.2292811035769175,0.4791996817012895
1250,-0.5631908793498681,0.22928110401062143,0.4791996817008752
1251,-0.5631908793712277,0.2292811035769175,0.4791996817012895
1252,-0.5631908793498007,0.2292811035769175,0.4791996817008752
1253,-0.5631908793712951,0.22928110401062143,0.4791996817012895
1254,-0.5631908793711603,0.2292811035769175,0.4791996817008752
1255,-0.5631908793498681,0.22928110357691797,0.4791996817012895
1256,-0.5666579538070573,0.21527479751730913,0.4999740180710899
1257,-0.5923774644873572,0.11137297784532388,0.6540825537457925
1258,-0.5923774644874246,0.11137297741162189,0.6540825537453782
1259,-0.5923774644659976,0.11137297784532436,0.6540825537457925
1260,-0.5923774644873572,0.11137297784532485,0.6540825537453782
1261,-0.6133895096750577,0.12551209103735256,0.42266530281815035
1262,-0.6210850718671719,0.13069047410242118,0.33790982901891903
1263,-0.5610422138801539,-0.006424694223487676,0.4076812922442259
1264,-0.5272761679840842,-0.08353356651429077,0.4469183723871592
1265,-0.5272761679841516,-0.08353356651428978,0.4469183723867449
1266,-0.527276167962792,-0.08353356694799323,0.4469183723871592
1267,-0.5272761679840842,-0.08353356651429077,0.4469183723871592
1268,-0.5272761679840842,-0.08353356694799323,0.4469183723867449
1269,-0.5272761679627246,-0.08353356651428978,0.4469183723871592
1270,-0.5272761679841516,-0.08353356651429077,0.4469183723871592
1271,-0.5272761679841516,-0.08353356694799323,0.4469183723871592
1272,-0.551714769796081,-0.06504143767672312,0.3316057364113072
1273,-0.5551603641429708,-0.06243423533944903,0.31534782729530564
1274,-0.555160364164263,-0.0624342357731515,0.31534782729530564
1275,-0.5551603641429034,-0.062434235339448536,0.3153478272957199
1276,-0.5551603641643303,-0.0624342357731515,0.31534782729530564
1277,-0.5551603641429034,-0.062434235339449515,0.3153478272957199
1278,-0.555160364164263,-0.0624342357731515,0.31534782729530564
1279,-0.5551603641430382,-0.062434235339448536,0.31534782729530564
1280,-0.555160364142836,-0.06243423577315248,0.3153478272957199
1281,-0.5551603641643977,-0.062434235339447565,0.31534782729530564
1282,-0.5551603641429034,-0.06243423577315248,0.31534782729530564
1283,-0.5276254827243595,-0.11817489207239272,0.7745288618011111
1284,-0.5154207811989455,-0.14288166539273217,0.9780586089213931
1285,-0.5154207812201703,-0.14288166539273217,0.9780586089213931
1286,-0.5154207812201029,-0.1428816649590292,0.9780586089213931
1287,-0.5154207811988781,-0.14288166539273314,0.9780586089213931
1288,-0.5154207812202377,-0.1428816653927312,0.9780586089213931
1289,-0.5154207812201703,-0.1428816653927312,0.9780586089209788
1290,-0.5130536312773565,-0.10324596727364194,0.6113869335911793
1291,-0.5119827048735325,-0.08531431197091234,0.44550036673153676
1292,-0.5119827048950268,-0.08531431240461433,0.44550036673153676
1293,-0.5119827048735325,-0.08531431240461627,0.4455003667311224
1294,-0.5119827048950268,-0.0853143124046153,0.44550036673153676
1295,-0.5119827048735325,-0.08531431197091137,0.4455003667311224
1296,-0.5119827048949595,-0.08531431240461433,0.44550036673153676
1297,-0.5119827048949595,-0.08531431240461627,0.4455003667311224
1298,-0.4023542233651868,0.2969537349939066,-0.06398842567998689
1299,-0.3546529399586335,0.4632852958165551,-0.2856759739366084
1300,-0.35465293995870084,0.46328529581655414,-0.28567597393619404
1301,-0.3546529399798583,0.46328529581655414,-0.2856759739366084
1302,-0.3546529399586335,0.46328529581655414,-0.28567597393619404
1303,-0.4414439534575131,0.48341301719794183,-0.06266319729952236
1304,-0.5723390419521723,0.513768924009628,0.2736766604804843
1305,-0.5723390419520376,0.5137689235759256,0.2736766604804843
1306,-0.5723390419734645,0.5137689240096286,0.2736766604804843
1307,-0.5723390419520376,0.5137689235759266,0.2736766604808986
1308,-0.5723390419521723,0.5137689240096286,0.2736766604804843
1309,-0.5723390419521049,0.5137689235759261,0.2736766604804843
1310,-0.5723390419733971,0.5137689240096287,0.2736766604804843
1311,-0.5723390419521049,0.5137689235759261,0.2736766604804843
1312,-0.5723390419521723,0.5137689240096287,0.2736766604808986
1313,-0.5726457991165143,0.5141799132430376,0.29055256396912976
1314,-0.5745296638146432,0.5167038923737629,0.39419128205707415
1315,-0.5745296638358007,0.5167038923737629,0.39419128205707415
1316,-0.5745296638145758,0.5167038919400602,0.3941912820574885
1317,-0.5745296638145758,0.5167038923737631,0.39419128205707415
1318,-0.5745296638145758,0.5167038923737631,0.39419128205707415
1319,-0.5745296638145084,0.5167038923737627,0.39419128205707415
1320,-0.5745296638146432,0.5167038919400607,0.3941912820574885
1321,-0.5745296638146432,0.5167038923737627,0.39419128205707415
1322,-0.5745296638145084,0.5167038923737627,0.39419128205707415
1323,-0.5745296638146432,0.5167038919400607,0.39419128205707415
1324,-0.6020668584622975,0.49030910009639367,0.37167564716807827
1325,-0.6569302198843666,0.4377217879643272,0.32681692312263616
1326,-0.6569302199057936,0.43772178839803016,0.32681692312263616
1327,-0.656930219884434,0.4377217879643272,0.32681692312263616
1328,-0.6572456382977033,0.4360885608349034,0.32640677466666207
1329,-0.6814649431785339,0.3106817058554817,0.2949136518109867
1330,-0.6814649431997588,0.31068170542177875,0.2949136518105724
1331,-0.6814649431786013,0.3106817058554807,0.2949136518105724
1332,-0.6814649431997588,0.31068170585548266,0.2949136518109867
1333,-0.6814649431785339,0.3106817058554817,0.2949136518105724
1334,-0.6814649431997588,0.3106817058554798,0.2949136518105724
1335,-0.6814649431785339,0.31068170542177875,0.2949136518109867
1336,-0.6814649431786013,0.31068170585548366,0.2949136518105724
1337,-0.6814649431997588,0.3106817058554817,0.2949136518105724
1338,-0.6814649431785339,0.3106817058554798,0.2949136518109867
1339,-0.6814649431998936,0.31068170542177875,0.2949136518105724
1340,-0.6695310296575059,0.30463551019106583,0.3185595066031319
1341,-0.534348810986716,0.23614681297584209,0.5864095380065079
1342,-0.5343488110080756,0.2361468125421411,0.5864095380065079
1343,-0.5343488110080756,0.23614681297584406,0.5864095380069222
1344,-0.5343488109867834,0.23614681297584209,0.5864095380065079
1345,-0.5343488110080756,0.236146812975846,0.5864095380065079
1346,-0.4220194626380379,0.1815003685785005,0.40194948139441045
1347,-0.34279550583526786,0.1429591712072917,0.2718529769952227
1348,-0.34279550581397566,0.14295917077359266,0.2718529769952227
1349,-0.3427955058139083,0.1429591712072917,0.271852976995637
1350,-0.34279550583533525,0.14295917120729368,0.2718529769952227
1351,-0.34279550581397566,0.14295917077359072,0.2718529769952227
1352,-0.34279550583533525,0.14295917120729368,0.271852976995637
1353,-0.3427955058139083,0.1429591712072917,0.2718529769952227
1354,-0.34279550581397566,0.14295917120729562,0.2718529769952227
1355,-0.34279550583526786,0.14295917077358875,0.2718529769952227
1356,-0.3427955058139083,0.14295917120729368,0.271852976995637
1357,-0.34279550581404306,0.1429591712072917,0.2718529769952227
1358,-0.34279550583526786,0.14295917077359266,0.2718529769952227
1359,-0.34279550581397566,0.1429591712072917,0.271852976995637
1360,-0.24489631461562741,0.1019734464334353,0.16182412402281793
1361,-0.09154581391894516,0.037772902026304546,-0.010526428501188043
1362,-0.09154581391907993,0.037772902026300646,-0.010526428501188043
1363,-0.09154581389778772,0.037772902026302596,-0.010526428501188043
1364,-0.09154581391894516,0.037772902026300646,-0.010526428501188043
1365,-0.09154581389765296,0.037772902026302596,-0.010526428501188043
1366,-0.0915458139191473,0.037772902026300646,-0.010526428501188043
1367,-0.09154581389758558,0.037772902026302596,-0.010526428501188043
1368,-0.09154581391907993,0.037772902026300646,-0.010526428501188043
1369,-0.09154581391907993,0.037772901592599634,-0.010526428501188043
1370,-0.09154581389765296,0.037772902026300646,-0.010526428501188043
1371,-0.09154581391901254,0.037772902026302596,-0.010526428501188043
1372,-0.09154581389772033,0.037772902026300646,-0.010526428501188043
1373,-0.09154581391901254,0.037772902026304546,-0.010526428501188043
1374,-0.09154581389765296,0.037772902026298696,-0.010526428501188043
1375,-0.0915458139191473,0.037772902026304546,-0.010526428501188043
1376,-0.09714248723667047,0.026188806330726178,-0.010526428501188043
1377,-0.09714248723667047,0.02618880633073203,-0.010526428501188043
1378,-0.09714248723667047,0.026188806330726178,-0.010526428501188043
1379,-0.09714248723660308,0.026188805897029068,-0.010526428501188043
1380,-0.0976257874583343,0.026439449612884126,-0.009773170090743421
1381,-0.3165252468091015,0.1399623854659013,0.3313974982451785
1382,-0.3165252468091015,0.1399623854658974,0.33139749824476417
1383,-0.3165252468091015,0.1399623854659013,0.3313974982451785
1384,-0.3165252468091015,0.13996238589960036,0.33139749824476417
1385,-0.3165252467877419,0.1399623854659013,0.3313974982451785
1386,-0.3165252468091015,0.1399623854658974,0.33139749824476417
1387,-0.3165252468091015,0.1399623854659013,0.3313974982451785
1388,-0.3165252468091015,0.13996238546589937,0.33139749824476417
1389,-0.3165252468091015,0.13996238546589937,0.3313974982451785
1390,-0.3165252468091015,0.1399623854659013,0.33139749824476417
1391,-0.3715780735793212,0.18815376447039425,0.4501091991641587
1392,-0.4767479078852281,0.2802158736308749,0.6768893781501071
1393,-0.47674790788536286,0.28021587319717,0.6768893781505214
1394,-0.47674790788536286,0.28021587319716806,0.6768893781501071
1395,-0.47674790788536286,0.2802158736308749,0.6768893781501071
1396,-0.4767479078852281,0.28021587319717,0.6768893781501071
1397,-0.4767479078852955,0.28021587319717,0.6768893781505214
1398,-0.47674790788536286,0.280215873630871,0.6768893781501071
1399,-0.4767479078852955,0.28021587319717195,0.6768893781501071
1400,-0.4302508448719027,0.11956494569124877,0.6061574057207945
1401,-0.42274303318706635,0.09362487939367975,0.5947364192165515
1402,-0.422743033186999,0.09362487895997289,0.5947364192169659
1403,-0.422743033186999,0.09362487939367585,0.5947364192165515
1404,-0.422743033186999,0.09362487895997679,0.5947364192169659
1405,-0.422743033208426,0.09362487939367975,0.5947364192169659
1406,-0.422743033186999,0.09362487895997289,0.5947364192165515
1407,-0.422743033186999,0.09362487895997679,0.5947364192169659
1408,-0.308175893513112,0.20586294114276546,0.33371802666397377
