dh,dz,slope
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.878284,-0.010245,-0.011664
0.999797,-0.020139,-0.020143
0.999797,-0.020139,-0.020143
0.999797,-0.020139,-0.020143
0.999797,-0.020139,-0.020143
0.999797,-0.020139,-0.020143
0.999797,-0.020139,-0.020143
0.999797,-0.020139,-0.020143
0.999797,-0.020139,-0.020143
0.999797,-0.020139,-0.020143
0.999797,-0.020139,-0.020143
0.999797,-0.020139,-0.020143
0.999797,-0.020139,-0.020143
0.999797,-0.020139,-0.020143
0.999797,-0.020139,-0.020143
0.999797,-0.020139,-0.020143
0.999797,-0.020139,-0.020143
0.999797,-0.020139,-0.020143
0.999797,-0.020139,-0.020143
0.999797,-0.020139,-0.020143
0.999797,-0.020139,-0.020143
0.999797,-0.020139,-0.020143
0.999797,-0.020139,-0.020143
0.999797,-0.020139,-0.020143
0.999797,-0.020139,-0.020143
0.999797,-0.020139,-0.020143
0.999797,-0.020139,-0.020143
0.999797,-0.020139,-0.020143
0.999797,-0.020139,-0.020143
0.999797,-0.020139,-0.020143
0.999797,-0.020139,-0.020143
0.999797,-0.020139,-0.020143
0.999797,-0.020139,-0.020143
0.999797,-0.020139,-0.020143
0.999797,-0.020139,-0.020143
0.999797,-0.020139,-0.020143
0.999797,-0.020139,-0.020143
0.999797,-0.020139,-0.020143
0.999797,-0.020139,-0.020143
0.999797,-0.020139,-0.020143
0.999797,-0.020139,-0.020143
0.999797,-0.020139,-0.020143
0.999797,-0.020139,-0.020143
0.999797,-0.020139,-0.020143
0.999797,-0.020139,-0.020143
0.993138,-0.006628,-0.006674
0.999993,-0.003655,-0.003655
0.999993,-0.003655,-0.003655
0.999993,-0.003655,-0.003655
0.999993,-0.003655,-0.003655
0.999993,-0.003655,-0.003655
0.999993,-0.003655,-0.003655
0.999993,-0.003655,-0.003655
0.999993,-0.003655,-0.003655
0.999993,-0.003655,-0.003655
0.999993,-0.003655,-0.003655
0.999993,-0.003655,-0.003655
0.999993,-0.003655,-0.003655
0.999993,-0.003655,-0.003655
0.999993,-0.003655,-0.003655
0.999993,-0.003655,-0.003655
0.999993,-0.003655,-0.003655
0.999993,-0.003655,-0.003655
0.999993,-0.003655,-0.003655
0.999993,-0.003655,-0.003655
0.999993,-0.003655,-0.003655
0.999993,-0.003655,-0.003655
0.999993,-0.003655,-0.003655
0.999993,-0.003655,-0.003655
0.999993,-0.003655,-0.003655
0.999993,-0.003655,-0.003655
0.999993,-0.003655,-0.003655
0.999993,-0.003655,-0.003655
0.999993,-0.003655,-0.003655
0.999993,-0.003655,-0.003655
0.999993,-0.003655,-0.003655
0.999993,-0.003655,-0.003655
0.999993,-0.003655,-0.003655
0.999993,-0.003655,-0.003655
0.999993,-0.003655,-0.003655
0.999993,-0.003655,-0.003655
0.999993,-0.003655,-0.003655
0.999993,-0.003655,-0.003655
0.999993,-0.003655,-0.003655
0.999993,-0.003655,-0.003655
0.999993,-0.003655,-0.003655
0.999993,-0.003655,-0.003655
0.999993,-0.003655,-0.003655
0.999993,-0.003655,-0.003655
0.999993,-0.003655,-0.003655
0.999993,-0.003655,-0.003655
0.999993,-0.003655,-0.003655
0.999993,-0.003655,-0.003655
0.999993,-0.003655,-0.003655
0.999993,-0.003655,-0.003655
0.999993,-0.003655,-0.003655
0.999993,-0.003655,-0.003655
0.999993,-0.003655,-0.003655
0.999993,-0.003655,-0.003655
0.999993,-0.003655,-0.003655
0.999993,-0.003655,-0.003655
0.999993,-0.003655,-0.003655
0.999993,-0.003655,-0.003655
0.999993,-0.003655,-0.003655
0.999993,-0.003655,-0.003655
0.999993,-0.003655,-0.003655
0.999993,-0.003655,-0.003655
0.999993,-0.003655,-0.003655
0.999993,-0.003655,-0.003655
0.999993,-0.003655,-0.003655
0.999993,-0.003655,-0.003655
0.999993,-0.003655,-0.003655
0.999993,-0.003655,-0.003655
0.999993,-0.003655,-0.003655
0.999993,-0.003655,-0.003655
0.999993,-0.003655,-0.003655
0.999993,-0.003655,-0.003655
0.999993,-0.003655,-0.003655
0.999993,-0.003655,-0.003655
0.999993,-0.003655,-0.003655
0.999993,-0.003655,-0.003655
0.999993,-0.003655,-0.003655
0.999993,-0.003655,-0.003655
0.999993,-0.003655,-0.003655
0.999993,-0.003655,-0.003655
0.999993,-0.003655,-0.003655
0.999993,-0.003655,-0.003655
0.999993,-0.003655,-0.003655
0.999993,-0.003655,-0.003655
0.999993,-0.003655,-0.003655
0.999993,-0.003655,-0.003655
0.999993,-0.003655,-0.003655
0.999993,-0.003655,-0.003655
0.999993,-0.003655,-0.003655
0.999993,-0.003655,-0.003655
0.999993,-0.003655,-0.003655
0.999993,-0.003655,-0.003655
0.999993,-0.003655,-0.003655
0.999993,-0.003655,-0.003655
0.999993,-0.003655,-0.003655
0.999993,-0.003655,-0.003655
0.999993,-0.003655,-0.003655
0.999993,-0.003655,-0.003655
0.999993,-0.003655,-0.003655
0.999993,-0.003655,-0.003655
0.999993,-0.003655,-0.003655
0.999993,-0.003655,-0.003655
0.999993,-0.003655,-0.003655
0.999993,-0.003655,-0.003655
0.999993,-0.003655,-0.003655
0.999993,-0.003655,-0.003655
0.999993,-0.003655,-0.003655
0.999993,-0.003655,-0.003655
0.999993,-0.003655,-0.003655
0.999993,-0.003655,-0.003655
0.999993,-0.003655,-0.003655
0.999993,-0.003655,-0.003655
0.999993,-0.003655,-0.003655
0.999993,-0.003655,-0.003655
0.999993,-0.003655,-0.003655
0.999993,-0.003655,-0.003655
0.999993,-0.003655,-0.003655
0.999993,-0.003655,-0.003655
0.999993,-0.003655,-0.003655
0.999993,-0.003655,-0.003655
0.999993,-0.003655,-0.003655
0.999993,-0.003655,-0.003655
0.999993,-0.003655,-0.003655
0.999993,-0.003655,-0.003655
0.999993,-0.003655,-0.003655
0.999993,-0.003655,-0.003655
0.999993,-0.003655,-0.003655
0.999993,-0.003655,-0.003655
0.999993,-0.003655,-0.003655
0.999993,-0.003655,-0.003655
0.999993,-0.003655,-0.003655
0.999993,-0.003655,-0.003655
0.999993,-0.003655,-0.003655
0.999993,-0.003655,-0.003655
0.999993,-0.003655,-0.003655
0.999993,-0.003655,-0.003655
0.999982,-0.003765,-0.003765
0.999949,-0.010145,-0.010145
0.999949,-0.010145,-0.010145
0.999949,-0.010145,-0.010145
0.999949,-0.010145,-0.010145
0.999949,-0.010145,-0.010145
0.999949,-0.010145,-0.010145
0.999949,-0.010145,-0.010145
0.999949,-0.010145,-0.010145
0.999949,-0.010145,-0.010145
0.999949,-0.010145,-0.010145
0.999949,-0.010145,-0.010145
0.999949,-0.010145,-0.010145
0.999949,-0.010145,-0.010145
0.999949,-0.010145,-0.010145
0.999949,-0.010145,-0.010145
0.999949,-0.010145,-0.010145
0.999949,-0.010145,-0.010145
0.999949,-0.010145,-0.010145
0.999949,-0.010145,-0.010145
0.999949,-0.010145,-0.010145
0.999949,-0.010145,-0.010145
0.999949,-0.010145,-0.010145
0.999949,-0.010145,-0.010145
0.999949,-0.010145,-0.010145
0.999949,-0.010145,-0.010145
0.999949,-0.010145,-0.010145
0.999949,-0.010145,-0.010145
0.999949,-0.010145,-0.010145
0.999949,-0.010145,-0.010145
0.999949,-0.010145,-0.010145
0.999949,-0.010145,-0.010145
0.999949,-0.010145,-0.010145
0.999949,-0.010145,-0.010145
0.999949,-0.010145,-0.010145
0.999949,-0.010145,-0.010145
0.999949,-0.010145,-0.010145
0.999949,-0.010145,-0.010145
0.999949,-0.010145,-0.010145
0.999949,-0.010145,-0.010145
0.999949,-0.010145,-0.010145
0.999949,-0.010145,-0.010145
0.999949,-0.010145,-0.010145
0.999949,-0.010145,-0.010145
0.999949,-0.010145,-0.010145
0.999949,-0.010145,-0.010145
0.999949,-0.010145,-0.010145
0.999949,-0.010145,-0.010145
0.999949,-0.010145,-0.010145
0.999949,-0.010145,-0.010145
0.996534,-0.015243,-0.015296
0.999853,-0.017131,-0.017133
0.999853,-0.017131,-0.017133
0.999853,-0.017131,-0.017133
0.999853,-0.017131,-0.017133
0.999853,-0.017131,-0.017133
0.999853,-0.017131,-0.017133
0.999853,-0.017131,-0.017133
0.999853,-0.017131,-0.017133
0.999853,-0.017131,-0.017133
0.999853,-0.017131,-0.017133
0.999853,-0.017131,-0.017133
0.999853,-0.017131,-0.017133
0.999853,-0.017131,-0.017133
0.999853,-0.017131,-0.017133
0.999853,-0.017131,-0.017133
0.999853,-0.017131,-0.017133
0.999853,-0.017131,-0.017133
0.999853,-0.017131,-0.017133
0.999853,-0.017131,-0.017133
0.999853,-0.017131,-0.017133
0.999853,-0.017131,-0.017133
0.999853,-0.017131,-0.017133
0.999853,-0.017131,-0.017133
0.999853,-0.017131,-0.017133
0.999853,-0.017131,-0.017133
0.999853,-0.017131,-0.017133
0.999853,-0.017131,-0.017133
0.999853,-0.017131,-0.017133
0.999853,-0.017131,-0.017133
0.999853,-0.017131,-0.017133
0.999853,-0.017131,-0.017133
0.999853,-0.017131,-0.017133
0.999853,-0.017131,-0.017133
0.999853,-0.017131,-0.017133
0.999853,-0.017131,-0.017133
0.999853,-0.017131,-0.017133
0.999853,-0.017131,-0.017133
0.999853,-0.017131,-0.017133
0.999853,-0.017131,-0.017133
0.999853,-0.017131,-0.017133
0.999853,-0.017131,-0.017133
0.999853,-0.017131,-0.017133
0.999853,-0.017131,-0.017133
0.999853,-0.017131,-0.017133
0.999853,-0.017131,-0.017133
0.999853,-0.017131,-0.017133
0.999853,-0.017131,-0.017133
0.999853,-0.017131,-0.017133
0.999853,-0.017131,-0.017133
0.999853,-0.017131,-0.017133
0.999853,-0.017131,-0.017133
0.999853,-0.017131,-0.017133
0.999853,-0.017131,-0.017133
0.999853,-0.017131,-0.017133
0.999853,-0.017131,-0.017133
0.999853,-0.017131,-0.017133
0.999853,-0.017131,-0.017133
0.999853,-0.017131,-0.017133
0.999853,-0.017131,-0.017133
0.999853,-0.017131,-0.017133
0.999853,-0.017131,-0.017133
0.999853,-0.017131,-0.017133
0.999853,-0.017131,-0.017133
0.999853,-0.017131,-0.017133
0.999853,-0.017131,-0.017133
0.999853,-0.017131,-0.017133
0.999853,-0.017131,-0.017133
0.999853,-0.017131,-0.017133
0.999853,-0.017131,-0.017133
0.999853,-0.017131,-0.017133
0.999853,-0.017131,-0.017133
0.999853,-0.017131,-0.017133
0.999853,-0.017131,-0.017133
0.999853,-0.017131,-0.017133
0.999853,-0.017131,-0.017133
0.999853,-0.017131,-0.017133
0.999853,-0.017131,-0.017133
0.999853,-0.017131,-0.017133
0.999853,-0.017131,-0.017133
0.999853,-0.017131,-0.017133
0.999683,-0.017074,-0.017079
0.999983,-0.005825,-0.005825
0.999983,-0.005825,-0.005825
0.999983,-0.005825,-0.005825
0.999983,-0.005825,-0.005825
0.999983,-0.005825,-0.005825
0.999983,-0.005825,-0.005825
0.999983,-0.005825,-0.005825
0.999983,-0.005825,-0.005825
0.999983,-0.005825,-0.005825
0.999983,-0.005825,-0.005825
0.999983,-0.005825,-0.005825
0.999983,-0.005825,-0.005825
0.999983,-0.005825,-0.005825
0.999983,-0.005825,-0.005825
0.999983,-0.005825,-0.005825
0.999983,-0.005825,-0.005825
0.999983,-0.005825,-0.005825
0.999983,-0.005825,-0.005825
0.999983,-0.005825,-0.005825
0.999983,-0.005825,-0.005825
0.999983,-0.005825,-0.005825
0.999983,-0.005825,-0.005825
0.999983,-0.005825,-0.005825
0.999983,-0.005825,-0.005825
0.999983,-0.005825,-0.005825
0.999983,-0.005825,-0.005825
0.999983,-0.005825,-0.005825
0.999983,-0.005825,-0.005825
0.999983,-0.005825,-0.005825
0.999983,-0.005825,-0.005825
0.999983,-0.005825,-0.005825
0.999983,-0.005825,-0.005825
0.999983,-0.005825,-0.005825
0.999983,-0.005825,-0.005825
0.999983,-0.005825,-0.005825
0.999983,-0.005825,-0.005825
0.999983,-0.005825,-0.005825
0.999983,-0.005825,-0.005825
0.999983,-0.005825,-0.005825
0.999983,-0.005825,-0.005825
0.999983,-0.005825,-0.005825
0.999983,-0.005825,-0.005825
0.999983,-0.005825,-0.005825
0.999983,-0.005825,-0.005825
0.999983,-0.005825,-0.005825
0.999983,-0.005825,-0.005825
0.999983,-0.005825,-0.005825
0.999983,-0.005825,-0.005825
0.999983,-0.005825,-0.005825
0.999983,-0.005825,-0.005825
0.999983,-0.005825,-0.005825
0.999983,-0.005825,-0.005825
0.999983,-0.005825,-0.005825
0.999983,-0.005825,-0.005825
0.999983,-0.005825,-0.005825
0.999983,-0.005825,-0.005825
0.999983,-0.005825,-0.005825
0.999983,-0.005825,-0.005825
0.999983,-0.005825,-0.005825
0.999983,-0.005825,-0.005825
0.999983,-0.005825,-0.005825
0.999983,-0.005825,-0.005825
0.999983,-0.005825,-0.005825
0.999983,-0.005825,-0.005825
0.999983,-0.005825,-0.005825
0.999983,-0.005825,-0.005825
0.999983,-0.005825,-0.005825
0.999983,-0.005825,-0.005825
0.999983,-0.005825,-0.005825
0.999983,-0.005825,-0.005825
0.999983,-0.005825,-0.005825
0.999983,-0.005825,-0.005825
0.999983,-0.005825,-0.005825
0.999983,-0.005825,-0.005825
0.999983,-0.005825,-0.005825
0.999983,-0.005825,-0.005825
0.999983,-0.005825,-0.005825
0.999983,-0.005825,-0.005825
0.999983,-0.005825,-0.005825
0.999983,-0.005825,-0.005825
0.999983,-0.005825,-0.005825
0.999983,-0.005825,-0.005825
0.999983,-0.005825,-0.005825
0.999983,-0.005825,-0.005825
0.999983,-0.005825,-0.005825
0.998755,-0.007753,-0.007762
0.999849,-0.017394,-0.017397
0.999849,-0.017394,-0.017397
0.999849,-0.017394,-0.017397
0.999849,-0.017394,-0.017397
0.999849,-0.017394,-0.017397
0.999849,-0.017394,-0.017397
0.999849,-0.017394,-0.017397
0.999849,-0.017394,-0.017397
0.999849,-0.017394,-0.017397
0.999849,-0.017394,-0.017397
0.999849,-0.017394,-0.017397
0.999849,-0.017394,-0.017397
0.999849,-0.017394,-0.017397
0.999849,-0.017394,-0.017397
0.999849,-0.017394,-0.017397
0.999849,-0.017394,-0.017397
0.999849,-0.017394,-0.017397
0.999849,-0.017394,-0.017397
0.999849,-0.017394,-0.017397
0.999849,-0.017394,-0.017397
0.999849,-0.017394,-0.017397
0.999849,-0.017394,-0.017397
0.999849,-0.017394,-0.017397
0.999849,-0.017394,-0.017397
0.999849,-0.017394,-0.017397
0.999849,-0.017394,-0.017397
0.999849,-0.017394,-0.017397
0.999849,-0.017394,-0.017397
0.999849,-0.017394,-0.017397
0.999849,-0.017394,-0.017397
0.999849,-0.017394,-0.017397
0.999849,-0.017394,-0.017397
0.999849,-0.017394,-0.017397
0.999849,-0.017394,-0.017397
0.999849,-0.017394,-0.017397
0.999849,-0.017394,-0.017397
0.999849,-0.017394,-0.017397
0.999849,-0.017394,-0.017397
0.999849,-0.017394,-0.017397
0.999849,-0.017394,-0.017397
0.999849,-0.017394,-0.017397
0.999849,-0.017394,-0.017397
0.999849,-0.017394,-0.017397
0.999849,-0.017394,-0.017397
0.999849,-0.017394,-0.017397
0.999849,-0.017394,-0.017397
0.999849,-0.017394,-0.017397
0.999849,-0.017394,-0.017397
0.999849,-0.017394,-0.017397
0.999849,-0.017394,-0.017397
0.999849,-0.017394,-0.017397
0.999849,-0.017394,-0.017397
0.999849,-0.017394,-0.017397
0.999849,-0.017394,-0.017397
0.999849,-0.017394,-0.017397
0.999849,-0.017394,-0.017397
0.999849,-0.017394,-0.017397
0.999849,-0.017394,-0.017397
0.999849,-0.017394,-0.017397
0.999849,-0.017394,-0.017397
0.999849,-0.017394,-0.017397
0.999849,-0.017394,-0.017397
0.999849,-0.017394,-0.017397
0.999849,-0.017394,-0.017397
0.999849,-0.017394,-0.017397
0.999849,-0.017394,-0.017397
0.999849,-0.017394,-0.017397
0.999849,-0.017394,-0.017397
0.999849,-0.017394,-0.017397
0.999849,-0.017394,-0.017397
0.999849,-0.017394,-0.017397
0.999849,-0.017394,-0.017397
0.999849,-0.017394,-0.017397
0.999849,-0.017394,-0.017397
0.999849,-0.017394,-0.017397
0.999849,-0.017394,-0.017397
0.999849,-0.017394,-0.017397
0.999849,-0.017394,-0.017397
0.999849,-0.017394,-0.017397
0.999849,-0.017394,-0.017397
0.999849,-0.017394,-0.017397
0.999849,-0.017394,-0.017397
0.999849,-0.017394,-0.017397
0.999849,-0.017394,-0.017397
0.999849,-0.017394,-0.017397
0.999849,-0.017394,-0.017397
0.998803,-0.006560,-0.006568
0.999983,-0.005758,-0.005758
0.999983,-0.005758,-0.005758
0.999983,-0.005758,-0.005758
0.999983,-0.005758,-0.005758
0.999983,-0.005758,-0.005758
0.999983,-0.005758,-0.005758
0.999983,-0.005758,-0.005758
0.999983,-0.005758,-0.005758
0.999983,-0.005758,-0.005758
0.999983,-0.005758,-0.005758
0.999983,-0.005758,-0.005758
0.999983,-0.005758,-0.005758
0.999983,-0.005758,-0.005758
0.999983,-0.005758,-0.005758
0.999983,-0.005758,-0.005758
0.999983,-0.005758,-0.005758
0.999983,-0.005758,-0.005758
0.999983,-0.005758,-0.005758
0.999983,-0.005758,-0.005758
0.999983,-0.005758,-0.005758
0.999983,-0.005758,-0.005758
0.999983,-0.005758,-0.005758
0.999983,-0.005758,-0.005758
0.999983,-0.005758,-0.005758
0.999983,-0.005758,-0.005758
0.999983,-0.005758,-0.005758
0.999983,-0.005758,-0.005758
0.999983,-0.005758,-0.005758
0.999983,-0.005758,-0.005758
0.999983,-0.005758,-0.005758
0.999983,-0.005758,-0.005758
0.999983,-0.005758,-0.005758
0.999983,-0.005758,-0.005758
0.999983,-0.005758,-0.005758
0.999983,-0.005758,-0.005758
0.999983,-0.005758,-0.005758
0.999983,-0.005758,-0.005758
0.999983,-0.005758,-0.005758
0.999983,-0.005758,-0.005758
0.999983,-0.005758,-0.005758
0.999983,-0.005758,-0.005758
0.999983,-0.005758,-0.005758
0.999983,-0.005758,-0.005758
0.999983,-0.005758,-0.005758
0.999983,-0.005758,-0.005758
0.999983,-0.005758,-0.005758
0.999983,-0.005758,-0.005758
0.999983,-0.005758,-0.005758
0.999983,-0.005758,-0.005758
0.999983,-0.005758,-0.005758
0.999983,-0.005758,-0.005758
0.999983,-0.005758,-0.005758
0.999983,-0.005758,-0.005758
0.999983,-0.005758,-0.005758
0.999983,-0.005758,-0.005758
0.999983,-0.005758,-0.005758
0.999983,-0.005758,-0.005758
0.999983,-0.005758,-0.005758
0.999983,-0.005758,-0.005758
0.999983,-0.005758,-0.005758
0.999983,-0.005758,-0.005758
0.999983,-0.005758,-0.005758
0.999983,-0.005758,-0.005758
0.999983,-0.005758,-0.005758
0.999983,-0.005758,-0.005758
0.999983,-0.005758,-0.005758
0.999983,-0.005758,-0.005758
0.999983,-0.005758,-0.005758
0.998487,-0.006207,-0.006216
0.999977,-0.006731,-0.006731
0.999977,-0.006731,-0.006731
0.999977,-0.006731,-0.006731
0.999977,-0.006731,-0.006731
0.999977,-0.006731,-0.006731
0.999977,-0.006731,-0.006731
0.999977,-0.006731,-0.006731
0.999977,-0.006731,-0.006731
0.999977,-0.006731,-0.006731
0.999977,-0.006731,-0.006731
0.999977,-0.006731,-0.006731
0.999977,-0.006731,-0.006731
0.999977,-0.006731,-0.006731
0.999977,-0.006731,-0.006731
0.999977,-0.006731,-0.006731
0.999977,-0.006731,-0.006731
0.999977,-0.006731,-0.006731
0.999977,-0.006731,-0.006731
0.999977,-0.006731,-0.006731
0.999977,-0.006731,-0.006731
0.999977,-0.006731,-0.006731
0.999977,-0.006731,-0.006731
0.999977,-0.006731,-0.006731
0.999977,-0.006731,-0.006731
0.999977,-0.006731,-0.006731
0.999977,-0.006731,-0.006731
0.999977,-0.006731,-0.006731
0.999977,-0.006731,-0.006731
0.999977,-0.006731,-0.006731
0.999977,-0.006731,-0.006731
0.999977,-0.006731,-0.006731
0.999977,-0.006731,-0.006731
0.999977,-0.006731,-0.006731
0.999977,-0.006731,-0.006731
0.999977,-0.006731,-0.006731
0.999977,-0.006731,-0.006731
0.999977,-0.006731,-0.006731
0.999977,-0.006731,-0.006731
0.999977,-0.006731,-0.006731
0.999977,-0.006731,-0.006731
0.999977,-0.006731,-0.006731
0.999977,-0.006731,-0.006731
0.999977,-0.006731,-0.006731
0.999977,-0.006731,-0.006731
0.999977,-0.006731,-0.006731
0.999977,-0.006731,-0.006731
0.999977,-0.006731,-0.006731
0.999977,-0.006731,-0.006731
0.999977,-0.006731,-0.006731
0.999977,-0.006731,-0.006731
0.999977,-0.006731,-0.006731
0.999977,-0.006731,-0.006731
0.999977,-0.006731,-0.006731
0.999977,-0.006731,-0.006731
0.999977,-0.006731,-0.006731
0.999977,-0.006731,-0.006731
0.999977,-0.006731,-0.006731
0.999977,-0.006731,-0.006731
0.999977,-0.006731,-0.006731
0.999977,-0.006731,-0.006731
0.999977,-0.006731,-0.006731
0.999977,-0.006731,-0.006731
0.999977,-0.006731,-0.006731
0.999977,-0.006731,-0.006731
0.999977,-0.006731,-0.006731
0.999977,-0.006731,-0.006731
0.999977,-0.006731,-0.006731
0.999977,-0.006731,-0.006731
0.999977,-0.006731,-0.006731
0.999977,-0.006731,-0.006731
0.999977,-0.006731,-0.006731
0.999977,-0.006731,-0.006731
0.999977,-0.006731,-0.006731
0.982744,-0.007984,-0.008124
0.999905,-0.013762,-0.013763
0.999905,-0.013762,-0.013763
0.999905,-0.013762,-0.013763
0.999905,-0.013762,-0.013763
0.999905,-0.013762,-0.013763
0.999905,-0.013762,-0.013763
0.999905,-0.013762,-0.013763
0.999905,-0.013762,-0.013763
0.999905,-0.013762,-0.013763
0.999905,-0.013762,-0.013763
0.999905,-0.013762,-0.013763
0.999905,-0.013762,-0.013763
0.999905,-0.013762,-0.013763
0.999905,-0.013762,-0.013763
0.999905,-0.013762,-0.013763
0.999905,-0.013762,-0.013763
0.999905,-0.013762,-0.013763
0.999905,-0.013762,-0.013763
0.999905,-0.013762,-0.013763
0.999905,-0.013762,-0.013763
0.999905,-0.013762,-0.013763
0.999905,-0.013762,-0.013763
0.999905,-0.013762,-0.013763
0.999905,-0.013762,-0.013763
0.999905,-0.013762,-0.013763
0.999905,-0.013762,-0.013763
0.999905,-0.013762,-0.013763
0.999905,-0.013762,-0.013763
0.999905,-0.013762,-0.013763
0.999905,-0.013762,-0.013763
0.999905,-0.013762,-0.013763
0.999905,-0.013762,-0.013763
0.999905,-0.013762,-0.013763
0.999905,-0.013762,-0.013763
0.999905,-0.013762,-0.013763
0.999905,-0.013762,-0.013763
0.989763,-0.009667,-0.009767
0.999960,-0.008924,-0.008924
0.999960,-0.008924,-0.008924
0.999960,-0.008924,-0.008924
0.999960,-0.008924,-0.008924
0.999960,-0.008924,-0.008924
0.999960,-0.008924,-0.008924
0.999960,-0.008924,-0.008924
0.999960,-0.008924,-0.008924
0.999960,-0.008924,-0.008924
0.999960,-0.008924,-0.008924
0.999960,-0.008924,-0.008924
0.999960,-0.008924,-0.008924
0.999960,-0.008924,-0.008924
0.999960,-0.008924,-0.008924
0.999960,-0.008924,-0.008924
0.999960,-0.008924,-0.008924
0.999960,-0.008924,-0.008924
0.999960,-0.008924,-0.008924
0.999960,-0.008924,-0.008924
0.999960,-0.008924,-0.008924
0.999960,-0.008924,-0.008924
0.999960,-0.008924,-0.008924
0.999960,-0.008924,-0.008924
0.999960,-0.008924,-0.008924
0.999960,-0.008924,-0.008924
0.999960,-0.008924,-0.008924
0.999960,-0.008924,-0.008924
0.999960,-0.008924,-0.008924
0.999960,-0.008924,-0.008924
0.999960,-0.008924,-0.008924
0.999960,-0.008924,-0.008924
0.999960,-0.008924,-0.008924
0.999960,-0.008924,-0.008924
0.999960,-0.008924,-0.008924
0.999960,-0.008924,-0.008924
0.999960,-0.008924,-0.008924
0.999960,-0.008924,-0.008924
0.999960,-0.008924,-0.008924
0.999960,-0.008924,-0.008924
0.999960,-0.008924,-0.008924
0.999960,-0.008924,-0.008924
0.999960,-0.008924,-0.008924
0.999960,-0.008924,-0.008924
0.999960,-0.008924,-0.008924
0.999960,-0.008924,-0.008924
0.999960,-0.008924,-0.008924
0.999960,-0.008924,-0.008924
0.999960,-0.008924,-0.008924
0.999960,-0.008924,-0.008924
0.999960,-0.008924,-0.008924
0.999960,-0.008924,-0.008924
0.999960,-0.008924,-0.008924
0.999960,-0.008924,-0.008924
0.999960,-0.008924,-0.008924
0.999960,-0.008924,-0.008924
0.977852,-0.008069,-0.008252
0.999969,-0.007879,-0.007879
0.999969,-0.007879,-0.007879
0.999969,-0.007879,-0.007879
0.999969,-0.007879,-0.007879
0.999969,-0.007879,-0.007879
0.999969,-0.007879,-0.007879
0.999969,-0.007879,-0.007879
0.999969,-0.007879,-0.007879
0.999969,-0.007879,-0.007879
0.999969,-0.007879,-0.007879
0.999969,-0.007879,-0.007879
0.999969,-0.007879,-0.007879
0.999969,-0.007879,-0.007879
0.999969,-0.007879,-0.007879
0.999969,-0.007879,-0.007879
0.999969,-0.007879,-0.007879
0.999969,-0.007879,-0.007879
0.999969,-0.007879,-0.007879
0.999969,-0.007879,-0.007879
0.999969,-0.007879,-0.007879
0.999969,-0.007879,-0.007879
0.999969,-0.007879,-0.007879
0.999969,-0.007879,-0.007879
0.999969,-0.007879,-0.007879
0.999969,-0.007879,-0.007879
0.999969,-0.007879,-0.007879
0.999969,-0.007879,-0.007879
0.999969,-0.007879,-0.007879
0.999969,-0.007879,-0.007879
0.999969,-0.007879,-0.007879
0.999969,-0.007879,-0.007879
0.999969,-0.007879,-0.007879
0.999969,-0.007879,-0.007879
0.999969,-0.007879,-0.007879
0.999969,-0.007879,-0.007879
0.999969,-0.007879,-0.007879
0.999969,-0.007879,-0.007879
0.999969,-0.007879,-0.007879
0.999969,-0.007879,-0.007879
0.999969,-0.007879,-0.007879
0.999969,-0.007879,-0.007879
0.999969,-0.007879,-0.007879
0.999969,-0.007879,-0.007879
0.999969,-0.007879,-0.007879
0.999969,-0.007879,-0.007879
0.999969,-0.007879,-0.007879
0.999969,-0.007879,-0.007879
0.999969,-0.007879,-0.007879
0.999969,-0.007879,-0.007879
0.999969,-0.007879,-0.007879
0.999969,-0.007879,-0.007879
0.999969,-0.007879,-0.007879
0.999969,-0.007879,-0.007879
0.999969,-0.007879,-0.007879
0.999969,-0.007879,-0.007879
0.999969,-0.007879,-0.007879
0.999969,-0.007879,-0.007879
0.999969,-0.007879,-0.007879
0.999969,-0.007879,-0.007879
0.999969,-0.007879,-0.007879
0.999969,-0.007879,-0.007879
0.999969,-0.007879,-0.007879
0.999969,-0.007879,-0.007879
0.999969,-0.007879,-0.007879
0.999969,-0.007879,-0.007879
0.999969,-0.007879,-0.007879
0.999969,-0.007879,-0.007879
0.999969,-0.007879,-0.007879
0.999969,-0.007879,-0.007879
0.999969,-0.007879,-0.007879
0.999969,-0.007879,-0.007879
0.999969,-0.007879,-0.007879
0.999969,-0.007879,-0.007879
0.999969,-0.007879,-0.007879
0.999969,-0.007879,-0.007879
0.999969,-0.007879,-0.007879
0.999969,-0.007879,-0.007879
0.999969,-0.007879,-0.007879
0.999969,-0.007879,-0.007879
0.999969,-0.007879,-0.007879
0.999969,-0.007879,-0.007879
0.999969,-0.007879,-0.007879
0.999969,-0.007879,-0.007879
0.999969,-0.007879,-0.007879
0.999969,-0.007879,-0.007879
0.999969,-0.007879,-0.007879
0.999969,-0.007879,-0.007879
0.999969,-0.007879,-0.007879
0.999969,-0.007879,-0.007879
0.999969,-0.007879,-0.007879
0.999969,-0.007879,-0.007879
0.999969,-0.007879,-0.007879
