dh,dz,slope
0.999998,0.002170,0.002170
0.999998,0.002170,0.002170
0.999998,0.002170,0.002170
0.999998,0.002170,0.002170
0.999998,0.002170,0.002170
0.999759,-0.007773,-0.007775
0.999955,-0.009438,-0.009438
0.999955,-0.009438,-0.009438
0.999955,-0.009438,-0.009438
0.999955,-0.009438,-0.009438
0.999955,-0.009438,-0.009438
0.999955,-0.009438,-0.009438
0.999955,-0.009438,-0.009438
0.999955,-0.009438,-0.009438
0.999955,-0.009438,-0.009438
0.999955,-0.009438,-0.009438
0.999955,-0.009438,-0.009438
0.999955,-0.009438,-0.009438
0.999955,-0.009438,-0.009438
0.999955,-0.009438,-0.009438
0.999955,-0.009438,-0.009438
0.999955,-0.009438,-0.009438
0.999955,-0.009438,-0.009438
0.999955,-0.009438,-0.009438
0.999955,-0.009438,-0.009438
0.999955,-0.009438,-0.009438
0.999955,-0.009438,-0.009438
0.999955,-0.009438,-0.009438
0.999955,-0.009438,-0.009438
0.999955,-0.009438,-0.009438
0.999955,-0.009438,-0.009438
0.999955,-0.009438,-0.009438
0.999955,-0.009438,-0.009438
0.999955,-0.009438,-0.009438
0.999955,-0.009438,-0.009438
0.999955,-0.009438,-0.009438
0.999955,-0.009438,-0.009438
0.999955,-0.009438,-0.009438
0.999955,-0.009438,-0.009438
0.999955,-0.009438,-0.009438
0.999955,-0.009438,-0.009438
0.999955,-0.009438,-0.009438
0.999955,-0.009438,-0.009438
0.999955,-0.009438,-0.009438
0.999955,-0.009438,-0.009438
0.999955,-0.009438,-0.009438
0.999955,-0.009438,-0.009438
0.992327,-0.017496,-0.017631
0.999651,-0.026417,-0.026426
0.999651,-0.026417,-0.026426
0.999651,-0.026417,-0.026426
0.999651,-0.026417,-0.026426
0.999651,-0.026417,-0.026426
0.999651,-0.026417,-0.026426
0.999651,-0.026417,-0.026426
0.999651,-0.026417,-0.026426
0.999651,-0.026417,-0.026426
0.999651,-0.026417,-0.026426
0.999651,-0.026417,-0.026426
0.999651,-0.026417,-0.026426
0.999651,-0.026417,-0.026426
0.999651,-0.026417,-0.026426
0.999651,-0.026417,-0.026426
0.999651,-0.026417,-0.026426
0.999651,-0.026417,-0.026426
0.999651,-0.026417,-0.026426
0.999651,-0.026417,-0.026426
0.999651,-0.026417,-0.026426
0.999651,-0.026417,-0.026426
0.999651,-0.026417,-0.026426
0.998931,-0.021324,-0.021347
0.999805,-0.019731,-0.019735
0.999805,-0.019731,-0.019735
0.999805,-0.019731,-0.019735
0.999805,-0.019731,-0.019735
0.999805,-0.019731,-0.019735
0.999805,-0.019731,-0.019735
0.999805,-0.019731,-0.019735
0.999805,-0.019731,-0.019735
0.999805,-0.019731,-0.019735
0.999805,-0.019731,-0.019735
0.999805,-0.019731,-0.019735
0.999805,-0.019731,-0.019735
0.999805,-0.019731,-0.019735
0.999805,-0.019731,-0.019735
0.999805,-0.019731,-0.019735
0.999805,-0.019731,-0.019735
0.999805,-0.019731,-0.019735
0.999805,-0.019731,-0.019735
0.999805,-0.019731,-0.019735
0.999805,-0.019731,-0.019735
0.999805,-0.019731,-0.019735
0.999805,-0.019731,-0.019735
0.999805,-0.019731,-0.019735
0.999805,-0.019731,-0.019735
0.999805,-0.019731,-0.019735
0.999805,-0.019731,-0.019735
0.999805,-0.019731,-0.019735
0.999805,-0.019731,-0.019735
0.999805,-0.019731,-0.019735
0.999805,-0.019731,-0.019735
0.999805,-0.019731,-0.019735
0.999805,-0.019731,-0.019735
0.999805,-0.019731,-0.019735
0.999805,-0.019731,-0.019735
0.999805,-0.019731,-0.019735
0.999805,-0.019731,-0.019735
0.999805,-0.019731,-0.019735
0.999805,-0.019731,-0.019735
0.999805,-0.019731,-0.019735
0.999805,-0.019731,-0.019735
0.999805,-0.019731,-0.019735
0.999805,-0.019731,-0.019735
0.999805,-0.019731,-0.019735
0.999805,-0.019731,-0.019735
0.999805,-0.019731,-0.019735
0.999805,-0.019731,-0.019735
0.999805,-0.019731,-0.019735
0.999805,-0.019731,-0.019735
0.999805,-0.019731,-0.019735
0.999805,-0.019731,-0.019735
0.999805,-0.019731,-0.019735
0.999805,-0.019731,-0.019735
0.999805,-0.019731,-0.019735
0.999805,-0.019731,-0.019735
0.999805,-0.019731,-0.019735
0.999805,-0.019731,-0.019735
0.999805,-0.019731,-0.019735
0.999805,-0.019731,-0.019735
0.999805,-0.019731,-0.019735
0.999805,-0.019731,-0.019735
0.999805,-0.019731,-0.019735
0.999805,-0.019731,-0.019735
0.999805,-0.019731,-0.019735
0.999805,-0.019731,-0.019735
0.999805,-0.019731,-0.019735
0.999805,-0.019731,-0.019735
0.999805,-0.019731,-0.019735
0.999805,-0.019731,-0.019735
0.999805,-0.019731,-0.019735
0.999805,-0.019731,-0.019735
0.999474,-0.019193,-0.019203
0.999818,-0.019066,-0.019069
0.999818,-0.019066,-0.019069
0.999818,-0.019066,-0.019069
0.999818,-0.019066,-0.019069
0.999818,-0.019066,-0.019069
0.999818,-0.019066,-0.019069
0.999818,-0.019066,-0.019069
0.999818,-0.019066,-0.019069
0.999818,-0.019066,-0.019069
0.999818,-0.019066,-0.019069
0.999818,-0.019066,-0.019069
0.999818,-0.019066,-0.019069
0.999818,-0.019066,-0.019069
0.999818,-0.019066,-0.019069
0.999818,-0.019066,-0.019069
0.999818,-0.019066,-0.019069
0.999818,-0.019066,-0.019069
0.999818,-0.019066,-0.019069
0.999818,-0.019066,-0.019069
0.999818,-0.019066,-0.019069
0.999818,-0.019066,-0.019069
0.999818,-0.019066,-0.019069
0.999818,-0.019066,-0.019069
0.999818,-0.019066,-0.019069
0.999818,-0.019066,-0.019069
0.999818,-0.019066,-0.019069
0.999818,-0.019066,-0.019069
0.999818,-0.019066,-0.019069
0.999818,-0.019066,-0.019069
0.999818,-0.019066,-0.019069
0.999818,-0.019066,-0.019069
0.999818,-0.019066,-0.019069
0.999818,-0.019066,-0.019069
0.999818,-0.019066,-0.019069
0.999818,-0.019066,-0.019069
0.999818,-0.019066,-0.019069
0.999818,-0.019066,-0.019069
0.999818,-0.019066,-0.019069
0.999818,-0.019066,-0.019069
0.999818,-0.019066,-0.019069
0.999818,-0.019066,-0.019069
0.999818,-0.019066,-0.019069
0.999818,-0.019066,-0.019069
0.999818,-0.019066,-0.019069
0.999818,-0.019066,-0.019069
0.999818,-0.019066,-0.019069
0.999818,-0.019066,-0.019069
0.999818,-0.019066,-0.019069
0.999818,-0.019066,-0.019069
0.999818,-0.019066,-0.019069
0.999818,-0.019066,-0.019069
0.999818,-0.019066,-0.019069
0.999818,-0.019066,-0.019069
0.999818,-0.019066,-0.019069
0.999818,-0.019066,-0.019069
0.999818,-0.019066,-0.019069
0.999818,-0.019066,-0.019069
0.999818,-0.019066,-0.019069
0.999818,-0.019066,-0.019069
0.999818,-0.019066,-0.019069
0.999818,-0.019066,-0.019069
0.999818,-0.019066,-0.019069
0.999818,-0.019066,-0.019069
0.999818,-0.019066,-0.019069
0.999818,-0.019066,-0.019069
0.999818,-0.019066,-0.019069
0.999818,-0.019066,-0.019069
0.999818,-0.019066,-0.019069
0.999818,-0.019066,-0.019069
0.999818,-0.019066,-0.019069
0.999818,-0.019066,-0.019069
0.999818,-0.019066,-0.019069
0.999818,-0.019066,-0.019069
0.999818,-0.019066,-0.019069
0.999818,-0.019066,-0.019069
0.999818,-0.019066,-0.019069
0.999818,-0.019066,-0.019069
0.996553,-0.020195,-0.020264
0.999623,-0.027451,-0.027462
0.999623,-0.027451,-0.027462
0.999623,-0.027451,-0.027462
0.999623,-0.027451,-0.027462
0.999623,-0.027451,-0.027462
0.999623,-0.027451,-0.027462
0.999623,-0.027451,-0.027462
0.999623,-0.027451,-0.027462
0.999623,-0.027451,-0.027462
0.999623,-0.027451,-0.027462
0.999623,-0.027451,-0.027462
0.999623,-0.027451,-0.027462
0.999623,-0.027451,-0.027462
0.999623,-0.027451,-0.027462
0.995601,-0.025318,-0.025430
0.999720,-0.023665,-0.023672
0.999720,-0.023665,-0.023672
0.999720,-0.023665,-0.023672
0.999720,-0.023665,-0.023672
0.999720,-0.023665,-0.023672
0.999720,-0.023665,-0.023672
0.999720,-0.023665,-0.023672
0.999720,-0.023665,-0.023672
0.999720,-0.023665,-0.023672
0.999720,-0.023665,-0.023672
0.999720,-0.023665,-0.023672
0.999720,-0.023665,-0.023672
0.999204,-0.012616,-0.012626
0.999937,-0.011200,-0.011201
0.999937,-0.011200,-0.011201
0.999937,-0.011200,-0.011201
0.999937,-0.011200,-0.011201
0.999937,-0.011200,-0.011201
0.999937,-0.011200,-0.011201
0.999937,-0.011200,-0.011201
0.999937,-0.011200,-0.011201
0.999937,-0.011200,-0.011201
0.999937,-0.011200,-0.011201
0.999937,-0.011200,-0.011201
0.999937,-0.011200,-0.011201
0.999937,-0.011200,-0.011201
0.999937,-0.011200,-0.011201
0.999937,-0.011200,-0.011201
0.999937,-0.011200,-0.011201
0.999937,-0.011200,-0.011201
0.999937,-0.011200,-0.011201
0.999937,-0.011200,-0.011201
0.999937,-0.011200,-0.011201
0.999937,-0.011200,-0.011201
0.999937,-0.011200,-0.011201
0.999937,-0.011200,-0.011201
0.999937,-0.011200,-0.011201
0.999937,-0.011200,-0.011201
0.999937,-0.011200,-0.011201
0.999937,-0.011200,-0.011201
0.999937,-0.011200,-0.011201
0.999937,-0.011200,-0.011201
0.999937,-0.011200,-0.011201
0.999937,-0.011200,-0.011201
0.999937,-0.011200,-0.011201
0.999937,-0.011200,-0.011201
0.999937,-0.011200,-0.011201
0.999890,-0.012429,-0.012431
0.999831,-0.018368,-0.018371
0.999831,-0.018368,-0.018371
0.999831,-0.018368,-0.018371
0.999831,-0.018368,-0.018371
0.999831,-0.018368,-0.018371
0.999831,-0.018368,-0.018371
0.999831,-0.018368,-0.018371
0.999831,-0.018368,-0.018371
0.999831,-0.018368,-0.018371
0.999831,-0.018368,-0.018371
0.999831,-0.018368,-0.018371
0.999831,-0.018368,-0.018371
0.999831,-0.018368,-0.018371
0.999831,-0.018368,-0.018371
0.999831,-0.018368,-0.018371
0.999831,-0.018368,-0.018371
0.999831,-0.018368,-0.018371
0.999831,-0.018368,-0.018371
0.999831,-0.018368,-0.018371
0.999831,-0.018368,-0.018371
0.999831,-0.018368,-0.018371
0.999831,-0.018368,-0.018371
0.999831,-0.018368,-0.018371
0.999831,-0.018368,-0.018371
0.999831,-0.018368,-0.018371
0.999831,-0.018368,-0.018371
0.999831,-0.018368,-0.018371
0.999831,-0.018368,-0.018371
0.999831,-0.018368,-0.018371
0.999831,-0.018368,-0.018371
0.999831,-0.018368,-0.018371
0.999831,-0.018368,-0.018371
0.999831,-0.018368,-0.018371
0.999831,-0.018368,-0.018371
0.999831,-0.018368,-0.018371
0.999831,-0.018368,-0.018371
0.999831,-0.018368,-0.018371
0.999831,-0.018368,-0.018371
0.999831,-0.018368,-0.018371
0.999831,-0.018368,-0.018371
0.999831,-0.018368,-0.018371
0.999831,-0.018368,-0.018371
0.999831,-0.018368,-0.018371
0.999831,-0.018368,-0.018371
0.999831,-0.018368,-0.018371
0.999831,-0.018368,-0.018371
0.999831,-0.018368,-0.018371
0.999831,-0.018368,-0.018371
0.999831,-0.018368,-0.018371
0.999831,-0.018368,-0.018371
0.999831,-0.018368,-0.018371
0.999831,-0.018368,-0.018371
0.999831,-0.018368,-0.018371
0.999831,-0.018368,-0.018371
0.999831,-0.018368,-0.018371
0.999831,-0.018368,-0.018371
0.999831,-0.018368,-0.018371
0.999831,-0.018368,-0.018371
0.999831,-0.018368,-0.018371
0.999831,-0.018368,-0.018371
0.999831,-0.018368,-0.018371
0.999831,-0.018368,-0.018371
0.999831,-0.018368,-0.018371
0.999831,-0.018368,-0.018371
0.999831,-0.018368,-0.018371
0.999831,-0.018368,-0.018371
0.999831,-0.018368,-0.018371
0.999831,-0.018368,-0.018371
0.999831,-0.018368,-0.018371
0.999831,-0.018368,-0.018371
0.999831,-0.018368,-0.018371
0.999831,-0.018368,-0.018371
0.999831,-0.018368,-0.018371
0.999831,-0.018368,-0.018371
0.999831,-0.018368,-0.018371
0.999831,-0.018368,-0.018371
0.999831,-0.018368,-0.018371
0.999831,-0.018368,-0.018371
0.999831,-0.018368,-0.018371
0.999831,-0.018368,-0.018371
0.999831,-0.018368,-0.018371
0.999831,-0.018368,-0.018371
0.999831,-0.018368,-0.018371
0.999831,-0.018368,-0.018371
0.999831,-0.018368,-0.018371
0.999831,-0.018368,-0.018371
0.999831,-0.018368,-0.018371
0.999831,-0.018368,-0.018371
0.999831,-0.018368,-0.018371
0.999831,-0.018368,-0.018371
0.999831,-0.018368,-0.018371
0.999831,-0.018368,-0.018371
0.999831,-0.018368,-0.018371
0.999831,-0.018368,-0.018371
0.999831,-0.018368,-0.018371
0.999831,-0.018368,-0.018371
0.999831,-0.018368,-0.018371
0.999831,-0.018368,-0.018371
0.999831,-0.018368,-0.018371
0.999831,-0.018368,-0.018371
0.999831,-0.018368,-0.018371
0.999831,-0.018368,-0.018371
0.999831,-0.018368,-0.018371
0.999831,-0.018368,-0.018371
0.999831,-0.018368,-0.018371
0.999831,-0.018368,-0.018371
0.999831,-0.018368,-0.018371
0.999831,-0.018368,-0.018371
0.999831,-0.018368,-0.018371
0.999831,-0.018368,-0.018371
0.999831,-0.018368,-0.018371
0.999831,-0.018368,-0.018371
0.999831,-0.018368,-0.018371
0.999831,-0.018368,-0.018371
0.999831,-0.018368,-0.018371
0.999831,-0.018368,-0.018371
0.999831,-0.018368,-0.018371
0.999831,-0.018368,-0.018371
0.999831,-0.018368,-0.018371
0.999831,-0.018368,-0.018371
0.999831,-0.018368,-0.018371
0.999831,-0.018368,-0.018371
0.999831,-0.018368,-0.018371
0.999831,-0.018368,-0.018371
0.999831,-0.018368,-0.018371
0.999831,-0.018368,-0.018371
0.999831,-0.018368,-0.018371
0.999831,-0.018368,-0.018371
0.999831,-0.018368,-0.018371
0.999831,-0.018368,-0.018371
0.999831,-0.018368,-0.018371
0.999831,-0.018368,-0.018371
0.999831,-0.018368,-0.018371
0.999831,-0.018368,-0.018371
0.999831,-0.018368,-0.018371
0.999831,-0.018368,-0.018371
0.999831,-0.018368,-0.018371
0.999831,-0.018368,-0.018371
0.999831,-0.018368,-0.018371
0.999831,-0.018368,-0.018371
0.999831,-0.018368,-0.018371
0.999831,-0.018368,-0.018371
0.999831,-0.018368,-0.018371
0.999831,-0.018368,-0.018371
0.999831,-0.018368,-0.018371
0.999831,-0.018368,-0.018371
0.999831,-0.018368,-0.018371
0.999831,-0.018368,-0.018371
0.999831,-0.018368,-0.018371
0.999831,-0.018368,-0.018371
0.999831,-0.018368,-0.018371
0.999831,-0.018368,-0.018371
0.999831,-0.018368,-0.018371
0.999831,-0.018368,-0.018371
0.999831,-0.018368,-0.018371
0.999831,-0.018368,-0.018371
0.999831,-0.018368,-0.018371
0.999831,-0.018368,-0.018371
0.999831,-0.018368,-0.018371
0.999831,-0.018368,-0.018371
0.999831,-0.018368,-0.018371
0.999831,-0.018368,-0.018371
0.999831,-0.018368,-0.018371
0.999831,-0.018368,-0.018371
0.999831,-0.018368,-0.018371
0.999831,-0.018368,-0.018371
0.999831,-0.018368,-0.018371
0.999831,-0.018368,-0.018371
0.973670,-0.018910,-0.019422
0.999805,-0.019729,-0.019733
0.999805,-0.019729,-0.019733
0.999805,-0.019729,-0.019733
0.999805,-0.019729,-0.019733
0.999805,-0.019729,-0.019733
0.999805,-0.019729,-0.019733
0.999805,-0.019729,-0.019733
0.999805,-0.019729,-0.019733
0.999805,-0.019729,-0.019733
0.999805,-0.019729,-0.019733
0.999805,-0.019729,-0.019733
0.999805,-0.019729,-0.019733
0.999805,-0.019729,-0.019733
0.999805,-0.019729,-0.019733
0.999805,-0.019729,-0.019733
0.999805,-0.019729,-0.019733
0.999805,-0.019729,-0.019733
0.999805,-0.019729,-0.019733
0.999805,-0.019729,-0.019733
0.999805,-0.019729,-0.019733
0.999805,-0.019729,-0.019733
0.999805,-0.019729,-0.019733
0.999805,-0.019729,-0.019733
0.999805,-0.019729,-0.019733
0.999805,-0.019729,-0.019733
0.999805,-0.019729,-0.019733
0.999805,-0.019729,-0.019733
0.999805,-0.019729,-0.019733
0.999805,-0.019729,-0.019733
0.999805,-0.019729,-0.019733
0.999805,-0.019729,-0.019733
0.999805,-0.019729,-0.019733
0.999805,-0.019729,-0.019733
0.999805,-0.019729,-0.019733
0.999805,-0.019729,-0.019733
0.999805,-0.019729,-0.019733
0.999805,-0.019729,-0.019733
0.999805,-0.019729,-0.019733
0.999805,-0.019729,-0.019733
0.999805,-0.019729,-0.019733
0.999805,-0.019729,-0.019733
0.999805,-0.019729,-0.019733
0.999805,-0.019729,-0.019733
0.999805,-0.019729,-0.019733
0.999805,-0.019729,-0.019733
0.999805,-0.019729,-0.019733
0.999805,-0.019729,-0.019733
0.999805,-0.019729,-0.019733
0.999805,-0.019729,-0.019733
0.999805,-0.019729,-0.019733
0.999805,-0.019729,-0.019733
0.999805,-0.019729,-0.019733
0.999805,-0.019729,-0.019733
0.999805,-0.019729,-0.019733
0.999805,-0.019729,-0.019733
0.999805,-0.019729,-0.019733
0.999805,-0.019729,-0.019733
0.999805,-0.019729,-0.019733
0.999805,-0.019729,-0.019733
0.999805,-0.019729,-0.019733
0.999805,-0.019729,-0.019733
0.999805,-0.019729,-0.019733
0.999805,-0.019729,-0.019733
0.999805,-0.019729,-0.019733
0.999805,-0.019729,-0.019733
0.999805,-0.019729,-0.019733
0.999805,-0.019729,-0.019733
0.999805,-0.019729,-0.019733
0.999805,-0.019729,-0.019733
0.999805,-0.019729,-0.019733
0.999805,-0.019729,-0.019733
0.999805,-0.019729,-0.019733
0.999805,-0.019729,-0.019733
0.999805,-0.019729,-0.019733
0.999805,-0.019729,-0.019733
0.999805,-0.019729,-0.019733
0.999805,-0.019729,-0.019733
0.999805,-0.019729,-0.019733
0.999805,-0.019729,-0.019733
0.999805,-0.019729,-0.019733
0.999805,-0.019729,-0.019733
0.999805,-0.019729,-0.019733
0.999805,-0.019729,-0.019733
0.999805,-0.019729,-0.019733
0.999805,-0.019729,-0.019733
0.999805,-0.019729,-0.019733
0.999805,-0.019729,-0.019733
0.999805,-0.019729,-0.019733
0.999805,-0.019729,-0.019733
0.999805,-0.019729,-0.019733
0.999805,-0.019729,-0.019733
0.999805,-0.019729,-0.019733
0.999805,-0.019729,-0.019733
0.999805,-0.019729,-0.019733
0.999805,-0.019729,-0.019733
0.999805,-0.019729,-0.019733
0.999805,-0.019729,-0.019733
0.999805,-0.019729,-0.019733
0.999805,-0.019729,-0.019733
0.999805,-0.019729,-0.019733
0.999805,-0.019729,-0.019733
0.999805,-0.019729,-0.019733
0.999805,-0.019729,-0.019733
0.999805,-0.019729,-0.019733
0.999805,-0.019729,-0.019733
0.999805,-0.019729,-0.019733
0.999805,-0.019729,-0.019733
0.999805,-0.019729,-0.019733
0.999805,-0.019729,-0.019733
0.999805,-0.019729,-0.019733
0.999805,-0.019729,-0.019733
0.999805,-0.019729,-0.019733
0.999805,-0.019729,-0.019733
0.999805,-0.019729,-0.019733
0.999805,-0.019729,-0.019733
0.999805,-0.019729,-0.019733
0.999805,-0.019729,-0.019733
0.999805,-0.019729,-0.019733
0.999805,-0.019729,-0.019733
0.999805,-0.019729,-0.019733
0.999805,-0.019729,-0.019733
0.999805,-0.019729,-0.019733
0.999805,-0.019729,-0.019733
0.999805,-0.019729,-0.019733
0.999805,-0.019729,-0.019733
0.999805,-0.019729,-0.019733
0.999805,-0.019729,-0.019733
0.999805,-0.019729,-0.019733
0.999805,-0.019729,-0.019733
0.999805,-0.019729,-0.019733
0.999805,-0.019729,-0.019733
0.999805,-0.019729,-0.019733
0.999805,-0.019729,-0.019733
0.999805,-0.019729,-0.019733
0.999805,-0.019729,-0.019733
0.999805,-0.019729,-0.019733
0.999805,-0.019729,-0.019733
0.999805,-0.019729,-0.019733
0.999805,-0.019729,-0.019733
0.999805,-0.019729,-0.019733
0.999805,-0.019729,-0.019733
0.999805,-0.019729,-0.019733
0.999805,-0.019729,-0.019733
0.999805,-0.019729,-0.019733
0.999805,-0.019729,-0.019733
0.999805,-0.019729,-0.019733
0.999805,-0.019729,-0.019733
0.999805,-0.019729,-0.019733
0.999805,-0.019729,-0.019733
0.999805,-0.019729,-0.019733
0.999805,-0.019729,-0.019733
0.999805,-0.019729,-0.019733
0.999805,-0.019729,-0.019733
0.999805,-0.019729,-0.019733
0.999805,-0.019729,-0.019733
0.999805,-0.019729,-0.019733
0.999805,-0.019729,-0.019733
0.999805,-0.019729,-0.019733
0.999805,-0.019729,-0.019733
0.999805,-0.019729,-0.019733
0.999805,-0.019729,-0.019733
0.999805,-0.019729,-0.019733
0.999805,-0.019729,-0.019733
0.999805,-0.019729,-0.019733
0.999805,-0.019729,-0.019733
0.999805,-0.019729,-0.019733
0.999805,-0.019729,-0.019733
0.999805,-0.019729,-0.019733
0.999805,-0.019729,-0.019733
0.999805,-0.019729,-0.019733
0.999805,-0.019729,-0.019733
0.999805,-0.019729,-0.019733
0.999805,-0.019729,-0.019733
0.999805,-0.019729,-0.019733
0.999805,-0.019729,-0.019733
0.999805,-0.019729,-0.019733
0.999805,-0.019729,-0.019733
0.999805,-0.019729,-0.019733
0.999805,-0.019729,-0.019733
0.999805,-0.019729,-0.019733
0.999805,-0.019729,-0.019733
0.999805,-0.019729,-0.019733
0.999805,-0.019729,-0.019733
0.999805,-0.019729,-0.019733
0.999805,-0.019729,-0.019733
0.999805,-0.019729,-0.019733
0.999805,-0.019729,-0.019733
0.999805,-0.019729,-0.019733
0.999805,-0.019729,-0.019733
0.999805,-0.019729,-0.019733
0.999805,-0.019729,-0.019733
0.999805,-0.019729,-0.019733
0.999805,-0.019729,-0.019733
0.999805,-0.019729,-0.019733
0.999805,-0.019729,-0.019733
0.999805,-0.019729,-0.019733
0.999805,-0.019729,-0.019733
0.999805,-0.019729,-0.019733
0.999805,-0.019729,-0.019733
0.999805,-0.019729,-0.019733
0.999805,-0.019729,-0.019733
0.999805,-0.019729,-0.019733
0.999805,-0.019729,-0.019733
0.999805,-0.019729,-0.019733
0.999805,-0.019729,-0.019733
0.999805,-0.019729,-0.019733
0.999805,-0.019729,-0.019733
0.999805,-0.019729,-0.019733
0.999805,-0.019729,-0.019733
0.999805,-0.019729,-0.019733
0.999805,-0.019729,-0.019733
0.999805,-0.019729,-0.019733
0.999805,-0.019729,-0.019733
0.999805,-0.019729,-0.019733
0.999805,-0.019729,-0.019733
0.999805,-0.019729,-0.019733
0.999805,-0.019729,-0.019733
0.999805,-0.019729,-0.019733
0.999805,-0.019729,-0.019733
0.999805,-0.019729,-0.019733
0.999805,-0.019729,-0.019733
0.999805,-0.019729,-0.019733
0.999805,-0.019729,-0.019733
0.999805,-0.019729,-0.019733
0.999805,-0.019729,-0.019733
0.999805,-0.019729,-0.019733
0.999805,-0.019729,-0.019733
0.999805,-0.019729,-0.019733
0.999805,-0.019729,-0.019733
0.999805,-0.019729,-0.019733
0.999805,-0.019729,-0.019733
0.999805,-0.019729,-0.019733
0.999805,-0.019729,-0.019733
0.999805,-0.019729,-0.019733
0.999805,-0.019729,-0.019733
0.999805,-0.019729,-0.019733
0.999805,-0.019729,-0.019733
0.999805,-0.019729,-0.019733
0.999805,-0.019729,-0.019733
0.999805,-0.019729,-0.019733
0.999805,-0.019729,-0.019733
0.999805,-0.019729,-0.019733
0.999805,-0.019729,-0.019733
0.999805,-0.019729,-0.019733
0.999805,-0.019729,-0.019733
0.999805,-0.019729,-0.019733
0.999805,-0.019729,-0.019733
0.999805,-0.019729,-0.019733
0.999805,-0.019729,-0.019733
0.999805,-0.019729,-0.019733
0.999805,-0.019729,-0.019733
0.999805,-0.019729,-0.019733
0.999805,-0.019729,-0.019733
0.999805,-0.019729,-0.019733
0.999805,-0.019729,-0.019733
0.999805,-0.019729,-0.019733
0.999805,-0.019729,-0.019733
0.999805,-0.019729,-0.019733
0.999805,-0.019729,-0.019733
0.999805,-0.019729,-0.019733
0.999805,-0.019729,-0.019733
0.999805,-0.019729,-0.019733
0.999805,-0.019729,-0.019733
0.999805,-0.019729,-0.019733
0.999805,-0.019729,-0.019733
0.999805,-0.019729,-0.019733
0.999805,-0.019729,-0.019733
0.999805,-0.019729,-0.019733
0.999805,-0.019729,-0.019733
0.999805,-0.019729,-0.019733
0.999805,-0.019729,-0.019733
0.999805,-0.019729,-0.019733
0.999805,-0.019729,-0.019733
0.999805,-0.019729,-0.019733
0.999805,-0.019729,-0.019733
0.999805,-0.019729,-0.019733
0.999805,-0.019729,-0.019733
0.999805,-0.019729,-0.019733
0.999805,-0.019729,-0.019733
0.999805,-0.019729,-0.019733
0.999805,-0.019729,-0.019733
0.999805,-0.019729,-0.019733
0.999805,-0.019729,-0.019733
0.999805,-0.019729,-0.019733
0.999805,-0.019729,-0.019733
0.999805,-0.019729,-0.019733
0.999805,-0.019729,-0.019733
0.999805,-0.019729,-0.019733
0.999805,-0.019729,-0.019733
0.999805,-0.019729,-0.019733
0.999805,-0.019729,-0.019733
0.999805,-0.019729,-0.019733
0.999805,-0.019729,-0.019733
0.999805,-0.019729,-0.019733
0.999805,-0.019729,-0.019733
0.999805,-0.019729,-0.019733
0.999805,-0.019729,-0.019733
0.999805,-0.019729,-0.019733
0.999805,-0.019729,-0.019733
0.999805,-0.019729,-0.019733
0.999805,-0.019729,-0.019733
0.999805,-0.019729,-0.019733
0.999805,-0.019729,-0.019733
0.999805,-0.019729,-0.019733
0.999805,-0.019729,-0.019733
0.999805,-0.019729,-0.019733
0.999805,-0.019729,-0.019733
0.999805,-0.019729,-0.019733
0.999805,-0.019729,-0.019733
0.999805,-0.019729,-0.019733
0.999805,-0.019729,-0.019733
0.999805,-0.019729,-0.019733
0.999805,-0.019729,-0.019733
0.999805,-0.019729,-0.019733
0.999805,-0.019729,-0.019733
0.999805,-0.019729,-0.019733
0.999805,-0.019729,-0.019733
0.999805,-0.019729,-0.019733
0.999805,-0.019729,-0.019733
0.999805,-0.019729,-0.019733
0.999805,-0.019729,-0.019733
0.999805,-0.019729,-0.019733
0.999805,-0.019729,-0.019733
0.999805,-0.019729,-0.019733
0.999805,-0.019729,-0.019733
0.999805,-0.019729,-0.019733
0.999805,-0.019729,-0.019733
0.999805,-0.019729,-0.019733
0.999805,-0.019729,-0.019733
0.999805,-0.019729,-0.019733
0.999805,-0.019729,-0.019733
0.999805,-0.019729,-0.019733
0.999805,-0.019729,-0.019733
0.999805,-0.019729,-0.019733
0.999805,-0.019729,-0.019733
0.999805,-0.019729,-0.019733
0.999805,-0.019729,-0.019733
0.999805,-0.019729,-0.019733
0.999805,-0.019729,-0.019733
0.999805,-0.019729,-0.019733
0.999805,-0.019729,-0.019733
0.999805,-0.019729,-0.019733
0.999805,-0.019729,-0.019733
0.999805,-0.019729,-0.019733
0.999805,-0.019729,-0.019733
0.999805,-0.019729,-0.019733
0.999805,-0.019729,-0.019733
0.999805,-0.019729,-0.019733
0.999805,-0.019729,-0.019733
0.999805,-0.019729,-0.019733
0.999805,-0.019729,-0.019733
0.999805,-0.019729,-0.019733
0.999805,-0.019729,-0.019733
0.999805,-0.019729,-0.019733
0.999805,-0.019729,-0.019733
0.999805,-0.019729,-0.019733
0.999805,-0.019729,-0.019733
0.999805,-0.019729,-0.019733
0.999805,-0.019729,-0.019733
0.999805,-0.019729,-0.019733
0.999805,-0.019729,-0.019733
0.999805,-0.019729,-0.019733
0.999805,-0.019729,-0.019733
0.999805,-0.019729,-0.019733
0.999805,-0.019729,-0.019733
0.999805,-0.019729,-0.019733
0.999805,-0.019729,-0.019733
0.999805,-0.019729,-0.019733
0.999805,-0.019729,-0.019733
0.999805,-0.019729,-0.019733
0.999805,-0.019729,-0.019733
