dh,dz,slope
0.999923,-0.012433,-0.012434
0.999923,-0.012433,-0.012434
0.999923,-0.012433,-0.012434
0.999923,-0.012433,-0.012434
0.999923,-0.012433,-0.012434
0.999923,-0.012433,-0.012434
0.999923,-0.012433,-0.012434
0.999923,-0.012433,-0.012434
0.999923,-0.012433,-0.012434
0.999923,-0.012433,-0.012434
0.999923,-0.012433,-0.012434
0.999923,-0.012433,-0.012434
0.999923,-0.012433,-0.012434
0.999923,-0.012433,-0.012434
0.999923,-0.012433,-0.012434
0.999923,-0.012433,-0.012434
0.999923,-0.012433,-0.012434
0.999923,-0.012433,-0.012434
0.999923,-0.012433,-0.012434
0.999923,-0.012433,-0.012434
0.999923,-0.012433,-0.012434
0.999923,-0.012433,-0.012434
0.999923,-0.012433,-0.012434
0.999923,-0.012433,-0.012434
0.999923,-0.012433,-0.012434
0.999923,-0.012433,-0.012434
0.999923,-0.012433,-0.012434
0.999923,-0.012433,-0.012434
0.999923,-0.012433,-0.012434
0.999923,-0.012433,-0.012434
0.999923,-0.012433,-0.012434
0.999923,-0.012433,-0.012434
0.999923,-0.012433,-0.012434
0.999923,-0.012433,-0.012434
0.999923,-0.012433,-0.012434
0.999923,-0.012433,-0.012434
0.999923,-0.012433,-0.012434
0.999923,-0.012433,-0.012434
0.999923,-0.012433,-0.012434
0.999923,-0.012433,-0.012434
0.999923,-0.012433,-0.012434
0.999923,-0.012433,-0.012434
0.999923,-0.012433,-0.012434
0.999923,-0.012433,-0.012434
0.999923,-0.012433,-0.012434
0.999923,-0.012433,-0.012434
0.999923,-0.012433,-0.012434
0.999923,-0.012433,-0.012434
0.999923,-0.012433,-0.012434
0.999923,-0.012433,-0.012434
0.999923,-0.012433,-0.012434
0.999923,-0.012433,-0.012434
0.999923,-0.012433,-0.012434
0.999923,-0.012433,-0.012434
0.999923,-0.012433,-0.012434
0.999923,-0.012433,-0.012434
0.999923,-0.012433,-0.012434
0.999923,-0.012433,-0.012434
0.999923,-0.012433,-0.012434
0.999923,-0.012433,-0.012434
0.999923,-0.012433,-0.012434
0.999923,-0.012433,-0.012434
0.999923,-0.012433,-0.012434
0.999923,-0.012433,-0.012434
0.999923,-0.012433,-0.012434
0.999923,-0.012433,-0.012434
0.999923,-0.012433,-0.012434
0.999923,-0.012433,-0.012434
0.999923,-0.012433,-0.012434
0.999923,-0.012433,-0.012434
0.999923,-0.012433,-0.012434
0.999923,-0.012433,-0.012434
0.999923,-0.012433,-0.012434
0.999923,-0.012433,-0.012434
0.999923,-0.012433,-0.012434
0.999923,-0.012433,-0.012434
0.999923,-0.012433,-0.012434
0.999923,-0.012433,-0.012434
0.999923,-0.012433,-0.012434
0.999923,-0.012433,-0.012434
0.999923,-0.012433,-0.012434
0.999923,-0.012433,-0.012434
0.999923,-0.012433,-0.012434
0.999923,-0.012433,-0.012434
0.999923,-0.012433,-0.012434
0.999923,-0.012433,-0.012434
0.999923,-0.012433,-0.012434
0.999923,-0.012433,-0.012434
0.999923,-0.012433,-0.012434
0.999923,-0.012433,-0.012434
0.999923,-0.012433,-0.012434
0.999923,-0.012433,-0.012434
0.999923,-0.012433,-0.012434
0.999923,-0.012433,-0.012434
0.999923,-0.012433,-0.012434
0.999923,-0.012433,-0.012434
0.999923,-0.012433,-0.012434
0.999923,-0.012433,-0.012434
0.999923,-0.012433,-0.012434
0.999923,-0.012433,-0.012434
0.999923,-0.012433,-0.012434
0.999923,-0.012433,-0.012434
0.999923,-0.012433,-0.012434
0.999923,-0.012433,-0.012434
0.999923,-0.012433,-0.012434
0.999923,-0.012433,-0.012434
0.999923,-0.012433,-0.012434
0.999923,-0.012433,-0.012434
0.999923,-0.012433,-0.012434
0.999923,-0.012433,-0.012434
0.999923,-0.012433,-0.012434
0.999923,-0.012433,-0.012434
0.999923,-0.012433,-0.012434
0.999923,-0.012433,-0.012434
0.999923,-0.012433,-0.012434
0.999923,-0.012433,-0.012434
0.999923,-0.012433,-0.012434
0.999923,-0.012433,-0.012434
0.999923,-0.012433,-0.012434
0.999923,-0.012433,-0.012434
0.999923,-0.012433,-0.012434
0.999923,-0.012433,-0.012434
0.999923,-0.012433,-0.012434
0.999923,-0.012433,-0.012434
0.999923,-0.012433,-0.012434
0.999923,-0.012433,-0.012434
0.999923,-0.012433,-0.012434
0.999923,-0.012433,-0.012434
0.999923,-0.012433,-0.012434
0.999923,-0.012433,-0.012434
0.999923,-0.012433,-0.012434
0.999923,-0.012433,-0.012434
0.999923,-0.012433,-0.012434
0.999923,-0.012433,-0.012434
0.999923,-0.012433,-0.012434
0.999923,-0.012433,-0.012434
0.999923,-0.012433,-0.012434
0.999923,-0.012433,-0.012434
0.999923,-0.012433,-0.012434
0.999923,-0.012433,-0.012434
0.999923,-0.012433,-0.012434
0.999923,-0.012433,-0.012434
0.999923,-0.012433,-0.012434
0.999923,-0.012433,-0.012434
0.999923,-0.012433,-0.012434
0.999923,-0.012433,-0.012434
0.999923,-0.012433,-0.012434
0.999923,-0.012433,-0.012434
0.999923,-0.012433,-0.012434
0.999923,-0.012433,-0.012434
0.999923,-0.012433,-0.012434
0.999923,-0.012433,-0.012434
0.999923,-0.012433,-0.012434
0.999923,-0.012433,-0.012434
0.999923,-0.012433,-0.012434
0.999923,-0.012433,-0.012434
0.999923,-0.012433,-0.012434
0.999923,-0.012433,-0.012434
0.999923,-0.012433,-0.012434
0.999923,-0.012433,-0.012434
0.999923,-0.012433,-0.012434
0.999923,-0.012433,-0.012434
0.999923,-0.012433,-0.012434
0.999923,-0.012433,-0.012434
0.999923,-0.012433,-0.012434
0.999923,-0.012433,-0.012434
0.999923,-0.012433,-0.012434
0.999923,-0.012433,-0.012434
0.999923,-0.012433,-0.012434
0.999923,-0.012433,-0.012434
0.999923,-0.012433,-0.012434
0.999923,-0.012433,-0.012434
0.999923,-0.012433,-0.012434
0.999923,-0.012433,-0.012434
0.999923,-0.012433,-0.012434
0.999923,-0.012433,-0.012434
0.999923,-0.012433,-0.012434
0.999923,-0.012433,-0.012434
0.999923,-0.012433,-0.012434
0.999923,-0.012433,-0.012434
0.999923,-0.012433,-0.012434
0.951926,-0.022678,-0.023824
0.999562,-0.029595,-0.029608
0.999562,-0.029595,-0.029608
0.999562,-0.029595,-0.029608
0.999562,-0.029595,-0.029608
0.999562,-0.029595,-0.029608
0.999562,-0.029595,-0.029608
0.999562,-0.029595,-0.029608
0.999562,-0.029595,-0.029608
0.999562,-0.029595,-0.029608
0.999562,-0.029595,-0.029608
0.999562,-0.029595,-0.029608
0.999562,-0.029595,-0.029608
0.999562,-0.029595,-0.029608
0.999562,-0.029595,-0.029608
0.999562,-0.029595,-0.029608
0.999562,-0.029595,-0.029608
0.999562,-0.029595,-0.029608
0.999562,-0.029595,-0.029608
0.999562,-0.029595,-0.029608
0.999562,-0.029595,-0.029608
0.999562,-0.029595,-0.029608
0.999562,-0.029595,-0.029608
0.999562,-0.029595,-0.029608
0.999562,-0.029595,-0.029608
0.999562,-0.029595,-0.029608
0.999562,-0.029595,-0.029608
0.999562,-0.029595,-0.029608
0.999562,-0.029595,-0.029608
0.999562,-0.029595,-0.029608
0.999562,-0.029595,-0.029608
0.999562,-0.029595,-0.029608
0.999562,-0.029595,-0.029608
0.999562,-0.029595,-0.029608
0.999562,-0.029595,-0.029608
0.999562,-0.029595,-0.029608
0.999562,-0.029595,-0.029608
0.999562,-0.029595,-0.029608
0.999562,-0.029595,-0.029608
0.999562,-0.029595,-0.029608
0.999562,-0.029595,-0.029608
0.999562,-0.029595,-0.029608
0.999562,-0.029595,-0.029608
0.999562,-0.029595,-0.029608
0.999562,-0.029595,-0.029608
0.999562,-0.029595,-0.029608
0.999562,-0.029595,-0.029608
0.999562,-0.029595,-0.029608
0.999562,-0.029595,-0.029608
0.999562,-0.029595,-0.029608
0.999562,-0.029595,-0.029608
0.999562,-0.029595,-0.029608
0.999562,-0.029595,-0.029608
0.999562,-0.029595,-0.029608
0.999562,-0.029595,-0.029608
0.999562,-0.029595,-0.029608
0.999562,-0.029595,-0.029608
0.999562,-0.029595,-0.029608
0.999562,-0.029595,-0.029608
0.999562,-0.029595,-0.029608
0.999562,-0.029595,-0.029608
0.999562,-0.029595,-0.029608
0.999562,-0.029595,-0.029608
0.999562,-0.029595,-0.029608
0.904618,-0.024285,-0.026845
0.999868,-0.016233,-0.016236
0.999868,-0.016233,-0.016236
0.999868,-0.016233,-0.016236
0.999868,-0.016233,-0.016236
0.999868,-0.016233,-0.016236
0.999868,-0.016233,-0.016236
0.999868,-0.016233,-0.016236
0.999868,-0.016233,-0.016236
0.999868,-0.016233,-0.016236
0.999868,-0.016233,-0.016236
0.999868,-0.016233,-0.016236
0.999868,-0.016233,-0.016236
0.999868,-0.016233,-0.016236
0.999868,-0.016233,-0.016236
0.999868,-0.016233,-0.016236
0.999868,-0.016233,-0.016236
0.999868,-0.016233,-0.016236
0.999868,-0.016233,-0.016236
0.999868,-0.016233,-0.016236
0.999868,-0.016233,-0.016236
0.999868,-0.016233,-0.016236
0.999868,-0.016233,-0.016236
0.999868,-0.016233,-0.016236
0.999868,-0.016233,-0.016236
0.999868,-0.016233,-0.016236
0.999868,-0.016233,-0.016236
0.999868,-0.016233,-0.016236
0.999868,-0.016233,-0.016236
0.999868,-0.016233,-0.016236
0.999868,-0.016233,-0.016236
0.999868,-0.016233,-0.016236
0.999868,-0.016233,-0.016236
0.999868,-0.016233,-0.016236
0.999868,-0.016233,-0.016236
0.999868,-0.016233,-0.016236
0.999868,-0.016233,-0.016236
0.999868,-0.016233,-0.016236
0.999868,-0.016233,-0.016236
0.999868,-0.016233,-0.016236
0.999868,-0.016233,-0.016236
0.999868,-0.016233,-0.016236
0.999868,-0.016233,-0.016236
0.999868,-0.016233,-0.016236
0.999868,-0.016233,-0.016236
0.999868,-0.016233,-0.016236
0.999868,-0.016233,-0.016236
0.999868,-0.016233,-0.016236
0.999868,-0.016233,-0.016236
0.999868,-0.016233,-0.016236
0.999868,-0.016233,-0.016236
0.999868,-0.016233,-0.016236
0.999868,-0.016233,-0.016236
0.999868,-0.016233,-0.016236
0.999868,-0.016233,-0.016236
0.999868,-0.016233,-0.016236
0.999868,-0.016233,-0.016236
0.999868,-0.016233,-0.016236
0.999868,-0.016233,-0.016236
0.999868,-0.016233,-0.016236
0.999868,-0.016233,-0.016236
0.999868,-0.016233,-0.016236
0.999868,-0.016233,-0.016236
0.999868,-0.016233,-0.016236
0.999868,-0.016233,-0.016236
0.999868,-0.016233,-0.016236
0.999868,-0.016233,-0.016236
0.999868,-0.016233,-0.016236
0.999868,-0.016233,-0.016236
0.999868,-0.016233,-0.016236
0.999868,-0.016233,-0.016236
0.999868,-0.016233,-0.016236
0.999868,-0.016233,-0.016236
0.999868,-0.016233,-0.016236
0.999868,-0.016233,-0.016236
0.999868,-0.016233,-0.016236
0.999868,-0.016233,-0.016236
0.999868,-0.016233,-0.016236
0.999868,-0.016233,-0.016236
0.999868,-0.016233,-0.016236
0.999868,-0.016233,-0.016236
0.999868,-0.016233,-0.016236
0.999868,-0.016233,-0.016236
0.999868,-0.016233,-0.016236
0.999868,-0.016233,-0.016236
0.999868,-0.016233,-0.016236
0.999868,-0.016233,-0.016236
0.999868,-0.016233,-0.016236
0.999868,-0.016233,-0.016236
0.999868,-0.016233,-0.016236
0.999868,-0.016233,-0.016236
0.999868,-0.016233,-0.016236
0.999868,-0.016233,-0.016236
0.999868,-0.016233,-0.016236
0.999868,-0.016233,-0.016236
0.999868,-0.016233,-0.016236
0.999868,-0.016233,-0.016236
0.999868,-0.016233,-0.016236
0.999868,-0.016233,-0.016236
0.999868,-0.016233,-0.016236
0.999868,-0.016233,-0.016236
0.999868,-0.016233,-0.016236
0.999868,-0.016233,-0.016236
0.999868,-0.016233,-0.016236
0.999868,-0.016233,-0.016236
0.999868,-0.016233,-0.016236
0.999868,-0.016233,-0.016236
0.999868,-0.016233,-0.016236
0.999868,-0.016233,-0.016236
0.999868,-0.016233,-0.016236
0.999868,-0.016233,-0.016236
0.999868,-0.016233,-0.016236
0.999868,-0.016233,-0.016236
0.999868,-0.016233,-0.016236
0.999868,-0.016233,-0.016236
0.999868,-0.016233,-0.016236
0.999868,-0.016233,-0.016236
0.999868,-0.016233,-0.016236
0.999868,-0.016233,-0.016236
0.999868,-0.016233,-0.016236
0.999868,-0.016233,-0.016236
0.999868,-0.016233,-0.016236
0.999868,-0.016233,-0.016236
0.999868,-0.016233,-0.016236
0.999868,-0.016233,-0.016236
0.999868,-0.016233,-0.016236
0.999868,-0.016233,-0.016236
0.999868,-0.016233,-0.016236
0.999868,-0.016233,-0.016236
0.999868,-0.016233,-0.016236
0.999868,-0.016233,-0.016236
0.999868,-0.016233,-0.016236
0.999868,-0.016233,-0.016236
0.999868,-0.016233,-0.016236
0.999868,-0.016233,-0.016236
0.999868,-0.016233,-0.016236
0.999868,-0.016233,-0.016236
0.999868,-0.016233,-0.016236
0.999868,-0.016233,-0.016236
0.999868,-0.016233,-0.016236
0.999868,-0.016233,-0.016236
0.999868,-0.016233,-0.016236
0.999868,-0.016233,-0.016236
0.999868,-0.016233,-0.016236
0.999868,-0.016233,-0.016236
0.999868,-0.016233,-0.016236
0.999868,-0.016233,-0.016236
0.999868,-0.016233,-0.016236
0.999868,-0.016233,-0.016236
0.999868,-0.016233,-0.016236
0.999868,-0.016233,-0.016236
0.999868,-0.016233,-0.016236
0.999868,-0.016233,-0.016236
0.999868,-0.016233,-0.016236
0.999868,-0.016233,-0.016236
0.999868,-0.016233,-0.016236
0.999868,-0.016233,-0.016236
0.999868,-0.016233,-0.016236
0.999868,-0.016233,-0.016236
0.999868,-0.016233,-0.016236
0.999868,-0.016233,-0.016236
0.999868,-0.016233,-0.016236
0.999868,-0.016233,-0.016236
0.999868,-0.016233,-0.016236
0.999868,-0.016233,-0.016236
0.999868,-0.016233,-0.016236
0.999868,-0.016233,-0.016236
0.999868,-0.016233,-0.016236
0.999868,-0.016233,-0.016236
0.999868,-0.016233,-0.016236
0.999868,-0.016233,-0.016236
0.999868,-0.016233,-0.016236
0.999868,-0.016233,-0.016236
0.999868,-0.016233,-0.016236
0.999868,-0.016233,-0.016236
0.999868,-0.016233,-0.016236
0.999868,-0.016233,-0.016236
0.999868,-0.016233,-0.016236
0.999868,-0.016233,-0.016236
0.999868,-0.016233,-0.016236
0.999868,-0.016233,-0.016236
0.999868,-0.016233,-0.016236
0.999868,-0.016233,-0.016236
0.999868,-0.016233,-0.016236
0.999868,-0.016233,-0.016236
0.999868,-0.016233,-0.016236
0.999868,-0.016233,-0.016236
0.999868,-0.016233,-0.016236
0.999868,-0.016233,-0.016236
0.999868,-0.016233,-0.016236
0.999868,-0.016233,-0.016236
0.999868,-0.016233,-0.016236
0.999868,-0.016233,-0.016236
0.999868,-0.016233,-0.016236
0.999868,-0.016233,-0.016236
0.999868,-0.016233,-0.016236
0.999868,-0.016233,-0.016236
0.999868,-0.016233,-0.016236
0.999868,-0.016233,-0.016236
0.999868,-0.016233,-0.016236
0.999868,-0.016233,-0.016236
0.999868,-0.016233,-0.016236
0.999868,-0.016233,-0.016236
0.999868,-0.016233,-0.016236
0.999868,-0.016233,-0.016236
0.999868,-0.016233,-0.016236
0.999868,-0.016233,-0.016236
0.999868,-0.016233,-0.016236
0.999868,-0.016233,-0.016236
0.999868,-0.016233,-0.016236
0.999868,-0.016233,-0.016236
0.999868,-0.016233,-0.016236
0.999868,-0.016233,-0.016236
0.999868,-0.016233,-0.016236
0.999868,-0.016233,-0.016236
0.999868,-0.016233,-0.016236
0.999868,-0.016233,-0.016236
0.999868,-0.016233,-0.016236
0.999868,-0.016233,-0.016236
0.999868,-0.016233,-0.016236
0.999868,-0.016233,-0.016236
0.999868,-0.016233,-0.016236
0.999868,-0.016233,-0.016236
0.999868,-0.016233,-0.016236
0.999868,-0.016233,-0.016236
0.999868,-0.016233,-0.016236
0.999868,-0.016233,-0.016236
0.999868,-0.016233,-0.016236
0.999868,-0.016233,-0.016236
0.999868,-0.016233,-0.016236
0.999868,-0.016233,-0.016236
0.999868,-0.016233,-0.016236
0.999868,-0.016233,-0.016236
0.999868,-0.016233,-0.016236
0.999868,-0.016233,-0.016236
0.999868,-0.016233,-0.016236
0.999868,-0.016233,-0.016236
0.999868,-0.016233,-0.016236
0.999868,-0.016233,-0.016236
0.999868,-0.016233,-0.016236
0.999868,-0.016233,-0.016236
0.999868,-0.016233,-0.016236
0.999868,-0.016233,-0.016236
0.999868,-0.016233,-0.016236
0.999868,-0.016233,-0.016236
0.999868,-0.016233,-0.016236
0.999868,-0.016233,-0.016236
0.999868,-0.016233,-0.016236
0.999868,-0.016233,-0.016236
0.999868,-0.016233,-0.016236
0.999868,-0.016233,-0.016236
0.999868,-0.016233,-0.016236
0.999868,-0.016233,-0.016236
0.999868,-0.016233,-0.016236
0.999868,-0.016233,-0.016236
0.999868,-0.016233,-0.016236
0.999868,-0.016233,-0.016236
0.999868,-0.016233,-0.016236
0.999868,-0.016233,-0.016236
0.999868,-0.016233,-0.016236
0.999868,-0.016233,-0.016236
0.999868,-0.016233,-0.016236
0.999868,-0.016233,-0.016236
0.999868,-0.016233,-0.016236
0.999868,-0.016233,-0.016236
0.999868,-0.016233,-0.016236
0.999868,-0.016233,-0.016236
0.999868,-0.016233,-0.016236
0.999868,-0.016233,-0.016236
0.999868,-0.016233,-0.016236
0.999868,-0.016233,-0.016236
0.999868,-0.016233,-0.016236
0.999868,-0.016233,-0.016236
0.999868,-0.016233,-0.016236
0.999868,-0.016233,-0.016236
0.999868,-0.016233,-0.016236
0.999868,-0.016233,-0.016236
0.999868,-0.016233,-0.016236
0.999868,-0.016233,-0.016236
0.999868,-0.016233,-0.016236
0.999868,-0.016233,-0.016236
0.999868,-0.016233,-0.016236
0.999868,-0.016233,-0.016236
0.999868,-0.016233,-0.016236
0.999868,-0.016233,-0.016236
0.999868,-0.016233,-0.016236
0.999868,-0.016233,-0.016236
0.999868,-0.016233,-0.016236
0.999868,-0.016233,-0.016236
0.999868,-0.016233,-0.016236
0.999868,-0.016233,-0.016236
0.999868,-0.016233,-0.016236
0.999868,-0.016233,-0.016236
0.999868,-0.016233,-0.016236
0.999868,-0.016233,-0.016236
0.999868,-0.016233,-0.016236
0.999868,-0.016233,-0.016236
0.999868,-0.016233,-0.016236
0.999868,-0.016233,-0.016236
0.999868,-0.016233,-0.016236
0.999868,-0.016233,-0.016236
0.999868,-0.016233,-0.016236
0.999868,-0.016233,-0.016236
0.999868,-0.016233,-0.016236
0.999868,-0.016233,-0.016236
0.999868,-0.016233,-0.016236
0.999868,-0.016233,-0.016236
0.999868,-0.016233,-0.016236
0.999868,-0.016233,-0.016236
0.999868,-0.016233,-0.016236
0.999868,-0.016233,-0.016236
0.999868,-0.016233,-0.016236
0.999868,-0.016233,-0.016236
0.999868,-0.016233,-0.016236
0.999868,-0.016233,-0.016236
0.999868,-0.016233,-0.016236
0.999868,-0.016233,-0.016236
0.999868,-0.016233,-0.016236
0.999868,-0.016233,-0.016236
0.999868,-0.016233,-0.016236
0.999868,-0.016233,-0.016236
0.999868,-0.016233,-0.016236
0.999868,-0.016233,-0.016236
0.999868,-0.016233,-0.016236
0.999868,-0.016233,-0.016236
0.999868,-0.016233,-0.016236
0.999868,-0.016233,-0.016236
0.987669,-0.147253,-0.149091
0.987115,-0.160015,-0.162103
0.987115,-0.160015,-0.162103
0.987115,-0.160015,-0.162103
0.987115,-0.160015,-0.162103
0.987387,-0.118119,-0.119628
0.999903,-0.013914,-0.013915
0.999903,-0.013914,-0.013915
0.999903,-0.013914,-0.013915
0.999903,-0.013914,-0.013915
0.999903,-0.013914,-0.013915
0.999903,-0.013914,-0.013915
0.999903,-0.013914,-0.013915
0.999903,-0.013914,-0.013915
0.999903,-0.013914,-0.013915
0.999903,-0.013914,-0.013915
0.999903,-0.013914,-0.013915
0.999903,-0.013914,-0.013915
0.999903,-0.013914,-0.013915
0.999903,-0.013914,-0.013915
0.999903,-0.013914,-0.013915
0.999903,-0.013914,-0.013915
0.999903,-0.013914,-0.013915
0.999903,-0.013914,-0.013915
0.999903,-0.013914,-0.013915
0.999903,-0.013914,-0.013915
0.999903,-0.013914,-0.013915
0.999903,-0.013914,-0.013915
0.999903,-0.013914,-0.013915
0.999903,-0.013914,-0.013915
0.999903,-0.013914,-0.013915
0.999903,-0.013914,-0.013915
0.999903,-0.013914,-0.013915
0.999903,-0.013914,-0.013915
0.999903,-0.013914,-0.013915
0.999903,-0.013914,-0.013915
0.999903,-0.013914,-0.013915
0.999903,-0.013914,-0.013915
0.999903,-0.013914,-0.013915
0.999903,-0.013914,-0.013915
0.999903,-0.013914,-0.013915
0.999903,-0.013914,-0.013915
0.999903,-0.013914,-0.013915
0.999903,-0.013914,-0.013915
0.999903,-0.013914,-0.013915
0.999903,-0.013914,-0.013915
0.999903,-0.013914,-0.013915
0.999903,-0.013914,-0.013915
0.999903,-0.013914,-0.013915
0.999903,-0.013914,-0.013915
0.999903,-0.013914,-0.013915
0.999903,-0.013914,-0.013915
0.999903,-0.013914,-0.013915
0.999903,-0.013914,-0.013915
0.999903,-0.013914,-0.013915
0.999903,-0.013914,-0.013915
0.999903,-0.013914,-0.013915
0.999903,-0.013914,-0.013915
0.999903,-0.013914,-0.013915
0.999903,-0.013914,-0.013915
0.999903,-0.013914,-0.013915
0.999903,-0.013914,-0.013915
0.999903,-0.013914,-0.013915
0.999903,-0.013914,-0.013915
0.999903,-0.013914,-0.013915
0.999903,-0.013914,-0.013915
0.999903,-0.013914,-0.013915
0.999903,-0.013914,-0.013915
0.999903,-0.013914,-0.013915
0.999903,-0.013914,-0.013915
0.999903,-0.013914,-0.013915
0.999903,-0.013914,-0.013915
0.999903,-0.013914,-0.013915
0.999903,-0.013914,-0.013915
0.999903,-0.013914,-0.013915
0.999903,-0.013914,-0.013915
0.999903,-0.013914,-0.013915
0.991228,-0.024287,-0.024502
0.999244,-0.038870,-0.038899
0.999244,-0.038870,-0.038899
0.999244,-0.038870,-0.038899
0.999244,-0.038870,-0.038899
0.999244,-0.038870,-0.038899
0.999244,-0.038870,-0.038899
0.999244,-0.038870,-0.038899
0.999244,-0.038870,-0.038899
0.999244,-0.038870,-0.038899
0.999244,-0.038870,-0.038899
0.999244,-0.038870,-0.038899
0.999244,-0.038870,-0.038899
0.999244,-0.038870,-0.038899
0.999244,-0.038870,-0.038899
0.999244,-0.038870,-0.038899
0.999244,-0.038870,-0.038899
0.999244,-0.038870,-0.038899
0.999244,-0.038870,-0.038899
0.999244,-0.038870,-0.038899
0.999244,-0.038870,-0.038899
0.999244,-0.038870,-0.038899
0.999244,-0.038870,-0.038899
0.999244,-0.038870,-0.038899
0.999244,-0.038870,-0.038899
0.999244,-0.038870,-0.038899
0.999244,-0.038870,-0.038899
0.999244,-0.038870,-0.038899
0.999244,-0.038870,-0.038899
0.999244,-0.038870,-0.038899
0.999244,-0.038870,-0.038899
0.999244,-0.038870,-0.038899
0.999244,-0.038870,-0.038899
0.999244,-0.038870,-0.038899
0.999244,-0.038870,-0.038899
0.999244,-0.038870,-0.038899
0.942288,-0.033006,-0.035027
0.999709,-0.024139,-0.024146
0.999709,-0.024139,-0.024146
0.999709,-0.024139,-0.024146
0.999709,-0.024139,-0.024146
0.999709,-0.024139,-0.024146
0.999709,-0.024139,-0.024146
0.999709,-0.024139,-0.024146
0.999709,-0.024139,-0.024146
0.999709,-0.024139,-0.024146
0.999709,-0.024139,-0.024146
0.999709,-0.024139,-0.024146
0.999709,-0.024139,-0.024146
0.999709,-0.024139,-0.024146
0.999709,-0.024139,-0.024146
0.999709,-0.024139,-0.024146
0.999709,-0.024139,-0.024146
0.999709,-0.024139,-0.024146
0.999709,-0.024139,-0.024146
0.999709,-0.024139,-0.024146
0.999709,-0.024139,-0.024146
0.999709,-0.024139,-0.024146
0.999709,-0.024139,-0.024146
0.999709,-0.024139,-0.024146
0.999709,-0.024139,-0.024146
0.999709,-0.024139,-0.024146
0.999709,-0.024139,-0.024146
0.999709,-0.024139,-0.024146
0.999709,-0.024139,-0.024146
0.999709,-0.024139,-0.024146
0.999709,-0.024139,-0.024146
0.999709,-0.024139,-0.024146
0.999709,-0.024139,-0.024146
0.999709,-0.024139,-0.024146
0.999709,-0.024139,-0.024146
0.999709,-0.024139,-0.024146
0.999709,-0.024139,-0.024146
0.999709,-0.024139,-0.024146
0.999709,-0.024139,-0.024146
0.999709,-0.024139,-0.024146
0.999709,-0.024139,-0.024146
0.999709,-0.024139,-0.024146
0.999709,-0.024139,-0.024146
0.999709,-0.024139,-0.024146
0.999709,-0.024139,-0.024146
0.999709,-0.024139,-0.024146
0.999709,-0.024139,-0.024146
0.999709,-0.024139,-0.024146
0.999709,-0.024139,-0.024146
0.999709,-0.024139,-0.024146
0.999709,-0.024139,-0.024146
0.999709,-0.024139,-0.024146
0.999709,-0.024139,-0.024146
0.999709,-0.024139,-0.024146
0.999709,-0.024139,-0.024146
0.999709,-0.024139,-0.024146
0.999709,-0.024139,-0.024146
0.999709,-0.024139,-0.024146
0.999709,-0.024139,-0.024146
0.999709,-0.024139,-0.024146
0.999709,-0.024139,-0.024146
0.999709,-0.024139,-0.024146
0.991490,-0.020770,-0.020948
0.999938,-0.011104,-0.011104
0.999938,-0.011104,-0.011104
0.999938,-0.011104,-0.011104
0.999938,-0.011104,-0.011104
0.999938,-0.011104,-0.011104
0.999938,-0.011104,-0.011104
0.999938,-0.011104,-0.011104
0.999938,-0.011104,-0.011104
0.999938,-0.011104,-0.011104
0.999938,-0.011104,-0.011104
0.999938,-0.011104,-0.011104
0.999938,-0.011104,-0.011104
0.999938,-0.011104,-0.011104
0.999938,-0.011104,-0.011104
0.999938,-0.011104,-0.011104
0.999938,-0.011104,-0.011104
0.999938,-0.011104,-0.011104
0.999938,-0.011104,-0.011104
0.999938,-0.011104,-0.011104
0.999938,-0.011104,-0.011104
0.999938,-0.011104,-0.011104
0.999938,-0.011104,-0.011104
0.999938,-0.011104,-0.011104
0.999938,-0.011104,-0.011104
0.999938,-0.011104,-0.011104
0.999938,-0.011104,-0.011104
0.999938,-0.011104,-0.011104
0.999938,-0.011104,-0.011104
0.999938,-0.011104,-0.011104
0.999938,-0.011104,-0.011104
0.999938,-0.011104,-0.011104
0.999938,-0.011104,-0.011104
0.999938,-0.011104,-0.011104
0.999938,-0.011104,-0.011104
0.999938,-0.011104,-0.011104
0.999938,-0.011104,-0.011104
0.999938,-0.011104,-0.011104
0.999938,-0.011104,-0.011104
0.999938,-0.011104,-0.011104
0.999938,-0.011104,-0.011104
0.999938,-0.011104,-0.011104
0.999938,-0.011104,-0.011104
0.999938,-0.011104,-0.011104
0.999938,-0.011104,-0.011104
0.999938,-0.011104,-0.011104
0.999938,-0.011104,-0.011104
0.999938,-0.011104,-0.011104
0.999938,-0.011104,-0.011104
0.999938,-0.011104,-0.011104
0.999938,-0.011104,-0.011104
0.999938,-0.011104,-0.011104
0.999938,-0.011104,-0.011104
0.999938,-0.011104,-0.011104
0.999938,-0.011104,-0.011104
0.999938,-0.011104,-0.011104
0.999938,-0.011104,-0.011104
0.999938,-0.011104,-0.011104
0.999938,-0.011104,-0.011104
0.999938,-0.011104,-0.011104
0.999938,-0.011104,-0.011104
0.999938,-0.011104,-0.011104
0.999938,-0.011104,-0.011104
0.999938,-0.011104,-0.011104
0.999938,-0.011104,-0.011104
0.999938,-0.011104,-0.011104
0.999938,-0.011104,-0.011104
0.999938,-0.011104,-0.011104
0.999938,-0.011104,-0.011104
0.999938,-0.011104,-0.011104
0.999938,-0.011104,-0.011104
0.999938,-0.011104,-0.011104
0.999938,-0.011104,-0.011104
0.999938,-0.011104,-0.011104
0.999938,-0.011104,-0.011104
0.999938,-0.011104,-0.011104
