dh,dz,slope
0.999951,0.009894,0.009895
0.999951,0.009894,0.009895
0.999951,0.009894,0.009895
0.999951,0.009894,0.009895
0.906220,0.012556,0.013855
0.999853,0.017143,0.017145
0.999853,0.017143,0.017145
0.999853,0.017143,0.017145
0.999853,0.017143,0.017145
0.999853,0.017143,0.017145
0.999853,0.017143,0.017145
0.999853,0.017143,0.017145
0.999853,0.017143,0.017145
0.999853,0.017143,0.017145
0.999853,0.017143,0.017145
0.999853,0.017143,0.017145
0.997666,0.011856,0.011883
0.999954,0.009594,0.009594
0.999954,0.009594,0.009594
0.999954,0.009594,0.009594
0.999954,0.009594,0.009594
0.999954,0.009594,0.009594
0.999954,0.009594,0.009594
0.999954,0.009594,0.009594
0.999954,0.009594,0.009594
0.999954,0.009594,0.009594
0.963571,0.011987,0.012440
0.999834,0.018227,0.018230
0.999834,0.018227,0.018230
0.999834,0.018227,0.018230
0.999834,0.018227,0.018230
0.999834,0.018227,0.018230
0.999834,0.018227,0.018230
0.999834,0.018227,0.018230
0.999834,0.018227,0.018230
0.999834,0.018227,0.018230
0.999834,0.018227,0.018230
0.994348,0.017864,0.017966
0.999855,0.017035,0.017037
0.999855,0.017035,0.017037
0.999855,0.017035,0.017037
0.999855,0.017035,0.017037
0.999855,0.017035,0.017037
0.999855,0.017035,0.017037
0.999855,0.017035,0.017037
0.999855,0.017035,0.017037
0.999855,0.017035,0.017037
0.999855,0.017035,0.017037
0.999855,0.017035,0.017037
0.999909,0.012979,0.012980
0.999952,0.009837,0.009838
0.999952,0.009837,0.009838
0.999952,0.009837,0.009838
0.999952,0.009837,0.009838
0.999952,0.009837,0.009838
0.999952,0.009837,0.009838
0.999952,0.009837,0.009838
0.999952,0.009837,0.009838
0.999952,0.009837,0.009838
0.971212,0.013161,0.013551
0.999835,0.018186,0.018189
0.999835,0.018186,0.018189
0.999835,0.018186,0.018189
0.999835,0.018186,0.018189
0.999835,0.018186,0.018189
0.999835,0.018186,0.018189
0.999835,0.018186,0.018189
0.999835,0.018186,0.018189
0.999835,0.018186,0.018189
0.999835,0.018186,0.018189
0.988324,0.021564,0.021819
0.999646,0.026623,0.026632
0.999646,0.026623,0.026632
0.999646,0.026623,0.026632
0.999646,0.026623,0.026632
0.999646,0.026623,0.026632
0.999646,0.026623,0.026632
0.999646,0.026623,0.026632
0.999646,0.026623,0.026632
0.999646,0.026623,0.026632
0.999646,0.026623,0.026632
0.999626,0.026919,0.026929
0.999583,0.028864,0.028876
0.999583,0.028864,0.028876
0.999583,0.028864,0.028876
0.999583,0.028864,0.028876
0.999583,0.028864,0.028876
0.999583,0.028864,0.028876
0.999583,0.028864,0.028876
0.999583,0.028864,0.028876
0.999583,0.028864,0.028876
0.999583,0.028864,0.028876
0.998837,0.028445,0.028478
0.999600,0.028296,0.028307
0.999600,0.028296,0.028307
0.999600,0.028296,0.028307
0.999600,0.028296,0.028307
0.999600,0.028296,0.028307
0.999600,0.028296,0.028307
0.999600,0.028296,0.028307
0.999600,0.028296,0.028307
0.999600,0.028296,0.028307
0.999464,0.029106,0.029121
0.999414,0.034233,0.034253
0.999414,0.034233,0.034253
0.999414,0.034233,0.034253
0.999414,0.034233,0.034253
0.999414,0.034233,0.034253
0.999414,0.034233,0.034253
0.999414,0.034233,0.034253
0.999414,0.034233,0.034253
0.999414,0.034233,0.034253
0.999414,0.034233,0.034253
0.999414,0.034233,0.034253
0.989026,0.031131,0.031477
0.999625,0.027367,0.027377
0.999625,0.027367,0.027377
0.999625,0.027367,0.027377
0.999625,0.027367,0.027377
0.999625,0.027367,0.027377
0.999625,0.027367,0.027377
0.999625,0.027367,0.027377
0.999625,0.027367,0.027377
0.999625,0.027367,0.027377
0.999625,0.027367,0.027377
0.968138,0.032889,0.033972
0.999253,0.038650,0.038679
0.999253,0.038650,0.038679
0.999253,0.038650,0.038679
0.999253,0.038650,0.038679
0.999253,0.038650,0.038679
0.999253,0.038650,0.038679
0.999253,0.038650,0.038679
0.999253,0.038650,0.038679
0.999253,0.038650,0.038679
0.997243,0.037393,0.037497
0.999559,0.029683,0.029696
0.999559,0.029683,0.029696
0.999559,0.029683,0.029696
0.999559,0.029683,0.029696
0.999559,0.029683,0.029696
0.999559,0.029683,0.029696
0.999559,0.029683,0.029696
0.999559,0.029683,0.029696
0.999559,0.029683,0.029696
0.994566,0.029626,0.029788
0.999608,0.027984,0.027995
0.999608,0.027984,0.027995
0.999608,0.027984,0.027995
0.999608,0.027984,0.027995
0.999608,0.027984,0.027995
0.999608,0.027984,0.027995
0.999608,0.027984,0.027995
0.999608,0.027984,0.027995
0.999608,0.027984,0.027995
0.999608,0.027984,0.027995
0.929329,0.028152,0.030293
0.999593,0.028521,0.028532
0.999593,0.028521,0.028532
0.999593,0.028521,0.028532
0.999593,0.028521,0.028532
0.999593,0.028521,0.028532
0.999593,0.028521,0.028532
0.999593,0.028521,0.028532
0.999593,0.028521,0.028532
0.999593,0.028521,0.028532
0.999593,0.028521,0.028532
0.726754,0.035900,0.049398
0.999285,0.037811,0.037838
0.999285,0.037811,0.037838
0.999285,0.037811,0.037838
0.999285,0.037811,0.037838
0.999285,0.037811,0.037838
0.999285,0.037811,0.037838
0.999285,0.037811,0.037838
0.999285,0.037811,0.037838
0.999285,0.037811,0.037838
0.838879,0.036417,0.043412
0.999509,0.031340,0.031356
0.999509,0.031340,0.031356
0.999509,0.031340,0.031356
0.999509,0.031340,0.031356
0.999509,0.031340,0.031356
0.999509,0.031340,0.031356
0.999509,0.031340,0.031356
0.999509,0.031340,0.031356
0.999509,0.031340,0.031356
0.999509,0.031340,0.031356
0.999509,0.031340,0.031356
0.999509,0.031340,0.031356
0.968141,0.029603,0.030578
0.999622,0.027500,0.027510
0.999622,0.027500,0.027510
0.999622,0.027500,0.027510
0.999622,0.027500,0.027510
0.999622,0.027500,0.027510
0.999622,0.027500,0.027510
0.999622,0.027500,0.027510
0.999622,0.027500,0.027510
0.999622,0.027500,0.027510
0.999622,0.027500,0.027510
0.997385,0.028553,0.028628
0.999567,0.029440,0.029453
0.999567,0.029440,0.029453
0.999567,0.029440,0.029453
0.999567,0.029440,0.029453
0.999567,0.029440,0.029453
0.999567,0.029440,0.029453
0.999567,0.029440,0.029453
0.999567,0.029440,0.029453
0.999567,0.029440,0.029453
0.989285,0.031486,0.031827
0.999379,0.035240,0.035262
0.999379,0.035240,0.035262
0.999379,0.035240,0.035262
0.999379,0.035240,0.035262
0.999379,0.035240,0.035262
0.999379,0.035240,0.035262
0.999379,0.035240,0.035262
0.999379,0.035240,0.035262
0.999379,0.035240,0.035262
0.999379,0.035240,0.035262
0.999379,0.035226,0.035248
0.999594,0.028487,0.028499
0.999594,0.028487,0.028499
0.999594,0.028487,0.028499
0.999594,0.028487,0.028499
0.999594,0.028487,0.028499
0.999594,0.028487,0.028499
0.999594,0.028487,0.028499
0.999594,0.028487,0.028499
0.999594,0.028487,0.028499
0.999594,0.028487,0.028499
0.997445,0.028406,0.028479
0.999599,0.028314,0.028326
0.999599,0.028314,0.028326
0.999599,0.028314,0.028326
0.999599,0.028314,0.028326
0.999599,0.028314,0.028326
0.999599,0.028314,0.028326
0.999599,0.028314,0.028326
0.999599,0.028314,0.028326
0.999599,0.028314,0.028326
0.999599,0.028314,0.028326
0.991307,0.032805,0.033092
0.999441,0.033442,0.033460
0.999441,0.033442,0.033460
0.999441,0.033442,0.033460
0.999441,0.033442,0.033460
0.999441,0.033442,0.033460
0.999441,0.033442,0.033460
0.999441,0.033442,0.033460
0.999441,0.033442,0.033460
0.999441,0.033442,0.033460
0.999441,0.033442,0.033460
0.999441,0.033442,0.033460
0.994156,0.027267,0.027428
0.999644,0.026691,0.026701
0.999644,0.026691,0.026701
0.999644,0.026691,0.026701
0.999644,0.026691,0.026701
0.999644,0.026691,0.026701
0.999644,0.026691,0.026701
0.999644,0.026691,0.026701
0.999644,0.026691,0.026701
0.999644,0.026691,0.026701
0.999644,0.026691,0.026701
0.999245,-0.018029,-0.018042
0.999217,-0.039563,-0.039594
0.999217,-0.039563,-0.039594
0.999217,-0.039563,-0.039594
0.999217,-0.039563,-0.039594
0.999217,-0.039563,-0.039594
0.999217,-0.039563,-0.039594
0.999217,-0.039563,-0.039594
0.999217,-0.039563,-0.039594
0.999217,-0.039563,-0.039594
0.999217,-0.039563,-0.039594
0.999217,-0.039563,-0.039594
0.998753,-0.042325,-0.042378
0.993448,-0.114286,-0.115039
0.993448,-0.114286,-0.115039
0.993448,-0.114286,-0.115039
0.993448,-0.114286,-0.115039
0.993448,-0.114286,-0.115039
0.993448,-0.114286,-0.115039
0.993448,-0.114286,-0.115039
0.993448,-0.114286,-0.115039
0.993448,-0.114286,-0.115039
0.993448,-0.114286,-0.115039
0.992836,-0.116458,-0.117298
0.992974,-0.118330,-0.119168
0.992974,-0.118330,-0.119168
0.992974,-0.118330,-0.119168
0.992974,-0.118330,-0.119168
0.992974,-0.118330,-0.119168
0.992974,-0.118330,-0.119168
0.992974,-0.118330,-0.119168
0.992974,-0.118330,-0.119168
0.992974,-0.118330,-0.119168
0.990252,-0.119282,-0.120456
0.992685,-0.120734,-0.121624
0.992685,-0.120734,-0.121624
0.992685,-0.120734,-0.121624
0.992685,-0.120734,-0.121624
0.992685,-0.120734,-0.121624
0.992685,-0.120734,-0.121624
0.992685,-0.120734,-0.121624
0.992685,-0.120734,-0.121624
0.992685,-0.120734,-0.121624
0.992685,-0.120734,-0.121624
0.992685,-0.120734,-0.121624
0.992245,-0.123076,-0.124038
0.992324,-0.123661,-0.124618
0.992324,-0.123661,-0.124618
0.992324,-0.123661,-0.124618
0.992324,-0.123661,-0.124618
0.992324,-0.123661,-0.124618
0.992324,-0.123661,-0.124618
0.992324,-0.123661,-0.124618
0.992324,-0.123661,-0.124618
0.992324,-0.123661,-0.124618
0.991974,-0.121879,-0.122865
0.993077,-0.117465,-0.118284
0.993077,-0.117465,-0.118284
0.993077,-0.117465,-0.118284
0.993077,-0.117465,-0.118284
0.993077,-0.117465,-0.118284
0.993077,-0.117465,-0.118284
0.993077,-0.117465,-0.118284
0.993077,-0.117465,-0.118284
0.993077,-0.117465,-0.118284
0.990240,-0.117970,-0.119132
0.992221,-0.124493,-0.125469
0.992221,-0.124493,-0.125469
0.992221,-0.124493,-0.125469
0.992221,-0.124493,-0.125469
0.992221,-0.124493,-0.125469
0.992221,-0.124493,-0.125469
0.992221,-0.124493,-0.125469
0.992221,-0.124493,-0.125469
0.992221,-0.124493,-0.125469
0.992221,-0.124493,-0.125469
0.960058,-0.116086,-0.120915
0.993805,-0.111136,-0.111829
0.993805,-0.111136,-0.111829
0.993805,-0.111136,-0.111829
0.993805,-0.111136,-0.111829
0.993805,-0.111136,-0.111829
0.993805,-0.111136,-0.111829
0.993805,-0.111136,-0.111829
0.993805,-0.111136,-0.111829
0.993805,-0.111136,-0.111829
0.993805,-0.111136,-0.111829
0.739731,-0.120944,-0.163497
0.992416,-0.122926,-0.123866
0.992416,-0.122926,-0.123866
0.992416,-0.122926,-0.123866
0.992416,-0.122926,-0.123866
0.992416,-0.122926,-0.123866
0.992416,-0.122926,-0.123866
0.992416,-0.122926,-0.123866
0.992416,-0.122926,-0.123866
0.992416,-0.122926,-0.123866
0.991246,-0.121859,-0.122935
0.992923,-0.118764,-0.119610
0.992923,-0.118764,-0.119610
0.992923,-0.118764,-0.119610
0.992923,-0.118764,-0.119610
0.992923,-0.118764,-0.119610
0.992923,-0.118764,-0.119610
0.992923,-0.118764,-0.119610
0.992923,-0.118764,-0.119610
0.992923,-0.118764,-0.119610
0.746882,-0.119583,-0.160109
0.992264,-0.124143,-0.125111
0.992264,-0.124143,-0.125111
0.992264,-0.124143,-0.125111
0.992264,-0.124143,-0.125111
0.992264,-0.124143,-0.125111
0.992264,-0.124143,-0.125111
0.992264,-0.124143,-0.125111
0.992264,-0.124143,-0.125111
0.992264,-0.124143,-0.125111
0.992264,-0.124143,-0.125111
0.953459,-0.116792,-0.122493
0.993556,-0.113341,-0.114076
0.993556,-0.113341,-0.114076
0.993556,-0.113341,-0.114076
0.993556,-0.113341,-0.114076
0.993556,-0.113341,-0.114076
0.993556,-0.113341,-0.114076
0.993556,-0.113341,-0.114076
0.993556,-0.113341,-0.114076
0.993556,-0.113341,-0.114076
0.993556,-0.113341,-0.114076
0.993556,-0.113341,-0.114076
0.352614,-0.116917,-0.331570
0.992254,-0.124229,-0.125198
0.992254,-0.124229,-0.125198
0.992254,-0.124229,-0.125198
0.992254,-0.124229,-0.125198
0.992254,-0.124229,-0.125198
0.992254,-0.124229,-0.125198
0.992254,-0.124229,-0.125198
0.992254,-0.124229,-0.125198
0.992254,-0.124229,-0.125198
0.992254,-0.124229,-0.125198
0.991261,-0.118350,-0.119393
0.993082,-0.117423,-0.118241
0.993082,-0.117423,-0.118241
0.993082,-0.117423,-0.118241
0.993082,-0.117423,-0.118241
0.993082,-0.117423,-0.118241
0.993082,-0.117423,-0.118241
0.993082,-0.117423,-0.118241
0.993082,-0.117423,-0.118241
0.993082,-0.117423,-0.118241
0.993082,-0.117423,-0.118241
0.721311,-0.121855,-0.168935
0.992405,-0.123014,-0.123955
0.992405,-0.123014,-0.123955
0.992405,-0.123014,-0.123955
0.992405,-0.123014,-0.123955
0.992405,-0.123014,-0.123955
0.992405,-0.123014,-0.123955
0.992405,-0.123014,-0.123955
0.992405,-0.123014,-0.123955
0.992405,-0.123014,-0.123955
0.947437,-0.121687,-0.128438
0.993119,-0.117112,-0.117924
0.993119,-0.117112,-0.117924
0.993119,-0.117112,-0.117924
0.993119,-0.117112,-0.117924
0.993119,-0.117112,-0.117924
0.993119,-0.117112,-0.117924
0.993119,-0.117112,-0.117924
0.993119,-0.117112,-0.117924
0.993119,-0.117112,-0.117924
0.993119,-0.117112,-0.117924
0.993119,-0.117112,-0.117924
0.993119,-0.117112,-0.117924
0.201414,-0.119237,-0.591995
0.992504,-0.122211,-0.123134
0.992504,-0.122211,-0.123134
0.992504,-0.122211,-0.123134
0.992504,-0.122211,-0.123134
0.992504,-0.122211,-0.123134
0.992504,-0.122211,-0.123134
0.992504,-0.122211,-0.123134
0.992504,-0.122211,-0.123134
0.992504,-0.122211,-0.123134
0.992504,-0.122211,-0.123134
0.992504,-0.122211,-0.123134
0.993040,-0.116581,-0.117398
0.993208,-0.116353,-0.117148
0.993208,-0.116353,-0.117148
0.993208,-0.116353,-0.117148
0.993208,-0.116353,-0.117148
0.993208,-0.116353,-0.117148
0.993208,-0.116353,-0.117148
0.993208,-0.116353,-0.117148
0.993208,-0.116353,-0.117148
0.993208,-0.116353,-0.117148
0.993208,-0.116353,-0.117148
0.991049,-0.127353,-0.128503
0.991473,-0.130310,-0.131431
0.991473,-0.130310,-0.131431
0.991473,-0.130310,-0.131431
0.991473,-0.130310,-0.131431
0.991473,-0.130310,-0.131431
0.991473,-0.130310,-0.131431
0.991473,-0.130310,-0.131431
0.991473,-0.130310,-0.131431
0.991473,-0.130310,-0.131431
0.991473,-0.130310,-0.131431
0.991473,-0.130310,-0.131431
0.991473,-0.130310,-0.131431
0.991473,-0.130310,-0.131431
0.644570,-0.134368,-0.208460
0.988708,-0.149856,-0.151568
0.988708,-0.149856,-0.151568
0.988708,-0.149856,-0.151568
0.988708,-0.149856,-0.151568
0.988708,-0.149856,-0.151568
0.988708,-0.149856,-0.151568
0.988708,-0.149856,-0.151568
0.988708,-0.149856,-0.151568
0.988708,-0.149856,-0.151568
0.988708,-0.149856,-0.151568
0.988708,-0.149856,-0.151568
0.988708,-0.149856,-0.151568
0.988708,-0.149856,-0.151568
0.865639,-0.155205,-0.179295
0.987747,-0.156065,-0.158001
0.987747,-0.156065,-0.158001
0.987747,-0.156065,-0.158001
0.987747,-0.156065,-0.158001
0.987747,-0.156065,-0.158001
0.987747,-0.156065,-0.158001
0.987747,-0.156065,-0.158001
0.987747,-0.156065,-0.158001
0.987747,-0.156065,-0.158001
0.987747,-0.156065,-0.158001
0.987747,-0.156065,-0.158001
0.987747,-0.156065,-0.158001
0.987747,-0.156065,-0.158001
0.987747,-0.156065,-0.158001
0.935998,-0.154142,-0.164682
0.988367,-0.152085,-0.153875
0.988367,-0.152085,-0.153875
0.988367,-0.152085,-0.153875
0.988367,-0.152085,-0.153875
0.988367,-0.152085,-0.153875
0.988367,-0.152085,-0.153875
0.988367,-0.152085,-0.153875
0.988367,-0.152085,-0.153875
0.988367,-0.152085,-0.153875
0.988367,-0.152085,-0.153875
0.988367,-0.152085,-0.153875
0.988367,-0.152085,-0.153875
0.988367,-0.152085,-0.153875
0.953931,-0.152121,-0.159467
0.988057,-0.154087,-0.155949
0.988057,-0.154087,-0.155949
0.988057,-0.154087,-0.155949
0.988057,-0.154087,-0.155949
0.988057,-0.154087,-0.155949
0.988057,-0.154087,-0.155949
0.988057,-0.154087,-0.155949
0.988057,-0.154087,-0.155949
0.988057,-0.154087,-0.155949
0.988057,-0.154087,-0.155949
0.389464,-0.155805,-0.400049
0.987631,-0.156797,-0.158761
0.987631,-0.156797,-0.158761
0.987631,-0.156797,-0.158761
0.987631,-0.156797,-0.158761
0.987631,-0.156797,-0.158761
0.987631,-0.156797,-0.158761
0.987631,-0.156797,-0.158761
0.987631,-0.156797,-0.158761
0.987631,-0.156797,-0.158761
0.987631,-0.156797,-0.158761
0.987631,-0.156797,-0.158761
0.987631,-0.156797,-0.158761
0.987631,-0.156797,-0.158761
0.987631,-0.156797,-0.158761
0.987957,-0.154671,-0.156557
0.987978,-0.154595,-0.156476
0.987978,-0.154595,-0.156476
0.987978,-0.154595,-0.156476
0.987978,-0.154595,-0.156476
0.987978,-0.154595,-0.156476
0.987978,-0.154595,-0.156476
0.987978,-0.154595,-0.156476
0.987978,-0.154595,-0.156476
0.987978,-0.154595,-0.156476
0.265388,-0.150637,-0.567608
0.988963,-0.148166,-0.149819
0.988963,-0.148166,-0.149819
0.988963,-0.148166,-0.149819
0.988963,-0.148166,-0.149819
0.988963,-0.148166,-0.149819
0.988963,-0.148166,-0.149819
0.988963,-0.148166,-0.149819
0.988963,-0.148166,-0.149819
0.988963,-0.148166,-0.149819
0.787781,-0.152442,-0.193507
0.987621,-0.156860,-0.158826
0.987621,-0.156860,-0.158826
0.987621,-0.156860,-0.158826
0.987621,-0.156860,-0.158826
0.987621,-0.156860,-0.158826
0.987621,-0.156860,-0.158826
0.987621,-0.156860,-0.158826
0.987621,-0.156860,-0.158826
0.987621,-0.156860,-0.158826
0.987621,-0.156860,-0.158826
0.987621,-0.156860,-0.158826
0.676509,-0.156359,-0.231126
0.987830,-0.155539,-0.157455
0.987830,-0.155539,-0.157455
0.987830,-0.155539,-0.157455
0.987830,-0.155539,-0.157455
0.987830,-0.155539,-0.157455
0.987830,-0.155539,-0.157455
0.987830,-0.155539,-0.157455
0.987830,-0.155539,-0.157455
0.987830,-0.155539,-0.157455
0.987830,-0.155539,-0.157455
0.987830,-0.155539,-0.157455
0.973647,-0.149752,-0.153805
0.988933,-0.148363,-0.150024
0.988933,-0.148363,-0.150024
0.988933,-0.148363,-0.150024
0.988933,-0.148363,-0.150024
0.988933,-0.148363,-0.150024
0.988933,-0.148363,-0.150024
0.988933,-0.148363,-0.150024
0.988933,-0.148363,-0.150024
0.988933,-0.148363,-0.150024
0.988933,-0.148363,-0.150024
0.988166,-0.151359,-0.153172
0.987603,-0.156970,-0.158940
0.987603,-0.156970,-0.158940
0.987603,-0.156970,-0.158940
0.987603,-0.156970,-0.158940
0.987603,-0.156970,-0.158940
0.987603,-0.156970,-0.158940
0.987603,-0.156970,-0.158940
0.987603,-0.156970,-0.158940
0.987603,-0.156970,-0.158940
0.987603,-0.156970,-0.158940
0.987603,-0.156970,-0.158940
0.767899,-0.154178,-0.200778
0.988102,-0.153800,-0.155652
0.988102,-0.153800,-0.155652
0.988102,-0.153800,-0.155652
0.988102,-0.153800,-0.155652
0.988102,-0.153800,-0.155652
0.988102,-0.153800,-0.155652
0.988102,-0.153800,-0.155652
0.988102,-0.153800,-0.155652
0.988102,-0.153800,-0.155652
0.988102,-0.153800,-0.155652
0.988102,-0.153800,-0.155652
0.988102,-0.153800,-0.155652
0.982324,-0.150574,-0.153284
0.988667,-0.150122,-0.151843
0.988667,-0.150122,-0.151843
0.988667,-0.150122,-0.151843
0.988667,-0.150122,-0.151843
0.988667,-0.150122,-0.151843
0.988667,-0.150122,-0.151843
0.988667,-0.150122,-0.151843
0.988667,-0.150122,-0.151843
0.988667,-0.150122,-0.151843
0.988667,-0.150122,-0.151843
0.988667,-0.150122,-0.151843
0.988667,-0.150122,-0.151843
0.988667,-0.150122,-0.151843
0.988667,-0.150122,-0.151843
0.988667,-0.150122,-0.151843
0.941756,-0.156427,-0.166102
0.987566,-0.157206,-0.159185
0.987566,-0.157206,-0.159185
0.987566,-0.157206,-0.159185
0.987566,-0.157206,-0.159185
0.987566,-0.157206,-0.159185
0.987566,-0.157206,-0.159185
0.987566,-0.157206,-0.159185
0.987566,-0.157206,-0.159185
0.987566,-0.157206,-0.159185
0.865354,-0.155745,-0.179979
0.987890,-0.155156,-0.157057
0.987890,-0.155156,-0.157057
0.987890,-0.155156,-0.157057
0.987890,-0.155156,-0.157057
0.987890,-0.155156,-0.157057
0.987890,-0.155156,-0.157057
0.987890,-0.155156,-0.157057
0.987890,-0.155156,-0.157057
0.987890,-0.155156,-0.157057
0.987890,-0.155156,-0.157057
0.976872,-0.153968,-0.157613
0.988136,-0.153583,-0.155427
0.988136,-0.153583,-0.155427
0.988136,-0.153583,-0.155427
0.988136,-0.153583,-0.155427
0.988136,-0.153583,-0.155427
0.988136,-0.153583,-0.155427
0.988136,-0.153583,-0.155427
0.988136,-0.153583,-0.155427
0.988136,-0.153583,-0.155427
0.571151,-0.072231,-0.126466
0.996188,0.087234,0.087568
0.996188,0.087234,0.087568
0.996188,0.087234,0.087568
0.996188,0.087234,0.087568
0.996188,0.087234,0.087568
0.996188,0.087234,0.087568
0.996188,0.087234,0.087568
0.996188,0.087234,0.087568
0.996188,0.087234,0.087568
0.981685,0.088704,0.090359
0.987436,0.158017,0.160028
0.987436,0.158017,0.160028
0.987436,0.158017,0.160028
0.987436,0.158017,0.160028
0.987436,0.158017,0.160028
0.987436,0.158017,0.160028
0.987436,0.158017,0.160028
0.987436,0.158017,0.160028
0.987436,0.158017,0.160028
0.987436,0.158017,0.160028
0.969587,0.157198,0.162129
0.987931,0.154897,0.156789
0.987931,0.154897,0.156789
0.987931,0.154897,0.156789
0.987931,0.154897,0.156789
0.987931,0.154897,0.156789
0.987931,0.154897,0.156789
0.987931,0.154897,0.156789
0.987931,0.154897,0.156789
0.987931,0.154897,0.156789
0.987931,0.154897,0.156789
0.987931,0.154897,0.156789
0.987931,0.154897,0.156789
0.988384,0.151629,0.153411
0.988439,0.151617,0.153390
0.988439,0.151617,0.153390
0.988439,0.151617,0.153390
0.988439,0.151617,0.153390
0.988439,0.151617,0.153390
0.988439,0.151617,0.153390
0.988439,0.151617,0.153390
0.988439,0.151617,0.153390
0.988439,0.151617,0.153390
0.988439,0.151617,0.153390
0.952879,0.159048,0.166913
0.986938,0.161098,0.163230
0.986938,0.161098,0.163230
0.986938,0.161098,0.163230
0.986938,0.161098,0.163230
0.986938,0.161098,0.163230
0.986938,0.161098,0.163230
0.986938,0.161098,0.163230
0.986938,0.161098,0.163230
0.986938,0.161098,0.163230
0.986938,0.161098,0.163230
0.947216,0.156549,0.165273
0.988126,0.153646,0.155492
0.988126,0.153646,0.155492
0.988126,0.153646,0.155492
0.988126,0.153646,0.155492
0.988126,0.153646,0.155492
0.988126,0.153646,0.155492
0.988126,0.153646,0.155492
0.988126,0.153646,0.155492
0.988126,0.153646,0.155492
0.879093,0.154219,0.175429
0.987669,0.156554,0.158509
0.987669,0.156554,0.158509
0.987669,0.156554,0.158509
0.987669,0.156554,0.158509
0.987669,0.156554,0.158509
0.987669,0.156554,0.158509
0.987669,0.156554,0.158509
0.987669,0.156554,0.158509
0.987669,0.156554,0.158509
0.987669,0.156554,0.158509
0.986283,0.163938,0.166218
0.986441,0.164114,0.166369
0.986441,0.164114,0.166369
0.986441,0.164114,0.166369
0.986441,0.164114,0.166369
0.986441,0.164114,0.166369
0.986441,0.164114,0.166369
0.986441,0.164114,0.166369
0.986441,0.164114,0.166369
0.986441,0.164114,0.166369
0.973101,0.157133,0.161477
0.988254,0.152821,0.154637
0.988254,0.152821,0.154637
0.988254,0.152821,0.154637
0.988254,0.152821,0.154637
0.988254,0.152821,0.154637
0.988254,0.152821,0.154637
0.988254,0.152821,0.154637
0.988254,0.152821,0.154637
0.988254,0.152821,0.154637
0.967316,0.153214,0.158391
0.987841,0.155470,0.157383
0.987841,0.155470,0.157383
0.987841,0.155470,0.157383
0.987841,0.155470,0.157383
0.987841,0.155470,0.157383
0.987841,0.155470,0.157383
0.987841,0.155470,0.157383
0.987841,0.155470,0.157383
0.987841,0.155470,0.157383
0.987841,0.155470,0.157383
0.985175,0.154174,0.156493
0.988078,0.153957,0.155815
0.988078,0.153957,0.155815
0.988078,0.153957,0.155815
0.988078,0.153957,0.155815
0.988078,0.153957,0.155815
0.988078,0.153957,0.155815
0.988078,0.153957,0.155815
0.988078,0.153957,0.155815
0.988078,0.153957,0.155815
0.988078,0.153957,0.155815
0.987987,0.154491,0.156369
0.987569,0.157185,0.159163
0.987569,0.157185,0.159163
0.987569,0.157185,0.159163
0.987569,0.157185,0.159163
0.987569,0.157185,0.159163
0.987569,0.157185,0.159163
0.987569,0.157185,0.159163
0.987569,0.157185,0.159163
0.987569,0.157185,0.159163
0.987569,0.157185,0.159163
0.976725,0.156838,0.160575
0.987727,0.156193,0.158134
0.987727,0.156193,0.158134
0.987727,0.156193,0.158134
0.987727,0.156193,0.158134
0.987727,0.156193,0.158134
0.987727,0.156193,0.158134
0.987727,0.156193,0.158134
0.987727,0.156193,0.158134
0.987727,0.156193,0.158134
0.987727,0.156193,0.158134
0.987727,0.156193,0.158134
0.985572,0.157274,0.159576
0.987519,0.157502,0.159493
0.987519,0.157502,0.159493
0.987519,0.157502,0.159493
0.987519,0.157502,0.159493
0.987519,0.157502,0.159493
0.987519,0.157502,0.159493
0.987519,0.157502,0.159493
0.987519,0.157502,0.159493
0.987519,0.157502,0.159493
0.987519,0.157502,0.159493
0.985203,0.156932,0.159289
0.987746,0.156067,0.158003
0.987746,0.156067,0.158003
0.987746,0.156067,0.158003
0.987746,0.156067,0.158003
0.987746,0.156067,0.158003
0.987746,0.156067,0.158003
0.987746,0.156067,0.158003
0.987746,0.156067,0.158003
0.987746,0.156067,0.158003
0.987746,0.156067,0.158003
0.973587,0.157474,0.161746
0.987302,0.158855,0.160898
0.987302,0.158855,0.160898
0.987302,0.158855,0.160898
0.987302,0.158855,0.160898
0.987302,0.158855,0.160898
0.987302,0.158855,0.160898
0.987302,0.158855,0.160898
0.987302,0.158855,0.160898
0.987302,0.158855,0.160898
0.987302,0.158855,0.160898
0.987302,0.158855,0.160898
0.964449,0.157802,0.163619
0.987611,0.156920,0.158889
0.987611,0.156920,0.158889
0.987611,0.156920,0.158889
0.987611,0.156920,0.158889
0.987611,0.156920,0.158889
0.987611,0.156920,0.158889
0.987611,0.156920,0.158889
0.987611,0.156920,0.158889
0.987611,0.156920,0.158889
0.987611,0.156920,0.158889
0.961460,0.156970,0.163261
0.987600,0.156990,0.158961
0.987600,0.156990,0.158961
0.987600,0.156990,0.158961
0.987600,0.156990,0.158961
0.987600,0.156990,0.158961
0.987600,0.156990,0.158961
0.987600,0.156990,0.158961
0.987600,0.156990,0.158961
0.987600,0.156990,0.158961
0.987600,0.156990,0.158961
0.989899,0.141169,0.142609
0.990285,0.139050,0.140414
0.990285,0.139050,0.140414
0.990285,0.139050,0.140414
0.990285,0.139050,0.140414
