dh,dz,slope
0.992641,-0.056206,-0.056623
0.997170,-0.075179,-0.075392
0.997170,-0.075179,-0.075392
0.997170,-0.075179,-0.075392
0.997170,-0.075179,-0.075392
0.997170,-0.075179,-0.075392
0.997170,-0.075179,-0.075392
0.997170,-0.075179,-0.075392
0.997170,-0.075179,-0.075392
0.997170,-0.075179,-0.075392
0.997170,-0.075179,-0.075392
0.997170,-0.075179,-0.075392
0.997170,-0.075179,-0.075392
0.997170,-0.075179,-0.075392
0.997170,-0.075179,-0.075392
0.997170,-0.075179,-0.075392
0.997170,-0.075179,-0.075392
0.997170,-0.075179,-0.075392
0.997170,-0.075179,-0.075392
0.997170,-0.075179,-0.075392
0.997170,-0.075179,-0.075392
0.997170,-0.075179,-0.075392
0.997170,-0.075179,-0.075392
0.997170,-0.075179,-0.075392
0.997170,-0.075179,-0.075392
0.995298,-0.014305,-0.014372
0.997410,0.071925,0.072111
0.997410,0.071925,0.072111
0.997410,0.071925,0.072111
0.997410,0.071925,0.072111
0.997410,0.071925,0.072111
0.997410,0.071925,0.072111
0.997410,0.071925,0.072111
0.997410,0.071925,0.072111
0.997410,0.071925,0.072111
0.997410,0.071925,0.072111
0.997410,0.071925,0.072111
0.997410,0.071925,0.072111
0.997410,0.071925,0.072111
0.967473,-0.037813,-0.039084
0.989711,-0.143083,-0.144571
0.989711,-0.143083,-0.144571
0.989711,-0.143083,-0.144571
0.989711,-0.143083,-0.144571
0.989711,-0.143083,-0.144571
0.989711,-0.143083,-0.144571
0.989711,-0.143083,-0.144571
0.989711,-0.143083,-0.144571
0.989711,-0.143083,-0.144571
0.989480,-0.143504,-0.145030
0.987331,-0.158676,-0.160712
0.987331,-0.158676,-0.160712
0.987331,-0.158676,-0.160712
0.987331,-0.158676,-0.160712
0.987331,-0.158676,-0.160712
0.987331,-0.158676,-0.160712
0.987331,-0.158676,-0.160712
0.987331,-0.158676,-0.160712
0.989459,-0.135788,-0.137234
0.998920,-0.046471,-0.046521
0.998920,-0.046471,-0.046521
0.998920,-0.046471,-0.046521
0.998920,-0.046471,-0.046521
0.998920,-0.046471,-0.046521
0.998920,-0.046471,-0.046521
0.998920,-0.046471,-0.046521
0.998920,-0.046471,-0.046521
0.998920,-0.046471,-0.046521
0.998920,-0.046471,-0.046521
0.980301,-0.078148,-0.079718
0.993047,-0.117715,-0.118539
0.993047,-0.117715,-0.118539
0.993047,-0.117715,-0.118539
0.993047,-0.117715,-0.118539
0.993047,-0.117715,-0.118539
0.993047,-0.117715,-0.118539
0.993047,-0.117715,-0.118539
0.993047,-0.117715,-0.118539
0.993047,-0.117715,-0.118539
0.993047,-0.117715,-0.118539
0.993047,-0.117715,-0.118539
0.982562,-0.035801,-0.036437
0.999525,0.030824,0.030839
0.999525,0.030824,0.030839
0.999525,0.030824,0.030839
0.999525,0.030824,0.030839
0.999525,0.030824,0.030839
0.999525,0.030824,0.030839
0.999525,0.030824,0.030839
0.999525,0.030824,0.030839
0.999525,0.030824,0.030839
0.999525,0.030824,0.030839
0.999525,0.030824,0.030839
0.999525,0.030824,0.030839
0.991947,-0.011975,-0.012072
0.999047,-0.043653,-0.043694
0.999047,-0.043653,-0.043694
0.999047,-0.043653,-0.043694
0.999047,-0.043653,-0.043694
0.999047,-0.043653,-0.043694
0.999047,-0.043653,-0.043694
0.999047,-0.043653,-0.043694
0.999047,-0.043653,-0.043694
0.999047,-0.043653,-0.043694
0.999047,-0.043653,-0.043694
0.999047,-0.043653,-0.043694
0.999047,-0.043653,-0.043694
0.999047,-0.043653,-0.043694
0.999047,-0.043653,-0.043694
0.999047,-0.043653,-0.043694
0.999047,-0.043653,-0.043694
0.999047,-0.043653,-0.043694
0.999047,-0.043653,-0.043694
0.999047,-0.043653,-0.043694
0.999047,-0.043653,-0.043694
0.999047,-0.043653,-0.043694
0.999047,-0.043653,-0.043694
0.999047,-0.043653,-0.043694
0.999047,-0.043653,-0.043694
0.999047,-0.043653,-0.043694
0.999047,-0.043653,-0.043694
0.999047,-0.043653,-0.043694
0.999047,-0.043653,-0.043694
0.999047,-0.043653,-0.043694
0.999047,-0.043653,-0.043694
0.999047,-0.043653,-0.043694
0.825590,-0.058640,-0.071027
0.997300,-0.073434,-0.073632
0.997300,-0.073434,-0.073632
0.997300,-0.073434,-0.073632
0.997300,-0.073434,-0.073632
0.997300,-0.073434,-0.073632
0.997300,-0.073434,-0.073632
0.997300,-0.073434,-0.073632
0.997300,-0.073434,-0.073632
0.997300,-0.073434,-0.073632
0.997300,-0.073434,-0.073632
0.997300,-0.073434,-0.073632
0.997300,-0.073434,-0.073632
0.997300,-0.073434,-0.073632
0.997300,-0.073434,-0.073632
0.997300,-0.073434,-0.073632
0.997300,-0.073434,-0.073632
0.997300,-0.073434,-0.073632
0.997300,-0.073434,-0.073632
0.883311,-0.049758,-0.056331
0.999811,-0.019431,-0.019434
0.999811,-0.019431,-0.019434
0.999811,-0.019431,-0.019434
0.999811,-0.019431,-0.019434
0.999811,-0.019431,-0.019434
0.999811,-0.019431,-0.019434
0.999811,-0.019431,-0.019434
0.999811,-0.019431,-0.019434
0.999811,-0.019431,-0.019434
0.999811,-0.019431,-0.019434
0.999811,-0.019431,-0.019434
0.999811,-0.019431,-0.019434
0.999811,-0.019431,-0.019434
0.999811,-0.019431,-0.019434
0.999811,-0.019431,-0.019434
0.999811,-0.019431,-0.019434
0.999811,-0.019431,-0.019434
0.999811,-0.019431,-0.019434
0.999811,-0.019431,-0.019434
0.999811,-0.019431,-0.019434
0.999811,-0.019431,-0.019434
0.999811,-0.019431,-0.019434
0.999811,-0.019431,-0.019434
0.999811,-0.019431,-0.019434
0.999811,-0.019431,-0.019434
0.999038,-0.039047,-0.039085
0.998885,-0.047219,-0.047272
0.998885,-0.047219,-0.047272
0.998885,-0.047219,-0.047272
0.998885,-0.047219,-0.047272
0.998885,-0.047219,-0.047272
0.998885,-0.047219,-0.047272
0.998885,-0.047219,-0.047272
0.998885,-0.047219,-0.047272
0.998885,-0.047219,-0.047272
0.998885,-0.047219,-0.047272
0.998885,-0.047219,-0.047272
0.998885,-0.047219,-0.047272
0.998885,-0.047219,-0.047272
0.998885,-0.047219,-0.047272
0.998885,-0.047219,-0.047272
0.998885,-0.047219,-0.047272
0.998885,-0.047219,-0.047272
0.998885,-0.047219,-0.047272
0.998885,-0.047219,-0.047272
0.998885,-0.047219,-0.047272
0.973063,-0.034752,-0.035714
0.999721,-0.023605,-0.023612
0.999721,-0.023605,-0.023612
0.999721,-0.023605,-0.023612
0.999721,-0.023605,-0.023612
0.999721,-0.023605,-0.023612
0.999721,-0.023605,-0.023612
0.999721,-0.023605,-0.023612
0.999721,-0.023605,-0.023612
0.999721,-0.023605,-0.023612
0.999721,-0.023605,-0.023612
0.999721,-0.023605,-0.023612
0.999721,-0.023605,-0.023612
0.999721,-0.023605,-0.023612
0.999721,-0.023605,-0.023612
0.999721,-0.023605,-0.023612
0.999721,-0.023605,-0.023612
0.999721,-0.023605,-0.023612
0.999721,-0.023605,-0.023612
0.999721,-0.023605,-0.023612
0.999721,-0.023605,-0.023612
0.999721,-0.023605,-0.023612
0.999721,-0.023605,-0.023612
0.999721,-0.023605,-0.023612
0.999721,-0.023605,-0.023612
0.999721,-0.023605,-0.023612
0.999721,-0.023605,-0.023612
0.999721,-0.023605,-0.023612
0.999721,-0.023605,-0.023612
0.999721,-0.023605,-0.023612
0.999721,-0.023605,-0.023612
0.999721,-0.023605,-0.023612
0.999721,-0.023605,-0.023612
0.999721,-0.023605,-0.023612
0.999721,-0.023605,-0.023612
0.999721,-0.023605,-0.023612
0.999721,-0.023605,-0.023612
0.999721,-0.023605,-0.023612
0.999721,-0.023605,-0.023612
0.999721,-0.023605,-0.023612
0.999721,-0.023605,-0.023612
0.999721,-0.023605,-0.023612
0.999721,-0.023605,-0.023612
0.999721,-0.023605,-0.023612
0.999721,-0.023605,-0.023612
0.999721,-0.023605,-0.023612
0.999721,-0.023605,-0.023612
0.999721,-0.023605,-0.023612
0.999721,-0.023605,-0.023612
0.999721,-0.023605,-0.023612
0.999721,-0.023605,-0.023612
0.999721,-0.023605,-0.023612
0.999721,-0.023605,-0.023612
0.999721,-0.023605,-0.023612
0.999721,-0.023605,-0.023612
0.999721,-0.023605,-0.023612
0.999721,-0.023605,-0.023612
0.999721,-0.023605,-0.023612
0.999721,-0.023605,-0.023612
0.999721,-0.023605,-0.023612
0.999721,-0.023605,-0.023612
0.999721,-0.023605,-0.023612
0.999721,-0.023605,-0.023612
0.999721,-0.023605,-0.023612
0.999721,-0.023605,-0.023612
0.999721,-0.023605,-0.023612
0.999721,-0.023605,-0.023612
0.999721,-0.023605,-0.023612
0.999721,-0.023605,-0.023612
0.999721,-0.023605,-0.023612
0.999721,-0.023605,-0.023612
0.999721,-0.023605,-0.023612
0.999721,-0.023605,-0.023612
0.999721,-0.023605,-0.023612
0.999721,-0.023605,-0.023612
0.999721,-0.023605,-0.023612
0.999721,-0.023605,-0.023612
0.999721,-0.023605,-0.023612
0.999721,-0.023605,-0.023612
0.999721,-0.023605,-0.023612
0.999721,-0.023605,-0.023612
0.999721,-0.023605,-0.023612
0.999721,-0.023605,-0.023612
0.999721,-0.023605,-0.023612
0.999721,-0.023605,-0.023612
0.999721,-0.023605,-0.023612
0.999721,-0.023605,-0.023612
0.999721,-0.023605,-0.023612
0.999721,-0.023605,-0.023612
0.999721,-0.023605,-0.023612
0.999721,-0.023605,-0.023612
0.999721,-0.023605,-0.023612
0.999721,-0.023605,-0.023612
0.999721,-0.023605,-0.023612
0.999721,-0.023605,-0.023612
0.999721,-0.023605,-0.023612
0.999721,-0.023605,-0.023612
0.999721,-0.023605,-0.023612
0.999721,-0.023605,-0.023612
0.999721,-0.023605,-0.023612
0.999721,-0.023605,-0.023612
0.999721,-0.023605,-0.023612
0.984862,0.081561,0.082815
0.995067,0.099208,0.099699
0.995067,0.099208,0.099699
0.995067,0.099208,0.099699
0.995067,0.099208,0.099699
0.995067,0.099208,0.099699
0.995067,0.099208,0.099699
0.995067,0.099208,0.099699
0.995067,0.099208,0.099699
0.995067,0.099208,0.099699
0.935561,0.022178,0.023705
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.989720,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.899483,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.964058,0.015327,0.015898
0.999116,0.042038,0.042075
0.999116,0.042038,0.042075
0.999116,0.042038,0.042075
0.999116,0.042038,0.042075
0.999116,0.042038,0.042075
0.999116,0.042038,0.042075
0.999116,0.042038,0.042075
0.999116,0.042038,0.042075
0.999116,0.042038,0.042075
0.999116,0.042038,0.042075
0.999116,0.042038,0.042075
0.828540,0.012315,0.014864
0.999777,-0.021136,-0.021140
0.999777,-0.021136,-0.021140
0.999777,-0.021136,-0.021140
0.999777,-0.021136,-0.021140
0.999777,-0.021136,-0.021140
0.999777,-0.021136,-0.021140
0.999777,-0.021136,-0.021140
0.999777,-0.021136,-0.021140
0.999777,-0.021136,-0.021140
0.999777,-0.021136,-0.021140
0.999777,-0.021136,-0.021140
0.999777,-0.021136,-0.021140
0.999777,-0.021136,-0.021140
0.999777,-0.021136,-0.021140
0.999777,-0.021136,-0.021140
0.999777,-0.021136,-0.021140
0.999777,-0.021136,-0.021140
0.999777,-0.021136,-0.021140
0.999777,-0.021136,-0.021140
0.999777,-0.021136,-0.021140
0.999777,-0.021136,-0.021140
0.999777,-0.021136,-0.021140
0.999777,-0.021136,-0.021140
0.632650,-0.014871,-0.023505
0.999910,-0.013437,-0.013438
0.999910,-0.013437,-0.013438
0.999910,-0.013437,-0.013438
0.999910,-0.013437,-0.013438
0.999910,-0.013437,-0.013438
0.999910,-0.013437,-0.013438
0.999910,-0.013437,-0.013438
0.999910,-0.013437,-0.013438
0.999910,-0.013437,-0.013438
0.999910,-0.013437,-0.013438
0.999910,-0.013437,-0.013438
0.999910,-0.013437,-0.013438
0.999910,-0.013437,-0.013438
0.999910,-0.013437,-0.013438
0.999910,-0.013437,-0.013438
0.999910,-0.013437,-0.013438
0.999910,-0.013437,-0.013438
0.999910,-0.013437,-0.013438
0.999910,-0.013437,-0.013438
0.999910,-0.013437,-0.013438
0.999910,-0.013437,-0.013438
0.999910,-0.013437,-0.013438
0.999910,-0.013437,-0.013438
0.999910,-0.013437,-0.013438
0.999910,-0.013437,-0.013438
0.999910,-0.013437,-0.013438
0.999910,-0.013437,-0.013438
0.999910,-0.013437,-0.013438
0.999910,-0.013437,-0.013438
0.999910,-0.013437,-0.013438
0.999910,-0.013437,-0.013438
0.999910,-0.013437,-0.013438
0.999910,-0.013437,-0.013438
0.999910,-0.013437,-0.013438
0.999910,-0.013437,-0.013438
0.999910,-0.013437,-0.013438
0.999216,0.024592,0.024611
0.998770,0.049579,0.049640
0.998770,0.049579,0.049640
0.998770,0.049579,0.049640
0.998770,0.049579,0.049640
0.998770,0.049579,0.049640
0.998770,0.049579,0.049640
0.998770,0.049579,0.049640
0.998770,0.049579,0.049640
0.998770,0.049579,0.049640
0.989036,0.023868,0.024133
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.994002,-0.017068,-0.017171
0.999010,-0.044484,-0.044528
0.999010,-0.044484,-0.044528
0.999010,-0.044484,-0.044528
0.999010,-0.044484,-0.044528
0.999010,-0.044484,-0.044528
0.999010,-0.044484,-0.044528
0.999010,-0.044484,-0.044528
0.999010,-0.044484,-0.044528
0.999010,-0.044484,-0.044528
0.999010,-0.044484,-0.044528
0.998634,-0.044358,-0.044419
0.999049,-0.043608,-0.043650
0.999049,-0.043608,-0.043650
0.999049,-0.043608,-0.043650
0.999049,-0.043608,-0.043650
0.999049,-0.043608,-0.043650
0.999049,-0.043608,-0.043650
0.999049,-0.043608,-0.043650
0.999049,-0.043608,-0.043650
0.999049,-0.043608,-0.043650
0.999049,-0.043608,-0.043650
0.999049,-0.043608,-0.043650
0.986263,-0.040386,-0.040949
0.999245,-0.038856,-0.038885
0.999245,-0.038856,-0.038885
0.999245,-0.038856,-0.038885
0.999245,-0.038856,-0.038885
0.999245,-0.038856,-0.038885
0.999245,-0.038856,-0.038885
0.999245,-0.038856,-0.038885
0.999245,-0.038856,-0.038885
0.999245,-0.038856,-0.038885
0.999245,-0.038856,-0.038885
0.999245,-0.038856,-0.038885
0.999245,-0.038856,-0.038885
0.999100,0.025975,0.025998
0.999151,0.041186,0.041221
0.999151,0.041186,0.041221
0.999151,0.041186,0.041221
0.999151,0.041186,0.041221
0.999151,0.041186,0.041221
0.999151,0.041186,0.041221
0.999151,0.041186,0.041221
0.999151,0.041186,0.041221
0.999151,0.041186,0.041221
0.999151,0.041186,0.041221
0.999151,0.041186,0.041221
0.981926,-0.016027,-0.016322
0.999022,-0.044209,-0.044252
0.999022,-0.044209,-0.044252
0.999022,-0.044209,-0.044252
0.999022,-0.044209,-0.044252
0.999022,-0.044209,-0.044252
0.999022,-0.044209,-0.044252
0.999022,-0.044209,-0.044252
0.999022,-0.044209,-0.044252
0.999022,-0.044209,-0.044252
0.999022,-0.044209,-0.044252
0.949585,-0.028296,-0.029798
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.966396,-0.021893,-0.022654
0.999354,-0.035926,-0.035949
0.999354,-0.035926,-0.035949
0.999354,-0.035926,-0.035949
0.999354,-0.035926,-0.035949
0.999354,-0.035926,-0.035949
0.999354,-0.035926,-0.035949
0.999354,-0.035926,-0.035949
0.999354,-0.035926,-0.035949
0.999354,-0.035926,-0.035949
0.999354,-0.035926,-0.035949
0.987873,-0.040317,-0.040812
0.998980,-0.045162,-0.045208
0.998980,-0.045162,-0.045208
0.998980,-0.045162,-0.045208
0.998980,-0.045162,-0.045208
0.998980,-0.045162,-0.045208
0.998980,-0.045162,-0.045208
0.998980,-0.045162,-0.045208
0.998980,-0.045162,-0.045208
0.998980,-0.045162,-0.045208
0.998980,-0.045162,-0.045208
0.866909,-0.016319,-0.018825
0.999656,0.026214,0.026223
0.999656,0.026214,0.026223
0.999656,0.026214,0.026223
0.999656,0.026214,0.026223
0.999656,0.026214,0.026223
0.999656,0.026214,0.026223
0.999656,0.026214,0.026223
0.999656,0.026214,0.026223
0.999656,0.026214,0.026223
0.999656,0.026214,0.026223
0.999656,0.026214,0.026223
0.999656,0.026214,0.026223
0.999656,0.026214,0.026223
0.999656,0.026214,0.026223
0.999656,0.026214,0.026223
0.999656,0.026214,0.026223
0.999656,0.026214,0.026223
0.999656,0.026214,0.026223
0.999656,0.026214,0.026223
0.999656,0.026214,0.026223
0.999656,0.026214,0.026223
0.999656,0.026214,0.026223
0.999656,0.026214,0.026223
0.999656,0.026214,0.026223
0.999656,0.026214,0.026223
0.999656,0.026214,0.026223
0.999656,0.026214,0.026223
0.999656,0.026214,0.026223
0.999656,0.026214,0.026223
0.999656,0.026214,0.026223
0.999656,0.026214,0.026223
0.999656,0.026214,0.026223
0.999656,0.026214,0.026223
0.977114,0.017799,0.018215
0.995799,-0.091568,-0.091954
0.995799,-0.091568,-0.091954
0.995799,-0.091568,-0.091954
0.995799,-0.091568,-0.091954
0.995799,-0.091568,-0.091954
0.995799,-0.091568,-0.091954
0.995799,-0.091568,-0.091954
0.995799,-0.091568,-0.091954
0.995799,-0.091568,-0.091954
0.536732,-0.069344,-0.129196
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.997879,-0.000524,-0.000525
0.945122,-0.326718,-0.345688
0.945122,-0.326718,-0.345688
0.945122,-0.326718,-0.345688
0.887469,-0.069714,-0.078554
0.998565,-0.053560,-0.053637
0.998565,-0.053560,-0.053637
0.998565,-0.053560,-0.053637
0.998565,-0.053560,-0.053637
0.998565,-0.053560,-0.053637
0.998565,-0.053560,-0.053637
0.998565,-0.053560,-0.053637
0.998565,-0.053560,-0.053637
0.998565,-0.053560,-0.053637
0.998565,-0.053560,-0.053637
0.998565,-0.053560,-0.053637
0.998565,-0.053560,-0.053637
0.998565,-0.053560,-0.053637
0.998565,-0.053560,-0.053637
0.998565,-0.053560,-0.053637
0.881254,-0.053673,-0.060906
0.998520,-0.054388,-0.054468
0.998520,-0.054388,-0.054468
0.998520,-0.054388,-0.054468
0.998520,-0.054388,-0.054468
0.998520,-0.054388,-0.054468
0.998520,-0.054388,-0.054468
0.998520,-0.054388,-0.054468
0.998520,-0.054388,-0.054468
0.998520,-0.054388,-0.054468
0.998520,-0.054388,-0.054468
0.998520,-0.054388,-0.054468
0.998520,-0.054388,-0.054468
0.998520,-0.054388,-0.054468
0.998520,-0.054388,-0.054468
0.998520,-0.054388,-0.054468
0.998520,-0.054388,-0.054468
0.998520,-0.054388,-0.054468
0.998520,-0.054388,-0.054468
0.973475,-0.046866,-0.048143
0.999015,-0.044367,-0.044411
0.999015,-0.044367,-0.044411
0.999015,-0.044367,-0.044411
0.999015,-0.044367,-0.044411
0.999015,-0.044367,-0.044411
0.999015,-0.044367,-0.044411
0.999015,-0.044367,-0.044411
0.999015,-0.044367,-0.044411
0.999015,-0.044367,-0.044411
0.999015,-0.044367,-0.044411
0.999015,-0.044367,-0.044411
0.999015,-0.044367,-0.044411
0.999015,-0.044367,-0.044411
0.999015,-0.044367,-0.044411
0.999015,-0.044367,-0.044411
0.999015,-0.044367,-0.044411
0.999015,-0.044367,-0.044411
0.999015,-0.044367,-0.044411
0.999015,-0.044367,-0.044411
0.999015,-0.044367,-0.044411
0.999015,-0.044367,-0.044411
0.911222,-0.049762,-0.054610
0.997555,-0.069880,-0.070051
0.997555,-0.069880,-0.070051
0.997555,-0.069880,-0.070051
0.997555,-0.069880,-0.070051
0.997555,-0.069880,-0.070051
0.997555,-0.069880,-0.070051
0.997555,-0.069880,-0.070051
0.997555,-0.069880,-0.070051
0.997555,-0.069880,-0.070051
0.997555,-0.069880,-0.070051
0.997555,-0.069880,-0.070051
0.997555,-0.069880,-0.070051
0.975999,-0.056068,-0.057447
0.999599,-0.028302,-0.028314
0.999599,-0.028302,-0.028314
0.999599,-0.028302,-0.028314
0.999599,-0.028302,-0.028314
0.999599,-0.028302,-0.028314
0.999599,-0.028302,-0.028314
0.999599,-0.028302,-0.028314
0.999599,-0.028302,-0.028314
0.999599,-0.028302,-0.028314
0.999599,-0.028302,-0.028314
0.999599,-0.028302,-0.028314
0.999599,-0.028302,-0.028314
0.999599,-0.028302,-0.028314
0.999599,-0.028302,-0.028314
0.999599,-0.028302,-0.028314
0.999599,-0.028302,-0.028314
0.999599,-0.028302,-0.028314
0.998363,-0.009460,-0.009476
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.965377,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.965273,0.040647,0.042109
0.998531,0.054179,0.054258
0.998531,0.054179,0.054258
0.998531,0.054179,0.054258
0.998531,0.054179,0.054258
0.998531,0.054179,0.054258
0.998531,0.054179,0.054258
0.998531,0.054179,0.054258
0.998531,0.054179,0.054258
0.998531,0.054179,0.054258
0.998531,0.054179,0.054258
0.998531,0.054179,0.054258
0.998531,0.054179,0.054258
0.998531,0.054179,0.054258
0.998531,0.054179,0.054258
0.998531,0.054179,0.054258
0.993602,0.055846,0.056206
0.997805,0.066215,0.066361
0.997805,0.066215,0.066361
0.997805,0.066215,0.066361
0.997805,0.066215,0.066361
0.997805,0.066215,0.066361
0.997805,0.066215,0.066361
0.997805,0.066215,0.066361
0.997805,0.066215,0.066361
0.997805,0.066215,0.066361
0.997805,0.066215,0.066361
0.997805,0.066215,0.066361
0.997805,0.066215,0.066361
0.997805,0.066215,0.066361
0.997805,0.066215,0.066361
0.997805,0.066215,0.066361
0.997805,0.066215,0.066361
0.997805,0.066215,0.066361
0.997805,0.066215,0.066361
0.997805,0.066215,0.066361
0.997805,0.066215,0.066361
0.997805,0.066215,0.066361
0.997805,0.066215,0.066361
0.892822,0.077969,0.087328
0.995902,0.090443,0.090815
0.995902,0.090443,0.090815
0.995902,0.090443,0.090815
0.995902,0.090443,0.090815
0.995902,0.090443,0.090815
0.995902,0.090443,0.090815
0.995902,0.090443,0.090815
0.995902,0.090443,0.090815
0.995902,0.090443,0.090815
0.995902,0.090443,0.090815
0.995902,0.090443,0.090815
0.995902,0.090443,0.090815
0.995902,0.090443,0.090815
0.995902,0.090443,0.090815
0.995896,0.090199,0.090571
0.998836,0.048226,0.048282
0.998836,0.048226,0.048282
0.998836,0.048226,0.048282
0.998836,0.048226,0.048282
0.998836,0.048226,0.048282
0.998836,0.048226,0.048282
0.998836,0.048226,0.048282
0.998836,0.048226,0.048282
0.998836,0.048226,0.048282
0.998836,0.048226,0.048282
0.998836,0.048226,0.048282
0.998836,0.048226,0.048282
0.998836,0.048226,0.048282
0.998836,0.048226,0.048282
0.998836,0.048226,0.048282
0.998836,0.048226,0.048282
0.998836,0.048226,0.048282
0.998836,0.048226,0.048282
0.998836,0.048226,0.048282
0.998836,0.048226,0.048282
0.841813,0.035211,0.041828
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.940806,0.038509,0.040932
0.999085,0.042775,0.042814
0.999085,0.042775,0.042814
0.999085,0.042775,0.042814
0.999085,0.042775,0.042814
0.999085,0.042775,0.042814
0.999085,0.042775,0.042814
0.999085,0.042775,0.042814
0.999085,0.042775,0.042814
0.999085,0.042775,0.042814
0.999085,0.042775,0.042814
0.870169,0.033741,0.038775
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.946919,0.025397,0.026820
0.999065,0.043236,0.043277
0.999065,0.043236,0.043277
0.999065,0.043236,0.043277
0.999065,0.043236,0.043277
0.999065,0.043236,0.043277
0.999065,0.043236,0.043277
0.999065,0.043236,0.043277
0.999065,0.043236,0.043277
0.999065,0.043236,0.043277
0.999065,0.043236,0.043277
0.999065,0.043236,0.043277
0.999065,0.043236,0.043277
0.999065,0.043236,0.043277
0.999065,0.043236,0.043277
0.999065,0.043236,0.043277
0.999065,0.043236,0.043277
0.999065,0.043236,0.043277
0.999065,0.043236,0.043277
0.999065,0.043236,0.043277
0.999065,0.043236,0.043277
0.998015,0.033775,0.033842
0.999520,0.030973,0.030988
0.999520,0.030973,0.030988
0.999520,0.030973,0.030988
0.999520,0.030973,0.030988
0.999520,0.030973,0.030988
0.999520,0.030973,0.030988
0.999520,0.030973,0.030988
0.999520,0.030973,0.030988
