time,dx,dy,dz
932,0.07993657187852116,-1.8122127708485214,0.18044319978303341
933,0.07993657187881704,-1.8122127712983649,0.18044319978303341
934,0.07993657187852116,-1.8122127708485214,0.1804431997829363
935,0.07993657187881704,-1.8122127708485214,0.18044319978303341
936,0.07993657187881704,-1.812212771297332,0.18044319978303341
937,0.07993657187822525,-1.8122127708490379,0.18044319978303341
938,-0.6851422794302732,-1.4158125535765222,0.13298132035672833
939,-0.6851422793844096,-1.415812554025849,0.13298132035672833
940,-0.6851422794302732,-1.4158125535770387,0.1329813203566312
941,-0.685142279383522,-1.415812554024816,0.13298132035672833
942,-0.6851422794302732,-1.4158125535765222,0.13298132035672833
943,-0.6851422793844096,-1.415812554025849,0.13298132035672833
944,-0.685142279430569,-1.4158125535765222,0.1329813203566312
945,-0.685142279383522,-1.4158125540253326,0.13298132035672833
946,-0.6851422794302732,-1.4158125535765222,0.13298132035672833
947,-1.0958086261649789,-1.7672470184892324,0.1674990508485954
948,-1.09580862611734,-1.7672470180399056,0.16749905084849828
949,-1.0958086261643871,-1.767247018488716,0.1674990508485954
950,-1.0958086261649789,-1.7672470180399056,0.1674990508485954
951,-1.095808626164683,-1.767247018488716,0.1674990508485954
952,-1.095808626117636,-1.767247018040422,0.16749905084849828
953,-1.0958086261649789,-1.7672470184892324,0.1674990508485954
954,-1.095808626164683,-1.7672470180399056,0.1674990508485954
955,-1.0958086261643871,-1.7672470184881997,0.1674990508485954
956,-1.0958086261179318,-1.7672470180399056,0.16749905084849828
957,-1.0958086261643871,-1.7672470184892324,0.1674990508485954
958,-0.8267476958596357,-1.7469645934854674,0.16335692318957523
959,-0.8267476958602276,-1.7469645939337612,0.16335692318947811
960,-0.8267476958599316,-1.7469645934854674,0.16335692318957523
961,-0.8267476959066827,-1.7469645939347942,0.16335692318957523
962,-0.8267476958596357,-1.746964593484951,0.16335692318957523
963,-0.8267476958605234,-1.7469645934854674,0.16335692318947811
964,-0.8267476958596357,-1.7469645939337612,0.16335692318957523
965,-0.8267476958596357,-1.7469645934854674,0.16335692318957523
966,-0.8267476958605234,-1.7469645939342777,0.16335692318957523
967,-0.8267476958596357,-1.746964593484951,0.16335692318947811
968,-0.8267476958605234,-1.7469645934854674,0.16335692318957523
969,-0.8267476959057951,-1.7469645939337612,0.16335692318957523
970,-0.8267476958605234,-1.7469645934859839,0.16335692318957523
971,-0.8267476958596357,-1.7469645939342777,0.16335692318947811
972,-0.8267476958605234,-1.746964593484951,0.16335692318957523
973,-0.15265910181445266,-1.7615067092377625,0.13643309340584706
974,-0.15265910186268328,-1.7615067096860564,0.13643309340594417
975,-0.15265910181445266,-1.7615067092377625,0.13643309340584706
976,-0.1526591018620915,-1.7615067096865729,0.13643309340594417
977,-0.15265910181534034,-1.7615067092377625,0.13643309340584706
978,-0.1526591018614997,-1.7615067096860564,0.13643309340594417
979,-0.15265910181534034,-1.761506709238279,0.13643309340584706
980,-0.1526591018617956,-1.7615067096865729,0.13643309340594417
981,-0.15265910181534034,-1.761506709237246,0.13643309340584706
982,-0.1526591018614997,-1.7615067096865729,0.13643309340594417
983,-0.15265910181534034,-1.7615067092377625,0.13643309340584706
984,-0.0392307326734137,-1.9182612975934297,0.217682520563625
985,-0.03923073262666254,-1.9182612975929132,0.21768252056372212
986,-0.0392307326734137,-1.9182612971451358,0.217682520563625
987,-0.03923073262666254,-1.9182612975934297,0.21768252056372212
988,-0.0392307326734137,-1.9182612975929132,0.217682520563625
989,-0.0392307326734137,-1.9182612975934297,0.21768252056372212
990,-0.03923073262666254,-1.9182612971451358,0.217682520563625
991,-0.03923073267400549,-1.9182612975934297,0.21768252056372212
992,-0.0392307326734137,-1.9182612975929132,0.217682520563625
993,-0.03923073262666254,-1.9182612975934297,0.21768252056372212
994,-0.039230732672821914,-1.9182612971446193,0.217682520563625
995,-0.03923073262725433,-1.9182612975934297,0.21768252056372212
996,-0.0392307326734137,-1.9182612975934297,0.217682520563625
997,-0.1526591018614997,-1.950526879806224,0.15196607212726979
998,-0.15265910181534034,-1.9505268793574138,0.15196607212717267
999,-0.15265910181534034,-1.9505268798057076,0.15196607212726979
1000,-0.1526591018617956,-1.950526879806224,0.15196607212717267
1001,-0.1526591018614997,-1.950526879806224,0.15196607212726979
1002,-0.15265910181504444,-1.9505268793574138,0.15196607212717267
1003,-0.15265910181534034,-1.9505268798051911,0.15196607212726979
1004,-0.15265910186238738,-1.9505268798067406,0.15196607212726979
1005,-0.15265910186120382,-1.9505268793574138,0.15196607212717267
1006,-0.15265910181534034,-1.9505268798057076,0.15196607212726979
1007,-0.15265910181534034,-1.950526879806224,0.15196607212717267
1008,-0.1526591018617956,-1.950526879806224,0.15196607212726979
1009,-0.1526591018620915,-1.9505268793568973,0.15196607212717267
1010,-0.15265910181474854,-1.9505268798067406,0.15196607212726979
1011,-0.5107686674129861,-1.801688871303124,0.22031117850110252
1012,-0.510768667413282,-1.801688871751418,0.22031117850119963
1013,-0.5107686674135778,-1.801688871303124,0.22031117850110252
1014,-0.5107686674129861,-1.8016888713026076,0.22031117850110252
1015,-0.5107686674600331,-1.8016888717519344,0.22031117850110252
1016,-0.5107686674129861,-1.801688871303124,0.22031117850119963
1017,-0.5107686674129861,-1.801688871303124,0.22031117850110252
1018,-0.5107686674135778,-1.801688871303124,0.22031117850110252
1019,-0.5107686674129861,-1.8016888717509014,0.22031117850119963
1020,-0.510768667413282,-1.801688871303124,0.22031117850110252
1021,-0.7770938485457978,-1.7565864447427062,0.27401090493776864
1022,-0.7770938485469814,-1.7565864447427062,0.27401090493776864
1023,-0.7770938484999343,-1.7565864447416732,0.27401090493776864
1024,-0.7770938485466855,-1.7565864442933792,0.2740109049376715
1025,-0.7770938485466855,-1.7565864447421897,0.27401090493776864
1026,-0.7770938485463896,-1.7565864447432227,0.27401090493776864
1027,-0.7770938485002302,-1.7565864447411568,0.27401090493776864
1028,-0.7770938485463896,-1.7565864447432227,0.27401090493776864
1029,-0.7770938485466855,-1.7565864447421897,0.27401090493776864
1030,-0.7770938485466855,-1.7565864447421897,0.27401090493776864
1031,-0.7770938485460936,-1.7565864442933792,0.2740109049376715
1032,-0.777093848500822,-1.7565864447421897,0.27401090493776864
1033,-0.7770938485457978,-1.7565864447421897,0.27401090493776864
1034,-0.7770938485469814,-1.7565864447421897,0.27401090493776864
1035,-0.914519648219374,-1.8016888713036405,0.18613862531418615
1036,-0.9145196482190782,-1.801688871751418,0.18613862531418615
1037,-0.9145196482196699,-1.801688871303124,0.18613862531418615
1038,-0.914519648172327,-1.8016888713026076,0.18613862531418615
1039,-0.9145196482196699,-1.8016888717524508,0.18613862531418615
1040,-0.9145196482190782,-1.8016888713026076,0.18613862531418615
1041,-0.9145196482187822,-1.8016888713026076,0.18613862531418615
1042,-0.914519648219374,-1.8016888717519344,0.186138625314089
1043,-0.914519648219374,-1.801688871303124,0.18613862531418615
1044,-0.9145196482196699,-1.8016888713026076,0.18613862531418615
1045,-0.9145196482190782,-1.8016888717519344,0.18613862531418615
1046,-0.9145196481726229,-1.8016888713026076,0.18613862531418615
1047,-0.914519648219374,-1.8016888713036405,0.18613862531418615
1048,-0.9145196482190782,-1.801688871751418,0.18613862531418615
1049,-0.914519648219374,-1.801688871303124,0.18613862531418615
1050,-1.4773404134214068,-1.4422572246213894,0.19139594118904404
1051,-1.4773404134225903,-1.4422572246213894,0.1913959411891412
1052,-1.4773404134214068,-1.4422572241725788,0.19139594118904404
1053,-1.4773404133758392,-1.4422572246213894,0.1913959411891412
1054,-1.4773404134217025,-1.4422572246213894,0.19139594118904404
1055,-1.4773404134222945,-1.4422572246213894,0.1913959411891412
1056,-1.4773404134219985,-1.4422572241725788,0.19139594118904404
1057,-1.4773404134217025,-1.4422572246213894,0.1913959411891412
1058,-1.4773404134219985,-1.4422572246224223,0.19139594118904404
1059,-1.4773404133752475,-1.4422572246213894,0.1913959411891412
1060,-1.4773404134219985,-1.4422572241725788,0.19139594118904404
1061,-1.4773404134219985,-1.4422572246213894,0.1913959411891412
1062,-1.4773404134225903,-1.4422572246213894,0.19139594118904404
1063,-1.409051905439985,-1.0169066463634442,0.22519297181358852
1064,-1.4090519054405768,-1.0169066459156666,0.2251929718134914
1065,-1.409051905439985,-1.0169066463639607,0.22519297181358852
1066,-1.4090519054402808,-1.0169066459146336,0.2251929718134914
1067,-1.4090519054402808,-1.0169066463639607,0.22519297181358852
1068,-1.4090519054402808,-1.0169066459146336,0.2251929718134914
1069,-1.409051905439985,-1.0169066463644771,0.22519297181358852
1070,-1.4090519053932338,-1.0169066463634442,0.22519297181358852
1071,-1.4090519054411685,-1.0169066459151501,0.2251929718134914
1072,-1.409051905439985,-1.0169066463634442,0.22519297181358852
1073,-1.4090519054402808,-1.0169066459151501,0.2251929718134914
1074,-1.4090519054402808,-1.0169066463644771,0.22519297181358852
1075,-1.4090519054402808,-1.0169066459146336,0.2251929718134914
1076,-1.409051905439985,-1.0169066463639607,0.22519297181358852
1077,-1.07426460147098,-1.2920314494169942,0.20078400525144988
1078,-1.074264601518619,-1.292031448967151,0.20078400525144988
1079,-1.0742646014706843,-1.2920314494169942,0.20078400525144988
1080,-1.074264601471572,-1.2920314494164777,0.20078400525144988
1081,-1.07426460147098,-1.2920314494169942,0.20078400525144988
1082,-1.0742646015174353,-1.292031448967151,0.20078400525144988
1083,-1.074264601471572,-1.2920314494164777,0.20078400525135276
1084,-1.074264601471276,-1.2920314494164777,0.20078400525144988
1085,-1.0742646015180273,-1.2920314489676674,0.20078400525144988
1086,-1.07426460147098,-1.2920314494169942,0.20078400525144988
1087,-1.074264601471276,-1.2920314494159613,0.20078400525144988
1088,-1.074264601471572,-1.2920314494169942,0.20078400525144988
1089,-1.0742646015174353,-1.2920314489676674,0.20078400525144988
1090,-1.074264601471572,-1.2920314494159613,0.20078400525144988
1091,-0.9426066729553401,-1.61225867947874,0.15196607212717267
1092,-0.9426066729559318,-1.6122586790299294,0.15196607212726979
1093,-0.6792908159237641,-2.369979448122191,0.3228288380620458
1094,-1.52190155843327,-1.485971884480512,-0.01889669380750623
1095,-1.1532593586182978,-1.8016888713026076,-0.01889669380750623
1096,-1.6272279012651927,-1.8016888713036405,0.32282883806194873
1097,-0.8372803301707603,-0.9808247049358956,-0.01889669380750623
1098,-1.7325542440494766,-2.243692653572774,0.6645543699314036
1099,-1.7852174155115972,-1.8016888713026076,-0.3606222256769612
1100,-0.9952698443710055,-1.8648322690263848,0.32282883806194873
1101,-0.9952698443710055,-1.7385454740281572,0.32282883806194873
1102,-0.7495083778119097,-0.3072951322093955,0.32282883806194873
1103,-0.7495083778122056,-0.3072951322104284,0.32282883806194873
1104,-0.7495083777645668,-0.3072951322093955,0.3228288380620458
1105,-0.7495083778116138,-0.3072951322104284,0.32282883806194873
1106,-0.7495083778122056,-0.3072951317605851,0.32282883806194873
1107,-0.7495083778119097,-0.3072951322104284,0.32282883806194873
1108,-0.7495083777648627,-0.3072951322093955,0.3228288380620458
1109,-0.7495083778119097,-0.3072951322093955,0.32282883806194873
1110,-0.7495083778116138,-0.3072951322093955,0.32282883806194873
1111,-0.4159749588463245,-1.0439681022108624,0.6645543699315007
1112,-0.2579854446934224,-0.9808247044870851,-0.36062222567705826
1113,-0.6266276445086904,0.28204324370201594,0.6645543699315007
1114,-0.9426066729550442,-1.56490113107435,0.2373974550945607
1115,-0.9426066729559318,-1.5649011310738334,0.23739745509465782
1116,-0.9426066729556359,-1.5649011310738334,0.2373974550945607
1117,-0.9426066729553401,-1.5649011310738334,0.2373974550945607
1118,-1.3639120442339125,-1.9911190635763185,0.6645543699315007
1119,-0.6687581816602782,-1.4417715062077365,0.15196607212726979
1120,-0.6687581816126394,-1.4417715057599592,0.15196607212717267
1121,-0.6687581816596865,-1.4417715062087695,0.15196607212726979
1122,-0.6687581816135271,-1.4417715062087695,0.15196607212717267
1123,-0.6687581816599824,-1.4417715057594427,0.15196607212726979
1124,-0.6687581816596865,-1.4417715062087695,0.15196607212726979
1125,-0.6687581816135271,-1.4417715062077365,0.15196607212717267
1126,-0.6687581816596865,-1.4417715062087695,0.15196607212726979
1127,-0.6687581816132312,-1.4417715057594427,0.15196607212717267
1128,-0.6687581816596865,-1.4417715062087695,0.15196607212726979
1129,-1.1883681395150276,-2.5430391303894013,0.23423332979951902
1130,-1.1883681395617787,-2.5430391299411075,0.23423332979951902
1131,-1.1883681395144359,-2.5430391303904343,0.23423332979951902
1132,-1.1883681395620747,-2.543039129940591,0.23423332979951902
1133,-1.1883681395150276,-2.543039130389918,0.23423332979951902
1134,-1.1883681395617787,-2.5430391303894013,0.23423332979951902
1135,-1.1883681395147316,-2.5430391299411075,0.23423332979942188
1136,-1.188368139561483,-2.5430391303894013,0.23423332979951902
1137,-1.1883681395153234,-2.543039129941624,0.23423332979951902
1138,-1.1883681395147316,-2.543039130389918,0.23423332979951902
1139,-1.188368139561483,-2.5430391303894013,0.23423332979951902
1140,-1.1883681395153234,-2.543039129941624,0.23423332979951902
1141,-1.1883681395617787,-2.5430391303894013,0.23423332979951902
1142,-1.1883681395144359,-2.5430391299411075,0.23423332979951902
1143,-1.1883681395620747,-2.5430391303894013,0.23423332979951902
1144,-1.1883681395150276,-2.5430391299411075,0.23423332979951902
1145,-1.188368139561187,-2.5430391303904343,0.23423332979951902
1146,-1.1883681395153234,-2.5430391303894013,0.23423332979951902
1147,-1.1883681395150276,-2.543039129940591,0.23423332979951902
1148,-1.1883681395617787,-2.543039130389918,0.23423332979951902
1149,-1.1883681395144359,-2.543039129941624,0.23423332979942188
1150,-1.1883681395620747,-2.543039130388885,0.23423332979951902
1151,-1.1883681395150276,-2.5430391303904343,0.23423332979951902
1152,-1.188368139561187,-2.543039129940591,0.23423332979951902
1153,-1.1883681395153234,-2.543039130389918,0.23423332979951902
1154,-1.188368139561483,-2.543039129940591,0.23423332979951902
1155,-1.1883681395147316,-2.5430391303904343,0.23423332979951902
1156,1.1639201833875157,-2.306836050847741,0.6645543699314036
1157,-5.471639414088589,-0.9808247049348626,-0.01889669380750623
1158,-1.311248872818247,-1.7122357251638889,0.20892032743879704
1159,-1.311248872818247,-1.7122357251638889,0.20892032743879704
1160,-1.311248872818247,-1.7122357247150786,0.20892032743889416
1161,-1.3112488728176552,-1.7122357251638889,0.20892032743879704
1162,-1.3112488728176552,-1.7122357251638889,0.20892032743879704
1163,-1.3112488728644065,-1.7122357247150786,0.20892032743879704
1164,-1.311248872818247,-1.7122357251633724,0.20892032743879704
1165,-1.311248872818247,-1.7122357251638889,0.20892032743879704
1166,-1.311248872818247,-1.7122357251638889,0.20892032743879704
1167,-1.3112488728176552,-1.712235725162856,0.20892032743889416
1168,-1.3112488728176552,-1.7122357247150786,0.20892032743879704
1169,-1.311248872818247,-1.7122357251638889,0.20892032743879704
1170,-1.1839795419086694,-1.5122816333447804,0.2373974550945607
1171,-1.1839795419086694,-1.51228163289597,0.23739745509465782
1172,-1.1839795419086694,-1.5122816333447804,0.2373974550945607
1173,-1.1839795419554204,-1.5122816333452969,0.23739745509465782
1174,-1.1839795419092611,-1.5122816333447804,0.2373974550945607
1175,-1.1839795419080774,-1.5122816333447804,0.23739745509465782
1176,-1.1839795419086694,-1.51228163289597,0.2373974550945607
1177,-1.1839795419086694,-1.5122816333447804,0.2373974550945607
1178,-1.1839795419554204,-1.5122816333447804,0.23739745509465782
1179,-1.1839795419086694,-1.51228163289597,0.2373974550945607
1180,-1.1839795419086694,-1.5122816333447804,0.23739745509465782
1181,-1.1839795419086694,-1.5122816333447804,0.2373974550945607
1182,-2.3091484541065195,-2.0024524939597077,0.20015813431396912
1183,-2.3091484541526786,-2.002452493960224,0.20015813431396912
1184,-2.3091484541053355,-2.0024524944085185,0.20015813431387197
1185,-2.3091484541065195,-2.0024524939597077,0.20015813431396912
1186,-2.3091484541532705,-2.002452493960224,0.20015813431396912
1187,-2.3091484541053355,-2.0024524939591912,0.20015813431396912
1188,-2.3091484541059275,-2.002452493960224,0.20015813431396912
1189,-2.3091484541059275,-2.0024524939597077,0.20015813431396912
1190,-2.3091484541532705,-2.002452494408002,0.20015813431387197
1191,-2.3091484541059275,-2.002452493960224,0.20015813431396912
1192,-2.3091484541059275,-2.0024524939591912,0.20015813431396912
1193,-2.3091484541526786,-2.002452493960224,0.20015813431396912
1194,-2.3091484541065195,-2.0024524939591912,0.20015813431396912
1195,-2.3091484541059275,-2.0024524944085185,0.20015813431387197
1196,-2.3091484541532705,-2.0024524939607407,0.20015813431396912
1197,-2.3091484541059275,-2.0024524939597077,0.20015813431396912
1198,-2.3091484541059275,-2.002452493960224,0.20015813431396912
1199,-2.3091484541526786,-2.0024524939591912,0.20015813431396912
1200,-2.3091484541059275,-2.0024524939591912,0.20015813431396912
1201,-2.3091484541065195,-2.002452494409035,0.20015813431387197
1202,-2.3091484541053355,-2.0024524939597077,0.20015813431396912
1203,-2.3091484541526786,-2.0024524939597077,0.20015813431396912
1204,-2.3091484541065195,-2.0024524939597077,0.20015813431396912
1205,-2.3091484541059275,-2.002452493960224,0.20015813431396912
1206,-2.3091484541526786,-2.0024524939591912,0.20015813431396912
1207,-2.3091484541065195,-2.0024524944085185,0.20015813431387197
1208,-2.3091484541059275,-2.0024524939597077,0.20015813431396912
1209,-2.3091484541532705,-2.0024524939597077,0.20015813431396912
1210,-2.3091484541053355,-2.002452493960224,0.20015813431396912
1211,-2.3091484541065195,-2.0024524939591912,0.20015813431396912
1212,-2.3091484541526786,-2.002452494409035,0.20015813431387197
1213,-2.3091484541059275,-2.0024524939591912,0.20015813431396912
1214,-2.3091484541065195,-2.002452493960224,0.20015813431396912
1215,-2.3091484541053355,-2.0024524939597077,0.20015813431396912
1216,-2.3091484541526786,-2.002452493960224,0.20015813431396912
1217,-2.3091484541065195,-2.0024524939591912,0.20015813431396912
1218,-2.3091484541059275,-2.002452494409035,0.20015813431387197
1219,-2.309148454152087,-2.0024524939591912,0.20015813431396912
1220,-2.3091484541065195,-2.0024524939597077,0.20015813431396912
1221,12.381175693320216,9.31154907688217,0.6645543699314036
1222,1.9012045830653945,-0.09681714084488964,-0.01889669380750623
1223,-1.205922529986916,-0.15996053812037297,0.32282883806194873
1224,-0.17899068754610478,-0.9176813072116018,-0.18975945974218514
1225,-0.1789906875466966,-0.9176813076614452,-0.18975945974228225
1226,0.637288469278796,-1.5491152817549627,1.0062799018009556
1227,-1.4692383870643557,-1.9279756663008352,-0.01889669380750623
1228,-0.9426066729550442,-1.1071114994863458,0.32282883806194873
1229,-1.5219015584341578,-0.9176813072116018,-0.3606222256769612
1230,-0.12256586102697438,0.006918440648465664,-0.09212359349382494
1231,-0.12256586102579081,0.006918441097792542,-0.09212359349382494
1232,-0.12256586107313375,0.0069184406479491966,-0.09212359349382494
1233,-0.12256586102579081,0.006918440648465664,-0.09212359349382494
1234,-0.12256586102697438,0.006918440648982132,-0.09212359349382494
1235,-0.12256586102579081,0.006918441097276075,-0.09212359349382494
1236,-0.12256586102638259,0.006918440648982132,-0.09212359349382494
1237,-0.12256586107254197,0.0069184406479491966,-0.09212359349382494
1238,-0.12256586102638259,0.006918441097276075,-0.09212359349382494
1239,-0.12256586102638259,0.006918440648465664,-0.09212359349382494
1240,-0.12256586102638259,0.006918440648982132,-0.09212359349382494
1241,-0.12256586107313375,0.006918440648982132,-0.09212359349382494
1242,-0.12256586102638259,0.006918441097276075,-0.09212359349382494
1243,-0.12256586102579081,0.006918440648465664,-0.09212359349382494
1244,0.0415363427296056,-0.015914662861916996,-0.00821777093654631
1245,0.041536342730789176,-0.015914662414139517,-0.008217770936643434
1246,0.0415363427296056,-0.01591466286243346,-0.00821777093654631
1247,0.041536342730789176,-0.015914662861916996,-0.008217770936643434
1248,0.0415363427296056,-0.01591466286243346,-0.00821777093654631
1249,0.041536342730789176,-0.015914662861916996,-0.00821777093654631
1250,0.0415363427296056,-0.015914662414139517,-0.008217770936643434
1251,0.04153634268344623,-0.01591466286243346,-0.00821777093654631
1252,0.041536342730197386,-0.015914662861916996,-0.008217770936643434
1253,0.041536342730789176,-0.015914662413623052,-0.00821777093654631
1254,0.041536342730197386,-0.015914662861916996,-0.00821777093654631
1255,0.041536342730197386,-0.01591466286243346,-0.008217770936643434
1256,0.041536342730197386,-0.01591466286294993,-0.00821777093654631
1257,0.041536342730197386,-0.015914662861916996,-0.008217770936643434
1258,0.041536342730197386,-0.015914662413623052,-0.00821777093654631
1259,0.041536342730197386,-0.015914662861916996,-0.00821777093654631
1260,0.041536342730197386,-0.015914662861916996,-0.008217770936643434
1261,0.041536342730197386,-0.015914662414655986,-0.00821777093654631
1262,0.041536342730197386,-0.015914662861916996,-0.008217770936643434
1263,0.041536342730197386,-0.01591466286243346,-0.00821777093654631
1264,0.041536342730197386,-0.015914662861916996,-0.008217770936643434
1265,0.041536342730197386,-0.015914662861916996,-0.00821777093654631
1266,0.041536342730197386,-0.015914662413623052,-0.00821777093654631
1267,0.041536342730197386,-0.01591466286294993,-0.008217770936643434
1268,0.04153634268344623,-0.015914662861916996,-0.00821777093654631
1269,0.041536342730197386,-0.015914662413623052,-0.008217770936643434
1270,0.041536342730197386,-0.01591466286243346,-0.00821777093654631
1271,0.041536342730197386,-0.015914662861916996,-0.00821777093654631
1272,0.041536342730789176,-0.015914662861916996,-0.008217770936643434
1273,0.0415363427296056,-0.01591466286243346,-0.00821777093654631
1274,0.041536342730789176,-0.015914662414139517,-0.008217770936643434
1275,0.04153634272901381,-0.015914662861916996,-0.00821777093654631
1276,-0.7648684694331281,-0.4441058267540535,0.2373974550945607
1277,-0.7648684694804712,-0.4441058263057596,0.23739745509465782
1278,-0.7648684694804712,-0.4441058267530206,0.2373974550945607
1279,-0.7648684694343117,-0.4441058267540535,0.2373974550945607
1280,-0.76486846943372,-0.4441058267540535,0.23739745509465782
1281,-0.7648684694798793,-0.4441058267530206,0.2373974550945607
1282,-0.7648684694810629,-0.44410582630524315,0.23739745509465782
1283,-0.76486846943372,-0.4441058267540535,0.2373974550945607
1284,-1.4692383870649475,-1.2965416917590238,-0.01889669380750623
1285,-0.7319539873397254,-1.359685089481768,-0.01889669380750623
1286,-0.8899435015396746,-1.4859718840311853,-0.01889669380750623
1287,-1.2059225299863243,-1.4859718844799958,0.3228288380620458
1288,-1.3639120442342083,-1.1702548972085736,0.6645543699314036
1289,-0.7507622628153292,-1.1341729557815414,0.12755710556513117
1290,-0.7507622628620804,-1.1341729557805085,0.12755710556513117
1291,-0.7507622628153292,-1.134172955332731,0.12755710556513117
1292,-0.7507622628626722,-1.134172955779992,0.12755710556513117
1293,-0.7507622628147375,-1.1341729557805085,0.12755710556513117
1294,-0.7507622628626722,-1.1341729557815414,0.12755710556513117
1295,-0.7507622628153292,-1.1341729557805085,0.12755710556513117
1296,-0.7507622628159211,-1.1341729553322146,0.12755710556503405
1297,-0.7507622628620804,-1.1341729557805085,0.12755710556513117
1298,-0.7507622628153292,-1.1341729557805085,0.12755710556513117
1299,-0.7507622628620804,-1.1341729557815414,0.12755710556513117
1300,-0.7507622628159211,-1.1341729553316982,0.12755710556513117
1301,-0.7507622628620804,-1.134172955781025,0.12755710556513117
1302,-0.7507622628153292,-1.1341729557805085,0.12755710556513117
1303,-1.0554563259956722,-1.499502612403705,0.27401090493776864
1304,-1.055456325948921,-1.499502612403705,0.27401090493776864
1305,-1.0554563259956722,-1.4995026119548944,0.27401090493776864
1306,-1.055456325996264,-1.4995026124031885,0.27401090493776864
1307,-1.0554563259477374,-1.499502612404738,0.27401090493776864
1308,-1.055456325996264,-1.499502612403705,0.27401090493776864
1309,-1.0554563259483292,-1.4995026124031885,0.2740109049376715
1310,-1.055456325996264,-1.4995026119548944,0.27401090493776864
1311,-1.0554563259956722,-1.499502612403705,0.27401090493776864
1312,-1.0554563259495127,-1.499502612403705,0.27401090493776864
1313,-1.0554563259944885,-1.499502612403705,0.27401090493776864
1314,-1.055456325996264,-1.4995026119548944,0.27401090493776864
1315,-1.055456325948921,-1.499502612403705,0.27401090493776864
1316,-1.0554563259956722,-1.4995026124031885,0.27401090493776864
1317,-0.9777154538988211,-1.4565049654825637,0.16335692318957523
1318,-0.9777154539000047,-1.4565049654835966,0.16335692318947811
1319,-0.9777154538988211,-1.4565049654825637,0.16335692318957523
1320,-0.977715453899413,-1.4565049654830802,0.16335692318957523
1321,-0.9777154538988211,-1.4565049654825637,0.16335692318947811
1322,-0.9777154539000047,-1.4565049654835966,0.16335692318957523
1323,-0.977715453899413,-1.4565049654820472,0.16335692318957523
1324,-0.9777154539461641,-1.4565049650342698,0.16335692318947811
1325,-0.9777154538988211,-1.4565049654830802,0.16335692318957523
1326,-0.977715453899413,-1.4565049654825637,0.16335692318957523
1327,-0.977715453899413,-1.4565049654830802,0.16335692318947811
1328,-0.977715453899413,-1.4565049654825637,0.16335692318957523
1329,-0.9777154538988211,-1.4565049654825637,0.16335692318957523
1330,-0.977715453899413,-1.4565049654835966,0.16335692318947811
1331,-0.977715453899413,-1.4565049654825637,0.16335692318957523
1332,-0.8085549639445448,-1.17025489720909,0.07430117852054459
1333,-0.8085549638972018,-1.170254896759763,0.07430117852054459
1334,-0.8085549639451366,-1.17025489720909,0.07430117852054459
1335,-0.8085549638966101,-1.1702548972085736,0.07430117852054459
1336,-0.8085549639451366,-1.1702548972085736,0.07430117852054459
1337,-0.8085549638977937,-1.170254896760796,0.07430117852044747
1338,-0.808554963943953,-1.1702548972085736,0.07430117852054459
1339,-0.8085549638977937,-1.17025489720909,0.07430117852054459
1340,-0.8085549639445448,-1.1702548972085736,0.07430117852054459
1341,-0.8085549638977937,-1.170254896759763,0.07430117852054459
1342,-0.808554963943953,-1.17025489720909,0.07430117852054459
1343,0.12382254803442291,0.10839890074665927,0.06653468915988178
1344,0.1238225480350147,0.10839890119546969,0.06653468915978467
1345,0.12382254808176586,0.10839890074665927,0.06653468915988178
1346,0.12382254803442291,0.1083989007476922,0.06653468915988178
1347,0.2475810008406869,0.2062711667914986,-0.06446009805672803
1348,0.24758100088802984,0.206271167240309,-0.06446009805682516
1349,0.2475810008400951,0.20627116679253152,-0.06446009805672803
1350,0.24758100088743806,0.206271167240309,-0.06446009805682516
1351,0.2475810008400951,0.20627116679201504,-0.06446009805672803
1352,0.24758100088743806,0.20627116679253152,-0.06446009805672803
1353,0.2475810008406869,0.206271167240309,-0.06446009805682516
1354,0.24758100088743806,0.2062711667914986,-0.06446009805672803
1355,0.2475810008400951,0.20627116724134192,-0.06446009805682516
1356,0.24758100088743806,0.2062711667914986,-0.06446009805672803
1357,0.2475810008406869,0.20627116679201504,-0.06446009805672803
1358,0.24758100088743806,0.20627116724082548,-0.06446009805682516
1359,0.2475810008400951,0.20627116679201504,-0.06446009805672803
1360,0.24758100088743806,0.20627116724134192,-0.06446009805682516
1361,0.2475810008406869,0.2062711667914986,-0.06446009805672803
1362,-0.22287666370259834,0.21889984642704904,0.09501181681564541
1363,-0.2228766637493495,0.2188998464265326,0.09501181681564541
1364,-0.22287666370259834,0.21889984642601612,0.09501181681564541
1365,0.029268217573762963,0.12705490469100686,0.043235221077893356
1366,0.029268217573762963,0.12705490469152333,0.04323522107779623
1367,0.029268217573762963,0.12705490469049038,0.043235221077893356
1368,0.029268217573762963,0.12705490469100686,0.04323522107779623
1369,0.02926821757435475,0.12705490469152333,0.043235221077893356
1370,0.029268217573762963,0.12705490513930082,0.04323522107779623
1371,0.029268217573762963,0.12705490469100686,0.043235221077893356
1372,0.029268217573762963,0.12705490469152333,0.04323522107779623
1373,0.029268217573762963,0.12705490469049038,0.043235221077893356
1374,0.029268217573762963,0.12705490469152333,0.04323522107779623
1375,0.029268217573762963,0.12705490469100686,0.043235221077893356
1376,-0.05830425304680431,-0.046828617553504724,-0.11856664060277607
