time,dx,dy,dz
791,0.007534205783411719,0.03024798915544622,-0.01889669380750623
792,0.007534205783411719,0.030247989604103305,-0.01889669380750623
793,0.007534205783707612,0.03024798915544622,-0.01889669380750623
794,0.007534205783411719,0.030247989604111375,-0.01889669380750623
795,0.007534205783115825,0.03024798915543815,-0.01889669380750623
796,0.007534205736956454,0.030247989604095235,-0.01889669380750623
797,0.007534205783411719,0.030247989604111375,-0.01889669380750623
798,0.007534205783707612,0.03024798915544622,-0.01889669380750623
799,0.007534205784003506,0.030247989604103305,-0.01889669380750623
800,0.007534205783115825,0.03024798915543815,-0.01889669380750623
801,0.007534205783115825,0.030247989604103305,-0.01889669380750623
802,0.007534205783411719,0.03024798915544622,-0.01889669380750623
803,0.007534205783411719,0.030247989604103305,-0.01889669380750623
804,0.007534205783707612,0.03024798915544622,-0.01889669380750623
805,0.007534205783411719,0.030247989604095235,-0.01889669380750623
806,0.007534205783115825,0.03024798915544622,-0.01889669380750623
807,0.007534205784003506,0.030247989604103305,-0.01889669380750623
808,0.007534205783115825,0.03024798915544622,-0.01889669380750623
809,0.007534205783707612,0.030247989604103305,-0.01889669380750623
810,0.007534205783411719,0.03024798915544622,-0.01889669380750623
811,0.007534205783115825,0.030247989604111375,-0.01889669380750623
812,0.007534205784003506,0.03024798915543815,-0.01889669380750623
813,0.007534205783115825,0.030247989604095235,-0.01889669380750623
814,-0.004218869292012801,0.03762909635306488,-0.08724180018133894
815,-0.004218869244965749,0.03762909680172196,-0.08724180018133894
816,-0.004218869292012801,0.03762909680173003,-0.08724180018133894
817,-0.004218869246149322,0.03762909635305681,-0.08724180018172743
818,-0.004218869292012801,0.03762909635305681,-0.08724180018133894
819,-0.004218869291716908,0.03762909680173003,-0.08724180018133894
820,-0.004218869245557536,0.03762909680172196,-0.08724180018133894
821,-0.004218869292012801,0.03762909635306488,-0.08724180018133894
822,-0.004218869245261643,0.03762909635305681,-0.08724180018172743
823,-0.004218869291716908,0.03762909680171389,-0.08724180018133894
824,-0.004218869245853429,0.03762909680173003,-0.08724180018133894
825,-0.004218869292308695,0.03762909635305681,-0.08724180018133894
826,-0.004218869292012801,0.03762909635306488,-0.08724180018133894
827,-0.004218869244965749,0.03762909680172196,-0.08724180018133894
828,-0.004218869292012801,0.03762909680172196,-0.08724180018133894
829,-0.004218869245557536,0.03762909635306488,-0.08724180018172743
830,-0.004218869292012801,0.03762909635305681,-0.08724180018133894
831,-0.004218869245261643,0.03762909680173003,-0.08724180018133894
832,-0.004218869291716908,0.03762909680171389,-0.08724180018133894
833,-0.004218869292308695,0.03762909635306488,-0.08724180018133894
834,-0.004218869245853429,0.03762909635306488,-0.08724180018172743
835,-0.004218869291716908,0.03762909680172196,-0.08724180018133894
836,-0.004218869245261643,0.03762909680172196,-0.08724180018133894
837,-0.004218869292012801,0.03762909635305681,-0.08724180018133894
838,0.03804636478594658,0.027841040040078924,-0.08198448430657815
839,0.03804636483240184,0.027841040488752147,-0.08198448430657815
840,0.03804636478624247,0.027841040040086994,-0.08198448430618965
841,0.03804636478565068,0.027841040488744077,-0.08198448430657815
842,0.03804636478624247,0.027841040040078924,-0.08198448430657815
843,0.03804636483240184,0.027841040488752147,-0.08198448430657815
844,0.03804636478594658,0.027841040040070854,-0.08198448430618965
845,0.03804636478565068,0.027841040040086994,-0.08198448430657815
846,0.03804636478624247,0.027841040488752147,-0.08198448430657815
847,0.03804636483299363,0.027841040040086994,-0.08198448430657815
848,0.03804636478565068,0.027841040488736007,-0.08198448430618965
849,0.03804636478624247,0.027841040040086994,-0.08198448430657815
850,0.038046364785354794,0.027841040488744077,-0.08198448430657815
851,0.038046364832697736,0.027841040040086994,-0.08198448430657815
852,0.03804636478624247,0.027841040040078924,-0.08198448430657815
853,0.038046364785354794,0.027841040488752147,-0.08198448430618965
854,0.03804636483240184,0.027841040040086994,-0.08198448430657815
855,0.03804636478624247,0.027841040488736007,-0.08198448430657815
856,0.03804636478624247,0.027841040040078924,-0.08198448430657815
857,0.03804636478624247,0.027841040040086994,-0.08198448430618965
858,0.03804636483240184,0.027841040488744077,-0.08198448430657815
859,0.03804636478624247,0.027841040040086994,-0.08198448430657815
860,0.038046364785354794,0.027841040488744077,-0.08198448430657815
861,0.03804636478624247,0.027841040040086994,-0.08198448430618965
862,0.038046364832697736,0.027841040488736007,-0.08198448430657815
863,0.038046364785354794,0.027841040040086994,-0.08198448430657815
864,0.05381135832450527,0.017512399479346158,-0.01889669380750623
865,0.0538113583233217,0.017512399479346158,-0.01889669380750623
866,0.053811358323617595,0.017512399479346158,-0.01889669380750623
867,0.05381135832391349,0.017512399479354228,-0.01889669380750623
868,0.05381135837066465,0.017512399479346158,-0.01889669380750623
869,0.0538113583233217,0.017512399479346158,-0.01889669380750623
870,0.053811358323617595,0.017512399479338088,-0.01889669380750623
871,0.053811358324209385,0.017512399479346158,-0.01889669380750623
872,0.0538113583233217,0.017512399479346158,-0.01889669380750623
873,0.053811358323617595,0.017512399479346158,-0.01889669380750623
874,0.05381135832391349,0.017512399479346158,-0.01889669380750623
875,0.05381135832391349,0.017512399479346158,-0.01889669380750623
876,0.0538113583233217,0.017512399479354228,-0.01889669380750623
877,0.05381135837036875,0.017512399030681004,-0.01889669380750623
878,0.053811358324209385,0.017512399479346158,-0.01889669380750623
879,0.053811358323617595,0.017512399479354228,-0.01889669380750623
880,0.05381135832391349,0.017512399479346158,-0.01889669380750623
881,0.0538113583233217,0.017512399479338088,-0.01889669380750623
882,0.05381135832391349,0.017512399479346158,-0.01889669380750623
883,0.053811358323617595,0.017512399479346158,-0.01889669380750623
884,0.05381135832391349,0.017512399479346158,-0.01889669380750623
885,0.0538113583233217,0.017512399479346158,-0.01889669380750623
886,0.05381135837066465,0.017512399479346158,-0.01889669380750623
887,0.05381135832391349,0.017512399479346158,-0.01889669380750623
888,0.0538113583233217,0.017512399479354228,-0.01889669380750623
889,0.05381135832391349,0.017512399479346158,-0.01889669380750623
890,0.053811358323617595,0.017512399479338088,-0.01889669380750623
891,-0.01585324296565663,0.022469699131162233,-0.07180903422595736
892,-0.015853242965952523,0.022469699579819317,-0.07180903422595736
893,-0.01585324296565663,0.022469699131162233,-0.07180903422595736
894,-0.015853242965952523,0.022469699579819317,-0.07180903422634585
895,-0.01585324296565663,0.022469699131154163,-0.07180903422595736
896,-0.015853242965360736,0.022469699579819317,-0.07180903422595736
897,-0.01585324296565663,0.0224696991311703,-0.07180903422595736
898,-0.015853242966248415,0.022469699131162233,-0.07180903422595736
899,-0.01585324296565663,0.022469699579811247,-0.07180903422595736
900,-0.015853242966248415,0.022469699131162233,-0.07180903422595736
901,-0.015853242965360736,0.022469699579811247,-0.07180903422595736
902,-0.01585324296565663,0.022469699131162233,-0.07180903422634585
903,-0.015853242965952523,0.022469699131154163,-0.07180903422595736
904,-0.01585324296565663,0.022469699579835457,-0.07180903422595736
905,-0.015853242965952523,0.022469699131154163,-0.07180903422595736
906,-0.01585324301270368,0.022469699579819317,-0.07180903422595736
907,-0.015853242965360736,0.022469699131154163,-0.07180903422595736
908,-0.015853242965952523,0.022469699579827387,-0.07180903422595736
909,-0.01585324296565663,0.022469699131154163,-0.07180903422595736
910,-0.01585324296565663,0.022469699131162233,-0.07180903422634585
911,-0.015853242965952523,0.022469699579819317,-0.07180903422595736
912,-0.015853242966248415,0.022469699131154163,-0.07180903422595736
913,-0.01585324296565663,0.022469699579819317,-0.07180903422595736
914,-0.01585324296565663,0.022469699131162233,-0.07180903422595736
915,-0.015853242965360736,0.022469699131154163,-0.07180903422595736
916,-0.015853242966248415,0.022469699579819317,-0.07180903422595736
917,-0.01585324296565663,0.0224696991311703,-0.07180903422595736
918,-0.015853242965952523,0.022469699579819317,-0.07180903422634585
919,-0.01585324296565663,0.022469699131154163,-0.07180903422595736
920,-0.01585324296565663,0.022469699579819317,-0.07180903422595736
921,-0.015853242965952523,0.022469699131154163,-0.07180903422595736
922,-0.04620171247052169,0.03340510679507737,-0.01889669380750623
923,-0.04620171242465822,0.03340510679505316,-0.01889669380750623
924,-0.04620171247052169,0.03340510724373445,-0.01889669380750623
925,-0.04620171242436232,0.03340510679505316,-0.01889669380750623
926,-0.04620171247111348,0.03340510679507737,-0.01889669380750623
927,-0.04620171242377053,0.03340510679505316,-0.01889669380750623
928,-0.046201712470817585,0.0334051067950693,-0.01889669380750623
929,-0.04620171247111348,0.03340510679506123,-0.01889669380750623
930,-0.04620171242377053,0.03340510724373445,-0.01889669380750623
931,-0.046201712471409376,0.03340510679506123,-0.01889669380750623
932,-0.04620171242377053,0.03340510679506123,-0.01889669380750623
933,-0.04620171247111348,0.03340510679506123,-0.01889669380750623
934,-0.04620171242436232,0.0334051067950693,-0.01889669380750623
935,-0.04620171247052169,0.03340510724372638,-0.01889669380750623
936,-0.04620171242465822,0.03340510679506123,-0.01889669380750623
937,-0.04620171247052169,0.03340510679506123,-0.01889669380750623
938,-0.04620171247052169,0.0334051067950693,-0.01889669380750623
939,-0.046201712424954106,0.03340510679506123,-0.01889669380750623
940,-0.046201712469929906,0.0334051067950693,-0.01889669380750623
941,-0.04620171242465822,0.03340510724371831,-0.01889669380750623
942,-0.04620171247052169,0.0334051067950693,-0.01889669380750623
943,-0.04620171242436232,0.03340510679506123,-0.01889669380750623
944,-0.04620171247111348,0.0334051067950693,-0.01889669380750623
945,-0.046201712470817585,0.03340510679505316,-0.01889669380750623
946,-0.04620171242406643,0.0334051067950693,-0.01889669380750623
947,-0.046201712471409376,0.03340510724372638,-0.01889669380750623
948,-0.04620171242377053,0.0334051067950693,-0.01889669380750623
949,-0.04620171247111348,0.03340510679506123,-0.01889669380750623
950,-0.04620171242377053,0.03340510679506123,-0.01889669380750623
951,-0.046201712470817585,0.03340510679506123,-0.01889669380750623
952,-0.04620171242465822,0.03340510724373445,-0.01889669380750623
953,-0.046201712470817585,0.03340510679506123,-0.01889669380750623
954,-0.04620171247052169,0.0334051067950693,-0.01889669380750623
955,-0.04620171242406643,0.03340510679505316,-0.01889669380750623
956,-0.046201712470817585,0.03340510679507737,-0.01889669380750623
957,-0.04620171242465822,0.03340510679505316,-0.01889669380750623
958,-0.04620171247052169,0.03340510724373445,-0.01889669380750623
959,-0.04620171242436232,0.03340510679505316,-0.01889669380750623
960,-0.04620171247052169,0.03340510679507737,-0.01889669380750623
961,0.01955401132824803,0.039573745804465425,-0.01889669380750623
962,0.019554011282088658,0.039573745804457355,-0.01889669380750623
963,0.01955401132854392,0.039573745804465425,-0.01889669380750623
964,0.019554011281792762,0.039573745804465425,-0.01889669380750623
965,0.01955401132854392,0.039573745804457355,-0.01889669380750623
966,0.019554011282088658,0.039573745804465425,-0.01889669380750623
967,0.01955401132854392,0.039573745804465425,-0.01889669380750623
968,0.019554011281792762,0.039573745804465425,-0.01889669380750623
969,0.01955401132854392,0.039573745804457355,-0.01889669380750623
970,0.01955401128238455,0.039573745804465425,-0.01889669380750623
971,0.019554011327952134,0.039573745804465425,-0.01889669380750623
972,0.01955401132854392,0.039573745804465425,-0.01889669380750623
973,0.01955401128238455,0.039573745804457355,-0.01889669380750623
974,0.01955401132824803,0.039573745804473495,-0.01889669380750623
975,0.019554011281792762,0.039573745804457355,-0.01889669380750623
976,0.019554011329135708,0.039573745804465425,-0.01889669380750623
977,0.019554011281792762,0.039573745804465425,-0.01889669380750623
978,0.01955401132854392,0.039573745804465425,-0.01889669380750623
979,0.019554011282088658,0.039573745804457355,-0.01889669380750623
980,0.01955401132854392,0.039573745804465425,-0.01889669380750623
981,0.019554011281792762,0.039573745804465425,-0.01889669380750623
982,0.01955401132854392,0.039573745804465425,-0.01889669380750623
983,-0.020378551637428414,0.0003605479952903005,0.25448373168821314
984,-0.020378551684475464,0.00036054799528223067,0.2544837316878246
985,-0.020378551684475464,0.0003605479952903005,0.25448373168821314
986,-0.020378551637724306,0.0003605475466332158,0.25448373168821314
987,-0.0203785516380202,0.0003605479952903005,0.2544837316878246
988,-0.020378551684475464,0.00036054799528223067,0.25448373168821314
989,0.15598139160864705,-0.13171477428141767,-0.16801328953223216
990,0.15598139160894292,-0.13171477428141767,-0.16801328953262065
991,0.1559813916548064,-0.1317147747300828,-0.16801328953223216
992,0.15598139160835114,-0.13171477428141767,-0.16801328953223216
993,0.15598139160864705,-0.13171477428142572,-0.16801328953262065
994,0.15598139160835114,-0.13171477428141767,-0.16801328953223216
995,0.15598139160864705,-0.13171477428142572,-0.16801328953262065
996,0.15598139160835114,-0.13171477428141767,-0.16801328953223216
997,0.1559813916553982,-0.1317147747300828,-0.16801328953223216
998,0.15598139160894292,-0.13171477428141767,-0.16801328953262065
999,0.15598139160835114,-0.13171477428141767,-0.16801328953223216
1000,0.49057992252544946,-0.4352221818263141,-0.5143987150181819
1001,0.4905799225727924,-0.43522218227497117,-0.5143987150181819
1002,0.49057992252544946,-0.4352221822749631,-0.5143987150181819
1003,0.49057992252574534,-0.4352221818263141,-0.5143987150181819
1004,0.49057992252544946,-0.435222181826306,-0.5143987150181819
1005,0.4905799225727924,-0.43522218227497117,-0.5143987150185704
1006,0.49057992252574534,-0.4352221822749631,-0.5143987150181819
1007,0.49057992252544946,-0.4352221818263141,-0.5143987150181819
1008,0.4905799225724965,-0.4352221818263141,-0.5143987150181819
1009,0.49057992252604127,-0.4352221822749631,-0.5143987150181819
1010,-0.1463344945976958,-0.40452494511844467,-0.11538390280585831
1011,-0.14633449455035283,-0.4045249451184366,-0.11538390280585831
1012,-0.146334494597104,-0.40452494511844467,-0.1153839028062468
1013,-0.1463344945973999,-0.4045249451184366,-0.11538390280585831
1014,-0.14633449455005695,-0.40452494466977146,-0.11538390280585831
1015,-0.1463344945979917,-0.40452494511844467,-0.11538390280585831
1016,-0.1463344945968081,-0.40452494511844467,-0.1153839028062468
1017,-0.14633449455064873,-0.4045249451184366,-0.11538390280585831
1018,-0.146334494597104,-0.4045249451184366,-0.11538390280585831
1019,-0.14633449455094463,-0.4045249451184366,-0.11538390280585831
1020,-0.146334494597104,-0.40452494511844467,-0.1153839028062468
1021,-0.146334494597104,-0.4045249451184366,-0.11538390280585831
1022,-0.14633449455035283,-0.4045249446697795,-0.11538390280585831
1023,-0.1463344945979917,-0.4045249451184366,-0.11538390280585831
1024,-0.1463344945965122,-0.40452494511844467,-0.1153839028062468
1025,-0.14633449455094463,-0.40452494511844467,-0.11538390280585831
1026,-0.146334494597104,-0.40452494511842857,-0.11538390280585831
1027,0.27858637532194547,0.017255778050755736,0.1072788871906376
1028,0.2785863753689925,0.01725577849943703,0.10727888719024911
1029,0.2785863753225372,0.017255778050747666,0.1072788871906376
1030,0.27858637532224134,0.01725577849942089,0.10727888719024911
1031,0.2785863753689925,0.017255778050755736,0.1072788871906376
1032,0.27858637532194547,0.017255778050763806,0.10727888719024911
1033,0.27858637532224134,0.01725577849942089,0.1072788871906376
1034,0.27858637532194547,0.017255778050763806,0.10727888719024911
1035,0.2785863753686966,0.017255778050763806,0.1072788871906376
1036,0.2785863753225372,0.01725577849942896,0.10727888719024911
1037,0.27858637532224134,0.017255778050747666,0.1072788871906376
1038,0.2785863753689925,0.01725577849942896,0.10727888719024911
1039,0.27858637532164954,0.017255778050763806,0.1072788871906376
1040,0.4225594862115686,0.42288880156310654,0.5392550082458494
1041,0.4225594862115686,0.4228888011144414,0.5392550082462378
1042,0.4225594862115686,0.42288880156310654,0.5392550082458494
1043,0.627647891792661,0.41900632454812947,-0.3537877150394419
1044,0.6276478918394122,0.41900632454812947,-0.3537877150398304
1045,0.6276478917923651,0.4190063240994643,-0.3537877150394419
1046,0.6276478918400039,0.4190063245481214,-0.3537877150398304
1047,0.627647891792661,0.41900632454812947,-0.3537877150394419
1048,0.6620263574371686,0.135320088619697,-0.8390379702942757
1049,0.6620263573895298,0.1353200881710399,-0.8390379702942757
1050,0.32133718826326435,0.5941919977931839,0.14513156148984765
1051,0.32133718826326435,0.5941919973445429,0.14513156148984765
1052,0.3213371883100155,0.5941919977931839,0.14513156148984765
1053,0.32133718826326435,0.5941919977932,0.14513156148984765
1054,0.32133718826267255,0.5941919973445268,0.14513156148984765
1055,0.3213371882638561,0.5941919977932,0.14513156148984765
1056,0.32133718826267255,0.5941919977931839,0.14513156148984765
1057,0.32133718831060726,0.5941919977932,0.14513156148984765
1058,0.32133718826267255,0.5941919973445268,0.14513156148984765
1059,0.32133718826326435,0.5941919977932,0.14513156148984765
1060,0.828245867130244,0.24457710915474898,-0.7218749307961658
1061,0.8282458671772911,0.24457710870607574,-0.7218749307961658
1062,0.8282458671296522,0.24457710915474898,-0.7218749307961658
1063,0.8282458671305399,0.24457710915474898,-0.7218749307961658
1064,0.8282458671772911,0.24457710915474898,-0.7218749307961658
1065,0.828245867130244,0.24457710870607574,-0.7218749307961658
1066,0.8282458671766992,0.24457710915475703,-0.7218749307957774
1067,0.828245867130244,0.2445771091547409,-0.7218749307961658
1068,0.8282458671299481,0.2445771087060919,-0.7218749307961658
1069,0.8282458671769951,0.2445771091547409,-0.7218749307961658
1070,0.8282458671305399,0.24457710915474898,-0.7218749307961658
1071,0.828245867130244,0.24457710915474898,-0.7218749307961658
1072,0.8282458671766992,0.24457710870608382,-0.7218749307961658
1073,0.828245867130244,0.2445771091547409,-0.7218749307961658
1074,1.0082027654475338,-0.20099972805233773,-1.0627128638813648
1075,1.008202765446942,-0.20099972850101094,-1.0627128638817531
1076,1.008202765446942,-0.20099972805233773,-1.0627128638813648
1077,1.0082027654475338,-0.20099972850101094,-1.0627128638817531
1078,1.008202765446942,-0.2009997280523458,-1.0627128638813648
1079,1.0082027654478298,-0.20099972850101094,-1.0627128638817531
1080,1.008202765446646,-0.2009997280523458,-1.0627128638813648
1081,1.0082027654475338,-0.20099972850101094,-1.0627128638817531
1082,1.008202765447238,-0.2009997280523458,-1.0627128638813648
1083,1.008202765447238,-0.2009997285010029,-1.0627128638817531
1084,1.008202765446942,-0.2009997280523458,-1.0627128638813648
1085,1.0027139491112833,-0.2637417632249292,-1.1705117362075976
1086,1.0027139491112833,-0.2637417632249211,-1.1705117362075976
1087,1.0027139491109873,-0.26374176367359436,-1.1705117362075976
1088,1.0027139491112833,-0.2637417632249211,-1.1705117362075976
1089,1.0027139491112833,-0.26374176322493725,-1.170511736207986
1090,1.0027139491109873,-0.2637417632249211,-1.1705117362075976
1091,1.0027139491109873,-0.2637417632249292,-1.1705117362075976
1092,1.0027139491109873,-0.26374176367358626,-1.1705117362075976
1093,1.0027139491112833,-0.2637417632249292,-1.1705117362075976
1094,1.0027139491112833,-0.2637417632249292,-1.1705117362075976
1095,1.1148808727447208,-0.16812129624169883,-0.9757281830419412
1096,1.1148808726976738,-0.16812129579304175,-0.9757281830419412
1097,1.114880872744129,-0.16812129624169883,-0.9757281830423297
1098,1.1148808727450168,-0.16812129624169883,-0.9757281830419412
1099,1.1148808727447208,-0.16812129579303367,-0.9757281830419412
1100,1.114880872743833,-0.1681212962417069,-0.9757281830423297
1101,1.1148808726979698,-0.16812129624169883,-0.9757281830419412
1102,1.1148808727450168,-0.16812129579304175,-0.9757281830419412
1103,1.114880872744129,-0.16812129624169883,-0.9757281830419412
1104,1.1148808726976738,-0.16812129624169075,-0.9757281830419412
1105,1.1148808727450168,-0.16812129579304175,-0.9757281830423297
1106,1.114880872744129,-0.1681212962417069,-0.9757281830419412
1107,1.1292045761346052,-0.060506530006257025,-1.6591792467810453
1108,1.1292045761340135,-0.060506530006265095,-1.6591792467810453
1109,1.2355320787563977,-0.1769421654440592,-1.2533801776861222
1110,1.2355320787561017,-0.17694216544407532,-1.2533801776857336
1111,1.2355320787096464,-0.1769421658927324,-1.2533801776861222
1112,1.2355320787561017,-0.17694216544406724,-1.2533801776861222
1113,1.2355320787566937,-0.1769421654440592,-1.2533801776857336
1114,1.2355320787090547,-0.1769421658927324,-1.2533801776861222
1115,1.2355320787561017,-0.17694216544406724,-1.2533801776857336
1116,1.235532078755806,-0.1769421654440592,-1.2533801776861222
1117,1.5236622522867225,-0.2422184944795562,-1.932559672276376
1118,1.5236622522861307,-0.24221849447954813,-1.9325596722767644
1119,1.5236622522861307,-0.242218494030883,-1.9325596722767644
1120,1.523662252285835,-0.2422184944795562,-1.932559672276376
1121,1.5236622522864267,-0.24221849447954008,-1.932559672276376
1122,1.5236622522861307,-0.2422184944795562,-1.9325596722767644
1123,1.6768183927774962,-0.3396903258043969,-1.6677223850775802
1124,1.6768183927766085,-0.33969032625306206,-1.6677223850779685
1125,1.6768183927777922,-0.33969032625305395,-1.6677223850775802
1126,1.6768183927766085,-0.33969032580440495,-1.6677223850775802
1127,1.6029949483192458,-0.23251388010655055,-1.6591792467810453
1128,1.602994948271607,-0.2325138805551834,-1.6591792467810453
1129,1.6029949482724948,-0.23251388055521569,-1.6591792467806568
1130,1.6029949483183583,-0.2325138801065344,-1.6591792467810453
1131,1.578019499497586,-0.5280202447068127,-1.9325596722767644
1132,1.578019499497882,-0.5280202447068127,-1.932559672276376
1133,1.578019499450835,-0.5280202442581395,-1.932559672276376
1134,1.578019499497586,-0.5280202447068127,-1.9325596722767644
1135,1.5780194994972903,-0.5280202447068127,-1.9325596722767644
1136,1.5780194994972903,-0.5280202447068127,-1.932559672276376
1137,1.7932461898274035,-0.27397225653853485,-2.217330948834401
1138,1.7932461898744505,-0.2739722565385429,-2.2173309488347894
1139,1.7932461898279952,-0.2739722565385429,-2.217330948834401
1140,1.8149887381858227,-0.3388975605242347,-1.6591792467810453
1141,1.8149887381858227,-0.3388975609728756,-1.6591792467810453
1142,1.8149887381390717,-0.3388975605242266,-1.6591792467806568
1143,1.8149887381858227,-0.3388975609728837,-1.6591792467810453
1144,1.814988738185527,-0.3388975605242266,-1.6591792467810453
1145,1.664256878678998,-0.15894708645102437,-1.1670944808889836
1146,1.6642568786795897,-0.15894708689968953,-1.1670944808889836
1147,1.664256878678702,-0.15894708645102437,-1.1670944808889836
1148,1.6642568786792937,-0.15894708689968953,-1.1670944808889836
1149,1.664256878678702,-0.15894708645103245,-1.167094480888595
1150,1.6642568786798857,-0.15894708645101632,-1.1670944808889836
1151,1.664256878678702,-0.15894708689968146,-1.1670944808889836
1152,1.6642568786792937,-0.15894708645103245,-1.1670944808889836
1153,1.6642568786792937,-0.15894708689968953,-1.1670944808889836
1154,1.664256878678702,-0.15894708645102437,-1.1670944808889836
1155,1.8529895596783716,0.33585334547925894,-1.2984689631408546
1156,1.8529895596319164,0.33585334547925894,-1.2984689631412432
1157,1.8529895596786674,0.335853345927916,-1.2984689631408546
1158,1.8529895596316204,0.33585334547925894,-1.2984689631408546
1159,1.8529895596786674,0.33585334547925894,-1.2984689631412432
1160,1.8529895596316204,0.33585334547925894,-1.2984689631408546
1161,1.8529895596786674,0.335853345927916,-1.2984689631408546
1162,1.8529895596319164,0.33585334547925894,-1.2984689631412432
1163,1.8529895596780757,0.3358533454792428,-1.2984689631408546
1164,1.9303630016903885,-0.16518109399642844,-1.1124183957899951
1165,1.930363001735956,-0.16518109399644457,-1.1124183957896066
1166,1.9303630016903885,-0.16518109354777943,-1.1124183957899951
1167,1.9303630017371398,-0.16518109399642844,-1.1124183957896066
1168,1.9303630016900928,-0.16518109399644457,-1.1124183957899951
1169,1.930363001736548,-0.16518109399643652,-1.1124183957896066
1170,1.9303630016903885,-0.16518109354778748,-1.1124183957899951
1171,1.930363001736252,-0.16518109399642844,-1.1124183957896066
1172,1.9303630016903885,-0.16518109399643652,-1.1124183957899951
1173,1.8022071695226545,-0.21028582577652466,-1.0064834809102436
1174,1.8022071694761992,-0.2102858262251898,-1.0064834809102436
1175,1.8022071694759032,-0.21028582577651658,-1.0064834809102436
1176,1.8022071695229505,-0.21028582577654079,-1.0064834809102436
1177,1.8022071695226545,-0.21028582622518174,-1.0064834809102436
1178,1.8022071694761992,-0.21028582577652466,-1.0064834809106322
1179,1.8022071694759032,-0.2102858257765327,-1.0064834809102436
1180,1.8022071695229505,-0.2102858257765327,-1.0064834809102436
1181,1.8022071695226545,-0.2102858262251898,-1.0064834809102436
1182,1.8022071694759032,-0.21028582577651658,-1.0064834809102436
1183,1.87992367818609,-0.08226399072833125,-1.2946720127868823
1184,1.87992367818609,-0.08226399072833125,-1.2946720127868823
1185,1.8799236781854982,-0.08226399072833125,-1.2946720127868823
1186,1.8799236781866817,-0.08226399072833931,-1.2946720127868823
1187,1.8799236781387472,-0.0822639911769964,-1.2946720127868823
1188,1.87992367818609,-0.08226399072832317,-1.2946720127868823
1189,1.8799236781857942,-0.08226399072833931,-1.2946720127868823
1190,1.8799236781857942,-0.08226399072833931,-1.2946720127868823
1191,1.87992367818609,-0.08226399072832317,-1.2946720127868823
1192,1.7955158088508796,-0.3001159192420549,-0.7644796724319128
1193,1.7955158088038325,-0.3001159192420549,-0.7644796724315244
1194,1.7955158088505838,-0.3001159192420549,-0.7644796724319128
1195,1.7955158088044243,-0.3001159192420549,-0.7644796724319128
1196,1.7955158088505838,-0.3001159192420549,-0.7644796724319128
1197,1.7955158088041285,-0.3001159192420549,-0.7644796724315244
1198,1.7955158088508796,-0.3001159192420468,-0.7644796724319128
1199,1.7955158088041285,-0.3001159192420549,-0.7644796724319128
1200,1.7955158088511756,-0.300115919242071,-0.7644796724319128
1201,1.7955158088032408,-0.3001159192420549,-0.7644796724315244
1202,1.7955158088508796,-0.30011591924203873,-0.7644796724319128
1203,1.3345139126900165,-0.03139531918030559,-0.2951248320686077
1204,1.3345139126429695,-0.031395318731616224,-0.2951248320686077
1205,1.3345139126900165,-0.03139531918028945,-0.2951248320686077
1206,1.3345139126900165,-0.03139531918029752,-0.29512483206899615
1207,1.3345139126432655,-0.031395318731616224,-0.2951248320686077
1208,1.3345139126900165,-0.03139531918028945,-0.2951248320686077
1209,1.3345139126897207,-0.03139531918029752,-0.2951248320686077
1210,1.3345139126432655,-0.031395318731616224,-0.2951248320686077
1211,1.3345139126900165,-0.03139531918028945,-0.29512483206899615
1212,1.3345139126897207,-0.03139531918028945,-0.2951248320686077
1213,1.3345139126432655,-0.031395318731632364,-0.2951248320686077
1214,1.3345139126900165,-0.03139531918028138,-0.2951248320686077
1215,1.1006730336587034,0.0765460479070301,-0.6232113185872721
1216,1.1006730336587034,0.0765460479070301,-0.6232113185872721
1217,1.1006730336589994,0.0765460479070301,-0.6232113185872721
1218,1.1006730336589994,0.07654604790704624,-0.6232113185868836
1219,1.1006730336589994,0.07654604835569526,-0.6232113185872721
1220,1.1006730336587034,0.07654604790703817,-0.6232113185872721
1221,1.1006730336589994,0.0765460479070301,-0.6232113185872721
1222,1.1006730336584074,0.0765460479070301,-0.6232113185872721
1223,1.1006730336592951,0.0765460479070301,-0.6232113185872721
1224,1.1006730336119521,0.07654604790703817,-0.6232113185868836
1225,1.1006730336587034,0.07654604790703817,-0.6232113185872721
1226,1.1006730336592951,0.0765460479070301,-0.6232113185872721
1227,1.1006730336587034,0.0765460479070301,-0.6232113185872721
1228,1.1006730336589994,0.0765460479070301,-0.6232113185872721
1229,1.1006730336587034,0.07654604835570333,-0.6232113185872721
1230,1.1006730336589994,0.0765460479070301,-0.6232113185868836
1231,1.1006730336587034,0.07654604790703817,-0.6232113185872721
1232,1.1006730336589994,0.07654604790703817,-0.6232113185872721
1233,1.1006730336592951,0.0765460479070301,-0.6232113185872721
1234,0.9793545123397949,0.12020040191861099,-0.7218749307961658
1235,0.9793545123868419,0.12020040191864327,-0.7218749307961658
1236,0.9793545123403866,0.12020040191861905,-0.7218749307961658
1237,0.9793545123397949,0.12020040191862713,-0.7218749307957774
1238,0.9793545123406825,0.1202004019186352,-0.7218749307961658
1239,0.979354512386546,0.12020040191861905,-0.7218749307961658
1240,0.9793545123400907,0.12020040191862713,-0.7218749307961658
1241,0.9514416724436969,0.019942999301355038,-0.2376010342038486
