time,dx,dy,dz
890,-0.5894705406337248,-0.6555978983611883,-0.45794448635984913
891,-0.3918815431437973,-0.8140849860003416,-0.5084815869759677
892,-0.3022772303587444,-0.8859570378724706,-0.5313995744649707
893,-0.30227723033418524,-0.8859570374237893,-0.5313995744649707
894,-0.3022772303353688,-0.8859570374239184,-0.5313995744649707
895,-0.3022772303350729,-0.8859570374237893,-0.5313995744649707
896,-0.302277230334777,-0.8859570378725997,-0.5313995744649707
897,-0.15154179889976419,-0.9099278406939323,-0.49337757424135936
898,-0.08286612194571007,-0.9208490361291216,-0.4760545959743
899,-0.08286612196908565,-0.9208490361288635,-0.476054595973523
900,-0.08286612196938153,-0.9208490365778029,-0.4760545959743
901,-0.08286612196908565,-0.9208490361289925,-0.4760545959743
902,-0.08286612194600596,-0.9208490365776738,-0.476054595973523
903,-0.15871427400992877,-0.8726306619431837,-0.4628082583987163
904,-0.19014780800749237,-0.852647658816201,-0.4573186163772939
905,-0.19014780803086795,-0.8526476583675197,-0.4573186163772939
906,-0.19014780800808415,-0.852647658816201,-0.4573186163765169
907,-0.19014780800749237,-0.8526476583676488,-0.4573186163772939
908,-0.19014780803086795,-0.8526476588163301,-0.4573186163765169
909,-0.19014780800749237,-0.8526476583676488,-0.4573186163772939
910,-0.1539971774040366,-0.8667969639415963,-0.4919438936056607
911,-0.13790701232788466,-0.8730946315225948,-0.5073551441640095
912,-0.13790701232847644,-0.8730946315227239,-0.5073551441640095
913,-0.13790701232788466,-0.8730946315225948,-0.5073551441640095
914,-0.13790701232788466,-0.873094631971276,-0.5073551441640095
915,-0.13790701232818053,-0.8730946315227239,-0.5073551441647866
916,-0.13790701232758876,-0.8730946315224657,-0.5073551441640095
917,-0.2624165047968801,-0.7085458063913127,-0.4050969723918656
918,-0.3167999612804681,-0.6366739057175492,-0.3604324835716165
919,-0.31679996127958043,-0.6366739057176783,-0.3604324835708395
920,-0.3167999612798763,-0.6366739057176783,-0.3604324835716165
921,-0.3167999612798763,-0.6366739057176783,-0.3604324835716165
922,-0.3167999612804681,-0.6366739057175492,-0.3604324835716165
923,-0.3167999612801722,-0.6366739057176783,-0.3604324835716165
924,-0.3167999612798763,-0.6366739052689971,-0.3604324835716165
925,-0.3167999612792845,-0.6366739057176783,-0.3604324835716165
926,-0.5898725224059318,-0.6448592675019121,-0.46248757714225996
927,-0.7119845649257082,-0.6485195811366934,-0.5081243700699934
928,-0.7119845649257082,-0.6485195811366934,-0.5081243700707705
929,-0.7119845649251163,-0.6485195806882703,-0.5081243700699934
930,-0.7119845649257082,-0.6485195811366934,-0.5081243700699934
931,-0.7119845649251163,-0.6485195811368225,-0.5081243700699934
932,-0.7119845649257082,-0.6485195811366934,-0.5081243700699934
933,-0.9975419724294542,-0.2068974315583234,-0.48344511816638513
934,-1.1164568135178123,-0.022992457396591,-0.47316792261349133
935,-1.1164568134941408,-0.022992457396720116,-0.47316792261349133
936,-1.1164568135178123,-0.022992457396720116,-0.4731679226142683
937,-1.1164568135181083,-0.022992457396849235,-0.47316792261349133
938,-1.1164568134947328,-0.022992457396720116,-0.47316792261349133
939,-1.0184569783294029,-0.01792456195446368,-0.4628667823198705
940,-0.9740151926116862,-0.01562633008676469,-0.4581953349762581
941,-0.9740151925886066,-0.01562633053518775,-0.4581953349770351
942,-0.9740151926119821,-0.01562633008676469,-0.4581953349762581
943,-0.9740151925883107,-0.01562633008663557,-0.4581953349770351
944,-0.974015192612574,-0.015626330535445983,-0.4581953349770351
945,-0.9740151926119821,-0.01562633008663557,-0.4581953349762581
946,-0.6859313456220912,-0.09259938498040596,-0.33166792449066973
947,-0.554679170819547,-0.12766862220874933,-0.2740215205872519
948,-0.5546791707964673,-0.12766862265730153,-0.2740215205864749
949,-0.5546791708189552,-0.12766862220874933,-0.2740215205872519
950,-0.554679170819843,-0.1276686222086202,-0.2740215205864749
951,-0.5546791707952837,-0.12766862220887845,-0.2740215205872519
952,-0.5546791708201388,-0.12766862265730153,-0.2740215205864749
953,-0.5546791708189552,-0.12766862220874933,-0.2740215205872519
954,-0.5546791707958756,-0.1276686222086202,-0.2740215205864749
955,-0.5546791708201388,-0.12766862265730153,-0.2740215205872519
956,-0.5546791708192511,-0.12766862220874933,-0.2740215205864749
957,-0.5546791707958756,-0.12766862220874933,-0.2740215205864749
958,-0.543696905061649,-0.3719951528279514,-0.33015400394726147
959,-0.5373021679922368,-0.5142612341184373,-0.36283874109249464
960,-0.5373021680150206,-0.5142612341185664,-0.36283874109327163
961,-0.5373021680153166,-0.5142612341184373,-0.36283874109249464
962,-0.5373021680156125,-0.5142612341184373,-0.36283874109249464
963,-0.5373021680150206,-0.5142612341184373,-0.36283874109327163
964,-0.5373021679922368,-0.5142612341184373,-0.36283874109249464
965,-0.5373021680153166,-0.5142612336698851,-0.36283874109327163
966,-0.5373021680150206,-0.5142612341184373,-0.36283874109249464
967,-0.8312481486316423,-0.2316246590304715,-0.4495688017909951
968,-0.9633108355894591,-0.1046430091063474,-0.4885344812339652
969,-0.9633108355666753,-0.1046430086576661,-0.4885344812339652
970,-0.9633108355897549,-0.10464300910621828,-0.4885344812347422
971,-0.9633108355888673,-0.10464300910621828,-0.4885344812339652
972,-0.9633108355666753,-0.1046430091063474,-0.4885344812347422
973,-0.9633108355897549,-0.10464300910621828,-0.4885344812339652
974,-0.9633108355891632,-0.1046430091063474,-0.4885344812339652
975,-0.9687239163179646,0.3125020109001603,-0.47918860024449345
976,-0.9712016238514626,0.5034401100271594,-0.47491074801176775
977,-0.971201623850575,0.5034401104758407,-0.47491074801176775
978,-0.9712016238277912,0.5034401104760989,-0.4749107480125448
979,-0.9712016238517586,0.5034401100271594,-0.47491074801176775
980,-0.9712016238508708,0.5034401104757116,-0.4749107480125448
981,-0.7593543973368191,0.28502856462500153,-0.3723666571503205
982,-0.6646209776944575,0.18735972543520266,-0.32651119538981005
983,-0.6646209776704901,0.18735972588388394,-0.32651119539058704
984,-0.6646209776935698,0.1873597258836257,-0.32651119539058704
985,-0.6646209776713777,0.18735972588388394,-0.32651119538981005
986,-0.6646209776938656,0.18735972543520266,-0.32651119539058704
987,-0.664620977670786,0.18735972588375482,-0.32651119539058704
988,-0.6646209776938656,0.1873597258836257,-0.32651119538981005
989,-0.664620977670786,0.18735972543520266,-0.32651119539058704
990,-0.6646209776938656,0.18735972588388394,-0.32651119539058704
991,-0.4303803686613846,0.21693091993789843,-0.23870003853326693
992,-0.3266114408694112,0.23003100121827327,-0.19979956933379428
993,-0.3266114408460356,0.2300310007697211,-0.19979956933379428
994,-0.3266114408697071,0.2300310012184024,-0.19979956933379428
995,-0.3266114408697071,0.2300310012184024,-0.19979956933379428
996,-0.32661144084573973,0.2300310012185315,-0.19979956933457127
997,-0.3266114408697071,0.2300310012184024,-0.19979956933379428
998,-0.32661144086881944,0.2300310012184024,-0.19979956933379428
999,-0.3266114408466274,0.23003100121827327,-0.19979956933379428
1000,-0.3266114408691153,0.2300310012184024,-0.19979956933457127
1001,-0.3266114408697071,0.2300310012184024,-0.19979956933379428
1002,-0.3266114408460356,0.2300310012185315,-0.19979956933379428
1003,-0.3266114408691153,0.2300310012184024,-0.19979956933379428
1004,-0.3266114408694112,0.2300310012184024,-0.19979956933457127
1005,-0.3266114408697071,0.2300310012184024,-0.19979956933379428
1006,-0.32661144084633154,0.23003100121827327,-0.19979956933379428
1007,-0.3266114408694112,0.2300310012185315,-0.19979956933379428
1008,-0.22101671212226992,0.3992872232690317,-0.23151886377159106
1009,-0.17401790221775854,0.47462091772544407,-0.2456367000249617
1010,-0.17401790224113411,0.474620917277021,-0.24563670002418472
1011,-0.17401790221775854,0.47462091772544407,-0.24563670002418472
1012,-0.17401790221775854,0.47462091727676275,-0.24563670002418472
1013,-0.17401790221775854,0.4746209172768919,-0.24563670002418472
1014,-0.17401790224113411,0.47462091772544407,-0.24563670002418472
1015,-0.17401790221746263,0.4746209172768919,-0.24563670002418472
1016,-0.17401790221716673,0.47462091772544407,-0.24563670002418472
1017,-0.17401790221775854,0.4746209172768919,-0.2456367000249617
1018,-0.17401790224113411,0.4746209177255732,-0.24563670002418472
1019,-0.17401790221775854,0.47462091727676275,-0.24563670002418472
1020,-0.21218376375485848,0.7852663354713446,-0.3935629171281767
1021,-0.23412162119080854,0.9638263001789618,-0.4785913726300957
1022,-0.23412162118962496,0.9638263001789618,-0.4785913726293187
1023,-0.23412162116624938,0.9638263001789618,-0.4785913726300957
1024,-0.23412162119051264,0.9638263001790909,-0.4785913726293187
1025,-0.23412162118992086,0.9638263001789618,-0.4785913726300957
1026,0.007758417570595751,0.8642258599405042,-0.45631563883493087
1027,0.11744820257976371,0.8190582178370158,-0.4462138525784058
1028,0.11744820257858013,0.8190582173883345,-0.4462138525791828
1029,0.11744820257858013,0.8190582178371449,-0.4462138525791828
1030,0.11744820257917192,0.8190582178370158,-0.4462138525784058
1031,0.11744820260225161,0.8190582178371449,-0.4462138525791828
1032,0.11744820257858013,0.8190582178368867,-0.4462138525784058
1033,0.11744820257917192,0.8190582178371449,-0.4462138525791828
1034,0.17130596462319214,0.6796371199538598,-0.3636695359773815
1035,0.19538997109164574,0.6172910719269176,-0.32675753332973717
1036,0.19538997109194162,0.6172910714783654,-0.32675753332973717
1037,0.1953899711156131,0.6172910719267884,-0.32675753332973717
1038,0.19538997109194162,0.6172910714783654,-0.32675753332973717
1039,0.19538997109194162,0.6172910719266593,-0.3267575333289602
1040,0.19538997109164574,0.6172910714783654,-0.32675753332973717
1041,0.19538997111502132,0.6172910719269176,-0.32675753332973717
1042,0.19538997109194162,0.6172910714783654,-0.32675753332973717
1043,0.19538997109194162,0.6172910719267884,-0.32675753332973717
1044,0.2917048126611395,0.5598328771375106,-0.4947637847493137
1045,0.33278632143273584,0.5353250308993883,-0.5664240831436282
1046,0.332786321409952,0.5353250313480696,-0.5664240831436282
1047,0.3327863214330317,0.5353250313480696,-0.5664240831436282
1048,0.332786321409952,0.5353250308993883,-0.5664240831436282
1049,0.33278632143273584,0.5353250313480696,-0.5664240831436282
1050,0.33278632140936026,0.5353250308993883,-0.5664240831436282
1051,0.332786321409952,0.5353250313481988,-0.5664240831436282
1052,0.3327863214330317,0.5353250308992592,-0.5664240831436282
1053,0.33278632140936026,0.5353250313480696,-0.5664240831444053
1054,0.24524094471712382,0.6499839797950451,-0.6091201522098001
1055,0.2103452351331211,0.695687196848201,-0.626138865054945
1056,0.21034523513430467,0.6956871972967532,-0.626138865054945
1057,0.2103452351337129,0.695687196848201,-0.626138865054945
1058,0.21034523513400877,0.6956871972968823,-0.626138865054945
1059,0.2103452351109291,0.6956871968480719,-0.626138865054945
1060,0.2103452351337129,0.6956871972967532,-0.626138865054945
1061,0.2103452351337129,0.6956871968483301,-0.626138865054945
1062,0.21034523513400877,0.6956871968480719,-0.626138865054945
1063,0.20180241301926746,0.6899734595343525,-0.6524110279055759
1064,0.19833001417793536,0.6876509981874179,-0.663089867657419
1065,0.19833001415426388,0.6876509981874179,-0.6630898676581959
1066,0.19833001417675178,0.6876509977387366,-0.663089867657419
1067,0.19833001417793536,0.6876509981872888,-0.663089867657419
1068,0.19833001417704768,0.6876509977387366,-0.663089867657419
1069,0.19833001415455978,0.6876509981874179,-0.6630898676581959
1070,0.19833001417763946,0.6876509977387366,-0.663089867657419
1071,0.19833001417675178,0.6876509981874179,-0.663089867657419
1072,0.2701743571870769,0.7292828358669453,-0.690295585350794
1073,0.30200150481189986,0.7477257999490683,-0.7023477575466104
1074,0.3020015048116039,0.7477257999489392,-0.7023477575466104
1075,0.3020015048110122,0.7477257999491974,-0.7023477575466104
1076,0.30200150481189986,0.7477257999489392,-0.7023477575466104
1077,0.3020015048110122,0.7477257999490683,-0.7023477575458333
1078,0.30200150481189986,0.7477257999490683,-0.7023477575466104
1079,0.30200150481130805,0.7477257999490683,-0.7023477575466104
1080,0.5302213395311793,0.5998663404433856,-0.672523879494101
1081,0.631323055610284,0.5343643861610281,-0.6593118584804447
1082,0.6313230556336595,0.534364386160899,-0.6593118584804447
1083,0.6313230556339554,0.534364386160899,-0.6593118584804447
1084,0.6313230556339554,0.5343643866095803,-0.6593118584804447
1085,0.6313230556342514,0.5343643861607699,-0.6593118584804447
1086,0.631323055610284,0.5343643861610281,-0.6593118584804447
1087,0.6313230556339554,0.534364386160899,-0.6593118584804447
1088,0.37721062189663834,0.6760545659695586,-0.6890813468207504
1089,0.26250965396490716,0.7400105104290897,-0.7025186630390083
1090,0.2625096539640195,0.7400105104289606,-0.7025186630382314
1091,0.2625096539646113,0.7400105104288315,-0.7025186630390083
1092,0.2625096539646113,0.7400105104289606,-0.7025186630390083
1093,0.26250965396431536,0.7400105108776419,-0.7025186630382314
1094,0.26250965396431536,0.7400105104290897,-0.7025186630390083
1095,0.26250965396431536,0.7400105104288315,-0.7025186630382314
1096,-0.03183493104949697,0.6330275497113987,-0.6079854152886376
1097,-0.16345935473237325,0.5851871233651246,-0.5657122263516121
1098,-0.16345935470899767,0.5851871233651246,-0.565712226352389
1099,-0.16345935473207734,0.5851871233651246,-0.5657122263516121
1100,-0.16345935473237325,0.5851871233653828,-0.565712226352389
1101,-0.16345935473178144,0.5851871233651246,-0.5657122263516121
1102,-0.16345935473266912,0.5851871233652537,-0.565712226352389
1103,-0.16345935470899767,0.5851871233651246,-0.5657122263516121
1104,-0.16345935473178144,0.5851871233652537,-0.565712226352389
1105,-0.16345935473237325,0.5851871233651246,-0.5657122263516121
1106,-0.12418417939288023,0.7466162778840717,-0.6600867248710951
1107,-0.10670332097471223,0.8184662484652596,-0.7020915594717088
1108,-0.1067033209986796,0.8184662484652596,-0.7020915594717088
1109,-0.1067033209986796,0.8184662480164492,-0.7020915594717088
1110,-0.10670332099808781,0.8184662484651305,-0.7020915594717088
1111,-0.1067033209986796,0.8184662484651305,-0.7020915594717088
1112,-0.10670332097500812,0.8184662480164492,-0.7020915594717088
1113,-0.10670332099808781,0.8184662484652596,-0.7020915594717088
1114,0.3795051952926146,0.617627166441702,-0.7025036466202113
1115,0.5989694167564266,0.5269726605077013,-0.7026896540263764
1116,0.598969416733051,0.5269726605075722,-0.7026896540271533
1117,0.5989694167327551,0.5269726605077013,-0.7026896540263764
1118,0.5989694167333469,0.5269726600588909,-0.7026896540263764
1119,0.5989694167561307,0.5269726605075722,-0.7026896540263764
1120,0.598969416733051,0.5269726605077013,-0.7026896540263764
1121,0.598969416733051,0.5269726605074431,-0.7026896540271533
1122,0.5112588426147014,0.7072285667177908,-0.7700370585151269
1123,0.47240293167756514,0.7870821927952341,-0.799872055885719
1124,0.47240293167756514,0.7870821932441736,-0.799872055886496
1125,0.4724029317006448,0.7870821927952341,-0.799872055885719
1126,0.47240293167756514,0.7870821927953632,-0.799872055885719
1127,0.47240293167756514,0.7870821932440445,-0.799872055886496
1128,0.472402931677861,0.7870821927952341,-0.799872055885719
1129,0.5660606736299183,0.7619031912419877,-0.7996405731834201
1130,0.6077464894080217,0.7506963523044033,-0.7995375433095362
1131,0.607746489384942,0.7506963527532138,-0.7995375433095362
1132,0.6077464894077258,0.7506963523044033,-0.7995375433087591
1133,0.6077464893843502,0.7506963527529555,-0.7995375433095362
1134,0.6077464894086134,0.7506963523044033,-0.7995375433095362
1135,0.607746489384942,0.7506963523042742,-0.7995375433095362
1136,0.7593711387142671,0.5317466153625748,-0.7959575117521556
1137,0.8281311540576821,0.4324554554247438,-0.794334009069609
1138,0.8281311540819454,0.4324554554248729,-0.794334009069609
1139,0.8281311540810578,0.432455455425002,-0.7943340090688321
1140,0.8281311540813536,0.4324554554247438,-0.794334009069609
1141,0.8281311540576821,0.4324554554247438,-0.794334009069609
1142,0.8281311540816495,0.4324554554248729,-0.794334009069609
1143,0.7538286815424601,0.52898744641366,-0.770462134757708
1144,0.7114867702200676,0.5839970433519843,-0.7568585391918206
1145,0.7114867702185881,0.5839970429034321,-0.7568585391925976
1146,0.7114867701963961,0.5839970433521134,-0.7568585391918206
1147,0.7114867702191799,0.5839970429034321,-0.7568585391925976
1148,0.7114867701952126,0.5839970433521134,-0.7568585391918206
1149,0.7114867702197717,0.583997042903303,-0.7568585391925976
1150,0.537663416784406,0.7336052068731966,-0.7896818933070772
1151,0.4599334367438121,0.8005066863602401,-0.8043597752482181
1152,0.45993343674410797,0.8005066863602401,-0.804359775248995
1153,0.4599334367435162,0.800506686360111,-0.8043597752482181
1154,0.45993343672014064,0.8005066863602401,-0.804359775248995
1155,0.45993343674410797,0.8005066868089215,-0.8043597752482181
1156,0.4599334367438121,0.8005066863602401,-0.804359775248995
1157,0.00031044447518609934,0.9565645246466039,-0.8932173226499289
1158,-0.16968710060738956,1.0142845466761783,-0.9260824429216455
1159,-0.16968710060768544,1.0142845471248596,-0.9260824429216455
1160,-0.16968710063017334,1.014284546676049,-0.9260824429216455
1161,-0.16968710060709366,1.0142845471248596,-0.9260824429216455
1162,-0.16968710060768544,1.014284546676049,-0.9260824429216455
1163,-0.04664978897346011,0.8258230382462085,-0.7378126791270138
1164,0.005330412384904826,0.7462027422678067,-0.6582733905823448
1165,0.005330412384904826,0.7462027418191254,-0.6582733905815679
1166,0.005330412384904826,0.7462027422676776,-0.6582733905823448
1167,0.005330412384904826,0.7462027422678067,-0.6582733905823448
1168,0.005330412384904826,0.7462027422678067,-0.6582733905823448
1169,0.005330412384904826,0.7462027418191254,-0.6582733905815679
1170,0.005330412384904826,0.7462027422676776,-0.6582733905823448
1171,0.22247658149946667,0.8054179547575189,-0.7556397473578557
1172,0.3218700175362344,0.8325222936058713,-0.8002068552697758
1173,0.321870017512267,0.8325222936057421,-0.8002068552697758
1174,0.3218700175362344,0.8325222936058713,-0.8002068552689987
1175,0.321870017512267,0.8325222940542943,-0.8002068552697758
1176,0.3218700175356426,0.8325222936058713,-0.8002068552697758
1177,0.3218700175128588,0.8325222936058713,-0.8002068552697758
1178,0.48515907554890164,0.9172872643527981,-0.8897224161458427
1179,0.5592087646326579,0.9557271929897375,-0.9303166821238105
1180,0.5592087646563294,0.9557271925406688,-0.9303166821238105
1181,0.5592087646332496,0.9557271929896084,-0.9303166821245874
1182,0.5592087646560334,0.955727192540798,-0.9303166821238105
1183,0.5592087646335455,0.9557271929894793,-0.9303166821238105
1184,0.7021505585142964,0.6746453505883794,-0.8354904363180259
1185,0.7666714553129775,0.5477709633532276,-0.7926878783402015
1186,0.7666714553123858,0.5477709633530985,-0.7926878783409785
1187,0.7666714553123858,0.5477709633529694,-0.7926878783409785
1188,0.766671455289306,0.5477709638019089,-0.7926878783409785
1189,0.7666714553123858,0.5477709633532276,-0.7926878783402015
1190,0.7666714553129775,0.5477709633530985,-0.7926878783409785
1191,0.6491975544024043,0.6520883682028262,-0.6805464766402545
1192,0.5781098166340851,0.7152146306720355,-0.6126856284196728
1193,0.5781098166337892,0.7152146306720355,-0.6126856284196728
1194,0.578109816634381,0.7152146306721646,-0.6126856284204498
1195,0.5781098166104136,0.7152146306720355,-0.6126856284196728
1196,0.578109816634381,0.7152146306721646,-0.6126856284196728
1197,0.5781098166340851,0.7152146306720355,-0.6126856284196728
1198,0.34210613285865815,0.71527355823328,-0.5540059381092141
1199,0.2489554459749048,0.7152968172590345,-0.5308450561587496
1200,0.24895544597460892,0.7152968172590345,-0.5308450561587496
1201,0.2489554459749048,0.7152968172590345,-0.5308450561587496
1202,0.24895544597460892,0.7152968172590345,-0.5308450561587496
1203,0.2489554459749048,0.7152968177077158,-0.5308450561587496
1204,0.24895544597460892,0.7152968172590345,-0.5308450561587496
1205,0.24895544597431302,0.7152968172591636,-0.5308450561587496
1206,0.44590324003641757,0.5349085072019232,-0.48784139372108976
1207,0.5275237543831881,0.4601506926916678,-0.47001950815689864
1208,0.5275237543828922,0.4601506926915387,-0.47001950815689864
1209,0.5275237544062678,0.4601506926915387,-0.47001950815612165
1210,0.527523754383484,0.4601506926915387,-0.47001950815689864
1211,0.5275237543828922,0.46015069314034907,-0.47001950815689864
1212,0.5275237544068595,0.4601506926915387,-0.47001950815689864
1213,0.5275237543828922,0.4601506926915387,-0.47001950815612165
1214,0.5275237543828922,0.4601506926915387,-0.47001950815689864
1215,0.4933085375321142,0.588448064260079,-0.5381976534634154
1216,0.472069594187572,0.6680880860601823,-0.580518933289592
1217,0.4720695941641964,0.668088085611501,-0.580518933289592
1218,0.47206959418786787,0.6680880860600532,-0.580518933289592
1219,0.4720695941641964,0.6680880856116301,-0.580518933289592
1220,0.4720695941866843,0.668088085611501,-0.580518933289592
1221,0.47206959416390054,0.6680880860601823,-0.580518933289592
1222,0.4720695941881638,0.6680880856116301,-0.580518933289592
1223,0.4587185688386521,0.640263804967186,-0.5454898986346658
1224,0.45318554136401923,0.6287326663593271,-0.5309729153902415
1225,0.4531855413649069,0.6287326668078793,-0.5309729153902415
1226,0.45318554136401923,0.6287326668078793,-0.5309729153902415
1227,0.4531855413649069,0.6287326668078793,-0.5309729153902415
1228,0.45318554136401923,0.6287326668078793,-0.5309729153894646
1229,0.4531855413652028,0.6287326668077502,-0.5309729153902415
1230,0.45318554136401923,0.6287326668078793,-0.5309729153902415
1231,0.019054478016883942,0.7896886891959792,-0.58234104123342
1232,-0.16788894124552187,0.8589987939952192,-0.6044609351946416
1233,-0.16788894124611367,0.858998793546667,-0.6044609351946416
1234,-0.1678889412227381,0.858998793546667,-0.6044609351946416
1235,-0.16788894124611367,0.8589987939953483,-0.6044609351946416
1236,-0.16788894124552187,0.8589987935465379,-0.6044609351946416
1237,-0.16788894124581777,0.858998793546667,-0.6044609351946416
1238,-0.3226390448804199,0.9921360206177247,-0.7518704869449594
1239,-0.39023104419152327,1.0502879127882272,-0.8162562681696649
1240,-0.3902310441918192,1.0502879123395459,-0.8162562681696649
1241,-0.3902310441681477,1.0502879127882272,-0.8162562681696649
1242,-0.39023104419152327,1.0502879127882272,-0.8162562681696649
1243,-0.3902310441918192,1.0502879123395459,-0.8162562681688879
1244,-0.0929042149261977,0.7834937532784094,-0.594138224979218
1245,0.03696267599698706,0.6669629707882442,-0.49712114864299994
1246,0.03696267602036264,0.6669629712369255,-0.49712114864299994
1247,0.03696267599669117,0.6669629707883733,-0.49712114864299994
1248,0.03696267599669117,0.6669629707883733,-0.49712114864222295
1249,0.03696267602036264,0.6669629712369255,-0.49712114864299994
1250,0.03696267599698706,0.6669629707882442,-0.49712114864299994
1251,0.03696267599698706,0.6669629707885024,-0.49712114864299994
1252,0.03696267602006675,0.6669629707882442,-0.49712114864299994
1253,0.03696267599669117,0.6669629712369255,-0.49712114864299994
1254,0.024192873971399385,0.7389799786914553,-0.5207236610594171
1255,0.018509204871119272,0.7710337920978995,-0.5312288255461678
1256,0.01850920489538253,0.7710337920978995,-0.5312288255453909
1257,0.018509204871415164,0.7710337916493473,-0.5312288255461678
1258,0.01850920487200695,0.7710337920978995,-0.5312288255453909
1259,0.018509204871119272,0.7710337916493473,-0.5312288255461678
1260,0.01850920487200695,0.7710337920978995,-0.5312288255461678
1261,0.018509204871415164,0.7710337920980286,-0.5312288255453909
1262,0.085063592256767,0.6048733817745913,-0.4335286767825037
1263,0.11524523303550188,0.5295215677021717,-0.3892227953671913
1264,0.11524523303520598,0.5295215677021717,-0.3892227953664143
1265,0.11524523303520598,0.5295215677023009,-0.3892227953664143
1266,0.11524523303520598,0.5295215681507239,-0.3892227953664143
1267,0.11524523303520598,0.5295215677021717,-0.3892227953671913
1268,0.11524523303550188,0.5295215677021717,-0.3892227953664143
1269,0.11524523303520598,0.5295215677021717,-0.3892227953664143
1270,0.11524523305828567,0.5295215681509822,-0.3892227953664143
1271,0.11524523303520598,0.5295215677021717,-0.3892227953671913
1272,0.11524523303520598,0.5295215677021717,-0.3892227953664143
1273,0.11524523303579777,0.5295215677021717,-0.3892227953664143
1274,0.19400800516421274,0.7272045819522788,-0.5342140358936539
1275,0.22906426790593634,0.8151906628323651,-0.5987477094235591
1276,0.2290642679296078,0.8151906628323651,-0.5987477094227821
1277,0.22906426790623222,0.8151906628324942,-0.5987477094235591
1278,0.22906426790564044,0.8151906632809173,-0.5987477094227821
1279,0.22906426790593634,0.8151906628324942,-0.5987477094235591
1280,0.2290642679296078,0.8151906628323651,-0.5987477094227821
1281,0.1810902507044281,0.8218492179253948,-0.6133795369346076
1282,0.15168682078547294,0.8259302677343144,-0.6223474312158735
1283,0.15168682080884852,0.8259302672856331,-0.6223474312158735
1284,0.1516868208085526,0.8259302677343144,-0.6223474312150966
1285,0.15168682078517703,0.8259302677344436,-0.6223474312158735
1286,0.1516868208085526,0.8259302677343144,-0.6223474312158735
1287,0.15168682080914442,0.8259302677343144,-0.6223474312158735
1288,0.1516868208085526,0.8259302672856331,-0.6223474312150966
1289,0.3585035339880648,0.638785113111653,-0.5199532137703012
1290,0.45055490348444105,0.5554892929989833,-0.4743789088949234
1291,0.45055490346106547,0.5554892929989833,-0.4743789088949234
1292,0.45055490346136134,0.5554892929989833,-0.4743789088957004
1293,0.45055490348444105,0.5554892929989833,-0.4743789088949234
1294,0.4505549034616573,0.555489292550302,-0.4743789088949234
1295,0.45055490346195315,0.5554892929989833,-0.4743789088949234
1296,0.45055490346047367,0.5554892929991124,-0.4743789088957004
1297,0.45055490348503285,0.5554892929989833,-0.4743789088949234
1298,0.3709986333682922,0.7098869561264968,-0.5727417940507487
1299,0.3350886188474388,0.7795787896304236,-0.6171407160872318
1300,0.3350886188477347,0.7795787891817424,-0.6171407160872318
1301,0.3350886188474388,0.7795787896304236,-0.6171407160880088
1302,0.3350886188474388,0.7795787896304236,-0.6171407160872318
1303,0.33508861887081437,0.7795787896305527,-0.6171407160872318
1304,0.3350886188474388,0.7795787896304236,-0.6171407160880088
1305,0.3350886188474388,0.7795787896302946,-0.6171407160872318
1306,0.36281461713260676,0.8732869883599355,-0.6769161492854939
1307,0.37515509032439537,0.914995262140681,-0.7035213998997404
1308,0.37515509034717914,0.914995262140681,-0.7035213998997404
1309,0.37515509034777095,0.914995262140681,-0.7035213998997404
1310,0.375155090347475,0.9149952621407457,-0.7035213998997404
1311,0.3751550903480668,0.9149952621407457,-0.7035213998997404
1312,0.375155090347475,0.914995262140681,-0.7035213998997404
1313,0.508714269438538,0.7188040671134401,-0.6118940925409364
1314,0.564869833407626,0.6363145869629137,-0.5733689746736104
1315,0.5648698333830668,0.6363145869629137,-0.5733689746743873
1316,0.5648698333836586,0.6363145874114658,-0.5733689746743873
1317,0.5648698334073301,0.6363145869629137,-0.5733689746743873
1318,0.5648698333833627,0.6363145869629137,-0.5733689746736104
1319,0.5648698333836586,0.6363145874115304,-0.5733689746743873
1320,0.5648698334067384,0.636314586962849,-0.5733689746743873
1321,0.4905011574106628,0.715751962128917,-0.5950582729779971
1322,0.4574006484591897,0.7511084822663452,-0.604711891297279
1323,0.45740064845948564,0.751108481817793,-0.6047118912980559
1324,0.45740064845859796,0.7511084818175993,-0.6047118912980559
1325,0.4574006484825653,0.7511084818178575,-0.6047118912980559
1326,0.45740064845859796,0.7511084822662806,-0.6047118912980559
1327,0.45740064845948564,0.751108481817793,-0.6047118912980559
1328,0.5057215076572591,0.8076533830833578,-0.6673284747688751
1329,0.5272284796594597,0.8328207665647126,-0.6951982835976687
1330,0.5272284796816518,0.8328207665645835,-0.6951982835968917
1331,0.5272284796594597,0.8328207661160313,-0.6951982835976687
1332,0.5272284796822435,0.8328207665645835,-0.6951982835968917
1333,0.5272284796588679,0.8328207665647126,-0.6951982835976687
1334,0.5272284796825394,0.832820766564648,-0.6951982835968917
1335,0.3524184956244042,0.6979250640941912,-0.5537493823280759
1336,0.24436442783881487,0.6145429310610425,-0.466316566332782
1337,0.24436442783911078,0.6145429306123613,-0.466316566332782
1338,0.24436442783911078,0.6145429310610425,-0.466316566332782
1339,0.24436442781632697,0.6145429306123613,-0.466316566332782
