time,dx,dy,dz
712,-0.5078216006057079,-0.5230350733473748,-0.3606222256766698
713,-0.5078216006530508,-0.5230350733472456,-0.3606222256774468
714,-0.48150611277806216,-0.17574638743859824,0.7499857528992773
715,-0.4815061128254051,-0.17574638743834,0.7499857528985002
716,-0.481506112775695,-0.1757463878871504,0.7499857528985002
717,-0.4815061127792457,-0.17574638743859824,0.7499857528992773
718,-0.07361605114419167,-0.4125341281161828,-1.5566615872202962
719,-0.07361605114419167,-0.4125341276677597,-1.5566615872202962
720,-0.4731330030432337,-0.24606517105285178,-0.7644796724319128
721,-0.4731330029958908,-0.24606517105285178,-0.7644796724319128
722,-0.47313300304205014,-0.24606517105272266,-0.7644796724311358
723,-0.47313300304205014,-0.24606517105272266,-0.7644796724319128
724,-0.4731330029958908,-0.24606517105259357,-0.7644796724319128
725,-0.47313300304205014,-0.2460651706042996,-0.7644796724319128
726,-0.4731330029947072,-0.24606517105272266,-0.7644796724319128
727,-0.4731330030432337,-0.24606517105285178,-0.7644796724319128
728,-0.4731330030408666,-0.24606517105272266,-0.7644796724311358
729,-0.47313300299707434,-0.2460651710529809,-0.7644796724319128
730,-0.4731330030408666,-0.24606517105259357,-0.7644796724319128
731,-0.45080471031997144,-0.3283429313013524,-0.2087442115131151
732,-0.4508047102738121,-0.3283429313013524,-0.2087442115123381
733,-0.45080471032115504,-0.32834293130109415,-0.2087442115131151
734,-0.45080471027262853,-0.3283429313013524,-0.2087442115123381
735,-0.45080471032115504,-0.3283429313012233,-0.2087442115131151
736,-0.45080471027262853,-0.3283429313013524,-0.2087442115123381
737,-0.45080471031997144,-0.3283429313012233,-0.2087442115131151
738,-0.4508047102738121,-0.3283429313013524,-0.2087442115123381
739,-0.45080471031997144,-0.3283429313013524,-0.2087442115131151
740,-0.501840807970437,-0.3436504215905206,-0.7644796724319128
741,-0.501840807923094,-0.3436504215903915,-0.7644796724319128
742,-0.501840807970437,-0.34365042159064974,-0.7644796724319128
743,-0.5018408079242777,-0.3436504215905206,-0.7644796724319128
744,-0.501840807970437,-0.34365042159064974,-0.7644796724319128
745,-0.5018408079242777,-0.3436504215903915,-0.7644796724311358
746,-0.501840807970437,-0.3436504215903915,-0.7644796724319128
747,-0.5018408079242777,-0.34365042159077885,-0.7644796724319128
748,-0.501840807970437,-0.3436504215903915,-0.7644796724319128
749,-0.5018408079242777,-0.3436504215905206,-0.7644796724319128
750,-0.5018408079716206,-0.3436504215903915,-0.7644796724319128
751,-0.775362393745774,-0.3283429313013524,-0.01889669380750623
752,-0.7753623937463657,-0.3283429313013524,-0.01889669380750623
753,-0.7753623937463657,-0.3283429313012233,-0.01889669380750623
754,-0.7753623937943005,-0.3283429313013524,-0.01889669380750623
755,-0.7753623937451822,-0.3283429313013524,-0.01889669380750623
756,-0.7753623937469576,-0.3283429313012233,-0.01889669380750623
757,-0.47887456400926376,-0.589335640755118,-0.01889669380750623
758,-0.47887456400985556,-0.5893356407549889,-0.01889669380750623
759,-0.47887456400867195,-0.5893356407552471,-0.01889669380750623
760,-0.47887456400926376,-0.589335640755118,-0.01889669380750623
761,-0.47887456400985556,-0.5893356407549889,-0.01889669380750623
762,-0.6157151008235672,-0.29887601230379135,0.9379347954269287
763,-0.6157151007791832,-0.2988760127524726,0.9379347954269287
764,-0.6157151008259344,-0.29887601230392047,0.9379347954277056
765,-0.6157151007791832,-0.2988760127524726,0.9379347954269287
766,-0.6157151008247508,-0.29887601230392047,0.9379347954269287
767,-0.47887456400867195,-0.3367620507582753,0.32282883806165735
768,-0.47887456400985556,-0.3367620512073439,0.32282883806243434
769,-0.47887456400985556,-0.3367620507582753,0.32282883806165735
770,-0.4788745640080802,-0.3367620512072148,0.32282883806243434
771,-0.47887456400985556,-0.33676205075853355,0.32282883806165735
772,-0.5034356859758546,-0.4756775253912788,-0.01889669380750623
773,-0.5034356860226058,-0.47567752539102054,-0.01889669380750623
774,-0.5034356859758546,-0.4756775253912788,-0.01889669380750623
775,-0.4683483688867272,-0.5703926217521521,-0.01889669380750623
776,-0.468348368887319,-0.5703926213033417,-0.01889669380750623
777,-0.5911539788120005,-0.4335819267594584,-0.01889669380750623
778,-0.5911539788125924,-0.4335819272078814,-0.01889669380750623
779,-0.5911539788131841,-0.4335819267593293,-0.01889669380750623
780,-0.5134606337673444,-0.2727166051946333,0.688963336493348
781,-0.5134606337223686,-0.2727166047460811,0.688963336493348
782,-0.5134606337679363,-0.2727166051946333,0.688963336494125
783,-0.5134606337691198,-0.27271660474633935,0.688963336493348
784,-0.5134606337205933,-0.2727166051946333,0.688963336493348
785,-0.513460633768528,-0.2727166047460811,0.688963336493348
786,-0.5134606337217769,-0.2727166051946333,0.688963336493348
787,-0.513460633768528,-0.2727166051946333,0.688963336494125
788,-0.5134606337679363,-0.2727166047460811,0.688963336493348
789,-0.5134606337217769,-0.2727166051946333,0.688963336493348
790,-0.513460633768528,-0.2727166047460811,0.688963336493348
791,-0.513460633768528,-0.27271660519476243,0.688963336494125
792,-0.5134606337223686,-0.2727166047460811,0.688963336493348
793,-0.5134606337667527,-0.2727166051946333,0.688963336493348
794,-0.38063007605117316,-0.22836588561620338,-0.44605360864434923
795,-0.38063007605058136,-0.2283658851675221,-0.44605360864434923
796,-0.38063007605058136,-0.2283658851675221,-0.44605360864434923
797,-0.3806300760038302,-0.22836588561620338,-0.44605360864434923
798,-0.38063007605117316,-0.22836588561620338,-0.44605360864434923
799,-0.3806300760493978,-0.22836588516739298,-0.44605360864434923
800,-0.3806300760517649,-0.22836588561620338,-0.44605360864434923
801,-0.38063007605058136,-0.2283658851675221,-0.44605360864434923
802,-0.3806300760032384,-0.22836588561607427,-0.44605360864434923
803,-0.38063007605117316,-0.2283658851675221,-0.44605360864434923
804,-0.38063007605058136,-0.2283658851675221,-0.44605360864434923
805,-0.38063007605117316,-0.22836588561620338,-0.44605360864434923
806,-0.41571739318409284,-0.1599605381197274,-0.12404301130582995
807,-0.41571739313970885,-0.15996053811985653,-0.12404301130582995
808,-0.41571739318468465,-0.1599605381197274,-0.12404301130582995
809,-0.4157173931852764,-0.1599605381197274,-0.12404301130582995
810,-0.41571739313852524,-0.15996053811985653,-0.12404301130582995
811,-0.4157173931858682,-0.1599605381197274,-0.12404301130582995
812,-0.4157173931852764,-0.15996053811985653,-0.12404301130505295
813,-0.4157173931858682,-0.1599605381197274,-0.12404301130582995
814,-0.41571739313852524,-0.15996053811985653,-0.12404301130582995
815,-0.41571739318409284,-0.1599605381197274,-0.12404301130582995
816,-0.4157173931858682,-0.1599605381197274,-0.12404301130582995
817,-0.41571739313911704,-0.15996053811985653,-0.12404301130582995
818,-0.41571739318468465,-0.1599605381197274,-0.12404301130582995
819,-0.22712306362224158,-0.15996053811985653,-0.5884392469235559
820,-0.22712306357371506,-0.1599605381197274,-0.5884392469227788
821,-0.22712306362105802,-0.1599605381197274,-0.5884392469235559
822,-0.22712306357489864,-0.15996053811985653,-0.5884392469235559
823,-0.22712306362046622,-0.1599605381197274,-0.5884392469227788
824,-0.22712306362224158,-0.1599605385685378,-0.5884392469235559
825,-0.22712306357371506,-0.1599605381197274,-0.5884392469235559
826,-0.22712306362105802,-0.15996053811985653,-0.5884392469227788
827,-0.22712306357489864,-0.1599605381197274,-0.5884392469235559
828,-0.22712306362046622,-0.1599605381195983,-0.5884392469235559
829,-0.22712306357549042,-0.15996053811985653,-0.5884392469227788
830,-0.22712306362046622,-0.15996053811998565,-0.5884392469235559
831,-0.20519349037710613,-0.34939073039279284,-0.01889669380750623
832,-0.36308641748323384,-0.40767694353807477,-0.8863538131682883
833,-0.36308641748323384,-0.4076769435379457,-0.8863538131690654
834,-0.36308641748264203,-0.40767694353807477,-0.8863538131682883
835,-0.36308641748323384,-0.40767694308965174,-0.8863538131682883
836,-0.36308641748264203,-0.4076769435379457,-0.8863538131690654
837,-0.36308641748382564,-0.40767694353807477,-0.8863538131682883
838,-0.36308641743766623,-0.4076769435379457,-0.8863538131682883
839,-0.3630864174814585,-0.40767694353807477,-0.8863538131682883
840,-0.36308641748382564,-0.4076769435379457,-0.8863538131690654
841,-0.36308641748382564,-0.4076769430895226,-0.8863538131682883
842,-0.36308641748264203,-0.4076769435379457,-0.8863538131682883
843,-0.36308641748323384,-0.40767694353807477,-0.8863538131690654
844,-0.36308641748382564,-0.4076769435382039,-0.8863538131682883
845,-0.15256251472122292,-0.454629726299451,-0.5884392469235559
846,-0.15256251467506354,-0.4546297258510279,-0.5884392469227788
847,-0.15256251472122292,-0.4546297262997092,-0.5884392469235559
848,-0.47536583228597057,-0.2651995340263855,-0.793474566045054
849,-0.4753658322871542,-0.2651995335778334,-0.793474566045054
850,-0.4753658322865624,-0.26519953402651464,-0.793474566045054
851,-0.4753658323327217,-0.2651995340263855,-0.793474566044277
852,-0.47536583228597057,-0.2651995335778334,-0.793474566045054
853,-0.4753658322871542,-0.26519953402651464,-0.793474566045054
854,-0.4753658322853788,-0.2651995340263855,-0.793474566045054
855,-0.47536583228597057,-0.2651995335778334,-0.793474566045054
856,-0.4753658322871542,-0.2651995340263855,-0.793474566045054
857,-0.4753658322865624,-0.26519953402664376,-0.793474566045054
858,-0.47536583228597057,-0.2651995335778334,-0.793474566045054
859,-0.47536583233390534,-0.2651995340263855,-0.793474566044277
860,-0.4753658322865624,-0.26519953402651464,-0.793474566045054
861,-0.47536583228597057,-0.2651995335778334,-0.793474566045054
862,-0.47536583228597057,-0.26519953402664376,-0.793474566045054
863,-0.513460633768528,-0.18702199441505227,-0.7023477575466104
864,-0.5134606337223686,-0.1870219939665001,-0.7023477575466104
865,-0.5134606337679363,-0.1870219944151814,-0.7023477575466104
866,-0.5134606337211851,-0.1870219939665001,-0.7023477575458333
867,-0.513460633768528,-0.18702199441505227,-0.7023477575466104
868,-0.5134606337217769,-0.18702199396675834,-0.7023477575466104
869,-0.513460633768528,-0.18702199441505227,-0.7023477575466104
870,-0.42887513712277076,-0.20731808607569432,-0.01889669380750623
871,-0.4288751370754278,-0.20731808607608168,-0.01889669380750623
872,-0.4288751370760196,-0.20731808652463385,-0.01889669380750623
873,-0.42887513712277076,-0.20731808607582344,-0.01889669380750623
874,-0.5144004725975347,-0.35333719272263964,-0.7450634490304501
875,-0.5144004725969429,-0.3533371927223814,-0.745063449029673
876,-0.5144004725987182,-0.35333719317119183,-0.7450634490304501
877,-0.5144004725969429,-0.35333719272263964,-0.745063449029673
878,-0.5144004725981265,-0.35333719272263964,-0.7450634490304501
879,-0.5144004725975347,-0.3533371927225105,-0.745063449029673
880,-0.5144004725969429,-0.35333719272263964,-0.7450634490304501
881,-0.5144004725981265,-0.35333719272263964,-0.7450634490304501
882,-0.5144004726442859,-0.35333719317119183,-0.745063449029673
883,-0.5144004725981265,-0.35333719272263964,-0.7450634490304501
884,-0.5144004725969429,-0.35333719272263964,-0.745063449029673
885,-0.5144004725975347,-0.3533371927225105,-0.7450634490304501
886,-0.5144004725981265,-0.35333719272263964,-0.745063449029673
887,-0.5144004725969429,-0.35333719317119183,-0.7450634490304501
888,-0.5144004725987182,-0.35333719272263964,-0.745063449029673
889,-0.5144004725969429,-0.3533371927223814,-0.7450634490304501
890,-0.6525567837755248,-0.19153223675721084,0.8354171358661796
891,-0.6525567838210924,-0.19153223675721084,0.8354171358661796
892,-0.3367709296094287,-0.5546067719848582,-0.8732105234811921
893,-0.3367709296544045,-0.5546067719847291,-0.8732105234811921
894,-0.33677092965558814,-0.5546067724334104,-0.8732105234811921
895,-0.3367709296094287,-0.5546067719846,-0.8732105234811921
896,-0.3279991003485388,-0.4335819272078814,-0.5599621192674037
897,-0.3279991003485388,-0.4335819267594584,-0.5599621192674037
898,-0.3279991003485388,-0.43358192720801053,-0.5599621192674037
899,-0.327999100347947,-0.4335819272078814,-0.5599621192681807
900,-0.3279991003485388,-0.4335819267594584,-0.5599621192674037
901,-0.3279991003485388,-0.4335819272077523,-0.5599621192674037
902,-0.3279991003485388,-0.43358192720813965,-0.5599621192674037
903,-0.3279991003485388,-0.4335819267593293,-0.5599621192674037
904,-0.32799910034913055,-0.4335819272078814,-0.5599621192681807
905,-0.3279991003485388,-0.43358192720813965,-0.5599621192674037
906,-0.3279991003473552,-0.4335819267593293,-0.5599621192674037
907,-0.32799910034972235,-0.4335819272078814,-0.5599621192674037
908,-0.23758178315128484,-0.3979625748301528,-0.3869088050516392
909,-0.23758178310690084,-0.39796257438134236,-0.3869088050516392
910,-0.2375817831518766,-0.3979625748301528,-0.3869088050516392
911,-0.23758178310571726,-0.3979625743814715,-0.3869088050516392
912,-0.2375817831530602,-0.3979625748301528,-0.3869088050516392
913,-0.23758178310571726,-0.39796257438134236,-0.3869088050516392
914,-0.2375817831530602,-0.3979625748301528,-0.3869088050508622
915,-0.23758178310571726,-0.39796257438134236,-0.3869088050516392
916,-0.237581783153652,-0.3979625748301528,-0.3869088050516392
917,-0.23758178310512545,-0.39796257438134236,-0.3869088050516392
918,-0.23758178315246842,-0.3979625748302819,-0.3869088050516392
919,-0.23758178310571726,-0.39796257438134236,-0.3869088050516392
920,-0.23758178315246842,-0.3979625748301528,-0.3869088050516392
921,-0.04730056331713775,-0.12838883948211485,-0.30366797036514254
922,-0.04730056331654597,-0.1283888394823731,-0.3036679703659195
923,-0.04730056331772954,-0.1283888390338209,-0.30366797036514254
924,-0.04730056326979481,-0.1283888394825022,-0.30366797036514254
925,-0.04730056331772954,-0.1283888394823731,-0.3036679703659195
926,-0.04730056331772954,-0.12838883948211485,-0.30366797036514254
927,-0.1701061732418193,-0.4756775253912788,-1.1579818000388284
928,-0.17010617328916222,-0.47567752539114966,-1.1579818000396054
929,-0.1701061732412275,-0.4756775253912788,-1.1579818000388284
930,-0.36308641748382564,-0.5117594668192147,-0.11653256005606068
931,-0.36308641748323384,-0.5117594663707916,-0.11653256005606068
932,-0.36308641748382564,-0.5117594668190856,-0.11653256005528369
933,-0.36308641748264203,-0.5117594668194729,-0.11653256005606068
934,-0.36308641748323384,-0.5117594668193438,-0.11653256005606068
935,-0.36308641748382564,-0.5117594663705334,-0.11653256005606068
936,-0.36308641748264203,-0.5117594668193438,-0.11653256005528369
937,-0.36308641743766623,-0.5117594668192147,-0.11653256005606068
938,-0.3630864174820503,-0.5117594663707916,-0.11653256005606068
939,-0.36308641748323384,-0.5117594668190856,-0.11653256005606068
940,-0.36308641748382564,-0.5117594668192147,-0.11653256005606068
941,-0.36308641748323384,-0.5117594668193438,-0.11653256005528369
942,-0.36308641748323384,-0.5117594663707916,-0.11653256005606068
943,-0.36308641748323384,-0.5117594668192147,-0.11653256005606068
944,-0.2622103807090019,-0.4177960778891397,-0.7308248852019855
945,-0.2622103807557531,-0.4177960774407167,-0.7308248852027625
946,-0.2622103807095937,-0.4177960778892688,-0.7308248852019855
947,-0.2622103807557531,-0.4177960774407167,-0.7308248852019855
948,-0.2622103807095937,-0.4177960778891397,-0.7308248852027625
949,-0.2622103807551613,-0.41779607788939793,-0.7308248852019855
950,-0.2622103807095937,-0.41779607744058755,-0.7308248852019855
951,-0.2622103807095937,-0.41779607788939793,-0.7308248852027625
952,-0.2622103807557531,-0.41779607744058755,-0.7308248852019855
953,-0.2622103807095937,-0.4177960778891397,-0.7308248852019855
954,-0.2622103807551613,-0.41779607744058755,-0.7308248852027625
955,-0.26221038070841013,-0.41779607788939793,-0.7308248852019855
956,-0.07361605114537526,-0.29677123266373984,-0.01889669380750623
957,-0.07361605119153462,-0.2967712326639981,-0.01889669380750623
958,-0.07361605114478346,-0.2967712322151877,-0.01889669380750623
959,-0.07361605114478346,-0.2967712326639981,-0.01889669380750623
960,-0.07361605119212641,-0.29677123266373984,-0.01889669380750623
961,-0.07361605114478346,-0.29677123266386896,-0.01889669380750623
962,-0.12624702684741784,-0.46515362584549397,-0.24671371505361525
963,-0.12624702684623426,-0.4651536253966836,-0.24671371505439224
964,-0.12624702684741784,-0.46515362584536485,-0.24671371505361525
965,-0.12624702684741784,-0.46515362584549397,-0.24671371505361525
966,-0.12624702684741784,-0.4651536253966836,-0.24671371505439224
967,-0.12624702684623426,-0.46515362584549397,-0.24671371505361525
968,-0.21835123431460046,-0.5388209226658582,0.7499857528992773
969,-0.21835123431400866,-0.5388209226662456,0.7499857528985002
970,-0.21835123436075982,-0.5388209231145396,0.7499857528985002
971,-0.21835123431341688,-0.5388209226659874,0.7499857528992773
972,-0.12624702684741784,-0.43621290209448904,0.19468176361091521
973,-0.12624702684623426,-0.4362129016456786,0.19468176361091521
974,-0.12624702684741784,-0.43621290209448904,0.19468176361091521
975,-0.126247026894169,-0.4362129020943599,0.19468176361091521
976,-0.12624702684682604,-0.43621290164593685,0.19468176361091521
977,-0.12624702684682604,-0.4362129020943599,0.19468176361091521
978,-0.12624702684741784,-0.4362129016458077,0.19468176361091521
979,-0.12624702684741784,-0.43621290209448904,0.19468176361091521
980,-0.23479841422344905,-0.04156666778080602,0.08789253490170451
981,-0.23479841422463263,-0.04156666822948731,0.08789253490170451
982,-0.23479841422344905,-0.0415666677806769,0.08789253490170451
983,-0.23479841422404085,-0.04156666822948731,0.08789253490170451
984,-0.23479841422463263,-0.04156666778093513,0.08789253490170451
985,-0.23479841422285727,-0.04156666778080602,0.08789253490170451
986,-0.23479841422404085,-0.04156666822948731,0.08789253490170451
987,-0.23479841422344905,-0.04156666778080602,0.08789253490170451
988,-0.23479841417788147,-0.04156666778093513,0.08789253490170451
989,-0.23479841422344905,-0.04156666822948731,0.08789253490170451
990,-0.23479841422463263,-0.04156666778093513,0.08789253490170451
991,-0.23479841422344905,-0.04156666778080602,0.08789253490170451
992,-0.23479841422404085,-0.04156666822948731,0.08789253490170451
993,-0.23479841422285727,-0.0415666677806769,0.08789253490170451
994,-0.23479841422463263,-0.04156666822948731,0.08789253490170451
995,-0.23479841422404085,-0.04156666778093513,0.08789253490170451
996,-0.015444972768471685,0.05771801618651668,-0.01889669380750623
997,-0.015444972770247044,0.05771801618664579,-0.01889669380750623
998,-0.015444972722312312,0.05771801618651668,-0.01889669380750623
999,-0.015444972769655257,0.05771801618638756,-0.01889669380750623
1000,-0.015444972769063472,0.05771801618664579,-0.01889669380750623
1001,-0.015444972769063472,0.05771801618651668,-0.01889669380750623
1002,-0.015444972722904099,0.05771801618664579,-0.01889669380750623
1003,-0.015444972769655257,0.05771801618638756,-0.01889669380750623
1004,-0.015444972768471685,0.05771801618651668,-0.01889669380750623
1005,-0.015444972770247044,0.05771801573783538,-0.01889669380750623
1006,-0.015444972721720527,0.05771801618664579,-0.01889669380750623
1007,-0.015444972769063472,0.05771801618638756,-0.01889669380750623
1008,-0.015444972770247044,0.05771801618651668,-0.01889669380750623
1009,-0.015444972768471685,0.05771801618638756,-0.01889669380750623
1010,-0.015444972722904099,0.05771801618664579,-0.01889669380750623
1011,-0.015444972768471685,0.05771801618651668,-0.01889669380750623
1012,-0.015444972770247044,0.05771801618664579,-0.01889669380750623
1013,-0.015444972769063472,0.05771801618651668,-0.01889669380750623
1014,-0.015444972721720527,0.05771801618638756,-0.01889669380750623
1015,-0.015444972770247044,0.05771801618664579,-0.01889669380750623
1016,-0.015444972769063472,0.05771801618651668,-0.01889669380750623
1017,-0.015444972769063472,0.05771801618664579,-0.01889669380750623
1018,-0.015444972769655257,0.05771801618638756,-0.01889669380750623
1019,-0.015444972721720527,0.05771801618664579,-0.01889669380750623
1020,-0.015444972769655257,0.05771801618638756,-0.01889669380750623
1021,-0.015444972770247044,0.05771801618651668,-0.01889669380750623
1022,-0.015444972767288111,0.05771801618664579,-0.01889669380750623
1023,-0.015444972723495886,0.05771801618651668,-0.01889669380750623
1024,-0.015444972770247044,0.05771801573783538,-0.01889669380750623
1025,-0.015444972768471685,0.05771801618638756,-0.01889669380750623
1026,-0.015444972769063472,0.05771801618677491,-0.01889669380750623
1027,-0.015444972722312312,0.05771801618638756,-0.01889669380750623
1028,-0.015444972770247044,0.05771801618664579,-0.01889669380750623
1029,-0.015444972769655257,0.05771801618638756,-0.01889669380750623
1030,-0.015444972767879898,0.05771801618651668,-0.01889669380750623
1031,-0.015444972723495886,0.05771801618664579,-0.01889669380750623
1032,-0.015444972768471685,0.05771801618651668,-0.01889669380750623
1033,-0.015444972770247044,0.05771801618638756,-0.01889669380750623
1034,-0.023755126802363382,0.01617630728782492,-0.01889669380750623
1035,-0.023755126803546956,0.01617630728782492,-0.01889669380750623
1036,-0.02375512684911454,0.01617630728782492,-0.01889669380750623
1037,-0.023755126803546956,0.01617630728782492,-0.01889669380750623
1038,-0.023755126802363382,0.016176307287695802,-0.01889669380750623
1039,-0.023755126803546956,0.01617630728782492,-0.01889669380750623
1040,-0.02375512684911454,0.016176307736506215,-0.01889669380750623
1041,-0.023755126802363382,0.01617630728782492,-0.01889669380750623
1042,-0.023755126803546956,0.01617630728782492,-0.01889669380750623
1043,-0.02375512680295517,0.016176307287566687,-0.01889669380750623
1044,-0.023755126849706328,0.016176307288083152,-0.01889669380750623
1045,-0.023755126802363382,0.01617630728782492,-0.01889669380750623
1046,-0.023755126804138743,0.016176307287566687,-0.01889669380750623
1047,-0.023755126802363382,0.016176307287954036,-0.01889669380750623
1048,-0.023755126848522753,0.01617630728782492,-0.01889669380750623
1049,-0.023755126803546956,0.016176307287566687,-0.01889669380750623
1050,-0.02375512680295517,0.01617630728782492,-0.01889669380750623
1051,-0.023755126803546956,0.016176307288083152,-0.01889669380750623
1052,-0.023755126848522753,0.016176307287566687,-0.01889669380750623
1053,-0.023755126802363382,0.016176307736506215,-0.01889669380750623
1054,-0.023755126804138743,0.01617630728782492,-0.01889669380750623
1055,-0.023755126802363382,0.01617630728782492,-0.01889669380750623
1056,-0.023755126803546956,0.01617630728782492,-0.01889669380750623
1057,-0.023755126848522753,0.016176307287695802,-0.01889669380750623
1058,-0.023755126804138743,0.01617630728782492,-0.01889669380750623
1059,-0.023755126802363382,0.01617630728782492,-0.01889669380750623
1060,-0.02375512680295517,0.01617630728782492,-0.01889669380750623
1061,-0.023755126849706328,0.01617630728782492,-0.01889669380750623
1062,-0.023755126803546956,0.016176307287695802,-0.01889669380750623
1063,-0.023755126802363382,0.01617630728782492,-0.01889669380750623
1064,-0.023755126802363382,0.01617630728782492,-0.01889669380750623
1065,-0.023755126850298115,0.016176307736377096,-0.01889669380750623
1066,-0.023755126802363382,0.01617630728782492,-0.01889669380750623
1067,-0.02375512680295517,0.016176307287954036,-0.01889669380750623
1068,-0.02375512680295517,0.016176307287566687,-0.01889669380750623
1069,-0.023755126850298115,0.01617630728782492,-0.01889669380750623
1070,-0.023755126802363382,0.01617630728782492,-0.01889669380750623
1071,-0.023755126802363382,0.016176307287954036,-0.01889669380750623
1072,-0.544005396445653,-0.025780818462322528,0.28011314657859465
1073,-0.54400539639831,-0.025780818910745587,0.28011314657781766
1074,-0.5440053964444694,-0.025780818462064294,0.28011314657859465
1075,-0.5440053964444694,-0.025780818462193412,0.28011314657781766
1076,-0.54400539639831,-0.025780818910745587,0.28011314657859465
1077,-0.5440053964444694,-0.025780818462064294,0.28011314657781766
1078,-0.5440053964444694,-0.025780818462193412,0.28011314657859465
1079,-0.54400539639831,-0.025780818910874706,0.28011314657859465
1080,-0.5440053964444694,-0.025780818461935178,0.28011314657781766
1081,-0.5440053964444694,-0.025780818462193412,0.28011314657859465
1082,-0.5440053964450612,-0.025780818462193412,0.28011314657781766
1083,-0.5440053963989019,-0.02578081891061647,0.28011314657859465
1084,-0.5440053964444694,-0.025780818462451647,0.28011314657781766
1085,-0.5440053964438777,-0.025780818461935178,0.28011314657859465
1086,-0.5440053963977183,-0.02578081891061647,0.28011314657781766
1087,-0.5440053964450612,-0.025780818462451647,0.28011314657859465
1088,-0.6525567838210924,-0.1283888394823731,-0.01889669380750623
1089,-0.6525567837755248,-0.12838883948211485,-0.01889669380750623
1090,-0.6638348500064792,-0.14191956740582398,-0.01889669380750623
1091,-0.6638348500520469,-0.14191956740569486,-0.01889669380750623
1092,-0.6638348500082546,-0.14191956740582398,-0.01889669380750623
1093,-0.6638348500064792,-0.14191956785437618,-0.01889669380750623
1094,-0.6638348500064792,-0.14191956740569486,-0.01889669380750623
1095,-0.6638348500532304,-0.14191956740582398,-0.01889669380750623
1096,-0.6638348500064792,-0.14191956740569486,-0.01889669380750623
1097,-0.7089471148882801,0.04751062486749968,0.2251929718138799
1098,-0.7089471149344395,0.04751062486724145,0.22519297181310288
1099,-0.7089471148870965,0.04751062486724145,0.2251929718138799
1100,-0.7089471148876884,0.04751062486749968,0.22519297181310288
1101,-0.7089471148882801,0.04751062486749968,0.2251929718138799
1102,-0.7089471149338477,0.04751062486724145,0.22519297181310288
1103,-0.7089471148876884,0.04751062486749968,0.2251929718138799
1104,-0.7089471148870965,0.04751062486724145,0.2251929718138799
1105,-0.7089471149338477,0.04751062486749968,0.22519297181310288
1106,-0.7089471148882801,0.04751062486749968,0.2251929718138799
1107,-0.7089471148876884,0.04751062486724145,0.22519297181310288
1108,-0.7089471148882801,0.04751062486724145,0.2251929718138799
1109,-0.7089471149338477,0.04751062486749968,0.22519297181310288
1110,-0.7089471148876884,0.04751062486749968,0.2251929718138799
1111,-0.3192272710882406,-0.08629324129936311,-0.8162562681696649
1112,-0.31922727104148946,-0.08629324085042357,-0.8162562681696649
1113,-0.31922727104148946,-0.08629324129910487,-0.8162562681688879
1114,-0.3192272710882406,-0.08629324129923399,-0.8162562681696649
1115,-0.31922727108764887,-0.08629324085042357,-0.8162562681696649
1116,-0.31922727104208126,-0.08629324129910487,-0.8162562681696649
1117,-0.6613286130819824,0.20837594688048958,1.0632341571122887
1118,-0.6613286130813906,0.2083759468806187,1.0632341571122887
1119,-0.6613286131287336,0.20837594688087693,1.0632341571130657
1120,-0.6613286130813906,0.20837594688048958,1.0632341571122887
1121,-0.6613286130819824,0.2083759468806187,1.0632341571122887
1122,-0.6613286130819824,0.20837594688074781,1.0632341571122887
1123,-0.7630818327633662,-0.05893110239027656,-0.01889669380750623
1124,-0.763081832763958,-0.05893110239040567,-0.01889669380750623
1125,-0.7630818327160233,-0.05893110194172438,-0.01889669380750623
1126,-0.7630818327645498,-0.05893110239040567,-0.01889669380750623
1127,-0.7630818327621827,-0.05893110239014744,-0.01889669380750623
1128,-0.6953194515593621,0.06498781512028094,-0.23247515122592768
1129,-0.6953194515581785,0.06498781512041006,-0.23247515122592768
1130,-0.6953194515599539,0.06498781556909136,-0.23247515122592768
1131,-0.6953194515120191,0.06498781512041006,-0.23247515122592768
1132,-0.6953194515599539,0.06498781512053918,-0.23247515122592768
1133,-0.6953194515587703,0.06498781556896224,-0.23247515122592768
1134,-0.6953194515593621,0.06498781512053918,-0.23247515122592768
1135,-0.6953194515587703,0.06498781512028094,-0.23247515122592768
1136,-0.6953194515587703,0.06498781512041006,-0.23247515122592768
1137,-0.6953194515599539,0.06498781512053918,-0.23247515122592768
1138,-0.6953194515587703,0.06498781556896224,-0.23247515122592768
1139,-0.6953194515587703,0.06498781512053918,-0.23247515122592768
1140,-0.695319451512611,0.06498781512028094,-0.23247515122592768
1141,-0.6953194515587703,0.06498781556922048,-0.23247515122592768
1142,-0.6953194515587703,0.06498781512028094,-0.23247515122592768
1143,-0.6953194515599539,0.0649878151206683,-0.23247515122592768
1144,-0.6074445189404752,0.11516426493278993,0.4448736708727388
1145,-0.6074445188937241,0.11516426493291905,0.44487367087196183
1146,-0.6074445188949076,0.11516426493291905,0.4448736708727388
1147,-0.6074445189392916,0.11516426493278993,0.4448736708727388
1148,-0.6074445189416587,0.11516426493291905,0.4448736708727388
1149,-0.6074445188925405,0.11516426493291905,0.44487367087196183
1150,-0.6074445188954994,0.11516426493266081,0.4448736708727388
1151,-0.6074445189398834,0.11516426493291905,0.4448736708727388
1152,-0.607444518941067,0.11516426493291905,0.44487367087196183
