time,dx,dy,dz
853,-0.8838175939521901,-0.12066481588209747,-0.44653470140292095
854,-0.8838175939989412,-0.12066481588196835,-0.44653470140292095
855,-0.8838175939521901,-0.12066481633064964,-0.44653470140292095
856,-0.883817593999533,-0.12066481588209747,-0.44653470140292095
857,-0.5463855302607116,-0.08996899200709693,-0.24410141697361076
858,-0.436887708283844,-0.08000809539300058,-0.17841114586671616
859,-0.436887708283844,-0.08000809539300058,-0.17841114586749315
860,-0.4368877082844358,-0.08000809584168188,-0.17841114586671616
861,-0.436887708283844,-0.0800080953931297,-0.17841114586749315
862,-0.4368877082844358,-0.0800080953931297,-0.17841114586749315
863,-0.43688770828266044,-0.08000809539300058,-0.17841114586671616
864,-0.4368877082844358,-0.0800080953931297,-0.17841114586749315
865,-0.436887708283844,-0.0800080953931297,-0.17841114586671616
866,-0.4368877082844358,-0.08000809539300058,-0.17841114586749315
867,-0.436887708283844,-0.080008095841811,-0.17841114586671616
868,-0.436887708283844,-0.08000809539300058,-0.17841114586749315
869,-0.4368877082844358,-0.08000809539300058,-0.17841114586671616
870,-0.436887708283844,-0.08000809539325882,-0.17841114586749315
871,-0.4368877082844358,-0.08000809539300058,-0.17841114586749315
872,-0.4197897966278371,-0.22853351831106009,-0.16179786390185463
873,-0.4143608154393755,-0.2756937649778983,-0.15652276383131117
874,-0.4143608154873102,-0.27569376497802744,-0.15652276383131117
875,-0.41436081544115083,-0.2756937645293462,-0.15652276383131117
876,-0.4143608154867184,-0.27569376497815656,-0.15652276383208816
877,-0.414360815440559,-0.27569376452921707,-0.15652276383131117
878,-0.4143608154867184,-0.2756937649777692,-0.15652276383131117
879,-0.4143608154873102,-0.27569376452947525,-0.15652276383131117
880,-0.41436081544115083,-0.27569376497802744,-0.15652276383131117
881,-0.4143608154873102,-0.27569376452947525,-0.15652276383208816
882,-0.41436081544115083,-0.27569376497802744,-0.15652276383131117
883,-0.4143608154867184,-0.27569376452921707,-0.15652276383131117
884,-0.4488671770555783,-0.3824654508651358,-0.1866089721911741
885,-0.5146700061356385,-0.58607657301922,-0.24398267185339148
886,-0.5146700061350468,-0.58607657301922,-0.24398267185339148
887,-0.5146700061817979,-0.58607657301922,-0.24398267185339148
888,-0.5146700061344549,-0.58607657301922,-0.24398267185416847
889,-0.5146700061350468,-0.5860765730189618,-0.24398267185339148
890,-0.5146700061829814,-0.5860765730193491,-0.24398267185339148
891,-0.5146700061350468,-0.58607657301922,-0.24398267185339148
892,-0.3727108962469212,-0.5028320115083419,-0.177389791525811
893,-0.32614529175950624,-0.4755260265395326,-0.15554591178971033
894,-0.32614529180329843,-0.47552602698834295,-0.15554591178971033
895,-0.32614529175950624,-0.4755260265395326,-0.15554591179048732
896,-0.3261452918050738,-0.47552602653940346,-0.15554591178971033
897,-0.32614529175832263,-0.4755260265396617,-0.15554591178971033
898,-0.32614529175950624,-0.4755260265396617,-0.15554591179048732
899,-0.32614529180389024,-0.47552602653940346,-0.15554591178971033
900,-0.32614529175891444,-0.4755260265395326,-0.15554591178971033
901,-0.3261452918056656,-0.4755260265396617,-0.15554591178971033
902,-0.2519222165445132,-0.4165226515007933,-0.15987493099547948
903,-0.2271811915215726,-0.3968548599710322,-0.1613179373979205
904,-0.22718119152275618,-0.3968548595223509,-0.1613179373971435
905,-0.22718119147363786,-0.3968548595223509,-0.1613179373971435
906,-0.22718119152038901,-0.39685485997077397,-0.1613179373979205
907,-0.22718119147422966,-0.3968548595223509,-0.1613179373971435
908,-0.22718119152216437,-0.3968548595223509,-0.1613179373971435
909,-0.2271811915215726,-0.3968548595223509,-0.1613179373971435
910,-0.22718119147363786,-0.3968548599709031,-0.1613179373979205
911,-0.22718119152098082,-0.39685485952248,-0.1613179373971435
912,-0.2271811914754132,-0.39685485952209265,-0.1613179373971435
913,-0.22718119152098082,-0.3968548599709031,-0.1613179373971435
914,-0.1489975691940077,-0.31097814763384557,-0.11126952325872823
915,-0.12335167977027642,-0.28280876201929617,-0.09485257997535955
916,-0.12335167977086821,-0.2828087615704858,-0.09485257997535955
917,-0.12335167977027642,-0.2828087615706149,-0.09485257997535955
918,-0.12335167976968463,-0.282808761570744,-0.09485257997535955
919,-0.12335167977027642,-0.28280876201916705,-0.09485257997613655
920,-0.12335167981761937,-0.2828087615706149,-0.09485257997535955
921,-0.12335167976909284,-0.2828087615704858,-0.09485257997535955
922,-0.12335167977086821,-0.282808761570744,-0.09485257997535955
923,-0.12335167977027642,-0.28280876201929617,-0.09485257997535955
924,-0.12335167976968463,-0.2828087615706149,-0.09485257997535955
925,-0.12335167981821114,-0.282808761570744,-0.09485257997535955
926,-0.12335167977027642,-0.2828087615704858,-0.09485257997535955
927,-0.12335167977027642,-0.2828087615706149,-0.09485257997535955
928,-0.12335167977086821,-0.28280876201916705,-0.09485257997535955
929,-0.12335167976968463,-0.2828087615706149,-0.09485257997535955
930,-0.12335167977027642,-0.282808761570744,-0.09485257997535955
931,-0.12335167981702758,-0.2828087615704858,-0.09485257997535955
932,-0.404387691656482,-0.4825303972815581,-0.19901265907690954
933,-0.49460136524415726,-0.5466418336739105,-0.23244845725544813
934,-0.4946013652453408,-0.5466418332253584,-0.23244845725544813
935,-0.49460136524356546,-0.5466418336737814,-0.23244845725544813
936,-0.4946013652453408,-0.5466418332253584,-0.23244845725544813
937,-0.494601365244749,-0.5466418336737814,-0.23244845725544813
938,-0.49460136524415726,-0.5466418336739105,-0.23244845725544813
939,-0.4946013652453408,-0.5466418332253584,-0.23244845725544813
940,-0.2513966265343106,-0.5722999174980518,-0.19966094465288334
941,-0.17290197540419394,-0.5805810979795094,-0.18907873159148977
942,-0.17290197545212868,-0.5805810979795094,-0.18907873159071278
943,-0.17290197540360216,-0.5805810979795094,-0.18907873159148977
944,-0.1729019754509451,-0.5805810979795094,-0.18907873159071278
945,-0.17290197540419394,-0.5805810979795094,-0.18907873159148977
946,-0.17290197545153688,-0.5805810979796385,-0.18907873159071278
947,-0.17290197540301036,-0.5805810979796385,-0.18907873159148977
948,-0.1729019754509451,-0.5805810979795094,-0.18907873159071278
949,-0.17290197540419394,-0.5805810979796385,-0.18907873159148977
950,-0.15591589184343502,-0.42865796485009683,-0.1373058609093545
951,-0.1491783949655495,-0.3683979509650702,-0.11677025298545944
952,-0.1491783949655495,-0.36839795096519934,-0.11677025298545944
953,-0.14917839496732485,-0.36839795096481204,-0.11677025298545944
954,-0.14917839496495772,-0.36839795141388065,-0.11677025298545944
955,-0.14917839496673307,-0.3683979509650702,-0.11677025298545944
956,-0.14917839496495772,-0.36839795096519934,-0.11677025298468245
957,-0.14917839496673307,-0.3683979509650702,-0.11677025298545944
958,-0.1491783949655495,-0.3683979509650702,-0.11677025298545944
959,-0.1491783949661413,-0.3683979509649411,-0.11677025298545944
960,-0.1491783949655495,-0.36839795096532846,-0.11677025298545944
961,-0.14917839496732485,-0.3683979514136224,-0.11677025298545944
962,-0.14917839496495772,-0.36839795096519934,-0.11677025298545944
963,-0.14917839496673307,-0.3683979509650702,-0.11677025298545944
964,-0.15898484547109912,-0.4577500972717814,-0.15994721101324955
965,-0.1622536623392251,-0.4875341454424864,-0.17433953035688224
966,-0.16225366233744976,-0.4875341458910386,-0.17433953035688224
967,-0.16225366233863334,-0.48753414589129684,-0.17433953035610522
968,-0.16225366233744976,-0.4875341458910386,-0.17433953035688224
969,-0.1622536623392251,-0.4875341458910386,-0.17433953035610522
970,-0.1622536623392251,-0.4875341454424864,-0.17433953035688224
971,-0.16225366233744976,-0.48753414589129684,-0.17433953035688224
972,-0.16225366233804156,-0.4875341458910386,-0.17433953035610522
973,-0.16225366233804156,-0.4875341458910386,-0.17433953035688224
974,-0.16225366233863334,-0.4875341458910386,-0.17433953035688224
975,-0.11420317606850039,-0.10512058746584724,-0.07446167241987323
976,-0.0988625195330316,0.016969229150520154,-0.04257454627211473
977,-0.09886251953243981,0.016969228701967976,-0.04257454627211473
978,-0.09886251953125624,0.01696922915064927,-0.04257454627211473
979,-0.09886251948509686,0.016969229150391035,-0.04257454627211473
980,-0.0988625195330316,0.01696922915064927,-0.04257454627211473
981,-0.09886251953125624,0.016969228701967976,-0.04257454627211473
982,-0.09886251953243981,0.01696922915064927,-0.04257454627211473
983,-0.09886251953125624,0.01696922915064927,-0.04257454627211473
984,-0.09886251948568865,0.01696922915064927,-0.04257454627211473
985,-0.09886251953243981,0.01696922870183886,-0.04257454627211473
986,-0.09886251953184802,0.016969229150520154,-0.04257454627211473
987,-0.09886251953125624,0.016969229150520154,-0.04257454627211473
988,-0.0988625195330316,0.016969228701967976,-0.04257454627211473
989,-0.09886251953125624,0.01696922915064927,-0.04257454627211473
990,-0.09886251948628044,0.01696922915064927,-0.04257454627211473
991,-0.09886251953243981,0.01696922915064927,-0.04257454627211473
992,-0.09886251953184802,0.01696922870183886,-0.04257454627211473
993,-0.09886251953125624,0.01696922915064927,-0.04257454627211473
994,-0.09886251953184802,0.016969229150520154,-0.04257454627211473
995,-0.09886251948568865,0.01696922915064927,-0.04257454627211473
996,-0.09886251953184802,0.01696922870183886,-0.04257454627211473
997,-0.09886251953243981,0.01696922915064927,-0.04257454627133774
998,-0.0988625195330316,0.01696922915064927,-0.04257454627211473
999,-0.09886251953125624,0.01696922870183886,-0.04257454627211473
1000,-0.09886251948509686,0.01696922915064927,-0.04257454627211473
1001,-0.09886251953125624,0.01696922915064927,-0.04257454627211473
1002,-0.0988625195330316,0.016969229150520154,-0.04257454627211473
1003,-0.09886251953184802,0.01696922870183886,-0.04257454627211473
1004,-0.09886251953125624,0.01696922915064927,-0.04257454627211473
1005,-0.09886251948568865,0.01696922915064927,-0.04257454627211473
1006,-0.0988625195330316,0.01696922915064927,-0.04257454627211473
1007,-0.09886251953125624,0.01696922870209709,-0.04257454627211473
1008,-0.09886251953184802,0.016969229150391035,-0.04257454627211473
1009,-0.09886251953243981,0.01696922915064927,-0.04257454627211473
1010,-0.09886251948509686,0.016969228701967976,-0.04257454627211473
1011,-0.09886251953243981,0.01696922915064927,-0.04257454627211473
1012,-0.0988625195330316,0.01696922915064927,-0.04257454627211473
1013,-0.09886251953066445,0.01696922915064927,-0.04257454627211473
1014,-0.09886251953243981,0.01696922870183886,-0.04257454627211473
1015,-0.09886251948450508,0.01696922915064927,-0.04257454627211473
1016,-0.0988625195330316,0.016969229150520154,-0.04257454627211473
1017,-0.09886251953184802,0.016969229150520154,-0.04257454627211473
1018,-0.09886251953243981,0.016969228701967976,-0.04257454627211473
1019,-0.09886251953125624,0.01696922915064927,-0.04257454627211473
1020,-0.0988625195330316,0.01696922915064927,-0.04257454627211473
1021,-0.09886251948450508,0.01696922870183886,-0.04257454627211473
1022,-0.09886251953184802,0.01696922915064927,-0.04257454627211473
1023,-0.09886251953184802,0.01696922915064927,-0.04257454627133774
1024,-0.0988625195330316,0.016969229150520154,-0.04257454627211473
1025,-0.09886251953125624,0.01696922870183886,-0.04257454627211473
1026,-0.09886251948568865,0.01696922915064927,-0.04257454627211473
1027,-0.09886251953184802,0.01696922915064927,-0.04257454627211473
1028,-0.09886251953243981,0.01696922915064927,-0.04257454627211473
1029,-0.09886251953184802,0.01696922870183886,-0.04257454627211473
1030,-0.09886251953243981,0.01696922915064927,-0.04257454627211473
1031,-0.09886251948509686,0.016969229150520154,-0.04257454627211473
1032,-0.09886251953184802,0.01696922870209709,-0.04257454627211473
1033,-0.0988625195330316,0.016969229150391035,-0.04257454627211473
1034,-0.09886251953125624,0.01696922915064927,-0.04257454627211473
1035,-0.09886251953243981,0.01696922915064927,-0.04257454627211473
1036,-0.09886251948450508,0.016969228701967976,-0.04257454627211473
1037,-0.09886251953184802,0.01696922915064927,-0.04257454627211473
1038,-0.0988625195330316,0.016969229150520154,-0.04257454627211473
1039,-0.09886251953243981,0.016969229150520154,-0.04257454627211473
1040,-0.09886251953125624,0.01696922870209709,-0.04257454627211473
1041,-0.0988625194839133,0.016969229150391035,-0.04257454627211473
1042,-0.0988625195330316,0.016969229150907504,-0.04257454627211473
1043,-0.09886251953243981,0.01696922870183886,-0.04257454627211473
1044,-0.09886251953184802,0.01696922915064927,-0.04257454627211473
1045,-0.0988625195330316,0.016969229150520154,-0.04257454627211473
1046,-0.09886251948450508,0.01696922915064927,-0.04257454627211473
1047,-0.0988625195330316,0.01696922870183886,-0.04257454627211473
1048,-0.09886251953125624,0.01696922915064927,-0.04257454627211473
1049,-0.09886251953243981,0.01696922915064927,-0.04257454627133774
1050,-0.09886251953184802,0.01696922915064927,-0.04257454627211473
1051,-0.09886251953184802,0.01696922870183886,-0.04257454627211473
1052,-0.09886251948568865,0.01696922915064927,-0.04257454627211473
1053,-0.09886251953184802,0.016969229150520154,-0.04257454627211473
1054,-0.09886251953125624,0.01696922870209709,-0.04257454627211473
1055,-0.0988625195330316,0.016969229150391035,-0.04257454627211473
1056,-0.09886251953125624,0.01696922915064927,-0.04257454627211473
1057,-0.09886251948568865,0.01696922915064927,-0.04257454627211473
1058,-0.09886251953184802,0.016969228701967976,-0.04257454627211473
1059,-0.0988625195330316,0.01696922915064927,-0.04257454627211473
1060,-0.09886251953125624,0.016969229150520154,-0.04257454627211473
1061,-0.09886251953184802,0.016969229150520154,-0.04257454627211473
1062,-0.09886251948450508,0.01696922870183886,-0.04257454627211473
1063,-0.0988625195330316,0.01696922915064927,-0.04257454627211473
1064,-0.09886251953243981,0.01696922915064927,-0.04257454627211473
1065,-0.09886251953184802,0.01696922915064927,-0.04257454627211473
1066,-0.09886251953125624,0.016969228701967976,-0.04257454627211473
1067,-0.09886251948628044,0.01696922915064927,-0.04257454627211473
1068,-0.09886251953125624,0.01696922915064927,-0.04257454627211473
1069,-0.0988625195330316,0.01696922870183886,-0.04257454627211473
1070,-0.09886251953125624,0.016969229150391035,-0.04257454627211473
1071,-0.0988625195330316,0.01696922915064927,-0.04257454627211473
1072,-0.09886251948450508,0.01696922915064927,-0.04257454627211473
1073,-0.0988625195330316,0.016969228701967976,-0.04257454627211473
1074,-0.09886251953125624,0.01696922915064927,-0.04257454627133774
1075,-0.09886251953184802,0.01696922915064927,-0.04257454627211473
1076,-0.5139499836623124,0.0598052226793285,-0.13918199994151984
1077,-0.6659218967194535,0.07548834571855881,-0.174551941994055
1078,-0.6659218967188617,0.07548834616711099,-0.174551941994055
1079,-0.6659218967644293,0.07548834571868793,-0.17455194199483198
1080,-0.6659218967188617,0.07548834571855881,-0.174551941994055
1081,-0.6659218967650211,0.0754883461672401,-0.17455194199483198
1082,-0.6659218967188617,0.07548834571855881,-0.174551941994055
1083,-0.6659218967644293,0.07548834616736921,-0.17455194199483198
1084,-0.66592189671827,0.07548834571842969,-0.174551941994055
1085,-0.6659218967650211,0.07548834616711099,-0.174551941994055
1086,-0.6659218967188617,0.07548834571868793,-0.17455194199483198
1087,-0.6636271635969598,-0.05457370129322378,-0.18599492908376622
1088,-0.6628825150247508,-0.09677926579550669,-0.18970821628564985
1089,-0.6628825150709102,-0.0967792662443171,-0.18970821628564985
1090,-0.6628825150703185,-0.09677926579537757,-0.18970821628564985
1091,-0.662882515071502,-0.0967792662443171,-0.18970821628564985
1092,-0.6628825150720938,-0.09677926624405886,-0.18970821628487286
1093,-0.6628825150229755,-0.09677926579563581,-0.18970821628564985
1094,-0.662882515071502,-0.0967792662443171,-0.18970821628564985
1095,-0.662882515071502,-0.09677926624418798,-0.18970821628564985
1096,-0.6628825150703185,-0.09677926579550669,-0.18970821628564985
1097,-0.6554641195333958,0.007663340997454665,-0.16412099549860212
1098,-0.6530176274420301,0.0421071800333115,-0.1556826567296785
1099,-0.6530176274426219,0.04210718003318238,-0.1556826567289015
1100,-0.6530176274420301,0.0421071800333115,-0.1556826567296785
1101,-0.6530176273952789,0.04210717958450109,-0.1556826567289015
1102,-0.6530176274426219,0.04210718003305326,-0.1556826567296785
1103,-0.6530176274420301,0.04210718003344062,-0.1556826567289015
1104,-0.6530176274432137,0.04210718003305326,-0.1556826567296785
1105,-0.6530176273952789,0.04210717958475932,-0.1556826567289015
1106,-0.6530176274426219,0.04210718003318238,-0.1556826567296785
1107,-0.5157587862914831,0.005125191792022084,-0.14450737401243327
1108,-0.4721759394510637,-0.0066174428362262795,-0.1409589640851153
1109,-0.47217593945283903,-0.006617442387544985,-0.1409589640851153
1110,-0.47217593949781483,-0.006617442836355397,-0.1409589640851153
1111,-0.47217593945283903,-0.006617442387544985,-0.1409589640851153
1112,-0.4721759394516555,-0.0066174423878032195,-0.14095896408589229
1113,-0.47217593949840664,-0.006617442836097162,-0.1409589640851153
1114,-0.47217593945283903,-0.006617442387544985,-0.1409589640851153
1115,-0.4721759394516555,-0.0066174423878032195,-0.1409589640851153
1116,-0.4721759394995902,-0.006617442836097162,-0.1409589640851153
1117,-0.4721759394510637,-0.006617442387674102,-0.1409589640851153
1118,-0.47217593945283903,-0.006617442387544985,-0.1409589640851153
1119,-0.47217593949899844,-0.006617442836355397,-0.14095896408589229
1120,-0.4721759394516555,-0.006617442387544985,-0.1409589640851153
1121,-0.692358792890384,0.010155899084452273,-0.19268815595716304
1122,-0.7615095182045855,0.015423742017514674,-0.20893424906776853
1123,-0.7615095182051772,0.01542374246606685,-0.20893424906776853
1124,-0.7615095182063608,0.015423742017385557,-0.20893424906854552
1125,-0.7615095182507448,0.015423742017514674,-0.20893424906776853
1126,-0.7615095182063608,0.015423742465937734,-0.20893424906776853
1127,-0.7615095182039936,0.015423742017514674,-0.20893424906854552
1128,-0.7615095182051772,0.015423742017385557,-0.20893424906776853
1129,-0.7615095182051772,0.01542374246606685,-0.20893424906776853
1130,-0.8062442024796265,-0.016437132877993567,-0.19458208865317025
1131,-0.8196065107286329,-0.025954017691763687,-0.1902950796988264
1132,-0.8196065107286329,-0.025954017691763687,-0.19029507969804937
1133,-0.8196065107274493,-0.025954017691892806,-0.19029507969804937
1134,-0.8196065107286329,-0.025954017243211513,-0.19029507969804937
1135,-0.8196065107286329,-0.025954017691634572,-0.19029507969804937
1136,-0.8196065107274493,-0.025954017691892806,-0.19029507969804937
1137,-0.8196065107286329,-0.025954017691763687,-0.1902950796988264
1138,-0.7234520342342854,0.19348861937684766,-0.18962519653229692
1139,-0.6986574837032036,0.2500744564558146,-0.1894524593645759
1140,-0.6986574837037954,0.250074456904625,-0.1894524593637989
1141,-0.6986574837511383,0.25007445645607285,-0.1894524593645759
1142,-0.6986574837037954,0.2500744564558146,-0.1894524593637989
1143,-0.6986574837032036,0.25007445645607285,-0.1894524593645759
1144,-0.6986574837037954,0.2500744569047541,-0.1894524593645759
1145,-0.6986574837037954,0.2500744564559437,-0.1894524593637989
1146,-0.6986574837032036,0.2500744564559437,-0.1894524593645759
1147,-0.6986574837505466,0.2500744564559437,-0.1894524593637989
1148,-0.6200415611461925,0.18570007431195895,-0.17761090325771778
1149,-0.5974786901971445,0.16722454328687816,-0.17421236141454258
1150,-0.5974786901965528,0.16722454373568857,-0.17421236141531957
1151,-0.5974786901965528,0.16722454373555945,-0.17421236141454258
1152,-0.5974786901977364,0.16722454328674904,-0.17421236141454258
1153,-0.5974786902433039,0.16722454373543036,-0.17421236141454258
1154,-0.5974786901971445,0.16722454328687816,-0.17421236141531957
1155,-0.5974786901965528,0.16722454373543036,-0.17421236141454258
1156,-0.5974786901977364,0.16722454328687816,-0.17421236141454258
1157,-0.5974786901965528,0.16722454373543036,-0.17421236141531957
1158,-0.5974786901965528,0.16722454373530124,-0.17421236141454258
1159,-0.63547761471231,0.08968814537649249,-0.10665434886861982
1160,-0.6464463764009704,0.06730650457581822,-0.08715306689579184
1161,-0.6464463764009704,0.06730650457594733,-0.08715306689656885
1162,-0.6464463764015621,0.06730650457581822,-0.08715306689656885
1163,-0.6464463764009704,0.06730650502462862,-0.08715306689656885
1164,-0.646446376402154,0.06730650457594733,-0.08715306689656885
1165,-0.6464463764009704,0.06730650457581822,-0.08715306689579184
1166,-0.6464463764009704,0.06730650502462862,-0.08715306689656885
1167,-0.6464463764015621,0.06730650457581822,-0.08715306689656885
1168,-0.6464463764015621,0.06730650457594733,-0.08715306689656885
1169,-0.6556815556461488,-0.09661111938406754,-0.08727819560832131
1170,-0.6585501500201271,-0.1475265544011096,-0.08731706258686064
1171,-0.6585501499733759,-0.14752655440098048,-0.08731706258686064
1172,-0.6585501499745595,-0.14752655484992,-0.08731706258763763
1173,-0.6585501499745595,-0.14752655440098048,-0.08731706258686064
1174,-0.6585501500201271,-0.1475265544011096,-0.08731706258686064
1175,-0.6585501499739677,-0.14752655440098048,-0.08731706258686064
1176,-0.6585501499733759,-0.14752655484992,-0.08731706258763763
1177,-0.6585501499745595,-0.14752655440098048,-0.08731706258686064
1178,-0.6585501500201271,-0.1475265544011096,-0.08731706258686064
1179,-0.7051537847051151,0.07080600605786176,-0.09305171127949269
1180,-0.7187615643300822,0.13455685733543052,-0.09472616942491063
1181,-0.7187615643294905,0.13455685733568876,-0.09472616942491063
1182,-0.7187615643300822,0.1345568573353014,-0.09472616942491063
1183,-0.7187615643300822,0.13455685733568876,-0.09472616942413364
1184,-0.7187615643312658,0.13455685733555964,-0.09472616942491063
1185,-0.7187615643294905,0.13455685733555964,-0.09472616942491063
1186,-0.7187615643300822,0.13455685733568876,-0.09472616942491063
1187,-0.7187615643294905,0.13455685733543052,-0.09472616942491063
1188,-0.8100879359770558,0.012439789509337834,-0.1347720233386633
1189,-0.8387699370933861,-0.02591235056122894,-0.14734884211046084
1190,-0.8387699370472268,-0.025912351009651998,-0.14734884211123783
1191,-0.8387699370466349,-0.025912351009781114,-0.14734884211046084
1192,-0.8387699370927943,-0.025912351009910232,-0.14734884211123783
1193,-0.8387699370472268,-0.02591235056122894,-0.14734884211123783
1194,-0.8387699370472268,-0.025912351009651998,-0.14734884211046084
1195,-0.8387699370933861,-0.025912351009781114,-0.14734884211123783
1196,-0.727126306538972,-0.16310407075849062,-0.10632285119738345
1197,-0.6956370774445514,-0.20179917075137893,-0.09475141786272649
1198,-0.6956370774433678,-0.20179917120031846,-0.09475141786272649
1199,-0.695637077442776,-0.20179917120031846,-0.09475141786272649
1200,-0.6956370774445514,-0.20179917120018934,-0.09475141786272649
1201,-0.695637077442776,-0.20179917075150805,-0.09475141786272649
1202,-0.6956370774439595,-0.20179917120018934,-0.09475141786272649
1203,-0.695637077442776,-0.20179917120006022,-0.09475141786272649
1204,-0.6956370774445514,-0.20179917120044757,-0.09475141786272649
1205,-0.6760795315174168,0.04941322762100991,-0.08911677804196076
1206,-0.6702376671399031,0.1244506973581559,-0.08743370380961243
1207,-0.6702376670919684,0.12445069735802679,-0.08743370380961243
1208,-0.6702376671404949,0.1244506969093455,-0.08743370380883544
1209,-0.6702376671399031,0.12445069735802679,-0.08743370380961243
1210,-0.6702376671410867,0.1244506973581559,-0.08743370380961243
1211,-0.6702376670919684,0.12445069735789767,-0.08743370380961243
1212,-0.6702376671399031,0.1244506973581559,-0.08743370380883544
1213,-0.6702376671404949,0.12445069690921638,-0.08743370380961243
1214,-0.6702376671393113,0.1244506973581559,-0.08743370380961243
1215,-0.5927597439834449,-0.22825901460818265,-0.08723696807568887
1216,-0.5731475378939964,-0.31754142287070775,-0.08718716780228485
1217,-0.5731475378928129,-0.31754142287083686,-0.08718716780228485
1218,-0.5731475378934047,-0.317541422870966,-0.08718716780228485
1219,-0.5731475378928129,-0.317541422870966,-0.08718716780228485
1220,-0.5731475379395641,-0.31754142287083686,-0.08718716780150784
1221,-0.5731475378939964,-0.317541422870966,-0.08718716780228485
1222,-0.5731475378928129,-0.31754142287083686,-0.08718716780228485
1223,-0.5731475378934047,-0.317541422870966,-0.08718716780228485
1224,-0.5731475378928129,-0.31754142287083686,-0.08718716780228485
1225,-0.6980303432020517,-0.33635710744560343,-0.10070318633113533
1226,-0.7312270382952062,-0.3413587455545977,-0.10429605201504592
1227,-0.731227038340182,-0.34135874510591646,-0.10429605201582293
1228,-0.7312270382952062,-0.34135874510591646,-0.10429605201582293
1229,-0.7312270382934308,-0.34135874510578734,-0.10429605201504592
1230,-0.7312270382952062,-0.3413587451060456,-0.10429605201582293
1231,-0.7312270382952062,-0.34135874510578734,-0.10429605201582293
1232,-0.7312270382946144,-0.3413587451060456,-0.10429605201504592
1233,-0.7452702041154908,-0.27249806564823825,-0.13764938713771438
1234,-0.7490709592904617,-0.2538610584516724,-0.1466764015982618
1235,-0.7490709592910535,-0.25386105845205975,-0.1466764015990388
1236,-0.7490709592437106,-0.2538610584516724,-0.1466764015982618
1237,-0.7490709592916454,-0.25386105845218887,-0.1466764015990388
1238,-0.7490709592910535,-0.2538610584518015,-0.1466764015982618
1239,-0.7490709592904617,-0.25386105845193063,-0.1466764015990388
1240,-0.7490709592443023,-0.2538610584516724,-0.1466764015982618
1241,-0.6960788370406998,-0.2252320207211599,-0.10714110318859464
1242,-0.6797095427058449,-0.216388495941811,-0.09492862880981995
1243,-0.6797095427082122,-0.21638849594168189,-0.09492862881059694
1244,-0.6797095427064368,-0.21638849594168189,-0.09492862880981995
1245,-0.6797095427058449,-0.21638849549325884,-0.09492862881059694
1246,-0.6797095427070285,-0.21638849594155277,-0.09492862880981995
1247,-0.6797095427076203,-0.216388495941811,-0.09492862881059694
1248,-0.6797095427058449,-0.21638849594168189,-0.09492862880981995
1249,-0.6797095427064368,-0.216388495941811,-0.09492862881059694
1250,-0.7593412773505424,-0.23949002290403332,-0.10207280451659903
1251,-0.782460168028872,-0.24619691806028518,-0.10414692004404777
1252,-0.7824601680750314,-0.24619691806028518,-0.10414692004404777
1253,-0.782460168028872,-0.24619691850896647,-0.10414692004404777
1254,-0.7824601680756231,-0.24619691806028518,-0.10414692004404777
1255,-0.7824601680282802,-0.24619691806028518,-0.10414692004404777
1256,-0.7824601680768067,-0.24619691806028518,-0.10414692004404777
1257,-0.7824601680276885,-0.2461969180604143,-0.10414692004404777
1258,-0.7396795842559294,-0.3008819407479073,-0.10438151825102455
1259,-0.7260214030914666,-0.3183407475723466,-0.10445641635829346
1260,-0.7260214030926502,-0.31834074712379445,-0.10445641635907046
1261,-0.7260214030914666,-0.3183407475722175,-0.10445641635829346
1262,-0.7260214031394013,-0.3183407471235362,-0.10445641635907046
1263,-0.7260214030902831,-0.3183407475723466,-0.10445641635829346
1264,-0.7260214030926502,-0.3183407471235362,-0.10445641635829346
1265,-0.7260214031382177,-0.31834074757260483,-0.10445641635907046
1266,-0.704428629227967,-0.21837004505372407,-0.09717869492488511
1267,-0.6979788396809334,-0.18850866660104085,-0.09500483008115994
1268,-0.6979788396335904,-0.18850866660104085,-0.09500483008193693
1269,-0.6979788396809334,-0.18850866660104085,-0.09500483008115994
1270,-0.697978839634774,-0.1885086666007826,-0.09500483008115994
1271,-0.6979788396803416,-0.18850866660129909,-0.09500483008115994
1272,-0.6979788396815252,-0.1885086666007826,-0.09500483008193693
1273,-0.6979788396341823,-0.18850866660104085,-0.09500483008115994
1274,-0.6979788396797498,-0.18850866660104085,-0.09500483008115994
1275,-0.6193721264944252,-0.2153611963566384,-0.11567444537484105
1276,-0.5984766710898998,-0.2224992101468669,-0.12116890007318101
1277,-0.5984766711366509,-0.2224992101467378,-0.121168900073958
1278,-0.5984766710898998,-0.2224992105955482,-0.12116890007318101
1279,-0.5984766710904915,-0.22249921014699603,-0.12116890007318101
1280,-0.5984766711360592,-0.22249921014660867,-0.12116890007318101
1281,-0.5984766710904915,-0.22249921059567732,-0.12116890007318101
1282,-0.5984766710904915,-0.2224992101468669,-0.12116890007318101
1283,-0.5984766710898998,-0.2224992101467378,-0.12116890007318101
1284,-0.5984766711372427,-0.2224992105954191,-0.121168900073958
1285,-0.7252038309984439,-0.22284158546483504,-0.10822795469819727
1286,-0.7639168276314219,-0.22294617592964797,-0.10427471551153512
1287,-0.7639168275870379,-0.2229461754810958,-0.10427471551153512
