time,dx,dy,dz
955,-0.9292705450966064,-1.5009711972773192,1.3304026285136374
956,-0.9679649633079247,-1.6106185908645663,1.6880240448012551
957,-0.8330209791022117,-1.44916830397249,1.1862603555530433
958,-0.7846171587556867,-1.3912567881189932,1.0062799018009556
959,-0.7458570645731131,-1.6933348013141738,0.629014914616964
960,-0.7319539873397254,-1.8016888713036405,0.49369160399662754
961,-0.8665983883307917,-2.5885371887557085,0.6186931998501913
962,-0.9148947495115831,-2.8707762588800194,0.6635307287975047
963,-0.7625424640463153,-2.4376515425046272,1.0417651875582947
964,-0.7070471567504154,-2.279883057858044,1.1795395402036786
965,-0.6666996800869337,-2.3212723732749025,0.9252923279147368
966,-0.6523015981899286,-2.336042237786076,0.834563675496923
967,-0.6140775267785956,-2.5002172790985955,0.2072703040581306
968,-0.6002960588243812,-2.5594096403953857,-0.01889669380750623
969,-0.5432050233920042,-2.2152282743643923,-0.01889669380750623
970,-0.5226211806711697,-2.091135673069513,-0.01889669380750623
971,-0.36564462906808937,-1.993024756705845,0.10747856535462443
972,-0.31049070548959923,-1.9585533537439912,0.15188068343858477
973,-0.31014131658725985,-1.8166445356822796,0.02567620165372702
974,-0.3100179193615068,-1.7665251828959068,-0.01889669380750623
975,-0.17515084392705546,-1.5387517340360828,0.2326488904929582
976,-0.12652529972875162,-1.456629333814559,0.32334219639729384
977,0.06147019702155456,-1.369551206047934,0.23889885710596576
978,0.1282111456416689,-1.3386372899421628,0.20892032743879704
979,0.12821114568782827,-1.3386372903904566,0.20892032743879704
980,-0.21472169843514272,-1.794670381205067,0.292607084700315
981,-0.33646750489260746,-1.9565683082171796,0.32231701749495073
982,-0.4625114449012205,-1.5146022722319663,0.3163283177813598
983,-0.5079558586712593,-1.3552539738597582,0.31416912672795616
984,-0.2942494712818895,-1.5801073779073809,0.6195585463407688
985,-0.19506217288906066,-1.6844683275335126,0.761298584433313
986,-0.19506217288876476,-1.6844683279818067,0.761298584433313
987,-0.19506217288906066,-1.6844683279823232,0.761298584433313
988,-0.33851697799698643,-1.8846264294664876,0.9409353369683987
989,-0.3886584011428272,-1.9545872230208077,1.003723351687162
990,-0.3314759926913983,-3.0064046321019555,0.628717628016844
991,-0.31096491135747145,-3.383686963918425,0.49420470539592065
992,-0.38846232644317036,-3.3345682270614474,0.8721162003428488
993,-0.027475905279934806,-2.940146178242363,1.0047697614265072
994,-0.005659658181864606,-2.925566593927861,0.6282861635756416
995,-0.04730644063284258,-2.9683428177588547,0.4934354379308639
996,-0.24121182979306946,-2.8565559289509768,0.24264411325340915
997,-0.3111232965953152,-2.8162518127972684,0.15222275129484522
998,-0.13584945564871867,-2.276423427517304,-0.22613080800590182
999,-0.0736248670717375,-2.0847770365212503,-0.3604514482996882
1000,-0.11339736354386891,-1.654169768590715,-0.6172601060770363
1001,-0.12759026257069878,-1.5005066592433698,-0.7089028157044672
1002,-0.08623098116049313,-1.5963344909790242,-0.44304482328635325
1003,-0.07288221839485357,-1.627263050926664,-0.3572388045694534
1004,0.1790658994772166,-1.45670884458769,0.01791438486710337
1005,0.26943859398179143,-1.3955317926564017,0.1524802028171832
1006,-0.08275585643751972,-1.5089053789913085,0.15203535943822646
1007,-0.20521699954701492,-1.5483263839313188,0.15188068343858477
1008,-0.3999444000739985,-1.3604455722692184,0.02533464689927835
1009,-0.46800701371592995,-1.294776031056334,-0.01889669380750623
1010,-0.46800701371592995,-1.2947760310558176,-0.01889669380750623
1011,-0.643129554606875,-1.3658823490141423,0.10702916468635046
1012,-0.705622401608665,-1.3912567881200262,0.15196607212726979
1013,-0.6088040852438411,-1.5547404610488806,-0.0999486392870093
1014,-0.574254265466969,-1.613079954462192,-0.1898449338623209
1015,-0.3794803366330901,-1.6345401047056396,0.31422711882611615
1016,-0.310332952686636,-1.642158749543834,0.49317952777513185
1017,-0.40100550066986757,-1.418766955487797,0.2839647563276019
1018,-0.4335293493179171,-1.3386372903909731,0.20892032743879704
1019,-0.4335293493649642,-1.3386372903899402,0.20892032743889416
1020,-0.5888886326600898,-1.261801449885432,0.2929247764418489
1021,-0.6446153321459366,-1.2342407677934315,0.3230568070625299
1022,-0.6446153321456407,-1.2342407682422418,0.3230568070625299
1023,-0.4174543564651357,-1.3495946048167549,0.3227625322356825
1024,-0.33680913197583706,-1.3905467801224916,0.32265806068477293
1025,-0.49851707771737597,-1.351953499665537,0.6583903935332269
1026,-0.5562228981706444,-1.3381814065765698,0.7781971825957651
1027,-0.5562228982176914,-1.3381814065760533,0.7781971825957651
1028,-0.782141604214835,-1.3767223211362676,0.6943046881755053
1029,-0.863177661828716,-1.390546780123008,0.664212815176955
1030,-1.0582841833838459,-1.3461572226686505,0.5394457025241983
1031,-1.1286287115619802,-1.3301528243815939,0.4944616414996453
1032,-1.321185811866204,-2.0035068406146883,0.49370430326586207
1033,-1.3895461916348442,-2.242556640328528,0.4934354379308639
1034,-1.3323264698340822,-2.0114321415357947,0.11584665683963664
1035,-1.311907491759583,-1.9289548788681896,-0.01889669380750623
1036,-1.0520811959158587,-0.9028962663008492,-0.5231155059094581
1037,-0.959839340162192,-0.5386315554940447,-0.7021200164389233
1038,-0.9598393402086473,-0.5386315559433716,-0.7021200164389233
1039,-0.831283366575992,-1.214647742450195,-1.3330516212983
1040,-0.7854078970645382,-1.4558855407601317,-1.558200891417787
1041,-0.6870423422087709,-1.7566986821827506,-0.4206550893837612
1042,-0.652301598236088,-1.8629398593985032,-0.01889669380750623
1043,-0.7889415810041561,-2.0512728202202832,-0.01889669380750623
1044,-0.8377018462947421,-2.1184798332427084,-0.01889669380750623
1045,-0.8373907673631125,-2.5836855132845944,-0.01889669380750623
1046,-0.8372803301707603,-2.7488398326680636,-0.01889669380750623
1047,-1.1870691146067174,-2.88863931493919,-0.2710901363271976
1048,-0.9623942596852026,-1.7514795310630344,-0.8661456860706368
1049,-0.8385461450046692,-1.330152824380561,-1.0456133644218093
1050,-0.9651297626368389,-1.2918142213066282,-1.7485077514694345
1051,-1.0093742389999973,-1.2784138185828569,-1.9941887855385745
1052,-1.4795481970194746,-1.4546169482439033,-1.0344038912315558
1053,-1.716402747303783,-1.543380930719416,-0.5509032301896188
1054,-1.7516729901584467,-1.2005680295532462,-0.15828240633961915
1055,-1.7641944042352615,-1.0788648042278666,-0.01889669380750623
1056,-1.4237865138708745,-1.1437458464757972,0.10778182921731658
1057,-1.3066569171468476,-1.1660705064555625,0.151370138215197
1058,-1.4070730818161465,-1.4949111898212408,0.2777352000022332
1059,-1.442906801334183,-1.61225867947874,0.32282883806194873
1060,-1.5981578306275968,-1.6122586790299294,0.9524581305314264
1061,-1.6535594869956611,-1.6122586790299294,1.1771426677357317
1062,-1.8871641341893295,-1.4964640488994652,0.4216505111986716
1063,-1.9705264438781342,-1.4551424915859779,0.1520515462473084
1064,-1.548755297284108,-0.7478306221327232,1.370923438525033
1065,-1.3990208251303464,-0.4967253244831065,1.8036394761630172
1066,-1.3990208251773937,-0.49672532448259005,1.8036394761630172
1067,-1.373616048053951,-0.8543636523170854,1.5940459931685125
1068,-1.3645970079529517,-0.981330104753093,1.519637466685437
1069,-1.3825195626688622,-1.3531415871758192,0.887226492413891
1070,-1.3888494500549873,-1.4844579565983727,0.6638716016359788
1071,-1.236814620636234,-1.2317796760850495,0.28691283004341717
1072,-1.1825606720013233,-1.1416108997803136,0.15239429961080925
1073,-0.887169380376287,-0.8535227291301801,0.07599831103807415
1074,-0.7844592008479928,-0.7533519099751343,0.04943474627835651
1075,-0.7844592008006499,-0.7533519095268404,0.04943474627835651
1076,-0.7844592008479928,-0.7533519095268404,0.04943474627835651
1077,-0.7844592008009458,-0.7533519099766838,0.04943474627845364
1078,-3.5129012724257276,-0.4537362205121656,0.2517668026365069
1079,-4.466567259623087,-0.34901224864627584,0.3224874539142849
1080,-4.57638259986368,-2.162867145149321,0.5737642258795735
1081,-3.881292330962325,-4.441569645489834,0.6350946024432752
1082,-2.5472429302607704,-2.427888792906197,0.5473364823691822
1083,-2.0316669345307874,-1.1754327208342588,0.5098173833500587
1084,-1.830900041444216,-0.9392541399673114,0.8752137969298551
1085,-1.758885829780241,-0.8545379099371514,1.0062799018009556
1086,-0.9463817296432889,-1.5323896912543755,0.5040167192644879
1087,-0.654940041584084,-1.7755321781430324,0.32385709944177554
1088,-0.9229435996724276,-0.5767499154597945,0.4751492132005322
1089,-1.016130820705431,-0.15992265992957538,0.5277548268794928
1090,-1.0161308207060227,-0.1599226599290589,0.5277548268795899
1091,-1.0161308206586797,-0.1599226594817979,0.5277548268794928
1092,-1.016130820705135,-0.1599226599290589,0.5277548268794928
1093,-1.1293007494401732,-0.20642857561392347,0.5440148672139079
1094,-1.16885677041721,-0.22268368018572784,0.5496982011500334
1095,-1.1688567704169142,-0.2226836797358845,0.5496982011500334
1096,-1.566250457141819,-0.7352491595639246,0.7609319164380844
1097,-1.7087938447709927,-0.919104168163703,0.8367005317044454
1098,-0.9991391072432005,-0.8860534330984302,0.6247456867973382
1099,-0.7485032662318106,-0.8743805751001844,0.5498874804093375
1100,-0.7485032662321066,-0.8743805755474454,0.5498874804093375
1101,-0.6205012971398612,-0.8292687634513175,0.8858385817784006
1102,-0.5743509273481456,-0.8130039606277896,1.0069638088026993
1103,-0.5743509273013945,-0.8130039606277896,1.0069638088026993
1104,-0.9626014216698129,-1.542339859490592,0.5028823242196709
1105,-1.1011494271239948,-1.8026049088372276,0.3229997863019288
1106,-1.2945632405961762,-2.0108479393790137,0.7008487060193395
1107,-1.363227765102447,-2.0847770365212503,0.8349901924231431
1108,-1.6229911506450476,-3.4512054247204844,1.3452760866276725
1109,-1.7156882611014892,-3.938818268979997,1.5273726811675339
1110,-1.0174797361968038,-3.419218450112178,1.3901478261273619
1111,-1.2940574714356547,-3.1573990189319545,0.3286207962292161
1112,-1.7384059407250225,-2.884057268020156,0.23467454249003095
1113,-1.365013146390566,-4.062284914845529,1.5840250142187169
1114,-0.9733323990932707,-3.9259619904396974,0.8850339377101941
1115,-0.8920459261376213,-3.721014516320486,0.480215572798291
1116,-1.3322609042508935,-3.5502054464062116,0.01883291396013064
1117,-1.5356350754416457,-3.471293653167131,-0.19432047813470793
1118,-1.3326579095699718,-2.5229339789052716,-1.0722555857064913
1119,-1.2598508826783985,-2.1827614870640653,-1.387167091683279
1120,-0.7149308865499933,-1.5601344965697033,-1.3864936781763872
1121,-0.5214769041579397,-1.3390934779477643,-1.3862546072565594
1122,-0.5214769041588273,-1.3390934779482808,-1.386254607256462
1123,-0.5598375463051652,-0.995893068876428,-1.5530972399942176
1124,-0.5733857569443833,-0.8746815578667543,-1.612022716509004
1125,-0.5733857569446792,-0.8746815583160812,-1.612022716509004
1126,-0.5245021776397807,-1.6632778453260997,-0.439481963800704
1127,-0.506967850298056,-1.9461439054905323,-0.01889669380750623
1128,-0.5069678502986478,-1.9461439050417217,-0.01889669380750623
1129,-0.5069678502983519,-1.9461439050417217,-0.01889669380750623
1130,-0.5069678502989436,-1.9461439054905323,-0.01889669380750623
1131,-0.506967850345103,-1.9461439050422382,-0.01889669380750623
1132,-0.5069678502989436,-1.9461439054905323,-0.01889669380750623
1133,-0.50696785029776,-1.9461439050422382,-0.01889669380750623
1134,-0.5069678502989436,-1.9461439050417217,-0.01889669380750623
1135,-0.5069678502983519,-1.9461439054910485,-0.01889669380750623
1136,-0.5069678502983519,-1.9461439050417217,-0.01889669380750623
1137,-0.5069678503456948,-1.9461439054905323,-0.01889669380750623
1138,-0.5069678502983519,-1.9461439050417217,-0.01889669380750623
1139,-0.5069678502983519,-1.9461439050417217,-0.01889669380750623
1140,-0.5069678502983519,-1.9461439054905323,-0.01889669380750623
1141,-0.5069678502989436,-1.9461439050427547,-0.01889669380750623
1142,-0.5069678502983519,-1.9461439054894993,-0.01889669380750623
1143,-0.5069678503456948,-1.9461439050427547,-0.01889669380750623
1144,-0.5069678502983519,-1.9461439050417217,-0.01889669380750623
1145,-0.5069678502983519,-1.9461439054905323,-0.01889669380750623
1146,-0.5069678502983519,-1.9461439050417217,-0.01889669380750623
1147,-0.5069678502989436,-1.9461439054905323,-0.01889669380750623
1148,-0.5069678502983519,-1.9461439050417217,-0.01889669380750623
1149,-0.5069678502983519,-1.9461439050422382,-0.01889669380750623
1150,-0.5069678503456948,-1.9461439054905323,-0.01889669380750623
1151,-0.5069678502983519,-1.9461439050422382,-0.01889669380750623
1152,-0.5069678502989436,-1.9461439054900158,-0.01889669380750623
1153,-0.5069678502983519,-1.9461439050427547,-0.01889669380750623
1154,-0.5069678502983519,-1.9461439050417217,-0.01889669380750623
1155,-2.5781241269435435,-0.7038661106881118,38.9033030440149
1156,-2.1263596875226876,-1.058308335846411,40.76818695133944
1157,-1.7148234275886622,-1.3349354159577012,36.72947708512087
1158,-1.3515790200743816,-1.7970764868377718,11.059980063832109
1159,-1.228552467072157,-1.953598161451529,2.3660272574250807
1160,-1.5605018605953924,-3.192505124414435,-9.762442292360886
1161,-1.3736847956926206,-1.9839845852335496,-14.16020185091617
1162,-1.2667268679735177,-1.4042210122111103,-14.216189322201128
1163,-1.4218168049662674,-1.6075302654915458,-20.03037870846185
1164,-1.498550391087219,-1.7081212411499342,-22.9070553704234
1165,-1.2207556084536024,-1.7749263200271008,-16.163662298298878
1166,-1.1246677765029673,-1.7980338639791391,-13.831156215477813
1167,-1.2236331230208626,-1.8473978855029785,-6.022980525453196
1168,-1.2585857014022857,-1.8648322690263848,-3.2652892465674737
1169,-0.5775192371765654,-1.678180386021316,-0.23486722994899628
1170,-0.3369802017472376,-1.6122586790299294,0.8354171358661796
1171,-0.025577096847453004,-1.9637957338294936,0.9624430837599816
1172,0.08440424329667946,-2.087951581043329,1.0073061045992504
1173,-0.5510472332886818,-1.1381773281100689,0.20945816435707626
1174,-0.77315510433438,-0.8062049504691241,-0.06941176347394717
1175,-0.7731551043337882,-0.8062049504691241,-0.0694117634740443
1176,-0.77315510433438,-0.8062049504680912,-0.06941176347394717
1177,-0.77315510433438,-0.8062049509189675,-0.06941176347394717
1178,-0.7731551043337882,-0.8062049504680912,-0.06941176347394717
1179,-0.77315510433438,-0.8062049504701571,-0.06941176347394717
1180,-0.77315510433438,-0.8062049509174181,-0.06941176347394717
1181,-0.77315510433438,-0.8062049504696406,-0.06941176347394717
1182,-0.77315510433438,-0.8062049504686076,-0.06941176347394717
1183,-0.7731551043337882,-0.8062049504691241,-0.06941176347394717
1184,-0.77315510433438,-0.8062049509179345,-0.06941176347394717
1185,-0.77315510433438,-0.8062049504691241,-0.06941176347394717
1186,-0.77315510433438,-0.8062049504691241,-0.0694117634740443
1187,-0.77315510433438,-0.8062049509179345,-0.06941176347394717
1188,-0.7731551043805394,-0.8062049504691241,-0.06941176347394717
1189,-0.77315510433438,-0.8062049504691241,-0.06941176347394717
1190,-0.7731551043337882,-0.8062049504691241,-0.06941176347394717
1191,-0.77315510433438,-0.8062049509179345,-0.06941176347394717
1192,-0.77315510433438,-0.8062049504686076,-0.06941176347394717
1193,-0.7731551043337882,-0.8062049504701571,-0.06941176347394717
1194,-0.7731551043349717,-0.8062049504691241,-0.06941176347394717
1195,-0.7731551043331963,-0.8062049509179345,-0.06941176347394717
1196,-0.77315510433438,-0.8062049504680912,-0.06941176347394717
1197,-0.77315510433438,-0.8062049504691241,-0.06941176347394717
1198,-0.77315510433438,-0.8062049509179345,-0.0694117634740443
1199,-0.77315510433438,-0.8062049504691241,-0.06941176347394717
1200,-0.77315510433438,-0.8062049504696406,-0.06941176347394717
1201,-0.7731551043337882,-0.8062049504691241,-0.06941176347394717
1202,-0.77315510433438,-0.8062049509179345,-0.06941176347394717
1203,-0.77315510433438,-0.8062049504691241,-0.06941176347394717
1204,-0.77315510433438,-0.8062049504691241,-0.06941176347394717
1205,-0.7731551043337882,-0.8062049504691241,-0.06941176347394717
1206,-0.77315510433438,-0.8062049509179345,-0.06941176347394717
1207,-0.77315510433438,-0.8062049504691241,-0.06941176347394717
1208,-0.77315510433438,-0.8062049504691241,-0.06941176347394717
1209,-0.7731551043805394,-0.8062049509179345,-0.0694117634740443
1210,-0.7731551043337882,-0.8062049504691241,-0.06941176347394717
1211,-0.77315510433438,-0.8062049504686076,-0.06941176347394717
1212,-0.7731551043349717,-0.8062049504696406,-0.06941176347394717
1213,-0.7731551043337882,-0.8062049509174181,-0.06941176347394717
1214,-0.77315510433438,-0.8062049504696406,-0.06941176347394717
1215,-0.7731551043331963,-0.8062049504686076,-0.06941176347394717
1216,-0.77315510433438,-0.8062049509179345,-0.06941176347394717
1217,-0.77315510433438,-0.8062049504691241,-0.06941176347394717
1218,-0.77315510433438,-0.8062049504691241,-0.06941176347394717
1219,-0.77315510433438,-0.8062049504691241,-0.06941176347394717
1220,-0.77315510433438,-0.8062049509179345,-0.0694117634740443
1221,-0.7731551043337882,-0.8062049504691241,-0.06941176347394717
1222,-0.77315510433438,-0.8062049504696406,-0.06941176347394717
1223,-0.77315510433438,-0.8062049504691241,-0.06941176347394717
1224,-0.77315510433438,-0.8062049509179345,-0.06941176347394717
1225,-0.77315510433438,-0.8062049504680912,-0.06941176347394717
1226,-0.7731551043337882,-0.8062049504701571,-0.06941176347394717
1227,-0.77315510433438,-0.8062049509169016,-0.06941176347394717
1228,-0.77315510433438,-0.8062049504701571,-0.06941176347394717
1229,-0.7731551043337882,-0.8062049504686076,-0.06941176347394717
1230,-0.7731551043337882,-0.8062049504691241,-0.06941176347394717
1231,-0.7731551043817229,-0.8062049509179345,-0.06941176347394717
1232,-0.77315510433438,-0.8062049504691241,-0.0694117634740443
1233,-0.7731551043337882,-0.8062049504691241,-0.06941176347394717
1234,-0.7731551043337882,-0.8062049504691241,-0.06941176347394717
1235,-0.77315510433438,-0.8062049509179345,-0.06941176347394717
1236,-0.77315510433438,-0.8062049504691241,-0.06941176347394717
1237,-0.77315510433438,-0.8062049504691241,-0.06941176347394717
1238,-0.7731551043337882,-0.8062049509179345,-0.06941176347394717
1239,-0.77315510433438,-0.8062049504691241,-0.06941176347394717
1240,-0.77315510433438,-0.8062049504691241,-0.06941176347394717
1241,-0.77315510433438,-0.8062049504691241,-0.06941176347394717
1242,-0.7731551043337882,-0.8062049509179345,-0.06941176347394717
1243,-0.77315510433438,-0.8062049504696406,-0.0694117634740443
1244,-0.77315510433438,-0.8062049504680912,-0.06941176347394717
1245,-0.77315510433438,-0.8062049504701571,-0.06941176347394717
1246,-0.7731551043337882,-0.8062049509169016,-0.06941176347394717
1247,-0.77315510433438,-0.8062049504701571,-0.06941176347394717
1248,-0.77315510433438,-0.8062049504680912,-0.06941176347394717
1249,-0.77315510433438,-0.8062049509179345,-0.06941176347394717
1250,-0.7731551043337882,-0.8062049504691241,-0.06941176347394717
1251,-0.7731551043337882,-0.8062049504696406,-0.06941176347394717
1252,-0.7731551043817229,-0.8062049504691241,-0.06941176347394717
1253,-0.77315510433438,-0.8062049509179345,-0.06941176347394717
1254,-0.7731551043337882,-0.8062049504691241,-0.06941176347394717
1255,-0.7731551043337882,-0.8062049504691241,-0.0694117634740443
1256,-0.77315510433438,-0.8062049509179345,-0.06941176347394717
1257,-0.77315510433438,-0.8062049504691241,-0.06941176347394717
1258,-0.7731551043337882,-0.8062049504686076,-0.06941176347394717
1259,-0.77315510433438,-0.8062049504696406,-0.06941176347394717
1260,-0.77315510433438,-0.8062049509174181,-0.06941176347394717
1261,-0.77315510433438,-0.8062049504696406,-0.06941176347394717
1262,-0.77315510433438,-0.8062049504686076,-0.06941176347394717
1263,-0.7731551043337882,-0.8062049504691241,-0.06941176347394717
1264,-0.77315510433438,-0.8062049509179345,-0.06941176347394717
1265,-0.77315510433438,-0.8062049504691241,-0.06941176347394717
1266,-0.7731551043337882,-0.8062049504691241,-0.0694117634740443
1267,-0.77315510433438,-0.8062049509179345,-0.06941176347394717
1268,-0.77315510433438,-0.8062049504691241,-0.06941176347394717
1269,-0.7731551043337882,-0.8062049504691241,-0.06941176347394717
1270,-0.77315510433438,-0.8062049504691241,-0.06941176347394717
1271,-0.7731551043337882,-0.8062049509179345,-0.06941176347394717
1272,-0.77315510433438,-0.8062049504696406,-0.06941176347394717
1273,-0.7731551043811311,-0.8062049504691241,-0.06941176347394717
1274,-0.77315510433438,-0.8062049504691241,-0.06941176347394717
1275,-0.7731551043337882,-0.8062049509179345,-0.06941176347394717
1276,-0.77315510433438,-0.8062049504691241,-0.06941176347394717
1277,-0.77315510433438,-0.8062049504680912,-0.0694117634740443
1278,-0.77315510433438,-0.8062049509179345,-0.06941176347394717
1279,-0.7731551043337882,-0.8062049504696406,-0.06941176347394717
1280,-0.77315510433438,-0.8062049504696406,-0.06941176347394717
1281,-0.77315510433438,-0.8062049504686076,-0.06941176347394717
1282,-0.77315510433438,-0.8062049509179345,-0.06941176347394717
1283,-0.7731551043337882,-0.8062049504691241,-0.06941176347394717
1284,-0.77315510433438,-0.8062049504691241,-0.06941176347394717
1285,-0.77315510433438,-0.8062049509179345,-0.06941176347394717
1286,-0.77315510433438,-0.8062049504691241,-0.06941176347394717
1287,-0.7731551043337882,-0.8062049504691241,-0.06941176347394717
1288,-0.45552675947317195,-0.783657228442752,-6.28663040928708
1289,-0.34334678917673234,-0.7756938245522361,-8.482427522355124
1290,-0.3433467891785077,-0.7756938245522361,-8.482427522355026
1291,-0.34334678922466705,-0.7756938245522361,-8.482427522355026
1292,-0.6205221883158961,-1.3304022681347663,-3.0056797783131066
1293,-0.7626741706774399,-1.6148896539158915,-0.19687874165622318
1294,-0.6723976213847948,-1.0508949102643288,-0.06499404420028575
1295,-0.6408434699551945,-0.8537631444803927,-0.01889669380750623
1296,-0.6408434699090352,-0.8537631444809092,-0.01889669380750623
1297,-0.6408434699084433,-0.8537631440320987,-0.01889669380750623
1298,-1.085055957069363,-1.31413692108549,-0.01889669380750623
1299,-1.3078291863894953,-1.5450150611181825,-0.01889669380750623
1300,-1.5998760038992246,-1.5918088645053359,-0.14519026942609994
1301,-1.701954446233788,-1.608164593829275,-0.18933336805666617
1302,-1.3857153074433592,-1.5303170366266077,-0.06389197580930465
1303,-1.2722817032777054,-1.5023934565740158,-0.01889669380750623
1304,-1.459202442836362,-1.6382227513303345,-0.2578037202309589
1305,-1.5492013174305246,-1.7036220416976855,-0.37283302924971584
1306,-1.6225391126584119,-1.5845727137882875,-0.8695755338298851
1307,-1.647773622844727,-1.5436095045648464,-1.0404976859434343
1308,-1.6332333247866058,-1.6646491717503251,-0.6655443135003468
1309,-1.6280445887816124,-1.7078424316494516,-0.5317414139718531
1310,-1.2970857991378508,-1.8237009313392727,-0.6576488955299311
1311,-1.1795909443020152,-1.8648322690263848,-0.7023477575464161
1312,-1.024129262305229,-1.5852333049350091,-0.4501543150268219
1313,-0.9689382586872881,-1.4859718840317018,-0.3606222256769612
1314,-0.7937719444011915,-1.5319895050924193,-0.4865298963802187
1315,-0.7315855293534387,-1.5483263834825085,-0.5312288255458765
1316,-0.8694040474349772,-1.9717034889713703,-0.5323644309024392
1317,-0.9185848754966616,-2.1227864988766014,-0.5327696740623556
1318,-0.8191808296643492,-1.6502700549233293,-0.27825609503683885
1319,-0.7846171587556867,-1.4859718840311853,-0.18975945974218514
1320,-0.977659972899783,-1.365827940814148,-0.06297928741867495
1321,-1.0447826765473838,-1.3240528232986086,-0.01889669380750623
1322,-0.911440996664201,-1.4896987928416527,-0.01889669380750623
1323,-0.8636119158559572,-1.5491152817549627,-0.01889669380750623
1324,-0.936572093053078,-1.2105045921498845,-0.4392008239143526
1325,-0.9627425914417601,-1.089046410111418,-0.5899620879743749
1326,-0.9627425914423519,-1.089046410111418,-0.5899620879744719
1327,-0.9659053497230586,-1.2414537330669082,-0.03822127318179233
1328,-0.96699361060609,-1.2938949625957332,0.1516250286822051
1329,-1.0261101341286958,-1.2948732742513336,0.02543895403983231
1330,-1.0468808045993334,-1.295217005422971,-0.01889669380750623
1331,-1.1823183540380653,-1.6437041698265544,-0.14480455327812994
1332,-1.2304005192703158,-1.7674218355889197,-0.1895035494587347
1333,-0.8069507968827536,-1.609291688592959,-0.06410751055510897
1334,-0.654278447937829,-1.5522787789027719,-0.01889669380750623
1335,-0.1968274813165612,-0.5389131628440261,0.012670859856327566
1336,-0.03526496129254426,-0.18101272242252142,0.02381988760493908
1337,-0.035264961339295416,-0.18101272242252142,0.02381988760493908
1338,-0.03526496129313604,-0.18101272242200495,0.02381988760493908
1339,-0.03526496129313604,-0.18101272197371102,0.023819887605036203
1340,-0.035264961338703625,-0.18101272242252142,0.02381988760493908
1341,-0.03526496129254426,-0.18101272242252142,0.02381988760493908
1342,-0.0352649613398872,-0.18101272242200495,0.02381988760493908
1343,-0.03526496129254426,-0.1810127224230379,0.02381988760493908
1344,-0.035264961339295416,-0.18101272197319454,0.02381988760493908
1345,-0.03526496129254426,-0.1810127224214885,0.023819887605036203
1346,-0.0352649613398872,-0.18101272242252142,0.02381988760493908
1347,-0.03526496129254426,-0.18101272242252142,0.02381988760493908
1348,-0.03526496129254426,-0.18101272242252142,0.02381988760493908
1349,-0.035264961339295416,-0.18101272242252142,0.02381988760493908
1350,-0.03526496129254426,-0.18101272197371102,0.023819887605036203
1351,-0.035264961339295416,-0.18101272242200495,0.02381988760493908
1352,-0.03526496129313604,-0.18101272242252142,0.02381988760493908
1353,-0.0352649613398872,-0.18101272242252142,0.02381988760493908
1354,-0.03526496129195247,-0.1810127224214885,0.02381988760493908
1355,-0.035264961339295416,-0.18101272242252142,0.02381988760493908
1356,-0.03526496129313604,-0.18101272197371102,0.023819887605036203
1357,-0.03526496129254426,-0.18101272242200495,0.02381988760493908
1358,-0.0352649613398872,-0.18101272242252142,0.02381988760493908
1359,-0.03526496129195247,-0.18101272242252142,0.02381988760493908
1360,-0.035264961339295416,-0.1810127224214885,0.02381988760493908
1361,-0.03526496129313604,-0.18101272242252142,0.023819887605036203
1362,-0.035264961338703625,-0.18101272197371102,0.02381988760493908
1363,-0.03526496129313604,-0.18101272242252142,0.02381988760493908
1364,-0.035264961338703625,-0.18101272242200495,0.02381988760493908
1365,-0.03526496129313604,-0.18101272242252142,0.02381988760493908
1366,-0.03526496129313604,-0.18101272242252142,0.023819887605036203
1367,-0.035264961339295416,-0.1810127224214885,0.02381988760493908
1368,-0.03526496129195247,-0.1810127219742275,0.02381988760493908
1369,-0.0352649613398872,-0.18101272242252142,0.02381988760493908
1370,-0.03526496129254426,-0.1810127224214885,0.02381988760493908
1371,-0.0352649613398872,-0.18101272242252142,0.02381988760493908
1372,-0.03526496129195247,-0.18101272242252142,0.023819887605036203
1373,-0.035264961339295416,-0.18101272197371102,0.02381988760493908
1374,-0.03526496129313604,-0.18101272242200495,0.02381988760493908
1375,-0.03526496129254426,-0.18101272242252142,0.02381988760493908
1376,-0.035264961339295416,-0.1810127224214885,0.02381988760493908
1377,-0.03526496129254426,-0.18101272242252142,0.023819887605036203
1378,-0.0352649613398872,-0.18101272242252142,0.02381988760493908
1379,-0.03526496129313604,-0.18101272197371102,0.02381988760493908
1380,-0.035264961338703625,-0.18101272242200495,0.02381988760493908
1381,-0.03526496129254426,-0.18101272242252142,0.02381988760493908
1382,-0.0352649613398872,-0.18101272242252142,0.02381988760493908
1383,0.0585575249790179,-0.3651438458661077,0.01520260641084754
1384,0.09152218227712948,-0.4298385651081996,0.012174913018237019
1385,0.09152218227712948,-0.4298385651092325,0.012174913018237019
1386,0.09152218232388064,-0.4298385651092325,0.012174913018237019
1387,0.09152218227712948,-0.4298385646593892,0.012174913018237019
1388,0.09152218227712948,-0.4298385651081996,0.012174913018139895
1389,0.09152218227712948,-0.4298385651092325,0.012174913018237019
1390,0.09152218227712948,-0.4298385651081996,0.012174913018237019
1391,0.09152218232388064,-0.4298385651081996,0.012174913018237019
1392,0.09152218227712948,-0.42983856466042214,0.012174913018237019
