time,dx,dy,dz
1807,-0.6956586353385649,0.747236859253942,0.8023836677855326
1808,-0.695658635385168,0.7472368597027524,0.8023836677853384
1809,-0.6956586353385649,0.7472368597027524,0.8023836677855326
1810,-0.6956586353385649,0.7472368597027524,0.8023836677853384
1811,-0.6956586353385649,0.747236859253942,0.8023836677855326
1812,-0.6956586353384169,0.7472368597027524,0.8023836677855326
1813,-0.6956586353385649,0.7472368597027524,0.8023836677853384
1814,-0.6956586353385649,0.7472368597027524,0.8023836677855326
1815,-0.6956586353384169,0.7472368597027524,0.8023836677855326
1816,-0.6956586353385649,0.7472368592538129,0.8023836677853384
1817,-0.6956586353385649,0.7472368597028816,0.8023836677855326
1818,-0.6956586353385649,0.7472368597027524,0.8023836677855326
1819,-0.6956586353385649,0.7472368597026233,0.8023836677853384
1820,-0.6956586353384169,0.7472368592540711,0.8023836677855326
1821,-0.6956586353387127,0.7472368597026233,0.8023836677855326
1822,-0.6956586353384169,0.7472368597027524,0.8023836677853384
1823,-0.695658635385316,0.7472368597028816,0.8023836677855326
1824,-0.6956586353385649,0.747236859253942,0.8023836677855326
1825,-0.6956586353385649,0.7472368597026233,0.8023836677853384
1826,-0.6956586353384169,0.7472368597027524,0.8023836677855326
1827,-0.6956586353385649,0.7472368597027524,0.8023836677855326
1828,-0.6956586353384169,0.7472368592540711,0.8023836677853384
1829,-0.6956586353385649,0.7472368597027524,0.8023836677855326
1830,-0.6956586353385649,0.7472368597026233,0.8023836677855326
1831,-0.6956586353384169,0.7472368597027524,0.8023836677853384
1832,-0.6956586353387127,0.7472368597027524,0.8023836677855326
1833,-0.6956586353382689,0.747236859253942,0.8023836677853384
1834,-0.6956586353387127,0.7472368597028816,0.8023836677855326
1835,-0.6956586353384169,0.7472368597024942,0.8023836677855326
1836,-0.6956586353385649,0.7472368597028816,0.8023836677853384
1837,-0.6956586353385649,0.7472368592540711,0.8023836677855326
1838,-0.695658635385316,0.7472368597027524,0.8023836677855326
1839,-0.6956586353384169,0.7472368597026233,0.8023836677853384
1840,-0.6956586353384169,0.7472368597026233,0.8023836677855326
1841,-0.6956586353385649,0.7472368592540711,0.8023836677855326
1842,-0.6956586353385649,0.7472368597027524,0.8023836677853384
1843,-0.6956586353385649,0.7472368597027524,0.8023836677855326
1844,-0.6956586353384169,0.7472368597026233,0.8023836677855326
1845,-0.6956586353387127,0.7472368592540711,0.8023836677853384
1846,-0.6956586353384169,0.7472368597027524,0.8023836677855326
1847,-0.6956586353385649,0.7472368597027524,0.8023836677855326
1848,-0.6956586353385649,0.7472368597027524,0.8023836677853384
1849,-0.6956586353385649,0.7472368597026233,0.8023836677855326
1850,-0.6956586353385649,0.7472368592540711,0.8023836677853384
1851,-0.6956586353384169,0.7472368597027524,0.8023836677855326
1852,-0.6956586353385649,0.7472368597026233,0.8023836677855326
1853,-0.695658635385168,0.7472368597028816,0.8023836677853384
1854,-0.6956586353387127,0.747236859253942,0.8023836677855326
1855,-0.6956586353385649,0.7472368597026233,0.8023836677855326
1856,-0.6956586353382689,0.7472368597028816,0.8023836677853384
1857,-0.6956586353387127,0.7472368597026233,0.8023836677855326
1858,-0.6956586353384169,0.7472368592540711,0.8023836677855326
1859,-0.6956586353385649,0.7472368597026233,0.8023836677853384
1860,-0.6956586353384169,0.7472368597027524,0.8023836677855326
1861,-0.470883802579452,-0.3056413015633738,1.7056781570270543
1862,-0.4708838026260552,-0.30564130111495075,1.7056781570272486
1863,-0.47088380257930407,-0.3056413015635029,1.7056781570270543
1864,-0.47088380257915613,-0.30564130111482163,1.7056781570270543
1865,-0.4708838026259073,-0.3056413015635029,1.7056781570270543
1866,-0.470883802579452,-0.30564130111495075,1.7056781570272486
1867,-0.47088380257915613,-0.3056413015633738,1.7056781570270543
1868,-0.4708838026260552,-0.30564130111495075,1.7056781570270543
1869,-0.47088380257930407,-0.3056413015633738,1.7056781570272486
1870,-0.47088380257930407,-0.30564130111482163,1.7056781570270543
1871,-0.47088380257930407,-0.305641301563632,1.7056781570270543
1872,-0.4708838026259073,-0.30564130111482163,1.7056781570270543
1873,-0.47088380257930407,-0.3056413015635029,1.7056781570272486
1874,-0.470883802579452,-0.30564130111482163,1.7056781570270543
1875,-0.4708838026259073,-0.3056413015635029,1.7056781570270543
1876,-0.47088380257930407,-0.30564130111495075,1.7056781570272486
1877,-0.47088380257930407,-0.3056413015633738,1.7056781570270543
1878,-0.4708838026259073,-0.30564130111482163,1.7056781570270543
1879,-0.470883802579452,-0.305641301563632,1.7056781570270543
1880,-0.47088380257915613,-0.3056413011146925,1.7056781570272486
1881,-0.47088380262620316,-0.305641301563632,1.7056781570270543
1882,-0.47088380257915613,-0.30564130111482163,1.7056781570270543
1883,-0.47088380257915613,-0.3056413015635029,1.7056781570272486
1884,-0.47088380262620316,-0.30564130111495075,1.7056781570270543
1885,-0.47088380257930407,-0.3056413015633738,1.7056781570270543
1886,-0.47088380257930407,-0.30564130111482163,1.7056781570270543
1887,-0.4708838026259073,-0.305641301563632,1.7056781570272486
1888,-0.47088380257930407,-0.3056413011146925,1.7056781570270543
1889,-0.47088380257930407,-0.3056413015635029,1.7056781570270543
1890,-0.4708838026260552,-0.3056413015635029,1.7056781570272486
1891,-0.47088380257930407,-0.30564130111495075,1.7056781570270543
1892,-0.47088380257930407,-0.3056413015635029,1.7056781570270543
1893,-0.47088380257915613,-0.30564130111482163,1.7056781570270543
1894,-0.4708838026260552,-0.3056413015635029,1.7056781570272486
1895,-0.47088380257930407,-0.3056413011146925,1.7056781570270543
1896,-0.47088380257930407,-0.305641301563632,1.7056781570270543
1897,-0.4708838026260552,-0.30564130111482163,1.7056781570270543
1898,-0.47088380257915613,-0.3056413015635029,1.7056781570272486
1899,-0.47088380257930407,-0.30564130111482163,1.7056781570270543
1900,-0.4708838026260552,-0.305641301563632,1.7056781570270543
1901,-0.47088380257930407,-0.30564130111482163,1.7056781570272486
1902,-0.47088380257930407,-0.3056413015635029,1.7056781570270543
1903,-0.4708838026259073,-0.3056413011146925,1.7056781570270543
1904,-0.47088380257930407,-0.305641301563632,1.7056781570270543
1905,-0.47088380257930407,-0.30564130111482163,1.7056781570272486
1906,-0.4708838026260552,-0.3056413015635029,1.7056781570270543
1907,-0.47088380257930407,-0.30564130111482163,1.7056781570270543
1908,-0.47088380257930407,-0.3056413015633738,1.7056781570272486
1909,-0.4708838026259073,-0.30564130111495075,1.7056781570270543
1910,-0.47088380257930407,-0.3056413015635029,1.7056781570270543
1911,-0.47088380257930407,-0.30564130111482163,1.7056781570270543
1912,-0.47088380257930407,-0.305641301563632,1.7056781570272486
1913,-0.4708838026260552,-0.30564130111482163,1.7056781570270543
1914,-0.47088380257915613,-0.3056413015633738,1.7056781570270543
1915,-0.470883802579452,-0.30564130111495075,1.7056781570272486
1916,-0.4708838026259073,-0.3056413015633738,1.7056781570270543
1917,-0.47088380257930407,-0.30564130111495075,1.7056781570270543
1918,-0.47088380257930407,-0.3056413015635029,1.7056781570270543
1919,-0.4708838026260552,-0.30564130111482163,1.7056781570272486
1920,-0.47088380257930407,-0.305641301563632,1.7056781570270543
1921,-0.5959055587688306,-0.554835351214335,-0.6488107575535028
1922,-0.5959055588157297,-0.5548353512145933,-0.648810757553697
1923,-0.5959055587688306,-0.5548353512144641,-0.6488107575535028
1924,-0.5959055587691265,-0.5548353512145933,-0.6488107575535028
1925,-0.5959055587686827,-0.5548353512144641,-0.648810757553697
1926,-0.5959055588158777,-0.5548353512145933,-0.6488107575535028
1927,-0.5959055587688306,-0.554835351214335,-0.6488107575535028
1928,-0.5959055587688306,-0.5548353512145933,-0.648810757553697
1929,-0.5959055588157297,-0.5548353512144641,-0.6488107575535028
1930,-0.5959055587688306,-0.5548353512145933,-0.648810757553697
1931,-0.5959055587689785,-0.5548353512144641,-0.6488107575535028
1932,-0.5959055588157297,-0.5548353512145933,-0.6488107575535028
1933,-0.5959055587688306,-0.5548353512144641,-0.648810757553697
1934,-0.5959055587689785,-0.5548353512145933,-0.6488107575535028
1935,-0.5959055588155817,-0.554835351214335,-0.6488107575535028
1936,-0.5959055587689785,-0.5548353512145933,-0.648810757553697
1937,-0.5959055587688306,-0.5548353512145933,-0.6488107575535028
1938,-0.5959055587689785,-0.5548353512145933,-0.6488107575535028
1939,-0.5959055588155817,-0.554835351214335,-0.648810757553697
1940,-0.5959055587689785,-0.5548353512145933,-0.6488107575535028
1941,-0.5959055587688306,-0.5548353512144641,-0.6488107575535028
1942,-0.5959055588155817,-0.5548353512145933,-0.648810757553697
1943,-0.5959055587689785,-0.5548353512144641,-0.6488107575535028
1944,-0.5959055587689785,-0.5548353512144641,-0.6488107575535028
1945,-0.5959055587689785,-0.5548353512145933,-0.648810757553697
1946,-0.5959055588155817,-0.5548353512145933,-0.6488107575535028
1947,-0.5959055587689785,-0.554835351214335,-0.6488107575535028
1948,-0.5959055587689785,-0.5548353512145933,-0.648810757553697
1949,-0.5959055588154338,-0.5548353512144641,-0.6488107575535028
1950,-0.5959055587691265,-0.5548353512145933,-0.6488107575535028
1951,-0.5959055587688306,-0.5548353512144641,-0.648810757553697
1952,-0.5959055588154338,-0.5548353512145933,-0.6488107575535028
1953,-0.5959055587691265,-0.554835351214335,-0.648810757553697
1954,-0.5959055587689785,-0.5548353512145933,-0.6488107575535028
1955,-0.5959055588155817,-0.5548353512144641,-0.6488107575535028
1956,-0.5959055587689785,-0.5548353512145933,-0.648810757553697
1957,-0.5959055587688306,-0.5548353512144641,-0.6488107575535028
1958,-0.5959055587689785,-0.5548353512145933,-0.6488107575535028
1959,-0.5959055588155817,-0.5548353512144641,-0.648810757553697
1960,-0.5959055587689785,-0.5548353512145933,-0.6488107575535028
1961,-0.5959055587689785,-0.554835351214335,-0.6488107575535028
1962,-0.5959055588155817,-0.5548353512145933,-0.648810757553697
1963,-0.5959055587689785,-0.5548353512145933,-0.6488107575535028
1964,-0.5959055587688306,-0.5548353512145933,-0.6488107575535028
1965,-0.5959055587688306,-0.554835351214335,-0.648810757553697
1966,-0.5959055588158777,-0.5548353512145933,-0.6488107575535028
1967,-0.5959055587689785,-0.5548353512144641,-0.6488107575535028
1968,-0.5959055587688306,-0.5548353512145933,-0.648810757553697
1969,-0.5959055588155817,-0.5548353512144641,-0.6488107575535028
1970,-0.5959055587689785,-0.5548353512145933,-0.648810757553697
1971,-0.5959055587688306,-0.5548353512144641,-0.6488107575535028
1972,-0.5959055588155817,-0.5548353512145933,-0.6488107575535028
1973,-0.5959055587689785,-0.554835351214335,-0.648810757553697
1974,-0.5959055587689785,-0.5548353512145933,-0.6488107575535028
1975,-0.5959055588155817,-0.5548353512144641,-0.6488107575535028
1976,-0.5959055587689785,-0.5548353512145933,-0.648810757553697
1977,-0.5959055587689785,-0.5548353512144641,-0.6488107575535028
1978,-0.5959055587688306,-0.5548353512145933,-0.6488107575535028
1979,-0.5959055588155817,-0.554835351214335,-0.648810757553697
1980,-0.5959055587689785,-0.5548353512147224,-0.6488107575535028
1981,-0.40455316802604674,-0.7002060801585738,-0.9495292255987163
1982,-0.4045531680258988,-0.7002060806072551,-0.9495292255987163
1983,-0.4045531680258988,-0.7002060801587029,-0.9495292255987163
1984,-0.40455316797914764,-0.7002060801584447,-0.9495292255987163
1985,-0.40455316802604674,-0.7002060806073842,-0.9495292255987163
1986,-0.4045531680258988,-0.7002060801584447,-0.9495292255987163
1987,-0.4045531680258988,-0.7002060806072551,-0.9495292255987163
1988,-0.4045531680258988,-0.7002060801585738,-0.9495292255987163
1989,-0.4045531679792956,-0.7002060801587029,-0.9495292255987163
1990,-0.4045531680258988,-0.7002060806072551,-0.9495292255987163
1991,-0.40455316802575086,-0.7002060801585738,-0.9495292255987163
1992,-0.40455316802604674,-0.7002060801587029,-0.9495292255987163
1993,-0.40455316802604674,-0.7002060806072551,-0.9495292255987163
1994,-0.40455316802575086,-0.7002060801585738,-0.9495292255987163
1995,-0.40455316802604674,-0.7002060806073842,-0.9495292255985222
1996,-0.4045531679794435,-0.7002060801585738,-0.9495292255987163
1997,-0.40455316802575086,-0.7002060801585738,-0.9495292255987163
1998,-0.40455316802575086,-0.7002060806072551,-0.9495292255987163
1999,-0.4045531680261947,-0.7002060801585738,-0.9495292255987163
2000,-0.40455316802575086,-0.7002060801585738,-0.9495292255987163
2001,-0.4045531679792956,-0.7002060806072551,-0.9495292255987163
2002,-0.4045531680258988,-0.7002060801585738,-0.9495292255987163
2003,-0.40455316802604674,-0.7002060801587029,-0.9495292255987163
2004,-0.4045531680258988,-0.7002060806072551,-0.9495292255987163
2005,-0.4045531680258988,-0.7002060801585738,-0.9495292255987163
2006,-0.40455316802604674,-0.7002060806072551,-0.9495292255987163
2007,-0.4045531680258988,-0.7002060801585738,-0.9495292255987163
2008,-0.40455316797914764,-0.7002060801587029,-0.9495292255987163
2009,-0.4045531680258988,-0.7002060806072551,-0.9495292255987163
2010,-0.40455316802604674,-0.7002060801585738,-0.9495292255987163
2011,-0.4045531680258988,-0.7002060801587029,-0.9495292255987163
2012,-0.4045531680258988,-0.700206080607126,-0.9495292255987163
2013,-0.40455316797914764,-0.7002060801585738,-0.9495292255987163
2014,-0.40455316802604674,-0.7002060801587029,-0.9495292255987163
2015,-0.4045531680258988,-0.7002060806072551,-0.9495292255987163
2016,-0.4045531680258988,-0.7002060801585738,-0.9495292255987163
2017,-0.4045531680258988,-0.7002060806072551,-0.9495292255987163
2018,-0.40455316802604674,-0.7002060801585738,-0.9495292255987163
2019,-0.4045531680258988,-0.7002060801587029,-0.9495292255987163
2020,-0.4045531679792956,-0.7002060806072551,-0.9495292255987163
2021,-0.4045531680258988,-0.7002060801585738,-0.9495292255987163
2022,-0.40455316802575086,-0.7002060801587029,-0.9495292255987163
2023,-0.4045531680258988,-0.700206080607126,-0.9495292255987163
2024,-0.40455316802604674,-0.7002060801585738,-0.9495292255987163
2025,-0.40455316797914764,-0.7002060801585738,-0.9495292255987163
2026,-0.40455316802604674,-0.7002060806073842,-0.9495292255985222
2027,-0.40455316802575086,-0.7002060801585738,-0.9495292255987163
2028,-0.4045531680261947,-0.7002060806072551,-0.9495292255987163
2029,-0.40455316802575086,-0.7002060801587029,-0.9495292255987163
2030,-0.40455316802604674,-0.7002060801585738,-0.9495292255987163
2031,-0.40455316802604674,-0.7002060806072551,-0.9495292255987163
2032,-0.40455316797914764,-0.7002060801585738,-0.9495292255987163
2033,-0.4045531680258988,-0.7002060801587029,-0.9495292255987163
2034,-0.4045531680258988,-0.7002060806072551,-0.9495292255987163
2035,-0.40455316802604674,-0.7002060801585738,-0.9495292255987163
2036,-0.40455316802575086,-0.7002060806072551,-0.9495292255987163
2037,-0.4045531679792956,-0.7002060801585738,-0.9495292255987163
2038,-0.4045531680258988,-0.7002060801584447,-0.9495292255987163
2039,-0.40455316802604674,-0.7002060806073842,-0.9495292255987163
2040,-0.40455316802575086,-0.7002060801587029,-0.9495292255987163
2041,-0.8303031999839856,-0.38529522377323716,0.9396434230864299
2042,-0.8303031999835417,-0.38529522377323716,0.9396434230862356
2043,-0.8303031999838376,-0.3852952242219184,0.9396434230864299
2044,-0.8303031999836897,-0.3852952237733663,0.9396434230864299
2045,-0.8303031999835417,-0.38529522377323716,0.9396434230862356
2046,-0.8303031999839856,-0.38529522377323716,0.9396434230864299
2047,-0.8303031999835417,-0.3852952237733663,0.9396434230864299
2048,-0.8303031999836897,-0.3852952242219184,0.9396434230862356
2049,-0.8303031999838376,-0.3852952237734954,0.9396434230864299
2050,-0.8303031999835417,-0.38529522377323716,0.9396434230864299
2051,-0.8303031999838376,-0.3852952237733663,0.9396434230864299
2052,-0.8303031999836897,-0.38529522377323716,0.9396434230862356
2053,-0.8303031999836897,-0.3852952242219184,0.9396434230864299
2054,-0.8303031999836897,-0.3852952237733663,0.9396434230864299
2055,-0.8303032000305888,-0.38529522377323716,0.9396434230862356
2056,-0.8303031999836897,-0.38529522377323716,0.9396434230864299
2057,-0.8303031999835417,-0.3852952237733663,0.9396434230864299
2058,-0.8303031999836897,-0.3852952242219184,0.9396434230862356
2059,-0.8303031999838376,-0.3852952237733663,0.9396434230864299
2060,-0.8303031999836897,-0.38529522377323716,0.9396434230864299
2061,-0.8303031999836897,-0.3852952237733663,0.9396434230862356
2062,-0.8303031999836897,-0.38529522377323716,0.9396434230864299
2063,-0.8303031999836897,-0.3852952242219184,0.9396434230864299
2064,-0.8303031999838376,-0.38529522377323716,0.9396434230862356
2065,-0.8303031999836897,-0.3852952237733663,0.9396434230864299
2066,-0.8303031999836897,-0.38529522377323716,0.9396434230864299
2067,-0.8303031999836897,-0.38529522377323716,0.9396434230862356
2068,-0.8303031999838376,-0.38529522422204754,0.9396434230864299
2069,-0.8303031999835417,-0.38529522377323716,0.9396434230864299
2070,-0.8303031999838376,-0.3852952237733663,0.9396434230864299
2071,-0.8303031999836897,-0.38529522377323716,0.9396434230862356
2072,-0.8303031999835417,-0.3852952237733663,0.9396434230864299
2073,-0.8303031999839856,-0.3852952242219184,0.9396434230864299
2074,-0.8303031999835417,-0.38529522377323716,0.9396434230862356
2075,-0.8303031999838376,-0.3852952237733663,0.9396434230864299
2076,-0.8303031999836897,-0.38529522377323716,0.9396434230864299
2077,-0.8303031999836897,-0.3852952237733663,0.9396434230862356
2078,-0.8303031999838376,-0.3852952242219184,0.9396434230864299
2079,-0.8303031999835417,-0.38529522377323716,0.9396434230864299
2080,-0.8303031999836897,-0.38529522377323716,0.9396434230862356
2081,-0.8303031999836897,-0.3852952237734954,0.9396434230864299
2082,-0.8303031999838376,-0.3852952237733663,0.9396434230864299
2083,-0.8303031999836897,-0.3852952242219184,0.9396434230862356
2084,-0.8303031999836897,-0.38529522377323716,0.9396434230864299
2085,-0.8303031999836897,-0.38529522377323716,0.9396434230864299
2086,-0.8303032000304409,-0.3852952237733663,0.9396434230862356
2087,-0.8303031999836897,-0.38529522377323716,0.9396434230864299
2088,-0.8303031999838376,-0.38529522422204754,0.9396434230864299
2089,-0.8303031999835417,-0.38529522377323716,0.9396434230862356
2090,-0.8303031999836897,-0.38529522377323716,0.9396434230864299
2091,-0.8303031999838376,-0.3852952237733663,0.9396434230864299
2092,-0.8303031999836897,-0.38529522377323716,0.9396434230864299
2093,-0.8303031999838376,-0.38529522422204754,0.9396434230862356
2094,-0.8303031999835417,-0.38529522377323716,0.9396434230864299
2095,-0.8303031999838376,-0.3852952237733663,0.9396434230864299
2096,-0.8303031999836897,-0.38529522377323716,0.9396434230862356
2097,-0.8303031999836897,-0.38529522377323716,0.9396434230864299
2098,-0.8303031999836897,-0.3852952242219184,0.9396434230864299
2099,-0.8303031999835417,-0.3852952237733663,0.9396434230862356
2100,-0.8303031999839856,-0.38529522377323716,0.9396434230864299
2101,-0.7376019478264147,-0.3158736891230965,0.8570597528845211
2102,-0.7376019478733139,-0.3158736886744152,0.8570597528847154
2103,-0.7376019478265627,-0.3158736886744152,0.8570597528845211
2104,-0.7376019478262669,-0.3158736891233547,0.8570597528845211
2105,-0.7376019478265627,-0.3158736891230965,0.8570597528845211
2106,-0.7376019478733139,-0.3158736886744152,0.8570597528847154
2107,-0.7376019478264147,-0.3158736886744152,0.8570597528845211
2108,-0.7376019478265627,-0.3158736891232256,0.8570597528845211
2109,-0.7376019478265627,-0.31587368912296737,0.8570597528847154
2110,-0.7376019478731659,-0.3158736886744152,0.8570597528845211
2111,-0.7376019478265627,-0.3158736886745443,0.8570597528845211
2112,-0.7376019478264147,-0.3158736891232256,0.8570597528847154
2113,-0.7376019478262669,-0.3158736891230965,0.8570597528845211
2114,-0.7376019478736098,-0.3158736886744152,0.8570597528845211
2115,-0.7376019478262669,-0.3158736886744152,0.8570597528847154
2116,-0.7376019478264147,-0.3158736891230965,0.8570597528845211
2117,-0.7376019478733139,-0.3158736891230965,0.8570597528845211
2118,-0.7376019478264147,-0.3158736886744152,0.8570597528845211
2119,-0.7376019478265627,-0.3158736886744152,0.8570597528847154
2120,-0.7376019478265627,-0.3158736891232256,0.8570597528845211
2121,-0.7376019478731659,-0.3158736886745443,0.8570597528845211
2122,-0.7376019478265627,-0.31587368912296737,0.8570597528847154
2123,-0.7376019478265627,-0.3158736886745443,0.8570597528845211
2124,-0.7376019478262669,-0.3158736891230965,0.8570597528845211
2125,-0.7376019478733139,-0.3158736891230965,0.8570597528845211
2126,-0.7376019478265627,-0.3158736886744152,0.8570597528847154
2127,-0.7376019478264147,-0.3158736886744152,0.8570597528845211
2128,-0.7376019478265627,-0.3158736891230965,0.8570597528845211
2129,-0.737601947873018,-0.3158736891232256,0.8570597528847154
2130,-0.7376019478265627,-0.3158736886745443,0.8570597528845211
2131,-0.7376019478265627,-0.31587368912296737,0.8570597528845211
2132,-0.7376019478733139,-0.3158736886745443,0.8570597528847154
2133,-0.7376019478264147,-0.3158736891230965,0.8570597528845211
2134,-0.7376019478265627,-0.3158736886744152,0.8570597528845211
2135,-0.7376019478264147,-0.3158736886745443,0.8570597528847154
2136,-0.7376019478733139,-0.31587368912296737,0.8570597528845211
2137,-0.7376019478264147,-0.3158736891233547,0.8570597528845211
2138,-0.7376019478265627,-0.3158736886744152,0.8570597528845211
2139,-0.7376019478265627,-0.3158736886744152,0.8570597528847154
2140,-0.737601947873018,-0.3158736891230965,0.8570597528845211
2141,-0.7376019478265627,-0.3158736891230965,0.8570597528845211
2142,-0.7376019478265627,-0.3158736886744152,0.8570597528847154
2143,-0.7376019478264147,-0.3158736886744152,0.8570597528845211
2144,-0.7376019478733139,-0.3158736891230965,0.8570597528845211
2145,-0.7376019478265627,-0.3158736891230965,0.8570597528845211
2146,-0.7376019478264147,-0.3158736886745443,0.8570597528847154
2147,-0.7376019478733139,-0.3158736886744152,0.8570597528845211
2148,-0.7376019478264147,-0.3158736891230965,0.8570597528845211
2149,-0.7376019478265627,-0.3158736891232256,0.8570597528847154
2150,-0.7376019478265627,-0.3158736886744152,0.8570597528845211
2151,-0.737601947873018,-0.3158736886744152,0.8570597528845211
2152,-0.7376019478265627,-0.3158736891232256,0.8570597528847154
2153,-0.7376019478265627,-0.3158736891230965,0.8570597528845211
2154,-0.7376019478264147,-0.3158736886744152,0.8570597528845211
2155,-0.7376019478733139,-0.3158736886744152,0.8570597528847154
2156,-0.7376019478262669,-0.3158736891230965,0.8570597528845211
2157,-0.7376019478265627,-0.3158736891230965,0.8570597528845211
2158,-0.7376019478265627,-0.3158736886744152,0.8570597528845211
2159,-0.7376019478733139,-0.3158736886745443,0.8570597528847154
2160,-0.7376019478264147,-0.3158736891230965,0.8570597528845211
2161,-0.5624097652933292,-0.2954971041213183,2.3350226782200134
2162,-0.562409765246578,-0.2954971041213183,2.3350226782200134
2163,-0.5624097652931812,-0.2954971041214474,2.3350226782202075
2164,-0.5624097652933292,-0.2954971041213183,2.3350226782200134
2165,-0.562409765246578,-0.29549710367276616,2.3350226782200134
2166,-0.5624097652931812,-0.2954971041213183,2.3350226782200134
2167,-0.5624097652933292,-0.2954971041214474,2.3350226782202075
2168,-0.562409765246726,-0.2954971041213183,2.3350226782200134
2169,-0.5624097652931812,-0.2954971041213183,2.3350226782200134
2170,-0.5624097652933292,-0.2954971041213183,2.3350226782200134
2171,-0.56240976524643,-0.2954971041214474,2.3350226782202075
2172,-0.5624097652934772,-0.2954971041213183,2.3350226782200134
2173,-0.56240976524643,-0.29549710367263704,2.3350226782200134
2174,-0.5624097652933292,-0.2954971041214474,2.3350226782200134
2175,-0.5624097652933292,-0.2954971041213183,2.3350226782200134
2176,-0.562409765246578,-0.2954971041214474,2.3350226782202075
2177,-0.5624097652931812,-0.2954971041213183,2.3350226782200134
2178,-0.5624097652931812,-0.2954971041214474,2.3350226782200134
2179,-0.562409765246578,-0.2954971041213183,2.3350226782200134
2180,-0.5624097652933292,-0.2954971041213183,2.3350226782202075
2181,-0.5624097652933292,-0.2954971041213183,2.3350226782200134
2182,-0.562409765246726,-0.29549710367263704,2.3350226782200134
2183,-0.5624097652930333,-0.2954971041214474,2.3350226782200134
2184,-0.5624097652933292,-0.2954971041213183,2.3350226782202075
2185,-0.562409765246578,-0.2954971041214474,2.3350226782200134
2186,-0.5624097652933292,-0.2954971041211892,2.3350226782200134
2187,-0.5624097652930333,-0.2954971041214474,2.3350226782200134
2188,-0.562409765246726,-0.2954971041213183,2.3350226782202075
2189,-0.5624097652933292,-0.2954971041214474,2.3350226782200134
2190,-0.562409765246578,-0.2954971041213183,2.3350226782200134
2191,-0.5624097652933292,-0.29549710367263704,2.3350226782200134
2192,-0.5624097652931812,-0.2954971041214474,2.3350226782200134
2193,-0.562409765246578,-0.2954971041213183,2.3350226782202075
2194,-0.5624097652931812,-0.2954971041213183,2.3350226782200134
2195,-0.5624097652933292,-0.2954971041213183,2.3350226782200134
2196,-0.562409765246726,-0.2954971041214474,2.3350226782200134
2197,-0.5624097652930333,-0.2954971041213183,2.3350226782202075
2198,-0.5624097652934772,-0.2954971041214474,2.3350226782200134
2199,-0.56240976524643,-0.29549710367263704,2.3350226782200134
2200,-0.5624097652933292,-0.2954971041214474,2.3350226782200134
2201,-0.5624097652931812,-0.2954971041213183,2.3350226782202075
2202,-0.562409765246726,-0.2954971041214474,2.3350226782200134
2203,-0.5624097652933292,-0.2954971041213183,2.3350226782200134
2204,-0.5624097652931812,-0.2954971041213183,2.3350226782200134
2205,-0.562409765246578,-0.2954971041213183,2.3350226782202075
2206,-0.5624097652933292,-0.2954971041214474,2.3350226782200134
2207,-0.5624097652931812,-0.2954971041213183,2.3350226782200134
2208,-0.562409765246578,-0.29549710367263704,2.3350226782200134
2209,-0.5624097652931812,-0.2954971041214474,2.3350226782200134
2210,-0.5624097652934772,-0.2954971041213183,2.3350226782202075
2211,-0.56240976524643,-0.2954971041213183,2.3350226782200134
2212,-0.5624097652934772,-0.2954971041213183,2.3350226782200134
2213,-0.5624097652462822,-0.2954971041214474,2.3350226782200134
2214,-0.5624097652934772,-0.2954971041213183,2.3350226782202075
2215,-0.5624097652931812,-0.2954971041214474,2.3350226782200134
2216,-0.562409765246726,-0.29549710367263704,2.3350226782200134
2217,-0.5624097652931812,-0.2954971041213183,2.3350226782200134
2218,-0.5624097652933292,-0.2954971041213183,2.3350226782202075
2219,-0.56240976524643,-0.2954971041213183,2.3350226782200134
2220,-0.5624097652933292,-0.2954971041214474,2.3350226782200134
2221,-0.08289008701605279,-0.7815359340468604,0.8297217103350268
2222,-0.08289008701590483,-0.78153593359805,0.8297217103350268
2223,-0.08289008706250804,-0.7815359340466022,0.8297217103350268
2224,-0.08289008701620072,-0.7815359335981791,0.8297217103350268
2225,-0.08289008701590483,-0.7815359340467313,0.8297217103350268
2226,-0.08289008701605279,-0.78153593359805,0.8297217103350268
2227,-0.08289008701575688,-0.7815359340467313,0.8297217103350268
2228,-0.08289008706265599,-0.7815359340467313,0.8297217103350268
2229,-0.08289008701605279,-0.78153593359805,0.8297217103350268
2230,-0.08289008701605279,-0.7815359340468604,0.8297217103350268
2231,-0.08289008701590483,-0.78153593359805,0.8297217103350268
2232,-0.08289008701605279,-0.7815359340467313,0.8297217103350268
2233,-0.08289008706265599,-0.78153593359805,0.8297217103350268
2234,-0.08289008701605279,-0.7815359340468604,0.8297217103350268
2235,-0.08289008701590483,-0.78153593359805,0.8297217103350268
2236,-0.08289008701605279,-0.7815359340467313,0.8297217103348327
2237,-0.08289008701590483,-0.7815359340467313,0.8297217103350268
2238,-0.08289008706265599,-0.7815359335981791,0.8297217103350268
2239,-0.08289008701590483,-0.7815359340467313,0.8297217103350268
2240,-0.08289008701620072,-0.7815359335981791,0.8297217103350268
2241,-0.08289008701575688,-0.7815359340466022,0.8297217103350268
2242,-0.08289008701620072,-0.7815359335981791,0.8297217103350268
2243,-0.08289008706250804,-0.7815359340467313,0.8297217103350268
