time,dx,dy,dz
822,-2.2637845674266908,-1.1872413871192786,2.1136072127018632
823,-2.1812845085125385,-1.1708550591270952,2.2034304269044047
824,-2.0607315923067993,-0.9357927306877464,1.8212862138976402
825,-2.0181547165688993,-0.8527734238281188,1.6863205310900926
826,-1.6539701838528686,-0.6686609009653245,2.192043260953916
827,-1.5226655564404428,-0.602280195106951,2.374378666959219
828,-1.5260512214012114,-0.6036799980342539,1.748698158536435
829,-1.5272656446191142,-0.6041821015383391,1.5242692805151405
830,-1.6027518063863833,-0.6734476749571038,1.2672437540125334
831,-1.628862093773703,-0.6974062925988895,1.1783399043337583
832,-1.0635506231348533,-0.6719676303887996,1.3866685111107995
833,-0.8700547506230953,-0.6632604370343397,1.4579756181283021
834,-0.8700547506692548,-0.6632604374826336,1.4579756181283994
835,-2.155682798240816,-0.6724173679976936,1.3922688135222114
836,-2.614461870893121,-0.6756850379086896,1.3688212021091755
837,-2.6017520976763757,-0.6854555484431394,1.9887447288183138
838,-2.5978911104856928,-0.6884236434825839,2.177065695862863
839,-1.5404773292860534,-1.0915417072726015,1.8113185343614209
840,-1.1766360281968118,-1.2302489978995905,1.6854700486837044
841,-1.4123282132276316,-1.5825486082991538,1.309816114163053
842,-1.4955699727492566,-1.706973774942638,1.1771426677357317
843,-0.8151466215527392,-1.942566865995593,1.0520131991391406
844,-0.5748347207764686,-2.0257736273838947,1.007819976806991
845,-0.6323151438677874,-2.092173352872021,0.8792638012347433
846,-0.652301598236088,-2.1152611279314066,0.834563675496923
847,-0.8858924883612971,-1.9752228239537195,0.5819394061827762
848,-0.9679649633082206,-1.9260201767565215,0.4931795277750347
849,-0.929817834766314,-1.8109637592363925,-0.010829445012748308
850,-0.9162750872251674,-1.7701171726653824,-0.18975945974208802
851,-0.6630095350646651,-1.9077181105672962,0.06224512098818712
852,-0.5730968322334791,-1.9565683082171796,0.15171016184372224
853,-0.20604299903113082,-1.8201884025425323,0.6545489051413388
854,-0.07370386183590903,-1.771017415991459,0.8358445064662756
855,-0.05427535980457447,-1.9554941819027452,0.709523581677289
856,-0.04730644063313848,-2.0216651949069244,0.664212815177052
857,-0.14422997371093205,-1.6290455763416254,1.0420962257072763
858,-0.1791751931392239,-1.4874888426164075,1.1783399043336613
859,-0.37326803588837437,-1.9292492210075127,0.5479542373443865
860,-0.4425304750521947,-2.0868923403979727,0.32299978630212306
861,-0.5591850638232783,-2.1568270492600905,0.7014791897832334
862,-0.6005990235405736,-2.1816548184823366,0.8358445064662756
863,-0.11393796594026054,-2.179206235436187,0.3303322020472155
864,0.05794097324544946,-2.178341444841648,0.15179538005334076
865,0.05799916331908727,-2.4135832205609202,-0.22598238422269318
866,0.058019928578865225,-2.4975297433371444,-0.3607931739171355
867,0.32912844946323,-2.862705594094611,-0.6113518218846943
868,0.15538857695451902,-2.7921851639103155,-0.19946950725805235
869,0.05804629969137775,-2.72001762177637,-0.01889669380750623
870,0.34877354916375214,-2.4835179572410198,-0.2704968106784673
871,0.45252017960810315,-2.399122554696317,-0.3602808415292002
872,0.12383570068526077,-2.1912722006270147,-0.10936349295376098
873,0.005330412384904826,-2.116332957104008,-0.01889669380750623
874,0.2570899221845816,-2.004178060984339,-0.27022589259725843
875,0.34832701978477765,-1.9635333708883933,-0.3613070463821582
876,0.2898145545350569,-2.4294951691454574,-0.8663251090954759
877,0.2690418365660583,-2.59491792050442,-1.0456133644218093
878,-0.004181708694693599,-2.8894135873175437,-1.0422000177236215
879,-0.09960370686249212,-2.850884241475247,-0.7890669587262056
880,-0.02257477406304456,-2.046226604518965,-0.32557205471440215
881,0.005330412384904826,-1.7728206080696707,-0.19001613890985772
882,0.14131104367927091,-1.6789892649546971,-0.18995301827374445
883,0.1898360179090335,-1.6455053532504147,-0.18993049354201424
884,0.05348637542961283,-1.5304169148056066,0.06304752859803617
885,0.005330412384904826,-1.4897699832017255,0.15239429961080925
886,-0.09233010490972635,-1.6475054553826443,0.40517881901843755
887,-0.1259337237371053,-1.7017800261022513,0.49215843859942116
888,-0.4173267303292928,-1.5879496128674695,0.8708242539390232
889,-0.5207751960838387,-1.5475382735060315,1.00525574935777
890,-0.2886018449033915,-1.3628047897057771,0.41915287882529406
891,-0.20532227323100577,-1.296541692207834,0.20892032743879704
892,-0.205322273230414,-1.296541692207834,0.20892032743879704
893,-0.24447074512144226,-1.5313308611316157,0.04124699980157533
894,-0.25851313172477813,-1.615548716028552,-0.01889669380750623
895,-0.548704221002656,-1.3993426988479032,-0.01889669380750623
896,-0.6506632524046428,-1.323378422372262,-0.01889669380750623
897,-0.9047297039326866,-1.4447855194390435,-0.01889669380750623
898,-0.9972750552921342,-1.4890088413307636,-0.01889669380750623
899,-0.9760319975825753,-1.718779578770635,-0.39648547489853925
900,-0.9684513678180515,-1.8007737494853204,-0.5312288255457793
901,-1.3757907081089824,-1.731736968413966,-0.6571723594983273
902,-1.5219015584341578,-1.706973775389899,-0.7023477575466104
903,-1.7176817636665704,-2.12778388906452,-0.45121559782531595
904,-1.7879072720391274,-2.2787266462508575,-0.36113558401220913
905,-1.3772795894965293,-2.042853157884689,-0.3607562122024289
906,-1.2322541156712252,-1.9595473649370274,-0.36062222567705826
907,-1.4273993942177376,-1.9602826742651196,-0.7397408046276908
908,-1.4963207983212705,-1.9605423712635985,-0.8736378940812881
909,-1.3199294113873963,-1.7255566844118169,-1.7576325158243622
910,-1.2579540592072054,-1.6429941456775263,-2.0682252207607923
911,-1.9208264850167587,-1.7609464996685018,-0.6801021887428822
912,-2.1549397504401178,-1.802604908836711,-0.18984493386222376
913,-2.076198956746,-1.7318378699881272,-0.06334323622176387
914,-2.0485332725416936,-1.706973775389899,-0.01889669380750623
915,-2.047773722724115,-1.3093581292178584,-0.01889669380750623
916,-2.047506853916841,-1.1696553347014043,-0.01889669380750623
917,-1.6396254987376482,-0.796794645482643,-0.01889669380750623
918,-1.4955699727498484,-0.6651077176639568,-0.01889669380750623
919,-1.2287873515724765,-0.540284659310586,-0.01889669380750623
920,-1.13456507265349,-0.49619965551646733,-0.01889669380750623
921,-1.1345650726540817,-0.4961996550661075,-0.01889669380750623
922,-1.9081773414804895,-0.6916822378810209,-1.0274580630543646
923,-2.185668698858463,-0.761800990553363,-1.389224641153836
924,-2.0941902134013226,-0.643479019907361,-1.1336574509707613
925,-2.0622159519767194,-0.6021222180421937,-1.0443296476543709
926,-2.0622159519761274,-0.6021222180421937,-1.0443296476542738
927,-2.062215951975536,-0.6021222184894547,-1.0443296476544681
928,-3.9742674284286004,-1.7209066896061334,-2.810218183116246
929,-4.63910473421173,-2.1099180015074657,-3.4242333342605997
930,-3.5972714108601402,-1.3533213642224198,-1.047462719662223
931,-3.2216444302894356,-1.0805348207602845,-0.19053181780023265
932,-3.2451731221186355,-0.6297708345142404,-0.5703079316791448
933,-2.593811533510422,-1.1079248017670538,-0.3216552837405974
934,-2.364512300989527,-1.3281133908435099,-0.18975945974218514
935,-2.2114186675462775,-1.071927467001589,-0.19001352822384812
936,-2.1581866494519084,-0.9828493429837729,-0.19010187009483226
937,-1.9717444786325167,-0.5793640085859194,-0.06238280858446198
938,-1.908264168411837,-0.44198428380008725,-0.01889669380750623
939,-1.625770576107615,-0.5608221695281397,-0.01889669380750623
940,-1.5249621435582514,-0.6032297188893752,-0.01889669380750623
941,-1.8964274693559466,-0.5329051834435553,0.10796634182134338
942,-2.026264877397067,-0.5083248129768163,0.15230848247981976
943,-2.4191205548783326,0.31562388623179216,0.024760626145773068
944,-2.5535879343500105,0.5976465959527514,-0.01889669380750623
945,-2.5535879343967616,0.5976465955054904,-0.01889669380750623
946,-2.553587934350602,0.5976465955065233,-0.01889669380750623
947,-2.5535879343967616,0.5976465959527514,-0.01889669380750623
948,-4.218318812405908,-2.095422550966397,-0.01889669380750623
949,-3.8154628023484842,-1.3121445439932269,-0.4929832053107852
950,-3.3305506425581948,-0.46230135394211397,-0.7286070403692139
951,-2.801346480679338,-1.5907108802026046,-0.2020019632204365
952,-2.1025275036913933,-1.384542258550586,-0.2714689947786609
953,-1.9197629841066244,-1.1720571870301495,-0.36113558401220913
954,-1.3653730037531873,-0.15687120819499673,-0.19199908108545216
955,-1.1715983682931455,0.1979643771997388,-0.13288119409751828
956,-1.1715983682452107,0.19796437719870588,-0.13288119409751828
957,-1.4352880819990024,-0.7507197048611007,-0.0481907103820434
958,-1.5264970407928262,-1.078864804675644,-0.01889669380750623
959,-1.4977397594380562,-1.0016680407661505,-0.01889669380750623
960,-1.4881028066592084,-0.9757983649074381,-0.01889669380750623
961,-1.8028381380102008,-0.7454291906481809,-0.01889669380750623
962,-1.9139963538720917,-0.6640674118500424,-0.01889669380750623
963,-1.7991861010323982,-0.7342530733127381,-0.14458884346064244
964,-1.7580041625276874,-0.7594283648897652,-0.18967407105359727
965,-1.5264076020316562,-0.8757442774280509,-0.06415269877773394
966,-1.4429068013327035,-0.9176813072121183,-0.01889669380750623
967,-1.0568500879307696,-1.4532484587032872,-0.5219878624085322
968,-0.9176595722733956,-1.6463440986361892,-0.7033744742171064
969,-0.8592738629236849,-2.043037670995663,-0.32451602276037433
970,-0.8385461449582139,-2.183869264287045,-0.19001613890985772
971,-0.9535679047843154,-2.4826310431782064,-0.06321663008903235
972,-0.9937711919753076,-2.58705655016126,-0.01889669380750623
973,-0.7045067250034552,-2.6415165129155005,0.10751605933521176
974,-0.6018139196452632,-2.660850537132795,0.15239429961071213
975,0.044158543939169105,-2.601180770660125,0.657351361867097
976,0.26759720230256245,-2.5805412950937385,0.8320134951104688
977,0.21037489201352977,-2.5891782254709144,0.7091823320167802
978,0.18974371894629652,-2.5922922205228547,0.6648962664115581
979,0.015274801548089509,-2.4045623065093924,0.5387010966497804
980,-0.04730644058579553,-2.3372244020773176,0.4934354379307668
981,0.24272860081037545,-2.2668094619219956,0.3677886696787133
982,0.3472990578881975,-2.241421762198117,0.3224874539142849
983,0.3301165123752106,-2.6297826020471047,0.45101015416890955
984,0.3238576587674055,-2.771245554441567,0.49782538059191617
985,0.4182301859744204,-2.3173074440657375,0.3649737577607179
986,0.44985569238203416,-2.1651866619350746,0.32045338749283303
987,0.5107854051169174,-2.2253984918908682,0.44834945418793715
988,0.5327532607478036,-2.247107519677776,0.49446164149954813
989,0.47337648099294855,-2.381664822861257,0.36741890898425783
990,0.4522969195969866,-2.429434489563683,0.3223170174950479
991,0.4529542890097471,-2.061581975441852,0.5741127654486736
992,0.45319129982200446,-1.9289548784193793,0.6648962664115581
993,0.5071391073450914,-1.6833110316153927,0.9083143798702078
994,0.5264899512811431,-1.5951996514318474,0.9956273988283083
995,0.7836568918326696,-1.8065219444002703,1.0132748731613086
996,0.8861639939419449,-1.890755305910724,1.0203091811124014
997,0.7590595163604837,-2.45320091840663,0.7553268942714267
998,0.7148641588968853,-2.6487682608773637,0.6631901961515333
999,1.2972337299851056,-2.4636349215784183,0.285717930832342
1000,1.5039828189000723,-2.397910077534033,0.15171016184372224
1001,1.5636962296832737,-1.7740459030217837,0.026314122939999383
1002,1.585225554665496,-1.5491152817549627,-0.01889669380750623
1003,1.740055278553644,-1.66514127415792,1.8648653006229092
1004,1.7958782402346554,-1.706973775389899,2.5440447952135514
1005,1.8926468177520366,-1.4749217896884295,0.7858669337451121
1006,1.9275361687502954,-1.3912567881200262,0.15196607212726979
1007,1.5404618589600942,-1.9017711562164112,1.1566391358234653
1008,1.4009044546877352,-2.085834159936288,1.5188681996050895
1009,1.7346759324904453,-1.9748613814491383,1.3968127728378266
1010,1.8550153088031032,-1.934850787730827,1.3528063944794204
1011,1.7487229726224536,-1.8086245471381028,0.8406065806319046
1012,1.7117641818367006,-1.764734560050224,0.6625101494018598
1013,1.6604032822603438,-1.7953107090343,0.28706488395553786
1014,1.6419803508516342,-1.8062782412633103,0.15239429961080925
1015,1.597005589800859,-1.6594760285545986,0.2780548247249148
1016,1.5812856664946493,-1.608164593379948,0.32197665469061937
1017,1.9136462244763353,-1.3323365974901638,0.07109387019609062
1018,2.0328625116283776,-1.233398294484057,-0.01889669380750623
1019,1.933177119735598,-0.9996391687038647,0.10660729394502853
1020,1.8974204030521544,-0.9157907864459762,0.1516250286823022
1021,1.5355053711623146,-1.219103798229169,0.15206256163458967
1022,1.4030009605135352,-1.330152823934333,0.15222275129503948
1023,1.3826097615973247,-1.5613210716426134,0.02644995914461302
1024,1.3752578327224652,-1.6446674464087907,-0.01889669380750623
1025,1.180546451034402,-2.107939051037271,-0.01889669380750623
1026,1.1107043249696362,-2.274112560911802,-0.01889669380750623
1027,1.2281627511439979,-1.6959441283164738,0.6096525202166602
1028,1.2705117074946635,-1.4874888426174404,0.8362723048648395
1029,0.7648000601041501,-1.8114066736131456,0.08014982581294426
1030,0.5843357951626208,-1.9269974327119064,-0.18967407105359727
1031,0.3908647368337997,-1.7192025631855103,-0.06398192140055817
1032,0.3214675094072301,-1.6446674464087907,-0.01889669380750623
1033,0.5166994745168073,-1.6244229686899019,-0.01889669380750623
1034,0.5863684118881726,-1.6171986841518788,-0.01889669380750623
1035,0.8966192448646363,-1.0648380158112083,0.3189636790188857
1036,1.003933463032974,-0.8737792112183177,0.43582789949852013
1037,1.003933463079725,-0.8737792112172847,0.43582789949832584
1038,0.5590586946446723,-1.8368687343830623,0.4784734497137302
1039,0.40030419793182503,-2.180549256297807,0.4936916039968218
1040,0.4181657902620463,-2.635497434541507,1.6195063687406397
1041,0.503752036396485,-2.348415203184811,0.7783830248137066
1042,0.5327532607010524,-2.183869264735339,0.3233421963971967
1043,0.5323654110277025,-1.9500735766888695,0.07179661209673227
1044,0.5322255740895695,-1.8657798936275287,-0.01889669380750623
1045,0.39624543972628873,-1.8643856868495832,-0.2702809931137786
1046,0.34746995674416725,-1.863885591548457,-0.3604514482996882
1047,0.32824197755592444,-1.9806073918318339,-0.3605769696721077
1048,0.3213094408315545,-2.0226907626628705,-0.360622225676864
1049,0.3798067000864063,-2.2108771370199887,-0.48677233620360894
1050,0.4008975486803066,-2.2787266466991514,-0.5322550291147549
1051,0.928009474195941,-2.375672509798647,-0.4064757974469109
1052,1.115141350245766,-2.410089604612691,-0.36182246587933503
1053,1.0116308163136887,-2.186461760227008,-1.2479818743976665
1054,0.9762010362667127,-2.1099180019557595,-1.551298182011544
1055,0.4470017471463227,-2.103092278532741,-1.0280809259329922
1056,0.2591288288364745,-2.1006690546930336,-0.8423317103604425
1057,0.4534324687746371,-1.818673575543364,-1.0022012340413846
1058,0.5521961590634671,-1.675336506767908,-1.0834622136501648
1059,0.9642240076438938,-1.465969754494241,-1.3062842934772716
1060,1.1112570119715544,-1.3912567881189932,-1.385798821285326
1061,0.8935956662966404,-1.530542269295961,-0.9840959383938555
1062,0.8159227572930616,-1.580246586592031,-0.8407474198043137
1063,0.952426333455536,-1.7800943758592063,-0.5349282627569673
1064,1.0233750007319113,-1.8839666319999187,-0.3759766644129339
1065,1.0464557937247074,-1.8641156832128527,-0.11030916628251439
1066,1.054397571917649,-1.8572852492999075,-0.01889669380750623
1067,0.9997045946303753,-1.9332824906822874,0.1069212108728389
1068,0.9800864614331667,-1.9605423708142717,0.1520515462472113
1069,1.07880193388119,-1.963483000634634,0.15230415547605225
1070,1.1140287577961516,-1.9645323702930697,0.15239429961080925
1071,1.067463427345092,-2.671738420848811,0.5288919031442718
1072,1.1172189066362612,-2.310941055106271,0.2869208683007674
1073,1.1409955931908295,-2.0921991665720845,0.15248020281708607
1074,0.9222852106177446,-2.0835738681749523,0.27807707365547235
1075,0.8458398812715254,-2.080559088181271,0.32197665469061937
1076,0.9453638624707923,-2.040236988803826,0.1970377817913731
1077,0.98106268184168,-2.0257736273849276,0.15222275129484522
1078,1.076459828501955,-1.9520558275052726,0.40418980911374786
1079,1.1101521901841203,-1.9260201763071947,0.493179527775229
1080,1.2075425151682946,-1.7639434193722139,0.8709569146509505
1081,1.242296457444322,-1.7061059872903028,1.005767569669234
1082,1.06796320036888,-1.589980199261573,0.6286911207099226
1083,1.0054306190726197,-1.5483263834825085,0.4934354379307668
1084,0.9248304379003176,-1.3975679720571568,0.23820864763658267
1085,0.8957705086776401,-1.343212898575656,0.14618810419693185
1086,0.8836859644793761,-1.560554303117647,0.271652550680468
1087,0.8775982617973612,-1.670042078438593,0.33485644477379334
1088,0.6509447215644233,-1.2284342034535263,0.159245609649892
1089,0.5683847007207373,-1.067575673715863,0.09527822495939081
1090,0.5683847007680802,-1.067575673715863,0.09527822495939081
1091,0.5422129726830786,-1.3560263412238456,0.010788785072003546
1092,0.5330175006522054,-1.4573738725445013,-0.01889669380750623
1093,0.9100014059707057,-1.7583314266652974,0.10594681010150596
1094,1.0397162981069605,-1.8618867138092472,0.14890371467260158
1095,1.0397162981543036,-1.8618867138102801,0.14890371467240734
1096,1.0397162981075523,-1.8618867138092472,0.14890371467240734
1097,3.6927804323099727,-4.430578228353715,0.036309640582456434
1098,4.99361217623153,-5.690040983567,-0.01889669380750623
1099,1.5604927173351317,-2.747838832684008,0.23389126220005504
1100,0.34798367982667694,-1.7087119565157052,0.32317090566131557
1101,0.21079767847982117,-2.5199383136566134,0.8270825206821733
1102,0.5912604043456754,-2.2287746977898593,0.12267325136985145
1103,0.7433528344820114,-2.0247449768809345,-0.18993049354201424
1104,0.6841071322439163,-1.835654887907961,0.06300977742372617
1105,0.6632910746204467,-1.7692178289030793,0.15188068343858477
1106,0.6045158790582803,-1.558221724917547,-0.10040226467256268
1107,0.5837576570038805,-1.4837021268717094,-0.1895035494587347
1108,0.41022800977548163,-1.579529270361505,-0.06393690369944298
1109,0.34798367982726874,-1.6139020509432627,-0.01889669380750623
1110,0.4254616426997239,-1.7990885516153758,-0.01889669380750623
1111,0.4529673693471946,-1.8648322690279342,-0.01889669380750623
1112,0.5503447873413002,-1.9820894630007084,0.10726310735279915
1113,0.5849150902367787,-2.023717356054416,0.1520515462472113
1114,0.545588356840349,-1.9755611581842962,0.530538723986454
1115,0.5316989421919204,-1.9585533537434747,0.6642128151768578
1116,0.052673739641125636,-1.453173097143671,1.3354136151481804
1117,-0.1173866980821751,-1.2737562580122233,1.5736989939996566
1118,-0.11738669808276689,-1.273756258460517,1.5736989939994623
1119,-0.5514447839493745,-1.4842863528061458,1.376458855099751
1120,-0.7087464880741621,-1.5605820002957909,1.3049794587133037
1121,-0.8151809450438599,-1.6568765330573312,0.5377593597344278
1122,-0.8678413415270416,-1.7045200161456224,0.1581631672646395
1123,-0.8060469306913997,-1.425854144083384,0.2797248935022181
1124,-0.7842223823247308,-1.3274349385102315,0.3226580606846758
1125,-1.3674950348251522,-1.6075346000033335,0.19668737312935172
1126,-1.5745647298489354,-1.706973774942638,0.15196607212707552
1127,-1.7293660298888969,-1.5433154612351283,0.27793675968259385
1128,-1.7843225890124457,-1.4852145423180259,0.3226580606848701
1129,-1.9588927119011303,-1.2526474065006052,0.574383914745494
1130,-2.0211884274303076,-1.1696553347014043,0.664212815177052
1131,-2.08007432754553,-1.1003863016598658,0.41295420802024274
1132,-2.101196443958247,-1.0755398008480876,0.3228288380618516
1133,-1.6759605761325094,-1.0298338415788144,0.448961476419773
1134,-1.5234303191619407,-1.0134393125178907,0.49420470539601774
1135,-1.657699818071332,-1.1753032754561172,0.36760328159894445
1136,-1.7053673095090522,-1.2327671763141808,0.3226580606848701
1137,-1.608383907909948,-0.9536866128845691,0.07093220662385762
1138,-1.5737751770349584,-0.854096127085816,-0.01889669380750623
1139,-1.3815257895052588,-1.2039730143497216,0.35874593600615073
1140,-1.3125667700313268,-1.3294723324358586,0.49420470539601774
1141,-1.6432535310081144,-1.842583544444175,0.4942047053958235
1142,-1.7606518119925423,-2.0247449768799015,0.49420470539601774
1143,-1.6619181180555285,-1.3223331467417367,-0.011928776806440795
1144,-1.6272279012648967,-1.0755398012984474,-0.18975945974228225
1145,-1.3547835416711516,-1.1342761096330218,-0.06332101295045864
1146,-1.2590598477736863,-1.1549131915969064,-0.01889669380750623
1147,-1.2590598477263435,-1.1549131911475796,-0.01889669380750623
1148,-1.2590598477736863,-1.1549131911475796,-0.01889669380750623
1149,-1.2590598477730945,-1.1549131915979394,-0.01889669380750623
1150,-1.2590598477736863,-1.1549131911465467,-0.01889669380750623
1151,-1.2590598477257517,-1.1549131911486126,-0.01889669380750623
1152,-1.2590598477736863,-1.1549131915969064,-0.01889669380750623
1153,-1.7887928332054555,-1.108785553518254,-0.01889669380750623
1154,-1.9720248348993477,-1.0928302337889682,-0.01889669380750623
1155,-1.9720248349005312,-1.092830233341707,-0.01889669380750623
1156,-1.9720248348999394,-1.092830233790001,-0.01889669380750623
1157,-1.9720248348525964,-1.092830233340674,-0.01889669380750623
1158,-1.9720248348993477,-1.092830233790001,-0.01889669380750623
1159,-1.972024834901123,-1.092830233341707,-0.01889669380750623
1160,-1.9720248348999394,-1.092830233790001,-0.01889669380750623
1161,-1.9720248348993477,-1.092830233790001,-0.01889669380750623
1162,-5.719174750829405,0.7606010285761025,-0.01889669380750623
1163,-7.0289073125016115,1.4084265306422343,-0.01889669380750623
1164,-6.52892125202641,-6.5368754940641915,0.24334198472453628
1165,-3.089130611880724,-2.7275879978884396,0.44992346257213045
1166,-2.0834418794409384,-0.8470871768620872,0.48937132582967463
1167,-1.736865951734463,-0.426076014233793,0.36361127172135255
1168,-1.620723684875196,-0.2849894963469708,0.3214673817596838
1169,-1.6828114304419743,-0.3558016134952862,0.8281545621499404
1170,-1.704512815126824,-0.38055240687724934,1.00525574935777
1171,-2.0365801004942767,-0.4975128399825632,0.8797450139873971
1172,-2.1538596153742082,-0.5388209231140231,0.8354171358661796
1173,-1.8781332419964367,-0.5377736240251169,0.5819373225475614
1174,-1.780752208957739,-0.5374037390682311,0.4924133289399735
1175,-1.5657166189622738,-0.244993795477155,1.1210872507977205
1176,-1.4877881899064322,-0.13902506844373586,1.3489173096726381
1177,-1.4877881899519998,-0.13902506889202979,1.3489173096726381
1178,-1.593427253353493,-0.31784805383004994,0.2161360319555411
1179,-1.6313195260830085,-0.38199108087863487,-0.19018768722582174
1180,-1.531285468886346,-0.5452253145450033,-0.06326106110273981
1181,-1.496320798320087,-0.6022801955552448,-0.01889669380750623
1182,-1.769296198055761,-0.27407900954807185,-0.01889669380750623
1183,-1.864212172611276,-0.15996053812140593,-0.01889669380750623
1184,-1.8642121726124594,-0.15996053811934005,-0.01889669380750623
1185,-1.864212172611276,-0.15996053811934005,-0.01889669380750623
1186,-2.3684183105402603,-0.6038893745788528,-0.7780594023319369
1187,-2.54373526952752,-0.7582473796787352,-1.0420270287461628
1188,-4.432470584700561,-2.413703919296592,-1.295730611639914
1189,-3.4131725229627228,-2.2085600228134603,-2.2714358870353792
1190,-2.3442937441622296,-1.0493273162667105,-1.6898340078919039
1191,-2.1164295926771874,-0.6228381709883479,-1.25447454664125
1192,-1.3294654642058326,-0.5767194415174611,-0.42786024581668425
1193,-1.048635659814827,-0.5602618765085482,-0.13288119409751828
1194,-1.048635659814827,-0.5602618760581883,-0.13288119409751828
1195,-1.1746001778232127,-0.007792848498848359,-0.1749142324089433
1196,-1.2190883228524463,0.18732814778724152,-0.18975945974228225
1197,-1.219088322853038,0.18732814779034032,-0.18975945974228225
1198,-1.2190883228518545,0.18732814778827445,-0.18975945974208802
1199,-1.5194982159632713,-0.16241105085399896,-0.06349187571654474
1200,-1.6255969738830542,-0.2859319312903232,-0.01889669380750623
1201,-1.6255969738818705,-0.28593193128825733,-0.01889669380750623
1202,-1.8421031574052253,-0.2166981091494966,-0.39672842859354795
1203,-1.9197629841533757,-0.19186423769018385,-0.5322550291147549
1204,-0.513695798887056,-0.08878976824097005,-0.2464182273050024
1205,-0.01710102844896053,-0.05238592971875764,-0.1454663933777169
1206,-0.01710102844896053,-0.05238592972082351,-0.1454663933777169
1207,-0.017101028449552316,-0.05238592971979058,-0.14546639337752265
1208,-0.017101028449552316,-0.05238592971979058,-0.1454663933777169
1209,-0.01710102844896053,-0.05238592971979058,-0.1454663933777169
1210,-0.017101028449552316,-0.05238593016911745,-0.1454663933777169
1211,-0.01710102844896053,-0.05238592971979058,-0.14546639337752265
1212,-0.017101028449552316,-0.05238592971979058,-0.1454663933777169
1213,-0.01710102844896053,-0.05238592971979058,-0.1454663933777169
1214,-0.017101028449552316,-0.05238592972082351,-0.1454663933777169
1215,-0.017101028495711688,-0.05238592971875764,-0.14546639337752265
1216,-0.01710102844896053,-0.05238592972082351,-0.1454663933777169
1217,-0.017101028449552316,-0.05238592971979058,-0.1454663933777169
1218,-0.017101028449552316,-0.05238592971979058,-0.14546639337752265
1219,-0.01710102844896053,-0.05238592971979058,-0.1454663933777169
1220,-0.01710102844896053,-0.05238593016911745,-0.1454663933777169
1221,-0.017101028449552316,-0.05238592972082351,-0.1454663933777169
1222,-0.017101028449552316,-0.05238592971875764,-0.14546639337752265
1223,-0.01710102844896053,-0.05238592972082351,-0.1454663933777169
1224,-0.017101028449552316,-0.05238592972082351,-0.1454663933777169
1225,-0.01710102844896053,-0.05238592971875764,-0.1454663933777169
1226,-0.017101028449552316,-0.05238592972082351,-0.14546639337752265
1227,-0.017101028496303475,-0.05238592971979058,-0.1454663933777169
1228,-0.017101028448368742,-0.05238592971979058,-0.1454663933777169
1229,-0.017101028450144103,-0.05238592971979058,-0.1454663933777169
1230,-0.01710102844896053,-0.05238593016911745,-0.14546639337752265
1231,-0.01710102844896053,-0.05238592971979058,-0.1454663933777169
1232,-0.017101028449552316,-0.05238592971979058,-0.1454663933777169
1233,-0.01710102844896053,-0.05238592971979058,-0.1454663933777169
1234,-0.017101028450144103,-0.05238592972082351,-0.14546639337752265
1235,-0.017101028448368742,-0.05238592971875764,-0.1454663933777169
1236,-0.017101028449552316,-0.05238592972082351,-0.1454663933777169
1237,-0.017101028449552316,-0.05238592971979058,-0.14546639337752265
1238,-0.01710102844896053,-0.05238592971979058,-0.1454663933777169
1239,-0.017101028449552316,-0.05238592971979058,-0.1454663933777169
1240,-0.017101028496303475,-0.05238593016911745,-0.1454663933777169
1241,-0.017101028449552316,-0.05238592972082351,-0.14546639337752265
1242,-0.01710102844896053,-0.05238592971875764,-0.1454663933777169
1243,-0.01710102844896053,-0.05238592972082351,-0.1454663933777169
1244,-0.017101028449552316,-0.05238592972082351,-0.1454663933777169
1245,-0.017101028449552316,-0.05238592971875764,-0.14546639337752265
1246,-0.01710102844896053,-0.05238592972082351,-0.1454663933777169
1247,-0.017101028448368742,-0.05238592971979058,-0.1454663933777169
1248,-0.017101028450144103,-0.05238592971979058,-0.1454663933777169
1249,-0.01710102844896053,-0.05238592971979058,-0.14546639337752265
1250,-0.01710102844896053,-0.05238593016911745,-0.1454663933777169
1251,-0.017101028450144103,-0.05238592971979058,-0.1454663933777169
1252,-0.017101028495711688,-0.05238592971979058,-0.1454663933777169
1253,-0.01710102844896053,-0.05238592972082351,-0.14546639337752265
1254,-0.017101028449552316,-0.05238592971979058,-0.1454663933777169
1255,-0.017101028449552316,-0.05238592971979058,-0.1454663933777169
1256,-0.01710102844896053,-0.05238592971979058,-0.14546639337752265
1257,-0.01710102844896053,-0.05238592971979058,-0.1454663933777169
1258,-0.8042837895514521,-0.45806905653264346,-0.05167824599622304
1259,-1.0794259421938162,-0.5998665331281171,-0.01889669380750623
1260,-1.0794259421932242,-0.5998665326798232,-0.01889669380750623
1261,-1.4448475314584919,-0.8342724851419862,0.10637981762511114
1262,-1.5793186771040961,-0.9205313102377458,0.15248020281708607
1263,-1.7719195355048944,-1.082602584985061,0.026175430004836134
1264,-1.8406495568855368,-1.1404380600077413,-0.01889669380750623
1265,-2.0318969806504246,-1.044917023442327,3.8967794805608946
1266,-2.0990920215368205,-1.011355578209767,5.2725575958797215
1267,-1.9465839589681189,-0.7563377683945528,1.8723561069066474
1268,-1.8924415302569493,-0.6658029902938034,0.6652385051305257
