time,dx,dy,dz
752,-0.37139478435913864,-0.04269422870284049,0.5181005705587661
753,-0.3713947843356521,-0.04269422870282435,0.5181005705587661
754,-0.23859915249188418,0.18732814778904916,0.4723337582547077
755,-0.23859915251525976,0.18732814778904916,0.4723337582550962
756,-0.23859915249188418,0.187328147789033,0.4723337582547077
757,-0.2385991524918472,0.18732814734040015,0.4723337582550962
758,-0.23859915249188418,0.18732814778904916,0.4723337582547077
759,-0.2385991524918102,0.18732814778904916,0.4723337582547077
760,-0.23859915251529676,0.18732814778904916,0.4723337582550962
761,-0.2385991524918472,0.18732814778904916,0.4723337582547077
762,-0.2385991524918472,0.187328147789033,0.4723337582547077
763,-0.23859915251525976,0.187328147789033,0.4723337582550962
764,-0.2385991524918472,0.18732814778906529,0.4723337582547077
765,-0.2385991524918472,0.18732814778904916,0.4723337582547077
766,-0.2385991524918472,0.187328147340384,0.4723337582550962
767,-0.23859915249188418,0.18732814778904916,0.4723337582547077
768,-0.23859915251525976,0.18732814778904916,0.4723337582550962
769,-0.2385991524918102,0.18732814778904916,0.4723337582547077
770,-0.42065884854013924,0.13147052670872264,0.5856946318078551
771,-0.42065884854006524,0.1314705271573555,0.5856946318074666
772,-0.42065884851661567,0.13147052670872264,0.5856946318078551
773,-0.42065884854006524,0.13147052715737165,0.5856946318074666
774,-0.42065884854006524,0.1314705267087065,0.5856946318078551
775,-0.42065884854006524,0.13147052715738777,0.5856946318078551
776,-0.42065884851661567,0.1314705267087065,0.5856946318074666
777,-0.4206588485401022,0.13147052715737165,0.5856946318078551
778,-0.42065884854006524,0.1314705267087065,0.5856946318078551
779,-0.42065884854006524,0.13147052715737165,0.5856946318074666
780,-0.4206588485166527,0.13147052670872264,0.5856946318078551
781,-0.42065884854006524,0.13147052715737165,0.5856946318074666
782,-0.4206588485400283,0.13147052670872264,0.5856946318078551
783,-0.4467398236891581,-0.22310393539461357,0.5425095371209048
784,-0.4467398236891581,-0.22310393584326257,0.5425095371209048
785,-0.44673982368923204,-0.22310393539459744,0.5425095371209048
786,-0.44673982371257065,-0.22310393584326257,0.5425095371209048
787,-0.4467398236891581,-0.22310393539459744,0.5425095371209048
788,-0.44673982368923204,-0.22310393584326257,0.5425095371209048
789,-0.4467398236891581,-0.22310393539459744,0.5425095371212932
790,-0.4467398236891581,-0.22310393539461357,0.5425095371209048
791,-0.4467398236891581,-0.22310393584324645,0.5425095371209048
792,-0.44673982368919507,-0.22310393539461357,0.5425095371209048
793,-0.4467398237126076,-0.22310393584324645,0.5425095371209048
794,-0.4467398236891581,-0.22310393539461357,0.5425095371209048
795,-0.4467398236891581,-0.22310393584326257,0.5425095371209048
796,-0.4467398236891581,-0.22310393539459744,0.5425095371209048
797,-0.46641325064464695,-0.1494366385739749,0.4747068522263775
798,-0.4664132506211974,-0.1494366385739749,0.47470685222598896
799,-0.46641325064461,-0.14943663857399103,0.47470685222598896
800,-0.4664132506211974,-0.14943663857395875,0.4747068522263775
801,-0.46641325064464695,-0.14943663857399103,0.4747068522263775
802,-0.4664132506211604,-0.1494366385739749,0.47470685222598896
803,-0.46641325064464695,-0.1494366385739749,0.47470685222598896
804,-0.4664132506211604,-0.14943663857399103,0.4747068522263775
805,-0.46641325064461,-0.1494366385739749,0.4747068522263775
806,-0.46641325064464695,-0.1494366385739749,0.47470685222598896
807,-0.4664132506211974,-0.1494366385739749,0.4747068522263775
808,-0.46641325064461,-0.1494366385739749,0.47470685222598896
809,-0.4664132506211974,-0.1494366385739749,0.4747068522263775
810,-0.46641325064464695,-0.1494366385739749,0.47470685222598896
811,-0.4664132506211604,-0.1494366385739749,0.47470685222598896
812,-0.46641325064461,-0.14943663857399103,0.4747068522263775
813,-0.4664132506211974,-0.14943663857399103,0.4747068522263775
814,-0.46641325064461,-0.14943663857395875,0.47470685222598896
815,-0.4264908443791507,0.1597029114813157,0.5791229869639185
816,-0.4264908443557751,0.15970291148129956,0.579122986964307
817,-0.42649084437918766,0.1597029110326667,0.5791229869639185
818,-0.4264908443557011,0.15970291148129956,0.579122986964307
819,-0.42649084437922463,0.1597029114813157,0.5791229869639185
820,-0.4264908443557381,0.15970291103265055,0.5791229869639185
821,-0.42649084437918766,0.15970291148133184,0.579122986964307
822,-0.4264908443557751,0.15970291148129956,0.5791229869639185
823,-0.4264908443791507,0.1597029114813157,0.5791229869639185
824,-0.4264908443791507,0.1597029114813157,0.579122986964307
825,-0.4264908443557751,0.15970291103265055,0.5791229869639185
826,-0.42649084437918766,0.1597029114813157,0.5791229869639185
827,-0.4264908443557381,0.15970291148129956,0.579122986964307
828,-0.4264908443791507,0.15970291103268283,0.5791229869639185
829,-0.4264908443558121,0.1597029114813157,0.579122986964307
830,-0.4264908443791507,0.1597029114813157,0.5791229869639185
831,-0.4279035638566255,0.1602666914936436,0.6401454033694592
832,-0.4279035638566995,0.16026669194230872,0.6401454033690708
833,-0.4279035638566255,0.1602666914936436,0.6401454033694592
834,-0.4279035638566995,0.16026669194232487,0.6401454033694592
835,-0.4279035638566255,0.1602666914936436,0.6401454033694592
836,-0.42790356385666245,0.16026669194232487,0.6401454033690708
837,-0.42790356385666245,0.1602666914936436,0.6401454033694592
838,-0.42790356383321293,0.16026669149367587,0.6401454033694592
839,-0.42790356385666245,0.1602666919422926,0.6401454033690708
840,-0.42790356385666245,0.1602666914936597,0.6401454033694592
841,-0.42790356385666245,0.16026669194230872,0.6401454033694592
842,-0.4279035638566255,0.1602666914936597,0.6401454033694592
843,-0.4279035638566995,0.16026669194232487,0.6401454033690708
844,-0.4279035638566255,0.1602666914936436,0.6401454033694592
845,-0.3273469151845662,-0.329961992976965,0.5594080524332742
846,-0.3273469152080158,-0.3299619925282837,0.5594080524328856
847,-0.32734691518452924,-0.32996199297694884,0.5594080524332742
848,-0.3273469151845662,-0.32996199252829983,0.5594080524328856
849,-0.3273469152079788,-0.32996199297694884,0.5594080524332742
850,-0.32734691518452924,-0.32996199252831593,0.5594080524332742
851,-0.3273469151845662,-0.3299619929769327,0.5594080524328856
852,-0.3273469151845662,-0.32996199252829983,0.5594080524332742
853,-0.3273469152079788,-0.32996199297694884,0.5594080524332742
854,-0.3273469151845662,-0.3299619925282837,0.5594080524328856
855,-0.32734691518452924,-0.329961992976965,0.5594080524332742
856,-0.3273469152079788,-0.3299619925282837,0.5594080524328856
857,-0.3273469151845662,-0.32996199297694884,0.5594080524332742
858,-0.32869926205020805,-0.21258003584881266,0.5791229869639185
859,-0.32869926205020805,-0.21258003629746167,0.579122986964307
860,-0.328699262050245,-0.21258003584878038,0.5791229869639185
861,-0.3286992620501711,-0.21258003584881266,0.579122986964307
862,-0.328699262050245,-0.21258003629744554,0.5791229869639185
863,-0.3286992620501711,-0.21258003584881266,0.579122986964307
864,-0.328699262050245,-0.2125800358487965,0.5791229869639185
865,-0.32869926205020805,-0.21258003629744554,0.5791229869639185
866,-0.328699262050245,-0.2125800358487965,0.579122986964307
867,-0.3286992620501711,-0.2125800358487965,0.5791229869639185
868,-0.328699262050245,-0.21258003629744554,0.579122986964307
869,-0.32869926205020805,-0.21258003584881266,0.5791229869639185
870,-0.15289417024100613,-0.29596170182605464,0.4805483143095313
871,-0.1528941702410431,-0.29596170182605464,0.48054831430914285
872,-0.15289417024096913,-0.29596170182605464,0.4805483143095313
873,-0.15289417024100613,-0.29596170182605464,0.4805483143095313
874,-0.1528941702410801,-0.29596170182607073,0.48054831430914285
875,-0.15289417024100613,-0.2959617018260385,0.4805483143095313
876,-0.1528941702410431,-0.29596170227470364,0.4805483143095313
877,-0.15289417024100613,-0.29596170182607073,0.4805483143095313
878,-0.1528941702410431,-0.2959617018260385,0.48054831430914285
879,-0.15289417024100613,-0.29596170182607073,0.4805483143095313
880,-0.15289417024100613,-0.29596170182605464,0.4805483143095313
881,-0.1528941702410431,-0.29596170182605464,0.48054831430914285
882,-0.15289417024100613,-0.29596170182605464,0.4805483143095313
883,-0.19245031589162145,-0.27046148379937474,0.6645543699315979
884,-0.192450315915145,-0.27046148335072573,0.6645543699312093
885,-0.19245031589158448,-0.27046148379935864,0.6645543699315979
886,-0.19245031589165845,-0.27046148379937474,0.6645543699312093
887,-0.192450315915108,-0.27046148335072573,0.6645543699315979
888,-0.19245031589165845,-0.27046148379937474,0.6645543699312093
889,-0.19245031589165845,-0.27046148379937474,0.6645543699315979
890,-0.19245031591503403,-0.27046148335070963,0.6645543699315979
891,-0.19245031589165845,-0.2704614837993909,0.6645543699312093
892,-0.19245031589165845,-0.27046148379937474,0.6645543699315979
893,-0.19245031591503403,-0.2704614833506935,0.6645543699312093
894,-0.19245031589169542,-0.2704614837993909,0.6645543699315979
895,-0.3030046717198542,-0.1793892759843657,0.6382677905570169
896,-0.30300467169640466,-0.17938927553574893,0.6382677905566284
897,-0.3030046717198542,-0.1793892759843818,0.6382677905570169
898,-0.30300467169644163,-0.17938927598439797,0.6382677905566284
899,-0.3030046717198542,-0.17938927553571665,0.6382677905570169
900,-0.3030046716964786,-0.17938927598439797,0.6382677905570169
901,-0.3030046717198912,-0.1793892759843818,0.6382677905566284
902,-0.30300467169640466,-0.17938927598439797,0.6382677905570169
903,-0.3030046717198912,-0.17938927553571665,0.6382677905570169
904,-0.3030046716963677,-0.1793892759844141,0.6382677905566284
905,-0.3030046717199282,-0.1793892759843657,0.6382677905570169
906,-0.3030046716963677,-0.17938927553574893,0.6382677905566284
907,-0.3030046717199282,-0.1793892759843818,0.6382677905570169
908,-0.2814516436289001,0.15180998682196098,0.6004808327058383
909,-0.28145164362901104,0.15180998637331197,0.6004808327058383
910,-0.28145164362901104,0.15180998682196098,0.6004808327062268
911,-0.28145164362893704,0.15180998682196098,0.6004808327058383
912,-0.28145164362901104,0.15180998637329585,0.6004808327058383
913,-0.281451643628974,0.15180998682196098,0.6004808327062268
914,-0.28145164362901104,0.15180998682196098,0.6004808327058383
915,-0.28145164362893704,0.15180998682196098,0.6004808327058383
916,-0.28145164360559843,0.15180998637331197,0.6004808327058383
917,-0.28145164362893704,0.15180998682194485,0.6004808327058383
918,-0.28145164362901104,0.15180998682196098,0.6004808327062268
919,-0.281451643628974,0.15180998637331197,0.6004808327058383
920,-0.28145164362901104,0.15180998682196098,0.6004808327058383
921,-0.28145164362901104,0.15180998682194485,0.6004808327062268
922,-0.2814516436289001,0.15180998637331197,0.6004808327058383
923,-0.281451643628974,0.15180998682197713,0.6004808327058383
924,-0.2829899381690206,0.4041204789709752,0.5506458593081548
925,-0.2829899381925072,0.40412047897099135,0.5506458593085434
926,-0.2829899381690946,0.40412047897099135,0.5506458593081548
927,-0.28298993819243323,0.40412047897099135,0.5506458593081548
928,-0.2829899381690206,0.4041204789709752,0.5506458593085434
929,-0.2829899381925442,0.40412047897099135,0.5506458593081548
930,-0.2829899381690206,0.4041204789709752,0.5506458593081548
931,-0.28298993819243323,0.4041204785223423,0.5506458593085434
932,-0.2829899381690946,0.4041204789709752,0.5506458593081548
933,-0.28298993819243323,0.40412047897099135,0.5506458593081548
934,-0.2829899381690946,0.40412047897099135,0.5506458593085434
935,-0.2829899381924702,0.40412047897099135,0.5506458593081548
936,-0.28298993816898366,0.4041204789709752,0.5506458593081548
937,-0.2829899381925072,0.40412047897099135,0.5506458593085434
938,-0.28298993816905765,0.40412047897099135,0.5506458593081548
939,-0.3638602804167162,0.26099544460967167,0.6645543699315979
940,-0.36386028041675317,0.2609954450583207,0.6645543699312093
941,-0.3638602803933036,0.26099544460967167,0.6645543699315979
942,-0.3638602804167162,0.26099544460967167,0.6645543699312093
943,-0.36386028041679014,0.2609954446096878,0.6645543699315979
944,-0.36386028041667917,0.2609954450583046,0.6645543699315979
945,-0.36386028041675317,0.2609954446096878,0.6645543699312093
946,-0.3638602803933406,0.2609954446096555,0.6645543699315979
947,-0.36386028041667917,0.26099544460967167,0.6645543699312093
948,-0.36386028041679014,0.26099544505833683,0.6645543699315979
949,-0.36386028041667917,0.2609954446096555,0.6645543699315979
950,-0.36386028041679014,0.2609954446096878,0.6645543699312093
951,-0.3638602803933036,0.26099544460967167,0.6645543699315979
952,-0.36386028041667917,0.2609954450583207,0.6645543699312093
953,-0.36386028041679014,0.26099544460967167,0.6645543699315979
954,-0.44956526266755725,0.2820432437012735,0.3869023752874169
955,-0.4495652626675203,0.2820432441499548,0.3869023752874169
956,-0.4495652626675942,0.2820432437012735,0.38690237528780536
957,-0.4495652626675203,0.28204324414992255,0.3869023752874169
958,-0.44956526266763125,0.28204324370128964,0.3869023752874169
959,-0.4495652626675203,0.28204324414992255,0.3869023752874169
960,-0.44956526266755725,0.28204324370128964,0.3869023752874169
961,-0.44956526266755725,0.28204324414993864,0.38690237528780536
962,-0.44956526269100683,0.2820432437012735,0.3869023752874169
963,-0.4495652626675942,0.28204324370128964,0.3869023752874169
964,-0.4495652626675203,0.28204324414992255,0.3869023752874169
965,-0.4495652626675942,0.2820432437012735,0.3869023752874169
966,-0.44956526266763125,0.28204324414993864,0.3869023752874169
967,-0.4495652626675203,0.28204324370128964,0.38690237528780536
968,-0.4495652626675942,0.28204324414992255,0.3869023752874169
969,-0.4495652626675203,0.28204324370128964,0.3869023752874169
970,-0.33748951664187204,0.3215078674466961,0.6645543699315979
971,-0.3374895166417981,0.3215078669980471,0.6645543699312093
972,-0.33748951664187204,0.32150786744668,0.6645543699315979
973,-0.33748951664187204,0.3215078674467123,0.6645543699312093
974,-0.3374895166417981,0.3215078669980471,0.6645543699315979
975,-0.3374895166418351,0.32150786744668,0.6645543699312093
976,-0.33748951664187204,0.3215078669980471,0.6645543699315979
977,-0.3374895166184225,0.3215078674466961,0.6645543699315979
978,-0.33748951664187204,0.3215078674466961,0.6645543699312093
979,-0.33748951664176113,0.3215078669980471,0.6645543699315979
980,-0.33748951664187204,0.3215078674466961,0.6645543699312093
981,-0.3374895166417981,0.3215078669980471,0.6645543699315979
982,-0.33748951664190907,0.3215078674466961,0.6645543699312093
983,-0.3374895166418351,0.3215078674466961,0.6645543699315979
984,-0.33748951664187204,0.3215078669980471,0.6645543699312093
985,-0.3374895166417981,0.3215078674466961,0.6645543699315979
986,-0.32242050878051376,0.3271456707107116,0.7621902361797638
987,-0.3224205087570642,0.3271456707107116,0.7621902361801522
988,-0.32242050878055073,0.3271456707107116,0.7621902361797638
989,-0.32242050875710115,0.3271456702620626,0.7621902361797638
990,-0.32242050878051376,0.3271456707107116,0.7621902361797638
991,-0.32242050875710115,0.3271456707107116,0.7621902361801522
992,-0.32242050878047673,0.3271456707107116,0.7621902361797638
993,-0.32242050878055073,0.3271456707107116,0.7621902361797638
994,-0.32242050875710115,0.3271456707107116,0.7621902361801522
995,-0.32242050878047673,0.32714567071072775,0.7621902361797638
996,-0.32242050875710115,0.32714567026204644,0.7621902361797638
997,-0.32242050878047673,0.3271456707107116,0.7621902361797638
998,-0.32242050875710115,0.3271456707107116,0.7621902361801522
999,-0.32242050878055073,0.3271456707107116,0.7621902361797638
1000,0.005330412384904826,0.4714734359744035,0.6645543699315979
1001,-0.46934333549286494,0.39110911229244244,0.47815862527530195
1002,-0.4693433354929389,0.39110911229244244,0.47815862527530195
1003,-0.4693433355162405,0.39110911184378533,0.47815862527530195
1004,-0.4693433354929019,0.3911091122924263,0.47815862527530195
1005,-0.469343335492828,0.3911091122924586,0.47815862527530195
1006,-0.46934333549286494,0.3911091122924344,0.4781586252756904
1007,-0.4693433354929019,0.39110911229244244,0.47815862527530195
1008,-0.4693433354929019,0.39110911229244244,0.47815862527530195
1009,-0.46934333551631446,0.39110911184378533,0.47815862527530195
1010,-0.46934333549286494,0.39110911229244244,0.47815862527530195
1011,-0.4693433354929389,0.3911091122924344,0.47815862527530195
1012,-0.4041920367631084,0.3563295937530664,0.22232132868876245
1013,-0.4041920367631823,0.3563295937530583,0.22232132868837393
1014,-0.4041920367865949,0.35632959375305023,0.22232132868876245
1015,-0.40419203676314536,0.3563295937530664,0.22232132868837393
1016,-0.4041920367632193,0.35632959420172344,0.22232132868876245
1017,-0.4041920367631823,0.3563295937530664,0.22232132868876245
1018,-0.4041920367865579,0.3563295937530583,0.22232132868837393
1019,-0.4041920367632193,0.3563295937530583,0.22232132868876245
1020,-0.4041920367632193,0.3563295937530583,0.22232132868837393
1021,-0.4041920367631084,0.3563295937530664,0.22232132868876245
1022,-0.4041920367866319,0.35632959375305023,0.22232132868837393
1023,-0.40419203676314536,0.3563295937530664,0.22232132868876245
1024,-0.40419203676314536,0.35632959420172344,0.22232132868876245
1025,-0.4041920367632193,0.35632959375305023,0.22232132868837393
1026,-0.4041920367865949,0.3563295937530583,0.22232132868876245
1027,-0.4041920367632193,0.3563295937530664,0.22232132868837393
1028,-0.40419203676314536,0.3563295937530664,0.22232132868876245
1029,-0.4241363118854882,0.22341008921713035,0.46928263743448895
1030,-0.42413631188545126,0.22341008921713035,0.46928263743487747
1031,-0.42413631188545126,0.22341008876847326,0.46928263743448895
1032,-0.4241363119089008,0.22341008921713842,0.46928263743448895
1033,-0.4241363118855252,0.22341008921713035,0.46928263743448895
1034,-0.4241363118854882,0.22341008921713842,0.46928263743487747
1035,-0.42413631188545126,0.2234100887684652,0.46928263743448895
1036,-0.42413631188541423,0.22341008921713842,0.46928263743448895
1037,-0.4241363118855252,0.22341008921712227,0.46928263743487747
1038,-0.42413631188541423,0.22341008921713035,0.46928263743448895
1039,-0.4241363119089378,0.22341008921714647,0.46928263743448895
1040,-0.42413631188537726,0.2234100887684652,0.46928263743448895
1041,-0.42413631188563616,0.22341008921713842,0.46928263743487747
1042,-0.42413631188537726,0.22341008921712227,0.46928263743448895
1043,-0.3814407896000072,0.05577940301785646,0.8923713911777069
1044,-0.38144078957655764,0.05577940301784032,0.8923713911777069
1045,-0.38144078959997024,0.05577940301784839,0.8923713911777069
1046,-0.3814407896000442,0.05577940346651354,0.8923713911780954
1047,-0.38144078957655764,0.05577940301784032,0.8923713911777069
1048,-0.38144078959997024,0.05577940301784032,0.8923713911777069
1049,-0.3814407896000072,0.05577940301784839,0.8923713911777069
1050,-0.38144078957663163,0.05577940301784032,0.8923713911777069
1051,-0.38144078959997024,0.05577940346651354,0.8923713911780954
1052,-0.38144078959997024,0.05577940301785646,0.8923713911777069
1053,-0.38144078957659466,0.05577940301784032,0.8923713911777069
1054,-0.3814407896000442,0.05577940301784032,0.8923713911777069
1055,-0.3832913694955056,0.17569646922562387,0.556641044078096
1056,-0.38329136951895515,0.17569646922560772,0.5566410440777075
1057,-0.3832913694955056,0.17569646922562387,0.556641044078096
1058,-0.38329136951895515,0.17569646922562387,0.5566410440777075
1059,-0.3832913694954686,0.17569646967428096,0.556641044078096
1060,-0.3832913695190661,0.17569646922559967,0.5566410440777075
1061,-0.38329136949543163,0.17569646922562387,0.556641044078096
1062,-0.3832913695190291,0.17569646922562387,0.5566410440777075
1063,-0.3832913694954686,0.17569646922560772,0.556641044078096
1064,-0.3832913695189921,0.17569646922562387,0.5566410440777075
1065,-0.3832913694954686,0.1756964692256158,0.556641044078096
1066,-0.3832913695190661,0.17569646922562387,0.5566410440777075
1067,-0.38329136949543163,0.17569646922560772,0.556641044078096
1068,-0.3832913695190291,0.17569646922562387,0.5566410440777075
1069,-0.3832913694954686,0.17569646967427288,0.556641044078096
1070,-0.3832913695189921,0.17569646922562387,0.5566410440777075
1071,-0.3832913694954686,0.17569646922562387,0.556641044078096
1072,-0.3832913695190661,0.17569646922560772,0.5566410440777075
1073,-0.38329136949543163,0.1756964692256158,0.556641044078096
1074,-0.27156260721637565,0.2715193441554726,0.6360772422758342
1075,-0.27156260721626474,0.27151934460414584,0.6360772422754457
1076,-0.2715626072163387,0.2715193441554726,0.6360772422758342
1077,-0.2715626071929631,0.2715193441554565,0.6360772422754457
1078,-0.2715626072163017,0.27151934460414584,0.6360772422758342
1079,-0.27156260721637565,0.2715193441554726,0.6360772422754457
1080,-0.2715626072162277,0.2715193441554726,0.6360772422758342
1081,-0.27156260721637565,0.27151934460413774,0.6360772422758342
1082,-0.27156260719288916,0.2715193441554726,0.6360772422754457
1083,-0.2715626072163017,0.2715193441554726,0.6360772422758342
1084,-0.27156260721637565,0.2715193446041297,0.6360772422754457
1085,-0.2715626072163017,0.2715193441554807,0.6360772422758342
1086,-0.37704566229245046,0.5977602309726957,-0.958641906448483
1087,-0.3770456622924874,0.5977602309726957,-0.958641906448483
1088,-0.37704566231582604,0.5977602314213528,-0.9586419064488715
1089,-0.3770456622925244,0.5977602309726877,-0.958641906448483
1090,-0.48044681498321384,0.37177333515583494,0.41275660960650123
1091,-0.4804468149831769,0.37177333470718593,0.41275660960650123
1092,-0.48044681498321384,0.3717733351558269,0.41275660960650123
1093,-0.4804468149598013,0.37177333470718593,0.4127566096068897
1094,-0.48044681498321384,0.37177333515583494,0.41275660960650123
1095,-0.4804468149831769,0.3717733347071698,0.41275660960650123
1096,-0.48044681498321384,0.3717733351558511,0.41275660960650123
1097,-0.48044681498321384,0.3717733351558269,0.41275660960650123
1098,-0.48044681498321384,0.3717733347071698,0.41275660960650123
1099,-0.48044681495976427,0.3717733351558511,0.4127566096068897
1100,-0.48044681498321384,0.37177333470716173,0.41275660960650123
1101,-0.48044681498321384,0.3717733351558511,0.41275660960650123
1102,-0.48044681498321384,0.37177333515583494,0.41275660960650123
1103,-0.48044681498328784,0.3717733347071698,0.41275660960650123
1104,-0.48044681498313985,0.371773335155843,0.41275660960650123
1105,-0.48044681495976427,0.3717733347071698,0.4127566096068897
1106,-0.48044681498328784,0.37177333515583494,0.41275660960650123
1107,-0.48044681498321384,0.37177333470718593,0.41275660960650123
1108,-0.48044681498313985,0.3717733351558269,0.41275660960650123
1109,-0.36386028041675317,0.44384819966667005,0.6004808327058383
1110,-0.36386028041667917,0.44384820011531906,0.6004808327058383
1111,-0.3638602803933776,0.44384819966667005,0.6004808327062268
1112,-0.36386028041667917,0.4438481996666539,0.6004808327058383
1113,-0.36386028041675317,0.44384820011531906,0.6004808327058383
1114,-0.36386028041675317,0.44384819966667005,0.6004808327058383
1115,-0.36386028041667917,0.44384820011532716,0.6004808327058383
1116,-0.3638602803933776,0.4438481996666539,0.6004808327062268
1117,-0.36386028041675317,0.443848199666662,0.6004808327058383
1118,-0.36386028041667917,0.4438482001153352,0.6004808327058383
1119,-0.36386028041667917,0.4438481996666539,0.6004808327058383
1120,-0.36386028041675317,0.44384820011532716,0.6004808327058383
1121,-0.3638602804168271,0.443848199666662,0.6004808327058383
1122,-0.3638602803933036,0.443848199666662,0.6004808327062268
1123,-0.36386028041667917,0.44384820011531906,0.6004808327058383
1124,-0.36386028041675317,0.4438481996666539,0.6004808327058383
1125,-0.3697204501367127,0.5907442977926202,0.5126763557672661
1126,-0.3697204501366387,0.5907442982412612,0.5126763557672661
1127,-0.3697204501366387,0.5907442977926122,0.5126763557672661
1128,-0.3697204501367127,0.5907442982412692,0.5126763557672661
1129,-0.36972045016008825,0.5907442977926041,0.5126763557668776
1130,-0.3697204501367127,0.5907442982412652,0.5126763557672661
1131,-0.3697204501366387,0.5907442977926081,0.5126763557672661
1132,-0.3697204501367127,0.5907442982412692,0.5126763557672661
1133,-0.3697204501366387,0.5907442977926081,0.5126763557672661
1134,-0.4693433354929759,0.33547227271677776,0.37540199681120767
1135,-0.469343335492828,0.33547227226812876,0.37540199681120767
1136,-0.4693433354929019,0.33547227271677776,0.3754019968108192
1137,-0.4693433355162775,0.33547227226812065,0.37540199681120767
1138,-0.4693433354929019,0.3354722727167858,0.37540199681120767
1139,-0.469343335492828,0.3354722722681247,0.37540199681120767
1140,-0.4693433354929759,0.33547227271677776,0.3754019968108192
1141,-0.469343335492828,0.33547227226812876,0.37540199681120767
1142,-0.469343335492828,0.33547227271677776,0.37540199681120767
1143,-0.4693433355163515,0.33547227226812876,0.37540199681120767
1144,-0.469343335492828,0.33547227271677776,0.3754019968108192
1145,-0.4693433354929759,0.3354722722681247,0.37540199681120767
1146,-0.469343335492828,0.3354722727167858,0.37540199681120767
1147,-0.40956960427445405,0.19364248760625546,0.5734275614327657
1148,-0.4095696042979036,0.19364248715760646,0.5734275614331542
1149,-0.40956960427445405,0.19364248760625952,0.5734275614327657
1150,-0.40956960427445405,0.19364248760626354,0.5734275614331542
1151,-0.4095696042979036,0.19364248715759838,0.5734275614327657
1152,-0.40956960427452804,0.19364248760626354,0.5734275614327657
1153,-0.40956960427445405,0.19364248760625952,0.5734275614331542
1154,-0.4095696042979036,0.19364248715759838,0.5734275614327657
1155,-0.40956960427452804,0.19364248760626354,0.5734275614331542
1156,-0.40956960427445405,0.19364248760626757,0.5734275614327657
1157,-0.4095696042979036,0.19364248715759838,0.5734275614327657
1158,-0.40956960427445405,0.19364248760625546,0.5734275614331542
1159,-0.40956960427445405,0.19364248760626757,0.5734275614327657
1160,-0.4095696042979036,0.19364248715759838,0.5734275614331542
1161,-0.40956960427445405,0.19364248760626354,0.5734275614327657
1162,-0.36386028041675317,0.36322761213879684,0.27401090493776864
1163,-0.3638602803933776,0.3632276121388009,0.27401090493776864
1164,-0.36386028041667917,0.3632276121388009,0.27401090493776864
1165,-0.36386028041675317,0.36322761169013973,0.27401090493776864
1166,-0.36386028041667917,0.36322761213879684,0.27401090493776864
1167,-0.3638602803933036,0.3632276121388009,0.27401090493776864
1168,-0.36386028041667917,0.3632276121388009,0.27401090493776864
1169,-0.4501645982020793,0.2016789200193205,0.5092245827179532
1170,-0.45016459822552884,0.20167891957066747,0.5092245827183417
1171,-0.4501645982020793,0.2016789200193205,0.5092245827179532
1172,-0.45016459820200533,0.2016789200193205,0.5092245827179532
1173,-0.4501645982020793,0.20167891957066342,0.5092245827179532
1174,-0.4501645982254549,0.2016789200193205,0.5092245827183417
1175,-0.4501645982020793,0.20167891957066342,0.5092245827179532
1176,-0.45016459820200533,0.2016789200193205,0.5092245827179532
1177,-0.45016459820200533,0.20167892001932858,0.5092245827179532
1178,-0.45016459822552884,0.2016789195706594,0.5092245827183417
1179,-0.4501645982020793,0.20167892001932455,0.5092245827179532
1180,-0.4825287173920487,0.39649065171054576,0.301470992320126
1181,-0.4825287173685992,0.3964906517105498,0.301470992320126
1182,-0.4825287173919748,0.39649065171054576,0.301470992320126
1183,-0.4825287173920487,0.3964906517105498,0.301470992320126
1184,-0.48252871736867314,0.39649065171054576,0.301470992320126
1185,-0.4825287173919748,0.39649065171054576,0.301470992320126
1186,-0.48252871736867314,0.3964906517105498,0.301470992320126
1187,-0.4825287173919748,0.3964906521592109,0.301470992320126
1188,-0.4825287173919748,0.39649065171054176,0.301470992320126
1189,-0.48252871736867314,0.3964906517105498,0.301470992320126
1190,-0.4825287173920487,0.39649065171055387,0.301470992320126
1191,-0.4825287173685992,0.39649065171054576,0.301470992320126
1192,-0.4825287173921227,0.39649065171054576,0.301470992320126
1193,-0.4825287173919748,0.3964906517105498,0.301470992320126
1194,-0.48252871736867314,0.3964906517105478,0.301470992320126
1195,-0.4825287173919748,0.3964906517105478,0.301470992320126
1196,-0.3939982961393959,0.3136149427873454,0.7621902361797638
1197,-0.3939982961627715,0.3136149423386863,0.7621902361797638
1198,-0.3939982961394699,0.31361494278734947,0.7621902361801522
1199,-0.3939982961628455,0.3136149427873475,0.7621902361797638
1200,-0.39399829613932197,0.3136149423386843,0.7621902361797638
1201,-0.3939982961628455,0.3136149427873475,0.7621902361797638
1202,-0.39399829613932197,0.3136149427873454,0.7621902361797638
1203,-0.3939982961394699,0.31361494233868836,0.7621902361801522
1204,-0.3939982961627715,0.3136149427873475,0.7621902361797638
1205,-0.3939982961393959,0.3136149423386843,0.7621902361797638
1206,-0.3939982961628455,0.3136149427873475,0.7621902361797638
1207,-0.3939982961393959,0.31361494278734947,0.7621902361801522
1208,-0.3939982961627715,0.3136149423386863,0.7621902361797638
1209,-0.3939982961393959,0.3136149427873475,0.7621902361797638
