time,dx,dy,dz
909,-0.035239993397419456,-0.08710277213699186,0.1125362030653984
910,-0.035239993420795035,-0.08710277168833477,0.1125362030653984
911,-0.035239993420795035,-0.08710277168831863,0.1125362030653984
912,-0.035239993420795035,-0.08710277213698378,0.1125362030650099
913,-0.03523999342109092,-0.0871027716883267,0.1125362030653984
914,-0.03523999342049914,-0.0871027716883267,0.1125362030653984
915,-0.035239993397419456,-0.08710277213699992,0.1125362030653984
916,-0.035239993420795035,-0.08710277168831863,0.1125362030653984
917,-0.035239993420795035,-0.08710277213698378,0.1125362030653984
918,-0.035239993420795035,-0.0871027716883267,0.1125362030653984
919,0.29365076293860837,-0.10944582003074203,0.07223011469093739
920,0.29365076296257575,-0.10944582047938298,0.07223011469132588
921,0.29365076293846043,-0.10944582003073396,0.07223011469093739
922,0.2936507629622798,-0.10944582047938298,0.07223011469093739
923,0.2936507629390522,-0.1094458200307259,0.07223011469093739
924,0.2936507629622798,-0.10944582003073396,0.07223011469132588
925,0.29365076293890424,-0.10944582047939912,0.07223011469093739
926,0.2936507629622798,-0.10944582003070975,0.07223011469093739
927,0.2936507629390522,-0.10944582047939912,0.07223011469093739
928,0.29365076296198395,-0.10944582003073396,0.07223011469132588
929,0.2936507629390522,-0.1094458200307259,0.07223011469093739
930,0.2936507629622798,-0.10944582047938298,0.07223011469093739
931,0.29365076293860837,-0.10944582003073396,0.07223011469093739
932,0.29365076296257575,-0.10944582047939912,0.07223011469132588
933,0.2936507629387563,-0.10944582003071782,0.07223011469093739
934,-0.018403275005508764,-0.49777771452712594,0.40826022102933673
935,-0.018403275005360816,-0.49777771452711783,0.40826022102933673
936,-0.01840327500565671,-0.4977777140784608,0.40826022102933673
937,-0.01840327502858845,-0.4977777145271098,0.40826022102933673
938,-0.01840327500565671,-0.49777771452712594,0.40826022102933673
939,-0.018403275005508764,-0.4977777140784608,0.40826022102933673
940,-0.018403275005508764,-0.49777771452711783,0.40826022102933673
941,-0.018403275005360816,-0.49777771452712594,0.40826022102933673
942,-0.01840327500565671,-0.4977777145271098,0.40826022102933673
943,-0.01840327500521287,-0.49777771452711783,0.40826022102933673
944,-0.01840327502903229,-0.4977777140784608,0.40826022102933673
945,-0.018403275005508764,-0.49777771452711783,0.40826022102933673
946,-0.01840327500565671,-0.49777771452711783,0.40826022102933673
947,-0.01840327500521287,-0.4977777140784608,0.40826022102933673
948,-0.018403275005508764,-0.49777771452711783,0.40826022102933673
949,-0.018403275005360816,-0.49777771452712594,0.40826022102933673
950,-0.018403275028884343,-0.4977777145271098,0.40826022102933673
951,-0.01840327500565671,-0.49777771452712594,0.40826022102933673
952,-0.018403275005360816,-0.49777771407845267,0.40826022102933673
953,-0.018403275005508764,-0.49777771452711783,0.40826022102933673
954,-0.39902129878326126,-0.23994217475762483,0.30004713593743493
955,-0.3990212987598857,-0.23994217520627384,0.30004713593704646
956,-0.3990212987831133,-0.23994217475761676,0.30004713593743493
957,-0.3990212987598857,-0.23994217475761676,0.30004713593743493
958,-0.3990212987834092,-0.23994217520628192,0.30004713593743493
959,-0.3990212987831133,-0.23994217475762483,0.30004713593704646
960,-0.3990212987598857,-0.2399421747576087,0.30004713593743493
961,-0.39902129878326126,-0.23994217520627384,0.30004713593743493
962,-0.3990212987598857,-0.23994217475761676,0.30004713593743493
963,-0.39902129878326126,-0.23994217475762483,0.30004713593704646
964,-0.3990212987831133,-0.23994217520628192,0.30004713593743493
965,-0.3990212987598857,-0.23994217475761676,0.30004713593743493
966,-0.39902129878326126,-0.23994217475761676,0.30004713593743493
967,-0.39902129875973774,-0.23994217520627384,0.30004713593704646
968,-0.3990212987834092,-0.23994217475762483,0.30004713593743493
969,-0.4817531066726744,0.02575533656101698,0.36303184181135917
970,-0.4817531066964938,0.02575533656101698,0.36303184181135917
971,-0.4817531066726744,0.025755337009674067,0.36303184181135917
972,-0.4817531066961979,0.02575533656101698,0.36303184181135917
973,-0.48175310667282234,0.02575533656101698,0.3630318418109707
974,-0.4817531066961979,0.02575533656101698,0.36303184181135917
975,-0.4817531066729703,0.025755337009682137,0.36303184181135917
976,-0.48175310669590204,0.02575533656100891,0.36303184181135917
977,-0.4817531066729703,0.02575533656101698,0.36303184181135917
978,-0.4817531066961979,0.02575533656102505,0.36303184181135917
979,-0.48175310667252647,0.025755337009674067,0.36303184181135917
980,-0.48175310669634586,0.02575533656101698,0.36303184181135917
981,-0.48175310667282234,0.02575533656101698,0.3630318418109707
982,-0.4817531066961979,0.02575533656100891,0.36303184181135917
983,-0.4817531066729703,0.025755337009682137,0.36303184181135917
984,-0.4817531066961979,0.02575533656102505,0.36303184181135917
985,-0.48175310667252647,0.02575533656100891,0.36303184181135917
986,-0.5282897486326243,0.03318397174566717,-0.01889669380750623
987,-0.5282897486329202,0.033183971745651034,-0.01889669380750623
988,-0.5282897486324764,0.03318397129699395,-0.01889669380750623
989,-0.5282897486326243,0.03318397174566717,-0.01889669380750623
990,-0.5282897486326243,0.033183971745659104,-0.01889669380750623
991,-0.5282897486326243,0.033183971745659104,-0.01889669380750623
992,-0.5282897486326243,0.03318397129700202,-0.01889669380750623
993,-0.5282897486324764,0.033183971745651034,-0.01889669380750623
994,-0.5282897486092487,0.033183971745659104,-0.01889669380750623
995,-0.5282897486326243,0.03318397174566717,-0.01889669380750623
996,-0.5282897486326243,0.03318397129699395,-0.01889669380750623
997,-0.5282897486326243,0.033183971745659104,-0.01889669380750623
998,-0.5282897486327722,0.033183971745659104,-0.01889669380750623
999,-0.5282897486326243,0.033183971745659104,-0.01889669380750623
1000,-0.5282897486326243,0.03318397129700202,-0.01889669380750623
1001,-0.5282897486324764,0.033183971745659104,-0.01889669380750623
1002,-0.5282897486326243,0.033183971745659104,-0.01889669380750623
1003,-0.4623111318245121,-0.2988760123038478,0.6417726678069869
1004,-0.46231113182392036,-0.29887601275251297,0.6417726678065985
1005,-0.4623111318245121,-0.2988760123038478,0.6417726678069869
1006,-0.4623111318243642,-0.2988760127525049,0.6417726678065985
1007,-0.46231113182392036,-0.2988760123038478,0.6417726678069869
1008,-0.4623111318245121,-0.2988760127525049,0.6417726678065985
1009,-0.46231113182421624,-0.2988760123038559,0.6417726678069869
1010,-0.46231113184773975,-0.2988760127525049,0.6417726678065985
1011,-0.4623111318240683,-0.2988760123038478,0.6417726678069869
1012,-0.4623111318243642,-0.29887601275251297,0.6417726678065985
1013,-0.46231113182421624,-0.2988760123038478,0.6417726678069869
1014,-0.46231113182421624,-0.2988760127525049,0.6417726678065985
1015,-0.4623111318243642,-0.29887601230385186,0.6417726678069869
1016,-0.4623111318240683,-0.2988760127525089,0.6417726678065985
1017,-0.4623111318243642,-0.2988760123038478,0.6417726678069869
1018,-0.24189549797846965,-0.06919190453722479,0.08789253490170451
1019,-0.24189549795479817,-0.06919190408857577,0.08789253490170451
1020,-0.24189549797846965,-0.06919190453722479,0.08789253490170451
1021,-0.24189549797817375,-0.06919190408856367,0.08789253490170451
1022,-0.24189549795479817,-0.06919190453722883,0.08789253490170451
1023,-0.24189549797876553,-0.06919190408857175,0.08789253490170451
1024,-0.2418954979549461,-0.06919190453722479,0.08789253490170451
1025,-0.24189549797817375,-0.06919190408856771,0.08789253490170451
1026,-0.2418954979783217,-0.06919190453722479,0.08789253490170451
1027,-0.2418954979549461,-0.06919190453723287,0.08789253490170451
1028,-0.2418954979783217,-0.06919190408856367,0.08789253490170451
1029,-0.2418954979549461,-0.06919190453722479,0.08789253490170451
1030,-0.24189549797846965,-0.06919190408857577,0.08789253490170451
1031,-0.24189549797817375,-0.06919190453722479,0.08789253490170451
1032,-0.24189549795509407,-0.06919190408856771,0.08789253490170451
1033,-0.24189549797846965,-0.06919190453722883,0.08789253490170451
1034,-0.31111875286691704,0.02946965415333804,-0.8732105234811921
1035,-0.31111875286691704,0.02946965415333804,-0.8732105234811921
1036,-0.2715626072162277,-0.12049591482301836,0.3869023752874169
1037,-0.2715626072162277,-0.12049591482301836,0.3869023752874169
1038,-0.27156260721637565,-0.12049591437435724,0.38690237528780536
1039,-0.27156260719300007,-0.1204959148230224,0.3869023752874169
1040,-0.2715626072162277,-0.12049591482301433,0.3869023752874169
1041,-0.27156260721637565,-0.1204959148230224,0.3869023752874169
1042,-0.27156260721637565,-0.12049591482301836,0.3869023752874169
1043,-0.2715626072160798,-0.12049591482301836,0.3869023752874169
1044,-0.27156260721637565,-0.12049591437436127,0.38690237528780536
1045,-0.27156260721652364,-0.12049591482301433,0.3869023752874169
1046,-0.2715626072162277,-0.1204959148230224,0.3869023752874169
1047,-0.27156260721652364,-0.12049591482301433,0.3869023752874169
1048,-0.27156260719255626,-0.1204959148230224,0.3869023752874169
1049,-0.27156260721637565,-0.12049591437435724,0.38690237528780536
1050,-0.27156260721637565,-0.12049591482301836,0.3869023752874169
1051,-0.27156260721652364,-0.12049591482301433,0.3869023752874169
1052,-0.268423230581436,0.1617701059067608,-0.1002599156811721
1053,-0.26842323055806044,0.1617701059067608,-0.1002599156811721
1054,-0.2684232305812881,0.16177010590676483,-0.1002599156811721
1055,-0.26842323055806044,0.16177010590676888,-0.1002599156811721
1056,-0.26842323058158396,0.16177010590676888,-0.1002599156811721
1057,-0.2684232305812881,0.1617701059067608,-0.1002599156811721
1058,-0.2684232305582084,0.1617701059067608,-0.1002599156811721
1059,-0.268423230581436,0.1617701059067729,-0.1002599156811721
1060,-0.26842323058158396,0.1617701059067608,-0.1002599156811721
1061,-0.26842323055806044,0.1617701059067608,-0.1002599156811721
1062,-0.26842323058158396,0.16177010590676888,-0.10025991568156059
1063,-0.2684232305579125,0.16177010590676483,-0.1002599156811721
1064,-0.268423230581436,0.16177010590676888,-0.1002599156811721
1065,-0.26842323058158396,0.1617701059067608,-0.1002599156811721
1066,-0.2684232305579125,0.1617701059067608,-0.1002599156811721
1067,-0.268423230581436,0.16177010590676888,-0.1002599156811721
1068,-0.26842323058158396,0.16177010590676888,-0.1002599156811721
1069,-0.2684232305579125,0.16177010590676483,-0.1002599156811721
1070,-0.26842323058158396,0.1617701059067608,-0.1002599156811721
1071,-0.26842323055806044,0.16177010590676888,-0.1002599156811721
1072,-0.268423230581436,0.16177010590676888,-0.1002599156811721
1073,-0.3133163165088597,-0.09418616595851607,0.12348894447131191
1074,-0.3133163165326791,-0.09418616550985093,0.1234889444717004
1075,-0.3133163165088597,-0.09418616595850801,0.12348894447131191
1076,-0.31331631653253117,-0.09418616595851205,0.12348894447131191
1077,-0.3133163165088597,-0.09418616550985093,0.1234889444717004
1078,-0.3133163165091556,-0.09418616595851205,0.12348894447131191
1079,-0.31331631653238323,-0.09418616595851205,0.12348894447131191
1080,-0.3133163165088597,-0.09418616550984285,0.1234889444717004
1081,-0.31331631650900765,-0.09418616595851205,0.12348894447131191
1082,-0.3133163165326791,-0.09418616595851205,0.12348894447131191
1083,-0.3133163165088597,-0.09418616550985497,0.1234889444717004
1084,-0.3133163165091556,-0.09418616595850801,0.12348894447131191
1085,-0.3133163165322353,-0.09418616595851205,0.12348894447131191
1086,-0.31331631650900765,-0.09418616550984689,0.1234889444717004
1087,-0.31331631653253117,-0.09418616595851607,0.12348894447131191
1088,-0.3133163165091556,-0.09418616595850397,0.12348894447131191
1089,-0.3133163165088597,-0.09418616550985497,0.1234889444717004
1090,-0.31331631653238323,-0.09418616595851205,0.12348894447131191
1091,-0.3133163165091556,-0.09418616595850801,0.12348894447131191
1092,-0.31331631653208736,-0.09418616550985497,0.1234889444717004
1093,-0.31331631650900765,-0.09418616595850397,0.12348894447131191
1094,-0.3133163165091556,-0.09418616595851607,0.12348894447131191
1095,-0.3133163165322353,-0.09418616550984689,0.1234889444717004
1096,-0.3133163165091556,-0.09418616595850801,0.12348894447131191
1097,-0.2525170555971954,0.07156525233654572,-0.39859172921794694
1098,-0.25251705559734333,0.0715652523365538,-0.39859172921794694
1099,-0.2525170555971954,0.07156525278520684,-0.39859172921833547
1100,-0.25251705559734333,0.0715652523365538,-0.39859172921794694
1101,-0.252517055620571,0.07156525233654976,-0.39859172921794694
1102,-0.25251705559734333,0.0715652523365538,-0.39859172921794694
1103,-0.2525170555971954,0.07156525278520684,-0.39859172921833547
1104,-0.2525170555967515,0.0715652523365538,-0.39859172921794694
1105,-0.25251705559734333,0.07156525233655782,-0.39859172921794694
1106,0.1470732676483111,0.3215078674466921,-0.5314849916116401
1107,0.14707326767213053,0.32150786699804307,-0.5314849916116401
1108,0.14707326764845904,0.3215078674466961,-0.5314849916120286
1109,0.14707326764890288,0.3215078674467001,-0.5314849916116401
1110,0.1470732676719826,0.32150786699804307,-0.5314849916116401
1111,0.14707326764845904,0.3215078674466961,-0.5314849916116401
1112,0.14707326764845904,0.32150786699804307,-0.5314849916116401
1113,0.14707326767213053,0.3215078674466921,-0.5314849916120286
1114,0.14707326764875495,0.3215078674467001,-0.5314849916116401
1115,0.1470732676483111,0.321507866998039,-0.5314849916116401
1116,0.14707326764875495,0.3215078674467001,-0.5314849916116401
1117,0.1470732676719826,0.32150786699804307,-0.5314849916116401
1118,0.147073267648607,0.3215078674466961,-0.5314849916116401
1119,0.14707326764875495,0.3215078674467001,-0.5314849916120286
1120,0.14707326767183462,0.321507866998035,-0.5314849916116401
1121,0.147073267648607,0.3215078674467001,-0.5314849916116401
1122,-0.23355768295709212,0.04432692407397326,0.18211832493906055
1123,-0.2335576829576839,0.04432692407394905,0.18211832493944904
1124,-0.23355768295709212,0.044326924522630345,0.18211832493906055
1125,-0.23355768295753596,0.04432692407396519,0.18211832493944904
1126,-0.23355768293371654,0.04432692407395712,0.18211832493906055
1127,-0.233557682957388,0.04432692407396519,0.18211832493944904
1128,-0.233557682957388,0.04432692407396519,0.18211832493906055
1129,-0.233557682957388,0.04432692407395712,0.18211832493944904
1130,-0.23355768295724005,0.044326924522622276,0.18211832493906055
1131,-0.233557682957388,0.04432692407397326,0.18211832493944904
1132,-0.233557682957388,0.04432692407395712,0.18211832493906055
1133,-0.23355768295709212,0.04432692407396519,0.18211832493944904
1134,-0.2335576829343083,0.04432692407395712,0.18211832493906055
1135,-0.23355768295709212,0.04432692407396519,0.18211832493944904
1136,-0.23355768295753596,0.044326924522622276,0.18211832493906055
1137,-0.23355768295709212,0.04432692407396519,0.18211832493944904
1138,-0.23355768295724005,0.04432692407395712,0.18211832493906055
1139,-0.4990104447309559,0.13207767517358227,0.19468176361091521
1140,-0.49901044475418355,0.13207767472492518,0.19468176361091521
1141,-0.49901044473110384,0.13207767517358227,0.19468176361091521
1142,-0.4990104447538876,0.1320776747249171,0.19468176361091521
1143,-0.49901044473110384,0.1320776751735742,0.19468176361091521
1144,-0.49901044473080797,0.13207767472492518,0.19468176361091521
1145,-0.4990104447543315,0.13207767517358227,0.19468176361091521
1146,-0.49901044473080797,0.1320776751735742,0.19468176361091521
1147,-0.49901044473080797,0.13207767472492518,0.19468176361091521
1148,-0.49901044475418355,0.1320776751735742,0.19468176361091521
1149,-0.49901044473080797,0.13207767472492518,0.19468176361091521
1150,-0.49901044473080797,0.13207767517358227,0.19468176361091521
1151,-0.4990104447544794,0.1320776747249171,0.19468176361091521
1152,-0.4990104447309559,0.13207767517358227,0.19468176361091521
1153,-0.49901044475418355,0.1320776747249171,0.19468176361091521
1154,-0.49901044473066003,0.13207767517358227,0.19468176361091521
1155,-0.2490698969440873,-0.07824555333201406,0.06150931369112049
1156,-0.2490698969204158,-0.07824555333202213,0.06150931369112049
1157,-0.2490698969440873,-0.07824555288335697,0.061509313691508985
1158,-0.24906989694393933,-0.07824555333201406,0.06150931369112049
1159,-0.2490698969437914,-0.07824555333201406,0.06150931369112049
1160,-0.2490698969204158,-0.07824555333201406,0.06150931369112049
1161,-0.2490698969440873,-0.07824555288335697,0.06150931369112049
1162,-0.24906989694393933,-0.07824555333201406,0.06150931369112049
1163,-0.24906989692071171,-0.07824555333201406,0.061509313691508985
1164,-0.24906989694364345,-0.07824555333202213,0.06150931369112049
1165,-0.2490698969440873,-0.0782455528833489,0.06150931369112049
1166,-0.2490698969204158,-0.07824555333202213,0.06150931369112049
1167,-0.2490698969440873,-0.07824555333201406,0.06150931369112049
1168,-0.24906989694393933,-0.07824555333201406,0.06150931369112049
1169,-0.2490698969437914,-0.0782455528833489,0.061509313691508985
1170,-0.2490698969204158,-0.07824555333202213,0.06150931369112049
1171,-0.2490698969440873,-0.07824555333201406,0.06150931369112049
1172,-0.28009432489381436,-0.06338828341139498,0.38313334368601587
1173,-0.2800943249173379,-0.06338828296272578,0.38313334368601587
1174,-0.28009432489337055,-0.06338828341139498,0.38313334368601587
1175,-0.2800943249173379,-0.06338828341139094,0.38313334368601587
1176,-0.2800943248935185,-0.06338828296272982,0.38313334368601587
1177,-0.2800943248939623,-0.06338828341139094,0.38313334368601587
1178,-0.280094324917042,-0.06338828341139498,0.38313334368601587
1179,-0.28009432489381436,-0.06338828296272578,0.38313334368601587
1180,-0.280094324917042,-0.0633882834113869,0.3831333436856274
1181,-0.2800943248939623,-0.0633882829627379,0.38313334368601587
1182,-0.280094324917042,-0.06338828341139094,0.38313334368601587
1183,-0.2800943248936664,-0.0633882834113869,0.38313334368601587
1184,-0.28009432489381436,-0.06338828296273386,0.38313334368601587
1185,-0.2800943249173379,-0.06338828341139498,0.38313334368601587
1186,-0.28009432489337055,-0.0633882834113869,0.38313334368601587
1187,-0.2800943249173379,-0.06338828296272578,0.38313334368601587
1188,-0.28009432489381436,-0.06338828341139498,0.38313334368601587
1189,-0.4078115533747034,0.2855512105156519,-0.01889669380750623
1190,-0.40781155335147573,0.2855512105156519,-0.01889669380750623
1191,-0.4078115533748513,0.28555121006698675,-0.01889669380750623
1192,-0.40781155335147573,0.2855512105156519,-0.01889669380750623
1193,-0.4078115533748513,0.2855512105156519,-0.01889669380750623
1194,-0.4078115533517716,0.28555121051565596,-0.01889669380750623
1195,-0.4078115533748513,0.28555121006698275,-0.01889669380750623
1196,-0.40781155335117986,0.28555121051565596,-0.01889669380750623
1197,-0.4078115533748513,0.2855512105156479,-0.01889669380750623
1198,-0.40781155337499925,0.28555121051565596,-0.01889669380750623
1199,-0.40781155335147573,0.2855512105156479,-0.01889669380750623
1200,-0.4078115533751472,0.28555121006699885,-0.01889669380750623
1201,-0.40781155335117986,0.2855512105156479,-0.01889669380750623
1202,-0.4078115533751472,0.28555121051565596,-0.01889669380750623
1203,-0.40781155335117986,0.2855512105156479,-0.01889669380750623
1204,-0.40781155337499925,0.2855512100669908,-0.01889669380750623
1205,-0.4078115533513278,0.2855512105156479,-0.01889669380750623
1206,-0.4078115533752952,0.28555121051565596,-0.01889669380750623
1207,-0.47520350521249155,0.09612101824252596,0.4367373486851003
1208,-0.47520350523631094,0.09612101779386888,0.4367373486851003
1209,-0.4752035052126395,0.09612101824253404,0.4367373486851003
1210,-0.47520350523660687,0.09612101824253404,0.4367373486851003
1211,-0.47520350521249155,0.09612101779386888,0.4367373486854888
1212,-0.47520350523645893,0.09612101824253404,0.4367373486851003
1213,-0.47520350521293536,0.09612101824253404,0.4367373486851003
1214,-0.475203505236163,0.09612101779386888,0.4367373486851003
1215,-0.4752035052126395,0.09612101824253404,0.4367373486851003
1216,-0.4752035052127874,0.09612101824253404,0.4367373486851003
1217,-0.47520350523660687,0.09612101779388502,0.4367373486851003
1218,-0.4752035052126395,0.0961210182425179,0.4367373486851003
1219,-0.47520350523631094,0.09612101824253404,0.4367373486851003
1220,-0.4752035052127874,0.09612101779388502,0.4367373486854888
1221,-0.47520350523601507,0.0961210182425179,0.4367373486851003
1222,-0.47520350521293536,0.09612101824253404,0.4367373486851003
1223,-0.47520350523631094,0.09612101779388502,0.4367373486851003
1224,-0.47520350521293536,0.0961210182425179,0.4367373486851003
1225,-0.5783424924148594,0.033679213881928606,0.30004713593743493
1226,-0.5783424924151553,0.03367921433059376,0.30004713593704646
1227,-0.5783424924151553,0.033679213881928606,0.30004713593743493
1228,-0.5783424924383829,0.033679213881928606,0.30004713593743493
1229,-0.5783424924150073,0.033679213881920536,0.30004713593743493
1230,-0.5783424924151553,0.03367921433059376,0.30004713593704646
1231,-0.5783424924147115,0.033679213881920536,0.30004713593743493
1232,-0.5783424924153032,0.033679213881928606,0.30004713593743493
1233,-0.5783424924151553,0.033679213881920536,0.30004713593743493
1234,-0.5783424924150073,0.03367921433059376,0.30004713593704646
1235,-0.5783424924150073,0.033679213881928606,0.30004713593743493
1236,-0.5783424924385309,0.033679213881928606,0.30004713593743493
1237,-0.5783424924150073,0.033679213881928606,0.30004713593743493
1238,-0.5783424924148594,0.03367921433058569,0.30004713593704646
1239,-0.5783424924150073,0.033679213881928606,0.30004713593743493
1240,-0.3148860048383132,-0.11485811155901093,0.3228288380620458
1241,-0.3148860048380173,-0.11485811111034579,0.3228288380620458
1242,-0.31488600483816526,-0.1148581115589948,0.32282883806165735
1243,-0.3148860048383132,-0.11485811155900287,0.3228288380620458
1244,-0.3148860048380173,-0.11485811155901093,0.3228288380620458
1245,-0.3148860048380173,-0.11485811111034579,0.3228288380620458
1246,-0.3148860048149376,-0.11485811155900287,0.32282883806165735
1247,-0.31488600483816526,-0.11485811155900287,0.3228288380620458
1248,-0.31488600483772144,-0.11485811111034579,0.3228288380620458
1249,-0.3148860048386091,-0.11485811155900287,0.3228288380620458
1250,-0.3148860048380173,-0.11485811155900287,0.3228288380620458
1251,-0.3148860048380173,-0.11485811155900287,0.32282883806165735
1252,-0.31488600483816526,-0.11485811111035385,0.3228288380620458
1253,-0.3148860048380173,-0.1148581115589948,0.3228288380620458
1254,-0.047411115164931315,0.13470865006002847,-0.01889669380750623
1255,-0.047411115141555736,0.13470864961137136,-0.01889669380750623
1256,-0.047411115164931315,0.13470865006002847,-0.01889669380750623
1257,-0.04741111516478337,0.13470864961137136,-0.01889669380750623
1258,-0.047411115165079266,0.13470865006003652,-0.01889669380750623
1259,-0.04741111514140779,0.13470865006002847,-0.01889669380750623
1260,-0.04741111516463542,0.13470864961137943,-0.01889669380750623
1261,-0.04741111516522721,0.1347086500600204,-0.01889669380750623
1262,-0.04741111514125984,0.13470865006002847,-0.01889669380750623
1263,-0.04741111516478337,0.13470864961137136,-0.01889669380750623
1264,-0.047411115164931315,0.13470865006002847,-0.01889669380750623
1265,-0.047411115164931315,0.13470864961137136,-0.01889669380750623
1266,-0.04741111514140779,0.13470865006003652,-0.01889669380750623
1267,-0.047411115164931315,0.13470865006002847,-0.01889669380750623
1268,-0.047411115164931315,0.13470864961137136,-0.01889669380750623
1269,-0.047411115141555736,0.13470865006003652,-0.01889669380750623
1270,-0.04741111516463542,0.13470865006002847,-0.01889669380750623
1271,-0.047411115164931315,0.13470864961137136,-0.01889669380750623
1272,-0.04741111516478337,0.13470865006002847,-0.01889669380750623
1273,-0.047411115141555736,0.13470864961137136,-0.01889669380750623
1274,-0.047411115164931315,0.13470865006002847,-0.01889669380750623
1275,-0.5371538709037635,0.17079059103946062,0.4530099930599889
1276,-0.5371538709040594,0.1707905914881177,0.4530099930596004
1277,-0.537153870927435,0.17079059103945257,0.4530099930599889
1278,-0.5371538709043553,0.1707905914881177,0.4530099930599889
1279,-0.5371538709037635,0.17079059103945257,0.4530099930596004
1280,-0.5371538709037635,0.17079059148812578,0.4530099930599889
1281,-0.5371538709040594,0.17079059103945257,0.4530099930599889
1282,-0.537153870927435,0.1707905914881177,0.4530099930596004
1283,-0.5371538709039115,0.17079059103945257,0.4530099930599889
1284,-0.5371538709042074,0.1707905914881177,0.4530099930599889
1285,-0.5371538709037635,0.17079059103946062,0.4530099930596004
1286,-0.5371538709040594,0.17079059148810966,0.4530099930599889
1287,-0.5371538709040594,0.17079059103946062,0.4530099930599889
1288,-0.5371538709272871,0.1707905914881177,0.4530099930596004
1289,-0.5371538709042074,0.17079059103946062,0.4530099930599889
1290,-0.5371538709037635,0.17079059148810966,0.4530099930599889
1291,-0.5371538709040594,0.17079059103945257,0.4530099930596004
1292,-0.5371538709043553,0.1707905914881177,0.4530099930599889
1293,-0.5371538709269912,0.17079059103946062,0.4530099930599889
1294,-0.5371538709042074,0.17079059148812578,0.4530099930596004
1295,-0.5371538709039115,0.1707905910394445,0.4530099930599889
1296,-0.8385340282945599,0.02946965415333804,-0.7023477575462219
1297,-0.8385340282945599,0.02946965415333804,-0.7023477575466104
1298,-0.19508739227612595,0.07998437224238797,0.07223011469093739
1299,-0.19508739227612595,0.07998437179373895,0.07223011469093739
1300,-0.1950873922762739,0.07998437224238797,0.07223011469132588
1301,-0.19508739227583005,0.07998437224238797,0.07223011469093739
1302,-0.19508739227642183,0.07998437224238797,0.07223011469093739
1303,-0.1950873922762739,0.07998437179372281,0.07223011469093739
1304,-0.19508739227583005,0.07998437224240411,0.07223011469093739
1305,-0.19508739227642183,0.07998437224238797,0.07223011469132588
1306,-0.1950873922762739,0.07998437224238797,0.07223011469093739
1307,-0.19508739227583005,0.07998437179373089,0.07223011469093739
1308,-0.1950873922762739,0.07998437224238797,0.07223011469093739
1309,-0.19508739227642183,0.07998437224238797,0.07223011469093739
1310,-0.19508739227612595,0.07998437224238797,0.07223011469132588
1311,-0.195087392275978,0.07998437179373089,0.07223011469093739
1312,-0.19508739227612595,0.07998437224238797,0.07223011469093739
1313,-0.24431281798015336,-0.04630242275590428,0.0950118168155483
1314,-0.2443128179798575,-0.04630242275591235,0.09501181681593679
1315,-0.24431281797970952,-0.04630242275591235,0.0950118168155483
1316,-0.24431281798000543,-0.04630242275590428,0.0950118168155483
1317,-0.2443128179798575,-0.04630242275591235,0.0950118168155483
1318,-0.24431281798000543,-0.04630242275591235,0.09501181681593679
1319,-0.24431281798000543,-0.04630242275590428,0.0950118168155483
1320,-0.24431281800323307,-0.04630242320456943,0.0950118168155483
1321,-0.2443128179798575,-0.04630242275591235,0.0950118168155483
1322,-0.24431281798015336,-0.04630242275591235,0.09501181681593679
1323,-0.2443128179798575,-0.04630242275591235,0.0950118168155483
1324,-0.24431281798000543,-0.04630242275590428,0.0950118168155483
1325,-0.24431281797970952,-0.04630242275591235,0.0950118168155483
1326,-0.24431281798000543,-0.04630242275590428,0.09501181681593679
1327,-0.24431281798000543,-0.04630242275591235,0.0950118168155483
1328,-0.5326331685573804,-0.008416384301283115,0.30574256146858764
1329,-0.5326331685340048,-0.008416384301291185,0.30574256146819917
1330,-0.5326331685572324,-0.008416384301283115,0.30574256146858764
1331,-0.5326331685338569,-0.008416384301283115,0.30574256146858764
1332,-0.5326331685570845,-0.008416384301291185,0.30574256146858764
1333,-0.5326331685573804,-0.008416384301283115,0.30574256146858764
1334,-0.5326331685338569,-0.008416384301291185,0.30574256146819917
1335,-0.5326331685573804,-0.008416384301283115,0.30574256146858764
1336,-0.5326331685338569,-0.008416384301283115,0.30574256146858764
1337,-0.5326331685573804,-0.008416384301283115,0.30574256146819917
1338,-0.5326331685570845,-0.008416384301283115,0.30574256146858764
1339,-0.5326331685341528,-0.008416384301291185,0.30574256146858764
1340,-0.5326331685570845,-0.008416384301283115,0.30574256146858764
1341,-0.5326331685338569,-0.008416384301283115,0.30574256146858764
1342,-0.5326331685573804,-0.008416384301291185,0.30574256146819917
1343,-0.5326331685573804,-0.008416384301283115,0.30574256146858764
1344,-0.5326331685340048,-0.008416384301291185,0.30574256146858764
1345,-0.5326331685569365,-0.008416384301283115,0.30574256146819917
1346,-0.5326331685341528,-0.008416384301283115,0.30574256146858764
1347,-0.5326331685570845,-0.008416384301291185,0.30574256146858764
1348,-0.3824749371867078,0.322900736319491,0.38313334368601587
1349,-0.3824749371867078,0.322900736319491,0.38313334368601587
1350,-0.3824749372099354,0.322900736319491,0.38313334368601587
1351,-0.3824749371864119,0.322900736319491,0.38313334368601587
1352,-0.38247493718700365,0.322900736319491,0.38313334368601587
1353,-0.3824749371864119,0.3229007363194829,0.38313334368601587
