time,dx,dy,dz
765,0.02264989224506384,0.047087038799906805,-0.00017130420770320327
766,0.02264989229122321,0.04708703835124972,-0.00017130420731470633
767,0.022649892291814997,0.047087038799906805,-0.00017130420770320327
768,0.022649892291814997,0.04708703835124972,-0.00017130420731470633
769,0.02264989224506384,0.047087038799898735,-0.00017130420770320327
770,0.02264989229122321,0.047087038799914875,-0.00017130420731470633
771,0.022649892291814997,0.04708703835124165,-0.00017130420770320327
772,0.022649892291519102,0.047087038799914875,-0.00017130420731470633
773,0.022649892291519102,0.04708703835124165,-0.00017130420770320327
774,0.022649892244767943,0.047087038799914875,-0.00017130420731470633
775,0.022649892291814997,0.04708703835124165,-0.00017130420770320327
776,0.022649892291814997,0.047087038799914875,-0.00017130420731470633
777,0.02264989229092732,0.047087038799898735,-0.00017130420770320327
778,0.02264989224506384,0.04708703835124972,-0.00017130420770320327
779,0.022649892291519102,0.047087038799906805,-0.00017130420731470633
780,0.022649892291519102,0.04708703835124972,-0.00017130420770320327
781,0.02264989229211089,0.047087038799906805,-0.00017130420731470633
782,0.02264989224447205,0.04708703835124972,-0.00017130420770320327
783,0.022649892292406784,0.047087038799898735,-0.00017130420731470633
784,0.022649892290631423,0.047087038799914875,-0.00017130420770320327
785,0.022649892292406784,0.04708703835124972,-0.00017130420731470633
786,0.02264989224447205,0.047087038799906805,-0.00017130420770320327
787,0.022649892291814997,0.04708703835124972,-0.00017130420731470633
788,0.022649892291814997,0.047087038799906805,-0.00017130420770320327
789,0.02264989229122321,0.047087038799906805,-0.00017130420731470633
790,0.02264989224506384,0.04708703835124972,-0.00017130420770320327
791,0.022649892291814997,0.047087038799914875,-0.00017130420731470633
792,0.02264989229122321,0.04708703835123358,-0.00017130420770320327
793,0.022649892291814997,0.047087038799914875,-0.00017130420731470633
794,0.02264989229122321,0.04708703835124165,-0.00017130420770320327
795,0.02264989224535973,0.047087038799914875,-0.00017130420731470633
796,0.022649892291519102,0.047087038799906805,-0.00017130420770320327
797,0.022649892291519102,0.04708703835124972,-0.00017130420731470633
798,0.022649892291519102,0.047087038799898735,-0.00017130420770320327
799,0.02264989224535973,0.04708703835125779,-0.00017130420770320327
800,0.02264989229122321,0.047087038799898735,-0.00017130420731470633
801,0.022649892291814997,0.04708703835124972,-0.00017130420770320327
802,0.02264989229122321,0.047087038799906805,-0.00017130420731470633
803,0.02264989224506384,0.047087038799914875,-0.00017130420770320327
804,0.02264989229122321,0.04708703835124165,-0.00017130420731470633
805,0.022649892292406784,0.047087038799914875,-0.00017130420770320327
806,0.02264989229122321,0.04708703835123358,-0.00017130420731470633
807,0.02264989224447205,0.047087038799914875,-0.00017130420770320327
808,0.022649892292406784,0.04708703835124972,-0.00017130420731470633
809,0.022649892291519102,0.047087038799906805,-0.00017130420770320327
810,0.022649892291519102,0.047087038799906805,-0.00017130420731470633
811,0.022649892291814997,0.04708703835124972,-0.00017130420770320327
812,0.022649892244767943,0.047087038799906805,-0.00017130420731470633
813,0.022649892291519102,0.04708703835124972,-0.00017130420770320327
814,0.022649892291519102,0.047087038799898735,-0.00017130420731470633
815,0.022649892291519102,0.04708703835124972,-0.00017130420770320327
816,0.02264989224506384,0.047087038799914875,-0.00017130420731470633
817,0.022649892291519102,0.047087038799906805,-0.00017130420770320327
818,0.022649892291519102,0.04708703835124165,-0.00017130420731470633
819,0.022649892291519102,0.047087038799914875,-0.00017130420770320327
820,0.02264989224506384,0.04708703835124165,-0.00017130420770320327
821,0.02264989229122321,0.047087038799906805,-0.00017130420731470633
822,0.022649892291814997,0.047087038799914875,-0.00017130420770320327
823,0.022649892292406784,0.04708703835124972,-0.00017130420731470633
824,0.02264989224447205,0.047087038799898735,-0.00017130420770320327
825,0.02264989229122321,0.04708703835124972,-0.00017130420731470633
826,0.022649892291814997,0.047087038799906805,-0.00017130420770320327
827,0.022649892291814997,0.04708703835124972,-0.00017130420731470633
828,0.02264989224447205,0.047087038799906805,-0.00017130420770320327
829,0.022649892291814997,0.047087038799906805,-0.00017130420731470633
830,0.022649892291814997,0.04708703835124972,-0.00017130420770320327
831,0.022649892291519102,0.047087038799914875,-0.00017130420731470633
832,0.022649892291519102,0.04708703835123358,-0.00017130420770320327
833,0.02264989224506384,0.047087038799914875,-0.00017130420731470633
834,0.022649892291519102,0.04708703835124165,-0.00017130420770320327
835,0.022649892291519102,0.047087038799914875,-0.00017130420731470633
836,0.022649892291519102,0.047087038799906805,-0.00017130420770320327
837,0.02264989224506384,0.04708703835124972,-0.00017130420731470633
838,0.022649892291814997,0.047087038799906805,-0.00017130420770320327
839,0.02264989229122321,0.04708703835124972,-0.00017130420731470633
840,0.022649892291814997,0.047087038799898735,-0.00017130420770320327
841,0.02264989224506384,0.04708703835124972,-0.00017130420770320327
842,0.02264989229122321,0.047087038799906805,-0.00017130420731470633
843,0.022649892291519102,0.047087038799914875,-0.00017130420770320327
844,0.022649892291519102,0.04708703835124165,-0.00017130420731470633
845,0.02264989224506384,0.047087038799914875,-0.00017130420770320327
846,0.022649892291814997,0.04708703835124972,-0.00017130420731470633
847,0.02264989229122321,0.047087038799898735,-0.00017130420770320327
848,0.022649892292406784,0.047087038799906805,-0.00017130420731470633
849,0.02264989224447205,0.04708703835124972,-0.00017130420770320327
850,0.02264989229211089,0.047087038799906805,-0.00017130420731470633
851,0.02264989229092732,0.04708703835124972,-0.00017130420770320327
852,0.022649892291814997,0.047087038799906805,-0.00017130420731470633
853,0.022649892291814997,0.04708703835124972,-0.00017130420770320327
854,0.022649892244767943,0.047087038799914875,-0.00017130420731470633
855,0.022649892291519102,0.047087038799898735,-0.00017130420770320327
856,0.022649892291519102,0.04708703835124972,-0.00017130420731470633
857,0.022649892291519102,0.047087038799906805,-0.00017130420770320327
858,0.02264989224535973,0.04708703835124972,-0.00017130420731470633
859,0.02264989229122321,0.047087038799906805,-0.00017130420770320327
860,0.022649892291814997,0.04708703835124972,-0.00017130420731470633
861,0.02264989229122321,0.047087038799906805,-0.00017130420770320327
862,0.02264989224506384,0.047087038799906805,-0.00017130420770320327
863,0.022649892291814997,0.04708703835124165,-0.00017130420731470633
864,0.022649892291814997,0.047087038799914875,-0.00017130420770320327
865,0.02264989229122321,0.04708703835124165,-0.00017130420731470633
866,0.02264989224506384,0.047087038799914875,-0.00017130420770320327
867,0.022649892291814997,0.04708703835124165,-0.00017130420731470633
868,0.02264989229122321,0.047087038799914875,-0.00017130420770320327
869,0.022649892291814997,0.047087038799898735,-0.00017130420731470633
870,0.02264989224447205,0.04708703835124972,-0.00017130420770320327
871,0.022649892291814997,0.047087038799906805,-0.00017130420731470633
872,0.02264989229211089,0.04708703835124972,-0.00017130420770320327
873,0.02264989229122321,0.047087038799906805,-0.00017130420731470633
874,0.022649892291814997,0.04708703835124972,-0.00017130420770320327
875,0.022649892244767943,0.047087038799906805,-0.00017130420731470633
876,0.02264989229122321,0.047087038799914875,-0.00017130420770320327
877,0.02264989229211089,0.04708703835123358,-0.00017130420731470633
878,0.022649892291814997,0.047087038799914875,-0.00017130420770320327
879,0.02264989224447205,0.04708703835124972,-0.00017130420731470633
880,0.022649892291814997,0.047087038799906805,-0.00017130420770320327
881,0.02264989229122321,0.047087038799906805,-0.00017130420731470633
882,0.022649892291814997,0.04708703835124972,-0.00017130420770320327
883,0.02264989224506384,0.047087038799898735,-0.00017130420731470633
884,0.02264989229122321,0.04708703835125779,-0.00017130420770320327
885,0.022649892291814997,0.047087038799898735,-0.00017130420770320327
886,0.022649892291814997,0.04708703835124972,-0.00017130420731470633
887,0.02264989224506384,0.047087038799906805,-0.00017130420770320327
888,0.02264989229122321,0.047087038799914875,-0.00017130420731470633
889,0.022649892291814997,0.04708703835124165,-0.00017130420770320327
890,0.022649892291814997,0.047087038799914875,-0.00017130420731470633
891,0.022649892244767943,0.04708703835123358,-0.00017130420770320327
892,0.022649892291519102,0.047087038799914875,-0.00017130420731470633
893,0.022649892291519102,0.04708703835124972,-0.00017130420770320327
894,0.022649892291519102,0.047087038799914875,-0.00017130420731470633
895,0.022649892291814997,0.047087038799898735,-0.00017130420770320327
896,0.02264989224447205,0.04708703835124972,-0.00017130420731470633
897,0.02264989229211089,0.047087038799906805,-0.00017130420770320327
898,0.02264989229092732,0.04708703835124972,-0.00017130420731470633
899,0.02264989229211089,0.047087038799906805,-0.00017130420770320327
900,0.022649892244767943,0.04708703835124972,-0.00017130420731470633
901,0.02264989229211089,0.047087038799906805,-0.00017130420770320327
902,0.02264989229122321,0.047087038799906805,-0.00017130420731470633
903,0.022649892291814997,0.04708703835124165,-0.00017130420770320327
904,0.02264989224506384,0.047087038799914875,-0.00017130420731470633
905,0.02264989229122321,0.04708703835124165,-0.00017130420770320327
906,0.022649892291814997,0.047087038799906805,-0.00017130420770320327
907,0.02264989229122321,0.047087038799914875,-0.00017130420731470633
908,0.02264989224506384,0.04708703835124972,-0.00017130420770320327
909,0.022649892291814997,0.047087038799898735,-0.00017130420731470633
910,0.02264989229122321,0.04708703835124972,-0.00017130420770320327
911,0.022649892291814997,0.047087038799906805,-0.00017130420731470633
912,0.02264989229122321,0.04708703835124972,-0.00017130420770320327
913,0.02264989224535973,0.047087038799906805,-0.00017130420731470633
914,0.022649892291519102,0.047087038799914875,-0.00017130420770320327
915,0.022649892291814997,0.04708703835124972,-0.00017130420731470633
916,0.02264989229122321,0.047087038799906805,-0.00017130420770320327
917,0.02264989224535973,0.04708703835124972,-0.00017130420731470633
918,0.02264989229122321,0.047087038799898735,-0.00017130420770320327
919,0.022649892291814997,0.04708703835124972,-0.00017130420731470633
920,0.02264989229122321,0.047087038799906805,-0.00017130420770320327
921,0.02264989224506384,0.047087038799906805,-0.00017130420731470633
922,0.022649892291814997,0.04708703835124972,-0.00017130420770320327
923,0.022649892291814997,0.047087038799914875,-0.00017130420731470633
924,0.02264989229122321,0.04708703835124165,-0.00017130420770320327
925,0.022649892244767943,0.047087038799906805,-0.00017130420731470633
926,0.02264989229211089,0.04708703835124165,-0.00017130420770320327
927,0.022649892291814997,0.047087038799914875,-0.00017130420770320327
928,0.02264989229122321,0.047087038799906805,-0.00017130420731470633
929,0.02264989224506384,0.04708703835124972,-0.00017130420770320327
930,0.022649892291814997,0.047087038799906805,-0.00017130420731470633
931,0.022649892291519102,0.04708703835124972,-0.00017130420770320327
932,0.022649892291519102,0.047087038799898735,-0.00017130420731470633
933,0.02264989229122321,0.04708703835124972,-0.00017130420770320327
934,0.02264989224506384,0.047087038799906805,-0.00017130420731470633
935,0.02264989229122321,0.047087038799914875,-0.00017130420770320327
936,0.022649892291814997,0.04708703835124165,-0.00017130420731470633
937,0.02264989229211089,0.047087038799914875,-0.00017130420770320327
938,0.02264989224447205,0.04708703835124165,-0.00017130420731470633
939,0.022649892291519102,0.047087038799914875,-0.00017130420770320327
940,0.022649892291519102,0.047087038799898735,-0.00017130420731470633
941,0.022649892292406784,0.04708703835124972,-0.00017130420770320327
942,0.02264989224447205,0.047087038799906805,-0.00017130420731470633
943,0.02264989229122321,0.04708703835124972,-0.00017130420770320327
944,0.022649892292406784,0.047087038799906805,-0.00017130420731470633
945,0.02264989229122321,0.04708703835124972,-0.00017130420770320327
946,0.02264989224506384,0.047087038799906805,-0.00017130420731470633
947,0.02264989229122321,0.047087038799906805,-0.00017130420770320327
948,0.022649892291814997,0.04708703835124165,-0.00017130420770320327
949,0.022649892291814997,0.047087038799914875,-0.00017130420731470633
950,0.022649892244767943,0.04708703835124972,-0.00017130420770320327
951,0.022649892291519102,0.047087038799906805,-0.00017130420731470633
952,0.022649892291814997,0.04708703835124165,-0.00017130420770320327
953,0.02264989229122321,0.047087038799914875,-0.00017130420731470633
954,0.022649892291814997,0.047087038799898735,-0.00017130420770320327
955,0.022649892244767943,0.04708703835124972,-0.00017130420731470633
956,0.022649892291814997,0.047087038799906805,-0.00017130420770320327
957,0.022649892291519102,0.04708703835124972,-0.00017130420731470633
958,0.022649892291519102,0.047087038799906805,-0.00017130420770320327
959,0.02264989224506384,0.04708703835124972,-0.00017130420731470633
960,0.02264989229122321,0.047087038799906805,-0.00017130420770320327
961,0.022649892291814997,0.047087038799906805,-0.00017130420731470633
962,0.022649892291814997,0.04708703835124165,-0.00017130420770320327
963,0.02264989224447205,0.047087038799914875,-0.00017130420731470633
964,0.022649892292406784,0.04708703835124972,-0.00017130420770320327
965,0.022649892290631423,0.047087038799914875,-0.00017130420731470633
966,0.022649892292406784,0.047087038799898735,-0.00017130420770320327
967,0.02264989224447205,0.04708703835124972,-0.00017130420731470633
968,0.02264989229211089,0.047087038799898735,-0.00017130420770320327
969,0.022649892291519102,0.04708703835125779,-0.00017130420770320327
970,0.022649892291519102,0.047087038799906805,-0.00017130420731470633
971,0.022649892244767943,0.04708703835124972,-0.00017130420770320327
972,0.022649892291814997,0.047087038799898735,-0.00017130420731470633
973,0.02264989229122321,0.047087038799914875,-0.00017130420770320327
974,0.022649892291814997,0.04708703835124165,-0.00017130420731470633
975,0.02264989229122321,0.047087038799914875,-0.00017130420770320327
976,0.02264989224506384,0.04708703835124972,-0.00017130420731470633
977,0.022649892291814997,0.047087038799898735,-0.00017130420770320327
978,0.022649892291519102,0.04708703835124972,-0.00017130420731470633
979,0.022649892291519102,0.047087038799914875,-0.00017130420770320327
980,0.022649892244767943,0.047087038799898735,-0.00017130420731470633
981,0.022649892291814997,0.04708703835124972,-0.00017130420770320327
982,0.022649892291814997,0.047087038799906805,-0.00017130420731470633
983,0.02264989229122321,0.04708703835124972,-0.00017130420770320327
984,0.02264989224506384,0.047087038799914875,-0.00017130420731470633
985,0.022649892291814997,0.04708703835124165,-0.00017130420770320327
986,0.022649892291814997,0.047087038799914875,-0.00017130420731470633
987,0.02264989229122321,0.047087038799898735,-0.00017130420770320327
988,0.02264989224447205,0.04708703835125779,-0.00017130420731470633
989,0.022649892291814997,0.047087038799898735,-0.00017130420770320327
990,0.02264989229211089,0.04708703835124972,-0.00017130420731470633
991,0.022649892291519102,0.047087038799898735,-0.00017130420770320327
992,0.02264989224447205,0.04708703835125779,-0.00017130420770320327
993,0.02264989229211089,0.047087038799906805,-0.00017130420731470633
994,0.022649892291519102,0.047087038799914875,-0.00017130420770320327
995,0.022649892291519102,0.04708703835123358,-0.00017130420731470633
996,0.022649892291814997,0.047087038799914875,-0.00017130420770320327
997,0.02264989224447205,0.04708703835124165,-0.00017130420731470633
998,0.022649892291814997,0.047087038799914875,-0.00017130420770320327
999,0.29652510893735734,-0.4009702085538386,0.3903966230580157
1000,0.38491869740026174,-0.5455812775539339,0.5164529382066707
1001,0.38491869739937407,-0.5455812775539339,0.5164529382066707
1002,0.3849186974005576,-0.5455812780026071,0.5164529382070592
1003,0.38491869739937407,-0.5455812775539339,0.5164529382066707
1004,0.38491869739996587,-0.545581277553942,0.5164529382070592
1005,0.38491869739996587,-0.5455812775539339,0.5164529382066707
1006,0.38491869739996587,-0.545581277553942,0.5164529382070592
1007,0.38491869739966994,-0.5455812780025991,0.5164529382066707
1008,-0.027801987408487747,-0.41201841268940786,-0.05375985002112357
1009,-0.1639120004754916,-0.3679710847383362,-0.24180874826659635
1010,-0.1639120004746039,-0.36797108518700133,-0.24180874826698484
1011,-0.1639120004746039,-0.36797108518700133,-0.24180874826659635
1012,-0.163912000474308,-0.3679710847383442,-0.24180874826659635
1013,-0.1639120004746039,-0.36797108518699323,-0.24180874826698484
1014,-0.1639120004746039,-0.3679710847383442,-0.24180874826659635
1015,-0.1639120004748998,-0.36797108518699323,-0.24180874826659635
1016,-0.1639120004746039,-0.36797108518700133,-0.24180874826659635
1017,-0.1639120004746039,-0.3679710847383362,-0.24180874826698484
1018,-0.1639120004751957,-0.36797108518700133,-0.24180874826659635
1019,-0.163912000474308,-0.3679710847383442,-0.24180874826659635
1020,-0.1639120004746039,-0.36797108518700133,-0.24180874826659635
1021,-0.1639120004746039,-0.3679710847383362,-0.24180874826698484
1022,0.161330430320078,-0.10644840410858226,-0.21671073472575958
1023,0.25793291625637743,-0.02877175751662746,-0.20925620152082433
1024,0.2579329162102181,-0.02877175796528455,-0.20925620152082433
1025,0.25793291625637743,-0.02877175751662746,-0.20925620152121283
1026,0.25793291625667336,-0.02877175796529262,-0.20925620152082433
1027,0.25793291625667336,-0.02877175751661939,-0.20925620152082433
1028,0.25793291625667336,-0.02877175796528455,-0.20925620152082433
1029,0.25793291625696924,-0.02877175751662746,-0.20925620152121283
1030,0.2579329162096263,-0.02877175796527648,-0.20925620152082433
1031,0.25793291625667336,-0.02877175796529262,-0.20925620152082433
1032,0.25793291625608156,-0.02877175751661939,-0.20925620152121283
1033,0.25793291625667336,-0.02877175796529262,-0.20925620152082433
1034,0.2579329162572651,-0.02877175751662746,-0.20925620152082433
1035,0.25793291625667336,-0.02877175796528455,-0.20925620152121283
1036,0.25793291625608156,-0.02877175751662746,-0.20925620152082433
1037,0.2579329162099222,-0.02877175796528455,-0.20925620152082433
1038,0.2579329162572651,-0.02877175751662746,-0.20925620152082433
1039,0.25793291625667336,-0.02877175796528455,-0.20925620152121283
1040,0.25793291625608156,-0.02877175796528455,-0.20925620152082433
1041,0.25793291625667336,-0.02877175751663553,-0.20925620152082433
1042,0.25793291625696924,-0.02877175796526841,-0.20925620152121283
1043,0.25793291625667336,-0.02877175751662746,-0.20925620152082433
1044,0.2579329162099222,-0.02877175796529262,-0.20925620152082433
1045,0.25793291625667336,-0.02877175751662746,-0.20925620152121283
1046,0.25793291625667336,-0.02877175796528455,-0.20925620152082433
1047,0.25793291625608156,-0.02877175796528455,-0.20925620152082433
1048,0.4155916753636386,0.3894412161294413,-0.4685247161505245
1049,0.46786468611155296,0.5281030403655447,-0.554487246300223
1050,0.46786468606450593,0.5281030403655608,-0.5544872463006114
1051,0.4678646860648018,0.5281030408142179,-0.554487246300223
1052,0.46786468606450593,0.5281030403655608,-0.5544872463006114
1053,0.4678646860648018,0.5281030403655608,-0.554487246300223
1054,0.46786468606509773,0.5281030408142098,-0.5544872463006114
1055,0.4678646861109612,0.5281030403655608,-0.554487246300223
1056,0.46786468606450593,0.5281030403655528,-0.554487246300223
1057,0.4678646860653936,0.528103040814226,-0.5544872463006114
1058,0.4909566670841968,0.6159733995054625,-0.6232578922827775
1059,0.49877764590172363,0.645734043732948,-0.6465496907208984
1060,0.49877764590083595,0.645734043284299,-0.6465496907212869
1061,0.4987776459005401,0.645734043732948,-0.6465496907208984
1062,0.4987776459020195,0.645734043284299,-0.6465496907208984
1063,0.49877764590083595,0.6457340437329399,-0.6465496907212869
1064,0.49877764590142776,0.645734043284299,-0.6465496907208984
1065,0.4987776459011318,0.6457340437329642,-0.6465496907212869
1066,0.863812165804212,0.24858829394884172,-0.7130752156200005
1067,0.9822670761847637,0.1197131836325261,-0.7346629687327818
1068,0.9822670761377167,0.11971318318386902,-0.7346629687331703
1069,0.9822670761847637,0.1197131836325261,-0.7346629687327818
1070,0.982267076184172,0.11971318318386902,-0.7346629687331703
1071,0.9822670761847637,0.11971318363251804,-0.7346629687327818
1072,0.9822670761844678,0.11971318363253418,-0.7346629687331703
1073,1.0644996498932964,-0.2116294747623238,-0.8304907703149552
1074,1.0907533212483944,-0.31741433386003187,-0.8610848705567852
1075,1.0907533212013474,-0.3174143338600399,-0.8610848705567852
1076,1.090753321202235,-0.3174143334113586,-0.8610848705563966
1077,1.0907533212013474,-0.31741433386002377,-0.8610848705567852
1078,1.0907533212016431,-0.3174143338600399,-0.8610848705567852
1079,0.9818692214971434,-0.2943810935236006,-0.7800550913021806
1080,0.9457678355343357,-0.28674424068332394,-0.7531890260101377
1081,0.9457678355813828,-0.28674424068332394,-0.7531890260101377
1082,0.9457678355340399,-0.28674424068333204,-0.7531890260101377
1083,0.9457678355343357,-0.2867442402346669,-0.7531890260101377
1084,0.9457678355813828,-0.2867442406833159,-0.7531890260101377
1085,0.9457678355346316,-0.28674424068333204,-0.7531890260101377
1086,1.0619464161457588,-0.19779957980179208,-0.8135551966016719
1087,1.0982331643995074,-0.17001896417496448,-0.8324097223237661
1088,1.098233164353052,-0.17001896462362157,-0.8324097223241546
1089,1.0982331643995074,-0.1700189641749564,-0.8324097223241546
1090,1.0982331643992116,-0.17001896417496448,-0.8324097223241546
1091,1.098233164400099,-0.17001896417496448,-0.8324097223241546
1092,1.1009608629550434,-0.20203588061279024,-0.8403655550517517
1093,1.1018798202141948,-0.21282232794800007,-0.8430458623349468
1094,1.1018798202144908,-0.212822327947992,-0.8430458623345584
1095,1.1018798202144908,-0.21282232794800815,-0.8430458623349468
1096,1.1018798201674438,-0.212822327947992,-0.8430458623345584
1097,1.1018798202150826,-0.21282232794800815,-0.8430458623345584
1098,1.054668689288253,-0.33161469748446426,-0.8429062290759363
1099,1.0392655882441075,-0.37037188944371807,-0.8428606723364672
1100,1.0392655881976522,-0.37037188899506096,-0.8428606723360788
1101,1.0392655881976522,-0.37037188944370997,-0.8428606723364672
1102,1.0392655881973565,-0.3703718894437342,-0.8428606723364672
1103,1.0392655882444035,-0.37037188944371807,-0.8428606723360788
1104,1.1647764994064513,-0.18815865283268893,-0.8885464828654316
1105,1.2059467452197117,-0.1283888394823731,-0.903532399466308
1106,1.2059467452200077,-0.12838883903370793,-0.9035323994666965
1107,1.2059467452200077,-0.1283888394823731,-0.903532399466308
1108,1.2059467452200077,-0.1283888394823731,-0.9035323994666965
1109,1.2059467451735524,-0.128388839482365,-0.903532399466308
1110,1.1234534789977084,-0.1728195445179149,-0.8513229826757173
1111,1.096393934800699,-0.18739376015752737,-0.8341971846044606
1112,1.0963939348001073,-0.1873937601575193,-0.8341971846044606
1113,1.0963939348004033,-0.1873937597088622,-0.8341971846044606
1114,1.0963939347533562,-0.18739376015752737,-0.834197184604849
1115,1.0963939348001073,-0.18739376015752737,-0.8341971846044606
1116,1.096393934800699,-0.1873937597088622,-0.8341971846044606
1117,1.3846623550175452,-0.22376616550012657,-1.0459010715215151
1118,1.4732153991647798,-0.23493938807685844,-1.1109342916851637
1119,1.4732153991177328,-0.2349393880768665,-1.1109342916851637
1120,1.4732153991644839,-0.23493938762821748,-1.1109342916855522
1121,1.4732153991644839,-0.23493938807685844,-1.1109342916851637
1122,1.7536082405983402,-0.2735980711683729,-1.3175809139382597
1123,1.8470725211227477,-0.2864842982673296,-1.386463121356347
1124,1.8470725211239312,-0.2864842982673134,-1.3864631213559586
1125,1.8470725211224517,-0.2864842987159867,-1.3864631213559586
1126,1.697245465612737,-0.15552493454371402,-1.2623750232106496
1127,1.6480990078560613,-0.1125674809027865,-1.2216714903529917
1128,1.6480990079022206,-0.1125674809027865,-1.2216714903526031
1129,1.6480990078557654,-0.11256748045412134,-1.2216714903529917
1130,1.6088663819862095,-0.3974971933149369,-1.248024524603025
1131,1.5959279628138905,-0.4914633747099075,-1.256715418876906
1132,1.5959279628141865,-0.4914633747099075,-1.256715418876906
1133,1.5959279628144822,-0.4914633747098994,-1.2567154188772947
1134,1.832102533115113,-0.2539285451156516,-1.377359643479149
1135,1.9099898914798175,-0.17559259099477184,-1.4171465686145017
1136,1.9099898914339541,-0.17559259099475572,-1.4171465686145017
1137,1.9099898914333622,-0.1755925905461067,-1.4171465686141131
1138,1.8037448593430097,-0.1639906756930623,-1.3391332946899868
1139,1.7681407164801262,-0.16010271738879073,-1.3129899946167463
1140,1.7681407164330791,-0.1601027173887988,-1.3129899946167463
1141,1.7681407164327834,-0.16010271738878265,-1.3129899946163577
1142,1.9351977235781146,-0.017544294089615404,-1.3637648614681417
1143,1.9902909918316383,0.02946965415333804,-1.3805097643658637
1144,1.9902909918775018,0.02946965415333804,-1.3805097643658637
1145,1.9902909918316383,0.02946965415333804,-1.3805097643658637
1146,1.8018169184289898,-0.1129106602207546,-1.1972877506783546
1147,1.7396605750266818,-0.1598658702373431,-1.136863469568768
1148,1.7396605750266818,-0.15986587068600827,-1.136863469568768
1149,1.739660575073137,-0.1598658702373431,-1.136863469568768
1150,1.379124909561372,-0.27841759246519476,-0.9293612518005842
1151,1.2589463543746082,-0.317934833357359,-0.8601938458777266
1152,1.2589463544210635,-0.317934833357359,-0.8601938458777266
1153,1.2589463543749042,-0.3179348329087019,-0.8601938458777266
1154,1.2589463543746082,-0.317934833357359,-0.8601938458773382
1155,1.2589463544210635,-0.317934833357359,-0.8601938458777266
1156,1.6759613260817146,-0.0328493921193242,-1.097434654417346
1157,1.8134875401590556,0.06116814703145252,-1.1756736444677574
1158,1.8134875401593513,0.06116814658278737,-1.175673644467369
1159,1.8134875401120085,0.06116814703146866,-1.1756736444677574
1160,2.0131918775675817,0.16961818332750206,-1.307881579286904
1161,2.0735192294676916,0.20237913195552257,-1.3478193929301596
1162,2.0735192294676916,0.20237913150686548,-1.347819392929771
1163,2.0735192295156266,0.20237913195552257,-1.3478193929301596
1164,1.8993176217961094,0.23812393483496297,-1.2401578511948899
1165,1.8415596986698206,0.24997540695193862,-1.2044618140546264
1166,1.8415596986230693,0.24997540740058766,-1.2044618140546264
1167,1.8415596986227736,0.24997540695193057,-1.2044618140546264
1168,1.9447292964774185,0.06289287057438135,-1.262398389567217
1169,1.9806022833082833,-0.0021573921805884515,-1.282543452211436
1170,1.9806022833085792,-0.0021573917319394364,-1.2825434522118246
1171,1.9806022833547385,-0.0021573921805803815,-1.2825434522118246
1172,1.7475060561688072,-0.07275112591542447,-1.136278931260115
1173,1.6693923672881372,-0.09640803799754852,-1.0872637179642297
1174,1.669392367241682,-0.09640803844618946,-1.0872637179642297
1175,1.6693923672881372,-0.09640803799754045,-1.0872637179638411
1176,1.7744450573666546,-0.2252311489730605,-1.166869823503913
1177,1.8121270005098802,-0.2714394378724381,-1.1954241874474991
1178,1.8121270005563355,-0.2714394383210791,-1.1954241874474991
1179,1.8121270005557437,-0.27143943832109524,-1.1954241874474991
1180,1.7486532242113189,-0.3771193605874366,-1.17414444853465
1181,1.7273823058203983,-0.4125341281163603,-1.1670133210752724
1182,1.7273823058195106,-0.4125341276677355,-1.1670133210748839
1183,1.7273823058203983,-0.41253412766771935,-1.1670133210752724
1184,1.865225329910408,-0.29429811639623354,-1.2334681683977478
1185,1.9114183860375573,-0.2546756340320163,-1.2557380838558958
1186,1.9114183860372613,-0.2546756344806815,-1.2557380838558958
1187,1.9114183860369656,-0.2546756344806653,-1.2557380838558958
1188,1.8832801167869224,-0.18387605246800567,-1.230546216389119
1189,1.8738506033241094,-0.16015015788695638,-1.2221040818973716
1190,1.8738506033238134,-0.1601501578869483,-1.2221040818977602
1191,1.8738506033244051,-0.16015015788696446,-1.2221040818973716
1192,1.7830279561263165,-0.11243662852492343,-1.1608262673939223
1193,1.753236197946542,-0.09678557710737208,-1.1407258421853408
1194,1.753236197993589,-0.09678557665869886,-1.1407258421853408
1195,1.753236197993589,-0.09678557710736402,-1.1407258421849524
1196,1.7631190938439174,-0.23920147746333278,-1.161851186450371
1197,1.7663783467316345,-0.2861684235497479,-1.1688180553033685
1198,1.7663783467313385,-0.2861684235497479,-1.168818055303757
1199,1.7663783467783858,-0.28616842354975597,-1.168818055303757
1200,1.6883534752726652,-0.15587415777164132,-1.1050920638457709
1201,1.6624837109698327,-0.11267406207607907,-1.083963206491391
1202,1.662483710969537,-0.11267406162740584,-1.083963206491391
1203,1.662483710969537,-0.11267406207607099,-1.083963206491391
1204,1.5180098849708634,-0.12955939422511834,-0.9935282801874284
1205,1.4706194002416013,-0.13509814170382464,-0.9638637027672992
1206,1.4706194002416013,-0.13509814215250593,-0.9638637027676876
1207,1.470619400195146,-0.13509814170382464,-0.9638637027676876
1208,1.4706194002416013,-0.13509814215250593,-0.9638637027672992
1209,1.259015734579239,-0.06540937838587713,-0.8240605398475245
1210,1.194013301320346,-0.04400171921553,-0.781114470192405
1211,1.1940133012741867,-0.04400171921554614,-0.781114470192405
