time,dx,dy,dz
735,-0.617978549496851,-0.44123567212831855,-1.044073289416551
736,-0.6179785494734755,-0.44123567212831855,-1.0440732894157738
737,-0.3814407896003771,-0.44410582675379534,-0.7023477575466104
738,-0.3814407895764097,-0.444105826305114,-0.7023477575466104
739,-0.3814407895997853,-0.44410582675379534,-0.7023477575458333
740,-0.3814407896000812,-0.44410582675379534,-0.7023477575466104
741,-0.3814407895764097,-0.444105826305114,-0.7023477575466104
742,-0.3814407896003771,-0.44410582675379534,-0.7023477575458333
743,-0.3814407895994894,-0.4441058267536662,-0.7023477575466104
744,-0.38144078957670563,-0.44410582630537226,-0.7023477575466104
745,-0.3814407896003771,-0.4441058267536662,-0.7023477575466104
746,-0.3814407895994894,-0.44410582675379534,-0.7023477575466104
747,-0.3814407895770015,-0.444105826305114,-0.7023477575458333
748,-0.3814407895997853,-0.44410582675379534,-0.7023477575466104
749,-0.8385340282947079,-0.6019643203895064,-1.0440732894157738
750,-0.7857925007679514,-0.6651077176643442,-1.3857988212857144
751,-0.46348316577316434,-0.3423747972128383,-0.43656123275922415
752,-0.46348316577286847,-0.3423747976615196,-0.43656123275922415
753,-0.46348316574919696,-0.34237479721270925,-0.43656123275844716
754,-0.4634831657734602,-0.3423747972128383,-0.43656123275922415
755,-0.46348316577257254,-0.3423747976615196,-0.43656123275922415
756,-0.46348316577257254,-0.3423747972128383,-0.43656123275922415
757,-0.46348316575008464,-0.34237479721270925,-0.43656123275844716
758,-0.46348316577257254,-0.3423747976615196,-0.43656123275922415
759,-0.46348316577316434,-0.3423747972128383,-0.43656123275922415
760,-0.4693433355159816,-0.6019643203893773,-0.01889669380750623
761,-0.302328498275327,-0.15996053811985653,-1.7275243531548778
762,-0.302328498275327,-0.1599605381197274,-1.7275243531548778
763,-0.3023284982759188,-0.1599605381197274,-1.7275243531548778
764,-0.30232849829870256,-0.15996053811998565,-1.7275243531548778
765,-0.3023284982750311,-0.1599605381195983,-1.7275243531548778
766,-0.302328498275327,-0.15996053811985653,-1.7275243531548778
767,-0.32116475810774864,-0.1479332241607689,-0.31180429255316955
768,-0.321164758131716,-0.14793322460957933,-0.31180429255239256
769,-0.32116475810745276,-0.14793322416089802,-0.31180429255316955
770,-0.32116475810774864,-0.14793322460945021,-0.31180429255239256
771,-0.321164758131716,-0.14793322416102714,-0.31180429255316955
772,-0.32116475810745276,-0.14793322460945021,-0.31180429255239256
773,-0.32116475810774864,-0.14793322416089802,-0.31180429255316955
774,-0.321164758131716,-0.14793322416089802,-0.31180429255239256
775,-0.32116475810745276,-0.14793322460945021,-0.31180429255316955
776,-0.32116475810774864,-0.1479332241607689,-0.31180429255239256
777,-0.321164758131716,-0.14793322460970845,-0.31180429255316955
778,-0.32116475810774864,-0.1479332241607689,-0.31180429255239256
779,-0.32116475810745276,-0.14793322460945021,-0.31180429255316955
780,-0.321164758131716,-0.14793322416102714,-0.31180429255239256
781,-0.32116475810774864,-0.1479332241607689,-0.31180429255316955
782,-0.32116475810745276,-0.14793322460945021,-0.31180429255239256
783,-0.321164758131716,-0.14793322416102714,-0.31180429255316955
784,-0.32116475810774864,-0.14793322460945021,-0.31180429255239256
785,-0.32116475810745276,-0.1479332241607689,-0.31180429255316955
786,-0.321164758131716,-0.14793322460957933,-0.31180429255239256
787,-0.32116475810774864,-0.14793322416089802,-0.31180429255316955
788,-0.6135035107813676,-0.10102670057367388,-0.7251294596712212
789,-0.6135035107813676,-0.10102670057341565,-0.7251294596712212
790,-0.6135035107819593,-0.10102670057367388,-0.7251294596704443
791,-0.6135035107582878,-0.10102670057341565,-0.7251294596712212
792,-0.6135035107807757,-0.10102670057367388,-0.7251294596712212
793,-0.6135035107819593,-0.10102670057341565,-0.7251294596712212
794,-0.6135035107816634,-0.10102670057367388,-0.7251294596712212
795,-0.6135035107816634,-0.10102670012486348,-0.7251294596704443
796,-0.6135035107810716,-0.10102670057354476,-0.7251294596712212
797,-0.6135035107819593,-0.10102670057341565,-0.7251294596712212
798,-0.6135035107813676,-0.10102670057367388,-0.7251294596712212
799,-0.6135035107582878,-0.10102670057354476,-0.7251294596712212
800,-0.6135035107813676,-0.10102670057354476,-0.7251294596704443
801,-0.6135035107819593,-0.10102670057354476,-0.7251294596712212
802,-0.6135035107813676,-0.10102670057354476,-0.7251294596712212
803,-0.8455662319629498,-0.1557509783912014,-0.5200941405497231
804,-0.8455662319635415,-0.1557509783912014,-0.5200941405489461
805,-0.8455662319626538,-0.15575097839107227,-0.5200941405497231
806,-0.845566231986917,-0.15575097794264922,-0.5200941405489461
807,-0.8455662319629498,-0.15575097839107227,-0.5200941405497231
808,-0.8455662319635415,-0.15575097839145963,-0.5200941405497231
809,-0.8455662319629498,-0.15575097839107227,-0.5200941405489461
810,-0.8455662319629498,-0.1557509783912014,-0.5200941405497231
811,-0.8455662319629498,-0.1557509783912014,-0.5200941405489461
812,-0.8455662319635415,-0.15575097839107227,-0.5200941405497231
813,-0.8455662319629498,-0.1557509783912014,-0.5200941405497231
814,-0.845566231986917,-0.1557509779425201,-0.5200941405489461
815,-0.8455662319629498,-0.1557509783912014,-0.5200941405497231
816,-0.8455662319629498,-0.1557509783912014,-0.5200941405489461
817,-0.8455662319629498,-0.1557509783912014,-0.5200941405497231
818,-0.8385340282950038,0.02946965415333804,-0.01889669380750623
819,-0.6978899548517551,-0.012625944029930166,-0.01889669380750623
820,-0.6978899548283796,-0.012625944478482344,-0.01889669380750623
821,-0.6978899548517551,-0.012625944029801049,-0.01889669380750623
822,-0.838534028294412,-0.15996053811985653,-0.3606222256766698
823,-0.891275555844544,0.09261305187685709,-0.01889669380750623
824,-0.8385340282947079,0.09261305142804667,-0.3606222256774468
825,-0.7556544850219331,-0.17800150883375992,-0.1653504931803379
826,-0.7556544849982616,-0.17800150883388904,-0.1653504931795609
827,-0.7556544850225249,-0.17800150883375992,-0.1653504931803379
828,-0.7556544849982616,-0.17800150883375992,-0.1653504931803379
829,-0.7556544850219331,-0.17800150883401816,-0.1653504931803379
830,-0.7556544849994452,-0.17800150883375992,-0.1653504931795609
831,-0.7556544850216372,-0.17800150883375992,-0.1653504931803379
832,-0.838534028294412,-0.22310393584337557,0.32282883806243434
833,-0.9967586109208407,-0.22310393539456516,0.6645543699308208
834,-0.996758610920249,-0.09681714084488964,0.6645543699315979
835,-0.7217492173048144,-0.21859369305266482,0.10314813900279833
836,-0.7217492173048144,-0.2185936926037253,0.10314813900357532
837,-0.7217492173051103,-0.21859369305266482,0.10314813900279833
838,-0.7217492173281901,-0.21859369305266482,0.10314813900279833
839,-0.7217492173048144,-0.21859369260398354,0.10314813900279833
840,-0.7217492173045186,-0.2185936930525357,0.10314813900357532
841,-0.7217492173048144,-0.21859369260385442,0.10314813900279833
842,-0.7217492173048144,-0.21859369305266482,0.10314813900279833
843,-0.7217492173051103,-0.21859369305266482,0.10314813900357532
844,-0.7217492173042227,-0.2185936926037253,0.10314813900279833
845,-0.7217492173287818,-0.21859369305266482,0.10314813900279833
846,-0.7217492173045186,-0.2185936930525357,0.10314813900279833
847,-0.7217492173054063,-0.21859369260398354,0.10314813900357532
848,-0.7217492173042227,-0.2185936930525357,0.10314813900279833
849,-0.7809978164222401,-0.16283069274533327,0.24516394445502926
850,-0.7809978164450239,-0.16283069229665198,0.24516394445580625
851,-0.7809978164222401,-0.16283069274520415,0.24516394445502926
852,-0.7809978164216482,-0.16283069274533327,0.24516394445502926
853,-0.7809978164222401,-0.1628306922967811,0.24516394445580625
854,-0.7809978164456156,-0.16283069274520415,0.24516394445502926
855,-0.7809978164219442,-0.16283069229665198,0.24516394445502926
856,-0.7809978164219442,-0.16283069274533327,0.24516394445580625
857,-0.780997816422536,-0.16283069274520415,0.24516394445502926
858,-0.7809978164453197,-0.16283069229665198,0.24516394445502926
859,-0.7809978164213524,-0.16283069274546239,0.24516394445580625
860,-0.780997816422536,-0.16283069274520415,0.24516394445502926
861,-0.7809978164453197,-0.16283069229665198,0.24516394445502926
862,-0.7809978164219442,-0.16283069274533327,0.24516394445502926
863,-0.7809978164222401,-0.16283069274520415,0.24516394445580625
864,-0.7809978164222401,-0.16283069229665198,0.24516394445502926
865,-0.7809978164450239,-0.16283069274533327,0.24516394445502926
866,-0.7809978164222401,-0.16283069229652286,0.24516394445580625
867,-0.7809978164216482,-0.16283069274546239,0.24516394445502926
868,-0.7809978164222401,-0.16283069274520415,0.24516394445502926
869,-0.7809978164459115,-0.16283069229665198,0.24516394445580625
870,-0.7809978164216482,-0.16283069274520415,0.24516394445502926
871,-0.7740721613048048,-0.3283429313014815,0.11399656858579836
872,-0.7740721612814292,-0.3283429313012233,0.11399656858657536
873,-0.774072161304213,-0.3283429313013524,0.11399656858657536
874,-0.7740721613053966,-0.3283429313012233,0.11399656858579836
875,-0.7740721613048048,-0.3283429313013524,0.11399656858579836
876,-0.774072161282021,-0.3283429313012233,0.11399656858657536
877,-0.774072161304213,-0.3283429313012233,0.11399656858657536
878,-0.7740721613048048,-0.3283429313013524,0.11399656858579836
879,-0.7740721613053966,-0.3283429313012233,0.11399656858579836
880,-0.7740721612814292,-0.3283429313013524,0.11399656858657536
881,-0.774072161304213,-0.3283429313013524,0.11399656858657536
882,-0.7740721613053966,-0.3283429313013524,0.11399656858579836
883,-0.7740721612808374,-0.3283429313012233,0.11399656858579836
884,-0.7740721613053966,-0.3283429313012233,0.11399656858657536
885,-0.7740721613048048,-0.3283429313013524,0.11399656858657536
886,-0.7740721613048048,-0.3283429313012233,0.11399656858579836
887,-0.7740721612808374,-0.3283429313012233,0.11399656858579836
888,-0.7740721613053966,-0.3283429313014815,0.11399656858657536
889,-0.5250149478904752,-0.6580917844841314,-0.18975945974208802
890,-0.5250149479150343,-0.6580917844842605,-0.18975945974208802
891,-0.5250149479135549,-0.6580917849328127,-0.189759459742865
892,-0.5250149478913629,-0.6580917844842605,-0.18975945974208802
893,-0.5250149478907711,-0.6580917844843897,-0.18975945974208802
894,-0.5250149479144426,-0.6580917844841314,-0.18975945974208802
895,-0.5250149479144426,-0.6580917849329418,-0.189759459742865
896,-0.5250149478904752,-0.6580917844841314,-0.18975945974208802
897,-0.5250149478916588,-0.6580917844843897,-0.18975945974208802
898,-0.5250149479138508,-0.6580917844842605,-0.18975945974208802
899,-0.5250149479144426,-0.6580917844840023,-0.18975945974208802
900,-0.5250149478910671,-0.6580917849329418,-0.189759459742865
901,-0.5250149478907711,-0.6580917844842605,-0.18975945974208802
902,-0.5250149479147385,-0.6580917844842605,-0.18975945974208802
903,-0.5250149479138508,-0.6580917844842605,-0.18975945974208802
904,-0.5250149478910671,-0.6580917849328127,-0.189759459742865
905,-0.5250149478907711,-0.6580917844842605,-0.18975945974208802
906,-0.5250149479144426,-0.6580917844843897,-0.18975945974208802
907,-0.3111187528667691,-0.7703467131221919,-0.01889669380750623
908,-0.311118752867065,-0.7703467135710024,-0.01889669380750623
909,-0.311118752867065,-0.7703467135710024,-0.01889669380750623
910,-0.3111187528667691,-0.7703467131224502,-0.01889669380750623
911,-0.311118752867065,-0.7703467131223211,-0.01889669380750623
912,-0.311118752867065,-0.7703467135710024,-0.01889669380750623
913,0.11081346746090563,-0.7282511149390528,-0.01889669380750623
914,0.058071939934740975,-0.7913945126625719,0.32282883806243434
915,-0.15289417024093213,-0.7913945122140197,-0.01889669380750623
916,-0.25837722534030855,-0.7282511153879924,0.32282883806165735
917,-0.21618400328173915,-0.7724514932107955,-0.138500629962102
918,-0.21618400330600243,-0.7724514932109247,-0.13850062996132498
919,-0.21618400328233095,-0.7724514932110538,-0.138500629962102
920,-0.21618400330481885,-0.7724514932110538,-0.138500629962102
921,-0.21618400328233095,-0.772451493659606,-0.13850062996132498
922,-0.21618400330541063,-0.7724514932109247,-0.138500629962102
923,-0.21618400328233095,-0.7724514932110538,-0.138500629962102
924,-0.21618400330511472,-0.7724514932109247,-0.13850062996132498
925,-0.21618400328203505,-0.7724514932110538,-0.138500629962102
926,-0.21618400328173915,-0.7724514932107955,-0.13850062996132498
927,-0.21618400330600243,-0.7724514932111829,-0.138500629962102
928,-0.21618400328173915,-0.7724514932109247,-0.138500629962102
929,-0.21618400330570653,-0.7724514932109247,-0.13850062996132498
930,-0.21618400328203505,-0.7724514932109247,-0.138500629962102
931,-0.21618400330511472,-0.7724514932110538,-0.138500629962102
932,-0.21618400328173915,-0.772451493659606,-0.13850062996132498
933,-0.21618400330600243,-0.7724514932109247,-0.138500629962102
934,-0.21618400328173915,-0.7724514932110538,-0.138500629962102
935,-0.21618400330570653,-0.7724514932109247,-0.13850062996132498
936,-0.21618400328144327,-0.7724514932110538,-0.138500629962102
937,-0.5672918866503737,-0.4531263118864064,-0.11653256005606068
938,-0.5672918866503737,-0.4531263118865355,-0.11653256005606068
939,-0.5672918866497819,-0.4531263118865355,-0.11653256005528369
940,-0.5672918866267022,-0.45312631233508766,-0.11653256005606068
941,-0.5672918866500778,-0.4531263118864064,-0.11653256005606068
942,-0.5672918866500778,-0.4531263118865355,-0.11653256005606068
943,-0.5672918866503737,-0.4531263118865355,-0.11653256005606068
944,-0.5672918866497819,-0.4531263118865355,-0.11653256005528369
945,-0.5672918866500778,-0.4531263118864064,-0.11653256005606068
946,-0.5672918866503737,-0.4531263118865355,-0.11653256005606068
947,-0.5672918866267022,-0.45312631233508766,-0.11653256005606068
948,-0.5672918866500778,-0.4531263118864064,-0.11653256005528369
949,-0.5672918866497819,-0.4531263118864064,-0.11653256005606068
950,-0.5672918866497819,-0.4531263118865355,-0.11653256005606068
951,-0.9440170833943802,-0.03367374312162883,-0.3606222256774468
952,-0.9440170833707087,-0.1599605381195983,-0.01889669380750623
953,-0.891275555844544,-0.033673743570181006,-0.3606222256766698
954,-0.838534028294412,-0.03367374312162883,-0.3606222256774468
955,-0.8912755558205766,-0.1599605381197274,-0.3606222256766698
956,-0.8068891117741565,-0.1094458200307259,-0.29227711930283706
957,-0.8068891117738606,-0.10944582047940718,-0.29227711930361405
958,-0.8068891117507808,-0.1094458200307259,-0.29227711930283706
959,-0.8068891117744523,-0.10944582047940718,-0.29227711930361405
960,-0.8068891117732687,-0.1094458200307259,-0.29227711930283706
961,-0.8121632645200857,0.02946965415333804,-0.5314849916120286
962,-0.8121632645191981,0.02946965415333804,-0.5314849916112516
963,-0.8121632645434613,0.02946965415333804,-0.5314849916112516
964,-0.8121632645191981,0.02946965415333804,-0.5314849916120286
965,-0.6275679181190348,-0.1560140757900097,-0.6596320660627707
966,-0.6275679181187389,-0.15601407579013882,-0.6596320660627707
967,-0.6275679181424103,-0.15601407579013882,-0.6596320660627707
968,-0.627567918118443,-0.15601407579013882,-0.6596320660627707
969,-0.6275679181187389,-0.1560140757900097,-0.6596320660627707
970,-0.6275679181193307,-0.15601407579013882,-0.6596320660627707
971,-0.627567918118443,-0.15601407579013882,-0.6596320660627707
972,-0.6275679181187389,-0.15601407579013882,-0.6596320660627707
973,-0.6275679181427063,-0.15601407623856187,-0.6596320660627707
974,-0.6275679181187389,-0.15601407579026794,-0.6596320660627707
975,-0.627567918118443,-0.1560140757900097,-0.6596320660627707
976,-0.6275679181187389,-0.15601407579013882,-0.6596320660627707
977,-0.6275679181190348,-0.1560140757900097,-0.6596320660627707
978,-0.6275679181424103,-0.15601407579026794,-0.6596320660627707
979,-0.627567918118147,-0.15601407579013882,-0.6596320660627707
980,-0.6275679181193307,-0.1560140757900097,-0.6596320660627707
981,-0.7447713126581822,-0.0757693417533201,-0.9301647787927194
982,-0.7447713126581822,-0.0757693413046388,-0.9301647787927194
983,-0.7447713126815578,-0.07576934175344922,-0.9301647787927194
984,-0.7447713126584781,-0.07576934130476792,-0.9301647787927194
985,-0.7447713126581822,-0.07576934175319099,-0.9301647787934963
986,-0.7447713126581822,-0.07576934130476792,-0.9301647787927194
987,-0.7447713126821496,-0.07576934175344922,-0.9301647787927194
988,-0.7447713126575904,-0.0757693413046388,-0.9301647787927194
989,-0.7447713126587739,-0.0757693417533201,-0.9301647787927194
990,-0.9719390685370325,0.04432692407397326,-0.7023477575466104
991,-0.9719390685609999,0.04432692407384414,-0.7023477575466104
992,-0.9719390685370325,0.04432692407410238,-0.7023477575458333
993,-0.971939068560704,0.04432692407397326,-0.7023477575466104
994,-0.9719390685370325,0.04432692452252544,-0.7023477575466104
995,-0.9719390685604081,0.04432692407397326,-0.7023477575466104
996,-0.9719390685373284,0.04432692407397326,-0.7023477575458333
997,-0.9719390685604081,0.04432692407397326,-0.7023477575466104
998,-0.9719390685370325,0.04432692407397326,-0.7023477575466104
999,-0.9719390685609999,0.04432692407397326,-0.7023477575466104
1000,-0.9719390685373284,0.04432692407397326,-0.7023477575458333
1001,-0.9719390685604081,0.04432692407384414,-0.7023477575466104
1002,-0.9719390685376244,0.044326924522654555,-0.7023477575466104
1003,-0.9719390685601123,0.04432692407397326,-0.7023477575466104
1004,-0.9719390685370325,0.04432692407397326,-0.7023477575458333
1005,-0.971939068560704,0.04432692407397326,-0.7023477575466104
1006,-0.9719390685370325,0.04432692407397326,-0.7023477575466104
1007,-0.3824749371871516,0.2337571163470387,-0.40082522942598314
1008,-0.38247493718655984,0.2337571163471678,-0.40082522942676013
1009,-0.3824749372099354,0.23375711679572,-0.40082522942598314
1010,-0.3824749371862639,0.2337571163470387,-0.40082522942676013
1011,-0.3824749371868557,0.2337571163470387,-0.40082522942598314
1012,-0.38247493718655984,0.2337571163470387,-0.40082522942676013
1013,-0.3824749371862639,0.2337571167958491,-0.40082522942598314
1014,-0.3824749371871516,0.2337571163470387,-0.40082522942676013
1015,-0.3824749372099354,0.2337571163471678,-0.40082522942598314
1016,-0.38247493718655984,0.2337571163470387,-0.40082522942676013
1017,-0.3824749371868557,0.2337571167958491,-0.40082522942598314
1018,-0.38247493718655984,0.2337571163470387,-0.40082522942676013
1019,-0.3824749371862639,0.2337571163471678,-0.40082522942598314
1020,-0.38247493718655984,0.23375711634690957,-0.40082522942676013
1021,-0.38247493721052717,0.23375711679572,-0.40082522942598314
1022,-0.3824749371862639,0.2337571163470387,-0.40082522942676013
1023,-0.38247493718655984,0.2337571163471678,-0.40082522942598314
1024,-0.23640158884957166,0.5661885323353092,-0.9871190341042466
1025,-0.23640158885016346,0.5661885323351801,-0.9871190341042466
1026,-0.23640158884957166,0.5661885323354383,-0.9871190341042466
1027,-0.23640158885016346,0.5661885323353092,-0.9871190341042466
1028,-0.23640158884927578,0.5661885323351801,-0.9871190341042466
1029,-0.23640158887383492,0.5661885323353092,-0.9871190341050237
1030,-0.23640158884927578,0.5661885323353092,-0.9871190341042466
1031,-0.23640158885016346,0.5661885323353092,-0.9871190341042466
1032,-0.23640158884957166,0.5661885323351801,-0.9871190341042466
1033,-0.23640158885016346,0.5661885323353092,-0.9871190341042466
1034,-0.23640158884957166,0.5661885323351801,-0.9871190341042466
1035,-0.23640158885016346,0.5661885323354383,-0.9871190341042466
1036,0.10202321286975943,0.7977143227916428,-0.9871190341042466
1037,0.10202321289283912,0.797714323240195,-0.9871190341042466
1038,0.10202321286916764,0.7977143227916428,-0.9871190341042466
1039,0.10202321286916764,0.7977143227916428,-0.9871190341050237
1040,0.10202321289313501,0.797714323240195,-0.9871190341042466
1041,0.10202321286975943,0.7977143227917719,-0.9871190341042466
1042,0.3745211051864149,0.7240470259710202,-1.3857988212857144
1043,0.11081346748428121,0.9766206155189234,-0.7023477575466104
1044,0.005330412384904826,0.7871904236944102,-0.3606222256766698
1045,0.11081346746120153,0.6609036282475013,-0.7023477575466104
1046,0.21629652256028203,0.5346168336979549,-0.3606222256766698
1047,0.21629652253779413,0.7871904232455997,-0.7023477575466104
1048,0.26903805011011817,0.787190423245858,-1.0440732894157738
1049,0.2690380500870385,0.7198374662424942,-0.7479111617958322
1050,0.26903805011011817,0.7198374657938129,-0.7479111617958322
1051,0.2690380500873344,0.719837466242236,-0.7479111617958322
1052,0.2690380501104141,0.7198374662424942,-0.7479111617950552
1053,0.2690380500870385,0.7198374662423651,-0.7479111617958322
1054,0.2690380500867426,0.7198374657938129,-0.7479111617958322
1055,0.26903805011070997,0.7198374662423651,-0.7479111617958322
1056,0.2690380500870385,0.7198374662424942,-0.7479111617958322
1057,0.26903805011011817,0.7198374662423651,-0.7479111617958322
1058,0.2690380500870385,0.7198374657938129,-0.7479111617958322
1059,0.2690380500870385,0.719837466242236,-0.7479111617958322
1060,0.2690380501098223,0.7198374662424942,-0.7479111617950552
1061,0.2690380500873344,0.7198374662423651,-0.7479111617958322
1062,0.26903805011011817,0.7198374657938129,-0.7479111617958322
1063,0.2690380500870385,0.7198374662423651,-0.7479111617958322
1064,0.13718423125979107,0.8187621218832123,-0.7023477575466104
1065,0.1371842312352319,0.8187621223318936,-0.7023477575466104
1066,0.11081346746179331,0.7029992268794507,-0.5884392469235559
1067,0.11081346748428121,0.7029992264307694,-0.5884392469227788
1068,0.11081346746149742,0.7029992268793216,-0.5884392469235559
1069,0.48000416026211984,0.5977602309726635,-1.0440732894157738
1070,0.42726263273684284,0.7240470259710202,-0.3606222256766698
1071,0.2268448280515488,0.7577235046971074,-0.4061856299258916
1072,0.22684482807522027,0.7577235042482969,-0.40618562992666857
1073,0.2268448280515488,0.7577235046968491,-0.4061856299258916
1074,0.22684482807581205,0.7577235046972365,-0.40618562992666857
1075,0.2268448280515488,0.7577235046969782,-0.4061856299258916
1076,0.22684482807492437,0.757723504248426,-0.40618562992666857
1077,0.2268448280521406,0.7577235046969782,-0.4061856299258916
1078,0.22684482807522027,0.7577235046969782,-0.40618562992666857
1079,0.2268448280521406,0.7577235046971074,-0.4061856299258916
1080,0.22684482807522027,0.7577235042482969,-0.40618562992666857
1081,0.2268448280515488,0.7577235046971074,-0.4061856299258916
1082,0.22684482807522027,0.7577235046969782,-0.40618562992666857
1083,0.2268448280515488,0.7577235046971074,-0.4061856299258916
1084,0.22684482807581205,0.7577235042482969,-0.40618562992666857
1085,0.2268448280515488,0.7577235046969782,-0.4061856299258916
1086,0.44277484669942685,0.6126175008934278,-0.40082522942598314
1087,0.4427748467230983,0.61261750134198,-0.40082522942676013
1088,0.44277484669942685,0.6126175008931696,-0.40082522942598314
1089,0.44277484669942685,0.6126175008935569,-0.40082522942676013
1090,0.44277484669942685,0.6126175008931696,-0.40082522942598314
1091,0.4427748467230983,0.61261750134198,-0.40082522942676013
1092,0.4427748466997227,0.6126175008932987,-0.40082522942598314
1093,0.44277484669942685,0.6126175008934278,-0.40082522942676013
1094,0.4427748467230983,0.6126175013418509,-0.40082522942598314
1095,0.44277484669942685,0.6126175008934278,-0.40082522942676013
1096,0.4427748466991309,0.6126175008931696,-0.40082522942598314
1097,0.4427748467233942,0.6126175013421091,-0.40082522942676013
1098,0.4427748466997227,0.6126175008932987,-0.40082522942598314
1099,0.44277484669883505,0.6126175008932987,-0.40082522942676013
1100,0.4427748466997227,0.6126175008932987,-0.40082522942598314
1101,0.44277484672280243,0.6126175013421091,-0.40082522942676013
1102,0.4427748466997227,0.6126175008931696,-0.40082522942598314
1103,0.28410705797203134,0.728557268761731,-0.4826670584877514
1104,0.28410705797173547,0.7285572683129206,-0.4826670584869744
1105,0.28410705794806396,0.7285572687618601,-0.4826670584877514
1106,0.28410705797173547,0.7285572687616019,-0.4826670584877514
1107,0.28410705797143954,0.7285572683129206,-0.4826670584869744
1108,0.2841070579723272,0.728557268761731,-0.4826670584877514
1109,0.28410705794806396,0.728557268761731,-0.4826670584869744
1110,0.28410705797173547,0.7285572683130497,-0.4826670584877514
1111,0.28410705797203134,0.7285572687616019,-0.4826670584877514
1112,0.2841070579708478,0.7285572683130497,-0.4826670584869744
1113,0.2841070579723272,0.728557268761731,-0.4826670584877514
1114,0.2841070579483599,0.7285572687616019,-0.4826670584877514
1115,0.28410705797203134,0.7285572683129206,-0.4826670584869744
1116,0.28410705797143954,0.728557268761731,-0.4826670584877514
1117,-0.11256241389453996,0.7129040736425528,-0.6219417500479837
1118,-0.11256241387175615,0.7129040731942589,-0.6219417500472066
1119,-0.11256241389424405,0.7129040736425528,-0.6219417500479837
1120,-0.11256241389453996,0.7129040731941297,-0.6219417500479837
1121,-0.11256241387116438,0.7129040736425528,-0.6219417500479837
1122,-0.11256241389483584,0.712904073642811,-0.6219417500472066
1123,-0.11256241389424405,0.7129040731940006,-0.6219417500479837
1124,-0.11256241387116438,0.7129040736426819,-0.6219417500479837
1125,-0.11256241389483584,0.7129040731940006,-0.6219417500472066
1126,-0.11256241387116438,0.7129040736426819,-0.6219417500479837
1127,-0.11256241389453996,0.7129040731940006,-0.6219417500479837
1128,-0.11256241389453996,0.7129040736426819,-0.6219417500472066
1129,-0.11256241387086847,0.7129040736426819,-0.6219417500479837
1130,-0.11256241389483584,0.7129040731941297,-0.6219417500479837
1131,-0.11256241389453996,0.7129040736426819,-0.6219417500479837
1132,-0.11256241387116438,0.7129040731940006,-0.6219417500472066
1133,-0.11256241389453996,0.7129040736425528,-0.6219417500479837
1134,0.4272626327125796,0.3767583400623728,-0.3606222256774468
1135,0.42726263273684284,0.37675834006224374,-0.3606222256766698
1136,0.45363339648779355,0.5346168336976966,-0.7023477575466104
1137,0.4536333965105773,0.5346168332492736,-0.7023477575466104
1138,0.4921752820077356,0.5734743089784532,-0.8074940750449341
1139,0.4921752820059602,0.5734743089784532,-0.8074940750449341
1140,0.49217528200714383,0.5734743089784532,-0.807494075044157
1141,0.49217528200625615,0.5734743089784532,-0.8074940750449341
1142,0.4921752820074397,0.5734743089783241,-0.8074940750449341
1143,0.49217528200655203,0.5734743089784532,-0.8074940750449341
1144,0.49217528200655203,0.5734743089784532,-0.807494075044157
1145,0.49217528200655203,0.5734743089784532,-0.8074940750449341
1146,0.49217528200714383,0.5734743089784532,-0.8074940750449341
1147,0.4921752820068479,0.5734743089783241,-0.8074940750449341
1148,0.49217528200625615,0.5734743089784532,-0.807494075044157
1149,0.49217528200714383,0.5734743089784532,-0.8074940750449341
1150,0.4921752820068479,0.5734743089784532,-0.8074940750449341
1151,0.46322276513305694,0.6551633194450999,-0.5004190341693774
1152,0.4632227651567284,0.6551633198937812,-0.5004190341686003
1153,0.4632227651333528,0.655163319445229,-0.5004190341693774
1154,0.463222765132761,0.6551633198936521,-0.5004190341686003
1155,0.4632227651333528,0.6551633194453581,-0.5004190341693774
1156,0.4632227651567284,0.6551633198936521,-0.5004190341686003
1157,0.46322276513305694,0.6551633194450999,-0.5004190341693774
1158,0.4632227651333528,0.6551633198939103,-0.5004190341686003
1159,0.463222765132761,0.6551633194450999,-0.5004190341693774
1160,0.4632227651567284,0.6551633198937812,-0.5004190341686003
1161,0.4632227651333528,0.655163319445229,-0.5004190341693774
1162,0.4632227651333528,0.6551633194449707,-0.5004190341693774
1163,0.4632227651564325,0.6551633198939103,-0.5004190341686003
1164,0.4632227651333528,0.6551633194450999,-0.5004190341693774
1165,0.4632227651336487,0.6551633198937812,-0.5004190341686003
1166,0.46322276513305694,0.6551633194450999,-0.5004190341693774
1167,0.4632227651561366,0.6551633198937812,-0.5004190341686003
1168,0.4632227651333528,0.655163319445229,-0.5004190341693774
1169,0.46322276513305694,0.6551633198937812,-0.5004190341686003
1170,0.4632227651333528,0.6551633194450999,-0.5004190341693774
1171,0.46322276515702426,0.6551633198939103,-0.5004190341686003
1172,0.46322276513305694,0.6551633194450999,-0.5004190341693774
1173,0.22508677715202002,0.7240470259708911,-0.07585094911903349
1174,0.22508677712894035,0.7240470259710202,-0.07585094911903349
1175,0.2250867771526118,0.7240470259710202,-0.07585094911903349
1176,0.22508677715231593,0.7240470255222099,-0.07585094911903349
1177,0.22508677712834854,0.7240470259710202,-0.07585094911903349
1178,0.22508677715231593,0.7240470259710202,-0.07585094911903349
1179,0.1883745373939582,0.8169049635356807,-0.662144753797297
1180,0.18837453737058263,0.8169049630872576,-0.662144753797297
