time,dx,dy,dz
714,-0.9455324047088904,-1.9665632981187897,0.07602706504510395
715,-0.9455324047082987,-1.9665632981182732,0.07602706504510395
716,-0.9455324047088904,-1.9665632981193062,0.07602706504510395
717,-0.9455324047085946,-1.9665632981187897,0.07602706504520107
718,-0.9455324047091864,-1.9665632981193062,0.07602706504510395
719,-0.9455324047088904,-1.9665632981182732,0.07602706504510395
720,-1.036846032347436,-1.5192052514196315,0.14297329497274655
721,-1.0368460323012767,-1.519205251420148,0.14297329497274655
722,-1.0368460323480277,-1.5192052509713376,0.14297329497284367
723,-1.0368460323012767,-1.519205251419115,0.14297329497274655
724,-1.0368460323486195,-1.519205251420148,0.14297329497274655
725,-1.0368460323006847,-1.5192052514196315,0.14297329497274655
726,-1.0368460323486195,-1.519205251420148,0.14297329497274655
727,-1.0368460323012767,-1.5192052509713376,0.14297329497284367
728,-1.0368460323480277,-1.5192052514196315,0.14297329497274655
729,-1.0368460323012767,-1.5192052514196315,0.14297329497274655
730,-1.0368460323480277,-1.5192052514196315,0.14297329497274655
731,-1.0368460323012767,-1.5192052509708212,0.14297329497284367
732,-1.0368460323477318,-1.519205251420148,0.14297329497274655
733,-1.0368460323015725,-1.519205251420148,0.14297329497274655
734,-1.0368460323477318,-1.5192052514196315,0.14297329497274655
735,-1.0368460323018684,-1.5192052514196315,0.14297329497274655
736,-1.0368460323480277,-1.5192052509713376,0.14297329497284367
737,-1.0368460323012767,-1.519205251419115,0.14297329497274655
738,-1.036846032347436,-1.519205251420148,0.14297329497274655
739,-1.8628262996761935,-1.7053121070890378,0.1609588492816959
740,-1.8628262996758975,-1.705312106639711,0.1609588492816959
741,-1.8628262996761935,-1.7053121070885213,0.1609588492816959
742,-1.8628262996758975,-1.7053121070890378,0.1609588492816959
743,-1.8628262996756015,-1.7053121066402275,0.1609588492816959
744,-1.8628262996761935,-1.7053121070885213,0.1609588492816959
745,-1.8628262996758975,-1.7053121070885213,0.1609588492816959
746,-1.8628262996761935,-1.7053121066402275,0.1609588492816959
747,-1.8628262996758975,-1.7053121070885213,0.1609588492816959
748,-1.8628262996756015,-1.7053121070890378,0.1609588492815988
749,-1.8628262996758975,-1.7053121070885213,0.1609588492816959
750,-1.8628262996764893,-1.7053121066402275,0.1609588492816959
751,-1.8628262996753058,-1.7053121070880048,0.1609588492816959
752,-1.8628262996764893,-1.7053121070895543,0.1609588492816959
753,-1.8628262996758975,-1.705312106639711,0.1609588492816959
754,-1.8628262996756015,-1.7053121070885213,0.1609588492816959
755,-1.8628262996761935,-1.7053121070890378,0.1609588492816959
756,-1.8628262996756015,-1.705312106639711,0.1609588492816959
757,-1.8628262996758975,-1.7053121070885213,0.1609588492816959
758,-1.562861802883852,-1.3667010222136868,0.24688983097988
759,-1.5628618028832602,-1.3667010226619807,0.24688983097988
760,-1.562861802883852,-1.3667010226619807,0.24688983097988
761,-1.5628618028832602,-1.3667010222136868,0.24688983097978287
762,-1.5628618028835561,-1.3667010222131704,0.24688983097988
763,-1.5628618028844437,-1.3667010226619807,0.24688983097988
764,-1.5628618028832602,-1.3667010226619807,0.24688983097988
765,-1.562861802883852,-1.3667010222136868,0.24688983097988
766,-1.5628618028832602,-1.3667010222131704,0.24688983097978287
767,-1.562861802836509,-1.3667010226624972,0.24688983097988
768,-1.5628618028832602,-1.3667010226614642,0.24688983097988
769,-1.562861802883852,-1.3667010222136868,0.24688983097988
770,-1.5628618028835561,-1.3667010222136868,0.24688983097988
771,-1.5628618028835561,-1.3667010226619807,0.24688983097988
772,-1.5628618028835561,-1.3667010226619807,0.24688983097988
773,-1.5628618028835561,-1.3667010222131704,0.24688983097978287
774,-1.5628618028835561,-1.3667010222136868,0.24688983097988
775,-1.5628618028832602,-1.3667010226619807,0.24688983097988
776,-1.2435390810316262,-1.5265640682506068,0.10314813900299258
777,-1.243539080984875,-1.5265640682495738,0.1031481390030897
778,-1.2435390810313303,-1.526564068699417,0.10314813900299258
779,-1.2435390809839872,-1.5265640682506068,0.10314813900299258
780,-1.2435390810316262,-1.5265640682500903,0.10314813900299258
781,-1.2435390809845792,-1.5265640682506068,0.1031481390030897
782,-1.2435390810316262,-1.5265640682506068,0.10314813900299258
783,-1.2435390810310343,-1.5265640686989006,0.10314813900299258
784,-1.2435390809842832,-1.5265640682506068,0.1031481390030897
785,-1.2435390810316262,-1.5265640682500903,0.10314813900299258
786,-1.2435390809842832,-1.5265640682506068,0.10314813900299258
787,-1.2435390810313303,-1.5265640686989006,0.10314813900299258
788,-1.243539080984875,-1.5265640682506068,0.1031481390030897
789,-1.2435390810310343,-1.5265640682500903,0.10314813900299258
790,-1.3145403210230897,-1.5412223570960437,0.08789253490170451
791,-1.314540321069545,-1.5412223570955272,0.08789253490170451
792,-1.314540321022498,-1.5412223566472332,0.08789253490170451
793,-1.314540321022498,-1.5412223570955272,0.08789253490170451
794,-1.314540321022498,-1.5412223570955272,0.08789253490170451
795,-1.314540321022794,-1.5412223570960437,0.08789253490170451
796,-1.314540321069841,-1.5412223570960437,0.08789253490170451
797,-1.314540321022794,-1.5412223566462002,0.08789253490170451
798,-1.314540321022498,-1.5412223570960437,0.08789253490170451
799,-1.3145403210692492,-1.5412223570955272,0.08789253490170451
800,-1.314540321022794,-1.5412223570960437,0.08789253490170451
801,-1.3145403210230897,-1.5412223570960437,0.08789253490170451
802,-1.3145403210222022,-1.5412223570955272,0.08789253490170451
803,-1.314540321022498,-1.5412223566472332,0.08789253490170451
804,-1.3145403210692492,-1.5412223570955272,0.08789253490170451
805,-1.3145403210230897,-1.5412223570960437,0.08789253490170451
806,-1.4725298352694942,-1.359685089481768,0.19468176361091521
807,-1.472529835223039,-1.359685089481768,0.19468176361091521
808,-1.4725298352694942,-1.3596850890334742,0.19468176361091521
809,-1.4725298352694942,-1.3596850894822845,0.19468176361091521
810,-1.4725298352694942,-1.359685089481768,0.19468176361091521
811,-1.4725298352697902,-1.3596850894822845,0.19468176361091521
812,-1.4725298352224472,-1.359685089481768,0.19468176361091521
813,-1.4725298352691985,-1.3596850894822845,0.19468176361091521
814,-1.4725298352694942,-1.3596850890324412,0.19468176361091521
815,-1.4725298352227432,-1.3596850894822845,0.19468176361091521
816,-1.4725298352694942,-1.359685089481768,0.19468176361091521
817,-1.4725298352694942,-1.359685089481768,0.19468176361091521
818,-1.4725298352694942,-1.359685089482801,0.19468176361091521
819,-1.4725298352694942,-1.3596850890329577,0.19468176361091521
820,-1.4725298352227432,-1.359685089481768,0.19468176361091521
821,-1.4725298352694942,-1.359685089481768,0.19468176361091521
822,-1.8285870860835298,-1.2928273746154082,0.2625243324379787
823,-1.8285870860370745,-1.2928273741660812,0.26252433243788154
824,-1.8285870860832338,-1.2928273746148917,0.2625243324379787
825,-1.8285870860841216,-1.2928273746143752,0.2625243324379787
826,-1.8285870860367786,-1.2928273746154082,0.26252433243788154
827,-1.8285870860835298,-1.2928273741660812,0.2625243324379787
828,-1.8285870860838258,-1.2928273746143752,0.2625243324379787
829,-1.8285870860367786,-1.2928273746154082,0.26252433243788154
830,-1.8285870860835298,-1.2928273741660812,0.2625243324379787
831,-1.8285870860373705,-1.2928273746148917,0.26252433243788154
832,-1.8285870860835298,-1.2928273746143752,0.2625243324379787
833,-1.8285870860832338,-1.2928273741671141,0.2625243324379787
834,-1.8285870860370745,-1.2928273746143752,0.26252433243788154
835,-1.8285870860835298,-1.2928273746148917,0.2625243324379787
836,-1.8285870860841216,-1.2928273746148917,0.2625243324379787
837,-1.8285870860364828,-1.2928273741660812,0.26252433243788154
838,-1.8285870860838258,-1.2928273746143752,0.2625243324379787
839,-1.8457800626369345,-1.0092392334404734,0.13487979553371449
840,-1.8457800625904792,-1.0092392338887675,0.1348797955338116
841,-1.8457800625901835,-1.0092392334404734,0.13487979553371449
842,-1.8457800626375265,-1.0092392338887675,0.1348797955338116
843,-1.8457800626372305,-1.0092392334404734,0.13487979553371449
844,-1.8457800625907752,-1.0092392338887675,0.1348797955338116
845,-1.8457800625901835,-1.0092392334399571,0.13487979553371449
846,-1.8457800626375265,-1.0092392338887675,0.1348797955338116
847,-1.8457800626366387,-1.0092392334404734,0.13487979553371449
848,-1.8457800625901835,-1.0092392338887675,0.13487979553371449
849,-1.8457800626378222,-1.0092392334404734,0.1348797955338116
850,-1.8457800625901835,-1.0092392334399571,0.13487979553371449
851,-1.8457800626375265,-1.009239233889284,0.1348797955338116
852,-1.8457800625901835,-1.0092392334399571,0.13487979553371449
853,-1.8457800625901835,-1.0092392338887675,0.1348797955338116
854,-1.8457800626375265,-1.0092392334404734,0.13487979553371449
855,-1.8457800626372305,-1.0092392338887675,0.1348797955338116
856,-1.8457800625901835,-1.0092392334399571,0.13487979553371449
857,-1.8457800625904792,-1.0092392338887675,0.1348797955338116
858,-1.8457800626369345,-1.0092392334404734,0.13487979553371449
859,-1.9875548635605091,-0.8412445630716383,0.1609588492816959
860,-1.9875548635128701,-0.8412445630721548,0.1609588492816959
861,-1.9875548635599172,-0.8412445630721548,0.1609588492816959
862,-1.9875548635131661,-0.8412445630716383,0.1609588492816959
863,-1.9875548635599172,-0.8412445630716383,0.1609588492816959
864,-1.9875548635131661,-0.8412445630721548,0.1609588492816959
865,-1.9875548635596214,-0.8412445630716383,0.1609588492816959
866,-1.9875548635131661,-0.8412445630721548,0.1609588492816959
867,-1.9875548635599172,-0.8412445630716383,0.1609588492816959
868,-1.9875548635134621,-0.8412445635204486,0.1609588492815988
869,-1.9875548635599172,-0.8412445630721548,0.1609588492816959
870,-1.9875548635131661,-0.8412445630721548,0.1609588492816959
871,-1.9875548635602132,-0.8412445630716383,0.1609588492816959
872,-1.9875548635122784,-0.8412445630716383,0.1609588492816959
873,-1.9875548635602132,-0.8412445630721548,0.1609588492816959
874,-1.9875548635131661,-0.8412445630716383,0.1609588492816959
875,-1.9875548635599172,-0.8412445630721548,0.1609588492816959
876,-1.9875548635131661,-0.8412445630721548,0.1609588492816959
877,-1.9875548635602132,-0.8412445630716383,0.1609588492816959
878,-1.0913026863588995,-1.2593985171811952,0.1821183249392548
879,-1.0913026863588995,-1.2593985167329014,0.1821183249392548
880,-1.0913026863580118,-1.2593985171811952,0.1821183249392548
881,-1.0913026863588995,-1.259398516732385,0.1821183249392548
882,-1.0913026863127402,-1.2593985171811952,0.18211832493915767
883,-1.0913026863583077,-1.2593985171811952,0.1821183249392548
884,-1.0913026863588995,-1.2593985167329014,0.1821183249392548
885,-1.0913026863586035,-1.2593985171806787,0.1821183249392548
886,-1.0913026863588995,-1.2593985167334178,0.1821183249392548
887,-1.0913026863588995,-1.2593985171806787,0.1821183249392548
888,-1.0913026863588995,-1.2593985167329014,0.1821183249392548
889,-1.0913026863588995,-1.2593985171811952,0.1821183249392548
890,-1.0913026863121482,-1.2593985171811952,0.18211832493915767
891,-1.0913026863586035,-1.2593985167329014,0.1821183249392548
892,-1.0913026863588995,-1.2593985171811952,0.1821183249392548
893,-1.0913026863583077,-1.259398516732385,0.1821183249392548
894,-1.0913026863588995,-1.2593985171806787,0.1821183249392548
895,0.046290656834599105,-1.9700712644850074,0.07602706504510395
896,0.04629065678814384,-1.9700712649338177,0.07602706504510395
897,0.046290656834599105,-1.9700712644844909,0.07602706504520107
898,0.04629065678843973,-1.9700712644839744,0.07602706504510395
899,0.04629065683430321,-1.9700712644844909,0.07602706504510395
900,0.046290656788735625,-1.9700712649333012,0.07602706504510395
901,0.046290656834599105,-1.9700712644844909,0.07602706504520107
902,0.046290656787847946,-1.9700712644850074,0.07602706504510395
903,0.046290656834599105,-1.9700712649327847,0.07602706504510395
904,0.04629065683519089,-1.9700712644844909,0.07602706504510395
905,0.04629065678814384,-1.9700712644850074,0.07602706504510395
906,0.046290656834599105,-1.9700712644844909,0.07602706504520107
907,0.04629065678814384,-1.9700712649333012,0.07602706504510395
908,0.046290656834895,-1.9700712644844909,0.07602706504510395
909,0.04629065678843973,-1.9700712644844909,0.07602706504510395
910,0.046290656834895,-1.9700712644844909,0.07602706504520107
911,0.04629065678755205,-1.9700712649327847,0.07602706504510395
912,0.04629065683519089,-1.9700712644850074,0.07602706504510395
913,0.1922846708700241,-2.196335105616678,0.22031117850110252
914,0.19228467091795884,-2.196335105168384,0.22031117850119963
915,0.1922846708700241,-2.196335105167351,0.22031117850110252
916,0.19228467087091178,-2.196335105616678,0.22031117850110252
917,0.19228467091736706,-2.196335105616678,0.22031117850110252
918,0.1922846708700241,-2.1963351051678677,0.22031117850110252
919,0.19228467087091178,-2.1963351051678677,0.22031117850119963
920,0.19228467087032,-2.196335105616678,0.22031117850110252
921,0.19228467091766294,-2.196335105616678,0.22031117850110252
922,0.1922846708700241,-2.1963351051678677,0.22031117850119963
923,0.19228467087061588,-2.196335105616678,0.22031117850110252
924,0.19228467091766294,-2.1963351051678677,0.22031117850110252
925,0.19228467087061588,-2.196335105616678,0.22031117850110252
926,0.19228467087032,-2.196335105168384,0.22031117850110252
927,0.19228467087061588,-2.196335105167351,0.22031117850119963
928,0.19228467091707116,-2.1963351056171945,0.22031117850110252
929,0.19228467087061588,-2.196335105616678,0.22031117850110252
930,0.19228467087032,-2.196335105168384,0.22031117850119963
931,0.19228467091736706,-2.196335105167351,0.22031117850110252
932,0.19228467087032,-2.1963351056171945,0.22031117850110252
933,0.6187014675919221,-1.6345445841351585,0.0816108155658743
934,0.6187014676380815,-1.634544584134642,0.0816108155658743
935,0.6187014675913304,-1.634544584135675,0.0816108155658743
936,0.6187014676380815,-1.634544584134642,0.0816108155658743
937,0.6187014675916263,-1.6345445841351585,0.0816108155658743
938,0.6187014675910345,-1.634544584135675,0.0816108155658743
939,0.6187014676389693,-1.634544584134642,0.0816108155658743
940,0.6187014675913304,-1.6345445841351585,0.0816108155658743
941,0.6187014676380815,-1.634544583686348,0.08161081556577716
942,0.6187014675913304,-1.634544584135675,0.0816108155658743
943,0.6187014676380815,-1.6345445841351585,0.0816108155658743
944,0.6187014675919221,-1.6345445841351585,0.0816108155658743
945,0.6187014675913304,-1.6345445841351585,0.0816108155658743
946,0.6187014676380815,-1.6345445841351585,0.0816108155658743
947,0.6187014675916263,-1.6345445841351585,0.0816108155658743
948,0.6187014676380815,-1.634544584135675,0.0816108155658743
949,0.6187014675913304,-1.634544584134642,0.0816108155658743
950,-0.6661250230588256,-1.5885799050516232,0.08789253490170451
951,-0.6661250230585297,-1.5885799050516232,0.08789253490170451
952,-0.6661250231055768,-1.5885799050526561,0.08789253490170451
953,-0.6661250230588256,-1.5885799050516232,0.08789253490170451
954,-0.6661250230588256,-1.5885799055009502,0.08789253490170451
955,-0.6661250231052809,-1.5885799050516232,0.08789253490170451
956,-0.6661250230588256,-1.5885799050521396,0.08789253490170451
957,-0.6661250230588256,-1.5885799050516232,0.08789253490170451
958,-0.6661250230585297,-1.5885799050521396,0.08789253490170451
959,-0.6661250230588256,-1.5885799050516232,0.08789253490170451
960,-0.6661250231058727,-1.5885799050521396,0.08789253490170451
961,-0.6661250230585297,-1.5885799054999172,0.08789253490170451
962,-0.6661250230585297,-1.5885799050521396,0.08789253490170451
963,-0.6661250231055768,-1.5885799050521396,0.08789253490170451
964,-0.6661250230585297,-1.5885799050516232,0.08789253490170451
965,-0.6661250230591216,-1.5885799050516232,0.08789253490170451
966,-0.9221265507304929,-1.815720737663033,0.24688983097988
967,-0.922126550777244,-1.8157207372142226,0.24688983097988
968,-0.9221265507307888,-1.8157207376635496,0.24688983097978287
969,-0.922126550777244,-1.815720737663033,0.24688983097988
970,-0.922126550730197,-1.8157207376635496,0.24688983097988
971,-0.9221265507310847,-1.8157207372142226,0.24688983097988
972,-0.9221265507769482,-1.8157207376635496,0.24688983097978287
973,-0.9221265507310847,-1.815720737663033,0.24688983097988
974,-0.9221265507307888,-1.8157207376635496,0.24688983097988
975,-0.922126550777244,-1.8157207372142226,0.24688983097988
976,-0.9221265507307888,-1.815720737663033,0.24688983097988
977,-0.922126550777244,-1.8157207376635496,0.24688983097978287
978,-0.922126550730197,-1.815720737214739,0.24688983097988
979,-0.9221265507310847,-1.815720737663033,0.24688983097988
980,-0.9221265507769482,-1.815720737663033,0.24688983097988
981,-0.9221265507304929,-1.8157207376635496,0.24688983097978287
982,-0.922126550777244,-1.8157207372142226,0.24688983097988
983,-0.9221265507307888,-1.815720737663033,0.24688983097988
984,-0.3343470431919443,-1.6533018876178354,0.15196607212726979
985,-0.33434704319164843,-1.653301887169025,0.15196607212717267
986,-0.33434704319224023,-1.6533018876168024,0.15196607212726979
987,-0.3343470432383996,-1.6533018876178354,0.15196607212717267
988,-0.3343470431919443,-1.653301887169025,0.15196607212726979
989,-0.33434704319224023,-1.6533018876168024,0.15196607212726979
990,-0.3343470431919443,-1.6533018876178354,0.15196607212717267
991,-0.33434704319135256,-1.653301887169025,0.15196607212726979
992,-0.3343470431919443,-1.6533018876173189,0.15196607212717267
993,-0.33434704319224023,-1.6533018876178354,0.15196607212726979
994,-0.33434704323869546,-1.6533018871685086,0.15196607212726979
995,-0.33434704319224023,-1.6533018876173189,0.15196607212717267
996,-0.33434704319164843,-1.653301887169025,0.15196607212726979
997,-0.3343470431919443,-1.6533018876178354,0.15196607212717267
998,-0.33434704319164843,-1.6533018876168024,0.15196607212726979
999,-0.33434704319224023,-1.6533018871695415,0.15196607212726979
1000,-0.3343470432383996,-1.6533018876173189,0.15196607212717267
1001,-0.3343470431919443,-1.6533018876173189,0.15196607212726979
1002,-0.33434704319224023,-1.6533018871685086,0.15196607212717267
1003,-0.3343470431919443,-1.6533018876173189,0.15196607212726979
1004,-0.135104711390203,-1.9104358335757416,0.15196607212726979
1005,-0.13510471134315596,-1.9104358340240355,0.15196607212717267
1006,-0.13510471138931532,-1.9104358335757416,0.15196607212726979
1007,-0.13510471134404364,-1.9104358335752252,0.15196607212717267
1008,-0.13510471138931532,-1.9104358335752252,0.15196607212726979
1009,-0.13510471134404364,-1.9104358340240355,0.15196607212726979
1010,-0.13510471138990712,-1.9104358335757416,0.15196607212717267
1011,-0.13510471134345184,-1.9104358335757416,0.15196607212726979
1012,-0.13510471138961122,-1.9104358335757416,0.15196607212717267
1013,-0.13510471138990712,-1.9104358340230025,0.15196607212726979
1014,-0.13510471134315596,-1.9104358335757416,0.15196607212726979
1015,-0.135104711390203,-1.9104358335757416,0.15196607212717267
1016,-0.13510471134315596,-1.9104358340240355,0.15196607212726979
1017,-0.135104711390203,-1.9104358335757416,0.15196607212726979
1018,-0.13510471134345184,-1.9104358335752252,0.15196607212717267
1019,-0.135104711390203,-1.9104358335752252,0.15196607212726979
1020,-0.13510471134315596,-1.910435834024552,0.15196607212717267
1021,-0.13510471138961122,-1.9104358335747087,0.15196607212726979
1022,-0.5500266679044628,-1.8131694893572536,0.27622990189797186
1023,-0.5500266679509179,-1.8131694889074101,0.27622990189797186
1024,-0.5500266679041668,-1.8131694893562207,0.2762299018978747
1025,-0.5500266679041668,-1.8131694889079266,0.27622990189797186
1026,-0.5500266679512139,-1.8131694893562207,0.27622990189797186
1027,-0.5500266679041668,-1.813169488908443,0.27622990189797186
1028,-0.5500266679509179,-1.8131694893557042,0.2762299018978747
1029,-0.5500266679041668,-1.8131694889079266,0.27622990189797186
1030,-0.5500266679044628,-1.8131694893567372,0.27622990189797186
1031,-0.5500266679509179,-1.8131694889079266,0.27622990189797186
1032,-0.5500266679041668,-1.8131694893567372,0.27622990189797186
1033,-0.5500266679041668,-1.8131694893557042,0.2762299018978747
1034,-0.5500266679512139,-1.813169488908443,0.27622990189797186
1035,-0.5500266679038709,-1.8131694893562207,0.27622990189797186
1036,-0.5500266679041668,-1.8131694889079266,0.27622990189797186
1037,-0.5500266679515098,-1.8131694893562207,0.2762299018978747
1038,-0.5500266679041668,-1.8131694889074101,0.27622990189797186
1039,-0.5500266679509179,-1.8131694893572536,0.27622990189797186
1040,-0.5500266679041668,-1.8131694889068937,0.27622990189797186
1041,-0.5500266679044628,-1.8131694893567372,0.2762299018978747
1042,-0.550026667950622,-1.813169488908443,0.27622990189797186
1043,-0.5500266679044628,-1.8131694893557042,0.27622990189797186
1044,-0.8431317936305183,-1.5210515494834385,0.17095082389771413
1045,-0.8431317936305183,-1.5210515494834385,0.17095082389781124
1046,-0.8431317936305183,-1.521051549483955,0.17095082389771413
1047,-0.8431317936305183,-1.5210515494829222,0.17095082389781124
1048,-0.8431317936772694,-1.5210515494834385,0.17095082389771413
1049,-0.84313179363111,-1.521051549483955,0.17095082389781124
1050,-0.8431317936305183,-1.5210515494824057,0.17095082389771413
1051,-0.8431317936299265,-1.521051549483955,0.17095082389781124
1052,-0.84313179363111,-1.521051549932249,0.17095082389771413
1053,-0.8431317936305183,-1.5210515494829222,0.17095082389771413
1054,-0.8431317936305183,-1.5210515494834385,0.17095082389781124
1055,-0.8431317936308141,-1.5210515494829222,0.17095082389771413
1056,-0.8431317936305183,-1.521051549483955,0.17095082389781124
1057,-0.8431317936772694,-1.5210515494834385,0.17095082389771413
1058,-0.8431317936302224,-1.521051549483955,0.17095082389781124
1059,-0.8431317936308141,-1.5210515494824057,0.17095082389771413
1060,-0.8431317936305183,-1.521051549483955,0.17095082389781124
1061,-0.8431317936305183,-1.5210515494834385,0.17095082389771413
1062,-1.286466203933484,-1.3151132792713103,0.1821183249392548
1063,-1.2864662039325963,-1.315113279720637,0.1821183249392548
1064,-1.286466203886437,-1.3151132792707938,0.1821183249392548
1065,-1.2864662039328922,-1.315113279720637,0.1821183249392548
1066,-1.286466203933484,-1.3151132792707938,0.18211832493915767
1067,-1.2864662039328922,-1.3151132792718268,0.1821183249392548
1068,-1.286466203886141,-1.3151132797201206,0.1821183249392548
1069,-1.286466203933188,-1.3151132792718268,0.1821183249392548
1070,-1.2864662039328922,-1.3151132797196041,0.1821183249392548
1071,-1.286466203933188,-1.3151132792718268,0.1821183249392548
1072,-1.286466203886141,-1.3151132797196041,0.1821183249392548
1073,-1.2864662039325963,-1.3151132792713103,0.1821183249392548
1074,-1.286466203933484,-1.3151132792718268,0.18211832493915767
1075,-1.286466203933188,-1.3151132797201206,0.1821183249392548
1076,-1.286466203886437,-1.3151132792713103,0.1821183249392548
1077,-1.2864662039325963,-1.315113279720637,0.1821183249392548
1078,-1.286466203933484,-1.3151132792707938,0.1821183249392548
1079,-1.3869521817130832,-1.3873103257900503,0.17332391786909251
1080,-1.3869521817130832,-1.3873103257895338,0.17332391786909251
1081,-1.3869521817601302,-1.3873103257895338,0.17332391786899537
1082,-1.3869521817130832,-1.3873103257895338,0.17332391786909251
1083,-1.386952181713675,-1.3873103257900503,0.17332391786909251
1084,-1.386952181713379,-1.3873103257895338,0.17332391786909251
1085,-1.3869521817124912,-1.3873103257900503,0.17332391786909251
1086,-1.386952181713675,-1.3873103253412398,0.17332391786899537
1087,-1.386952181760722,-1.3873103257890174,0.17332391786909251
1088,-1.3869521817124912,-1.3873103257900503,0.17332391786909251
1089,-1.386952181713675,-1.3873103257895338,0.17332391786909251
1090,-1.386952181713379,-1.3873103257900503,0.17332391786909251
1091,-1.3869521817130832,-1.3873103257900503,0.17332391786909251
1092,-1.3869521817598343,-1.3873103257890174,0.17332391786899537
1093,-1.386952181713675,-1.3873103257895338,0.17332391786909251
1094,-1.3869521817130832,-1.3873103257900503,0.17332391786909251
1095,-0.09670448224187925,-0.9137348448826588,0.19468176361091521
1096,-0.0967044821948322,-0.9137348453309527,0.19468176361091521
1097,-0.0967044821945363,-0.9137348448831752,0.19468176361091521
1098,-0.09670448224158336,-0.9137348448821423,0.19468176361091521
1099,-0.09670448224128746,-0.9137348453309527,0.19468176361091521
1100,-0.09670448219542398,-0.9137348448831752,0.19468176361091521
1101,-0.0967044821945363,-0.9137348448821423,0.19468176361091521
1102,-0.09670448224158336,-0.9137348448821423,0.19468176361091521
1103,-0.09670448224187925,-0.9137348453319857,0.19468176361091521
1104,-0.0967044821948322,-0.9137348448821423,0.19468176361091521
1105,-0.09670448219424041,-0.9137348448831752,0.19468176361091521
1106,-0.09670448224187925,-0.9137348453309527,0.19468176361091521
1107,-0.09670448224158336,-0.9137348448826588,0.19468176361091521
1108,-0.09670448219512809,-0.9137348448826588,0.19468176361091521
1109,-0.0967044821948322,-0.9137348453309527,0.19468176361091521
1110,-0.09670448224128746,-0.9137348448826588,0.19468176361091521
1111,-0.29401814088070044,-0.37597742412356083,0.32282883806194873
1112,-0.29401814088010864,-0.3759774241245938,0.32282883806194873
1113,-0.2940181408809963,-0.3759774241240773,0.3228288380620458
1114,-0.29401814088010864,-0.37597742412356083,0.32282883806194873
1115,-0.29401814088070044,-0.37597742412356083,0.32282883806194873
1116,-0.29401814088070044,-0.3759774241245938,0.32282883806194873
1117,-0.29401814088010864,-0.3759774241240773,0.32282883806194873
1118,-0.2940181408809963,-0.37597742412356083,0.3228288380620458
1119,-0.29401814088010864,-0.37597742412356083,0.32282883806194873
1120,-0.29401814092715567,-0.37597742367578335,0.32282883806194873
1121,-0.29401814088070044,-0.3759774241245938,0.32282883806194873
1122,-0.2940181408804045,-0.37597742412356083,0.3228288380620458
1123,-0.2940181408804045,-0.3759774241240773,0.32282883806194873
1124,-0.29401814088070044,-0.37597742412356083,0.32282883806194873
1125,-0.2940181408804045,-0.3759774241245938,0.32282883806194873
1126,-0.29401814088010864,-0.37597742412356083,0.32282883806194873
1127,-0.2940181408809963,-0.3759774241240773,0.3228288380620458
1128,-0.29401814088070044,-0.3759774241240773,0.32282883806194873
1129,-0.29401814088010864,-0.3759774241240773,0.32282883806194873
1130,-0.9952698443713014,-1.801688871751418,-0.01889669380750623
1131,-0.38825750022634103,-1.7053121070890378,0.07103107773704628
1132,-0.38825750027250044,-1.7053121066402275,0.0710310777371434
1133,-0.38825750022634103,-1.7053121070885213,0.07103107773704628
1134,-0.3882575002730922,-1.7053121070880048,0.0710310777371434
1135,-0.38825750022693284,-1.7053121066402275,0.07103107773704628
1136,-0.38825750027250044,-1.7053121070890378,0.0710310777371434
1137,-0.3882575002257493,-1.7053121066402275,0.07103107773704628
1138,-0.38825750022693284,-1.7053121070890378,0.0710310777371434
1139,-0.3882575002730922,-1.7053121070880048,0.07103107773704628
1140,-0.38825750022604516,-1.7053121066402275,0.0710310777371434
1141,-0.3882575002730922,-1.7053121070885213,0.07103107773704628
1142,-0.38825750022634103,-1.7053121070890378,0.0710310777371434
1143,-0.38825750022634103,-1.7053121066402275,0.07103107773704628
1144,-0.38825750027250044,-1.7053121070890378,0.0710310777371434
1145,-0.38825750022634103,-1.7053121066391945,0.07103107773704628
1146,-0.3882575002730922,-1.7053121070890378,0.0710310777371434
1147,-0.38825750022634103,-1.7053121070885213,0.07103107773704628
1148,-0.3882575002730922,-1.705312106639711,0.0710310777371434
1149,-0.38825750022634103,-1.7053121070895543,0.07103107773704628
1150,-3.5428507612206017,-3.409214530961655,0.25163601892244253
1151,-3.542850761267649,-3.409214531410982,0.2516360189225396
1152,-3.542850761267649,-3.409214530962688,0.2516360189225396
1153,-3.5428507612206017,-3.4092145314104654,0.25163601892244253
1154,-3.5428507612206017,-3.4092145309632045,0.25163601892244253
1155,-3.542850761267649,-3.409214530961655,0.2516360189225396
1156,-3.542850761267649,-3.4092145314114983,0.2516360189225396
1157,-3.5428507612206017,-3.4092145309621715,0.25163601892244253
1158,-3.542850761220306,-3.409214530962688,0.25163601892244253
1159,-3.5428507612679447,-3.4092145314114983,0.2516360189225396
1160,-3.542850761267649,-3.4092145309621715,0.2516360189225396
1161,-3.542850761220898,-3.409214530962688,0.25163601892244253
1162,-3.5428507612206017,-3.4092145314104654,0.25163601892244253
1163,-3.542850761267353,-3.409214530962688,0.2516360189225396
1164,-3.542850761267649,-3.4092145314114983,0.2516360189225396
1165,-3.542850761220306,-3.4092145309621715,0.25163601892244253
1166,-3.5428507612211937,-3.409214530962688,0.25163601892244253
