time,dx,dy,dz
750,-0.632252216714203,0.18101380797188724,0.28865628487512945
751,-0.6322522166674518,0.18101380797182268,0.2886562848749352
752,-0.6322522167142769,0.18101380797182268,0.2886562848749352
753,-0.6322522167142769,0.18101380797182268,0.28865628487512945
754,-0.7165606635385008,0.34518664142479255,0.8012445826792632
755,-0.7165606634916757,0.345186641424728,0.8012445826792632
756,-0.7165606635385008,0.345186640976079,0.8012445826790691
757,-0.7165606635384268,0.34518664142479255,0.8012445826792632
758,-0.7165606635384268,0.345186641424728,0.8012445826792632
759,-0.7165606634916757,0.34518664142479255,0.8012445826792632
760,-0.7165606635385747,0.345186641424728,0.8012445826792632
761,-0.7165606635384268,0.34518664097614354,0.8012445826790691
762,-0.7165606634916757,0.345186641424728,0.8012445826792632
763,-0.7165606635383528,0.3451866414247603,0.8012445826792632
764,-0.700752829761987,-0.1347031792995673,1.142970114548621
765,-0.700752829715014,-0.13470317929959957,1.1429701145488154
766,-0.7007528297619131,-0.134703178850886,1.142970114548621
767,-0.7007528297618392,-0.13470317929963185,1.1429701145488154
768,-0.700752829715088,-0.13470317929959957,1.142970114548621
769,-0.7007528297618392,-0.13470317929959957,1.142970114548621
770,-0.7007528297618392,-0.1347031792995673,1.1429701145488154
771,-0.7007528297618392,-0.134703178850886,1.142970114548621
772,-0.700752829715088,-0.13470317929959957,1.1429701145488154
773,-0.7007528297618392,-0.13470317929963185,1.142970114548621
774,-0.5742901595021648,-0.07787412139330702,1.3138328804833972
775,-0.57429015954899,-0.07787412139330702,1.3138328804835913
776,-0.5742901595021648,-0.07787412184195602,1.3138328804833972
777,-0.5742901595021648,-0.07787412139330702,1.3138328804833972
778,-0.57429015954899,-0.0778741213933393,1.3138328804835913
779,-0.5742901595021648,-0.0778741213933393,1.3138328804833972
780,-0.5742901595020908,-0.07787412139330702,1.3138328804833972
781,-0.5742901595022388,-0.07787412184195602,1.3138328804833972
782,-0.57429015954899,-0.0778741213933393,1.3138328804835913
783,-0.5742901595021648,-0.0778741213933393,1.3138328804833972
784,-0.9800245598464744,0.13049908988278888,0.9379347954271229
785,-0.9800245598465483,0.1304990903314379,0.9379347954269287
786,-0.9800245598465483,0.13049908988282116,0.9379347954269287
787,-0.9800245598464744,0.1304990903314056,0.9379347954271229
788,-0.9800245598464744,0.1304990898827566,0.9379347954271229
789,-0.9800245598465483,0.13049908988282116,0.9379347954269287
790,-0.9800245598465483,0.1304990903314056,0.9379347954269287
791,-0.9800245598465483,0.13049908988282116,0.9379347954271229
792,-0.9800245598464004,0.1304990903314379,0.9379347954271229
793,-0.9800245598466223,0.1304990898827566,0.9379347954269287
794,-0.9378703364109499,0.23784286587811523,0.8012445826792632
795,-0.937870336457923,0.23784286542943392,0.8012445826792632
796,-0.9378703364109499,0.23784286587808295,0.8012445826790691
797,-0.9378703364577751,0.2378428654294662,0.8012445826792632
798,-0.9378703364111718,0.23784286587811523,0.8012445826792632
799,-0.9378703364109499,0.23784286587808295,0.8012445826792632
800,-0.937870336457923,0.23784286542943392,0.8012445826792632
801,-0.9378703364109499,0.23784286587811523,0.8012445826790691
802,-0.937870336457849,0.23784286542943392,0.8012445826792632
803,-0.9378703364110239,0.23784286587811523,0.8012445826792632
804,-0.84302333375135,0.02315531433614383,0.49369160399662754
805,-0.84302333375135,0.023155314336046992,0.4936916039968218
806,-0.8430233337981011,0.02315531433614383,0.49369160399662754
807,-0.8430233337514239,0.02315531433617611,0.4936916039968218
808,-0.84302333375135,0.023155314784728286,0.49369160399662754
809,-0.8430233337514239,0.02315531433614383,0.49369160399662754
810,-0.843023333751276,0.02315531433614383,0.4936916039968218
811,-0.8430233337981751,0.023155314336046992,0.49369160399662754
812,-0.84302333375135,0.02315531433617611,0.4936916039968218
813,-0.84302333375135,0.02315531433614383,0.49369160399662754
814,-0.8430233337514239,-0.05893110239034112,0.2886562848749352
815,-0.84302333375135,-0.0589311019416921,0.28865628487512945
816,-0.8430233337981751,-0.05893110239034112,0.2886562848749352
817,-0.843023333751276,-0.05893110239030884,0.28865628487512945
818,-0.8430233337514239,-0.05893110239040567,0.2886562848749352
819,-0.843023333751276,-0.058931101941659826,0.2886562848749352
820,-0.843023333751498,-0.05893110239030884,0.28865628487512945
821,-0.8430233337981011,-0.05893110239034112,0.2886562848749352
822,-0.84302333375135,-0.058931101941659826,0.28865628487512945
823,-0.84302333375135,-0.0589311023903734,0.2886562848749352
824,-0.9220625026344362,-0.22310393539459744,1.1429701145488154
825,-0.9220625026811133,-0.22310393584321417,1.142970114548621
826,-0.9220625026344362,-0.22310393539462972,1.142970114548621
827,-0.9220625026812613,-0.22310393584327873,1.1429701145488154
828,-0.9220625026344362,-0.22310393539456516,1.1429701145488154
829,-0.9220625026344362,-0.22310393539462972,1.142970114548621
830,-0.9220625026811133,-0.22310393584324645,1.142970114548621
831,-0.9220625026344362,-0.22310393539459744,1.1429701145488154
832,-0.9220625026811874,-0.22310393584324645,1.1429701145488154
833,-0.9220625026345102,-0.22310393539462972,1.142970114548621
834,-0.8008691103626506,-0.21678959602601997,1.2796603272964808
835,-0.8008691103158255,-0.2167895955774355,1.2796603272964808
836,-0.8008691103627986,-0.21678959602601997,1.2796603272964808
837,-0.8008691103625767,-0.2167895955774032,1.2796603272964808
838,-0.8008691103626506,-0.21678959602605224,1.279660327296675
839,-0.8008691103158995,-0.21678959602601997,1.2796603272964808
840,-0.8008691103625767,-0.21678959557737093,1.2796603272964808
841,-0.8008691103626506,-0.21678959602605224,1.2796603272964808
842,-0.8008691103159734,-0.2167895955774032,1.2796603272964808
843,-0.8008691103626506,-0.21678959602605224,1.2796603272964808
844,-0.9326010585166374,-0.27993299330089,0.15196607212726979
845,-0.9326010585167114,-0.27993299330079313,0.15196607212726979
846,-0.9326010584698123,-0.27993299330092225,0.15196607212707552
847,-0.9326010585167114,-0.27993299330089,0.15196607212726979
848,-0.9326010585166374,-0.27993299285217643,0.15196607212726979
849,-0.9326010585167853,-0.2799329933008577,0.15196607212726979
850,-0.9326010585166374,-0.27993299330089,0.15196607212726979
851,-0.9326010584698863,-0.2799329933008577,0.15196607212707552
852,-0.9326010585167114,-0.2799329933008577,0.15196607212726979
853,-0.9326010585166374,-0.27993299330089,0.15196607212726979
854,-0.8957161130223985,0.2504715450638546,-0.01889669380750623
855,-0.8957161130223245,0.25047154506391917,-0.01889669380750623
856,-0.8957161130223985,0.2504715455125359,-0.01889669380750623
857,-0.8957161130222505,0.2504715450638546,-0.01889669380750623
858,-0.8957161130223245,0.2504715450638546,-0.01889669380750623
859,-0.8957161130223985,0.2504715450638546,-0.01889669380750623
860,-0.8957161130223245,0.25047154506391917,-0.01889669380750623
861,-0.8957161130222505,0.25047154551247136,-0.01889669380750623
862,-0.8957161130223245,0.2504715450638546,-0.01889669380750623
863,-0.8957161130223985,0.2504715450638546,-0.01889669380750623
864,-0.9589474481286752,0.16207078896888905,-0.01889669380750623
865,-0.9589474481288971,0.16207078852024004,-0.01889669380750623
866,-0.9589474481755003,0.1620707889688245,-0.01889669380750623
867,-0.9589474481287491,0.16207078852017548,-0.01889669380750623
868,-0.9589474481287491,0.16207078896885677,-0.01889669380750623
869,-0.958947448128823,0.1620707889688245,-0.01889669380750623
870,-0.9589474481287491,0.16207078852017548,-0.01889669380750623
871,-0.9589474481755742,0.16207078896888905,-0.01889669380750623
872,-0.9589474481286752,0.16207078852020776,-0.01889669380750623
873,-0.958947448128971,0.16207078896885677,-0.01889669380750623
874,-0.843023333751276,0.1241847505142114,-0.01889669380750623
875,-0.84302333375135,0.12418475006559467,-0.01889669380750623
876,-0.8430233337982491,0.1241847500655301,-0.01889669380750623
877,-0.843023333751276,0.1241847505142114,-0.01889669380750623
878,-0.84302333375135,0.12418475051427597,-0.01889669380750623
879,-0.843023333751276,0.1241847500655301,-0.01889669380750623
880,-0.843023333751498,0.12418475006556239,-0.01889669380750623
881,-0.8430233337981011,0.12418475051427597,-0.01889669380750623
882,-0.8430233337514239,0.1241847505142114,-0.01889669380750623
883,-0.843023333751276,0.12418475006556239,-0.01889669380750623
884,-0.4372889334071144,0.24415720524662815,-0.4973124384247237
885,-0.4372889334537176,0.24415720569530944,-0.497312438424918
886,-0.43728893345386555,0.24415720524666043,-0.4973124384247237
887,-0.43728893340689245,0.24415720569530944,-0.4973124384247237
888,-0.4372889334071144,0.24415720524666043,-0.497312438424918
889,-0.4372889334536436,0.24415720524666043,-0.4973124384247237
890,-0.4372889334071144,0.24415720569530944,-0.4973124384247237
891,-0.43728893345386555,0.24415720524666043,-0.4973124384247237
892,-0.43728893340689245,0.24415720569530944,-0.497312438424918
893,-0.43728893345386555,0.24415720524666043,-0.4973124384247237
894,-0.9852938377877599,0.035783993970532245,-0.8390379702942757
895,-0.9852938377407129,0.035783993970532245,-0.8390379702942757
896,-0.9852938377877599,0.035783993970564525,-0.8390379702940816
897,-0.9852938377408608,0.035783993970564525,-0.8390379702942757
898,-0.9852938377876119,0.03578399352191551,-0.8390379702942757
899,-0.985293837787686,0.035783993970564525,-0.8390379702942757
900,-0.9852938377407868,0.035783993970532245,-0.8390379702942757
901,-0.9852938377877599,0.035783993970532245,-0.8390379702940816
902,-0.9852938377408608,0.035783993970564525,-0.8390379702942757
903,-0.985293837787686,0.035783993970564525,-0.8390379702942757
904,-0.7797919986448514,-0.021045063935760305,-0.8390379702942757
905,-0.7797919986447774,-0.021045063487046732,-0.8390379702942757
906,-0.7797919986450733,-0.021045063935663466,-0.8390379702942757
907,-0.7797919986449253,-0.021045063935760305,-0.8390379702942757
908,-0.7797919986449253,-0.021045063487046732,-0.8390379702940816
909,-0.7797919986449253,-0.021045063935695746,-0.8390379702942757
910,-0.7797919986447774,-0.021045063935728026,-0.8390379702942757
911,-0.7797919986450733,-0.021045063935728026,-0.8390379702942757
912,-0.7797919986448514,-0.021045063487014452,-0.8390379702942757
913,-0.7797919986447774,-0.021045063935728026,-0.8390379702942757
914,-0.6217136608320017,-0.07155978157608052,0.6303818167444872
915,-0.6217136608789748,-0.0715597820247941,0.6303818167444872
916,-0.6217136608320017,-0.07155978157614508,0.6303818167444872
917,-0.6217136608787529,-0.07155978202472954,0.6303818167444872
918,-0.6217136608320017,-0.0715597815761128,0.6303818167446815
919,-0.6217136608320017,-0.0715597815761128,0.6303818167444872
920,-0.6217136608788268,-0.07155978202472954,0.6303818167444872
921,-0.6217136608318538,-0.0715597815761128,0.6303818167444872
922,-0.6217136608789009,-0.0715597820247941,0.6303818167444872
923,-0.6217136608320757,-0.07155978157608052,0.6303818167444872
924,-0.5426744919488415,-0.21678959602608452,0.15196607212726979
925,-0.5426744919489895,-0.21678959557733865,0.15196607212726979
926,-0.5426744919958146,-0.21678959602605224,0.15196607212707552
927,-0.5426744919489155,-0.2167895955774032,0.15196607212726979
928,-0.5426744919489895,-0.21678959602601997,0.15196607212726979
929,-0.5426744919487676,-0.21678959602608452,0.15196607212726979
930,-0.5426744919490635,-0.21678959557737093,0.15196607212726979
931,-0.5426744919958146,-0.21678959602601997,0.15196607212707552
932,-0.5426744919488415,-0.2167895955774032,0.15196607212726979
933,-0.5426744919489155,-0.21678959602608452,0.15196607212726979
934,-0.5057895464546766,-0.27993299330079313,0.3228288380620458
935,-0.5057895465013538,-0.27993299330092225,0.3228288380618516
936,-0.5057895464545287,-0.27993299330089,0.3228288380620458
937,-0.5057895464546766,-0.27993299330079313,0.3228288380618516
938,-0.5057895465013538,-0.279932992852241,0.3228288380620458
939,-0.5057895464545287,-0.27993299330089,0.3228288380620458
940,-0.5057895464546026,-0.2799329933008577,0.3228288380618516
941,-0.5057895464546766,-0.2799329933008577,0.3228288380620458
942,-0.5057895465014277,-0.27993299330089,0.3228288380618516
943,-0.5057895464545287,-0.2799329933008577,0.3228288380620458
944,-0.7797919986449253,-0.1662748779369539,-0.01889669380750623
945,-0.7797919986448514,-0.16627487793701845,-0.01889669380750623
946,-0.7797919986449253,-0.16627487793698617,-0.01889669380750623
947,-0.7797919986449253,-0.16627487793701845,-0.01889669380750623
948,-0.7797919986449253,-0.16627487748830488,-0.01889669380750623
949,-0.7797919986449253,-0.16627487793701845,-0.01889669380750623
950,-0.7797919986449253,-0.16627487793701845,-0.01889669380750623
951,-0.7797919986449253,-0.16627487793698617,-0.01889669380750623
952,-0.7797919986449253,-0.16627487793701845,-0.01889669380750623
953,-0.7797919986448514,-0.1662748779369539,-0.01889669380750623
954,-0.7112913855973632,-0.3430763905756632,-0.36062222567705826
955,-0.7112913855973632,-0.34307639102434445,-0.360622225676864
956,-0.7112913855972153,-0.34307639057572775,-0.36062222567705826
957,-0.7112913855975111,-0.34307639057569544,-0.360622225676864
958,-0.7112913855972153,-0.3430763905756632,-0.36062222567705826
959,-0.7112913855973632,-0.34307639102434445,-0.36062222567705826
960,-0.7112913855972892,-0.3430763905756632,-0.360622225676864
961,-0.7112913855973632,-0.34307639057572775,-0.36062222567705826
962,-0.7112913855973632,-0.34307639102434445,-0.360622225676864
963,-0.7112913855972892,-0.3430763905756632,-0.36062222567705826
964,-0.40567326585379115,-0.2925616729352784,0.4595190508097112
965,-0.40567326590061625,-0.29256167248666165,0.4595190508097112
966,-0.40567326585379115,-0.2925616729353107,0.45951905080990546
967,-0.4056732659004683,-0.2925616724866294,0.4595190508097112
968,-0.40567326585371716,-0.2925616729353107,0.4595190508097112
969,-0.40567326585401303,-0.29256167293524615,0.4595190508097112
970,-0.4056732659005423,-0.29256167248666165,0.4595190508097112
971,-0.40567326585371716,-0.2925616729352784,0.45951905080990546
972,-0.40567326590061625,-0.29256167248666165,0.4595190508097112
973,-0.40567326585379115,-0.2925616729352784,0.4595190508097112
974,-0.39513471001834105,-0.2546756344806653,0.8012445826792632
975,-0.3951347100182671,-0.2546756340320163,0.8012445826792632
976,-0.3951347100182671,-0.2546756344806653,0.8012445826792632
977,-0.39513471001834105,-0.2546756340320163,0.8012445826792632
978,-0.39513471001834105,-0.2546756344806976,0.8012445826790691
979,-0.3951347100182671,-0.2546756344806653,0.8012445826792632
980,-0.3951347100182671,-0.254675634031984,0.8012445826792632
981,-0.39513471001848904,-0.2546756344806976,0.8012445826792632
982,-0.3951347100181931,-0.254675634031984,0.8012445826792632
983,-0.3951347100182671,-0.254675634480633,0.8012445826792632
984,-0.44255821134825196,-0.3872767688475996,0.6645543699314036
985,-0.44255821134825196,-0.3872767688474705,0.6645543699314036
986,-0.4425582113948552,-0.38727676929621635,0.6645543699315979
987,-0.442558211348104,-0.3872767688475028,0.6645543699314036
988,-0.442558211348104,-0.38727676884753504,0.6645543699314036
989,-0.442558211348104,-0.38727676884753504,0.6645543699314036
990,-0.44255821134825196,-0.38727676884753504,0.6645543699314036
991,-0.4425582113948552,-0.38727676929618404,0.6645543699315979
992,-0.442558211348178,-0.3872767688475028,0.6645543699314036
993,-0.4425582113480301,-0.38727676884753504,0.6645543699314036
994,-0.37932687624175343,-0.14733185848533897,0.9379347954269287
995,-0.37932687624167943,-0.14733185893402026,0.9379347954271229
996,-0.37932687624175343,-0.14733185848533897,0.9379347954269287
997,-0.37932687624182737,-0.14733185893405254,0.9379347954271229
998,-0.37932687619478034,-0.14733185848533897,0.9379347954269287
999,-0.37932687624167943,-0.1473318584853067,0.9379347954269287
1000,-0.37932687624175343,-0.14733185893405254,0.9379347954271229
1001,-0.37932687624167943,-0.1473318584853067,0.9379347954269287
1002,-0.37932687624167943,-0.14733185893405254,0.9379347954271229
1003,-0.37932687624175343,-0.14733185848533897,0.9379347954269287
1004,-0.2054407046521682,0.010526634701658572,-0.01889669380750623
1005,-0.2054407046988454,0.010526635150372145,-0.01889669380750623
1006,-0.20544070465231615,0.010526635150372145,-0.01889669380750623
1007,-0.20544070469899334,0.01052663470172313,-0.01889669380750623
1008,-0.20544070465202027,0.010526634701658572,-0.01889669380750623
1009,-0.20544070465224218,0.010526635150372145,-0.01889669380750623
1010,-0.20544070469899334,0.010526635150307587,-0.01889669380750623
1011,-0.2054407046521682,0.010526634701755409,-0.01889669380750623
1012,-0.20544070469899334,0.010526634701658572,-0.01889669380750623
1013,-0.2054407046521682,0.010526635150372145,-0.01889669380750623
1014,0.2371786411396291,0.30730060297014716,0.3228288380620458
1015,0.23717864113977707,0.3073006029700826,0.3228288380618516
1016,0.23717864113977707,0.30730060252153046,0.3228288380620458
1017,0.23717864113977707,0.3073006029700826,0.3228288380618516
1018,0.23717864113977707,0.30730060297014716,0.3228288380620458
1019,0.23717864118645426,0.3073006029701149,0.3228288380620458
1020,0.23717864113977707,0.30730060297014716,0.3228288380618516
1021,0.2371786411397031,0.30730060252149816,0.3228288380620458
1022,0.2371786411397031,0.3073006029701149,0.3228288380618516
1023,0.23717864113977707,0.3073006029701149,0.3228288380620458
1024,-0.3898654320771295,0.13681342970001537,0.8012445826792632
1025,-0.3898654321241026,0.13681342970001537,0.8012445826792632
1026,-0.3898654320771295,0.1368134301486321,0.8012445826792632
1027,-0.3898654320771295,0.13681342969998309,0.8012445826792632
1028,-0.38986543212402863,0.13681342970001537,0.8012445826792632
1029,-0.3898654320771295,0.13681342970001537,0.8012445826790691
1030,-0.3898654320771295,0.13681342969998309,0.8012445826792632
1031,-0.3898654320772775,0.1368134301486321,0.8012445826792632
1032,-0.38986543212395464,0.13681342970001537,0.8012445826792632
1033,-0.3898654320771295,0.13681342970001537,0.8012445826792632
1034,-0.6796757180441139,0.06104135279072463,0.6303818167444872
1035,-0.6796757180441879,0.06104135279072463,0.6303818167444872
1036,-0.679675718043966,0.061041353239438205,0.6303818167444872
1037,-0.6796757180441879,0.06104135279072463,0.6303818167444872
1038,-0.6796757180441139,0.06104135279078919,0.6303818167444872
1039,-0.6796757180440399,0.06104135279072463,0.6303818167444872
1040,-0.6796757180441139,0.06104135279075691,0.6303818167444872
1041,-0.6796757180441879,0.061041353239405925,0.6303818167444872
1042,-0.6796757180441879,0.06104135279072463,0.6303818167444872
1043,-0.679675718043966,0.06104135279075691,0.6303818167444872
1044,-0.37405759830054186,-0.021045063935728026,0.9721073486140392
1045,-0.3740575983006898,-0.021045063487046732,0.9721073486138451
1046,-0.374057598347293,-0.021045063935695746,0.9721073486140392
1047,-0.37405759830054186,-0.021045063935728026,0.9721073486140392
1048,-0.3740575983006898,-0.021045063935728026,0.9721073486138451
1049,-0.37405759830046786,-0.021045063487014452,0.9721073486140392
1050,-0.37405759830054186,-0.021045063935728026,0.9721073486140392
1051,-0.37405759834736696,-0.021045063935728026,0.9721073486140392
1052,-0.37405759830046786,-0.021045063487014452,0.9721073486138451
1053,-0.3740575983006898,-0.021045063935728026,0.9721073486140392
1054,-0.3793268762416055,-0.09050280102776,1.4505230932312567
1055,-0.37932687624182737,-0.09050280102772772,1.4505230932312567
1056,-0.3793268762416055,-0.09050280102776,1.4505230932310624
1057,-0.37932687624167943,-0.09050280102776,1.4505230932312567
1058,-0.37932687624182737,-0.09050280057911098,1.4505230932312567
1059,-0.3793268762416055,-0.09050280102772772,1.4505230932312567
1060,-0.37932687624167943,-0.09050280102772772,1.4505230932312567
1061,-0.37932687624167943,-0.09050280102779228,1.4505230932310624
1062,-0.37932687624175343,-0.09050280102769544,1.4505230932312567
1063,-0.37932687624167943,-0.09050280102779228,1.4505230932312567
1064,-0.5532130477844396,-0.08418846121050122,0.8012445826792632
1065,-0.5532130478312647,-0.0841884612105335,0.8012445826792632
1066,-0.5532130478311907,-0.08418846121050122,0.8012445826792632
1067,-0.5532130477843655,-0.08418846121056578,0.8012445826792632
1068,-0.5532130477845135,-0.0841884612105335,0.8012445826792632
1069,-0.5532130478311907,-0.0841884612105335,0.8012445826790691
1070,-0.5532130478311907,-0.08418846121056578,0.8012445826792632
1071,-0.5532130477844396,-0.0841884612105335,0.8012445826792632
1072,-0.5532130477844396,-0.08418846121050122,0.8012445826792632
1073,-0.5532130478311167,-0.0841884612105335,0.8012445826792632
1074,-0.4109425437950027,-0.0652454422075676,-0.32644967248994766
1075,-0.4109425437950027,-0.06524544175885404,-0.3264496724901419
1076,-0.4109425437947808,-0.06524544220753532,-0.3264496724901419
1077,-0.4109425437950027,-0.06524544175895088,-0.32644967248994766
1078,-0.4109425438416799,-0.06524544220753532,-0.32644967248994766
1079,-0.4109425437950027,-0.0652454422075676,-0.3264496724901419
1080,-0.4109425437949287,-0.06524544175888632,-0.3264496724901419
1081,-0.41094254379485473,-0.06524544220753532,-0.32644967248994766
1082,-0.4109425437949287,-0.0652454417589186,-0.32644967248994766
1083,-0.4109425437949287,-0.06524544220753532,-0.3264496724901419
1084,-0.26340276186420636,0.43358739796847173,0.6303818167444872
1085,-0.2634027618643543,0.43358739751972586,0.6303818167444872
1086,-0.26340276186428035,0.4335873975197904,0.6303818167444872
1087,-0.26340276186420636,0.4335873979684394,0.6303818167444872
1088,-0.26340276181760314,0.4335873979684072,0.6303818167446815
1089,-0.26340276186420636,0.4335873975197904,0.6303818167444872
1090,-0.26340276186428035,0.4335873975197904,0.6303818167444872
1091,-0.2634027618643543,0.43358739796837487,0.6303818167444872
1092,-0.26340276186420636,0.43358739796847173,0.6303818167444872
1093,-0.2634027618643543,0.4335873975197904,0.6303818167444872
1094,-0.3740575983006898,0.4335873975197904,1.4505230932312567
1095,-0.3740575983003939,0.4335873979684072,1.4505230932312567
1096,-0.37405759834744096,0.4335873979684072,1.4505230932312567
1097,-0.37405759830054186,0.4335873975197904,1.4505230932312567
1098,-0.37405759830046786,0.4335873975197581,1.4505230932312567
1099,-0.3740575983006158,0.43358739796847173,1.4505230932310624
1100,-0.37405759830054186,0.4335873979684072,1.4505230932312567
1101,-0.37405759834744096,0.43358739751972586,1.4505230932312567
1102,-0.37405759830054186,0.4335873975197904,1.4505230932312567
1103,-0.37405759830046786,0.43358739796847173,1.4505230932312567
1104,-0.384596154182891,0.11155607087975843,0.8012445826792632
1105,-0.38459615413613985,0.11155607087982299,0.8012445826792632
1106,-0.38459615418274307,0.1115560704311094,0.8012445826790691
1107,-0.38459615418274307,0.11155607087985527,0.8012445826792632
1108,-0.3845961541360659,0.1115560708797907,0.8012445826792632
1109,-0.384596154182965,0.1115560708797907,0.8012445826792632
1110,-0.38459615418281706,0.1115560708797907,0.8012445826792632
1111,-0.38459615418274307,0.11155607043114169,0.8012445826790691
1112,-0.3845961541360659,0.1115560708797907,0.8012445826792632
1113,-0.384596154182891,0.1115560708797907,0.8012445826792632
1114,-0.1474786474868812,-0.11576015984795238,0.3228288380620458
1115,-0.14747864748680722,-0.1157601598479201,0.3228288380618516
1116,-0.14747864744005607,-0.11576016029656912,0.3228288380620458
1117,-0.14747864748680722,-0.11576015984798466,0.3228288380618516
1118,-0.14747864748680722,-0.11576015984795238,0.3228288380620458
1119,-0.14747864748702916,-0.11576015984795238,0.3228288380620458
1120,-0.14747864748680722,-0.1157601598479201,0.3228288380618516
1121,-0.14747864744005607,-0.1157601602966014,0.3228288380620458
1122,-0.14747864748710313,-0.11576015984795238,0.3228288380618516
1123,-0.1474786474866593,-0.11576015984795238,0.3228288380620458
1124,-0.12640153576915594,-0.5703926213034063,0.15196607212726979
1125,-0.12640153576915594,-0.5703926217521198,0.15196607212726979
1126,-0.126401535769008,-0.5703926213034063,0.15196607212707552
1127,-0.12640153576915594,-0.5703926217520553,0.15196607212726979
1128,-0.12640153581605507,-0.5703926213034708,0.15196607212726979
1129,-0.126401535769008,-0.5703926213034063,0.15196607212726979
1130,-0.126401535769008,-0.5703926217520876,0.15196607212726979
1131,-0.1264015357693039,-0.5703926213034386,0.15196607212707552
1132,-0.126401535769008,-0.5703926217520876,0.15196607212726979
1133,-0.12640153576915594,-0.5703926213034708,0.15196607212726979
1134,-0.7850612765862109,-0.09681714084492192,0.8012445826792632
1135,-0.7850612765391639,-0.09681714039630519,0.8012445826792632
1136,-0.785061276586063,-0.0968171408449542,0.8012445826790691
1137,-0.7850612765859151,-0.09681714084498648,0.8012445826792632
1138,-0.7850612765393118,-0.09681714084492192,0.8012445826792632
1139,-0.785061276586063,-0.09681714039633747,0.8012445826792632
1140,-0.7850612765859151,-0.0968171408449542,0.8012445826792632
1141,-0.7850612765862109,-0.09681714084498648,0.8012445826790691
1142,-0.7850612765393118,-0.09681714039624063,0.8012445826792632
1143,-0.785061276586063,-0.09681714084498648,0.8012445826792632
1144,-0.6691371622085899,0.11787041069701719,0.8012445826792632
1145,-0.6691371621618387,0.1178704102483359,0.8012445826792632
1146,-0.6691371621616907,0.11787041069704947,0.8012445826792632
1147,-0.6691371622087378,0.11787041069698491,0.8012445826792632
1148,-0.6691371622087378,0.11787041069701719,0.8012445826792632
1149,-0.6691371621616907,0.1178704102483359,0.8012445826790691
1150,-0.6691371621618387,0.11787041069701719,0.8012445826792632
1151,-0.6691371622087378,0.11787041069698491,0.8012445826792632
1152,-0.6691371622087378,0.11787041024840046,0.8012445826792632
1153,-0.6691371621616907,0.11787041069701719,0.8012445826792632
1154,-0.3793268762416055,0.4462160771541788,1.1087975613617047
1155,-0.37932687624190137,0.44621607715421113,1.108797561361899
1156,-0.3793268762416055,0.44621607760282783,1.1087975613617047
1157,-0.3793268762416055,0.4462160771542757,1.1087975613617047
1158,-0.37932687624175343,0.4462160771541466,1.108797561361899
1159,-0.37932687624175343,0.44621607715421113,1.1087975613617047
1160,-0.3793268762416055,0.4462160771541466,1.1087975613617047
1161,-0.37932687624175343,0.4462160776028924,1.1087975613617047
1162,-0.37932687624175343,0.44621607715421113,1.108797561361899
1163,-0.3793268762416055,0.44621607715421113,1.1087975613617047
1164,-0.3424419307473665,0.38938701969659983,0.8012445826792632
1165,-0.3424419307473665,0.3893870192479186,0.8012445826792632
1166,-0.34244193079411767,0.38938701969659983,0.8012445826790691
1167,-0.3424419307473665,0.3893870192479186,0.8012445826792632
1168,-0.3424419307473665,0.38938701969659983,0.8012445826792632
1169,-0.34244193074721857,0.38938701969659983,0.8012445826792632
1170,-0.3424419307473665,0.38938701924798313,0.8012445826792632
1171,-0.34244193079411767,0.3893870196965353,0.8012445826790691
1172,-0.3424419307475145,0.38938701924798313,0.8012445826792632
1173,-0.34244193074721857,0.38938701969659983,0.8012445826792632
1174,-0.37405759830054186,0.40201569888233923,0.6645543699314036
1175,-0.37405759830054186,0.40201569933102055,0.6645543699314036
1176,-0.37405759834744096,0.40201569888233923,0.6645543699315979
1177,-0.3740575983006898,0.40201569888237154,0.6645543699314036
1178,-0.3740575983003939,0.40201569888233923,0.6645543699314036
1179,-0.37405759830054186,0.40201569933102055,0.6645543699314036
1180,-0.3740575983006898,0.4020156988824038,0.6645543699314036
1181,-0.374057598347293,0.4020156988824038,0.6645543699315979
1182,-0.37405759830054186,0.40201569933102055,0.6645543699314036
1183,-0.37405759830054186,0.40201569888233923,0.6645543699314036
1184,-0.489981712677867,0.3388723016075338,0.6303818167444872
1185,-0.4899817127249141,0.3388723016075338,0.6303818167444872
1186,-0.489981712677867,0.33887230160756604,0.6303818167444872
1187,-0.48998171267816293,0.3388723016075338,0.6303818167444872
1188,-0.489981712677867,0.3388723016075338,0.6303818167444872
1189,-0.4899817127247661,0.3388723011588848,0.6303818167444872
1190,-0.48998171267801494,0.3388723016075338,0.6303818167444872
1191,-0.489981712677867,0.3388723016075338,0.6303818167444872
1192,-0.4899817127249141,0.3388723016075338,0.6303818167444872
1193,-0.48998171267801494,0.33887230160756604,0.6303818167444872
1194,-0.5584823257254292,0.43990173733695237,0.6303818167444872
1195,-0.5584823257724763,0.43990173778566594,0.6303818167444872
1196,-0.5584823257255771,0.4399017373369846,0.6303818167444872
1197,-0.5584823257254292,0.43990173778566594,0.6303818167444872
1198,-0.5584823257255771,0.43990173733695237,0.6303818167446815
1199,-0.5584823257723283,0.43990173733701693,0.6303818167444872
1200,-0.5584823257255771,0.43990173778566594,0.6303818167444872
1201,-0.5584823257257251,0.4399017373369846,0.6303818167444872
