time,dx,dy,dz
733,-0.2891431163999996,-0.3441287806200941,-0.189759459742865
734,-0.2891431163763281,-0.344128780619965,-0.18975945974208802
735,-0.2891431163994078,-0.3441287806200941,-0.18975945974208802
736,-0.2891431163994078,-0.344128780619965,-0.18975945974208802
737,-0.25837722531722884,-0.08497775385586563,-0.4246957629028178
738,-0.25837722534030855,-0.08497775340718434,-0.4246957629020408
739,-0.25837722531722884,-0.08497775385599475,-0.4246957629028178
740,-0.25837722534090035,-0.08497775385599475,-0.4246957629028178
741,-0.25837722531722884,-0.08497775340718434,-0.4246957629020408
742,-0.25837722531693297,-0.08497775385599475,-0.4246957629028178
743,-0.2583772253406044,-0.08497775340731346,-0.4246957629020408
744,-0.2583772253175248,-0.08497775385586563,-0.4246957629028178
745,-0.25837722531693297,-0.08497775385599475,-0.4246957629028178
746,-0.2583772253406044,-0.08497775340718434,-0.4246957629020408
747,-0.25837722531663704,-0.08497775385599475,-0.4246957629028178
748,-0.2583772253175248,-0.08497775340731346,-0.4246957629020408
749,-0.2583772253406044,-0.08497775385573653,-0.4246957629028178
750,-0.25837722531693297,-0.08497775385612387,-0.4246957629028178
751,-0.2583772253406044,-0.08497775340718434,-0.4246957629020408
752,-0.25837722531722884,-0.08497775385599475,-0.4246957629028178
753,-0.49811144142928376,-0.09107683204248831,-0.8266115873172153
754,-0.4981114414289879,-0.09107683159406525,-0.8266115873172153
755,-0.49811144142928376,-0.09107683204248831,-0.8266115873172153
756,-0.4981114414289879,-0.09107683204261743,-0.8266115873172153
757,-0.4981114414289879,-0.09107683159380701,-0.8266115873172153
758,-0.4981114414295797,-0.09107683204274654,-0.8266115873164384
759,-0.4981114414289879,-0.09107683159380701,-0.8266115873172153
760,-0.49811144142928376,-0.09107683204261743,-0.8266115873172153
761,-0.4981114414289879,-0.09107683204261743,-0.8266115873172153
762,-0.49811144142928376,-0.09107683159393613,-0.8266115873172153
763,-0.4981114414289879,-0.09107683204261743,-0.8266115873172153
764,-0.6568687667656574,-0.17399240403121333,-0.3606222256766698
765,-0.6568687667653614,-0.17399240448002373,-0.3606222256774468
766,-0.65686876674169,-0.17399240403121333,-0.3606222256766698
767,-0.6568687667653614,-0.17399240448002373,-0.3606222256774468
768,-0.6568687667653614,-0.17399240403121333,-0.3606222256766698
769,-0.6568687667650656,-0.17399240448002373,-0.3606222256774468
770,-0.6568687667425777,-0.17399240403121333,-0.3606222256766698
771,-0.6568687667647697,-0.17399240448002373,-0.3606222256774468
772,-0.6568687667656574,-0.17399240403121333,-0.3606222256766698
773,-0.8068891117741565,-0.33676205075853355,-0.8390379702942757
774,-0.8068891117738606,-0.3367620512072148,-0.8390379702942757
775,-0.8068891117504849,-0.33676205075840443,-0.8390379702942757
776,-0.8068891117738606,-0.3367620512072148,-0.8390379702942757
777,-0.8068891117738606,-0.33676205075840443,-0.8390379702942757
778,-0.7418412277867735,-0.15996053811985653,-0.07585094911903349
779,-0.741841227810445,-0.1599605381197274,-0.07585094911903349
780,-0.7418412278101492,-0.1599605381197274,-0.07585094911903349
781,-0.7418412277861818,-0.1599605385684087,-0.07585094911903349
782,-0.7418412277867735,-0.15996053811985653,-0.07585094911903349
783,-0.7418412278098533,-0.15996053811985653,-0.07585094911903349
784,-0.8788657846411001,-0.11167441076565399,0.342930339936314
785,-0.8788657846644756,-0.11167441076552487,0.342930339937091
786,-0.8788657846411001,-0.11167441031684358,0.342930339936314
787,-0.8788657846405082,-0.11167441076552487,0.342930339937091
788,-0.8788657846647715,-0.11167441076565399,0.342930339936314
789,-0.8788657846408042,-0.11167441076552487,0.342930339936314
790,-0.8788657846405082,-0.11167441076565399,0.342930339937091
791,-0.8788657846647715,-0.11167441076552487,0.342930339936314
792,-0.8788657846408042,-0.1116744103169727,0.342930339937091
793,-0.8788657846647715,-0.11167441076552487,0.342930339936314
794,-0.8788657846405082,-0.11167441076565399,0.342930339937091
795,-0.8788657846411001,-0.11167441076552487,0.342930339936314
796,-0.8788657846644756,-0.1116744107657831,0.342930339936314
797,-0.8788657846411001,-0.11167441076552487,0.342930339937091
798,-0.8788657846405082,-0.11167441031684358,0.342930339936314
799,-0.8788657846647715,-0.11167441076565399,0.342930339937091
800,-0.8788657846408042,-0.11167441076552487,0.342930339936314
801,-0.8234650204330906,-0.19153223675721084,-0.06771462693178346
802,-0.8234650204100109,-0.191532237205763,-0.06771462693178346
803,-0.8234650204327947,-0.19153223675721084,-0.06771462693178346
804,-0.8234650204336824,-0.19153223675721084,-0.06771462693178346
805,-0.823465020409715,-0.19153223675721084,-0.06771462693178346
806,-0.8234650204327947,-0.19153223720589213,-0.06771462693178346
807,-0.8234650204103068,-0.19153223675721084,-0.06771462693178346
808,-0.8234650204327947,-0.19153223675708173,-0.06771462693100645
809,-0.8234650204327947,-0.19153223720589213,-0.06771462693178346
810,-0.8234650204106027,-0.19153223675721084,-0.06771462693178346
811,-0.8234650204327947,-0.19153223675708173,-0.06771462693178346
812,-0.8234650204327947,-0.19153223675733996,-0.06771462693178346
813,-0.8234650204100109,-0.191532237205763,-0.06771462693178346
814,-0.8234650204330906,-0.19153223675721084,-0.06771462693178346
815,-0.6583338092012138,-0.2862473331182133,0.40826022102933673
816,-0.65833380917843,-0.28624733266927377,0.40826022102933673
817,-0.6583338091778381,-0.2862473331180842,0.40826022102933673
818,-0.6583338092012138,-0.2862473331182133,0.40826022102933673
819,-0.6583338092009179,-0.2862473331179551,0.40826022102933673
820,-0.6583338091775423,-0.2862473331182133,0.40826022102933673
821,-0.658333809178134,-0.2862473326694029,0.40826022102933673
822,-0.6583338092009179,-0.2862473331179551,0.40826022102933673
823,-0.6583338092015096,-0.2862473331182133,0.40826022102933673
824,-0.6583338091775423,-0.2862473326694029,0.40826022102933673
825,-0.6583338091775423,-0.2862473331179551,0.40826022102933673
826,-0.6583338092018055,-0.2862473331182133,0.40826022102933673
827,-0.8649047920690341,-0.36517657971153455,0.32282883806165735
828,-0.86490479206933,-0.3651765797116637,0.32282883806243434
829,-0.8649047920699219,-0.36517658016021587,0.32282883806243434
830,-0.8649047920690341,-0.36517657971153455,0.32282883806165735
831,-0.7492791355361343,-0.09195995626665256,0.2702556793124955
832,-0.7492791355124628,-0.09195995626665256,0.2702556793132725
833,-0.7492791355358385,-0.09195995626665256,0.2702556793124955
834,-0.7492791355358385,-0.09195995626678168,0.2702556793132725
835,-0.7492791355127588,-0.09195995626665256,0.2702556793124955
836,-0.7492791355361343,-0.09195995626652344,0.2702556793124955
837,-0.7492791355361343,-0.09195995671533384,0.2702556793132725
838,-0.7492791355358385,-0.09195995626665256,0.2702556793124955
839,-0.7492791355124628,-0.09195995626652344,0.2702556793124955
840,-0.7492791355358385,-0.09195995626665256,0.2702556793132725
841,-0.7492791355364302,-0.09195995626665256,0.2702556793124955
842,-0.7492791355124628,-0.09195995626678168,0.2702556793132725
843,-0.7492791355355426,-0.09195995626652344,0.2702556793124955
844,-0.7435992787099738,-0.22941827521182392,-0.29227711930283706
845,-0.7435992787330535,-0.22941827521182392,-0.29227711930361405
846,-0.743599278709382,-0.2294182756605052,-0.29227711930283706
847,-0.7435992787096779,-0.22941827521182392,-0.29227711930283706
848,-0.7435992787096779,-0.2294182752116948,-0.29227711930361405
849,-0.7435992787333494,-0.22941827521195304,-0.29227711930283706
850,-0.7435992787096779,-0.2294182752116948,-0.29227711930283706
851,-0.743599278709382,-0.2294182756605052,-0.29227711930283706
852,-0.7435992787330535,-0.22941827521182392,-0.29227711930361405
853,-0.743599278709382,-0.22941827521182392,-0.29227711930283706
854,-0.7506314824018872,-0.43358192720801053,-0.5884392469235559
855,-0.7506314823776239,-0.4335819267593293,-0.5884392469227788
856,-0.7506314824015913,-0.43358192720801053,-0.5884392469235559
857,-0.6803094456691668,-0.570392621752023,-0.01889669380750623
858,-0.6803094456682791,-0.5703926213034708,-0.01889669380750623
859,-0.5484556267942805,-0.5546067719847291,-0.44605360864434923
860,-0.5484556268173603,-0.5546067724335395,-0.44605360864434923
861,-0.5484556268173603,-0.5546067719846,-0.44605360864434923
862,-0.5484556267942805,-0.5546067719847291,-0.44605360864434923
863,-0.4482467244869928,-0.7156224357533457,0.04944841256632648
864,-0.4482467244869928,-0.7156224353046644,0.04944841256632648
865,-0.4482467244633213,-0.7156224357534748,0.04944841256710347
866,-0.4482467244872887,-0.7156224353046644,0.04944841256632648
867,-0.4482467244875846,-0.7156224357533457,0.04944841256632648
868,-0.6275679181187389,-0.6177501697082481,0.15196607212707552
869,-0.6275679181187389,-0.6177501692595668,0.15196607212707552
870,-0.6275679181421144,-0.617750169708119,0.15196607212707552
871,-0.6275679181187389,-0.6177501697082481,0.15196607212707552
872,-0.6275679181190348,-0.7156224357534748,-0.15558690655517166
873,-0.6275679181187389,-0.7156224353045353,-0.15558690655517166
874,-0.6275679181421144,-0.7156224357533457,-0.15558690655517166
875,-0.627567918118443,-0.7156224353047935,-0.15558690655517166
876,-0.6275679181190348,-0.7156224357533457,-0.15558690655517166
877,-0.284747989091851,-0.7327613577297636,0.005512272754243881
878,-0.2847479891158184,-0.7327613577298927,0.005512272755020875
879,-0.28474798909214694,-0.7327613577298927,0.005512272754243881
880,-0.284747989091851,-0.7327613577297636,0.005512272755020875
881,-0.28474798909214694,-0.7327613577297636,0.005512272754243881
882,-0.2847479891155225,-0.7327613577298927,0.005512272755020875
883,-0.2847479890924428,-0.7327613577298927,0.005512272754243881
884,-0.284747989091851,-0.7327613577297636,0.005512272754243881
885,-0.2847479891155225,-0.7327613577297636,0.005512272755020875
886,-0.284747989091851,-0.7327613577298927,0.005512272754243881
887,-0.28474798909214694,-0.7327613577297636,0.005512272755020875
888,-0.284747989091851,-0.7327613577297636,0.005512272754243881
889,-0.2847479891155225,-0.7327613577298927,0.005512272755020875
890,-0.284747989091851,-0.7327613577298927,0.005512272754243881
891,-0.11232376443552818,-0.7865373280840765,-0.07146985255666809
892,-0.11232376443523229,-0.7865373280843347,-0.07146985255666809
893,-0.11232376443552818,-0.7865373280843347,-0.07146985255666809
894,-0.11232376445831196,-0.7865373280843347,-0.07146985255666809
895,-0.11232376443552818,-0.7865373280843347,-0.07146985255666809
896,-0.11232376443552818,-0.7865373280843347,-0.07146985255666809
897,-0.11232376443523229,-0.7865373276355244,-0.07146985255666809
898,-0.11232376443493639,-0.7865373280843347,-0.07146985255666809
899,-0.11232376443552818,-0.7865373280843347,-0.07146985255666809
900,-0.11232376445860787,-0.7865373280843347,-0.07146985255666809
901,-0.11232376443523229,-0.7865373280842056,-0.07146985255666809
902,-0.11232376443552818,-0.7865373280843347,-0.07146985255666809
903,-0.11232376443552818,-0.7865373280843347,-0.07146985255666809
904,-0.448246724486401,-0.6903650764844398,-0.15558690655517166
905,-0.4482467244875846,-0.6903650769332501,-0.15558690655517166
906,-0.4482467244633213,-0.6903650764844398,-0.15558690655594865
907,-0.4482467244866969,-0.6903650769332501,-0.15558690655517166
908,-0.4482467244869928,-0.6903650764844398,-0.15558690655517166
909,-0.6934948275441983,-0.44410582675379534,-0.3606222256766698
910,-0.6934948275684616,-0.444105826305114,-0.3606222256766698
911,-0.6934948275439025,-0.444105826305114,-0.3606222256774468
912,-0.6934948275441983,-0.44410582675392446,-0.3606222256766698
913,-0.43418231712683764,-0.6651077176643442,-0.3606222256766698
914,-0.43418231714932554,-0.6651077176642151,-0.3606222256774468
915,-0.43418231712683764,-0.6651077176643442,-0.3606222256766698
916,-0.6803094456679832,-0.29887601230392047,-0.29227711930283706
917,-0.680309445668871,-0.2988760127523435,-0.29227711930361405
918,-0.680309445668871,-0.29887601230392047,-0.29227711930283706
919,-0.6803094456682791,-0.2988760127524726,-0.29227711930361405
920,-0.6803094456691668,-0.29887601230392047,-0.29227711930283706
921,-0.9264365741869368,-0.0757693417533201,0.32282883806165735
922,-0.9264365742106083,-0.0757693413046388,0.32282883806243434
923,-0.9264365741878245,-0.0757693417533201,0.32282883806165735
924,-0.7893086025906805,-0.12207449966524343,-0.7023477575466104
925,-0.7893086025909763,-0.12207449966511431,-0.7023477575466104
926,-0.7893086025900886,-0.12207449966524343,-0.7023477575458333
927,-0.7893086025678967,-0.12207449966511431,-0.7023477575466104
928,-0.7893086025903846,-0.12207449966524343,-0.7023477575466104
929,-0.7893086025906805,-0.1220744996649852,-0.7023477575466104
930,-0.7893086025906805,-0.12207449966524343,-0.7023477575466104
931,-0.7893086025912722,-0.1220745001137956,-0.7023477575458333
932,-0.7893086025906805,-0.12207449966511431,-0.7023477575466104
933,-0.7893086025906805,-0.12207449966524343,-0.7023477575466104
934,-0.7893086025909763,-0.12207449966511431,-0.7023477575466104
935,-0.7893086025673048,-0.12207449966524343,-0.7023477575466104
936,-0.7893086025906805,-0.12207449966511431,-0.7023477575458333
937,-0.7893086025903846,-0.12207449966524343,-0.7023477575466104
938,-0.7893086025906805,-0.12207449966511431,-0.7023477575466104
939,-0.584415759214462,-0.251805479855124,-0.9508754170878202
940,-0.5844157592384294,-0.251805479855124,-0.9508754170878202
941,-0.5844157592141661,-0.251805479855124,-0.9508754170878202
942,-0.5844157592378376,-0.25180547985525314,-0.9508754170878202
943,-0.584415759214462,-0.251805479855124,-0.9508754170878202
944,-0.5844157592375416,-0.251805479855124,-0.9508754170885972
945,-0.584415759214462,-0.251805479855124,-0.9508754170878202
946,-0.5844157592384294,-0.251805479855124,-0.9508754170878202
947,-0.5844157592141661,-0.251805479855124,-0.9508754170878202
948,-0.5844157592378376,-0.25180547985525314,-0.9508754170878202
949,-0.584415759214462,-0.251805479855124,-0.9508754170878202
950,-0.4759360264422534,-0.009994969143322577,-0.8732105234811921
951,-0.4759360264425493,-0.009994969143580812,-0.8732105234811921
952,-0.4759360264422534,-0.00999496959200387,-0.8732105234811921
953,-0.4759360264197655,-0.009994969143322577,-0.8732105234811921
954,-0.47593602644195754,-0.009994969143580812,-0.8732105234811921
955,-0.47593602644195754,-0.009994969592132988,-0.8732105234811921
956,-0.4759360264431411,-0.009994969143322577,-0.8732105234811921
957,-0.4759360264425493,-0.009994969143451694,-0.8732105234811921
958,-1.023129374695167,0.21889984642640348,-0.8732105234811921
959,-1.0231293746954628,0.2188998464265326,-0.8732105234811921
960,-0.8121632645191981,0.018945754607553267,-0.33214509802129466
961,-0.8121632645197898,0.018945754607553267,-0.33214509802129466
962,-0.8121632645194939,0.018945754607553267,-0.33214509802051767
963,-0.8121632645431653,0.01894575460742415,-0.33214509802129466
964,-0.8121632645200857,0.018945754607553267,-0.33214509802129466
965,-0.8121632645191981,0.018945754607553267,-0.33214509802129466
966,-0.8121632645191981,0.018945754158871973,-0.33214509802129466
967,-0.8121632645200857,0.018945754607553267,-0.33214509802129466
968,-0.8121632645428695,0.018945754607553267,-0.33214509802129466
969,-0.8121632645197898,0.01894575460742415,-0.33214509802051767
970,-0.8121632645194939,0.018945754607553267,-0.33214509802129466
971,-0.8121632645197898,0.018945754607682386,-0.33214509802129466
972,-1.1022416659962497,0.20085887571224184,-0.11653256005606068
973,-1.102241666020809,0.20085887571250005,-0.11653256005606068
974,-1.1022416659962497,0.20085887571237096,-0.11653256005606068
975,-1.1022416659968415,0.20085887616105225,-0.11653256005528369
976,-1.102241665995954,0.20085887571250005,-0.11653256005606068
977,-1.102241666020513,0.20085887571237096,-0.11653256005606068
978,-1.1022416659962497,0.20085887571250005,-0.11653256005606068
979,-0.37603140216103736,0.1314705271572264,-0.7023477575466104
980,-0.37603140213707004,0.13147052670880333,-0.7023477575466104
981,-0.37603140216103736,0.1314705271574846,-0.7023477575458333
982,-0.3760314021607415,0.1314705267085451,-0.7023477575466104
983,-0.3760314021373659,0.1314705271574846,-0.7023477575466104
984,-0.3760314021607415,0.1314705267086742,-0.7023477575466104
985,-0.37603140216103736,0.1314705271573555,-0.7023477575458333
986,-0.3760314021604456,0.1314705267086742,-0.7023477575466104
987,-0.37603140213707004,0.1314705271573555,-0.7023477575466104
988,-0.37603140216103736,0.13147052670880333,-0.7023477575466104
989,-0.3760314021607415,0.1314705271572264,-0.7023477575458333
990,-0.3760314021376618,0.13147052670880333,-0.7023477575466104
991,-0.3760314021607415,0.1314705271574846,-0.7023477575466104
992,-0.006840709358935564,0.4520446985583335,-1.0440732894157738
993,-0.0068407093592314575,0.45204469855846263,-1.0440732894157738
994,-0.0068407093598232445,0.45204469855846263,-1.044073289416551
995,-0.006840709335264091,0.45204469855846263,-1.0440732894157738
996,-0.00684070935863967,0.45204469855846263,-1.0440732894157738
997,-0.0068407093598232445,0.45204469855846263,-1.0440732894157738
998,-0.00684070935863967,0.4520446981097814,-1.044073289416551
999,-0.006840709359527351,0.45204469855846263,-1.0440732894157738
1000,-0.006840709359527351,0.45204469855846263,-1.0440732894157738
1001,-0.006840709335559985,0.4520446985583335,-1.0440732894157738
1002,-0.00684070935863967,0.45204469855846263,-1.044073289416551
1003,-0.0068407093592314575,0.45204469855846263,-1.0440732894157738
1004,-0.0068407093592314575,0.45204469855846263,-1.0440732894157738
1005,-0.6143825362434114,0.9134772182442148,-0.8732105234811921
1006,-0.614382536219444,0.9134772177954044,-0.8732105234811921
1007,-0.6143825362428197,0.9134772182440857,-0.8732105234811921
1008,-0.6143825362431156,0.9134772182440857,-0.8732105234811921
1009,0.09762808558528234,0.8187621218832123,-0.8304948319973524
1010,0.09762808558498644,0.8187621223318936,-0.8304948319973524
1011,0.09762808558587412,0.8187621223318936,-0.8304948319981295
1012,0.09762808558469055,0.8187621218832123,-0.8304948319973524
1013,0.09762808558528234,0.8187621218832123,-0.8304948319973524
1014,0.09762808558587412,0.8187621223318936,-0.8304948319981295
1015,0.09762808558498644,0.8187621223318936,-0.8304948319973524
1016,0.09762808558528234,0.8187621218832123,-0.8304948319973524
1017,0.2338770317440539,0.7170310927909367,-0.7023477575466104
1018,0.2338770317206783,0.7170310927909367,-0.7023477575466104
1019,0.2338770317434621,0.7170310932394888,-0.7023477575458333
1020,0.2338770317206783,0.7170310927910658,-0.7023477575466104
1021,0.2338770317434621,0.7170310927906784,-0.7023477575466104
1022,0.2338770317206783,0.7170310927909367,-0.7023477575466104
1023,0.2338770317440539,0.7170310932396179,-0.7023477575458333
1024,0.2338770317206783,0.7170310927909367,-0.7023477575466104
1025,0.233877031743758,0.7170310927909367,-0.7023477575466104
1026,0.29540881386195655,0.6419606092445354,-0.3606222256766698
1027,0.29540881388503626,0.6419606092445354,-0.3606222256774468
1028,0.29540881386195655,0.6419606092445354,-0.3606222256766698
1029,0.2954088138616607,0.6419606092444062,-0.3606222256774468
1030,0.29540881388533213,0.6419606092446645,-0.3606222256766698
1031,0.2954088138616607,0.6419606092444062,-0.3606222256766698
1032,0.29540881386195655,0.6419606092445354,-0.3606222256774468
1033,0.2954088138616607,0.6419606092446645,-0.3606222256766698
1034,0.295408813885628,0.6419606092445354,-0.3606222256774468
1035,0.29540881386136475,0.6419606092445354,-0.3606222256766698
1036,0.040491430752152675,0.6819514277877521,-0.24671371505361525
1037,0.04049143072729763,0.6819514273390708,-0.24671371505439224
1038,0.040491430752152675,0.6819514277877521,-0.24671371505361525
1039,0.251457540927234,0.8292860218778075,-0.47453073629972436
1040,0.2514575409032666,0.8292860214289971,-0.47453073630050135
1041,0.251457540927234,0.8292860218776784,-0.47453073629972436
1042,0.2901346611163232,0.7240470259710202,-0.3606222256766698
1043,0.2901346611163232,0.7240470259710202,-0.3606222256774468
1044,0.2901346610926517,0.7240470255222099,-0.3606222256766698
1045,0.2901346611163232,0.7240470259710202,-0.3606222256774468
1046,0.29013466111602726,0.7240470259710202,-0.3606222256766698
1047,0.05807193993503686,0.6398558296044838,-0.9301647787927194
1048,0.058071939934740975,0.6398558291559316,-0.9301647787927194
1049,0.05807193993444508,0.639855829604613,-0.9301647787927194
1050,0.2893232530017242,0.7337613946790714,-0.22918932880415363
1051,0.28932325300142825,0.7337613946788132,-0.22918932880415363
1052,0.2893232529783486,0.7337613946790714,-0.22918932880415363
1053,0.28932325300142825,0.7337613951274944,-0.22918932880415363
1054,0.28932325300142825,0.7337613946790714,-0.22918932880415363
1055,0.28932325300142825,0.7337613946790714,-0.22918932880415363
1056,0.2893232529783486,0.7337613946788132,-0.22918932880415363
1057,0.28932325300142825,0.7337613946790714,-0.22918932880415363
1058,0.2893232530017242,0.7337613946789423,-0.22918932880415363
1059,0.2893232530017242,0.7337613951277526,-0.22918932880415363
1060,0.28932325297805267,0.7337613946788132,-0.22918932880415363
1061,0.28932325300142825,0.7337613946789423,-0.22918932880415363
1062,0.28932325300202005,0.7337613946789423,-0.22918932880415363
1063,0.2765725540286472,0.5255963481166624,-0.3606222256766698
1064,0.2765725540295349,0.5255963485650855,-0.3606222256774468
1065,0.276572554029239,0.5255963481166624,-0.3606222256766698
1066,0.2765725540529105,0.5255963485650855,-0.3606222256766698
1067,0.276572554029239,0.5255963481164042,-0.3606222256766698
1068,0.2765725540295349,0.5255963485653438,-0.3606222256774468
1069,0.27657255402983083,0.5255963481164042,-0.3606222256766698
1070,0.3895901130474404,0.6248216872681175,-0.6535298244223331
1071,0.3895901130477363,0.6248216868195653,-0.6535298244223331
1072,0.3895901130483281,0.6248216872679884,-0.6535298244223331
1073,0.38959011307111185,0.624821686819307,-0.6535298244223331
1074,0.3895901130477363,0.6248216872682466,-0.6535298244223331
1075,0.3895901130474404,0.6248216868194362,-0.6535298244223331
1076,0.3895901130483281,0.6248216872681175,-0.6535298244223331
1077,0.3293140815793711,0.7375777538943421,-0.6047118912980559
1078,0.3293140815790752,0.7375777538943421,-0.6047118912980559
1079,0.32931408155510783,0.737577753894213,-0.6047118912980559
1080,0.3293140815799629,0.7375777543431524,-0.6047118912980559
1081,0.3293140815790752,0.7375777538943421,-0.6047118912980559
1082,0.3293140815787793,0.7375777538943421,-0.6047118912980559
1083,0.32931408155569963,0.7375777538944712,-0.604711891297279
1084,0.3293140815793711,0.737577753894213,-0.6047118912980559
1085,0.3293140815790752,0.7375777538944712,-0.6047118912980559
1086,0.3293140815790752,0.7375777538943421,-0.6047118912980559
1087,0.3293140815790752,0.7375777543428942,-0.6047118912980559
1088,0.3293140815554037,0.7375777538946003,-0.6047118912980559
1089,0.3293140815790752,0.7375777538943421,-0.6047118912980559
1090,0.3293140815793711,0.737577753894213,-0.6047118912980559
1091,-0.3770456622922285,0.5819743816540509,-0.7023477575466104
1092,-0.3770456623164918,0.5819743816540509,-0.7023477575458333
1093,-0.3770456622922285,0.5819743816539218,-0.7023477575466104
1094,-0.3770456622925244,0.5819743816540509,-0.7023477575466104
1095,-0.27595773450040895,0.7766665236999442,-1.1579818000388284
1096,-0.2759577345240804,0.7766665241487546,-1.1579818000396054
1097,-0.275957734500113,0.7766665237000733,-1.1579818000388284
1098,-0.2759577345007048,0.776666523699815,-1.1579818000388284
1099,-0.2759577345234886,0.7766665241487546,-1.1579818000396054
1100,-0.27595773450040895,0.7766665237000733,-1.1579818000388284
1101,0.09762808558528234,0.6609036286960533,-0.44605360864434923
1102,0.09762808558557823,0.6609036282475013,-0.44605360864434923
1103,0.09762808558469055,0.6609036282475013,-0.44605360864434923
1104,0.09762808558587412,0.6609036286963116,-0.44605360864434923
1105,0.5371408150961372,0.6135460802914052,-0.5599621192674037
1106,0.5371408151204005,0.6135460802912761,-0.5599621192674037
1107,0.5371408150961372,0.6135460807400864,-0.5599621192674037
1108,0.537140815096729,0.6135460802915343,-0.5599621192681807
1109,0.5371408151201046,0.6135460802914052,-0.5599621192674037
1110,0.5371408150964331,0.6135460807399573,-0.5599621192674037
1111,0.537140815096729,0.6135460802912761,-0.5599621192674037
1112,0.5371408151198087,0.6135460802915343,-0.5599621192674037
1113,0.537140815096729,0.6135460802914052,-0.5599621192681807
1114,0.537140815096729,0.6135460802914052,-0.5599621192674037
1115,0.5371408151198087,0.6135460807399573,-0.5599621192674037
1116,0.537140815096729,0.6135460802915343,-0.5599621192674037
1117,0.370464064612828,0.6414748908315281,-0.3606222256766698
1118,0.3704640645894524,0.6414748908315281,-0.3606222256774468
1119,0.3704640646134198,0.6414748908316572,-0.3606222256766698
1120,0.3704640645894524,0.6414748908315281,-0.3606222256774468
1121,0.370464064612828,0.6414748908315281,-0.3606222256766698
1122,0.3704640645894524,0.6414748908316572,-0.3606222256766698
1123,0.370464064612828,0.6414748908315281,-0.3606222256774468
1124,0.3704640645894524,0.6414748908315281,-0.3606222256766698
1125,0.3704640646140116,0.6414748908316572,-0.3606222256766698
1126,0.3704640645894524,0.6414748908315281,-0.3606222256774468
1127,0.37046406461223624,0.6414748908315281,-0.3606222256766698
1128,0.3704640645900442,0.6414748908315281,-0.3606222256774468
1129,0.370464064612828,0.6414748908316572,-0.3606222256766698
1130,0.9283071443889759,0.7135231264252355,-0.41757648098819705
1131,0.9283071443656004,0.7135231264251064,-0.41757648098897404
1132,0.9283071443656004,0.7135231264251064,-0.41757648098897404
1133,0.9283071443892718,0.7135231259765542,-0.41757648098819705
1134,0.92830714438868,0.7135231264252355,-0.41757648098819705
1135,0.9283071443661921,0.7135231264252355,-0.41757648098897404
1136,0.48000416026182396,0.7029992268793216,-0.47453073630050135
1137,0.4800041602630075,0.7029992268794507,-0.47453073629972436
1138,0.4800041602630075,0.7029992264307694,-0.47453073630050135
1139,0.4800041602857913,0.7029992268793216,-0.47453073629972436
1140,0.48000416026271164,0.7029992268793216,-0.47453073630050135
1141,0.4800041602630075,0.7029992268794507,-0.47453073629972436
1142,0.4800041602624157,0.7029992268794507,-0.47453073630050135
1143,0.4800041602624157,0.7029992264306403,-0.47453073629972436
1144,0.4800041602630075,0.7029992268793216,-0.47453073630050135
1145,0.4800041602630075,0.7029992268794507,-0.47453073629972436
1146,0.48000416026182396,0.7029992268794507,-0.47453073630050135
1147,0.4800041602863831,0.7029992268794507,-0.47453073629972436
1148,0.4800041602630075,0.7029992264306403,-0.47453073630050135
1149,0.48000416026271164,0.7029992268793216,-0.47453073629972436
1150,0.4800041602624157,0.7029992268794507,-0.47453073630050135
1151,0.18113550419392185,0.8082382223374276,-0.8162562681696649
1152,0.18113550419451366,0.8082382227861089,-0.8162562681696649
1153,0.18113550419392185,0.8082382223374276,-0.8162562681696649
1154,0.058071939934740975,1.166050807791989,-0.7706928639204431
1155,0.058071939911365396,1.1660508082406702,-0.7706928639204431
1156,0.058071939934740975,1.1660508077921181,-0.7706928639196661
1157,0.058071939911365396,1.1660508082407994,-0.7706928639204431
1158,0.058071939934149185,1.166050807791989,-0.7706928639204431
1159,0.11081346746179331,0.7556187246083745,-0.6453935022350831
1160,0.11081346748398532,0.7556187246083745,-0.6453935022350831
1161,0.11081346748457711,0.755618725057185,-0.6453935022343061
1162,0.11081346746090563,0.7556187246082454,-0.6453935022350831
1163,0.11081346746120153,0.7556187246085037,-0.6453935022350831
1164,0.11081346748457711,0.7556187246083745,-0.6453935022350831
1165,0.5116490767829672,0.6777418676106739,-0.6567843532973886
1166,0.5116490768066386,0.677741868059097,-0.6567843532966116
1167,0.511649076783559,0.6777418676105448,-0.6567843532973886
1168,0.5116490767826714,0.677741868059097,-0.6567843532973886
1169,0.5116490768069346,0.6777418676106739,-0.6567843532973886
1170,0.5116490767832631,0.6777418676104157,-0.6567843532966116
1171,0.5116490767829672,0.6777418680592261,-0.6567843532973886
1172,0.5116490768063428,0.6777418676105448,-0.6567843532973886
1173,0.5116490767838549,0.677741868059097,-0.6567843532973886
1174,0.5116490767829672,0.6777418676105448,-0.6567843532966116
1175,0.5116490768066386,0.6777418676105448,-0.6567843532973886
1176,0.5116490767823754,0.6777418680593552,-0.6567843532973886
1177,0.5116490767838549,0.6777418676104157,-0.6567843532973886
1178,0.5116490768066386,0.6777418680592261,-0.6567843532966116
1179,0.5116490767829672,0.6777418676104157,-0.6567843532973886
1180,0.6909702704386806,0.6609036286963116,-1.3857988212849375
