time,dx,dy,dz
746,-0.02266225704748467,0.01402085365112618,-0.01889669380750623
747,-0.022662257047780566,0.014020854099767124,-0.01889669380750623
748,-0.022662257000733512,0.014020854099775194,-0.01889669380750623
749,-0.02266225704748467,0.014020854099775194,-0.01889669380750623
750,-0.02266225704748467,0.014020854099783264,-0.01889669380750623
751,-0.02266225704748467,0.01402085365111004,-0.01889669380750623
752,-0.0226622570013253,0.014020854099767124,-0.01889669380750623
753,-0.02266225704748467,0.014020854099783264,-0.01889669380750623
754,-0.02266225704748467,0.014020854099775194,-0.01889669380750623
755,-0.022662257046892884,0.014020854099775194,-0.01889669380750623
756,-0.022662257000733512,0.01402085365111004,-0.01889669380750623
757,-0.022662257048076458,0.014020854099783264,-0.01889669380750623
758,-0.02266225704718878,0.014020854099775194,-0.01889669380750623
759,-0.02266225704748467,0.014020854099767124,-0.01889669380750623
760,-0.0226622570013253,0.01402085365111811,-0.01889669380750623
761,-0.022662257046892884,0.014020854099775194,-0.01889669380750623
762,-0.022662257048076458,0.014020854099775194,-0.01889669380750623
763,0.033442172340213,0.052356746367113405,-0.01889669380750623
764,0.03344217233991711,0.05235674681576242,-0.01889669380750623
765,0.033442172340213,0.052356746367113405,-0.01889669380750623
766,0.03344217233962121,0.052356746367113405,-0.01889669380750623
767,0.033442172340213,0.05235674681577856,-0.01889669380750623
768,0.03344217233932532,0.052356746367097265,-0.01889669380750623
769,0.033442172293461844,0.052356746367113405,-0.01889669380750623
770,0.03344217233932532,0.05235674681577049,-0.01889669380750623
771,0.033442172340213,0.052356746367113405,-0.01889669380750623
772,0.033442172340213,0.052356746367105335,-0.01889669380750623
773,0.03344217233991711,0.05235674681577856,-0.01889669380750623
774,0.033442172340213,0.052356746367105335,-0.01889669380750623
775,0.03344217233962121,0.052356746367113405,-0.01889669380750623
776,0.03344217233932532,0.05235674681577049,-0.01889669380750623
777,0.033442172340213,0.052356746367113405,-0.01889669380750623
778,0.03344217233991711,0.052356746367097265,-0.01889669380750623
779,0.033442172340213,0.05235674681577856,-0.01889669380750623
780,0.03344217233962121,0.052356746367105335,-0.01889669380750623
781,0.03344217229316595,0.052356746367113405,-0.01889669380750623
782,0.03344217233962121,0.052356746367113405,-0.01889669380750623
783,0.033442172340213,0.05235674681577049,-0.01889669380750623
784,0.03344217233991711,0.052356746367113405,-0.01889669380750623
785,0.03344217233962121,0.052356746367105335,-0.01889669380750623
786,0.033442172340213,0.05235674681577856,-0.01889669380750623
787,0.03344217233991711,0.052356746367105335,-0.01889669380750623
788,0.033442172340213,0.052356746367113405,-0.01889669380750623
789,0.03344217233962121,0.05235674681576242,-0.01889669380750623
790,0.03344217233932532,0.052356746367113405,-0.01889669380750623
791,0.033442172340213,0.052356746367113405,-0.01889669380750623
792,0.03344217233991711,0.05235674681577049,-0.01889669380750623
793,0.033442172293461844,0.052356746367105335,-0.01889669380750623
794,0.03344217233962121,0.052356746367113405,-0.01889669380750623
795,0.033442172340213,0.05235674681577049,-0.01889669380750623
796,0.03344217233991711,0.052356746367113405,-0.01889669380750623
797,0.033442172340213,0.052356746367097265,-0.01889669380750623
798,0.03344217233962121,0.05235674681577856,-0.01889669380750623
799,0.03344217233932532,0.052356746367113405,-0.01889669380750623
800,0.011206947354262291,0.032997896847647985,-0.01889669380750623
801,0.011206947307511133,0.0329978963989909,-0.01889669380750623
802,0.011206947354262291,0.032997896847656055,-0.01889669380750623
803,0.011206947306919346,0.032997896847647985,-0.01889669380750623
804,0.011206947354262291,0.032997896847664125,-0.01889669380750623
805,0.011206947307511133,0.0329978963989909,-0.01889669380750623
806,0.011206947353966398,0.032997896847647985,-0.01889669380750623
807,0.011206947354262291,0.032997896847647985,-0.01889669380750623
808,0.011206947306919346,0.032997896847656055,-0.01889669380750623
809,0.011206947354262291,0.03299789639898283,-0.01889669380750623
810,0.011206947307511133,0.032997896847664125,-0.01889669380750623
811,0.011206947354262291,0.032997896847647985,-0.01889669380750623
812,0.011206947306919346,0.032997896847656055,-0.01889669380750623
813,0.011206947353966398,0.0329978963989909,-0.01889669380750623
814,0.011206947354262291,0.032997896847647985,-0.01889669380750623
815,0.011206947307511133,0.032997896847647985,-0.01889669380750623
816,0.011206947353670504,0.03299789639899897,-0.01889669380750623
817,0.011206947307511133,0.032997896847647985,-0.01889669380750623
818,0.011206947353966398,0.032997896847656055,-0.01889669380750623
819,0.011206947307807026,0.032997896847656055,-0.01889669380750623
820,0.011206947353966398,0.03299789639898283,-0.01889669380750623
821,0.011206947306919346,0.032997896847656055,-0.01889669380750623
822,0.011206947354262291,0.032997896847647985,-0.01889669380750623
823,0.011206947354262291,0.032997896847647985,-0.01889669380750623
824,0.011206947307511133,0.03299789639899897,-0.01889669380750623
825,0.011206947353670504,0.032997896847656055,-0.01889669380750623
826,0.01120694730721524,0.032997896847647985,-0.01889669380750623
827,0.011206947354262291,0.032997896847656055,-0.01889669380750623
828,0.011206947307511133,0.0329978963989909,-0.01889669380750623
829,0.011206947354262291,0.032997896847656055,-0.01889669380750623
830,0.020077971780062237,0.007892097896960723,-0.01889669380750623
831,0.02007797178094992,0.007892098345625879,-0.01889669380750623
832,0.020077971733902866,0.007892097896960723,-0.01889669380750623
833,0.020077971780358132,0.007892098345642017,-0.01889669380750623
834,0.020077971780654024,0.007892097896960723,-0.01889669380750623
835,0.020077971780654024,0.007892098345625879,-0.01889669380750623
836,0.02007797178094992,0.007892097896960723,-0.01889669380750623
837,0.020077971734494653,0.007892098345625879,-0.01889669380750623
838,0.020077971780062237,0.007892097896976863,-0.01889669380750623
839,0.02007797178094992,0.007892098345625879,-0.01889669380750623
840,0.020077971780062237,0.007892097896968793,-0.01889669380750623
841,0.02007797178094992,0.007892098345617809,-0.01889669380750623
842,0.020077971780654024,0.007892097896968793,-0.01889669380750623
843,0.020077971734494653,0.007892097896968793,-0.01889669380750623
844,0.020077971780654024,0.007892098345625879,-0.01889669380750623
845,0.020077971780358132,0.007892097896968793,-0.01889669380750623
846,0.020077971780654024,0.007892098345625879,-0.01889669380750623
847,0.02007797178094992,0.007892097896960723,-0.01889669380750623
848,0.02007797173331108,0.007892098345633949,-0.01889669380750623
849,0.02007797178094992,0.007892097896968793,-0.01889669380750623
850,0.020077971780062237,0.007892098345625879,-0.01889669380750623
851,0.02007797178094992,0.007892097896968793,-0.01889669380750623
852,0.020077971780654024,0.007892098345617809,-0.01889669380750623
853,0.020077971734494653,0.007892097896968793,-0.01889669380750623
854,0.020077971780654024,0.007892098345633949,-0.01889669380750623
855,0.020077971780654024,0.007892097896960723,-0.01889669380750623
856,-0.018689450967389366,0.03449776280231487,-0.01889669380750623
857,-0.018689451013252843,0.0344977628023068,-0.01889669380750623
858,-0.018689450966205792,0.03449776280231487,-0.01889669380750623
859,-0.018689451013252843,0.03449776325097195,-0.01889669380750623
860,-0.01868945096679758,0.0344977628023068,-0.01889669380750623
861,-0.018689451013252843,0.03449776280231487,-0.01889669380750623
862,-0.018689450966501684,0.03449776280231487,-0.01889669380750623
863,-0.01868945101295695,0.0344977628023068,-0.01889669380750623
864,-0.01868945096709347,0.03449776280231487,-0.01889669380750623
865,-0.018689450966501684,0.03449776325096388,-0.01889669380750623
866,-0.018689451013548738,0.0344977628023068,-0.01889669380750623
867,-0.018689450966501684,0.03449776280231487,-0.01889669380750623
868,-0.01868945101295695,0.0344977628023068,-0.01889669380750623
869,-0.018689450966501684,0.03449776280231487,-0.01889669380750623
870,-0.018689451013252843,0.03449776280231487,-0.01889669380750623
871,-0.01868945096709347,0.0344977628023068,-0.01889669380750623
872,-0.01868945101295695,0.03449776325098002,-0.01889669380750623
873,-0.01868945096709347,0.0344977628023068,-0.01889669380750623
874,-0.018689451013252843,0.03449776280231487,-0.01889669380750623
875,-0.018689450966501684,0.0344977628023068,-0.01889669380750623
876,0.0042281677095276325,0.004329899654193705,-0.6340026511723892
877,0.004228167756278791,0.00432990010286693,-0.6340026511727777
878,0.004228167708639952,0.004329899654201775,-0.6340026511727777
879,0.0042281677095276325,0.004329899654209845,-0.6340026511723892
880,0.0042281677089358455,0.004329899654193705,-0.6340026511723892
881,0.0042281677095276325,0.004329899654209845,-0.6340026511727777
882,0.0042281677559828975,0.00432990010285886,-0.6340026511727777
883,0.004228167709823526,0.004329899654201775,-0.6340026511723892
884,0.005540238565961366,0.026193113321674465,0.13732069219010318
885,0.005540238565665472,0.02619311287301738,0.13732069218971468
886,0.005540238518914314,0.026193113321682535,0.13732069219010318
887,0.005540238565961366,0.026193113321682535,0.13732069219010318
888,0.005540238566257259,0.026193113321674465,0.13732069218971468
889,0.005540238565665472,0.02619311287301738,0.13732069219010318
890,0.0055402385195061,0.026193113321674465,0.13732069219010318
891,0.005540238565665472,0.026193113321682535,0.13732069218971468
892,0.005540238566257259,0.02619311287301738,0.13732069219010318
893,0.005540238565665472,0.026193113321674465,0.13732069219010318
894,0.005540238520097887,0.026193113321682535,0.13732069218971468
895,0.005540238565665472,0.026193113321674465,0.13732069219010318
896,0.005540238565665472,0.02619311287302545,0.13732069219010318
897,0.005540238565961366,0.026193113321674465,0.13732069218971468
898,0.005540238518914314,0.026193113321674465,0.13732069219010318
899,0.005540238566257259,0.02619311287302545,0.13732069219010318
900,0.005540238565665472,0.026193113321682535,0.13732069218971468
901,0.005540238566257259,0.026193113321666395,0.13732069219010318
902,0.0055402385195061,0.026193113321682535,0.13732069219010318
903,0.005540238565665472,0.02619311287301738,0.13732069218971468
904,0.005540238565961366,0.026193113321682535,0.13732069219010318
905,-5.629444939421363e-05,0.022020838204845076,-0.01889669380750623
906,-5.629449614537235e-05,0.022020837756196062,-0.01889669380750623
907,-5.629444998600045e-05,0.022020838204845076,-0.01889669380750623
908,-5.629449614537235e-05,0.022020838204861216,-0.01889669380750623
909,-5.629444909832022e-05,0.022020837756179922,-0.01889669380750623
910,-5.629449673715917e-05,0.022020838204853146,-0.01889669380750623
911,-5.629444939421363e-05,0.022020837756196062,-0.01889669380750623
912,-5.629449644126576e-05,0.022020838204845076,-0.01889669380750623
913,-5.629444998600045e-05,0.022020838204853146,-0.01889669380750623
914,-5.629444939421363e-05,0.022020837756187992,-0.01889669380750623
915,-5.629449584947894e-05,0.022020838204845076,-0.01889669380750623
916,-5.629444998600045e-05,0.022020838204853146,-0.01889669380750623
917,-5.629449614537235e-05,0.022020837756187992,-0.01889669380750623
918,-5.629444939421363e-05,0.022020838204853146,-0.01889669380750623
919,-5.629449644126576e-05,0.022020837756187992,-0.01889669380750623
920,-5.629444998600045e-05,0.022020838204853146,-0.01889669380750623
921,-5.629449584947894e-05,0.022020838204845076,-0.01889669380750623
922,-5.629444939421363e-05,0.022020837756196062,-0.01889669380750623
923,-5.629444998600045e-05,0.022020838204845076,-0.01889669380750623
924,-5.629449614537235e-05,0.022020838204861216,-0.01889669380750623
925,-5.629444969010704e-05,0.022020837756187992,-0.01889669380750623
926,-5.629449614537235e-05,0.022020838204845076,-0.01889669380750623
927,-5.629444939421363e-05,0.022020837756196062,-0.01889669380750623
928,-5.629449644126576e-05,0.022020838204845076,-0.01889669380750623
929,-5.629444998600045e-05,0.022020838204861216,-0.01889669380750623
930,-5.629449614537235e-05,0.022020837756179922,-0.01889669380750623
931,-5.629444939421363e-05,0.022020838204853146,-0.01889669380750623
932,0.012275344500821878,0.05753651179633262,-0.01889669380750623
933,0.012275344500821878,0.05753651134766747,-0.01889669380750623
934,0.012275344500821878,0.05753651179633262,-0.01889669380750623
935,0.012275344501117771,0.05753651179633262,-0.01889669380750623
936,0.012275344500821878,0.05753651134766747,-0.01889669380750623
937,0.012275344501117771,0.05753651179633262,-0.01889669380750623
938,0.01227534450023009,0.05753651134766747,-0.01889669380750623
939,0.012275344501709556,0.05753651179633262,-0.01889669380750623
940,0.012275344453183039,0.05753651179633262,-0.01889669380750623
941,0.012275344501709556,0.0575365113476594,-0.01889669380750623
942,0.01227534450023009,0.05753651179634069,-0.01889669380750623
943,0.012275344501117771,0.05753651179633262,-0.01889669380750623
944,0.012275344500821878,0.05753651134766747,-0.01889669380750623
945,0.012275344501117771,0.05753651179632455,-0.01889669380750623
946,0.012275344500821878,0.05753651179633262,-0.01889669380750623
947,0.012275344500821878,0.05753651134767554,-0.01889669380750623
948,0.012275344500821878,0.05753651179633262,-0.01889669380750623
949,0.012275344501117771,0.05753651134766747,-0.01889669380750623
950,0.012275344500821878,0.05753651179632455,-0.01889669380750623
951,0.012275344500821878,0.05753651179633262,-0.01889669380750623
952,0.012275344501117771,0.05753651134767554,-0.01889669380750623
953,0.012275344500821878,0.05753651179633262,-0.01889669380750623
954,0.01227534450023009,0.057536511796316483,-0.01889669380750623
955,0.012275344501709556,0.05753651134767554,-0.01889669380750623
956,0.012275344453774826,0.05753651179633262,-0.01889669380750623
957,0.012275344500821878,0.05753651179633262,-0.01889669380750623
958,0.012275344501117771,0.0575365113476594,-0.01889669380750623
959,0.012275344500525984,0.05753651179633262,-0.01889669380750623
960,0.012275344500821878,0.05753651134767554,-0.01889669380750623
961,0.012275344501117771,0.05753651179633262,-0.01889669380750623
962,0.012275344500821878,0.05753651179632455,-0.01889669380750623
963,0.012275344501117771,0.05753651134766747,-0.01889669380750623
964,0.01227534450023009,0.05753651179633262,-0.01889669380750623
965,-2.128170623648861e-05,0.004140582284430181,-0.01889669380750623
966,-2.128170682827543e-05,0.004140582284422111,-0.01889669380750623
967,-2.128170653238202e-05,0.004140582284414041,-0.01889669380750623
968,-2.128170742006225e-05,0.004140582284430181,-0.01889669380750623
969,-2.128170653238202e-05,0.004140582284422111,-0.01889669380750623
970,-2.128170682827543e-05,0.004140582284422111,-0.01889669380750623
971,-2.128170623648861e-05,0.004140582284430181,-0.01889669380750623
972,-2.128175446711438e-05,0.004140582733071127,-0.01889669380750623
973,-2.128170623648861e-05,0.004140582284422111,-0.01889669380750623
974,-2.128170712416884e-05,0.004140582284430181,-0.01889669380750623
975,-2.128170653238202e-05,0.004140582284422111,-0.01889669380750623
976,-2.128170712416884e-05,0.004140582284422111,-0.01889669380750623
977,-2.128170623648861e-05,0.004140582284422111,-0.01889669380750623
978,-2.128170712416884e-05,0.004140582284422111,-0.01889669380750623
979,0.05381077408208029,0.056594478854795904,-0.22393201292939285
980,0.05381077408208029,0.05659447930345299,-0.22393201292900436
981,0.05381077408208029,0.05659447930346106,-0.22393201292900436
982,0.053810774129423235,0.056594478854787834,-0.22393201292939285
983,0.05381077408208029,0.056594478854795904,-0.22393201292939285
984,0.05381077408208029,0.05659447930346106,-0.22393201292900436
985,0.0538107740817844,0.05659447930345299,-0.22393201292900436
986,0.053810774082672076,0.056594478854795904,-0.22393201292939285
987,-0.1423138474914291,0.05857876031138578,-0.8390379702942757
988,-0.1423138475375885,0.05857876031138578,-0.8390379702942757
989,-0.1330605134066589,-0.10284480927761683,0.6372163273819094
990,-0.133060513406363,-0.10284480927760069,0.6372163273819094
991,-0.13306051335961183,-0.10284480972627391,0.6372163273819094
992,-0.1330605134057712,-0.10284480927761683,0.6372163273819094
993,-0.133060513406363,-0.10284480927760069,0.6372163273819094
994,0.4152129411607934,-0.296028245404764,-0.01889669380750623
995,0.4152129411610893,-0.296028245404764,-0.01889669380750623
996,0.5904911285836246,-0.2970443684000621,-0.01889669380750623
997,0.5904911285368735,-0.29704436795140504,-0.01889669380750623
998,0.5904911285836246,-0.2970443684000702,-0.01889669380750623
999,0.5904911285374652,-0.2970443684000621,-0.01889669380750623
1000,0.5904911285830328,-0.29704436795139694,-0.01889669380750623
1001,0.5904911285374652,-0.2970443684000702,-0.01889669380750623
1002,0.5904911285839205,-0.2970443684000621,-0.01889669380750623
1003,0.5904911285371693,-0.2970443684000621,-0.01889669380750623
1004,0.5904911285839205,-0.29704436795140504,-0.01889669380750623
1005,0.5904911285368735,-0.29704436840005405,-0.01889669380750623
1006,0.5904911285836246,-0.2970443684000702,-0.01889669380750623
1007,0.5904911285368735,-0.2970443679514131,-0.01889669380750623
1008,0.5904911285836246,-0.29704436840005405,-0.01889669380750623
1009,-0.05049737072475997,-0.7538368194531638,-2.7527009487631453
1010,-0.05049737077210291,-0.7538368199018128,-2.752700948763534
1011,-0.050497370725055855,-0.7538368194531638,-2.7527009487631453
1012,-0.20961240402473405,-0.44686616446416405,-0.01889669380750623
1013,-0.20961240397857467,-0.44686616446416405,-0.01889669380750623
1014,-0.20961240402502995,-0.44686616446417216,-0.01889669380750623
1015,-0.20961240397857467,-0.44686616491282116,-0.01889669380750623
1016,-0.20961240402473405,-0.44686616446416405,-0.01889669380750623
1017,-0.20961240402502995,-0.44686616446416405,-0.01889669380750623
1018,-0.20961240397857467,-0.44686616446416405,-0.01889669380750623
1019,-0.20961240402473405,-0.44686616446417216,-0.01889669380750623
1020,-0.20961240402532583,-0.44686616446416405,-0.01889669380750623
1021,-0.2096124039779829,-0.4468661649128292,-0.01889669380750623
1022,-0.20961240402502995,-0.446866164464156,-0.01889669380750623
1023,-0.20961240397887057,-0.44686616446416405,-0.01889669380750623
1024,-0.20961240402443815,-0.44686616446416405,-0.01889669380750623
1025,0.11159635056224883,-0.02992513034447599,-0.01889669380750623
1026,0.11159635051668125,-0.02992513034446792,-0.01889669380750623
1027,0.11159635056224883,-0.029925129895794697,-0.01889669380750623
1028,0.11159635056254473,-0.02992513034447599,-0.01889669380750623
1029,0.11159635051579357,-0.02992513034446792,-0.01889669380750623
1030,0.1115963505631365,-0.02992513034445985,-0.01889669380750623
1031,0.11159635056254473,-0.029925129895810837,-0.01889669380750623
1032,0.11159635051608946,-0.02992513034446792,-0.01889669380750623
1033,0.11159635056254473,-0.02992513034445985,-0.01889669380750623
1034,0.3850976275223898,0.1644312994456565,-0.01889669380750623
1035,0.3850976275232775,0.1644312994456807,-0.01889669380750623
1036,0.3850976275229816,0.1644312994456565,-0.01889669380750623
1037,0.38509762756943683,0.1644312994456726,-0.01889669380750623
1038,0.3850976275229816,0.16443129944566456,-0.01889669380750623
1039,0.38509762752268567,0.16443129944566456,-0.01889669380750623
1040,0.03177376801815216,0.4846356774173758,-0.01889669380750623
1041,0.03177376806460743,0.4846356774173758,-0.01889669380750623
1042,0.4791207845695456,0.5851946949652557,2.4415271356528025
1043,0.4791207845224985,0.5851946949652557,2.441527135652414
1044,0.65247576123928,0.2702838385799433,-0.8390379702942757
1045,0.6524757611928247,0.2702838385799514,-0.8390379702942757
1046,0.6524757611931206,0.2702838385799433,-0.8390379702938873
1047,0.65247576123928,0.27028383813128626,-0.8390379702942757
1048,0.6524757612395758,0.2702838385799433,-0.8390379702942757
1049,0.6524757611931206,0.2702838385799514,-0.8390379702942757
1050,0.3148247648594434,0.5793139400706266,-0.01889669380750623
1051,0.3148247648129881,0.5793139396219696,-0.01889669380750623
1052,0.3148247648594434,0.5793139400706266,-0.01889669380750623
1053,0.31482476485973926,0.5793139396219776,-0.01889669380750623
1054,0.3148247648126922,0.5793139400706186,-0.01889669380750623
1055,0.31482476486003513,0.5793139396219696,-0.01889669380750623
1056,0.31482476485914745,0.5793139400706347,-0.01889669380750623
1057,0.3148247648129881,0.5793139396219696,-0.01889669380750623
1058,0.31482476486003513,0.5793139400706266,-0.01889669380750623
1059,0.5474343202633121,0.6692148779775259,-0.01889669380750623
1060,0.547434320216265,0.669214878426183,-0.01889669380750623
1061,0.5474343202627202,0.6692148784261749,-0.01889669380750623
1062,0.5474343202636079,0.6692148779775259,-0.01889669380750623
1063,0.5474343202627202,0.6692148779775259,-0.01889669380750623
1064,0.5474343202636079,0.669214878426183,-0.01889669380750623
1065,0.547434320215969,0.669214878426183,-0.01889669380750623
1066,0.5474343202630162,0.6692148779775259,-0.01889669380750623
1067,1.1327307074431732,-0.1705913607184245,-1.0030662255916296
1068,1.1327307073961261,-0.17059136026974323,-1.0030662255916296
1069,1.1327307074425814,-0.1705913607184245,-1.0030662255916296
1070,1.1327307074431732,-0.17059136026975938,-1.0030662255916296
1071,1.1327307074422857,-0.17059136071840839,-1.0030662255916296
1072,1.1327307073964221,-0.1705913607184245,-1.0030662255912413
1073,1.1327307074425814,-0.1705913602697513,-1.0030662255916296
1074,1.1327307074428774,-0.17059136071841646,-1.0030662255916296
1075,1.1327307073964221,-0.17059136026975938,-1.0030662255916296
1076,1.1327307074428774,-0.17059136071840839,-1.0030662255916296
1077,1.0787206112501835,-0.22361367510806468,-1.2149360553507442
1078,1.0787206112028405,-0.22361367510806468,-1.2149360553507442
1079,1.0787206112504792,-0.22361367465939955,-1.2149360553503556
1080,1.0787206112031364,-0.22361367510805663,-1.2149360553507442
1081,1.0787206112495917,-0.22361367510806468,-1.2149360553507442
1082,1.0787206112034322,-0.22361367510805663,-1.2149360553507442
1083,1.0787206112504792,-0.22361367510805663,-1.2149360553507442
1084,1.0787206112034322,-0.22361367510807276,-1.2149360553507442
1085,1.0787206112495917,-0.22361367465939955,-1.2149360553503556
1086,1.0787206112037282,-0.22361367510805663,-1.2149360553507442
1087,1.0787206112495917,-0.22361367510806468,-1.2149360553507442
1088,1.143308049686767,-0.21240302389942087,-1.0030662255916296
1089,1.143308049686471,-0.21240302389942892,-1.0030662255916296
1090,1.1433080496870627,-0.212403024348086,-1.0030662255916296
1091,1.143308049686471,-0.21240302389942892,-1.0030662255916296
1092,1.1433080496870627,-0.21240302389942892,-1.0030662255916296
1093,1.1433080496397199,-0.21240302389942087,-1.0030662255912413
1094,1.1433080496870627,-0.21240302389942892,-1.0030662255916296
1095,1.143308049686471,-0.212403024348086,-1.0030662255916296
1096,1.143308049686471,-0.21240302389942892,-1.0030662255916296
1097,1.143308049686471,-0.21240302389942892,-1.0030662255916296
1098,1.0846904548762255,-0.09861167601203269,-1.0064834809102436
1099,1.0846904548285867,-0.09861167601202463,-1.0064834809102436
1100,1.0846904548759295,-0.09861167646068171,-1.0064834809102436
1101,1.0846904548753378,-0.09861167601202463,-1.0064834809102436
1102,1.0846904548288825,-0.09861167601202463,-1.0064834809106322
1103,1.0846904548759295,-0.09861167601203269,-1.0064834809102436
1104,1.0846904548762255,-0.09861167601203269,-1.0064834809102436
1105,1.084690454875042,-0.09861167646068979,-1.0064834809102436
1106,1.0846904548294742,-0.09861167601202463,-1.0064834809102436
1107,1.0846904548753378,-0.09861167601202463,-1.0064834809102436
1108,1.258119878493522,-0.10350718385191347,-1.4541439276591588
1109,1.2581198785396814,-0.10350718340325639,-1.4541439276595471
1110,1.2581198784929302,-0.10350718340324833,-1.4541439276591588
1111,1.258119878493522,-0.10350718385190541,-1.4541439276595471
1112,1.2581198784929302,-0.10350718385192155,-1.4541439276591588
1113,1.2581198784929302,-0.10350718340324833,-1.4541439276591588
1114,1.2581198785402732,-0.10350718340325639,-1.4541439276595471
1115,1.258119878493522,-0.10350718385191347,-1.4541439276591588
1116,1.5170518515702898,-0.17517914959717248,-1.9382550978075288
1117,1.5170518515241305,-0.17517914914852348,-1.9382550978079172
1118,1.5170518515708817,-0.17517914914852348,-1.9382550978079172
1119,1.5170518515708817,-0.17517914959718056,-1.9382550978075288
1120,1.5170518515241305,-0.17517914959717248,-1.9382550978075288
1121,1.5170518515705858,-0.17517914914852348,-1.9382550978079172
1122,1.7212582861674985,-0.17253133602135606,-1.385798821285326
1123,1.7212582861672028,-0.17253133647002122,-1.385798821285326
1124,1.7212582861672028,-0.17253133602136414,-1.3857988212857144
1125,1.7212582861672028,-0.172531336021348,-1.385798821285326
1126,1.7212582861674985,-0.17253133647002122,-1.385798821285326
1127,1.7212582861674985,-0.17253133602136414,-1.385798821285326
1128,1.5468008457423148,-0.49053043118800016,-2.06924988502443
1129,1.5468008457429065,-0.49053043073932695,-2.0692498850240413
1130,1.5468008457426106,-0.490530430739335,-2.06924988502443
1131,1.5468008457423148,-0.4905304311879921,-2.06924988502443
1132,1.573466096325338,-0.35795044938433684,-2.3221267786076885
1133,1.573466096324746,-0.3579504493843207,-2.3221267786076885
1134,1.5734660962782907,-0.35795044938432874,-2.322126778608077
1135,1.573466096325338,-0.35795044938432874,-2.3221267786076885
1136,1.573466096324746,-0.35795044938432874,-2.3221267786076885
1137,1.706567825153162,-0.20340477394849474,-1.6591792467810453
1138,1.7065678251537537,-0.20340477439715182,-1.6591792467810453
1139,1.706567825153162,-0.20340477439714374,-1.6591792467810453
1140,1.7065678251537537,-0.20340477394848666,-1.6591792467810453
1141,1.5324767041479017,-0.271327600637612,-1.385798821285326
1142,1.5324767041952445,-0.2713276006375878,-1.385798821285326
1143,1.5324767041484935,-0.271327600637612,-1.385798821285326
1144,1.5324767041479017,-0.2713276006375878,-1.3857988212857144
1145,1.5324767041952445,-0.27132760063759587,-1.385798821285326
1146,1.5324767041481975,-0.27132760063759587,-1.385798821285326
1147,1.789426652447798,-0.46274449444379684,-1.0030662255916296
1148,1.789426652448094,-0.46274449489245395,-1.0030662255916296
1149,1.7894266524945492,-0.4627444944437807,-1.0030662255916296
1150,1.789426652447798,-0.46274449489245395,-1.0030662255916296
1151,1.789426652447798,-0.46274449444379684,-1.0030662255916296
1152,1.6668975335532747,0.06652219969286383,-3.333634352941112
1153,1.3760206214508512,0.09297928338791256,-0.01889669380750623
1154,1.3760153633231749,0.05064163538233238,-1.6591792467810453
1155,1.7153831533778305,0.07710503308115674,-1.6591792467810453
1156,1.6977524969290851,0.034761070623151924,-1.6591792467810453
1157,1.9069016148108817,0.19305927205570408,-1.2118294596064791
1158,1.9069016148114735,0.19305927205570408,-1.2118294596064791
1159,1.9069016148114735,0.19305927250436117,-1.2118294596060906
1160,1.9069016148114735,0.19305927205570408,-1.2118294596064791
1161,1.9069016148108817,0.19305927205572024,-1.2118294596064791
1162,1.9069016148114735,0.19305927205570408,-1.2118294596064791
1163,1.9069016148111777,0.19305927205570408,-1.2118294596064791
1164,1.9069016148111777,0.19305927205570408,-1.2118294596064791
1165,1.9069016148117695,0.19305927250436924,-1.2118294596060906
1166,1.9069016148108817,0.19305927205570408,-1.2118294596064791
1167,1.9069016148114735,0.19305927205570408,-1.2118294596064791
1168,1.8978465138453957,-0.22192946832948002,-1.1705117362075976
1169,1.8978465138453957,-0.22192946832947194,-1.1705117362075976
1170,1.8978465138453957,-0.22192946877814515,-1.1705117362075976
1171,1.8978465138456917,-0.22192946832948002,-1.1705117362075976
1172,1.897846513892147,-0.22192946832947194,-1.1705117362075976
1173,1.897846513844804,-0.22192946832947194,-1.1705117362075976
1174,1.8978465138453957,-0.22192946832948807,-1.1705117362075976
1175,1.8978465138459875,-0.2219294687781371,-1.1705117362075976
1176,1.897846513844804,-0.22192946832947194,-1.1705117362075976
1177,1.8978465138456917,-0.22192946832948807,-1.1705117362075976
1178,1.8079375272037501,-0.3621835826499048,-0.01889669380750623
1179,1.8668348091039737,-0.2111038197034732,-1.0627128638813648
1180,1.866834809056039,-0.21110382015213836,-1.0627128638817531
1181,1.8668348091039737,-0.21110381970345704,-1.0627128638813648
1182,1.8668348090572224,-0.2111038201521464,-1.0627128638817531
1183,1.8668348091033817,-0.2111038197034732,-1.0627128638813648
1184,1.8668348090569267,-0.21110382015213028,-1.0627128638817531
1185,1.8668348091033817,-0.2111038197034732,-1.0627128638813648
1186,1.8668348090572224,-0.21110382015213028,-1.0627128638817531
1187,1.8668348091036777,-0.21110381970346512,-1.0627128638813648
1188,1.8668348090566307,-0.21110382015213028,-1.0627128638817531
1189,1.8668348091039737,-0.2111038197034732,-1.0627128638813648
1190,1.358388212276902,0.020648521587057874,-0.5656575447985565
1191,1.358388212230151,0.02064852113841693,-0.5656575447989449
1192,1.358388212276902,0.020648521587065944,-0.5656575447985565
1193,1.873165172231961,-0.2817363688808016,-1.0064834809102436
1194,1.8731651722313694,-0.2817363684321445,-1.0064834809102436
1195,1.873165172232257,-0.2817363688808016,-1.0064834809102436
1196,1.873165172231961,-0.2817363684321445,-1.0064834809102436
