time,dx,dy,dz
892,-0.9945468371713683,0.32676343546803627,-0.01889669380750623
893,-0.9945468371246171,0.3267634359167176,-0.01889669380750623
894,-0.9945468371713683,0.3267634354680686,-0.01889669380750623
895,-0.9945468371713683,0.3267634359166853,-0.01889669380750623
896,-0.9429040935682758,0.04749402351962363,-0.05597671343406341
897,-0.9261458522359585,-0.04312982586921556,-0.06800930258443531
898,-0.9261458522824138,-0.04312982542059882,-0.06800930258424107
899,-0.9261458522357365,-0.043129825420501984,-0.06800930258443531
900,-0.9261458522825617,-0.043129825420534264,-0.06800930258443531
901,-0.9261458522357365,-0.04312982542059882,-0.06800930258443531
902,-0.9261458522825617,-0.04312982586921556,-0.06800930258443531
903,-0.883607974697162,-0.13547409704095328,-0.06273737155849998
904,-0.8727733584266922,-0.1589946588554785,-0.061394583605907625
905,-0.8727733584735914,-0.15899465840679722,-0.061394583605907625
906,-0.8727733584734434,-0.1589946584068295,-0.06139458360610187
907,-0.8727733584266922,-0.15899465840679722,-0.061394583605907625
908,-0.8727733584735173,-0.15899465885544622,-0.061394583605907625
909,-0.8727733584266922,-0.1589946584068295,-0.06139458360610187
910,-0.8727733584735914,-0.1589946584068295,-0.061394583605907625
911,-0.9380810423989555,0.044921180718737005,0.8204297381626356
912,-0.9591591837298028,0.1107352880771548,1.1050397044475546
913,-0.9591591837298767,0.11073528807718708,1.1050397044475546
914,-0.959159183776554,0.11073528762853807,1.1050397044475546
915,-0.9591591837299508,0.1107352880771548,1.1050397044475546
916,-0.9591591837297289,0.11073528807718708,1.1050397044475546
917,-0.9591591837766279,0.11073528762853807,1.1050397044475546
918,-0.8302658446425695,-0.004365400600209826,0.994572452683243
919,-0.790229512569465,-0.04011751530504563,0.9602595579675537
920,-0.7902295125693911,-0.04011751530504563,0.9602595579675537
921,-0.790229512569465,-0.040117514856364334,0.9602595579673594
922,-0.790229512569465,-0.04011751530504563,0.9602595579675537
923,-0.7902295125695391,-0.040117514856364334,0.9602595579675537
924,-0.7902295126160683,-0.04011751530507791,0.9602595579675537
925,-0.790229512569613,-0.04011751530504563,0.9602595579673594
926,-0.7902295125693911,-0.040117514856364334,0.9602595579675537
927,-0.7394720412873979,-0.009702247119007816,0.9022897005256834
928,-0.716561194350639,0.004026560520013006,0.8761233352655105
929,-0.7165611943040359,0.004026560520045285,0.8761233352653163
930,-0.716561194350639,0.004026560520045285,0.8761233352653163
931,-0.7165611943040359,0.0040265609686943,0.8761233352653163
932,-0.716561194350787,0.0040265605200775646,0.8761233352655105
933,-0.7165611943507131,0.004026560520013006,0.8761233352653163
934,-0.7165611943038879,0.004026560520013006,0.8761233352653163
935,-0.716561194350787,0.0040265605200775646,0.8761233352653163
936,-0.7165611943040359,0.004026560520013006,0.8761233352655105
937,-0.8390240781635586,0.05348624101724975,1.0404013527865943
938,-0.8772736402983587,0.06893427745009549,1.0917112847682466
939,-0.8772736402519035,0.06893427745012777,1.0917112847682466
940,-0.8772736402985806,0.06893427789877679,1.0917112847682466
941,-0.8772736402516815,0.06893427745009549,1.0917112847682466
942,-0.8772736402985066,0.06893427745006321,1.0917112847682466
943,-0.8772736402985806,0.06893427745009549,1.0917112847682466
944,-0.8772736402517555,0.06893427789877679,1.0917112847682466
945,-0.7619065812623803,-0.219789667122918,1.0267102312255647
946,-0.7258733003984538,-0.30996853695026355,1.006408064895726
947,-0.7258733003516286,-0.30996853695016674,1.006408064895726
948,-0.7258733003517766,-0.3099685365015823,1.006408064895726
949,-0.7258733003984538,-0.3099685369502313,1.0064080648959204
950,-0.7258733003517026,-0.30996853695026355,1.006408064895726
951,-0.7258733003516286,-0.30996853650151773,1.006408064895726
952,-0.7258733003517766,-0.3099685369502313,1.006408064895726
953,-0.6922423154579417,-0.35014766561971233,1.0012587480630006
954,-0.6817959938027693,-0.36262794530283116,0.9996592879196553
955,-0.6817959938497424,-0.3626279453027343,0.9996592879198495
956,-0.6817959938029172,-0.3626279457515124,0.9996592879196553
957,-0.6817959938029172,-0.3626279453027666,0.9996592879196553
958,-0.6817959938027693,-0.3626279453028634,0.9996592879196553
959,-0.6817959938029913,-0.36262794575144786,0.9996592879196553
960,-0.6817959938028433,-0.36262794530279885,0.9996592879196553
961,-0.603788749040434,-0.3185442188450598,0.8861195818735452
962,-0.5720811629768704,-0.3006255167300481,0.8399691247042768
963,-0.5720811629301192,-0.3006255171786971,0.8399691247042768
964,-0.5720811629299714,-0.3006255167300481,0.8399691247042768
965,-0.5720811629300453,-0.3006255167300158,0.839969124704471
966,-0.5720811629298974,-0.3006255171786971,0.8399691247042768
967,-0.5720811629301192,-0.3006255167300481,0.8399691247042768
968,-0.5720811629767965,-0.30062551717863256,0.8399691247042768
969,-0.5720811629300453,-0.30062551673008037,0.8399691247042768
970,-0.5720811629301192,-0.3006255171786971,0.8399691247042768
971,-0.605132744920172,-0.30574969353187165,0.8800818214212847
972,-0.6153423959477454,-0.3073325545603665,0.8924726544386291
973,-0.6153423959011423,-0.30733255500898327,0.8924726544388233
974,-0.6153423959008464,-0.3073325545602697,0.8924726544386291
975,-0.6153423959478934,-0.30733255456030195,0.8924726544386291
976,-0.6153423959009943,-0.3073325545603665,0.8924726544386291
977,-0.6153423959478195,-0.3073325545602697,0.8924726544386291
978,-0.6153423959011423,-0.3073325545603665,0.8924726544388233
979,-0.6153423959009943,-0.30733255456030195,0.8924726544386291
980,-0.7704498149816464,-0.15837802525216446,0.9796332434383055
981,-0.8180971920788566,-0.11262075129965012,1.006408064895726
982,-0.8180971920321793,-0.1126207512996824,1.006408064895726
983,-0.8180971920790046,-0.1126207512996824,1.0064080648959204
984,-0.8180971920321054,-0.11262075174839598,1.006408064895726
985,-0.8180971920789305,-0.1126207512996824,1.006408064895726
986,-0.8180971920321793,-0.11262075129965012,1.006408064895726
987,-0.8180971920790046,-0.11262075129971467,1.0064080648959204
988,-0.5685122800868186,-0.39067925146434807,0.9480598308501103
989,-0.49226832521951647,-0.4756214042033803,0.9302354355932855
990,-0.4922683252665635,-0.4756214037547635,0.9302354355932855
991,-0.49226832521959046,-0.47562140420344484,0.9302354355932855
992,-0.49226832526641556,-0.4756214042034126,0.9302354355932855
993,-0.49226832526641556,-0.47562140420344484,0.9302354355932855
994,-0.4922683252196644,-0.47562140420344484,0.9302354355934798
995,-0.49226832526641556,-0.4756214037547635,0.9302354355932855
996,-0.49226832521959046,-0.4756214042033803,0.9302354355932855
997,-0.47148576213748994,-0.2826873665142088,0.7276437884016959
998,-0.46510157603172747,-0.22342004790247563,0.665409752989941
999,-0.46510157603180147,-0.2234200474537298,0.665409752989941
1000,-0.46510157603180147,-0.22342004790241107,0.665409752989941
1001,-0.46510157603180147,-0.2234200474537298,0.665409752989941
1002,-0.46510157603180147,-0.22342004790241107,0.665409752989941
1003,-0.46510157603165353,-0.22342004745379435,0.665409752989941
1004,-0.46510157603187546,-0.2234200479023788,0.665409752989941
1005,-0.46510157603172747,-0.22342004790241107,0.665409752989941
1006,-0.46510157603180147,-0.22342004745376207,0.665409752989941
1007,-0.46510157603180147,-0.2234200479023788,0.665409752989941
1008,-0.46510157603180147,-0.2234200474537298,0.665409752989941
1009,-0.42970189568111355,-0.2882965084275887,0.6858002356276642
1010,-0.4197173704647871,-0.3065949974431562,0.6915513973971789
1011,-0.4197173704180359,-0.3065949974431562,0.6915513973971789
1012,-0.419717370464935,-0.30659499744309165,0.6915513973971789
1013,-0.4197173704647871,-0.3065949974431562,0.6915513973971789
1014,-0.4197173704179619,-0.3065949974431562,0.6915513973973731
1015,-0.419717370464861,-0.3065949974431562,0.6915513973971789
1016,-0.4197173704647871,-0.3065949974431562,0.6915513973971789
1017,-0.41971737041810986,-0.3065949974431562,0.6915513973971789
1018,-0.419717370464861,-0.3065949974431562,0.6915513973973731
1019,-0.4197173704647871,-0.3065949974431562,0.6915513973971789
1020,-0.4197173704179619,-0.3065949974431562,0.6915513973971789
1021,0.13615907804078442,0.06521001259867353,0.48695994336774223
1022,0.3165428262164165,0.1858619699809896,0.4205693390801511
1023,0.3165428262164905,0.18586196953230832,0.4205693390801511
1024,0.3165428262633156,0.1858619699809896,0.4205693390801511
1025,0.31654282621656443,0.18586196953237288,0.4205693390801511
1026,0.3165428262163425,0.18586196998095733,0.4205693390801511
1027,0.31654282621663843,0.18586196953230832,0.42056933907995686
1028,0.31654282626324165,0.1858619699809896,0.4205693390801511
1029,0.31654282621663843,0.18586196953237288,0.4205693390801511
1030,0.3165428262164165,0.1858619699809896,0.4205693390801511
1031,0.31654282621656443,0.18586196953230832,0.4205693390801511
1032,0.31654282626324165,0.1858619699809896,0.4205693390801511
1033,0.31654282621656443,0.18586196953230832,0.4205693390801511
1034,0.31654282621656443,0.1858619699809896,0.42056933907995686
1035,0.31654282626324165,0.18586196953230832,0.4205693390801511
1036,0.31654282621656443,0.1858619699809896,0.4205693390801511
1037,0.3165428262164905,0.18586196953237288,0.4205693390801511
1038,0.3165428262163425,0.1858619699809896,0.4205693390801511
1039,0.3165428262633896,0.18586196998095733,0.4205693390801511
1040,0.3165428262164905,0.1858619695323406,0.4205693390801511
1041,0.31654282621663843,0.1858619699810219,0.42056933907995686
1042,-0.2833615072752993,0.15272291154654846,0.5690341787883605
1043,-0.47280498108305485,0.14225794629196928,0.6159178123805391
1044,-0.4728049810363037,0.14225794629187244,0.6159178123803448
1045,-0.47280498103645163,0.142257946291937,0.6159178123805391
1046,-0.47280498103637764,0.14225794629190472,0.6159178123803448
1047,-0.4728049810832028,0.142257946291937,0.6159178123805391
1048,-0.47280498103652563,0.14225794629190472,0.6159178123803448
1049,-0.4728049810363037,0.1422579458432557,0.6159178123805391
1050,-0.47280498103637764,0.14225794629196928,0.6159178123803448
1051,-0.47280498103637764,0.142257946291937,0.6159178123805391
1052,-0.4728049810832028,0.142257946291937,0.6159178123803448
1053,-0.47280498103652563,0.14225794629190472,0.6159178123803448
1054,-0.47280498103637764,0.142257946291937,0.6159178123805391
1055,-0.4728049810362297,0.14225794629190472,0.6159178123803448
1056,-0.4230432127460493,-0.05606471337511097,0.5471187559803776
1057,-0.4076717764942776,-0.11732668648177191,0.5258666914376467
1058,-0.4076717764473045,-0.11732668693045321,0.525866691437841
1059,-0.40767177644752645,-0.11732668648177191,0.5258666914376467
1060,-0.4076717764942036,-0.11732668648183647,0.525866691437841
1061,-0.4076717764473785,-0.11732668648177191,0.5258666914376467
1062,-0.4076717764473785,-0.11732668693045321,0.525866691437841
1063,-0.4076717764476004,-0.1173266864818042,0.5258666914376467
1064,-0.4076717764942036,-0.11732668648177191,0.525866691437841
1065,-0.4076717764473785,-0.11732668648177191,0.5258666914376467
1066,-0.4076717764473045,-0.11732668693045321,0.525866691437841
1067,-0.40767177649435155,-0.11732668648177191,0.5258666914376467
1068,-0.4076717764473785,-0.11732668648177191,0.525866691437841
1069,-0.4076717764473785,-0.1173266869304855,0.5258666914376467
1070,-0.4076717764942036,-0.11732668648177191,0.525866691437841
1071,-0.44963690523702504,-0.05497097833862738,0.5564909933658101
1072,-0.46686095676737427,-0.029377873612876387,0.5690603471894813
1073,-0.46686095672054917,-0.029377873612973223,0.5690603471894813
1074,-0.46686095676737427,-0.02937787406155768,0.5690603471894813
1075,-0.4668609567206971,-0.029377873613005503,0.5690603471894813
1076,-0.46686095676722633,-0.029377873612876387,0.5690603471896755
1077,-0.46686095672054917,-0.02937787406162224,0.5690603471894813
1078,-0.46686095676744827,-0.029377873612908667,0.5690603471894813
1079,-0.4668609567206231,-0.029377873612973223,0.5690603471894813
1080,-0.46686095672054917,-0.02937787406158996,0.5690603471894813
1081,-0.46686095676737427,-0.029377873612940947,0.5690603471894813
1082,-0.4668609567204752,-0.029377873612940947,0.5690603471896755
1083,-0.46686095676737427,-0.02937787406158996,0.5690603471894813
1084,-0.4668609567206231,-0.029377873612973223,0.5690603471894813
1085,-0.43420504787996733,-0.12867213379690515,0.5861490521604418
1086,-0.4238926555651958,-0.16002821591305305,0.5915454853090741
1087,-0.4238926555651218,-0.16002821591305305,0.5915454853090741
1088,-0.4238926555651958,-0.16002821591305305,0.5915454853090741
1089,-0.4238926555651958,-0.16002821591305305,0.5915454853090741
1090,-0.4238926555653437,-0.16002821591305305,0.5915454853090741
1091,-0.4238926555651218,-0.16002821636173434,0.5915454853092683
1092,-0.4238926555651958,-0.16002821591302077,0.5915454853090741
1093,-0.4238926556120949,-0.16002821591305305,0.5915454853090741
1094,-0.4238926555652698,-0.16002821591305305,0.5915454853090741
1095,-0.4238926555651958,-0.16002821591305305,0.5915454853090741
1096,-0.4238926555651958,-0.16002821591305305,0.5915454853090741
1097,-0.4238926555651958,-0.16002821591305305,0.5915454853090741
1098,-0.4238926555651958,-0.16002821591305305,0.5915454853090741
1099,-0.21648205513192675,0.24158844929723675,0.5167362884888673
1100,-0.15276768767896898,0.36496088940032934,0.49375568554420707
1101,-0.15276768767874704,0.36496088984897834,0.49375568554420707
1102,-0.15276768767904295,0.3649608894002971,0.49375568554401283
1103,-0.15276768763199589,0.36496088940032934,0.49375568554420707
1104,-0.15276768767889498,0.3649608894002971,0.49375568554401283
1105,-0.152767687678821,0.36496088940032934,0.49375568554420707
1106,-0.15276768767896898,0.36496088940032934,0.49375568554401283
1107,-0.15276768767889498,0.3649608894002971,0.49375568554420707
1108,-0.15276768763206985,0.36496088940032934,0.49375568554401283
1109,-0.15276768767896898,0.3649608894002971,0.49375568554420707
1110,-0.15276768767889498,0.36496088940032934,0.49375568554420707
1111,-0.15276768767896898,0.36496088940032934,0.49375568554401283
1112,-0.152767687678821,0.3649608894002971,0.49375568554420707
1113,-0.15276768763206985,0.36496088940032934,0.49375568554401283
1114,-0.15276768767889498,0.3649608894002971,0.49375568554420707
1115,-0.4074444963113729,0.4225034929937958,0.7297255044854338
1116,-0.48481046292377455,0.43998384002445506,0.8014086437467932
1117,-0.48481046297067365,0.43998384047300726,0.8014086437467932
1118,-0.48481046292377455,0.4399838404730718,0.8014086437467932
1119,-0.4848104629239225,0.4399838400243905,0.8014086437465989
1120,-0.4848104629705997,0.4399838404730718,0.8014086437467932
1121,-0.4848104629239225,0.4399838400243905,0.8014086437467932
1122,-0.4848104629705997,0.4399838404730718,0.8014086437467932
1123,-0.48481046292384855,0.4399838404730718,0.8014086437467932
1124,-0.48481046292377455,0.43998384002435825,0.8014086437465989
1125,-0.40829583708176204,0.40743121628200807,0.6302794380148028
1126,-0.385311599660449,0.39765272945565405,0.5788739158766527
1127,-0.3853115996136978,0.39765272990433537,0.5788739158766527
1128,-0.3853115996606709,0.3976527294557186,0.5788739158766527
1129,-0.385311599660449,0.39765272945565405,0.578873915876847
1130,-0.38531159966037504,0.3976527294557186,0.5788739158766527
1131,-0.3853115996136978,0.39765272990433537,0.5788739158766527
1132,-0.3853115996605969,0.3976527294557186,0.5788739158766527
1133,-0.385311599660449,0.39765272945565405,0.578873915876847
1134,-0.385311599660449,0.3976527294557186,0.5788739158766527
1135,-0.3853115996136978,0.39765272990433537,0.5788739158766527
1136,-0.3853115996605969,0.3976527294557186,0.5788739158766527
1137,-0.4016570988729684,-0.19068668473650066,0.5732126147605263
1138,-0.40670623217674506,-0.37242503764479346,0.5714638358815184
1139,-0.40670623217674506,-0.37242503764476115,0.5714638358815184
1140,-0.4067062321301419,-0.37242503764479346,0.5714638358815184
1141,-0.4067062321765971,-0.37242503764476115,0.5714638358815184
1142,-0.40670623217674506,-0.3724250376447289,0.5714638358815184
1143,-0.4067062321299939,-0.37242503764479346,0.5714638358815184
1144,-0.40670623217674506,-0.37242503764476115,0.5714638358815184
1145,-0.4067062321299939,-0.37242503764479346,0.5714638358815184
1146,-0.40670623217674506,-0.3724250376447289,0.5714638358817127
1147,-0.40670623217674506,-0.37242503764476115,0.5714638358815184
1148,-0.4364112186794195,-0.45689064798208023,0.7009404643885502
1149,-0.4454855879819954,-0.4826934581226165,0.7404933770135694
1150,-0.4454855879822913,-0.4826934585712978,0.7404933770135694
1151,-0.4454855879819954,-0.4826934581226488,0.7404933770135694
1152,-0.4454855879819954,-0.4826934585712655,0.7404933770135694
1153,-0.4454855879821433,-0.4826934581226488,0.7404933770135694
1154,-0.4454855879821433,-0.4826934585712655,0.7404933770135694
1155,-0.4454855879821433,-0.4826934585712978,0.7404933770133751
1156,-0.4454855879819954,-0.4826934581226488,0.7404933770135694
1157,-0.6284208391932473,-0.2459518725296106,0.7104280662193764
1158,-0.6843044537276276,-0.1736313357089809,0.7012436240185789
1159,-0.6843044537745266,-0.17363133570894862,0.7012436240185789
1160,-0.6843044537277755,-0.1736313361576299,0.7012436240185789
1161,-0.6843044537745266,-0.17363133570894862,0.7012436240185789
1162,-0.6843044537277755,-0.1736313357089809,0.7012436240185789
1163,-0.6843044537745266,-0.1736313357089809,0.7012436240185789
1164,-0.6843044537277755,-0.1736313357089809,0.7012436240185789
1165,-0.6843044537745266,-0.17363133615756535,0.7012436240185789
1166,-0.43357016596651243,0.10087876926307365,0.4617061690454872
1167,-0.34999207004604205,0.19238213698904377,0.38186035072092916
1168,-0.34999207004619004,0.19238213743759597,0.3818603507211234
1169,-0.34999207004604205,0.19238213743759597,0.38186035072092916
1170,-0.34999207004604205,0.1923821369889792,0.3818603507211234
1171,-0.34999207004619004,0.19238213743762825,0.38186035072092916
1172,-0.3499920699992909,0.19238213743766053,0.3818603507211234
1173,-0.34999207004604205,0.19238213698891468,0.38186035072092916
1174,-0.34999207004604205,0.19238213743766053,0.3818603507211234
1175,-0.34999207004619004,0.19238213743762825,0.38186035072092916
1176,-0.34999207004604205,0.1923821369889792,0.3818603507211234
1177,-0.34999207004604205,0.19238213743766053,0.38186035072092916
1178,-0.34999207004619004,0.19238213743759597,0.38186035072092916
1179,-0.34999207004619004,0.1923821369889792,0.3818603507211234
1180,-0.3499920700458941,0.19238213743759597,0.38186035072092916
1181,-0.34999207004619004,0.19238213743766053,0.3818603507211234
1182,-0.34999207004619004,0.19238213698894693,0.38186035072092916
1183,-0.31660247983134393,0.3573079520695201,0.47948360466966206
1184,-0.3020185209208337,0.4293445153031588,0.5221236466241717
1185,-0.3020185209208337,0.4293445148544775,0.5221236466239774
1186,-0.30201852087408254,0.4293445148545098,0.5221236466241717
1187,-0.3020185209208337,0.4293445153031588,0.5221236466241717
1188,-0.3020185209208337,0.4293445148545098,0.5221236466241717
1189,-0.30201852087408254,0.4293445148544775,0.5221236466239774
1190,-0.3020185209208337,0.4293445153031588,0.5221236466241717
1191,-0.3020185209208337,0.4293445148545098,0.5221236466241717
1192,-0.3020185209208337,0.4293445148544775,0.5221236466239774
1193,-0.30201852087408254,0.4293445153031588,0.5221236466241717
1194,-0.3020185209208337,0.4293445148545098,0.5221236466241717
1195,-0.46374098461614816,0.36025308105924786,0.5807763779767909
1196,-0.5347127132925577,0.32993237980701595,0.6065160658364449
1197,-0.5347127133390128,0.32993237980691914,0.6065160658364449
1198,-0.5347127132922617,0.3299323798069837,0.6065160658364449
1199,-0.5347127132924097,0.32993237980701595,0.6065160658364449
1200,-0.5347127132922617,0.3299323798069837,0.6065160658364449
1201,-0.5347127132922617,0.3299323798069514,0.6065160658366392
1202,-0.5347127133393088,0.3299323802556004,0.6065160658364449
1203,-0.5347127132921138,0.32993237980701595,0.6065160658364449
1204,-0.5347127132924097,0.3299323798069837,0.6065160658364449
1205,-0.5347127132922617,0.3299323798069514,0.6065160658364449
1206,-0.45726625280176186,0.31336316599834857,0.5417870803006942
1207,-0.43373949232417897,0.3083297546270979,0.5221236466241717
1208,-0.4337394923243269,0.3083297546270979,0.5221236466241717
1209,-0.4337394923243269,0.3083297541784166,0.5221236466239774
1210,-0.43373949232403103,0.30832975462706563,0.5221236466241717
1211,-0.43373949232447484,0.3083297546270979,0.5221236466241717
1212,-0.43373949232403103,0.3083297541784489,0.5221236466241717
1213,-0.4337394923243269,0.3083297546270979,0.5221236466241717
1214,-0.4337394923243269,0.3083297546270979,0.5221236466239774
1215,-0.43373949227727987,0.3083297541784166,0.5221236466241717
1216,-0.4337394923243269,0.30832975462706563,0.5221236466241717
1217,-0.43373949232417897,0.30832975462706563,0.5221236466241717
1218,-0.46516070656410163,0.49778827130667336,0.6893948601023446
1219,-0.47475935422829435,0.5556646327894921,0.7404933770135694
1220,-0.47475935427489757,0.5556646327894598,0.7404933770135694
1221,-0.4747593542281464,0.5556646327894921,0.7404933770135694
1222,-0.4747593542281464,0.5556646327895244,0.7404933770135694
1223,-0.47475935427489757,0.5556646327894276,0.7404933770135694
1224,-0.4747593542281464,0.5556646327894921,0.7404933770135694
1225,-0.4747593542281464,0.5556646327895244,0.7404933770133751
1226,-0.4747593542750455,0.5556646327894276,0.7404933770135694
1227,-0.7008336037414418,0.5118519297728398,0.8691952964953028
1228,-0.7698954502061748,0.4984678924030437,0.9085115486608084
1229,-0.7698954502530738,0.4984678924029791,0.9085115486606141
1230,-0.7698954502063227,0.498467892403076,0.9085115486608084
1231,-0.7698954502061748,0.4984678924029791,0.9085115486606141
1232,-0.7698954502529259,0.498467892403076,0.9085115486606141
1233,-0.7698954502063227,0.4984678924029791,0.9085115486608084
1234,-0.8629749187186523,0.3589396116924413,0.9406613548892434
1235,-0.8915679580832824,0.3160779830302032,0.9505374391555278
1236,-0.8915679580365312,0.3160779830302355,0.9505374391555278
1237,-0.8915679580832824,0.3160779825815219,0.9505374391555278
1238,-0.8915679580362353,0.3160779830302355,0.9505374391555278
1239,-0.8915679580365312,0.31607798303017093,0.9505374391555278
1240,-0.8915679580832824,0.3160779830302355,0.9505374391555278
1241,-0.9711631723507925,0.182599268541077,0.9604096007298322
1242,-1.00288993603245,0.1293944667453733,0.9643446581403136
1243,-1.002889936079349,0.1293944667453733,0.9643446581403136
1244,-1.002889936079053,0.12939446674543786,0.9643446581403136
1245,-1.002889936079349,0.129394466296692,0.9643446581403136
1246,-1.0028899360792012,0.12939446674543786,0.9643446581403136
1247,-1.002889936032302,0.1293944667453733,0.9643446581403136
1248,-0.9515923616591032,0.18401198392544285,0.9591928611896733
1249,-0.9357465140098258,0.20088336362012096,0.9576014684141432
1250,-0.9357465140099737,0.2008833631715042,0.9576014684141432
1251,-0.9357465140568728,0.20088336362018552,0.9576014684141432
1252,-0.9357465140099737,0.2008833631715042,0.9576014684141432
1253,-0.9357465140099737,0.20088336362018552,0.9576014684141432
1254,-0.9357465140099737,0.20088336362008868,0.9576014684143375
1255,-0.7156663694212761,0.219496442837433,0.7334204380748561
1256,-0.6480600504907906,0.22521418624369452,0.6645543699314036
1257,-0.6480600504909386,0.22521418579501323,0.6645543699314036
1258,-0.6480600504909386,0.22521418624366224,0.6645543699314036
1259,-0.6480600504440395,0.22521418624366224,0.6645543699314036
1260,-0.6480600504907906,0.22521418624369452,0.6645543699315979
1261,-0.6480600504909386,0.22521418624366224,0.6645543699314036
1262,-0.6480600504907906,0.22521418624369452,0.6645543699314036
1263,-0.6480600504909386,0.22521418624362996,0.6645543699314036
1264,-0.6480600504441875,0.22521418624369452,0.6645543699314036
1265,-0.7786901974065819,0.22052877549959907,0.7632083759564559
1266,-0.8188184124217633,0.21908946619361633,0.7935138549312611
1267,-0.8188184124685145,0.2190894661936486,0.7935138549310669
1268,-0.8188184124217633,0.21908946619361633,0.7935138549312611
1269,-0.8188184124216153,0.21908946664229761,0.7935138549312611
1270,-0.8188184124686624,0.2190894661936486,0.7935138549312611
1271,-0.8188184124217633,0.2190894661936486,0.7935138549312611
1272,-0.8188184124217633,0.2190894661936486,0.7935138549312611
1273,-0.9366839896272336,0.25344520260075254,0.9564002496636099
1274,-0.9712965201001212,0.2635341438731607,1.00423364113115
1275,-0.971296520053666,0.2635341443218743,1.004233641130956
1276,-0.9712965201001212,0.2635341443218743,1.00423364113115
1277,-0.9712965200533701,0.263534144321842,1.004233641130956
1278,-0.9712965200535181,0.2635341438731607,1.004233641130956
1279,-0.9712965201002692,0.2635341443219066,1.00423364113115
1280,-0.9620842817834545,0.0858791962430917,0.9694757397610453
1281,-0.9591591837297289,0.02946965415333804,0.9584393046751469
1282,-0.95915918377648,0.02946965415333804,0.9584393046751469
1283,-0.9591591837298767,0.02946965415333804,0.9584393046751469
1284,-0.9591591837298767,0.02946965415333804,0.9584393046751469
1285,-0.9591591837766279,0.02946965415333804,0.9584393046753411
1286,-0.9591591837298767,0.02946965415333804,0.9584393046751469
1287,-0.8849101612704202,-0.06633196502136786,0.8578854891640139
1288,-0.8622283449989717,-0.09559773366841595,0.8271680050522183
1289,-0.8622283449525164,-0.09559773366844823,0.8271680050524125
1290,-0.8622283449989717,-0.09559773366841595,0.8271680050522183
1291,-0.8622283449991197,-0.09559773366844823,0.8271680050524125
1292,-0.8622283449991197,-0.09559773366848051,0.8271680050522183
1293,-0.8622283449522206,-0.09559773366841595,0.8271680050522183
1294,-0.8622283449991197,-0.09559773366848051,0.8271680050524125
1295,-0.78951173356759,-0.07771962952531826,0.772103436478348
1296,-0.7565355957657072,-0.06961211757263104,0.7471322949158896
1297,-0.7565355958121625,-0.06961211712398203,0.7471322949156953
1298,-0.7565355958123103,-0.06961211712398203,0.7471322949158896
1299,-0.7565355958124583,-0.06961211712394975,0.7471322949158896
1300,-0.7565355957654113,-0.06961211712391747,0.7471322949156953
1301,-0.7565355958124583,-0.06961211757266332,0.7471322949158896
1302,-0.7565355958123103,-0.06961211712394975,0.7471322949158896
1303,-0.7565355958123103,-0.06961211712398203,0.7471322949156953
1304,-0.7941434653313627,0.30283410416110335,0.7171546245894076
1305,-0.8056320311985493,0.41661010381035984,0.7079969550639099
1306,-0.8056320312454485,0.41661010425900885,0.7079969550641042
1307,-0.8056320312455963,0.41661010381045666,0.7079969550639099
1308,-0.8056320312453005,0.41661010381035984,0.7079969550639099
1309,-0.8056320311985493,0.4166101038103921,0.7079969550641042
1310,-0.8056320312457443,0.41661010425900885,0.7079969550639099
1311,-0.8056320312453005,0.41661010381035984,0.7079969550641042
1312,-0.6412355762336657,0.33014982821043976,0.505925929598329
1313,-0.5932335105263882,0.3049043212145056,0.4469232787516599
1314,-0.5932335105732873,0.3049043212145056,0.4469232787518541
1315,-0.5932335105266842,0.30490432121453787,0.4469232787516599
1316,-0.5932335105731393,0.3049043212145056,0.4469232787518541
1317,-0.5932335105266842,0.3049043212145056,0.4469232787516599
1318,-0.5932335105732873,0.30490432121453787,0.4469232787518541
1319,-0.5932335105265362,0.3049043212145056,0.4469232787516599
1320,-0.5932335105732873,0.3049043212144733,0.4469232787518541
1321,-0.5932335105263882,0.30490432166318693,0.4469232787516599
1322,-0.5932335105734353,0.30490432121453787,0.4469232787518541
1323,-0.7304984507825042,0.2872040994227664,0.5484869315593367
1324,-0.7714996667232945,0.2819170201571185,0.5788241265538123
1325,-0.7714996667231466,0.2819170201571185,0.5788241265540065
1326,-0.7714996666765433,0.28191702015718306,0.5788241265538123
1327,-0.7714996667232945,0.2819170201571185,0.5788241265540065
1328,-0.7714996667229986,0.28191702015715076,0.5788241265538123
1329,-0.7714996667234425,0.2819170201570862,0.5788241265540065
1330,-0.7714996666763955,0.28191702015715076,0.5788241265538123
1331,-0.8067206074795442,0.09458454156464759,0.5787669305329127
1332,-0.8174800071064653,0.03735764892760347,0.578749458119142
1333,-0.8174800070595661,0.0373576489275712,0.578749458119142
1334,-0.8174800071063173,0.03735764892753892,0.578749458119142
1335,-0.8174800071066132,0.0373576484788899,0.5787494581189477
1336,-0.8174800071061693,0.03735764892760347,0.578749458119142
1337,-0.8174800071064653,0.03735764892750664,0.578749458119142
1338,-0.8174800071064653,0.03735764892753892,0.578749458119142
1339,-0.6993574383640008,-0.294404134051515,0.5863601714931987
1340,-0.6622598116627579,-0.3985973877213101,0.588750395535903
1341,-0.6622598116627579,-0.3985973877213101,0.588750395535903
1342,-0.6622598117093611,-0.39859738772137465,0.588750395535903
