dh,dz,slope
0.991140,0.132822,0.134009
0.991140,0.132822,0.134009
0.898950,0.019626,0.021833
0.996204,-0.087046,-0.087378
0.996204,-0.087046,-0.087378
0.996204,-0.087046,-0.087378
0.996204,-0.087046,-0.087378
0.996204,-0.087046,-0.087378
0.996204,-0.087046,-0.087378
0.996204,-0.087046,-0.087378
0.996204,-0.087046,-0.087378
0.996204,-0.087046,-0.087378
0.955695,-0.088930,-0.093052
0.990565,-0.137045,-0.138351
0.990565,-0.137045,-0.138351
0.990565,-0.137045,-0.138351
0.990565,-0.137045,-0.138351
0.990565,-0.137045,-0.138351
0.990565,-0.137045,-0.138351
0.990565,-0.137045,-0.138351
0.990565,-0.137045,-0.138351
0.990565,-0.137045,-0.138351
0.990565,-0.137045,-0.138351
0.833397,-0.137164,-0.164584
0.990529,-0.137303,-0.138616
0.990529,-0.137303,-0.138616
0.990529,-0.137303,-0.138616
0.990529,-0.137303,-0.138616
0.990529,-0.137303,-0.138616
0.990529,-0.137303,-0.138616
0.990529,-0.137303,-0.138616
0.990529,-0.137303,-0.138616
0.990529,-0.137303,-0.138616
0.990529,-0.137303,-0.138616
0.990430,-0.137304,-0.138631
0.990525,-0.137335,-0.138649
0.990525,-0.137335,-0.138649
0.990525,-0.137335,-0.138649
0.990525,-0.137335,-0.138649
0.990525,-0.137335,-0.138649
0.990525,-0.137335,-0.138649
0.990525,-0.137335,-0.138649
0.990525,-0.137335,-0.138649
0.990525,-0.137335,-0.138649
0.990525,-0.137335,-0.138649
0.909588,-0.137224,-0.150864
0.990568,-0.137020,-0.138324
0.990568,-0.137020,-0.138324
0.990568,-0.137020,-0.138324
0.990568,-0.137020,-0.138324
0.990568,-0.137020,-0.138324
0.990568,-0.137020,-0.138324
0.990568,-0.137020,-0.138324
0.990568,-0.137020,-0.138324
0.990568,-0.137020,-0.138324
0.990568,-0.137020,-0.138324
0.967596,-0.137053,-0.141643
0.990561,-0.137071,-0.138377
0.990561,-0.137071,-0.138377
0.990561,-0.137071,-0.138377
0.990561,-0.137071,-0.138377
0.990561,-0.137071,-0.138377
0.990561,-0.137071,-0.138377
0.990561,-0.137071,-0.138377
0.990561,-0.137071,-0.138377
0.990561,-0.137071,-0.138377
0.990561,-0.137071,-0.138377
0.990544,-0.137075,-0.138384
0.990561,-0.137076,-0.138382
0.990561,-0.137076,-0.138382
0.990561,-0.137076,-0.138382
0.990561,-0.137076,-0.138382
0.990561,-0.137076,-0.138382
0.990561,-0.137076,-0.138382
0.990561,-0.137076,-0.138382
0.990561,-0.137076,-0.138382
0.990561,-0.137076,-0.138382
0.990561,-0.137076,-0.138382
0.989419,-0.137039,-0.138504
0.990566,-0.137034,-0.138339
0.990566,-0.137034,-0.138339
0.990566,-0.137034,-0.138339
0.990566,-0.137034,-0.138339
0.990566,-0.137034,-0.138339
0.990566,-0.137034,-0.138339
0.990566,-0.137034,-0.138339
0.990566,-0.137034,-0.138339
0.990566,-0.137034,-0.138339
0.990353,-0.137038,-0.138373
0.990565,-0.137043,-0.138348
0.990565,-0.137043,-0.138348
0.990565,-0.137043,-0.138348
0.990565,-0.137043,-0.138348
0.990565,-0.137043,-0.138348
0.990565,-0.137043,-0.138348
0.990565,-0.137043,-0.138348
0.990565,-0.137043,-0.138348
0.990565,-0.137043,-0.138348
0.990565,-0.137043,-0.138348
0.989346,-0.137088,-0.138564
0.990558,-0.137093,-0.138399
0.990558,-0.137093,-0.138399
0.990558,-0.137093,-0.138399
0.990558,-0.137093,-0.138399
0.990558,-0.137093,-0.138399
0.990558,-0.137093,-0.138399
0.990558,-0.137093,-0.138399
0.990558,-0.137093,-0.138399
0.990558,-0.137093,-0.138399
0.982555,-0.137069,-0.139502
0.990568,-0.137025,-0.138330
0.990568,-0.137025,-0.138330
0.990568,-0.137025,-0.138330
0.990568,-0.137025,-0.138330
0.990568,-0.137025,-0.138330
0.990568,-0.137025,-0.138330
0.990568,-0.137025,-0.138330
0.990568,-0.137025,-0.138330
0.990568,-0.137025,-0.138330
0.990568,-0.137025,-0.138330
0.990528,-0.137025,-0.138335
0.990566,-0.137038,-0.138343
0.990566,-0.137038,-0.138343
0.990566,-0.137038,-0.138343
0.990566,-0.137038,-0.138343
0.990566,-0.137038,-0.138343
0.990566,-0.137038,-0.138343
0.990566,-0.137038,-0.138343
0.990566,-0.137038,-0.138343
0.990566,-0.137038,-0.138343
0.990566,-0.137038,-0.138343
0.990566,-0.137038,-0.138343
0.990566,-0.137038,-0.138343
0.990540,-0.137034,-0.138343
0.990566,-0.137034,-0.138339
0.990566,-0.137034,-0.138339
0.990566,-0.137034,-0.138339
0.990566,-0.137034,-0.138339
0.990566,-0.137034,-0.138339
0.990566,-0.137034,-0.138339
0.990566,-0.137034,-0.138339
0.990566,-0.137034,-0.138339
0.990566,-0.137034,-0.138339
0.990566,-0.137034,-0.138339
0.990561,-0.137034,-0.138339
0.990567,-0.137032,-0.138337
0.990567,-0.137032,-0.138337
0.990567,-0.137032,-0.138337
0.990567,-0.137032,-0.138337
0.990567,-0.137032,-0.138337
0.990567,-0.137032,-0.138337
0.990567,-0.137032,-0.138337
0.990567,-0.137032,-0.138337
0.990567,-0.137032,-0.138337
0.990567,-0.137032,-0.138337
0.990567,-0.137032,-0.138337
0.989451,-0.137026,-0.138487
0.990568,-0.137019,-0.138324
0.990568,-0.137019,-0.138324
0.990568,-0.137019,-0.138324
0.990568,-0.137019,-0.138324
0.990568,-0.137019,-0.138324
0.990568,-0.137019,-0.138324
0.990568,-0.137019,-0.138324
0.990568,-0.137019,-0.138324
0.990568,-0.137019,-0.138324
0.985193,-0.137030,-0.139089
0.990561,-0.137073,-0.138379
0.990561,-0.137073,-0.138379
0.990561,-0.137073,-0.138379
0.990561,-0.137073,-0.138379
0.990561,-0.137073,-0.138379
0.990561,-0.137073,-0.138379
0.990561,-0.137073,-0.138379
0.990561,-0.137073,-0.138379
0.990561,-0.137073,-0.138379
0.990561,-0.137073,-0.138379
0.984188,-0.137041,-0.139242
0.990568,-0.137022,-0.138326
0.990568,-0.137022,-0.138326
0.990568,-0.137022,-0.138326
0.990568,-0.137022,-0.138326
0.990568,-0.137022,-0.138326
0.990568,-0.137022,-0.138326
0.990568,-0.137022,-0.138326
0.990568,-0.137022,-0.138326
0.990568,-0.137022,-0.138326
0.990568,-0.137022,-0.138326
0.990568,-0.137022,-0.138326
0.990568,-0.137022,-0.138326
0.990568,-0.137022,-0.138326
0.990568,-0.137022,-0.138326
0.990568,-0.137022,-0.138326
0.990568,-0.137022,-0.138326
0.990568,-0.137022,-0.138326
0.990568,-0.137022,-0.138326
0.990568,-0.137022,-0.138326
0.990568,-0.137022,-0.138326
0.990568,-0.137022,-0.138326
0.990568,-0.137022,-0.138326
0.989518,-0.132037,-0.133435
0.991627,-0.129135,-0.130225
0.991627,-0.129135,-0.130225
0.991627,-0.129135,-0.130225
0.991627,-0.129135,-0.130225
0.991627,-0.129135,-0.130225
0.991627,-0.129135,-0.130225
0.991627,-0.129135,-0.130225
0.991627,-0.129135,-0.130225
0.991627,-0.129135,-0.130225
0.991627,-0.129135,-0.130225
0.991627,-0.129135,-0.130225
0.990370,-0.126646,-0.127877
0.992707,-0.120549,-0.121435
0.992707,-0.120549,-0.121435
0.992707,-0.120549,-0.121435
0.992707,-0.120549,-0.121435
0.992707,-0.120549,-0.121435
0.992707,-0.120549,-0.121435
0.992707,-0.120549,-0.121435
0.992707,-0.120549,-0.121435
0.992707,-0.120549,-0.121435
0.992707,-0.120549,-0.121435
0.988662,-0.120563,-0.121946
0.992703,-0.120581,-0.121467
0.992703,-0.120581,-0.121467
0.992703,-0.120581,-0.121467
0.992703,-0.120581,-0.121467
0.992703,-0.120581,-0.121467
0.992703,-0.120581,-0.121467
0.992703,-0.120581,-0.121467
0.992703,-0.120581,-0.121467
0.992703,-0.120581,-0.121467
0.992703,-0.120581,-0.121467
0.992703,-0.120581,-0.121467
0.984837,-0.120574,-0.122431
0.992708,-0.120543,-0.121428
0.992708,-0.120543,-0.121428
0.992708,-0.120543,-0.121428
0.992708,-0.120543,-0.121428
0.992708,-0.120543,-0.121428
0.992708,-0.120543,-0.121428
0.992708,-0.120543,-0.121428
0.992708,-0.120543,-0.121428
0.992708,-0.120543,-0.121428
0.992708,-0.120543,-0.121428
0.992708,-0.120543,-0.121428
0.992694,-0.120547,-0.121434
0.992708,-0.120547,-0.121432
0.992708,-0.120547,-0.121432
0.992708,-0.120547,-0.121432
0.992708,-0.120547,-0.121432
0.992708,-0.120547,-0.121432
0.992708,-0.120547,-0.121432
0.992708,-0.120547,-0.121432
0.992708,-0.120547,-0.121432
0.992708,-0.120547,-0.121432
0.992708,-0.120547,-0.121432
0.992708,-0.120547,-0.121432
0.992679,-0.120547,-0.121436
0.992707,-0.120551,-0.121436
0.992707,-0.120551,-0.121436
0.992707,-0.120551,-0.121436
0.992707,-0.120551,-0.121436
0.992707,-0.120551,-0.121436
0.992707,-0.120551,-0.121436
0.992707,-0.120551,-0.121436
0.992707,-0.120551,-0.121436
0.992707,-0.120551,-0.121436
0.992707,-0.120551,-0.121436
0.992707,-0.120551,-0.121436
0.989746,-0.120547,-0.121796
0.992708,-0.120543,-0.121428
0.992708,-0.120543,-0.121428
0.992708,-0.120543,-0.121428
0.992708,-0.120543,-0.121428
0.992708,-0.120543,-0.121428
0.992708,-0.120543,-0.121428
0.992708,-0.120543,-0.121428
0.992708,-0.120543,-0.121428
0.992708,-0.120543,-0.121428
0.992708,-0.120543,-0.121428
0.992708,-0.120543,-0.121428
0.992280,-0.120544,-0.121481
0.992708,-0.120546,-0.121431
0.992708,-0.120546,-0.121431
0.992708,-0.120546,-0.121431
0.992708,-0.120546,-0.121431
0.992708,-0.120546,-0.121431
0.992708,-0.120546,-0.121431
0.992708,-0.120546,-0.121431
0.992708,-0.120546,-0.121431
0.992708,-0.120546,-0.121431
0.992708,-0.120546,-0.121431
0.992022,-0.120556,-0.121525
0.992706,-0.120558,-0.121443
0.992706,-0.120558,-0.121443
0.992706,-0.120558,-0.121443
0.992706,-0.120558,-0.121443
0.992706,-0.120558,-0.121443
0.992706,-0.120558,-0.121443
0.992706,-0.120558,-0.121443
0.992706,-0.120558,-0.121443
0.992706,-0.120558,-0.121443
0.992706,-0.120558,-0.121443
0.991543,-0.120566,-0.121594
0.992704,-0.120576,-0.121462
0.992704,-0.120576,-0.121462
0.992704,-0.120576,-0.121462
0.992704,-0.120576,-0.121462
0.992704,-0.120576,-0.121462
0.992704,-0.120576,-0.121462
0.992704,-0.120576,-0.121462
0.992704,-0.120576,-0.121462
0.992704,-0.120576,-0.121462
0.992704,-0.120576,-0.121462
0.991265,-0.120570,-0.121632
0.992707,-0.120555,-0.121440
0.992707,-0.120555,-0.121440
0.992707,-0.120555,-0.121440
0.992707,-0.120555,-0.121440
0.992707,-0.120555,-0.121440
0.992707,-0.120555,-0.121440
0.992707,-0.120555,-0.121440
0.992707,-0.120555,-0.121440
0.992707,-0.120555,-0.121440
0.992707,-0.120555,-0.121440
0.992707,-0.120555,-0.121440
0.992411,-0.120553,-0.121475
0.992707,-0.120549,-0.121434
0.992707,-0.120549,-0.121434
0.992707,-0.120549,-0.121434
0.992707,-0.120549,-0.121434
0.992707,-0.120549,-0.121434
0.992707,-0.120549,-0.121434
0.992707,-0.120549,-0.121434
0.992707,-0.120549,-0.121434
0.992707,-0.120549,-0.121434
0.992707,-0.120549,-0.121434
0.992707,-0.120549,-0.121434
0.992581,-0.120547,-0.121448
0.992708,-0.120546,-0.121431
0.992708,-0.120546,-0.121431
0.992708,-0.120546,-0.121431
0.992708,-0.120546,-0.121431
0.992708,-0.120546,-0.121431
0.992708,-0.120546,-0.121431
0.992708,-0.120546,-0.121431
0.992708,-0.120546,-0.121431
0.992708,-0.120546,-0.121431
0.992708,-0.120546,-0.121431
0.991319,-0.120556,-0.121612
0.992706,-0.120560,-0.121446
0.992706,-0.120560,-0.121446
0.992706,-0.120560,-0.121446
0.992706,-0.120560,-0.121446
0.992706,-0.120560,-0.121446
0.992706,-0.120560,-0.121446
0.992706,-0.120560,-0.121446
0.992706,-0.120560,-0.121446
0.992706,-0.120560,-0.121446
0.992706,-0.120560,-0.121446
0.991382,-0.120553,-0.121600
0.992708,-0.120547,-0.121432
0.992708,-0.120547,-0.121432
0.992708,-0.120547,-0.121432
0.992708,-0.120547,-0.121432
0.992708,-0.120547,-0.121432
0.992708,-0.120547,-0.121432
0.992708,-0.120547,-0.121432
0.992708,-0.120547,-0.121432
0.992708,-0.120547,-0.121432
0.992629,-0.120548,-0.121443
0.992707,-0.120550,-0.121435
0.992707,-0.120550,-0.121435
0.992707,-0.120550,-0.121435
0.992707,-0.120550,-0.121435
0.992707,-0.120550,-0.121435
0.992707,-0.120550,-0.121435
0.992707,-0.120550,-0.121435
0.992707,-0.120550,-0.121435
0.992707,-0.120550,-0.121435
0.992707,-0.120550,-0.121435
0.992707,-0.120550,-0.121435
0.992437,-0.120546,-0.121465
0.992708,-0.120545,-0.121430
0.992708,-0.120545,-0.121430
0.992708,-0.120545,-0.121430
0.992708,-0.120545,-0.121430
0.992708,-0.120545,-0.121430
0.992708,-0.120545,-0.121430
0.992708,-0.120545,-0.121430
0.992708,-0.120545,-0.121430
0.992708,-0.120545,-0.121430
0.992708,-0.120545,-0.121430
0.992698,-0.120545,-0.121432
0.992708,-0.120546,-0.121431
0.992708,-0.120546,-0.121431
0.992708,-0.120546,-0.121431
0.992708,-0.120546,-0.121431
0.992708,-0.120546,-0.121431
0.992708,-0.120546,-0.121431
0.992708,-0.120546,-0.121431
0.992708,-0.120546,-0.121431
0.992708,-0.120546,-0.121431
0.992708,-0.120546,-0.121431
0.992380,-0.092333,-0.093042
0.998459,-0.055500,-0.055585
0.998459,-0.055500,-0.055585
0.998459,-0.055500,-0.055585
0.998459,-0.055500,-0.055585
0.998459,-0.055500,-0.055585
0.998459,-0.055500,-0.055585
0.998459,-0.055500,-0.055585
0.998459,-0.055500,-0.055585
0.998459,-0.055500,-0.055585
0.998459,-0.055500,-0.055585
0.998950,-0.044867,-0.044915
0.999276,-0.038044,-0.038071
0.999276,-0.038044,-0.038071
0.999276,-0.038044,-0.038071
0.999276,-0.038044,-0.038071
0.999276,-0.038044,-0.038071
0.999276,-0.038044,-0.038071
0.999276,-0.038044,-0.038071
0.999276,-0.038044,-0.038071
0.999276,-0.038044,-0.038071
0.999229,-0.038044,-0.038073
0.999276,-0.038044,-0.038072
0.999276,-0.038044,-0.038072
0.999276,-0.038044,-0.038072
0.999276,-0.038044,-0.038072
0.999276,-0.038044,-0.038072
0.999276,-0.038044,-0.038072
0.999276,-0.038044,-0.038072
0.999276,-0.038044,-0.038072
0.999276,-0.038044,-0.038072
0.999276,-0.038044,-0.038072
0.999276,-0.038044,-0.038072
0.998791,-0.038045,-0.038091
0.999276,-0.038046,-0.038074
0.999276,-0.038046,-0.038074
0.999276,-0.038046,-0.038074
0.999276,-0.038046,-0.038074
0.999276,-0.038046,-0.038074
0.999276,-0.038046,-0.038074
0.999276,-0.038046,-0.038074
0.999276,-0.038046,-0.038074
0.999276,-0.038046,-0.038074
0.999276,-0.038046,-0.038074
0.997477,-0.038044,-0.038141
0.999276,-0.038043,-0.038071
0.999276,-0.038043,-0.038071
0.999276,-0.038043,-0.038071
0.999276,-0.038043,-0.038071
0.999276,-0.038043,-0.038071
0.999276,-0.038043,-0.038071
0.999276,-0.038043,-0.038071
0.999276,-0.038043,-0.038071
0.999276,-0.038043,-0.038071
0.999276,-0.038043,-0.038071
0.992299,-0.038047,-0.038343
0.999276,-0.038053,-0.038080
0.999276,-0.038053,-0.038080
0.999276,-0.038053,-0.038080
0.999276,-0.038053,-0.038080
0.999276,-0.038053,-0.038080
0.999276,-0.038053,-0.038080
0.999276,-0.038053,-0.038080
0.999276,-0.038053,-0.038080
0.999276,-0.038053,-0.038080
0.999276,-0.038053,-0.038080
0.999245,-0.038055,-0.038083
0.999276,-0.038055,-0.038082
0.999276,-0.038055,-0.038082
0.999276,-0.038055,-0.038082
0.999276,-0.038055,-0.038082
0.999276,-0.038055,-0.038082
0.999276,-0.038055,-0.038082
0.999276,-0.038055,-0.038082
0.999276,-0.038055,-0.038082
0.999276,-0.038055,-0.038082
0.999276,-0.038055,-0.038082
0.999239,-0.038054,-0.038083
0.999276,-0.038054,-0.038081
0.999276,-0.038054,-0.038081
0.999276,-0.038054,-0.038081
0.999276,-0.038054,-0.038081
0.999276,-0.038054,-0.038081
0.999276,-0.038054,-0.038081
0.999276,-0.038054,-0.038081
0.999276,-0.038054,-0.038081
0.999276,-0.038054,-0.038081
0.999276,-0.038054,-0.038081
0.999276,-0.038054,-0.038081
0.998657,-0.038058,-0.038109
0.999275,-0.038060,-0.038087
0.999275,-0.038060,-0.038087
0.999275,-0.038060,-0.038087
0.999275,-0.038060,-0.038087
0.999275,-0.038060,-0.038087
0.999275,-0.038060,-0.038087
0.999275,-0.038060,-0.038087
0.999275,-0.038060,-0.038087
0.999275,-0.038060,-0.038087
0.991425,-0.038053,-0.038382
0.999276,-0.038044,-0.038072
0.999276,-0.038044,-0.038072
0.999276,-0.038044,-0.038072
0.999276,-0.038044,-0.038072
0.999276,-0.038044,-0.038072
0.999276,-0.038044,-0.038072
0.999276,-0.038044,-0.038072
0.999276,-0.038044,-0.038072
0.999276,-0.038044,-0.038072
0.999276,-0.038044,-0.038072
0.999253,-0.038044,-0.038073
0.999276,-0.038044,-0.038072
0.999276,-0.038044,-0.038072
0.999276,-0.038044,-0.038072
0.999276,-0.038044,-0.038072
0.999276,-0.038044,-0.038072
0.999276,-0.038044,-0.038072
0.999276,-0.038044,-0.038072
0.999276,-0.038044,-0.038072
0.999276,-0.038044,-0.038072
0.998158,-0.038047,-0.038117
0.999276,-0.038048,-0.038075
0.999276,-0.038048,-0.038075
0.999276,-0.038048,-0.038075
0.999276,-0.038048,-0.038075
0.999276,-0.038048,-0.038075
0.999276,-0.038048,-0.038075
0.999276,-0.038048,-0.038075
0.999276,-0.038048,-0.038075
0.999276,-0.038048,-0.038075
0.999027,-0.038048,-0.038085
0.999276,-0.038043,-0.038071
0.999276,-0.038043,-0.038071
0.999276,-0.038043,-0.038071
0.999276,-0.038043,-0.038071
0.999276,-0.038043,-0.038071
0.999276,-0.038043,-0.038071
0.999276,-0.038043,-0.038071
0.999276,-0.038043,-0.038071
0.999276,-0.038043,-0.038071
0.999276,-0.038043,-0.038071
0.999124,-0.038044,-0.038077
0.999276,-0.038044,-0.038072
0.999276,-0.038044,-0.038072
0.999276,-0.038044,-0.038072
0.999276,-0.038044,-0.038072
0.999276,-0.038044,-0.038072
0.999276,-0.038044,-0.038072
0.999276,-0.038044,-0.038072
0.999276,-0.038044,-0.038072
0.999276,-0.038044,-0.038072
0.999056,-0.038044,-0.038080
0.999276,-0.038045,-0.038073
0.999276,-0.038045,-0.038073
0.999276,-0.038045,-0.038073
0.999276,-0.038045,-0.038073
0.999276,-0.038045,-0.038073
0.999276,-0.038045,-0.038073
0.999276,-0.038045,-0.038073
0.999276,-0.038045,-0.038073
0.999276,-0.038045,-0.038073
0.999276,-0.038045,-0.038073
0.999276,-0.038045,-0.038073
0.986613,-0.038054,-0.038570
0.999275,-0.038071,-0.038098
0.999275,-0.038071,-0.038098
0.999275,-0.038071,-0.038098
0.999275,-0.038071,-0.038098
0.999275,-0.038071,-0.038098
0.999275,-0.038071,-0.038098
0.999275,-0.038071,-0.038098
0.999275,-0.038071,-0.038098
0.999275,-0.038071,-0.038098
0.999275,-0.038071,-0.038098
0.999275,-0.038071,-0.038098
0.999203,-0.038081,-0.038112
0.999275,-0.038082,-0.038109
0.999275,-0.038082,-0.038109
0.999275,-0.038082,-0.038109
0.999275,-0.038082,-0.038109
0.999275,-0.038082,-0.038109
0.999275,-0.038082,-0.038109
0.999275,-0.038082,-0.038109
0.999275,-0.038082,-0.038109
0.999275,-0.038082,-0.038109
0.999275,-0.038082,-0.038109
0.994429,-0.038086,-0.038299
0.999273,-0.038126,-0.038154
0.999273,-0.038126,-0.038154
0.999273,-0.038126,-0.038154
0.999273,-0.038126,-0.038154
0.999273,-0.038126,-0.038154
0.999273,-0.038126,-0.038154
0.999273,-0.038126,-0.038154
0.999273,-0.038126,-0.038154
0.999273,-0.038126,-0.038154
0.999273,-0.038126,-0.038154
0.999039,-0.037812,-0.037848
0.999862,-0.016601,-0.016603
0.999862,-0.016601,-0.016603
0.999862,-0.016601,-0.016603
0.999862,-0.016601,-0.016603
0.999862,-0.016601,-0.016603
0.999862,-0.016601,-0.016603
0.999862,-0.016601,-0.016603
0.999862,-0.016601,-0.016603
0.999862,-0.016601,-0.016603
0.999862,-0.016601,-0.016603
0.993486,-0.012828,-0.012912
0.999983,0.005751,0.005751
0.999983,0.005751,0.005751
0.999983,0.005751,0.005751
0.999983,0.005751,0.005751
0.999983,0.005751,0.005751
0.999983,0.005751,0.005751
0.999983,0.005751,0.005751
0.999983,0.005751,0.005751
0.999983,0.005751,0.005751
0.999983,0.005751,0.005751
0.999982,0.005751,0.005751
0.999983,0.005751,0.005751
0.999983,0.005751,0.005751
0.999983,0.005751,0.005751
0.999983,0.005751,0.005751
0.999983,0.005751,0.005751
0.999983,0.005751,0.005751
0.999983,0.005751,0.005751
0.999983,0.005751,0.005751
0.999983,0.005751,0.005751
0.999927,0.005751,0.005752
0.999983,0.005751,0.005752
0.999983,0.005751,0.005752
0.999983,0.005751,0.005752
0.999983,0.005751,0.005752
0.999983,0.005751,0.005752
0.999983,0.005751,0.005752
0.999983,0.005751,0.005752
0.999983,0.005751,0.005752
0.999983,0.005751,0.005752
0.999983,0.005751,0.005752
0.999983,0.005751,0.005752
0.999210,0.005751,0.005755
0.999983,0.005750,0.005750
0.999983,0.005750,0.005750
0.999983,0.005750,0.005750
0.999983,0.005750,0.005750
0.999983,0.005750,0.005750
0.999983,0.005750,0.005750
0.999983,0.005750,0.005750
0.999983,0.005750,0.005750
0.999983,0.005750,0.005750
0.999983,0.005750,0.005750
0.999983,0.005750,0.005750
0.999556,0.005748,0.005751
0.999983,0.005748,0.005748
0.999983,0.005748,0.005748
0.999983,0.005748,0.005748
0.999983,0.005748,0.005748
0.999983,0.005748,0.005748
0.999983,0.005748,0.005748
0.999983,0.005748,0.005748
0.999983,0.005748,0.005748
0.999983,0.005748,0.005748
0.993618,0.005749,0.005786
0.999983,0.005751,0.005751
0.999983,0.005751,0.005751
0.999983,0.005751,0.005751
0.999983,0.005751,0.005751
0.999983,0.005751,0.005751
0.999983,0.005751,0.005751
0.999983,0.005751,0.005751
0.999983,0.005751,0.005751
0.999983,0.005751,0.005751
0.999983,0.005751,0.005751
0.999688,0.005748,0.005750
0.999983,0.005748,0.005748
0.999983,0.005748,0.005748
0.999983,0.005748,0.005748
0.999983,0.005748,0.005748
0.999983,0.005748,0.005748
0.999983,0.005748,0.005748
0.999983,0.005748,0.005748
0.999983,0.005748,0.005748
0.999983,0.005748,0.005748
0.999801,0.005748,0.005749
0.999983,0.005748,0.005748
0.999983,0.005748,0.005748
0.999983,0.005748,0.005748
0.999983,0.005748,0.005748
0.999983,0.005748,0.005748
0.999983,0.005748,0.005748
0.999983,0.005748,0.005748
0.999983,0.005748,0.005748
0.999983,0.005748,0.005748
0.965278,0.005752,0.005959
0.999983,0.005755,0.005755
0.999983,0.005755,0.005755
0.999983,0.005755,0.005755
0.999983,0.005755,0.005755
0.999983,0.005755,0.005755
0.999983,0.005755,0.005755
0.999983,0.005755,0.005755
0.999983,0.005755,0.005755
0.999983,0.005755,0.005755
0.999983,0.005755,0.005755
0.991773,0.005757,0.005804
0.999983,0.005760,0.005760
0.999983,0.005760,0.005760
0.999983,0.005760,0.005760
0.999983,0.005760,0.005760
0.999983,0.005760,0.005760
0.999983,0.005760,0.005760
0.999983,0.005760,0.005760
0.999983,0.005760,0.005760
0.999983,0.005760,0.005760
0.999983,0.005760,0.005760
0.979130,0.005758,0.005880
0.999983,0.005751,0.005751
0.999983,0.005751,0.005751
0.999983,0.005751,0.005751
0.999983,0.005751,0.005751
0.999983,0.005751,0.005751
0.999983,0.005751,0.005751
0.999983,0.005751,0.005751
0.999983,0.005751,0.005751
0.999983,0.005751,0.005751
0.999983,0.005751,0.005751
0.995620,0.005750,0.005775
0.999983,0.005749,0.005749
0.999983,0.005749,0.005749
0.999983,0.005749,0.005749
0.999983,0.005749,0.005749
0.999983,0.005749,0.005749
0.999983,0.005749,0.005749
0.999983,0.005749,0.005749
0.999983,0.005749,0.005749
0.999983,0.005749,0.005749
0.999983,0.005749,0.005749
0.999653,0.005749,0.005751
0.999983,0.005749,0.005750
0.999983,0.005749,0.005750
0.999983,0.005749,0.005750
0.999983,0.005749,0.005750
0.999983,0.005749,0.005750
0.999983,0.005749,0.005750
0.999983,0.005749,0.005750
0.999983,0.005749,0.005750
0.999983,0.005749,0.005750
0.999751,0.005750,0.005751
0.999983,0.005750,0.005750
0.999983,0.005750,0.005750
0.999983,0.005750,0.005750
0.999983,0.005750,0.005750
0.999983,0.005750,0.005750
0.999983,0.005750,0.005750
0.999983,0.005750,0.005750
0.999983,0.005750,0.005750
0.999983,0.005750,0.005750
0.999983,0.005750,0.005750
0.996438,0.005748,0.005768
0.999983,0.005748,0.005748
0.999983,0.005748,0.005748
0.999983,0.005748,0.005748
0.999983,0.005748,0.005748
0.999983,0.005748,0.005748
0.999983,0.005748,0.005748
0.999983,0.005748,0.005748
0.999983,0.005748,0.005748
0.999983,0.005748,0.005748
0.999983,0.005748,0.005748
0.999983,0.005748,0.005748
0.999983,0.005748,0.005748
0.999614,0.005748,0.005750
0.999983,0.005748,0.005748
0.999983,0.005748,0.005748
0.999983,0.005748,0.005748
0.999983,0.005748,0.005748
0.999983,0.005748,0.005748
0.999983,0.005748,0.005748
0.999983,0.005748,0.005748
0.999983,0.005748,0.005748
0.999983,0.005748,0.005748
0.999983,0.005748,0.005748
0.999734,0.005748,0.005749
0.999983,0.005748,0.005748
0.999983,0.005748,0.005748
0.999983,0.005748,0.005748
0.999983,0.005748,0.005748
0.999983,0.005748,0.005748
0.999983,0.005748,0.005748
0.999983,0.005748,0.005748
0.999983,0.005748,0.005748
0.999983,0.005748,0.005748
0.999983,0.005748,0.005748
0.999748,0.004303,0.004304
0.999992,0.004103,0.004103
0.999992,0.004103,0.004103
0.999992,0.004103,0.004103
0.999992,0.004103,0.004103
0.999992,0.004103,0.004103
0.999992,0.004103,0.004103
0.999992,0.004103,0.004103
0.999992,0.004103,0.004103
0.999992,0.004103,0.004103
0.986635,-0.118036,-0.119635
0.990653,-0.136409,-0.137696
0.990653,-0.136409,-0.137696
0.990653,-0.136409,-0.137696
0.990653,-0.136409,-0.137696
0.990653,-0.136409,-0.137696
0.990653,-0.136409,-0.137696
0.990653,-0.136409,-0.137696
0.990653,-0.136409,-0.137696
0.990653,-0.136409,-0.137696
0.990653,-0.136409,-0.137696
0.990653,-0.136409,-0.137696
0.989597,-0.136400,-0.137834
0.990657,-0.136378,-0.137664
0.990657,-0.136378,-0.137664
0.990657,-0.136378,-0.137664
0.990657,-0.136378,-0.137664
0.990657,-0.136378,-0.137664
0.990657,-0.136378,-0.137664
0.990657,-0.136378,-0.137664
0.990657,-0.136378,-0.137664
0.990657,-0.136378,-0.137664
0.990657,-0.136378,-0.137664
0.990657,-0.136378,-0.137664
0.989815,-0.136367,-0.137770
0.990659,-0.136359,-0.137644
0.990659,-0.136359,-0.137644
0.990659,-0.136359,-0.137644
0.990659,-0.136359,-0.137644
0.990659,-0.136359,-0.137644
0.990659,-0.136359,-0.137644
0.990659,-0.136359,-0.137644
0.990659,-0.136359,-0.137644
0.990659,-0.136359,-0.137644
0.990659,-0.136359,-0.137644
0.988225,-0.136345,-0.137970
