dh,dz,slope
0.968693,0.248262,0.256286
0.968693,0.248262,0.256286
0.968693,0.248262,0.256286
0.968693,0.248262,0.256286
0.965583,0.248973,0.257847
0.965689,0.259700,0.268927
0.965689,0.259700,0.268927
0.965689,0.259700,0.268927
0.965689,0.259700,0.268927
0.965689,0.259700,0.268927
0.965689,0.259700,0.268927
0.965689,0.259700,0.268927
0.965689,0.259700,0.268927
0.965689,0.259700,0.268927
0.965689,0.259700,0.268927
0.966718,0.255444,0.264238
0.969642,0.244528,0.252183
0.969642,0.244528,0.252183
0.969642,0.244528,0.252183
0.969642,0.244528,0.252183
0.969642,0.244528,0.252183
0.969642,0.244528,0.252183
0.969642,0.244528,0.252183
0.969642,0.244528,0.252183
0.969642,0.244528,0.252183
0.969642,0.244528,0.252183
0.969642,0.244528,0.252183
0.969642,0.244528,0.252183
0.969642,0.244528,0.252183
0.972213,0.216778,0.222973
0.985315,0.170744,0.173288
0.985315,0.170744,0.173288
0.985315,0.170744,0.173288
0.985315,0.170744,0.173288
0.985315,0.170744,0.173288
0.985315,0.170744,0.173288
0.985315,0.170744,0.173288
0.985315,0.170744,0.173288
0.985315,0.170744,0.173288
0.985315,0.170744,0.173288
0.985315,0.170744,0.173288
0.985315,0.170744,0.173288
0.985041,0.163221,0.165700
0.987847,0.155430,0.157342
0.987847,0.155430,0.157342
0.987847,0.155430,0.157342
0.987847,0.155430,0.157342
0.987847,0.155430,0.157342
0.987847,0.155430,0.157342
0.987847,0.155430,0.157342
0.987847,0.155430,0.157342
0.987847,0.155430,0.157342
0.987847,0.155430,0.157342
0.987847,0.155430,0.157342
0.987847,0.155430,0.157342
0.987847,0.155430,0.157342
0.973302,0.114706,0.117853
0.999398,0.034696,0.034717
0.999398,0.034696,0.034717
0.999398,0.034696,0.034717
0.999398,0.034696,0.034717
0.999398,0.034696,0.034717
0.999398,0.034696,0.034717
0.999398,0.034696,0.034717
0.999398,0.034696,0.034717
0.999398,0.034696,0.034717
0.999398,0.034696,0.034717
0.999398,0.034696,0.034717
0.996501,0.056302,0.056500
0.998111,0.061444,0.061560
0.998111,0.061444,0.061560
0.998111,0.061444,0.061560
0.998111,0.061444,0.061560
0.998111,0.061444,0.061560
0.998111,0.061444,0.061560
0.998111,0.061444,0.061560
0.998111,0.061444,0.061560
0.998111,0.061444,0.061560
0.998111,0.061444,0.061560
0.998111,0.061444,0.061560
0.998111,0.061444,0.061560
0.993768,0.092322,0.092900
0.994924,0.100627,0.101141
0.994924,0.100627,0.101141
0.994924,0.100627,0.101141
0.994924,0.100627,0.101141
0.994924,0.100627,0.101141
0.994924,0.100627,0.101141
0.994924,0.100627,0.101141
0.994924,0.100627,0.101141
0.994924,0.100627,0.101141
0.989164,0.128805,0.130216
0.987427,0.138704,0.140470
0.989036,0.147678,0.149315
0.989036,0.147678,0.149315
0.989036,0.147678,0.149315
0.989036,0.147678,0.149315
0.989036,0.147678,0.149315
0.989036,0.147678,0.149315
0.989036,0.147678,0.149315
0.989036,0.147678,0.149315
0.989036,0.147678,0.149315
0.989036,0.147678,0.149315
0.986510,0.162685,0.164910
0.984302,0.176490,0.179305
0.985624,0.165718,0.168135
0.990963,0.134134,0.135357
0.990963,0.134134,0.135357
0.990963,0.134134,0.135357
0.990963,0.134134,0.135357
0.990963,0.134134,0.135357
0.990963,0.134134,0.135357
0.990963,0.134134,0.135357
0.988020,0.132876,0.134487
0.991175,0.132560,0.133740
0.991175,0.132560,0.133740
0.978241,0.194284,0.198605
0.977367,0.211552,0.216451
0.977367,0.211552,0.216451
0.977367,0.211552,0.216451
0.977367,0.211552,0.216451
0.977367,0.211552,0.216451
0.977367,0.211552,0.216451
0.977367,0.211552,0.216451
0.977367,0.211552,0.216451
0.977367,0.211552,0.216451
0.977367,0.211552,0.216451
0.977367,0.211552,0.216451
0.977367,0.211552,0.216451
0.977367,0.211552,0.216451
0.977367,0.211552,0.216451
0.977367,0.211552,0.216451
0.976085,0.213162,0.218384
0.976873,0.213819,0.218881
0.979466,0.201478,0.205702
0.979977,0.199110,0.203178
0.979977,0.199110,0.203178
0.979977,0.199110,0.203178
0.972101,0.147997,0.152245
0.948300,0.162910,0.171791
0.977868,0.209222,0.213957
0.977868,0.209222,0.213957
0.977868,0.209222,0.213957
0.916015,0.237254,0.259006
0.965248,0.259793,0.269146
0.990989,0.092137,0.092975
0.981900,0.188454,0.191928
0.958856,0.210678,0.219718
0.969250,0.246079,0.253886
0.976365,0.211503,0.216623
0.979858,0.199697,0.203802
0.979858,0.199697,0.203802
0.979858,0.199697,0.203802
0.979858,0.199697,0.203802
0.979858,0.199697,0.203802
0.976562,0.200041,0.204842
0.979762,0.200164,0.204299
0.979762,0.200164,0.204299
0.979762,0.200164,0.204299
0.979762,0.200164,0.204299
0.979762,0.200164,0.204299
0.979762,0.200164,0.204299
0.981423,0.180727,0.184148
0.984750,0.173976,0.176670
0.984750,0.173976,0.176670
0.984750,0.173976,0.176670
0.984031,0.176298,0.179159
0.981762,0.190112,0.193643
0.981762,0.190112,0.193643
0.981762,0.190112,0.193643
0.981762,0.190112,0.193643
0.981762,0.190112,0.193643
0.981762,0.190112,0.193643
0.981762,0.190112,0.193643
0.981762,0.190112,0.193643
0.981762,0.190112,0.193643
0.981762,0.190112,0.193643
0.978341,0.205823,0.210379
0.976549,0.215297,0.220467
0.976549,0.215297,0.220467
0.976549,0.215297,0.220467
0.976549,0.215297,0.220467
0.976549,0.215297,0.220467
0.976549,0.215297,0.220467
0.976549,0.215297,0.220467
0.976549,0.215297,0.220467
0.976549,0.215297,0.220467
0.931747,0.172616,0.185261
0.993932,0.110000,0.110672
0.993932,0.110000,0.110672
0.993932,0.110000,0.110672
0.993932,0.110000,0.110672
0.993932,0.110000,0.110672
0.993932,0.110000,0.110672
0.993932,0.110000,0.110672
0.993932,0.110000,0.110672
0.993932,0.110000,0.110672
0.993932,0.110000,0.110672
0.985040,0.107103,0.108729
0.994561,0.104160,0.104730
0.994561,0.104160,0.104730
0.994561,0.104160,0.104730
0.994561,0.104160,0.104730
0.994561,0.104160,0.104730
0.994561,0.104160,0.104730
0.994561,0.104160,0.104730
0.984341,0.134217,0.136352
0.990009,0.141004,0.142427
0.990009,0.141004,0.142427
0.990009,0.141004,0.142427
0.982687,0.116756,0.118813
0.995213,0.097731,0.098201
0.995213,0.097731,0.098201
0.995213,0.097731,0.098201
0.989347,0.115555,0.116799
0.990732,0.135829,0.137099
0.991840,0.127463,0.128511
0.991848,0.127423,0.128471
0.991848,0.127423,0.128471
0.991848,0.127423,0.128471
0.991848,0.127423,0.128471
0.991848,0.127423,0.128471
0.985049,0.143739,0.145920
0.988660,0.150174,0.151897
0.988873,0.148422,0.150092
0.993089,0.117361,0.118178
0.993089,0.117361,0.118178
0.993089,0.117361,0.118178
0.993089,0.117361,0.118178
0.993089,0.117361,0.118178
0.993089,0.117361,0.118178
0.993089,0.117361,0.118178
0.993089,0.117361,0.118178
0.993089,0.117361,0.118178
0.993089,0.117361,0.118178
0.993089,0.117361,0.118178
0.993089,0.117361,0.118178
0.993089,0.117361,0.118178
0.990490,0.110467,0.111527
0.994890,0.100965,0.101484
0.994890,0.100965,0.101484
0.994890,0.100965,0.101484
0.994890,0.100965,0.101484
0.994890,0.100965,0.101484
0.994890,0.100965,0.101484
0.994890,0.100965,0.101484
0.994890,0.100965,0.101484
0.994890,0.100965,0.101484
0.980728,0.125890,0.128363
0.988798,0.149261,0.150952
0.988798,0.149261,0.150952
0.988798,0.149261,0.150952
0.988798,0.149261,0.150952
0.988798,0.149261,0.150952
0.988798,0.149261,0.150952
0.988798,0.149261,0.150952
0.980163,0.154600,0.157728
0.987041,0.160468,0.162574
0.987041,0.160468,0.162574
0.971986,0.225869,0.232379
0.973903,0.226965,0.233047
0.973903,0.226965,0.233047
0.973903,0.226965,0.233047
0.973210,0.214720,0.220630
0.978602,0.205763,0.210262
0.978602,0.205763,0.210262
0.940128,0.186640,0.198527
0.984235,0.176864,0.179697
0.984235,0.176864,0.179697
0.984235,0.176864,0.179697
0.984235,0.176864,0.179697
0.984235,0.176864,0.179697
0.984235,0.176864,0.179697
0.981912,0.161372,0.164345
0.987247,0.159194,0.161251
0.987247,0.159194,0.161251
0.987247,0.159194,0.161251
0.987247,0.159194,0.161251
0.987247,0.159194,0.161251
0.987247,0.159194,0.161251
0.987247,0.159194,0.161251
0.987247,0.159194,0.161251
0.987247,0.159194,0.161251
0.960664,0.119469,0.124361
0.993807,0.111119,0.111811
0.993807,0.111119,0.111811
0.993807,0.111119,0.111811
0.993807,0.111119,0.111811
0.993807,0.111119,0.111811
0.993807,0.111119,0.111811
0.993807,0.111119,0.111811
0.993807,0.111119,0.111811
0.993807,0.111119,0.111811
0.993760,0.110859,0.111555
0.994837,0.101485,0.102012
0.994837,0.101485,0.102012
0.994837,0.101485,0.102012
0.994837,0.101485,0.102012
0.994837,0.101485,0.102012
0.989496,0.089809,0.090763
0.999419,0.013741,0.013749
0.996436,0.084353,0.084655
0.996436,0.084353,0.084655
0.996436,0.084353,0.084655
0.996436,0.084353,0.084655
0.996436,0.084353,0.084655
0.996436,0.084353,0.084655
0.995056,0.081712,0.082118
0.999519,0.031008,0.031023
0.999519,0.031008,0.031023
0.999519,0.031008,0.031023
0.999519,0.031008,0.031023
0.999519,0.031008,0.031023
0.999519,0.031008,0.031023
0.987534,0.012428,0.012585
0.919732,0.000000,0.000000
0.297373,0.000000,0.000000
0.193435,0.000000,0.000000
0.802335,0.000000,0.000000
0.082858,0.000000,0.000000
1.000000,0.000000,0.000000
0.989219,0.139169,0.140686
0.924340,0.047814,0.051728
0.497981,-0.169742,-0.340859
0.840671,0.060277,0.071702
0.996326,0.085645,0.085961
0.997633,0.010267,0.010291
0.998919,-0.046489,-0.046539
0.998919,-0.046489,-0.046539
0.998919,-0.046489,-0.046539
0.998919,-0.046489,-0.046539
0.998919,-0.046489,-0.046539
0.998919,-0.046489,-0.046539
0.998919,-0.046489,-0.046539
0.998919,-0.046489,-0.046539
0.981956,-0.186417,-0.189842
0.981554,-0.191186,-0.194778
0.981554,-0.191186,-0.194778
0.981554,-0.191186,-0.194778
0.981554,-0.191186,-0.194778
0.981554,-0.191186,-0.194778
0.981554,-0.191186,-0.194778
0.905775,-0.132938,-0.146767
0.994910,-0.100766,-0.101282
0.994910,-0.100766,-0.101282
0.994910,-0.100766,-0.101282
0.994910,-0.100766,-0.101282
0.994910,-0.100766,-0.101282
0.994910,-0.100766,-0.101282
0.994910,-0.100766,-0.101282
0.970968,-0.029711,-0.030599
1.000000,0.000000,0.000000
0.974556,-0.047535,-0.048776
0.877174,-0.200097,-0.228116
0.994560,-0.104169,-0.104739
0.973061,-0.168609,-0.173277
0.974554,-0.224154,-0.230006
0.958702,-0.232948,-0.242983
0.975859,-0.022488,-0.023044
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.972304,0.077407,0.079612
0.995812,0.091424,0.091809
0.975647,0.192684,0.197494
0.982969,0.072664,0.073923
0.999179,0.040522,0.040555
0.999179,0.040522,0.040555
0.999179,0.040522,0.040555
0.999179,0.040522,0.040555
0.989945,-0.041631,-0.042054
0.998754,-0.049910,-0.049972
0.998754,-0.049910,-0.049972
0.998754,-0.049910,-0.049972
0.987126,0.068094,0.068983
0.996723,0.080887,0.081152
0.950945,0.083413,0.087715
0.996229,0.086758,0.087087
0.996229,0.086758,0.087087
0.996229,0.086758,0.087087
0.996229,0.086758,0.087087
0.996229,0.086758,0.087087
0.996229,0.086758,0.087087
0.983280,0.034169,0.034750
0.999879,-0.015549,-0.015551
0.999879,-0.015549,-0.015551
0.999879,-0.015549,-0.015551
0.999879,-0.015549,-0.015551
0.999879,-0.015549,-0.015551
0.999879,-0.015549,-0.015551
0.999879,-0.015549,-0.015551
0.999879,-0.015549,-0.015551
0.999879,-0.015549,-0.015551
0.999879,-0.015549,-0.015551
0.999879,-0.015549,-0.015551
0.999879,-0.015549,-0.015551
0.862638,-0.052704,-0.061097
0.997360,-0.072617,-0.072809
0.997360,-0.072617,-0.072809
0.997360,-0.072617,-0.072809
0.997360,-0.072617,-0.072809
0.997360,-0.072617,-0.072809
0.997360,-0.072617,-0.072809
0.997360,-0.072617,-0.072809
0.997360,-0.072617,-0.072809
0.997360,-0.072617,-0.072809
0.997360,-0.072617,-0.072809
0.993499,-0.101316,-0.101979
0.993032,-0.117846,-0.118673
0.993032,-0.117846,-0.118673
0.993032,-0.117846,-0.118673
0.993032,-0.117846,-0.118673
0.993032,-0.117846,-0.118673
0.993032,-0.117846,-0.118673
0.993032,-0.117846,-0.118673
0.993032,-0.117846,-0.118673
0.993032,-0.117846,-0.118673
0.993032,-0.117846,-0.118673
0.993032,-0.117846,-0.118673
0.989863,-0.140396,-0.141834
0.989027,-0.147736,-0.149375
0.989027,-0.147736,-0.149375
0.989027,-0.147736,-0.149375
0.989027,-0.147736,-0.149375
0.989027,-0.147736,-0.149375
0.989027,-0.147736,-0.149375
0.982697,-0.184931,-0.188187
0.982649,-0.185475,-0.188749
0.982649,-0.185475,-0.188749
0.982649,-0.185475,-0.188749
0.982649,-0.185475,-0.188749
0.982649,-0.185475,-0.188749
0.982649,-0.185475,-0.188749
0.982649,-0.185475,-0.188749
0.982649,-0.185475,-0.188749
0.982649,-0.185475,-0.188749
0.982649,-0.185475,-0.188749
0.982649,-0.185475,-0.188749
0.982649,-0.185475,-0.188749
0.982649,-0.185475,-0.188749
0.982649,-0.185475,-0.188749
0.982649,-0.185475,-0.188749
0.982649,-0.185475,-0.188749
0.982649,-0.185475,-0.188749
0.982649,-0.185475,-0.188749
0.982649,-0.185475,-0.188749
0.982649,-0.185475,-0.188749
0.979960,-0.186393,-0.190204
0.982233,-0.187665,-0.191059
0.984857,-0.171340,-0.173975
0.991384,-0.130991,-0.132129
0.991384,-0.130991,-0.132129
0.991384,-0.130991,-0.132129
0.991384,-0.130991,-0.132129
0.991384,-0.130991,-0.132129
0.991384,-0.130991,-0.132129
0.991384,-0.130991,-0.132129
0.991384,-0.130991,-0.132129
0.991384,-0.130991,-0.132129
0.991384,-0.130991,-0.132129
0.991384,-0.130991,-0.132129
0.991550,-0.129631,-0.130735
0.993663,-0.112401,-0.113118
0.992968,-0.111333,-0.112121
0.994068,-0.108764,-0.109413
0.994068,-0.108764,-0.109413
0.994068,-0.108764,-0.109413
0.992121,-0.112835,-0.113730
0.993323,-0.115368,-0.116143
0.985766,-0.166798,-0.169207
0.984810,-0.173635,-0.176313
0.984810,-0.173635,-0.176313
0.984810,-0.173635,-0.176313
0.984810,-0.173635,-0.176313
0.984810,-0.173635,-0.176313
0.984810,-0.173635,-0.176313
0.984810,-0.173635,-0.176313
0.984810,-0.173635,-0.176313
0.984810,-0.173635,-0.176313
0.984810,-0.173635,-0.176313
0.984810,-0.173635,-0.176313
0.984810,-0.173635,-0.176313
0.984810,-0.173635,-0.176313
0.984810,-0.173635,-0.176313
0.984810,-0.173635,-0.176313
0.984810,-0.173635,-0.176313
0.978576,-0.202606,-0.207041
0.975156,-0.221520,-0.227163
0.975156,-0.221520,-0.227163
0.975156,-0.221520,-0.227163
0.975156,-0.221520,-0.227163
0.975156,-0.221520,-0.227163
0.975156,-0.221520,-0.227163
0.975156,-0.221520,-0.227163
0.975156,-0.221520,-0.227163
0.975156,-0.221520,-0.227163
0.975156,-0.221520,-0.227163
0.975156,-0.221520,-0.227163
0.975156,-0.221520,-0.227163
0.976056,-0.216319,-0.221625
0.990445,-0.137909,-0.139239
0.990445,-0.137909,-0.139239
0.990445,-0.137909,-0.139239
0.990445,-0.137909,-0.139239
0.990445,-0.137909,-0.139239
0.989192,-0.145521,-0.147111
0.985951,-0.167033,-0.169413
0.985951,-0.167033,-0.169413
0.985951,-0.167033,-0.169413
0.985951,-0.167033,-0.169413
0.986304,-0.162888,-0.165150
0.987399,-0.158251,-0.160271
0.987399,-0.158251,-0.160271
0.980775,-0.194929,-0.198750
0.980384,-0.197097,-0.201041
0.980384,-0.197097,-0.201041
0.980384,-0.197097,-0.201041
0.980384,-0.197097,-0.201041
0.980384,-0.197097,-0.201041
0.980384,-0.197097,-0.201041
0.980384,-0.197097,-0.201041
0.980384,-0.197097,-0.201041
0.980384,-0.197097,-0.201041
0.980384,-0.197097,-0.201041
0.980384,-0.197097,-0.201041
0.980384,-0.197097,-0.201041
0.980384,-0.197097,-0.201041
0.980384,-0.197097,-0.201041
0.980384,-0.197097,-0.201041
0.980384,-0.197097,-0.201041
0.980384,-0.197097,-0.201041
0.980172,-0.196944,-0.200927
0.980429,-0.196871,-0.200801
0.980429,-0.196871,-0.200801
0.980429,-0.196871,-0.200801
0.980429,-0.196871,-0.200801
0.980429,-0.196871,-0.200801
0.980429,-0.196871,-0.200801
0.980429,-0.196871,-0.200801
0.980429,-0.196871,-0.200801
0.980429,-0.196871,-0.200801
0.980429,-0.196871,-0.200801
0.980429,-0.196871,-0.200801
0.980429,-0.196871,-0.200801
0.980429,-0.196871,-0.200801
0.980429,-0.196871,-0.200801
0.980429,-0.196871,-0.200801
0.980429,-0.196871,-0.200801
0.982674,-0.184734,-0.187991
0.985925,-0.167189,-0.169576
0.985925,-0.167189,-0.169576
0.985925,-0.167189,-0.169576
0.985925,-0.167189,-0.169576
0.985925,-0.167189,-0.169576
0.985925,-0.167189,-0.169576
0.985925,-0.167189,-0.169576
0.985987,-0.166643,-0.169011
0.988441,-0.151605,-0.153378
0.988441,-0.151605,-0.153378
0.988441,-0.151605,-0.153378
0.988441,-0.151605,-0.153378
0.988441,-0.151605,-0.153378
0.988441,-0.151605,-0.153378
0.988441,-0.151605,-0.153378
0.988441,-0.151605,-0.153378
0.988441,-0.151605,-0.153378
0.988441,-0.151605,-0.153378
0.988441,-0.151605,-0.153378
0.988441,-0.151605,-0.153378
0.988441,-0.151605,-0.153378
0.988441,-0.151605,-0.153378
0.988441,-0.151605,-0.153378
0.988441,-0.151605,-0.153378
0.988441,-0.151605,-0.153378
0.988441,-0.151605,-0.153378
0.979130,-0.172392,-0.176066
0.982107,-0.188326,-0.191757
0.982107,-0.188326,-0.191757
0.972466,-0.153478,-0.157823
0.995316,-0.096676,-0.097131
0.995316,-0.096676,-0.097131
0.995316,-0.096676,-0.097131
0.993424,-0.091825,-0.092432
0.997057,-0.076666,-0.076892
0.997057,-0.076666,-0.076892
0.997057,-0.076666,-0.076892
0.997057,-0.076666,-0.076892
0.996886,-0.076550,-0.076789
0.997398,-0.072093,-0.072281
0.997398,-0.072093,-0.072281
0.997398,-0.072093,-0.072281
0.997398,-0.072093,-0.072281
0.997398,-0.072093,-0.072281
0.997398,-0.072093,-0.072281
0.997398,-0.072093,-0.072281
0.997398,-0.072093,-0.072281
0.997398,-0.072093,-0.072281
0.997398,-0.072093,-0.072281
0.997398,-0.072093,-0.072281
0.997398,-0.072093,-0.072281
0.997398,-0.072093,-0.072281
0.997398,-0.072093,-0.072281
0.997398,-0.072093,-0.072281
0.997398,-0.072093,-0.072281
0.997398,-0.072093,-0.072281
0.997398,-0.072093,-0.072281
0.997398,-0.072093,-0.072281
0.997398,-0.072093,-0.072281
0.997398,-0.072093,-0.072281
0.997398,-0.072093,-0.072281
0.989009,-0.134892,-0.136390
0.989043,-0.147627,-0.149262
0.989043,-0.147627,-0.149262
0.989043,-0.147627,-0.149262
0.989043,-0.147627,-0.149262
0.989043,-0.147627,-0.149262
0.989043,-0.147627,-0.149262
0.989043,-0.147627,-0.149262
0.989043,-0.147627,-0.149262
0.989043,-0.147627,-0.149262
0.989043,-0.147627,-0.149262
0.989043,-0.147627,-0.149262
0.989043,-0.147627,-0.149262
0.989043,-0.147627,-0.149262
0.989043,-0.147627,-0.149262
0.989043,-0.147627,-0.149262
0.989043,-0.147627,-0.149262
0.989043,-0.147627,-0.149262
0.989043,-0.147627,-0.149262
0.989043,-0.147627,-0.149262
0.974429,-0.186934,-0.191840
0.974424,-0.224718,-0.230616
0.974424,-0.224718,-0.230616
0.974424,-0.224718,-0.230616
0.974424,-0.224718,-0.230616
0.974424,-0.224718,-0.230616
0.974424,-0.224718,-0.230616
0.974424,-0.224718,-0.230616
0.974424,-0.224718,-0.230616
0.974424,-0.224718,-0.230616
0.974424,-0.224718,-0.230616
0.974424,-0.224718,-0.230616
0.974424,-0.224718,-0.230616
0.974424,-0.224718,-0.230616
0.974424,-0.224718,-0.230616
0.974424,-0.224718,-0.230616
0.974424,-0.224718,-0.230616
0.974424,-0.224718,-0.230616
0.974424,-0.224718,-0.230616
0.974424,-0.224718,-0.230616
0.974424,-0.224718,-0.230616
0.974424,-0.224718,-0.230616
0.974424,-0.224718,-0.230616
0.967211,-0.248235,-0.256650
0.957533,-0.288325,-0.301112
0.957533,-0.288325,-0.301112
0.957533,-0.288325,-0.301112
0.957533,-0.288325,-0.301112
0.957533,-0.288325,-0.301112
0.957533,-0.288325,-0.301112
0.957533,-0.288325,-0.301112
0.957533,-0.288325,-0.301112
0.957533,-0.288325,-0.301112
0.957533,-0.288325,-0.301112
0.957533,-0.288325,-0.301112
0.957533,-0.288325,-0.301112
0.957533,-0.288325,-0.301112
0.957533,-0.288325,-0.301112
0.957533,-0.288325,-0.301112
0.957533,-0.288325,-0.301112
0.957533,-0.288325,-0.301112
0.957533,-0.288325,-0.301112
0.964345,-0.263520,-0.273263
0.968342,-0.249627,-0.257787
0.968342,-0.249627,-0.257787
0.968342,-0.249627,-0.257787
0.968342,-0.249627,-0.257787
0.968342,-0.249627,-0.257787
0.968342,-0.249627,-0.257787
0.968342,-0.249627,-0.257787
0.968342,-0.249627,-0.257787
0.968342,-0.249627,-0.257787
0.968342,-0.249627,-0.257787
0.968342,-0.249627,-0.257787
0.968342,-0.249627,-0.257787
0.968342,-0.249627,-0.257787
0.968342,-0.249627,-0.257787
0.968342,-0.249627,-0.257787
0.968342,-0.249627,-0.257787
0.968342,-0.249627,-0.257787
0.968342,-0.249627,-0.257787
0.968342,-0.249627,-0.257787
0.968342,-0.249627,-0.257787
0.968342,-0.249627,-0.257787
0.973028,-0.225687,-0.231943
0.990959,-0.134165,-0.135389
0.990959,-0.134165,-0.135389
0.990959,-0.134165,-0.135389
0.990959,-0.134165,-0.135389
0.990959,-0.134165,-0.135389
0.990959,-0.134165,-0.135389
0.990959,-0.134165,-0.135389
0.990959,-0.134165,-0.135389
0.991121,-0.110409,-0.111398
0.999031,-0.044001,-0.044044
0.999031,-0.044001,-0.044044
0.999031,-0.044001,-0.044044
0.999031,-0.044001,-0.044044
0.999031,-0.044001,-0.044044
0.999031,-0.044001,-0.044044
0.999031,-0.044001,-0.044044
0.999031,-0.044001,-0.044044
0.999031,-0.044001,-0.044044
0.999031,-0.044001,-0.044044
0.999031,-0.044001,-0.044044
0.999031,-0.044001,-0.044044
0.999031,-0.044001,-0.044044
0.999031,-0.044001,-0.044044
0.999031,-0.044001,-0.044044
0.999031,-0.044001,-0.044044
0.999031,-0.044001,-0.044044
0.999031,-0.044001,-0.044044
0.999031,-0.044001,-0.044044
0.999031,-0.044001,-0.044044
0.999031,-0.044001,-0.044044
0.999031,-0.044001,-0.044044
0.998994,-0.003197,-0.003200
0.999488,0.032000,0.032017
0.999488,0.032000,0.032017
0.999488,0.032000,0.032017
0.999488,0.032000,0.032017
0.999488,0.032000,0.032017
0.999488,0.032000,0.032017
0.999488,0.032000,0.032017
0.999488,0.032000,0.032017
0.999488,0.032000,0.032017
0.999488,0.032000,0.032017
0.999488,0.032000,0.032017
0.999488,0.032000,0.032017
0.999488,0.032000,0.032017
0.999488,0.032000,0.032017
0.999488,0.032000,0.032017
0.999488,0.032000,0.032017
0.999488,0.032000,0.032017
0.999488,0.032000,0.032017
0.998757,0.043435,0.043489
0.998918,0.046512,0.046563
0.998918,0.046512,0.046563
0.998918,0.046512,0.046563
0.998918,0.046512,0.046563
0.998918,0.046512,0.046563
0.998918,0.046512,0.046563
0.998918,0.046512,0.046563
0.998397,0.049976,0.050057
0.997886,0.064989,0.065126
0.997886,0.064989,0.065126
0.996475,0.067517,0.067756
0.996137,0.087809,0.088149
0.996137,0.087809,0.088149
0.996137,0.087809,0.088149
0.996137,0.087809,0.088149
0.996137,0.087809,0.088149
0.996137,0.087809,0.088149
0.996137,0.087809,0.088149
0.996137,0.087809,0.088149
0.996137,0.087809,0.088149
0.996137,0.087809,0.088149
0.996137,0.087809,0.088149
0.996137,0.087809,0.088149
0.996137,0.087809,0.088149
0.991477,0.122849,0.123905
0.986022,0.166618,0.168980
0.986022,0.166618,0.168980
0.986022,0.166618,0.168980
0.986022,0.166618,0.168980
0.986022,0.166618,0.168980
0.986022,0.166618,0.168980
0.986022,0.166618,0.168980
0.986022,0.166618,0.168980
0.986022,0.166618,0.168980
0.986022,0.166618,0.168980
0.986022,0.166618,0.168980
0.986022,0.166618,0.168980
0.986022,0.166618,0.168980
0.986022,0.166618,0.168980
0.986022,0.166618,0.168980
0.986022,0.166618,0.168980
0.990604,0.108396,0.109424
0.997137,0.075616,0.075833
0.997137,0.075616,0.075833
0.996634,0.081984,0.082261
0.996631,0.082018,0.082295
0.989325,0.088221,0.089172
0.995650,0.093172,0.093579
0.995650,0.093172,0.093579
0.995650,0.093172,0.093579
0.995651,0.091912,0.092314
0.996087,0.088375,0.088722
0.996087,0.088375,0.088722
0.996087,0.088375,0.088722
0.996087,0.088375,0.088722
0.996087,0.088375,0.088722
0.996087,0.088375,0.088722
0.996087,0.088375,0.088722
0.996087,0.088375,0.088722
0.996087,0.088375,0.088722
0.996087,0.088375,0.088722
0.996087,0.088375,0.088722
0.999663,0.004661,0.004662
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.998035,-0.038970,-0.039046
0.996764,-0.080388,-0.080649
0.996764,-0.080388,-0.080649
0.996764,-0.080388,-0.080649
0.996764,-0.080388,-0.080649
0.996764,-0.080388,-0.080649
0.996764,-0.080388,-0.080649
0.996764,-0.080388,-0.080649
0.996764,-0.080388,-0.080649
0.996764,-0.080388,-0.080649
0.996764,-0.080388,-0.080649
0.996764,-0.080388,-0.080649
0.995906,-0.085670,-0.086022
0.980280,-0.197612,-0.201587
0.980280,-0.197612,-0.201587
0.980280,-0.197612,-0.201587
0.980280,-0.197612,-0.201587
0.980280,-0.197612,-0.201587
0.980280,-0.197612,-0.201587
0.980280,-0.197612,-0.201587
0.980280,-0.197612,-0.201587
0.980280,-0.197612,-0.201587
0.980280,-0.197612,-0.201587
0.974562,-0.214199,-0.219790
0.976491,-0.215560,-0.220749
0.976491,-0.215560,-0.220749
0.976491,-0.215560,-0.220749
0.976491,-0.215560,-0.220749
0.974112,-0.220316,-0.226171
0.973456,-0.228875,-0.235116
0.973456,-0.228875,-0.235116
0.973456,-0.228875,-0.235116
0.973456,-0.228875,-0.235116
0.973456,-0.228875,-0.235116
0.973456,-0.228875,-0.235116
0.973456,-0.228875,-0.235116
0.973456,-0.228875,-0.235116
0.973456,-0.228875,-0.235116
0.981831,-0.185648,-0.189083
0.985297,-0.170849,-0.173398
0.985297,-0.170849,-0.173398
0.985297,-0.170849,-0.173398
0.985011,-0.169098,-0.171671
0.989745,-0.142847,-0.144327
0.989745,-0.142847,-0.144327
0.989745,-0.142847,-0.144327
0.989745,-0.142847,-0.144327
0.989745,-0.142847,-0.144327
0.989745,-0.142847,-0.144327
0.989745,-0.142847,-0.144327
0.989745,-0.142847,-0.144327
0.989745,-0.142847,-0.144327
0.989745,-0.142847,-0.144327
0.989745,-0.142847,-0.144327
0.989745,-0.142847,-0.144327
0.970171,-0.110348,-0.113741
0.997372,-0.072457,-0.072648
0.997372,-0.072457,-0.072648
0.997372,-0.072457,-0.072648
0.997372,-0.072457,-0.072648
0.997372,-0.072457,-0.072648
