dh,dz,slope
0.995123,0.098644,0.099127
0.995123,0.098644,0.099127
0.995123,0.098644,0.099127
0.995123,0.098644,0.099127
0.995123,0.098644,0.099127
0.995123,0.098644,0.099127
0.995123,0.098644,0.099127
0.995123,0.098644,0.099127
0.995123,0.098644,0.099127
0.995123,0.098644,0.099127
0.995123,0.098644,0.099127
0.995123,0.098644,0.099127
0.995123,0.098644,0.099127
0.995123,0.098644,0.099127
0.995123,0.098644,0.099127
0.995123,0.098644,0.099127
0.995123,0.098644,0.099127
0.995123,0.098644,0.099127
0.995123,0.098644,0.099127
0.995123,0.098644,0.099127
0.995123,0.098644,0.099127
0.995123,0.098644,0.099127
0.995123,0.098644,0.099127
0.959299,0.143534,0.149624
0.985134,0.171787,0.174380
0.985134,0.171787,0.174380
0.985134,0.171787,0.174380
0.985134,0.171787,0.174380
0.985134,0.171787,0.174380
0.981291,0.035632,0.036311
0.999995,-0.000301,-0.000301
0.999490,-0.031947,-0.031963
0.999490,-0.031947,-0.031963
0.999490,-0.031947,-0.031963
0.999490,-0.031947,-0.031963
0.999490,-0.031947,-0.031963
0.999490,-0.031947,-0.031963
0.999490,-0.031947,-0.031963
0.999490,-0.031947,-0.031963
0.999490,-0.031947,-0.031963
0.999490,-0.031947,-0.031963
0.999490,-0.031947,-0.031963
0.999490,-0.031947,-0.031963
0.999490,-0.031947,-0.031963
0.999490,-0.031947,-0.031963
0.999490,-0.031947,-0.031963
0.992379,0.043391,0.043725
0.983980,0.178279,0.181182
0.983980,0.178279,0.181182
0.983980,0.178279,0.181182
0.983980,0.178279,0.181182
0.983980,0.178279,0.181182
0.983980,0.178279,0.181182
0.983980,0.178279,0.181182
0.983980,0.178279,0.181182
0.983980,0.178279,0.181182
0.983980,0.178279,0.181182
0.983980,0.178279,0.181182
0.983980,0.178279,0.181182
0.983980,0.178279,0.181182
0.983980,0.178279,0.181182
0.983980,0.178279,0.181182
0.983980,0.178279,0.181182
0.983980,0.178279,0.181182
0.983980,0.178279,0.181182
0.983980,0.178279,0.181182
0.983980,0.178279,0.181182
0.982630,0.172415,0.175462
0.999055,0.043452,0.043494
0.999055,0.043452,0.043494
0.999055,0.043452,0.043494
0.999055,0.043452,0.043494
0.999055,0.043452,0.043494
0.999055,0.043452,0.043494
0.999055,0.043452,0.043494
0.999055,0.043452,0.043494
0.999055,0.043452,0.043494
0.999055,0.043452,0.043494
0.999055,0.043452,0.043494
0.958302,0.161270,0.168287
0.964800,0.262983,0.272578
0.964800,0.262983,0.272578
0.964800,0.262983,0.272578
0.964800,0.262983,0.272578
0.964800,0.262983,0.272578
0.964800,0.262983,0.272578
0.964269,0.232341,0.240950
0.986338,0.164736,0.167018
0.986338,0.164736,0.167018
0.986338,0.164736,0.167018
0.986338,0.164736,0.167018
0.986338,0.164736,0.167018
0.986338,0.164736,0.167018
0.986338,0.164736,0.167018
0.986338,0.164736,0.167018
0.961527,0.130734,0.135965
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.993589,0.000000,0.000000
0.996409,0.009999,0.010035
0.997877,0.065128,0.065267
0.997877,0.065128,0.065267
0.997877,0.065128,0.065267
0.997877,0.065128,0.065267
0.997877,0.065128,0.065267
0.997877,0.065128,0.065267
0.997877,0.065128,0.065267
0.997877,0.065128,0.065267
0.997877,0.065128,0.065267
0.997877,0.065128,0.065267
0.997877,0.065128,0.065267
0.997877,0.065128,0.065267
0.997877,0.065128,0.065267
0.997877,0.065128,0.065267
0.997877,0.065128,0.065267
0.997877,0.065128,0.065267
0.997877,0.065128,0.065267
0.997877,0.065128,0.065267
0.997877,0.065128,0.065267
0.997877,0.065128,0.065267
0.997877,0.065128,0.065267
0.992919,0.113471,0.114280
0.990339,0.138664,0.140017
0.990339,0.138664,0.140017
0.990339,0.138664,0.140017
0.990339,0.138664,0.140017
0.990339,0.138664,0.140017
0.990339,0.138664,0.140017
0.990339,0.138664,0.140017
0.990339,0.138664,0.140017
0.990339,0.138664,0.140017
0.990339,0.138664,0.140017
0.934755,0.335270,0.358671
0.927934,0.372745,0.401694
0.927934,0.372745,0.401694
0.919024,0.351388,0.382349
0.992959,0.118459,0.119299
0.992959,0.118459,0.119299
0.992959,0.118459,0.119299
0.992959,0.118459,0.119299
0.944794,0.249248,0.263812
0.962321,0.269756,0.280318
0.968476,0.249107,0.257215
0.968476,0.249107,0.257215
0.968476,0.249107,0.257215
0.968476,0.249107,0.257215
0.968476,0.249107,0.257215
0.968476,0.249107,0.257215
0.968476,0.249107,0.257215
0.967324,0.153461,0.158644
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.996718,0.068253,0.068477
0.995387,0.095944,0.096389
0.995387,0.095944,0.096389
0.995387,0.095944,0.096389
0.995387,0.095944,0.096389
0.997693,0.047971,0.048082
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.996903,0.004675,0.004689
0.948557,0.316607,0.333777
0.948557,0.316607,0.333777
0.948557,0.316607,0.333777
0.948557,0.316607,0.333777
0.908538,0.152825,0.168209
0.999185,0.040356,0.040388
0.999185,0.040356,0.040388
0.999185,0.040356,0.040388
0.999185,0.040356,0.040388
0.999185,0.040356,0.040388
0.999185,0.040356,0.040388
0.999185,0.040356,0.040388
0.999185,0.040356,0.040388
0.999185,0.040356,0.040388
0.999185,0.040356,0.040388
0.999185,0.040356,0.040388
0.996446,0.032163,0.032278
1.000000,0.000000,0.000000
0.974943,0.036469,0.037407
0.996220,0.086860,0.087190
0.996220,0.086860,0.087190
0.996220,0.086860,0.087190
0.996220,0.086860,0.087190
0.996220,0.086860,0.087190
0.961330,0.174457,0.181475
0.975751,0.218883,0.224322
0.927921,0.366397,0.394858
0.918540,0.395327,0.430386
0.918540,0.395327,0.430386
0.918932,0.394385,0.429177
0.927934,0.372745,0.401694
0.927934,0.372745,0.401694
0.927934,0.372745,0.401694
0.862622,0.266215,0.308610
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.890246,0.075209,0.084481
0.981921,0.189292,0.192777
0.981921,0.189292,0.192777
0.981921,0.189292,0.192777
0.981921,0.189292,0.192777
0.979263,0.185106,0.189025
0.988269,0.152723,0.154536
0.988269,0.152723,0.154536
0.988269,0.152723,0.154536
0.988269,0.152723,0.154536
0.988269,0.152723,0.154536
0.988269,0.152723,0.154536
0.988269,0.152723,0.154536
0.988269,0.152723,0.154536
0.988269,0.152723,0.154536
0.946111,0.316491,0.334517
0.945524,0.325553,0.344309
0.945524,0.325553,0.344309
0.945524,0.325553,0.344309
0.945524,0.325553,0.344309
0.945524,0.325553,0.344309
0.945524,0.325553,0.344309
0.958979,0.216580,0.225845
0.990682,0.136196,0.137477
0.990682,0.136196,0.137477
0.990682,0.136196,0.137477
0.990682,0.136196,0.137477
0.990682,0.136196,0.137477
0.990682,0.136196,0.137477
0.759741,0.337559,0.444308
0.715421,0.106802,0.149286
0.975867,-0.218364,-0.223763
0.975867,-0.218364,-0.223763
0.975867,-0.218364,-0.223763
0.975867,-0.218364,-0.223763
0.975867,-0.218364,-0.223763
0.975867,-0.218364,-0.223763
0.975867,-0.218364,-0.223763
0.975867,-0.218364,-0.223763
0.975867,-0.218364,-0.223763
0.975867,-0.218364,-0.223763
0.975867,-0.218364,-0.223763
0.975867,-0.218364,-0.223763
0.832668,0.137095,0.164645
0.823611,0.567155,0.688619
0.823611,0.567155,0.688619
0.823611,0.567155,0.688619
0.833284,0.441890,0.530299
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.982065,0.025259,0.025720
0.962863,0.269990,0.280404
0.954423,0.294820,0.308899
0.927933,0.372746,0.401694
0.927933,0.372746,0.401694
0.927933,0.372746,0.401694
0.923371,0.383715,0.415558
0.918540,0.395328,0.430387
0.918540,0.395328,0.430387
0.918540,0.395328,0.430387
0.947191,0.229193,0.241971
0.987908,0.155044,0.156942
0.987908,0.155044,0.156942
0.987908,0.155044,0.156942
0.987908,0.155044,0.156942
0.987908,0.155044,0.156942
0.956206,0.256958,0.268726
0.962806,0.270192,0.280630
0.961216,0.275797,0.286925
0.961216,0.275797,0.286925
0.961216,0.275797,0.286925
0.932696,0.202477,0.217088
0.995337,0.096464,0.096915
0.995337,0.096464,0.096915
0.995337,0.096464,0.096915
0.953337,0.141962,0.148911
0.962863,0.269991,0.280404
0.978100,0.159218,0.162783
1.000000,0.000000,0.000000
0.973700,0.191206,0.196370
0.962863,0.269991,0.280404
0.985985,0.160402,0.162682
0.989865,0.142009,0.143462
0.989865,0.142009,0.143462
0.973511,0.094384,0.096952
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.975490,0.074044,0.075904
0.993435,0.114397,0.115152
0.993435,0.114397,0.115152
0.993435,0.114397,0.115152
0.993435,0.114397,0.115152
0.993435,0.114397,0.115152
0.993435,0.114397,0.115152
0.993435,0.114397,0.115152
0.993435,0.114397,0.115152
0.993435,0.114397,0.115152
0.993435,0.114397,0.115152
0.993435,0.114397,0.115152
0.586995,0.476720,0.812136
0.863000,0.376779,0.436591
0.949263,0.314483,0.331292
0.949263,0.314483,0.331292
0.949263,0.314483,0.331292
0.949263,0.314483,0.331292
0.949263,0.314483,0.331292
0.949263,0.314483,0.331292
0.949263,0.314483,0.331292
0.949263,0.314483,0.331292
0.474725,0.633695,1.334865
0.981977,0.188999,0.192468
0.981977,0.188999,0.192468
0.981977,0.188999,0.192468
0.981977,0.188999,0.192468
0.981977,0.188999,0.192468
0.981977,0.188999,0.192468
0.981977,0.188999,0.192468
0.987061,0.041542,0.042086
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.984092,0.089182,0.090623
0.986338,0.164736,0.167018
0.986338,0.164736,0.167018
0.986338,0.164736,0.167018
0.986338,0.164736,0.167018
0.986338,0.164736,0.167018
0.986338,0.164736,0.167018
0.986338,0.164736,0.167018
0.986338,0.164736,0.167018
0.981050,0.142630,0.145385
0.993478,0.114021,0.114770
0.993478,0.114021,0.114770
0.993478,0.114021,0.114770
0.990086,0.089476,0.090371
0.996159,0.087565,0.087903
0.996159,0.087565,0.087903
0.996159,0.087565,0.087903
0.996159,0.087565,0.087903
0.980234,0.062708,0.063973
0.999646,-0.026591,-0.026600
0.999646,-0.026591,-0.026600
0.999646,-0.026591,-0.026600
0.999646,-0.026591,-0.026600
0.999646,-0.026591,-0.026600
0.999646,-0.026591,-0.026600
0.999646,-0.026591,-0.026600
0.999646,-0.026591,-0.026600
0.999646,-0.026591,-0.026600
0.999646,-0.026591,-0.026600
0.999646,-0.026591,-0.026600
0.999646,-0.026591,-0.026600
0.999646,-0.026591,-0.026600
0.999646,-0.026591,-0.026600
0.999646,-0.026591,-0.026600
0.999646,-0.026591,-0.026600
0.999646,-0.026591,-0.026600
0.999646,-0.026591,-0.026600
0.993607,0.051947,0.052281
0.986622,0.163023,0.165233
0.986622,0.163023,0.165233
0.989980,0.136119,0.137496
0.996336,0.085521,0.085835
0.996336,0.085521,0.085835
0.996336,0.085521,0.085835
0.996336,0.085521,0.085835
0.996336,0.085521,0.085835
0.790417,0.362917,0.459146
0.768693,0.639618,0.832084
0.768693,0.639618,0.832084
0.768693,0.639618,0.832084
0.768693,0.639618,0.832084
0.968202,-0.138692,-0.143246
0.986205,-0.165527,-0.167842
0.986205,-0.165527,-0.167842
0.977411,-0.008936,-0.009143
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.891356,0.077334,0.086760
0.985816,0.167829,0.170243
0.985816,0.167829,0.170243
0.885378,0.156989,0.177313
0.989385,0.145320,0.146879
0.989385,0.145320,0.146879
0.978308,0.159452,0.162987
0.871111,0.491086,0.563746
0.871111,0.491086,0.563746
0.871111,0.491086,0.563746
0.871111,0.491086,0.563746
0.862572,0.374075,0.433673
0.962863,-0.269991,-0.280405
0.873015,-0.280815,-0.321660
0.952080,-0.305850,-0.321244
0.952080,-0.305850,-0.321244
0.952080,-0.305850,-0.321244
0.952080,-0.305850,-0.321244
0.952080,-0.305850,-0.321244
0.922233,-0.271543,-0.294441
0.997040,0.076883,0.077111
0.997040,0.076883,0.077111
0.997040,0.076883,0.077111
0.997040,0.076883,0.077111
0.997040,0.076883,0.077111
0.999665,0.008693,0.008695
0.996799,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.816705,0.043953,0.053817
0.933733,0.357971,0.383376
0.933733,0.357971,0.383376
0.933733,0.357971,0.383376
0.933733,0.357971,0.383376
0.933733,0.357971,0.383376
0.933733,0.357971,0.383376
0.933733,0.357971,0.383376
0.933733,0.357971,0.383376
0.933733,0.357971,0.383376
0.933733,0.357971,0.383376
0.527488,0.362671,0.687542
0.925569,0.378580,0.409023
0.925569,0.378580,0.409023
0.865321,0.408915,0.472559
0.902688,0.430295,0.476681
0.902688,0.430295,0.476681
0.693226,-0.016909,-0.024391
0.408783,-0.912632,-2.232553
0.408783,-0.912632,-2.232553
0.408783,-0.912632,-2.232553
0.379433,-0.758193,-1.998218
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.524878,-0.061020,-0.116255
0.996446,-0.084237,-0.084538
0.996446,-0.084237,-0.084538
0.996446,-0.084237,-0.084538
0.996446,-0.084237,-0.084538
0.996446,-0.084237,-0.084538
0.996446,-0.084237,-0.084538
0.996446,-0.084237,-0.084538
0.996446,-0.084237,-0.084538
0.996446,-0.084237,-0.084538
0.996446,-0.084237,-0.084538
0.996446,-0.084237,-0.084538
0.944331,-0.295891,-0.313334
0.943168,-0.332317,-0.352341
0.943168,-0.332317,-0.352341
0.943168,-0.332317,-0.352341
0.910340,-0.311585,-0.342273
0.962513,-0.271234,-0.281798
0.962513,-0.271234,-0.281798
0.962513,-0.271234,-0.281798
0.962513,-0.271234,-0.281798
0.959426,-0.241509,-0.251722
0.994570,-0.104066,-0.104634
0.994570,-0.104066,-0.104634
0.994570,-0.104066,-0.104634
0.994570,-0.104066,-0.104634
0.623430,0.307935,0.493936
0.373167,0.626833,1.679761
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.987368,0.048991,0.049618
0.986622,0.163023,0.165233
0.986622,0.163023,0.165233
0.951903,0.164403,0.172710
0.985627,0.168937,0.171400
0.985627,0.168937,0.171400
0.968329,-0.090762,-0.093730
0.991376,-0.131046,-0.132186
0.991376,-0.131046,-0.132186
0.617441,-0.157054,-0.254363
0.986622,-0.163022,-0.165233
0.986622,-0.163022,-0.165233
0.715375,0.134838,0.188486
0.971729,0.236097,0.242966
0.971729,0.236097,0.242966
0.971729,0.236097,0.242966
0.971729,0.236097,0.242966
0.971729,0.236097,0.242966
0.972118,-0.025469,-0.026199
0.996446,-0.084237,-0.084538
0.996446,-0.084237,-0.084538
0.996446,-0.084237,-0.084538
0.996446,-0.084237,-0.084538
0.996446,-0.084237,-0.084538
0.955664,-0.010030,-0.010496
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.971880,0.195493,0.201149
0.959459,0.281848,0.293756
0.967068,0.022660,0.023431
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.987920,0.105771,0.107064
0.992970,0.118368,0.119206
0.992970,0.118368,0.119206
0.992970,0.118368,0.119206
0.847336,0.292573,0.345285
0.925569,0.378580,0.409023
0.925875,0.365166,0.394400
0.994974,-0.100136,-0.100642
0.994974,-0.100136,-0.100642
0.994974,-0.100136,-0.100642
0.994974,-0.100136,-0.100642
0.993835,-0.096649,-0.097249
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999411,-0.001041,-0.001042
0.992970,-0.118369,-0.119206
0.992970,-0.118369,-0.119206
0.992970,-0.118369,-0.119206
0.992970,-0.118369,-0.119206
0.939466,-0.241903,-0.257490
0.961216,-0.275798,-0.286926
0.961216,-0.275798,-0.286926
0.941495,-0.247079,-0.262432
0.995477,-0.095008,-0.095439
0.995477,-0.095008,-0.095439
0.995477,-0.095008,-0.095439
0.995477,-0.095008,-0.095439
0.976701,-0.068944,-0.070589
0.997717,-0.067534,-0.067689
0.997717,-0.067534,-0.067689
0.997717,-0.067534,-0.067689
0.997717,-0.067534,-0.067689
0.997717,-0.067534,-0.067689
0.997717,-0.067534,-0.067689
0.996137,-0.077843,-0.078145
0.996256,-0.086449,-0.086774
0.996256,-0.086449,-0.086774
0.996256,-0.086449,-0.086774
0.996256,-0.086449,-0.086774
0.996256,-0.086449,-0.086774
0.996500,-0.000457,-0.000458
0.999648,0.026513,0.026522
0.999648,0.026513,0.026522
0.999648,0.026513,0.026522
0.999648,0.026513,0.026522
0.999648,0.026513,0.026522
0.999648,0.026513,0.026522
0.999648,0.026513,0.026522
0.999648,0.026513,0.026522
0.999648,0.026513,0.026522
0.999648,0.026513,0.026522
0.999648,0.026513,0.026522
0.999648,0.026513,0.026522
0.999648,0.026513,0.026522
0.999648,0.026513,0.026522
0.999648,0.026513,0.026522
0.999648,0.026513,0.026522
0.999648,0.026513,0.026522
0.999648,0.026513,0.026522
0.999648,0.026513,0.026522
0.999648,0.026513,0.026522
0.999648,0.026513,0.026522
0.999648,0.026513,0.026522
0.999648,0.026513,0.026522
0.999648,0.026513,0.026522
0.999648,0.026513,0.026522
0.999648,0.026513,0.026522
0.999648,0.026513,0.026522
0.999648,0.026513,0.026522
0.999648,0.026513,0.026522
0.999648,0.026513,0.026522
0.999648,0.026513,0.026522
0.999648,0.026513,0.026522
0.999648,0.026513,0.026522
0.999648,0.026513,0.026522
0.999648,0.026513,0.026522
0.999648,0.026513,0.026522
0.998199,0.022258,0.022298
0.997437,-0.071548,-0.071731
0.997437,-0.071548,-0.071731
0.997437,-0.071548,-0.071731
0.997437,-0.071548,-0.071731
0.997437,-0.071548,-0.071731
0.997437,-0.071548,-0.071731
0.996024,-0.063014,-0.063265
0.996506,0.083524,0.083817
0.996506,0.083524,0.083817
0.996506,0.083524,0.083817
0.996506,0.083524,0.083817
0.996506,0.083524,0.083817
0.996506,0.083524,0.083817
0.996506,0.083524,0.083817
0.996506,0.083524,0.083817
0.996506,0.083524,0.083817
0.996506,0.083524,0.083817
0.992183,0.060164,0.060638
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.995512,-0.065438,-0.065733
0.997546,-0.070016,-0.070188
0.997546,-0.070016,-0.070188
0.997546,-0.070016,-0.070188
0.997546,-0.070016,-0.070188
0.997546,-0.070016,-0.070188
0.997546,-0.070016,-0.070188
0.997546,-0.070016,-0.070188
0.997546,-0.070016,-0.070188
0.997546,-0.070016,-0.070188
0.997546,-0.070016,-0.070188
0.997546,-0.070016,-0.070188
0.997546,-0.070016,-0.070188
0.997546,-0.070016,-0.070188
0.997546,-0.070016,-0.070188
0.997546,-0.070016,-0.070188
0.997546,-0.070016,-0.070188
0.997546,-0.070016,-0.070188
0.997546,-0.070016,-0.070188
0.997546,-0.070016,-0.070188
0.997546,-0.070016,-0.070188
0.997546,-0.070016,-0.070188
0.997546,-0.070016,-0.070188
0.997546,-0.070016,-0.070188
0.997546,-0.070016,-0.070188
0.997546,-0.070016,-0.070188
0.997546,-0.070016,-0.070188
0.997546,-0.070016,-0.070188
0.997546,-0.070016,-0.070188
0.997546,-0.070016,-0.070188
0.997546,-0.070016,-0.070188
0.997546,-0.070016,-0.070188
0.997546,-0.070016,-0.070188
0.997546,-0.070016,-0.070188
0.997546,-0.070016,-0.070188
0.997546,-0.070016,-0.070188
0.997546,-0.070016,-0.070188
0.997546,-0.070016,-0.070188
0.997546,-0.070016,-0.070188
0.997546,-0.070016,-0.070188
0.997546,-0.070016,-0.070188
0.997546,-0.070016,-0.070188
0.997546,-0.070016,-0.070188
0.997546,-0.070016,-0.070188
0.997546,-0.070016,-0.070188
0.997546,-0.070016,-0.070188
0.997546,-0.070016,-0.070188
0.997546,-0.070016,-0.070188
0.997546,-0.070016,-0.070188
0.997546,-0.070016,-0.070188
0.997546,-0.070016,-0.070188
0.997546,-0.070016,-0.070188
0.997546,-0.070016,-0.070188
0.997546,-0.070016,-0.070188
0.997546,-0.070016,-0.070188
0.997546,-0.070016,-0.070188
0.997546,-0.070016,-0.070188
0.997546,-0.070016,-0.070188
0.997546,-0.070016,-0.070188
0.997546,-0.070016,-0.070188
0.997546,-0.070016,-0.070188
0.997546,-0.070016,-0.070188
0.997546,-0.070016,-0.070188
0.997546,-0.070016,-0.070188
0.997546,-0.070016,-0.070188
0.997546,-0.070016,-0.070188
0.997546,-0.070016,-0.070188
0.997546,-0.070016,-0.070188
0.997546,-0.070016,-0.070188
0.997546,-0.070016,-0.070188
0.997546,-0.070016,-0.070188
0.997546,-0.070016,-0.070188
0.997546,-0.070016,-0.070188
0.997546,-0.070016,-0.070188
0.997546,-0.070016,-0.070188
0.997546,-0.070016,-0.070188
0.997546,-0.070016,-0.070188
0.997546,-0.070016,-0.070188
0.997546,-0.070016,-0.070188
0.997546,-0.070016,-0.070188
0.997546,-0.070016,-0.070188
0.973821,-0.190965,-0.196098
0.953790,-0.300473,-0.315030
0.953790,-0.300473,-0.315030
0.953790,-0.300473,-0.315030
0.953790,-0.300473,-0.315030
0.953790,-0.300473,-0.315030
0.953790,-0.300473,-0.315030
0.953790,-0.300473,-0.315030
0.953790,-0.300473,-0.315030
0.953790,-0.300473,-0.315030
0.953790,-0.300473,-0.315030
0.953790,-0.300473,-0.315030
0.953790,-0.300473,-0.315030
0.967548,-0.200204,-0.206919
0.993180,-0.116593,-0.117394
0.993180,-0.116593,-0.117394
0.993180,-0.116593,-0.117394
0.993180,-0.116593,-0.117394
0.993180,-0.116593,-0.117394
0.993180,-0.116593,-0.117394
0.993180,-0.116593,-0.117394
0.993180,-0.116593,-0.117394
0.993180,-0.116593,-0.117394
0.993180,-0.116593,-0.117394
0.993180,-0.116593,-0.117394
0.993180,-0.116593,-0.117394
0.993180,-0.116593,-0.117394
0.993180,-0.116593,-0.117394
0.993180,-0.116593,-0.117394
0.993180,-0.116593,-0.117394
0.993180,-0.116593,-0.117394
0.993180,-0.116593,-0.117394
0.993180,-0.116593,-0.117394
0.993180,-0.116593,-0.117394
0.993180,-0.116593,-0.117394
0.993180,-0.116593,-0.117394
0.993180,-0.116593,-0.117394
0.993180,-0.116593,-0.117394
0.993180,-0.116593,-0.117394
0.993180,-0.116593,-0.117394
0.993180,-0.116593,-0.117394
0.993180,-0.116593,-0.117394
0.993180,-0.116593,-0.117394
0.993180,-0.116593,-0.117394
0.993180,-0.116593,-0.117394
0.993180,-0.116593,-0.117394
0.993180,-0.116593,-0.117394
0.993180,-0.116593,-0.117394
0.993180,-0.116593,-0.117394
0.993180,-0.116593,-0.117394
0.994859,-0.065965,-0.066306
0.999181,-0.040453,-0.040486
0.999181,-0.040453,-0.040486
0.999181,-0.040453,-0.040486
0.999181,-0.040453,-0.040486
0.999181,-0.040453,-0.040486
0.999181,-0.040453,-0.040486
0.999181,-0.040453,-0.040486
0.999181,-0.040453,-0.040486
0.999181,-0.040453,-0.040486
0.999181,-0.040453,-0.040486
0.999181,-0.040453,-0.040486
0.999181,-0.040453,-0.040486
0.999181,-0.040453,-0.040486
0.999181,-0.040453,-0.040486
0.999181,-0.040453,-0.040486
0.999181,-0.040453,-0.040486
0.999181,-0.040453,-0.040486
0.999181,-0.040453,-0.040486
0.999181,-0.040453,-0.040486
0.999181,-0.040453,-0.040486
0.999181,-0.040453,-0.040486
0.999181,-0.040453,-0.040486
0.999181,-0.040453,-0.040486
0.999181,-0.040453,-0.040486
0.999181,-0.040453,-0.040486
0.999181,-0.040453,-0.040486
0.999181,-0.040453,-0.040486
0.999181,-0.040453,-0.040486
0.999181,-0.040453,-0.040486
0.999181,-0.040453,-0.040486
0.999181,-0.040453,-0.040486
0.999181,-0.040453,-0.040486
0.999181,-0.040453,-0.040486
0.999181,-0.040453,-0.040486
0.999181,-0.040453,-0.040486
0.999181,-0.040453,-0.040486
0.999181,-0.040453,-0.040486
0.999181,-0.040453,-0.040486
0.999181,-0.040453,-0.040486
0.999181,-0.040453,-0.040486
0.999181,-0.040453,-0.040486
0.999181,-0.040453,-0.040486
0.999181,-0.040453,-0.040486
0.999181,-0.040453,-0.040486
0.999181,-0.040453,-0.040486
0.999181,-0.040453,-0.040486
0.999181,-0.040453,-0.040486
0.999181,-0.040453,-0.040486
0.999181,-0.040453,-0.040486
0.999181,-0.040453,-0.040486
0.999181,-0.040453,-0.040486
0.999181,-0.040453,-0.040486
0.999181,-0.040453,-0.040486
0.999181,-0.040453,-0.040486
0.999181,-0.040453,-0.040486
0.999181,-0.040453,-0.040486
0.999181,-0.040453,-0.040486
0.999181,-0.040453,-0.040486
0.801047,-0.332208,-0.414717
0.420726,-0.907188,-2.156235
0.420726,-0.907188,-2.156235
0.420726,-0.907188,-2.156235
0.420726,-0.907188,-2.156235
0.420726,-0.907188,-2.156235
0.420726,-0.907188,-2.156235
0.420726,-0.907188,-2.156235
0.420726,-0.907188,-2.156235
0.420726,-0.907188,-2.156235
0.420726,-0.907188,-2.156235
0.420726,-0.907188,-2.156235
0.420726,-0.907188,-2.156235
0.420726,-0.907188,-2.156235
0.420726,-0.907188,-2.156235
0.420726,-0.907188,-2.156235
0.420726,-0.907188,-2.156235
0.420726,-0.907188,-2.156235
0.420726,-0.907188,-2.156235
0.420726,-0.907188,-2.156235
0.420726,-0.907188,-2.156235
0.420726,-0.907188,-2.156235
0.420726,-0.907188,-2.156235
0.420726,-0.907188,-2.156235
0.420726,-0.907188,-2.156235
0.420726,-0.907188,-2.156235
0.420726,-0.907188,-2.156235
0.420726,-0.907188,-2.156235
0.420726,-0.907188,-2.156235
0.420726,-0.907188,-2.156235
0.420726,-0.907188,-2.156235
0.420726,-0.907188,-2.156235
0.420726,-0.907188,-2.156235
0.420726,-0.907188,-2.156235
0.420726,-0.907188,-2.156235
0.647730,-0.576823,-0.890529
0.997717,-0.067534,-0.067688
0.997717,-0.067534,-0.067688
0.997717,-0.067534,-0.067688
0.997717,-0.067534,-0.067688
0.997717,-0.067534,-0.067688
0.997717,-0.067534,-0.067688
0.997717,-0.067534,-0.067688
0.989420,0.141359,0.142871
0.989647,0.143521,0.145022
0.989647,0.143521,0.145022
0.989647,0.143521,0.145022
0.989647,0.143521,0.145022
0.989647,0.143521,0.145022
0.989647,0.143521,0.145022
0.989647,0.143521,0.145022
0.989647,0.143521,0.145022
0.989647,0.143521,0.145022
0.989647,0.143521,0.145022
0.989647,0.143521,0.145022
0.989647,0.143521,0.145022
